176.78,522.53,4.159,1
176.78,521.76,4.161,1
176.78,522.53,4.163,1
176.78,522.53,4.164,1
176.78,522.53,4.166,1
176.78,523.29,4.168,1
176.78,523.29,4.171,1
175.03,522.53,4.173,1
176.78,522.53,4.174,1
176.78,521.76,4.176,1
175.03,521.76,4.178,1
178.52,521,4.18,1
175.03,521.76,4.182,1
183.76,521.76,4.184,1
178.52,522.53,4.185,1
173.29,522.53,4.187,1
178.52,522.53,4.189,1
176.78,521.76,4.191,1
176.78,521.76,4.193,1
175.03,521.76,4.195,1
175.03,521.76,4.196,1
176.78,521.76,4.198,1
175.03,521,4.2,1
175.03,521.76,4.202,1
175.03,521.76,4.204,1
176.78,521.76,4.206,1
176.78,521.76,4.207,1
176.78,521.76,4.209,1
175.03,521.76,4.211,1
173.29,521,4.214,1
176.78,521,4.216,1
176.78,521,4.217,1
175.03,521,4.219,1
176.78,520.23,4.221,1
175.03,521,4.223,1
176.78,521,4.225,1
176.78,521.76,4.227,1
173.29,521.76,4.228,1
176.78,521,4.23,1
171.54,521,4.232,1
175.03,521,4.234,1
178.52,521,4.236,1
185.5,521,4.238,1
178.52,521,4.239,1
176.78,521,4.241,1
175.03,521,4.243,1
173.29,521,4.245,1
180.27,521,4.247,1
176.78,521,4.249,1
173.29,521,4.25,1
178.52,520.23,4.252,1
175.03,520.23,4.254,1
175.03,520.23,4.257,1
176.78,520.23,4.259,1
173.29,520.23,4.26,1
173.29,520.23,4.262,1
173.29,520.23,4.264,1
180.27,521,4.266,1
176.78,521,4.268,1
168.06,520.23,4.27,1
178.52,520.23,4.271,1
175.03,520.23,4.273,1
176.78,520.23,4.275,1
176.78,520.23,4.277,1
173.29,520.23,4.279,1
171.54,520.23,4.281,1
173.29,520.23,4.282,1
173.29,520.23,4.284,1
176.78,520.23,4.286,1
175.03,520.23,4.288,1
175.03,520.23,4.29,1
173.29,520.23,4.292,1
173.29,520.23,4.293,1
171.54,520.23,4.295,1
180.27,519.47,4.297,1
175.03,519.47,4.3,1
176.78,519.47,4.302,1
180.27,520.23,4.303,1
173.29,520.23,4.305,1
175.03,519.47,4.307,1
173.29,519.47,4.309,1
173.29,520.23,4.311,1
175.03,519.47,4.313,1
175.03,520.23,4.314,1
173.29,519.47,4.316,1
176.78,519.47,4.318,1
171.54,519.47,4.32,1
175.03,520.23,4.322,1
175.03,519.47,4.324,1
176.78,519.47,4.325,1
176.78,519.47,4.327,1
175.03,520.23,4.329,1
176.78,519.47,4.331,1
175.03,519.47,4.333,1
173.29,519.47,4.335,1
178.52,519.47,4.336,1
173.29,519.47,4.338,1
173.29,519.47,4.341,1
173.29,519.47,4.343,1
173.29,519.47,4.345,1
173.29,519.47,4.346,1
169.8,519.47,4.348,1
175.03,519.47,4.35,1
173.29,519.47,4.352,1
173.29,519.47,4.354,1
173.29,519.47,4.356,1
175.03,518.7,4.357,1
173.29,519.47,4.359,1
173.29,519.47,4.361,1
175.03,519.47,4.363,1
175.03,519.47,4.365,1
173.29,519.47,4.367,1
175.03,518.7,4.368,1
173.29,519.47,4.37,1
176.78,518.7,4.372,1
175.03,519.47,4.374,1
173.29,518.7,4.376,1
175.03,518.7,4.378,1
175.03,518.7,4.379,1
175.03,518.7,4.381,1
173.29,518.7,4.384,1
171.54,518.7,4.386,1
173.29,518.7,4.388,1
178.52,518.7,4.389,1
173.29,518.7,4.391,1
175.03,519.47,4.393,1
175.03,518.7,4.395,1
175.03,518.7,4.397,1
175.03,518.7,4.399,1
173.29,518.7,4.4,1
171.54,518.7,4.402,1
173.29,518.7,4.404,1
173.29,518.7,4.406,1
173.29,518.7,4.408,1
168.06,518.7,4.41,1
175.03,518.7,4.411,1
173.29,518.7,4.413,1
173.29,518.7,4.415,1
176.78,518.7,4.417,1
176.78,518.7,4.419,1
173.29,518.7,4.421,1
175.03,518.7,4.422,1
175.03,517.94,4.424,1
175.03,518.7,4.427,1
175.03,518.7,4.429,1
175.03,517.94,4.431,1
173.29,518.7,4.432,1
175.03,517.94,4.434,1
173.29,518.7,4.436,1
173.29,518.7,4.438,1
171.54,517.94,4.44,1
175.03,518.7,4.442,1
176.78,517.94,4.443,1
169.8,518.7,4.445,1
171.54,517.94,4.447,1
176.78,518.7,4.449,1
173.29,518.7,4.451,1
173.29,518.7,4.453,1
185.5,518.7,4.454,1
173.29,518.7,4.456,1
176.78,518.7,4.458,1
175.03,517.94,4.46,1
183.76,517.94,4.462,1
175.03,517.94,4.464,1
173.29,517.94,4.465,1
173.29,518.7,4.467,1
178.52,518.7,4.47,1
173.29,517.94,4.472,1
175.03,517.94,4.474,1
173.29,517.94,4.475,1
168.06,517.94,4.477,1
175.03,518.7,4.479,1
178.52,517.94,4.481,1
173.29,517.94,4.483,1
173.29,518.7,4.485,1
173.29,517.94,4.486,1
175.03,517.94,4.488,1
176.78,517.94,4.49,1
168.06,517.94,4.492,1
175.03,517.94,4.494,1
175.03,517.94,4.496,1
173.29,517.94,4.497,1
175.03,517.94,4.499,1
173.29,517.94,4.501,1
173.29,517.94,4.503,1
175.03,517.94,4.505,1
175.03,517.94,4.507,1
175.03,517.94,4.508,1
176.78,517.94,4.51,1
173.29,517.94,4.513,1
178.52,519.47,4.515,1
180.27,527.12,4.517,1
185.5,534.78,4.518,1
194.22,540.9,4.52,1
187.24,545.49,4.522,1
199.46,550.08,4.524,1
202.94,553.14,4.526,1
208.18,556.97,4.528,1
204.69,560.03,4.529,1
211.67,563.09,4.531,1
213.41,564.63,4.533,1
211.67,562.33,4.535,1
208.18,557.74,4.537,1
202.94,554.68,4.539,1
202.94,553.91,4.54,1
201.2,551.61,4.542,1
206.43,551.61,4.544,1
204.69,554.68,4.546,1
206.43,556.97,4.548,1
208.18,558.5,4.55,1
208.18,559.27,4.551,1
204.69,559.27,4.553,1
206.43,556.97,4.556,1
202.94,554.68,4.558,1
202.94,553.14,4.56,1
201.2,552.38,4.561,1
201.2,552.38,4.563,1
202.94,553.14,4.565,1
204.69,555.44,4.567,1
204.69,556.21,4.569,1
206.43,556.97,4.571,1
202.94,557.74,4.572,1
204.69,556.21,4.574,1
204.69,554.68,4.576,1
202.94,553.14,4.578,1
202.94,552.38,4.58,1
201.2,551.61,4.582,1
201.2,552.38,4.583,1
204.69,553.91,4.585,1
202.94,554.68,4.587,1
204.69,555.44,4.589,1
208.18,556.21,4.591,1
202.94,555.44,4.593,1
204.69,554.68,4.594,1
204.69,553.14,4.597,1
201.2,552.38,4.599,1
202.94,551.61,4.601,1
202.94,552.38,4.603,1
202.94,552.38,4.604,1
204.69,553.14,4.606,1
202.94,553.91,4.608,1
199.46,554.68,4.61,1
202.94,554.68,4.612,1
202.94,553.91,4.614,1
202.94,553.14,4.615,1
201.2,551.61,4.617,1
199.46,551.61,4.619,1
201.2,551.61,4.621,1
204.69,552.38,4.623,1
201.2,552.38,4.625,1
202.94,553.14,4.626,1
201.2,553.91,4.628,1
204.69,553.91,4.63,1
202.94,553.14,4.632,1
202.94,553.14,4.634,1
202.94,552.38,4.636,1
204.69,551.61,4.637,1
201.2,551.61,4.64,1
201.2,551.61,4.642,1
192.48,552.38,4.644,1
201.2,552.38,4.646,1
202.94,552.38,4.647,1
201.2,553.14,4.649,1
202.94,553.14,4.651,1
201.2,552.38,4.653,1
199.46,552.38,4.655,1
195.97,551.61,4.657,1
201.2,551.61,4.658,1
199.46,551.61,4.66,1
201.2,551.61,4.662,1
201.2,551.61,4.664,1
202.94,552.38,4.666,1
201.2,552.38,4.668,1
201.2,552.38,4.669,1
208.18,552.38,4.671,1
201.2,551.61,4.673,1
202.94,551.61,4.675,1
201.2,550.85,4.677,1
202.94,551.61,4.679,1
201.2,551.61,4.68,1
201.2,551.61,4.683,1
201.2,551.61,4.685,1
201.2,551.61,4.687,1
201.2,551.61,4.689,1
201.2,551.61,4.69,1
197.71,551.61,4.692,1
202.94,550.85,4.694,1
199.46,550.85,4.696,1
201.2,550.85,4.698,1
201.2,550.85,4.7,1
195.97,550.85,4.701,1
199.46,550.85,4.703,1
201.2,551.61,4.705,1
201.2,551.61,4.707,1
201.2,550.85,4.709,1
197.71,551.61,4.711,1
201.2,550.85,4.712,1
197.71,550.85,4.714,1
199.46,550.85,4.716,1
201.2,550.08,4.718,1
197.71,550.08,4.72,1
197.71,550.85,4.722,1
201.2,550.85,4.723,1
201.2,550.85,4.726,1
199.46,550.85,4.728,1
201.2,550.85,4.73,1
199.46,550.85,4.732,1
199.46,550.08,4.733,1
199.46,550.85,4.735,1
199.46,550.08,4.737,1
201.2,550.85,4.739,1
195.97,550.08,4.741,1
201.2,550.08,4.743,1
201.2,550.85,4.744,1
199.46,550.08,4.746,1
202.94,550.85,4.748,1
199.46,550.08,4.75,1
197.71,550.85,4.752,1
201.2,550.08,4.754,1
202.94,550.08,4.755,1
201.2,550.08,4.757,1
201.2,550.08,4.759,1
201.2,550.08,4.761,1
201.2,550.08,4.763,1
199.46,550.08,4.765,1
201.2,550.08,4.766,1
197.71,550.08,4.769,1
199.46,550.08,4.771,1
199.46,549.32,4.773,1
199.46,550.08,4.775,1
199.46,550.08,4.776,1
199.46,550.08,4.778,1
201.2,550.08,4.78,1
199.46,550.08,4.782,1
199.46,549.32,4.784,1
201.2,550.08,4.786,1
201.2,550.08,4.787,1
204.69,550.08,4.789,1
202.94,550.08,4.791,1
199.46,549.32,4.793,1
201.2,549.32,4.795,1
195.97,549.32,4.797,1
199.46,550.08,4.798,1
197.71,550.08,4.8,1
197.71,549.32,4.802,1
195.97,550.08,4.804,1
199.46,550.08,4.806,1
199.46,550.08,4.808,1
201.2,549.32,4.809,1
201.2,549.32,4.812,1
199.46,549.32,4.814,1
197.71,549.32,4.816,1
199.46,549.32,4.818,1
201.2,549.32,4.819,1
209.92,549.32,4.821,1
201.2,549.32,4.823,1
201.2,549.32,4.825,1
201.2,549.32,4.827,1
199.46,549.32,4.829,1
202.94,549.32,4.83,1
199.46,549.32,4.832,1
201.2,549.32,4.834,1
199.46,549.32,4.836,1
197.71,549.32,4.838,1
201.2,549.32,4.84,1
199.46,549.32,4.841,1
197.71,549.32,4.843,1
197.71,549.32,4.845,1
199.46,549.32,4.847,1
199.46,549.32,4.849,1
199.46,549.32,4.851,1
199.46,549.32,4.853,1
204.69,549.32,4.855,1
201.2,549.32,4.857,1
199.46,549.32,4.859,1
201.2,548.55,4.861,1
199.46,549.32,4.862,1
199.46,549.32,4.864,1
202.94,548.55,4.866,1
199.46,548.55,4.868,1
201.2,549.32,4.87,1
197.71,548.55,4.872,1
199.46,548.55,4.873,1
199.46,548.55,4.875,1
197.71,548.55,4.877,1
197.71,548.55,4.879,1
199.46,549.32,4.881,1
197.71,548.55,4.883,1
202.94,549.32,4.884,1
199.46,548.55,4.886,1
194.22,548.55,4.888,1
199.46,548.55,4.89,1
197.71,548.55,4.892,1
197.71,548.55,4.894,1
197.71,548.55,4.896,1
197.71,548.55,4.898,1
199.46,548.55,4.9,1
199.46,548.55,4.902,1
199.46,548.55,4.904,1
194.22,548.55,4.906,1
199.46,548.55,4.907,1
195.97,548.55,4.909,1
197.71,548.55,4.911,1
204.69,548.55,4.913,1
199.46,548.55,4.915,1
197.71,548.55,4.916,1
201.2,548.55,4.918,1
195.97,548.55,4.92,1
201.2,548.55,4.922,1
199.46,548.55,4.924,1
199.46,548.55,4.926,1
199.46,548.55,4.927,1
197.71,547.79,4.929,1
197.71,548.55,4.931,1
199.46,548.55,4.933,1
195.97,547.79,4.935,1
201.2,548.55,4.937,1
199.46,547.79,4.939,1
197.71,547.79,4.941,1
204.69,548.55,4.943,1
199.46,547.79,4.945,1
195.97,548.55,4.947,1
199.46,548.55,4.949,1
199.46,547.79,4.95,1
197.71,548.55,4.952,1
201.2,547.79,4.954,1
195.97,547.79,4.956,1
199.46,547.79,4.958,1
199.46,548.55,4.959,1
197.71,547.79,4.961,1
201.2,547.79,4.963,1
197.71,547.79,4.965,1
194.22,547.79,4.967,1
199.46,547.79,4.969,1
197.71,547.79,4.97,1
201.2,547.79,4.972,1
197.71,547.79,4.974,1
197.71,547.79,4.976,1
197.71,547.79,4.978,1
197.71,547.79,4.981,1
199.46,547.79,4.982,1
201.2,547.79,4.984,1
197.71,547.79,4.986,1
199.46,547.79,4.988,1
197.71,547.79,4.99,1
197.71,547.79,4.992,1
197.71,547.79,4.993,1
197.71,547.79,4.995,1
195.97,547.02,4.997,1
197.71,547.79,4.999,1
202.94,547.79,5.001,1
201.2,547.79,5.002,1
199.46,547.79,5.004,1
199.46,547.79,5.006,1
209.92,547.79,5.008,1
201.2,547.79,5.01,1
199.46,547.79,5.012,1
201.2,549.32,5.013,1
206.43,556.21,5.015,1
209.92,561.56,5.017,1
215.15,566.92,5.019,1
215.15,571.51,5.021,1
220.39,574.58,5.024,1
220.39,577.64,5.025,1
225.62,580.7,5.027,1
225.62,583,5.029,1
225.62,585.29,5.031,1
229.11,586.06,5.033,1
225.62,583.76,5.035,1
225.62,579.93,5.036,1
227.37,577.64,5.038,1
229.11,576.87,5.04,1
220.39,575.34,5.042,1
218.64,576.11,5.044,1
223.88,578.4,5.045,1
223.88,580.7,5.047,1
225.62,581.46,5.049,1
225.62,583,5.051,1
223.88,582.23,5.053,1
223.88,579.93,5.055,1
222.13,577.64,5.056,1
213.41,576.87,5.058,1
220.39,576.11,5.06,1
211.67,576.11,5.062,1
222.13,577.64,5.064,1
222.13,579.17,5.067,1
223.88,579.17,5.068,1
223.88,580.7,5.07,1
223.88,580.7,5.072,1
225.62,579.93,5.074,1
222.13,578.4,5.076,1
222.13,576.87,5.078,1
227.37,576.11,5.079,1
222.13,576.11,5.081,1
222.13,576.11,5.083,1
223.88,577.64,5.085,1
222.13,578.4,5.087,1
223.88,579.17,5.088,1
223.88,579.17,5.09,1
223.88,578.4,5.092,1
218.64,577.64,5.094,1
223.88,576.87,5.096,1
220.39,576.11,5.098,1
220.39,575.34,5.099,1
220.39,576.11,5.101,1
218.64,576.87,5.103,1
227.37,577.64,5.105,1
222.13,577.64,5.107,1
223.88,578.4,5.11,1
223.88,578.4,5.111,1
222.13,578.4,5.113,1
220.39,576.87,5.115,1
222.13,576.11,5.117,1
220.39,576.11,5.119,1
218.64,575.34,5.121,1
223.88,576.11,5.122,1
215.15,576.11,5.124,1
222.13,576.87,5.126,1
227.37,576.87,5.128,1
223.88,576.87,5.13,1
223.88,576.87,5.131,1
220.39,576.87,5.133,1
220.39,576.11,5.135,1
220.39,575.34,5.137,1
220.39,575.34,5.139,1
220.39,575.34,5.141,1
222.13,575.34,5.142,1
220.39,576.11,5.144,1
222.13,576.87,5.146,1
222.13,576.87,5.148,1
222.13,576.87,5.15,1
220.39,576.87,5.153,1
222.13,576.11,5.154,1
222.13,576.11,5.156,1
220.39,575.34,5.158,1
222.13,575.34,5.16,1
211.67,575.34,5.162,1
222.13,575.34,5.164,1
222.13,576.11,5.165,1
222.13,576.11,5.167,1
220.39,576.11,5.169,1
222.13,576.11,5.171,1
222.13,575.34,5.173,1
218.64,575.34,5.174,1
218.64,575.34,5.176,1
220.39,575.34,5.178,1
216.9,575.34,5.18,1
216.9,575.34,5.182,1
225.62,575.34,5.184,1
218.64,576.11,5.185,1
222.13,575.34,5.187,1
225.62,575.34,5.189,1
218.64,575.34,5.191,1
216.9,574.58,5.193,1
220.39,574.58,5.196,1
220.39,574.58,5.197,1
220.39,574.58,5.199,1
220.39,574.58,5.201,1
222.13,575.34,5.203,1
220.39,575.34,5.205,1
218.64,575.34,5.207,1
218.64,575.34,5.208,1
220.39,575.34,5.21,1
222.13,574.58,5.212,1
218.64,574.58,5.214,1
220.39,574.58,5.216,1
220.39,574.58,5.217,1
222.13,574.58,5.219,1
222.13,574.58,5.221,1
218.64,574.58,5.223,1
211.67,574.58,5.225,1
222.13,574.58,5.227,1
218.64,574.58,5.228,1
220.39,574.58,5.23,1
222.13,574.58,5.232,1
220.39,574.58,5.234,1
222.13,574.58,5.237,1
222.13,573.81,5.239,1
222.13,574.58,5.24,1
220.39,574.58,5.242,1
220.39,574.58,5.244,1
218.64,574.58,5.246,1
220.39,574.58,5.248,1
222.13,574.58,5.25,1
220.39,574.58,5.251,1
220.39,573.81,5.253,1
218.64,574.58,5.255,1
222.13,574.58,5.257,1
218.64,573.81,5.259,1
220.39,573.81,5.26,1
220.39,573.81,5.262,1
220.39,574.58,5.264,1
220.39,573.81,5.266,1
220.39,573.81,5.268,1
220.39,573.81,5.27,1
215.15,574.58,5.271,1
218.64,573.81,5.273,1
220.39,573.81,5.275,1
220.39,573.81,5.277,1
216.9,573.81,5.28,1
222.13,573.81,5.282,1
225.62,574.58,5.283,1
220.39,573.81,5.285,1
220.39,573.81,5.287,1
222.13,573.81,5.289,1
218.64,573.81,5.291,1
218.64,573.81,5.293,1
220.39,573.81,5.294,1
218.64,573.81,5.296,1
220.39,573.81,5.298,1
218.64,573.81,5.3,1
220.39,573.81,5.302,1
223.88,573.05,5.303,1
218.64,573.81,5.305,1
218.64,573.81,5.307,1
220.39,573.05,5.309,1
218.64,573.05,5.311,1
220.39,573.05,5.313,1
220.39,573.05,5.314,1
222.13,573.05,5.316,1
220.39,573.81,5.318,1
220.39,573.05,5.32,1
220.39,573.05,5.323,1
218.64,573.05,5.325,1
218.64,573.05,5.326,1
213.41,573.81,5.328,1
220.39,573.05,5.33,1
220.39,573.05,5.332,1
218.64,573.05,5.334,1
218.64,573.05,5.336,1
218.64,573.05,5.337,1
211.67,573.05,5.339,1
220.39,573.05,5.341,1
220.39,573.05,5.343,1
223.88,573.05,5.345,1
216.9,573.05,5.346,1
220.39,572.28,5.348,1
222.13,573.05,5.35,1
218.64,573.05,5.352,1
220.39,573.05,5.354,1
220.39,573.05,5.356,1
216.9,573.05,5.357,1
218.64,573.05,5.359,1
218.64,573.05,5.361,1
225.62,573.05,5.363,1
218.64,573.05,5.366,1
218.64,573.05,5.368,1
218.64,573.05,5.369,1
220.39,573.05,5.371,1
218.64,573.05,5.373,1
220.39,573.05,5.375,1
220.39,573.05,5.377,1
218.64,572.28,5.379,1
220.39,573.05,5.38,1
218.64,572.28,5.382,1
220.39,572.28,5.384,1
220.39,572.28,5.386,1
220.39,572.28,5.388,1
215.15,572.28,5.389,1
218.64,572.28,5.391,1
220.39,573.05,5.393,1
218.64,572.28,5.395,1
218.64,572.28,5.397,1
220.39,572.28,5.399,1
218.64,573.05,5.4,1
218.64,573.05,5.402,1
223.88,572.28,5.404,1
218.64,573.05,5.406,1
218.64,572.28,5.409,1
218.64,573.05,5.411,1
215.15,572.28,5.412,1
218.64,573.05,5.414,1
220.39,572.28,5.416,1
222.13,572.28,5.418,1
215.15,572.28,5.42,1
218.64,572.28,5.422,1
215.15,572.28,5.423,1
222.13,572.28,5.425,1
218.64,572.28,5.427,1
215.15,572.28,5.429,1
218.64,572.28,5.431,1
223.88,572.28,5.432,1
218.64,572.28,5.434,1
218.64,572.28,5.436,1
218.64,572.28,5.438,1
216.9,572.28,5.44,1
220.39,572.28,5.442,1
216.9,572.28,5.443,1
218.64,572.28,5.445,1
222.13,572.28,5.447,1
216.9,572.28,5.449,1
220.39,572.28,5.452,1
220.39,572.28,5.454,1
216.9,572.28,5.455,1
218.64,572.28,5.457,1
218.64,572.28,5.459,1
211.67,572.28,5.461,1
218.64,571.51,5.463,1
222.13,571.51,5.465,1
216.9,572.28,5.466,1
218.64,572.28,5.468,1
229.11,572.28,5.47,1
218.64,572.28,5.472,1
216.9,571.51,5.474,1
218.64,571.51,5.475,1
218.64,571.51,5.477,1
218.64,572.28,5.479,1
218.64,572.28,5.481,1
218.64,571.51,5.483,1
225.62,572.28,5.485,1
216.9,572.28,5.486,1
218.64,571.51,5.488,1
216.9,571.51,5.49,1
211.67,571.51,5.493,1
216.9,571.51,5.495,1
218.64,572.28,5.497,1
218.64,572.28,5.498,1
218.64,571.51,5.5,1
220.39,572.28,5.502,1
218.64,571.51,5.504,1
220.39,571.51,5.506,1
218.64,571.51,5.508,1
218.64,571.51,5.509,1
222.13,571.51,5.511,1
216.9,572.28,5.513,1
223.88,579.17,5.515,1
223.88,583.76,5.517,1
229.11,587.59,5.518,1
232.6,590.65,5.52,1
230.85,593.71,5.522,1
237.83,596.01,5.524,1
239.58,598.3,5.526,1
239.58,599.83,5.528,1
236.09,602.13,5.529,1
243.07,602.13,5.531,1
236.09,600.6,5.533,1
239.58,597.54,5.536,1
239.58,595.24,5.538,1
234.34,594.48,5.54,1
236.09,593.71,5.541,1
236.09,594.48,5.543,1
237.83,596.01,5.545,1
239.58,598.3,5.547,1
239.58,599.07,5.549,1
239.58,599.07,5.551,1
241.32,599.07,5.552,1
239.58,597.54,5.554,1
237.83,596.01,5.556,1
236.09,594.48,5.558,1
236.09,594.48,5.56,1
232.6,593.71,5.561,1
237.83,596.01,5.563,1
239.58,596.77,5.565,1
237.83,597.54,5.567,1
251.79,598.3,5.569,1
237.83,598.3,5.571,1
239.58,597.54,5.572,1
237.83,596.01,5.574,1
237.83,595.24,5.576,1
236.09,594.48,5.579,1
236.09,594.48,5.581,1
236.09,594.48,5.583,1
241.32,596.01,5.584,1
237.83,596.77,5.586,1
239.58,596.77,5.588,1
236.09,597.54,5.59,1
239.58,596.77,5.592,1
237.83,596.01,5.594,1
241.32,595.24,5.595,1
236.09,594.48,5.597,1
236.09,594.48,5.599,1
234.34,593.71,5.601,1
234.34,595.24,5.603,1
237.83,596.01,5.604,1
236.09,596.01,5.606,1
237.83,596.77,5.608,1
246.55,596.01,5.61,1
236.09,596.01,5.612,1
236.09,595.24,5.614,1
234.34,594.48,5.615,1
236.09,593.71,5.617,1
236.09,593.71,5.619,1
234.34,594.48,5.622,1
237.83,595.24,5.624,1
230.85,595.24,5.626,1
236.09,596.01,5.627,1
237.83,596.01,5.629,1
234.34,595.24,5.631,1
236.09,595.24,5.633,1
236.09,594.48,5.635,1
234.34,593.71,5.637,1
236.09,593.71,5.638,1
234.34,593.71,5.64,1
236.09,594.48,5.642,1
246.55,595.24,5.644,1
234.34,595.24,5.646,1
234.34,595.24,5.647,1
237.83,595.24,5.649,1
236.09,594.48,5.651,1
236.09,594.48,5.653,1
236.09,593.71,5.655,1
236.09,593.71,5.657,1
236.09,593.71,5.658,1
234.34,593.71,5.66,1
230.85,593.71,5.662,1
237.83,594.48,5.665,1
236.09,594.48,5.667,1
236.09,594.48,5.669,1
236.09,594.48,5.67,1
229.11,593.71,5.672,1
237.83,593.71,5.674,1
236.09,592.95,5.676,1
236.09,593.71,5.678,1
246.55,592.95,5.68,1
234.34,593.71,5.681,1
237.83,593.71,5.683,1
236.09,593.71,5.685,1
241.32,594.48,5.687,1
237.83,593.71,5.689,1
236.09,594.48,5.69,1
232.6,593.71,5.692,1
236.09,593.71,5.694,1
236.09,593.71,5.696,1
243.07,592.95,5.698,1
237.83,593.71,5.7,1
236.09,593.71,5.701,1
236.09,593.71,5.703,1
234.34,593.71,5.705,1
236.09,593.71,5.708,1
236.09,593.71,5.71,1
236.09,593.71,5.712,1
236.09,593.71,5.713,1
239.58,592.95,5.715,1
234.34,592.95,5.717,1
236.09,593.71,5.719,1
237.83,593.71,5.721,1
234.34,593.71,5.723,1
236.09,593.71,5.724,1
236.09,593.71,5.726,1
243.07,592.95,5.728,1
232.6,592.95,5.73,1
239.58,592.95,5.732,1
232.6,592.95,5.733,1
236.09,592.95,5.735,1
229.11,592.95,5.737,1
234.34,592.95,5.739,1
237.83,592.95,5.741,1
236.09,592.95,5.743,1
232.6,593.71,5.744,1
236.09,592.95,5.746,1
234.34,593.71,5.749,1
234.34,592.95,5.751,1
236.09,592.95,5.753,1
230.85,592.95,5.755,1
234.34,592.95,5.756,1
234.34,592.95,5.758,1
234.34,592.95,5.76,1
236.09,592.95,5.762,1
236.09,592.95,5.764,1
236.09,592.95,5.766,1
232.6,592.95,5.767,1
232.6,592.95,5.769,1
236.09,592.95,5.771,1
232.6,592.95,5.773,1
236.09,592.18,5.775,1
234.34,592.95,5.776,1
236.09,592.95,5.778,1
236.09,592.95,5.78,1
236.09,592.18,5.782,1
234.34,592.18,5.784,1
234.34,592.95,5.786,1
232.6,592.18,5.787,1
234.34,592.18,5.789,1
236.09,592.95,5.792,1
232.6,592.18,5.794,1
234.34,592.18,5.796,1
236.09,591.41,5.798,1
236.09,592.95,5.799,1
234.34,592.18,5.801,1
236.09,592.18,5.803,1
232.6,592.18,5.805,1
236.09,592.95,5.807,1
236.09,592.95,5.809,1
232.6,592.18,5.81,1
234.34,592.18,5.812,1
234.34,592.18,5.814,1
232.6,592.18,5.816,1
239.58,592.18,5.818,1
234.34,592.18,5.819,1
232.6,592.95,5.821,1
232.6,592.18,5.823,1
230.85,592.18,5.825,1
236.09,592.18,5.827,1
234.34,592.18,5.829,1
234.34,592.18,5.83,1
236.09,592.18,5.832,1
232.6,592.18,5.835,1
232.6,592.18,5.837,1
234.34,592.18,5.839,1
229.11,592.18,5.841,1
230.85,592.18,5.842,1
236.09,592.18,5.844,1
234.34,592.18,5.846,1
229.11,592.18,5.848,1
234.34,592.18,5.85,1
234.34,592.18,5.852,1
232.6,592.18,5.853,1
225.62,592.18,5.855,1
234.34,591.41,5.857,1
234.34,592.18,5.859,1
234.34,592.18,5.861,1
232.6,592.18,5.863,1
234.34,591.41,5.864,1
234.34,592.18,5.866,1
234.34,592.18,5.868,1
236.09,592.18,5.87,1
232.6,591.41,5.872,1
232.6,591.41,5.873,1
236.09,592.18,5.875,1
234.34,591.41,5.878,1
236.09,592.18,5.88,1
230.85,592.18,5.882,1
229.11,591.41,5.884,1
234.34,592.18,5.885,1
230.85,591.41,5.887,1
232.6,592.18,5.889,1
244.81,591.41,5.891,1
237.83,591.41,5.893,1
232.6,591.41,5.895,1
234.34,591.41,5.896,1
232.6,592.18,5.898,1
234.34,591.41,5.9,1
239.58,591.41,5.902,1
243.07,591.41,5.904,1
236.09,591.41,5.906,1
232.6,591.41,5.907,1
230.85,591.41,5.909,1
234.34,591.41,5.911,1
234.34,591.41,5.913,1
236.09,591.41,5.915,1
234.34,591.41,5.916,1
234.34,592.18,5.918,1
234.34,591.41,5.921,1
234.34,591.41,5.923,1
236.09,591.41,5.925,1
236.09,591.41,5.927,1
234.34,591.41,5.928,1
236.09,591.41,5.93,1
236.09,591.41,5.932,1
232.6,591.41,5.934,1
234.34,591.41,5.936,1
232.6,590.65,5.938,1
234.34,591.41,5.939,1
234.34,591.41,5.941,1
239.58,591.41,5.943,1
234.34,591.41,5.945,1
234.34,591.41,5.947,1
243.07,591.41,5.949,1
234.34,591.41,5.95,1
234.34,591.41,5.952,1
230.85,591.41,5.954,1
236.09,590.65,5.956,1
236.09,591.41,5.958,1
234.34,591.41,5.959,1
236.09,591.41,5.961,1
234.34,590.65,5.964,1
232.6,591.41,5.966,1
232.6,591.41,5.968,1
232.6,591.41,5.97,1
227.37,591.41,5.971,1
234.34,591.41,5.973,1
232.6,591.41,5.975,1
234.34,590.65,5.977,1
234.34,590.65,5.979,1
232.6,590.65,5.981,1
230.85,591.41,5.982,1
232.6,590.65,5.984,1
234.34,590.65,5.986,1
232.6,591.41,5.988,1
232.6,590.65,5.99,1
232.6,590.65,5.992,1
234.34,590.65,5.993,1
230.85,590.65,5.995,1
236.09,590.65,5.997,1
232.6,590.65,5.999,1
234.34,590.65,6.001,1
234.34,590.65,6.002,1
239.58,590.65,6.005,1
234.34,590.65,6.007,1
236.09,590.65,6.009,1
236.09,590.65,6.011,1
232.6,590.65,6.013,1
234.34,592.18,6.014,1
236.09,596.01,6.016,1
239.58,599.83,6.018,1
248.3,603.66,6.02,1
241.32,605.96,6.022,1
251.79,608.25,6.024,1
248.3,610.55,6.025,1
250.04,612.08,6.027,1
253.53,612.85,6.029,1
248.3,610.55,6.031,1
248.3,606.72,6.033,1
