77.332,637.34,12.185
76.649,636.57,12.186
76.649,637.34,12.188
78.015,637.34,12.19
76.649,637.34,12.191
78.015,637.34,12.193
76.649,637.34,12.195
78.015,637.34,12.196
78.015,636.57,12.198
78.015,636.57,12.2
78.698,637.34,12.201
78.698,637.34,12.203
78.015,637.34,12.204
77.332,637.34,12.206
78.698,636.57,12.208
78.015,637.34,12.209
78.698,637.34,12.211
78.015,637.34,12.213
80.747,637.34,12.214
78.698,637.34,12.216
77.332,636.57,12.218
77.332,637.34,12.219
77.332,636.57,12.221
77.332,637.34,12.223
76.649,636.57,12.224
77.332,637.34,12.227
78.698,636.57,12.229
78.015,637.34,12.23
78.698,636.57,12.232
78.698,637.34,12.234
77.332,637.34,12.235
77.332,636.57,12.237
77.332,636.57,12.239
77.332,636.57,12.24
78.698,636.57,12.242
77.332,637.34,12.244
78.015,636.57,12.245
78.015,637.34,12.247
78.015,637.34,12.249
78.015,637.34,12.25
77.332,637.34,12.252
77.332,636.57,12.254
77.332,636.57,12.255
80.747,636.57,12.257
76.649,637.34,12.259
75.966,636.57,12.26
78.015,636.57,12.262
77.332,637.34,12.264
78.698,636.57,12.265
78.015,637.34,12.267
78.015,636.57,12.27
77.332,636.57,12.271
79.381,636.57,12.273
78.698,637.34,12.275
78.015,636.57,12.276
77.332,636.57,12.278
78.698,636.57,12.28
77.332,637.34,12.281
78.698,637.34,12.283
80.064,636.57,12.285
78.015,637.34,12.286
78.698,637.34,12.288
78.015,636.57,12.29
78.698,637.34,12.291
78.015,637.34,12.293
77.332,636.57,12.294
78.015,636.57,12.296
77.332,636.57,12.298
76.649,637.34,12.299
79.381,636.57,12.301
78.015,637.34,12.303
78.015,637.34,12.304
77.332,636.57,12.306
77.332,637.34,12.308
78.015,637.34,12.309
78.015,636.57,12.312
78.015,636.57,12.314
78.015,637.34,12.315
79.381,636.57,12.317
80.064,637.34,12.319
77.332,636.57,12.32
77.332,636.57,12.322
77.332,637.34,12.324
78.698,636.57,12.325
78.698,636.57,12.327
78.015,636.57,12.329
78.015,636.57,12.33
78.015,637.34,12.332
78.015,636.57,12.334
76.649,637.34,12.335
78.698,636.57,12.337
78.015,637.34,12.339
78.015,636.57,12.34
78.698,636.57,12.342
78.698,636.57,12.344
78.015,636.57,12.345
77.332,636.57,12.347
77.332,637.34,12.349
75.966,636.57,12.35
79.381,637.34,12.352
78.015,637.34,12.355
78.015,637.34,12.356
77.332,636.57,12.358
76.649,636.57,12.36
76.649,636.57,12.361
77.332,637.34,12.363
78.698,636.57,12.365
78.698,636.57,12.366
78.015,636.57,12.368
76.649,637.34,12.37
77.332,636.57,12.371
78.015,637.34,12.373
79.381,636.57,12.375
77.332,637.34,12.376
77.332,636.57,12.378
78.015,636.57,12.379
77.332,636.57,12.381
80.064,636.57,12.383
78.015,637.34,12.384
78.015,637.34,12.386
79.381,637.34,12.388
78.698,636.57,12.389
78.015,636.57,12.391
78.698,636.57,12.393
77.332,636.57,12.394
78.015,636.57,12.397
76.649,636.57,12.399
78.015,636.57,12.4
75.966,636.57,12.402
78.015,637.34,12.404
78.015,636.57,12.405
80.064,636.57,12.407
78.015,636.57,12.409
77.332,636.57,12.41
77.332,636.57,12.412
78.015,636.57,12.414
77.332,637.34,12.415
78.015,636.57,12.417
77.332,636.57,12.419
75.966,636.57,12.42
78.015,636.57,12.422
78.698,636.57,12.424
79.381,637.34,12.425
77.332,636.57,12.427
77.332,636.57,12.429
77.332,636.57,12.43
78.015,637.34,12.432
78.015,636.57,12.434
78.698,636.57,12.435
78.698,636.57,12.437
78.015,636.57,12.44
78.015,636.57,12.441
78.015,636.57,12.443
77.332,636.57,12.445
77.332,636.57,12.446
77.332,636.57,12.448
77.332,636.57,12.45
78.015,636.57,12.451
78.698,636.57,12.453
78.698,636.57,12.455
78.698,636.57,12.456
78.015,636.57,12.458
78.698,636.57,12.46
77.332,636.57,12.461
78.698,636.57,12.463
79.381,636.57,12.464
75.966,636.57,12.466
77.332,636.57,12.468
80.064,636.57,12.469
78.015,637.34,12.471
77.332,636.57,12.473
77.332,637.34,12.474
78.698,636.57,12.476
77.332,636.57,12.478
78.015,636.57,12.479
77.332,637.34,12.481
77.332,636.57,12.484
73.917,637.34,12.485
78.015,636.57,12.487
77.332,636.57,12.489
75.283,636.57,12.49
78.015,636.57,12.492
81.431,636.57,12.494
78.015,637.34,12.495
78.015,637.34,12.497
77.332,636.57,12.499
74.6,637.34,12.5
78.015,637.34,12.502
78.698,636.57,12.504
80.064,636.57,12.505
78.015,637.34,12.507
78.015,636.57,12.509
79.381,636.57,12.51
78.698,636.57,12.512
78.698,636.57,12.514
77.332,635.81,12.515
77.332,635.04,12.517
77.332,635.04,12.519
75.966,635.04,12.52
77.332,635.04,12.522
76.649,635.04,12.525
73.234,636.57,12.526
76.649,637.34,12.528
78.015,638.1,12.53
78.698,638.87,12.531
78.698,638.87,12.533
75.966,638.1,12.535
78.015,637.34,12.536
78.015,636.57,12.538
77.332,635.81,12.54
76.649,635.81,12.541
77.332,635.81,12.543
78.015,635.81,12.545
78.015,636.57,12.546
78.015,637.34,12.548
79.381,638.1,12.55
80.064,638.1,12.551
78.698,638.1,12.553
78.698,638.1,12.554
78.698,637.34,12.556
78.698,636.57,12.558
77.332,635.81,12.559
78.698,636.57,12.561
78.015,636.57,12.563
78.015,636.57,12.564
79.381,637.34,12.566
78.015,637.34,12.569
78.015,638.1,12.57
78.015,637.34,12.572
78.698,637.34,12.574
77.332,638.1,12.575
75.966,636.57,12.577
78.015,636.57,12.579
77.332,636.57,12.58
78.015,636.57,12.582
77.332,636.57,12.584
78.698,636.57,12.585
77.332,637.34,12.587
76.649,637.34,12.589
78.698,637.34,12.59
78.698,637.34,12.592
80.064,637.34,12.594
78.015,637.34,12.595
77.332,637.34,12.597
78.698,636.57,12.599
77.332,636.57,12.6
77.332,636.57,12.602
78.015,636.57,12.604
78.015,637.34,12.605
80.064,637.34,12.607
78.698,637.34,12.609
79.381,637.34,12.611
79.381,637.34,12.613
78.015,637.34,12.615
78.698,637.34,12.616
78.015,636.57,12.618
75.283,636.57,12.62
77.332,636.57,12.621
77.332,636.57,12.623
78.015,636.57,12.625
78.698,637.34,12.626
78.015,637.34,12.628
78.015,637.34,12.63
78.015,637.34,12.631
78.015,636.57,12.633
77.332,636.57,12.635
78.698,636.57,12.636
77.332,636.57,12.638
78.015,636.57,12.639
78.698,636.57,12.641
77.332,636.57,12.643
75.966,637.34,12.644
77.332,637.34,12.646
78.698,637.34,12.648
77.332,637.34,12.649
77.332,637.34,12.651
78.015,637.34,12.654
78.698,636.57,12.655
77.332,636.57,12.657
78.698,637.34,12.659
78.015,637.34,12.66
78.015,636.57,12.662
78.698,636.57,12.664
78.698,637.34,12.665
78.698,637.34,12.667
78.698,637.34,12.669
78.015,636.57,12.67
78.015,637.34,12.672
80.064,637.34,12.674
78.015,636.57,12.675
80.747,636.57,12.677
78.015,637.34,12.679
78.015,636.57,12.68
78.698,637.34,12.682
78.015,637.34,12.684
79.381,637.34,12.685
77.332,637.34,12.687
78.698,636.57,12.689
77.332,637.34,12.69
78.015,636.57,12.692
78.015,636.57,12.694
77.332,637.34,12.696
77.332,636.57,12.698
78.015,636.57,12.7
77.332,637.34,12.701
75.283,637.34,12.703
78.015,637.34,12.705
78.015,637.34,12.706
77.332,637.34,12.708
78.015,637.34,12.71
76.649,636.57,12.711
77.332,636.57,12.713
77.332,636.57,12.715
78.015,636.57,12.716
78.015,636.57,12.718
77.332,637.34,12.72
78.015,637.34,12.721
78.015,637.34,12.723
74.6,636.57,12.724
78.015,637.34,12.726
78.015,636.57,12.728
78.015,637.34,12.729
78.015,637.34,12.731
77.332,637.34,12.733
80.064,636.57,12.734
78.015,637.34,12.736
78.698,636.57,12.739
78.698,636.57,12.74
78.015,637.34,12.742
76.649,637.34,12.744
75.966,636.57,12.745
78.698,636.57,12.747
78.698,636.57,12.749
78.698,636.57,12.75
80.747,636.57,12.752
78.015,637.34,12.754
78.015,636.57,12.755
78.015,636.57,12.757
78.015,637.34,12.759
78.015,636.57,12.76
78.015,636.57,12.762
78.698,637.34,12.764
78.015,637.34,12.765
78.698,636.57,12.767
78.015,636.57,12.769
78.015,637.34,12.77
77.332,636.57,12.772
78.015,637.34,12.774
77.332,636.57,12.775
78.698,636.57,12.777
78.698,636.57,12.779
77.332,637.34,12.781
78.698,636.57,12.783
78.015,637.34,12.785
78.015,636.57,12.786
78.698,636.57,12.788
78.698,637.34,12.79
77.332,637.34,12.791
77.332,637.34,12.793
77.332,636.57,12.795
78.015,636.57,12.796
78.015,637.34,12.798
78.698,637.34,12.8
78.698,637.34,12.801
78.015,636.57,12.803
78.015,636.57,12.805
78.698,636.57,12.806
78.698,637.34,12.808
78.015,636.57,12.81
75.966,637.34,12.811
78.015,636.57,12.813
76.649,636.57,12.814
79.381,636.57,12.816
78.015,636.57,12.818
77.332,636.57,12.819
78.015,636.57,12.821
78.698,636.57,12.824
78.698,637.34,12.825
78.015,636.57,12.827
79.381,637.34,12.829
78.015,636.57,12.83
78.015,636.57,12.832
78.698,637.34,12.834
77.332,636.57,12.835
76.649,636.57,12.837
78.015,637.34,12.839
78.015,636.57,12.84
77.332,637.34,12.842
75.966,636.57,12.844
78.698,637.34,12.845
78.015,636.57,12.847
78.015,637.34,12.849
78.015,636.57,12.85
78.015,636.57,12.852
78.015,636.57,12.854
78.698,636.57,12.855
77.332,636.57,12.857
77.332,637.34,12.859
74.6,636.57,12.86
78.015,636.57,12.862
78.698,636.57,12.864
78.015,636.57,12.865
80.064,637.34,12.868
78.015,636.57,12.87
78.698,636.57,12.871
78.698,637.34,12.873
78.015,636.57,12.875
78.698,637.34,12.876
82.114,636.57,12.878
77.332,637.34,12.88
77.332,636.57,12.881
78.698,637.34,12.883
78.698,636.57,12.885
79.381,636.57,12.886
78.015,637.34,12.888
78.015,636.57,12.89
76.649,636.57,12.891
78.698,637.34,12.893
79.381,636.57,12.895
78.015,637.34,12.896
78.015,636.57,12.898
78.698,637.34,12.899
77.332,636.57,12.901
77.332,637.34,12.903
78.015,636.57,12.904
78.698,636.57,12.906
78.015,636.57,12.909
77.332,636.57,12.91
79.381,636.57,12.912
78.015,637.34,12.914
78.015,636.57,12.915
79.381,636.57,12.917
78.698,636.57,12.919
78.015,636.57,12.92
77.332,636.57,12.922
78.015,636.57,12.924
78.698,636.57,12.925
78.015,636.57,12.927
79.381,636.57,12.929
80.064,637.34,12.93
78.015,636.57,12.932
78.698,636.57,12.934
78.015,636.57,12.935
78.698,636.57,12.937
78.698,636.57,12.939
79.381,636.57,12.94
78.698,636.57,12.942
77.332,637.34,12.944
78.015,636.57,12.945
78.015,637.34,12.947
78.015,636.57,12.949
80.064,636.57,12.95
78.015,636.57,12.953
80.064,636.57,12.955
78.015,636.57,12.956
78.015,636.57,12.958
79.381,636.57,12.96
77.332,636.57,12.961
78.015,636.57,12.963
77.332,637.34,12.965
80.064,637.34,12.966
77.332,636.57,12.968
78.015,636.57,12.97
78.015,636.57,12.971
78.015,636.57,12.973
79.381,637.34,12.975
78.698,636.57,12.976
78.015,636.57,12.978
78.015,636.57,12.98
78.015,636.57,12.981
78.015,636.57,12.983
78.015,636.57,12.985
78.698,636.57,12.986
78.698,636.57,12.988
78.698,636.57,12.989
78.015,636.57,12.991
78.015,636.57,12.993
80.747,636.57,12.995
78.698,636.57,12.997
78.015,636.57,12.999
78.698,637.34,13
78.698,636.57,13.002
79.381,636.57,13.004
78.698,636.57,13.005
78.015,636.57,13.007
78.015,636.57,13.009
80.747,636.57,13.01
80.064,636.57,13.012
78.698,636.57,13.014
77.332,635.81,13.015
79.381,635.04,13.017
77.332,635.04,13.019
78.015,635.04,13.02
77.332,635.04,13.022
77.332,635.81,13.024
77.332,635.81,13.025
78.698,637.34,13.027
78.015,638.1,13.029
80.064,638.87,13.03
78.698,638.87,13.032
80.064,638.1,13.034
78.698,637.34,13.035
78.015,636.57,13.038
77.332,635.81,13.04
78.698,635.81,13.041
78.698,635.81,13.043
78.015,635.81,13.045
78.015,637.34,13.046
79.381,638.1,13.048
81.431,638.1,13.05
79.381,638.1,13.051
79.381,638.1,13.053
78.015,638.1,13.055
78.015,636.57,13.056
78.698,636.57,13.058
77.332,636.57,13.06
77.332,636.57,13.061
78.015,635.81,13.063
78.015,636.57,13.065
78.698,637.34,13.066
78.698,638.1,13.068
78.698,637.34,13.07
78.698,638.1,13.071
78.698,637.34,13.073
79.381,637.34,13.074
77.332,636.57,13.076
78.015,636.57,13.078
78.015,636.57,13.08
78.015,636.57,13.082
78.015,636.57,13.084
78.015,637.34,13.085
78.698,637.34,13.087
78.698,637.34,13.089
78.698,637.34,13.09
77.332,637.34,13.092
78.698,637.34,13.094
77.332,636.57,13.095
78.015,636.57,13.097
78.015,636.57,13.099
81.431,636.57,13.1
78.015,636.57,13.102
78.698,636.57,13.104
78.698,637.34,13.105
78.698,637.34,13.107
78.698,637.34,13.109
75.966,637.34,13.11
78.015,637.34,13.112
78.015,636.57,13.114
78.698,636.57,13.115
78.015,636.57,13.117
78.698,636.57,13.119
78.015,636.57,13.12
78.698,636.57,13.123
78.015,637.34,13.125
78.698,637.34,13.126
78.015,637.34,13.128
79.381,637.34,13.13
77.332,637.34,13.131
79.381,637.34,13.133
78.015,636.57,13.135
77.332,636.57,13.136
78.015,637.34,13.138
77.332,636.57,13.14
78.015,637.34,13.141
78.015,636.57,13.143
78.698,637.34,13.145
78.015,637.34,13.146
76.649,637.34,13.148
78.698,637.34,13.15
78.698,637.34,13.151
77.332,637.34,13.153
77.332,636.57,13.155
78.015,637.34,13.156
79.381,636.57,13.158
78.015,636.57,13.159
78.698,636.57,13.161
78.015,636.57,13.163
78.698,636.57,13.165
78.698,637.34,13.167
78.698,637.34,13.169
78.698,637.34,13.17
78.698,636.57,13.172
78.698,637.34,13.174
80.064,637.34,13.175
79.381,636.57,13.177
80.064,636.57,13.179
78.015,637.34,13.18
78.698,637.34,13.182
80.064,637.34,13.184
76.649,636.57,13.185
78.698,636.57,13.187
77.332,637.34,13.189
78.015,636.57,13.19
76.649,637.34,13.192
78.015,637.34,13.194
75.966,636.57,13.195
78.015,637.34,13.197
80.064,636.57,13.199
77.332,636.57,13.2
78.698,637.34,13.202
78.698,636.57,13.204
78.015,637.34,13.205
78.015,637.34,13.208
79.381,636.57,13.21
76.649,637.34,13.211
78.015,637.34,13.213
77.332,637.34,13.215
78.698,636.57,13.216
75.283,636.57,13.218
79.381,636.57,13.22
77.332,637.34,13.221
78.698,637.34,13.223
78.015,636.57,13.225
76.649,637.34,13.226
79.381,637.34,13.228
78.698,637.34,13.23
79.381,636.57,13.231
77.332,636.57,13.233
78.698,637.34,13.235
79.381,637.34,13.236
78.015,636.57,13.238
78.698,637.34,13.24
78.698,636.57,13.241
78.698,636.57,13.243
79.381,637.34,13.245
78.015,637.34,13.246
78.015,636.57,13.248
78.698,637.34,13.249
78.698,636.57,13.252
75.283,637.34,13.254
78.698,636.57,13.255
78.698,636.57,13.257
78.698,636.57,13.259
78.015,636.57,13.26
78.015,636.57,13.262
79.381,637.34,13.264
78.698,636.57,13.265
78.698,636.57,13.267
78.698,636.57,13.269
78.015,637.34,13.27
78.698,636.57,13.272
77.332,637.34,13.274
78.698,636.57,13.275
80.747,637.34,13.277
78.015,636.57,13.279
79.381,637.34,13.28
78.015,637.34,13.282
78.698,636.57,13.284
79.381,636.57,13.285
78.698,637.34,13.287
78.698,636.57,13.289
78.698,636.57,13.29
78.698,636.57,13.293
79.381,637.34,13.295
78.015,636.57,13.296
80.064,637.34,13.298
77.332,636.57,13.3
78.015,636.57,13.301
80.064,637.34,13.303
78.015,636.57,13.305
78.698,636.57,13.306
78.698,636.57,13.308
78.015,636.57,13.31
78.698,636.57,13.311
78.015,636.57,13.313
78.698,637.34,13.315
78.698,636.57,13.316
78.015,637.34,13.318
79.381,636.57,13.32
78.015,636.57,13.321
78.015,636.57,13.323
77.332,636.57,13.325
80.064,637.34,13.326
77.332,636.57,13.328
78.015,635.81,13.33
78.015,637.34,13.331
77.332,637.34,13.333
78.015,636.57,13.334
79.381,637.34,13.337
77.332,636.57,13.339
78.015,637.34,13.34
78.015,636.57,13.342
78.015,636.57,13.344
78.015,636.57,13.345
78.698,636.57,13.347
78.698,636.57,13.349
78.015,638.1,13.35
78.698,636.57,13.352
78.015,637.34,13.354
78.698,637.34,13.355
78.015,636.57,13.357
75.966,637.34,13.359
78.698,637.34,13.36
78.698,637.34,13.362
78.015,636.57,13.364
78.698,637.34,13.365
79.381,636.57,13.367
73.234,636.57,13.369
76.649,636.57,13.37
78.698,636.57,13.372
78.015,636.57,13.374
80.064,636.57,13.375
78.015,636.57,13.377
78.015,636.57,13.38
77.332,636.57,13.381
78.698,637.34,13.383
78.698,637.34,13.385
78.015,636.57,13.386
78.698,636.57,13.388
78.698,637.34,13.39
79.381,636.57,13.391
79.381,636.57,13.393
78.015,636.57,13.395
79.381,637.34,13.396
78.698,636.57,13.398
78.015,636.57,13.4
78.698,636.57,13.401
77.332,636.57,13.403
77.332,637.34,13.405
78.698,636.57,13.406
78.698,636.57,13.408
78.015,637.34,13.41
78.698,636.57,13.411
78.698,636.57,13.413
78.698,636.57,13.415
80.064,636.57,13.416
78.698,636.57,13.418
78.698,636.57,13.421
78.015,636.57,13.422
81.431,636.57,13.424
78.015,636.57,13.425
75.966,636.57,13.427
78.698,636.57,13.429
80.747,637.34,13.43
78.015,636.57,13.432
77.332,637.34,13.434
78.698,637.34,13.435
80.064,637.34,13.437
78.698,636.57,13.439
81.431,636.57,13.44
78.015,636.57,13.442
78.698,636.57,13.444
78.698,636.57,13.445
78.698,637.34,13.447
77.332,636.57,13.449
78.698,636.57,13.45
78.015,636.57,13.452
77.332,637.34,13.454
78.698,636.57,13.455
80.747,637.34,13.457
78.015,636.57,13.459
78.015,636.57,13.46
78.015,636.57,13.462
78.015,636.57,13.465
79.381,636.57,13.466
78.015,636.57,13.468
78.015,636.57,13.47
78.015,637.34,13.471
78.698,636.57,13.473
74.6,637.34,13.475
78.698,636.57,13.476
78.698,637.34,13.478
78.015,637.34,13.48
78.015,636.57,13.481
77.332,636.57,13.483
78.698,636.57,13.485
79.381,636.57,13.486
78.698,637.34,13.488
78.698,636.57,13.49
78.698,636.57,13.491
78.698,636.57,13.493
79.381,637.34,13.495
79.381,637.34,13.496
78.698,636.57,13.498
78.015,637.34,13.5
79.381,636.57,13.501
79.381,636.57,13.503
78.698,637.34,13.505
79.381,637.34,13.507
78.698,636.57,13.509
78.698,636.57,13.51
78.015,636.57,13.512
78.698,636.57,13.514
77.332,635.81,13.515
77.332,635.04,13.517
77.332,635.04,13.519
78.015,635.04,13.52
77.332,635.04,13.522
78.015,635.04,13.524
79.381,635.81,13.525
75.966,637.34,13.527
79.381,638.1,13.529
79.381,638.87,13.53
78.698,638.87,13.532
79.381,638.1,13.534
78.698,637.34,13.535
78.015,636.57,13.537
80.747,636.57,13.539
75.966,635.81,13.54
78.015,635.81,13.542
78.698,636.57,13.544
78.698,636.57,13.545
79.381,637.34,13.547
78.015,638.1,13.55
79.381,638.1,13.551
79.381,638.1,13.553
79.381,638.1,13.555
79.381,637.34,13.556
77.332,636.57,13.558
77.332,636.57,13.56
78.015,636.57,13.561
78.015,636.57,13.563
78.698,636.57,13.565
78.698,637.34,13.566
78.698,638.1,13.568
80.064,638.1,13.57
78.698,638.1,13.571
78.015,637.34,13.573
78.698,637.34,13.575
78.015,636.57,13.576
79.381,636.57,13.578
77.332,636.57,13.58
78.698,636.57,13.581
78.015,636.57,13.583
78.015,637.34,13.585
80.064,637.34,13.586
79.381,636.57,13.588
78.698,637.34,13.59
79.381,637.34,13.592
78.698,637.34,13.594
79.381,637.34,13.595
78.015,636.57,13.597
78.015,636.57,13.599
78.698,636.57,13.6
78.698,636.57,13.602
78.698,636.57,13.604
78.698,637.34,13.605
78.015,636.57,13.607
78.698,638.1,13.609
76.649,637.34,13.61
79.381,637.34,13.612
78.698,637.34,13.614
78.015,636.57,13.615
77.332,636.57,13.617
77.332,636.57,13.619
78.015,636.57,13.62
78.015,636.57,13.622
78.698,637.34,13.624
78.698,637.34,13.625
78.698,637.34,13.627
78.698,637.34,13.629
78.015,637.34,13.63
78.698,637.34,13.632
81.431,637.34,13.635
78.015,636.57,13.636
78.015,636.57,13.638
78.015,636.57,13.64
78.698,636.57,13.641
78.015,637.34,13.643
79.381,636.57,13.645
80.747,637.34,13.646
77.332,637.34,13.648
78.698,637.34,13.65
79.381,637.34,13.651
80.064,636.57,13.653
78.698,636.57,13.655
78.698,636.57,13.656
78.015,636.57,13.658
80.747,636.57,13.66
78.698,637.34,13.661
79.381,636.57,13.663
78.015,636.57,13.665
78.698,637.34,13.666
78.698,637.34,13.668
78.698,637.34,13.67
78.015,637.34,13.671
78.698,636.57,13.673
78.698,636.57,13.675
73.234,636.57,13.677
78.698,636.57,13.679
78.698,636.57,13.681
78.698,637.34,13.682
78.015,637.34,13.684
76.649,637.34,13.685
79.381,637.34,13.687
78.015,637.34,13.689
78.698,637.34,13.69
78.698,637.34,13.692
77.332,636.57,13.694
78.698,636.57,13.695
78.698,636.57,13.697
78.015,637.34,13.699
78.698,637.34,13.7
79.381,637.34,13.702
78.698,636.57,13.704
78.698,636.57,13.705
78.698,637.34,13.707
77.332,637.34,13.709
80.064,637.34,13.71
79.381,637.34,13.712
78.015,636.57,13.714
80.064,637.34,13.715
80.064,637.34,13.717
77.332,637.34,13.72
78.698,636.57,13.721
78.015,637.34,13.723
78.698,636.57,13.725
78.015,637.34,13.726
78.015,637.34,13.728
77.332,637.34,13.73
78.015,636.57,13.731
78.698,637.34,13.733
78.015,636.57,13.735
78.015,637.34,13.736
78.015,636.57,13.738
78.698,637.34,13.74
78.698,636.57,13.741
78.015,637.34,13.743
78.698,637.34,13.745
79.381,636.57,13.746
80.064,637.34,13.748
82.797,637.34,13.75
78.698,637.34,13.751
74.6,636.57,13.753
78.015,636.57,13.755
78.698,636.57,13.756
78.015,636.57,13.758
78.698,636.57,13.76
78.698,636.57,13.761
79.381,636.57,13.764
78.698,636.57,13.766
78.698,637.34,13.767
78.698,636.57,13.769
78.015,637.34,13.77
78.015,636.57,13.772
78.698,637.34,13.774
78.698,637.34,13.775
78.015,636.57,13.777
78.698,637.34,13.779
80.064,636.57,13.78
78.698,637.34,13.782
78.698,636.57,13.784
78.698,636.57,13.785
78.015,637.34,13.787
78.698,637.34,13.789
78.698,637.34,13.79
78.698,636.57,13.792
78.698,637.34,13.794
80.747,636.57,13.795
78.698,638.1,13.797
78.698,636.57,13.799
79.381,637.34,13.8
78.698,636.57,13.802
78.698,637.34,13.805
80.747,636.57,13.806
78.015,637.34,13.808
78.015,637.34,13.81
80.064,637.34,13.811
79.381,636.57,13.813
78.698,637.34,13.815
78.698,637.34,13.816
80.747,637.34,13.818
79.381,637.34,13.82
78.015,637.34,13.821
79.381,636.57,13.823
78.698,637.34,13.825
78.015,636.57,13.826
78.015,636.57,13.828
78.015,636.57,13.83
81.431,637.34,13.831
79.381,636.57,13.833
78.015,636.57,13.835
78.015,637.34,13.836
78.015,636.57,13.838
78.698,636.57,13.84
79.381,636.57,13.841
78.698,636.57,13.843
78.698,637.34,13.845
78.015,636.57,13.846
78.698,636.57,13.849
78.698,636.57,13.851
79.381,636.57,13.852
80.064,636.57,13.854
78.015,636.57,13.856
79.381,636.57,13.857
79.381,637.34,13.859
76.649,637.34,13.86
78.015,636.57,13.862
79.381,636.57,13.864
79.381,636.57,13.865
78.698,637.34,13.867
78.698,636.57,13.869
80.747,637.34,13.87
78.698,637.34,13.872
78.698,637.34,13.874
78.698,637.34,13.875
78.015,636.57,13.877
79.381,637.34,13.879
78.015,636.57,13.88
78.015,636.57,13.882
78.698,637.34,13.884
78.698,636.57,13.885
78.015,636.57,13.887
78.698,637.34,13.889
79.381,636.57,13.891
77.332,637.34,13.893
77.332,636.57,13.895
78.015,636.57,13.896
78.015,636.57,13.898
77.332,636.57,13.9
78.698,636.57,13.901
78.698,637.34,13.903
80.747,636.57,13.905
77.332,637.34,13.906
76.649,636.57,13.908
78.698,637.34,13.91
78.698,636.57,13.911
79.381,637.34,13.913
78.698,636.57,13.915
80.747,637.34,13.916
78.015,636.57,13.918
78.698,636.57,13.92
79.381,637.34,13.921
78.698,637.34,13.923
78.015,637.34,13.925
78.698,637.34,13.926
78.698,637.34,13.928
79.381,637.34,13.93
78.015,636.57,13.931
79.381,636.57,13.934
78.698,636.57,13.936
82.114,637.34,13.937
78.015,637.34,13.939
78.698,636.57,13.941
78.015,636.57,13.942
78.698,637.34,13.944
78.698,636.57,13.945
78.698,637.34,13.947
78.698,636.57,13.949
79.381,636.57,13.95
78.015,636.57,13.952
78.015,637.34,13.954
77.332,636.57,13.955
78.698,636.57,13.957
78.698,636.57,13.959
78.698,636.57,13.96
78.698,636.57,13.962
78.015,636.57,13.964
77.332,636.57,13.965
77.332,636.57,13.967
76.649,636.57,13.969
78.015,636.57,13.97
78.698,637.34,13.972
80.747,636.57,13.974
79.381,636.57,13.976
79.381,637.34,13.978
79.381,636.57,13.98
80.064,636.57,13.981
78.698,637.34,13.983
80.064,636.57,13.985
79.381,637.34,13.986
80.064,636.57,13.988
78.698,636.57,13.99
78.698,637.34,13.991
79.381,636.57,13.993
78.698,637.34,13.995
80.064,636.57,13.996
80.064,637.34,13.998
78.015,637.34,14
79.381,637.34,14.001
80.064,637.34,14.003
79.381,636.57,14.005
79.381,637.34,14.006
78.698,636.57,14.008
77.332,636.57,14.01
76.649,636.57,14.011
78.698,636.57,14.013
78.015,635.81,14.015
78.015,635.81,14.016
78.015,635.04,14.019
78.698,635.04,14.021
77.332,635.04,14.022
78.015,635.81,14.024
75.283,636.57,14.026
79.381,637.34,14.027
78.698,638.1,14.029
79.381,638.1,14.03
79.381,638.87,14.032
80.064,638.1,14.034
78.698,637.34,14.035
79.381,636.57,14.037
78.698,635.81,14.039
78.015,635.81,14.04
78.015,635.81,14.042
78.015,636.57,14.044
79.381,636.57,14.045
79.381,637.34,14.047
79.381,638.1,14.049
79.381,638.1,14.05
78.015,638.1,14.052
80.064,637.34,14.054
79.381,638.1,14.055
75.966,636.57,14.057
78.015,636.57,14.059
78.698,635.81,14.061
78.015,636.57,14.063
78.698,636.57,14.065
78.698,637.34,14.066
78.698,637.34,14.068
79.381,638.1,14.07
78.015,638.1,14.071
79.381,637.34,14.073
81.431,637.34,14.075
78.698,636.57,14.076
79.381,636.57,14.078
78.698,636.57,14.08
79.381,636.57,14.081
78.698,636.57,14.083
79.381,637.34,14.085
80.064,637.34,14.086
79.381,637.34,14.088
78.698,637.34,14.09
79.381,637.34,14.091
79.381,637.34,14.093
80.064,637.34,14.095
80.064,636.57,14.096
78.698,636.57,14.098
78.698,636.57,14.1
79.381,636.57,14.101
82.114,636.57,14.104
79.381,636.57,14.106
79.381,637.34,14.107
78.015,637.34,14.109
78.015,637.34,14.111
80.064,637.34,14.112
78.698,637.34,14.114
77.332,637.34,14.116
78.698,636.57,14.117
78.015,636.57,14.119
78.698,637.34,14.12
79.381,636.57,14.122
79.381,637.34,14.124
78.698,637.34,14.125
78.698,637.34,14.127
79.381,637.34,14.129
78.015,638.1,14.13
78.698,637.34,14.132
79.381,637.34,14.134
79.381,636.57,14.135
77.332,636.57,14.137
78.698,637.34,14.139
78.698,636.57,14.14
80.064,636.57,14.142
78.698,636.57,14.144
78.698,637.34,14.145
79.381,637.34,14.148
79.381,637.34,14.15
78.698,637.34,14.151
79.381,637.34,14.153
78.015,637.34,14.155
76.649,636.57,14.156
80.064,636.57,14.158
78.698,637.34,14.16
78.698,636.57,14.161
81.431,637.34,14.163
78.015,637.34,14.165
78.015,637.34,14.166
