145.64,622.03,4.896
144.96,622.03,4.897
145.64,622.8,4.899
145.64,622.8,4.901
147.01,622.8,4.902
144.96,622.03,4.904
145.64,622.8,4.905
142.91,622.8,4.907
146.32,622.8,4.909
145.64,622.8,4.91
146.32,622.8,4.912
144.27,622.03,4.913
144.96,622.8,4.915
146.32,622.03,4.916
144.96,622.8,4.918
145.64,622.03,4.92
144.96,622.03,4.921
145.64,622.03,4.923
144.27,622.03,4.924
144.96,622.8,4.926
144.27,622.8,4.927
145.64,622.03,4.93
145.64,622.8,4.932
145.64,622.03,4.933
145.64,622.8,4.935
145.64,622.8,4.936
147.01,622.03,4.938
144.96,622.03,4.939
146.32,622.03,4.941
145.64,622.03,4.943
145.64,622.03,4.944
145.64,622.03,4.946
144.27,622.8,4.947
144.96,622.03,4.949
144.96,622.03,4.951
145.64,622.03,4.952
143.59,622.03,4.954
144.96,622.8,4.955
144.96,622.03,4.957
146.32,622.8,4.958
147.01,622.8,4.96
146.32,622.8,4.962
144.96,622.8,4.963
144.96,622.03,4.965
144.27,622.03,4.966
145.64,622.03,4.968
146.32,622.03,4.969
144.96,622.03,4.972
144.96,622.03,4.974
145.64,622.03,4.975
144.27,622.03,4.977
145.64,622.03,4.978
144.96,622.03,4.98
144.27,622.03,4.981
149.05,622.03,4.983
144.27,622.03,4.985
145.64,622.03,4.986
144.96,622.03,4.988
144.96,622.03,4.989
144.96,621.27,4.991
147.69,622.03,4.993
142.91,622.03,4.994
144.96,622.03,4.996
144.96,622.03,4.997
144.96,622.03,4.999
144.27,622.03,5
146.32,622.03,5.002
146.32,622.03,5.004
146.32,622.03,5.005
145.64,622.03,5.007
144.96,622.03,5.008
147.69,621.27,5.01
144.96,622.03,5.011
144.27,622.03,5.014
145.64,624.33,5.016
147.69,626.62,5.017
147.69,627.39,5.019
150.42,627.39,5.02
149.74,628.92,5.022
150.42,630.45,5.023
150.42,631.22,5.025
149.74,632.75,5.027
152.47,634.28,5.028
152.47,635.04,5.03
151.1,635.04,5.031
153.84,634.28,5.033
149.74,634.28,5.035
151.79,631.22,5.036
150.42,631.22,5.038
151.1,631.22,5.039
150.42,630.45,5.041
150.42,631.22,5.042
150.42,631.22,5.044
153.84,632.75,5.046
151.79,633.51,5.047
151.79,633.51,5.049
149.05,633.51,5.05
151.1,633.51,5.052
150.42,632.75,5.053
149.74,631.22,5.055
151.1,631.22,5.058
150.42,630.45,5.059
150.42,630.45,5.061
150.42,631.22,5.062
151.79,631.98,5.064
153.15,632.75,5.065
151.1,632.75,5.067
150.42,632.75,5.069
149.74,632.75,5.07
151.1,631.98,5.072
153.15,631.22,5.073
150.42,631.22,5.075
148.37,631.22,5.077
153.15,630.45,5.078
151.79,631.22,5.08
151.1,631.98,5.081
151.79,631.98,5.083
151.1,631.98,5.084
152.47,631.98,5.086
151.79,631.98,5.088
151.1,631.98,5.089
149.74,631.22,5.091
150.42,631.22,5.092
148.37,631.22,5.094
150.42,630.45,5.095
149.74,631.22,5.097
150.42,631.22,5.1
151.79,631.98,5.101
151.79,631.98,5.103
151.79,631.98,5.104
149.74,631.98,5.106
151.1,631.22,5.108
151.1,631.22,5.109
151.79,631.22,5.111
151.79,630.45,5.112
149.74,630.45,5.114
150.42,631.22,5.115
150.42,631.22,5.117
149.74,631.22,5.119
154.52,631.22,5.12
147.01,631.22,5.122
150.42,631.22,5.123
151.79,631.22,5.125
150.42,631.22,5.126
152.47,631.22,5.128
150.42,631.22,5.13
151.1,631.22,5.131
149.74,631.22,5.133
150.42,630.45,5.134
151.1,630.45,5.136
151.1,631.22,5.137
151.1,631.22,5.139
150.42,631.22,5.142
151.1,631.22,5.143
151.1,631.22,5.145
150.42,630.45,5.146
149.74,631.22,5.148
150.42,630.45,5.15
150.42,630.45,5.151
150.42,630.45,5.153
150.42,630.45,5.154
151.1,631.22,5.156
151.1,631.22,5.157
151.1,631.22,5.159
152.47,631.22,5.161
150.42,631.22,5.162
151.1,630.45,5.164
151.1,630.45,5.165
150.42,630.45,5.167
151.1,630.45,5.168
149.05,630.45,5.17
151.1,630.45,5.172
150.42,630.45,5.173
149.74,631.22,5.175
151.1,630.45,5.176
151.1,631.22,5.178
149.74,630.45,5.179
150.42,630.45,5.181
149.74,630.45,5.183
151.79,630.45,5.185
149.74,630.45,5.187
150.42,630.45,5.188
150.42,630.45,5.19
153.15,630.45,5.192
151.1,630.45,5.193
149.74,630.45,5.195
151.1,630.45,5.196
149.74,630.45,5.198
150.42,630.45,5.199
151.1,630.45,5.201
151.1,630.45,5.203
149.74,629.68,5.204
150.42,630.45,5.206
150.42,630.45,5.207
149.05,630.45,5.209
149.74,630.45,5.21
149.74,630.45,5.212
149.74,630.45,5.214
150.42,630.45,5.215
150.42,630.45,5.217
150.42,630.45,5.218
151.79,630.45,5.22
150.42,630.45,5.221
150.42,630.45,5.223
150.42,629.68,5.225
150.42,629.68,5.227
151.1,630.45,5.229
151.79,630.45,5.23
150.42,630.45,5.232
151.79,630.45,5.234
146.32,630.45,5.235
149.74,630.45,5.237
149.74,630.45,5.238
151.79,630.45,5.24
149.74,630.45,5.241
149.74,630.45,5.243
150.42,630.45,5.245
151.1,630.45,5.246
148.37,630.45,5.248
147.69,629.68,5.249
151.1,630.45,5.251
149.05,629.68,5.252
149.05,630.45,5.254
149.74,630.45,5.256
150.42,630.45,5.257
149.05,630.45,5.259
148.37,629.68,5.26
146.32,629.68,5.262
150.42,630.45,5.263
150.42,630.45,5.265
151.1,629.68,5.267
150.42,630.45,5.268
149.74,630.45,5.271
151.1,629.68,5.272
149.74,629.68,5.274
150.42,629.68,5.276
149.74,629.68,5.277
151.1,629.68,5.279
151.1,629.68,5.28
149.74,630.45,5.282
151.1,630.45,5.283
151.79,630.45,5.285
149.74,629.68,5.287
149.74,629.68,5.288
149.74,629.68,5.29
151.1,629.68,5.291
149.74,629.68,5.293
149.05,629.68,5.294
149.74,630.45,5.296
149.74,629.68,5.298
150.42,629.68,5.299
149.74,629.68,5.301
147.69,630.45,5.302
149.74,629.68,5.304
151.1,629.68,5.305
149.74,629.68,5.307
150.42,629.68,5.309
155.2,629.68,5.31
151.79,629.68,5.313
149.74,629.68,5.314
151.1,629.68,5.316
150.42,630.45,5.318
150.42,629.68,5.319
149.05,629.68,5.321
149.74,629.68,5.322
150.42,629.68,5.324
149.74,629.68,5.325
149.05,629.68,5.327
149.74,629.68,5.329
150.42,629.68,5.33
149.05,629.68,5.332
150.42,629.68,5.333
151.1,629.68,5.335
149.74,629.68,5.336
152.47,629.68,5.338
150.42,629.68,5.34
149.05,628.92,5.341
146.32,629.68,5.343
150.42,629.68,5.344
150.42,629.68,5.346
149.74,629.68,5.348
149.74,629.68,5.349
150.42,629.68,5.351
149.74,628.92,5.352
149.05,629.68,5.355
149.05,629.68,5.356
149.74,629.68,5.358
150.42,629.68,5.36
151.1,628.92,5.361
150.42,629.68,5.363
149.74,629.68,5.364
149.74,628.92,5.366
150.42,628.92,5.367
150.42,628.92,5.369
150.42,629.68,5.371
150.42,629.68,5.372
151.1,628.92,5.374
150.42,629.68,5.375
149.05,628.92,5.377
151.1,628.92,5.378
150.42,628.92,5.38
150.42,628.92,5.382
150.42,628.92,5.383
149.74,628.92,5.385
149.74,629.68,5.386
150.42,629.68,5.388
149.05,629.68,5.39
151.1,629.68,5.391
150.42,629.68,5.393
148.37,628.92,5.394
150.42,628.92,5.396
150.42,628.92,5.398
151.1,629.68,5.4
150.42,628.92,5.402
150.42,628.92,5.403
150.42,629.68,5.405
149.05,628.92,5.406
149.74,628.92,5.408
153.15,628.92,5.409
149.74,628.92,5.411
149.74,629.68,5.413
149.74,628.92,5.414
149.74,628.92,5.416
149.74,628.92,5.417
149.74,628.92,5.419
150.42,628.92,5.42
147.69,628.92,5.422
150.42,628.92,5.424
149.74,628.92,5.425
150.42,628.92,5.427
150.42,628.92,5.428
151.1,628.92,5.43
150.42,628.92,5.432
149.05,629.68,5.433
150.42,628.92,5.435
149.74,628.92,5.436
149.74,628.92,5.438
149.74,628.92,5.439
150.42,628.92,5.442
149.74,628.92,5.444
149.05,628.92,5.445
149.74,628.92,5.447
150.42,628.92,5.448
149.74,628.92,5.45
150.42,629.68,5.451
149.74,628.92,5.453
149.05,628.92,5.455
149.74,628.92,5.456
150.42,628.92,5.458
150.42,628.92,5.459
150.42,628.92,5.461
151.1,628.92,5.462
149.74,628.92,5.464
149.05,628.92,5.466
149.05,628.92,5.467
149.74,628.92,5.469
149.74,628.92,5.47
149.05,628.92,5.472
151.79,628.92,5.474
150.42,628.92,5.475
149.74,628.92,5.477
149.74,628.92,5.478
150.42,628.92,5.48
149.74,628.92,5.481
152.47,628.15,5.484
149.05,628.92,5.486
149.74,628.92,5.487
149.74,628.92,5.489
150.42,628.92,5.49
146.32,628.92,5.492
149.74,628.15,5.493
149.05,628.15,5.495
150.42,628.92,5.497
149.74,628.92,5.498
148.37,628.92,5.5
150.42,628.92,5.501
150.42,628.92,5.503
151.1,628.92,5.504
149.74,628.92,5.506
150.42,628.92,5.508
150.42,628.92,5.509
150.42,628.92,5.511
150.42,628.15,5.512
149.74,629.68,5.514
148.37,630.45,5.516
151.1,630.45,5.517
151.1,630.45,5.519
151.79,631.22,5.52
151.79,631.98,5.522
152.47,632.75,5.523
153.15,635.04,5.526
152.47,635.81,5.528
155.2,636.57,5.529
153.84,636.57,5.531
154.52,636.57,5.532
153.84,635.81,5.534
153.15,633.51,5.535
151.79,633.51,5.537
152.47,632.75,5.539
151.79,631.98,5.54
152.47,633.51,5.542
153.15,633.51,5.543
153.84,635.04,5.545
153.84,635.81,5.546
155.89,635.81,5.548
154.52,635.81,5.55
153.84,635.04,5.551
153.15,634.28,5.553
154.52,633.51,5.554
153.15,632.75,5.556
152.47,633.51,5.558
157.25,632.75,5.559
152.47,634.28,5.561
153.84,634.28,5.562
153.15,635.04,5.564
154.52,635.04,5.565
153.15,635.04,5.567
154.52,635.04,5.57
153.15,634.28,5.571
153.15,633.51,5.573
153.15,633.51,5.574
155.2,632.75,5.576
154.52,632.75,5.577
153.84,633.51,5.579
153.15,634.28,5.581
153.15,634.28,5.582
153.15,635.04,5.584
152.47,634.28,5.585
153.84,634.28,5.587
153.15,634.28,5.588
151.79,633.51,5.59
152.47,633.51,5.592
154.52,633.51,5.593
151.79,633.51,5.595
153.15,633.51,5.596
153.84,633.51,5.598
152.47,634.28,5.6
155.2,634.28,5.601
153.84,634.28,5.603
153.84,634.28,5.604
153.15,634.28,5.606
153.84,633.51,5.607
152.47,633.51,5.609
152.47,633.51,5.612
152.47,633.51,5.613
151.1,633.51,5.615
149.74,633.51,5.616
152.47,633.51,5.618
153.15,633.51,5.619
154.52,634.28,5.621
153.84,634.28,5.623
153.15,634.28,5.624
151.1,634.28,5.626
153.84,633.51,5.627
153.84,633.51,5.629
151.79,633.51,5.631
153.15,633.51,5.632
152.47,633.51,5.634
152.47,633.51,5.635
152.47,633.51,5.637
152.47,633.51,5.638
153.84,633.51,5.64
153.84,633.51,5.642
152.47,633.51,5.643
151.1,633.51,5.645
153.84,633.51,5.646
153.84,633.51,5.648
152.47,633.51,5.649
153.15,632.75,5.651
152.47,633.51,5.654
153.15,633.51,5.655
153.15,633.51,5.657
153.15,633.51,5.658
153.15,633.51,5.66
153.15,633.51,5.661
153.84,633.51,5.663
153.15,632.75,5.665
153.15,632.75,5.666
153.15,633.51,5.668
152.47,632.75,5.669
151.79,633.51,5.671
152.47,633.51,5.673
153.84,632.75,5.674
153.15,633.51,5.676
153.15,633.51,5.677
154.52,633.51,5.679
153.84,633.51,5.68
153.15,633.51,5.682
153.15,633.51,5.684
153.15,632.75,5.685
154.52,632.75,5.687
155.2,632.75,5.688
153.84,633.51,5.69
152.47,633.51,5.691
153.15,633.51,5.693
152.47,633.51,5.695
152.47,633.51,5.697
153.15,633.51,5.699
152.47,632.75,5.7
152.47,632.75,5.702
153.84,632.75,5.703
151.1,633.51,5.705
152.47,632.75,5.707
152.47,632.75,5.708
153.15,633.51,5.71
152.47,633.51,5.711
153.84,632.75,5.713
152.47,633.51,5.715
153.15,633.51,5.716
153.15,633.51,5.718
154.52,632.75,5.719
151.79,633.51,5.721
151.1,632.75,5.722
152.47,632.75,5.724
155.89,632.75,5.726
153.15,633.51,5.727
151.79,633.51,5.729
152.47,632.75,5.73
153.15,633.51,5.732
151.79,632.75,5.733
150.42,632.75,5.735
151.79,633.51,5.737
153.84,632.75,5.739
153.84,632.75,5.741
153.84,632.75,5.742
152.47,632.75,5.744
153.15,632.75,5.745
152.47,633.51,5.747
152.47,633.51,5.749
152.47,632.75,5.75
153.15,632.75,5.752
153.84,632.75,5.753
152.47,632.75,5.755
152.47,633.51,5.757
153.15,632.75,5.758
153.15,632.75,5.76
153.84,632.75,5.761
151.79,632.75,5.763
149.74,632.75,5.764
152.47,633.51,5.766
152.47,632.75,5.768
151.79,632.75,5.769
151.1,632.75,5.771
151.1,632.75,5.772
152.47,632.75,5.774
152.47,633.51,5.775
153.84,632.75,5.777
153.84,632.75,5.779
152.47,632.75,5.78
152.47,632.75,5.783
153.84,632.75,5.784
152.47,632.75,5.786
152.47,632.75,5.787
152.47,632.75,5.789
153.15,632.75,5.791
151.1,632.75,5.792
152.47,632.75,5.794
151.79,632.75,5.795
151.79,632.75,5.797
153.15,632.75,5.799
151.79,632.75,5.8
155.2,632.75,5.802
153.84,632.75,5.803
153.84,632.75,5.805
153.15,632.75,5.806
153.15,632.75,5.808
153.15,632.75,5.81
153.15,631.98,5.811
151.79,632.75,5.813
150.42,632.75,5.814
153.15,632.75,5.816
153.15,631.98,5.817
151.1,632.75,5.819
153.84,632.75,5.821
151.79,632.75,5.822
152.47,632.75,5.825
153.15,632.75,5.826
152.47,632.75,5.828
153.15,632.75,5.829
153.84,631.98,5.831
151.1,632.75,5.833
153.15,632.75,5.834
152.47,631.98,5.836
151.79,632.75,5.837
151.79,632.75,5.839
151.79,632.75,5.841
152.47,632.75,5.842
152.47,632.75,5.844
153.15,631.98,5.845
151.79,632.75,5.847
152.47,632.75,5.848
153.15,631.98,5.85
151.79,632.75,5.852
152.47,631.98,5.853
151.79,632.75,5.855
152.47,631.98,5.856
152.47,631.98,5.858
147.01,632.75,5.859
151.79,632.75,5.861
151.79,632.75,5.863
152.47,631.98,5.864
155.2,632.75,5.867
153.15,631.98,5.868
153.84,631.98,5.87
153.15,632.75,5.871
152.47,631.98,5.873
152.47,631.98,5.875
153.15,632.75,5.876
152.47,632.75,5.878
151.1,632.75,5.879
152.47,632.75,5.881
153.84,632.75,5.883
151.79,632.75,5.884
151.1,631.98,5.886
153.84,632.75,5.887
152.47,632.75,5.889
151.1,632.75,5.89
153.84,631.98,5.892
153.84,631.98,5.894
150.42,631.98,5.895
152.47,631.98,5.897
152.47,631.98,5.898
149.74,632.75,5.9
153.15,631.98,5.901
151.79,632.75,5.903
149.05,632.75,5.905
152.47,631.98,5.906
153.15,631.98,5.908
151.1,631.98,5.91
152.47,631.98,5.912
150.42,631.98,5.914
153.15,632.75,5.915
152.47,631.98,5.917
154.52,631.98,5.918
153.15,632.75,5.92
153.15,631.98,5.921
152.47,631.98,5.923
152.47,631.98,5.925
152.47,631.98,5.926
152.47,631.98,5.928
153.15,631.98,5.929
151.79,631.98,5.931
152.47,631.98,5.932
152.47,631.98,5.934
151.1,631.98,5.936
151.1,631.98,5.937
153.15,631.98,5.939
152.47,631.98,5.94
152.47,631.98,5.942
152.47,632.75,5.943
153.15,631.98,5.945
155.89,631.98,5.947
151.79,631.98,5.948
152.47,631.98,5.95
151.79,631.98,5.951
153.15,631.98,5.954
151.79,631.98,5.956
152.47,631.98,5.957
152.47,631.98,5.959
152.47,632.75,5.96
151.1,631.98,5.962
152.47,631.22,5.963
151.1,631.98,5.965
153.15,631.98,5.967
152.47,631.98,5.968
153.15,631.98,5.97
153.84,631.98,5.971
152.47,631.98,5.973
152.47,631.98,5.974
152.47,631.98,5.976
152.47,631.98,5.978
153.15,631.98,5.979
152.47,631.98,5.981
151.79,631.98,5.982
153.15,631.22,5.984
151.79,631.98,5.985
153.84,631.98,5.987
151.79,631.98,5.989
152.47,631.98,5.99
153.15,631.98,5.992
152.47,631.98,5.993
151.79,631.98,5.996
152.47,631.98,5.998
153.15,631.98,5.999
151.1,631.98,6.001
153.15,631.98,6.002
152.47,631.98,6.004
152.47,631.98,6.005
153.84,631.98,6.007
151.79,631.98,6.009
153.15,631.98,6.01
153.84,631.98,6.012
152.47,631.98,6.013
151.79,631.98,6.015
153.15,631.98,6.016
153.15,631.98,6.018
152.47,631.98,6.02
153.15,632.75,6.021
153.15,632.75,6.023
153.84,635.04,6.024
151.79,635.81,6.026
155.89,636.57,6.027
155.2,637.34,6.029
156.57,637.34,6.031
157.25,638.1,6.032
155.2,636.57,6.034
155.89,635.04,6.035
155.2,634.28,6.038
154.52,633.51,6.04
153.84,633.51,6.041
155.2,634.28,6.043
153.84,634.28,6.044
157.25,635.81,6.046
154.52,636.57,6.047
155.2,636.57,6.049
155.89,636.57,6.051
155.89,635.81,6.052
152.47,635.04,6.054
152.47,634.28,6.055
153.84,634.28,6.057
151.79,634.28,6.058
154.52,634.28,6.06
154.52,634.28,6.062
153.15,635.04,6.063
154.52,635.81,6.065
155.2,635.81,6.066
155.89,635.81,6.068
153.84,635.81,6.069
155.89,635.81,6.071
153.84,635.04,6.073
153.84,634.28,6.074
153.84,634.28,6.076
154.52,634.28,6.077
155.2,634.28,6.079
154.52,635.04,6.082
154.52,635.04,6.083
154.52,635.81,6.085
155.2,635.81,6.086
155.89,635.81,6.088
155.2,635.81,6.089
152.47,635.04,6.091
153.84,635.04,6.093
154.52,634.28,6.094
153.15,634.28,6.096
155.2,634.28,6.097
154.52,635.04,6.099
154.52,635.04,6.1
153.84,635.81,6.102
155.89,635.04,6.104
155.89,635.04,6.105
154.52,635.04,6.107
154.52,635.04,6.108
153.84,634.28,6.11
156.57,635.04,6.111
151.1,634.28,6.113
153.84,634.28,6.115
154.52,634.28,6.116
149.74,635.04,6.118
154.52,635.04,6.119
154.52,635.04,6.121
154.52,635.04,6.124
154.52,635.04,6.125
155.2,635.04,6.127
153.84,634.28,6.128
155.89,634.28,6.13
155.2,634.28,6.131
154.52,634.28,6.133
152.47,634.28,6.135
153.84,634.28,6.136
153.15,635.04,6.138
153.84,635.81,6.139
153.84,635.04,6.141
154.52,635.04,6.142
155.2,635.04,6.144
155.2,635.04,6.146
153.84,635.04,6.147
153.84,634.28,6.149
154.52,634.28,6.15
153.15,634.28,6.152
152.47,634.28,6.153
153.15,635.04,6.155
153.15,635.04,6.157
153.84,635.04,6.158
154.52,634.28,6.16
154.52,635.04,6.161
153.84,635.04,6.163
153.84,634.28,6.166
154.52,634.28,6.167
153.84,634.28,6.169
153.15,634.28,6.17
153.84,635.04,6.172
153.84,634.28,6.173
154.52,635.04,6.175
153.84,635.04,6.177
155.89,635.04,6.178
155.2,634.28,6.18
154.52,634.28,6.181
153.15,635.04,6.183
154.52,635.04,6.184
153.15,634.28,6.186
154.52,634.28,6.188
153.84,634.28,6.189
153.84,634.28,6.191
154.52,634.28,6.192
154.52,635.04,6.194
153.15,634.28,6.196
154.52,635.04,6.197
154.52,634.28,6.199
154.52,634.28,6.2
154.52,634.28,6.202
153.84,634.28,6.203
153.84,634.28,6.205
154.52,634.28,6.207
153.84,635.04,6.209
151.79,634.28,6.211
153.84,634.28,6.212
155.89,634.28,6.214
155.2,634.28,6.215
154.52,635.04,6.217
153.15,635.04,6.219
153.84,634.28,6.22
157.25,634.28,6.222
154.52,634.28,6.223
154.52,634.28,6.225
153.84,634.28,6.226
153.84,634.28,6.228
154.52,635.04,6.23
153.84,634.28,6.231
153.84,634.28,6.233
154.52,634.28,6.234
152.47,634.28,6.236
153.84,634.28,6.238
154.52,634.28,6.239
153.84,634.28,6.241
153.15,634.28,6.242
155.2,634.28,6.244
154.52,634.28,6.245
155.2,634.28,6.247
153.84,635.04,6.249
154.52,634.28,6.251
153.15,634.28,6.253
155.89,634.28,6.254
153.15,634.28,6.256
154.52,634.28,6.257
153.84,634.28,6.259
156.57,634.28,6.261
154.52,634.28,6.262
153.84,634.28,6.264
154.52,634.28,6.265
154.52,634.28,6.267
154.52,634.28,6.268
153.84,634.28,6.27
154.52,634.28,6.272
153.84,634.28,6.273
154.52,634.28,6.275
155.89,634.28,6.276
155.2,634.28,6.278
154.52,634.28,6.28
154.52,634.28,6.281
153.84,635.04,6.283
153.84,634.28,6.284
155.2,634.28,6.286
154.52,634.28,6.287
153.84,634.28,6.289
153.84,634.28,6.291
153.84,634.28,6.292
153.84,634.28,6.295
153.84,634.28,6.296
153.15,634.28,6.298
154.52,633.51,6.299
155.2,634.28,6.301
153.15,634.28,6.303
154.52,634.28,6.304
155.2,634.28,6.306
154.52,634.28,6.307
153.84,634.28,6.309
153.84,634.28,6.31
154.52,634.28,6.312
156.57,634.28,6.314
153.84,634.28,6.315
153.84,634.28,6.317
154.52,634.28,6.318
151.1,634.28,6.32
153.15,634.28,6.322
154.52,633.51,6.323
152.47,634.28,6.325
154.52,634.28,6.326
155.89,633.51,6.328
152.47,634.28,6.329
153.84,634.28,6.331
153.84,634.28,6.333
153.84,634.28,6.334
152.47,633.51,6.337
152.47,633.51,6.338
153.84,633.51,6.34
153.84,634.28,6.341
154.52,634.28,6.343
156.57,634.28,6.345
155.2,634.28,6.346
154.52,634.28,6.348
154.52,633.51,6.349
153.84,633.51,6.351
155.2,634.28,6.352
155.2,634.28,6.354
151.79,633.51,6.356
155.2,634.28,6.357
155.2,634.28,6.359
154.52,634.28,6.36
153.15,634.28,6.362
151.79,634.28,6.364
153.84,633.51,6.365
154.52,633.51,6.367
153.84,634.28,6.368
153.84,633.51,6.37
155.2,634.28,6.371
153.84,634.28,6.373
154.52,634.28,6.375
154.52,633.51,6.376
155.2,634.28,6.379
154.52,634.28,6.38
153.84,634.28,6.382
153.84,634.28,6.383
154.52,634.28,6.385
153.84,634.28,6.387
155.2,633.51,6.388
153.15,633.51,6.39
155.89,633.51,6.391
153.84,634.28,6.393
153.84,634.28,6.394
153.15,634.28,6.396
155.2,634.28,6.398
153.84,633.51,6.399
154.52,633.51,6.401
153.84,634.28,6.402
153.84,633.51,6.404
153.84,634.28,6.406
154.52,634.28,6.407
154.52,634.28,6.409
153.84,633.51,6.41
154.52,633.51,6.412
151.79,633.51,6.413
153.84,633.51,6.415
157.93,634.28,6.417
154.52,634.28,6.418
150.42,634.28,6.42
154.52,633.51,6.422
154.52,634.28,6.424
153.84,633.51,6.425
151.1,633.51,6.427
152.47,633.51,6.429
153.84,633.51,6.43
154.52,634.28,6.432
154.52,634.28,6.433
154.52,634.28,6.435
152.47,634.28,6.436
153.84,633.51,6.438
154.52,633.51,6.44
154.52,633.51,6.441
154.52,633.51,6.443
155.2,634.28,6.444
155.2,634.28,6.446
153.84,633.51,6.448
154.52,634.28,6.449
152.47,633.51,6.451
153.84,633.51,6.452
154.52,633.51,6.454
153.84,633.51,6.455
153.84,633.51,6.457
155.2,634.28,6.459
153.84,633.51,6.46
154.52,634.28,6.462
153.84,633.51,6.463
154.52,633.51,6.466
155.2,633.51,6.467
159.3,633.51,6.469
154.52,633.51,6.471
154.52,633.51,6.472
153.84,633.51,6.474
153.84,633.51,6.475
155.2,634.28,6.477
154.52,633.51,6.479
154.52,633.51,6.48
153.84,633.51,6.482
153.15,633.51,6.483
153.84,633.51,6.485
153.84,633.51,6.486
150.42,634.28,6.488
156.57,634.28,6.49
154.52,633.51,6.491
154.52,633.51,6.493
155.89,633.51,6.494
153.15,633.51,6.496
154.52,634.28,6.497
154.52,634.28,6.499
153.15,633.51,6.501
153.15,632.75,6.502
154.52,633.51,6.504
155.2,633.51,6.505
153.15,633.51,6.508
155.89,633.51,6.509
153.84,633.51,6.511
154.52,633.51,6.513
153.15,633.51,6.514
153.84,633.51,6.516
153.84,632.75,6.517
153.84,632.75,6.519
154.52,633.51,6.521
154.52,634.28,6.522
153.84,634.28,6.524
157.25,635.04,6.525
154.52,636.57,6.527
156.57,637.34,6.528
156.57,638.1,6.53
156.57,636.57,6.532
158.62,636.57,6.533
153.15,635.81,6.535
154.52,634.28,6.536
155.2,634.28,6.538
153.84,633.51,6.539
153.84,634.28,6.541
155.2,635.04,6.543
155.89,635.81,6.544
151.1,636.57,6.546
155.89,637.34,6.547
155.89,637.34,6.55
156.57,636.57,6.551
154.52,635.81,6.553
155.89,635.04,6.555
153.84,635.04,6.556
155.2,634.28,6.558
154.52,634.28,6.559
154.52,634.28,6.561
153.84,635.04,6.563
156.57,635.81,6.564
155.89,636.57,6.566
159.3,636.57,6.567
155.2,636.57,6.569
157.25,635.04,6.57
155.89,635.81,6.572
153.15,635.04,6.574
154.52,634.28,6.575
154.52,635.04,6.577
155.89,635.04,6.578
153.84,635.04,6.58
154.52,635.04,6.581
155.89,635.04,6.583
155.2,636.57,6.585
155.89,635.81,6.586
156.57,635.81,6.588
155.2,635.81,6.589
155.2,635.04,6.591
154.52,635.04,6.593
154.52,634.28,6.595
153.15,634.28,6.597
156.57,635.04,6.598
156.57,635.81,6.6
154.52,635.81,6.601
155.89,635.81,6.603
154.52,635.81,6.605
155.89,635.81,6.606
154.52,635.04,6.608
155.89,635.04,6.609
155.2,635.04,6.611
156.57,634.28,6.612
154.52,634.28,6.614
157.25,635.04,6.616
153.15,635.04,6.617
156.57,635.81,6.619
154.52,635.81,6.62
156.57,635.81,6.622
155.89,635.81,6.623
159.98,635.81,6.625
155.89,635.04,6.627
155.89,635.04,6.628
153.84,635.04,6.63
155.2,635.04,6.631
155.2,635.04,6.633
155.2,635.04,6.635
153.84,635.04,6.637
155.89,635.04,6.639
153.15,635.81,6.64
155.2,635.04,6.642
154.52,635.81,6.643
154.52,635.81,6.645
155.2,635.04,6.647
155.2,635.04,6.648
155.2,635.04,6.65
155.2,635.04,6.651
156.57,635.04,6.653
157.25,635.04,6.654
153.84,635.04,6.656
154.52,635.81,6.658
155.2,635.04,6.659
156.57,635.04,6.661
156.57,635.04,6.662
155.89,635.04,6.664
155.2,635.04,6.665
154.52,635.04,6.667
150.42,635.04,6.669
153.84,635.04,6.67
155.2,635.04,6.672
155.2,635.04,6.673
155.2,635.04,6.675
156.57,634.28,6.676
154.52,635.04,6.679
155.89,635.04,6.681
155.2,635.04,6.682
155.2,635.04,6.684
155.2,634.28,6.685
155.2,635.04,6.687
156.57,635.04,6.689
157.93,635.04,6.69
155.2,635.04,6.692
154.52,635.81,6.693
156.57,635.04,6.695
154.52,635.04,6.696
155.2,635.04,6.698
155.2,635.04,6.7
155.2,635.04,6.701
155.2,635.04,6.703
155.2,635.04,6.704
154.52,635.04,6.706
154.52,635.04,6.707
155.2,635.04,6.709
154.52,635.04,6.711
155.2,635.04,6.712
153.15,635.04,6.714
155.2,635.04,6.715
155.2,634.28,6.717
156.57,635.04,6.718
155.89,635.04,6.721
152.47,635.04,6.723
155.2,634.28,6.724
154.52,635.04,6.726
153.15,635.04,6.727
155.2,635.04,6.729
154.52,635.04,6.731
154.52,635.04,6.732
155.89,634.28,6.734
157.25,635.04,6.735
153.15,635.04,6.737
153.15,635.04,6.738
153.15,634.28,6.74
153.15,635.04,6.742
153.84,634.28,6.743
155.2,635.04,6.745
157.93,635.81,6.746
154.52,635.04,6.748
155.2,635.04,6.749
155.2,635.04,6.751
155.2,635.04,6.753
155.2,635.04,6.754
154.52,635.04,6.756
154.52,634.28,6.757
155.2,635.04,6.759
155.89,634.28,6.761
156.57,634.28,6.763
153.84,635.04,6.765
154.52,635.04,6.766
155.89,635.04,6.768
154.52,635.04,6.769
154.52,635.04,6.771
155.89,634.28,6.773
155.2,635.04,6.774
155.89,634.28,6.776
155.89,635.04,6.777
