332.03,441.4,10.029,1
333.77,443.69,10.031,1
337.26,443.69,10.032,1
339.01,442.93,10.034,1
335.52,442.16,10.036,1
332.03,441.4,10.038,1
330.29,439.87,10.04,1
330.29,439.1,10.042,1
330.29,439.1,10.044,1
332.03,439.87,10.046,1
332.03,440.63,10.049,1
333.77,441.4,10.051,1
333.77,442.16,10.053,1
335.52,442.16,10.054,1
340.75,441.4,10.056,1
328.54,441.4,10.058,1
333.77,440.63,10.06,1
333.77,439.87,10.062,1
332.03,439.1,10.064,1
330.29,439.1,10.066,1
330.29,439.87,10.068,1
332.03,440.63,10.07,1
332.03,440.63,10.072,1
332.03,441.4,10.074,1
332.03,441.4,10.075,1
330.29,440.63,10.077,1
333.77,440.63,10.079,1
330.29,440.63,10.081,1
333.77,439.1,10.083,1
332.03,439.87,10.085,1
332.03,439.87,10.087,1
333.77,439.87,10.09,1
328.54,439.87,10.092,1
332.03,440.63,10.094,1
332.03,440.63,10.096,1
332.03,440.63,10.097,1
333.77,440.63,10.099,1
326.8,439.87,10.101,1
330.29,439.87,10.103,1
328.54,439.87,10.105,1
330.29,439.87,10.107,1
332.03,439.1,10.109,1
332.03,439.1,10.111,1
332.03,439.87,10.113,1
330.29,439.87,10.115,1
330.29,439.87,10.117,1
333.77,439.87,10.118,1
332.03,439.87,10.12,1
332.03,439.87,10.122,1
337.26,439.87,10.124,1
323.31,439.87,10.126,1
330.29,439.87,10.128,1
328.54,439.1,10.13,1
325.05,439.87,10.133,1
328.54,439.87,10.135,1
328.54,439.87,10.137,1
332.03,439.87,10.139,1
332.03,439.87,10.14,1
330.29,439.87,10.142,1
332.03,439.87,10.144,1
332.03,439.87,10.146,1
330.29,439.87,10.148,1
333.77,439.1,10.15,1
330.29,439.1,10.152,1
330.29,439.1,10.154,1
337.26,439.1,10.156,1
328.54,439.1,10.158,1
332.03,439.1,10.16,1
330.29,439.1,10.161,1
328.54,439.87,10.163,1
328.54,439.1,10.165,1
333.77,438.33,10.167,1
330.29,439.1,10.169,1
330.29,439.1,10.171,1
332.03,439.1,10.173,1
330.29,439.1,10.176,1
328.54,439.1,10.178,1
328.54,439.1,10.18,1
326.8,439.1,10.182,1
326.8,439.1,10.183,1
328.54,439.1,10.185,1
330.29,439.1,10.187,1
328.54,439.1,10.189,1
328.54,439.1,10.191,1
330.29,438.33,10.193,1
330.29,439.1,10.195,1
330.29,439.1,10.197,1
332.03,439.1,10.199,1
330.29,439.1,10.201,1
328.54,439.1,10.203,1
330.29,439.1,10.204,1
328.54,439.1,10.206,1
330.29,438.33,10.208,1
330.29,439.1,10.21,1
325.05,439.1,10.212,1
330.29,438.33,10.214,1
328.54,438.33,10.216,1
332.03,438.33,10.219,1
328.54,438.33,10.221,1
328.54,439.1,10.223,1
333.77,438.33,10.225,1
330.29,439.1,10.226,1
330.29,438.33,10.228,1
330.29,438.33,10.23,1
330.29,438.33,10.232,1
332.03,438.33,10.234,1
330.29,438.33,10.236,1
340.75,438.33,10.238,1
332.03,438.33,10.24,1
328.54,438.33,10.242,1
330.29,438.33,10.244,1
330.29,438.33,10.246,1
330.29,438.33,10.247,1
333.77,438.33,10.249,1
330.29,438.33,10.251,1
328.54,438.33,10.253,1
330.29,438.33,10.255,1
328.54,438.33,10.257,1
330.29,438.33,10.259,1
323.31,438.33,10.262,1
330.29,438.33,10.264,1
328.54,438.33,10.266,1
328.54,438.33,10.268,1
328.54,438.33,10.269,1
332.03,438.33,10.271,1
326.8,438.33,10.273,1
328.54,438.33,10.275,1
332.03,438.33,10.277,1
326.8,438.33,10.279,1
328.54,438.33,10.281,1
328.54,438.33,10.283,1
326.8,438.33,10.285,1
332.03,438.33,10.287,1
328.54,438.33,10.289,1
328.54,437.57,10.29,1
326.8,438.33,10.292,1
326.8,437.57,10.294,1
326.8,438.33,10.296,1
318.07,438.33,10.298,1
328.54,437.57,10.3,1
326.8,437.57,10.302,1
328.54,437.57,10.305,1
328.54,437.57,10.307,1
330.29,437.57,10.309,1
328.54,437.57,10.311,1
328.54,437.57,10.312,1
326.8,437.57,10.314,1
333.77,438.33,10.316,1
326.8,437.57,10.318,1
326.8,437.57,10.32,1
326.8,438.33,10.322,1
325.05,437.57,10.324,1
330.29,437.57,10.326,1
326.8,437.57,10.328,1
328.54,437.57,10.33,1
328.54,437.57,10.332,1
328.54,437.57,10.333,1
328.54,437.57,10.335,1
328.54,437.57,10.337,1
328.54,437.57,10.339,1
328.54,437.57,10.341,1
328.54,437.57,10.343,1
330.29,437.57,10.346,1
326.8,437.57,10.348,1
330.29,437.57,10.35,1
328.54,437.57,10.352,1
326.8,437.57,10.354,1
326.8,437.57,10.355,1
326.8,437.57,10.357,1
325.05,437.57,10.359,1
326.8,437.57,10.361,1
337.26,436.8,10.363,1
328.54,436.8,10.365,1
332.03,437.57,10.367,1
325.05,437.57,10.369,1
326.8,437.57,10.371,1
326.8,436.8,10.373,1
326.8,437.57,10.375,1
328.54,437.57,10.376,1
325.05,436.8,10.378,1
326.8,436.8,10.38,1
326.8,436.8,10.382,1
326.8,436.8,10.384,1
326.8,436.8,10.386,1
326.8,437.57,10.389,1
328.54,437.57,10.391,1
328.54,436.8,10.393,1
323.31,436.8,10.395,1
323.31,437.57,10.397,1
328.54,436.8,10.398,1
325.05,436.8,10.4,1
326.8,436.8,10.402,1
328.54,436.8,10.404,1
330.29,436.8,10.406,1
330.29,437.57,10.408,1
328.54,436.8,10.41,1
326.8,436.8,10.412,1
318.07,436.8,10.414,1
325.05,437.57,10.416,1
323.31,436.8,10.418,1
326.8,436.8,10.419,1
326.8,436.8,10.421,1
323.31,436.8,10.423,1
328.54,436.8,10.425,1
326.8,436.8,10.427,1
326.8,437.57,10.429,1
326.8,436.8,10.432,1
325.05,436.8,10.434,1
326.8,436.8,10.436,1
326.8,436.8,10.438,1
326.8,436.8,10.44,1
328.54,436.8,10.441,1
323.31,437.57,10.443,1
326.8,436.8,10.445,1
326.8,436.8,10.447,1
328.54,436.8,10.449,1
333.77,436.8,10.451,1
326.8,436.8,10.453,1
325.05,436.8,10.455,1
325.05,436.8,10.457,1
326.8,436.8,10.459,1
326.8,436.8,10.461,1
326.8,436.8,10.462,1
326.8,436.8,10.464,1
326.8,436.8,10.466,1
323.31,436.8,10.468,1
326.8,436.04,10.47,1
325.05,436.8,10.472,1
318.07,436.04,10.475,1
326.8,436.8,10.477,1
326.8,436.8,10.479,1
328.54,436.04,10.481,1
325.05,436.04,10.483,1
323.31,436.8,10.484,1
325.05,436.04,10.486,1
330.29,436.04,10.488,1
335.52,436.04,10.49,1
328.54,436.04,10.492,1
325.05,436.04,10.494,1
326.8,436.04,10.496,1
325.05,436.04,10.498,1
325.05,436.8,10.5,1
326.8,436.8,10.502,1
328.54,436.04,10.504,1
335.52,436.04,10.505,1
328.54,436.04,10.507,1
328.54,436.04,10.509,1
328.54,436.04,10.511,1
328.54,437.57,10.513,1
330.29,441.4,10.515,1
337.26,443.69,10.518,1
340.75,445.99,10.52,1
349.47,448.29,10.522,1
345.98,449.82,10.524,1
349.47,451.35,10.526,1
351.22,453.64,10.527,1
354.71,455.94,10.529,1
358.2,457.47,10.531,1
359.94,459,10.533,1
356.45,458.24,10.535,1
358.2,456.7,10.537,1
356.45,455.17,10.539,1
356.45,454.41,10.541,1
351.22,455.17,10.543,1
352.96,454.41,10.545,1
352.96,454.41,10.547,1
356.45,455.17,10.549,1
354.71,455.94,10.55,1
351.22,456.7,10.552,1
352.96,456.7,10.554,1
358.2,456.7,10.556,1
358.2,455.94,10.558,1
352.96,455.17,10.561,1
354.71,455.17,10.563,1
354.71,454.41,10.565,1
352.96,454.41,10.567,1
352.96,454.41,10.569,1
352.96,455.17,10.571,1
354.71,455.17,10.572,1
358.2,455.94,10.574,1
356.45,455.94,10.576,1
354.71,455.94,10.578,1
356.45,455.94,10.58,1
354.71,455.17,10.582,1
352.96,454.41,10.584,1
351.22,454.41,10.586,1
352.96,454.41,10.588,1
352.96,454.41,10.59,1
352.96,454.41,10.592,1
354.71,455.17,10.593,1
351.22,455.17,10.595,1
354.71,455.94,10.597,1
354.71,455.17,10.599,1
352.96,455.17,10.602,1
358.2,455.17,10.604,1
354.71,454.41,10.606,1
354.71,454.41,10.608,1
351.22,454.41,10.61,1
351.22,454.41,10.612,1
352.96,454.41,10.614,1
351.22,454.41,10.615,1
347.73,455.17,10.617,1
358.2,455.17,10.619,1
354.71,455.17,10.621,1
354.71,454.41,10.623,1
352.96,454.41,10.625,1
351.22,454.41,10.627,1
352.96,454.41,10.629,1
354.71,454.41,10.631,1
352.96,454.41,10.633,1
358.2,454.41,10.635,1
354.71,454.41,10.636,1
358.2,454.41,10.638,1
351.22,454.41,10.64,1
351.22,454.41,10.642,1
354.71,454.41,10.645,1
351.22,453.64,10.647,1
352.96,454.41,10.649,1
352.96,454.41,10.651,1
351.22,453.64,10.653,1
352.96,453.64,10.655,1
351.22,454.41,10.657,1
352.96,454.41,10.658,1
352.96,453.64,10.66,1
352.96,454.41,10.662,1
351.22,454.41,10.664,1
344.24,454.41,10.666,1
349.47,454.41,10.668,1
352.96,454.41,10.67,1
352.96,453.64,10.672,1
352.96,453.64,10.674,1
356.45,453.64,10.676,1
352.96,453.64,10.678,1
352.96,453.64,10.679,1
352.96,454.41,10.681,1
345.98,453.64,10.683,1
352.96,453.64,10.685,1
351.22,454.41,10.688,1
352.96,454.41,10.69,1
345.98,453.64,10.692,1
352.96,452.88,10.694,1
351.22,453.64,10.696,1
352.96,453.64,10.698,1
352.96,453.64,10.7,1
351.22,453.64,10.701,1
349.47,453.64,10.703,1
351.22,453.64,10.705,1
358.2,453.64,10.707,1
358.2,453.64,10.709,1
352.96,453.64,10.711,1
352.96,453.64,10.713,1
345.98,452.88,10.715,1
351.22,453.64,10.717,1
351.22,453.64,10.719,1
354.71,453.64,10.721,1
351.22,452.88,10.722,1
352.96,453.64,10.724,1
352.96,452.88,10.726,1
351.22,453.64,10.728,1
351.22,453.64,10.731,1
349.47,453.64,10.733,1
352.96,453.64,10.735,1
352.96,453.64,10.737,1
352.96,453.64,10.739,1
351.22,453.64,10.741,1
352.96,453.64,10.743,1
352.96,453.64,10.744,1
351.22,453.64,10.746,1
356.45,453.64,10.748,1
351.22,452.88,10.75,1
352.96,452.88,10.752,1
351.22,453.64,10.754,1
351.22,452.88,10.756,1
349.47,453.64,10.758,1
351.22,452.88,10.76,1
351.22,452.88,10.762,1
349.47,452.88,10.764,1
352.96,453.64,10.765,1
345.98,452.88,10.767,1
351.22,453.64,10.769,1
351.22,452.88,10.771,1
351.22,452.88,10.774,1
349.47,452.88,10.776,1
351.22,452.88,10.778,1
349.47,452.88,10.78,1
351.22,452.88,10.782,1
342.5,452.88,10.784,1
351.22,452.88,10.786,1
351.22,452.88,10.787,1
349.47,452.88,10.789,1
354.71,452.88,10.791,1
349.47,452.88,10.793,1
349.47,452.88,10.795,1
351.22,452.88,10.797,1
351.22,452.88,10.799,1
352.96,452.88,10.801,1
351.22,452.11,10.803,1
351.22,452.88,10.805,1
361.68,452.88,10.807,1
351.22,452.88,10.808,1
349.47,452.88,10.81,1
349.47,452.11,10.812,1
349.47,452.11,10.814,1
351.22,452.88,10.817,1
347.73,452.11,10.819,1
351.22,452.11,10.821,1
351.22,452.88,10.823,1
352.96,452.11,10.825,1
351.22,452.88,10.827,1
351.22,452.88,10.829,1
349.47,452.11,10.83,1
351.22,452.88,10.832,1
349.47,452.88,10.834,1
349.47,452.11,10.836,1
354.71,452.11,10.838,1
351.22,452.11,10.84,1
354.71,452.11,10.842,1
354.71,452.11,10.844,1
349.47,452.88,10.846,1
347.73,452.11,10.848,1
347.73,452.11,10.85,1
352.96,452.11,10.851,1
349.47,452.11,10.853,1
351.22,452.11,10.855,1
349.47,452.11,10.858,1
359.94,452.11,10.86,1
349.47,452.11,10.862,1
351.22,452.11,10.864,1
351.22,452.11,10.866,1
352.96,452.11,10.868,1
351.22,452.11,10.87,1
349.47,452.11,10.872,1
345.98,452.11,10.873,1
349.47,452.11,10.875,1
349.47,452.11,10.877,1
349.47,452.11,10.879,1
351.22,452.11,10.881,1
351.22,452.11,10.883,1
347.73,452.11,10.885,1
351.22,452.11,10.887,1
349.47,452.11,10.889,1
351.22,452.11,10.891,1
351.22,452.11,10.893,1
351.22,452.11,10.894,1
351.22,452.11,10.896,1
349.47,452.11,10.898,1
349.47,452.11,10.901,1
351.22,452.11,10.903,1
349.47,452.11,10.905,1
351.22,452.11,10.907,1
349.47,452.11,10.909,1
354.71,452.11,10.911,1
344.24,452.11,10.913,1
349.47,452.11,10.915,1
351.22,452.11,10.916,1
354.71,452.11,10.918,1
349.47,452.11,10.92,1
342.5,452.11,10.922,1
349.47,452.11,10.924,1
347.73,452.11,10.926,1
349.47,452.11,10.928,1
349.47,451.35,10.93,1
345.98,451.35,10.932,1
347.73,452.11,10.934,1
347.73,451.35,10.936,1
349.47,452.11,10.937,1
344.24,452.11,10.939,1
349.47,452.11,10.941,1
349.47,451.35,10.944,1
349.47,451.35,10.946,1
349.47,451.35,10.948,1
349.47,451.35,10.95,1
349.47,452.11,10.952,1
351.22,451.35,10.954,1
347.73,451.35,10.956,1
352.96,451.35,10.958,1
347.73,451.35,10.959,1
347.73,451.35,10.961,1
349.47,452.11,10.963,1
349.47,451.35,10.965,1
354.71,451.35,10.967,1
347.73,451.35,10.969,1
349.47,451.35,10.971,1
349.47,451.35,10.973,1
347.73,451.35,10.975,1
349.47,451.35,10.977,1
349.47,451.35,10.979,1
347.73,451.35,10.98,1
349.47,451.35,10.982,1
347.73,451.35,10.984,1
347.73,451.35,10.987,1
349.47,451.35,10.989,1
347.73,451.35,10.991,1
351.22,451.35,10.993,1
349.47,451.35,10.995,1
351.22,451.35,10.997,1
349.47,451.35,10.999,1
347.73,451.35,11.001,1
352.96,451.35,11.002,1
351.22,451.35,11.004,1
351.22,451.35,11.006,1
351.22,451.35,11.008,1
351.22,451.35,11.01,1
345.98,451.35,11.012,1
349.47,452.88,11.014,1
354.71,455.94,11.016,1
352.96,458.24,11.018,1
359.94,460.53,11.02,1
365.17,462.06,11.022,1
368.66,464.36,11.023,1
373.9,465.89,11.025,1
373.9,468.19,11.027,1
375.64,470.48,11.03,1
379.13,472.01,11.032,1
382.62,472.78,11.034,1
375.64,472.01,11.036,1
373.9,470.48,11.038,1
375.64,468.95,11.04,1
375.64,468.95,11.042,1
372.15,468.19,11.044,1
370.41,468.95,11.045,1
373.9,468.95,11.047,1
373.9,468.95,11.049,1
375.64,469.72,11.051,1
377.38,470.48,11.053,1
379.13,470.48,11.055,1
379.13,470.48,11.057,1
377.38,470.48,11.059,1
375.64,469.72,11.061,1
380.87,468.95,11.063,1
372.15,468.19,11.065,1
375.64,468.95,11.066,1
375.64,468.95,11.068,1
375.64,468.95,11.07,1
375.64,469.72,11.073,1
377.38,470.48,11.075,1
375.64,470.48,11.077,1
375.64,469.72,11.079,1
375.64,469.72,11.081,1
375.64,469.72,11.083,1
373.9,468.19,11.085,1
373.9,468.19,11.087,1
370.41,468.19,11.088,1
373.9,468.19,11.09,1
375.64,468.95,11.092,1
375.64,469.72,11.094,1
375.64,469.72,11.096,1
375.64,469.72,11.098,1
375.64,469.72,11.1,1
373.9,468.95,11.102,1
377.38,468.95,11.104,1
375.64,468.95,11.106,1
377.38,468.19,11.108,1
372.15,468.19,11.109,1
373.9,468.19,11.111,1
372.15,468.95,11.114,1
373.9,468.95,11.116,1
375.64,468.95,11.118,1
382.62,468.95,11.12,1
375.64,468.95,11.122,1
382.62,468.95,11.124,1
377.38,468.19,11.126,1
373.9,468.95,11.128,1
375.64,468.95,11.13,1
377.38,468.19,11.131,1
375.64,468.19,11.133,1
373.9,468.95,11.135,1
375.64,468.19,11.137,1
373.9,468.95,11.139,1
366.92,468.95,11.141,1
373.9,468.95,11.143,1
373.9,468.19,11.145,1
372.15,468.19,11.147,1
375.64,468.19,11.149,1
373.9,468.19,11.151,1
373.9,468.19,11.152,1
373.9,468.19,11.154,1
373.9,468.19,11.157,1
379.13,468.19,11.159,1
373.9,468.19,11.161,1
375.64,468.19,11.163,1
375.64,468.19,11.165,1
373.9,468.19,11.167,1
384.36,468.19,11.169,1
373.9,468.19,11.171,1
375.64,468.19,11.173,1
375.64,468.19,11.174,1
375.64,467.42,11.176,1
373.9,468.19,11.178,1
377.38,468.19,11.18,1
373.9,468.19,11.182,1
370.41,468.19,11.184,1
373.9,468.19,11.186,1
372.15,468.19,11.188,1
373.9,468.19,11.19,1
372.15,468.19,11.192,1
372.15,467.42,11.194,1
373.9,467.42,11.195,1
375.64,468.19,11.197,1
375.64,468.19,11.2,1
375.64,468.19,11.202,1
377.38,468.19,11.204,1
372.15,468.19,11.206,1
370.41,468.19,11.208,1
373.9,468.19,11.21,1
372.15,467.42,11.212,1
372.15,467.42,11.214,1
373.9,467.42,11.216,1
372.15,467.42,11.217,1
372.15,468.19,11.219,1
377.38,467.42,11.221,1
373.9,467.42,11.223,1
373.9,468.19,11.225,1
375.64,468.19,11.227,1
372.15,468.19,11.229,1
373.9,467.42,11.231,1
372.15,467.42,11.233,1
373.9,467.42,11.235,1
373.9,467.42,11.237,1
373.9,467.42,11.238,1
373.9,467.42,11.24,1
373.9,467.42,11.243,1
372.15,467.42,11.245,1
372.15,467.42,11.247,1
368.66,467.42,11.249,1
373.9,467.42,11.251,1
372.15,467.42,11.253,1
372.15,467.42,11.255,1
372.15,466.65,11.257,1
372.15,467.42,11.259,1
373.9,467.42,11.26,1
373.9,467.42,11.262,1
372.15,467.42,11.264,1
372.15,467.42,11.266,1
373.9,467.42,11.268,1
372.15,467.42,11.27,1
373.9,467.42,11.272,1
373.9,467.42,11.274,1
372.15,467.42,11.276,1
372.15,467.42,11.278,1
373.9,467.42,11.28,1
372.15,467.42,11.281,1
377.38,467.42,11.283,1
372.15,467.42,11.286,1
373.9,467.42,11.288,1
372.15,467.42,11.29,1
373.9,466.65,11.292,1
370.41,466.65,11.294,1
368.66,467.42,11.296,1
368.66,467.42,11.298,1
380.87,467.42,11.3,1
372.15,466.65,11.302,1
377.38,467.42,11.303,1
379.13,466.65,11.305,1
372.15,466.65,11.307,1
370.41,467.42,11.309,1
370.41,466.65,11.311,1
370.41,466.65,11.313,1
372.15,466.65,11.315,1
373.9,466.65,11.317,1
365.17,466.65,11.319,1
373.9,467.42,11.321,1
372.15,466.65,11.323,1
375.64,466.65,11.324,1
370.41,466.65,11.326,1
372.15,466.65,11.329,1
375.64,466.65,11.331,1
370.41,466.65,11.333,1
370.41,466.65,11.335,1
370.41,466.65,11.337,1
372.15,466.65,11.339,1
373.9,466.65,11.341,1
372.15,466.65,11.343,1
372.15,466.65,11.345,1
372.15,466.65,11.346,1
368.66,466.65,11.348,1
372.15,466.65,11.35,1
372.15,466.65,11.352,1
372.15,466.65,11.354,1
368.66,466.65,11.356,1
372.15,466.65,11.358,1
372.15,466.65,11.36,1
372.15,466.65,11.362,1
372.15,466.65,11.364,1
372.15,466.65,11.366,1
372.15,466.65,11.367,1
375.64,466.65,11.37,1
372.15,466.65,11.372,1
380.87,466.65,11.374,1
370.41,466.65,11.376,1
370.41,466.65,11.378,1
372.15,466.65,11.38,1
377.38,466.65,11.382,1
372.15,466.65,11.384,1
370.41,466.65,11.386,1
370.41,466.65,11.388,1
370.41,466.65,11.389,1
372.15,466.65,11.391,1
370.41,465.89,11.393,1
372.15,466.65,11.395,1
370.41,466.65,11.397,1
370.41,465.89,11.399,1
370.41,466.65,11.401,1
372.15,466.65,11.403,1
372.15,466.65,11.405,1
372.15,466.65,11.407,1
370.41,465.89,11.409,1
372.15,465.89,11.41,1
372.15,465.89,11.413,1
372.15,465.89,11.415,1
370.41,465.89,11.417,1
372.15,465.89,11.419,1
370.41,466.65,11.421,1
372.15,465.89,11.423,1
366.92,465.89,11.425,1
370.41,465.89,11.427,1
375.64,465.89,11.429,1
370.41,465.89,11.431,1
370.41,465.89,11.432,1
370.41,465.89,11.434,1
372.15,465.89,11.436,1
370.41,465.89,11.438,1
370.41,465.89,11.44,1
368.66,465.89,11.442,1
370.41,465.89,11.444,1
368.66,465.89,11.446,1
372.15,465.89,11.448,1
368.66,465.89,11.45,1
370.41,465.89,11.452,1
370.41,465.89,11.453,1
370.41,465.89,11.456,1
372.15,465.89,11.458,1
368.66,465.89,11.46,1
370.41,465.89,11.462,1
368.66,465.89,11.464,1
370.41,465.89,11.466,1
372.15,465.89,11.468,1
372.15,465.12,11.47,1
370.41,465.89,11.472,1
368.66,465.89,11.474,1
368.66,465.12,11.475,1
375.64,465.89,11.477,1
370.41,465.12,11.479,1
372.15,465.89,11.481,1
370.41,465.89,11.483,1
372.15,465.89,11.485,1
372.15,465.89,11.487,1
370.41,465.89,11.489,1
368.66,465.89,11.491,1
368.66,465.89,11.493,1
370.41,465.89,11.495,1
368.66,465.89,11.496,1
368.66,465.12,11.499,1
368.66,465.12,11.501,1
370.41,465.12,11.503,1
372.15,465.12,11.505,1
373.9,465.12,11.507,1
370.41,465.12,11.509,1
370.41,465.12,11.511,1
370.41,465.89,11.513,1
370.41,466.65,11.515,1
375.64,469.72,11.517,1
380.87,472.78,11.518,1
382.62,474.31,11.52,1
386.11,476.6,11.522,1
391.34,478.14,11.524,1
393.08,479.67,11.526,1
394.83,481.2,11.528,1
396.57,483.49,11.53,1
393.08,483.49,11.532,1
394.83,481.96,11.534,1
396.57,481.96,11.536,1
394.83,480.43,11.538,1
391.34,478.9,11.539,1
391.34,478.14,11.542,1
389.59,478.9,11.544,1
389.59,479.67,11.546,1
396.57,480.43,11.548,1
391.34,481.2,11.55,1
393.08,481.2,11.552,1
396.57,481.2,11.554,1
394.83,481.2,11.556,1
394.83,480.43,11.558,1
391.34,479.67,11.56,1
387.85,478.9,11.561,1
391.34,479.67,11.563,1
389.59,479.67,11.565,1
393.08,479.67,11.567,1
391.34,479.67,11.569,1
393.08,480.43,11.571,1
393.08,480.43,11.573,1
393.08,480.43,11.575,1
394.83,480.43,11.577,1
393.08,480.43,11.579,1
393.08,479.67,11.581,1
389.59,479.67,11.582,1
391.34,478.9,11.585,1
391.34,479.67,11.587,1
393.08,479.67,11.589,1
391.34,479.67,11.591,1
391.34,480.43,11.593,1
389.59,480.43,11.595,1
391.34,480.43,11.597,1
393.08,480.43,11.599,1
393.08,479.67,11.601,1
393.08,479.67,11.603,1
391.34,479.67,11.604,1
394.83,478.9,11.606,1
393.08,478.9,11.608,1
391.34,479.67,11.61,1
391.34,479.67,11.612,1
393.08,480.43,11.614,1
389.59,479.67,11.616,1
393.08,480.43,11.618,1
393.08,479.67,11.62,1
384.36,479.67,11.622,1
393.08,479.67,11.624,1
387.85,479.67,11.626,1
391.34,478.9,11.628,1
391.34,479.67,11.63,1
391.34,478.9,11.632,1
391.34,478.9,11.634,1
389.59,479.67,11.636,1
391.34,479.67,11.638,1
391.34,479.67,11.64,1
393.08,479.67,11.642,1
393.08,479.67,11.644,1
389.59,478.9,11.646,1
391.34,478.9,11.647,1
391.34,479.67,11.649,1
391.34,478.9,11.651,1
384.36,478.9,11.653,1
396.57,478.9,11.655,1
387.85,479.67,11.657,1
391.34,478.9,11.659,1
387.85,479.67,11.661,1
393.08,479.67,11.663,1
396.57,478.9,11.665,1
387.85,478.9,11.667,1
391.34,478.9,11.669,1
389.59,478.9,11.671,1
391.34,478.9,11.673,1
393.08,478.9,11.675,1
386.11,478.9,11.677,1
391.34,478.9,11.679,1
391.34,478.9,11.681,1
391.34,478.9,11.683,1
396.57,478.9,11.685,1
389.59,478.9,11.687,1
389.59,478.9,11.689,1
391.34,478.9,11.69,1
393.08,478.9,11.692,1
393.08,478.14,11.694,1
384.36,478.9,11.696,1
391.34,478.9,11.698,1
389.59,478.9,11.7,1
391.34,478.9,11.702,1
398.32,478.9,11.704,1
389.59,478.9,11.706,1
382.62,478.14,11.708,1
389.59,478.9,11.71,1
387.85,478.9,11.712,1
391.34,478.9,11.714,1
389.59,478.14,11.716,1
403.55,478.9,11.718,1
389.59,478.14,11.72,1
389.59,478.14,11.722,1
393.08,478.9,11.724,1
391.34,478.9,11.726,1
391.34,478.9,11.728,1
389.59,478.14,11.73,1
389.59,478.9,11.732,1
389.59,478.14,11.733,1
389.59,478.14,11.735,1
389.59,478.14,11.737,1
394.83,478.14,11.739,1
391.34,478.14,11.741,1
389.59,478.14,11.743,1
391.34,478.14,11.745,1
384.36,478.9,11.747,1
389.59,478.14,11.749,1
389.59,478.14,11.751,1
389.59,478.14,11.754,1
386.11,478.14,11.755,1
389.59,478.14,11.757,1
389.59,478.14,11.759,1
382.62,478.14,11.761,1
384.36,478.14,11.763,1
389.59,478.14,11.765,1
382.62,478.14,11.767,1
386.11,478.14,11.769,1
389.59,478.14,11.771,1
387.85,478.14,11.773,1
391.34,478.14,11.775,1
384.36,478.14,11.776,1
387.85,478.14,11.778,1
391.34,478.14,11.78,1
387.85,478.14,11.782,1
389.59,478.14,11.784,1
387.85,478.14,11.786,1
389.59,478.14,11.788,1
391.34,478.14,11.79,1
389.59,478.14,11.792,1
387.85,478.14,11.794,1
387.85,478.14,11.797,1
387.85,478.14,11.798,1
386.11,477.37,11.8,1
387.85,478.14,11.802,1
391.34,477.37,11.804,1
389.59,478.14,11.806,1
389.59,477.37,11.808,1
387.85,477.37,11.81,1
386.11,478.14,11.812,1
389.59,478.14,11.814,1
389.59,478.14,11.816,1
389.59,478.14,11.818,1
389.59,477.37,11.819,1
387.85,478.14,11.821,1
389.59,477.37,11.823,1
389.59,477.37,11.825,1
387.85,477.37,11.827,1
393.08,478.14,11.829,1
389.59,477.37,11.831,1
387.85,477.37,11.833,1
386.11,477.37,11.835,1
387.85,477.37,11.837,1
389.59,477.37,11.84,1
389.59,477.37,11.841,1
391.34,477.37,11.843,1
389.59,477.37,11.845,1
387.85,477.37,11.847,1
389.59,477.37,11.849,1
387.85,477.37,11.851,1
386.11,477.37,11.853,1
387.85,477.37,11.855,1
386.11,477.37,11.857,1
389.59,477.37,11.859,1
384.36,477.37,11.861,1
393.08,477.37,11.862,1
387.85,477.37,11.864,1
389.59,477.37,11.866,1
389.59,477.37,11.868,1
387.85,477.37,11.87,1
389.59,477.37,11.872,1
386.11,477.37,11.874,1
387.85,477.37,11.876,1
382.62,477.37,11.878,1
387.85,477.37,11.88,1
380.87,477.37,11.883,1
391.34,477.37,11.884,1
386.11,477.37,11.886,1
386.11,477.37,11.888,1
389.59,477.37,11.89,1
389.59,477.37,11.892,1
384.36,476.6,11.894,1
386.11,477.37,11.896,1
386.11,477.37,11.898,1
387.85,477.37,11.9,1
386.11,477.37,11.902,1
389.59,477.37,11.904,1
387.85,476.6,11.905,1
387.85,477.37,11.907,1
389.59,477.37,11.909,1
386.11,477.37,11.911,1
389.59,476.6,11.913,1
389.59,476.6,11.915,1
393.08,476.6,11.917,1
389.59,477.37,11.919,1
386.11,476.6,11.921,1
391.34,477.37,11.923,1
386.11,477.37,11.926,1
387.85,477.37,11.927,1
389.59,476.6,11.929,1
387.85,476.6,11.931,1
387.85,476.6,11.933,1
382.62,476.6,11.935,1
384.36,476.6,11.937,1
387.85,476.6,11.939,1
384.36,477.37,11.941,1
387.85,476.6,11.943,1
382.62,476.6,11.945,1
393.08,476.6,11.947,1
387.85,476.6,11.948,1
387.85,476.6,11.95,1
387.85,477.37,11.952,1
387.85,476.6,11.954,1
386.11,476.6,11.956,1
386.11,477.37,11.958,1
387.85,476.6,11.96,1
386.11,476.6,11.962,1
387.85,476.6,11.964,1
387.85,477.37,11.966,1
391.34,476.6,11.969,1
387.85,476.6,11.97,1
387.85,476.6,11.972,1
387.85,476.6,11.974,1
389.59,476.6,11.976,1
387.85,476.6,11.978,1
387.85,476.6,11.98,1
386.11,476.6,11.982,1
