2.8769,543.96,6.999
2.1938,543.96,7.001
4.2431,543.96,7.002
2.1938,543.96,7.003
3.56,543.96,7.005
3.56,543.96,7.006
2.8769,543.96,7.008
2.1938,543.96,7.009
2.8769,543.96,7.011
4.9261,544.73,7.012
2.8769,550.08,7.014
4.9261,553.91,7.015
5.6092,557.74,7.017
6.9754,563.86,7.018
4.2431,566.16,7.02
4.9261,570.75,7.021
7.6585,571.51,7.023
6.2923,569.22,7.025
4.2431,564.63,7.027
4.2431,563.86,7.028
0.14462,561.56,7.03
2.1938,560.03,7.031
1.5108,558.5,7.033
1.5108,559.27,7.034
2.1938,560.8,7.036
2.8769,562.33,7.037
2.1938,563.86,7.039
2.1938,563.86,7.04
2.1938,564.63,7.042
2.1938,564.63,7.043
1.5108,563.86,7.045
2.1938,562.33,7.046
1.5108,560.8,7.048
1.5108,560.8,7.049
0.14462,560.03,7.051
2.1938,560.03,7.052
1.5108,560.8,7.054
2.1938,561.56,7.055
4.2431,562.33,7.057
5.6092,563.09,7.058
3.56,563.09,7.06
2.8769,563.86,7.061
3.56,563.09,7.063
4.2431,563.09,7.064
3.56,561.56,7.066
4.9261,561.56,7.068
4.2431,561.56,7.07
4.9261,560.8,7.071
4.2431,561.56,7.073
4.2431,561.56,7.074
4.9261,562.33,7.076
5.6092,562.33,7.077
4.9261,563.09,7.079
4.2431,562.33,7.08
4.9261,563.09,7.082
4.2431,562.33,7.083
3.56,562.33,7.085
4.2431,561.56,7.086
3.56,560.8,7.088
3.56,560.8,7.089
3.56,560.8,7.091
3.56,560.8,7.092
2.1938,561.56,7.094
3.56,561.56,7.095
3.56,561.56,7.097
3.56,562.33,7.098
2.1938,562.33,7.1
2.8769,561.56,7.101
3.56,561.56,7.103
2.8769,560.8,7.104
2.8769,560.8,7.106
2.8769,560.03,7.107
2.1938,560.8,7.109
3.56,560.8,7.111
2.1938,560.8,7.113
3.56,561.56,7.114
3.56,561.56,7.116
3.56,561.56,7.117
3.56,561.56,7.119
4.9261,561.56,7.12
3.56,561.56,7.122
2.8769,561.56,7.123
3.56,561.56,7.125
4.9261,560.8,7.126
4.2431,560.8,7.128
4.2431,560.8,7.129
4.2431,560.8,7.131
4.9261,560.8,7.132
0.8277,560.8,7.133
4.9261,560.8,7.135
3.56,560.8,7.136
4.9261,560.8,7.138
2.8769,560.8,7.139
3.56,560.8,7.141
4.2431,560.8,7.142
4.9261,560.8,7.144
2.8769,560.8,7.145
3.56,560.8,7.147
2.8769,560.8,7.148
4.9261,560.03,7.15
3.56,560.8,7.151
4.2431,560.8,7.154
3.56,560.8,7.155
3.56,560.8,7.157
2.8769,560.8,7.158
3.56,560.8,7.16
2.8769,560.8,7.161
3.56,560.8,7.163
3.56,560.03,7.164
3.56,560.8,7.166
4.2431,560.8,7.167
4.2431,560.03,7.169
2.1938,560.03,7.17
4.2431,560.8,7.172
3.56,560.03,7.173
2.8769,560.8,7.175
4.2431,560.8,7.176
3.56,560.8,7.178
2.8769,560.03,7.179
4.9261,560.03,7.181
3.56,560.03,7.182
4.2431,560.8,7.184
3.56,560.03,7.185
2.8769,560.03,7.187
2.1938,560.8,7.188
4.2431,560.03,7.19
3.56,560.8,7.191
4.2431,560.03,7.193
4.2431,560.03,7.194
2.8769,560.8,7.197
2.8769,560.03,7.198
4.2431,560.8,7.2
2.8769,560.03,7.201
4.2431,560.8,7.203
5.6092,560.03,7.204
4.2431,560.8,7.206
4.2431,560.03,7.207
4.2431,560.03,7.209
3.56,560.03,7.21
2.8769,560.8,7.212
2.8769,560.03,7.213
3.56,560.03,7.215
4.9261,560.8,7.216
3.56,560.03,7.218
4.2431,560.03,7.219
4.9261,560.03,7.221
2.8769,560.03,7.222
4.2431,560.03,7.224
3.56,560.03,7.225
4.2431,560.03,7.227
4.2431,560.03,7.228
4.2431,560.03,7.23
4.2431,560.03,7.231
4.2431,560.03,7.233
3.56,560.03,7.234
3.56,560.03,7.236
1.5108,560.03,7.237
4.2431,560.03,7.24
4.9261,560.03,7.241
3.56,559.27,7.243
3.56,560.03,7.244
3.56,560.03,7.246
4.2431,560.03,7.247
4.2431,560.03,7.249
4.2431,560.03,7.25
4.9261,560.03,7.252
4.2431,560.03,7.253
3.56,560.03,7.255
3.56,560.03,7.256
3.56,560.03,7.258
4.9261,560.03,7.259
2.1938,560.03,7.261
4.2431,560.03,7.262
2.8769,560.03,7.263
3.56,559.27,7.265
3.56,560.03,7.266
3.56,560.03,7.268
4.2431,560.03,7.269
4.2431,560.03,7.271
1.5108,560.03,7.272
4.2431,560.03,7.274
2.8769,560.03,7.275
4.2431,559.27,7.277
3.56,560.03,7.278
3.56,559.27,7.281
3.56,559.27,7.282
4.2431,560.03,7.284
3.56,560.03,7.285
5.6092,560.03,7.287
4.9261,559.27,7.288
3.56,560.03,7.29
1.5108,560.03,7.291
2.1938,559.27,7.293
4.9261,559.27,7.294
4.9261,560.03,7.296
4.2431,560.03,7.297
4.2431,559.27,7.299
2.1938,560.03,7.3
4.2431,559.27,7.302
4.2431,559.27,7.303
3.56,559.27,7.305
4.2431,559.27,7.306
4.2431,560.03,7.308
4.9261,559.27,7.309
2.8769,560.03,7.311
4.9261,559.27,7.312
5.6092,559.27,7.314
3.56,559.27,7.315
3.56,559.27,7.317
4.2431,560.03,7.318
4.9261,559.27,7.32
2.8769,559.27,7.321
3.56,559.27,7.324
3.56,559.27,7.325
4.2431,559.27,7.327
2.8769,559.27,7.328
4.2431,559.27,7.33
4.2431,559.27,7.331
4.9261,559.27,7.333
4.2431,559.27,7.334
3.56,559.27,7.336
3.56,559.27,7.337
4.2431,559.27,7.339
3.56,559.27,7.34
4.2431,559.27,7.342
4.2431,559.27,7.343
4.2431,559.27,7.345
4.9261,559.27,7.346
3.56,559.27,7.348
4.2431,559.27,7.349
4.2431,559.27,7.351
4.2431,559.27,7.352
3.56,559.27,7.354
4.9261,559.27,7.355
5.6092,559.27,7.357
4.2431,559.27,7.358
4.2431,559.27,7.36
3.56,559.27,7.361
4.9261,559.27,7.363
3.56,558.5,7.364
2.1938,559.27,7.367
4.2431,558.5,7.368
5.6092,559.27,7.37
4.2431,559.27,7.371
4.9261,559.27,7.373
4.2431,559.27,7.374
0.14462,559.27,7.376
3.56,559.27,7.377
4.2431,559.27,7.379
3.56,559.27,7.38
4.9261,559.27,7.382
4.9261,558.5,7.383
4.2431,559.27,7.385
4.2431,558.5,7.386
4.2431,558.5,7.388
3.56,559.27,7.389
4.2431,559.27,7.391
4.2431,559.27,7.392
4.2431,559.27,7.393
4.9261,558.5,7.395
2.8769,558.5,7.396
4.9261,559.27,7.398
4.2431,558.5,7.399
7.6585,558.5,7.401
4.9261,558.5,7.402
4.2431,558.5,7.404
4.2431,559.27,7.405
3.56,558.5,7.407
3.56,558.5,7.409
4.2431,559.27,7.411
4.2431,559.27,7.412
4.9261,559.27,7.414
4.2431,559.27,7.415
4.2431,559.27,7.417
2.8769,559.27,7.418
4.9261,558.5,7.42
4.9261,558.5,7.421
4.9261,558.5,7.423
4.9261,558.5,7.424
4.9261,558.5,7.426
6.2923,558.5,7.427
4.2431,558.5,7.429
3.56,558.5,7.43
3.56,558.5,7.432
4.9261,558.5,7.433
4.9261,558.5,7.435
4.9261,559.27,7.436
4.9261,558.5,7.438
4.9261,558.5,7.439
4.9261,558.5,7.441
3.56,558.5,7.442
5.6092,558.5,7.444
2.8769,558.5,7.445
3.56,558.5,7.447
3.56,558.5,7.448
4.9261,558.5,7.45
6.2923,558.5,7.452
4.9261,558.5,7.454
4.9261,558.5,7.455
4.2431,558.5,7.457
3.56,558.5,7.458
3.56,558.5,7.46
3.56,558.5,7.461
4.2431,558.5,7.463
4.9261,558.5,7.464
5.6092,558.5,7.466
4.9261,558.5,7.467
4.2431,558.5,7.469
4.2431,558.5,7.47
3.56,558.5,7.472
4.2431,558.5,7.473
4.2431,558.5,7.475
4.9261,558.5,7.476
4.9261,558.5,7.478
4.2431,558.5,7.479
4.9261,558.5,7.481
4.2431,558.5,7.482
4.9261,558.5,7.484
4.2431,558.5,7.485
4.2431,558.5,7.487
4.9261,557.74,7.488
4.9261,558.5,7.49
4.9261,558.5,7.491
4.9261,558.5,7.493
4.9261,557.74,7.495
4.2431,558.5,7.497
4.9261,558.5,7.498
4.9261,558.5,7.5
4.9261,558.5,7.501
4.9261,558.5,7.503
4.9261,557.74,7.504
4.9261,557.74,7.506
4.9261,558.5,7.507
4.9261,558.5,7.509
4.2431,558.5,7.51
3.56,558.5,7.512
4.9261,563.86,7.513
7.6585,567.69,7.515
10.391,571.51,7.516
7.6585,576.87,7.518
10.391,579.17,7.519
8.3415,583,7.521
10.391,583.76,7.522
9.0246,582.23,7.524
9.0246,576.87,7.525
6.9754,576.11,7.526
6.2923,573.81,7.528
5.6092,571.51,7.529
6.2923,571.51,7.531
5.6092,572.28,7.532
5.6092,574.58,7.534
5.6092,575.34,7.535
6.2923,576.87,7.538
6.9754,576.87,7.539
6.2923,577.64,7.541
7.6585,577.64,7.542
6.2923,576.87,7.544
9.0246,575.34,7.545
4.9261,573.81,7.547
5.6092,573.05,7.548
6.2923,573.05,7.55
7.6585,573.05,7.551
5.6092,573.81,7.553
6.2923,573.81,7.554
5.6092,575.34,7.556
6.9754,576.11,7.557
8.3415,576.11,7.559
6.9754,576.11,7.56
6.9754,576.11,7.562
8.3415,575.34,7.563
6.9754,574.58,7.565
6.9754,573.81,7.566
6.9754,573.81,7.568
6.2923,573.81,7.569
7.6585,573.81,7.571
4.9261,573.81,7.572
7.6585,574.58,7.574
7.6585,575.34,7.575
9.0246,575.34,7.577
6.2923,575.34,7.578
6.9754,575.34,7.581
7.6585,575.34,7.582
4.9261,574.58,7.584
7.6585,573.81,7.585
6.9754,573.81,7.587
7.6585,573.81,7.588
6.9754,573.81,7.59
6.9754,573.81,7.591
6.9754,574.58,7.593
6.9754,574.58,7.594
6.9754,574.58,7.596
5.6092,574.58,7.597
6.9754,574.58,7.599
7.6585,574.58,7.6
8.3415,574.58,7.602
6.9754,573.81,7.603
7.6585,573.05,7.605
7.6585,573.05,7.606
6.9754,573.81,7.608
6.2923,573.05,7.609
6.2923,573.81,7.611
6.9754,573.81,7.612
7.6585,573.81,7.614
6.9754,574.58,7.615
6.9754,574.58,7.617
7.6585,574.58,7.618
7.6585,574.58,7.62
6.9754,573.81,7.621
6.2923,573.81,7.624
6.9754,573.81,7.625
6.2923,573.81,7.627
6.9754,573.05,7.628
6.9754,573.81,7.63
8.3415,573.81,7.631
6.9754,573.81,7.633
9.0246,574.58,7.634
7.6585,573.81,7.636
6.9754,573.81,7.637
6.2923,573.81,7.639
7.6585,573.81,7.64
7.6585,573.81,7.642
7.6585,573.05,7.643
6.9754,573.81,7.645
7.6585,573.81,7.646
6.2923,573.05,7.648
6.9754,573.81,7.649
7.6585,573.05,7.651
6.2923,573.05,7.652
7.6585,573.81,7.654
8.3415,573.81,7.655
8.3415,573.81,7.656
6.9754,573.81,7.658
6.9754,573.81,7.659
6.9754,573.81,7.661
6.9754,573.05,7.662
6.9754,573.05,7.665
6.9754,573.05,7.666
8.3415,573.81,7.668
6.9754,573.05,7.669
9.0246,573.81,7.671
6.9754,573.81,7.672
7.6585,573.05,7.674
7.6585,573.81,7.675
8.3415,573.05,7.677
7.6585,573.81,7.678
6.2923,573.05,7.68
7.6585,573.81,7.681
6.9754,573.05,7.683
8.3415,573.05,7.684
9.7077,573.05,7.686
8.3415,573.05,7.687
7.6585,573.05,7.689
7.6585,573.81,7.69
8.3415,573.05,7.692
6.2923,573.81,7.693
8.3415,573.81,7.695
7.6585,573.81,7.696
7.6585,573.05,7.698
8.3415,573.81,7.699
8.3415,573.05,7.701
8.3415,573.05,7.702
7.6585,573.05,7.704
6.9754,573.05,7.705
8.3415,573.05,7.708
7.6585,573.05,7.709
7.6585,573.05,7.711
7.6585,573.81,7.712
4.9261,573.05,7.714
6.9754,573.05,7.715
7.6585,573.05,7.717
6.9754,573.05,7.718
7.6585,573.05,7.72
7.6585,573.05,7.721
9.0246,572.28,7.723
7.6585,573.05,7.724
6.9754,573.05,7.726
8.3415,573.05,7.727
7.6585,573.05,7.729
8.3415,573.05,7.73
7.6585,573.05,7.732
7.6585,573.05,7.733
7.6585,573.05,7.735
7.6585,573.05,7.736
8.3415,573.05,7.738
9.7077,573.05,7.739
4.9261,573.05,7.741
6.2923,573.05,7.742
7.6585,573.05,7.744
7.6585,572.28,7.745
6.2923,573.05,7.747
7.6585,573.05,7.748
6.9754,573.05,7.751
9.7077,573.05,7.752
9.0246,573.05,7.754
8.3415,573.05,7.755
7.6585,573.05,7.757
8.3415,573.05,7.758
7.6585,573.05,7.76
6.9754,573.05,7.761
7.6585,572.28,7.763
8.3415,573.05,7.764
6.9754,573.05,7.766
8.3415,573.05,7.767
7.6585,573.05,7.769
9.0246,573.05,7.77
7.6585,572.28,7.772
7.6585,572.28,7.773
6.9754,573.05,7.775
6.9754,572.28,7.776
7.6585,572.28,7.778
6.9754,572.28,7.779
7.6585,572.28,7.781
6.9754,573.05,7.782
8.3415,573.05,7.784
8.3415,573.05,7.785
7.6585,573.05,7.786
6.9754,573.05,7.788
7.6585,573.05,7.789
8.3415,573.05,7.791
8.3415,573.05,7.793
7.6585,573.05,7.795
5.6092,573.05,7.796
7.6585,573.05,7.798
7.6585,572.28,7.799
8.3415,572.28,7.801
9.0246,572.28,7.802
7.6585,572.28,7.804
7.6585,572.28,7.805
7.6585,572.28,7.807
6.2923,572.28,7.808
8.3415,573.05,7.81
8.3415,572.28,7.811
9.0246,572.28,7.813
7.6585,572.28,7.814
7.6585,572.28,7.816
7.6585,572.28,7.817
6.9754,572.28,7.819
7.6585,572.28,7.82
8.3415,572.28,7.822
7.6585,572.28,7.823
8.3415,572.28,7.825
4.2431,572.28,7.826
6.9754,573.05,7.828
8.3415,572.28,7.829
6.2923,572.28,7.831
7.6585,572.28,7.832
8.3415,572.28,7.834
7.6585,573.05,7.836
7.6585,572.28,7.838
8.3415,572.28,7.839
7.6585,572.28,7.841
8.3415,572.28,7.842
7.6585,572.28,7.844
8.3415,572.28,7.845
9.0246,572.28,7.847
9.0246,572.28,7.848
7.6585,572.28,7.85
7.6585,572.28,7.851
8.3415,572.28,7.853
7.6585,572.28,7.854
7.6585,572.28,7.856
7.6585,572.28,7.857
6.9754,572.28,7.859
8.3415,572.28,7.86
7.6585,572.28,7.862
9.0246,572.28,7.863
8.3415,572.28,7.865
8.3415,572.28,7.866
8.3415,572.28,7.868
7.6585,572.28,7.869
7.6585,572.28,7.871
6.9754,572.28,7.872
8.3415,573.05,7.874
9.0246,572.28,7.875
7.6585,572.28,7.877
7.6585,572.28,7.879
8.3415,572.28,7.881
7.6585,572.28,7.882
8.3415,571.51,7.884
8.3415,572.28,7.885
8.3415,573.05,7.887
8.3415,572.28,7.888
8.3415,572.28,7.89
9.0246,572.28,7.891
9.0246,572.28,7.893
8.3415,572.28,7.894
8.3415,571.51,7.896
7.6585,572.28,7.897
7.6585,572.28,7.899
9.0246,572.28,7.9
9.0246,572.28,7.902
6.9754,571.51,7.903
8.3415,572.28,7.905
7.6585,572.28,7.906
9.0246,571.51,7.908
8.3415,571.51,7.909
7.6585,572.28,7.911
6.9754,571.51,7.912
8.3415,571.51,7.914
8.3415,571.51,7.915
8.3415,571.51,7.916
7.6585,572.28,7.918
8.3415,571.51,7.919
7.6585,571.51,7.922
7.6585,572.28,7.923
7.6585,571.51,7.925
8.3415,571.51,7.926
7.6585,572.28,7.928
7.6585,571.51,7.929
8.3415,572.28,7.931
7.6585,571.51,7.932
8.3415,571.51,7.934
8.3415,571.51,7.935
6.2923,571.51,7.937
6.2923,572.28,7.938
7.6585,571.51,7.94
7.6585,572.28,7.941
4.2431,571.51,7.943
9.0246,571.51,7.944
8.3415,571.51,7.946
8.3415,572.28,7.947
6.9754,571.51,7.949
8.3415,571.51,7.95
7.6585,571.51,7.952
7.6585,571.51,7.953
8.3415,571.51,7.955
8.3415,571.51,7.956
8.3415,572.28,7.958
6.9754,571.51,7.959
6.9754,571.51,7.961
8.3415,571.51,7.962
7.6585,571.51,7.965
7.6585,571.51,7.966
7.6585,571.51,7.968
8.3415,571.51,7.969
6.9754,571.51,7.971
8.3415,571.51,7.972
7.6585,571.51,7.974
8.3415,571.51,7.975
8.3415,573.05,7.977
9.0246,571.51,7.978
6.2923,571.51,7.98
9.0246,571.51,7.981
7.6585,571.51,7.983
8.3415,572.28,7.984
8.3415,571.51,7.986
8.3415,571.51,7.987
8.3415,571.51,7.989
8.3415,571.51,7.99
7.6585,571.51,7.992
9.0246,571.51,7.993
8.3415,571.51,7.995
8.3415,571.51,7.996
8.3415,571.51,7.998
9.0246,571.51,7.999
7.6585,571.51,8.001
9.0246,571.51,8.002
8.3415,571.51,8.004
11.757,571.51,8.005
9.0246,571.51,8.008
7.6585,571.51,8.009
6.2923,571.51,8.011
8.3415,571.51,8.012
8.3415,571.51,8.014
9.0246,576.87,8.015
11.757,579.93,8.017
11.757,583.76,8.018
13.806,589.12,8.02
14.489,591.41,8.021
15.172,594.48,8.023
16.538,594.48,8.024
15.855,592.95,8.026
14.489,588.35,8.027
12.44,586.82,8.029
12.44,585.29,8.03
11.074,583.76,8.032
10.391,583,8.033
13.123,583.76,8.035
10.391,586.06,8.036
10.391,586.82,8.038
13.123,588.35,8.039
13.806,589.12,8.041
13.806,589.88,8.042
13.123,589.12,8.044
13.806,588.35,8.045
11.757,586.82,8.046
10.391,585.29,8.049
11.074,585.29,8.05
11.074,584.53,8.052
9.7077,584.53,8.053
11.757,585.29,8.055
11.757,586.82,8.056
12.44,586.82,8.058
11.757,588.35,8.059
11.757,588.35,8.061
12.44,588.35,8.062
12.44,587.59,8.064
11.757,586.82,8.065
12.44,586.06,8.067
13.123,585.29,8.068
11.757,585.29,8.07
11.757,585.29,8.071
12.44,585.29,8.073
12.44,586.06,8.074
13.123,586.06,8.076
12.44,586.82,8.077
15.172,587.59,8.079
13.806,587.59,8.08
12.44,586.82,8.082
12.44,586.82,8.083
12.44,586.06,8.085
12.44,585.29,8.086
13.123,585.29,8.088
11.757,585.29,8.089
11.757,585.29,8.092
12.44,585.29,8.093
12.44,586.06,8.095
12.44,586.06,8.096
12.44,586.82,8.098
11.757,586.82,8.099
12.44,586.82,8.101
11.757,586.82,8.102
11.757,586.06,8.104
12.44,586.06,8.105
12.44,585.29,8.107
13.123,585.29,8.108
12.44,585.29,8.11
10.391,585.29,8.111
12.44,585.29,8.113
12.44,586.06,8.114
12.44,586.06,8.116
12.44,586.06,8.117
12.44,586.06,8.119
13.123,586.06,8.12
11.074,586.06,8.122
13.123,585.29,8.123
13.123,585.29,8.125
12.44,585.29,8.126
11.757,585.29,8.128
12.44,585.29,8.129
13.123,585.29,8.131
12.44,586.06,8.132
12.44,586.06,8.135
13.123,586.06,8.136
12.44,586.06,8.138
11.757,586.06,8.139
12.44,585.29,8.141
12.44,585.29,8.142
12.44,585.29,8.144
13.123,585.29,8.145
13.123,585.29,8.147
12.44,585.29,8.148
13.123,585.29,8.15
12.44,585.29,8.151
12.44,585.29,8.153
12.44,585.29,8.154
12.44,586.06,8.156
12.44,585.29,8.157
13.123,585.29,8.159
12.44,585.29,8.16
13.123,585.29,8.162
13.123,585.29,8.163
12.44,585.29,8.165
12.44,585.29,8.166
13.123,585.29,8.168
12.44,586.06,8.169
12.44,585.29,8.171
12.44,585.29,8.172
13.806,585.29,8.174
12.44,585.29,8.175
12.44,585.29,8.177
13.123,585.29,8.179
13.123,585.29,8.18
11.757,585.29,8.182
12.44,585.29,8.183
12.44,585.29,8.185
11.074,585.29,8.186
11.074,585.29,8.188
13.806,585.29,8.189
13.123,585.29,8.191
11.074,584.53,8.192
13.123,585.29,8.194
12.44,585.29,8.195
13.806,585.29,8.197
12.44,585.29,8.198
12.44,585.29,8.2
11.757,585.29,8.201
13.123,585.29,8.203
12.44,584.53,8.204
13.123,585.29,8.206
12.44,585.29,8.207
12.44,585.29,8.209
11.757,585.29,8.21
11.757,585.29,8.212
12.44,585.29,8.213
13.123,585.29,8.215
13.123,585.29,8.216
10.391,584.53,8.218
12.44,585.29,8.22
13.123,584.53,8.222
11.757,585.29,8.223
11.757,584.53,8.225
11.757,585.29,8.226
12.44,584.53,8.228
11.757,585.29,8.229
13.123,584.53,8.231
11.074,585.29,8.232
12.44,585.29,8.234
12.44,584.53,8.235
13.123,585.29,8.237
12.44,584.53,8.238
11.757,584.53,8.24
12.44,584.53,8.241
13.123,585.29,8.243
13.123,584.53,8.244
13.123,584.53,8.246
11.074,584.53,8.247
12.44,585.29,8.249
11.757,584.53,8.25
12.44,584.53,8.252
10.391,584.53,8.253
13.123,584.53,8.255
13.123,585.29,8.256
12.44,584.53,8.258
11.757,584.53,8.259
12.44,584.53,8.261
12.44,584.53,8.263
13.806,584.53,8.265
12.44,584.53,8.266
11.757,584.53,8.268
12.44,584.53,8.269
13.123,584.53,8.271
12.44,585.29,8.272
13.123,584.53,8.274
13.123,584.53,8.275
12.44,584.53,8.277
13.123,584.53,8.278
11.757,584.53,8.28
12.44,584.53,8.281
13.123,584.53,8.283
13.123,584.53,8.284
13.123,584.53,8.286
13.123,584.53,8.287
12.44,584.53,8.289
11.757,584.53,8.29
12.44,584.53,8.292
13.123,584.53,8.293
11.757,584.53,8.295
12.44,584.53,8.296
10.391,584.53,8.298
11.757,584.53,8.299
9.7077,584.53,8.301
11.074,583.76,8.302
10.391,584.53,8.305
13.123,584.53,8.306
10.391,584.53,8.308
13.806,584.53,8.309
12.44,584.53,8.31
13.806,584.53,8.312
13.123,584.53,8.313
12.44,583.76,8.315
12.44,584.53,8.316
12.44,584.53,8.318
12.44,584.53,8.319
13.123,584.53,8.321
13.123,583.76,8.322
14.489,584.53,8.324
13.123,583.76,8.325
13.123,584.53,8.327
13.123,584.53,8.328
12.44,584.53,8.33
12.44,584.53,8.331
11.757,584.53,8.333
12.44,583.76,8.334
12.44,584.53,8.336
12.44,584.53,8.337
12.44,584.53,8.339
13.123,583.76,8.34
13.806,583.76,8.342
11.757,583.76,8.343
15.172,583.76,8.345
12.44,584.53,8.346
13.123,583.76,8.349
13.806,583.76,8.35
13.806,584.53,8.352
11.074,584.53,8.353
15.172,584.53,8.355
12.44,584.53,8.356
13.123,583.76,8.358
12.44,584.53,8.359
12.44,583.76,8.361
12.44,584.53,8.362
13.123,584.53,8.364
13.123,584.53,8.365
13.123,583.76,8.367
13.123,584.53,8.368
13.123,584.53,8.37
12.44,583.76,8.371
12.44,583.76,8.373
12.44,583.76,8.374
14.489,583.76,8.376
10.391,584.53,8.377
14.489,583.76,8.379
11.074,583.76,8.38
13.123,583.76,8.382
13.123,583.76,8.383
13.123,584.53,8.385
12.44,583.76,8.386
12.44,584.53,8.388
11.757,583.76,8.389
13.123,583.76,8.392
13.806,583.76,8.393
13.123,584.53,8.395
13.123,583.76,8.396
15.172,583.76,8.398
12.44,584.53,8.399
11.757,583.76,8.401
11.757,583.76,8.402
12.44,583.76,8.404
11.757,583.76,8.405
13.123,584.53,8.407
12.44,583.76,8.408
13.123,583.76,8.41
13.123,583.76,8.411
13.123,583.76,8.413
11.757,584.53,8.414
12.44,583.76,8.416
12.44,583.76,8.417
12.44,583.76,8.419
11.074,583.76,8.42
13.806,583.76,8.422
13.123,583.76,8.423
12.44,583.76,8.425
13.806,583.76,8.426
12.44,583.76,8.428
13.123,583.76,8.429
13.806,583.76,8.431
13.123,583.76,8.433
13.123,584.53,8.435
13.806,583.76,8.436
13.806,583.76,8.438
12.44,583.76,8.439
13.123,583.76,8.44
12.44,583.76,8.442
12.44,583.76,8.443
12.44,583.76,8.445
13.806,583.76,8.446
15.855,583.76,8.448
13.806,583.76,8.449
13.123,583.76,8.451
12.44,583.76,8.452
13.123,583.76,8.454
13.123,583.76,8.455
14.489,583.76,8.457
14.489,583.76,8.458
10.391,583.76,8.46
13.123,583.76,8.461
11.074,584.53,8.463
12.44,583.76,8.464
14.489,583.76,8.466
13.123,583.76,8.467
12.44,583.76,8.469
11.757,583.76,8.47
13.123,583.76,8.472
13.123,583.76,8.473
13.123,583.76,8.476
9.7077,583.76,8.477
13.806,583.76,8.479
13.123,583.76,8.48
13.123,583.76,8.482
13.123,583.76,8.483
12.44,583,8.485
13.123,583.76,8.486
13.806,583.76,8.488
13.123,583.76,8.489
13.806,583.76,8.491
12.44,583,8.492
9.7077,583.76,8.494
12.44,583.76,8.495
13.123,583.76,8.497
13.123,583.76,8.498
11.757,583.76,8.5
13.123,583.76,8.501
13.123,583.76,8.503
11.074,583.76,8.504
13.806,583,8.506
13.123,583.76,8.507
13.123,583.76,8.509
13.123,583.76,8.51
13.123,583.76,8.512
13.123,588.35,8.513
15.855,590.65,8.515
17.222,595.24,8.516
18.588,599.07,8.519
18.588,601.36,8.52
19.954,604.43,8.522
21.32,603.66,8.523
18.588,602.13,8.525
19.954,598.3,8.526
13.123,596.77,8.528
16.538,595.24,8.529
17.222,592.95,8.531
15.855,592.95,8.532
15.172,593.71,8.534
17.905,596.01,8.535
17.905,597.54,8.537
17.905,599.07,8.538
15.172,599.07,8.54
18.588,599.83,8.541
17.905,599.07,8.543
17.905,598.3,8.544
16.538,596.77,8.546
18.588,595.24,8.547
17.222,595.24,8.549
15.855,594.48,8.55
17.222,594.48,8.552
17.222,595.24,8.553
18.588,596.77,8.555
17.905,596.77,8.556
17.222,598.3,8.558
17.905,597.54,8.559
17.222,597.54,8.562
16.538,597.54,8.563
17.222,596.01,8.565
17.222,596.01,8.566
15.855,595.24,8.568
17.222,595.24,8.569
17.222,595.24,8.57
17.222,595.24,8.572
17.222,596.01,8.573
16.538,596.77,8.575
17.905,597.54,8.576
17.222,597.54,8.578
16.538,597.54,8.579
17.222,596.77,8.581
17.905,596.77,8.582
19.954,596.01,8.584
17.905,596.01,8.585
17.905,595.24,8.587
13.806,595.24,8.588
16.538,595.24,8.59
17.222,596.01,8.591
17.905,596.01,8.593
17.905,596.77,8.594
16.538,596.77,8.596
21.32,596.77,8.597
17.222,596.77,8.599
15.855,596.01,8.6
17.905,596.01,8.602
16.538,595.24,8.604
17.222,595.24,8.606
15.855,595.24,8.607
17.222,595.24,8.609
17.905,595.24,8.61
17.905,595.24,8.612
18.588,596.01,8.613
17.905,596.01,8.615
17.222,596.01,8.616
18.588,596.77,8.618
17.222,596.01,8.619
17.222,596.01,8.621
17.222,595.24,8.622
17.222,595.24,8.624
17.222,595.24,8.625
17.905,595.24,8.627
17.905,595.24,8.628
17.905,596.01,8.63
20.637,596.01,8.631
18.588,596.01,8.633
17.222,596.01,8.634
17.222,596.01,8.636
17.222,596.01,8.637
17.905,596.01,8.639
18.588,596.01,8.64
17.222,595.24,8.642
17.222,596.01,8.643
15.855,595.24,8.645
17.222,595.24,8.647
19.954,595.24,8.649
16.538,595.24,8.65
17.905,595.24,8.652
17.905,596.01,8.653
17.905,596.01,8.655
16.538,596.01,8.656
17.222,596.01,8.658
18.588,595.24,8.659
17.905,595.24,8.661
16.538,595.24,8.662
17.905,595.24,8.664
17.905,595.24,8.665
17.905,595.24,8.667
17.222,595.24,8.668
17.905,595.24,8.67
17.222,595.24,8.671
17.905,595.24,8.673
17.905,595.24,8.674
17.222,595.24,8.676
17.222,595.24,8.677
19.954,595.24,8.679
15.172,595.24,8.68
17.222,595.24,8.682
18.588,594.48,8.683
17.222,595.24,8.685
14.489,595.24,8.686
17.222,595.24,8.689
17.222,595.24,8.69
16.538,595.24,8.692
17.222,595.24,8.693
17.905,595.24,8.695
16.538,595.24,8.696
17.222,595.24,8.698
17.222,595.24,8.699
15.855,594.48,8.7
16.538,595.24,8.702
17.222,595.24,8.703
17.222,595.24,8.705
18.588,595.24,8.706
18.588,595.24,8.708
17.905,595.24,8.709
