975.71,617.44,12.93
972.22,617.44,12.932
970.48,617.44,12.933
973.97,616.67,12.935
973.97,616.67,12.937
973.97,617.44,12.938
973.97,617.44,12.94
977.46,617.44,12.942
972.22,617.44,12.943
973.97,617.44,12.945
973.97,617.44,12.947
972.22,616.67,12.948
972.22,617.44,12.95
980.95,617.44,12.952
973.97,617.44,12.953
973.97,616.67,12.955
973.97,617.44,12.957
972.22,617.44,12.958
973.97,617.44,12.961
972.22,617.44,12.963
972.22,617.44,12.964
977.46,616.67,12.966
970.48,617.44,12.968
972.22,616.67,12.969
973.97,617.44,12.971
977.46,616.67,12.973
972.22,617.44,12.974
973.97,617.44,12.976
982.69,617.44,12.978
972.22,617.44,12.979
972.22,617.44,12.981
972.22,616.67,12.983
972.22,617.44,12.984
972.22,616.67,12.986
970.48,617.44,12.988
972.22,616.67,12.989
973.97,617.44,12.991
973.97,616.67,12.993
975.71,616.67,12.994
973.97,617.44,12.996
972.22,617.44,12.997
972.22,617.44,12.999
968.74,616.67,13.001
982.69,616.67,13.003
980.95,617.44,13.005
979.2,616.67,13.007
980.95,616.67,13.008
987.92,616.67,13.01
982.69,616.67,13.012
970.48,617.44,13.013
975.71,617.44,13.015
973.97,618.2,13.017
977.46,618.97,13.018
975.71,619.73,13.02
979.2,620.5,13.022
979.2,622.03,13.023
980.95,622.03,13.025
982.69,622.8,13.027
980.95,623.56,13.028
987.92,625.09,13.03
986.18,624.33,13.032
986.18,623.56,13.033
989.67,622.8,13.035
977.46,622.03,13.037
979.2,622.03,13.038
979.2,620.5,13.04
977.46,621.27,13.042
982.69,621.27,13.043
979.2,621.27,13.046
982.69,622.03,13.048
980.95,622.8,13.049
984.44,623.56,13.051
982.69,623.56,13.053
982.69,622.8,13.054
982.69,622.8,13.056
986.18,622.8,13.058
980.95,621.27,13.059
984.44,621.27,13.061
977.46,620.5,13.063
979.2,621.27,13.064
979.2,621.27,13.066
982.69,622.03,13.068
979.2,622.03,13.069
982.69,622.8,13.071
984.44,622.8,13.073
980.95,622.8,13.074
982.69,622.8,13.076
980.95,622.8,13.078
982.69,622.03,13.079
980.95,621.27,13.081
979.2,621.27,13.083
984.44,621.27,13.084
980.95,622.03,13.086
989.67,622.03,13.088
989.67,622.03,13.09
984.44,622.03,13.092
991.41,622.8,13.093
982.69,622.03,13.095
982.69,622.8,13.097
982.69,622.03,13.098
980.95,622.03,13.1
980.95,622.03,13.102
980.95,621.27,13.103
980.95,621.27,13.105
980.95,622.03,13.107
987.92,622.03,13.108
979.2,622.03,13.11
980.95,622.03,13.112
975.71,622.03,13.113
982.69,622.8,13.115
982.69,622.03,13.117
980.95,622.03,13.118
982.69,622.03,13.12
980.95,622.03,13.122
980.95,621.27,13.123
979.2,621.27,13.125
980.95,621.27,13.127
979.2,621.27,13.128
982.69,622.03,13.131
980.95,622.03,13.133
984.44,622.03,13.134
972.22,621.27,13.136
982.69,622.03,13.138
982.69,622.03,13.139
980.95,622.03,13.141
979.2,621.27,13.143
980.95,621.27,13.144
979.2,621.27,13.146
980.95,621.27,13.148
980.95,621.27,13.149
980.95,622.03,13.151
980.95,621.27,13.153
982.69,622.03,13.154
982.69,622.03,13.156
979.2,622.03,13.158
982.69,622.03,13.159
987.92,622.03,13.161
980.95,621.27,13.163
980.95,621.27,13.164
979.2,620.5,13.166
979.2,621.27,13.168
979.2,621.27,13.169
979.2,621.27,13.171
984.44,621.27,13.173
986.18,622.03,13.175
980.95,622.03,13.177
979.2,621.27,13.178
989.67,621.27,13.18
980.95,621.27,13.182
980.95,621.27,13.183
980.95,621.27,13.185
980.95,622.03,13.187
980.95,621.27,13.188
980.95,621.27,13.19
980.95,621.27,13.192
977.46,622.03,13.193
982.69,621.27,13.195
980.95,622.03,13.197
982.69,622.03,13.198
980.95,621.27,13.2
979.2,621.27,13.202
982.69,621.27,13.203
975.71,621.27,13.205
980.95,620.5,13.207
977.46,621.27,13.208
980.95,621.27,13.21
980.95,621.27,13.212
980.95,621.27,13.213
980.95,621.27,13.216
980.95,621.27,13.218
980.95,621.27,13.219
980.95,621.27,13.221
980.95,621.27,13.223
977.46,621.27,13.224
982.69,621.27,13.226
980.95,620.5,13.228
980.95,621.27,13.229
982.69,621.27,13.231
982.69,621.27,13.233
979.2,621.27,13.234
984.44,621.27,13.236
980.95,621.27,13.238
979.2,621.27,13.239
980.95,621.27,13.241
977.46,621.27,13.243
979.2,620.5,13.244
979.2,621.27,13.246
980.95,621.27,13.248
980.95,621.27,13.249
979.2,621.27,13.251
982.69,621.27,13.253
979.2,621.27,13.254
980.95,621.27,13.256
980.95,621.27,13.259
979.2,621.27,13.26
982.69,621.27,13.262
979.2,621.27,13.263
979.2,621.27,13.265
982.69,621.27,13.267
979.2,621.27,13.268
979.2,621.27,13.27
979.2,621.27,13.272
980.95,620.5,13.273
980.95,621.27,13.275
980.95,621.27,13.277
982.69,621.27,13.278
986.18,621.27,13.28
979.2,620.5,13.282
979.2,621.27,13.283
980.95,621.27,13.285
979.2,621.27,13.287
980.95,621.27,13.288
979.2,621.27,13.29
980.95,621.27,13.292
982.69,620.5,13.293
979.2,621.27,13.295
980.95,621.27,13.297
979.2,620.5,13.298
979.2,621.27,13.301
979.2,620.5,13.303
979.2,620.5,13.304
979.2,620.5,13.306
979.2,621.27,13.308
979.2,620.5,13.309
980.95,621.27,13.311
977.46,621.27,13.313
975.71,620.5,13.314
979.2,620.5,13.316
980.95,620.5,13.318
980.95,621.27,13.319
979.2,621.27,13.321
979.2,621.27,13.323
980.95,621.27,13.324
980.95,621.27,13.326
980.95,621.27,13.328
972.22,620.5,13.329
980.95,620.5,13.331
980.95,620.5,13.333
979.2,620.5,13.334
980.95,620.5,13.336
980.95,620.5,13.338
980.95,620.5,13.339
980.95,620.5,13.341
986.18,620.5,13.344
980.95,621.27,13.345
979.2,620.5,13.347
979.2,621.27,13.348
980.95,620.5,13.35
980.95,621.27,13.352
979.2,620.5,13.353
980.95,620.5,13.355
980.95,620.5,13.357
975.71,621.27,13.358
980.95,620.5,13.36
979.2,621.27,13.362
980.95,621.27,13.363
972.22,620.5,13.365
984.44,620.5,13.367
979.2,620.5,13.368
979.2,620.5,13.37
980.95,620.5,13.372
980.95,620.5,13.373
980.95,621.27,13.375
980.95,620.5,13.377
986.18,621.27,13.378
979.2,620.5,13.38
979.2,621.27,13.382
979.2,620.5,13.383
979.2,621.27,13.385
975.71,620.5,13.388
979.2,620.5,13.389
972.22,620.5,13.391
980.95,620.5,13.393
984.44,620.5,13.394
979.2,620.5,13.396
977.46,620.5,13.398
979.2,621.27,13.399
979.2,620.5,13.401
982.69,620.5,13.403
977.46,620.5,13.404
977.46,620.5,13.406
977.46,620.5,13.408
980.95,620.5,13.409
979.2,620.5,13.411
973.97,620.5,13.413
979.2,620.5,13.414
979.2,620.5,13.416
979.2,620.5,13.418
979.2,620.5,13.419
979.2,620.5,13.421
984.44,620.5,13.423
979.2,619.73,13.424
979.2,620.5,13.426
979.2,620.5,13.429
979.2,620.5,13.43
979.2,620.5,13.432
984.44,620.5,13.433
975.71,620.5,13.435
979.2,620.5,13.437
979.2,620.5,13.438
979.2,620.5,13.44
977.46,620.5,13.442
977.46,620.5,13.443
977.46,620.5,13.445
982.69,620.5,13.447
986.18,620.5,13.448
980.95,620.5,13.45
980.95,620.5,13.452
979.2,620.5,13.453
977.46,620.5,13.455
977.46,620.5,13.457
984.44,620.5,13.458
979.2,620.5,13.46
979.2,619.73,13.462
972.22,620.5,13.463
979.2,620.5,13.465
980.95,620.5,13.467
968.74,620.5,13.468
979.2,620.5,13.47
979.2,620.5,13.473
979.2,620.5,13.474
979.2,620.5,13.476
979.2,620.5,13.478
979.2,619.73,13.479
979.2,620.5,13.481
987.92,620.5,13.483
979.2,620.5,13.484
977.46,620.5,13.486
979.2,620.5,13.488
984.44,620.5,13.489
979.2,620.5,13.491
979.2,619.73,13.493
979.2,620.5,13.494
977.46,620.5,13.496
977.46,620.5,13.498
979.2,619.73,13.499
982.69,619.73,13.501
987.92,620.5,13.503
987.92,619.73,13.504
987.92,619.73,13.506
987.92,619.73,13.508
991.41,619.73,13.509
991.41,619.73,13.511
977.46,619.73,13.513
979.2,620.5,13.515
979.2,620.5,13.517
980.95,622.03,13.519
982.69,622.8,13.52
979.2,623.56,13.522
982.69,624.33,13.523
980.95,624.33,13.525
984.44,625.09,13.527
989.67,625.86,13.528
993.16,626.62,13.53
991.41,626.62,13.532
989.67,625.86,13.533
987.92,625.09,13.535
987.92,625.09,13.537
986.18,624.33,13.538
986.18,622.8,13.54
984.44,623.56,13.542
986.18,623.56,13.543
986.18,624.33,13.545
987.92,625.09,13.547
987.92,625.09,13.548
989.67,625.86,13.55
991.41,625.86,13.552
989.67,625.09,13.553
993.16,625.09,13.555
987.92,625.09,13.558
994.9,624.33,13.559
987.92,624.33,13.561
986.18,623.56,13.563
986.18,623.56,13.564
984.44,624.33,13.566
986.18,624.33,13.568
987.92,625.09,13.569
989.67,625.09,13.571
993.16,625.86,13.573
991.41,625.09,13.574
989.67,625.09,13.576
987.92,624.33,13.578
986.18,624.33,13.579
987.92,623.56,13.581
984.44,623.56,13.583
984.44,623.56,13.584
984.44,624.33,13.586
986.18,624.33,13.588
987.92,625.09,13.589
987.92,625.09,13.591
989.67,625.09,13.593
989.67,625.09,13.594
987.92,625.09,13.596
993.16,625.09,13.598
987.92,624.33,13.6
987.92,624.33,13.602
986.18,623.56,13.604
986.18,624.33,13.605
984.44,624.33,13.607
986.18,624.33,13.608
982.69,624.33,13.61
987.92,624.33,13.612
987.92,624.33,13.613
984.44,625.09,13.615
987.92,625.09,13.617
987.92,624.33,13.618
986.18,624.33,13.62
989.67,623.56,13.622
986.18,623.56,13.623
986.18,624.33,13.625
982.69,623.56,13.627
987.92,624.33,13.628
986.18,624.33,13.63
986.18,624.33,13.632
987.92,625.09,13.633
986.18,624.33,13.635
986.18,624.33,13.637
986.18,624.33,13.638
986.18,624.33,13.64
989.67,624.33,13.643
984.44,624.33,13.644
986.18,624.33,13.646
984.44,623.56,13.648
986.18,624.33,13.649
987.92,624.33,13.651
986.18,624.33,13.653
986.18,624.33,13.654
986.18,624.33,13.656
987.92,624.33,13.658
987.92,624.33,13.659
987.92,624.33,13.661
982.69,623.56,13.663
982.69,623.56,13.664
989.67,624.33,13.666
987.92,624.33,13.668
986.18,624.33,13.669
986.18,623.56,13.671
986.18,623.56,13.673
986.18,623.56,13.674
984.44,624.33,13.676
982.69,624.33,13.678
986.18,624.33,13.679
984.44,624.33,13.681
984.44,624.33,13.683
986.18,623.56,13.685
984.44,623.56,13.687
984.44,623.56,13.689
984.44,624.33,13.69
989.67,624.33,13.692
984.44,623.56,13.694
989.67,624.33,13.695
986.18,623.56,13.697
984.44,624.33,13.698
998.39,623.56,13.7
984.44,624.33,13.702
979.2,624.33,13.703
986.18,623.56,13.705
984.44,623.56,13.707
982.69,624.33,13.708
984.44,623.56,13.71
977.46,623.56,13.712
979.2,624.33,13.713
986.18,624.33,13.715
987.92,624.33,13.717
986.18,623.56,13.718
994.9,623.56,13.72
982.69,623.56,13.722
987.92,624.33,13.723
982.69,624.33,13.725
984.44,623.56,13.728
984.44,623.56,13.729
984.44,623.56,13.731
986.18,623.56,13.733
986.18,624.33,13.734
986.18,623.56,13.736
984.44,623.56,13.738
987.92,623.56,13.739
986.18,624.33,13.741
986.18,624.33,13.743
980.95,624.33,13.744
986.18,623.56,13.746
986.18,623.56,13.748
986.18,623.56,13.749
984.44,624.33,13.751
991.41,623.56,13.753
986.18,624.33,13.754
986.18,624.33,13.756
986.18,623.56,13.758
986.18,624.33,13.759
987.92,623.56,13.761
984.44,623.56,13.763
984.44,623.56,13.764
984.44,623.56,13.766
984.44,623.56,13.768
984.44,623.56,13.769
984.44,623.56,13.772
986.18,624.33,13.774
986.18,623.56,13.775
984.44,623.56,13.777
991.41,623.56,13.779
980.95,623.56,13.78
984.44,623.56,13.782
986.18,623.56,13.783
979.2,623.56,13.785
984.44,623.56,13.787
984.44,623.56,13.788
987.92,623.56,13.79
986.18,624.33,13.792
986.18,623.56,13.793
986.18,623.56,13.795
984.44,623.56,13.797
986.18,623.56,13.798
986.18,624.33,13.8
982.69,623.56,13.802
984.44,623.56,13.803
986.18,622.8,13.805
986.18,623.56,13.807
980.95,624.33,13.808
987.92,623.56,13.81
987.92,624.33,13.813
986.18,623.56,13.814
986.18,623.56,13.816
984.44,623.56,13.818
986.18,623.56,13.819
991.41,623.56,13.821
986.18,622.8,13.823
986.18,623.56,13.824
986.18,623.56,13.826
986.18,623.56,13.828
986.18,624.33,13.829
984.44,623.56,13.831
986.18,623.56,13.833
986.18,623.56,13.834
984.44,623.56,13.836
984.44,623.56,13.838
986.18,623.56,13.839
986.18,622.8,13.841
982.69,623.56,13.843
986.18,623.56,13.844
991.41,623.56,13.846
984.44,623.56,13.848
984.44,623.56,13.849
984.44,623.56,13.851
984.44,623.56,13.853
984.44,623.56,13.854
989.67,623.56,13.857
984.44,623.56,13.859
980.95,623.56,13.86
986.18,623.56,13.862
986.18,623.56,13.864
986.18,623.56,13.865
984.44,623.56,13.867
984.44,623.56,13.868
980.95,623.56,13.87
982.69,623.56,13.872
984.44,622.8,13.873
982.69,623.56,13.875
986.18,622.8,13.877
982.69,623.56,13.878
987.92,622.8,13.88
986.18,622.8,13.882
984.44,623.56,13.883
984.44,623.56,13.885
980.95,623.56,13.887
980.95,623.56,13.888
984.44,622.8,13.89
984.44,622.8,13.892
984.44,623.56,13.893
986.18,623.56,13.895
984.44,623.56,13.897
984.44,623.56,13.899
986.18,623.56,13.901
984.44,623.56,13.903
984.44,623.56,13.904
982.69,623.56,13.906
984.44,623.56,13.908
987.92,623.56,13.909
984.44,623.56,13.911
984.44,623.56,13.913
984.44,622.8,13.914
984.44,623.56,13.916
986.18,622.8,13.918
984.44,623.56,13.919
984.44,622.8,13.921
984.44,622.8,13.923
984.44,622.8,13.924
984.44,622.8,13.926
984.44,622.8,13.928
984.44,623.56,13.929
982.69,622.8,13.931
989.67,623.56,13.933
979.2,622.8,13.934
984.44,623.56,13.936
984.44,623.56,13.938
980.95,623.56,13.939
984.44,623.56,13.942
984.44,623.56,13.944
982.69,622.8,13.945
982.69,622.8,13.947
984.44,622.8,13.949
986.18,622.8,13.95
986.18,622.8,13.952
984.44,623.56,13.954
984.44,623.56,13.955
984.44,623.56,13.957
986.18,622.8,13.958
982.69,622.8,13.96
982.69,622.8,13.962
984.44,622.8,13.963
982.69,622.8,13.965
984.44,623.56,13.967
982.69,622.8,13.968
982.69,623.56,13.97
984.44,623.56,13.972
984.44,623.56,13.973
982.69,623.56,13.975
986.18,622.8,13.977
984.44,622.8,13.978
984.44,622.8,13.98
982.69,622.8,13.982
984.44,622.8,13.984
982.69,622.8,13.986
982.69,622.8,13.988
984.44,622.8,13.989
982.69,622.8,13.991
986.18,623.56,13.993
984.44,622.8,13.994
984.44,623.56,13.996
984.44,623.56,13.998
984.44,622.8,13.999
984.44,622.8,14.001
991.41,622.8,14.003
993.16,622.8,14.004
989.67,622.8,14.006
994.9,622.8,14.008
994.9,622.8,14.009
993.16,622.8,14.011
986.18,622.8,14.013
982.69,623.56,14.014
987.92,623.56,14.016
986.18,624.33,14.018
986.18,624.33,14.019
980.95,625.09,14.021
989.67,625.86,14.023
989.67,626.62,14.024
991.41,627.39,14.027
994.9,628.15,14.029
994.9,628.15,14.03
1000.1,629.68,14.032
994.9,628.15,14.034
993.16,627.39,14.035
996.65,626.62,14.037
989.67,626.62,14.039
987.92,625.86,14.04
987.92,625.86,14.042
989.67,625.86,14.043
989.67,626.62,14.045
989.67,627.39,14.047
993.16,627.39,14.048
993.16,628.15,14.05
993.16,628.15,14.052
993.16,627.39,14.053
991.41,627.39,14.055
991.41,626.62,14.057
989.67,626.62,14.058
989.67,625.86,14.06
989.67,625.86,14.062
989.67,626.62,14.063
989.67,626.62,14.065
991.41,626.62,14.067
996.65,626.62,14.069
991.41,627.39,14.071
991.41,627.39,14.073
993.16,627.39,14.074
993.16,626.62,14.076
993.16,626.62,14.078
991.41,626.62,14.079
991.41,625.86,14.081
989.67,625.86,14.083
993.16,625.86,14.084
989.67,625.86,14.086
996.65,626.62,14.088
991.41,627.39,14.089
991.41,626.62,14.091
991.41,627.39,14.093
993.16,626.62,14.094
991.41,627.39,14.096
993.16,626.62,14.098
991.41,626.62,14.099
991.41,626.62,14.101
987.92,625.86,14.103
989.67,625.86,14.104
989.67,625.86,14.106
989.67,626.62,14.108
998.39,626.62,14.109
993.16,626.62,14.112
986.18,627.39,14.114
991.41,626.62,14.115
991.41,626.62,14.117
991.41,626.62,14.119
989.67,626.62,14.12
989.67,626.62,14.122
989.67,625.86,14.124
993.16,625.86,14.125
989.67,625.86,14.127
987.92,626.62,14.129
993.16,626.62,14.13
994.9,625.86,14.132
989.67,626.62,14.133
991.41,626.62,14.135
991.41,626.62,14.137
994.9,626.62,14.138
994.9,626.62,14.14
987.92,626.62,14.142
987.92,626.62,14.143
991.41,625.86,14.145
989.67,626.62,14.147
989.67,625.86,14.148
991.41,625.86,14.15
989.67,626.62,14.152
989.67,627.39,14.153
991.41,626.62,14.156
991.41,626.62,14.158
991.41,626.62,14.159
989.67,627.39,14.161
986.18,625.86,14.163
987.92,626.62,14.164
991.41,625.86,14.166
991.41,626.62,14.168
989.67,625.86,14.169
987.92,625.86,14.171
991.41,626.62,14.173
989.67,626.62,14.174
991.41,626.62,14.176
991.41,626.62,14.178
991.41,626.62,14.179
989.67,627.39,14.181
989.67,626.62,14.183
991.41,625.86,14.184
989.67,626.62,14.186
989.67,625.86,14.188
989.67,626.62,14.189
989.67,626.62,14.191
991.41,626.62,14.193
991.41,625.86,14.194
989.67,625.86,14.197
989.67,625.86,14.199
986.18,625.86,14.2
991.41,626.62,14.202
989.67,626.62,14.204
984.44,625.86,14.205
989.67,625.86,14.207
989.67,625.86,14.209
989.67,626.62,14.21
989.67,626.62,14.212
991.41,626.62,14.214
987.92,625.86,14.215
989.67,626.62,14.217
993.16,625.86,14.218
989.67,626.62,14.22
986.18,626.62,14.222
996.65,625.86,14.223
991.41,625.86,14.225
991.41,625.86,14.227
989.67,626.62,14.228
989.67,625.86,14.23
991.41,626.62,14.232
991.41,625.86,14.233
989.67,626.62,14.235
991.41,626.62,14.237
989.67,626.62,14.238
989.67,625.09,14.241
989.67,626.62,14.243
991.41,626.62,14.244
998.39,625.86,14.246
989.67,625.86,14.248
989.67,625.86,14.249
996.65,625.86,14.251
987.92,625.86,14.253
989.67,625.86,14.254
989.67,625.86,14.256
991.41,625.86,14.258
987.92,625.86,14.259
989.67,625.86,14.261
991.41,626.62,14.263
989.67,626.62,14.264
993.16,625.86,14.266
987.92,625.86,14.268
993.16,625.86,14.269
998.39,625.86,14.271
991.41,625.86,14.273
991.41,625.86,14.274
986.18,625.86,14.276
989.67,625.86,14.278
989.67,625.86,14.279
994.9,626.62,14.281
989.67,625.09,14.284
989.67,625.86,14.285
986.18,625.86,14.287
986.18,625.86,14.289
987.92,627.39,14.29
984.44,625.86,14.292
989.67,625.86,14.294
989.67,625.86,14.295
987.92,625.86,14.297
989.67,625.86,14.299
989.67,625.86,14.3
989.67,625.86,14.302
991.41,625.86,14.303
994.9,625.86,14.305
989.67,625.86,14.307
989.67,625.86,14.308
989.67,625.86,14.31
989.67,625.86,14.312
989.67,625.86,14.313
991.41,625.86,14.315
991.41,625.86,14.317
989.67,625.86,14.318
987.92,625.86,14.32
987.92,625.86,14.322
987.92,625.86,14.323
986.18,625.86,14.326
987.92,625.86,14.328
991.41,625.86,14.329
989.67,625.86,14.331
989.67,625.09,14.333
989.67,625.86,14.334
989.67,625.86,14.336
982.69,625.86,14.338
987.92,625.86,14.339
986.18,625.86,14.341
991.41,625.86,14.343
989.67,625.86,14.344
986.18,625.09,14.346
987.92,625.86,14.348
994.9,625.09,14.349
989.67,625.86,14.351
987.92,625.86,14.353
987.92,625.86,14.354
991.41,625.86,14.356
989.67,625.86,14.358
984.44,626.62,14.359
987.92,625.86,14.361
989.67,625.86,14.363
989.67,625.86,14.364
989.67,625.09,14.366
989.67,625.86,14.369
989.67,625.86,14.37
989.67,625.86,14.372
984.44,625.86,14.374
987.92,625.86,14.375
989.67,625.86,14.377
987.92,625.86,14.379
989.67,625.09,14.38
989.67,625.86,14.382
989.67,625.86,14.384
996.65,625.86,14.385
994.9,625.09,14.387
987.92,625.09,14.389
989.67,625.86,14.39
994.9,625.86,14.392
989.67,625.86,14.393
989.67,625.86,14.395
991.41,625.86,14.397
989.67,625.86,14.398
989.67,625.86,14.4
987.92,625.86,14.402
987.92,625.09,14.403
989.67,625.86,14.405
987.92,625.86,14.407
989.67,625.09,14.408
989.67,625.86,14.411
994.9,625.09,14.413
989.67,625.86,14.414
987.92,625.09,14.416
989.67,625.09,14.418
987.92,625.86,14.419
989.67,625.86,14.421
989.67,625.09,14.423
987.92,625.09,14.424
989.67,625.09,14.426
984.44,625.86,14.428
989.67,625.86,14.429
987.92,625.86,14.431
987.92,625.86,14.433
989.67,625.09,14.434
989.67,625.86,14.436
987.92,625.09,14.438
989.67,625.86,14.439
994.9,625.09,14.441
987.92,625.86,14.443
993.16,625.86,14.444
989.67,625.09,14.446
986.18,625.86,14.448
987.92,625.86,14.449
989.67,625.86,14.451
984.44,625.09,14.454
987.92,625.86,14.455
989.67,625.09,14.457
989.67,625.86,14.459
989.67,625.09,14.46
986.18,625.86,14.462
993.16,625.09,14.464
989.67,625.09,14.465
993.16,625.09,14.467
987.92,625.09,14.469
989.67,625.09,14.47
989.67,625.86,14.472
987.92,625.09,14.474
989.67,625.09,14.475
989.67,625.86,14.477
989.67,625.86,14.478
989.67,625.09,14.48
986.18,625.09,14.482
986.18,625.09,14.483
987.92,625.86,14.485
987.92,625.09,14.487
987.92,625.09,14.488
984.44,625.09,14.49
989.67,625.09,14.492
989.67,625.09,14.493
989.67,625.86,14.496
989.67,625.09,14.498
987.92,625.09,14.499
989.67,625.86,14.501
1000.1,625.09,14.503
998.39,625.09,14.504
1000.1,625.09,14.506
996.65,625.09,14.508
998.39,625.09,14.509
1001.9,625.09,14.511
987.92,625.09,14.513
987.92,625.86,14.514
991.41,625.86,14.516
991.41,626.62,14.518
991.41,627.39,14.519
989.67,627.39,14.521
991.41,628.15,14.523
994.9,628.92,14.524
994.9,628.92,14.526
994.9,630.45,14.528
994.9,629.68,14.529
998.39,630.45,14.531
998.39,629.68,14.533
996.65,628.92,14.534
998.39,628.15,14.536
993.16,628.15,14.539
991.41,627.39,14.54
994.9,627.39,14.542
996.65,627.39,14.544
994.9,628.15,14.545
993.16,628.92,14.547
993.16,629.68,14.549
996.65,628.92,14.55
996.65,630.45,14.552
996.65,629.68,14.554
994.9,628.92,14.555
993.16,628.92,14.557
994.9,628.15,14.559
993.16,628.15,14.56
993.16,628.15,14.562
991.41,627.39,14.564
994.9,628.15,14.565
994.9,628.15,14.567
1001.9,628.92,14.568
994.9,629.68,14.57
996.65,629.68,14.572
996.65,628.92,14.573
996.65,628.92,14.575
994.9,628.92,14.577
994.9,628.15,14.578
993.16,628.15,14.581
993.16,627.39,14.583
993.16,627.39,14.584
994.9,628.15,14.586
993.16,628.15,14.588
996.65,628.15,14.589
996.65,628.92,14.591
996.65,628.92,14.593
996.65,628.92,14.594
996.65,628.92,14.596
994.9,628.15,14.598
994.9,628.15,14.599
996.65,628.15,14.601
993.16,627.39,14.603
994.9,627.39,14.604
993.16,628.15,14.606
994.9,628.15,14.608
993.16,628.15,14.609
994.9,628.15,14.611
994.9,628.92,14.613
996.65,628.92,14.614
994.9,628.92,14.616
996.65,629.68,14.618
994.9,628.15,14.619
993.16,627.39,14.621
994.9,628.15,14.624
993.16,628.15,14.625
996.65,627.39,14.627
993.16,628.15,14.629
993.16,628.15,14.63
994.9,628.15,14.632
994.9,628.92,14.634
998.39,628.15,14.635
993.16,628.92,14.637
993.16,628.15,14.639
994.9,628.15,14.64
989.67,628.15,14.642
994.9,628.15,14.644
991.41,628.15,14.645
989.67,627.39,14.647
994.9,628.15,14.649
991.41,628.15,14.65
998.39,628.15,14.652
993.16,628.15,14.653
994.9,628.15,14.655
994.9,628.92,14.657
994.9,628.15,14.658
993.16,628.15,14.66
994.9,628.15,14.662
994.9,628.15,14.663
994.9,628.15,14.665
994.9,628.92,14.668
994.9,628.15,14.669
993.16,628.15,14.671
994.9,628.15,14.673
994.9,628.15,14.674
998.39,628.15,14.676
994.9,628.15,14.678
994.9,628.15,14.679
993.16,628.15,14.681
989.67,628.15,14.683
994.9,628.15,14.684
993.16,628.15,14.686
989.67,627.39,14.688
993.16,628.15,14.689
993.16,628.15,14.691
994.9,628.15,14.693
993.16,628.15,14.694
994.9,628.15,14.696
993.16,628.15,14.698
993.16,628.15,14.699
998.39,628.15,14.701
993.16,628.15,14.703
1001.9,628.15,14.704
993.16,627.39,14.706
993.16,628.15,14.709
993.16,627.39,14.71
993.16,628.15,14.712
994.9,627.39,14.714
994.9,628.15,14.715
994.9,628.15,14.717
994.9,628.15,14.719
993.16,628.15,14.72
993.16,628.15,14.722
994.9,627.39,14.724
996.65,628.15,14.725
993.16,628.15,14.727
993.16,627.39,14.729
994.9,627.39,14.73
993.16,628.15,14.732
994.9,628.15,14.734
993.16,628.15,14.735
993.16,628.15,14.737
993.16,628.15,14.738
987.92,628.15,14.74
993.16,628.15,14.742
993.16,628.15,14.743
994.9,627.39,14.745
994.9,627.39,14.747
1000.1,628.15,14.748
993.16,628.15,14.75
1000.1,627.39,14.753
994.9,628.15,14.754
993.16,628.15,14.756
1000.1,628.15,14.758
993.16,627.39,14.759
993.16,627.39,14.761
989.67,627.39,14.763
994.9,628.15,14.764
998.39,628.15,14.766
994.9,627.39,14.768
993.16,628.15,14.769
1001.9,628.15,14.771
993.16,628.15,14.773
994.9,627.39,14.774
993.16,628.15,14.776
994.9,627.39,14.778
993.16,627.39,14.779
998.39,628.15,14.781
994.9,627.39,14.783
993.16,627.39,14.784
993.16,628.15,14.786
993.16,628.15,14.788
994.9,628.15,14.789
993.16,627.39,14.791
991.41,628.15,14.793
993.16,627.39,14.795
993.16,627.39,14.797
991.41,628.15,14.799
993.16,627.39,14.8
1000.1,627.39,14.802
993.16,627.39,14.804
993.16,628.15,14.805
994.9,628.15,14.807
993.16,627.39,14.809
991.41,628.15,14.81
994.9,627.39,14.812
993.16,628.15,14.814
993.16,627.39,14.815
987.92,627.39,14.817
993.16,627.39,14.819
991.41,627.39,14.82
991.41,627.39,14.822
993.16,627.39,14.824
993.16,627.39,14.825
993.16,627.39,14.827
993.16,627.39,14.828
993.16,627.39,14.83
993.16,627.39,14.832
993.16,627.39,14.833
993.16,627.39,14.835
998.39,627.39,14.838
991.41,627.39,14.839
994.9,627.39,14.841
993.16,627.39,14.843
994.9,627.39,14.844
993.16,628.15,14.846
993.16,627.39,14.848
993.16,627.39,14.849
991.41,627.39,14.851
994.9,627.39,14.853
993.16,627.39,14.854
991.41,627.39,14.856
993.16,627.39,14.858
993.16,627.39,14.859
991.41,627.39,14.861
993.16,627.39,14.863
993.16,627.39,14.864
993.16,627.39,14.866
991.41,627.39,14.868
1000.1,627.39,14.869
993.16,627.39,14.871
998.39,627.39,14.873
1000.1,627.39,14.874
993.16,628.15,14.876
994.9,627.39,14.878
993.16,628.15,14.88
993.16,627.39,14.882
984.44,627.39,14.884
993.16,627.39,14.885
993.16,627.39,14.887
984.44,627.39,14.889
991.41,627.39,14.89
993.16,627.39,14.892
993.16,627.39,14.894
996.65,627.39,14.895
993.16,627.39,14.897
994.9,627.39,14.899
991.41,627.39,14.9
994.9,628.15,14.902
991.41,627.39,14.904
991.41,627.39,14.905
991.41,627.39,14.907
991.41,627.39,14.909
