47.692,585.29,5.89,1
49.437,585.29,5.892,1
49.437,585.29,5.893,1
44.204,585.29,5.895,1
47.692,585.29,5.897,1
47.692,585.29,5.899,1
47.692,585.29,5.9,1
42.459,585.29,5.902,1
47.692,585.29,5.904,1
47.692,585.29,5.906,1
47.692,585.29,5.907,1
49.437,585.29,5.909,1
47.692,585.29,5.911,1
51.181,585.29,5.913,1
47.692,586.06,5.914,1
45.948,585.29,5.916,1
51.181,585.29,5.919,1
47.692,585.29,5.921,1
47.692,585.29,5.922,1
47.692,585.29,5.924,1
49.437,585.29,5.926,1
45.948,585.29,5.927,1
52.926,585.29,5.929,1
47.692,584.53,5.931,1
47.692,584.53,5.933,1
44.204,585.29,5.934,1
47.692,584.53,5.936,1
47.692,585.29,5.938,1
47.692,585.29,5.94,1
47.692,584.53,5.941,1
49.437,585.29,5.943,1
47.692,585.29,5.945,1
47.692,585.29,5.947,1
44.204,585.29,5.948,1
49.437,585.29,5.95,1
47.692,584.53,5.952,1
47.692,585.29,5.954,1
47.692,584.53,5.955,1
49.437,585.29,5.957,1
47.692,585.29,5.959,1
44.204,584.53,5.962,1
47.692,584.53,5.963,1
44.204,584.53,5.965,1
47.692,584.53,5.967,1
45.948,584.53,5.969,1
47.692,584.53,5.97,1
47.692,585.29,5.972,1
47.692,584.53,5.974,1
58.159,585.29,5.976,1
45.948,584.53,5.977,1
47.692,584.53,5.979,1
49.437,584.53,5.981,1
47.692,584.53,5.983,1
51.181,584.53,5.984,1
40.715,584.53,5.986,1
42.459,584.53,5.988,1
47.692,584.53,5.99,1
49.437,584.53,5.991,1
54.67,584.53,5.993,1
47.692,584.53,5.995,1
38.97,584.53,5.996,1
49.437,584.53,5.998,1
49.437,584.53,6,1
49.437,585.29,6.002,1
45.948,584.53,6.004,1
47.692,584.53,6.006,1
59.903,584.53,6.008,1
45.948,584.53,6.01,1
45.948,584.53,6.011,1
47.692,584.53,6.013,1
51.181,589.12,6.015,1
52.926,593.71,6.017,1
52.926,595.24,6.018,1
56.414,598.3,6.02,1
56.414,601.36,6.022,1
59.903,603.66,6.024,1
58.159,605.19,6.025,1
56.414,606.72,6.027,1
59.903,608.25,6.029,1
63.392,609.78,6.031,1
59.903,607.49,6.032,1
63.392,605.19,6.034,1
58.159,604.43,6.036,1
58.159,602.9,6.038,1
58.159,600.6,6.039,1
58.159,602.13,6.041,1
54.67,602.9,6.043,1
58.159,604.43,6.045,1
58.159,605.96,6.047,1
58.159,606.72,6.049,1
58.159,607.49,6.051,1
59.903,605.96,6.053,1
58.159,605.19,6.054,1
58.159,602.9,6.056,1
56.414,602.9,6.058,1
54.67,602.13,6.059,1
58.159,602.13,6.061,1
58.159,602.9,6.063,1
58.159,604.43,6.065,1
49.437,605.19,6.066,1
58.159,605.96,6.068,1
56.414,605.96,6.07,1
59.903,605.19,6.072,1
58.159,604.43,6.073,1
63.392,602.9,6.075,1
56.414,602.9,6.077,1
58.159,602.13,6.079,1
58.159,602.13,6.08,1
58.159,602.9,6.082,1
56.414,603.66,6.084,1
56.414,604.43,6.086,1
58.159,605.19,6.087,1
58.159,604.43,6.09,1
54.67,604.43,6.092,1
59.903,603.66,6.094,1
58.159,602.9,6.095,1
58.159,602.13,6.097,1
56.414,602.13,6.099,1
56.414,602.13,6.101,1
47.692,602.9,6.102,1
58.159,603.66,6.104,1
59.903,603.66,6.106,1
58.159,604.43,6.108,1
59.903,604.43,6.109,1
56.414,603.66,6.111,1
65.136,603.66,6.113,1
58.159,602.9,6.115,1
58.159,602.13,6.116,1
54.67,602.13,6.118,1
54.67,602.13,6.12,1
58.159,602.13,6.122,1
56.414,603.66,6.123,1
65.136,603.66,6.125,1
52.926,602.9,6.127,1
58.159,603.66,6.128,1
63.392,602.9,6.13,1
61.648,602.9,6.133,1
59.903,602.9,6.135,1
56.414,602.13,6.136,1
56.414,602.13,6.138,1
56.414,602.13,6.14,1
54.67,602.9,6.142,1
56.414,602.9,6.143,1
47.692,602.9,6.145,1
59.903,603.66,6.147,1
58.159,603.66,6.149,1
45.948,602.9,6.15,1
54.67,602.9,6.152,1
56.414,602.13,6.154,1
58.159,602.13,6.156,1
52.926,602.13,6.157,1
58.159,602.13,6.159,1
58.159,602.13,6.161,1
54.67,602.13,6.163,1
59.903,602.9,6.164,1
56.414,602.9,6.166,1
58.159,602.9,6.168,1
58.159,602.13,6.17,1
56.414,602.13,6.171,1
56.414,602.13,6.173,1
56.414,602.13,6.176,1
59.903,602.13,6.178,1
56.414,602.13,6.179,1
56.414,602.13,6.181,1
54.67,602.13,6.183,1
56.414,602.13,6.185,1
56.414,602.13,6.186,1
51.181,602.13,6.188,1
58.159,602.13,6.19,1
51.181,602.13,6.191,1
56.414,602.13,6.193,1
54.67,601.36,6.195,1
56.414,601.36,6.197,1
56.414,602.13,6.198,1
47.692,602.13,6.2,1
58.159,601.36,6.202,1
56.414,602.13,6.204,1
56.414,602.13,6.205,1
56.414,602.13,6.207,1
58.159,601.36,6.209,1
56.414,602.13,6.211,1
59.903,602.13,6.212,1
58.159,601.36,6.214,1
54.67,601.36,6.216,1
58.159,601.36,6.219,1
56.414,601.36,6.22,1
54.67,601.36,6.222,1
56.414,602.13,6.224,1
56.414,602.13,6.226,1
61.648,602.13,6.227,1
56.414,601.36,6.229,1
58.159,601.36,6.231,1
56.414,602.13,6.233,1
54.67,601.36,6.234,1
56.414,601.36,6.236,1
56.414,601.36,6.238,1
56.414,601.36,6.24,1
56.414,601.36,6.241,1
52.926,601.36,6.243,1
58.159,602.13,6.245,1
56.414,602.13,6.247,1
58.159,601.36,6.248,1
54.67,602.13,6.25,1
56.414,600.6,6.252,1
56.414,601.36,6.253,1
56.414,601.36,6.255,1
47.692,601.36,6.257,1
56.414,601.36,6.26,1
54.67,601.36,6.261,1
56.414,601.36,6.263,1
54.67,601.36,6.265,1
58.159,601.36,6.267,1
56.414,601.36,6.268,1
58.159,601.36,6.27,1
51.181,601.36,6.272,1
52.926,601.36,6.274,1
54.67,600.6,6.275,1
58.159,600.6,6.277,1
58.159,601.36,6.279,1
58.159,600.6,6.281,1
56.414,601.36,6.282,1
54.67,601.36,6.284,1
59.903,601.36,6.286,1
54.67,601.36,6.288,1
58.159,600.6,6.289,1
59.903,601.36,6.291,1
54.67,600.6,6.293,1
47.692,600.6,6.295,1
56.414,600.6,6.296,1
56.414,600.6,6.298,1
54.67,601.36,6.3,1
56.414,600.6,6.303,1
54.67,601.36,6.304,1
54.67,601.36,6.306,1
58.159,600.6,6.308,1
51.181,600.6,6.31,1
58.159,600.6,6.311,1
56.414,601.36,6.313,1
63.392,600.6,6.315,1
54.67,600.6,6.317,1
52.926,600.6,6.318,1
58.159,600.6,6.32,1
58.159,600.6,6.322,1
56.414,600.6,6.323,1
54.67,600.6,6.325,1
56.414,600.6,6.327,1
54.67,600.6,6.329,1
54.67,600.6,6.33,1
58.159,600.6,6.332,1
58.159,600.6,6.334,1
54.67,600.6,6.336,1
58.159,600.6,6.337,1
56.414,600.6,6.339,1
56.414,600.6,6.341,1
47.692,600.6,6.343,1
54.67,600.6,6.344,1
56.414,600.6,6.347,1
54.67,600.6,6.349,1
58.159,600.6,6.351,1
56.414,600.6,6.352,1
58.159,599.83,6.354,1
52.926,600.6,6.356,1
58.159,600.6,6.358,1
54.67,600.6,6.359,1
54.67,600.6,6.361,1
54.67,600.6,6.363,1
56.414,600.6,6.365,1
58.159,600.6,6.366,1
54.67,600.6,6.368,1
61.648,600.6,6.37,1
58.159,600.6,6.372,1
49.437,600.6,6.373,1
56.414,599.83,6.375,1
54.67,600.6,6.377,1
58.159,600.6,6.379,1
58.159,600.6,6.38,1
56.414,599.83,6.382,1
56.414,599.83,6.384,1
58.159,600.6,6.385,1
54.67,600.6,6.388,1
54.67,599.83,6.39,1
58.159,600.6,6.392,1
56.414,600.6,6.393,1
54.67,599.83,6.395,1
58.159,599.83,6.397,1
52.926,599.83,6.399,1
56.414,600.6,6.4,1
56.414,599.83,6.402,1
58.159,599.83,6.404,1
56.414,599.83,6.406,1
51.181,599.83,6.407,1
51.181,599.83,6.409,1
56.414,600.6,6.411,1
56.414,599.83,6.413,1
56.414,599.83,6.414,1
58.159,599.83,6.416,1
54.67,599.83,6.418,1
49.437,599.83,6.42,1
56.414,599.83,6.421,1
56.414,599.83,6.423,1
54.67,599.83,6.425,1
52.926,599.83,6.427,1
56.414,599.83,6.428,1
54.67,599.83,6.431,1
56.414,599.83,6.433,1
58.159,599.83,6.435,1
56.414,599.83,6.436,1
58.159,599.83,6.438,1
54.67,599.83,6.44,1
56.414,599.83,6.442,1
54.67,599.83,6.443,1
59.903,599.83,6.445,1
56.414,599.83,6.447,1
56.414,599.83,6.448,1
58.159,599.83,6.45,1
54.67,599.83,6.452,1
58.159,599.83,6.454,1
54.67,599.07,6.455,1
56.414,599.83,6.457,1
47.692,599.83,6.459,1
58.159,599.83,6.461,1
56.414,599.83,6.462,1
56.414,599.83,6.464,1
56.414,599.83,6.466,1
52.926,599.83,6.468,1
56.414,599.83,6.469,1
51.181,599.83,6.471,1
56.414,599.83,6.474,1
58.159,599.83,6.476,1
56.414,599.83,6.477,1
54.67,599.83,6.479,1
47.692,599.83,6.481,1
56.414,599.83,6.483,1
56.414,599.83,6.484,1
54.67,599.07,6.486,1
56.414,599.83,6.488,1
58.159,599.07,6.49,1
56.414,599.83,6.491,1
56.414,599.07,6.493,1
49.437,599.83,6.495,1
56.414,599.07,6.497,1
56.414,599.07,6.498,1
52.926,599.83,6.5,1
58.159,599.83,6.502,1
58.159,599.07,6.504,1
56.414,599.07,6.505,1
49.437,599.07,6.507,1
52.926,599.07,6.509,1
70.37,599.83,6.511,1
51.181,599.83,6.512,1
56.414,602.9,6.514,1
59.903,605.96,6.517,1
59.903,608.25,6.518,1
61.648,609.78,6.52,1
61.648,612.08,6.522,1
63.392,614.38,6.524,1
63.392,615.91,6.525,1
63.392,616.67,6.527,1
65.136,618.2,6.529,1
66.881,618.97,6.531,1
75.603,616.67,6.532,1
72.114,615.91,6.534,1
61.648,614.38,6.536,1
63.392,613.61,6.538,1
63.392,611.32,6.539,1
63.392,612.85,6.541,1
61.648,614.38,6.543,1
61.648,615.14,6.545,1
63.392,616.67,6.546,1
63.392,617.44,6.548,1
66.881,617.44,6.55,1
65.136,616.67,6.552,1
63.392,615.91,6.553,1
65.136,614.38,6.555,1
63.392,613.61,6.557,1
73.858,612.85,6.56,1
61.648,612.85,6.561,1
61.648,613.61,6.563,1
63.392,615.14,6.565,1
68.625,615.14,6.567,1
63.392,615.91,6.568,1
66.881,615.91,6.57,1
65.136,615.91,6.572,1
63.392,615.14,6.574,1
63.392,613.61,6.575,1
65.136,613.61,6.577,1
59.903,612.85,6.579,1
61.648,612.85,6.58,1
63.392,613.61,6.582,1
65.136,614.38,6.584,1
59.903,615.14,6.586,1
65.136,615.14,6.587,1
61.648,615.91,6.589,1
63.392,615.14,6.591,1
68.625,614.38,6.593,1
61.648,613.61,6.594,1
63.392,613.61,6.596,1
63.392,613.61,6.598,1
65.136,612.85,6.6,1
63.392,613.61,6.602,1
61.648,614.38,6.604,1
58.159,614.38,6.606,1
63.392,614.38,6.608,1
65.136,615.14,6.609,1
58.159,614.38,6.611,1
63.392,614.38,6.613,1
63.392,613.61,6.615,1
61.648,612.08,6.616,1
72.114,612.85,6.618,1
61.648,612.85,6.62,1
63.392,613.61,6.622,1
58.159,613.61,6.623,1
63.392,614.38,6.625,1
61.648,614.38,6.627,1
56.414,614.38,6.629,1
63.392,614.38,6.63,1
61.648,613.61,6.632,1
61.648,613.61,6.634,1
65.136,613.61,6.636,1
63.392,613.61,6.637,1
63.392,612.85,6.639,1
63.392,612.85,6.641,1
58.159,613.61,6.644,1
70.37,614.38,6.645,1
63.392,614.38,6.647,1
63.392,613.61,6.649,1
63.392,613.61,6.65,1
65.136,613.61,6.652,1
59.903,613.61,6.654,1
61.648,612.85,6.656,1
63.392,612.85,6.657,1
63.392,612.85,6.659,1
63.392,612.85,6.661,1
61.648,613.61,6.663,1
61.648,613.61,6.664,1
56.414,613.61,6.666,1
63.392,613.61,6.668,1
59.903,613.61,6.67,1
61.648,613.61,6.671,1
61.648,612.85,6.673,1
58.159,613.61,6.675,1
65.136,612.85,6.677,1
65.136,612.85,6.678,1
61.648,612.85,6.68,1
63.392,612.85,6.682,1
61.648,613.61,6.684,1
63.392,613.61,6.685,1
61.648,613.61,6.688,1
63.392,613.61,6.69,1
63.392,612.85,6.692,1
61.648,612.85,6.693,1
61.648,612.85,6.695,1
66.881,612.85,6.697,1
61.648,612.85,6.699,1
61.648,612.85,6.7,1
63.392,612.85,6.702,1
54.67,612.85,6.704,1
63.392,612.85,6.706,1
63.392,612.85,6.707,1
68.625,612.85,6.709,1
63.392,612.85,6.711,1
63.392,612.85,6.712,1
61.648,612.08,6.714,1
61.648,612.85,6.716,1
61.648,612.85,6.718,1
61.648,612.85,6.719,1
63.392,612.85,6.721,1
61.648,612.85,6.723,1
61.648,612.85,6.725,1
63.392,612.85,6.726,1
63.392,612.85,6.728,1
63.392,612.85,6.731,1
63.392,612.85,6.733,1
61.648,612.85,6.734,1
68.625,612.85,6.736,1
65.136,612.85,6.738,1
66.881,612.08,6.74,1
61.648,612.08,6.741,1
59.903,612.85,6.743,1
63.392,612.85,6.745,1
61.648,612.85,6.747,1
63.392,612.85,6.748,1
63.392,612.85,6.75,1
63.392,612.08,6.752,1
65.136,612.08,6.754,1
61.648,612.08,6.755,1
61.648,612.08,6.757,1
65.136,612.08,6.759,1
59.903,612.08,6.761,1
63.392,612.85,6.762,1
66.881,612.85,6.764,1
61.648,612.08,6.766,1
59.903,612.08,6.768,1
61.648,612.08,6.769,1
63.392,612.08,6.772,1
63.392,612.08,6.774,1
58.159,612.08,6.775,1
59.903,612.08,6.777,1
61.648,612.85,6.779,1
59.903,612.08,6.781,1
61.648,612.08,6.782,1
61.648,612.08,6.784,1
59.903,612.85,6.786,1
63.392,612.08,6.788,1
65.136,612.08,6.789,1
63.392,612.08,6.791,1
63.392,612.08,6.793,1
59.903,612.08,6.795,1
63.392,612.08,6.796,1
63.392,612.08,6.798,1
61.648,612.08,6.8,1
61.648,612.08,6.802,1
63.392,612.08,6.803,1
61.648,612.08,6.805,1
61.648,612.08,6.807,1
61.648,611.32,6.809,1
66.881,612.08,6.81,1
63.392,612.08,6.812,1
63.392,612.08,6.815,1
61.648,612.08,6.817,1
61.648,612.08,6.818,1
61.648,612.08,6.82,1
59.903,612.08,6.822,1
61.648,612.08,6.824,1
63.392,611.32,6.825,1
61.648,612.08,6.827,1
59.903,612.08,6.829,1
61.648,612.08,6.831,1
63.392,612.08,6.832,1
61.648,612.08,6.834,1
63.392,612.08,6.836,1
63.392,612.08,6.838,1
63.392,612.08,6.839,1
61.648,611.32,6.841,1
63.392,612.08,6.843,1
61.648,612.08,6.844,1
68.625,612.08,6.846,1
61.648,612.08,6.848,1
61.648,611.32,6.85,1
59.903,611.32,6.851,1
59.903,611.32,6.853,1
61.648,611.32,6.855,1
61.648,612.08,6.858,1
65.136,611.32,6.859,1
61.648,611.32,6.861,1
61.648,612.08,6.863,1
61.648,611.32,6.865,1
61.648,611.32,6.866,1
63.392,611.32,6.868,1
61.648,611.32,6.87,1
58.159,611.32,6.872,1
61.648,611.32,6.873,1
61.648,611.32,6.875,1
61.648,611.32,6.877,1
54.67,612.08,6.879,1
56.414,611.32,6.88,1
61.648,612.08,6.882,1
61.648,611.32,6.884,1
63.392,612.08,6.886,1
59.903,611.32,6.887,1
61.648,611.32,6.889,1
61.648,611.32,6.891,1
66.881,611.32,6.893,1
63.392,611.32,6.894,1
61.648,611.32,6.896,1
63.392,611.32,6.898,1
63.392,611.32,6.901,1
65.136,611.32,6.902,1
61.648,611.32,6.904,1
59.903,611.32,6.906,1
61.648,611.32,6.907,1
58.159,611.32,6.909,1
61.648,611.32,6.911,1
59.903,611.32,6.913,1
61.648,611.32,6.914,1
63.392,611.32,6.916,1
61.648,611.32,6.918,1
61.648,611.32,6.92,1
63.392,611.32,6.921,1
61.648,611.32,6.923,1
63.392,611.32,6.925,1
63.392,611.32,6.927,1
59.903,611.32,6.928,1
61.648,611.32,6.93,1
61.648,611.32,6.932,1
59.903,611.32,6.934,1
61.648,611.32,6.935,1
61.648,611.32,6.937,1
59.903,610.55,6.939,1
63.392,611.32,6.941,1
65.136,611.32,6.943,1
63.392,610.55,6.945,1
61.648,610.55,6.947,1
59.903,611.32,6.949,1
65.136,611.32,6.95,1
59.903,611.32,6.952,1
59.903,611.32,6.954,1
59.903,610.55,6.956,1
61.648,610.55,6.957,1
59.903,611.32,6.959,1
61.648,610.55,6.961,1
63.392,611.32,6.963,1
63.392,611.32,6.964,1
61.648,611.32,6.966,1
58.159,611.32,6.968,1
63.392,611.32,6.97,1
63.392,610.55,6.971,1
52.926,610.55,6.973,1
66.881,611.32,6.975,1
63.392,611.32,6.976,1
58.159,610.55,6.978,1
61.648,610.55,6.98,1
66.881,610.55,6.982,1
59.903,611.32,6.983,1
61.648,611.32,6.986,1
63.392,611.32,6.988,1
58.159,610.55,6.99,1
61.648,611.32,6.991,1
66.881,611.32,6.993,1
61.648,610.55,6.995,1
61.648,610.55,6.997,1
59.903,610.55,6.998,1
61.648,610.55,7,1
63.392,610.55,7.002,1
59.903,611.32,7.004,1
66.881,610.55,7.005,1
61.648,611.32,7.007,1
61.648,610.55,7.009,1
59.903,610.55,7.011,1
70.37,611.32,7.012,1
61.648,612.85,7.014,1
65.136,615.91,7.016,1
65.136,616.67,7.018,1
65.136,618.2,7.019,1
63.392,619.73,7.021,1
65.136,621.27,7.023,1
65.136,622.8,7.025,1
65.136,623.56,7.026,1
66.881,625.86,7.029,1
70.37,626.62,7.031,1
68.625,624.33,7.033,1
68.625,622.8,7.034,1
66.881,622.03,7.036,1
66.881,620.5,7.038,1
66.881,619.73,7.039,1
65.136,620.5,7.041,1
65.136,621.27,7.043,1
65.136,622.03,7.045,1
66.881,623.56,7.046,1
72.114,624.33,7.048,1
66.881,624.33,7.05,1
63.392,623.56,7.052,1
80.836,622.8,7.053,1
66.881,621.27,7.055,1
66.881,621.27,7.057,1
66.881,620.5,7.059,1
65.136,620.5,7.06,1
61.648,621.27,7.062,1
68.625,622.03,7.064,1
66.881,622.8,7.066,1
68.625,623.56,7.067,1
66.881,623.56,7.069,1
68.625,623.56,7.072,1
66.881,622.03,7.074,1
65.136,621.27,7.075,1
66.881,620.5,7.077,1
65.136,620.5,7.079,1
68.625,620.5,7.081,1
66.881,620.5,7.082,1
70.37,622.03,7.084,1
56.414,622.8,7.086,1
68.625,622.8,7.088,1
66.881,622.8,7.089,1
63.392,622.8,7.091,1
68.625,622.03,7.093,1
65.136,621.27,7.095,1
73.858,620.5,7.096,1
63.392,620.5,7.098,1
66.881,620.5,7.1,1
63.392,621.27,7.101,1
65.136,621.27,7.103,1
66.881,622.03,7.105,1
68.625,622.03,7.107,1
66.881,622.03,7.108,1
68.625,622.03,7.11,1
68.625,621.27,7.112,1
70.37,621.27,7.115,1
70.37,620.5,7.116,1
65.136,620.5,7.118,1
66.881,620.5,7.12,1
61.648,621.27,7.122,1
66.881,621.27,7.123,1
66.881,621.27,7.125,1
68.625,622.03,7.127,1
63.392,622.03,7.129,1
66.881,622.03,7.13,1
66.881,621.27,7.132,1
65.136,621.27,7.134,1
70.37,620.5,7.136,1
65.136,620.5,7.137,1
66.881,620.5,7.139,1
66.881,620.5,7.141,1
65.136,621.27,7.143,1
63.392,622.03,7.144,1
65.136,622.03,7.146,1
68.625,621.27,7.148,1
65.136,621.27,7.15,1
66.881,621.27,7.151,1
65.136,620.5,7.153,1
65.136,620.5,7.156,1
66.881,620.5,7.158,1
66.881,620.5,7.159,1
70.37,621.27,7.161,1
66.881,620.5,7.163,1
66.881,620.5,7.165,1
66.881,621.27,7.166,1
70.37,621.27,7.168,1
68.625,621.27,7.17,1
63.392,621.27,7.171,1
66.881,620.5,7.173,1
68.625,620.5,7.175,1
68.625,620.5,7.177,1
66.881,620.5,7.178,1
66.881,620.5,7.18,1
68.625,620.5,7.182,1
61.648,620.5,7.184,1
68.625,620.5,7.185,1
68.625,621.27,7.187,1
65.136,621.27,7.189,1
72.114,620.5,7.191,1
79.092,620.5,7.192,1
65.136,620.5,7.194,1
66.881,620.5,7.196,1
65.136,619.73,7.199,1
68.625,620.5,7.2,1
63.392,620.5,7.202,1
66.881,620.5,7.204,1
68.625,620.5,7.206,1
65.136,621.27,7.207,1
66.881,620.5,7.209,1
61.648,620.5,7.211,1
58.159,619.73,7.213,1
68.625,620.5,7.214,1
66.881,619.73,7.216,1
65.136,620.5,7.218,1
66.881,620.5,7.22,1
70.37,620.5,7.221,1
65.136,620.5,7.223,1
59.903,620.5,7.225,1
70.37,619.73,7.227,1
66.881,620.5,7.228,1
68.625,620.5,7.23,1
65.136,620.5,7.232,1
65.136,620.5,7.233,1
65.136,619.73,7.235,1
65.136,619.73,7.237,1
65.136,620.5,7.239,1
66.881,620.5,7.24,1
66.881,620.5,7.243,1
66.881,620.5,7.245,1
80.836,620.5,7.247,1
70.37,620.5,7.248,1
66.881,620.5,7.25,1
65.136,619.73,7.252,1
66.881,619.73,7.254,1
66.881,618.97,7.255,1
65.136,619.73,7.257,1
68.625,620.5,7.259,1
65.136,619.73,7.261,1
66.881,620.5,7.262,1
66.881,620.5,7.264,1
65.136,620.5,7.266,1
66.881,619.73,7.268,1
65.136,620.5,7.269,1
66.881,619.73,7.271,1
66.881,619.73,7.273,1
65.136,620.5,7.275,1
72.114,619.73,7.276,1
65.136,619.73,7.278,1
65.136,619.73,7.28,1
66.881,620.5,7.282,1
66.881,619.73,7.284,1
65.136,619.73,7.286,1
65.136,619.73,7.288,1
65.136,619.73,7.29,1
66.881,619.73,7.291,1
66.881,620.5,7.293,1
65.136,619.73,7.295,1
68.625,619.73,7.297,1
66.881,619.73,7.298,1
65.136,619.73,7.3,1
72.114,619.73,7.302,1
70.37,619.73,7.303,1
66.881,619.73,7.305,1
66.881,619.73,7.307,1
65.136,619.73,7.309,1
70.37,619.73,7.31,1
66.881,619.73,7.312,1
66.881,619.73,7.314,1
70.37,619.73,7.316,1
66.881,619.73,7.317,1
65.136,619.73,7.319,1
66.881,619.73,7.321,1
65.136,619.73,7.323,1
70.37,618.97,7.324,1
65.136,618.97,7.327,1
63.392,619.73,7.329,1
68.625,619.73,7.331,1
68.625,619.73,7.332,1
65.136,619.73,7.334,1
66.881,619.73,7.336,1
66.881,619.73,7.338,1
66.881,619.73,7.339,1
65.136,619.73,7.341,1
66.881,619.73,7.343,1
63.392,619.73,7.345,1
65.136,618.97,7.346,1
66.881,618.97,7.348,1
63.392,618.97,7.35,1
66.881,619.73,7.352,1
61.648,619.73,7.353,1
68.625,618.97,7.355,1
66.881,619.73,7.357,1
65.136,619.73,7.359,1
65.136,619.73,7.36,1
72.114,618.97,7.362,1
66.881,619.73,7.364,1
68.625,618.97,7.365,1
70.37,618.97,7.367,1
65.136,618.97,7.37,1
65.136,618.97,7.372,1
65.136,619.73,7.373,1
66.881,619.73,7.375,1
66.881,618.97,7.377,1
65.136,618.97,7.379,1
68.625,618.97,7.38,1
66.881,619.73,7.382,1
66.881,619.73,7.384,1
66.881,618.97,7.386,1
63.392,618.97,7.387,1
65.136,618.97,7.389,1
65.136,618.97,7.391,1
65.136,618.97,7.393,1
61.648,618.97,7.394,1
66.881,618.97,7.396,1
66.881,619.73,7.398,1
59.903,619.73,7.4,1
70.37,619.73,7.401,1
65.136,618.97,7.403,1
65.136,618.97,7.405,1
66.881,618.97,7.407,1
63.392,618.97,7.408,1
65.136,618.97,7.41,1
65.136,618.97,7.413,1
65.136,618.97,7.415,1
66.881,619.73,7.416,1
66.881,618.97,7.418,1
66.881,618.97,7.42,1
68.625,618.97,7.422,1
66.881,618.97,7.423,1
66.881,618.97,7.425,1
66.881,618.97,7.427,1
65.136,618.97,7.428,1
65.136,618.97,7.43,1
65.136,618.97,7.432,1
61.648,618.97,7.434,1
65.136,618.97,7.435,1
65.136,618.97,7.437,1
66.881,618.97,7.439,1
66.881,618.97,7.441,1
66.881,618.97,7.442,1
65.136,618.97,7.444,1
65.136,618.97,7.446,1
65.136,618.97,7.448,1
65.136,618.97,7.449,1
66.881,618.97,7.451,1
65.136,618.97,7.453,1
65.136,618.97,7.456,1
68.625,618.97,7.457,1
66.881,618.97,7.459,1
66.881,618.97,7.461,1
65.136,618.97,7.463,1
65.136,618.2,7.464,1
66.881,618.97,7.466,1
68.625,618.2,7.468,1
65.136,618.2,7.47,1
65.136,618.97,7.471,1
65.136,618.97,7.473,1
65.136,618.97,7.475,1
65.136,618.97,7.477,1
65.136,618.2,7.478,1
61.648,618.97,7.48,1
68.625,618.97,7.482,1
65.136,618.2,7.484,1
66.881,618.97,7.485,1
66.881,618.2,7.487,1
65.136,618.97,7.489,1
66.881,618.2,7.491,1
65.136,618.2,7.492,1
65.136,618.97,7.494,1
65.136,618.97,7.496,1
65.136,618.2,7.498,1
65.136,618.97,7.5,1
66.881,618.97,7.502,1
65.136,618.2,7.504,1
80.836,618.2,7.505,1
68.625,618.2,7.507,1
68.625,618.97,7.509,1
68.625,618.2,7.511,1
65.136,618.97,7.512,1
63.392,620.5,7.514,1
66.881,622.03,7.516,1
66.881,622.8,7.518,1
66.881,623.56,7.519,1
68.625,625.09,7.521,1
70.37,625.86,7.523,1
68.625,627.39,7.525,1
68.625,628.92,7.526,1
68.625,628.92,7.528,1
70.37,630.45,7.53,1
70.37,628.15,7.532,1
72.114,627.39,7.533,1
77.347,625.86,7.535,1
68.625,625.09,7.537,1
68.625,624.33,7.54,1
68.625,625.09,7.541,1
68.625,626.62,7.543,1
68.625,626.62,7.545,1
73.858,627.39,7.547,1
70.37,628.92,7.548,1
70.37,628.92,7.55,1
68.625,628.15,7.552,1
70.37,626.62,7.554,1
66.881,625.86,7.555,1
68.625,625.86,7.557,1
68.625,625.09,7.559,1
70.37,625.09,7.56,1
70.37,625.86,7.562,1
70.37,626.62,7.564,1
70.37,627.39,7.566,1
70.37,628.15,7.567,1
70.37,628.15,7.569,1
70.37,627.39,7.571,1
65.136,626.62,7.573,1
68.625,626.62,7.574,1
68.625,625.86,7.576,1
70.37,625.09,7.578,1
68.625,625.09,7.58,1
70.37,625.86,7.581,1
63.392,626.62,7.584,1
70.37,626.62,7.586,1
72.114,627.39,7.588,1
68.625,627.39,7.589,1
70.37,627.39,7.591,1
65.136,626.62,7.593,1
70.37,625.86,7.595,1
65.136,625.86,7.596,1
70.37,625.86,7.598,1
72.114,625.09,7.6,1
70.37,625.86,7.602,1
68.625,626.62,7.603,1
65.136,626.62,7.605,1
70.37,627.39,7.607,1
68.625,626.62,7.609,1
68.625,626.62,7.61,1
73.858,626.62,7.612,1
68.625,625.86,7.614,1
70.37,625.86,7.616,1
70.37,625.86,7.617,1
72.114,625.86,7.619,1
68.625,625.86,7.621,1
70.37,626.62,7.623,1
70.37,626.62,7.624,1
68.625,626.62,7.627,1
72.114,626.62,7.629,1
66.881,626.62,7.63,1
70.37,626.62,7.632,1
70.37,625.86,7.634,1
68.625,625.86,7.636,1
68.625,625.86,7.637,1
77.347,625.09,7.639,1
70.37,625.86,7.641,1
66.881,625.86,7.643,1
70.37,626.62,7.644,1
70.37,625.86,7.646,1
68.625,626.62,7.648,1
68.625,626.62,7.65,1
70.37,626.62,7.651,1
72.114,625.86,7.653,1
68.625,625.86,7.655,1
68.625,625.86,7.657,1
70.37,625.86,7.658,1
66.881,625.86,7.66,1
70.37,625.86,7.662,1
68.625,625.86,7.664,1
70.37,625.86,7.665,1
70.37,625.86,7.668,1
68.625,625.86,7.67,1
70.37,625.86,7.672,1
68.625,625.86,7.673,1
