197,429.92,5.582
198,429.92,5.583
197,429.15,5.585
195,429.15,5.586
196,429.15,5.588
196,429.15,5.589
198,429.92,5.591
197,430.68,5.593
195,430.68,5.594
197,430.68,5.596
198,430.68,5.597
198,429.92,5.599
196,429.92,5.601
197,429.15,5.602
197,429.15,5.604
196,429.15,5.605
196,428.38,5.607
196,428.38,5.609
196,429.15,5.611
196,429.15,5.613
201,429.15,5.614
197,429.92,5.616
196,429.15,5.617
196,429.92,5.619
197,429.15,5.62
196,429.15,5.622
197,429.15,5.624
194,429.15,5.625
196,428.38,5.627
194,428.38,5.628
197,428.38,5.63
197,428.38,5.632
196,428.38,5.633
197,429.15,5.635
197,429.15,5.636
197,429.15,5.638
196,429.15,5.639
193,429.15,5.641
196,428.38,5.643
196,428.38,5.644
196,428.38,5.646
196,427.62,5.647
195,427.62,5.649
196,428.38,5.65
196,427.62,5.653
196,427.62,5.655
197,428.38,5.656
201,428.38,5.658
196,428.38,5.659
196,428.38,5.661
197,428.38,5.662
196,427.62,5.664
195,428.38,5.666
195,427.62,5.667
195,428.38,5.669
196,427.62,5.67
194,427.62,5.672
195,427.62,5.674
196,428.38,5.675
196,428.38,5.677
195,427.62,5.678
196,428.38,5.68
195,428.38,5.681
195,427.62,5.683
196,427.62,5.685
196,427.62,5.686
196,427.62,5.688
195,427.62,5.689
196,427.62,5.691
198,427.62,5.692
195,427.62,5.695
199,427.62,5.697
196,427.62,5.698
196,427.62,5.7
194,427.62,5.701
195,427.62,5.703
193,427.62,5.704
194,427.62,5.706
195,427.62,5.708
195,426.85,5.709
196,427.62,5.711
194,426.85,5.712
196,426.85,5.714
195,426.85,5.716
194,426.85,5.717
195,426.85,5.719
194,426.85,5.72
196,426.85,5.722
195,426.85,5.723
194,426.85,5.725
196,426.85,5.727
194,426.85,5.728
198,426.85,5.73
195,426.85,5.731
195,426.85,5.733
195,426.85,5.734
193,426.85,5.737
195,426.09,5.739
195,426.09,5.74
195,426.85,5.742
195,426.85,5.743
195,426.85,5.745
194,426.85,5.746
197,426.85,5.748
195,426.85,5.75
194,426.85,5.751
198,426.09,5.753
194,426.85,5.754
192,426.85,5.756
195,426.09,5.758
194,426.85,5.759
195,426.85,5.761
195,426.09,5.762
194,426.85,5.764
193,426.85,5.765
195,426.85,5.767
195,426.09,5.769
194,426.85,5.77
194,426.85,5.772
194,426.09,5.773
192,426.09,5.775
192,426.09,5.776
195,426.09,5.778
193,426.09,5.781
194,426.09,5.782
192,426.09,5.784
192,426.09,5.785
193,426.09,5.787
194,426.09,5.788
195,426.09,5.79
194,426.09,5.792
194,426.09,5.793
195,426.09,5.795
193,426.09,5.796
194,426.09,5.798
194,425.32,5.8
193,426.09,5.801
194,425.32,5.803
194,426.09,5.804
195,426.09,5.806
193,426.09,5.807
194,425.32,5.809
194,426.09,5.811
194,426.09,5.812
194,426.09,5.814
191,426.09,5.815
194,426.09,5.817
193,425.32,5.818
194,426.09,5.82
195,425.32,5.823
194,426.09,5.824
194,425.32,5.826
190,425.32,5.827
194,425.32,5.829
194,425.32,5.83
191,426.09,5.832
194,426.09,5.834
194,426.09,5.835
194,425.32,5.837
194,425.32,5.838
192,425.32,5.84
191,425.32,5.842
195,425.32,5.843
194,425.32,5.845
193,425.32,5.846
195,425.32,5.848
194,425.32,5.849
194,425.32,5.851
196,425.32,5.853
189,425.32,5.854
189,425.32,5.856
195,425.32,5.857
194,425.32,5.859
194,425.32,5.86
194,425.32,5.862
193,425.32,5.865
194,425.32,5.866
194,425.32,5.868
194,425.32,5.869
193,425.32,5.871
191,425.32,5.873
193,425.32,5.874
192,425.32,5.876
193,425.32,5.877
194,425.32,5.879
189,425.32,5.88
196,425.32,5.882
194,424.56,5.884
193,425.32,5.885
193,424.56,5.887
194,425.32,5.888
193,424.56,5.89
194,424.56,5.891
194,425.32,5.893
194,424.56,5.895
193,424.56,5.896
192,424.56,5.898
193,425.32,5.899
193,424.56,5.901
196,424.56,5.902
194,424.56,5.904
193,424.56,5.906
193,424.56,5.908
193,425.32,5.91
194,424.56,5.911
194,424.56,5.913
192,424.56,5.915
193,425.32,5.916
194,424.56,5.918
190,424.56,5.919
194,424.56,5.921
193,424.56,5.922
194,424.56,5.924
194,424.56,5.926
192,424.56,5.927
192,424.56,5.929
192,424.56,5.93
193,424.56,5.932
194,424.56,5.933
193,424.56,5.935
193,424.56,5.937
194,424.56,5.938
193,424.56,5.94
193,424.56,5.941
194,424.56,5.943
194,424.56,5.944
193,424.56,5.946
194,424.56,5.948
194,424.56,5.949
193,424.56,5.952
193,423.79,5.953
192,424.56,5.955
195,424.56,5.957
193,423.79,5.958
193,424.56,5.96
194,424.56,5.961
197,424.56,5.963
193,424.56,5.964
194,424.56,5.966
194,423.79,5.968
192,423.79,5.969
193,423.79,5.971
193,423.79,5.972
194,424.56,5.974
192,423.79,5.975
194,423.79,5.977
193,424.56,5.979
196,423.79,5.98
191,423.79,5.982
194,424.56,5.983
194,423.79,5.985
192,424.56,5.986
193,423.79,5.988
192,423.79,5.99
193,423.79,5.991
193,424.56,5.994
192,423.79,5.995
193,423.79,5.997
193,423.79,5.999
193,423.79,6
194,423.79,6.002
195,423.79,6.003
193,423.79,6.005
197,423.79,6.006
194,423.79,6.008
193,423.79,6.01
195,423.79,6.011
193,423.79,6.013
200,429.92,6.014
200,432.98,6.016
200,435.27,6.017
207,440.63,6.019
208,443.69,6.021
210,445.22,6.022
213,449.05,6.024
216,451.35,6.025
220,453.64,6.027
220,457.47,6.028
224,459,6.03
224,461.3,6.032
224,461.3,6.033
223,459.77,6.036
222,458.24,6.037
219,455.94,6.039
223,455.17,6.041
217,454.41,6.042
218,452.88,6.044
218,453.64,6.045
219,455.17,6.047
219,455.94,6.048
221,456.7,6.05
222,457.47,6.052
221,458.24,6.053
219,457.47,6.055
221,457.47,6.056
220,456.7,6.058
220,455.17,6.059
216,455.17,6.061
219,453.64,6.063
219,453.64,6.064
220,454.41,6.066
219,455.17,6.067
219,455.17,6.069
220,455.94,6.07
219,456.7,6.072
220,456.7,6.074
220,455.94,6.075
220,455.94,6.077
221,455.17,6.079
218,455.17,6.081
217,454.41,6.083
218,453.64,6.084
217,453.64,6.086
218,454.41,6.087
218,454.41,6.089
219,455.17,6.09
218,455.17,6.092
219,455.94,6.094
221,455.94,6.095
218,455.17,6.097
219,455.17,6.098
220,455.17,6.1
219,454.41,6.101
218,453.64,6.103
218,454.41,6.105
218,453.64,6.106
219,453.64,6.108
219,453.64,6.109
219,454.41,6.111
219,454.41,6.112
218,455.17,6.114
219,454.41,6.116
218,455.17,6.117
220,454.41,6.119
219,454.41,6.121
219,453.64,6.123
219,454.41,6.125
218,453.64,6.126
218,453.64,6.128
218,453.64,6.129
218,453.64,6.131
218,454.41,6.132
218,453.64,6.134
220,453.64,6.136
218,454.41,6.137
218,454.41,6.139
220,454.41,6.14
218,453.64,6.142
217,453.64,6.143
219,453.64,6.145
219,453.64,6.147
218,453.64,6.148
216,453.64,6.15
216,453.64,6.151
218,453.64,6.153
218,453.64,6.155
219,453.64,6.156
220,453.64,6.158
218,453.64,6.159
218,453.64,6.161
218,452.88,6.162
221,453.64,6.165
217,452.88,6.167
217,452.88,6.168
220,452.88,6.17
223,452.88,6.171
217,452.88,6.173
218,452.88,6.174
218,452.88,6.176
217,453.64,6.178
219,453.64,6.179
218,453.64,6.181
218,453.64,6.182
218,452.88,6.184
221,452.88,6.185
222,452.88,6.187
218,452.88,6.189
216,452.88,6.19
218,452.88,6.192
218,452.88,6.193
217,452.88,6.195
217,452.88,6.197
217,452.88,6.198
218,452.88,6.2
218,452.88,6.201
218,452.88,6.203
215,452.88,6.204
217,452.88,6.207
218,452.88,6.209
217,452.88,6.21
218,452.11,6.212
218,452.11,6.213
220,452.11,6.215
218,452.88,6.216
218,452.11,6.218
216,452.88,6.22
218,452.88,6.221
218,452.11,6.223
220,452.88,6.224
217,452.88,6.226
217,452.11,6.227
218,452.88,6.229
217,452.88,6.231
217,452.11,6.232
218,452.11,6.234
217,452.11,6.235
222,452.11,6.237
217,452.11,6.239
217,452.11,6.24
216,452.11,6.242
217,452.11,6.243
217,452.11,6.245
217,452.11,6.246
218,452.11,6.249
217,452.11,6.251
216,452.11,6.252
218,452.11,6.254
217,452.11,6.255
220,452.11,6.257
218,452.11,6.258
217,452.11,6.26
216,452.11,6.262
217,452.11,6.263
218,452.11,6.265
217,452.11,6.266
218,452.11,6.268
217,452.11,6.269
218,452.11,6.271
217,452.11,6.273
217,452.11,6.274
221,452.11,6.276
218,452.11,6.277
216,452.11,6.279
217,452.11,6.281
216,452.11,6.282
217,452.11,6.284
218,451.35,6.285
217,451.35,6.287
217,451.35,6.288
217,451.35,6.29
216,452.11,6.293
217,451.35,6.294
216,451.35,6.296
211,451.35,6.297
216,451.35,6.299
216,451.35,6.3
211,451.35,6.302
217,451.35,6.304
217,451.35,6.305
217,451.35,6.307
216,451.35,6.308
216,451.35,6.31
217,451.35,6.311
217,451.35,6.313
216,451.35,6.315
216,451.35,6.316
218,451.35,6.318
216,451.35,6.319
216,451.35,6.321
216,451.35,6.323
213,451.35,6.324
217,451.35,6.326
216,451.35,6.327
216,451.35,6.329
216,451.35,6.33
218,450.58,6.332
216,451.35,6.335
216,451.35,6.336
216,451.35,6.338
216,451.35,6.339
216,450.58,6.341
216,450.58,6.342
217,450.58,6.344
216,451.35,6.346
216,451.35,6.347
216,450.58,6.349
216,450.58,6.35
219,451.35,6.352
217,451.35,6.353
217,450.58,6.355
213,450.58,6.357
218,450.58,6.358
214,450.58,6.36
216,450.58,6.361
216,451.35,6.363
215,451.35,6.365
216,451.35,6.366
216,450.58,6.368
214,450.58,6.369
220,451.35,6.371
217,450.58,6.372
216,450.58,6.374
214,450.58,6.377
216,450.58,6.378
215,450.58,6.38
216,450.58,6.381
215,450.58,6.383
216,451.35,6.384
219,450.58,6.386
214,450.58,6.388
216,450.58,6.389
216,450.58,6.391
219,450.58,6.392
216,449.82,6.394
216,450.58,6.395
214,450.58,6.397
213,450.58,6.399
216,450.58,6.4
215,450.58,6.402
216,450.58,6.403
216,450.58,6.405
214,449.82,6.407
215,450.58,6.408
216,450.58,6.41
217,449.82,6.411
216,450.58,6.413
211,449.82,6.414
215,450.58,6.416
215,449.82,6.418
216,449.82,6.42
217,450.58,6.422
214,450.58,6.423
215,449.82,6.425
216,449.82,6.426
215,449.82,6.428
216,449.82,6.43
216,449.82,6.431
216,449.82,6.433
215,449.82,6.434
216,449.82,6.436
218,449.82,6.438
216,450.58,6.439
215,449.82,6.441
214,449.82,6.442
217,449.82,6.444
216,449.82,6.445
214,449.82,6.447
215,449.82,6.449
215,449.82,6.45
216,449.82,6.452
216,449.82,6.453
216,449.82,6.455
216,449.82,6.456
220,449.82,6.458
216,449.82,6.46
212,449.82,6.461
215,449.82,6.464
216,449.82,6.465
215,449.82,6.467
215,449.82,6.468
216,449.82,6.47
216,449.82,6.472
214,449.82,6.473
214,449.82,6.475
215,449.82,6.476
215,449.82,6.478
215,449.82,6.48
216,449.82,6.481
214,449.82,6.483
215,449.82,6.484
216,449.82,6.486
216,449.82,6.487
212,449.82,6.489
214,449.82,6.491
215,449.82,6.492
215,449.82,6.494
215,449.82,6.495
214,449.82,6.497
216,449.05,6.498
213,449.82,6.5
216,449.05,6.502
220,449.82,6.503
217,449.05,6.506
216,449.05,6.507
217,449.82,6.509
220,449.82,6.51
217,449.82,6.512
216,449.82,6.514
215,455.17,6.515
220,458.24,6.517
224,460.53,6.518
227,465.12,6.52
229,468.19,6.522
233,470.48,6.523
235,473.54,6.525
237,475.07,6.526
239,478.14,6.528
246,481.2,6.529
243,481.96,6.531
243,483.49,6.533
246,483.49,6.534
244,482.73,6.536
242,480.43,6.537
240,478.9,6.539
238,478.14,6.54
238,476.6,6.542
240,475.84,6.544
240,476.6,6.545
239,477.37,6.548
240,478.9,6.549
239,479.67,6.551
242,480.43,6.552
242,481.2,6.554
242,481.2,6.556
241,479.67,6.557
240,479.67,6.559
240,478.14,6.56
239,478.14,6.562
239,477.37,6.564
240,476.6,6.565
239,477.37,6.567
241,478.14,6.568
239,478.14,6.57
240,478.9,6.571
240,479.67,6.573
240,479.67,6.575
241,479.67,6.576
241,478.9,6.578
240,478.14,6.579
244,478.14,6.581
239,477.37,6.582
238,477.37,6.584
239,476.6,6.586
239,477.37,6.587
240,477.37,6.589
238,478.14,6.591
243,478.14,6.593
241,478.14,6.594
237,478.9,6.596
243,478.14,6.598
239,478.14,6.599
239,478.14,6.601
238,477.37,6.602
239,476.6,6.604
239,476.6,6.606
239,476.6,6.607
239,477.37,6.609
239,477.37,6.61
239,477.37,6.612
239,478.14,6.613
238,478.14,6.615
239,477.37,6.617
239,478.14,6.618
239,477.37,6.62
239,477.37,6.621
239,476.6,6.623
239,476.6,6.624
238,475.84,6.626
238,476.6,6.628
236,476.6,6.629
239,476.6,6.631
239,476.6,6.633
239,477.37,6.635
238,477.37,6.636
238,477.37,6.638
239,477.37,6.64
239,477.37,6.641
238,476.6,6.643
237,476.6,6.644
238,476.6,6.646
238,476.6,6.648
238,475.84,6.649
236,475.84,6.651
241,475.84,6.652
240,476.6,6.654
239,477.37,6.655
239,476.6,6.657
238,477.37,6.659
238,476.6,6.66
239,476.6,6.662
238,476.6,6.663
238,476.6,6.665
235,475.84,6.666
238,475.84,6.668
242,475.84,6.67
238,475.84,6.671
239,475.84,6.673
238,476.6,6.674
238,476.6,6.677
238,476.6,6.678
239,476.6,6.68
238,476.6,6.682
237,476.6,6.683
238,475.84,6.685
239,476.6,6.686
239,475.84,6.688
238,475.84,6.69
237,475.84,6.691
237,475.84,6.693
238,475.84,6.694
239,475.84,6.696
234,475.84,6.697
237,475.84,6.699
238,475.84,6.701
237,475.84,6.702
238,475.84,6.704
234,475.84,6.705
237,475.84,6.707
237,475.84,6.708
240,475.84,6.71
238,475.07,6.712
237,475.07,6.713
237,475.84,6.715
237,475.07,6.716
237,475.84,6.719
238,475.84,6.721
238,475.84,6.722
236,475.84,6.724
237,475.84,6.725
238,475.84,6.727
239,475.07,6.728
238,475.07,6.73
237,475.84,6.732
238,475.07,6.733
235,475.07,6.735
238,475.84,6.736
238,475.07,6.738
239,475.07,6.739
238,475.07,6.741
238,475.84,6.743
238,475.07,6.744
238,475.07,6.746
237,475.07,6.747
239,475.07,6.749
241,475.07,6.75
238,475.07,6.752
238,475.07,6.754
238,475.07,6.755
241,475.07,6.757
237,475.07,6.758
236,475.07,6.761
237,475.07,6.763
237,475.07,6.764
235,475.07,6.766
236,475.07,6.767
234,475.07,6.769
237,475.07,6.77
238,475.07,6.772
237,474.31,6.774
238,475.07,6.775
237,475.07,6.777
236,475.07,6.778
236,475.07,6.78
237,475.07,6.781
233,475.07,6.783
238,475.07,6.785
237,475.07,6.786
238,474.31,6.788
237,475.07,6.789
237,475.07,6.791
237,474.31,6.792
237,475.07,6.794
237,474.31,6.796
236,474.31,6.797
237,475.07,6.799
235,474.31,6.8
236,474.31,6.802
237,474.31,6.805
235,474.31,6.806
235,475.07,6.808
236,474.31,6.809
237,474.31,6.811
236,474.31,6.812
237,474.31,6.814
237,474.31,6.816
241,474.31,6.817
238,474.31,6.819
236,474.31,6.82
237,474.31,6.822
237,474.31,6.823
236,474.31,6.825
237,474.31,6.827
237,474.31,6.828
237,474.31,6.83
240,474.31,6.831
236,474.31,6.833
238,474.31,6.834
237,474.31,6.836
241,474.31,6.838
237,474.31,6.839
237,474.31,6.841
236,474.31,6.842
237,474.31,6.844
236,474.31,6.847
236,474.31,6.848
236,474.31,6.85
237,474.31,6.851
236,474.31,6.853
236,474.31,6.854
236,474.31,6.856
237,473.54,6.858
236,474.31,6.859
237,474.31,6.861
236,474.31,6.862
236,473.54,6.864
236,474.31,6.865
235,474.31,6.867
237,474.31,6.869
236,473.54,6.87
236,473.54,6.872
236,473.54,6.873
236,473.54,6.875
237,473.54,6.876
236,474.31,6.878
237,474.31,6.88
236,473.54,6.881
235,473.54,6.883
235,473.54,6.884
236,473.54,6.886
237,473.54,6.889
236,473.54,6.89
236,473.54,6.892
238,473.54,6.893
236,473.54,6.895
236,473.54,6.896
236,473.54,6.898
236,473.54,6.9
237,473.54,6.901
233,473.54,6.903
237,473.54,6.904
236,473.54,6.906
235,473.54,6.907
234,473.54,6.909
237,473.54,6.911
237,473.54,6.912
236,473.54,6.914
235,473.54,6.915
236,473.54,6.917
237,473.54,6.918
237,473.54,6.92
236,472.78,6.922
236,473.54,6.923
236,472.78,6.925
237,473.54,6.926
234,473.54,6.928
237,473.54,6.93
237,473.54,6.932
237,473.54,6.934
236,473.54,6.935
236,473.54,6.937
235,473.54,6.938
235,473.54,6.94
235,473.54,6.942
235,473.54,6.943
236,473.54,6.945
236,472.78,6.946
235,473.54,6.948
235,472.78,6.949
236,473.54,6.951
236,472.78,6.953
235,473.54,6.954
236,473.54,6.956
236,472.78,6.957
236,473.54,6.959
236,473.54,6.96
235,473.54,6.962
236,473.54,6.964
236,473.54,6.965
234,472.78,6.967
236,472.78,6.968
236,473.54,6.97
233,472.78,6.972
236,472.78,6.973
236,472.78,6.976
236,472.78,6.977
235,472.78,6.979
236,472.78,6.98
236,472.78,6.982
235,472.78,6.984
236,472.78,6.985
236,473.54,6.987
235,472.78,6.988
236,472.78,6.99
236,472.78,6.991
236,472.78,6.993
236,472.78,6.995
237,472.78,6.996
235,472.78,6.998
236,472.78,6.999
236,472.78,7.001
232,472.01,7.003
238,472.78,7.004
240,472.78,7.006
236,472.78,7.007
236,472.78,7.009
239,472.78,7.01
238,472.01,7.012
238,472.78,7.014
236,478.14,7.015
241,480.43,7.018
245,483.49,7.019
247,487.32,7.021
246,490.38,7.022
252,491.91,7.024
254,495.74,7.026
256,497.27,7.027
257,499.57,7.029
260,501.86,7.03
261,503.39,7.032
262,505.69,7.033
262,503.39,7.035
262,503.39,7.037
260,503.39,7.038
259,499.57,7.04
258,498.8,7.041
256,498.04,7.043
256,497.27,7.045
258,498.04,7.046
257,498.8,7.048
259,499.57,7.049
260,501.1,7.051
261,501.86,7.052
262,502.63,7.054
260,501.86,7.056
259,501.1,7.057
257,499.57,7.06
260,498.8,7.061
257,498.8,7.063
257,498.04,7.064
257,498.04,7.066
257,498.04,7.068
258,498.8,7.069
257,499.57,7.071
255,500.33,7.072
260,501.1,7.074
259,501.1,7.075
260,500.33,7.077
258,499.57,7.079
258,499.57,7.08
258,498.8,7.082
256,498.8,7.083
257,498.04,7.085
257,498.04,7.087
256,498.04,7.088
257,498.8,7.09
255,498.8,7.091
259,499.57,7.093
259,499.57,7.094
262,500.33,7.096
258,499.57,7.098
258,499.57,7.099
258,498.8,7.101
256,498.8,7.103
258,498.04,7.105
258,498.04,7.106
257,497.27,7.108
257,498.04,7.11
258,498.04,7.111
258,498.04,7.113
258,498.8,7.114
258,498.8,7.116
258,498.8,7.117
257,498.8,7.119
258,498.8,7.121
258,498.04,7.122
257,498.04,7.124
261,497.27,7.125
254,498.04,7.127
258,497.27,7.129
255,498.04,7.13
258,498.04,7.132
257,498.04,7.133
258,498.04,7.135
257,498.04,7.136
258,498.8,7.138
258,498.04,7.14
257,498.04,7.141
256,498.04,7.143
257,497.27,7.145
256,497.27,7.147
256,497.27,7.148
256,497.27,7.15
257,498.04,7.152
257,497.27,7.153
255,498.04,7.155
258,498.04,7.156
258,497.27,7.158
256,498.04,7.159
257,498.04,7.161
257,497.27,7.163
254,497.27,7.164
257,497.27,7.166
256,497.27,7.167
256,497.27,7.169
256,497.27,7.171
253,497.27,7.172
255,497.27,7.174
257,497.27,7.175
257,498.04,7.177
256,497.27,7.178
258,497.27,7.18
256,497.27,7.182
256,497.27,7.183
257,497.27,7.185
257,497.27,7.186
255,497.27,7.189
256,497.27,7.19
257,498.04,7.192
256,496.51,7.194
257,496.51,7.195
261,497.27,7.197
256,497.27,7.198
256,497.27,7.2
257,497.27,7.201
255,497.27,7.203
257,497.27,7.205
257,496.51,7.206
257,496.51,7.208
256,497.27,7.209
253,496.51,7.211
257,496.51,7.213
256,496.51,7.214
261,496.51,7.216
255,496.51,7.217
259,496.51,7.219
256,496.51,7.22
256,496.51,7.222
258,496.51,7.224
256,497.27,7.225
256,496.51,7.227
256,496.51,7.228
257,496.51,7.231
261,496.51,7.232
257,496.51,7.234
256,496.51,7.236
256,496.51,7.237
256,496.51,7.239
253,496.51,7.24
259,496.51,7.242
251,496.51,7.243
256,496.51,7.245
256,496.51,7.247
256,496.51,7.248
256,496.51,7.25
256,496.51,7.251
256,496.51,7.253
256,496.51,7.255
256,496.51,7.256
252,496.51,7.258
256,496.51,7.259
256,496.51,7.261
260,496.51,7.262
256,496.51,7.264
255,495.74,7.266
255,495.74,7.267
256,495.74,7.269
256,495.74,7.27
255,495.74,7.273
255,495.74,7.274
256,496.51,7.276
256,495.74,7.278
256,495.74,7.279
256,495.74,7.281
256,495.74,7.282
259,495.74,7.284
255,495.74,7.286
256,496.51,7.287
259,495.74,7.289
255,495.74,7.29
255,495.74,7.292
256,495.74,7.293
255,495.74,7.295
256,496.51,7.297
254,495.74,7.298
255,495.74,7.3
254,495.74,7.301
256,495.74,7.303
254,495.74,7.304
257,495.74,7.306
256,495.74,7.308
256,495.74,7.309
256,494.97,7.311
256,495.74,7.312
255,495.74,7.314
255,495.74,7.316
255,495.74,7.318
255,495.74,7.32
255,495.74,7.321
254,495.74,7.323
256,495.74,7.324
255,495.74,7.326
255,495.74,7.328
255,495.74,7.329
254,495.74,7.331
256,495.74,7.332
255,494.97,7.334
253,495.74,7.335
252,494.97,7.337
255,495.74,7.339
255,495.74,7.34
254,495.74,7.342
255,494.97,7.343
255,495.74,7.345
255,494.97,7.346
256,494.97,7.348
255,495.74,7.35
255,495.74,7.351
256,495.74,7.353
255,494.97,7.354
254,494.97,7.356
254,495.74,7.357
256,494.97,7.36
255,495.74,7.362
255,494.97,7.363
260,494.97,7.365
255,494.97,7.366
255,494.97,7.368
257,494.97,7.37
255,495.74,7.371
256,494.97,7.373
254,494.97,7.374
255,494.97,7.376
255,494.97,7.377
255,494.97,7.379
254,494.97,7.381
254,494.97,7.382
255,494.97,7.384
255,494.97,7.385
254,494.97,7.387
255,494.97,7.388
254,494.97,7.39
255,494.97,7.392
255,494.97,7.393
253,494.97,7.395
254,494.97,7.396
255,494.97,7.398
251,494.97,7.399
255,494.97,7.402
254,494.97,7.404
256,494.97,7.405
254,494.97,7.407
254,494.97,7.408
255,494.97,7.41
257,494.97,7.412
254,494.97,7.413
252,494.97,7.415
255,494.97,7.416
255,494.97,7.418
255,494.21,7.419
254,494.97,7.421
255,494.97,7.423
255,494.97,7.424
254,494.97,7.426
254,494.97,7.427
256,494.97,7.429
254,494.97,7.43
255,494.97,7.432
254,494.21,7.434
255,494.21,7.435
254,494.21,7.437
254,494.97,7.438
254,494.21,7.44
254,494.97,7.441
254,494.21,7.444
253,494.97,7.446
255,494.21,7.447
251,494.97,7.449
255,494.97,7.45
255,494.97,7.452
255,494.97,7.454
254,494.21,7.455
255,494.21,7.457
257,494.21,7.458
254,494.21,7.46
255,494.97,7.461
255,494.97,7.463
255,494.21,7.465
254,494.21,7.466
254,494.21,7.468
255,494.21,7.469
255,494.21,7.471
254,494.21,7.472
254,494.21,7.474
255,494.21,7.476
254,494.21,7.477
254,494.21,7.479
254,494.21,7.48
253,494.21,7.482
251,494.21,7.483
255,494.21,7.485
254,494.21,7.488
254,494.21,7.489
254,494.21,7.491
254,494.21,7.492
254,494.21,7.494
255,494.21,7.496
254,494.21,7.497
254,494.21,7.499
254,494.21,7.5
256,494.21,7.502
255,494.97,7.503
257,494.21,7.505
256,494.21,7.507
253,494.21,7.508
256,494.21,7.51
256,494.21,7.511
255,494.21,7.513
257,498.8,7.514
258,501.1,7.516
262,504.16,7.518
264,507.22,7.519
267,510.28,7.521
269,512.58,7.522
271,515.64,7.524
271,516.41,7.526
275,519.47,7.527
276,521,7.53
279,523.29,7.531
280,524.82,7.533
279,522.53,7.534
274,521.76,7.536
276,522.53,7.538
274,518.7,7.539
274,517.17,7.541
271,516.41,7.542
273,516.41,7.544
274,517.94,7.545
274,517.94,7.547
275,518.7,7.549
276,520.23,7.55
277,521,7.552
277,521,7.553
276,521,7.555
275,520.23,7.556
275,519.47,7.558
273,518.7,7.56
275,517.94,7.561
273,517.17,7.563
274,517.17,7.564
274,517.94,7.566
272,517.94,7.568
275,518.7,7.569
275,519.47,7.572
276,519.47,7.573
276,520.23,7.575
279,519.47,7.576
277,519.47,7.578
275,518.7,7.58
274,517.94,7.581
274,517.94,7.583
274,517.17,7.584
277,517.17,7.586
274,517.17,7.587
275,517.94,7.589
273,517.94,7.591
275,518.7,7.592
276,518.7,7.594
275,518.7,7.595
275,518.7,7.597
274,518.7,7.598
274,517.94,7.6
272,517.94,7.602
273,517.17,7.603
273,517.17,7.605
274,517.17,7.606
274,517.17,7.608
274,517.17,7.61
270,517.94,7.611
275,517.94,7.613
275,518.7,7.615
275,518.7,7.617
274,518.7,7.618
275,517.94,7.62
271,517.94,7.622
275,517.17,7.623
274,517.17,7.625
274,516.41,7.626
274,517.17,7.628
273,517.17,7.629
273,517.17,7.631
270,517.94,7.633
274,517.94,7.634
278,517.94,7.636
273,517.94,7.637
274,517.17,7.639
274,517.94,7.64
273,517.17,7.642
273,517.17,7.644
273,517.17,7.645
273,517.17,7.647
271,517.17,7.648
274,517.17,7.65
273,516.41,7.652
274,517.17,7.653
274,517.17,7.655
276,517.17,7.657
274,517.17,7.659
274,517.17,7.66
274,517.17,7.662
273,517.17,7.664
271,516.41,7.665
273,516.41,7.667
270,516.41,7.668
274,516.41,7.67
271,517.17,7.671
271,516.41,7.673
273,517.17,7.675
272,517.17,7.676
274,517.17,7.678
270,516.41,7.679
273,517.17,7.681
274,517.17,7.682
271,517.17,7.684
273,516.41,7.686
273,516.41,7.687
273,516.41,7.689
273,516.41,7.69
270,516.41,7.692
273,516.41,7.694
277,516.41,7.695
274,516.41,7.697
273,516.41,7.698
272,516.41,7.701
273,516.41,7.702
272,516.41,7.704
273,516.41,7.706
274,516.41,7.707
273,516.41,7.709
272,515.64,7.71
272,515.64,7.712
273,516.41,7.713
273,516.41,7.715
272,516.41,7.717
273,516.41,7.718
272,515.64,7.72
273,516.41,7.721
272,516.41,7.723
273,516.41,7.724
270,515.64,7.726
272,515.64,7.728
270,515.64,7.729
272,515.64,7.731
272,515.64,7.732
272,515.64,7.734
272,515.64,7.736
272,516.41,7.737
276,516.41,7.739
273,515.64,7.74
272,515.64,7.743
272,515.64,7.744
272,515.64,7.746
273,515.64,7.748
272,516.41,7.749
272,515.64,7.751
274,515.64,7.752
273,515.64,7.754
272,515.64,7.755
273,515.64,7.757
273,515.64,7.759
272,515.64,7.76
273,515.64,7.762
273,515.64,7.763
273,514.87,7.765
272,515.64,7.766
273,515.64,7.768
272,515.64,7.77
273,515.64,7.771
272,515.64,7.773
271,514.87,7.774
272,514.87,7.776
272,515.64,7.778
271,515.64,7.779
272,515.64,7.781
273,515.64,7.782
270,515.64,7.785
272,515.64,7.786
273,515.64,7.788
272,515.64,7.79
272,514.87,7.791
272,515.64,7.793
272,515.64,7.794
272,514.87,7.796
269,515.64,7.797
271,515.64,7.799
271,514.87,7.801
271,514.87,7.802
271,515.64,7.804
273,514.87,7.805
272,514.87,7.807
272,515.64,7.809
272,514.87,7.81
273,514.87,7.812
268,514.87,7.813
272,514.87,7.815
270,514.87,7.816
272,514.87,7.818
270,514.87,7.82
271,514.87,7.821
272,514.87,7.823
272,514.87,7.824
274,514.87,7.826
272,514.87,7.828
275,514.87,7.83
275,514.87,7.832
272,514.87,7.833
271,514.87,7.835
274,514.87,7.836
271,514.87,7.838
271,514.87,7.839
272,514.87,7.841
271,514.87,7.843
