1028,559.27,6.605
1028,559.27,6.607
1026.3,560.03,6.608
1031.5,560.03,6.61
1029.8,560.8,6.611
1033.3,560.8,6.613
1031.5,560.8,6.614
1029.8,560.03,6.616
1029.8,559.27,6.618
1026.3,559.27,6.619
1031.5,559.27,6.621
1026.3,558.5,6.622
1028,558.5,6.624
1028,559.27,6.625
1029.8,559.27,6.627
1028,559.27,6.629
1029.8,560.03,6.63
1033.3,560.03,6.632
1029.8,560.03,6.633
1022.8,560.03,6.635
1028,559.27,6.637
1026.3,559.27,6.639
1028,558.5,6.641
1036.8,558.5,6.642
1024.6,559.27,6.644
1024.6,559.27,6.645
1026.3,558.5,6.647
1028,559.27,6.649
1029.8,559.27,6.65
1028,559.27,6.652
1024.6,559.27,6.653
1028,560.03,6.655
1028,559.27,6.656
1028,559.27,6.658
1028,559.27,6.66
1021.1,558.5,6.661
1022.8,558.5,6.663
1024.6,558.5,6.664
1029.8,558.5,6.666
1026.3,558.5,6.667
1033.3,559.27,6.669
1026.3,559.27,6.671
1028,559.27,6.672
1026.3,559.27,6.674
1028,558.5,6.675
1026.3,559.27,6.677
1031.5,558.5,6.678
1026.3,558.5,6.681
1026.3,558.5,6.683
1024.6,559.27,6.684
1017.6,558.5,6.686
1028,558.5,6.687
1026.3,558.5,6.689
1028,558.5,6.691
1024.6,558.5,6.692
1028,559.27,6.694
1019.3,558.5,6.695
1026.3,558.5,6.697
1022.8,558.5,6.698
1026.3,558.5,6.7
1028,558.5,6.702
1024.6,557.74,6.703
1019.3,557.74,6.705
1024.6,557.74,6.706
1024.6,557.74,6.708
1024.6,558.5,6.709
1026.3,558.5,6.711
1024.6,558.5,6.713
1024.6,558.5,6.714
1026.3,558.5,6.716
1024.6,558.5,6.717
1029.8,558.5,6.719
1028,557.74,6.72
1026.3,557.74,6.723
1026.3,557.74,6.725
1024.6,557.74,6.726
1026.3,557.74,6.728
1024.6,557.74,6.729
1024.6,558.5,6.731
1024.6,557.74,6.733
1024.6,558.5,6.734
1024.6,557.74,6.736
1022.8,557.74,6.737
1022.8,557.74,6.739
1024.6,557.74,6.74
1021.1,557.74,6.742
1024.6,558.5,6.744
1026.3,557.74,6.745
1031.5,556.97,6.747
1024.6,557.74,6.748
1024.6,557.74,6.75
1022.8,557.74,6.751
1022.8,557.74,6.753
1022.8,558.5,6.755
1024.6,557.74,6.756
1022.8,557.74,6.758
1026.3,557.74,6.759
1024.6,557.74,6.761
1024.6,557.74,6.762
1024.6,557.74,6.765
1024.6,557.74,6.767
1022.8,557.74,6.768
1022.8,557.74,6.77
1022.8,557.74,6.771
1022.8,557.74,6.773
1024.6,557.74,6.775
1022.8,556.97,6.776
1024.6,557.74,6.778
1024.6,557.74,6.779
1024.6,557.74,6.781
1022.8,556.97,6.782
1024.6,557.74,6.784
1024.6,557.74,6.786
1022.8,557.74,6.787
1022.8,556.97,6.789
1022.8,556.97,6.79
1019.3,557.74,6.792
1024.6,557.74,6.793
1022.8,556.97,6.795
1024.6,557.74,6.797
1022.8,557.74,6.798
1028,557.74,6.8
1024.6,557.74,6.801
1022.8,556.97,6.803
1022.8,556.97,6.805
1017.6,556.97,6.806
1022.8,556.97,6.809
1024.6,556.97,6.81
1021.1,556.97,6.812
1021.1,556.97,6.813
1022.8,556.97,6.815
1022.8,556.97,6.817
1024.6,556.97,6.818
1021.1,556.97,6.82
1021.1,556.97,6.821
1021.1,556.97,6.823
1022.8,556.97,6.824
1022.8,556.97,6.826
1021.1,556.97,6.828
1021.1,556.97,6.829
1026.3,556.97,6.831
1021.1,556.97,6.832
1021.1,556.97,6.834
1022.8,556.97,6.835
1021.1,556.97,6.837
1022.8,556.97,6.839
1021.1,556.97,6.84
1022.8,556.21,6.842
1022.8,556.97,6.843
1022.8,556.97,6.845
1021.1,556.97,6.847
1017.6,556.21,6.848
1021.1,556.97,6.851
1015.8,556.97,6.852
1019.3,556.97,6.854
1021.1,556.21,6.855
1019.3,556.97,6.857
1021.1,556.21,6.859
1021.1,556.97,6.86
1022.8,556.97,6.862
1022.8,556.97,6.863
1024.6,556.97,6.865
1021.1,556.21,6.866
1028,556.21,6.868
1019.3,556.21,6.87
1019.3,556.21,6.871
1021.1,556.97,6.873
1022.8,556.97,6.874
1021.1,556.21,6.876
1022.8,556.97,6.877
1015.8,556.97,6.879
1022.8,556.21,6.881
1021.1,556.21,6.882
1014.1,556.21,6.884
1021.1,556.21,6.885
1022.8,556.21,6.887
1021.1,556.21,6.889
1021.1,556.21,6.89
1022.8,556.97,6.893
1022.8,556.21,6.894
1021.1,556.21,6.896
1021.1,556.97,6.897
1019.3,556.21,6.899
1022.8,556.21,6.901
1021.1,556.97,6.902
1019.3,556.21,6.904
1014.1,556.21,6.905
1021.1,556.21,6.907
1021.1,556.21,6.908
1021.1,556.21,6.91
1021.1,556.21,6.912
1019.3,556.21,6.913
1019.3,556.21,6.915
1021.1,556.21,6.916
1021.1,556.21,6.918
1019.3,556.21,6.919
1028,556.21,6.921
1021.1,556.21,6.923
1024.6,556.21,6.924
1021.1,556.21,6.926
1019.3,556.21,6.927
1021.1,556.21,6.929
1021.1,556.21,6.931
1019.3,556.21,6.932
1017.6,556.21,6.934
1019.3,556.21,6.936
1017.6,556.21,6.938
1014.1,556.21,6.939
1019.3,556.21,6.941
1021.1,556.21,6.943
1021.1,556.21,6.944
1017.6,556.21,6.946
1019.3,555.44,6.947
1019.3,555.44,6.949
1015.8,555.44,6.95
1019.3,556.21,6.952
1014.1,556.21,6.954
1017.6,555.44,6.955
1019.3,556.21,6.957
1019.3,555.44,6.958
1021.1,555.44,6.96
1019.3,556.21,6.961
1019.3,555.44,6.963
1017.6,555.44,6.965
1021.1,556.21,6.966
1019.3,555.44,6.968
1021.1,555.44,6.969
1019.3,556.21,6.971
1019.3,555.44,6.973
1019.3,555.44,6.974
1017.6,555.44,6.976
1017.6,555.44,6.977
1015.8,555.44,6.98
1019.3,555.44,6.981
1019.3,555.44,6.983
1010.6,555.44,6.985
1017.6,555.44,6.986
1022.8,555.44,6.988
1017.6,555.44,6.989
1019.3,555.44,6.991
1019.3,555.44,6.992
1017.6,555.44,6.994
1015.8,555.44,6.996
1017.6,555.44,6.997
1017.6,555.44,6.999
1021.1,555.44,7
1028,556.21,7.002
1028,555.44,7.003
1026.3,555.44,7.005
1028,555.44,7.007
1026.3,555.44,7.008
1028,555.44,7.01
1026.3,555.44,7.011
1019.3,555.44,7.013
1022.8,560.03,7.015
1040.3,563.86,7.016
1036.8,565.39,7.018
1045.5,567.69,7.019
1049,569.98,7.022
1057.7,573.05,7.023
1059.4,574.58,7.025
1062.9,575.34,7.027
1064.7,577.64,7.028
1068.2,579.17,7.03
1071.7,580.7,7.031
1073.4,581.46,7.033
1069.9,579.93,7.034
1073.4,576.87,7.036
1071.7,577.64,7.038
1057.7,575.34,7.039
1059.4,573.81,7.041
1056,573.81,7.042
1059.4,573.05,7.044
1059.4,576.11,7.045
1064.7,576.87,7.047
1066.4,576.87,7.049
1061.2,578.4,7.05
1068.2,578.4,7.052
1061.2,578.4,7.053
1066.4,577.64,7.055
1064.7,576.87,7.057
1059.4,576.11,7.058
1062.9,574.58,7.06
1059.4,573.81,7.061
1059.4,573.81,7.064
1064.7,574.58,7.065
1059.4,575.34,7.067
1062.9,576.11,7.069
1064.7,576.87,7.07
1066.4,576.87,7.072
1066.4,576.87,7.073
1066.4,576.87,7.075
1066.4,576.87,7.076
1064.7,575.34,7.078
1066.4,574.58,7.08
1059.4,574.58,7.081
1056,573.81,7.083
1054.2,573.81,7.084
1066.4,574.58,7.086
1059.4,574.58,7.088
1062.9,575.34,7.089
1062.9,576.87,7.091
1064.7,576.11,7.092
1064.7,576.11,7.094
1062.9,575.34,7.095
1062.9,576.11,7.097
1061.2,575.34,7.099
1061.2,574.58,7.1
1061.2,574.58,7.102
1056,574.58,7.103
1059.4,573.81,7.105
1059.4,574.58,7.107
1061.2,574.58,7.109
1062.9,575.34,7.111
1061.2,576.11,7.112
1062.9,576.11,7.114
1062.9,576.11,7.115
1061.2,575.34,7.117
1061.2,575.34,7.118
1061.2,574.58,7.12
1059.4,574.58,7.122
1057.7,573.81,7.123
1059.4,573.81,7.125
1054.2,573.81,7.126
1061.2,574.58,7.128
1061.2,574.58,7.13
1061.2,574.58,7.131
1056,575.34,7.133
1062.9,575.34,7.134
1059.4,575.34,7.136
1059.4,574.58,7.137
1057.7,574.58,7.139
1059.4,573.81,7.141
1059.4,573.81,7.142
1057.7,573.81,7.144
1057.7,573.81,7.145
1056,573.81,7.147
1057.7,574.58,7.149
1059.4,574.58,7.151
1054.2,574.58,7.153
1057.7,573.81,7.154
1059.4,574.58,7.156
1059.4,574.58,7.157
1059.4,574.58,7.159
1059.4,573.81,7.16
1057.7,574.58,7.162
1054.2,573.81,7.164
1059.4,573.81,7.165
1052.5,573.81,7.167
1057.7,573.81,7.168
1059.4,573.81,7.17
1056,573.81,7.172
1059.4,574.58,7.173
1059.4,574.58,7.175
1059.4,574.58,7.176
1059.4,573.81,7.178
1057.7,573.81,7.179
1057.7,573.81,7.181
1057.7,573.81,7.183
1057.7,573.05,7.184
1059.4,573.81,7.186
1057.7,573.81,7.187
1056,573.81,7.189
1057.7,573.81,7.19
1057.7,573.81,7.193
1061.2,573.05,7.195
1059.4,573.81,7.196
1057.7,573.81,7.198
1057.7,573.81,7.199
1056,573.81,7.201
1056,573.81,7.202
1057.7,573.81,7.204
1057.7,573.05,7.206
1057.7,573.05,7.207
1057.7,573.05,7.209
1057.7,573.81,7.21
1062.9,573.81,7.212
1057.7,573.81,7.214
1057.7,573.81,7.215
1059.4,573.81,7.217
1054.2,573.81,7.218
1057.7,573.81,7.22
1061.2,573.81,7.221
1056,573.05,7.223
1057.7,573.05,7.225
1056,573.05,7.226
1061.2,573.05,7.228
1056,573.05,7.229
1056,573.05,7.231
1057.7,573.05,7.232
1056,573.05,7.235
1056,573.05,7.237
1059.4,573.05,7.238
1061.2,573.05,7.24
1052.5,573.05,7.241
1057.7,573.05,7.243
1056,573.05,7.244
1057.7,573.05,7.246
1056,573.05,7.248
1056,573.05,7.249
1052.5,573.05,7.251
1056,573.05,7.252
1056,573.05,7.254
1056,573.05,7.256
1056,573.05,7.257
1052.5,573.05,7.259
1057.7,573.05,7.26
1056,573.05,7.262
1056,573.05,7.263
1056,572.28,7.265
1057.7,573.05,7.267
1059.4,572.28,7.268
1056,573.05,7.27
1054.2,573.05,7.271
1057.7,572.28,7.273
1056,572.28,7.274
1056,572.28,7.277
1057.7,573.05,7.279
1056,573.05,7.28
1052.5,572.28,7.282
1056,572.28,7.283
1056,573.05,7.285
1056,572.28,7.286
1056,572.28,7.288
1054.2,572.28,7.29
1056,572.28,7.291
1056,573.05,7.293
1056,572.28,7.294
1054.2,572.28,7.296
1054.2,572.28,7.298
1054.2,572.28,7.299
1054.2,573.05,7.301
1054.2,573.05,7.302
1054.2,572.28,7.304
1054.2,572.28,7.305
1054.2,572.28,7.307
1054.2,572.28,7.309
1057.7,572.28,7.31
1054.2,572.28,7.312
1050.7,573.05,7.313
1054.2,572.28,7.315
1049,571.51,7.316
1054.2,572.28,7.318
1054.2,572.28,7.321
1054.2,572.28,7.322
1054.2,572.28,7.324
1054.2,572.28,7.325
1052.5,572.28,7.327
1054.2,572.28,7.328
1057.7,572.28,7.33
1054.2,572.28,7.332
1054.2,572.28,7.333
1056,572.28,7.335
1052.5,572.28,7.336
1057.7,572.28,7.338
1054.2,571.51,7.34
1054.2,572.28,7.341
1056,572.28,7.343
1054.2,572.28,7.344
1052.5,572.28,7.346
1049,571.51,7.347
1061.2,571.51,7.349
1052.5,571.51,7.351
1052.5,572.28,7.352
1049,572.28,7.354
1054.2,571.51,7.355
1054.2,572.28,7.357
1054.2,572.28,7.358
1052.5,571.51,7.36
1054.2,571.51,7.363
1054.2,572.28,7.364
1054.2,571.51,7.366
1054.2,573.05,7.367
1054.2,572.28,7.369
1047.2,571.51,7.371
1052.5,571.51,7.372
1052.5,572.28,7.374
1054.2,571.51,7.375
1054.2,572.28,7.377
1056,571.51,7.378
1056,572.28,7.38
1050.7,571.51,7.382
1054.2,571.51,7.383
1054.2,571.51,7.385
1043.7,571.51,7.386
1054.2,571.51,7.388
1054.2,571.51,7.389
1052.5,571.51,7.391
1054.2,571.51,7.393
1054.2,571.51,7.394
1054.2,571.51,7.396
1050.7,571.51,7.397
1052.5,571.51,7.399
1059.4,571.51,7.4
1054.2,571.51,7.402
1057.7,571.51,7.405
1052.5,571.51,7.406
1052.5,572.28,7.408
1052.5,571.51,7.409
1052.5,571.51,7.411
1050.7,571.51,7.413
1052.5,571.51,7.414
1052.5,571.51,7.416
1056,570.75,7.417
1054.2,571.51,7.419
1050.7,571.51,7.42
1052.5,571.51,7.422
1052.5,570.75,7.424
1054.2,571.51,7.425
1052.5,571.51,7.427
1054.2,571.51,7.428
1052.5,571.51,7.43
1050.7,571.51,7.431
1054.2,571.51,7.433
1056,571.51,7.435
1050.7,571.51,7.436
1052.5,570.75,7.438
1049,571.51,7.439
1052.5,571.51,7.441
1052.5,570.75,7.442
1052.5,571.51,7.444
1056,571.51,7.446
1052.5,571.51,7.448
1047.2,570.75,7.45
1052.5,570.75,7.451
1052.5,571.51,7.453
1050.7,570.75,7.455
1049,570.75,7.456
1052.5,570.75,7.458
1050.7,570.75,7.459
1056,571.51,7.461
1050.7,570.75,7.462
1052.5,570.75,7.464
1052.5,570.75,7.466
1050.7,571.51,7.467
1052.5,570.75,7.469
1049,570.75,7.47
1050.7,570.75,7.472
1052.5,570.75,7.473
1052.5,570.75,7.475
1050.7,570.75,7.477
1049,570.75,7.478
1049,570.75,7.48
1050.7,570.75,7.481
1050.7,570.75,7.483
1049,569.98,7.484
1052.5,570.75,7.486
1052.5,570.75,7.488
1052.5,570.75,7.489
1052.5,570.75,7.492
1045.5,570.75,7.493
1054.2,570.75,7.495
1050.7,570.75,7.497
1052.5,570.75,7.498
1050.7,570.75,7.5
1061.2,570.75,7.501
1057.7,570.75,7.503
1052.5,569.98,7.504
1061.2,570.75,7.506
1061.2,570.75,7.508
1057.7,570.75,7.509
1057.7,570.75,7.511
1050.7,570.75,7.512
1062.9,574.58,7.514
1062.9,578.4,7.515
1069.9,579.17,7.517
1080.4,582.23,7.519
1076.9,583.76,7.52
1083.9,586.06,7.522
1080.4,587.59,7.523
1092.6,588.35,7.525
1090.8,589.12,7.526
1092.6,591.41,7.528
1099.6,592.95,7.53
1101.3,592.95,7.531
1096.1,592.18,7.534
1094.3,589.12,7.535
1092.6,589.12,7.537
1089.1,588.35,7.539
1087.4,586.06,7.54
1085.6,586.82,7.542
1087.4,586.06,7.543
1089.1,587.59,7.545
1089.1,589.12,7.546
1092.6,589.12,7.548
1092.6,590.65,7.55
1094.3,590.65,7.551
1092.6,590.65,7.553
1096.1,589.88,7.554
1089.1,589.12,7.556
1089.1,588.35,7.557
1087.4,587.59,7.559
1089.1,586.82,7.561
1085.6,586.82,7.562
1085.6,586.82,7.564
1087.4,587.59,7.565
1092.6,588.35,7.567
1090.8,589.12,7.568
1092.6,589.88,7.57
1090.8,589.88,7.572
1092.6,589.12,7.573
1090.8,588.35,7.576
1092.6,588.35,7.577
1080.4,587.59,7.579
1082.1,586.82,7.581
1085.6,586.82,7.582
1087.4,586.82,7.584
1087.4,586.82,7.585
1087.4,587.59,7.587
1085.6,588.35,7.588
1089.1,588.35,7.59
1089.1,589.12,7.592
1097.8,589.12,7.593
1089.1,588.35,7.595
1087.4,588.35,7.596
1087.4,587.59,7.598
1085.6,587.59,7.599
1089.1,586.82,7.601
1078.6,586.82,7.603
1083.9,586.82,7.604
1085.6,587.59,7.606
1089.1,587.59,7.607
1087.4,587.59,7.609
1087.4,588.35,7.611
1089.1,588.35,7.612
1089.1,588.35,7.614
1087.4,588.35,7.615
1087.4,587.59,7.617
1085.6,586.82,7.619
1083.9,586.82,7.621
1085.6,586.82,7.623
1089.1,586.82,7.624
1087.4,586.82,7.626
1085.6,587.59,7.627
1087.4,587.59,7.629
1087.4,587.59,7.63
1087.4,587.59,7.632
1089.1,587.59,7.634
1090.8,587.59,7.635
1087.4,587.59,7.637
1087.4,586.82,7.638
1085.6,586.82,7.64
1085.6,586.82,7.641
1085.6,586.82,7.643
1082.1,586.82,7.645
1085.6,586.82,7.646
1085.6,586.82,7.648
1087.4,586.82,7.649
1089.1,586.82,7.651
1087.4,587.59,7.653
1085.6,586.82,7.654
1085.6,587.59,7.656
1085.6,586.82,7.657
1085.6,586.82,7.659
1094.3,586.82,7.661
1087.4,586.82,7.663
1080.4,586.06,7.665
1085.6,586.82,7.666
1085.6,586.06,7.668
1083.9,586.82,7.669
1085.6,586.82,7.671
1085.6,587.59,7.672
1087.4,586.82,7.674
1083.9,586.82,7.676
1092.6,586.82,7.677
1082.1,586.82,7.679
1085.6,586.82,7.68
1085.6,586.06,7.682
1087.4,586.06,7.683
1083.9,586.06,7.685
1083.9,586.82,7.687
1083.9,586.06,7.688
1085.6,586.82,7.69
1087.4,586.82,7.691
1085.6,586.82,7.693
1085.6,586.82,7.695
1087.4,586.82,7.696
1085.6,586.82,7.698
1087.4,586.06,7.699
1082.1,586.06,7.701
1085.6,586.06,7.702
1083.9,586.06,7.705
1083.9,586.06,7.707
1085.6,586.06,7.708
1085.6,586.06,7.71
1085.6,586.06,7.711
1085.6,586.06,7.713
1085.6,586.06,7.714
1085.6,586.06,7.716
1085.6,586.06,7.718
1092.6,586.06,7.719
1085.6,586.06,7.721
1085.6,586.06,7.722
1085.6,585.29,7.724
1083.9,586.06,7.725
1083.9,586.06,7.727
1087.4,585.29,7.729
1083.9,586.06,7.73
1085.6,586.06,7.732
1085.6,586.06,7.733
1083.9,586.06,7.735
1087.4,586.06,7.737
1085.6,586.06,7.738
1082.1,586.06,7.74
1083.9,585.29,7.741
1085.6,586.06,7.743
1085.6,586.06,7.744
1078.6,585.29,7.747
1085.6,585.29,7.749
1083.9,586.06,7.75
1083.9,586.06,7.752
1082.1,586.06,7.753
1083.9,586.06,7.755
1082.1,586.06,7.756
1085.6,586.06,7.758
1083.9,586.06,7.76
1087.4,586.06,7.761
1083.9,586.06,7.763
1089.1,585.29,7.764
1083.9,585.29,7.766
1083.9,585.29,7.767
1085.6,586.06,7.769
1082.1,585.29,7.771
1083.9,585.29,7.772
1083.9,585.29,7.774
1085.6,585.29,7.775
1082.1,586.06,7.777
1085.6,586.06,7.779
1082.1,585.29,7.78
1085.6,585.29,7.782
1083.9,585.29,7.783
1083.9,585.29,7.785
1083.9,586.06,7.786
1083.9,585.29,7.789
1078.6,585.29,7.791
1087.4,585.29,7.792
1083.9,585.29,7.794
1080.4,585.29,7.795
1082.1,585.29,7.797
1087.4,585.29,7.798
1082.1,586.06,7.8
1083.9,585.29,7.802
1083.9,585.29,7.803
1083.9,585.29,7.805
1082.1,585.29,7.806
1083.9,585.29,7.808
1083.9,585.29,7.809
1083.9,585.29,7.811
1082.1,585.29,7.813
1082.1,584.53,7.814
1080.4,585.29,7.816
1083.9,585.29,7.817
1083.9,585.29,7.819
1087.4,585.29,7.821
1080.4,585.29,7.822
1082.1,585.29,7.824
1083.9,585.29,7.825
1087.4,585.29,7.827
1078.6,585.29,7.828
1083.9,586.06,7.83
1076.9,585.29,7.833
1082.1,585.29,7.834
1082.1,585.29,7.836
1080.4,584.53,7.837
1080.4,585.29,7.839
1080.4,584.53,7.84
1082.1,584.53,7.842
1083.9,584.53,7.844
1082.1,584.53,7.845
1082.1,585.29,7.847
1082.1,585.29,7.848
1082.1,585.29,7.85
1083.9,584.53,7.851
1082.1,585.29,7.853
1080.4,584.53,7.855
1083.9,585.29,7.856
1076.9,585.29,7.858
1078.6,584.53,7.859
1082.1,585.29,7.861
1082.1,585.29,7.863
1082.1,584.53,7.864
1082.1,584.53,7.866
1082.1,584.53,7.867
1080.4,585.29,7.869
1080.4,584.53,7.87
1078.6,584.53,7.872
1082.1,584.53,7.875
1082.1,584.53,7.876
1078.6,584.53,7.878
1082.1,584.53,7.879
1080.4,585.29,7.881
1080.4,584.53,7.882
1082.1,585.29,7.884
1078.6,584.53,7.886
1082.1,584.53,7.887
1083.9,584.53,7.889
1080.4,584.53,7.89
1080.4,584.53,7.892
1082.1,584.53,7.894
1075.1,584.53,7.895
1082.1,584.53,7.897
1080.4,584.53,7.898
1080.4,584.53,7.9
1087.4,584.53,7.901
1080.4,584.53,7.903
1082.1,584.53,7.905
1080.4,584.53,7.906
1080.4,584.53,7.908
1082.1,584.53,7.909
1082.1,584.53,7.911
1082.1,584.53,7.912
1080.4,584.53,7.914
1082.1,584.53,7.917
1082.1,584.53,7.918
1080.4,584.53,7.92
1080.4,584.53,7.921
1082.1,584.53,7.923
1082.1,584.53,7.924
1082.1,584.53,7.926
1076.9,584.53,7.928
1082.1,583.76,7.929
1080.4,584.53,7.931
1080.4,584.53,7.932
1082.1,584.53,7.934
1078.6,584.53,7.936
1080.4,584.53,7.937
1080.4,584.53,7.939
1078.6,584.53,7.94
1080.4,584.53,7.942
1080.4,584.53,7.943
1078.6,584.53,7.945
1080.4,584.53,7.947
1078.6,583.76,7.948
1080.4,584.53,7.95
1080.4,584.53,7.951
1080.4,583.76,7.953
1080.4,584.53,7.954
1082.1,584.53,7.956
1083.9,584.53,7.958
1078.6,584.53,7.96
1080.4,583.76,7.962
1080.4,583.76,7.963
1080.4,583.76,7.965
1080.4,584.53,7.966
1078.6,584.53,7.968
1082.1,583.76,7.97
1085.6,583.76,7.971
1080.4,583.76,7.973
1085.6,583.76,7.974
1078.6,583.76,7.976
1080.4,584.53,7.978
1080.4,583.76,7.979
1076.9,583.76,7.981
1080.4,583.76,7.982
1078.6,583.76,7.984
1078.6,583.76,7.985
1078.6,584.53,7.987
1080.4,583.76,7.989
1078.6,583.76,7.99
1080.4,583.76,7.992
1078.6,583.76,7.993
1082.1,583.76,7.995
1078.6,583.76,7.996
1082.1,583.76,7.998
1078.6,583.76,8
1089.1,583.76,8.001
1090.8,583.76,8.004
1089.1,583.76,8.005
1089.1,583.76,8.007
1089.1,583.76,8.008
1087.4,583.76,8.01
1087.4,583.76,8.012
1080.4,583.76,8.013
1083.9,586.82,8.015
1090.8,589.88,8.016
1096.1,591.41,8.018
1096.1,592.95,8.02
1101.3,595.24,8.021
1106.5,596.77,8.023
1110,598.3,8.024
1111.8,599.07,8.026
1115.3,599.83,8.027
1117,601.36,8.029
1118.8,602.9,8.031
1118.8,602.9,8.032
1118.8,602.13,8.034
1115.3,599.83,8.035
1111.8,599.83,8.037
1111.8,598.3,8.038
1106.5,596.77,8.04
1108.3,597.54,8.042
1108.3,596.77,8.043
1117,598.3,8.046
1110,599.83,8.047
1113.5,599.83,8.049
1115.3,601.36,8.05
1113.5,600.6,8.052
1115.3,601.36,8.054
1115.3,600.6,8.055
1110,599.07,8.057
1111.8,598.3,8.058
1101.3,597.54,8.06
1108.3,596.77,8.062
1106.5,597.54,8.063
1108.3,597.54,8.065
1106.5,598.3,8.066
1111.8,599.07,8.068
1110,599.83,8.069
1111.8,599.83,8.071
1117,599.83,8.073
1113.5,599.83,8.074
1117,599.07,8.076
1113.5,598.3,8.077
1108.3,597.54,8.079
1106.5,597.54,8.08
1108.3,597.54,8.082
1108.3,596.77,8.084
1108.3,597.54,8.085
1110,598.3,8.088
1110,599.07,8.089
1111.8,599.07,8.091
1111.8,599.07,8.092
1110,599.07,8.094
1110,599.07,8.096
1110,598.3,8.097
1111.8,598.3,8.099
1108.3,598.3,8.1
1108.3,597.54,8.102
1106.5,597.54,8.104
1106.5,597.54,8.105
1110,597.54,8.107
1110,598.3,8.108
1110,598.3,8.11
1104.8,598.3,8.111
1110,599.07,8.113
1110,598.3,8.115
1111.8,598.3,8.116
1113.5,598.3,8.118
1106.5,598.3,8.119
1106.5,597.54,8.121
1106.5,596.77,8.122
1108.3,597.54,8.124
1104.8,596.77,8.126
1108.3,597.54,8.127
1108.3,598.3,8.129
1110,598.3,8.131
1110,598.3,8.133
1106.5,598.3,8.134
1110,598.3,8.136
1110,597.54,8.138
1108.3,598.3,8.139
1104.8,597.54,8.141
1108.3,598.3,8.142
1106.5,597.54,8.144
1108.3,597.54,8.146
1110,596.77,8.147
1108.3,597.54,8.149
1108.3,597.54,8.15
1111.8,598.3,8.152
1110,598.3,8.153
1108.3,598.3,8.155
1110,597.54,8.157
1110,597.54,8.158
1110,597.54,8.16
1103.1,597.54,8.161
1110,596.77,8.163
1108.3,597.54,8.164
1108.3,597.54,8.166
1108.3,597.54,8.168
1110,597.54,8.169
1106.5,597.54,8.171
1108.3,597.54,8.173
1108.3,597.54,8.175
1108.3,597.54,8.177
1110,597.54,8.178
1110,597.54,8.18
1106.5,597.54,8.181
1106.5,597.54,8.183
1106.5,596.77,8.184
1108.3,596.77,8.186
1108.3,596.77,8.188
1111.8,596.77,8.189
1108.3,597.54,8.191
1108.3,596.77,8.192
1110,596.77,8.194
1110,597.54,8.195
1110,597.54,8.197
1106.5,597.54,8.199
1108.3,597.54,8.2
1106.5,596.77,8.202
1106.5,596.77,8.203
1106.5,596.77,8.205
1108.3,596.77,8.206
1108.3,596.77,8.208
1108.3,596.77,8.21
1108.3,597.54,8.211
1108.3,596.77,8.213
1108.3,596.77,8.214
1111.8,596.77,8.217
1106.5,596.77,8.219
1108.3,596.77,8.22
1106.5,596.77,8.222
1108.3,596.77,8.223
1106.5,596.77,8.225
1106.5,596.01,8.226
1106.5,596.77,8.228
1106.5,596.77,8.23
1108.3,596.77,8.231
1106.5,596.77,8.233
1106.5,596.77,8.234
1106.5,597.54,8.236
1106.5,596.77,8.237
1104.8,596.77,8.239
1101.3,596.01,8.241
1115.3,596.77,8.242
1108.3,596.77,8.244
1106.5,596.77,8.245
1103.1,596.77,8.247
1106.5,596.77,8.248
1106.5,596.77,8.25
1108.3,596.77,8.252
1106.5,596.77,8.253
1106.5,596.77,8.255
1106.5,596.77,8.256
1106.5,596.77,8.259
1108.3,596.77,8.261
1108.3,596.01,8.262
1106.5,596.77,8.264
1106.5,596.77,8.265
1106.5,596.01,8.267
1106.5,596.77,8.268
1108.3,596.01,8.27
1101.3,596.77,8.272
1106.5,596.01,8.273
1106.5,596.77,8.275
1106.5,596.77,8.276
1106.5,596.01,8.278
1106.5,596.77,8.279
1104.8,596.01,8.281
1106.5,596.01,8.283
1104.8,596.01,8.284
1106.5,596.77,8.286
1104.8,596.77,8.287
1110,596.01,8.289
1106.5,596.01,8.29
1106.5,596.01,8.292
1106.5,596.77,8.294
1104.8,596.01,8.295
1104.8,596.77,8.297
1106.5,596.77,8.298
1104.8,596.77,8.301
1104.8,596.01,8.303
1106.5,596.01,8.304
1104.8,596.01,8.306
1106.5,596.01,8.307
1104.8,596.01,8.309
1106.5,596.77,8.31
1106.5,596.01,8.312
1104.8,596.01,8.314
1110,596.01,8.315
1104.8,596.01,8.317
1104.8,596.01,8.318
1103.1,596.01,8.32
1104.8,596.01,8.321
1108.3,596.01,8.323
1104.8,596.01,8.325
1104.8,596.01,8.326
1108.3,595.24,8.328
1106.5,596.01,8.329
1106.5,596.01,8.331
1104.8,596.01,8.332
1104.8,596.01,8.334
1104.8,596.01,8.336
1104.8,596.01,8.337
1104.8,596.01,8.339
1103.1,596.01,8.34
1104.8,596.01,8.342
1104.8,596.01,8.345
1106.5,596.01,8.346
1106.5,596.77,8.348
1108.3,596.01,8.349
1103.1,595.24,8.351
1106.5,596.01,8.352
1110,595.24,8.354
1103.1,596.01,8.356
1104.8,596.01,8.357
1106.5,596.01,8.359
1106.5,596.01,8.36
1104.8,595.24,8.362
1103.1,595.24,8.363
1103.1,595.24,8.365
1104.8,595.24,8.367
1110,596.01,8.368
1104.8,595.24,8.37
1104.8,595.24,8.371
