386.08,622.03,3.636
386.08,622.79,3.637
387.45,622.03,3.639
387.45,622.03,3.64
385.4,621.27,3.642
386.08,621.27,3.643
386.08,621.27,3.645
384.71,621.27,3.647
387.45,621.27,3.648
385.4,621.27,3.65
385.4,622.03,3.651
387.45,621.27,3.653
387.45,622.03,3.654
387.45,622.03,3.656
386.08,622.03,3.658
386.77,621.27,3.66
383.35,621.27,3.662
386.77,621.27,3.663
385.4,621.27,3.665
385.4,620.5,3.667
385.4,621.27,3.668
387.45,621.27,3.67
385.4,621.27,3.671
386.77,622.03,3.673
386.08,621.27,3.674
385.4,621.27,3.676
385.4,620.5,3.678
386.08,620.5,3.679
384.71,621.27,3.681
385.4,620.5,3.682
386.77,620.5,3.684
385.4,620.5,3.685
384.71,620.5,3.687
386.08,621.27,3.689
386.08,621.27,3.69
386.08,621.27,3.692
385.4,622.03,3.693
386.08,621.27,3.695
385.4,620.5,3.696
391.55,620.5,3.698
388.13,620.5,3.7
386.77,620.5,3.702
384.04,620.5,3.704
384.04,620.5,3.705
386.08,620.5,3.707
385.4,620.5,3.709
384.71,620.5,3.71
385.4,620.5,3.712
386.08,620.5,3.713
385.4,620.5,3.715
384.71,620.5,3.716
384.71,620.5,3.718
384.71,620.5,3.72
384.71,619.74,3.721
384.71,620.5,3.723
385.4,620.5,3.724
385.4,620.5,3.726
386.08,620.5,3.727
384.71,620.5,3.729
386.08,620.5,3.731
386.08,620.5,3.732
384.71,619.74,3.734
386.77,620.5,3.735
386.08,619.74,3.737
384.04,619.74,3.738
384.71,619.74,3.74
385.4,620.5,3.742
387.45,620.5,3.743
385.4,620.5,3.746
384.71,620.5,3.747
384.71,619.74,3.749
387.45,620.5,3.751
391.55,619.74,3.752
384.71,619.74,3.754
385.4,620.5,3.755
385.4,619.74,3.757
385.4,619.74,3.758
385.4,619.74,3.76
384.71,619.74,3.762
384.71,619.74,3.763
386.08,620.5,3.765
384.71,619.74,3.766
387.45,619.74,3.768
385.4,619.74,3.769
385.4,619.74,3.771
384.71,618.97,3.773
386.08,619.74,3.774
384.04,619.74,3.776
384.04,619.74,3.777
384.04,619.74,3.779
385.4,618.97,3.781
386.08,619.74,3.782
385.4,619.74,3.784
384.04,620.5,3.785
386.08,619.74,3.788
386.08,619.74,3.789
385.4,619.74,3.791
384.04,619.74,3.793
384.04,619.74,3.794
384.71,619.74,3.796
386.08,619.74,3.797
387.45,620.5,3.799
385.4,619.74,3.8
384.71,619.74,3.802
385.4,618.97,3.804
385.4,618.97,3.805
388.13,619.74,3.807
384.71,618.97,3.808
384.71,619.74,3.81
384.04,619.74,3.811
385.4,619.74,3.813
384.04,619.74,3.815
384.71,618.97,3.816
385.4,618.97,3.818
384.71,618.97,3.819
385.4,618.97,3.821
384.71,618.97,3.823
385.4,618.97,3.824
385.4,618.97,3.826
384.71,618.97,3.827
384.71,618.97,3.83
384.71,618.97,3.831
385.4,618.97,3.833
385.4,618.97,3.835
384.04,618.97,3.836
384.71,618.97,3.838
383.35,618.97,3.839
384.71,618.97,3.841
384.71,618.97,3.842
384.04,618.97,3.844
384.04,618.97,3.846
384.71,618.97,3.847
386.08,618.97,3.849
384.71,618.97,3.85
384.71,618.97,3.852
384.04,618.97,3.853
384.04,618.97,3.855
385.4,618.2,3.857
385.4,618.97,3.858
383.35,618.97,3.86
384.04,618.97,3.861
388.13,618.97,3.863
384.04,618.97,3.865
385.4,618.97,3.866
384.71,618.97,3.868
385.4,618.97,3.869
385.4,618.97,3.871
383.35,618.2,3.873
383.35,618.97,3.875
384.71,618.97,3.877
388.13,618.97,3.878
384.71,618.97,3.88
384.04,618.97,3.881
384.71,618.97,3.883
384.71,618.97,3.884
384.71,618.2,3.886
384.71,618.97,3.888
384.04,618.2,3.889
384.71,618.97,3.891
384.04,618.97,3.892
384.71,618.2,3.894
383.35,618.2,3.895
384.04,618.97,3.897
384.71,618.97,3.899
386.08,618.97,3.9
384.04,618.2,3.902
388.81,618.97,3.903
384.04,618.2,3.905
385.4,618.97,3.907
384.71,618.97,3.908
384.04,618.97,3.91
384.71,618.2,3.911
383.35,618.97,3.913
384.04,618.2,3.914
385.4,618.97,3.917
384.71,618.2,3.919
384.04,618.2,3.92
384.04,618.2,3.922
383.35,618.2,3.923
386.08,618.2,3.925
384.71,618.2,3.926
382.67,618.2,3.928
384.04,618.2,3.93
385.4,618.2,3.931
384.04,618.2,3.933
384.71,618.2,3.934
383.35,618.2,3.936
384.04,618.2,3.937
384.71,618.2,3.939
386.08,618.2,3.941
383.35,618.2,3.942
384.04,618.2,3.944
384.04,618.2,3.945
384.04,618.2,3.947
384.04,618.2,3.949
385.4,618.2,3.95
386.77,618.2,3.952
386.08,618.2,3.953
384.04,618.2,3.955
388.13,618.2,3.956
384.71,618.2,3.959
384.04,618.2,3.961
381.98,618.2,3.962
384.04,618.2,3.964
384.04,618.2,3.965
385.4,618.2,3.967
384.04,618.2,3.968
382.67,617.44,3.97
384.04,618.2,3.972
382.67,618.2,3.973
384.71,618.2,3.975
383.35,618.2,3.976
384.04,618.2,3.978
384.04,617.44,3.979
384.71,618.2,3.981
384.04,618.2,3.983
386.77,618.2,3.984
382.67,618.2,3.986
384.04,617.44,3.987
384.04,618.2,3.989
385.4,618.2,3.991
382.67,618.2,3.992
385.4,617.44,3.994
383.35,618.2,3.995
384.04,617.44,3.997
383.35,618.2,3.998
386.08,618.2,4.001
386.08,618.2,4.003
386.08,618.2,4.004
385.4,617.44,4.006
385.4,618.2,4.007
386.77,617.44,4.009
389.5,618.2,4.01
383.35,617.44,4.012
384.04,617.44,4.014
388.13,622.79,4.015
388.13,625.09,4.017
389.5,625.09,4.018
391.55,628.15,4.02
390.86,628.92,4.021
393.59,631.22,4.023
392.92,631.98,4.025
394.28,634.28,4.026
395.65,635.8,4.028
397.01,635.8,4.029
397.69,636.58,4.031
395.65,637.34,4.033
394.28,634.28,4.034
394.28,631.22,4.036
392.23,631.98,4.037
393.59,631.22,4.039
394.28,630.45,4.04
393.59,631.98,4.042
393.59,631.98,4.045
396.33,634.28,4.046
395.65,635.04,4.048
395.65,635.04,4.049
396.33,634.28,4.051
394.28,634.28,4.052
394.96,632.74,4.054
392.92,631.22,4.056
392.92,631.22,4.057
392.92,631.22,4.059
394.28,631.98,4.06
394.96,631.98,4.062
395.65,632.74,4.064
394.28,634.28,4.065
394.96,633.51,4.067
394.28,633.51,4.068
394.96,632.74,4.07
393.59,631.98,4.071
395.65,631.22,4.073
392.92,631.22,4.075
392.23,631.22,4.076
392.92,631.22,4.078
394.28,631.98,4.079
394.28,631.98,4.081
394.28,632.74,4.082
394.28,632.74,4.084
396.33,632.74,4.087
393.59,632.74,4.088
394.28,631.98,4.09
392.92,631.22,4.091
393.59,631.98,4.093
392.23,631.22,4.094
392.92,630.45,4.096
393.59,631.98,4.098
394.28,631.98,4.099
393.59,632.74,4.101
393.59,631.98,4.102
393.59,631.98,4.104
393.59,631.98,4.106
392.92,631.22,4.107
392.23,631.22,4.109
393.59,631.22,4.11
392.92,630.45,4.112
392.92,631.22,4.113
393.59,631.22,4.115
393.59,631.98,4.117
393.59,631.98,4.118
394.28,631.98,4.12
394.96,631.98,4.121
392.92,631.22,4.123
393.59,631.22,4.124
393.59,631.22,4.126
392.92,631.22,4.129
391.55,630.45,4.13
392.92,630.45,4.132
394.28,631.22,4.133
392.92,631.22,4.135
394.96,631.98,4.136
393.59,631.22,4.138
392.92,631.22,4.14
395.65,631.22,4.141
392.23,631.22,4.143
391.55,630.45,4.144
392.23,631.22,4.146
392.92,631.22,4.148
392.23,631.22,4.149
392.92,631.22,4.151
393.59,631.22,4.152
393.59,631.22,4.154
394.96,631.22,4.155
392.23,631.22,4.157
394.28,631.22,4.159
392.92,631.22,4.16
393.59,630.45,4.162
392.92,630.45,4.163
392.92,630.45,4.165
393.59,630.45,4.166
393.59,630.45,4.168
394.28,630.45,4.17
393.59,631.22,4.172
393.59,631.22,4.174
392.92,631.22,4.175
393.59,631.22,4.177
394.28,630.45,4.178
392.92,631.22,4.18
394.28,630.45,4.182
392.92,630.45,4.183
392.92,630.45,4.185
392.23,630.45,4.186
393.59,630.45,4.188
393.59,631.22,4.19
392.92,630.45,4.191
392.92,631.22,4.193
392.23,630.45,4.194
392.23,630.45,4.196
392.23,630.45,4.197
393.59,631.22,4.199
392.92,630.45,4.201
392.23,629.69,4.202
395.65,630.45,4.204
392.23,630.45,4.205
392.92,630.45,4.207
392.23,630.45,4.208
392.23,630.45,4.21
394.28,629.69,4.212
393.59,630.45,4.214
399.06,630.45,4.216
392.23,630.45,4.217
390.86,630.45,4.219
394.96,629.69,4.22
391.55,629.69,4.222
392.92,630.45,4.224
392.23,630.45,4.225
392.92,630.45,4.227
391.55,630.45,4.228
393.59,629.69,4.23
391.55,630.45,4.232
392.92,629.69,4.233
392.92,628.92,4.235
396.33,629.69,4.236
393.59,629.69,4.238
392.92,629.69,4.239
392.23,629.69,4.241
392.92,629.69,4.243
392.23,630.45,4.244
392.23,629.69,4.246
393.59,630.45,4.247
392.23,629.69,4.249
392.92,629.69,4.25
392.23,630.45,4.252
391.55,629.69,4.254
391.55,630.45,4.255
393.59,629.69,4.258
392.23,629.69,4.259
393.59,629.69,4.261
392.92,629.69,4.262
392.23,629.69,4.264
392.23,629.69,4.266
392.23,629.69,4.267
391.55,629.69,4.269
394.96,629.69,4.27
392.23,629.69,4.272
392.92,630.45,4.274
392.92,629.69,4.275
392.92,629.69,4.277
392.92,629.69,4.278
394.28,629.69,4.28
392.23,629.69,4.281
392.23,629.69,4.283
391.55,629.69,4.285
392.92,629.69,4.286
392.23,629.69,4.288
392.23,629.69,4.289
392.23,629.69,4.291
392.92,629.69,4.292
392.92,629.69,4.294
392.23,629.69,4.296
392.92,629.69,4.297
391.55,629.69,4.3
392.23,629.69,4.301
392.23,629.69,4.303
392.23,628.92,4.304
392.23,629.69,4.306
391.55,629.69,4.308
393.59,629.69,4.309
392.23,628.92,4.311
392.92,629.69,4.312
392.23,629.69,4.314
392.23,628.92,4.316
392.23,629.69,4.317
392.23,628.92,4.319
394.96,629.69,4.32
392.23,629.69,4.322
392.23,629.69,4.323
391.55,628.92,4.325
391.55,628.92,4.327
391.55,629.69,4.328
392.23,628.92,4.33
392.92,629.69,4.331
391.55,629.69,4.333
390.86,628.92,4.334
390.86,629.69,4.336
392.23,628.92,4.338
392.92,629.69,4.339
392.23,628.92,4.342
391.55,629.69,4.343
392.23,628.92,4.345
390.86,629.69,4.347
392.23,629.69,4.348
392.23,628.92,4.35
392.23,630.45,4.351
393.59,629.69,4.353
391.55,628.92,4.354
390.86,628.92,4.356
390.86,628.92,4.358
392.23,628.92,4.359
391.55,629.69,4.361
392.92,628.92,4.362
393.59,628.92,4.364
392.92,628.92,4.365
394.28,629.69,4.367
390.86,629.69,4.369
390.86,628.92,4.37
391.55,628.92,4.372
390.18,628.92,4.373
392.92,628.92,4.375
391.55,628.92,4.376
392.92,628.92,4.378
391.55,628.92,4.38
392.23,628.92,4.381
391.55,628.92,4.383
394.28,628.92,4.385
391.55,628.92,4.387
390.86,628.92,4.389
392.92,628.92,4.39
390.86,628.92,4.392
390.86,629.69,4.393
392.23,628.92,4.395
391.55,628.92,4.396
392.23,628.92,4.398
392.23,628.92,4.4
392.23,628.92,4.401
390.18,628.92,4.403
391.55,629.69,4.404
390.86,629.69,4.406
392.23,628.92,4.407
391.55,628.15,4.409
392.23,628.92,4.411
392.23,628.92,4.412
392.23,628.92,4.414
391.55,628.92,4.415
391.55,628.15,4.417
390.86,628.92,4.418
399.06,628.92,4.42
391.55,628.15,4.422
391.55,628.92,4.423
391.55,628.92,4.425
392.23,628.92,4.426
392.23,628.92,4.429
392.23,628.92,4.431
392.23,628.92,4.432
392.23,628.15,4.434
390.86,628.92,4.435
392.23,628.92,4.437
390.86,628.92,4.438
391.55,628.92,4.44
392.23,628.15,4.442
392.23,628.92,4.443
392.23,628.92,4.445
391.55,628.92,4.446
391.55,628.92,4.448
391.55,628.15,4.449
391.55,628.92,4.451
390.86,628.92,4.453
390.86,628.15,4.454
390.86,628.92,4.456
392.92,628.92,4.457
391.55,628.15,4.459
390.86,628.92,4.46
390.18,628.92,4.462
392.92,628.15,4.464
392.92,628.15,4.465
392.23,628.15,4.467
390.18,628.15,4.468
391.55,628.15,4.471
391.55,628.15,4.473
397.01,628.15,4.474
391.55,628.92,4.476
392.23,628.15,4.477
391.55,628.92,4.479
392.23,628.15,4.48
390.18,628.15,4.482
390.86,628.15,4.484
391.55,628.15,4.485
392.92,628.15,4.487
391.55,628.15,4.488
392.23,628.15,4.49
391.55,628.15,4.491
392.23,628.92,4.493
391.55,628.15,4.495
391.55,628.15,4.496
390.86,628.15,4.498
392.92,628.15,4.499
394.28,628.15,4.501
393.59,628.15,4.502
394.28,628.92,4.504
394.28,628.15,4.506
394.28,628.15,4.507
392.92,628.15,4.509
392.23,628.92,4.51
391.55,628.15,4.513
391.55,628.15,4.515
393.59,630.45,4.516
392.92,631.98,4.518
393.59,631.22,4.519
394.28,632.74,4.521
394.28,633.51,4.522
395.65,634.28,4.524
396.33,635.8,4.526
397.01,637.34,4.527
399.06,638.1,4.529
398.38,638.87,4.53
399.74,639.64,4.532
398.38,639.64,4.533
397.01,637.34,4.535
396.33,635.04,4.537
397.01,635.04,4.538
396.33,634.28,4.54
394.96,634.28,4.541
395.65,635.8,4.543
397.01,635.8,4.544
397.69,637.34,4.546
397.69,638.1,4.548
397.69,638.1,4.549
398.38,638.1,4.551
397.01,637.34,4.552
397.01,635.8,4.554
396.33,635.04,4.557
395.65,635.04,4.558
396.33,634.28,4.56
396.33,635.8,4.561
396.33,635.8,4.563
398.38,636.58,4.564
398.38,637.34,4.566
398.38,637.34,4.568
399.06,637.34,4.569
398.38,636.58,4.571
398.38,635.8,4.572
395.65,635.8,4.574
396.33,635.04,4.575
396.33,635.04,4.577
395.65,635.04,4.579
396.33,635.8,4.58
397.69,636.58,4.582
397.01,636.58,4.583
397.69,637.34,4.585
397.01,636.58,4.586
397.69,635.8,4.588
395.65,635.8,4.59
396.33,635.04,4.591
394.28,635.04,4.593
397.01,635.04,4.594
394.96,635.04,4.596
397.01,635.8,4.599
396.33,635.8,4.6
397.01,635.8,4.602
396.33,636.58,4.603
398.38,636.58,4.605
397.01,635.8,4.606
396.33,635.8,4.608
395.65,635.8,4.61
395.65,635.04,4.611
394.96,635.04,4.613
397.01,635.04,4.614
397.01,635.8,4.616
398.38,635.8,4.617
396.33,636.58,4.619
398.38,635.8,4.621
395.65,636.58,4.622
396.33,635.8,4.624
397.01,635.8,4.625
397.01,635.04,4.627
396.33,635.04,4.629
396.33,635.04,4.63
395.65,635.04,4.632
396.33,635.04,4.633
397.01,635.8,4.635
396.33,635.8,4.636
395.65,635.8,4.638
396.33,635.8,4.641
397.69,635.8,4.642
398.38,635.04,4.644
396.33,635.04,4.645
396.33,635.04,4.647
395.65,635.04,4.648
396.33,635.04,4.65
397.01,635.04,4.652
396.33,635.04,4.653
397.01,635.8,4.655
395.65,635.04,4.656
397.01,635.04,4.658
396.33,635.8,4.659
394.96,635.04,4.661
397.69,635.04,4.663
397.01,635.04,4.664
394.96,635.04,4.666
394.96,635.04,4.667
394.96,635.04,4.669
397.69,635.04,4.671
396.33,635.04,4.672
394.96,635.04,4.674
395.65,635.04,4.675
396.33,635.04,4.677
400.43,635.04,4.678
397.01,635.04,4.68
395.65,635.04,4.682
394.96,634.28,4.684
395.65,634.28,4.686
396.33,635.04,4.687
395.65,635.04,4.689
397.01,635.04,4.69
395.65,635.8,4.692
396.33,635.04,4.694
397.01,635.04,4.695
396.33,635.04,4.697
396.33,635.04,4.698
395.65,635.04,4.7
396.33,635.04,4.701
396.33,635.04,4.703
397.01,635.04,4.705
395.65,635.04,4.706
395.65,635.04,4.708
397.01,635.04,4.709
396.33,635.04,4.711
396.33,635.04,4.713
395.65,634.28,4.714
396.33,635.04,4.716
396.33,634.28,4.717
395.65,634.28,4.719
396.33,634.28,4.72
395.65,635.04,4.722
396.33,635.04,4.724
395.65,635.04,4.726
395.65,634.28,4.728
395.65,635.04,4.729
397.69,634.28,4.731
399.74,635.04,4.732
394.96,634.28,4.734
395.65,634.28,4.736
394.96,634.28,4.737
394.96,634.28,4.739
396.33,634.28,4.74
395.65,634.28,4.742
395.65,635.04,4.743
396.33,635.04,4.745
395.65,635.04,4.747
396.33,634.28,4.748
394.28,633.51,4.75
394.96,634.28,4.751
395.65,634.28,4.753
395.65,634.28,4.755
396.33,634.28,4.756
397.01,634.28,4.758
395.65,634.28,4.759
397.01,635.04,4.761
395.65,634.28,4.762
395.65,635.04,4.764
396.33,634.28,4.766
395.65,634.28,4.767
394.96,634.28,4.77
395.65,634.28,4.771
396.33,634.28,4.773
394.96,634.28,4.774
397.01,634.28,4.776
395.65,634.28,4.778
400.43,634.28,4.779
395.65,634.28,4.781
395.65,634.28,4.782
395.65,634.28,4.784
396.33,634.28,4.785
394.96,634.28,4.787
395.65,634.28,4.789
395.65,634.28,4.79
396.33,634.28,4.792
394.96,634.28,4.793
396.33,634.28,4.795
395.65,634.28,4.797
396.33,634.28,4.798
396.33,634.28,4.8
394.96,634.28,4.801
394.96,634.28,4.803
394.96,634.28,4.804
394.96,634.28,4.806
396.33,634.28,4.808
396.33,634.28,4.809
396.33,634.28,4.812
397.01,634.28,4.813
395.65,635.04,4.815
395.65,634.28,4.816
395.65,634.28,4.818
394.96,634.28,4.82
394.96,634.28,4.821
395.65,634.28,4.823
395.65,633.51,4.824
395.65,634.28,4.826
396.33,634.28,4.827
395.65,634.28,4.829
397.01,634.28,4.831
397.01,634.28,4.832
396.33,634.28,4.834
394.96,634.28,4.835
395.65,634.28,4.837
394.28,634.28,4.839
395.65,634.28,4.84
394.96,634.28,4.842
397.01,634.28,4.843
396.33,633.51,4.845
394.96,634.28,4.846
397.69,634.28,4.848
394.96,633.51,4.85
394.96,634.28,4.851
396.33,634.28,4.854
396.33,634.28,4.855
394.96,634.28,4.857
396.33,634.28,4.858
394.96,634.28,4.86
395.65,633.51,4.862
397.01,634.28,4.863
397.01,633.51,4.865
395.65,634.28,4.866
394.96,634.28,4.868
394.96,634.28,4.869
396.33,634.28,4.871
395.65,633.51,4.873
395.65,633.51,4.874
396.33,634.28,4.876
397.01,633.51,4.877
397.01,633.51,4.879
397.01,634.28,4.881
395.65,633.51,4.882
395.65,634.28,4.884
395.65,633.51,4.885
396.33,633.51,4.887
394.96,634.28,4.888
397.01,633.51,4.89
395.65,633.51,4.892
396.33,633.51,4.893
395.65,633.51,4.895
394.96,633.51,4.897
394.96,634.28,4.899
396.33,633.51,4.9
395.65,633.51,4.902
394.28,633.51,4.904
394.96,633.51,4.905
394.28,633.51,4.907
395.65,633.51,4.908
395.65,633.51,4.91
394.96,633.51,4.912
395.65,633.51,4.913
394.96,634.28,4.915
395.65,633.51,4.916
394.96,633.51,4.918
395.65,633.51,4.919
394.96,634.28,4.921
395.65,633.51,4.923
394.96,632.74,4.924
394.96,633.51,4.926
394.28,633.51,4.927
396.33,633.51,4.929
394.96,634.28,4.93
397.69,633.51,4.932
394.96,633.51,4.934
397.69,633.51,4.935
400.43,633.51,4.937
395.65,633.51,4.938
394.96,633.51,4.941
394.96,633.51,4.942
395.65,633.51,4.944
394.28,633.51,4.946
396.33,633.51,4.947
394.96,633.51,4.949
394.96,634.28,4.95
394.96,633.51,4.952
397.01,633.51,4.954
395.65,633.51,4.955
396.33,632.74,4.957
394.96,633.51,4.958
396.33,633.51,4.96
396.33,633.51,4.961
393.59,632.74,4.963
394.96,633.51,4.965
395.65,633.51,4.966
394.96,633.51,4.968
399.06,632.74,4.969
394.96,633.51,4.971
394.96,633.51,4.972
395.65,633.51,4.974
394.96,633.51,4.976
394.28,633.51,4.977
395.65,633.51,4.979
394.96,633.51,4.98
395.65,633.51,4.983
395.65,632.74,4.984
394.96,633.51,4.986
393.59,633.51,4.988
395.65,633.51,4.989
395.65,633.51,4.991
394.28,632.74,4.992
394.28,632.74,4.994
396.33,633.51,4.996
395.65,633.51,4.997
397.01,633.51,4.999
396.33,633.51,5
397.69,633.51,5.002
397.69,633.51,5.003
397.01,633.51,5.005
396.33,633.51,5.007
397.01,632.74,5.008
397.01,632.74,5.01
396.33,632.74,5.011
395.65,632.74,5.013
395.65,633.51,5.014
394.96,634.28,5.016
395.65,633.51,5.018
395.65,634.28,5.019
395.65,634.28,5.021
395.65,635.8,5.022
397.01,636.58,5.025
397.69,638.1,5.026
399.06,639.64,5.028
399.06,640.4,5.03
400.43,640.4,5.031
399.74,640.4,5.033
399.06,638.87,5.034
399.74,637.34,5.036
397.69,637.34,5.038
397.69,635.8,5.039
397.69,635.8,5.041
397.69,636.58,5.042
399.74,637.34,5.044
399.06,638.87,5.045
399.74,639.64,5.047
401.11,639.64,5.049
399.06,638.87,5.05
399.06,638.1,5.052
401.11,637.34,5.053
398.38,636.58,5.055
397.01,635.8,5.056
397.01,636.58,5.058
398.38,637.34,5.06
399.74,637.34,5.061
399.06,638.1,5.063
399.06,638.87,5.064
399.74,638.87,5.066
399.06,638.87,5.068
398.38,638.1,5.07
401.8,637.34,5.072
397.01,637.34,5.073
398.38,636.58,5.075
397.01,636.58,5.076
399.06,636.58,5.078
396.33,638.1,5.08
398.38,638.1,5.081
398.38,638.1,5.083
399.74,638.1,5.084
397.01,638.1,5.086
397.69,638.1,5.087
397.69,637.34,5.089
397.69,637.34,5.091
397.69,637.34,5.092
398.38,636.58,5.094
397.69,637.34,5.095
398.38,637.34,5.097
397.69,637.34,5.098
397.69,638.1,5.1
398.38,638.1,5.102
397.69,638.1,5.103
398.38,637.34,5.105
399.06,637.34,5.106
397.69,637.34,5.108
397.69,636.58,5.11
397.01,636.58,5.112
397.69,636.58,5.114
396.33,637.34,5.115
397.69,637.34,5.117
399.06,637.34,5.118
399.06,638.1,5.12
399.74,638.1,5.122
399.74,637.34,5.123
397.69,637.34,5.125
397.69,638.1,5.126
397.69,637.34,5.128
397.69,636.58,5.129
397.01,637.34,5.131
397.69,637.34,5.133
397.69,637.34,5.134
397.69,637.34,5.136
397.69,637.34,5.137
398.38,637.34,5.139
398.38,637.34,5.14
397.01,636.58,5.142
397.01,637.34,5.144
397.01,636.58,5.145
399.06,637.34,5.147
397.69,636.58,5.148
399.06,637.34,5.15
397.69,637.34,5.151
398.38,637.34,5.154
398.38,637.34,5.156
397.69,637.34,5.157
398.38,637.34,5.159
399.06,636.58,5.16
397.69,636.58,5.162
397.01,637.34,5.164
397.69,636.58,5.165
398.38,636.58,5.167
397.01,637.34,5.168
397.69,637.34,5.17
399.06,636.58,5.171
398.38,637.34,5.173
398.38,637.34,5.175
399.06,637.34,5.176
397.69,637.34,5.178
398.38,636.58,5.179
398.38,636.58,5.181
397.01,636.58,5.182
399.06,637.34,5.184
397.69,637.34,5.186
397.69,636.58,5.187
398.38,636.58,5.189
397.01,637.34,5.19
397.69,636.58,5.192
398.38,637.34,5.194
403.84,636.58,5.196
397.01,637.34,5.198
398.38,636.58,5.199
397.01,635.8,5.201
397.69,636.58,5.202
398.38,636.58,5.204
397.69,636.58,5.206
397.69,637.34,5.207
399.06,636.58,5.209
397.69,637.34,5.21
397.69,636.58,5.212
397.69,636.58,5.213
397.01,636.58,5.215
397.69,636.58,5.217
397.69,636.58,5.218
397.69,637.34,5.22
397.69,636.58,5.221
397.01,637.34,5.223
397.69,635.8,5.224
397.69,636.58,5.226
398.38,636.58,5.228
397.01,637.34,5.229
396.33,636.58,5.231
398.38,636.58,5.232
397.69,636.58,5.234
397.01,636.58,5.236
397.69,636.58,5.238
397.69,636.58,5.24
397.69,636.58,5.241
397.69,636.58,5.243
399.06,636.58,5.244
398.38,636.58,5.246
397.69,636.58,5.248
396.33,636.58,5.249
397.69,636.58,5.251
397.01,636.58,5.252
398.38,636.58,5.254
399.06,636.58,5.255
397.69,636.58,5.257
398.38,636.58,5.259
398.38,636.58,5.26
396.33,636.58,5.262
397.01,636.58,5.263
397.69,636.58,5.265
397.69,636.58,5.266
399.06,636.58,5.268
397.69,636.58,5.27
397.69,636.58,5.271
397.01,636.58,5.273
397.01,636.58,5.274
397.69,636.58,5.276
397.01,636.58,5.278
397.69,636.58,5.279
398.38,636.58,5.282
397.69,636.58,5.283
397.01,636.58,5.285
397.69,636.58,5.286
398.38,636.58,5.288
398.38,636.58,5.29
399.06,636.58,5.291
397.69,636.58,5.293
397.01,636.58,5.294
396.33,636.58,5.296
396.33,635.8,5.297
397.69,635.8,5.299
399.06,636.58,5.301
397.69,636.58,5.302
397.01,636.58,5.304
397.01,635.8,5.305
397.69,635.8,5.307
397.01,635.8,5.308
397.69,636.58,5.31
397.69,635.8,5.312
399.06,636.58,5.313
399.06,636.58,5.315
399.06,636.58,5.316
397.01,636.58,5.318
397.69,636.58,5.32
397.69,636.58,5.321
397.01,635.8,5.324
397.69,636.58,5.325
397.69,635.8,5.327
397.01,636.58,5.328
398.38,635.8,5.33
397.69,637.34,5.332
397.69,635.8,5.333
397.01,635.8,5.335
399.06,636.58,5.336
396.33,636.58,5.338
397.69,636.58,5.339
397.01,635.8,5.341
397.69,635.8,5.343
397.69,636.58,5.344
397.01,635.8,5.346
397.69,635.8,5.347
397.01,635.8,5.349
397.69,636.58,5.35
397.01,636.58,5.352
396.33,635.8,5.354
396.33,636.58,5.355
397.69,636.58,5.357
397.69,635.8,5.358
398.38,635.8,5.36
397.01,636.58,5.362
397.01,636.58,5.363
399.74,636.58,5.366
399.06,635.8,5.367
397.69,635.8,5.369
397.69,635.8,5.37
398.38,635.8,5.372
396.33,635.8,5.374
397.01,635.8,5.375
397.69,635.8,5.377
397.69,635.8,5.378
398.38,635.8,5.38
397.69,635.8,5.381
398.38,635.8,5.383
397.01,635.8,5.385
398.38,635.8,5.386
398.38,635.8,5.388
396.33,635.8,5.389
397.01,635.8,5.391
397.01,635.8,5.392
397.01,636.58,5.394
398.38,635.8,5.396
397.01,635.8,5.397
398.38,635.8,5.399
396.33,635.8,5.4
397.69,635.8,5.402
397.69,635.8,5.404
397.01,636.58,5.405
397.01,635.8,5.407
398.38,635.8,5.409
399.74,636.58,5.411
397.01,635.8,5.412
395.65,635.8,5.414
399.06,635.8,5.416
397.01,635.8,5.417
396.33,635.8,5.419
396.33,636.58,5.42
396.33,635.8,5.422
396.33,635.8,5.423
397.01,635.8,5.425
397.01,635.8,5.427
397.01,635.8,5.428
399.06,635.8,5.43
399.74,635.8,5.431
397.01,635.8,5.433
395.65,635.8,5.435
396.33,635.8,5.436
397.01,635.8,5.438
397.01,635.8,5.439
397.69,635.8,5.441
397.69,635.8,5.442
397.01,635.8,5.444
397.69,635.8,5.446
397.01,635.8,5.447
397.69,635.8,5.449
397.01,635.8,5.45
397.69,635.8,5.453
401.11,635.8,5.454
396.33,635.8,5.456
397.69,635.8,5.458
396.33,635.8,5.459
397.69,635.8,5.461
397.69,635.8,5.462
397.01,635.8,5.464
397.69,635.8,5.465
397.01,635.8,5.467
399.74,635.8,5.469
397.69,635.8,5.47
396.33,635.8,5.472
397.01,635.8,5.473
397.69,635.8,5.475
397.01,635.8,5.477
397.69,635.8,5.478
396.33,635.8,5.48
397.69,635.8,5.481
397.01,635.8,5.483
397.01,635.8,5.484
396.33,635.8,5.486
396.33,635.8,5.488
396.33,635.8,5.489
396.33,635.8,5.491
397.01,635.8,5.492
397.01,635.8,5.495
397.01,635.8,5.496
397.69,635.8,5.498
399.06,635.04,5.5
399.06,635.8,5.501
398.38,635.8,5.503
398.38,635.8,5.504
399.74,635.8,5.506
399.74,635.8,5.507
398.38,635.8,5.509
398.38,635.04,5.511
396.33,635.04,5.512
398.38,635.8,5.514
396.33,635.04,5.515
397.01,635.04,5.517
