375.64,480.43,12.369,1
375.64,480.43,12.371,1
375.64,480.43,12.373,1
373.9,480.43,12.375,1
372.15,480.43,12.377,1
373.9,480.43,12.379,1
373.9,480.43,12.381,1
372.15,480.43,12.383,1
373.9,479.67,12.385,1
372.15,480.43,12.387,1
370.41,480.43,12.389,1
372.15,480.43,12.39,1
373.9,480.43,12.392,1
372.15,480.43,12.394,1
373.9,480.43,12.396,1
372.15,480.43,12.398,1
372.15,480.43,12.401,1
372.15,480.43,12.403,1
373.9,480.43,12.405,1
372.15,479.67,12.407,1
370.41,480.43,12.409,1
384.36,480.43,12.411,1
382.62,480.43,12.412,1
372.15,479.67,12.414,1
372.15,479.67,12.416,1
379.13,480.43,12.418,1
368.66,479.67,12.42,1
377.38,480.43,12.422,1
372.15,479.67,12.424,1
372.15,479.67,12.426,1
370.41,479.67,12.428,1
373.9,479.67,12.43,1
373.9,479.67,12.432,1
372.15,479.67,12.433,1
375.64,479.67,12.435,1
368.66,480.43,12.437,1
372.15,479.67,12.439,1
372.15,479.67,12.441,1
370.41,479.67,12.444,1
373.9,479.67,12.446,1
377.38,479.67,12.448,1
372.15,479.67,12.45,1
372.15,479.67,12.452,1
370.41,479.67,12.454,1
370.41,479.67,12.455,1
368.66,479.67,12.457,1
370.41,479.67,12.459,1
370.41,479.67,12.461,1
373.9,479.67,12.463,1
368.66,479.67,12.465,1
372.15,479.67,12.467,1
368.66,479.67,12.469,1
373.9,479.67,12.471,1
370.41,479.67,12.473,1
370.41,479.67,12.475,1
372.15,479.67,12.476,1
370.41,479.67,12.478,1
373.9,479.67,12.48,1
373.9,479.67,12.482,1
370.41,479.67,12.484,1
372.15,479.67,12.487,1
372.15,479.67,12.489,1
366.92,479.67,12.491,1
372.15,479.67,12.493,1
370.41,479.67,12.495,1
370.41,479.67,12.497,1
372.15,479.67,12.498,1
372.15,479.67,12.5,1
373.9,479.67,12.502,1
372.15,479.67,12.504,1
372.15,479.67,12.506,1
373.9,479.67,12.508,1
373.9,479.67,12.51,1
372.15,479.67,12.512,1
379.13,480.43,12.514,1
377.38,484.26,12.516,1
382.62,485.79,12.518,1
384.36,488.09,12.519,1
386.11,490.38,12.521,1
389.59,491.91,12.523,1
391.34,492.68,12.525,1
393.08,494.97,12.528,1
394.83,497.27,12.53,1
401.81,498.8,12.532,1
398.32,498.8,12.534,1
401.81,498.04,12.536,1
398.32,497.27,12.538,1
393.08,496.51,12.54,1
398.32,495.74,12.541,1
393.08,494.97,12.543,1
393.08,494.97,12.545,1
393.08,495.74,12.547,1
401.81,495.74,12.549,1
396.57,496.51,12.551,1
398.32,497.27,12.553,1
398.32,497.27,12.555,1
401.81,496.51,12.557,1
396.57,496.51,12.559,1
393.08,495.74,12.561,1
396.57,494.97,12.563,1
394.83,494.97,12.564,1
394.83,494.97,12.566,1
393.08,494.97,12.568,1
396.57,495.74,12.571,1
394.83,496.51,12.573,1
396.57,496.51,12.575,1
398.32,496.51,12.577,1
396.57,496.51,12.579,1
398.32,496.51,12.581,1
394.83,495.74,12.583,1
400.06,495.74,12.585,1
393.08,494.97,12.586,1
394.83,494.97,12.588,1
394.83,494.97,12.59,1
393.08,495.74,12.592,1
396.57,495.74,12.594,1
396.57,495.74,12.596,1
396.57,495.74,12.598,1
401.81,495.74,12.6,1
396.57,495.74,12.602,1
389.59,494.97,12.604,1
400.06,494.97,12.606,1
393.08,494.97,12.607,1
389.59,495.74,12.609,1
393.08,494.97,12.611,1
394.83,495.74,12.614,1
394.83,495.74,12.616,1
391.34,495.74,12.618,1
396.57,495.74,12.62,1
394.83,495.74,12.622,1
396.57,495.74,12.624,1
394.83,494.97,12.626,1
393.08,494.97,12.628,1
393.08,494.97,12.629,1
396.57,494.97,12.631,1
393.08,494.97,12.633,1
396.57,494.97,12.635,1
393.08,494.97,12.637,1
396.57,494.97,12.639,1
394.83,495.74,12.641,1
394.83,494.97,12.643,1
393.08,494.97,12.645,1
401.81,494.97,12.647,1
393.08,494.97,12.649,1
394.83,494.97,12.65,1
393.08,494.97,12.652,1
394.83,494.97,12.654,1
393.08,494.97,12.657,1
394.83,494.97,12.659,1
394.83,494.97,12.661,1
386.11,494.97,12.663,1
394.83,494.97,12.665,1
393.08,494.97,12.667,1
394.83,494.97,12.669,1
393.08,494.21,12.671,1
393.08,494.97,12.672,1
394.83,494.97,12.674,1
387.85,494.97,12.676,1
393.08,494.97,12.678,1
393.08,494.97,12.68,1
394.83,494.97,12.682,1
394.83,494.97,12.684,1
393.08,494.21,12.686,1
393.08,494.97,12.688,1
393.08,494.21,12.69,1
394.83,494.97,12.692,1
398.32,494.21,12.693,1
391.34,494.21,12.695,1
391.34,494.21,12.697,1
396.57,494.21,12.7,1
398.32,494.21,12.702,1
393.08,494.97,12.704,1
394.83,494.97,12.706,1
393.08,494.21,12.708,1
394.83,494.97,12.71,1
393.08,494.21,12.712,1
393.08,494.21,12.714,1
393.08,494.21,12.715,1
400.06,494.21,12.717,1
394.83,494.21,12.719,1
393.08,494.21,12.721,1
389.59,494.21,12.723,1
393.08,494.21,12.725,1
393.08,494.21,12.727,1
393.08,494.21,12.729,1
391.34,494.21,12.731,1
393.08,494.21,12.733,1
393.08,494.21,12.735,1
391.34,494.21,12.736,1
393.08,494.21,12.738,1
394.83,494.21,12.74,1
393.08,494.21,12.743,1
394.83,494.21,12.745,1
394.83,494.21,12.747,1
393.08,494.21,12.749,1
393.08,494.21,12.751,1
393.08,494.21,12.753,1
394.83,493.44,12.755,1
400.06,494.21,12.757,1
393.08,494.21,12.758,1
393.08,494.21,12.76,1
391.34,493.44,12.762,1
393.08,494.21,12.764,1
393.08,494.21,12.766,1
393.08,493.44,12.768,1
394.83,493.44,12.77,1
393.08,494.21,12.772,1
393.08,493.44,12.774,1
393.08,493.44,12.776,1
393.08,494.21,12.778,1
393.08,494.21,12.779,1
396.57,494.21,12.781,1
391.34,493.44,12.784,1
391.34,494.21,12.786,1
393.08,494.21,12.788,1
391.34,494.21,12.79,1
389.59,493.44,12.792,1
393.08,494.21,12.794,1
393.08,493.44,12.796,1
391.34,493.44,12.798,1
391.34,493.44,12.8,1
393.08,493.44,12.801,1
391.34,493.44,12.803,1
394.83,493.44,12.805,1
393.08,493.44,12.807,1
393.08,493.44,12.809,1
389.59,493.44,12.811,1
389.59,493.44,12.813,1
393.08,493.44,12.815,1
393.08,493.44,12.817,1
393.08,493.44,12.819,1
393.08,493.44,12.821,1
393.08,493.44,12.822,1
393.08,493.44,12.824,1
398.32,493.44,12.827,1
393.08,493.44,12.829,1
393.08,493.44,12.831,1
389.59,493.44,12.833,1
393.08,493.44,12.835,1
391.34,493.44,12.837,1
391.34,493.44,12.839,1
398.32,493.44,12.841,1
389.59,493.44,12.843,1
393.08,493.44,12.844,1
391.34,493.44,12.846,1
391.34,493.44,12.848,1
391.34,493.44,12.85,1
386.11,493.44,12.852,1
393.08,493.44,12.854,1
393.08,493.44,12.856,1
393.08,492.68,12.858,1
394.83,493.44,12.86,1
380.87,493.44,12.862,1
391.34,493.44,12.864,1
394.83,493.44,12.865,1
393.08,493.44,12.867,1
393.08,492.68,12.87,1
391.34,492.68,12.872,1
391.34,492.68,12.874,1
393.08,493.44,12.876,1
393.08,492.68,12.878,1
389.59,493.44,12.88,1
391.34,493.44,12.882,1
393.08,492.68,12.884,1
391.34,493.44,12.886,1
389.59,492.68,12.887,1
393.08,492.68,12.889,1
391.34,492.68,12.891,1
391.34,492.68,12.893,1
384.36,492.68,12.895,1
391.34,492.68,12.897,1
393.08,492.68,12.899,1
382.62,492.68,12.901,1
393.08,492.68,12.903,1
391.34,492.68,12.905,1
389.59,492.68,12.907,1
391.34,492.68,12.908,1
391.34,492.68,12.91,1
394.83,492.68,12.913,1
391.34,492.68,12.915,1
391.34,492.68,12.917,1
384.36,492.68,12.919,1
389.59,492.68,12.921,1
389.59,492.68,12.923,1
393.08,492.68,12.925,1
391.34,492.68,12.927,1
398.32,492.68,12.929,1
389.59,492.68,12.93,1
396.57,492.68,12.932,1
389.59,492.68,12.934,1
391.34,492.68,12.936,1
389.59,492.68,12.938,1
382.62,492.68,12.94,1
389.59,492.68,12.942,1
391.34,492.68,12.944,1
394.83,492.68,12.946,1
393.08,492.68,12.948,1
391.34,492.68,12.95,1
387.85,492.68,12.951,1
391.34,492.68,12.953,1
391.34,492.68,12.956,1
391.34,492.68,12.958,1
389.59,491.91,12.96,1
391.34,492.68,12.962,1
393.08,492.68,12.964,1
391.34,492.68,12.966,1
389.59,491.91,12.968,1
389.59,492.68,12.97,1
393.08,492.68,12.972,1
391.34,491.91,12.973,1
387.85,491.91,12.975,1
396.57,491.91,12.977,1
391.34,492.68,12.979,1
384.36,492.68,12.981,1
387.85,492.68,12.983,1
393.08,492.68,12.985,1
393.08,491.91,12.987,1
391.34,492.68,12.989,1
389.59,491.91,12.991,1
391.34,492.68,12.993,1
389.59,492.68,12.994,1
389.59,491.91,12.996,1
391.34,491.91,12.999,1
391.34,492.68,13.001,1
393.08,491.91,13.003,1
393.08,492.68,13.005,1
393.08,492.68,13.007,1
393.08,492.68,13.009,1
394.83,491.91,13.011,1
389.59,491.91,13.013,1
391.34,493.44,13.015,1
394.83,496.51,13.016,1
396.57,498.8,13.018,1
401.81,501.1,13.02,1
403.55,502.63,13.022,1
408.78,503.39,13.024,1
405.29,504.92,13.026,1
412.27,507.22,13.028,1
412.27,508.75,13.03,1
419.25,508.75,13.032,1
414.02,507.22,13.034,1
408.78,506.46,13.036,1
408.78,505.69,13.037,1
410.53,504.16,13.04,1
408.78,503.39,13.042,1
408.78,504.16,13.044,1
408.78,504.92,13.046,1
415.76,506.46,13.048,1
417.51,506.46,13.05,1
412.27,507.22,13.052,1
414.02,506.46,13.054,1
410.53,506.46,13.056,1
410.53,505.69,13.058,1
410.53,504.92,13.059,1
420.99,504.16,13.061,1
407.04,504.92,13.063,1
408.78,504.92,13.065,1
405.29,504.92,13.067,1
410.53,505.69,13.069,1
410.53,506.46,13.071,1
408.78,506.46,13.073,1
415.76,506.46,13.075,1
410.53,505.69,13.077,1
410.53,505.69,13.079,1
410.53,504.92,13.08,1
408.78,504.16,13.083,1
408.78,504.16,13.085,1
408.78,504.16,13.087,1
408.78,504.92,13.089,1
407.04,505.69,13.091,1
410.53,505.69,13.093,1
405.29,505.69,13.095,1
407.04,505.69,13.097,1
408.78,505.69,13.099,1
414.02,505.69,13.101,1
410.53,504.92,13.102,1
410.53,504.92,13.104,1
408.78,504.92,13.106,1
414.02,504.92,13.108,1
408.78,504.92,13.11,1
410.53,504.92,13.112,1
408.78,504.92,13.114,1
410.53,505.69,13.116,1
410.53,504.92,13.118,1
412.27,504.92,13.12,1
410.53,504.92,13.122,1
412.27,504.92,13.123,1
403.55,504.92,13.126,1
408.78,504.16,13.128,1
405.29,504.92,13.13,1
408.78,504.92,13.132,1
407.04,504.92,13.134,1
408.78,504.92,13.136,1
410.53,504.92,13.138,1
410.53,504.92,13.14,1
408.78,504.92,13.142,1
410.53,504.92,13.144,1
400.06,504.16,13.145,1
407.04,504.16,13.147,1
410.53,504.16,13.149,1
408.78,504.92,13.151,1
410.53,504.16,13.153,1
415.76,504.16,13.155,1
407.04,504.92,13.157,1
408.78,504.92,13.159,1
408.78,504.92,13.161,1
408.78,504.16,13.163,1
414.02,504.16,13.165,1
408.78,504.92,13.166,1
414.02,504.16,13.169,1
407.04,504.16,13.171,1
396.57,504.92,13.173,1
410.53,504.16,13.175,1
408.78,504.16,13.177,1
410.53,504.92,13.179,1
407.04,504.16,13.181,1
408.78,504.16,13.183,1
408.78,504.16,13.185,1
410.53,503.39,13.187,1
408.78,504.16,13.188,1
408.78,504.16,13.19,1
408.78,504.16,13.192,1
408.78,504.16,13.194,1
408.78,504.16,13.196,1
407.04,504.16,13.198,1
408.78,504.16,13.2,1
405.29,504.16,13.202,1
407.04,504.16,13.204,1
407.04,504.16,13.206,1
407.04,504.16,13.208,1
407.04,504.16,13.209,1
412.27,504.16,13.212,1
408.78,504.16,13.214,1
410.53,504.16,13.216,1
405.29,503.39,13.218,1
412.27,504.16,13.22,1
407.04,504.16,13.222,1
410.53,504.16,13.224,1
410.53,504.16,13.226,1
410.53,504.16,13.228,1
405.29,504.16,13.23,1
408.78,504.16,13.231,1
407.04,504.16,13.233,1
408.78,503.39,13.235,1
407.04,504.16,13.237,1
408.78,504.16,13.239,1
408.78,503.39,13.241,1
408.78,504.16,13.243,1
408.78,504.16,13.245,1
407.04,503.39,13.247,1
410.53,503.39,13.249,1
414.02,504.16,13.251,1
407.04,504.16,13.252,1
408.78,503.39,13.255,1
408.78,503.39,13.257,1
410.53,503.39,13.259,1
407.04,504.16,13.261,1
407.04,503.39,13.263,1
410.53,504.16,13.265,1
407.04,503.39,13.267,1
407.04,504.16,13.269,1
403.55,503.39,13.271,1
407.04,503.39,13.273,1
408.78,504.16,13.274,1
412.27,504.16,13.276,1
408.78,503.39,13.278,1
407.04,503.39,13.28,1
407.04,503.39,13.282,1
408.78,503.39,13.284,1
407.04,503.39,13.286,1
400.06,503.39,13.288,1
407.04,504.16,13.29,1
405.29,503.39,13.292,1
408.78,503.39,13.294,1
405.29,503.39,13.296,1
396.57,503.39,13.298,1
412.27,504.16,13.3,1
408.78,503.39,13.302,1
408.78,503.39,13.304,1
414.02,503.39,13.306,1
407.04,503.39,13.308,1
408.78,503.39,13.31,1
407.04,503.39,13.312,1
398.32,503.39,13.314,1
408.78,503.39,13.316,1
407.04,503.39,13.317,1
408.78,503.39,13.319,1
407.04,503.39,13.321,1
407.04,503.39,13.323,1
408.78,503.39,13.325,1
407.04,503.39,13.327,1
408.78,503.39,13.329,1
408.78,503.39,13.331,1
405.29,503.39,13.333,1
407.04,503.39,13.335,1
407.04,503.39,13.337,1
407.04,502.63,13.339,1
408.78,503.39,13.341,1
408.78,502.63,13.343,1
408.78,503.39,13.345,1
401.81,502.63,13.347,1
408.78,502.63,13.349,1
408.78,503.39,13.351,1
407.04,502.63,13.353,1
408.78,502.63,13.355,1
408.78,503.39,13.357,1
405.29,503.39,13.359,1
407.04,503.39,13.36,1
407.04,503.39,13.362,1
408.78,502.63,13.364,1
408.78,502.63,13.366,1
401.81,502.63,13.368,1
408.78,502.63,13.37,1
403.55,503.39,13.372,1
407.04,503.39,13.374,1
400.06,502.63,13.376,1
403.55,502.63,13.378,1
405.29,503.39,13.38,1
408.78,502.63,13.382,1
407.04,502.63,13.384,1
408.78,502.63,13.386,1
407.04,502.63,13.388,1
400.06,502.63,13.39,1
412.27,503.39,13.392,1
405.29,502.63,13.394,1
407.04,503.39,13.396,1
412.27,502.63,13.398,1
407.04,502.63,13.4,1
400.06,503.39,13.402,1
405.29,502.63,13.403,1
407.04,502.63,13.405,1
405.29,502.63,13.407,1
405.29,502.63,13.409,1
408.78,502.63,13.411,1
408.78,502.63,13.413,1
410.53,502.63,13.415,1
407.04,502.63,13.417,1
407.04,502.63,13.419,1
407.04,502.63,13.421,1
407.04,502.63,13.424,1
405.29,502.63,13.425,1
407.04,502.63,13.427,1
407.04,502.63,13.429,1
403.55,502.63,13.431,1
412.27,502.63,13.433,1
405.29,502.63,13.435,1
405.29,502.63,13.437,1
403.55,502.63,13.439,1
405.29,502.63,13.441,1
403.55,502.63,13.443,1
407.04,502.63,13.445,1
405.29,502.63,13.446,1
405.29,501.86,13.448,1
407.04,502.63,13.45,1
407.04,502.63,13.452,1
405.29,501.86,13.454,1
410.53,501.86,13.456,1
405.29,501.86,13.458,1
407.04,502.63,13.46,1
403.55,501.86,13.462,1
405.29,502.63,13.464,1
407.04,502.63,13.467,1
407.04,502.63,13.468,1
403.55,502.63,13.47,1
405.29,502.63,13.472,1
405.29,501.86,13.474,1
407.04,501.86,13.476,1
407.04,501.86,13.478,1
403.55,501.86,13.48,1
407.04,501.86,13.482,1
405.29,501.86,13.484,1
405.29,501.86,13.486,1
405.29,501.86,13.488,1
403.55,501.86,13.489,1
407.04,502.63,13.491,1
405.29,501.86,13.493,1
407.04,501.86,13.495,1
405.29,502.63,13.497,1
405.29,501.86,13.499,1
403.55,501.86,13.501,1
408.78,501.86,13.503,1
408.78,501.86,13.505,1
412.27,501.86,13.507,1
408.78,502.63,13.51,1
403.55,501.86,13.511,1
405.29,502.63,13.513,1
403.55,503.39,13.515,1
412.27,506.46,13.517,1
419.25,508.75,13.519,1
417.51,509.52,13.521,1
419.25,512.58,13.523,1
422.74,513.34,13.525,1
426.23,514.87,13.527,1
426.23,517.17,13.529,1
429.72,518.7,13.531,1
429.72,517.94,13.532,1
424.48,516.41,13.534,1
424.48,514.87,13.536,1
424.48,514.87,13.538,1
422.74,513.34,13.54,1
420.99,512.58,13.542,1
422.74,514.11,13.544,1
422.74,514.87,13.546,1
424.48,515.64,13.548,1
431.46,516.41,13.55,1
433.2,516.41,13.553,1
427.97,516.41,13.554,1
427.97,515.64,13.556,1
424.48,514.87,13.558,1
424.48,514.11,13.56,1
424.48,513.34,13.562,1
420.99,514.11,13.564,1
422.74,514.11,13.566,1
427.97,514.11,13.568,1
424.48,514.87,13.57,1
434.95,515.64,13.572,1
429.72,515.64,13.574,1
420.99,515.64,13.575,1
426.23,514.87,13.577,1
424.48,514.87,13.579,1
422.74,514.11,13.581,1
417.51,514.11,13.583,1
422.74,514.11,13.585,1
422.74,514.11,13.587,1
422.74,514.11,13.589,1
424.48,514.11,13.591,1
424.48,514.87,13.593,1
424.48,514.87,13.596,1
429.72,514.87,13.597,1
424.48,514.87,13.599,1
424.48,514.87,13.601,1
424.48,514.11,13.603,1
429.72,514.11,13.605,1
424.48,514.11,13.607,1
422.74,514.11,13.609,1
422.74,514.11,13.611,1
422.74,514.87,13.613,1
420.99,514.87,13.615,1
424.48,514.87,13.617,1
426.23,514.87,13.618,1
424.48,514.11,13.62,1
422.74,514.11,13.622,1
424.48,514.11,13.624,1
422.74,514.11,13.626,1
422.74,513.34,13.628,1
424.48,514.11,13.63,1
426.23,514.11,13.632,1
422.74,514.11,13.634,1
424.48,514.11,13.636,1
422.74,514.11,13.639,1
422.74,514.11,13.64,1
424.48,514.11,13.642,1
422.74,514.11,13.644,1
422.74,514.11,13.646,1
422.74,514.11,13.648,1
424.48,513.34,13.65,1
424.48,514.11,13.652,1
422.74,514.11,13.654,1
426.23,514.11,13.656,1
424.48,514.11,13.658,1
422.74,514.11,13.66,1
424.48,514.11,13.661,1
414.02,514.11,13.663,1
424.48,514.11,13.665,1
422.74,513.34,13.667,1
422.74,513.34,13.669,1
422.74,514.11,13.671,1
422.74,514.11,13.673,1
422.74,513.34,13.675,1
422.74,514.11,13.677,1
419.25,514.11,13.68,1
424.48,513.34,13.682,1
424.48,513.34,13.683,1
422.74,513.34,13.685,1
422.74,513.34,13.687,1
420.99,513.34,13.689,1
422.74,513.34,13.691,1
420.99,513.34,13.693,1
422.74,513.34,13.695,1
420.99,513.34,13.697,1
420.99,513.34,13.699,1
422.74,513.34,13.701,1
422.74,513.34,13.703,1
424.48,513.34,13.704,1
422.74,513.34,13.706,1
420.99,513.34,13.708,1
422.74,513.34,13.71,1
424.48,513.34,13.712,1
420.99,513.34,13.714,1
426.23,513.34,13.716,1
422.74,513.34,13.718,1
420.99,513.34,13.72,1
427.97,513.34,13.723,1
424.48,513.34,13.725,1
417.51,513.34,13.726,1
422.74,513.34,13.728,1
422.74,513.34,13.73,1
422.74,513.34,13.732,1
420.99,512.58,13.734,1
420.99,513.34,13.736,1
420.99,513.34,13.738,1
420.99,513.34,13.74,1
424.48,513.34,13.742,1
422.74,513.34,13.744,1
422.74,513.34,13.746,1
415.76,513.34,13.747,1
422.74,513.34,13.749,1
424.48,513.34,13.751,1
422.74,513.34,13.753,1
417.51,512.58,13.755,1
422.74,512.58,13.757,1
422.74,513.34,13.759,1
422.74,513.34,13.761,1
422.74,513.34,13.763,1
422.74,512.58,13.766,1
429.72,512.58,13.768,1
424.48,512.58,13.769,1
419.25,512.58,13.771,1
422.74,513.34,13.773,1
422.74,512.58,13.775,1
422.74,512.58,13.777,1
422.74,512.58,13.779,1
420.99,512.58,13.781,1
422.74,512.58,13.783,1
420.99,512.58,13.785,1
417.51,512.58,13.787,1
419.25,513.34,13.789,1
415.76,512.58,13.79,1
424.48,512.58,13.792,1
419.25,512.58,13.794,1
420.99,512.58,13.796,1
420.99,512.58,13.798,1
420.99,511.81,13.8,1
420.99,512.58,13.802,1
422.74,512.58,13.804,1
422.74,512.58,13.806,1
422.74,512.58,13.809,1
422.74,512.58,13.811,1
422.74,512.58,13.812,1
414.02,512.58,13.814,1
422.74,512.58,13.816,1
420.99,512.58,13.818,1
422.74,512.58,13.82,1
420.99,512.58,13.822,1
422.74,512.58,13.824,1
419.25,512.58,13.826,1
420.99,512.58,13.828,1
420.99,512.58,13.83,1
420.99,512.58,13.832,1
422.74,512.58,13.833,1
422.74,512.58,13.835,1
422.74,512.58,13.837,1
424.48,512.58,13.839,1
422.74,512.58,13.841,1
424.48,512.58,13.843,1
424.48,512.58,13.845,1
420.99,512.58,13.847,1
420.99,512.58,13.849,1
420.99,512.58,13.852,1
420.99,512.58,13.854,1
420.99,511.81,13.855,1
420.99,512.58,13.857,1
420.99,512.58,13.859,1
424.48,512.58,13.861,1
420.99,511.81,13.863,1
422.74,511.81,13.865,1
422.74,511.81,13.867,1
419.25,512.58,13.869,1
420.99,511.81,13.871,1
417.51,512.58,13.873,1
427.97,512.58,13.875,1
417.51,511.81,13.876,1
420.99,511.81,13.878,1
420.99,512.58,13.88,1
422.74,512.58,13.882,1
422.74,511.81,13.884,1
427.97,511.81,13.886,1
419.25,512.58,13.888,1
422.74,511.81,13.89,1
422.74,511.81,13.892,1
420.99,511.81,13.895,1
420.99,512.58,13.897,1
422.74,511.81,13.898,1
420.99,511.81,13.9,1
419.25,511.81,13.902,1
422.74,511.81,13.904,1
422.74,511.81,13.906,1
419.25,511.81,13.908,1
420.99,511.81,13.91,1
420.99,511.81,13.912,1
417.51,511.81,13.914,1
422.74,511.81,13.916,1
415.76,511.81,13.918,1
419.25,511.81,13.919,1
417.51,511.81,13.921,1
419.25,511.81,13.923,1
426.23,511.81,13.925,1
420.99,511.81,13.927,1
424.48,511.81,13.929,1
412.27,511.81,13.931,1
420.99,511.81,13.933,1
420.99,511.81,13.936,1
420.99,511.81,13.938,1
419.25,511.81,13.94,1
414.02,511.81,13.941,1
419.25,511.81,13.943,1
422.74,511.81,13.945,1
420.99,511.81,13.947,1
419.25,511.81,13.949,1
420.99,511.81,13.951,1
420.99,511.81,13.953,1
419.25,511.81,13.955,1
422.74,511.05,13.957,1
419.25,511.81,13.959,1
419.25,511.81,13.961,1
420.99,511.81,13.962,1
420.99,511.81,13.964,1
422.74,511.81,13.966,1
420.99,511.81,13.968,1
420.99,511.81,13.97,1
420.99,511.81,13.972,1
419.25,511.05,13.974,1
420.99,511.81,13.976,1
420.99,511.81,13.979,1
419.25,511.81,13.981,1
419.25,511.05,13.983,1
419.25,511.05,13.984,1
419.25,511.05,13.986,1
420.99,511.81,13.988,1
420.99,511.05,13.99,1
420.99,511.81,13.992,1
420.99,511.81,13.994,1
420.99,511.05,13.996,1
420.99,511.05,13.998,1
422.74,511.05,14,1
420.99,511.05,14.002,1
419.25,511.05,14.004,1
419.25,511.05,14.005,1
434.95,511.05,14.007,1
422.74,511.05,14.009,1
420.99,511.05,14.011,1
420.99,512.58,14.013,1
422.74,514.87,14.015,1
429.72,517.17,14.017,1
429.72,518.7,14.019,1
429.72,521,14.022,1
434.95,522.53,14.024,1
438.44,523.29,14.026,1
438.44,525.59,14.027,1
441.93,527.12,14.029,1
445.42,528.65,14.031,1
445.42,527.89,14.033,1
441.93,527.12,14.035,1
441.93,527.12,14.037,1
440.18,526.36,14.039,1
440.18,524.82,14.041,1
441.93,524.82,14.043,1
440.18,525.59,14.045,1
440.18,524.82,14.047,1
443.67,525.59,14.048,1
438.44,526.36,14.05,1
443.67,527.12,14.052,1
441.93,527.12,14.054,1
443.67,527.12,14.056,1
441.93,525.59,14.058,1
440.18,525.59,14.06,1
441.93,524.82,14.062,1
436.69,524.82,14.065,1
440.18,524.82,14.067,1
438.44,524.82,14.069,1
441.93,525.59,14.07,1
438.44,526.36,14.072,1
441.93,526.36,14.074,1
440.18,526.36,14.076,1
443.67,526.36,14.078,1
441.93,525.59,14.08,1
448.9,525.59,14.082,1
443.67,524.82,14.084,1
440.18,524.82,14.086,1
443.67,524.82,14.088,1
438.44,524.82,14.09,1
438.44,525.59,14.091,1
434.95,525.59,14.093,1
434.95,525.59,14.095,1
438.44,525.59,14.097,1
438.44,525.59,14.099,1
440.18,525.59,14.101,1
440.18,524.82,14.103,1
441.93,524.82,14.105,1
440.18,524.82,14.108,1
438.44,524.82,14.11,1
440.18,524.82,14.112,1
440.18,524.82,14.113,1
434.95,525.59,14.115,1
445.42,525.59,14.117,1
443.67,525.59,14.119,1
440.18,525.59,14.121,1
447.16,524.82,14.123,1
440.18,524.82,14.125,1
440.18,524.82,14.127,1
440.18,524.82,14.129,1
440.18,524.82,14.131,1
440.18,524.82,14.133,1
440.18,524.82,14.134,1
440.18,525.59,14.136,1
438.44,525.59,14.138,1
436.69,524.82,14.14,1
438.44,524.82,14.142,1
440.18,524.82,14.144,1
441.93,524.06,14.146,1
438.44,524.82,14.148,1
438.44,524.06,14.151,1
440.18,524.82,14.153,1
438.44,524.82,14.155,1
438.44,524.06,14.156,1
440.18,524.82,14.158,1
440.18,524.82,14.16,1
440.18,524.82,14.162,1
448.9,524.82,14.164,1
441.93,524.82,14.166,1
440.18,524.06,14.168,1
434.95,524.06,14.17,1
440.18,524.06,14.172,1
438.44,524.06,14.174,1
438.44,524.82,14.176,1
440.18,524.82,14.177,1
445.42,524.82,14.179,1
441.93,524.82,14.181,1
438.44,524.82,14.183,1
438.44,524.82,14.185,1
440.18,524.82,14.187,1
438.44,524.06,14.189,1
440.18,524.06,14.192,1
438.44,524.06,14.194,1
438.44,524.06,14.196,1
433.2,524.06,14.198,1
436.69,524.82,14.199,1
440.18,524.06,14.201,1
438.44,524.06,14.203,1
440.18,524.82,14.205,1
440.18,524.06,14.207,1
438.44,524.06,14.209,1
443.67,524.06,14.211,1
441.93,524.06,14.213,1
436.69,524.06,14.215,1
447.16,524.06,14.217,1
436.69,524.06,14.219,1
440.18,524.06,14.22,1
438.44,524.06,14.222,1
438.44,524.06,14.224,1
440.18,524.06,14.226,1
434.95,524.06,14.228,1
440.18,524.06,14.23,1
440.18,524.06,14.232,1
438.44,524.06,14.235,1
440.18,524.06,14.237,1
438.44,524.06,14.239,1
438.44,524.06,14.241,1
438.44,524.06,14.242,1
438.44,524.06,14.244,1
438.44,524.06,14.246,1
438.44,524.06,14.248,1
438.44,524.06,14.25,1
440.18,524.06,14.252,1
438.44,524.06,14.254,1
438.44,523.29,14.256,1
441.93,524.06,14.258,1
436.69,523.29,14.26,1
438.44,524.06,14.262,1
438.44,524.06,14.263,1
440.18,523.29,14.265,1
438.44,524.06,14.267,1
438.44,524.06,14.269,1
443.67,524.06,14.271,1
440.18,524.06,14.273,1
438.44,524.06,14.275,1
438.44,523.29,14.278,1
440.18,524.06,14.28,1
438.44,523.29,14.282,1
438.44,523.29,14.284,1
438.44,523.29,14.285,1
438.44,524.06,14.287,1
443.67,524.06,14.289,1
438.44,523.29,14.291,1
440.18,523.29,14.293,1
436.69,523.29,14.295,1
434.95,523.29,14.297,1
436.69,523.29,14.299,1
438.44,523.29,14.301,1
438.44,523.29,14.303,1
438.44,523.29,14.305,1
438.44,523.29,14.306,1
438.44,523.29,14.308,1
436.69,523.29,14.31,1
441.93,523.29,14.312,1
433.2,523.29,14.314,1
438.44,523.29,14.316,1
436.69,523.29,14.318,1
438.44,523.29,14.321,1
438.44,523.29,14.323,1
