39.08,635.81,7.73
37.031,635.81,7.732
36.348,635.81,7.733
37.714,635.81,7.735
37.714,635.81,7.736
37.714,636.57,7.738
37.714,635.81,7.739
39.08,635.81,7.741
35.665,635.81,7.742
37.714,635.81,7.744
36.348,635.81,7.745
37.714,635.81,7.747
36.348,635.81,7.748
37.714,635.81,7.75
37.714,635.81,7.751
37.714,635.81,7.753
38.397,635.04,7.754
37.714,635.81,7.757
37.714,635.04,7.758
37.031,635.81,7.76
37.031,635.81,7.761
36.348,635.81,7.763
37.031,635.04,7.764
36.348,635.81,7.766
38.397,635.81,7.767
37.714,635.81,7.769
37.031,635.81,7.77
37.031,635.81,7.772
37.031,635.81,7.773
38.397,635.81,7.775
37.714,635.81,7.776
36.348,635.81,7.778
38.397,635.81,7.779
37.714,635.81,7.781
37.714,635.81,7.782
37.714,635.81,7.784
37.714,635.81,7.785
37.031,635.81,7.787
37.714,635.81,7.788
37.714,635.04,7.79
38.397,635.81,7.791
36.348,635.81,7.793
41.129,635.81,7.794
37.714,635.81,7.796
37.714,635.81,7.797
37.031,635.81,7.8
37.714,635.81,7.801
35.665,635.81,7.803
37.714,635.81,7.804
37.714,635.81,7.806
38.397,635.81,7.807
38.397,635.81,7.809
38.397,635.81,7.81
39.08,635.81,7.812
38.397,635.04,7.813
34.981,635.81,7.815
39.08,635.81,7.816
36.348,635.81,7.818
38.397,635.81,7.819
37.714,635.81,7.821
38.397,635.81,7.822
37.714,635.81,7.824
37.031,635.81,7.825
38.397,635.81,7.827
36.348,635.04,7.828
37.714,635.81,7.83
37.714,635.81,7.831
41.812,635.81,7.833
37.031,635.04,7.834
37.714,635.81,7.836
37.031,635.04,7.837
37.031,635.81,7.839
37.714,635.81,7.84
37.714,635.81,7.843
37.714,635.81,7.844
37.714,635.04,7.846
38.397,635.04,7.847
37.031,635.04,7.849
37.714,635.04,7.85
37.714,635.04,7.851
37.714,635.81,7.853
36.348,635.81,7.854
37.714,635.81,7.856
37.714,635.04,7.857
37.714,635.04,7.859
37.714,635.81,7.86
37.714,635.81,7.862
37.714,635.04,7.863
37.714,635.81,7.865
37.714,635.81,7.866
36.348,635.81,7.868
37.714,635.04,7.869
37.714,635.04,7.871
38.397,635.04,7.872
37.031,635.81,7.874
38.397,635.81,7.875
38.397,635.04,7.877
37.031,635.04,7.878
37.031,635.81,7.88
37.714,635.81,7.881
36.348,635.04,7.883
38.397,635.81,7.885
34.981,635.04,7.887
38.397,635.04,7.888
37.714,635.81,7.89
37.714,635.04,7.891
38.397,635.81,7.893
36.348,635.81,7.894
38.397,635.04,7.896
37.031,635.81,7.897
37.714,635.04,7.899
38.397,635.04,7.9
38.397,635.81,7.902
35.665,635.04,7.903
37.031,635.04,7.905
37.714,635.04,7.906
38.397,635.81,7.908
37.714,635.04,7.909
38.397,635.04,7.911
37.714,635.04,7.912
37.714,635.81,7.914
38.397,635.04,7.915
38.397,635.04,7.917
35.665,635.81,7.918
40.446,635.81,7.92
37.031,635.81,7.921
37.031,635.04,7.923
37.714,635.04,7.924
37.714,635.04,7.927
38.397,635.04,7.928
37.031,635.04,7.93
37.714,635.04,7.931
37.714,635.04,7.933
37.031,635.04,7.934
38.397,635.04,7.936
37.714,635.04,7.937
37.714,635.04,7.939
37.714,635.04,7.94
41.129,635.04,7.942
37.714,635.04,7.943
38.397,635.04,7.945
38.397,635.81,7.946
37.714,635.04,7.948
35.665,635.81,7.949
37.714,635.04,7.951
38.397,635.04,7.952
37.714,635.04,7.954
37.714,635.81,7.955
38.397,635.04,7.957
39.08,635.04,7.958
37.031,635.04,7.96
39.08,635.04,7.961
37.714,635.04,7.963
37.031,635.04,7.964
37.714,635.04,7.966
39.08,635.04,7.967
36.348,635.04,7.97
37.714,635.04,7.971
38.397,635.04,7.973
37.031,635.04,7.974
36.348,635.04,7.976
38.397,635.04,7.977
37.714,635.04,7.979
37.714,635.04,7.98
37.714,635.81,7.981
37.714,635.04,7.983
38.397,635.81,7.984
38.397,635.04,7.986
37.714,635.04,7.987
38.397,635.04,7.989
37.714,635.04,7.99
37.714,635.04,7.992
37.714,635.04,7.993
35.665,635.04,7.995
37.714,635.04,7.996
37.714,635.04,7.998
38.397,635.04,7.999
39.763,635.04,8.001
38.397,635.04,8.002
37.714,635.04,8.004
37.714,635.04,8.005
37.714,635.04,8.007
37.714,635.04,8.008
37.031,635.04,8.01
37.714,635.04,8.011
38.397,635.04,8.014
38.397,635.04,8.015
37.031,635.04,8.017
37.714,634.28,8.018
37.714,634.28,8.02
36.348,634.28,8.021
38.397,635.04,8.023
38.397,635.81,8.024
37.031,635.81,8.026
38.397,636.57,8.027
39.08,638.1,8.029
40.446,638.87,8.03
39.08,638.87,8.032
40.446,638.1,8.033
39.08,637.34,8.035
39.763,637.34,8.036
37.714,635.81,8.038
37.714,635.81,8.039
38.397,635.04,8.041
38.397,635.81,8.042
37.714,635.81,8.044
38.397,636.57,8.045
37.714,637.34,8.047
37.714,637.34,8.048
39.08,638.1,8.05
39.763,638.1,8.051
38.397,637.34,8.053
39.763,637.34,8.055
38.397,636.57,8.057
38.397,636.57,8.058
39.763,635.81,8.06
37.714,635.81,8.061
38.397,635.81,8.063
39.763,636.57,8.064
38.397,637.34,8.066
37.714,637.34,8.067
39.08,637.34,8.069
38.397,637.34,8.07
39.08,637.34,8.072
39.08,637.34,8.073
38.397,636.57,8.075
37.714,636.57,8.076
38.397,635.81,8.078
37.031,635.81,8.079
37.714,636.57,8.081
38.397,636.57,8.082
37.031,636.57,8.084
39.763,636.57,8.085
39.08,638.1,8.087
39.08,637.34,8.088
38.397,637.34,8.09
39.08,637.34,8.091
36.348,636.57,8.093
37.714,636.57,8.094
38.397,636.57,8.096
38.397,636.57,8.098
37.714,636.57,8.1
38.397,636.57,8.101
39.08,636.57,8.103
38.397,636.57,8.104
39.08,637.34,8.106
40.446,637.34,8.107
41.129,637.34,8.109
38.397,637.34,8.11
36.348,637.34,8.111
39.08,636.57,8.113
35.665,636.57,8.114
40.446,635.81,8.116
39.08,635.81,8.117
37.031,636.57,8.119
37.714,636.57,8.12
39.08,636.57,8.122
37.714,637.34,8.123
37.031,636.57,8.125
39.08,637.34,8.126
39.08,636.57,8.128
38.397,636.57,8.129
38.397,636.57,8.131
38.397,636.57,8.132
38.397,636.57,8.134
38.397,635.81,8.135
37.031,636.57,8.137
38.397,636.57,8.138
39.08,636.57,8.141
37.714,637.34,8.142
38.397,636.57,8.144
38.397,636.57,8.145
39.08,636.57,8.147
39.763,636.57,8.148
37.714,636.57,8.15
37.031,636.57,8.151
39.08,636.57,8.153
37.031,636.57,8.154
37.714,635.81,8.156
38.397,636.57,8.157
39.08,635.81,8.159
39.08,636.57,8.16
38.397,636.57,8.162
38.397,636.57,8.163
37.031,636.57,8.165
38.397,636.57,8.166
39.08,636.57,8.168
37.714,636.57,8.169
36.348,636.57,8.171
37.714,636.57,8.172
38.397,636.57,8.174
38.397,635.81,8.175
38.397,636.57,8.177
37.714,636.57,8.178
39.08,636.57,8.18
39.08,636.57,8.181
34.981,636.57,8.184
39.08,636.57,8.185
39.08,636.57,8.187
37.714,636.57,8.188
38.397,636.57,8.19
37.714,636.57,8.191
39.08,636.57,8.193
39.08,636.57,8.194
38.397,636.57,8.196
39.08,636.57,8.197
39.08,635.81,8.199
38.397,636.57,8.2
38.397,636.57,8.202
38.397,636.57,8.203
39.08,636.57,8.205
38.397,636.57,8.206
38.397,635.81,8.208
37.714,637.34,8.209
39.08,636.57,8.211
38.397,636.57,8.212
38.397,635.81,8.214
38.397,636.57,8.215
39.08,636.57,8.217
38.397,636.57,8.218
37.714,636.57,8.22
37.714,636.57,8.221
39.763,636.57,8.223
39.08,636.57,8.224
37.714,636.57,8.227
38.397,636.57,8.228
37.714,636.57,8.23
38.397,636.57,8.231
38.397,635.81,8.233
37.714,636.57,8.234
38.397,636.57,8.236
39.763,636.57,8.237
38.397,636.57,8.239
38.397,636.57,8.24
38.397,636.57,8.242
38.397,636.57,8.243
39.763,636.57,8.244
38.397,636.57,8.246
39.08,636.57,8.247
37.714,636.57,8.249
39.08,635.81,8.25
39.08,636.57,8.252
36.348,636.57,8.253
38.397,636.57,8.255
38.397,636.57,8.256
38.397,636.57,8.258
38.397,635.81,8.259
38.397,636.57,8.261
39.08,636.57,8.262
38.397,636.57,8.264
39.08,635.81,8.265
37.714,636.57,8.267
39.08,636.57,8.269
39.08,636.57,8.271
38.397,636.57,8.272
39.08,636.57,8.274
39.08,636.57,8.275
39.763,636.57,8.277
38.397,636.57,8.278
38.397,637.34,8.28
39.08,636.57,8.281
38.397,635.81,8.283
39.08,635.81,8.284
38.397,636.57,8.286
39.08,635.81,8.287
38.397,636.57,8.289
39.08,635.81,8.29
38.397,636.57,8.292
37.714,636.57,8.293
39.08,636.57,8.295
38.397,635.81,8.296
37.714,636.57,8.298
39.08,636.57,8.299
38.397,636.57,8.301
38.397,636.57,8.302
39.08,635.81,8.304
37.714,636.57,8.305
38.397,635.81,8.307
37.714,635.81,8.308
38.397,636.57,8.311
38.397,636.57,8.312
39.08,636.57,8.314
37.714,636.57,8.315
37.031,636.57,8.317
38.397,635.81,8.318
38.397,636.57,8.32
37.714,635.81,8.321
38.397,636.57,8.323
38.397,635.81,8.324
38.397,636.57,8.326
38.397,636.57,8.327
38.397,636.57,8.329
38.397,636.57,8.33
37.031,635.81,8.332
37.031,636.57,8.333
37.714,635.81,8.335
38.397,635.81,8.336
37.714,635.81,8.338
38.397,636.57,8.339
38.397,636.57,8.341
37.031,636.57,8.342
40.446,636.57,8.344
36.348,636.57,8.345
37.714,636.57,8.347
37.714,635.81,8.348
37.714,635.81,8.35
39.763,635.81,8.351
39.08,636.57,8.354
37.714,635.81,8.355
39.08,636.57,8.357
38.397,635.04,8.358
39.08,635.81,8.36
39.08,635.81,8.361
37.714,636.57,8.363
38.397,635.81,8.364
38.397,636.57,8.366
39.08,636.57,8.367
39.08,635.81,8.369
37.714,636.57,8.37
38.397,635.81,8.372
37.714,635.81,8.373
38.397,635.81,8.374
34.298,636.57,8.376
39.08,636.57,8.377
38.397,635.81,8.379
38.397,635.81,8.38
38.397,636.57,8.382
39.08,635.81,8.383
39.08,635.81,8.385
39.08,635.81,8.386
39.08,636.57,8.388
37.714,635.81,8.389
39.08,636.57,8.391
38.397,635.81,8.392
38.397,636.57,8.394
38.397,635.81,8.395
38.397,635.81,8.398
39.763,635.81,8.399
37.714,635.81,8.401
39.08,635.81,8.402
38.397,635.81,8.404
39.08,635.81,8.405
38.397,635.81,8.407
38.397,636.57,8.408
39.08,636.57,8.41
38.397,636.57,8.411
39.763,636.57,8.413
37.714,635.81,8.414
37.714,635.81,8.416
38.397,635.81,8.417
38.397,635.81,8.419
39.763,635.81,8.42
39.08,635.81,8.422
39.08,636.57,8.423
38.397,635.81,8.425
38.397,635.81,8.426
38.397,635.81,8.428
38.397,635.81,8.429
37.714,636.57,8.431
38.397,635.81,8.432
37.714,635.81,8.434
37.714,635.81,8.435
37.714,636.57,8.437
39.08,636.57,8.439
39.763,635.81,8.441
39.08,636.57,8.442
39.08,635.81,8.444
38.397,635.81,8.445
39.08,635.81,8.447
38.397,636.57,8.448
40.446,635.81,8.45
35.665,635.81,8.451
39.08,635.81,8.453
38.397,635.81,8.454
39.08,635.04,8.456
37.714,635.81,8.457
39.08,635.81,8.459
39.08,636.57,8.46
38.397,636.57,8.462
38.397,635.81,8.463
39.08,635.81,8.465
38.397,635.81,8.466
39.08,635.81,8.468
38.397,635.81,8.469
37.714,635.81,8.471
39.08,635.81,8.472
38.397,635.81,8.474
39.08,635.81,8.475
38.397,635.81,8.477
36.348,635.81,8.478
38.397,635.81,8.48
37.714,635.81,8.482
38.397,635.81,8.484
37.714,635.81,8.485
38.397,635.81,8.487
37.031,635.81,8.488
39.08,635.81,8.49
39.08,635.81,8.491
38.397,635.81,8.493
39.08,635.81,8.494
38.397,635.81,8.496
38.397,635.81,8.497
39.08,635.81,8.499
36.348,635.81,8.5
39.763,635.81,8.502
37.714,635.81,8.503
38.397,635.81,8.504
38.397,635.81,8.506
39.08,635.81,8.507
38.397,635.81,8.509
39.08,635.81,8.51
40.446,635.81,8.512
38.397,635.04,8.513
37.031,635.81,8.515
38.397,635.04,8.516
38.397,635.04,8.518
38.397,635.04,8.519
37.714,635.04,8.521
37.714,635.04,8.522
37.714,635.81,8.525
38.397,636.57,8.526
40.446,638.1,8.528
39.08,638.87,8.529
40.446,638.87,8.531
39.763,639.63,8.532
39.763,638.87,8.534
37.714,638.1,8.535
39.08,637.34,8.537
39.08,636.57,8.538
39.08,636.57,8.54
38.397,635.81,8.541
39.08,636.57,8.543
38.397,636.57,8.544
39.763,637.34,8.546
39.08,638.1,8.547
40.446,638.87,8.549
40.446,638.1,8.55
40.446,638.87,8.552
39.763,638.1,8.553
39.08,638.1,8.555
39.763,636.57,8.556
38.397,636.57,8.558
39.08,636.57,8.559
37.714,636.57,8.561
39.08,637.34,8.562
39.763,637.34,8.564
39.08,637.34,8.565
40.446,638.1,8.568
39.08,638.1,8.569
41.129,638.1,8.571
39.763,638.1,8.572
39.08,637.34,8.574
38.397,637.34,8.575
39.08,637.34,8.577
39.763,636.57,8.578
37.714,636.57,8.58
39.763,636.57,8.581
39.08,637.34,8.583
39.763,637.34,8.584
39.763,638.1,8.586
37.714,638.1,8.587
40.446,638.1,8.589
37.714,637.34,8.59
37.714,637.34,8.592
39.08,637.34,8.593
38.397,636.57,8.595
37.714,636.57,8.596
39.763,636.57,8.598
39.08,636.57,8.599
37.714,637.34,8.601
39.08,637.34,8.602
39.08,637.34,8.604
39.763,637.34,8.605
39.763,638.1,8.607
39.763,637.34,8.608
39.08,638.1,8.611
39.08,637.34,8.612
39.08,637.34,8.614
39.08,637.34,8.615
39.08,636.57,8.617
39.08,637.34,8.618
39.08,637.34,8.62
39.763,637.34,8.621
39.763,637.34,8.623
39.763,637.34,8.624
39.763,637.34,8.626
39.763,638.1,8.627
39.763,637.34,8.629
38.397,637.34,8.63
39.08,637.34,8.632
39.763,637.34,8.633
37.714,637.34,8.634
39.08,637.34,8.636
39.763,637.34,8.637
39.08,637.34,8.639
39.08,637.34,8.64
37.714,637.34,8.642
39.08,637.34,8.643
39.763,637.34,8.645
38.397,637.34,8.646
37.714,638.1,8.648
39.08,637.34,8.649
39.08,637.34,8.651
39.763,637.34,8.653
38.397,637.34,8.655
38.397,637.34,8.656
38.397,637.34,8.658
38.397,637.34,8.659
39.763,637.34,8.661
39.763,637.34,8.662
39.08,637.34,8.664
39.763,638.1,8.665
41.812,637.34,8.667
39.763,637.34,8.668
38.397,637.34,8.67
40.446,637.34,8.671
37.714,636.57,8.673
40.446,637.34,8.674
39.763,636.57,8.676
40.446,637.34,8.677
39.08,637.34,8.679
39.763,637.34,8.68
39.08,637.34,8.682
39.08,637.34,8.683
39.763,637.34,8.685
39.763,636.57,8.686
40.446,637.34,8.688
39.08,637.34,8.689
39.08,637.34,8.691
39.763,637.34,8.692
38.397,637.34,8.695
39.763,637.34,8.696
39.08,636.57,8.698
39.763,636.57,8.699
39.08,637.34,8.701
39.08,637.34,8.702
39.763,637.34,8.704
39.763,637.34,8.705
38.397,637.34,8.707
40.446,637.34,8.708
39.08,637.34,8.71
38.397,636.57,8.711
39.08,637.34,8.713
39.08,637.34,8.714
39.08,637.34,8.716
39.08,637.34,8.717
39.763,636.57,8.719
38.397,637.34,8.72
37.031,636.57,8.722
39.763,636.57,8.723
39.763,637.34,8.725
38.397,637.34,8.726
39.08,637.34,8.728
39.08,636.57,8.729
40.446,636.57,8.731
39.08,637.34,8.732
39.763,637.34,8.734
38.397,636.57,8.735
39.08,637.34,8.738
39.08,637.34,8.739
39.763,637.34,8.741
38.397,637.34,8.742
39.763,636.57,8.744
40.446,637.34,8.745
40.446,636.57,8.747
39.08,637.34,8.748
39.763,636.57,8.75
39.08,636.57,8.751
37.714,637.34,8.753
37.031,636.57,8.754
39.08,636.57,8.756
39.08,637.34,8.757
38.397,636.57,8.759
40.446,636.57,8.76
38.397,636.57,8.762
41.129,636.57,8.763
39.763,637.34,8.764
39.763,637.34,8.766
39.763,637.34,8.767
39.08,637.34,8.769
42.495,637.34,8.77
39.763,636.57,8.772
39.763,637.34,8.773
39.08,637.34,8.775
39.08,637.34,8.776
39.08,636.57,8.778
39.08,637.34,8.779
39.08,637.34,8.782
40.446,636.57,8.783
39.763,637.34,8.785
40.446,636.57,8.786
39.763,637.34,8.788
39.08,637.34,8.789
39.08,636.57,8.791
39.08,636.57,8.792
38.397,636.57,8.794
38.397,636.57,8.795
39.08,636.57,8.797
39.763,636.57,8.798
40.446,636.57,8.8
39.08,636.57,8.801
39.763,637.34,8.803
41.812,636.57,8.804
39.763,636.57,8.806
40.446,636.57,8.807
39.08,636.57,8.809
39.08,636.57,8.81
37.714,637.34,8.812
40.446,636.57,8.813
39.08,636.57,8.815
39.763,636.57,8.816
39.763,637.34,8.818
39.08,636.57,8.819
38.397,637.34,8.821
38.397,637.34,8.823
39.08,637.34,8.825
39.763,636.57,8.826
40.446,636.57,8.828
40.446,636.57,8.829
38.397,636.57,8.831
40.446,636.57,8.832
39.763,637.34,8.834
37.031,636.57,8.835
41.129,636.57,8.837
39.08,636.57,8.838
39.763,637.34,8.84
39.763,636.57,8.841
39.763,636.57,8.843
39.763,636.57,8.844
39.763,636.57,8.846
39.08,637.34,8.847
39.08,636.57,8.849
39.08,637.34,8.85
39.763,637.34,8.852
39.763,636.57,8.853
39.08,636.57,8.855
39.08,636.57,8.856
39.08,637.34,8.858
39.763,637.34,8.859
39.763,637.34,8.861
39.08,636.57,8.862
39.763,636.57,8.864
40.446,636.57,8.866
40.446,636.57,8.868
39.08,636.57,8.869
39.763,636.57,8.871
39.763,637.34,8.872
40.446,637.34,8.874
39.08,636.57,8.875
38.397,637.34,8.877
36.348,637.34,8.878
39.763,636.57,8.88
37.714,636.57,8.881
39.08,636.57,8.883
39.763,636.57,8.884
40.446,637.34,8.886
41.129,636.57,8.887
38.397,637.34,8.889
39.08,636.57,8.89
39.763,636.57,8.892
39.08,636.57,8.893
39.763,636.57,8.894
37.031,636.57,8.896
37.714,636.57,8.897
39.08,636.57,8.899
39.763,637.34,8.9
39.08,637.34,8.902
39.08,636.57,8.903
39.763,636.57,8.905
39.763,636.57,8.906
39.763,637.34,8.909
39.763,636.57,8.91
40.446,636.57,8.912
39.763,636.57,8.913
39.763,636.57,8.915
39.763,636.57,8.916
39.08,636.57,8.918
39.08,636.57,8.919
39.08,636.57,8.921
39.08,637.34,8.922
38.397,636.57,8.924
39.763,636.57,8.925
39.763,636.57,8.927
38.397,636.57,8.928
38.397,636.57,8.93
37.714,636.57,8.931
39.08,636.57,8.933
37.714,636.57,8.934
39.08,636.57,8.936
39.763,636.57,8.937
39.08,636.57,8.939
39.08,637.34,8.94
39.763,636.57,8.942
39.08,637.34,8.943
39.08,636.57,8.945
39.08,636.57,8.946
39.08,636.57,8.948
39.08,636.57,8.949
38.397,636.57,8.952
39.763,636.57,8.953
39.763,636.57,8.955
39.08,636.57,8.956
39.08,637.34,8.958
39.08,636.57,8.959
37.714,636.57,8.961
40.446,636.57,8.962
41.129,636.57,8.964
39.08,636.57,8.965
40.446,636.57,8.967
40.446,636.57,8.968
37.714,636.57,8.97
39.08,636.57,8.971
39.763,636.57,8.973
39.08,636.57,8.974
37.031,636.57,8.976
39.763,636.57,8.977
39.08,636.57,8.979
39.763,636.57,8.98
39.763,636.57,8.982
39.763,636.57,8.983
38.397,636.57,8.985
39.08,636.57,8.986
37.714,636.57,8.988
39.763,636.57,8.989
39.763,636.57,8.991
40.446,636.57,8.992
38.397,636.57,8.995
39.08,636.57,8.996
39.08,636.57,8.998
39.763,636.57,8.999
38.397,636.57,9.001
39.08,636.57,9.002
39.763,636.57,9.004
38.397,636.57,9.005
39.763,636.57,9.007
41.129,636.57,9.008
38.397,636.57,9.01
40.446,636.57,9.011
37.031,636.57,9.013
39.763,635.81,9.014
38.397,635.81,9.016
39.08,635.04,9.017
39.08,635.04,9.019
38.397,635.04,9.02
38.397,635.04,9.022
39.08,635.04,9.023
39.08,636.57,9.025
40.446,637.34,9.026
39.763,638.87,9.027
41.812,638.87,9.029
41.129,639.63,9.03
41.129,638.87,9.032
40.446,638.1,9.033
39.763,637.34,9.035
39.763,636.57,9.037
39.08,635.04,9.039
39.08,635.81,9.04
39.08,636.57,9.042
38.397,636.57,9.043
39.08,637.34,9.045
39.763,637.34,9.046
39.763,638.1,9.048
39.08,638.87,9.049
42.495,639.63,9.051
39.763,638.1,9.052
39.763,637.34,9.054
39.08,637.34,9.055
39.08,636.57,9.057
39.08,636.57,9.058
39.08,636.57,9.06
40.446,636.57,9.061
40.446,636.57,9.063
40.446,637.34,9.064
39.763,638.1,9.066
40.446,638.1,9.067
40.446,638.1,9.069
37.714,638.1,9.07
39.08,637.34,9.072
39.763,637.34,9.073
39.763,636.57,9.075
39.08,636.57,9.076
39.08,636.57,9.079
39.763,636.57,9.08
39.763,637.34,9.082
40.446,637.34,9.083
41.129,637.34,9.085
39.08,638.1,9.086
40.446,638.1,9.088
39.763,638.1,9.089
39.763,638.1,9.091
39.08,637.34,9.092
35.665,637.34,9.094
39.763,636.57,9.095
40.446,636.57,9.097
41.129,636.57,9.098
40.446,636.57,9.1
40.446,637.34,9.101
40.446,637.34,9.103
39.08,637.34,9.104
40.446,638.1,9.106
41.812,638.1,9.107
41.812,637.34,9.109
39.763,637.34,9.11
39.08,637.34,9.112
40.446,637.34,9.113
39.763,637.34,9.115
39.763,636.57,9.116
39.763,637.34,9.118
40.446,637.34,9.119
39.763,637.34,9.122
39.08,637.34,9.123
39.763,637.34,9.125
40.446,637.34,9.126
40.446,637.34,9.128
40.446,637.34,9.129
39.763,637.34,9.131
39.763,637.34,9.132
40.446,636.57,9.134
40.446,637.34,9.135
39.08,637.34,9.137
39.08,637.34,9.138
39.763,637.34,9.14
39.763,638.1,9.141
39.763,637.34,9.143
41.129,637.34,9.144
36.348,637.34,9.146
40.446,637.34,9.147
39.763,637.34,9.149
39.763,637.34,9.15
39.763,637.34,9.152
40.446,636.57,9.153
41.129,637.34,9.155
40.446,636.57,9.156
40.446,637.34,9.157
40.446,637.34,9.159
39.763,637.34,9.16
41.129,637.34,9.162
39.763,637.34,9.163
39.763,636.57,9.166
39.08,637.34,9.167
38.397,637.34,9.169
42.495,637.34,9.17
40.446,636.57,9.172
39.763,636.57,9.173
40.446,636.57,9.175
37.714,637.34,9.176
40.446,637.34,9.178
39.08,637.34,9.179
40.446,637.34,9.181
39.763,637.34,9.182
40.446,637.34,9.184
39.763,637.34,9.185
39.763,637.34,9.187
39.763,637.34,9.188
40.446,637.34,9.19
39.08,637.34,9.191
39.08,637.34,9.193
39.763,636.57,9.194
39.763,637.34,9.196
41.129,637.34,9.197
39.763,637.34,9.199
39.763,637.34,9.2
40.446,637.34,9.202
41.129,637.34,9.203
39.763,636.57,9.205
40.446,637.34,9.207
40.446,637.34,9.209
37.714,637.34,9.21
39.763,637.34,9.212
39.763,637.34,9.213
39.763,637.34,9.215
39.763,637.34,9.216
39.763,637.34,9.218
40.446,637.34,9.219
40.446,637.34,9.221
40.446,637.34,9.222
40.446,637.34,9.224
39.08,637.34,9.225
40.446,636.57,9.227
40.446,637.34,9.228
40.446,637.34,9.23
39.08,637.34,9.231
39.08,637.34,9.233
39.08,637.34,9.234
39.763,636.57,9.236
40.446,637.34,9.237
40.446,636.57,9.239
40.446,637.34,9.24
40.446,637.34,9.242
39.08,637.34,9.243
39.763,636.57,9.245
39.08,637.34,9.246
39.763,637.34,9.248
39.763,637.34,9.25
37.714,637.34,9.252
39.763,636.57,9.253
41.129,637.34,9.255
39.763,637.34,9.256
39.763,637.34,9.258
39.763,637.34,9.259
40.446,637.34,9.261
40.446,636.57,9.262
36.348,637.34,9.264
39.763,636.57,9.265
40.446,636.57,9.267
39.08,637.34,9.268
40.446,637.34,9.27
39.08,637.34,9.271
39.763,637.34,9.273
40.446,636.57,9.274
39.08,637.34,9.276
40.446,636.57,9.277
40.446,636.57,9.279
39.763,637.34,9.28
39.763,636.57,9.282
41.129,636.57,9.283
38.397,637.34,9.285
42.495,636.57,9.286
40.446,636.57,9.287
39.763,636.57,9.289
39.763,637.34,9.29
39.763,636.57,9.293
40.446,636.57,9.294
39.08,637.34,9.296
39.763,636.57,9.297
40.446,637.34,9.299
39.763,637.34,9.3
40.446,637.34,9.302
40.446,637.34,9.303
40.446,637.34,9.305
40.446,636.57,9.306
40.446,637.34,9.308
40.446,636.57,9.309
40.446,637.34,9.311
40.446,637.34,9.312
40.446,636.57,9.314
39.08,636.57,9.315
41.129,637.34,9.317
40.446,637.34,9.318
40.446,637.34,9.32
39.08,636.57,9.321
41.129,637.34,9.323
40.446,636.57,9.324
41.129,636.57,9.326
39.763,636.57,9.327
41.812,637.34,9.329
42.495,637.34,9.33
39.08,636.57,9.332
41.129,637.34,9.333
41.812,637.34,9.336
39.763,637.34,9.337
38.397,637.34,9.339
39.763,637.34,9.34
39.763,636.57,9.342
38.397,637.34,9.343
40.446,637.34,9.345
39.763,636.57,9.346
41.129,637.34,9.348
41.129,636.57,9.349
39.763,637.34,9.351
39.08,637.34,9.352
39.763,637.34,9.354
40.446,635.81,9.355
40.446,636.57,9.357
39.08,636.57,9.358
39.763,637.34,9.36
39.763,636.57,9.361
41.129,636.57,9.363
41.129,637.34,9.364
39.08,637.34,9.366
39.763,636.57,9.367
39.763,636.57,9.369
39.763,637.34,9.37
38.397,636.57,9.372
39.763,636.57,9.373
39.763,637.34,9.375
40.446,637.34,9.376
39.763,637.34,9.379
39.763,636.57,9.38
40.446,637.34,9.382
39.763,637.34,9.383
41.129,637.34,9.385
40.446,636.57,9.386
39.763,637.34,9.388
39.08,637.34,9.389
39.763,636.57,9.391
39.763,636.57,9.392
37.714,636.57,9.394
37.714,637.34,9.395
39.763,637.34,9.397
39.763,636.57,9.398
39.763,636.57,9.4
40.446,636.57,9.401
41.129,636.57,9.403
41.812,636.57,9.404
40.446,637.34,9.406
41.129,636.57,9.407
39.763,636.57,9.409
39.763,636.57,9.41
39.08,636.57,9.412
39.763,636.57,9.413
40.446,636.57,9.415
41.129,636.57,9.416
39.763,637.34,9.417
40.446,637.34,9.419
40.446,636.57,9.421
39.08,636.57,9.423
41.129,637.34,9.424
40.446,636.57,9.426
39.763,636.57,9.427
39.763,637.34,9.429
39.08,636.57,9.43
39.763,637.34,9.432
39.08,636.57,9.433
39.763,637.34,9.435
39.763,637.34,9.436
39.763,636.57,9.438
41.129,636.57,9.439
40.446,636.57,9.441
40.446,636.57,9.442
40.446,636.57,9.444
39.763,636.57,9.445
37.031,636.57,9.447
40.446,636.57,9.448
39.763,636.57,9.45
39.08,636.57,9.451
39.763,636.57,9.453
40.446,636.57,9.454
40.446,636.57,9.456
39.08,636.57,9.457
39.763,636.57,9.459
39.763,637.34,9.46
39.763,636.57,9.463
39.08,636.57,9.464
39.08,636.57,9.466
40.446,636.57,9.467
40.446,636.57,9.469
39.08,636.57,9.47
39.763,637.34,9.472
40.446,636.57,9.473
41.812,636.57,9.475
39.763,637.34,9.476
40.446,636.57,9.478
39.08,636.57,9.479
39.08,636.57,9.481
39.763,636.57,9.482
41.129,636.57,9.484
41.129,636.57,9.485
40.446,637.34,9.487
40.446,637.34,9.488
39.763,636.57,9.49
40.446,636.57,9.491
39.763,636.57,9.493
39.763,637.34,9.494
41.812,636.57,9.496
39.763,636.57,9.497
41.129,637.34,9.499
38.397,636.57,9.5
40.446,636.57,9.502
39.763,636.57,9.503
40.446,636.57,9.506
41.129,636.57,9.507
40.446,637.34,9.509
41.129,636.57,9.51
41.129,636.57,9.512
41.129,636.57,9.513
