546.59,563.09,9.267
543.1,562.33,9.269
548.34,562.33,9.271
546.59,562.33,9.272
544.85,563.09,9.274
544.85,562.33,9.275
544.85,562.33,9.277
548.34,562.33,9.28
546.59,562.33,9.281
548.34,562.33,9.283
544.85,562.33,9.284
551.82,562.33,9.286
548.34,562.33,9.287
548.34,562.33,9.289
546.59,562.33,9.291
546.59,562.33,9.292
544.85,562.33,9.294
546.59,561.56,9.295
546.59,562.33,9.297
546.59,562.33,9.298
546.59,562.33,9.3
546.59,562.33,9.302
546.59,562.33,9.303
546.59,562.33,9.305
553.57,562.33,9.306
546.59,562.33,9.308
546.59,562.33,9.309
544.85,562.33,9.311
541.36,561.56,9.313
546.59,562.33,9.314
544.85,562.33,9.316
551.82,562.33,9.317
541.36,562.33,9.319
548.34,562.33,9.322
546.59,562.33,9.323
544.85,562.33,9.325
546.59,562.33,9.326
546.59,562.33,9.328
550.08,562.33,9.329
546.59,561.56,9.331
544.85,562.33,9.333
544.85,561.56,9.334
541.36,562.33,9.336
544.85,561.56,9.337
546.59,561.56,9.339
544.85,561.56,9.34
544.85,561.56,9.342
553.57,561.56,9.344
544.85,561.56,9.345
546.59,561.56,9.347
544.85,562.33,9.348
544.85,561.56,9.35
544.85,561.56,9.352
546.59,562.33,9.353
544.85,561.56,9.355
543.1,562.33,9.356
543.1,561.56,9.358
544.85,561.56,9.359
546.59,562.33,9.361
544.85,561.56,9.363
544.85,561.56,9.365
546.59,561.56,9.367
544.85,562.33,9.368
546.59,562.33,9.37
555.31,561.56,9.371
544.85,561.56,9.373
544.85,561.56,9.375
543.1,561.56,9.376
544.85,561.56,9.378
544.85,561.56,9.379
544.85,561.56,9.381
544.85,561.56,9.382
544.85,561.56,9.384
543.1,561.56,9.386
544.85,561.56,9.387
544.85,561.56,9.389
543.1,561.56,9.39
544.85,561.56,9.392
544.85,561.56,9.394
546.59,561.56,9.395
544.85,561.56,9.397
543.1,561.56,9.398
544.85,561.56,9.4
550.08,561.56,9.401
544.85,561.56,9.403
544.85,561.56,9.405
544.85,561.56,9.406
550.08,561.56,9.409
544.85,561.56,9.41
546.59,561.56,9.412
544.85,560.8,9.413
544.85,561.56,9.415
541.36,561.56,9.417
546.59,560.8,9.418
548.34,561.56,9.42
546.59,561.56,9.421
544.85,561.56,9.423
543.1,560.8,9.424
543.1,561.56,9.426
546.59,560.8,9.428
546.59,561.56,9.429
548.34,560.8,9.431
548.34,561.56,9.432
546.59,561.56,9.434
543.1,561.56,9.436
539.61,561.56,9.437
543.1,561.56,9.439
544.85,560.8,9.44
548.34,560.8,9.442
548.34,561.56,9.443
543.1,561.56,9.445
553.57,561.56,9.447
546.59,561.56,9.448
546.59,560.8,9.451
544.85,560.8,9.452
539.61,560.8,9.454
544.85,561.56,9.455
537.87,560.8,9.457
541.36,561.56,9.459
543.1,560.8,9.46
548.34,561.56,9.462
543.1,560.8,9.463
544.85,560.8,9.465
544.85,560.8,9.466
543.1,560.8,9.468
544.85,560.8,9.47
544.85,560.8,9.471
544.85,561.56,9.473
543.1,561.56,9.474
543.1,560.8,9.476
543.1,560.8,9.478
544.85,560.8,9.479
548.34,560.8,9.481
543.1,560.8,9.482
543.1,560.8,9.484
544.85,560.8,9.485
544.85,560.8,9.487
543.1,560.8,9.489
544.85,560.8,9.49
544.85,560.8,9.493
544.85,560.8,9.494
544.85,560.8,9.496
543.1,560.8,9.497
543.1,560.8,9.499
543.1,560.8,9.501
546.59,560.8,9.502
548.34,560.8,9.504
550.08,560.8,9.505
546.59,560.8,9.507
550.08,560.8,9.508
548.34,560.8,9.51
548.34,560.8,9.512
544.85,560.8,9.513
546.59,564.63,9.515
555.31,566.16,9.516
555.31,567.69,9.518
553.57,569.22,9.52
558.8,572.28,9.521
560.55,574.58,9.523
564.03,574.58,9.524
567.52,576.11,9.526
567.52,577.64,9.527
571.01,579.17,9.529
572.76,579.93,9.531
572.76,581.46,9.532
577.99,579.93,9.534
567.52,577.64,9.536
567.52,578.4,9.538
562.29,576.11,9.539
565.78,575.34,9.541
560.55,574.58,9.543
564.03,574.58,9.544
565.78,576.11,9.546
567.52,576.87,9.547
567.52,576.87,9.549
571.01,578.4,9.55
569.27,578.4,9.552
571.01,579.17,9.554
567.52,578.4,9.555
567.52,576.87,9.557
569.27,576.87,9.558
567.52,576.11,9.56
565.78,576.11,9.562
557.06,575.34,9.563
565.78,575.34,9.565
562.29,576.11,9.566
574.5,576.11,9.568
567.52,576.87,9.569
569.27,577.64,9.571
569.27,577.64,9.573
569.27,577.64,9.574
569.27,576.87,9.576
565.78,576.87,9.578
567.52,576.87,9.58
565.78,576.11,9.581
565.78,576.11,9.583
569.27,575.34,9.585
567.52,575.34,9.586
567.52,576.11,9.588
567.52,576.11,9.589
567.52,576.87,9.591
567.52,576.87,9.592
567.52,576.87,9.594
567.52,576.87,9.596
564.03,576.87,9.597
565.78,576.11,9.599
567.52,576.11,9.6
562.29,576.11,9.602
564.03,575.34,9.604
565.78,575.34,9.605
558.8,575.34,9.607
567.52,575.34,9.608
565.78,576.11,9.61
565.78,576.11,9.611
564.03,576.87,9.613
567.52,576.11,9.615
567.52,576.87,9.616
565.78,576.11,9.618
567.52,576.87,9.619
565.78,576.11,9.622
572.76,575.34,9.623
567.52,575.34,9.625
564.03,575.34,9.627
562.29,575.34,9.628
565.78,575.34,9.63
565.78,576.11,9.631
562.29,576.11,9.633
565.78,576.11,9.635
565.78,576.11,9.636
569.27,576.11,9.638
565.78,576.11,9.639
574.5,575.34,9.641
565.78,575.34,9.642
564.03,575.34,9.644
564.03,575.34,9.646
569.27,575.34,9.647
567.52,575.34,9.649
565.78,575.34,9.65
565.78,575.34,9.652
565.78,575.34,9.653
564.03,576.11,9.655
565.78,575.34,9.657
564.03,576.11,9.658
565.78,575.34,9.66
565.78,575.34,9.661
565.78,575.34,9.664
565.78,575.34,9.665
564.03,575.34,9.667
565.78,575.34,9.669
567.52,575.34,9.67
565.78,575.34,9.672
564.03,575.34,9.673
564.03,575.34,9.675
565.78,575.34,9.677
569.27,575.34,9.678
565.78,576.11,9.68
564.03,575.34,9.681
564.03,575.34,9.683
564.03,575.34,9.684
565.78,574.58,9.686
564.03,574.58,9.688
565.78,575.34,9.689
565.78,575.34,9.691
565.78,574.58,9.692
567.52,575.34,9.694
564.03,575.34,9.695
564.03,575.34,9.697
564.03,575.34,9.699
565.78,575.34,9.7
564.03,575.34,9.702
567.52,575.34,9.703
564.03,575.34,9.706
562.29,574.58,9.707
557.06,574.58,9.709
571.01,574.58,9.711
564.03,575.34,9.712
564.03,575.34,9.714
564.03,575.34,9.715
565.78,575.34,9.717
565.78,574.58,9.719
565.78,575.34,9.72
565.78,575.34,9.722
564.03,575.34,9.723
565.78,574.58,9.725
564.03,574.58,9.726
564.03,574.58,9.728
564.03,574.58,9.73
565.78,574.58,9.731
565.78,574.58,9.733
564.03,575.34,9.734
565.78,574.58,9.736
565.78,574.58,9.737
564.03,574.58,9.739
564.03,574.58,9.741
562.29,574.58,9.742
564.03,574.58,9.744
564.03,574.58,9.745
562.29,574.58,9.747
564.03,574.58,9.749
564.03,573.81,9.751
567.52,574.58,9.753
567.52,574.58,9.754
557.06,574.58,9.756
565.78,574.58,9.757
565.78,574.58,9.759
564.03,573.81,9.761
564.03,574.58,9.762
564.03,574.58,9.764
565.78,574.58,9.765
560.55,574.58,9.767
555.31,574.58,9.768
564.03,574.58,9.77
564.03,574.58,9.772
564.03,574.58,9.773
564.03,573.81,9.775
562.29,573.81,9.776
564.03,574.58,9.778
564.03,573.81,9.779
564.03,574.58,9.781
562.29,574.58,9.783
565.78,574.58,9.784
564.03,574.58,9.786
565.78,574.58,9.787
564.03,574.58,9.789
564.03,573.81,9.79
567.52,573.81,9.793
562.29,574.58,9.795
564.03,573.81,9.796
564.03,573.81,9.798
564.03,573.81,9.799
564.03,573.81,9.801
562.29,574.58,9.803
562.29,574.58,9.804
564.03,573.81,9.806
562.29,573.81,9.807
560.55,574.58,9.809
564.03,573.81,9.81
564.03,573.81,9.812
562.29,574.58,9.814
562.29,573.81,9.815
564.03,573.81,9.817
562.29,573.81,9.818
564.03,573.81,9.82
562.29,573.81,9.821
564.03,574.58,9.823
560.55,574.58,9.825
560.55,573.81,9.826
564.03,573.81,9.828
564.03,573.81,9.829
562.29,573.81,9.831
562.29,574.58,9.832
564.03,573.81,9.835
564.03,573.81,9.837
564.03,573.81,9.838
564.03,573.81,9.84
562.29,573.81,9.841
558.8,573.81,9.843
562.29,573.81,9.845
564.03,573.81,9.846
564.03,573.81,9.848
564.03,573.05,9.849
564.03,573.81,9.851
564.03,573.81,9.852
562.29,573.81,9.854
562.29,573.81,9.856
558.8,573.81,9.857
564.03,573.81,9.859
564.03,573.81,9.86
562.29,573.05,9.862
562.29,573.81,9.863
562.29,573.81,9.865
562.29,573.81,9.867
562.29,573.81,9.868
564.03,573.81,9.87
564.03,573.05,9.871
564.03,573.05,9.873
560.55,573.81,9.874
564.03,573.81,9.877
560.55,573.81,9.879
564.03,573.05,9.88
562.29,573.81,9.882
562.29,573.05,9.883
564.03,573.81,9.885
562.29,573.05,9.887
564.03,573.81,9.888
562.29,573.81,9.89
574.5,573.81,9.891
564.03,573.81,9.893
562.29,573.05,9.894
565.78,573.81,9.896
562.29,573.81,9.898
562.29,573.05,9.899
564.03,573.81,9.901
562.29,573.05,9.902
562.29,573.81,9.904
562.29,573.05,9.905
562.29,573.05,9.907
564.03,573.05,9.909
564.03,573.05,9.91
555.31,573.05,9.912
564.03,573.81,9.913
564.03,573.05,9.915
564.03,573.81,9.917
562.29,573.05,9.918
562.29,573.81,9.921
565.78,573.81,9.922
564.03,573.05,9.924
564.03,573.05,9.925
565.78,573.81,9.927
564.03,573.05,9.929
564.03,573.81,9.93
562.29,573.05,9.932
565.78,573.05,9.933
562.29,573.05,9.935
560.55,573.05,9.936
562.29,573.05,9.938
560.55,573.05,9.94
560.55,573.05,9.941
558.8,573.05,9.943
565.78,573.05,9.944
562.29,573.05,9.946
562.29,573.05,9.947
562.29,573.05,9.949
558.8,573.05,9.951
567.52,573.81,9.952
562.29,573.05,9.954
564.03,573.05,9.955
562.29,573.05,9.957
560.55,573.05,9.959
562.29,573.05,9.96
564.03,573.05,9.963
560.55,573.05,9.964
562.29,573.05,9.966
560.55,573.05,9.967
562.29,572.28,9.969
567.52,573.05,9.971
562.29,573.05,9.972
564.03,573.05,9.974
558.8,573.05,9.975
565.78,572.28,9.977
562.29,573.05,9.978
562.29,573.05,9.98
564.03,573.05,9.982
560.55,573.05,9.983
562.29,573.05,9.985
562.29,573.05,9.986
562.29,573.05,9.988
564.03,572.28,9.989
562.29,573.05,9.991
558.8,573.05,9.993
562.29,573.05,9.994
555.31,573.05,9.996
562.29,573.05,9.997
562.29,573.05,9.999
562.29,573.05,10.001
565.78,572.28,10.002
567.52,573.05,10.005
567.52,573.05,10.006
560.55,573.05,10.008
560.55,573.05,10.01
567.52,572.28,10.011
562.29,573.05,10.013
562.29,574.58,10.015
565.78,576.87,10.016
569.27,578.4,10.018
571.01,580.7,10.02
579.73,581.46,10.021
574.5,583,10.023
583.22,584.53,10.025
579.73,586.06,10.026
583.22,588.35,10.028
583.22,589.12,10.03
584.97,589.12,10.031
583.22,588.35,10.033
583.22,586.82,10.035
583.22,585.29,10.036
577.99,584.53,10.038
577.99,583,10.04
577.99,583.76,10.041
574.5,584.53,10.043
579.73,585.29,10.045
581.48,586.06,10.046
581.48,586.06,10.049
579.73,587.59,10.051
581.48,587.59,10.052
584.97,586.82,10.054
581.48,586.06,10.056
581.48,585.29,10.057
579.73,584.53,10.059
584.97,583.76,10.061
579.73,583.76,10.062
577.99,584.53,10.064
574.5,585.29,10.066
577.99,585.29,10.067
581.48,585.29,10.069
581.48,586.06,10.071
583.22,586.06,10.072
581.48,586.82,10.074
581.48,585.29,10.076
581.48,585.29,10.077
577.99,585.29,10.079
577.99,584.53,10.081
577.99,583.76,10.082
577.99,583.76,10.084
579.73,584.53,10.086
579.73,584.53,10.087
581.48,585.29,10.09
581.48,585.29,10.092
581.48,586.06,10.093
581.48,585.29,10.095
581.48,586.06,10.096
577.99,585.29,10.098
577.99,585.29,10.1
583.22,584.53,10.101
576.25,584.53,10.103
577.99,583.76,10.105
579.73,584.53,10.106
576.25,584.53,10.108
579.73,584.53,10.11
579.73,585.29,10.111
581.48,585.29,10.113
579.73,585.29,10.115
581.48,585.29,10.116
577.99,584.53,10.118
577.99,584.53,10.12
577.99,584.53,10.121
576.25,584.53,10.123
576.25,583.76,10.125
579.73,584.53,10.126
577.99,584.53,10.128
576.25,584.53,10.13
581.48,585.29,10.131
586.71,585.29,10.134
579.73,585.29,10.136
579.73,584.53,10.137
572.76,584.53,10.139
577.99,584.53,10.141
576.25,584.53,10.142
579.73,584.53,10.144
577.99,584.53,10.146
583.22,583.76,10.147
579.73,584.53,10.149
577.99,584.53,10.151
579.73,584.53,10.152
579.73,584.53,10.154
577.99,584.53,10.156
579.73,584.53,10.157
577.99,584.53,10.159
579.73,584.53,10.161
577.99,584.53,10.162
584.97,584.53,10.164
579.73,583.76,10.166
576.25,583.76,10.167
576.25,584.53,10.169
576.25,583.76,10.171
584.97,584.53,10.172
579.73,584.53,10.174
579.73,584.53,10.177
577.99,584.53,10.178
579.73,584.53,10.18
579.73,583.76,10.181
579.73,583.76,10.183
581.48,583.76,10.185
581.48,583.76,10.186
577.99,583.76,10.188
577.99,584.53,10.19
577.99,584.53,10.191
577.99,583.76,10.193
577.99,583.76,10.195
577.99,583.76,10.196
581.48,584.53,10.198
577.99,583.76,10.2
577.99,583.76,10.201
577.99,583.76,10.203
577.99,583.76,10.205
577.99,583.76,10.206
579.73,583.76,10.208
584.97,583.76,10.21
577.99,583.76,10.211
581.48,583.76,10.213
584.97,583.76,10.215
577.99,583.76,10.216
577.99,583.76,10.219
579.73,583.76,10.221
577.99,583.76,10.222
576.25,583.76,10.224
577.99,583.76,10.226
576.25,583.76,10.227
577.99,583.76,10.229
577.99,583.76,10.231
576.25,583,10.232
576.25,583.76,10.234
579.73,583.76,10.236
577.99,583.76,10.237
579.73,583.76,10.239
577.99,583.76,10.241
579.73,583.76,10.242
577.99,583.76,10.244
577.99,583.76,10.246
576.25,583.76,10.247
577.99,583.76,10.249
583.22,583.76,10.251
574.5,583.76,10.252
577.99,583.76,10.254
577.99,583.76,10.256
577.99,583.76,10.257
577.99,583.76,10.259
577.99,583.76,10.262
583.22,583.76,10.263
577.99,583,10.265
571.01,583,10.266
576.25,583.76,10.268
579.73,583,10.27
577.99,583,10.271
574.5,583.76,10.273
576.25,583.76,10.275
576.25,583.76,10.276
576.25,583,10.278
577.99,583.76,10.28
577.99,583,10.281
576.25,583.76,10.283
576.25,583.76,10.285
577.99,583.76,10.286
577.99,583,10.288
577.99,583,10.29
577.99,583.76,10.291
577.99,583.76,10.293
576.25,583,10.295
577.99,583,10.296
576.25,583,10.298
577.99,583,10.3
576.25,583,10.301
574.5,583,10.304
581.48,583,10.306
576.25,583.76,10.307
574.5,583,10.309
576.25,583,10.311
577.99,583,10.312
574.5,583,10.314
574.5,583,10.316
577.99,583,10.317
574.5,583,10.319
576.25,583,10.321
572.76,583,10.322
576.25,583,10.324
576.25,583,10.326
576.25,583,10.327
577.99,583.76,10.329
577.99,583,10.331
577.99,583,10.332
577.99,583,10.334
576.25,583,10.336
576.25,583,10.337
576.25,583,10.339
576.25,583,10.341
576.25,583,10.342
577.99,582.23,10.344
569.27,583,10.347
576.25,583,10.348
577.99,582.23,10.35
576.25,583,10.352
574.5,583,10.353
577.99,583,10.355
576.25,583,10.356
576.25,583,10.358
576.25,583,10.36
576.25,582.23,10.361
576.25,583,10.363
576.25,583,10.365
576.25,582.23,10.366
576.25,583,10.368
576.25,583,10.37
577.99,582.23,10.371
576.25,582.23,10.373
574.5,582.23,10.375
584.97,582.23,10.376
576.25,582.23,10.378
576.25,583,10.38
576.25,582.23,10.381
576.25,582.23,10.383
576.25,583,10.385
572.76,583,10.386
576.25,582.23,10.389
576.25,583,10.391
576.25,583,10.392
576.25,583,10.394
577.99,582.23,10.396
572.76,582.23,10.397
576.25,582.23,10.399
574.5,582.23,10.401
576.25,582.23,10.402
577.99,582.23,10.404
574.5,582.23,10.406
576.25,583,10.407
571.01,582.23,10.409
576.25,582.23,10.411
576.25,582.23,10.412
574.5,582.23,10.414
576.25,582.23,10.416
574.5,582.23,10.417
576.25,582.23,10.419
576.25,582.23,10.421
574.5,582.23,10.422
577.99,582.23,10.424
576.25,582.23,10.426
576.25,582.23,10.427
576.25,582.23,10.429
571.01,582.23,10.432
577.99,582.23,10.433
576.25,582.23,10.435
576.25,582.23,10.437
569.27,582.23,10.438
574.5,582.23,10.44
576.25,582.23,10.441
583.22,582.23,10.443
572.76,582.23,10.445
574.5,582.23,10.446
577.99,582.23,10.448
576.25,582.23,10.45
571.01,582.23,10.451
577.99,582.23,10.453
577.99,582.23,10.455
574.5,583,10.456
576.25,582.23,10.458
571.01,582.23,10.46
576.25,582.23,10.461
572.76,582.23,10.463
576.25,582.23,10.465
583.22,582.23,10.466
574.5,582.23,10.468
574.5,582.23,10.47
572.76,582.23,10.471
576.25,582.23,10.474
576.25,582.23,10.476
574.5,582.23,10.477
574.5,582.23,10.479
574.5,582.23,10.481
574.5,582.23,10.482
576.25,582.23,10.484
577.99,581.46,10.486
576.25,582.23,10.487
572.76,582.23,10.489
574.5,582.23,10.491
574.5,582.23,10.492
577.99,582.23,10.494
574.5,581.46,10.496
576.25,582.23,10.497
579.73,582.23,10.499
576.25,582.23,10.501
579.73,582.23,10.502
579.73,582.23,10.504
579.73,581.46,10.506
577.99,582.23,10.507
577.99,582.23,10.509
579.73,581.46,10.511
576.25,581.46,10.512
576.25,583.76,10.514
577.99,585.29,10.517
583.22,586.82,10.518
583.22,588.35,10.52
586.71,589.12,10.522
590.2,591.41,10.523
590.2,592.95,10.525
593.69,594.48,10.527
595.43,595.24,10.528
595.43,596.77,10.53
595.43,596.77,10.531
595.43,595.24,10.533
593.69,593.71,10.535
593.69,592.95,10.536
591.95,592.18,10.538
588.46,590.65,10.54
588.46,591.41,10.541
595.43,592.18,10.543
588.46,592.95,10.545
591.95,593.71,10.546
590.2,593.71,10.548
593.69,594.48,10.55
593.69,595.24,10.551
593.69,594.48,10.553
593.69,594.48,10.555
591.95,593.71,10.556
590.2,592.95,10.558
590.2,592.18,10.561
590.2,591.41,10.562
588.46,592.18,10.564
590.2,592.95,10.566
591.95,592.95,10.567
591.95,593.71,10.569
588.46,593.71,10.571
604.16,594.48,10.572
591.95,593.71,10.574
588.46,593.71,10.576
590.2,592.95,10.577
590.2,592.95,10.579
584.97,592.18,10.581
590.2,592.18,10.582
588.46,592.18,10.584
588.46,592.95,10.586
591.95,592.95,10.587
591.95,592.95,10.589
597.18,592.95,10.591
593.69,593.71,10.592
591.95,592.95,10.594
591.95,593.71,10.596
595.43,592.95,10.597
598.92,592.95,10.599
595.43,592.18,10.602
593.69,592.18,10.603
590.2,591.41,10.605
590.2,592.18,10.607
588.46,592.18,10.608
591.95,592.95,10.61
591.95,592.95,10.612
593.69,593.71,10.613
593.69,592.95,10.615
588.46,592.95,10.616
591.95,592.95,10.618
590.2,592.95,10.62
590.2,592.18,10.621
590.2,592.18,10.623
588.46,592.18,10.625
588.46,592.18,10.626
590.2,592.18,10.628
590.2,592.18,10.63
590.2,592.95,10.631
588.46,592.95,10.633
590.2,592.95,10.635
586.71,592.95,10.636
591.95,592.95,10.638
590.2,592.95,10.64
590.2,592.18,10.641
588.46,591.41,10.643
590.2,592.18,10.646
590.2,591.41,10.647
591.95,592.18,10.649
591.95,592.18,10.651
590.2,592.18,10.652
591.95,592.95,10.654
591.95,592.18,10.656
590.2,592.95,10.657
588.46,592.18,10.659
590.2,592.18,10.661
590.2,592.18,10.662
588.46,591.41,10.664
591.95,592.18,10.666
588.46,592.18,10.667
588.46,591.41,10.669
588.46,592.18,10.671
590.2,592.18,10.672
590.2,592.18,10.674
588.46,592.18,10.676
593.69,592.95,10.677
584.97,592.18,10.679
590.2,592.18,10.681
586.71,592.18,10.682
590.2,591.41,10.684
588.46,592.18,10.686
588.46,591.41,10.688
590.2,591.41,10.69
590.2,592.18,10.692
588.46,592.18,10.693
593.69,591.41,10.695
588.46,592.18,10.697
590.2,592.18,10.698
590.2,592.18,10.7
588.46,592.18,10.701
588.46,592.18,10.703
590.2,591.41,10.705
588.46,591.41,10.706
590.2,591.41,10.708
586.71,591.41,10.71
588.46,591.41,10.711
588.46,592.18,10.713
597.18,592.18,10.715
588.46,592.18,10.716
591.95,591.41,10.718
591.95,592.18,10.72
590.2,592.18,10.721
588.46,591.41,10.723
588.46,591.41,10.725
588.46,591.41,10.726
588.46,591.41,10.728
593.69,592.18,10.731
590.2,591.41,10.732
588.46,591.41,10.734
590.2,591.41,10.736
591.95,591.41,10.737
590.2,591.41,10.739
588.46,591.41,10.741
590.2,591.41,10.742
588.46,591.41,10.744
590.2,591.41,10.746
586.71,591.41,10.747
588.46,591.41,10.749
588.46,591.41,10.751
584.97,591.41,10.752
591.95,591.41,10.754
588.46,591.41,10.756
588.46,591.41,10.757
581.48,591.41,10.759
590.2,591.41,10.761
588.46,591.41,10.762
588.46,591.41,10.764
591.95,591.41,10.766
590.2,591.41,10.767
590.2,591.41,10.769
588.46,591.41,10.771
588.46,591.41,10.773
588.46,591.41,10.775
588.46,591.41,10.777
590.2,591.41,10.778
586.71,591.41,10.78
586.71,591.41,10.782
588.46,591.41,10.783
590.2,592.18,10.785
588.46,591.41,10.787
593.69,591.41,10.788
588.46,591.41,10.79
588.46,590.65,10.791
588.46,590.65,10.793
588.46,591.41,10.795
586.71,591.41,10.796
590.2,591.41,10.798
584.97,591.41,10.8
588.46,591.41,10.801
588.46,591.41,10.803
588.46,591.41,10.805
588.46,591.41,10.806
591.95,590.65,10.808
590.2,591.41,10.81
593.69,591.41,10.811
586.71,590.65,10.813
590.2,591.41,10.816
590.2,591.41,10.817
588.46,591.41,10.819
588.46,591.41,10.821
590.2,591.41,10.822
584.97,591.41,10.824
588.46,590.65,10.826
591.95,591.41,10.827
588.46,590.65,10.829
588.46,591.41,10.831
590.2,590.65,10.832
588.46,589.88,10.834
588.46,590.65,10.836
588.46,591.41,10.837
588.46,591.41,10.839
588.46,590.65,10.841
588.46,590.65,10.842
588.46,590.65,10.844
586.71,590.65,10.846
581.48,590.65,10.847
588.46,590.65,10.849
588.46,590.65,10.851
588.46,591.41,10.852
590.2,590.65,10.854
586.71,590.65,10.856
588.46,590.65,10.858
588.46,590.65,10.86
588.46,590.65,10.862
586.71,590.65,10.863
586.71,590.65,10.865
586.71,590.65,10.867
593.69,590.65,10.868
593.69,589.88,10.87
588.46,590.65,10.872
588.46,590.65,10.873
584.97,590.65,10.875
588.46,590.65,10.876
588.46,590.65,10.878
583.22,589.88,10.88
586.71,590.65,10.881
588.46,590.65,10.883
583.22,589.88,10.885
586.71,590.65,10.886
588.46,590.65,10.888
593.69,590.65,10.89
590.2,589.88,10.891
586.71,590.65,10.893
588.46,590.65,10.895
586.71,590.65,10.896
595.43,590.65,10.898
588.46,589.88,10.901
586.71,590.65,10.902
586.71,590.65,10.904
588.46,590.65,10.906
586.71,590.65,10.907
591.95,589.88,10.909
586.71,590.65,10.911
591.95,590.65,10.912
586.71,590.65,10.914
586.71,589.88,10.916
586.71,590.65,10.917
586.71,590.65,10.919
584.97,590.65,10.921
586.71,589.88,10.922
584.97,590.65,10.924
586.71,590.65,10.926
588.46,590.65,10.927
584.97,589.88,10.929
588.46,590.65,10.931
588.46,590.65,10.932
593.69,589.88,10.934
586.71,590.65,10.936
586.71,590.65,10.937
588.46,589.88,10.939
588.46,589.88,10.941
586.71,590.65,10.942
584.97,590.65,10.945
586.71,590.65,10.947
586.71,590.65,10.948
593.69,589.88,10.95
586.71,589.88,10.952
586.71,590.65,10.953
595.43,589.88,10.955
588.46,589.88,10.957
581.48,590.65,10.958
584.97,589.88,10.96
590.2,589.88,10.962
584.97,589.88,10.963
586.71,590.65,10.965
581.48,589.88,10.966
583.22,589.88,10.968
586.71,590.65,10.97
586.71,589.88,10.971
588.46,589.88,10.973
584.97,589.88,10.975
586.71,589.88,10.976
588.46,589.88,10.978
586.71,590.65,10.98
586.71,589.88,10.981
583.22,589.88,10.983
584.97,589.88,10.986
586.71,589.88,10.987
586.71,589.88,10.989
584.97,589.88,10.991
591.95,589.88,10.992
590.2,589.88,10.994
586.71,589.88,10.996
588.46,589.88,10.997
584.97,589.88,10.999
584.97,589.88,11.001
588.46,589.88,11.002
588.46,589.88,11.004
593.69,589.88,11.006
590.2,589.88,11.007
591.95,589.88,11.009
588.46,589.88,11.011
588.46,589.88,11.012
588.46,591.41,11.014
588.46,592.95,11.016
593.69,594.48,11.017
593.69,596.01,11.019
597.18,596.77,11.021
598.92,598.3,11.022
600.67,599.83,11.024
602.41,600.6,11.026
605.9,602.13,11.027
604.16,602.9,11.03
604.16,602.9,11.032
604.16,602.13,11.033
602.41,600.6,11.035
602.41,599.83,11.037
598.92,599.07,11.038
600.67,597.54,11.04
597.18,598.3,11.042
598.92,599.07,11.043
598.92,599.07,11.045
604.16,600.6,11.047
602.41,600.6,11.048
598.92,601.36,11.05
604.16,602.13,11.051
604.16,600.6,11.053
597.18,600.6,11.055
602.41,599.83,11.056
598.92,599.07,11.058
598.92,598.3,11.06
598.92,598.3,11.061
600.67,598.3,11.063
600.67,599.07,11.065
600.67,599.83,11.066
598.92,600.6,11.068
595.43,600.6,11.07
602.41,600.6,11.072
602.41,600.6,11.074
602.41,600.6,11.076
600.67,599.83,11.077
600.67,599.07,11.079
600.67,599.07,11.081
598.92,598.3,11.082
600.67,598.3,11.084
600.67,599.07,11.086
602.41,599.07,11.087
600.67,599.83,11.089
602.41,599.83,11.091
604.16,599.83,11.092
602.41,599.83,11.094
600.67,599.83,11.096
600.67,599.83,11.097
598.92,599.07,11.099
598.92,599.07,11.101
598.92,599.07,11.102
598.92,599.07,11.104
600.67,599.07,11.106
598.92,599.07,11.107
600.67,599.83,11.109
604.16,599.83,11.111
602.41,599.83,11.112
600.67,599.83,11.115
602.41,599.83,11.117
600.67,599.83,11.118
593.69,599.07,11.12
600.67,599.07,11.122
600.67,599.07,11.123
600.67,599.07,11.125
600.67,599.07,11.127
598.92,599.07,11.128
607.64,599.07,11.13
598.92,599.07,11.132
600.67,599.07,11.133
600.67,599.83,11.135
600.67,599.83,11.136
605.9,599.07,11.138
598.92,599.07,11.14
600.67,599.07,11.141
600.67,599.07,11.143
600.67,598.3,11.145
598.92,598.3,11.146
600.67,598.3,11.148
602.41,599.07,11.15
600.67,599.07,11.151
607.64,599.07,11.153
598.92,599.83,11.155
600.67,599.07,11.157
602.41,599.07,11.159
600.67,599.07,11.161
598.92,599.07,11.162
600.67,599.07,11.164
600.67,598.3,11.166
600.67,598.3,11.167
598.92,599.07,11.169
600.67,599.07,11.171
605.9,599.07,11.172
598.92,599.07,11.174
600.67,599.07,11.176
600.67,599.07,11.177
600.67,599.07,11.179
598.92,599.07,11.181
600.67,599.07,11.182
598.92,599.07,11.184
598.92,598.3,11.186
600.67,598.3,11.187
600.67,599.07,11.189
597.18,598.3,11.191
600.67,598.3,11.192
600.67,599.07,11.194
598.92,599.07,11.196
600.67,599.07,11.197
598.92,599.07,11.2
598.92,598.3,11.202
598.92,599.07,11.203
597.18,598.3,11.205
598.92,598.3,11.207
598.92,599.07,11.208
598.92,598.3,11.21
600.67,598.3,11.212
598.92,599.07,11.213
598.92,599.07,11.215
597.18,599.07,11.217
600.67,598.3,11.218
607.64,599.07,11.22
598.92,598.3,11.222
598.92,598.3,11.223
597.18,598.3,11.225
604.16,598.3,11.226
