32.932,622.79,13.042
30.883,622.03,13.044
30.883,621.27,13.045
32.249,620.5,13.048
30.883,619.74,13.049
30.2,619.74,13.051
32.249,620.5,13.052
30.883,620.5,13.054
32.249,621.27,13.056
32.249,622.03,13.057
32.249,622.79,13.059
32.249,622.03,13.06
32.249,622.03,13.062
30.2,622.03,13.064
30.883,620.5,13.065
31.566,620.5,13.067
31.566,620.5,13.068
32.249,620.5,13.07
30.2,620.5,13.071
30.883,621.27,13.073
31.566,621.27,13.075
32.249,621.27,13.076
32.249,622.03,13.078
32.249,622.03,13.079
30.883,622.03,13.081
32.249,621.27,13.082
31.566,621.27,13.084
32.249,621.27,13.086
30.883,620.5,13.087
33.615,620.5,13.09
30.883,620.5,13.091
31.566,621.27,13.093
31.566,621.27,13.095
31.566,621.27,13.096
32.249,622.03,13.098
33.615,622.03,13.099
31.566,622.03,13.101
32.932,621.27,13.102
30.883,621.27,13.104
30.883,620.5,13.106
30.883,620.5,13.107
34.298,620.5,13.109
30.883,620.5,13.11
30.883,620.5,13.112
30.883,621.27,13.113
31.566,621.27,13.115
31.566,621.27,13.117
32.249,622.03,13.118
31.566,621.27,13.12
30.883,621.27,13.121
31.566,621.27,13.123
32.249,620.5,13.124
30.883,620.5,13.126
31.566,620.5,13.128
30.883,620.5,13.129
31.566,620.5,13.131
31.566,621.27,13.133
32.249,621.27,13.135
30.883,621.27,13.137
31.566,621.27,13.138
31.566,621.27,13.14
31.566,621.27,13.141
30.883,621.27,13.143
30.883,620.5,13.144
31.566,620.5,13.146
30.883,620.5,13.148
32.249,620.5,13.149
32.249,620.5,13.151
30.883,620.5,13.152
31.566,620.5,13.154
30.883,621.27,13.155
29.516,621.27,13.157
30.883,621.27,13.159
31.566,621.27,13.16
34.298,620.5,13.162
30.883,620.5,13.163
30.883,620.5,13.165
32.249,620.5,13.166
30.883,620.5,13.168
30.883,621.27,13.17
32.249,620.5,13.171
31.566,621.27,13.173
32.249,620.5,13.175
31.566,620.5,13.177
31.566,621.27,13.179
31.566,620.5,13.18
31.566,621.27,13.182
30.883,621.27,13.183
31.566,620.5,13.185
31.566,620.5,13.186
31.566,620.5,13.188
30.883,621.27,13.19
31.566,620.5,13.191
32.249,620.5,13.193
32.249,620.5,13.194
32.932,620.5,13.196
32.249,620.5,13.197
30.883,621.27,13.199
30.883,620.5,13.201
30.883,620.5,13.202
32.932,620.5,13.204
30.883,620.5,13.205
32.249,620.5,13.207
30.883,621.27,13.208
32.932,621.27,13.21
30.883,621.27,13.212
30.883,620.5,13.213
30.2,620.5,13.215
31.566,621.27,13.216
30.883,620.5,13.219
32.249,620.5,13.221
32.249,620.5,13.222
31.566,620.5,13.224
31.566,620.5,13.225
32.249,620.5,13.227
31.566,620.5,13.228
33.615,620.5,13.23
31.566,620.5,13.232
31.566,620.5,13.233
31.566,621.27,13.235
31.566,620.5,13.236
30.883,620.5,13.238
34.298,620.5,13.239
30.883,620.5,13.241
31.566,620.5,13.243
31.566,621.27,13.244
31.566,620.5,13.246
30.883,620.5,13.247
34.298,620.5,13.249
30.883,620.5,13.25
31.566,620.5,13.252
34.982,620.5,13.254
32.249,620.5,13.255
33.615,620.5,13.257
30.883,621.27,13.258
31.566,620.5,13.261
30.883,620.5,13.263
32.249,620.5,13.264
30.883,620.5,13.266
30.883,620.5,13.267
30.2,620.5,13.269
32.249,620.5,13.27
32.249,620.5,13.272
32.249,620.5,13.274
31.566,620.5,13.275
31.566,620.5,13.277
31.566,620.5,13.278
32.249,620.5,13.28
31.566,620.5,13.281
30.883,620.5,13.283
31.566,620.5,13.285
32.249,620.5,13.286
30.883,620.5,13.288
30.883,620.5,13.289
30.2,620.5,13.291
31.566,620.5,13.292
31.566,620.5,13.294
32.249,620.5,13.296
31.566,621.27,13.297
32.249,620.5,13.299
31.566,620.5,13.3
30.883,620.5,13.303
30.883,620.5,13.305
30.883,620.5,13.306
31.566,620.5,13.308
32.249,620.5,13.309
31.566,620.5,13.311
32.249,620.5,13.312
31.566,620.5,13.314
32.249,620.5,13.316
32.249,620.5,13.317
30.883,620.5,13.319
31.566,620.5,13.32
30.883,620.5,13.322
30.883,620.5,13.323
31.566,620.5,13.325
33.615,620.5,13.327
31.566,620.5,13.328
30.883,620.5,13.33
31.566,620.5,13.331
30.883,620.5,13.333
32.932,620.5,13.334
30.883,620.5,13.336
31.566,620.5,13.338
30.883,620.5,13.339
30.883,620.5,13.341
30.883,620.5,13.342
30.883,620.5,13.344
30.883,620.5,13.347
32.932,620.5,13.348
31.566,620.5,13.35
31.566,620.5,13.351
31.566,620.5,13.353
31.566,620.5,13.354
31.566,620.5,13.356
31.566,620.5,13.358
30.2,620.5,13.359
30.883,620.5,13.361
31.566,620.5,13.362
30.883,620.5,13.364
30.883,620.5,13.365
33.615,620.5,13.367
32.249,620.5,13.369
31.566,620.5,13.37
30.883,620.5,13.372
31.566,620.5,13.373
30.883,620.5,13.375
31.566,620.5,13.377
32.249,620.5,13.378
30.883,619.74,13.38
30.2,620.5,13.381
30.883,620.5,13.383
30.883,620.5,13.384
29.516,620.5,13.386
30.883,620.5,13.389
30.2,620.5,13.39
32.249,620.5,13.392
32.932,620.5,13.393
30.883,620.5,13.395
30.883,619.74,13.396
30.883,619.74,13.398
31.566,620.5,13.4
34.298,620.5,13.401
30.883,619.74,13.403
32.249,620.5,13.404
30.883,620.5,13.406
31.566,619.74,13.407
31.566,619.74,13.409
32.932,620.5,13.411
31.566,620.5,13.412
31.566,620.5,13.414
30.883,619.74,13.415
31.566,620.5,13.417
31.566,620.5,13.419
34.298,620.5,13.42
30.2,619.74,13.422
32.932,620.5,13.423
31.566,620.5,13.425
32.249,620.5,13.426
32.932,620.5,13.428
31.566,619.74,13.431
32.249,620.5,13.432
31.566,619.74,13.434
30.883,620.5,13.435
32.249,619.74,13.437
30.883,620.5,13.438
30.883,620.5,13.44
30.883,619.74,13.442
30.2,619.74,13.443
30.883,620.5,13.445
31.566,619.74,13.446
32.249,620.5,13.448
31.566,620.5,13.449
31.566,620.5,13.451
31.566,620.5,13.453
30.883,619.74,13.454
31.566,619.74,13.456
30.883,620.5,13.457
30.883,620.5,13.459
31.566,620.5,13.461
30.883,620.5,13.462
31.566,619.74,13.464
33.615,620.5,13.465
31.566,620.5,13.467
31.566,620.5,13.468
30.883,620.5,13.47
30.883,620.5,13.472
31.566,619.74,13.474
32.249,620.5,13.476
31.566,620.5,13.477
30.883,620.5,13.479
32.249,619.74,13.48
31.566,619.74,13.482
32.249,619.74,13.484
30.883,619.74,13.485
31.566,619.74,13.487
32.932,620.5,13.488
30.883,619.74,13.49
30.883,620.5,13.491
31.566,619.74,13.493
31.566,620.5,13.495
31.566,620.5,13.496
30.883,620.5,13.498
31.566,619.74,13.499
31.566,620.5,13.501
31.566,619.74,13.503
30.2,620.5,13.504
28.151,619.74,13.506
30.883,619.74,13.507
32.249,619.74,13.509
31.566,619.74,13.51
30.883,619.74,13.512
32.249,620.5,13.514
32.932,622.03,13.515
33.615,624.33,13.518
36.347,625.85,13.519
33.615,627.39,13.521
34.982,626.63,13.522
34.298,625.85,13.524
35.665,625.09,13.526
31.566,623.56,13.527
32.932,622.03,13.529
31.566,621.27,13.53
32.932,621.27,13.532
32.249,622.03,13.533
32.932,622.79,13.535
32.249,624.33,13.537
33.615,624.33,13.538
34.982,625.09,13.54
34.298,625.09,13.541
32.932,625.09,13.543
33.615,624.33,13.545
32.932,623.56,13.546
32.932,622.79,13.548
30.883,622.03,13.549
33.615,622.03,13.551
32.932,622.79,13.552
32.249,622.79,13.554
32.249,623.56,13.556
33.615,623.56,13.557
33.615,625.09,13.56
33.615,624.33,13.561
32.932,623.56,13.563
32.932,624.33,13.564
32.932,622.79,13.566
33.615,622.79,13.568
32.249,622.79,13.569
32.249,622.03,13.571
32.932,622.79,13.572
32.932,622.79,13.574
33.615,623.56,13.575
32.932,623.56,13.577
32.932,623.56,13.579
32.249,624.33,13.58
32.932,623.56,13.582
32.249,623.56,13.583
32.249,622.79,13.585
32.932,622.79,13.587
32.932,622.79,13.588
34.982,622.03,13.59
32.932,622.79,13.591
32.932,622.79,13.593
32.932,623.56,13.594
32.249,623.56,13.596
33.615,623.56,13.598
32.932,624.33,13.599
32.249,623.56,13.602
32.249,623.56,13.603
32.932,623.56,13.605
32.932,622.79,13.606
34.298,622.79,13.608
34.298,623.56,13.61
33.615,622.79,13.611
32.932,622.79,13.613
32.932,623.56,13.614
33.615,623.56,13.616
31.566,623.56,13.617
32.249,623.56,13.619
33.615,623.56,13.621
33.615,623.56,13.622
32.932,623.56,13.624
36.347,622.79,13.625
30.883,622.79,13.627
32.249,622.79,13.629
33.615,622.79,13.63
32.249,622.79,13.632
32.249,622.79,13.633
32.249,623.56,13.635
33.615,622.79,13.636
32.249,623.56,13.638
32.249,623.56,13.64
32.932,623.56,13.641
32.932,622.79,13.643
32.932,622.79,13.645
32.249,622.79,13.647
33.615,622.79,13.648
32.932,622.79,13.65
31.566,622.79,13.652
32.932,622.79,13.653
32.249,623.56,13.655
33.615,623.56,13.656
32.249,623.56,13.658
33.615,622.79,13.66
32.932,623.56,13.661
32.249,622.79,13.663
33.615,623.56,13.664
32.249,622.79,13.666
32.249,622.79,13.667
32.932,622.79,13.669
32.249,622.79,13.671
33.615,622.79,13.672
32.932,622.79,13.674
32.932,622.79,13.675
33.615,622.79,13.677
32.249,622.79,13.678
33.615,623.56,13.68
32.932,623.56,13.682
32.249,622.79,13.683
31.566,622.79,13.685
32.249,622.79,13.687
32.932,622.79,13.689
32.249,622.79,13.69
32.249,622.79,13.692
34.298,622.79,13.694
32.249,622.79,13.695
32.249,622.79,13.697
31.566,622.79,13.698
32.932,622.79,13.7
32.932,622.79,13.702
32.932,622.79,13.703
32.932,622.79,13.705
32.249,622.79,13.706
33.615,623.56,13.708
33.615,622.79,13.709
31.566,622.79,13.711
33.615,622.79,13.713
32.932,622.79,13.714
32.932,622.79,13.716
32.932,622.79,13.717
32.932,622.79,13.719
32.249,622.79,13.72
33.615,622.79,13.722
33.615,623.56,13.724
32.932,622.79,13.725
32.932,622.79,13.727
32.249,622.79,13.728
32.932,622.79,13.731
32.249,622.79,13.732
33.615,622.79,13.734
33.615,623.56,13.736
32.932,622.79,13.737
32.932,622.79,13.739
31.566,622.79,13.74
32.249,622.79,13.742
31.566,622.79,13.744
34.298,622.79,13.745
32.932,622.79,13.747
33.615,622.79,13.748
32.249,622.79,13.75
33.615,622.79,13.751
32.932,622.79,13.753
32.932,622.79,13.755
31.566,622.79,13.756
35.665,622.79,13.758
32.932,622.79,13.759
33.615,622.79,13.761
32.249,622.79,13.762
33.615,622.79,13.764
32.932,622.79,13.766
32.932,622.79,13.767
32.249,622.79,13.769
32.249,622.79,13.77
32.249,622.79,13.773
32.932,622.79,13.774
32.249,622.79,13.776
34.298,622.79,13.778
32.932,622.79,13.779
32.932,622.79,13.781
32.249,622.79,13.782
36.347,622.79,13.784
31.566,622.79,13.786
32.249,622.79,13.787
32.932,622.79,13.789
31.566,622.79,13.79
33.615,622.79,13.792
32.932,622.79,13.793
32.932,622.79,13.795
32.932,622.79,13.797
32.932,622.79,13.798
35.665,622.79,13.8
33.615,622.79,13.801
32.932,622.03,13.803
32.932,622.79,13.804
32.249,622.79,13.806
32.932,622.79,13.808
32.932,622.79,13.809
32.249,622.79,13.811
32.932,622.03,13.812
32.932,623.56,13.815
32.932,622.79,13.816
34.298,622.79,13.818
32.932,622.79,13.82
32.932,622.79,13.821
32.932,622.79,13.823
32.932,622.79,13.824
32.249,622.79,13.826
33.615,622.79,13.828
31.566,622.79,13.829
37.031,622.03,13.831
32.932,622.79,13.832
33.615,622.79,13.834
31.566,622.79,13.835
34.298,622.79,13.837
32.932,622.79,13.839
33.615,622.79,13.84
33.615,622.79,13.842
32.932,622.03,13.843
32.932,622.79,13.845
32.932,622.79,13.846
32.249,622.79,13.848
32.932,622.79,13.85
32.932,622.79,13.851
34.298,622.79,13.853
31.566,622.03,13.854
32.932,622.03,13.856
31.566,622.79,13.858
32.249,622.79,13.86
33.615,622.03,13.862
32.932,622.79,13.863
32.249,622.79,13.865
31.566,622.79,13.866
32.932,622.79,13.868
34.298,622.79,13.87
31.566,622.79,13.871
32.249,622.79,13.873
33.615,622.03,13.874
34.298,622.79,13.876
32.249,622.79,13.877
32.932,622.79,13.879
32.249,622.03,13.881
32.932,622.03,13.882
36.347,622.03,13.884
32.932,622.79,13.885
32.932,622.03,13.887
32.932,622.79,13.888
32.249,622.79,13.89
34.298,622.03,13.892
33.615,622.03,13.893
32.932,622.79,13.895
33.615,622.79,13.896
32.932,622.03,13.898
33.615,622.79,13.899
32.932,622.03,13.902
33.615,622.79,13.904
32.932,622.03,13.905
33.615,622.03,13.907
32.932,622.03,13.908
34.298,622.79,13.91
32.249,622.03,13.912
32.932,622.03,13.913
31.566,622.03,13.915
33.615,622.03,13.916
32.932,622.03,13.918
32.249,622.03,13.919
33.615,622.03,13.921
32.249,622.79,13.923
31.566,622.79,13.924
33.615,622.03,13.926
32.932,622.79,13.927
32.932,622.03,13.929
31.566,622.03,13.93
32.932,622.03,13.932
32.932,622.79,13.934
32.249,622.03,13.935
32.932,622.79,13.937
32.932,622.79,13.938
36.347,622.03,13.94
33.615,622.79,13.943
32.249,622.03,13.944
32.249,622.03,13.946
32.249,622.03,13.947
33.615,622.03,13.949
32.249,622.03,13.95
32.932,622.03,13.952
32.249,622.79,13.954
32.932,622.03,13.955
32.932,622.79,13.957
31.566,622.03,13.958
31.566,622.79,13.96
32.932,622.79,13.961
32.249,622.03,13.963
32.249,622.79,13.965
32.932,622.79,13.966
32.249,622.03,13.968
32.932,622.03,13.969
32.932,622.03,13.971
31.566,622.79,13.972
32.249,622.79,13.974
32.249,622.03,13.976
32.249,622.03,13.977
32.932,622.03,13.979
32.932,622.03,13.98
33.615,622.03,13.982
32.932,622.03,13.984
31.566,622.03,13.986
32.249,622.79,13.988
33.615,622.79,13.989
32.932,622.79,13.991
32.249,622.03,13.992
33.615,622.03,13.994
32.932,622.03,13.996
32.932,622.03,13.997
32.249,622.03,13.999
32.932,622.79,14
33.615,622.03,14.002
35.665,622.79,14.003
32.932,622.03,14.005
32.932,622.03,14.007
34.298,622.03,14.008
32.932,622.79,14.01
32.932,622.79,14.011
32.932,622.03,14.013
33.615,624.33,14.014
33.615,625.85,14.016
35.665,627.39,14.018
35.665,628.92,14.019
37.031,630.45,14.021
36.347,631.22,14.022
36.347,629.69,14.024
35.665,628.92,14.026
34.982,627.39,14.027
34.298,626.63,14.03
34.982,625.85,14.031
32.932,624.33,14.033
34.982,625.09,14.034
34.298,626.63,14.036
34.982,627.39,14.038
34.982,628.15,14.039
36.347,628.15,14.041
35.665,629.69,14.042
34.982,628.92,14.044
34.982,628.15,14.045
34.982,627.39,14.047
34.298,626.63,14.049
33.615,625.85,14.05
33.615,625.09,14.052
34.298,625.85,14.053
34.298,626.63,14.055
34.298,626.63,14.056
34.298,628.15,14.058
34.982,628.15,14.06
34.982,628.15,14.061
35.665,628.15,14.063
34.298,628.15,14.064
34.298,627.39,14.066
34.982,626.63,14.068
34.982,626.63,14.069
34.298,625.85,14.072
34.298,626.63,14.073
34.982,626.63,14.075
35.665,626.63,14.076
34.298,627.39,14.078
35.665,627.39,14.08
34.982,628.15,14.081
35.665,628.15,14.083
34.298,627.39,14.084
34.982,627.39,14.086
34.298,626.63,14.087
37.714,625.85,14.089
34.982,625.85,14.091
37.031,626.63,14.092
34.298,626.63,14.094
34.982,626.63,14.095
34.298,627.39,14.097
34.982,627.39,14.098
34.298,627.39,14.1
34.982,627.39,14.102
35.665,627.39,14.103
34.982,626.63,14.105
34.298,626.63,14.106
34.982,626.63,14.108
33.615,626.63,14.11
34.982,626.63,14.111
35.665,626.63,14.114
34.298,626.63,14.115
34.298,626.63,14.117
34.982,626.63,14.118
35.665,627.39,14.12
37.714,627.39,14.122
34.982,627.39,14.123
37.031,626.63,14.125
34.298,626.63,14.126
33.615,626.63,14.128
34.982,626.63,14.129
35.665,626.63,14.131
34.982,626.63,14.133
34.982,626.63,14.134
35.665,626.63,14.136
34.982,626.63,14.137
36.347,626.63,14.139
33.615,627.39,14.14
38.397,626.63,14.142
34.982,627.39,14.144
34.298,626.63,14.145
34.298,626.63,14.147
33.615,626.63,14.148
35.665,626.63,14.15
36.347,626.63,14.152
33.615,626.63,14.153
34.982,626.63,14.155
34.298,626.63,14.157
34.982,626.63,14.159
34.982,626.63,14.16
35.665,626.63,14.162
34.982,626.63,14.164
34.982,626.63,14.165
34.298,626.63,14.167
35.665,626.63,14.168
33.615,626.63,14.17
35.665,627.39,14.171
34.298,626.63,14.173
34.298,626.63,14.175
33.615,626.63,14.176
34.298,626.63,14.178
34.982,626.63,14.179
34.982,626.63,14.181
32.932,626.63,14.182
34.298,626.63,14.184
35.665,626.63,14.186
36.347,626.63,14.187
34.298,626.63,14.189
34.298,626.63,14.19
34.982,626.63,14.192
33.615,626.63,14.194
35.665,626.63,14.195
34.982,626.63,14.197
34.298,626.63,14.199
34.982,626.63,14.201
36.347,626.63,14.202
34.982,626.63,14.204
34.298,626.63,14.206
34.982,626.63,14.207
34.982,626.63,14.209
35.665,626.63,14.21
34.982,626.63,14.212
34.982,626.63,14.213
37.714,626.63,14.215
34.298,626.63,14.217
33.615,626.63,14.218
34.298,626.63,14.22
34.982,626.63,14.221
34.298,626.63,14.223
34.982,627.39,14.225
34.298,626.63,14.226
34.298,626.63,14.228
34.298,626.63,14.229
34.982,626.63,14.231
34.982,626.63,14.232
34.298,626.63,14.234
34.298,626.63,14.236
35.665,626.63,14.237
34.982,626.63,14.239
37.714,626.63,14.24
34.298,626.63,14.243
37.031,626.63,14.244
32.932,626.63,14.246
34.982,626.63,14.248
33.615,626.63,14.249
34.298,626.63,14.251
34.298,626.63,14.252
35.665,625.85,14.254
34.298,626.63,14.255
34.982,626.63,14.257
34.982,626.63,14.259
37.031,626.63,14.26
34.982,626.63,14.262
34.982,626.63,14.263
34.298,626.63,14.265
34.298,626.63,14.267
35.665,626.63,14.268
35.665,626.63,14.27
34.298,626.63,14.271
34.298,626.63,14.273
36.347,626.63,14.274
36.347,626.63,14.276
34.982,627.39,14.278
34.982,626.63,14.279
34.298,626.63,14.281
34.298,625.85,14.282
36.347,626.63,14.285
34.298,626.63,14.286
36.347,626.63,14.288
35.665,626.63,14.29
33.615,626.63,14.291
35.665,626.63,14.293
34.982,626.63,14.294
34.298,626.63,14.296
34.982,625.85,14.297
34.982,626.63,14.299
35.665,626.63,14.301
34.982,626.63,14.302
33.615,626.63,14.304
34.982,626.63,14.305
33.615,625.85,14.307
34.982,626.63,14.309
34.982,626.63,14.31
34.298,625.85,14.312
35.665,626.63,14.313
37.031,626.63,14.315
33.615,626.63,14.316
34.982,626.63,14.318
36.347,625.85,14.32
35.665,626.63,14.321
34.982,625.85,14.323
34.298,626.63,14.324
34.982,625.85,14.327
32.932,626.63,14.328
34.982,625.85,14.33
34.982,626.63,14.332
36.347,625.85,14.333
34.298,625.85,14.335
36.347,625.85,14.336
36.347,625.85,14.338
34.298,625.85,14.339
33.615,626.63,14.341
34.298,626.63,14.343
34.298,625.85,14.344
33.615,625.85,14.346
38.397,625.85,14.347
34.982,625.85,14.349
33.615,625.85,14.351
34.982,625.85,14.352
34.982,626.63,14.354
34.298,625.85,14.355
34.298,625.85,14.357
34.982,625.85,14.358
34.982,625.85,14.36
34.982,626.63,14.362
34.298,626.63,14.363
34.298,626.63,14.365
34.982,626.63,14.366
36.347,626.63,14.368
34.298,626.63,14.37
34.982,625.85,14.372
34.298,626.63,14.374
36.347,626.63,14.375
37.031,626.63,14.377
34.298,626.63,14.378
34.298,626.63,14.38
34.298,625.85,14.381
33.615,626.63,14.383
34.982,625.85,14.385
34.298,625.85,14.386
34.298,625.85,14.388
34.298,625.85,14.389
34.298,625.85,14.391
34.298,625.85,14.393
35.665,625.85,14.394
36.347,625.85,14.396
34.982,625.85,14.397
33.615,626.63,14.399
37.714,625.85,14.4
34.982,625.85,14.402
34.982,625.85,14.404
34.298,625.85,14.405
34.298,625.85,14.407
34.298,625.85,14.408
35.665,625.85,14.41
34.982,625.85,14.411
34.982,625.85,14.414
34.982,625.85,14.416
34.982,625.85,14.417
32.932,626.63,14.419
34.298,626.63,14.42
34.982,625.85,14.422
33.615,625.85,14.423
34.982,625.85,14.425
38.397,625.85,14.427
33.615,626.63,14.428
35.665,626.63,14.43
34.298,625.85,14.431
34.298,625.85,14.433
34.298,625.85,14.435
34.298,625.85,14.436
34.982,625.85,14.438
34.982,625.85,14.439
32.249,625.85,14.441
34.298,625.85,14.442
36.347,625.85,14.444
35.665,626.63,14.446
35.665,625.85,14.447
34.982,625.85,14.449
39.08,625.85,14.45
34.982,625.85,14.452
34.982,625.85,14.453
34.298,626.63,14.456
34.298,625.85,14.458
33.615,625.85,14.459
34.298,625.85,14.461
34.982,625.85,14.462
34.982,625.85,14.464
34.982,625.85,14.465
34.298,625.85,14.467
34.298,625.85,14.469
36.347,625.85,14.47
33.615,625.85,14.472
34.982,625.85,14.473
34.298,624.33,14.475
34.298,625.85,14.477
35.665,625.85,14.478
35.665,625.85,14.48
34.982,626.63,14.481
34.982,626.63,14.483
34.298,625.85,14.484
36.347,625.85,14.486
34.298,625.85,14.488
34.982,625.85,14.489
37.031,626.63,14.491
34.982,625.85,14.492
36.347,625.85,14.494
34.298,625.85,14.495
35.665,625.85,14.498
35.665,626.63,14.5
34.982,625.85,14.501
34.298,625.85,14.503
34.298,625.85,14.504
34.982,625.85,14.506
32.932,625.85,14.508
34.298,625.85,14.509
34.298,625.85,14.511
34.982,625.85,14.512
34.982,627.39,14.514
36.347,628.92,14.515
39.763,629.69,14.517
37.031,631.22,14.519
36.347,631.98,14.52
38.397,632.74,14.522
37.031,631.98,14.523
37.031,631.22,14.525
37.031,629.69,14.526
36.347,628.92,14.528
34.982,628.92,14.53
34.298,627.39,14.531
36.347,628.15,14.533
35.665,628.92,14.534
35.665,629.69,14.536
36.347,629.69,14.537
38.397,630.45,14.539
37.031,631.22,14.542
37.714,631.22,14.543
37.031,630.45,14.545
35.665,630.45,14.546
36.347,629.69,14.548
34.982,628.92,14.55
36.347,628.15,14.551
39.763,628.92,14.553
35.665,628.92,14.554
36.347,629.69,14.556
37.031,630.45,14.557
36.347,630.45,14.559
37.031,631.22,14.561
37.714,630.45,14.562
37.031,629.69,14.564
37.031,630.45,14.565
36.347,628.92,14.567
35.665,628.92,14.568
36.347,628.92,14.57
36.347,628.92,14.572
35.665,628.15,14.573
37.714,629.69,14.575
37.714,629.69,14.576
35.665,630.45,14.578
36.347,630.45,14.579
37.031,630.45,14.581
36.347,630.45,14.584
36.347,629.69,14.585
34.982,629.69,14.587
35.665,628.92,14.588
36.347,628.92,14.59
34.982,628.92,14.592
37.031,629.69,14.593
37.031,629.69,14.595
36.347,628.92,14.596
36.347,629.69,14.598
37.714,629.69,14.599
37.714,629.69,14.601
39.08,629.69,14.603
37.714,629.69,14.604
40.446,629.69,14.606
37.031,629.69,14.607
36.347,628.92,14.609
36.347,628.92,14.61
36.347,628.92,14.612
35.665,629.69,14.614
36.347,629.69,14.615
36.347,629.69,14.617
37.031,629.69,14.618
36.347,629.69,14.62
37.714,629.69,14.621
36.347,629.69,14.623
35.665,628.92,14.626
35.665,628.92,14.627
35.665,628.92,14.629
35.665,629.69,14.63
36.347,628.92,14.632
35.665,629.69,14.634
36.347,628.92,14.635
35.665,629.69,14.637
37.031,629.69,14.638
36.347,629.69,14.64
37.714,629.69,14.641
35.665,628.92,14.643
36.347,629.69,14.645
35.665,629.69,14.646
37.714,628.92,14.648
35.665,628.92,14.649
37.031,628.92,14.651
37.031,628.92,14.652
37.714,629.69,14.654
36.347,629.69,14.656
35.665,629.69,14.657
36.347,629.69,14.659
36.347,629.69,14.66
37.031,629.69,14.662
36.347,628.92,14.663
35.665,629.69,14.665
36.347,628.92,14.667
36.347,628.92,14.669
36.347,628.92,14.671
35.665,629.69,14.672
35.665,628.92,14.674
35.665,629.69,14.676
35.665,629.69,14.677
36.347,629.69,14.679
37.031,629.69,14.68
37.031,628.92,14.682
36.347,628.92,14.683
36.347,629.69,14.685
35.665,628.92,14.687
36.347,628.92,14.688
36.347,629.69,14.69
35.665,629.69,14.691
36.347,628.92,14.693
37.031,629.69,14.694
36.347,628.92,14.696
36.347,629.69,14.698
36.347,629.69,14.699
37.714,628.92,14.701
37.031,629.69,14.702
36.347,628.92,14.704
34.298,628.92,14.705
37.031,629.69,14.707
36.347,628.92,14.709
36.347,628.92,14.711
35.665,628.92,14.713
36.347,628.92,14.714
37.714,628.92,14.716
36.347,629.69,14.718
36.347,628.92,14.719
36.347,629.69,14.721
36.347,628.92,14.722
36.347,628.92,14.724
36.347,629.69,14.725
36.347,628.92,14.727
37.031,629.69,14.729
35.665,628.92,14.73
36.347,628.92,14.732
37.031,628.92,14.733
36.347,628.92,14.735
35.665,628.92,14.736
36.347,628.92,14.738
36.347,628.92,14.74
37.031,629.69,14.741
37.031,628.92,14.743
36.347,628.92,14.744
37.031,628.92,14.746
37.031,628.92,14.748
36.347,628.92,14.749
36.347,628.92,14.751
37.714,628.92,14.752
34.982,628.92,14.755
37.031,628.92,14.756
36.347,629.69,14.758
34.982,628.92,14.76
35.665,628.92,14.761
36.347,628.92,14.763
35.665,628.92,14.764
35.665,628.92,14.766
36.347,629.69,14.767
35.665,628.92,14.769
39.08,628.92,14.771
37.031,628.92,14.772
36.347,628.92,14.774
34.982,628.92,14.775
36.347,628.92,14.777
35.665,628.92,14.778
36.347,628.92,14.78
36.347,628.92,14.782
38.397,628.92,14.783
37.031,628.92,14.785
36.347,628.92,14.786
35.665,628.92,14.788
36.347,628.92,14.79
34.982,628.92,14.791
35.665,628.92,14.793
36.347,628.92,14.794
35.665,628.92,14.797
35.665,628.92,14.798
37.031,628.92,14.8
35.665,628.92,14.802
36.347,629.69,14.803
35.665,628.92,14.805
36.347,628.92,14.806
37.714,628.92,14.808
35.665,628.92,14.809
39.763,628.92,14.811
37.714,628.92,14.813
35.665,628.92,14.814
36.347,629.69,14.816
35.665,628.92,14.817
38.397,628.92,14.819
37.031,628.92,14.82
36.347,628.92,14.822
36.347,628.92,14.824
34.298,628.15,14.825
35.665,628.92,14.827
37.031,628.92,14.828
34.298,628.92,14.83
35.665,628.92,14.832
36.347,628.92,14.833
36.347,628.92,14.835
38.397,628.92,14.836
36.347,628.92,14.839
35.665,628.92,14.84
36.347,628.15,14.842
39.08,628.92,14.844
35.665,628.92,14.845
36.347,628.92,14.847
36.347,628.92,14.848
35.665,628.92,14.85
36.347,628.92,14.851
35.665,628.92,14.853
36.347,628.92,14.855
36.347,628.92,14.856
39.763,628.92,14.858
35.665,628.92,14.859
37.714,628.92,14.861
36.347,628.92,14.862
37.714,628.92,14.864
35.665,628.92,14.866
36.347,628.92,14.867
35.665,628.92,14.869
36.347,628.92,14.87
35.665,628.92,14.872
38.397,628.92,14.874
37.031,628.92,14.875
36.347,628.92,14.877
35.665,628.92,14.878
36.347,628.92,14.88
34.982,628.92,14.882
36.347,628.92,14.884
35.665,628.92,14.886
34.982,628.92,14.887
36.347,628.92,14.889
35.665,628.15,14.89
34.982,628.92,14.892
36.347,628.92,14.893
36.347,628.92,14.895
36.347,628.92,14.897
36.347,628.92,14.898
35.665,628.92,14.9
35.665,628.92,14.901
36.347,628.92,14.903
36.347,628.92,14.904
35.665,628.92,14.906
37.031,628.92,14.908
37.031,628.15,14.909
37.714,628.92,14.911
37.031,628.92,14.912
35.665,628.92,14.914
36.347,628.92,14.916
37.031,628.92,14.917
37.031,628.92,14.919
37.031,628.92,14.92
37.031,628.92,14.922
35.665,628.92,14.923
