253.53,262.29,5.125
253.53,262.29,5.126
253.53,262.29,5.128
253.53,262.29,5.13
257.02,262.29,5.131
253.53,262.29,5.133
260.51,262.29,5.134
253.53,262.29,5.136
255.28,262.29,5.137
255.28,262.29,5.14
253.53,262.29,5.142
255.28,262.29,5.143
253.53,261.53,5.145
253.53,262.29,5.146
251.79,262.29,5.148
248.3,261.53,5.149
255.28,262.29,5.151
253.53,262.29,5.153
260.51,262.29,5.154
255.28,261.53,5.156
257.02,261.53,5.157
253.53,261.53,5.159
253.53,262.29,5.161
255.28,262.29,5.162
253.53,261.53,5.164
248.3,261.53,5.165
251.79,261.53,5.167
253.53,262.29,5.168
253.53,261.53,5.17
253.53,262.29,5.172
253.53,261.53,5.173
253.53,261.53,5.175
253.53,261.53,5.176
253.53,261.53,5.178
251.79,261.53,5.179
255.28,261.53,5.181
251.79,261.53,5.184
251.79,261.53,5.185
253.53,261.53,5.187
253.53,261.53,5.188
251.79,261.53,5.19
251.79,261.53,5.191
253.53,261.53,5.193
253.53,261.53,5.195
251.79,261.53,5.196
253.53,261.53,5.198
251.79,261.53,5.199
253.53,261.53,5.201
253.53,261.53,5.203
248.3,261.53,5.204
257.02,261.53,5.206
251.79,261.53,5.207
253.53,260.76,5.209
251.79,261.53,5.21
255.28,261.53,5.212
253.53,260.76,5.214
251.79,260.76,5.215
250.04,261.53,5.217
253.53,261.53,5.218
251.79,261.53,5.22
244.81,260.76,5.221
251.79,260.76,5.223
251.79,260.76,5.226
253.53,260.76,5.227
251.79,261.53,5.229
255.28,260.76,5.23
257.02,261.53,5.232
251.79,261.53,5.233
255.28,260,5.235
251.79,260.76,5.237
253.53,260.76,5.238
250.04,260.76,5.24
253.53,261.53,5.241
253.53,260.76,5.243
251.79,260.76,5.245
251.79,260.76,5.246
253.53,260.76,5.248
251.79,260.76,5.249
251.79,260.76,5.251
251.79,260.76,5.252
251.79,260.76,5.254
250.04,260.76,5.256
251.79,260.76,5.257
246.55,260.76,5.259
253.53,260.76,5.26
258.76,260.76,5.262
250.04,260.76,5.263
250.04,260.76,5.265
251.79,260,5.268
250.04,260.76,5.269
250.04,260.76,5.271
251.79,260.76,5.272
255.28,260.76,5.274
251.79,260.76,5.275
251.79,260.76,5.277
257.02,260,5.279
251.79,260.76,5.28
246.55,260.76,5.282
250.04,260.76,5.283
255.28,260,5.285
251.79,260.76,5.287
251.79,260.76,5.288
251.79,260.76,5.29
246.55,260.76,5.291
250.04,260,5.293
250.04,260,5.294
250.04,260.76,5.296
250.04,260.76,5.298
251.79,260,5.299
250.04,260,5.301
250.04,260.76,5.302
251.79,260,5.304
250.04,260,5.305
251.79,260,5.307
250.04,260,5.309
250.04,260.76,5.311
251.79,260.76,5.313
251.79,260,5.314
251.79,260.76,5.316
246.55,260,5.317
248.3,260,5.319
251.79,260,5.321
250.04,260.76,5.322
251.79,260,5.324
257.02,260.76,5.325
257.02,260,5.327
250.04,260,5.329
251.79,260,5.33
257.02,260,5.332
250.04,260,5.333
250.04,260,5.335
253.53,260,5.336
251.79,260,5.338
248.3,260,5.34
250.04,260,5.341
246.55,260,5.343
250.04,260,5.344
248.3,260,5.346
248.3,260,5.347
250.04,260,5.349
251.79,260,5.351
250.04,260,5.353
250.04,260,5.355
251.79,260,5.356
246.55,260,5.358
250.04,260,5.36
250.04,260,5.361
250.04,260,5.363
250.04,259.23,5.364
251.79,260,5.366
250.04,260,5.367
246.55,260,5.369
250.04,259.23,5.371
248.3,260,5.372
250.04,259.23,5.374
250.04,260,5.375
257.02,260,5.377
248.3,260,5.378
250.04,260,5.38
253.53,260,5.382
250.04,260,5.383
248.3,260,5.385
248.3,260,5.386
250.04,259.23,5.388
248.3,260,5.389
250.04,260,5.391
250.04,260,5.393
250.04,259.23,5.394
248.3,260,5.397
248.3,259.23,5.398
250.04,259.23,5.4
253.53,260,5.402
250.04,260,5.403
250.04,259.23,5.405
250.04,259.23,5.406
248.3,260,5.408
250.04,260,5.409
248.3,259.23,5.411
250.04,259.23,5.413
248.3,260,5.414
250.04,259.23,5.416
244.81,259.23,5.417
248.3,259.23,5.419
248.3,259.23,5.42
248.3,259.23,5.422
244.81,259.23,5.424
250.04,259.23,5.425
248.3,259.23,5.427
251.79,259.23,5.428
248.3,259.23,5.43
248.3,259.23,5.431
246.55,259.23,5.433
250.04,259.23,5.435
243.07,259.23,5.436
248.3,259.23,5.439
250.04,259.23,5.44
250.04,259.23,5.442
248.3,259.23,5.444
250.04,259.23,5.445
248.3,258.47,5.447
243.07,259.23,5.448
250.04,259.23,5.45
246.55,259.23,5.451
248.3,259.23,5.453
248.3,259.23,5.455
248.3,258.47,5.456
248.3,258.47,5.458
250.04,259.23,5.459
246.55,259.23,5.461
248.3,259.23,5.462
250.04,259.23,5.464
246.55,258.47,5.466
248.3,259.23,5.467
250.04,259.23,5.469
248.3,259.23,5.47
250.04,259.23,5.472
246.55,259.23,5.473
253.53,258.47,5.475
250.04,259.23,5.477
255.28,259.23,5.478
251.79,259.23,5.481
250.04,259.23,5.482
241.32,259.23,5.484
250.04,259.23,5.486
248.3,259.23,5.487
250.04,259.23,5.489
246.55,259.23,5.49
250.04,259.23,5.492
248.3,258.47,5.493
241.32,259.23,5.495
246.55,259.23,5.497
248.3,259.23,5.498
246.55,259.23,5.5
253.53,259.23,5.501
248.3,258.47,5.503
250.04,258.47,5.504
253.53,259.23,5.506
248.3,259.23,5.508
248.3,259.23,5.509
248.3,258.47,5.511
246.55,258.47,5.512
265.74,263.82,5.514
264,268.42,5.515
274.46,270.71,5.517
281.44,276.07,5.519
288.42,279.9,5.52
295.4,283.72,5.522
302.37,286.79,5.524
302.37,288.32,5.526
307.61,288.32,5.528
309.35,288.32,5.529
304.12,286.79,5.531
300.63,286.02,5.532
307.61,285.25,5.534
298.89,282.96,5.535
297.14,282.96,5.537
298.89,282.96,5.539
293.65,282.96,5.54
298.89,284.49,5.542
298.89,285.25,5.543
304.12,286.02,5.545
304.12,286.79,5.546
304.12,286.02,5.548
302.37,286.02,5.55
304.12,286.02,5.551
302.37,284.49,5.553
302.37,284.49,5.554
298.89,283.72,5.556
297.14,283.72,5.557
300.63,282.96,5.559
302.37,283.72,5.561
291.91,284.49,5.562
298.89,284.49,5.564
302.37,284.49,5.565
302.37,285.25,5.568
300.63,286.02,5.57
304.12,285.25,5.571
302.37,285.25,5.573
300.63,285.25,5.574
302.37,284.49,5.576
298.89,283.72,5.577
298.89,283.72,5.579
300.63,283.72,5.581
298.89,283.72,5.582
300.63,283.72,5.584
298.89,284.49,5.585
300.63,284.49,5.587
300.63,284.49,5.588
307.61,284.49,5.59
302.37,284.49,5.592
298.89,284.49,5.593
304.12,283.72,5.595
298.89,284.49,5.596
298.89,283.72,5.598
297.14,283.72,5.599
298.89,282.96,5.601
297.14,283.72,5.603
298.89,283.72,5.604
298.89,283.72,5.606
300.63,283.72,5.607
300.63,284.49,5.61
300.63,284.49,5.612
298.89,283.72,5.613
300.63,284.49,5.615
300.63,283.72,5.616
298.89,283.72,5.618
298.89,283.72,5.619
298.89,282.96,5.621
291.91,283.72,5.623
297.14,282.96,5.624
291.91,283.72,5.626
298.89,282.96,5.627
298.89,283.72,5.629
298.89,283.72,5.63
300.63,283.72,5.632
302.37,283.72,5.634
298.89,283.72,5.635
300.63,283.72,5.637
300.63,283.72,5.638
298.89,282.96,5.64
297.14,282.96,5.642
298.89,283.72,5.643
297.14,282.96,5.645
298.89,282.96,5.646
300.63,283.72,5.648
298.89,283.72,5.649
291.91,282.96,5.652
298.89,282.96,5.654
298.89,282.96,5.655
300.63,283.72,5.657
298.89,283.72,5.658
298.89,282.96,5.66
297.14,282.96,5.661
305.86,282.96,5.663
295.4,282.96,5.665
297.14,282.96,5.666
298.89,282.96,5.668
298.89,282.96,5.669
298.89,282.96,5.671
307.61,282.96,5.672
297.14,283.72,5.674
298.89,283.72,5.676
297.14,282.96,5.677
297.14,283.72,5.679
298.89,282.96,5.68
298.89,282.96,5.682
298.89,282.96,5.684
298.89,282.96,5.685
298.89,282.19,5.687
297.14,282.96,5.688
298.89,282.96,5.69
293.65,282.96,5.691
305.86,282.96,5.693
297.14,282.96,5.696
297.14,282.96,5.697
295.4,282.96,5.699
300.63,282.96,5.7
297.14,282.96,5.702
297.14,282.96,5.703
295.4,282.96,5.705
297.14,282.96,5.707
298.89,282.19,5.708
297.14,282.19,5.71
297.14,282.19,5.711
297.14,282.96,5.713
297.14,282.96,5.714
295.4,282.96,5.716
297.14,282.96,5.718
305.86,282.19,5.719
298.89,282.19,5.721
298.89,282.19,5.722
298.89,282.96,5.724
295.4,282.19,5.726
297.14,282.19,5.727
297.14,282.19,5.729
295.4,282.19,5.73
302.37,282.19,5.732
295.4,282.19,5.733
297.14,282.19,5.735
295.4,282.19,5.738
295.4,282.96,5.739
295.4,282.96,5.741
297.14,282.19,5.742
302.37,282.19,5.744
297.14,282.19,5.745
293.65,282.19,5.747
286.68,282.19,5.749
295.4,282.19,5.75
297.14,282.19,5.752
293.65,282.19,5.753
295.4,282.19,5.755
297.14,282.19,5.756
297.14,282.19,5.758
295.4,282.19,5.76
295.4,282.19,5.761
291.91,282.19,5.763
297.14,282.19,5.764
300.63,282.19,5.766
297.14,281.43,5.768
297.14,282.19,5.769
293.65,282.19,5.771
295.4,282.19,5.772
297.14,282.19,5.774
300.63,282.19,5.775
297.14,282.19,5.777
297.14,281.43,5.78
295.4,282.19,5.781
297.14,281.43,5.783
295.4,282.19,5.784
295.4,282.19,5.786
295.4,282.19,5.787
297.14,282.19,5.789
295.4,281.43,5.791
297.14,282.19,5.792
295.4,281.43,5.794
297.14,282.19,5.795
295.4,281.43,5.797
295.4,282.19,5.798
297.14,282.19,5.8
297.14,282.19,5.802
297.14,281.43,5.803
295.4,281.43,5.805
295.4,281.43,5.806
297.14,282.19,5.808
295.4,281.43,5.81
295.4,281.43,5.811
302.37,281.43,5.813
297.14,281.43,5.814
295.4,282.19,5.816
293.65,282.19,5.817
293.65,281.43,5.819
291.91,281.43,5.821
295.4,281.43,5.823
295.4,282.19,5.825
295.4,281.43,5.826
295.4,281.43,5.828
295.4,281.43,5.829
295.4,281.43,5.831
297.14,281.43,5.833
297.14,281.43,5.834
295.4,282.19,5.836
297.14,281.43,5.837
295.4,281.43,5.839
293.65,281.43,5.84
297.14,281.43,5.842
293.65,281.43,5.844
295.4,281.43,5.845
295.4,281.43,5.847
297.14,281.43,5.848
295.4,281.43,5.85
295.4,281.43,5.852
297.14,281.43,5.853
295.4,281.43,5.855
295.4,281.43,5.856
295.4,281.43,5.858
298.89,281.43,5.859
295.4,281.43,5.861
293.65,280.66,5.863
295.4,281.43,5.865
295.4,281.43,5.867
295.4,281.43,5.868
293.65,281.43,5.87
291.91,281.43,5.871
295.4,281.43,5.873
295.4,281.43,5.875
291.91,281.43,5.876
293.65,281.43,5.878
293.65,280.66,5.879
295.4,281.43,5.881
295.4,281.43,5.883
300.63,281.43,5.884
293.65,280.66,5.886
295.4,281.43,5.887
295.4,280.66,5.889
295.4,281.43,5.89
293.65,280.66,5.892
300.63,281.43,5.894
293.65,281.43,5.895
291.91,281.43,5.897
293.65,281.43,5.898
300.63,281.43,5.9
295.4,280.66,5.901
293.65,280.66,5.903
293.65,280.66,5.905
304.12,281.43,5.906
295.4,280.66,5.909
293.65,280.66,5.91
295.4,281.43,5.912
293.65,281.43,5.913
295.4,280.66,5.915
295.4,280.66,5.917
291.91,280.66,5.918
293.65,280.66,5.92
293.65,280.66,5.921
293.65,280.66,5.923
286.68,280.66,5.925
293.65,280.66,5.926
293.65,280.66,5.928
298.89,280.66,5.929
295.4,280.66,5.931
291.91,280.66,5.932
293.65,280.66,5.934
290.16,280.66,5.936
293.65,280.66,5.937
291.91,280.66,5.939
300.63,280.66,5.94
291.91,280.66,5.942
291.91,280.66,5.943
293.65,280.66,5.945
293.65,280.66,5.947
288.42,280.66,5.948
295.4,280.66,5.951
295.4,279.9,5.952
286.68,280.66,5.954
293.65,280.66,5.955
293.65,280.66,5.957
293.65,280.66,5.959
293.65,280.66,5.96
291.91,280.66,5.962
298.89,280.66,5.963
291.91,279.9,5.965
291.91,280.66,5.967
293.65,280.66,5.968
291.91,280.66,5.97
291.91,280.66,5.971
293.65,280.66,5.973
293.65,279.9,5.974
293.65,279.9,5.976
293.65,279.9,5.978
295.4,280.66,5.979
291.91,279.9,5.981
291.91,280.66,5.982
288.42,280.66,5.984
295.4,280.66,5.985
293.65,280.66,5.987
293.65,280.66,5.989
288.42,279.9,5.99
291.91,280.66,5.993
293.65,279.9,5.994
293.65,279.9,5.996
302.37,280.66,5.997
291.91,280.66,5.999
290.16,279.9,6.001
305.86,279.9,6.002
295.4,279.9,6.004
290.16,280.66,6.005
295.4,279.9,6.007
291.91,279.9,6.009
293.65,279.9,6.01
291.91,280.66,6.012
290.16,279.9,6.013
302.37,285.25,6.015
307.61,290.61,6.016
319.82,292.14,6.018
326.8,298.27,6.02
333.77,301.33,6.021
340.75,305.16,6.023
349.47,308.98,6.024
352.96,308.98,6.026
352.96,308.98,6.027
351.22,308.98,6.029
347.73,306.69,6.031
347.73,306.69,6.032
345.98,305.16,6.034
340.75,303.62,6.036
340.75,303.62,6.038
340.75,303.62,6.039
342.5,304.39,6.041
345.98,305.16,6.043
345.98,305.92,6.044
344.24,306.69,6.046
347.73,307.45,6.047
347.73,306.69,6.049
349.47,306.69,6.051
345.98,306.69,6.052
345.98,305.92,6.054
344.24,305.16,6.055
344.24,304.39,6.057
342.5,304.39,6.058
342.5,303.62,6.06
342.5,304.39,6.062
344.24,305.16,6.063
344.24,305.16,6.065
344.24,305.92,6.066
345.98,305.92,6.068
345.98,306.69,6.069
352.96,305.92,6.071
344.24,305.92,6.073
347.73,305.16,6.074
344.24,304.39,6.076
342.5,304.39,6.077
342.5,304.39,6.08
342.5,304.39,6.081
344.24,304.39,6.083
340.75,304.39,6.085
342.5,304.39,6.086
352.96,305.16,6.088
345.98,305.16,6.089
344.24,305.16,6.091
345.98,305.16,6.093
344.24,305.16,6.094
344.24,304.39,6.096
342.5,304.39,6.097
342.5,304.39,6.099
342.5,304.39,6.1
342.5,304.39,6.102
342.5,304.39,6.104
342.5,304.39,6.105
342.5,304.39,6.107
342.5,305.16,6.108
344.24,305.16,6.11
344.24,305.16,6.111
344.24,304.39,6.113
344.24,304.39,6.115
339.01,304.39,6.116
342.5,304.39,6.118
342.5,304.39,6.119
340.75,303.62,6.122
342.5,304.39,6.123
342.5,303.62,6.125
340.75,304.39,6.127
345.98,304.39,6.128
344.24,304.39,6.13
344.24,304.39,6.131
340.75,304.39,6.133
344.24,304.39,6.135
347.73,303.62,6.136
344.24,304.39,6.138
349.47,303.62,6.139
342.5,303.62,6.141
339.01,303.62,6.142
340.75,303.62,6.144
342.5,303.62,6.146
342.5,303.62,6.147
344.24,304.39,6.149
342.5,304.39,6.15
344.24,304.39,6.152
342.5,304.39,6.153
342.5,303.62,6.155
344.24,303.62,6.157
342.5,303.62,6.158
340.75,303.62,6.16
342.5,303.62,6.161
337.26,303.62,6.164
342.5,303.62,6.166
340.75,303.62,6.167
342.5,303.62,6.169
344.24,303.62,6.17
339.01,303.62,6.172
340.75,303.62,6.173
335.52,304.39,6.175
340.75,303.62,6.177
342.5,304.39,6.178
340.75,303.62,6.18
340.75,303.62,6.181
340.75,303.62,6.183
339.01,303.62,6.184
340.75,303.62,6.186
339.01,303.62,6.188
332.03,303.62,6.189
340.75,303.62,6.191
340.75,303.62,6.192
342.5,303.62,6.194
342.5,303.62,6.195
340.75,303.62,6.197
351.22,303.62,6.199
340.75,303.62,6.2
342.5,302.86,6.202
340.75,302.86,6.203
340.75,303.62,6.205
340.75,302.86,6.208
340.75,303.62,6.209
340.75,302.86,6.211
340.75,303.62,6.212
340.75,303.62,6.214
340.75,302.86,6.215
339.01,302.86,6.217
340.75,302.86,6.219
340.75,302.86,6.22
340.75,302.86,6.222
337.26,303.62,6.223
340.75,302.86,6.225
339.01,302.86,6.226
340.75,303.62,6.228
340.75,302.86,6.23
339.01,302.86,6.231
347.73,302.86,6.233
340.75,302.86,6.234
340.75,302.86,6.236
340.75,303.62,6.237
340.75,302.86,6.239
340.75,303.62,6.241
344.24,302.86,6.242
340.75,302.86,6.244
333.77,302.86,6.245
340.75,302.86,6.247
340.75,302.86,6.25
339.01,302.86,6.251
339.01,302.86,6.253
339.01,302.86,6.254
339.01,302.86,6.256
340.75,302.86,6.257
339.01,302.86,6.259
340.75,302.86,6.261
339.01,302.86,6.262
342.5,302.86,6.264
335.52,302.86,6.265
340.75,302.86,6.267
340.75,302.86,6.268
339.01,302.86,6.27
339.01,302.86,6.272
339.01,302.86,6.273
347.73,302.86,6.275
340.75,302.86,6.276
339.01,302.86,6.278
332.03,302.86,6.279
342.5,302.86,6.281
340.75,302.86,6.283
339.01,302.86,6.284
342.5,302.86,6.286
339.01,302.09,6.287
337.26,302.86,6.289
345.98,302.86,6.292
340.75,302.86,6.293
339.01,302.86,6.295
335.52,302.09,6.296
340.75,302.86,6.298
339.01,302.09,6.299
340.75,302.86,6.301
339.01,302.09,6.303
347.73,302.09,6.304
333.77,302.09,6.306
340.75,302.09,6.307
340.75,302.09,6.309
340.75,302.09,6.31
337.26,302.09,6.312
333.77,302.09,6.314
337.26,302.09,6.315
339.01,302.09,6.317
342.5,302.09,6.318
340.75,302.09,6.32
339.01,302.09,6.321
339.01,302.09,6.323
337.26,302.09,6.325
339.01,302.09,6.326
340.75,302.09,6.328
337.26,302.09,6.329
339.01,302.09,6.331
337.26,302.09,6.333
339.01,302.09,6.335
339.01,302.09,6.337
342.5,302.09,6.338
337.26,302.09,6.34
339.01,302.09,6.341
337.26,302.09,6.343
337.26,302.09,6.345
339.01,302.09,6.346
337.26,302.09,6.348
340.75,302.09,6.349
339.01,302.09,6.351
337.26,302.09,6.352
337.26,301.33,6.354
333.77,302.09,6.356
337.26,302.09,6.357
339.01,302.09,6.359
339.01,302.09,6.36
340.75,302.09,6.362
337.26,301.33,6.363
342.5,302.09,6.365
339.01,301.33,6.367
339.01,302.09,6.368
344.24,301.33,6.37
337.26,302.09,6.371
340.75,302.09,6.373
335.52,301.33,6.375
339.01,301.33,6.377
340.75,301.33,6.379
337.26,301.33,6.38
337.26,301.33,6.382
339.01,302.09,6.383
337.26,302.09,6.385
339.01,301.33,6.387
337.26,302.09,6.388
339.01,302.09,6.39
339.01,302.09,6.391
337.26,302.09,6.393
337.26,301.33,6.394
339.01,302.09,6.396
337.26,301.33,6.398
339.01,301.33,6.399
342.5,301.33,6.401
339.01,301.33,6.402
345.98,301.33,6.404
339.01,301.33,6.405
337.26,301.33,6.407
339.01,301.33,6.409
337.26,301.33,6.41
337.26,301.33,6.412
337.26,301.33,6.413
337.26,301.33,6.415
337.26,302.09,6.417
337.26,301.33,6.418
337.26,301.33,6.421
340.75,301.33,6.422
337.26,301.33,6.424
337.26,301.33,6.425
339.01,301.33,6.427
337.26,301.33,6.429
339.01,301.33,6.43
337.26,301.33,6.432
339.01,301.33,6.433
337.26,301.33,6.435
337.26,301.33,6.436
337.26,301.33,6.438
335.52,300.56,6.44
337.26,301.33,6.441
337.26,301.33,6.443
339.01,301.33,6.444
345.98,301.33,6.446
337.26,301.33,6.448
337.26,301.33,6.449
337.26,301.33,6.451
339.01,301.33,6.452
337.26,301.33,6.454
337.26,301.33,6.455
344.24,301.33,6.457
335.52,301.33,6.459
330.29,300.56,6.46
337.26,301.33,6.463
335.52,301.33,6.464
333.77,301.33,6.466
335.52,301.33,6.467
339.01,301.33,6.469
337.26,301.33,6.471
339.01,301.33,6.472
335.52,301.33,6.474
337.26,301.33,6.475
335.52,301.33,6.477
335.52,300.56,6.478
335.52,300.56,6.48
335.52,300.56,6.482
337.26,301.33,6.483
335.52,301.33,6.485
337.26,301.33,6.486
335.52,301.33,6.488
337.26,300.56,6.49
333.77,300.56,6.491
337.26,301.33,6.493
337.26,300.56,6.494
337.26,300.56,6.496
335.52,300.56,6.497
333.77,300.56,6.499
333.77,300.56,6.501
339.01,301.33,6.502
340.75,300.56,6.505
340.75,301.33,6.506
335.52,301.33,6.508
337.26,300.56,6.509
335.52,300.56,6.511
337.26,300.56,6.513
337.26,300.56,6.514
344.24,305.92,6.516
349.47,311.28,6.517
361.68,312.81,6.519
368.66,318.17,6.52
366.92,319.7,6.522
382.62,319.7,6.524
377.38,320.46,6.525
379.13,318.17,6.527
370.41,317.4,6.528
365.17,315.87,6.53
365.17,314.34,6.532
361.68,314.34,6.533
361.68,313.57,6.535
361.68,314.34,6.536
363.43,315.11,6.538
366.92,315.87,6.539
368.66,316.64,6.541
370.41,317.4,6.543
372.15,317.4,6.544
368.66,317.4,6.546
370.41,317.4,6.548
375.64,315.87,6.55
363.43,315.87,6.551
363.43,315.11,6.553
365.17,314.34,6.555
365.17,314.34,6.556
365.17,315.11,6.558
365.17,315.11,6.559
366.92,315.87,6.561
366.92,316.64,6.562
372.15,316.64,6.564
368.66,316.64,6.566
366.92,316.64,6.567
366.92,316.64,6.569
366.92,315.87,6.57
359.94,315.11,6.572
365.17,315.11,6.574
365.17,315.11,6.575
370.41,314.34,6.577
365.17,314.34,6.578
372.15,315.11,6.58
366.92,315.87,6.581
365.17,315.87,6.583
368.66,316.64,6.585
366.92,315.87,6.586
363.43,315.87,6.588
365.17,315.87,6.589
368.66,315.11,6.592
365.17,315.11,6.593
366.92,315.11,6.595
363.43,314.34,6.597
365.17,314.34,6.598
363.43,315.11,6.6
365.17,315.11,6.601
366.92,315.11,6.603
365.17,315.87,6.604
363.43,315.87,6.606
368.66,315.87,6.608
366.92,315.11,6.609
366.92,315.11,6.611
365.17,315.11,6.612
375.64,315.11,6.614
365.17,315.11,6.616
366.92,315.11,6.617
363.43,315.11,6.619
366.92,315.11,6.62
365.17,314.34,6.622
361.68,315.11,6.623
365.17,315.11,6.625
368.66,315.11,6.627
365.17,315.11,6.628
365.17,315.11,6.63
365.17,315.11,6.631
365.17,315.11,6.634
365.17,315.11,6.635
365.17,314.34,6.637
366.92,314.34,6.639
365.17,314.34,6.64
361.68,314.34,6.642
363.43,315.11,6.643
370.41,314.34,6.645
363.43,315.11,6.646
365.17,315.11,6.648
366.92,315.11,6.65
365.17,315.11,6.651
363.43,315.11,6.653
365.17,314.34,6.654
365.17,314.34,6.656
363.43,314.34,6.658
365.17,314.34,6.659
365.17,314.34,6.661
363.43,314.34,6.662
365.17,314.34,6.664
365.17,314.34,6.665
365.17,314.34,6.667
365.17,314.34,6.669
363.43,315.11,6.67
365.17,314.34,6.672
366.92,314.34,6.673
370.41,314.34,6.676
358.2,313.57,6.677
361.68,314.34,6.679
365.17,314.34,6.681
365.17,314.34,6.682
359.94,314.34,6.684
359.94,314.34,6.685
358.2,314.34,6.687
365.17,314.34,6.688
363.43,314.34,6.69
366.92,314.34,6.692
363.43,314.34,6.693
359.94,314.34,6.695
363.43,314.34,6.696
363.43,313.57,6.698
363.43,314.34,6.7
361.68,314.34,6.701
363.43,314.34,6.703
354.71,314.34,6.704
365.17,313.57,6.706
359.94,314.34,6.707
363.43,314.34,6.709
363.43,313.57,6.711
363.43,314.34,6.712
363.43,313.57,6.714
368.66,314.34,6.715
365.17,313.57,6.717
365.17,314.34,6.719
363.43,313.57,6.721
359.94,313.57,6.723
358.2,314.34,6.724
368.66,314.34,6.726
363.43,314.34,6.727
363.43,313.57,6.729
363.43,313.57,6.731
361.68,314.34,6.732
361.68,313.57,6.734
363.43,314.34,6.735
361.68,313.57,6.737
366.92,314.34,6.738
361.68,313.57,6.74
358.2,313.57,6.742
361.68,313.57,6.743
361.68,313.57,6.745
365.17,314.34,6.746
363.43,313.57,6.748
363.43,313.57,6.749
368.66,313.57,6.751
363.43,313.57,6.753
356.45,313.57,6.754
363.43,313.57,6.756
361.68,313.57,6.757
363.43,313.57,6.759
361.68,312.81,6.761
366.92,313.57,6.763
361.68,313.57,6.765
368.66,313.57,6.766
361.68,313.57,6.768
361.68,313.57,6.769
359.94,313.57,6.771
363.43,313.57,6.773
363.43,313.57,6.774
365.17,313.57,6.776
363.43,313.57,6.777
363.43,313.57,6.779
361.68,313.57,6.78
359.94,313.57,6.782
356.45,313.57,6.784
368.66,313.57,6.785
361.68,313.57,6.787
359.94,313.57,6.788
361.68,313.57,6.79
361.68,313.57,6.791
361.68,313.57,6.793
361.68,313.57,6.795
361.68,312.81,6.796
361.68,313.57,6.798
363.43,313.57,6.799
358.2,313.57,6.801
361.68,313.57,6.802
361.68,313.57,6.805
361.68,313.57,6.807
361.68,313.57,6.808
363.43,312.81,6.81
361.68,313.57,6.811
359.94,312.81,6.813
361.68,312.81,6.815
361.68,313.57,6.816
361.68,313.57,6.818
363.43,313.57,6.819
359.94,312.81,6.821
363.43,313.57,6.822
363.43,312.81,6.824
361.68,313.57,6.826
361.68,312.81,6.827
363.43,312.81,6.829
361.68,313.57,6.83
359.94,313.57,6.832
361.68,312.81,6.833
361.68,313.57,6.835
359.94,312.81,6.837
366.92,313.57,6.838
361.68,312.81,6.84
359.94,313.57,6.841
361.68,312.81,6.843
365.17,312.81,6.844
361.68,312.81,6.847
361.68,312.81,6.849
361.68,312.81,6.85
361.68,312.81,6.852
359.94,312.81,6.853
359.94,312.81,6.855
361.68,312.81,6.857
361.68,312.81,6.858
363.43,312.81,6.86
361.68,312.81,6.861
361.68,312.81,6.863
361.68,312.81,6.864
363.43,312.81,6.866
361.68,312.81,6.868
365.17,312.81,6.869
361.68,312.81,6.871
361.68,312.81,6.872
365.17,312.81,6.874
361.68,312.81,6.875
361.68,312.81,6.877
361.68,312.81,6.879
354.71,312.81,6.88
361.68,312.81,6.882
361.68,312.81,6.883
354.71,312.04,6.885
361.68,312.81,6.886
361.68,312.81,6.889
356.45,312.81,6.891
358.2,312.81,6.892
361.68,312.81,6.894
358.2,312.81,6.895
359.94,312.81,6.897
359.94,312.81,6.899
359.94,312.81,6.9
361.68,312.81,6.902
361.68,312.81,6.903
361.68,312.81,6.905
361.68,312.04,6.906
361.68,312.81,6.908
359.94,312.81,6.91
359.94,312.81,6.911
361.68,312.81,6.913
359.94,312.81,6.914
361.68,312.81,6.916
359.94,312.04,6.917
354.71,312.81,6.919
359.94,312.81,6.921
368.66,312.81,6.922
361.68,312.81,6.924
359.94,312.04,6.925
359.94,312.04,6.927
359.94,312.81,6.928
356.45,312.81,6.93
361.68,312.04,6.933
361.68,312.04,6.934
361.68,312.81,6.936
359.94,312.81,6.937
361.68,312.81,6.939
365.17,312.81,6.941
368.66,312.04,6.942
359.94,312.81,6.944
361.68,312.04,6.945
359.94,312.81,6.947
361.68,312.81,6.948
356.45,312.04,6.95
358.2,312.04,6.952
359.94,312.81,6.953
368.66,312.81,6.955
361.68,312.04,6.956
361.68,312.04,6.958
359.94,312.04,6.959
359.94,312.04,6.961
359.94,312.04,6.963
359.94,312.04,6.964
359.94,312.04,6.966
361.68,312.04,6.967
359.94,312.04,6.969
358.2,312.04,6.97
352.96,312.04,6.972
361.68,312.04,6.975
361.68,312.04,6.976
359.94,312.04,6.978
359.94,312.04,6.979
359.94,312.04,6.981
359.94,312.04,6.983
361.68,312.04,6.984
361.68,312.04,6.986
359.94,312.81,6.987
351.22,312.04,6.989
358.2,312.04,6.99
359.94,312.04,6.992
356.45,312.04,6.994
358.2,312.04,6.995
359.94,312.04,6.997
359.94,312.04,6.998
359.94,312.04,7
363.43,312.81,7.001
361.68,312.04,7.003
361.68,312.04,7.005
363.43,312.04,7.006
359.94,312.04,7.008
358.2,312.04,7.009
354.71,312.04,7.011
359.94,312.04,7.013
368.66,317.4,7.014
375.64,321.99,7.017
386.11,324.29,7.018
393.08,329.65,7.02
401.81,332.71,7.021
414.02,336.54,7.023
417.51,339.6,7.025
