153.15,585.29,3.62
152.47,586.05,3.621
152.47,586.05,3.623
153.15,586.05,3.625
152.47,586.05,3.626
151.79,586.05,3.628
151.79,585.29,3.629
151.79,585.29,3.631
153.84,584.53,3.632
151.1,584.53,3.634
152.47,584.53,3.636
152.47,584.53,3.637
151.79,584.53,3.639
151.79,585.29,3.64
152.47,585.29,3.642
151.79,585.29,3.643
152.47,585.29,3.645
151.79,585.29,3.647
151.79,584.53,3.649
151.1,584.53,3.651
151.79,584.53,3.652
151.1,584.53,3.654
151.79,584.53,3.655
151.79,584.53,3.657
151.1,584.53,3.659
152.47,585.29,3.66
154.52,585.29,3.662
153.15,584.53,3.663
152.47,584.53,3.665
151.79,585.29,3.667
152.47,584.53,3.668
151.1,583.76,3.67
155.21,583.76,3.671
151.79,583.76,3.673
152.47,583.76,3.674
151.79,583.76,3.676
151.79,584.53,3.678
151.79,584.53,3.679
152.47,584.53,3.681
151.79,584.53,3.682
151.79,583.76,3.684
151.79,583.76,3.685
152.47,583.76,3.687
151.1,583.76,3.689
151.79,583.76,3.691
151.1,583.76,3.693
151.79,583.76,3.694
152.47,583.76,3.696
152.47,583.76,3.697
150.42,583.76,3.699
152.47,583.76,3.701
150.42,583.76,3.702
151.79,583.76,3.704
151.1,583.76,3.705
151.1,583.76,3.707
151.1,582.99,3.709
151.1,583.76,3.71
151.79,583.76,3.712
152.47,583.76,3.713
154.52,583.76,3.715
152.47,583.76,3.716
153.84,582.99,3.718
151.79,583.76,3.72
152.47,583.76,3.721
151.1,583.76,3.723
151.1,582.99,3.724
151.1,583.76,3.726
152.47,582.99,3.727
151.1,582.99,3.729
152.47,583.76,3.731
151.79,582.99,3.732
151.79,582.99,3.735
151.79,582.99,3.736
151.79,583.76,3.738
151.79,582.99,3.739
152.47,582.99,3.741
150.42,582.99,3.743
151.1,582.99,3.744
150.42,582.99,3.746
151.79,582.99,3.747
151.1,582.99,3.749
152.47,582.99,3.751
151.1,582.99,3.752
152.47,582.99,3.754
151.1,582.23,3.755
151.1,582.99,3.757
150.42,582.99,3.758
151.1,582.99,3.76
151.1,582.23,3.762
151.79,582.99,3.763
151.1,582.99,3.765
151.79,582.23,3.766
150.42,582.99,3.768
151.1,582.23,3.769
151.1,582.23,3.771
151.1,582.99,3.773
150.42,582.23,3.774
152.47,582.99,3.777
151.1,582.23,3.778
151.1,582.23,3.78
151.1,582.23,3.782
151.79,582.23,3.783
151.1,582.99,3.785
151.1,582.23,3.786
151.1,582.23,3.788
151.1,582.23,3.789
150.42,582.23,3.791
154.52,582.23,3.793
151.1,582.23,3.794
151.79,582.23,3.796
151.1,582.23,3.797
151.1,582.23,3.799
152.47,582.23,3.8
150.42,582.23,3.802
151.1,582.23,3.804
151.1,582.23,3.805
151.79,582.23,3.807
150.42,582.23,3.808
151.1,582.23,3.81
151.1,582.23,3.811
151.1,582.23,3.813
150.42,582.23,3.815
153.15,582.23,3.816
150.42,582.23,3.819
152.47,581.47,3.82
150.42,582.23,3.822
152.47,582.23,3.824
150.42,582.23,3.825
151.1,581.47,3.827
150.42,581.47,3.828
151.1,581.47,3.83
151.1,582.23,3.831
152.47,582.23,3.833
151.1,581.47,3.835
151.1,581.47,3.836
149.06,581.47,3.838
153.15,582.23,3.839
148.37,582.23,3.841
151.79,582.23,3.842
150.42,581.47,3.844
151.79,581.47,3.846
150.42,581.47,3.847
151.1,581.47,3.849
150.42,581.47,3.85
151.1,581.47,3.852
151.1,581.47,3.853
153.15,581.47,3.855
151.1,581.47,3.857
151.79,581.47,3.858
151.1,581.47,3.86
151.1,581.47,3.862
150.42,581.47,3.864
150.42,581.47,3.866
150.42,581.47,3.867
152.47,581.47,3.869
151.1,581.47,3.87
150.42,581.47,3.872
151.1,581.47,3.873
154.52,581.47,3.875
151.79,581.47,3.877
151.1,581.47,3.878
151.1,580.7,3.88
151.79,581.47,3.881
150.42,581.47,3.883
154.52,581.47,3.884
150.42,581.47,3.886
149.73,581.47,3.888
151.1,580.7,3.889
151.1,580.7,3.891
149.73,581.47,3.892
150.42,580.7,3.894
150.42,581.47,3.895
151.79,581.47,3.897
150.42,581.47,3.899
150.42,580.7,3.9
151.1,580.7,3.902
151.1,580.7,3.903
150.42,580.7,3.906
148.37,580.7,3.908
153.84,580.7,3.909
150.42,580.7,3.911
151.1,579.93,3.912
150.42,580.7,3.914
151.1,580.7,3.915
149.73,581.47,3.917
152.47,580.7,3.919
150.42,581.47,3.92
150.42,580.7,3.922
151.1,580.7,3.923
151.79,580.7,3.925
151.1,580.7,3.926
151.1,580.7,3.928
155.21,580.7,3.93
151.1,580.7,3.931
151.1,580.7,3.933
150.42,580.7,3.934
150.42,580.7,3.936
149.73,580.7,3.937
150.42,580.7,3.939
151.1,580.7,3.941
151.1,580.7,3.942
151.1,580.7,3.944
150.42,580.7,3.945
151.1,580.7,3.948
149.73,579.93,3.95
151.1,579.93,3.951
149.73,580.7,3.953
150.42,580.7,3.954
153.15,580.7,3.956
151.1,580.7,3.957
150.42,580.7,3.959
151.1,580.7,3.961
150.42,579.93,3.962
149.73,580.7,3.964
150.42,580.7,3.965
150.42,580.7,3.967
150.42,580.7,3.968
151.1,580.7,3.97
150.42,580.7,3.972
151.1,580.7,3.973
150.42,579.93,3.975
153.15,579.93,3.976
151.1,580.7,3.978
150.42,580.7,3.979
149.73,580.7,3.981
151.79,579.93,3.983
149.73,580.7,3.984
150.42,579.93,3.986
150.42,579.93,3.987
149.73,579.93,3.99
151.1,579.93,3.992
151.1,579.93,3.993
151.1,580.7,3.995
150.42,579.93,3.996
150.42,579.93,3.998
148.37,579.93,3.999
150.42,579.93,4.001
150.42,579.93,4.003
150.42,579.93,4.004
151.1,579.93,4.006
151.79,579.93,4.007
151.79,579.93,4.009
151.79,579.93,4.01
150.42,579.93,4.012
151.1,579.93,4.014
153.84,586.83,4.015
158.61,591.42,4.017
159.98,594.48,4.018
163.4,600.6,4.02
164.76,602.89,4.021
166.82,605.19,4.023
167.49,608.25,4.025
170.91,610.55,4.026
173.64,612.84,4.028
172.28,614.38,4.029
173.64,616.68,4.031
172.96,617.44,4.034
170.23,613.61,4.035
169.55,611.32,4.037
167.49,611.32,4.038
168.18,607.49,4.04
167.49,607.49,4.041
167.49,606.73,4.043
167.49,607.49,4.045
168.18,610.55,4.046
170.23,611.32,4.048
168.18,612.08,4.049
169.55,612.84,4.051
170.91,612.84,4.052
168.18,612.08,4.054
168.86,609.79,4.056
166.13,608.25,4.057
167.49,607.49,4.059
168.18,608.25,4.06
167.49,607.49,4.062
167.49,608.25,4.064
168.86,610.55,4.065
170.91,609.79,4.067
169.55,610.55,4.068
169.55,610.55,4.07
168.86,610.55,4.071
170.23,609.79,4.073
168.86,609.02,4.076
167.49,608.25,4.077
168.18,607.49,4.079
167.49,607.49,4.08
168.18,607.49,4.082
168.86,608.25,4.083
168.18,609.02,4.085
168.18,609.79,4.087
168.86,609.79,4.088
168.86,609.79,4.09
170.91,609.02,4.091
168.18,609.02,4.093
168.18,608.25,4.094
168.86,608.25,4.096
168.18,607.49,4.098
167.49,607.49,4.099
166.82,608.25,4.101
167.49,608.25,4.102
168.18,608.25,4.104
168.86,609.02,4.106
169.55,609.02,4.107
168.86,608.25,4.109
167.49,608.25,4.11
168.18,608.25,4.112
168.86,607.49,4.113
167.49,607.49,4.115
167.49,607.49,4.118
167.49,607.49,4.119
168.18,607.49,4.121
168.86,608.25,4.122
168.18,608.25,4.124
167.49,608.25,4.125
168.86,608.25,4.127
168.86,608.25,4.129
165.45,607.49,4.13
168.86,607.49,4.132
167.49,607.49,4.133
167.49,606.73,4.135
167.49,607.49,4.136
166.82,607.49,4.138
167.49,607.49,4.14
170.23,608.25,4.141
167.49,607.49,4.143
168.86,607.49,4.144
166.13,607.49,4.146
168.18,607.49,4.148
168.86,607.49,4.149
168.18,606.73,4.151
167.49,607.49,4.152
168.18,606.73,4.154
167.49,606.73,4.155
167.49,606.73,4.157
166.82,606.73,4.159
167.49,607.49,4.161
167.49,607.49,4.163
166.82,606.73,4.164
170.23,606.73,4.166
166.82,607.49,4.167
167.49,606.73,4.169
168.18,606.73,4.171
167.49,606.73,4.172
167.49,606.73,4.174
166.13,606.73,4.175
169.55,606.73,4.177
166.82,606.73,4.178
169.55,606.73,4.18
166.82,606.73,4.182
168.18,607.49,4.183
167.49,606.73,4.185
167.49,606.73,4.186
166.13,606.73,4.188
166.82,606.73,4.19
168.86,606.73,4.191
166.82,605.95,4.193
166.82,606.73,4.194
166.82,606.73,4.196
166.82,606.73,4.197
168.18,605.95,4.199
166.82,606.73,4.201
166.82,606.73,4.203
168.18,606.73,4.205
166.82,605.95,4.206
166.13,605.95,4.208
166.82,605.95,4.209
168.18,606.73,4.211
166.82,605.95,4.213
169.55,605.95,4.214
167.49,605.95,4.216
167.49,605.95,4.217
168.18,605.95,4.219
170.91,605.95,4.22
166.82,605.95,4.222
167.49,605.95,4.224
166.82,605.95,4.225
168.86,605.95,4.227
166.82,605.95,4.228
167.49,605.95,4.23
168.86,605.95,4.232
167.49,605.95,4.233
167.49,605.95,4.235
167.49,605.95,4.236
166.82,605.95,4.238
167.49,605.95,4.239
167.49,605.95,4.241
166.82,605.95,4.243
166.13,605.95,4.244
167.49,605.95,4.247
169.55,605.19,4.248
167.49,605.95,4.25
166.82,605.19,4.251
167.49,605.95,4.253
166.82,605.95,4.255
168.18,605.19,4.256
169.55,605.95,4.258
167.49,605.95,4.259
166.82,605.19,4.261
166.82,605.95,4.262
166.82,605.19,4.264
166.82,605.19,4.266
166.13,605.19,4.267
167.49,605.19,4.269
167.49,605.95,4.27
166.82,605.19,4.272
170.23,605.19,4.274
168.18,605.19,4.275
165.45,605.19,4.277
168.18,605.19,4.278
166.82,605.19,4.28
166.82,605.19,4.281
167.49,605.19,4.283
167.49,605.19,4.285
167.49,605.19,4.286
166.82,605.19,4.289
166.13,605.19,4.29
166.82,605.19,4.292
170.91,605.19,4.293
166.82,605.19,4.295
166.82,605.19,4.297
166.82,605.19,4.298
166.82,605.19,4.3
166.13,605.19,4.301
166.82,605.19,4.303
167.49,605.19,4.304
166.13,605.19,4.306
166.13,604.43,4.308
166.13,605.19,4.309
166.82,605.19,4.311
167.49,605.19,4.312
166.82,605.19,4.314
166.82,605.19,4.316
166.13,605.19,4.317
166.13,605.19,4.319
166.82,605.19,4.32
167.49,605.19,4.322
166.13,605.19,4.323
166.82,605.19,4.325
167.49,605.19,4.327
167.49,605.19,4.328
166.82,604.43,4.331
166.82,605.19,4.332
166.82,605.19,4.334
167.49,604.43,4.335
166.82,604.43,4.337
164.76,605.19,4.339
166.13,604.43,4.34
167.49,604.43,4.342
166.82,605.19,4.343
167.49,604.43,4.345
166.13,604.43,4.347
167.49,604.43,4.348
166.13,604.43,4.35
167.49,604.43,4.351
166.82,604.43,4.353
166.82,604.43,4.354
166.82,605.19,4.356
167.49,604.43,4.358
166.13,604.43,4.359
167.49,604.43,4.361
166.13,604.43,4.362
167.49,604.43,4.364
164.76,604.43,4.365
165.45,604.43,4.367
168.18,604.43,4.369
167.49,604.43,4.37
166.82,605.19,4.372
166.82,604.43,4.374
165.45,604.43,4.376
166.13,604.43,4.377
166.13,604.43,4.379
165.45,604.43,4.381
164.09,604.43,4.382
166.82,604.43,4.384
166.82,604.43,4.385
166.82,604.43,4.387
166.13,604.43,4.389
165.45,604.43,4.39
166.13,603.66,4.392
170.23,604.43,4.393
168.18,604.43,4.395
166.13,604.43,4.396
166.82,603.66,4.398
167.49,603.66,4.4
166.82,604.43,4.401
166.13,603.66,4.403
166.13,604.43,4.404
167.49,603.66,4.406
166.82,603.66,4.407
166.82,604.43,4.409
166.13,603.66,4.411
166.82,603.66,4.412
165.45,603.66,4.414
168.18,604.43,4.415
166.13,604.43,4.418
166.82,603.66,4.419
166.82,604.43,4.421
166.13,603.66,4.423
166.13,604.43,4.424
165.45,603.66,4.426
165.45,603.66,4.427
166.82,603.66,4.429
167.49,603.66,4.431
166.82,603.66,4.432
166.13,603.66,4.434
166.82,603.66,4.435
166.13,603.66,4.437
167.49,603.66,4.438
167.49,603.66,4.44
165.45,603.66,4.442
165.45,603.66,4.443
166.13,603.66,4.445
166.13,603.66,4.446
167.49,603.66,4.448
168.86,603.66,4.449
166.13,603.66,4.451
167.49,603.66,4.453
166.82,603.66,4.454
166.13,603.66,4.456
165.45,603.66,4.457
166.13,603.66,4.46
166.13,603.66,4.461
168.18,603.66,4.463
166.82,603.66,4.465
166.82,603.66,4.466
166.13,603.66,4.468
167.49,603.66,4.469
166.13,603.66,4.471
166.13,603.66,4.473
166.13,603.66,4.474
166.13,603.66,4.476
165.45,603.66,4.477
166.13,603.66,4.479
166.13,603.66,4.48
166.13,603.66,4.482
166.13,603.66,4.484
166.82,603.66,4.485
168.18,603.66,4.487
166.82,602.89,4.488
168.18,603.66,4.49
166.13,603.66,4.491
166.13,603.66,4.493
168.18,602.89,4.495
168.18,603.66,4.496
166.82,603.66,4.498
165.45,602.89,4.499
167.49,603.66,4.502
168.18,602.89,4.503
167.49,602.89,4.505
166.82,602.89,4.507
166.82,602.89,4.508
168.18,602.89,4.51
165.45,602.89,4.511
166.13,603.66,4.513
166.82,602.89,4.515
168.86,607.49,4.516
171.6,611.32,4.518
175.01,613.61,4.519
177.06,617.44,4.521
177.06,618.97,4.522
177.75,621.27,4.524
177.75,623.56,4.526
179.79,625.09,4.527
180.48,626.63,4.529
181.16,627.39,4.53
179.79,625.09,4.532
178.43,622.79,4.533
177.06,621.27,4.535
176.37,619.74,4.537
175.7,619.74,4.538
175.01,618.2,4.54
177.06,619.74,4.541
176.37,622.03,4.543
178.43,622.03,4.545
178.43,624.33,4.547
178.43,623.56,4.549
176.37,624.33,4.55
179.11,622.79,4.552
177.06,622.03,4.553
177.75,619.74,4.555
177.75,619.74,4.557
175.7,619.74,4.558
175.01,618.97,4.56
177.06,620.5,4.561
177.06,621.27,4.563
178.43,622.03,4.564
177.75,622.79,4.566
178.43,622.03,4.568
177.75,622.03,4.569
177.06,622.03,4.571
176.37,621.27,4.572
177.75,619.74,4.574
176.37,619.74,4.575
176.37,619.74,4.577
176.37,619.74,4.579
177.75,620.5,4.58
177.75,621.27,4.582
177.75,621.27,4.583
179.11,622.03,4.585
177.06,621.27,4.587
177.75,620.5,4.589
177.75,620.5,4.591
176.37,620.5,4.592
175.7,619.74,4.594
175.7,619.74,4.595
175.7,618.97,4.597
177.06,619.74,4.599
177.06,620.5,4.6
177.75,620.5,4.602
177.75,621.27,4.603
177.75,621.27,4.605
176.37,621.27,4.606
177.06,620.5,4.608
177.06,619.74,4.61
177.06,618.97,4.611
176.37,618.97,4.613
177.06,618.97,4.614
177.06,619.74,4.616
177.06,619.74,4.617
177.06,619.74,4.619
177.06,620.5,4.621
176.37,620.5,4.622
177.75,620.5,4.624
177.06,619.74,4.625
177.06,618.97,4.627
177.06,619.74,4.63
175.7,618.97,4.631
179.79,618.97,4.633
177.75,619.74,4.634
178.43,618.97,4.636
177.06,618.97,4.637
176.37,619.74,4.639
177.06,620.5,4.641
177.75,620.5,4.642
176.37,619.74,4.644
175.7,619.74,4.645
175.7,619.74,4.647
175.7,619.74,4.648
176.37,618.97,4.65
181.84,618.97,4.652
176.37,618.97,4.653
177.06,618.97,4.655
176.37,619.74,4.656
176.37,619.74,4.658
177.75,619.74,4.659
178.43,619.74,4.661
177.06,619.74,4.663
177.75,618.97,4.664
176.37,618.97,4.666
177.06,618.97,4.667
177.06,618.97,4.669
176.37,618.97,4.671
176.37,618.97,4.673
176.37,618.97,4.675
175.7,618.97,4.676
175.7,618.97,4.678
176.37,618.97,4.679
176.37,619.74,4.681
177.06,618.97,4.683
176.37,618.97,4.684
176.37,618.97,4.686
176.37,618.97,4.687
177.06,618.97,4.689
176.37,618.97,4.69
176.37,618.97,4.692
176.37,618.97,4.694
176.37,618.97,4.695
176.37,618.97,4.697
176.37,618.97,4.698
176.37,618.97,4.7
177.06,618.97,4.701
176.37,618.2,4.703
175.7,618.97,4.705
176.37,618.97,4.706
176.37,618.2,4.708
175.7,618.97,4.709
175.01,618.97,4.711
175.7,618.2,4.713
176.37,618.97,4.715
177.06,618.97,4.717
177.75,618.97,4.718
175.01,618.97,4.72
176.37,618.97,4.721
176.37,618.2,4.723
175.7,618.2,4.725
174.33,618.2,4.726
177.06,618.2,4.728
176.37,618.2,4.729
175.7,618.2,4.731
175.7,618.2,4.732
176.37,618.2,4.734
177.06,618.2,4.736
176.37,618.97,4.737
177.06,618.2,4.739
175.7,618.2,4.74
178.43,618.2,4.742
178.43,618.2,4.743
176.37,618.2,4.745
174.33,618.2,4.747
177.06,618.2,4.748
177.06,618.2,4.75
177.06,618.2,4.751
177.75,618.2,4.753
176.37,618.97,4.755
175.7,618.2,4.756
176.37,618.2,4.759
175.7,618.2,4.76
176.37,618.2,4.762
177.06,618.2,4.763
175.7,618.2,4.765
174.33,618.2,4.767
175.7,618.2,4.768
175.01,618.2,4.77
176.37,617.44,4.771
175.7,618.2,4.773
175.7,618.2,4.774
174.33,618.2,4.776
175.01,618.2,4.778
175.01,618.2,4.779
175.7,618.2,4.781
175.7,617.44,4.782
176.37,618.2,4.784
175.7,617.44,4.785
176.37,617.44,4.787
176.37,618.2,4.789
177.06,618.2,4.79
175.7,617.44,4.792
175.7,617.44,4.793
177.06,618.2,4.795
174.33,617.44,4.797
175.7,617.44,4.798
176.37,617.44,4.801
175.7,617.44,4.802
177.06,617.44,4.804
174.33,618.2,4.805
175.7,617.44,4.807
177.06,617.44,4.809
175.01,617.44,4.81
174.33,618.2,4.812
175.01,617.44,4.813
175.01,617.44,4.815
175.7,618.2,4.816
177.06,617.44,4.818
175.7,617.44,4.82
176.37,617.44,4.821
176.37,617.44,4.823
175.01,617.44,4.824
175.7,617.44,4.826
175.7,617.44,4.827
175.01,617.44,4.829
176.37,617.44,4.831
173.64,617.44,4.832
175.7,617.44,4.834
175.7,617.44,4.835
175.01,616.68,4.837
175.7,617.44,4.839
175.7,617.44,4.84
175.7,617.44,4.843
175.7,617.44,4.844
173.64,617.44,4.846
175.7,617.44,4.847
175.7,617.44,4.849
175.7,617.44,4.851
175.01,617.44,4.852
176.37,617.44,4.854
175.01,617.44,4.855
182.52,617.44,4.857
175.01,617.44,4.858
176.37,617.44,4.86
175.01,617.44,4.862
175.7,617.44,4.863
177.06,617.44,4.865
175.7,617.44,4.866
175.7,617.44,4.868
175.7,617.44,4.869
175.01,617.44,4.871
175.7,617.44,4.873
175.01,617.44,4.874
174.33,617.44,4.876
175.01,617.44,4.877
176.37,617.44,4.879
175.01,616.68,4.881
175.7,617.44,4.882
174.33,617.44,4.884
176.37,616.68,4.886
176.37,616.68,4.888
175.7,617.44,4.889
175.01,617.44,4.891
175.01,617.44,4.893
175.01,617.44,4.894
175.01,616.68,4.896
175.7,617.44,4.897
175.7,616.68,4.899
176.37,616.68,4.9
176.37,617.44,4.902
175.7,617.44,4.904
177.75,616.68,4.905
175.01,617.44,4.907
175.7,616.68,4.908
181.84,617.44,4.91
175.01,616.68,4.912
175.01,616.68,4.913
176.37,616.68,4.915
175.01,616.68,4.916
175.7,617.44,4.918
176.37,616.68,4.919
175.7,616.68,4.921
175.01,616.68,4.923
175.01,616.68,4.924
175.01,617.44,4.926
174.33,617.44,4.927
175.01,616.68,4.93
175.01,616.68,4.931
176.37,616.68,4.933
175.7,616.68,4.935
175.7,616.68,4.936
175.01,616.68,4.938
175.01,616.68,4.939
175.01,616.68,4.941
175.7,616.68,4.942
174.33,616.68,4.944
175.7,616.68,4.946
176.37,616.68,4.947
175.01,616.68,4.949
175.01,616.68,4.95
176.37,616.68,4.952
177.06,616.68,4.954
174.33,616.68,4.955
175.7,616.68,4.957
176.37,616.68,4.958
176.37,616.68,4.96
175.7,616.68,4.961
175.01,616.68,4.963
176.37,616.68,4.965
175.01,616.68,4.966
177.06,616.68,4.968
175.01,616.68,4.969
175.01,616.68,4.972
175.01,616.68,4.973
175.01,616.68,4.975
175.7,617.44,4.977
176.37,616.68,4.978
175.01,616.68,4.98
175.7,616.68,4.981
175.7,616.68,4.983
175.7,615.9,4.984
176.37,616.68,4.986
175.01,616.68,4.988
175.01,616.68,4.989
175.7,616.68,4.991
175.01,616.68,4.992
174.33,616.68,4.994
175.01,615.9,4.996
174.33,615.9,4.997
173.64,615.9,4.999
175.7,616.68,5
176.37,616.68,5.002
176.37,616.68,5.003
177.06,615.9,5.005
176.37,616.68,5.007
177.06,616.68,5.008
176.37,615.9,5.01
175.7,615.9,5.011
174.33,615.9,5.014
177.75,618.97,5.015
178.43,622.03,5.017
179.79,623.56,5.019
181.16,625.85,5.02
181.16,626.63,5.022
182.52,628.15,5.023
184.58,630.45,5.025
184.58,631.22,5.026
185.94,632.74,5.028
185.25,633.51,5.03
186.63,634.28,5.031
186.63,635.04,5.033
186.63,632.74,5.034
183.89,631.22,5.036
183.89,630.45,5.038
182.52,628.92,5.039
183.89,628.15,5.041
181.84,628.92,5.042
183.89,629.69,5.044
183.89,631.22,5.045
185.94,631.98,5.047
185.94,632.74,5.049
184.58,632.74,5.05
183.89,632.74,5.052
182.52,631.98,5.053
183.89,630.45,5.055
184.58,629.69,5.057
184.58,628.92,5.059
183.89,628.92,5.061
184.58,628.92,5.062
183.89,629.69,5.064
184.58,630.45,5.065
185.25,631.22,5.067
183.89,631.98,5.068
185.25,631.22,5.07
184.58,630.45,5.072
184.58,630.45,5.073
183.89,629.69,5.075
183.89,629.69,5.076
184.58,628.92,5.078
183.21,628.92,5.08
181.84,629.69,5.081
183.89,629.69,5.083
183.21,631.22,5.084
184.58,630.45,5.086
183.89,630.45,5.087
183.89,630.45,5.089
184.58,629.69,5.091
183.21,629.69,5.092
181.84,629.69,5.094
183.89,628.92,5.095
183.21,628.92,5.097
183.89,628.92,5.099
183.21,629.69,5.101
183.89,629.69,5.103
183.89,629.69,5.104
184.58,630.45,5.106
185.25,631.22,5.107
184.58,629.69,5.109
183.21,629.69,5.11
183.21,628.92,5.112
183.89,628.92,5.114
186.63,628.92,5.115
184.58,628.92,5.117
183.21,628.92,5.118
183.89,629.69,5.12
183.89,629.69,5.122
185.25,629.69,5.123
184.58,630.45,5.125
185.25,629.69,5.126
183.21,629.69,5.128
184.58,629.69,5.129
183.89,628.92,5.131
183.21,628.92,5.133
183.21,628.92,5.134
182.52,628.92,5.136
183.89,628.92,5.137
183.21,629.69,5.139
183.21,628.92,5.14
183.89,629.69,5.143
183.89,628.92,5.145
183.21,628.92,5.146
183.89,629.69,5.148
184.58,628.92,5.149
182.52,628.92,5.151
182.52,628.92,5.153
183.21,628.92,5.154
183.21,628.92,5.156
182.52,628.92,5.157
183.89,628.92,5.159
184.58,629.69,5.16
184.58,628.92,5.162
183.21,628.92,5.164
184.58,628.92,5.165
183.89,628.92,5.167
186.63,628.92,5.168
183.21,628.92,5.17
184.58,628.92,5.171
182.52,628.92,5.173
183.89,628.92,5.175
183.21,628.92,5.176
186.63,629.69,5.178
183.21,628.92,5.179
183.89,628.92,5.181
183.89,628.92,5.182
182.52,628.92,5.185
183.21,628.92,5.187
183.89,628.15,5.188
183.89,628.92,5.19
183.21,628.92,5.191
182.52,628.92,5.193
183.21,628.15,5.195
183.89,628.15,5.196
184.58,628.92,5.198
183.21,628.92,5.199
183.89,628.92,5.201
183.21,628.92,5.202
182.52,628.92,5.204
183.21,628.92,5.206
183.21,628.15,5.207
183.89,628.15,5.209
183.21,628.15,5.21
183.21,628.15,5.212
184.58,628.92,5.213
183.21,628.92,5.215
183.89,628.92,5.217
183.21,628.92,5.218
183.21,628.92,5.22
183.89,628.15,5.221
183.89,628.15,5.223
181.84,628.92,5.224
184.58,628.15,5.227
183.21,628.15,5.229
183.89,628.15,5.23
185.25,628.15,5.232
183.21,628.15,5.233
184.58,628.15,5.235
183.21,628.92,5.237
184.58,628.15,5.238
183.21,628.15,5.24
184.58,628.15,5.241
181.84,628.15,5.243
183.21,628.15,5.244
182.52,628.15,5.246
183.21,628.15,5.248
183.89,628.15,5.249
183.89,628.92,5.251
183.21,628.15,5.252
184.58,628.15,5.254
183.21,628.15,5.255
183.21,628.15,5.257
183.21,628.15,5.259
182.52,628.15,5.26
183.89,628.15,5.262
184.58,628.15,5.263
183.21,628.15,5.265
183.89,628.15,5.266
182.52,628.15,5.268
184.58,628.15,5.271
183.21,628.15,5.272
183.89,628.15,5.274
182.52,628.15,5.275
184.58,628.15,5.277
183.21,628.15,5.279
183.89,628.15,5.28
182.52,628.15,5.282
183.89,628.15,5.283
183.89,628.15,5.285
183.89,627.39,5.286
182.52,628.15,5.288
183.89,628.15,5.29
183.21,628.15,5.291
183.89,628.15,5.293
183.21,628.15,5.294
183.89,628.15,5.296
182.52,628.15,5.297
183.89,628.15,5.299
183.21,628.15,5.301
183.89,628.15,5.302
182.52,628.15,5.304
183.89,628.15,5.305
182.52,628.15,5.307
182.52,627.39,5.308
183.89,628.15,5.31
183.89,628.15,5.313
182.52,628.15,5.314
184.58,628.15,5.316
182.52,627.39,5.317
183.89,628.15,5.319
183.89,628.15,5.321
182.52,627.39,5.322
184.58,628.15,5.324
183.21,628.15,5.325
181.84,628.15,5.327
183.21,628.15,5.328
182.52,627.39,5.33
183.89,627.39,5.332
183.89,627.39,5.333
182.52,627.39,5.335
183.21,627.39,5.336
182.52,627.39,5.338
183.21,627.39,5.339
183.21,628.15,5.341
183.21,627.39,5.343
181.84,627.39,5.344
183.21,627.39,5.346
183.89,627.39,5.347
183.89,627.39,5.349
183.89,627.39,5.35
183.89,627.39,5.352
183.21,627.39,5.355
183.89,627.39,5.356
183.21,628.15,5.358
183.21,627.39,5.359
182.52,627.39,5.361
183.89,627.39,5.363
182.52,627.39,5.364
183.89,627.39,5.366
183.21,628.15,5.367
183.89,627.39,5.369
183.89,626.63,5.37
183.21,627.39,5.372
189.36,627.39,5.374
183.21,626.63,5.375
183.21,628.15,5.377
183.89,627.39,5.378
182.52,627.39,5.38
183.21,627.39,5.381
181.84,627.39,5.383
182.52,627.39,5.385
182.52,627.39,5.386
184.58,627.39,5.388
182.52,628.15,5.389
182.52,627.39,5.391
182.52,627.39,5.392
181.84,627.39,5.394
183.21,627.39,5.396
183.21,627.39,5.398
185.25,627.39,5.4
183.21,627.39,5.401
182.52,627.39,5.403
183.21,627.39,5.405
184.58,627.39,5.406
183.21,627.39,5.408
182.52,627.39,5.409
183.21,627.39,5.411
183.21,626.63,5.412
182.52,627.39,5.414
184.58,626.63,5.416
183.21,627.39,5.417
185.25,626.63,5.419
183.21,627.39,5.42
182.52,626.63,5.422
183.89,627.39,5.423
183.89,626.63,5.425
188.67,626.63,5.427
183.89,626.63,5.428
181.84,627.39,5.43
182.52,626.63,5.431
184.58,626.63,5.433
181.16,626.63,5.435
182.52,627.39,5.436
185.94,626.63,5.438
183.21,626.63,5.439
183.21,626.63,5.442
183.21,626.63,5.443
182.52,626.63,5.445
183.21,627.39,5.447
184.58,626.63,5.448
183.21,626.63,5.45
181.84,626.63,5.451
183.21,626.63,5.453
182.52,626.63,5.454
183.21,627.39,5.456
183.89,626.63,5.458
183.21,627.39,5.459
183.89,626.63,5.461
183.89,627.39,5.462
182.52,626.63,5.464
182.52,626.63,5.465
182.52,626.63,5.467
182.52,626.63,5.469
183.21,627.39,5.47
184.58,626.63,5.472
183.21,626.63,5.473
185.25,626.63,5.475
183.21,626.63,5.477
182.52,626.63,5.478
183.89,626.63,5.48
183.21,626.63,5.481
183.21,626.63,5.484
181.84,626.63,5.485
182.52,626.63,5.487
181.84,626.63,5.489
183.21,626.63,5.49
182.52,626.63,5.492
183.21,626.63,5.493
182.52,626.63,5.495
183.21,626.63,5.496
181.84,626.63,5.498
183.89,626.63,5.5
183.21,626.63,5.501
