330.29,368.68,14.912,1
319.82,369.45,14.914,1
319.82,368.68,14.916,1
318.07,368.68,14.918,1
319.82,368.68,14.919,1
319.82,368.68,14.921,1
319.82,368.68,14.924,1
318.07,369.45,14.926,1
316.33,368.68,14.928,1
321.56,369.45,14.93,1
318.07,369.45,14.932,1
319.82,369.45,14.934,1
319.82,369.45,14.936,1
319.82,368.68,14.938,1
319.82,368.68,14.94,1
321.56,368.68,14.941,1
319.82,369.45,14.943,1
318.07,368.68,14.945,1
321.56,368.68,14.947,1
316.33,368.68,14.949,1
319.82,368.68,14.951,1
316.33,368.68,14.953,1
321.56,368.68,14.955,1
318.07,368.68,14.957,1
321.56,368.68,14.959,1
319.82,368.68,14.961,1
319.82,368.68,14.962,1
316.33,369.45,14.965,1
321.56,368.68,14.967,1
319.82,369.45,14.969,1
318.07,369.45,14.971,1
323.31,368.68,14.973,1
319.82,368.68,14.975,1
319.82,368.68,14.977,1
319.82,368.68,14.979,1
319.82,368.68,14.981,1
319.82,368.68,14.983,1
319.82,368.68,14.984,1
323.31,368.68,14.986,1
319.82,368.68,14.988,1
318.07,369.45,14.99,1
319.82,369.45,14.992,1
321.56,368.68,14.994,1
328.54,368.68,14.996,1
319.82,368.68,14.998,1
323.31,368.68,15,1
323.31,368.68,15.002,1
323.31,368.68,15.004,1
323.31,368.68,15.005,1
321.56,368.68,15.008,1
319.82,368.68,15.01,1
321.56,368.68,15.012,1
319.82,370.21,15.014,1
330.29,374.04,15.016,1
332.03,377.87,15.018,1
337.26,380.93,15.02,1
344.24,382.46,15.022,1
347.73,384.76,15.024,1
352.96,387.05,15.026,1
356.45,387.82,15.027,1
351.22,387.05,15.029,1
351.22,387.05,15.031,1
349.47,386.29,15.033,1
349.47,384.76,15.035,1
351.22,383.99,15.037,1
344.24,383.99,15.039,1
344.24,384.76,15.041,1
349.47,385.52,15.043,1
351.22,385.52,15.045,1
349.47,386.29,15.047,1
352.96,386.29,15.048,1
351.22,386.29,15.051,1
351.22,385.52,15.053,1
351.22,385.52,15.055,1
347.73,384.76,15.057,1
345.98,384.76,15.059,1
345.98,384.76,15.061,1
349.47,384.76,15.063,1
345.98,384.76,15.065,1
349.47,385.52,15.067,1
347.73,386.29,15.069,1
356.45,386.29,15.07,1
347.73,385.52,15.072,1
347.73,385.52,15.074,1
349.47,385.52,15.076,1
349.47,384.76,15.078,1
351.22,384.76,15.08,1
347.73,384.76,15.082,1
349.47,384.76,15.084,1
347.73,384.76,15.086,1
352.96,384.76,15.088,1
349.47,385.52,15.09,1
356.45,385.52,15.091,1
349.47,385.52,15.094,1
349.47,385.52,15.096,1
347.73,385.52,15.098,1
349.47,384.76,15.1,1
347.73,384.76,15.102,1
347.73,384.76,15.104,1
345.98,384.76,15.106,1
349.47,384.76,15.108,1
349.47,384.76,15.11,1
347.73,384.76,15.112,1
349.47,385.52,15.113,1
347.73,385.52,15.115,1
347.73,384.76,15.117,1
347.73,384.76,15.119,1
344.24,384.76,15.121,1
349.47,384.76,15.123,1
347.73,384.76,15.125,1
345.98,384.76,15.127,1
345.98,384.76,15.129,1
345.98,384.76,15.131,1
347.73,384.76,15.133,1
354.71,384.76,15.134,1
347.73,384.76,15.137,1
347.73,384.76,15.139,1
347.73,384.76,15.141,1
347.73,383.99,15.143,1
347.73,384.76,15.145,1
349.47,383.99,15.147,1
344.24,384.76,15.149,1
347.73,384.76,15.151,1
347.73,384.76,15.153,1
344.24,384.76,15.155,1
344.24,384.76,15.156,1
347.73,384.76,15.158,1
347.73,384.76,15.16,1
340.75,384.76,15.162,1
344.24,384.76,15.164,1
349.47,383.99,15.166,1
347.73,383.99,15.168,1
345.98,384.76,15.17,1
349.47,383.99,15.172,1
347.73,384.76,15.174,1
347.73,383.99,15.176,1
347.73,384.76,15.177,1
345.98,384.76,15.18,1
345.98,383.99,15.182,1
347.73,384.76,15.184,1
347.73,384.76,15.186,1
347.73,384.76,15.188,1
344.24,383.99,15.19,1
347.73,383.99,15.192,1
345.98,383.99,15.194,1
356.45,383.99,15.196,1
347.73,383.99,15.198,1
344.24,383.99,15.199,1
345.98,384.76,15.201,1
347.73,383.99,15.203,1
349.47,383.99,15.205,1
347.73,383.99,15.207,1
347.73,383.99,15.209,1
345.98,384.76,15.211,1
345.98,383.99,15.213,1
344.24,383.99,15.215,1
347.73,383.99,15.217,1
347.73,383.99,15.219,1
347.73,383.99,15.221,1
344.24,383.99,15.223,1
345.98,384.76,15.225,1
349.47,383.99,15.227,1
347.73,383.99,15.229,1
347.73,383.99,15.231,1
345.98,383.99,15.233,1
344.24,383.99,15.235,1
344.24,383.99,15.237,1
345.98,383.99,15.239,1
345.98,383.99,15.241,1
349.47,383.99,15.242,1
345.98,383.99,15.244,1
345.98,383.99,15.246,1
340.75,383.99,15.248,1
352.96,383.99,15.25,1
344.24,383.99,15.252,1
347.73,383.99,15.254,1
349.47,383.99,15.256,1
345.98,383.99,15.258,1
345.98,383.99,15.26,1
345.98,383.99,15.262,1
345.98,383.99,15.264,1
344.24,383.99,15.266,1
345.98,383.99,15.268,1
344.24,383.99,15.27,1
345.98,383.99,15.272,1
345.98,383.99,15.274,1
345.98,383.23,15.276,1
345.98,383.99,15.278,1
345.98,383.99,15.28,1
345.98,383.23,15.282,1
345.98,383.99,15.284,1
345.98,383.99,15.285,1
345.98,383.99,15.287,1
345.98,383.99,15.289,1
344.24,383.23,15.291,1
347.73,383.99,15.293,1
354.71,383.99,15.295,1
347.73,383.23,15.297,1
345.98,383.23,15.299,1
345.98,383.99,15.301,1
345.98,383.23,15.303,1
344.24,383.99,15.305,1
344.24,383.99,15.307,1
342.5,383.23,15.309,1
344.24,383.99,15.311,1
345.98,383.23,15.313,1
347.73,383.23,15.315,1
347.73,383.99,15.317,1
337.26,383.99,15.319,1
344.24,383.23,15.321,1
345.98,383.23,15.323,1
344.24,383.23,15.325,1
345.98,383.23,15.327,1
345.98,383.23,15.328,1
337.26,383.23,15.33,1
345.98,383.23,15.332,1
344.24,383.23,15.334,1
345.98,383.23,15.336,1
344.24,383.23,15.338,1
340.75,383.23,15.34,1
345.98,383.23,15.342,1
339.01,383.23,15.344,1
344.24,383.23,15.346,1
345.98,383.23,15.349,1
344.24,383.23,15.35,1
344.24,383.23,15.352,1
344.24,383.23,15.354,1
342.5,383.23,15.356,1
345.98,383.23,15.358,1
344.24,383.23,15.36,1
344.24,383.23,15.362,1
347.73,383.23,15.364,1
345.98,383.23,15.366,1
345.98,383.23,15.368,1
344.24,383.23,15.37,1
344.24,383.23,15.371,1
344.24,383.23,15.373,1
344.24,383.23,15.375,1
342.5,383.23,15.377,1
344.24,383.23,15.379,1
349.47,383.23,15.381,1
345.98,383.23,15.383,1
347.73,382.46,15.385,1
344.24,383.23,15.387,1
342.5,383.23,15.389,1
345.98,383.23,15.392,1
345.98,382.46,15.393,1
340.75,383.23,15.395,1
344.24,383.23,15.397,1
342.5,383.23,15.399,1
337.26,382.46,15.401,1
344.24,383.23,15.403,1
344.24,383.23,15.405,1
344.24,382.46,15.407,1
345.98,383.23,15.409,1
344.24,382.46,15.411,1
344.24,383.23,15.413,1
347.73,382.46,15.414,1
344.24,383.23,15.416,1
344.24,382.46,15.418,1
347.73,383.23,15.42,1
342.5,383.23,15.422,1
344.24,382.46,15.424,1
347.73,382.46,15.426,1
351.22,382.46,15.428,1
345.98,382.46,15.43,1
349.47,383.23,15.432,1
344.24,382.46,15.435,1
344.24,382.46,15.436,1
344.24,382.46,15.438,1
345.98,383.23,15.44,1
344.24,382.46,15.442,1
344.24,382.46,15.444,1
344.24,382.46,15.446,1
344.24,382.46,15.448,1
344.24,382.46,15.45,1
344.24,382.46,15.452,1
345.98,382.46,15.454,1
345.98,382.46,15.456,1
345.98,382.46,15.457,1
344.24,382.46,15.459,1
344.24,382.46,15.461,1
344.24,382.46,15.463,1
347.73,382.46,15.465,1
344.24,382.46,15.467,1
344.24,382.46,15.469,1
337.26,382.46,15.471,1
351.22,382.46,15.473,1
345.98,382.46,15.475,1
344.24,382.46,15.478,1
340.75,382.46,15.479,1
344.24,382.46,15.481,1
342.5,382.46,15.483,1
344.24,382.46,15.485,1
342.5,382.46,15.487,1
351.22,382.46,15.489,1
342.5,382.46,15.491,1
344.24,382.46,15.493,1
344.24,382.46,15.495,1
340.75,382.46,15.497,1
342.5,382.46,15.499,1
344.24,382.46,15.501,1
344.24,382.46,15.502,1
349.47,382.46,15.504,1
345.98,382.46,15.506,1
344.24,382.46,15.508,1
342.5,382.46,15.51,1
344.24,382.46,15.512,1
345.98,383.99,15.514,1
352.96,387.82,15.516,1
354.71,391.65,15.518,1
361.68,394.71,15.521,1
365.17,396.24,15.523,1
370.41,396.24,15.524,1
368.66,395.47,15.526,1
366.92,394.71,15.528,1
363.43,394.71,15.53,1
363.43,393.18,15.532,1
361.68,391.65,15.534,1
361.68,391.65,15.536,1
361.68,392.41,15.538,1
359.94,393.18,15.54,1
365.17,393.94,15.542,1
365.17,394.71,15.544,1
366.92,394.71,15.545,1
366.92,394.71,15.547,1
365.17,394.71,15.549,1
363.43,393.18,15.551,1
365.17,393.18,15.553,1
356.45,392.41,15.555,1
363.43,392.41,15.557,1
361.68,393.18,15.559,1
363.43,393.18,15.561,1
363.43,393.94,15.564,1
368.66,393.94,15.566,1
368.66,393.94,15.567,1
363.43,393.94,15.569,1
365.17,393.94,15.571,1
365.17,393.94,15.573,1
363.43,393.18,15.575,1
363.43,392.41,15.577,1
361.68,393.18,15.579,1
358.2,392.41,15.581,1
365.17,393.18,15.583,1
363.43,393.18,15.585,1
363.43,393.94,15.587,1
356.45,393.94,15.588,1
363.43,393.94,15.59,1
365.17,393.18,15.592,1
363.43,393.18,15.594,1
361.68,392.41,15.596,1
363.43,393.18,15.598,1
361.68,392.41,15.6,1
363.43,393.18,15.602,1
358.2,393.18,15.605,1
361.68,393.18,15.607,1
361.68,393.18,15.609,1
363.43,393.18,15.61,1
363.43,393.94,15.612,1
361.68,393.18,15.614,1
368.66,393.18,15.616,1
363.43,393.18,15.618,1
361.68,393.18,15.62,1
365.17,392.41,15.622,1
359.94,392.41,15.624,1
361.68,392.41,15.626,1
361.68,393.18,15.628,1
361.68,393.18,15.63,1
363.43,393.18,15.631,1
361.68,393.18,15.633,1
361.68,393.18,15.635,1
361.68,393.18,15.637,1
356.45,393.18,15.639,1
363.43,392.41,15.641,1
363.43,392.41,15.643,1
361.68,392.41,15.645,1
361.68,393.18,15.648,1
359.94,393.18,15.65,1
361.68,393.18,15.652,1
363.43,393.18,15.653,1
361.68,393.18,15.655,1
354.71,393.18,15.657,1
359.94,393.18,15.659,1
361.68,392.41,15.661,1
361.68,392.41,15.663,1
365.17,392.41,15.665,1
361.68,392.41,15.667,1
366.92,392.41,15.669,1
363.43,392.41,15.671,1
363.43,392.41,15.673,1
359.94,393.18,15.674,1
361.68,393.18,15.676,1
361.68,392.41,15.678,1
363.43,392.41,15.68,1
361.68,393.18,15.682,1
361.68,392.41,15.684,1
361.68,392.41,15.686,1
361.68,392.41,15.688,1
361.68,392.41,15.691,1
361.68,392.41,15.693,1
361.68,392.41,15.695,1
366.92,392.41,15.696,1
359.94,392.41,15.698,1
356.45,392.41,15.7,1
361.68,392.41,15.702,1
365.17,392.41,15.704,1
361.68,392.41,15.706,1
361.68,392.41,15.708,1
361.68,392.41,15.71,1
359.94,392.41,15.712,1
365.17,392.41,15.714,1
359.94,392.41,15.716,1
361.68,392.41,15.717,1
361.68,392.41,15.719,1
359.94,392.41,15.721,1
359.94,392.41,15.723,1
361.68,392.41,15.725,1
359.94,392.41,15.727,1
361.68,392.41,15.729,1
368.66,392.41,15.731,1
359.94,391.65,15.734,1
363.43,392.41,15.736,1
363.43,392.41,15.738,1
361.68,392.41,15.739,1
361.68,392.41,15.741,1
359.94,392.41,15.743,1
365.17,392.41,15.745,1
361.68,392.41,15.747,1
361.68,392.41,15.749,1
361.68,392.41,15.751,1
359.94,391.65,15.753,1
361.68,392.41,15.755,1
361.68,392.41,15.757,1
361.68,392.41,15.759,1
361.68,392.41,15.76,1
359.94,392.41,15.762,1
363.43,392.41,15.764,1
359.94,392.41,15.766,1
359.94,391.65,15.768,1
361.68,391.65,15.77,1
359.94,392.41,15.772,1
359.94,392.41,15.774,1
361.68,391.65,15.777,1
359.94,391.65,15.779,1
359.94,392.41,15.781,1
359.94,391.65,15.782,1
358.2,392.41,15.784,1
359.94,392.41,15.786,1
370.41,391.65,15.788,1
359.94,391.65,15.79,1
358.2,391.65,15.792,1
359.94,391.65,15.794,1
363.43,391.65,15.796,1
359.94,391.65,15.798,1
359.94,391.65,15.8,1
361.68,391.65,15.802,1
358.2,391.65,15.803,1
359.94,391.65,15.805,1
359.94,391.65,15.807,1
359.94,391.65,15.809,1
354.71,391.65,15.811,1
358.2,391.65,15.813,1
365.17,392.41,15.815,1
358.2,391.65,15.817,1
359.94,391.65,15.82,1
358.2,392.41,15.822,1
359.94,391.65,15.824,1
359.94,391.65,15.825,1
359.94,391.65,15.827,1
352.96,391.65,15.829,1
361.68,391.65,15.831,1
358.2,391.65,15.833,1
359.94,391.65,15.835,1
361.68,391.65,15.837,1
361.68,391.65,15.839,1
366.92,391.65,15.841,1
359.94,391.65,15.843,1
359.94,391.65,15.845,1
358.2,391.65,15.846,1
354.71,391.65,15.848,1
356.45,391.65,15.85,1
359.94,391.65,15.852,1
359.94,391.65,15.854,1
356.45,391.65,15.856,1
358.2,391.65,15.858,1
359.94,391.65,15.861,1
359.94,391.65,15.863,1
361.68,391.65,15.865,1
363.43,391.65,15.867,1
359.94,391.65,15.868,1
359.94,391.65,15.87,1
361.68,391.65,15.872,1
361.68,391.65,15.874,1
358.2,391.65,15.876,1
356.45,391.65,15.878,1
354.71,391.65,15.88,1
351.22,391.65,15.882,1
359.94,391.65,15.884,1
359.94,391.65,15.886,1
359.94,391.65,15.888,1
359.94,391.65,15.889,1
361.68,391.65,15.891,1
359.94,391.65,15.893,1
359.94,391.65,15.895,1
361.68,391.65,15.897,1
359.94,391.65,15.899,1
358.2,391.65,15.901,1
356.45,391.65,15.904,1
356.45,390.88,15.906,1
361.68,391.65,15.908,1
359.94,391.65,15.91,1
359.94,390.88,15.911,1
358.2,391.65,15.913,1
358.2,391.65,15.915,1
359.94,390.88,15.917,1
359.94,391.65,15.919,1
359.94,390.88,15.921,1
361.68,391.65,15.923,1
359.94,390.88,15.925,1
358.2,391.65,15.927,1
359.94,390.88,15.929,1
356.45,391.65,15.931,1
363.43,390.88,15.932,1
359.94,390.88,15.934,1
358.2,391.65,15.936,1
365.17,391.65,15.938,1
361.68,390.88,15.94,1
361.68,390.88,15.942,1
359.94,391.65,15.944,1
358.2,390.88,15.947,1
358.2,390.88,15.949,1
358.2,390.88,15.951,1
359.94,390.88,15.953,1
359.94,390.88,15.954,1
356.45,390.88,15.956,1
358.2,390.88,15.958,1
358.2,390.88,15.96,1
358.2,390.88,15.962,1
359.94,390.88,15.964,1
351.22,390.88,15.966,1
358.2,390.88,15.968,1
358.2,390.88,15.97,1
359.94,390.88,15.972,1
356.45,390.88,15.974,1
358.2,390.88,15.975,1
363.43,390.88,15.977,1
359.94,390.88,15.979,1
356.45,390.88,15.981,1
356.45,390.88,15.983,1
358.2,390.88,15.985,1
359.94,390.88,15.987,1
354.71,390.88,15.99,1
359.94,390.88,15.992,1
363.43,390.88,15.994,1
359.94,390.88,15.996,1
359.94,390.88,15.997,1
356.45,390.88,15.999,1
358.2,390.88,16.001,1
358.2,390.88,16.003,1
354.71,390.88,16.005,1
356.45,390.88,16.007,1
358.2,390.88,16.009,1
359.94,390.88,16.011,1
358.2,390.88,16.013,1
359.94,392.41,16.015,1
366.92,396.24,16.017,1
370.41,400.06,16.018,1
375.64,402.36,16.02,1
379.13,404.66,16.022,1
380.87,404.66,16.024,1
380.87,403.89,16.026,1
380.87,403.13,16.028,1
379.13,403.13,16.03,1
379.13,401.6,16.033,1
375.64,400.06,16.035,1
375.64,400.06,16.037,1
373.9,400.83,16.039,1
377.38,401.6,16.04,1
379.13,401.6,16.042,1
380.87,402.36,16.044,1
379.13,403.13,16.046,1
379.13,403.13,16.048,1
380.87,402.36,16.05,1
375.64,401.6,16.052,1
379.13,401.6,16.054,1
377.38,400.83,16.056,1
373.9,400.83,16.058,1
375.64,400.83,16.06,1
377.38,401.6,16.061,1
377.38,402.36,16.063,1
380.87,402.36,16.065,1
379.13,402.36,16.067,1
377.38,402.36,16.069,1
377.38,402.36,16.071,1
379.13,401.6,16.073,1
375.64,401.6,16.076,1
377.38,401.6,16.078,1
366.92,400.83,16.08,1
377.38,400.83,16.082,1
377.38,401.6,16.083,1
377.38,401.6,16.085,1
375.64,401.6,16.087,1
379.13,402.36,16.089,1
370.41,402.36,16.091,1
377.38,401.6,16.093,1
377.38,401.6,16.095,1
375.64,400.83,16.097,1
375.64,400.83,16.099,1
382.62,400.83,16.101,1
377.38,400.83,16.103,1
377.38,400.83,16.104,1
375.64,401.6,16.106,1
375.64,401.6,16.108,1
370.41,401.6,16.11,1
368.66,401.6,16.112,1
382.62,401.6,16.114,1
377.38,401.6,16.117,1
373.9,401.6,16.119,1
377.38,401.6,16.121,1
379.13,400.83,16.123,1
380.87,401.6,16.125,1
373.9,400.83,16.126,1
377.38,400.83,16.128,1
380.87,401.6,16.13,1
372.15,401.6,16.132,1
379.13,401.6,16.134,1
377.38,401.6,16.136,1
377.38,401.6,16.138,1
377.38,400.83,16.14,1
375.64,400.83,16.142,1
375.64,400.83,16.144,1
379.13,400.83,16.146,1
377.38,400.83,16.147,1
377.38,401.6,16.149,1
375.64,401.6,16.151,1
373.9,400.83,16.153,1
375.64,401.6,16.155,1
379.13,401.6,16.157,1
377.38,400.83,16.16,1
377.38,400.83,16.162,1
380.87,400.83,16.164,1
375.64,400.83,16.166,1
375.64,400.83,16.168,1
377.38,400.83,16.169,1
377.38,400.83,16.171,1
377.38,400.83,16.173,1
375.64,400.83,16.175,1
375.64,400.83,16.177,1
384.36,400.83,16.179,1
375.64,400.83,16.181,1
379.13,400.83,16.183,1
377.38,400.83,16.185,1
375.64,400.83,16.187,1
373.9,400.83,16.189,1
375.64,400.83,16.19,1
375.64,400.83,16.192,1
375.64,400.83,16.194,1
377.38,400.83,16.196,1
375.64,400.83,16.198,1
375.64,400.83,16.2,1
377.38,400.83,16.203,1
377.38,400.83,16.205,1
379.13,400.83,16.207,1
375.64,400.83,16.209,1
373.9,400.83,16.211,1
377.38,400.83,16.212,1
375.64,400.83,16.214,1
373.9,400.83,16.216,1
375.64,400.06,16.218,1
375.64,400.83,16.22,1
375.64,400.83,16.222,1
375.64,400.06,16.224,1
379.13,400.83,16.226,1
373.9,400.83,16.228,1
375.64,400.83,16.23,1
375.64,400.83,16.232,1
373.9,400.83,16.233,1
373.9,400.06,16.235,1
373.9,400.83,16.237,1
375.64,400.83,16.239,1
375.64,400.83,16.241,1
375.64,400.83,16.243,1
375.64,400.83,16.246,1
377.38,400.83,16.248,1
370.41,400.83,16.25,1
379.13,400.06,16.252,1
379.13,400.83,16.254,1
368.66,400.06,16.255,1
375.64,400.06,16.257,1
375.64,400.83,16.259,1
375.64,400.06,16.261,1
375.64,400.06,16.263,1
375.64,400.06,16.265,1
377.38,400.06,16.267,1
375.64,400.83,16.269,1
375.64,400.06,16.271,1
375.64,400.06,16.273,1
375.64,400.06,16.275,1
379.13,400.06,16.276,1
373.9,400.06,16.278,1
379.13,400.83,16.28,1
382.62,400.06,16.282,1
379.13,400.06,16.284,1
375.64,400.06,16.286,1
377.38,400.06,16.289,1
377.38,400.06,16.291,1
373.9,400.06,16.293,1
375.64,400.06,16.295,1
375.64,400.06,16.297,1
375.64,400.06,16.298,1
375.64,400.06,16.3,1
375.64,400.06,16.302,1
377.38,400.06,16.304,1
373.9,400.06,16.306,1
377.38,400.06,16.308,1
375.64,400.06,16.31,1
372.15,400.06,16.312,1
372.15,400.06,16.314,1
377.38,400.06,16.316,1
373.9,400.06,16.318,1
377.38,400.06,16.319,1
379.13,400.06,16.321,1
375.64,400.06,16.323,1
375.64,400.06,16.325,1
377.38,400.06,16.327,1
373.9,400.06,16.329,1
380.87,400.06,16.332,1
375.64,400.06,16.334,1
375.64,400.06,16.336,1
375.64,400.06,16.338,1
373.9,399.3,16.34,1
372.15,399.3,16.341,1
373.9,400.06,16.343,1
377.38,400.06,16.345,1
373.9,400.06,16.347,1
373.9,400.06,16.349,1
373.9,399.3,16.351,1
380.87,400.06,16.353,1
375.64,400.06,16.355,1
373.9,400.06,16.357,1
375.64,400.06,16.359,1
373.9,400.06,16.361,1
375.64,400.06,16.362,1
372.15,400.06,16.364,1
370.41,400.06,16.366,1
377.38,400.06,16.368,1
373.9,400.06,16.37,1
373.9,400.06,16.373,1
373.9,400.06,16.375,1
372.15,399.3,16.377,1
375.64,399.3,16.379,1
375.64,399.3,16.381,1
372.15,399.3,16.383,1
373.9,400.06,16.384,1
375.64,399.3,16.386,1
375.64,400.06,16.388,1
375.64,400.06,16.39,1
373.9,399.3,16.392,1
377.38,400.06,16.394,1
366.92,399.3,16.396,1
372.15,399.3,16.398,1
373.9,400.06,16.4,1
375.64,400.06,16.402,1
375.64,400.06,16.404,1
379.13,400.06,16.405,1
377.38,399.3,16.407,1
375.64,399.3,16.409,1
375.64,399.3,16.411,1
377.38,399.3,16.413,1
377.38,399.3,16.416,1
373.9,399.3,16.418,1
375.64,399.3,16.42,1
380.87,399.3,16.422,1
375.64,400.06,16.424,1
373.9,399.3,16.426,1
373.9,399.3,16.427,1
373.9,399.3,16.429,1
380.87,400.06,16.431,1
375.64,399.3,16.433,1
372.15,399.3,16.435,1
372.15,399.3,16.437,1
372.15,399.3,16.439,1
373.9,399.3,16.441,1
375.64,399.3,16.443,1
368.66,399.3,16.445,1
373.9,400.06,16.447,1
379.13,399.3,16.448,1
375.64,399.3,16.45,1
372.15,399.3,16.452,1
377.38,400.06,16.454,1
373.9,399.3,16.456,1
377.38,399.3,16.459,1
372.15,399.3,16.461,1
372.15,399.3,16.463,1
368.66,399.3,16.465,1
372.15,399.3,16.467,1
375.64,399.3,16.469,1
373.9,399.3,16.47,1
375.64,399.3,16.472,1
368.66,399.3,16.474,1
375.64,399.3,16.476,1
373.9,399.3,16.478,1
373.9,399.3,16.48,1
375.64,399.3,16.482,1
373.9,399.3,16.484,1
373.9,399.3,16.486,1
373.9,398.53,16.488,1
373.9,399.3,16.49,1
372.15,399.3,16.491,1
373.9,399.3,16.493,1
373.9,399.3,16.495,1
384.36,399.3,16.497,1
372.15,399.3,16.499,1
372.15,399.3,16.502,1
375.64,399.3,16.504,1
373.9,399.3,16.506,1
372.15,399.3,16.508,1
372.15,399.3,16.51,1
366.92,399.3,16.512,1
373.9,399.3,16.513,1
375.64,399.3,16.515,1
373.9,399.3,16.517,1
373.9,399.3,16.519,1
372.15,399.3,16.521,1
372.15,398.53,16.523,1
373.9,399.3,16.525,1
373.9,399.3,16.527,1
373.9,399.3,16.529,1
372.15,399.3,16.531,1
373.9,399.3,16.533,1
373.9,399.3,16.534,1
372.15,399.3,16.536,1
372.15,399.3,16.538,1
370.41,399.3,16.54,1
373.9,399.3,16.542,1
370.41,398.53,16.545,1
370.41,398.53,16.547,1
372.15,399.3,16.549,1
373.9,399.3,16.551,1
365.17,398.53,16.553,1
372.15,399.3,16.555,1
380.87,398.53,16.556,1
372.15,399.3,16.558,1
373.9,398.53,16.56,1
373.9,398.53,16.562,1
372.15,398.53,16.564,1
370.41,398.53,16.566,1
372.15,399.3,16.568,1
372.15,398.53,16.57,1
370.41,399.3,16.572,1
373.9,398.53,16.574,1
373.9,398.53,16.576,1
373.9,398.53,16.577,1
372.15,398.53,16.579,1
368.66,399.3,16.581,1
373.9,398.53,16.583,1
372.15,398.53,16.585,1
372.15,398.53,16.588,1
368.66,398.53,16.59,1
373.9,398.53,16.592,1
373.9,398.53,16.594,1
375.64,398.53,16.596,1
377.38,398.53,16.598,1
377.38,398.53,16.599,1
372.15,398.53,16.601,1
372.15,398.53,16.603,1
372.15,398.53,16.605,1
372.15,398.53,16.607,1
373.9,398.53,16.609,1
372.15,398.53,16.611,1
372.15,399.3,16.613,1
372.15,398.53,16.615,1
368.66,398.53,16.617,1
373.9,398.53,16.619,1
372.15,398.53,16.62,1
373.9,398.53,16.622,1
372.15,398.53,16.624,1
370.41,399.3,16.626,1
372.15,398.53,16.629,1
373.9,398.53,16.631,1
372.15,398.53,16.633,1
370.41,398.53,16.635,1
372.15,398.53,16.637,1
370.41,398.53,16.639,1
370.41,398.53,16.641,1
368.66,398.53,16.642,1
372.15,398.53,16.644,1
373.9,398.53,16.646,1
373.9,398.53,16.648,1
373.9,398.53,16.65,1
373.9,398.53,16.652,1
372.15,398.53,16.654,1
372.15,398.53,16.656,1
372.15,398.53,16.658,1
370.41,398.53,16.66,1
372.15,398.53,16.662,1
372.15,398.53,16.663,1
373.9,398.53,16.665,1
372.15,398.53,16.667,1
370.41,398.53,16.669,1
370.41,398.53,16.672,1
373.9,398.53,16.674,1
372.15,398.53,16.676,1
372.15,398.53,16.678,1
373.9,398.53,16.68,1
366.92,398.53,16.682,1
372.15,398.53,16.684,1
366.92,398.53,16.685,1
365.17,398.53,16.687,1
372.15,397.77,16.689,1
373.9,398.53,16.691,1
372.15,398.53,16.693,1
372.15,398.53,16.695,1
370.41,398.53,16.697,1
379.13,398.53,16.699,1
373.9,398.53,16.701,1
372.15,398.53,16.703,1
372.15,398.53,16.705,1
373.9,398.53,16.706,1
375.64,398.53,16.708,1
372.15,398.53,16.71,1
372.15,398.53,16.712,1
370.41,398.53,16.715,1
373.9,398.53,16.717,1
372.15,398.53,16.719,1
372.15,398.53,16.721,1
370.41,397.77,16.723,1
370.41,398.53,16.725,1
370.41,398.53,16.727,1
372.15,398.53,16.728,1
370.41,398.53,16.73,1
372.15,397.77,16.732,1
372.15,398.53,16.734,1
373.9,397.77,16.736,1
372.15,397.77,16.738,1
372.15,398.53,16.74,1
370.41,397.77,16.742,1
372.15,398.53,16.744,1
372.15,398.53,16.746,1
372.15,398.53,16.748,1
370.41,397.77,16.749,1
370.41,397.77,16.751,1
370.41,397.77,16.753,1
373.9,397.77,16.755,1
372.15,398.53,16.758,1
372.15,397.77,16.76,1
372.15,397.77,16.762,1
372.15,397.77,16.764,1
368.66,398.53,16.766,1
372.15,397.77,16.768,1
373.9,398.53,16.77,1
373.9,398.53,16.771,1
375.64,398.53,16.773,1
372.15,397.77,16.775,1
372.15,397.77,16.777,1
372.15,397.77,16.779,1
372.15,397.77,16.781,1
373.9,397.77,16.783,1
372.15,397.77,16.785,1
372.15,397.77,16.787,1
372.15,397.77,16.789,1
370.41,397.77,16.791,1
370.41,397.77,16.792,1
373.9,397.77,16.794,1
373.9,397.77,16.796,1
368.66,397.77,16.798,1
370.41,397.77,16.801,1
372.15,398.53,16.803,1
370.41,397.77,16.805,1
372.15,397.77,16.807,1
368.66,397.77,16.809,1
370.41,397.77,16.811,1
372.15,397.77,16.813,1
370.41,397.77,16.814,1
372.15,397.77,16.816,1
372.15,397.77,16.818,1
372.15,397.77,16.82,1
372.15,397.77,16.822,1
370.41,397.77,16.824,1
373.9,397.77,16.826,1
370.41,397.77,16.828,1
373.9,397.77,16.83,1
370.41,397.77,16.832,1
370.41,397.77,16.834,1
373.9,397.77,16.835,1
370.41,397.77,16.837,1
372.15,397.77,16.839,1
373.9,397.77,16.841,1
372.15,397.77,16.844,1
372.15,397.77,16.846,1
370.41,397.77,16.848,1
370.41,397.77,16.85,1
370.41,397.77,16.852,1
370.41,397.77,16.854,1
370.41,397.77,16.856,1
372.15,397.77,16.857,1
372.15,397.77,16.859,1
372.15,397.77,16.861,1
373.9,397.77,16.863,1
373.9,397.77,16.865,1
