59.572,619.74,12.495
59.572,619.74,12.497
59.572,619.74,12.498
60.255,620.5,12.5
62.305,618.97,12.502
60.938,619.74,12.503
60.938,619.74,12.505
59.572,618.97,12.507
59.572,619.74,12.508
58.889,619.74,12.51
59.572,619.74,12.511
60.255,618.97,12.513
61.621,622.03,12.515
62.305,624.33,12.516
63.67,625.85,12.518
62.988,627.39,12.52
63.67,628.92,12.521
65.72,629.69,12.523
63.67,627.39,12.525
62.305,626.63,12.527
61.621,625.09,12.529
60.938,623.56,12.531
60.255,622.79,12.532
62.305,622.79,12.534
62.988,623.56,12.536
62.988,625.85,12.537
62.305,626.63,12.539
67.769,626.63,12.541
63.67,627.39,12.542
62.988,627.39,12.544
62.305,625.85,12.546
62.305,625.09,12.547
61.621,625.09,12.549
62.988,624.33,12.551
62.988,623.56,12.552
61.621,624.33,12.554
61.621,625.09,12.556
62.988,625.09,12.557
62.305,625.85,12.559
62.305,626.63,12.561
62.988,626.63,12.562
62.988,625.85,12.564
62.305,625.09,12.566
61.621,624.33,12.567
63.67,623.56,12.57
60.255,624.33,12.572
62.305,624.33,12.573
62.305,625.09,12.575
60.938,625.09,12.577
62.305,625.09,12.578
61.621,625.85,12.58
62.305,625.85,12.582
62.305,625.85,12.583
60.255,625.09,12.585
62.305,625.09,12.587
61.621,624.33,12.588
62.305,624.33,12.59
61.621,624.33,12.592
62.305,625.09,12.593
62.305,625.09,12.595
62.305,625.09,12.596
62.988,625.09,12.598
62.305,625.85,12.6
62.305,625.09,12.601
62.305,625.09,12.603
62.988,625.09,12.605
63.67,624.33,12.606
61.621,624.33,12.608
60.938,624.33,12.61
62.305,624.33,12.611
60.255,625.09,12.614
61.621,625.09,12.616
62.305,625.09,12.617
63.67,625.09,12.619
62.988,625.09,12.621
63.67,625.09,12.622
63.67,625.09,12.624
60.938,625.09,12.626
60.938,625.09,12.627
62.305,624.33,12.629
61.621,624.33,12.631
61.621,624.33,12.632
62.305,624.33,12.634
62.988,625.09,12.636
62.988,625.09,12.637
62.305,625.09,12.639
61.621,625.09,12.641
61.621,625.09,12.642
62.305,624.33,12.644
62.305,625.09,12.646
62.305,624.33,12.647
61.621,625.09,12.649
61.621,624.33,12.651
63.67,624.33,12.652
62.305,625.09,12.655
62.988,624.33,12.657
62.988,625.09,12.658
63.67,625.09,12.66
62.305,625.09,12.662
61.621,625.09,12.663
62.305,624.33,12.665
62.305,624.33,12.667
60.938,625.09,12.668
62.305,624.33,12.67
62.305,624.33,12.672
61.621,625.09,12.673
62.988,625.09,12.675
64.354,625.09,12.677
62.305,625.09,12.678
60.938,625.09,12.68
61.621,625.09,12.681
63.67,624.33,12.683
61.621,624.33,12.685
62.988,624.33,12.686
60.938,624.33,12.688
61.621,624.33,12.69
63.67,625.09,12.691
62.305,625.09,12.693
62.988,625.09,12.695
62.305,625.09,12.696
62.305,625.09,12.699
62.305,625.09,12.701
62.305,624.33,12.702
62.305,625.09,12.704
61.621,624.33,12.706
61.621,624.33,12.707
62.988,625.09,12.709
62.988,625.09,12.711
63.67,624.33,12.712
62.305,625.09,12.714
62.305,625.09,12.716
61.621,624.33,12.717
62.305,624.33,12.719
61.621,624.33,12.721
62.305,624.33,12.722
61.621,624.33,12.724
61.621,624.33,12.726
62.305,624.33,12.727
65.72,624.33,12.729
61.621,624.33,12.731
60.938,624.33,12.732
61.621,624.33,12.734
60.938,624.33,12.736
61.621,625.09,12.737
61.621,624.33,12.739
61.621,624.33,12.742
61.621,624.33,12.743
62.988,624.33,12.745
61.621,624.33,12.747
63.67,624.33,12.748
60.938,624.33,12.75
62.305,622.79,12.752
60.938,624.33,12.753
61.621,624.33,12.755
61.621,624.33,12.757
62.988,624.33,12.758
61.621,624.33,12.76
62.988,624.33,12.762
61.621,624.33,12.763
62.305,624.33,12.765
61.621,624.33,12.767
61.621,624.33,12.768
61.621,624.33,12.77
64.354,624.33,12.771
61.621,624.33,12.773
61.621,624.33,12.775
62.988,624.33,12.776
62.305,624.33,12.778
62.988,624.33,12.78
60.938,624.33,12.781
62.305,624.33,12.784
60.938,624.33,12.786
61.621,623.56,12.787
61.621,624.33,12.789
61.621,624.33,12.791
61.621,624.33,12.792
62.305,624.33,12.794
62.305,624.33,12.796
62.305,624.33,12.797
64.354,624.33,12.799
62.305,624.33,12.801
60.938,624.33,12.802
62.305,624.33,12.804
61.621,624.33,12.806
60.938,624.33,12.807
61.621,624.33,12.809
62.305,624.33,12.811
61.621,624.33,12.812
62.988,624.33,12.814
62.988,624.33,12.816
62.305,623.56,12.817
61.621,624.33,12.819
62.305,624.33,12.821
62.988,624.33,12.822
62.305,624.33,12.824
62.305,624.33,12.827
62.305,624.33,12.828
62.305,624.33,12.83
62.305,624.33,12.832
60.938,624.33,12.833
64.354,624.33,12.835
62.305,624.33,12.837
63.67,624.33,12.838
61.621,624.33,12.84
62.305,623.56,12.842
62.305,624.33,12.843
62.305,624.33,12.845
62.305,624.33,12.847
60.938,624.33,12.848
62.988,624.33,12.85
63.67,623.56,12.852
62.305,624.33,12.853
62.305,624.33,12.855
62.305,625.09,12.856
62.305,624.33,12.858
62.305,624.33,12.86
62.305,624.33,12.861
62.305,624.33,12.863
61.621,624.33,12.865
62.988,624.33,12.866
62.988,623.56,12.869
61.621,623.56,12.871
62.305,624.33,12.872
61.621,623.56,12.874
60.938,624.33,12.876
61.621,624.33,12.877
61.621,623.56,12.879
62.305,624.33,12.881
64.354,623.56,12.882
62.988,623.56,12.884
61.621,623.56,12.886
61.621,623.56,12.887
63.67,623.56,12.889
62.305,624.33,12.891
61.621,624.33,12.892
63.67,624.33,12.894
62.305,624.33,12.896
61.621,624.33,12.897
62.305,623.56,12.899
62.988,624.33,12.901
66.403,623.56,12.902
62.305,623.56,12.904
62.305,624.33,12.906
60.255,624.33,12.907
62.305,624.33,12.909
60.938,624.33,12.912
61.621,623.56,12.913
61.621,624.33,12.915
61.621,623.56,12.917
62.305,623.56,12.918
65.037,623.56,12.92
62.305,624.33,12.922
62.305,623.56,12.923
61.621,623.56,12.925
60.938,624.33,12.927
61.621,624.33,12.928
62.305,624.33,12.93
62.305,624.33,12.932
62.305,624.33,12.933
62.988,623.56,12.935
62.305,623.56,12.937
62.305,624.33,12.938
63.67,623.56,12.94
62.305,624.33,12.942
61.621,623.56,12.943
61.621,624.33,12.945
62.305,624.33,12.946
61.621,623.56,12.948
63.67,623.56,12.95
61.621,623.56,12.951
62.305,623.56,12.954
62.988,624.33,12.956
62.988,623.56,12.957
64.354,623.56,12.959
61.621,624.33,12.961
61.621,623.56,12.962
61.621,623.56,12.964
62.305,623.56,12.966
62.305,623.56,12.967
62.988,624.33,12.969
62.305,623.56,12.971
62.988,623.56,12.972
62.305,623.56,12.974
61.621,623.56,12.976
62.305,623.56,12.977
62.305,624.33,12.979
62.988,624.33,12.981
62.305,623.56,12.982
62.988,623.56,12.984
62.305,623.56,12.986
67.769,623.56,12.987
62.305,623.56,12.989
62.305,623.56,12.991
60.938,623.56,12.992
62.305,623.56,12.994
62.305,624.33,12.997
61.621,623.56,12.998
62.305,624.33,13
60.255,623.56,13.002
62.988,624.33,13.003
61.621,623.56,13.005
62.305,623.56,13.007
59.572,623.56,13.008
62.988,623.56,13.01
62.988,623.56,13.012
61.621,623.56,13.013
62.988,625.85,13.015
63.67,628.15,13.017
64.354,628.92,13.018
65.037,629.69,13.02
65.037,631.22,13.022
65.72,631.98,13.023
65.037,629.69,13.025
64.354,628.92,13.027
64.354,628.15,13.028
62.305,626.63,13.03
62.305,625.85,13.031
64.354,626.63,13.033
63.67,626.63,13.035
65.72,628.15,13.036
65.72,629.69,13.039
66.403,629.69,13.041
65.037,629.69,13.042
65.037,629.69,13.044
64.354,628.92,13.046
62.305,628.15,13.047
63.67,627.39,13.049
64.354,627.39,13.051
63.67,626.63,13.052
63.67,627.39,13.054
64.354,628.15,13.056
67.086,628.15,13.057
64.354,628.92,13.059
65.72,628.92,13.061
65.037,628.92,13.062
62.305,628.92,13.064
63.67,628.15,13.066
62.988,627.39,13.067
63.67,627.39,13.069
63.67,627.39,13.071
62.988,627.39,13.072
65.037,627.39,13.074
63.67,628.15,13.076
65.037,628.15,13.077
65.037,628.92,13.079
63.67,628.92,13.082
64.354,628.92,13.083
64.354,628.15,13.085
63.67,628.15,13.087
64.354,627.39,13.088
63.67,627.39,13.09
64.354,627.39,13.092
65.037,627.39,13.093
64.354,627.39,13.095
65.037,628.15,13.097
63.67,628.92,13.098
64.354,628.92,13.1
64.354,628.15,13.102
64.354,628.15,13.103
64.354,628.15,13.105
63.67,628.15,13.107
62.988,627.39,13.108
63.67,627.39,13.11
62.988,627.39,13.112
65.037,628.15,13.113
63.67,628.15,13.115
64.354,628.15,13.116
63.67,628.15,13.118
63.67,628.15,13.12
63.67,628.15,13.121
64.354,628.15,13.123
64.354,627.39,13.126
62.988,628.15,13.127
65.037,627.39,13.129
65.037,627.39,13.131
65.037,627.39,13.132
65.037,627.39,13.134
64.354,628.15,13.136
63.67,628.15,13.137
64.354,628.15,13.139
63.67,628.15,13.141
64.354,628.15,13.142
64.354,628.15,13.144
64.354,627.39,13.146
64.354,627.39,13.147
63.67,627.39,13.149
65.72,627.39,13.151
64.354,628.15,13.152
63.67,628.15,13.154
64.354,628.15,13.156
64.354,628.15,13.157
63.67,628.15,13.159
65.037,628.15,13.161
65.72,627.39,13.162
64.354,627.39,13.164
64.354,627.39,13.167
62.988,627.39,13.168
63.67,627.39,13.17
63.67,627.39,13.172
64.354,628.15,13.173
63.67,627.39,13.175
68.452,627.39,13.177
63.67,627.39,13.178
63.67,627.39,13.18
64.354,627.39,13.182
65.72,627.39,13.183
63.67,628.15,13.185
63.67,627.39,13.187
62.305,627.39,13.188
63.67,627.39,13.19
63.67,627.39,13.192
65.037,627.39,13.193
63.67,627.39,13.195
65.037,628.15,13.197
63.67,627.39,13.198
64.354,627.39,13.2
63.67,627.39,13.202
63.67,628.15,13.203
64.354,627.39,13.205
63.67,628.15,13.206
65.037,627.39,13.208
66.403,628.15,13.211
64.354,627.39,13.212
65.037,627.39,13.214
64.354,627.39,13.216
62.988,627.39,13.217
64.354,627.39,13.219
63.67,627.39,13.221
65.037,627.39,13.222
65.037,627.39,13.224
63.67,627.39,13.226
63.67,627.39,13.227
63.67,627.39,13.229
63.67,627.39,13.231
64.354,627.39,13.232
64.354,627.39,13.234
64.354,628.15,13.236
63.67,627.39,13.237
63.67,627.39,13.239
63.67,627.39,13.241
63.67,626.63,13.242
63.67,628.15,13.244
69.136,627.39,13.246
63.67,627.39,13.247
65.72,627.39,13.249
65.037,627.39,13.251
63.67,627.39,13.253
64.354,628.15,13.255
65.72,627.39,13.257
62.988,627.39,13.258
63.67,628.15,13.26
63.67,627.39,13.262
63.67,627.39,13.263
63.67,627.39,13.265
64.354,627.39,13.267
64.354,627.39,13.268
65.037,627.39,13.27
64.354,627.39,13.272
65.037,627.39,13.273
63.67,627.39,13.275
63.67,626.63,13.277
65.037,627.39,13.278
63.67,627.39,13.28
62.305,627.39,13.282
63.67,627.39,13.283
63.67,627.39,13.285
63.67,627.39,13.287
65.037,627.39,13.288
63.67,627.39,13.29
63.67,628.15,13.291
63.67,627.39,13.293
63.67,626.63,13.296
63.67,627.39,13.297
63.67,627.39,13.299
64.354,627.39,13.301
65.037,627.39,13.302
63.67,627.39,13.304
67.086,627.39,13.306
64.354,627.39,13.307
65.037,627.39,13.309
63.67,627.39,13.311
64.354,627.39,13.312
65.037,627.39,13.314
63.67,627.39,13.316
64.354,627.39,13.317
64.354,627.39,13.319
65.037,626.63,13.321
63.67,627.39,13.322
62.988,627.39,13.324
63.67,627.39,13.326
65.037,626.63,13.327
64.354,627.39,13.329
63.67,627.39,13.331
64.354,627.39,13.332
63.67,627.39,13.334
64.354,627.39,13.336
64.354,627.39,13.338
64.354,627.39,13.34
63.67,627.39,13.342
63.67,627.39,13.343
63.67,626.63,13.345
62.988,627.39,13.347
63.67,627.39,13.348
63.67,627.39,13.35
62.988,627.39,13.352
62.305,626.63,13.353
63.67,626.63,13.355
64.354,627.39,13.357
64.354,626.63,13.358
65.037,626.63,13.36
64.354,627.39,13.362
64.354,627.39,13.363
65.037,627.39,13.365
64.354,627.39,13.367
64.354,627.39,13.368
67.769,627.39,13.37
64.354,627.39,13.372
63.67,627.39,13.373
64.354,627.39,13.375
65.037,627.39,13.377
65.037,627.39,13.378
64.354,627.39,13.381
63.67,627.39,13.382
63.67,627.39,13.384
62.988,627.39,13.386
64.354,626.63,13.387
65.72,627.39,13.389
64.354,626.63,13.391
63.67,627.39,13.392
63.67,627.39,13.394
65.037,626.63,13.396
63.67,627.39,13.397
63.67,626.63,13.399
62.988,627.39,13.401
62.988,626.63,13.402
63.67,627.39,13.404
63.67,627.39,13.406
63.67,627.39,13.407
63.67,626.63,13.409
63.67,626.63,13.411
64.354,626.63,13.412
63.67,627.39,13.414
63.67,626.63,13.416
64.354,627.39,13.417
62.988,627.39,13.419
63.67,626.63,13.421
64.354,626.63,13.423
64.354,627.39,13.425
64.354,626.63,13.427
65.037,627.39,13.428
64.354,627.39,13.43
64.354,627.39,13.432
63.67,627.39,13.433
65.037,627.39,13.435
63.67,627.39,13.437
67.769,626.63,13.438
63.67,626.63,13.44
63.67,626.63,13.442
64.354,627.39,13.443
65.72,626.63,13.445
64.354,627.39,13.447
61.621,627.39,13.448
65.037,627.39,13.45
64.354,627.39,13.452
63.67,626.63,13.453
63.67,627.39,13.455
64.354,626.63,13.457
64.354,626.63,13.458
62.988,627.39,13.46
63.67,626.63,13.462
63.67,627.39,13.463
65.037,626.63,13.466
65.037,626.63,13.467
63.67,626.63,13.469
62.988,626.63,13.471
63.67,625.09,13.472
62.988,626.63,13.474
64.354,627.39,13.476
63.67,627.39,13.477
64.354,627.39,13.479
63.67,627.39,13.481
63.67,626.63,13.482
63.67,626.63,13.484
64.354,626.63,13.486
63.67,626.63,13.487
63.67,626.63,13.489
63.67,626.63,13.491
65.037,626.63,13.492
64.354,627.39,13.494
65.037,626.63,13.496
63.67,626.63,13.497
64.354,627.39,13.499
65.037,627.39,13.501
64.354,626.63,13.502
70.501,626.63,13.504
64.354,626.63,13.506
63.67,627.39,13.507
63.67,626.63,13.51
65.037,626.63,13.512
63.67,627.39,13.513
65.037,626.63,13.515
64.354,628.92,13.517
66.403,630.45,13.518
65.037,631.22,13.52
65.72,631.22,13.522
65.037,631.22,13.523
65.72,630.45,13.525
65.037,629.69,13.527
64.354,628.15,13.528
63.67,627.39,13.53
64.354,627.39,13.532
64.354,628.15,13.533
65.037,628.15,13.535
64.354,628.92,13.537
65.037,629.69,13.538
65.037,630.45,13.54
65.72,630.45,13.542
65.72,629.69,13.543
64.354,629.69,13.545
67.086,628.92,13.547
64.354,628.15,13.548
65.037,628.15,13.551
65.72,628.15,13.552
63.67,628.92,13.554
66.403,628.92,13.556
65.037,629.69,13.557
66.403,629.69,13.559
65.72,630.45,13.561
65.037,629.69,13.562
65.037,629.69,13.564
64.354,628.92,13.566
65.037,628.92,13.567
65.72,628.15,13.569
65.037,628.15,13.571
65.72,628.15,13.572
64.354,628.92,13.574
65.037,629.69,13.576
64.354,629.69,13.577
65.72,629.69,13.579
65.72,629.69,13.581
67.769,628.92,13.582
65.037,628.92,13.584
65.037,628.92,13.586
65.037,628.92,13.587
65.72,628.15,13.589
64.354,628.15,13.591
63.67,628.92,13.592
64.354,628.92,13.595
65.037,629.69,13.597
65.72,628.92,13.598
65.037,629.69,13.6
66.403,629.69,13.602
67.769,628.92,13.603
67.769,628.92,13.605
65.037,628.92,13.607
64.354,628.92,13.608
65.037,628.92,13.61
64.354,628.92,13.612
64.354,628.92,13.613
65.037,629.69,13.615
65.037,629.69,13.617
67.086,628.92,13.618
69.136,628.92,13.62
65.72,628.92,13.622
66.403,628.92,13.623
65.037,628.92,13.625
65.037,628.15,13.627
66.403,628.15,13.628
64.354,628.92,13.63
65.72,628.92,13.632
65.037,628.92,13.633
65.037,628.92,13.635
65.72,628.92,13.638
66.403,628.92,13.639
65.037,628.92,13.641
63.67,628.92,13.642
64.354,628.92,13.644
65.72,628.92,13.646
65.037,628.15,13.647
64.354,628.92,13.649
65.037,628.92,13.651
67.769,628.92,13.652
65.72,628.92,13.654
65.72,629.69,13.656
66.403,628.92,13.657
65.037,628.92,13.659
65.037,628.92,13.661
64.354,628.92,13.662
64.354,628.92,13.664
63.67,628.92,13.666
67.769,628.92,13.667
65.72,628.15,13.669
67.769,628.92,13.671
63.67,628.92,13.672
65.72,628.92,13.674
65.037,628.92,13.676
65.037,628.92,13.677
65.72,628.92,13.68
66.403,628.92,13.682
65.037,628.92,13.683
65.037,628.92,13.685
65.037,628.92,13.687
62.988,628.92,13.688
65.72,628.92,13.69
64.354,628.92,13.692
70.501,628.92,13.693
67.769,628.92,13.695
65.037,628.92,13.697
65.037,629.69,13.698
66.403,628.92,13.7
65.037,628.92,13.702
65.037,628.92,13.703
65.037,628.92,13.705
67.086,628.15,13.707
65.037,628.92,13.708
65.72,628.92,13.71
65.72,628.92,13.712
65.72,628.92,13.713
63.67,628.92,13.715
64.354,628.92,13.717
64.354,628.92,13.718
64.354,628.92,13.72
65.72,628.92,13.723
65.037,628.92,13.724
65.72,628.92,13.726
65.037,628.92,13.727
67.769,628.92,13.729
64.354,628.15,13.731
65.037,628.92,13.732
65.72,627.39,13.734
64.354,628.92,13.736
64.354,628.92,13.737
65.037,628.15,13.739
65.72,628.15,13.741
65.72,628.92,13.742
66.403,628.15,13.744
67.769,628.15,13.746
63.67,628.92,13.747
65.037,628.92,13.749
65.037,628.92,13.751
65.037,628.92,13.752
65.72,628.92,13.754
64.354,628.92,13.756
65.037,628.92,13.757
65.037,628.15,13.759
65.72,628.15,13.761
67.769,628.92,13.762
65.037,628.92,13.765
65.037,628.15,13.767
64.354,628.15,13.768
65.037,628.92,13.77
65.72,628.15,13.772
65.72,628.92,13.773
65.72,628.92,13.775
64.354,628.15,13.777
65.72,628.92,13.778
65.72,628.15,13.78
65.037,628.92,13.782
65.72,628.15,13.783
64.354,628.15,13.785
65.72,628.15,13.787
64.354,628.92,13.788
64.354,628.15,13.79
64.354,628.15,13.792
65.037,628.15,13.793
65.037,628.92,13.795
65.037,628.15,13.797
67.086,628.92,13.798
65.037,628.15,13.8
64.354,628.15,13.802
65.037,628.92,13.803
64.354,628.15,13.805
65.037,628.92,13.808
65.037,628.15,13.809
65.72,628.92,13.811
65.72,628.92,13.813
65.72,628.92,13.814
65.037,628.15,13.816
65.72,628.92,13.817
63.67,628.15,13.819
64.354,628.92,13.821
65.037,628.92,13.822
65.037,628.92,13.824
64.354,628.92,13.826
65.037,628.92,13.827
65.037,628.15,13.829
65.037,628.15,13.831
65.72,628.92,13.832
65.72,628.92,13.834
64.354,628.15,13.836
64.354,628.15,13.837
64.354,628.92,13.839
65.037,628.15,13.841
65.72,628.15,13.842
64.354,628.15,13.844
65.037,628.15,13.846
66.403,628.92,13.847
66.403,628.15,13.85
65.72,628.15,13.852
67.769,628.92,13.853
64.354,628.15,13.855
64.354,628.92,13.857
65.037,628.92,13.858
65.72,628.15,13.86
65.037,628.15,13.862
65.72,628.92,13.863
64.354,628.92,13.865
65.72,628.92,13.867
65.72,628.92,13.868
65.037,628.15,13.87
65.037,628.92,13.872
64.354,628.15,13.873
67.086,628.15,13.875
64.354,628.92,13.877
65.72,628.15,13.878
65.72,628.15,13.88
65.72,628.92,13.882
65.72,628.15,13.883
65.037,628.92,13.885
67.086,628.15,13.887
65.72,628.92,13.888
65.037,628.92,13.89
63.67,628.15,13.893
64.354,628.15,13.894
65.037,628.15,13.896
64.354,628.92,13.898
65.037,628.15,13.899
65.72,628.15,13.901
65.037,628.92,13.902
65.037,628.15,13.904
65.037,628.15,13.906
64.354,628.92,13.907
65.037,628.15,13.909
64.354,628.92,13.911
63.67,628.15,13.912
65.037,628.15,13.914
64.354,628.15,13.916
66.403,628.15,13.917
65.037,628.15,13.919
67.769,628.15,13.921
65.037,628.15,13.922
65.037,628.15,13.924
65.037,628.15,13.926
63.67,628.15,13.927
66.403,628.15,13.929
66.403,628.15,13.931
65.037,628.15,13.932
65.72,628.92,13.935
65.037,628.92,13.937
65.037,628.15,13.938
65.72,628.15,13.94
65.037,628.15,13.942
65.037,628.92,13.943
64.354,628.15,13.945
65.037,628.15,13.947
65.72,628.15,13.948
63.67,628.92,13.95
69.136,628.15,13.952
65.72,628.15,13.953
64.354,628.15,13.955
67.086,628.15,13.957
65.037,628.15,13.958
63.67,628.92,13.96
64.354,628.15,13.962
64.354,628.15,13.963
65.037,628.15,13.965
65.037,628.15,13.967
65.037,628.15,13.968
68.452,628.92,13.97
66.403,628.92,13.972
65.037,628.15,13.973
65.037,628.92,13.975
65.037,628.15,13.978
65.037,628.15,13.979
64.354,628.15,13.981
65.72,628.15,13.983
65.037,628.15,13.984
68.452,628.15,13.986
65.037,628.15,13.987
65.72,628.15,13.989
65.72,628.15,13.991
65.037,628.15,13.992
65.72,628.15,13.994
65.037,628.15,13.996
65.037,628.15,13.997
65.72,628.92,13.999
65.037,628.92,14.001
65.72,628.15,14.002
66.403,628.15,14.004
66.403,628.15,14.006
65.72,628.15,14.007
65.037,628.15,14.009
65.037,628.15,14.011
65.037,628.15,14.012
65.037,628.15,14.014
66.403,630.45,14.016
66.403,631.22,14.017
66.403,631.98,14.019
65.72,631.98,14.022
67.086,632.74,14.023
66.403,631.22,14.025
66.403,630.45,14.027
64.354,629.69,14.028
66.403,629.69,14.03
65.037,629.69,14.032
65.72,629.69,14.033
65.037,629.69,14.035
66.403,630.45,14.037
65.72,631.22,14.038
67.086,631.98,14.04
66.403,631.22,14.042
67.769,631.22,14.043
66.403,630.45,14.045
66.403,630.45,14.047
65.037,629.69,14.048
65.037,629.69,14.05
65.72,628.92,14.052
67.769,630.45,14.053
66.403,629.69,14.055
66.403,630.45,14.057
65.72,629.69,14.058
67.769,631.22,14.06
68.452,631.22,14.063
65.72,630.45,14.064
65.72,630.45,14.066
65.037,629.69,14.068
65.72,629.69,14.069
65.72,629.69,14.071
66.403,629.69,14.073
66.403,629.69,14.074
67.086,630.45,14.076
67.086,630.45,14.077
66.403,630.45,14.079
66.403,630.45,14.081
66.403,630.45,14.082
65.72,630.45,14.084
66.403,629.69,14.086
65.037,629.69,14.087
65.037,629.69,14.089
65.037,629.69,14.091
65.72,629.69,14.092
65.72,630.45,14.094
65.037,630.45,14.096
66.403,630.45,14.097
66.403,630.45,14.099
68.452,630.45,14.101
65.72,630.45,14.102
66.403,629.69,14.104
65.72,629.69,14.107
66.403,629.69,14.108
65.72,629.69,14.11
67.086,629.69,14.112
65.72,630.45,14.113
67.086,630.45,14.115
67.086,630.45,14.117
66.403,630.45,14.118
66.403,630.45,14.12
68.452,630.45,14.122
66.403,629.69,14.123
66.403,629.69,14.125
65.037,629.69,14.127
66.403,630.45,14.128
66.403,629.69,14.13
67.086,630.45,14.132
67.086,630.45,14.133
65.037,630.45,14.135
65.037,630.45,14.137
65.72,630.45,14.138
65.72,630.45,14.14
66.403,629.69,14.142
65.037,630.45,14.143
66.403,629.69,14.145
66.403,630.45,14.147
66.403,630.45,14.149
66.403,629.69,14.151
66.403,630.45,14.153
63.67,630.45,14.154
66.403,630.45,14.156
65.037,630.45,14.158
65.72,630.45,14.159
63.67,630.45,14.161
66.403,629.69,14.162
65.72,630.45,14.164
67.086,629.69,14.166
67.086,629.69,14.167
65.72,629.69,14.169
65.037,629.69,14.171
66.403,628.92,14.172
65.72,630.45,14.174
66.403,630.45,14.176
69.136,629.69,14.177
65.72,629.69,14.179
66.403,629.69,14.181
67.086,629.69,14.182
66.403,630.45,14.184
66.403,629.69,14.186
65.037,629.69,14.187
65.72,630.45,14.189
66.403,630.45,14.192
65.72,630.45,14.193
65.72,630.45,14.195
65.72,630.45,14.197
66.403,629.69,14.198
67.086,629.69,14.2
66.403,630.45,14.202
65.72,629.69,14.203
65.72,629.69,14.205
65.72,629.69,14.207
65.72,629.69,14.208
71.867,629.69,14.21
65.037,629.69,14.212
65.72,629.69,14.213
65.037,629.69,14.215
67.086,629.69,14.217
66.403,630.45,14.218
65.72,629.69,14.22
66.403,629.69,14.222
65.037,629.69,14.223
65.037,629.69,14.225
65.72,629.69,14.227
65.037,629.69,14.228
66.403,629.69,14.23
66.403,629.69,14.232
67.086,629.69,14.234
66.403,630.45,14.236
67.769,630.45,14.238
67.086,629.69,14.239
66.403,630.45,14.241
65.037,629.69,14.243
65.037,629.69,14.244
66.403,629.69,14.246
66.403,629.69,14.248
66.403,629.69,14.249
65.72,629.69,14.251
65.72,629.69,14.252
66.403,629.69,14.254
67.086,630.45,14.256
65.72,630.45,14.257
66.403,629.69,14.259
65.72,629.69,14.261
65.037,629.69,14.262
66.403,629.69,14.264
65.72,629.69,14.266
67.086,629.69,14.267
65.72,630.45,14.269
66.403,629.69,14.271
67.086,630.45,14.272
65.037,629.69,14.274
67.086,629.69,14.277
66.403,628.92,14.278
65.037,629.69,14.28
65.72,629.69,14.282
65.72,629.69,14.283
65.72,629.69,14.285
65.72,629.69,14.287
65.72,629.69,14.288
67.086,630.45,14.29
66.403,629.69,14.292
65.037,629.69,14.293
66.403,630.45,14.295
66.403,629.69,14.297
66.403,629.69,14.298
65.72,629.69,14.3
65.037,629.69,14.302
65.72,629.69,14.303
66.403,629.69,14.305
66.403,630.45,14.307
66.403,629.69,14.308
65.72,628.92,14.31
64.354,629.69,14.312
66.403,629.69,14.313
65.72,629.69,14.315
66.403,629.69,14.317
65.037,629.69,14.319
65.72,629.69,14.321
66.403,629.69,14.323
66.403,629.69,14.324
65.037,629.69,14.326
66.403,629.69,14.328
69.818,629.69,14.329
65.037,629.69,14.331
66.403,629.69,14.333
66.403,629.69,14.334
66.403,629.69,14.336
65.72,630.45,14.337
67.086,629.69,14.339
66.403,629.69,14.341
65.72,629.69,14.342
67.086,629.69,14.344
67.086,629.69,14.346
65.72,629.69,14.347
65.72,629.69,14.349
65.72,629.69,14.351
66.403,629.69,14.352
65.72,629.69,14.354
67.769,629.69,14.356
65.037,629.69,14.357
65.72,629.69,14.359
67.086,629.69,14.362
68.452,629.69,14.363
66.403,629.69,14.365
66.403,629.69,14.367
66.403,629.69,14.368
63.67,629.69,14.37
66.403,629.69,14.372
66.403,629.69,14.373
66.403,629.69,14.375
66.403,629.69,14.377
65.72,629.69,14.378
65.037,629.69,14.38
66.403,629.69,14.382
66.403,629.69,14.383
65.72,629.69,14.385
65.037,629.69,14.387
65.72,629.69,14.388
66.403,629.69,14.39
66.403,629.69,14.392
67.086,629.69,14.393
65.72,629.69,14.395
65.037,629.69,14.397
71.867,629.69,14.398
66.403,629.69,14.4
65.72,629.69,14.402
66.403,629.69,14.403
65.72,629.69,14.406
66.403,630.45,14.408
68.452,629.69,14.409
67.086,629.69,14.411
66.403,629.69,14.413
65.72,629.69,14.414
66.403,629.69,14.416
66.403,629.69,14.418
69.136,629.69,14.419
66.403,629.69,14.421
67.769,629.69,14.422
66.403,629.69,14.424
65.037,629.69,14.426
65.72,629.69,14.427
65.72,629.69,14.429
65.72,629.69,14.431
66.403,629.69,14.432
65.037,629.69,14.434
65.037,629.69,14.436
65.72,629.69,14.437
65.037,629.69,14.439
65.72,629.69,14.441
65.72,629.69,14.442
65.72,629.69,14.444
65.037,629.69,14.447
65.72,629.69,14.448
65.72,629.69,14.45
65.72,629.69,14.452
65.037,629.69,14.453
67.086,629.69,14.455
65.72,629.69,14.457
66.403,629.69,14.458
65.72,629.69,14.46
66.403,629.69,14.462
66.403,629.69,14.463
66.403,629.69,14.465
67.086,629.69,14.467
64.354,629.69,14.468
66.403,629.69,14.47
69.136,629.69,14.472
65.72,629.69,14.473
65.72,629.69,14.475
