4.0824,484.26,7.096,1
5.8268,485.02,7.097,1
4.0824,485.79,7.099,1
7.5712,485.79,7.101,1
4.0824,485.79,7.103,1
2.338,485.02,7.105,1
4.0824,485.02,7.107,1
-6.384,485.02,7.109,1
2.338,484.26,7.11,1
-1.1508,484.26,7.112,1
2.338,485.02,7.114,1
2.338,485.02,7.116,1
4.0824,484.26,7.117,1
4.0824,485.02,7.119,1
5.8268,485.02,7.121,1
-1.1508,485.02,7.123,1
2.338,485.02,7.124,1
9.3156,485.02,7.126,1
2.338,484.26,7.128,1
0.59363,484.26,7.13,1
4.0824,484.26,7.131,1
2.338,484.26,7.133,1
4.0824,484.26,7.135,1
5.8268,485.02,7.137,1
4.0824,484.26,7.138,1
4.0824,484.26,7.14,1
2.338,484.26,7.142,1
9.3156,484.26,7.144,1
4.0824,484.26,7.145,1
4.0824,484.26,7.148,1
2.338,484.26,7.15,1
2.338,484.26,7.152,1
4.0824,484.26,7.153,1
2.338,484.26,7.155,1
4.0824,484.26,7.157,1
5.8268,484.26,7.159,1
2.338,484.26,7.16,1
4.0824,484.26,7.162,1
4.0824,484.26,7.164,1
2.338,484.26,7.166,1
2.338,484.26,7.167,1
2.338,484.26,7.169,1
5.8268,484.26,7.171,1
4.0824,484.26,7.172,1
2.338,484.26,7.174,1
2.338,484.26,7.176,1
2.338,483.49,7.178,1
5.8268,484.26,7.179,1
5.8268,484.26,7.181,1
-1.1508,483.49,7.183,1
2.338,483.49,7.185,1
4.0824,483.49,7.186,1
4.0824,483.49,7.188,1
4.0824,483.49,7.191,1
4.0824,483.49,7.193,1
4.0824,484.26,7.194,1
4.0824,483.49,7.196,1
0.59363,483.49,7.198,1
11.06,483.49,7.2,1
-4.6396,483.49,7.201,1
2.338,483.49,7.203,1
2.338,483.49,7.205,1
4.0824,483.49,7.207,1
2.338,483.49,7.208,1
-2.8952,483.49,7.21,1
9.3156,483.49,7.212,1
2.338,483.49,7.213,1
9.3156,483.49,7.215,1
5.8268,483.49,7.217,1
4.0824,483.49,7.219,1
4.0824,483.49,7.22,1
2.338,482.73,7.222,1
0.59363,483.49,7.224,1
5.8268,482.73,7.226,1
4.0824,482.73,7.227,1
2.338,483.49,7.229,1
2.338,483.49,7.231,1
2.338,483.49,7.234,1
4.0824,482.73,7.235,1
0.59363,482.73,7.237,1
4.0824,482.73,7.239,1
-1.1508,482.73,7.241,1
0.59363,483.49,7.242,1
4.0824,482.73,7.244,1
4.0824,483.49,7.246,1
4.0824,482.73,7.248,1
9.3156,482.73,7.249,1
4.0824,482.73,7.251,1
5.8268,482.73,7.253,1
4.0824,482.73,7.254,1
4.0824,482.73,7.256,1
4.0824,482.73,7.258,1
4.0824,482.73,7.26,1
7.5712,482.73,7.261,1
5.8268,482.73,7.263,1
4.0824,482.73,7.265,1
14.549,482.73,7.267,1
4.0824,482.73,7.268,1
2.338,482.73,7.27,1
11.06,482.73,7.272,1
0.59363,482.73,7.275,1
0.59363,482.73,7.276,1
7.5712,482.73,7.278,1
4.0824,482.73,7.28,1
4.0824,482.73,7.282,1
2.338,482.73,7.283,1
4.0824,482.73,7.285,1
2.338,482.73,7.287,1
4.0824,481.96,7.289,1
2.338,483.49,7.29,1
-1.1508,482.73,7.292,1
4.0824,482.73,7.294,1
4.0824,482.73,7.296,1
4.0824,482.73,7.297,1
2.338,482.73,7.299,1
4.0824,482.73,7.301,1
2.338,482.73,7.303,1
0.59363,482.73,7.304,1
4.0824,482.73,7.306,1
4.0824,482.73,7.308,1
4.0824,482.73,7.31,1
4.0824,482.73,7.311,1
4.0824,482.73,7.313,1
5.8268,482.73,7.315,1
0.59363,482.73,7.318,1
2.338,482.73,7.319,1
4.0824,482.73,7.321,1
5.8268,481.96,7.323,1
2.338,481.96,7.324,1
4.0824,482.73,7.326,1
5.8268,481.96,7.328,1
2.338,482.73,7.33,1
2.338,481.96,7.331,1
-4.6396,481.96,7.333,1
0.59363,481.96,7.335,1
4.0824,482.73,7.337,1
4.0824,482.73,7.338,1
0.59363,481.96,7.34,1
2.338,481.96,7.342,1
2.338,481.96,7.344,1
4.0824,482.73,7.345,1
4.0824,481.96,7.347,1
9.3156,481.96,7.349,1
0.59363,481.96,7.351,1
2.338,481.96,7.352,1
9.3156,481.96,7.354,1
11.06,481.96,7.356,1
4.0824,481.96,7.358,1
4.0824,481.96,7.359,1
4.0824,481.96,7.362,1
4.0824,481.96,7.364,1
4.0824,481.96,7.365,1
5.8268,481.96,7.367,1
2.338,481.96,7.369,1
0.59363,481.96,7.371,1
4.0824,481.96,7.372,1
4.0824,481.96,7.374,1
2.338,481.96,7.376,1
2.338,481.96,7.378,1
2.338,481.96,7.379,1
2.338,481.96,7.381,1
5.8268,481.96,7.383,1
4.0824,481.96,7.385,1
4.0824,481.96,7.386,1
2.338,481.96,7.388,1
4.0824,481.96,7.39,1
5.8268,481.96,7.392,1
2.338,481.96,7.393,1
4.0824,481.96,7.395,1
11.06,481.96,7.397,1
4.0824,481.96,7.399,1
4.0824,481.96,7.4,1
0.59363,481.96,7.403,1
4.0824,481.96,7.405,1
2.338,481.96,7.407,1
7.5712,481.96,7.408,1
4.0824,481.96,7.41,1
2.338,481.96,7.412,1
4.0824,481.96,7.414,1
4.0824,481.96,7.415,1
2.338,481.96,7.417,1
4.0824,481.96,7.419,1
2.338,481.96,7.421,1
4.0824,481.96,7.422,1
2.338,481.96,7.424,1
4.0824,481.2,7.426,1
4.0824,481.96,7.428,1
4.0824,481.96,7.429,1
2.338,481.96,7.431,1
5.8268,481.96,7.433,1
4.0824,481.96,7.434,1
0.59363,481.96,7.436,1
4.0824,481.2,7.438,1
0.59363,481.96,7.44,1
4.0824,481.2,7.441,1
5.8268,481.96,7.443,1
7.5712,481.96,7.446,1
2.338,481.96,7.448,1
-6.384,481.96,7.449,1
2.338,481.2,7.451,1
5.8268,481.2,7.453,1
4.0824,481.2,7.455,1
4.0824,481.96,7.456,1
2.338,481.2,7.458,1
4.0824,481.2,7.46,1
4.0824,481.2,7.462,1
-1.1508,481.96,7.463,1
9.3156,481.2,7.465,1
2.338,481.96,7.467,1
4.0824,481.2,7.469,1
-6.384,481.2,7.47,1
2.338,481.2,7.472,1
5.8268,481.2,7.474,1
0.59363,481.2,7.475,1
-1.1508,481.96,7.477,1
9.3156,481.2,7.479,1
2.338,481.2,7.481,1
2.338,481.2,7.482,1
4.0824,481.96,7.484,1
4.0824,481.2,7.486,1
5.8268,481.2,7.489,1
4.0824,481.2,7.49,1
4.0824,481.2,7.492,1
4.0824,481.2,7.494,1
5.8268,481.2,7.496,1
4.0824,481.2,7.497,1
5.8268,481.2,7.499,1
11.06,481.2,7.501,1
0.59363,481.2,7.503,1
4.0824,481.2,7.504,1
4.0824,481.2,7.506,1
4.0824,481.2,7.508,1
2.338,481.2,7.51,1
4.0824,481.2,7.511,1
4.0824,481.2,7.513,1
4.0824,489.62,7.515,1
5.8268,496.51,7.516,1
5.8268,501.86,7.518,1
19.782,507.22,7.52,1
12.804,507.99,7.522,1
11.06,506.46,7.523,1
7.5712,503.39,7.525,1
7.5712,498.8,7.527,1
9.3156,494.21,7.529,1
5.8268,493.44,7.531,1
4.0824,492.68,7.533,1
-1.1508,495.74,7.535,1
9.3156,498.04,7.537,1
9.3156,501.1,7.538,1
11.06,502.63,7.54,1
9.3156,503.39,7.542,1
9.3156,501.86,7.544,1
7.5712,499.57,7.545,1
7.5712,497.27,7.547,1
7.5712,495.74,7.549,1
4.0824,494.21,7.551,1
5.8268,494.97,7.552,1
5.8268,496.51,7.554,1
7.5712,498.04,7.556,1
11.06,499.57,7.558,1
9.3156,500.33,7.559,1
9.3156,501.1,7.561,1
9.3156,500.33,7.563,1
9.3156,498.8,7.565,1
9.3156,496.51,7.566,1
7.5712,496.51,7.568,1
5.8268,494.97,7.57,1
5.8268,495.74,7.572,1
9.3156,496.51,7.574,1
9.3156,498.04,7.576,1
7.5712,498.04,7.578,1
12.804,499.57,7.58,1
9.3156,499.57,7.581,1
9.3156,499.57,7.583,1
9.3156,498.04,7.585,1
9.3156,496.51,7.586,1
7.5712,496.51,7.588,1
5.8268,495.74,7.59,1
7.5712,495.74,7.592,1
7.5712,496.51,7.593,1
4.0824,497.27,7.595,1
9.3156,498.04,7.597,1
7.5712,498.04,7.599,1
9.3156,498.04,7.6,1
9.3156,498.04,7.602,1
4.0824,497.27,7.604,1
5.8268,497.27,7.606,1
7.5712,496.51,7.607,1
9.3156,495.74,7.609,1
7.5712,495.74,7.611,1
5.8268,496.51,7.613,1
9.3156,496.51,7.614,1
7.5712,497.27,7.617,1
19.782,498.04,7.619,1
7.5712,498.04,7.621,1
7.5712,497.27,7.622,1
5.8268,497.27,7.624,1
9.3156,496.51,7.626,1
7.5712,496.51,7.628,1
9.3156,495.74,7.629,1
7.5712,495.74,7.631,1
7.5712,496.51,7.633,1
7.5712,496.51,7.635,1
9.3156,496.51,7.636,1
7.5712,497.27,7.638,1
9.3156,498.04,7.64,1
9.3156,497.27,7.642,1
7.5712,497.27,7.643,1
7.5712,496.51,7.645,1
7.5712,495.74,7.647,1
7.5712,495.74,7.648,1
7.5712,495.74,7.65,1
7.5712,495.74,7.652,1
7.5712,496.51,7.654,1
4.0824,496.51,7.655,1
7.5712,496.51,7.657,1
7.5712,497.27,7.66,1
9.3156,497.27,7.662,1
9.3156,496.51,7.663,1
7.5712,495.74,7.665,1
9.3156,495.74,7.667,1
9.3156,495.74,7.669,1
5.8268,495.74,7.67,1
7.5712,495.74,7.672,1
7.5712,495.74,7.674,1
4.0824,496.51,7.676,1
7.5712,496.51,7.677,1
9.3156,496.51,7.679,1
7.5712,496.51,7.681,1
7.5712,496.51,7.683,1
12.804,495.74,7.684,1
5.8268,495.74,7.686,1
7.5712,495.74,7.688,1
7.5712,495.74,7.69,1
9.3156,495.74,7.691,1
7.5712,495.74,7.693,1
7.5712,495.74,7.695,1
5.8268,496.51,7.697,1
9.3156,496.51,7.698,1
7.5712,495.74,7.7,1
11.06,496.51,7.703,1
7.5712,495.74,7.705,1
16.293,495.74,7.706,1
7.5712,495.74,7.708,1
9.3156,495.74,7.71,1
7.5712,495.74,7.711,1
9.3156,495.74,7.713,1
5.8268,495.74,7.715,1
7.5712,495.74,7.717,1
5.8268,496.51,7.718,1
12.804,495.74,7.72,1
9.3156,495.74,7.722,1
5.8268,495.74,7.724,1
5.8268,495.74,7.725,1
9.3156,495.74,7.727,1
7.5712,495.74,7.729,1
5.8268,495.74,7.731,1
7.5712,495.74,7.732,1
16.293,495.74,7.734,1
7.5712,496.51,7.736,1
5.8268,495.74,7.738,1
7.5712,495.74,7.739,1
4.0824,495.74,7.741,1
9.3156,495.74,7.743,1
9.3156,495.74,7.746,1
7.5712,495.74,7.747,1
9.3156,494.97,7.749,1
7.5712,494.97,7.751,1
7.5712,495.74,7.753,1
9.3156,495.74,7.754,1
7.5712,495.74,7.756,1
7.5712,495.74,7.758,1
7.5712,495.74,7.76,1
18.038,495.74,7.761,1
5.8268,495.74,7.763,1
7.5712,494.97,7.765,1
7.5712,494.97,7.767,1
2.338,494.97,7.768,1
9.3156,495.74,7.77,1
5.8268,495.74,7.772,1
7.5712,494.97,7.774,1
5.8268,495.74,7.775,1
7.5712,495.74,7.777,1
7.5712,495.74,7.779,1
7.5712,495.74,7.78,1
7.5712,494.97,7.782,1
7.5712,494.97,7.784,1
9.3156,494.97,7.787,1
7.5712,494.97,7.788,1
9.3156,494.97,7.79,1
7.5712,494.97,7.792,1
11.06,494.97,7.794,1
9.3156,494.97,7.795,1
7.5712,494.97,7.797,1
2.338,494.97,7.799,1
7.5712,495.74,7.801,1
9.3156,495.74,7.802,1
9.3156,494.97,7.804,1
12.804,494.97,7.806,1
7.5712,494.97,7.808,1
2.338,494.97,7.809,1
7.5712,494.97,7.811,1
4.0824,494.97,7.813,1
9.3156,494.97,7.815,1
5.8268,495.74,7.816,1
9.3156,494.97,7.818,1
16.293,494.97,7.82,1
12.804,494.97,7.822,1
9.3156,494.97,7.823,1
5.8268,494.97,7.825,1
9.3156,494.97,7.827,1
5.8268,494.97,7.83,1
7.5712,494.97,7.831,1
4.0824,494.97,7.833,1
5.8268,494.97,7.835,1
5.8268,494.97,7.837,1
7.5712,494.97,7.838,1
9.3156,494.97,7.84,1
9.3156,494.97,7.842,1
18.038,494.97,7.843,1
7.5712,494.21,7.845,1
5.8268,494.97,7.847,1
7.5712,494.97,7.849,1
5.8268,494.97,7.85,1
4.0824,494.97,7.852,1
9.3156,494.97,7.854,1
7.5712,494.97,7.856,1
7.5712,494.97,7.857,1
7.5712,494.97,7.859,1
7.5712,494.97,7.861,1
14.549,494.97,7.863,1
9.3156,494.97,7.864,1
7.5712,494.97,7.866,1
4.0824,494.21,7.868,1
16.293,494.97,7.87,1
9.3156,494.97,7.871,1
7.5712,494.97,7.874,1
4.0824,494.97,7.876,1
9.3156,494.97,7.878,1
2.338,494.21,7.879,1
7.5712,494.97,7.881,1
9.3156,494.21,7.883,1
9.3156,494.97,7.885,1
7.5712,494.97,7.886,1
14.549,494.21,7.888,1
7.5712,494.97,7.89,1
9.3156,494.97,7.892,1
-2.8952,494.97,7.893,1
12.804,494.21,7.895,1
7.5712,494.97,7.897,1
7.5712,494.97,7.898,1
7.5712,494.97,7.9,1
7.5712,494.21,7.902,1
7.5712,494.97,7.904,1
7.5712,494.97,7.905,1
5.8268,494.21,7.907,1
9.3156,494.21,7.909,1
7.5712,494.97,7.911,1
7.5712,494.97,7.912,1
9.3156,494.97,7.915,1
9.3156,494.97,7.917,1
9.3156,494.21,7.919,1
-1.1508,494.21,7.92,1
7.5712,494.97,7.922,1
7.5712,494.97,7.924,1
7.5712,494.97,7.926,1
7.5712,494.21,7.927,1
7.5712,494.97,7.929,1
12.804,494.97,7.931,1
7.5712,494.21,7.933,1
9.3156,494.21,7.934,1
9.3156,494.21,7.936,1
9.3156,494.21,7.938,1
9.3156,494.21,7.94,1
7.5712,494.21,7.941,1
9.3156,494.97,7.943,1
4.0824,494.21,7.945,1
7.5712,494.21,7.947,1
7.5712,494.21,7.948,1
5.8268,494.21,7.95,1
9.3156,494.97,7.952,1
7.5712,494.21,7.953,1
5.8268,494.21,7.955,1
9.3156,494.21,7.958,1
7.5712,494.97,7.96,1
7.5712,494.21,7.961,1
7.5712,494.21,7.963,1
11.06,494.21,7.965,1
5.8268,494.21,7.967,1
7.5712,494.21,7.968,1
9.3156,494.21,7.97,1
9.3156,494.21,7.972,1
5.8268,494.21,7.974,1
9.3156,494.21,7.975,1
9.3156,494.21,7.977,1
4.0824,494.21,7.979,1
14.549,494.21,7.981,1
4.0824,494.21,7.982,1
7.5712,494.21,7.984,1
7.5712,494.21,7.986,1
7.5712,494.21,7.988,1
7.5712,494.21,7.989,1
12.804,494.21,7.991,1
9.3156,494.21,7.993,1
11.06,494.21,7.995,1
4.0824,494.21,7.996,1
14.549,494.21,7.998,1
16.293,494.21,8.001,1
5.8268,494.21,8.003,1
7.5712,494.21,8.004,1
7.5712,494.21,8.006,1
7.5712,494.21,8.008,1
5.8268,494.21,8.01,1
5.8268,494.21,8.011,1
7.5712,494.21,8.013,1
9.3156,501.86,8.015,1
14.549,508.75,8.016,1
14.549,514.11,8.018,1
21.526,519.47,8.02,1
19.782,520.23,8.022,1
26.76,517.94,8.023,1
18.038,514.87,8.025,1
14.549,511.05,8.027,1
11.06,506.46,8.029,1
11.06,504.92,8.03,1
9.3156,504.92,8.032,1
14.549,507.22,8.034,1
14.549,511.05,8.036,1
16.293,513.34,8.037,1
16.293,514.87,8.039,1
12.804,516.41,8.041,1
14.549,514.11,8.044,1
9.3156,511.81,8.045,1
12.804,509.52,8.047,1
12.804,507.99,8.049,1
14.549,506.46,8.051,1
9.3156,507.22,8.052,1
21.526,508.75,8.054,1
9.3156,510.28,8.056,1
12.804,512.58,8.058,1
12.804,512.58,8.059,1
12.804,513.34,8.061,1
16.293,512.58,8.063,1
16.293,511.05,8.065,1
18.038,509.52,8.066,1
12.804,508.75,8.068,1
14.549,507.99,8.07,1
18.038,507.99,8.072,1
14.549,508.75,8.073,1
12.804,510.28,8.075,1
14.549,511.05,8.077,1
14.549,512.58,8.079,1
16.293,511.81,8.08,1
16.293,511.05,8.082,1
14.549,511.05,8.084,1
16.293,509.52,8.086,1
12.804,508.75,8.088,1
14.549,507.99,8.09,1
12.804,507.99,8.092,1
14.549,509.52,8.093,1
11.06,510.28,8.095,1
14.549,510.28,8.097,1
12.804,511.05,8.099,1
12.804,511.05,8.1,1
7.5712,511.05,8.102,1
14.549,510.28,8.104,1
16.293,509.52,8.106,1
14.549,507.99,8.107,1
14.549,508.75,8.109,1
18.038,507.99,8.111,1
14.549,508.75,8.113,1
12.804,509.52,8.114,1
14.549,510.28,8.116,1
12.804,510.28,8.118,1
19.782,511.05,8.12,1
16.293,510.28,8.121,1
12.804,510.28,8.123,1
16.293,508.75,8.125,1
12.804,508.75,8.127,1
14.549,508.75,8.129,1
14.549,508.75,8.131,1
14.549,508.75,8.133,1
14.549,509.52,8.135,1
16.293,509.52,8.136,1
9.3156,510.28,8.138,1
21.526,509.52,8.14,1
16.293,509.52,8.142,1
14.549,509.52,8.143,1
14.549,509.52,8.145,1
12.804,508.75,8.147,1
14.549,508.75,8.148,1
14.549,507.99,8.15,1
12.804,508.75,8.152,1
14.549,508.75,8.154,1
14.549,509.52,8.155,1
14.549,509.52,8.157,1
9.3156,509.52,8.159,1
11.06,509.52,8.161,1
12.804,509.52,8.162,1
12.804,508.75,8.164,1
21.526,508.75,8.166,1
14.549,508.75,8.168,1
12.804,508.75,8.169,1
11.06,508.75,8.172,1
14.549,508.75,8.174,1
16.293,509.52,8.176,1
11.06,509.52,8.177,1
14.549,509.52,8.179,1
14.549,508.75,8.181,1
12.804,508.75,8.183,1
16.293,508.75,8.184,1
12.804,508.75,8.186,1
12.804,507.99,8.188,1
14.549,507.99,8.19,1
14.549,508.75,8.191,1
16.293,508.75,8.193,1
12.804,508.75,8.195,1
14.549,508.75,8.197,1
14.549,508.75,8.198,1
16.293,508.75,8.2,1
14.549,508.75,8.202,1
12.804,508.75,8.204,1
14.549,507.99,8.205,1
9.3156,507.99,8.207,1
14.549,507.99,8.209,1
9.3156,508.75,8.211,1
14.549,508.75,8.212,1
12.804,508.75,8.215,1
18.038,508.75,8.217,1
12.804,508.75,8.218,1
16.293,508.75,8.22,1
14.549,508.75,8.222,1
11.06,508.75,8.224,1
14.549,508.75,8.225,1
18.038,507.99,8.227,1
12.804,507.99,8.229,1
12.804,507.99,8.231,1
16.293,507.99,8.232,1
14.549,508.75,8.234,1
12.804,508.75,8.236,1
14.549,508.75,8.238,1
12.804,508.75,8.239,1
12.804,508.75,8.241,1
14.549,507.99,8.243,1
14.549,507.99,8.245,1
12.804,507.99,8.246,1
19.782,507.99,8.248,1
14.549,507.99,8.25,1
14.549,507.99,8.252,1
14.549,507.99,8.253,1
14.549,507.99,8.255,1
21.526,508.75,8.258,1
14.549,507.99,8.26,1
14.549,507.99,8.261,1
16.293,507.99,8.263,1
14.549,507.99,8.265,1
14.549,507.99,8.267,1
12.804,507.99,8.268,1
16.293,507.99,8.27,1
12.804,507.99,8.272,1
14.549,507.99,8.274,1
9.3156,507.99,8.275,1
23.271,507.99,8.277,1
16.293,507.99,8.279,1
7.5712,507.99,8.28,1
14.549,507.99,8.282,1
12.804,507.99,8.284,1
12.804,507.99,8.286,1
12.804,507.99,8.287,1
14.549,507.99,8.289,1
14.549,507.99,8.291,1
14.549,507.99,8.293,1
21.526,507.99,8.294,1
14.549,507.99,8.296,1
23.271,507.99,8.299,1
12.804,507.99,8.301,1
16.293,507.99,8.302,1
16.293,507.99,8.304,1
14.549,507.99,8.306,1
14.549,507.99,8.308,1
12.804,507.99,8.309,1
12.804,507.99,8.311,1
16.293,507.99,8.313,1
14.549,507.99,8.315,1
14.549,507.99,8.316,1
12.804,507.99,8.318,1
12.804,507.99,8.32,1
12.804,507.99,8.322,1
14.549,507.99,8.323,1
14.549,507.99,8.325,1
14.549,507.99,8.327,1
11.06,507.99,8.329,1
16.293,507.99,8.33,1
14.549,507.99,8.332,1
12.804,507.99,8.334,1
16.293,507.99,8.336,1
12.804,507.99,8.337,1
14.549,507.99,8.339,1
14.549,507.99,8.342,1
11.06,507.22,8.343,1
16.293,507.22,8.345,1
14.549,507.99,8.347,1
14.549,507.99,8.349,1
14.549,507.99,8.35,1
12.804,507.99,8.352,1
14.549,507.99,8.354,1
14.549,507.99,8.356,1
16.293,507.99,8.357,1
12.804,507.99,8.359,1
19.782,507.22,8.361,1
14.549,507.99,8.363,1
16.293,507.22,8.364,1
14.549,507.22,8.366,1
12.804,507.22,8.368,1
14.549,507.22,8.37,1
12.804,507.99,8.371,1
11.06,507.22,8.373,1
12.804,507.99,8.375,1
12.804,507.99,8.377,1
12.804,507.99,8.378,1
14.549,507.22,8.38,1
14.549,507.22,8.382,1
16.293,507.22,8.385,1
14.549,507.22,8.386,1
11.06,507.99,8.388,1
14.549,507.22,8.39,1
14.549,507.22,8.392,1
14.549,507.22,8.393,1
12.804,507.22,8.395,1
14.549,507.22,8.397,1
12.804,507.99,8.399,1
14.549,507.22,8.4,1
12.804,507.22,8.402,1
16.293,507.22,8.404,1
16.293,507.22,8.406,1
16.293,507.22,8.407,1
16.293,507.22,8.409,1
14.549,507.22,8.411,1
14.549,507.22,8.412,1
12.804,507.22,8.414,1
14.549,507.22,8.416,1
21.526,507.22,8.418,1
11.06,507.22,8.419,1
14.549,507.22,8.421,1
19.782,507.22,8.423,1
16.293,507.99,8.425,1
14.549,507.22,8.427,1
14.549,507.22,8.429,1
16.293,507.22,8.431,1
9.3156,507.22,8.433,1
16.293,507.22,8.434,1
12.804,507.22,8.436,1
14.549,507.22,8.438,1
12.804,507.22,8.44,1
14.549,507.22,8.441,1
12.804,507.22,8.443,1
19.782,507.22,8.445,1
18.038,507.22,8.447,1
12.804,507.22,8.448,1
16.293,507.22,8.45,1
14.549,507.22,8.452,1
14.549,507.22,8.454,1
14.549,507.22,8.455,1
21.526,507.22,8.457,1
14.549,507.22,8.459,1
12.804,507.22,8.461,1
14.549,507.22,8.462,1
14.549,507.22,8.464,1
14.549,507.22,8.466,1
12.804,507.22,8.468,1
12.804,507.22,8.47,1
14.549,507.22,8.472,1
12.804,507.22,8.474,1
18.038,507.22,8.475,1
14.549,507.22,8.477,1
9.3156,507.22,8.479,1
12.804,507.22,8.481,1
14.549,507.22,8.482,1
16.293,507.22,8.484,1
12.804,507.22,8.486,1
14.549,506.46,8.488,1
9.3156,507.22,8.489,1
12.804,507.22,8.491,1
14.549,507.22,8.493,1
21.526,507.22,8.495,1
12.804,507.22,8.496,1
14.549,507.22,8.498,1
12.804,507.22,8.5,1
16.293,507.22,8.502,1
16.293,507.22,8.503,1
14.549,507.22,8.505,1
14.549,506.46,8.507,1
12.804,506.46,8.509,1
11.06,507.22,8.51,1
14.549,507.22,8.513,1
18.038,514.87,8.515,1
19.782,521.76,8.517,1
25.015,526.36,8.518,1
25.015,531.71,8.52,1
28.504,537.84,8.522,1
31.993,540.9,8.524,1
30.248,540.13,8.525,1
26.76,537.07,8.527,1
25.015,532.48,8.529,1
25.015,529.42,8.531,1
21.526,526.36,8.532,1
23.271,524.82,8.534,1
28.504,526.36,8.536,1
26.76,530.18,8.537,1
26.76,532.48,8.539,1
26.76,534.01,8.541,1
28.504,535.54,8.543,1
28.504,535.54,8.544,1
26.76,533.24,8.546,1
26.76,530.95,8.548,1
25.015,528.65,8.55,1
23.271,527.89,8.551,1
23.271,527.12,8.553,1
25.015,527.89,8.556,1
23.271,529.42,8.558,1
23.271,530.95,8.559,1
23.271,532.48,8.561,1
33.737,533.24,8.563,1
26.76,533.24,8.565,1
26.76,531.71,8.566,1
26.76,530.18,8.568,1
23.271,529.42,8.57,1
25.015,528.65,8.572,1
30.248,527.89,8.573,1
23.271,527.89,8.575,1
28.504,529.42,8.577,1
26.76,530.95,8.579,1
26.76,531.71,8.58,1
26.76,531.71,8.582,1
26.76,531.71,8.584,1
25.015,531.71,8.586,1
23.271,530.18,8.587,1
26.76,528.65,8.589,1
19.782,528.65,8.591,1
26.76,527.89,8.593,1
21.526,528.65,8.594,1
25.015,529.42,8.596,1
25.015,530.18,8.599,1
25.015,530.95,8.601,1
26.76,530.95,8.602,1
25.015,530.95,8.604,1
28.504,530.18,8.606,1
25.015,529.42,8.607,1
25.015,528.65,8.609,1
26.76,528.65,8.611,1
23.271,528.65,8.613,1
25.015,527.89,8.614,1
23.271,528.65,8.616,1
26.76,529.42,8.618,1
23.271,530.18,8.62,1
23.271,530.18,8.621,1
25.015,530.18,8.623,1
26.76,530.18,8.625,1
23.271,529.42,8.627,1
23.271,528.65,8.628,1
19.782,528.65,8.63,1
25.015,528.65,8.632,1
16.293,528.65,8.634,1
25.015,528.65,8.635,1
23.271,529.42,8.637,1
26.76,530.18,8.639,1
25.015,530.18,8.642,1
26.76,529.42,8.643,1
23.271,530.18,8.645,1
25.015,528.65,8.647,1
25.015,528.65,8.649,1
26.76,527.89,8.65,1
25.015,527.89,8.652,1
23.271,528.65,8.654,1
25.015,528.65,8.656,1
25.015,528.65,8.657,1
21.526,529.42,8.659,1
26.76,529.42,8.661,1
23.271,529.42,8.663,1
25.015,528.65,8.664,1
21.526,528.65,8.666,1
30.248,527.89,8.668,1
21.526,528.65,8.669,1
26.76,527.89,8.671,1
23.271,527.89,8.673,1
26.76,528.65,8.675,1
25.015,528.65,8.676,1
21.526,529.42,8.678,1
25.015,529.42,8.68,1
26.76,528.65,8.683,1
23.271,528.65,8.684,1
25.015,528.65,8.686,1
23.271,528.65,8.688,1
26.76,527.89,8.69,1
19.782,527.89,8.691,1
25.015,527.89,8.693,1
23.271,527.89,8.695,1
21.526,528.65,8.697,1
25.015,528.65,8.698,1
23.271,528.65,8.7,1
25.015,528.65,8.702,1
25.015,528.65,8.704,1
23.271,528.65,8.705,1
21.526,528.65,8.707,1
23.271,527.89,8.709,1
30.248,527.89,8.711,1
23.271,527.89,8.712,1
25.015,527.89,8.714,1
21.526,528.65,8.716,1
25.015,528.65,8.718,1
23.271,528.65,8.719,1
23.271,528.65,8.721,1
25.015,528.65,8.723,1
25.015,528.65,8.726,1
23.271,527.89,8.727,1
23.271,527.89,8.729,1
25.015,527.89,8.731,1
23.271,527.89,8.733,1
25.015,527.89,8.734,1
23.271,527.89,8.736,1
23.271,527.89,8.738,1
25.015,527.89,8.739,1
25.015,528.65,8.741,1
26.76,528.65,8.743,1
23.271,527.89,8.745,1
25.015,527.89,8.746,1
28.504,527.89,8.748,1
23.271,527.89,8.75,1
21.526,527.89,8.752,1
21.526,527.89,8.753,1
28.504,527.89,8.755,1
25.015,527.89,8.757,1
16.293,527.89,8.759,1
25.015,528.65,8.76,1
23.271,527.89,8.762,1
25.015,527.89,8.764,1
23.271,527.89,8.766,1
19.782,527.89,8.767,1
25.015,527.89,8.77,1
23.271,527.89,8.772,1
23.271,527.89,8.774,1
25.015,527.89,8.775,1
25.015,527.89,8.777,1
23.271,527.89,8.779,1
25.015,527.89,8.781,1
19.782,527.89,8.782,1
21.526,527.89,8.784,1
25.015,527.12,8.786,1
19.782,527.12,8.788,1
26.76,527.89,8.789,1
23.271,527.89,8.791,1
23.271,527.89,8.793,1
23.271,527.12,8.795,1
25.015,527.89,8.796,1
25.015,527.89,8.798,1
23.271,527.89,8.8,1
25.015,527.89,8.801,1
25.015,527.12,8.803,1
25.015,527.89,8.805,1
23.271,527.12,8.807,1
25.015,527.89,8.808,1
18.038,527.12,8.811,1
25.015,527.12,8.813,1
26.76,527.12,8.815,1
12.804,527.12,8.816,1
23.271,527.12,8.818,1
26.76,527.89,8.82,1
25.015,527.12,8.822,1
