653,354.91,9.266,1
649.51,354.91,9.268,1
651.25,354.91,9.27,1
651.25,354.91,9.272,1
651.25,354.91,9.273,1
649.51,354.91,9.275,1
651.25,354.91,9.278,1
649.51,354.14,9.28,1
651.25,354.91,9.282,1
649.51,354.91,9.283,1
653,354.91,9.285,1
651.25,354.91,9.287,1
649.51,354.91,9.289,1
653,354.91,9.291,1
649.51,354.14,9.293,1
644.28,354.91,9.294,1
653,354.91,9.296,1
649.51,354.91,9.298,1
651.25,354.14,9.3,1
651.25,354.91,9.302,1
653,354.14,9.304,1
653,354.91,9.305,1
651.25,354.14,9.307,1
656.49,354.91,9.309,1
651.25,354.14,9.311,1
654.74,354.91,9.313,1
651.25,354.14,9.315,1
651.25,354.14,9.316,1
651.25,354.14,9.318,1
649.51,354.14,9.321,1
656.49,354.14,9.323,1
651.25,354.14,9.325,1
649.51,354.14,9.326,1
651.25,354.14,9.328,1
651.25,354.14,9.33,1
654.74,354.14,9.332,1
649.51,354.14,9.334,1
651.25,354.14,9.336,1
649.51,354.14,9.337,1
649.51,354.14,9.339,1
651.25,354.14,9.341,1
651.25,354.14,9.343,1
649.51,354.14,9.345,1
651.25,354.14,9.347,1
651.25,354.14,9.348,1
651.25,354.14,9.35,1
649.51,354.14,9.352,1
649.51,354.14,9.354,1
647.77,354.14,9.356,1
646.02,354.14,9.358,1
649.51,354.14,9.359,1
651.25,354.14,9.361,1
647.77,354.14,9.364,1
651.25,353.38,9.366,1
644.28,354.14,9.368,1
651.25,354.14,9.369,1
649.51,354.14,9.371,1
654.74,354.14,9.373,1
649.51,354.14,9.375,1
649.51,354.14,9.377,1
651.25,354.14,9.379,1
649.51,354.14,9.38,1
649.51,354.14,9.382,1
651.25,353.38,9.384,1
647.77,354.14,9.386,1
649.51,354.14,9.388,1
651.25,354.14,9.39,1
647.77,354.14,9.391,1
656.49,354.14,9.393,1
654.74,353.38,9.395,1
649.51,354.14,9.397,1
654.74,354.14,9.399,1
649.51,354.14,9.401,1
649.51,353.38,9.402,1
651.25,354.14,9.404,1
649.51,354.14,9.407,1
649.51,354.14,9.409,1
646.02,354.14,9.411,1
649.51,353.38,9.412,1
647.77,353.38,9.414,1
647.77,353.38,9.416,1
651.25,353.38,9.418,1
649.51,354.14,9.42,1
647.77,353.38,9.422,1
647.77,354.14,9.423,1
649.51,354.14,9.425,1
644.28,354.14,9.427,1
647.77,353.38,9.429,1
647.77,353.38,9.431,1
649.51,353.38,9.433,1
653,353.38,9.434,1
647.77,354.14,9.436,1
647.77,353.38,9.438,1
647.77,353.38,9.44,1
649.51,353.38,9.442,1
640.79,353.38,9.444,1
649.51,354.14,9.445,1
647.77,353.38,9.448,1
651.25,353.38,9.45,1
649.51,353.38,9.452,1
647.77,353.38,9.454,1
649.51,353.38,9.455,1
647.77,353.38,9.457,1
654.74,353.38,9.459,1
649.51,353.38,9.461,1
644.28,353.38,9.463,1
651.25,353.38,9.465,1
647.77,353.38,9.466,1
647.77,353.38,9.468,1
647.77,353.38,9.47,1
640.79,353.38,9.472,1
649.51,353.38,9.474,1
647.77,353.38,9.476,1
653,353.38,9.477,1
649.51,353.38,9.479,1
651.25,353.38,9.481,1
649.51,353.38,9.483,1
647.77,353.38,9.485,1
649.51,353.38,9.487,1
649.51,353.38,9.488,1
647.77,353.38,9.491,1
644.28,353.38,9.493,1
649.51,353.38,9.495,1
644.28,353.38,9.497,1
649.51,353.38,9.498,1
653,353.38,9.5,1
651.25,353.38,9.502,1
649.51,353.38,9.504,1
653,353.38,9.506,1
649.51,353.38,9.508,1
653,353.38,9.509,1
649.51,353.38,9.511,1
646.02,353.38,9.513,1
656.49,358.73,9.515,1
665.21,362.56,9.517,1
677.42,366.39,9.519,1
684.4,370.21,9.52,1
689.63,370.98,9.522,1
686.14,370.98,9.524,1
686.14,370.98,9.526,1
684.4,369.45,9.528,1
682.65,367.92,9.53,1
679.17,366.39,9.531,1
677.42,365.62,9.534,1
677.42,365.62,9.536,1
675.68,366.39,9.538,1
677.42,367.92,9.54,1
675.68,368.68,9.541,1
682.65,369.45,9.543,1
687.89,369.45,9.545,1
686.14,369.45,9.547,1
686.14,368.68,9.549,1
679.17,367.92,9.551,1
679.17,367.15,9.552,1
679.17,366.39,9.554,1
675.68,366.39,9.556,1
680.91,367.15,9.558,1
682.65,367.92,9.56,1
682.65,367.92,9.562,1
684.4,368.68,9.563,1
680.91,368.68,9.565,1
680.91,368.68,9.567,1
689.63,367.92,9.569,1
680.91,367.15,9.571,1
679.17,367.15,9.573,1
680.91,367.15,9.574,1
679.17,366.39,9.577,1
679.17,367.15,9.579,1
679.17,367.15,9.581,1
680.91,367.92,9.583,1
682.65,367.92,9.584,1
686.14,368.68,9.586,1
682.65,367.92,9.588,1
682.65,367.92,9.59,1
682.65,367.92,9.592,1
677.42,367.15,9.594,1
680.91,367.15,9.595,1
677.42,367.15,9.597,1
677.42,366.39,9.599,1
680.91,367.15,9.601,1
677.42,367.15,9.603,1
680.91,367.15,9.605,1
680.91,367.92,9.606,1
680.91,367.92,9.608,1
686.14,367.15,9.61,1
680.91,367.15,9.612,1
677.42,367.15,9.614,1
680.91,367.15,9.616,1
679.17,366.39,9.617,1
679.17,366.39,9.62,1
680.91,367.15,9.622,1
679.17,367.15,9.624,1
680.91,367.15,9.626,1
679.17,367.15,9.627,1
686.14,367.15,9.629,1
675.68,367.15,9.631,1
679.17,367.15,9.633,1
680.91,367.15,9.635,1
684.4,366.39,9.637,1
682.65,366.39,9.638,1
679.17,367.15,9.64,1
679.17,366.39,9.642,1
680.91,367.15,9.644,1
679.17,367.15,9.646,1
679.17,367.15,9.648,1
679.17,367.15,9.649,1
675.68,367.15,9.651,1
680.91,367.15,9.653,1
679.17,367.15,9.655,1
679.17,367.15,9.657,1
680.91,366.39,9.659,1
677.42,366.39,9.66,1
680.91,366.39,9.663,1
677.42,366.39,9.665,1
680.91,366.39,9.667,1
680.91,366.39,9.669,1
677.42,367.15,9.67,1
679.17,366.39,9.672,1
682.65,367.15,9.674,1
680.91,367.15,9.676,1
679.17,366.39,9.678,1
679.17,367.15,9.68,1
677.42,366.39,9.681,1
679.17,366.39,9.683,1
680.91,366.39,9.685,1
677.42,366.39,9.687,1
679.17,367.15,9.689,1
679.17,366.39,9.691,1
675.68,366.39,9.692,1
679.17,366.39,9.694,1
679.17,366.39,9.696,1
679.17,366.39,9.698,1
677.42,366.39,9.7,1
679.17,366.39,9.702,1
675.68,366.39,9.704,1
677.42,366.39,9.706,1
682.65,367.15,9.708,1
679.17,366.39,9.71,1
677.42,366.39,9.712,1
682.65,366.39,9.713,1
677.42,366.39,9.715,1
677.42,366.39,9.717,1
679.17,366.39,9.719,1
675.68,366.39,9.721,1
675.68,366.39,9.723,1
677.42,366.39,9.724,1
675.68,366.39,9.726,1
679.17,366.39,9.728,1
677.42,366.39,9.73,1
677.42,366.39,9.732,1
677.42,366.39,9.734,1
677.42,366.39,9.735,1
680.91,366.39,9.737,1
680.91,366.39,9.739,1
677.42,366.39,9.741,1
679.17,366.39,9.743,1
682.65,366.39,9.745,1
677.42,366.39,9.747,1
675.68,366.39,9.749,1
672.19,366.39,9.751,1
670.44,366.39,9.753,1
675.68,365.62,9.755,1
679.17,366.39,9.757,1
670.44,366.39,9.758,1
679.17,366.39,9.76,1
675.68,366.39,9.762,1
675.68,366.39,9.764,1
679.17,365.62,9.766,1
677.42,365.62,9.767,1
677.42,365.62,9.769,1
679.17,366.39,9.771,1
672.19,366.39,9.773,1
679.17,366.39,9.775,1
677.42,365.62,9.777,1
677.42,365.62,9.778,1
682.65,366.39,9.78,1
679.17,366.39,9.782,1
675.68,365.62,9.784,1
672.19,365.62,9.786,1
677.42,365.62,9.788,1
679.17,366.39,9.79,1
677.42,365.62,9.792,1
677.42,365.62,9.794,1
677.42,365.62,9.796,1
677.42,365.62,9.798,1
677.42,365.62,9.8,1
677.42,365.62,9.801,1
677.42,365.62,9.803,1
677.42,365.62,9.805,1
672.19,365.62,9.807,1
675.68,365.62,9.809,1
675.68,365.62,9.81,1
679.17,365.62,9.812,1
677.42,365.62,9.814,1
677.42,365.62,9.816,1
679.17,365.62,9.818,1
675.68,365.62,9.82,1
677.42,365.62,9.821,1
675.68,365.62,9.823,1
677.42,365.62,9.825,1
679.17,365.62,9.827,1
677.42,365.62,9.829,1
672.19,365.62,9.832,1
677.42,365.62,9.833,1
675.68,365.62,9.835,1
677.42,365.62,9.837,1
675.68,365.62,9.839,1
680.91,365.62,9.841,1
677.42,365.62,9.843,1
677.42,365.62,9.844,1
679.17,365.62,9.846,1
677.42,365.62,9.848,1
675.68,365.62,9.85,1
677.42,365.62,9.852,1
677.42,365.62,9.853,1
675.68,365.62,9.855,1
668.7,364.86,9.857,1
677.42,365.62,9.859,1
677.42,365.62,9.861,1
675.68,365.62,9.863,1
675.68,365.62,9.864,1
677.42,365.62,9.866,1
682.65,364.86,9.868,1
677.42,365.62,9.87,1
677.42,364.86,9.872,1
677.42,365.62,9.875,1
675.68,365.62,9.876,1
686.14,364.86,9.878,1
677.42,364.86,9.88,1
672.19,365.62,9.882,1
673.93,364.86,9.884,1
675.68,364.86,9.886,1
677.42,364.86,9.887,1
675.68,364.86,9.889,1
675.68,365.62,9.891,1
673.93,365.62,9.893,1
679.17,365.62,9.895,1
673.93,364.86,9.896,1
675.68,364.86,9.898,1
677.42,364.86,9.9,1
677.42,364.86,9.902,1
675.68,365.62,9.904,1
677.42,364.86,9.906,1
675.68,364.86,9.907,1
675.68,364.86,9.909,1
675.68,364.86,9.911,1
675.68,365.62,9.913,1
675.68,364.86,9.915,1
673.93,364.86,9.918,1
668.7,364.86,9.919,1
675.68,365.62,9.921,1
666.95,364.86,9.923,1
672.19,364.86,9.925,1
673.93,364.86,9.927,1
675.68,364.86,9.929,1
677.42,364.86,9.93,1
673.93,364.86,9.932,1
675.68,364.86,9.934,1
675.68,364.86,9.936,1
675.68,364.86,9.938,1
680.91,364.86,9.939,1
673.93,364.86,9.941,1
673.93,364.86,9.943,1
675.68,364.86,9.945,1
677.42,364.86,9.947,1
670.44,365.62,9.949,1
675.68,364.86,9.95,1
675.68,364.86,9.952,1
675.68,364.86,9.954,1
670.44,364.86,9.956,1
680.91,364.86,9.958,1
673.93,364.86,9.961,1
673.93,364.86,9.962,1
679.17,364.86,9.964,1
673.93,364.86,9.966,1
677.42,364.86,9.968,1
675.68,364.86,9.97,1
673.93,364.86,9.972,1
675.68,364.86,9.973,1
670.44,364.86,9.975,1
673.93,364.86,9.977,1
677.42,364.86,9.979,1
677.42,364.86,9.981,1
673.93,364.86,9.982,1
675.68,364.86,9.984,1
679.17,364.86,9.986,1
677.42,364.86,9.988,1
679.17,364.86,9.99,1
679.17,364.86,9.992,1
670.44,364.86,9.993,1
673.93,364.09,9.995,1
672.19,364.86,9.997,1
673.93,364.86,9.999,1
675.68,364.86,10.001,1
677.42,364.86,10.004,1
675.68,364.86,10.006,1
673.93,364.86,10.007,1
673.93,364.86,10.009,1
675.68,364.86,10.011,1
675.68,364.86,10.013,1
670.44,364.09,10.015,1
675.68,364.86,10.017,1
675.68,364.86,10.019,1
673.93,364.86,10.021,1
675.68,364.86,10.023,1
675.68,364.09,10.025,1
673.93,364.09,10.027,1
672.19,364.86,10.028,1
675.68,364.86,10.03,1
677.42,364.86,10.032,1
673.93,364.86,10.034,1
673.93,364.86,10.036,1
672.19,364.09,10.038,1
673.93,364.86,10.04,1
675.68,364.86,10.042,1
675.68,364.86,10.044,1
675.68,364.86,10.047,1
670.44,364.86,10.049,1
673.93,364.09,10.05,1
673.93,364.09,10.052,1
673.93,364.09,10.054,1
673.93,364.09,10.056,1
675.68,364.09,10.058,1
672.19,364.86,10.06,1
677.42,364.86,10.062,1
673.93,364.09,10.064,1
675.68,364.09,10.066,1
672.19,364.09,10.068,1
677.42,364.09,10.07,1
673.93,364.09,10.071,1
672.19,364.09,10.073,1
673.93,364.86,10.075,1
672.19,364.09,10.077,1
675.68,364.86,10.079,1
673.93,364.09,10.081,1
675.68,364.09,10.083,1
673.93,364.09,10.085,1
675.68,364.09,10.088,1
673.93,364.09,10.09,1
675.68,364.09,10.092,1
672.19,364.09,10.093,1
673.93,364.09,10.095,1
672.19,364.09,10.097,1
672.19,364.09,10.099,1
677.42,364.09,10.101,1
677.42,364.09,10.103,1
675.68,364.09,10.105,1
673.93,364.09,10.107,1
675.68,364.09,10.109,1
673.93,364.09,10.111,1
675.68,364.09,10.113,1
672.19,364.09,10.114,1
673.93,364.09,10.116,1
673.93,364.09,10.118,1
673.93,364.09,10.12,1
672.19,364.09,10.122,1
680.91,364.09,10.124,1
672.19,364.09,10.126,1
686.14,364.09,10.128,1
673.93,364.09,10.131,1
672.19,364.09,10.133,1
673.93,363.33,10.135,1
673.93,364.09,10.136,1
672.19,364.09,10.138,1
675.68,364.09,10.14,1
672.19,364.09,10.142,1
673.93,364.09,10.144,1
673.93,364.09,10.146,1
672.19,364.09,10.148,1
673.93,364.09,10.15,1
675.68,364.09,10.152,1
673.93,364.09,10.154,1
670.44,364.09,10.156,1
670.44,363.33,10.157,1
673.93,364.09,10.159,1
673.93,364.09,10.161,1
675.68,364.09,10.163,1
672.19,364.09,10.165,1
672.19,364.09,10.167,1
672.19,364.09,10.169,1
670.44,364.09,10.171,1
672.19,364.09,10.174,1
679.17,364.09,10.176,1
672.19,364.09,10.178,1
670.44,364.09,10.179,1
672.19,364.09,10.181,1
675.68,364.09,10.183,1
675.68,364.09,10.185,1
677.42,364.09,10.187,1
675.68,363.33,10.189,1
673.93,364.09,10.191,1
672.19,364.09,10.193,1
673.93,364.09,10.195,1
675.68,364.09,10.197,1
670.44,364.09,10.199,1
673.93,364.09,10.2,1
672.19,364.09,10.202,1
672.19,363.33,10.204,1
672.19,364.09,10.206,1
672.19,364.09,10.208,1
672.19,364.09,10.21,1
672.19,363.33,10.212,1
672.19,364.09,10.214,1
672.19,364.09,10.217,1
672.19,363.33,10.219,1
672.19,364.09,10.221,1
675.68,364.09,10.222,1
673.93,363.33,10.224,1
670.44,364.09,10.226,1
672.19,363.33,10.228,1
672.19,363.33,10.23,1
672.19,364.09,10.232,1
672.19,363.33,10.234,1
672.19,363.33,10.236,1
668.7,363.33,10.238,1
670.44,363.33,10.24,1
672.19,363.33,10.242,1
672.19,364.09,10.243,1
680.91,363.33,10.245,1
673.93,363.33,10.247,1
668.7,363.33,10.249,1
672.19,363.33,10.251,1
670.44,363.33,10.253,1
672.19,363.33,10.255,1
668.7,363.33,10.257,1
665.21,363.33,10.26,1
672.19,363.33,10.262,1
672.19,363.33,10.264,1
670.44,363.33,10.265,1
666.95,363.33,10.267,1
672.19,363.33,10.269,1
672.19,363.33,10.271,1
672.19,363.33,10.273,1
668.7,363.33,10.275,1
672.19,363.33,10.277,1
672.19,363.33,10.279,1
672.19,363.33,10.281,1
672.19,363.33,10.283,1
672.19,363.33,10.285,1
672.19,363.33,10.286,1
670.44,363.33,10.288,1
672.19,363.33,10.29,1
672.19,363.33,10.292,1
670.44,363.33,10.294,1
672.19,363.33,10.296,1
668.7,363.33,10.298,1
670.44,363.33,10.3,1
672.19,363.33,10.303,1
672.19,363.33,10.305,1
673.93,363.33,10.307,1
673.93,362.56,10.308,1
670.44,363.33,10.31,1
675.68,363.33,10.312,1
670.44,363.33,10.314,1
672.19,363.33,10.316,1
673.93,363.33,10.318,1
670.44,363.33,10.32,1
668.7,363.33,10.322,1
672.19,363.33,10.324,1
673.93,363.33,10.326,1
672.19,362.56,10.328,1
670.44,363.33,10.329,1
672.19,363.33,10.331,1
675.68,363.33,10.333,1
673.93,363.33,10.335,1
666.95,363.33,10.337,1
672.19,363.33,10.339,1
668.7,363.33,10.341,1
672.19,363.33,10.344,1
677.42,363.33,10.346,1
670.44,363.33,10.348,1
668.7,363.33,10.35,1
672.19,363.33,10.351,1
670.44,363.33,10.353,1
672.19,363.33,10.355,1
673.93,363.33,10.357,1
672.19,363.33,10.359,1
670.44,363.33,10.361,1
672.19,363.33,10.363,1
670.44,363.33,10.365,1
661.72,362.56,10.367,1
670.44,363.33,10.369,1
666.95,363.33,10.371,1
670.44,363.33,10.372,1
670.44,362.56,10.374,1
666.95,362.56,10.376,1
670.44,363.33,10.378,1
672.19,362.56,10.38,1
666.95,363.33,10.382,1
672.19,362.56,10.384,1
672.19,362.56,10.387,1
672.19,363.33,10.389,1
663.47,362.56,10.391,1
670.44,362.56,10.393,1
670.44,363.33,10.394,1
673.93,363.33,10.396,1
670.44,362.56,10.398,1
665.21,363.33,10.4,1
670.44,362.56,10.402,1
665.21,363.33,10.404,1
670.44,363.33,10.406,1
668.7,362.56,10.408,1
670.44,363.33,10.41,1
670.44,362.56,10.412,1
672.19,362.56,10.414,1
670.44,362.56,10.415,1
670.44,362.56,10.417,1
670.44,363.33,10.419,1
670.44,362.56,10.421,1
670.44,362.56,10.423,1
672.19,362.56,10.425,1
670.44,362.56,10.427,1
668.7,363.33,10.43,1
668.7,363.33,10.432,1
672.19,362.56,10.434,1
670.44,362.56,10.436,1
670.44,362.56,10.437,1
670.44,362.56,10.439,1
666.95,362.56,10.441,1
672.19,362.56,10.443,1
670.44,362.56,10.445,1
672.19,362.56,10.447,1
675.68,363.33,10.449,1
668.7,362.56,10.451,1
668.7,363.33,10.453,1
670.44,362.56,10.455,1
672.19,362.56,10.457,1
670.44,362.56,10.458,1
670.44,362.56,10.46,1
672.19,362.56,10.462,1
666.95,362.56,10.464,1
668.7,362.56,10.466,1
670.44,362.56,10.468,1
672.19,362.56,10.47,1
672.19,362.56,10.473,1
666.95,362.56,10.475,1
668.7,362.56,10.477,1
668.7,362.56,10.479,1
663.47,362.56,10.48,1
670.44,362.56,10.482,1
670.44,362.56,10.484,1
663.47,362.56,10.486,1
668.7,362.56,10.488,1
668.7,362.56,10.49,1
670.44,362.56,10.492,1
670.44,362.56,10.494,1
672.19,362.56,10.496,1
668.7,362.56,10.498,1
668.7,362.56,10.5,1
670.44,362.56,10.501,1
672.19,362.56,10.503,1
670.44,362.56,10.505,1
680.91,362.56,10.507,1
668.7,362.56,10.509,1
666.95,362.56,10.511,1
672.19,364.86,10.513,1
684.4,369.45,10.516,1
694.86,374.04,10.518,1
701.84,377.1,10.52,1
717.54,381.7,10.522,1
721.03,384.76,10.523,1
726.26,387.82,10.525,1
731.5,388.58,10.527,1
726.26,387.82,10.529,1
728.01,387.82,10.531,1
724.52,385.52,10.533,1
719.29,383.99,10.535,1
715.8,383.23,10.537,1
714.05,383.23,10.539,1
719.29,383.23,10.541,1
719.29,384.76,10.543,1
722.78,385.52,10.544,1
724.52,386.29,10.546,1
726.26,387.05,10.548,1
724.52,387.05,10.55,1
724.52,385.52,10.552,1
724.52,384.76,10.554,1
719.29,383.99,10.556,1
717.54,383.99,10.559,1
717.54,383.99,10.561,1
714.05,383.99,10.563,1
722.78,384.76,10.565,1
728.01,385.52,10.566,1
722.78,386.29,10.568,1
726.26,385.52,10.57,1
722.78,385.52,10.572,1
715.8,384.76,10.574,1
722.78,384.76,10.576,1
712.31,383.99,10.578,1
719.29,383.99,10.58,1
715.8,383.99,10.582,1
717.54,384.76,10.584,1
726.26,384.76,10.586,1
721.03,384.76,10.587,1
722.78,385.52,10.589,1
724.52,385.52,10.591,1
721.03,384.76,10.593,1
722.78,384.76,10.595,1
719.29,383.99,10.597,1
722.78,383.99,10.6,1
717.54,383.99,10.602,1
719.29,383.99,10.604,1
724.52,383.99,10.606,1
717.54,384.76,10.608,1
719.29,384.76,10.609,1
724.52,384.76,10.611,1
722.78,384.76,10.613,1
721.03,384.76,10.615,1
719.29,384.76,10.617,1
719.29,383.99,10.619,1
719.29,383.99,10.621,1
717.54,383.99,10.623,1
719.29,383.99,10.625,1
719.29,383.99,10.627,1
714.05,383.99,10.629,1
724.52,384.76,10.63,1
721.03,384.76,10.632,1
721.03,384.76,10.634,1
721.03,383.99,10.636,1
719.29,383.99,10.638,1
719.29,383.99,10.64,1
719.29,383.23,10.643,1
721.03,383.99,10.645,1
719.29,383.99,10.647,1
719.29,383.99,10.649,1
719.29,383.99,10.651,1
719.29,383.99,10.652,1
721.03,383.99,10.654,1
719.29,383.99,10.656,1
719.29,383.99,10.658,1
719.29,383.99,10.66,1
717.54,383.99,10.662,1
719.29,383.99,10.664,1
717.54,383.99,10.666,1
719.29,383.99,10.668,1
715.8,383.99,10.67,1
719.29,383.99,10.672,1
719.29,383.99,10.673,1
719.29,383.99,10.675,1
726.26,383.99,10.677,1
714.05,383.99,10.679,1
715.8,383.99,10.681,1
721.03,383.99,10.683,1
721.03,383.99,10.686,1
715.8,383.99,10.688,1
712.31,383.23,10.69,1
717.54,383.99,10.692,1
724.52,383.99,10.694,1
721.03,383.23,10.695,1
719.29,383.99,10.697,1
717.54,383.99,10.699,1
719.29,383.99,10.701,1
719.29,383.99,10.703,1
715.8,383.23,10.705,1
722.78,383.23,10.707,1
722.78,383.99,10.709,1
717.54,383.99,10.711,1
717.54,383.99,10.713,1
717.54,383.99,10.715,1
717.54,383.99,10.716,1
717.54,383.23,10.718,1
717.54,383.23,10.72,1
719.29,383.23,10.722,1
717.54,383.23,10.724,1
719.29,383.23,10.726,1
719.29,383.23,10.729,1
722.78,383.23,10.731,1
717.54,383.23,10.733,1
715.8,383.23,10.735,1
717.54,383.23,10.737,1
719.29,383.23,10.738,1
719.29,383.23,10.74,1
722.78,383.23,10.742,1
717.54,383.23,10.744,1
715.8,383.23,10.746,1
717.54,383.23,10.748,1
717.54,383.23,10.75,1
719.29,383.23,10.752,1
719.29,383.23,10.754,1
717.54,383.23,10.756,1
717.54,383.23,10.758,1
717.54,383.23,10.759,1
717.54,383.23,10.761,1
717.54,383.23,10.763,1
721.03,383.23,10.765,1
715.8,383.23,10.767,1
717.54,383.23,10.769,1
717.54,383.23,10.772,1
715.8,383.23,10.774,1
719.29,383.23,10.776,1
717.54,383.23,10.778,1
719.29,383.23,10.78,1
715.8,383.23,10.781,1
712.31,383.23,10.783,1
717.54,383.23,10.785,1
715.8,382.46,10.787,1
717.54,383.23,10.789,1
719.29,383.23,10.791,1
710.56,383.23,10.793,1
717.54,383.23,10.795,1
717.54,383.23,10.797,1
717.54,383.23,10.799,1
717.54,383.23,10.801,1
717.54,383.23,10.802,1
717.54,383.23,10.804,1
717.54,382.46,10.806,1
717.54,383.23,10.808,1
717.54,383.23,10.81,1
719.29,383.23,10.812,1
717.54,383.23,10.815,1
715.8,383.23,10.817,1
715.8,382.46,10.819,1
715.8,383.23,10.821,1
715.8,383.23,10.823,1
717.54,382.46,10.824,1
715.8,383.23,10.826,1
717.54,383.23,10.828,1
717.54,383.23,10.83,1
714.05,383.23,10.832,1
719.29,382.46,10.834,1
715.8,382.46,10.836,1
715.8,383.23,10.838,1
714.05,382.46,10.84,1
715.8,382.46,10.842,1
714.05,382.46,10.844,1
715.8,382.46,10.845,1
717.54,382.46,10.847,1
717.54,382.46,10.849,1
712.31,382.46,10.851,1
715.8,383.23,10.853,1
717.54,382.46,10.856,1
719.29,382.46,10.858,1
715.8,382.46,10.86,1
715.8,383.23,10.862,1
715.8,382.46,10.864,1
722.78,382.46,10.866,1
714.05,382.46,10.867,1
714.05,382.46,10.869,1
712.31,382.46,10.871,1
714.05,382.46,10.873,1
715.8,382.46,10.875,1
717.54,382.46,10.877,1
715.8,382.46,10.879,1
715.8,382.46,10.881,1
715.8,382.46,10.883,1
714.05,382.46,10.885,1
717.54,382.46,10.887,1
717.54,382.46,10.888,1
715.8,382.46,10.89,1
717.54,382.46,10.892,1
715.8,382.46,10.894,1
715.8,382.46,10.896,1
715.8,382.46,10.899,1
715.8,382.46,10.901,1
715.8,381.7,10.903,1
715.8,382.46,10.905,1
717.54,382.46,10.907,1
715.8,382.46,10.909,1
715.8,382.46,10.91,1
714.05,382.46,10.912,1
714.05,382.46,10.914,1
715.8,382.46,10.916,1
717.54,382.46,10.918,1
719.29,382.46,10.92,1
715.8,382.46,10.922,1
714.05,382.46,10.924,1
715.8,382.46,10.926,1
715.8,382.46,10.928,1
712.31,382.46,10.93,1
715.8,382.46,10.931,1
715.8,382.46,10.933,1
715.8,382.46,10.935,1
714.05,382.46,10.937,1
719.29,382.46,10.939,1
714.05,382.46,10.942,1
715.8,382.46,10.944,1
717.54,382.46,10.946,1
710.56,382.46,10.948,1
712.31,381.7,10.95,1
715.8,382.46,10.952,1
715.8,382.46,10.953,1
714.05,381.7,10.955,1
714.05,382.46,10.957,1
712.31,382.46,10.959,1
712.31,382.46,10.961,1
714.05,381.7,10.963,1
719.29,381.7,10.965,1
714.05,382.46,10.967,1
715.8,381.7,10.969,1
714.05,382.46,10.971,1
714.05,382.46,10.973,1
712.31,381.7,10.974,1
710.56,381.7,10.976,1
710.56,382.46,10.978,1
714.05,381.7,10.98,1
719.29,382.46,10.982,1
714.05,381.7,10.985,1
715.8,382.46,10.987,1
714.05,381.7,10.989,1
715.8,381.7,10.991,1
714.05,381.7,10.993,1
712.31,381.7,10.995,1
714.05,381.7,10.997,1
712.31,381.7,10.998,1
714.05,381.7,11,1
708.82,382.46,11.002,1
717.54,381.7,11.004,1
717.54,381.7,11.006,1
712.31,382.46,11.008,1
715.8,381.7,11.01,1
714.05,382.46,11.012,1
726.26,383.99,11.014,1
728.01,388.58,11.016,1
738.47,393.94,11.018,1
745.45,397,11.019,1
754.17,400.06,11.021,1
752.43,400.06,11.023,1
759.41,399.3,11.025,1
754.17,398.53,11.028,1
750.69,397,11.03,1
741.96,395.47,11.032,1
740.22,393.94,11.034,1
741.96,394.71,11.036,1
743.71,395.47,11.038,1
745.45,396.24,11.04,1
755.92,397,11.041,1
752.43,397.77,11.043,1
754.17,398.53,11.045,1
752.43,397.77,11.047,1
748.94,397,11.049,1
748.94,396.24,11.051,1
747.2,395.47,11.053,1
743.71,395.47,11.055,1
740.22,395.47,11.057,1
743.71,395.47,11.059,1
748.94,396.24,11.061,1
748.94,397,11.062,1
745.45,397.77,11.064,1
747.2,397,11.066,1
752.43,397.77,11.068,1
747.2,397,11.071,1
747.2,395.47,11.073,1
745.45,395.47,11.075,1
741.96,395.47,11.077,1
738.47,395.47,11.079,1
745.45,395.47,11.081,1
745.45,396.24,11.083,1
747.2,396.24,11.084,1
747.2,397,11.086,1
747.2,397,11.088,1
747.2,397,11.09,1
747.2,396.24,11.092,1
745.45,395.47,11.094,1
743.71,395.47,11.096,1
747.2,395.47,11.098,1
743.71,395.47,11.1,1
745.45,396.24,11.102,1
747.2,395.47,11.104,1
745.45,396.24,11.105,1
748.94,396.24,11.107,1
745.45,396.24,11.109,1
747.2,396.24,11.112,1
752.43,396.24,11.114,1
745.45,395.47,11.116,1
741.96,395.47,11.118,1
747.2,395.47,11.12,1
745.45,395.47,11.122,1
745.45,395.47,11.124,1
745.45,395.47,11.126,1
740.22,396.24,11.127,1
745.45,396.24,11.129,1
748.94,396.24,11.131,1
747.2,396.24,11.133,1
745.45,396.24,11.135,1
745.45,395.47,11.137,1
750.69,395.47,11.139,1
745.45,395.47,11.141,1
743.71,395.47,11.143,1
745.45,395.47,11.145,1
741.96,395.47,11.147,1
748.94,395.47,11.148,1
738.47,395.47,11.15,1
747.2,395.47,11.152,1
748.94,395.47,11.155,1
747.2,395.47,11.157,1
743.71,395.47,11.159,1
743.71,395.47,11.161,1
747.2,395.47,11.163,1
736.73,395.47,11.165,1
743.71,395.47,11.167,1
745.45,395.47,11.169,1
741.96,395.47,11.17,1
745.45,395.47,11.172,1
740.22,395.47,11.174,1
747.2,395.47,11.176,1
743.71,395.47,11.178,1
747.2,395.47,11.18,1
738.47,395.47,11.182,1
736.73,395.47,11.184,1
747.2,395.47,11.186,1
745.45,395.47,11.188,1
743.71,395.47,11.19,1
747.2,395.47,11.191,1
