862.33,445.99,15.436,1
865.82,445.99,15.438,1
865.82,445.99,15.44,1
864.07,445.99,15.442,1
862.33,445.99,15.444,1
862.33,445.99,15.446,1
858.84,445.99,15.447,1
864.07,445.99,15.449,1
864.07,446.75,15.451,1
862.33,445.99,15.453,1
865.82,445.99,15.455,1
865.82,445.99,15.457,1
864.07,445.99,15.459,1
860.58,445.99,15.461,1
864.07,445.99,15.463,1
862.33,445.99,15.465,1
865.82,445.99,15.467,1
860.58,445.99,15.468,1
860.58,445.99,15.47,1
860.58,445.99,15.472,1
862.33,445.99,15.475,1
862.33,445.22,15.477,1
860.58,445.99,15.479,1
860.58,445.99,15.481,1
862.33,445.99,15.483,1
860.58,445.99,15.485,1
862.33,445.99,15.487,1
860.58,445.99,15.489,1
864.07,445.99,15.49,1
858.84,445.99,15.492,1
858.84,445.99,15.494,1
864.07,445.99,15.496,1
862.33,445.99,15.498,1
864.07,445.99,15.5,1
867.56,445.99,15.502,1
864.07,445.99,15.504,1
865.82,445.99,15.506,1
862.33,445.99,15.508,1
860.58,445.99,15.51,1
864.07,445.99,15.511,1
862.33,447.52,15.513,1
876.28,452.11,15.515,1
886.75,455.94,15.518,1
890.24,459,15.52,1
900.7,462.06,15.522,1
898.96,462.06,15.524,1
897.22,460.53,15.526,1
893.73,459,15.528,1
890.24,457.47,15.53,1
888.49,455.94,15.532,1
883.26,455.17,15.533,1
885,455.94,15.535,1
885,456.7,15.537,1
886.75,457.47,15.539,1
893.73,459,15.541,1
897.22,459.77,15.543,1
891.98,459,15.545,1
891.98,459,15.547,1
888.49,458.24,15.549,1
886.75,456.7,15.551,1
888.49,455.94,15.553,1
886.75,455.94,15.554,1
886.75,456.7,15.556,1
888.49,457.47,15.558,1
890.24,457.47,15.561,1
893.73,458.24,15.563,1
891.98,459,15.565,1
891.98,458.24,15.567,1
898.96,458.24,15.569,1
890.24,457.47,15.571,1
890.24,456.7,15.573,1
886.75,456.7,15.575,1
886.75,456.7,15.576,1
888.49,456.7,15.578,1
879.77,457.47,15.58,1
890.24,457.47,15.582,1
891.98,458.24,15.584,1
891.98,458.24,15.586,1
891.98,458.24,15.588,1
888.49,458.24,15.59,1
890.24,457.47,15.592,1
888.49,456.7,15.594,1
890.24,455.94,15.596,1
886.75,456.7,15.597,1
886.75,456.7,15.599,1
885,457.47,15.601,1
886.75,457.47,15.604,1
888.49,457.47,15.606,1
890.24,457.47,15.608,1
888.49,458.24,15.61,1
891.98,457.47,15.612,1
891.98,457.47,15.614,1
886.75,456.7,15.616,1
888.49,456.7,15.618,1
885,456.7,15.619,1
888.49,456.7,15.621,1
888.49,457.47,15.623,1
888.49,457.47,15.625,1
890.24,457.47,15.627,1
890.24,457.47,15.629,1
888.49,457.47,15.631,1
891.98,457.47,15.633,1
895.47,456.7,15.635,1
890.24,456.7,15.637,1
886.75,456.7,15.639,1
886.75,456.7,15.64,1
888.49,456.7,15.642,1
886.75,456.7,15.644,1
886.75,457.47,15.647,1
890.24,456.7,15.649,1
888.49,457.47,15.651,1
891.98,457.47,15.653,1
888.49,457.47,15.655,1
891.98,456.7,15.657,1
886.75,456.7,15.659,1
886.75,456.7,15.661,1
888.49,456.7,15.662,1
874.54,456.7,15.664,1
886.75,456.7,15.666,1
886.75,456.7,15.668,1
886.75,457.47,15.67,1
888.49,456.7,15.672,1
886.75,457.47,15.674,1
886.75,456.7,15.676,1
885,456.7,15.678,1
886.75,456.7,15.68,1
885,456.7,15.682,1
886.75,456.7,15.683,1
886.75,456.7,15.685,1
888.49,456.7,15.687,1
885,456.7,15.69,1
886.75,456.7,15.692,1
895.47,456.7,15.694,1
890.24,456.7,15.696,1
888.49,456.7,15.698,1
886.75,456.7,15.7,1
886.75,456.7,15.702,1
885,456.7,15.704,1
881.52,456.7,15.705,1
888.49,456.7,15.707,1
886.75,456.7,15.709,1
886.75,456.7,15.711,1
888.49,456.7,15.713,1
883.26,456.7,15.715,1
888.49,455.94,15.717,1
883.26,456.7,15.719,1
885,456.7,15.721,1
886.75,456.7,15.723,1
886.75,456.7,15.725,1
885,456.7,15.726,1
885,456.7,15.728,1
885,456.7,15.731,1
888.49,456.7,15.733,1
886.75,456.7,15.735,1
888.49,456.7,15.737,1
881.52,455.94,15.739,1
879.77,456.7,15.741,1
885,456.7,15.743,1
886.75,456.7,15.745,1
895.47,456.7,15.747,1
888.49,455.94,15.748,1
885,455.94,15.75,1
886.75,456.7,15.752,1
885,456.7,15.754,1
885,456.7,15.756,1
886.75,455.94,15.758,1
886.75,456.7,15.76,1
886.75,456.7,15.762,1
885,455.94,15.764,1
886.75,455.94,15.766,1
885,455.94,15.768,1
883.26,455.94,15.769,1
881.52,455.94,15.771,1
886.75,455.94,15.774,1
886.75,455.94,15.776,1
885,455.94,15.778,1
885,456.7,15.78,1
886.75,455.94,15.782,1
886.75,455.94,15.784,1
886.75,455.94,15.786,1
885,455.94,15.788,1
885,455.94,15.79,1
886.75,455.94,15.791,1
886.75,455.94,15.793,1
890.24,455.94,15.795,1
883.26,455.94,15.797,1
883.26,456.7,15.799,1
885,455.94,15.801,1
883.26,455.94,15.803,1
878.03,455.94,15.805,1
878.03,455.94,15.807,1
888.49,455.94,15.809,1
885,455.94,15.811,1
885,456.7,15.812,1
891.98,455.94,15.814,1
885,455.94,15.817,1
885,456.7,15.819,1
886.75,455.94,15.821,1
888.49,455.94,15.823,1
886.75,455.94,15.825,1
885,455.94,15.827,1
886.75,455.94,15.829,1
888.49,455.94,15.831,1
878.03,455.94,15.833,1
886.75,455.94,15.834,1
885,455.94,15.836,1
886.75,455.94,15.838,1
888.49,455.94,15.84,1
885,455.94,15.842,1
886.75,455.94,15.844,1
885,455.94,15.846,1
885,455.94,15.848,1
886.75,455.94,15.85,1
885,455.94,15.852,1
885,455.94,15.854,1
883.26,455.94,15.855,1
885,455.94,15.857,1
885,455.94,15.86,1
883.26,455.94,15.862,1
885,455.94,15.864,1
886.75,455.94,15.866,1
886.75,455.94,15.868,1
886.75,455.94,15.87,1
888.49,455.94,15.872,1
888.49,455.17,15.874,1
888.49,455.94,15.876,1
886.75,455.94,15.877,1
881.52,455.94,15.879,1
885,455.94,15.881,1
888.49,455.17,15.883,1
883.26,455.94,15.885,1
886.75,455.94,15.887,1
881.52,455.94,15.889,1
886.75,455.94,15.891,1
885,455.94,15.893,1
888.49,455.17,15.895,1
886.75,455.17,15.897,1
883.26,455.94,15.898,1
883.26,455.94,15.9,1
883.26,455.94,15.903,1
883.26,455.94,15.905,1
885,455.94,15.907,1
883.26,455.94,15.909,1
881.52,455.94,15.911,1
885,455.94,15.913,1
881.52,455.94,15.915,1
886.75,455.17,15.917,1
883.26,455.94,15.919,1
881.52,455.17,15.92,1
878.03,455.94,15.922,1
881.52,455.17,15.924,1
881.52,455.94,15.926,1
883.26,455.94,15.928,1
883.26,455.94,15.93,1
881.52,455.94,15.932,1
883.26,455.94,15.934,1
885,455.17,15.936,1
881.52,455.17,15.938,1
883.26,455.94,15.94,1
883.26,455.94,15.941,1
885,455.17,15.943,1
883.26,455.17,15.946,1
885,455.94,15.948,1
883.26,455.94,15.95,1
883.26,455.17,15.952,1
886.75,455.94,15.954,1
883.26,455.94,15.956,1
885,455.17,15.958,1
883.26,455.94,15.96,1
883.26,455.17,15.962,1
881.52,455.17,15.963,1
883.26,455.17,15.965,1
885,455.17,15.967,1
881.52,455.94,15.969,1
883.26,455.17,15.971,1
879.77,455.17,15.973,1
885,455.94,15.975,1
885,455.17,15.977,1
883.26,455.17,15.979,1
886.75,455.17,15.981,1
883.26,455.17,15.983,1
885,455.17,15.984,1
881.52,455.17,15.987,1
879.77,455.17,15.989,1
885,455.17,15.991,1
883.26,455.17,15.993,1
885,455.17,15.995,1
888.49,455.17,15.997,1
886.75,455.17,15.999,1
886.75,455.17,16.001,1
888.49,455.17,16.003,1
890.24,455.17,16.005,1
890.24,455.17,16.006,1
883.26,455.17,16.008,1
885,455.17,16.01,1
883.26,455.17,16.012,1
883.26,456.7,16.014,1
897.22,461.3,16.016,1
900.7,465.89,16.018,1
912.91,468.19,16.02,1
916.4,471.25,16.022,1
921.64,470.48,16.024,1
918.15,468.95,16.026,1
909.43,468.19,16.027,1
907.68,466.65,16.03,1
904.19,464.36,16.032,1
902.45,463.59,16.034,1
904.19,464.36,16.036,1
907.68,465.89,16.038,1
909.43,466.65,16.04,1
911.17,468.19,16.042,1
914.66,468.95,16.044,1
914.66,468.19,16.046,1
911.17,468.19,16.048,1
911.17,467.42,16.049,1
911.17,466.65,16.051,1
905.94,465.12,16.053,1
905.94,465.12,16.055,1
905.94,465.12,16.057,1
907.68,465.89,16.059,1
911.17,466.65,16.061,1
911.17,467.42,16.063,1
907.68,467.42,16.065,1
911.17,468.19,16.067,1
907.68,467.42,16.069,1
909.43,466.65,16.07,1
907.68,465.89,16.073,1
907.68,465.89,16.075,1
907.68,465.12,16.077,1
907.68,465.89,16.079,1
909.43,465.89,16.081,1
909.43,466.65,16.083,1
912.91,467.42,16.085,1
909.43,467.42,16.087,1
912.91,466.65,16.089,1
909.43,466.65,16.091,1
914.66,465.89,16.092,1
909.43,465.89,16.094,1
911.17,465.12,16.096,1
905.94,465.89,16.098,1
911.17,465.89,16.1,1
907.68,465.89,16.102,1
907.68,466.65,16.104,1
905.94,466.65,16.106,1
907.68,466.65,16.108,1
909.43,466.65,16.11,1
909.43,466.65,16.112,1
907.68,465.89,16.113,1
904.19,465.89,16.116,1
907.68,465.12,16.118,1
905.94,465.89,16.12,1
911.17,465.89,16.122,1
907.68,465.89,16.124,1
909.43,465.89,16.126,1
909.43,466.65,16.128,1
916.4,465.89,16.13,1
914.66,466.65,16.132,1
909.43,465.89,16.134,1
909.43,465.89,16.135,1
907.68,465.89,16.137,1
905.94,465.89,16.139,1
905.94,465.12,16.141,1
905.94,465.89,16.143,1
907.68,465.89,16.145,1
905.94,466.65,16.147,1
907.68,466.65,16.149,1
907.68,465.89,16.151,1
909.43,465.89,16.153,1
904.19,465.12,16.155,1
905.94,465.89,16.156,1
907.68,465.89,16.159,1
912.91,465.89,16.161,1
904.19,465.89,16.163,1
905.94,465.89,16.165,1
909.43,465.89,16.167,1
905.94,465.89,16.169,1
909.43,465.89,16.171,1
902.45,465.89,16.173,1
907.68,465.89,16.175,1
909.43,465.89,16.177,1
907.68,465.89,16.178,1
905.94,465.89,16.18,1
905.94,465.12,16.182,1
905.94,465.12,16.184,1
905.94,465.89,16.186,1
904.19,465.89,16.188,1
905.94,465.89,16.19,1
907.68,465.89,16.192,1
907.68,465.89,16.194,1
905.94,465.89,16.196,1
900.7,465.89,16.198,1
907.68,465.89,16.199,1
907.68,465.12,16.202,1
907.68,465.89,16.204,1
904.19,465.89,16.206,1
909.43,465.89,16.208,1
905.94,465.89,16.21,1
912.91,465.89,16.212,1
907.68,465.89,16.214,1
907.68,465.89,16.216,1
904.19,465.89,16.218,1
909.43,465.89,16.22,1
907.68,465.89,16.221,1
905.94,465.12,16.223,1
904.19,465.89,16.225,1
907.68,465.12,16.227,1
914.66,465.12,16.229,1
905.94,465.89,16.231,1
905.94,465.89,16.233,1
905.94,465.12,16.235,1
909.43,465.12,16.237,1
907.68,465.89,16.239,1
905.94,465.89,16.241,1
905.94,465.12,16.243,1
909.43,465.12,16.245,1
907.68,465.12,16.247,1
911.17,465.12,16.249,1
905.94,465.12,16.251,1
905.94,465.12,16.253,1
907.68,465.89,16.255,1
909.43,465.12,16.257,1
905.94,465.12,16.259,1
905.94,465.89,16.261,1
905.94,465.12,16.263,1
904.19,464.36,16.264,1
905.94,465.12,16.266,1
905.94,465.12,16.268,1
905.94,465.12,16.27,1
907.68,465.12,16.272,1
902.45,465.12,16.274,1
905.94,465.12,16.276,1
905.94,465.12,16.278,1
907.68,465.12,16.28,1
907.68,465.12,16.282,1
905.94,465.12,16.284,1
905.94,465.12,16.286,1
904.19,465.89,16.288,1
909.43,465.12,16.29,1
905.94,465.12,16.292,1
911.17,465.12,16.294,1
905.94,465.12,16.296,1
905.94,465.12,16.298,1
907.68,465.12,16.3,1
907.68,465.12,16.302,1
907.68,465.12,16.304,1
904.19,465.12,16.306,1
905.94,465.12,16.307,1
905.94,465.12,16.309,1
905.94,465.12,16.311,1
905.94,464.36,16.313,1
905.94,465.12,16.315,1
904.19,465.12,16.317,1
904.19,465.12,16.319,1
905.94,465.12,16.321,1
907.68,465.12,16.323,1
907.68,465.12,16.325,1
905.94,465.12,16.327,1
905.94,464.36,16.329,1
904.19,465.12,16.331,1
897.22,465.12,16.333,1
905.94,465.12,16.335,1
907.68,465.12,16.337,1
907.68,465.12,16.339,1
897.22,465.12,16.341,1
905.94,464.36,16.343,1
912.91,465.12,16.345,1
898.96,464.36,16.347,1
911.17,465.12,16.349,1
905.94,465.12,16.35,1
905.94,465.12,16.352,1
904.19,465.12,16.354,1
902.45,465.12,16.356,1
905.94,464.36,16.358,1
905.94,465.12,16.36,1
904.19,465.12,16.362,1
905.94,464.36,16.364,1
904.19,464.36,16.366,1
898.96,464.36,16.368,1
904.19,465.12,16.371,1
905.94,465.12,16.372,1
905.94,465.12,16.374,1
905.94,464.36,16.376,1
905.94,465.12,16.378,1
904.19,465.12,16.38,1
902.45,464.36,16.382,1
905.94,464.36,16.384,1
902.45,464.36,16.386,1
905.94,464.36,16.388,1
897.22,465.12,16.39,1
904.19,464.36,16.392,1
902.45,464.36,16.393,1
909.43,464.36,16.395,1
905.94,465.12,16.397,1
904.19,464.36,16.399,1
904.19,464.36,16.401,1
905.94,465.12,16.403,1
905.94,464.36,16.405,1
902.45,464.36,16.407,1
905.94,464.36,16.409,1
904.19,464.36,16.411,1
914.66,464.36,16.414,1
905.94,464.36,16.415,1
905.94,464.36,16.417,1
904.19,464.36,16.419,1
907.68,464.36,16.421,1
907.68,464.36,16.423,1
904.19,464.36,16.425,1
904.19,464.36,16.427,1
911.17,464.36,16.429,1
904.19,464.36,16.431,1
902.45,464.36,16.433,1
902.45,464.36,16.435,1
905.94,464.36,16.436,1
905.94,464.36,16.438,1
902.45,464.36,16.44,1
914.66,464.36,16.442,1
904.19,464.36,16.444,1
904.19,464.36,16.446,1
907.68,464.36,16.448,1
905.94,464.36,16.45,1
905.94,464.36,16.452,1
902.45,464.36,16.454,1
902.45,464.36,16.457,1
904.19,464.36,16.458,1
905.94,464.36,16.46,1
904.19,464.36,16.462,1
902.45,464.36,16.464,1
902.45,464.36,16.466,1
905.94,464.36,16.468,1
902.45,464.36,16.47,1
904.19,464.36,16.472,1
898.96,464.36,16.474,1
904.19,464.36,16.476,1
900.7,464.36,16.478,1
909.43,464.36,16.48,1
904.19,464.36,16.481,1
904.19,463.59,16.483,1
904.19,464.36,16.485,1
904.19,464.36,16.487,1
902.45,464.36,16.489,1
904.19,464.36,16.491,1
904.19,464.36,16.493,1
902.45,464.36,16.495,1
904.19,464.36,16.497,1
907.68,464.36,16.5,1
907.68,464.36,16.502,1
912.91,464.36,16.503,1
904.19,464.36,16.505,1
904.19,464.36,16.507,1
905.94,464.36,16.509,1
898.96,463.59,16.511,1
911.17,465.89,16.513,1
911.17,470.48,16.515,1
923.38,474.31,16.517,1
928.61,476.6,16.519,1
940.83,480.43,16.521,1
946.06,482.73,16.523,1
951.29,485.02,16.524,1
951.29,484.26,16.526,1
949.55,482.73,16.528,1
951.29,481.2,16.53,1
944.31,479.67,16.532,1
937.34,478.14,16.534,1
933.85,478.14,16.536,1
933.85,478.9,16.538,1
935.59,479.67,16.54,1
942.57,480.43,16.543,1
942.57,481.96,16.545,1
949.55,481.96,16.546,1
947.8,481.96,16.548,1
946.06,481.2,16.55,1
942.57,480.43,16.552,1
940.83,479.67,16.554,1
939.08,478.9,16.556,1
937.34,478.9,16.558,1
939.08,479.67,16.56,1
939.08,480.43,16.562,1
940.83,480.43,16.564,1
944.31,481.2,16.566,1
946.06,481.2,16.567,1
946.06,481.2,16.569,1
942.57,481.2,16.571,1
939.08,480.43,16.573,1
942.57,479.67,16.575,1
939.08,478.9,16.577,1
939.08,478.9,16.579,1
940.83,479.67,16.581,1
940.83,480.43,16.583,1
942.57,480.43,16.586,1
953.04,480.43,16.588,1
944.31,481.2,16.589,1
944.31,480.43,16.591,1
942.57,480.43,16.593,1
942.57,479.67,16.595,1
946.06,479.67,16.597,1
942.57,478.9,16.599,1
940.83,478.9,16.601,1
939.08,479.67,16.603,1
946.06,479.67,16.605,1
932.1,480.43,16.607,1
942.57,480.43,16.609,1
940.83,480.43,16.61,1
946.06,480.43,16.612,1
942.57,480.43,16.614,1
940.83,479.67,16.616,1
939.08,479.67,16.618,1
937.34,479.67,16.62,1
939.08,478.9,16.622,1
940.83,479.67,16.624,1
942.57,479.67,16.627,1
940.83,479.67,16.629,1
942.57,479.67,16.631,1
939.08,480.43,16.632,1
944.31,479.67,16.634,1
940.83,479.67,16.636,1
944.31,479.67,16.638,1
935.59,479.67,16.64,1
939.08,478.9,16.642,1
939.08,479.67,16.644,1
942.57,478.9,16.646,1
935.59,479.67,16.648,1
935.59,479.67,16.65,1
939.08,479.67,16.652,1
940.83,479.67,16.653,1
940.83,479.67,16.655,1
937.34,479.67,16.657,1
939.08,478.9,16.659,1
946.06,478.9,16.661,1
935.59,479.67,16.663,1
930.36,478.9,16.665,1
939.08,479.67,16.667,1
939.08,478.9,16.67,1
949.55,479.67,16.672,1
940.83,479.67,16.674,1
939.08,479.67,16.675,1
939.08,479.67,16.677,1
937.34,478.9,16.679,1
940.83,478.9,16.681,1
939.08,478.9,16.683,1
937.34,478.9,16.685,1
937.34,478.9,16.687,1
939.08,478.9,16.689,1
937.34,478.9,16.691,1
940.83,479.67,16.693,1
939.08,479.67,16.695,1
940.83,479.67,16.696,1
935.59,479.67,16.698,1
939.08,479.67,16.7,1
939.08,478.9,16.702,1
937.34,478.9,16.704,1
937.34,478.9,16.706,1
939.08,478.9,16.708,1
937.34,478.9,16.71,1
942.57,478.9,16.713,1
937.34,478.9,16.715,1
939.08,479.67,16.717,1
939.08,478.9,16.718,1
939.08,478.9,16.72,1
937.34,478.9,16.722,1
940.83,478.9,16.724,1
935.59,478.9,16.726,1
942.57,478.9,16.728,1
937.34,478.9,16.73,1
939.08,478.9,16.732,1
935.59,478.9,16.734,1
939.08,478.9,16.736,1
940.83,478.9,16.738,1
940.83,478.9,16.739,1
937.34,478.9,16.741,1
937.34,478.9,16.743,1
939.08,478.9,16.745,1
937.34,478.9,16.747,1
940.83,478.9,16.749,1
939.08,478.9,16.751,1
940.83,478.9,16.753,1
935.59,478.9,16.756,1
942.57,478.9,16.758,1
939.08,478.9,16.76,1
939.08,478.14,16.761,1
932.1,478.9,16.763,1
940.83,478.9,16.765,1
937.34,478.9,16.767,1
937.34,478.9,16.769,1
937.34,478.9,16.771,1
935.59,478.9,16.773,1
939.08,478.14,16.775,1
933.85,478.9,16.777,1
937.34,478.9,16.779,1
939.08,478.9,16.781,1
937.34,478.9,16.782,1
939.08,478.14,16.784,1
937.34,478.9,16.786,1
937.34,478.9,16.788,1
933.85,478.14,16.79,1
939.08,478.14,16.792,1
939.08,478.14,16.794,1
939.08,478.14,16.796,1
937.34,478.14,16.799,1
935.59,478.9,16.801,1
937.34,478.14,16.803,1
935.59,478.9,16.804,1
933.85,478.14,16.806,1
939.08,478.14,16.808,1
939.08,478.14,16.81,1
939.08,477.37,16.812,1
939.08,478.14,16.814,1
940.83,478.14,16.816,1
937.34,478.14,16.818,1
937.34,478.9,16.82,1
939.08,478.14,16.822,1
932.1,478.9,16.824,1
937.34,478.9,16.825,1
939.08,478.14,16.827,1
942.57,478.14,16.829,1
937.34,478.14,16.831,1
940.83,478.14,16.833,1
937.34,478.14,16.835,1
940.83,478.14,16.837,1
937.34,478.14,16.839,1
935.59,478.14,16.842,1
940.83,478.14,16.844,1
935.59,478.14,16.846,1
939.08,478.14,16.847,1
935.59,478.14,16.849,1
939.08,478.9,16.851,1
939.08,478.14,16.853,1
935.59,478.14,16.855,1
937.34,478.14,16.857,1
939.08,478.14,16.859,1
940.83,478.14,16.861,1
940.83,478.14,16.863,1
940.83,478.14,16.865,1
935.59,478.14,16.867,1
942.57,478.14,16.868,1
939.08,478.14,16.87,1
939.08,478.14,16.872,1
937.34,478.14,16.874,1
935.59,478.14,16.876,1
937.34,478.14,16.878,1
937.34,478.14,16.88,1
933.85,478.14,16.883,1
935.59,478.14,16.885,1
935.59,477.37,16.887,1
937.34,478.14,16.889,1
937.34,478.14,16.89,1
935.59,478.14,16.892,1
937.34,478.14,16.894,1
939.08,478.14,16.896,1
937.34,478.14,16.898,1
935.59,478.14,16.9,1
937.34,478.14,16.902,1
935.59,478.14,16.904,1
939.08,478.14,16.906,1
937.34,478.14,16.908,1
937.34,478.14,16.91,1
935.59,478.14,16.911,1
935.59,478.14,16.913,1
933.85,478.14,16.915,1
933.85,477.37,16.917,1
937.34,478.14,16.919,1
940.83,478.14,16.921,1
933.85,478.14,16.923,1
937.34,478.14,16.926,1
935.59,477.37,16.928,1
933.85,477.37,16.93,1
933.85,478.14,16.932,1
933.85,478.14,16.933,1
939.08,477.37,16.935,1
933.85,477.37,16.937,1
933.85,478.14,16.939,1
937.34,478.14,16.941,1
942.57,478.14,16.943,1
935.59,478.14,16.945,1
933.85,477.37,16.947,1
935.59,478.14,16.949,1
940.83,477.37,16.951,1
937.34,477.37,16.953,1
940.83,478.14,16.954,1
935.59,478.14,16.956,1
937.34,477.37,16.958,1
940.83,478.14,16.96,1
935.59,478.14,16.962,1
940.83,478.14,16.964,1
933.85,477.37,16.966,1
935.59,477.37,16.969,1
930.36,477.37,16.971,1
935.59,477.37,16.973,1
937.34,478.14,16.975,1
935.59,478.14,16.976,1
935.59,477.37,16.978,1
935.59,477.37,16.98,1
937.34,478.14,16.982,1
935.59,477.37,16.984,1
935.59,477.37,16.986,1
937.34,477.37,16.988,1
935.59,477.37,16.99,1
935.59,477.37,16.992,1
935.59,477.37,16.994,1
933.85,477.37,16.996,1
937.34,477.37,16.997,1
937.34,477.37,16.999,1
937.34,477.37,17.001,1
939.08,477.37,17.003,1
942.57,477.37,17.005,1
935.59,477.37,17.007,1
935.59,477.37,17.009,1
933.85,477.37,17.012,1
937.34,477.37,17.014,1
937.34,478.9,17.016,1
944.31,483.49,17.018,1
956.52,487.32,17.019,1
963.5,489.62,17.021,1
966.99,492.68,17.023,1
968.74,491.91,17.025,1
966.99,489.62,17.027,1
960.01,488.85,17.029,1
958.27,486.56,17.031,1
954.78,485.02,17.033,1
954.78,484.26,17.035,1
954.78,485.79,17.037,1
956.52,486.56,17.039,1
961.76,488.09,17.04,1
966.99,488.85,17.042,1
963.5,489.62,17.044,1
961.76,489.62,17.046,1
970.48,488.85,17.048,1
960.01,487.32,17.05,1
956.52,486.56,17.052,1
960.01,485.79,17.055,1
954.78,485.79,17.057,1
954.78,486.56,17.059,1
958.27,487.32,17.061,1
956.52,488.09,17.062,1
960.01,488.09,17.064,1
960.01,488.85,17.066,1
961.76,488.09,17.068,1
960.01,488.09,17.07,1
960.01,487.32,17.072,1
949.55,486.56,17.074,1
956.52,486.56,17.076,1
958.27,486.56,17.078,1
954.78,487.32,17.08,1
961.76,487.32,17.082,1
958.27,487.32,17.083,1
958.27,488.09,17.085,1
958.27,488.09,17.087,1
956.52,488.09,17.089,1
958.27,488.09,17.091,1
956.52,487.32,17.093,1
958.27,486.56,17.095,1
956.52,487.32,17.098,1
954.78,486.56,17.1,1
958.27,486.56,17.102,1
954.78,486.56,17.104,1
947.8,487.32,17.105,1
958.27,487.32,17.107,1
958.27,488.09,17.109,1
954.78,487.32,17.111,1
961.76,487.32,17.113,1
958.27,486.56,17.115,1
958.27,486.56,17.117,1
949.55,486.56,17.119,1
958.27,486.56,17.121,1
954.78,486.56,17.123,1
958.27,487.32,17.125,1
956.52,487.32,17.126,1
956.52,487.32,17.128,1
960.01,486.56,17.13,1
958.27,487.32,17.132,1
958.27,487.32,17.134,1
958.27,486.56,17.136,1
954.78,486.56,17.139,1
956.52,485.79,17.141,1
954.78,486.56,17.143,1
958.27,486.56,17.145,1
956.52,486.56,17.147,1
958.27,486.56,17.148,1
960.01,487.32,17.15,1
956.52,487.32,17.152,1
958.27,486.56,17.154,1
956.52,486.56,17.156,1
956.52,486.56,17.158,1
958.27,486.56,17.16,1
956.52,486.56,17.162,1
958.27,486.56,17.164,1
956.52,486.56,17.166,1
956.52,486.56,17.168,1
956.52,486.56,17.169,1
960.01,486.56,17.171,1
951.29,486.56,17.173,1
958.27,486.56,17.175,1
956.52,486.56,17.177,1
958.27,486.56,17.179,1
956.52,486.56,17.182,1
953.04,486.56,17.184,1
958.27,486.56,17.186,1
954.78,485.79,17.188,1
958.27,486.56,17.19,1
953.04,486.56,17.191,1
958.27,486.56,17.193,1
956.52,486.56,17.195,1
958.27,486.56,17.197,1
956.52,486.56,17.199,1
954.78,486.56,17.201,1
954.78,486.56,17.203,1
954.78,486.56,17.205,1
951.29,486.56,17.207,1
953.04,486.56,17.209,1
954.78,486.56,17.211,1
956.52,486.56,17.212,1
956.52,486.56,17.214,1
954.78,486.56,17.216,1
956.52,486.56,17.218,1
956.52,486.56,17.22,1
958.27,486.56,17.222,1
951.29,486.56,17.225,1
956.52,486.56,17.227,1
956.52,486.56,17.229,1
954.78,486.56,17.231,1
954.78,485.79,17.233,1
956.52,486.56,17.234,1
956.52,486.56,17.236,1
965.25,486.56,17.238,1
949.55,486.56,17.24,1
954.78,486.56,17.242,1
953.04,486.56,17.244,1
956.52,486.56,17.246,1
960.01,485.79,17.248,1
956.52,485.79,17.25,1
956.52,485.79,17.252,1
954.78,486.56,17.254,1
958.27,485.79,17.255,1
956.52,486.56,17.257,1
954.78,485.79,17.259,1
949.55,486.56,17.261,1
956.52,485.79,17.263,1
956.52,485.79,17.265,1
954.78,486.56,17.268,1
958.27,485.79,17.27,1
956.52,485.79,17.272,1
954.78,486.56,17.274,1
954.78,486.56,17.276,1
956.52,485.79,17.277,1
956.52,485.79,17.279,1
960.01,486.56,17.281,1
954.78,486.56,17.283,1
954.78,485.79,17.285,1
954.78,486.56,17.287,1
954.78,485.79,17.289,1
954.78,485.79,17.291,1
953.04,485.79,17.293,1
953.04,485.79,17.295,1
954.78,485.02,17.297,1
953.04,485.79,17.298,1
956.52,486.56,17.3,1
956.52,485.79,17.302,1
954.78,485.79,17.304,1
954.78,486.56,17.306,1
954.78,485.79,17.308,1
954.78,485.79,17.311,1
956.52,485.79,17.313,1
954.78,485.79,17.315,1
956.52,485.79,17.317,1
960.01,485.79,17.319,1
953.04,485.79,17.32,1
956.52,485.79,17.322,1
960.01,486.56,17.324,1
956.52,485.79,17.326,1
954.78,485.79,17.328,1
956.52,485.79,17.33,1
954.78,485.79,17.332,1
954.78,485.79,17.334,1
958.27,485.79,17.336,1
954.78,485.79,17.338,1
956.52,485.79,17.34,1
956.52,485.79,17.341,1
954.78,485.02,17.343,1
961.76,485.79,17.345,1
949.55,485.79,17.347,1
954.78,485.79,17.349,1
954.78,485.79,17.351,1
956.52,485.79,17.354,1
953.04,485.02,17.356,1
953.04,485.79,17.358,1
956.52,485.02,17.36,1
949.55,485.79,17.362,1
953.04,485.79,17.363,1
956.52,485.79,17.365,1
951.29,485.79,17.367,1
958.27,485.02,17.369,1
954.78,485.02,17.371,1
953.04,485.79,17.373,1
956.52,485.02,17.375,1
954.78,485.79,17.377,1
954.78,485.79,17.379,1
951.29,485.02,17.381,1
951.29,485.79,17.383,1
953.04,485.79,17.384,1
954.78,485.02,17.386,1
953.04,485.02,17.388,1
954.78,485.02,17.39,1
953.04,485.79,17.392,1
953.04,485.02,17.395,1
953.04,485.79,17.397,1
953.04,485.02,17.399,1
949.55,485.79,17.401,1
951.29,485.02,17.403,1
953.04,485.02,17.405,1
