153.15,636.57,12.454
152.47,636.57,12.455
153.84,636.57,12.457
153.84,636.57,12.459
153.84,636.57,12.46
154.52,636.57,12.462
154.52,636.57,12.464
152.47,636.57,12.465
153.84,636.57,12.467
153.15,636.57,12.469
153.84,636.57,12.47
153.15,636.57,12.472
153.84,636.57,12.474
153.15,636.57,12.475
153.15,636.57,12.477
153.15,636.57,12.479
153.84,636.57,12.48
153.84,636.57,12.482
152.47,636.57,12.484
152.47,636.57,12.485
151.79,636.57,12.487
153.84,636.57,12.489
153.15,636.57,12.49
152.47,636.57,12.493
153.15,636.57,12.495
153.84,636.57,12.496
153.84,635.81,12.498
153.15,636.57,12.5
153.84,636.57,12.501
154.52,636.57,12.503
155.2,636.57,12.505
154.52,636.57,12.506
153.84,636.57,12.508
153.84,636.57,12.51
153.84,636.57,12.511
153.15,636.57,12.513
153.15,635.04,12.515
152.47,635.04,12.516
152.47,634.28,12.518
152.47,634.28,12.52
152.47,634.28,12.521
151.79,635.04,12.523
149.05,635.81,12.525
153.84,636.57,12.526
151.1,638.1,12.528
154.52,638.1,12.529
154.52,638.1,12.531
153.84,638.1,12.534
153.84,637.34,12.535
154.52,636.57,12.537
153.15,635.81,12.539
153.84,635.81,12.54
154.52,635.04,12.542
153.84,635.81,12.544
153.15,636.57,12.545
154.52,637.34,12.547
156.57,638.1,12.549
155.2,637.34,12.55
154.52,637.34,12.552
156.57,636.57,12.554
153.15,636.57,12.555
153.84,635.81,12.557
153.84,635.81,12.559
153.84,635.81,12.56
149.74,635.81,12.562
154.52,636.57,12.564
153.84,636.57,12.565
154.52,637.34,12.567
153.84,637.34,12.569
156.57,637.34,12.57
153.15,636.57,12.572
154.52,636.57,12.574
153.84,636.57,12.575
153.84,635.81,12.578
153.15,635.81,12.58
153.84,635.81,12.581
153.84,636.57,12.583
154.52,637.34,12.585
153.15,637.34,12.586
155.2,637.34,12.588
153.84,637.34,12.59
154.52,636.57,12.591
153.84,636.57,12.593
153.84,636.57,12.595
152.47,636.57,12.596
153.15,636.57,12.598
153.84,635.81,12.6
153.84,636.57,12.601
153.84,636.57,12.603
152.47,636.57,12.605
153.84,637.34,12.606
155.2,637.34,12.608
154.52,637.34,12.61
154.52,636.57,12.611
153.84,636.57,12.613
153.84,636.57,12.615
153.84,636.57,12.616
153.84,636.57,12.618
151.79,636.57,12.62
153.84,636.57,12.622
155.89,636.57,12.624
155.2,637.34,12.625
150.42,636.57,12.627
153.84,636.57,12.629
154.52,636.57,12.63
153.15,636.57,12.632
154.52,636.57,12.634
154.52,636.57,12.635
154.52,636.57,12.637
153.15,636.57,12.639
153.84,637.34,12.64
153.84,636.57,12.642
153.15,636.57,12.644
156.57,637.34,12.645
153.84,637.34,12.647
154.52,637.34,12.649
154.52,636.57,12.65
153.84,636.57,12.652
153.84,636.57,12.654
154.52,636.57,12.655
153.84,636.57,12.657
153.84,636.57,12.659
154.52,636.57,12.66
153.84,636.57,12.663
154.52,637.34,12.665
155.2,636.57,12.666
153.84,637.34,12.668
155.2,636.57,12.67
154.52,636.57,12.671
155.89,636.57,12.673
154.52,636.57,12.675
152.47,636.57,12.676
153.15,637.34,12.678
154.52,636.57,12.68
154.52,636.57,12.681
152.47,636.57,12.683
153.15,636.57,12.685
153.84,636.57,12.686
153.15,636.57,12.688
153.84,636.57,12.69
154.52,636.57,12.691
153.84,637.34,12.693
152.47,636.57,12.695
153.84,636.57,12.696
154.52,637.34,12.698
154.52,636.57,12.7
154.52,636.57,12.701
153.84,636.57,12.703
153.84,636.57,12.705
154.52,637.34,12.707
154.52,636.57,12.709
152.47,636.57,12.71
153.84,636.57,12.712
153.84,636.57,12.714
156.57,636.57,12.715
153.84,636.57,12.717
154.52,636.57,12.719
153.84,636.57,12.72
153.84,636.57,12.722
153.84,636.57,12.724
156.57,636.57,12.725
153.84,636.57,12.727
152.47,636.57,12.729
152.47,636.57,12.73
151.79,636.57,12.732
153.84,636.57,12.734
153.84,636.57,12.735
153.84,636.57,12.737
154.52,636.57,12.739
153.84,636.57,12.74
153.84,636.57,12.742
154.52,636.57,12.744
152.47,636.57,12.745
153.84,636.57,12.748
153.84,636.57,12.75
153.84,636.57,12.751
153.84,636.57,12.753
153.84,636.57,12.755
153.84,636.57,12.756
153.84,636.57,12.758
154.52,636.57,12.76
154.52,636.57,12.761
155.89,636.57,12.763
153.84,636.57,12.765
153.84,636.57,12.766
154.52,636.57,12.768
154.52,636.57,12.77
152.47,636.57,12.771
153.84,636.57,12.773
153.84,636.57,12.775
153.84,636.57,12.776
154.52,636.57,12.778
154.52,636.57,12.78
153.84,636.57,12.781
154.52,636.57,12.783
151.79,636.57,12.785
153.84,636.57,12.786
155.2,636.57,12.788
154.52,636.57,12.79
153.84,636.57,12.792
152.47,637.34,12.794
154.52,636.57,12.795
151.79,636.57,12.797
153.84,636.57,12.799
153.84,636.57,12.8
152.47,636.57,12.802
150.42,636.57,12.804
153.84,636.57,12.805
153.15,636.57,12.807
154.52,636.57,12.809
154.52,636.57,12.81
153.84,636.57,12.812
153.15,636.57,12.814
154.52,636.57,12.815
153.84,636.57,12.817
153.84,636.57,12.819
153.84,636.57,12.82
153.84,636.57,12.822
153.84,636.57,12.824
153.84,636.57,12.825
154.52,636.57,12.827
154.52,636.57,12.829
153.84,636.57,12.83
153.84,636.57,12.833
153.84,636.57,12.835
153.84,636.57,12.836
154.52,636.57,12.838
153.15,636.57,12.84
153.84,636.57,12.841
154.52,636.57,12.843
155.2,636.57,12.845
153.84,636.57,12.846
154.52,636.57,12.848
153.84,636.57,12.85
153.84,636.57,12.851
154.52,636.57,12.853
151.79,636.57,12.855
153.84,636.57,12.856
153.84,636.57,12.858
151.1,636.57,12.86
153.84,636.57,12.861
153.84,636.57,12.863
154.52,636.57,12.865
154.52,636.57,12.866
153.15,636.57,12.868
157.25,636.57,12.87
155.2,636.57,12.871
153.84,636.57,12.873
154.52,636.57,12.876
154.52,636.57,12.877
153.15,636.57,12.879
153.15,636.57,12.88
153.84,637.34,12.882
152.47,637.34,12.884
153.84,636.57,12.885
154.52,636.57,12.887
153.84,636.57,12.889
153.84,636.57,12.89
153.15,636.57,12.892
153.84,636.57,12.894
152.47,636.57,12.895
153.15,636.57,12.897
154.52,636.57,12.899
155.2,636.57,12.9
153.84,636.57,12.902
155.89,636.57,12.904
153.84,636.57,12.905
153.84,636.57,12.907
153.15,636.57,12.909
153.15,636.57,12.91
153.15,636.57,12.912
153.84,636.57,12.914
153.84,636.57,12.915
153.84,636.57,12.918
155.89,636.57,12.92
153.15,636.57,12.921
153.84,636.57,12.923
153.84,636.57,12.925
154.52,636.57,12.926
152.47,636.57,12.928
154.52,636.57,12.93
155.89,636.57,12.931
153.15,636.57,12.933
155.2,636.57,12.935
153.84,636.57,12.936
152.47,636.57,12.938
153.84,636.57,12.94
153.84,636.57,12.941
153.84,636.57,12.943
153.84,636.57,12.945
154.52,636.57,12.946
155.2,636.57,12.948
153.84,636.57,12.95
154.52,637.34,12.951
154.52,636.57,12.953
155.2,636.57,12.955
153.84,636.57,12.956
153.84,636.57,12.958
153.84,636.57,12.961
154.52,636.57,12.962
155.2,636.57,12.964
153.84,636.57,12.965
154.52,636.57,12.967
154.52,636.57,12.969
153.15,636.57,12.97
155.2,636.57,12.972
153.84,636.57,12.974
153.84,636.57,12.975
153.15,636.57,12.977
154.52,636.57,12.979
154.52,636.57,12.98
154.52,635.81,12.982
153.15,636.57,12.984
153.84,636.57,12.985
151.79,636.57,12.987
155.2,636.57,12.989
153.84,636.57,12.99
153.15,636.57,12.992
153.84,636.57,12.994
153.84,636.57,12.995
153.84,636.57,12.997
154.52,636.57,12.999
154.52,635.81,13
152.47,636.57,13.002
155.2,636.57,13.005
155.2,636.57,13.006
154.52,636.57,13.008
153.84,636.57,13.01
153.84,636.57,13.011
153.84,636.57,13.013
155.2,636.57,13.015
153.84,635.81,13.016
154.52,634.28,13.018
152.47,634.28,13.02
153.15,635.04,13.021
153.15,635.81,13.023
153.15,635.04,13.025
152.47,636.57,13.026
155.2,638.1,13.028
151.79,638.1,13.03
155.2,638.87,13.031
155.2,638.1,13.033
155.89,637.34,13.035
153.84,637.34,13.036
153.84,635.81,13.038
153.15,635.04,13.04
153.15,635.81,13.041
153.84,635.81,13.043
153.15,636.57,13.046
152.47,637.34,13.047
154.52,637.34,13.049
154.52,637.34,13.051
155.2,637.34,13.052
156.57,637.34,13.054
155.2,636.57,13.055
153.84,636.57,13.057
157.25,635.81,13.059
153.15,635.81,13.06
152.47,635.81,13.062
153.84,636.57,13.064
153.84,636.57,13.065
154.52,637.34,13.067
154.52,637.34,13.069
155.2,638.1,13.07
154.52,636.57,13.072
152.47,636.57,13.074
154.52,636.57,13.075
153.15,635.81,13.077
153.15,636.57,13.079
155.2,635.81,13.08
153.15,636.57,13.082
153.15,636.57,13.084
154.52,637.34,13.085
155.2,636.57,13.087
154.52,637.34,13.09
155.2,637.34,13.091
153.15,636.57,13.093
154.52,636.57,13.095
152.47,636.57,13.096
153.15,636.57,13.098
153.84,635.81,13.1
154.52,636.57,13.101
152.47,636.57,13.103
153.84,636.57,13.105
153.84,637.34,13.106
153.84,637.34,13.108
155.89,636.57,13.11
153.84,636.57,13.111
152.47,636.57,13.113
153.84,636.57,13.115
153.84,635.81,13.116
153.15,636.57,13.118
153.84,636.57,13.12
153.84,636.57,13.121
154.52,636.57,13.123
154.52,637.34,13.125
152.47,636.57,13.126
151.79,636.57,13.128
153.84,636.57,13.13
153.84,636.57,13.132
154.52,636.57,13.134
153.84,636.57,13.136
153.84,636.57,13.137
153.15,636.57,13.139
153.84,636.57,13.14
154.52,636.57,13.142
154.52,636.57,13.144
154.52,637.34,13.145
154.52,636.57,13.147
153.84,636.57,13.149
154.52,636.57,13.15
155.89,636.57,13.152
154.52,636.57,13.154
153.84,636.57,13.155
153.15,636.57,13.157
154.52,636.57,13.159
153.15,636.57,13.16
154.52,636.57,13.162
155.2,636.57,13.164
155.2,636.57,13.165
155.2,637.34,13.167
153.84,636.57,13.169
154.52,636.57,13.17
153.15,636.57,13.172
154.52,636.57,13.175
153.84,636.57,13.176
154.52,635.81,13.178
154.52,636.57,13.18
154.52,636.57,13.181
155.2,636.57,13.183
153.84,636.57,13.185
155.2,636.57,13.186
154.52,636.57,13.188
154.52,636.57,13.19
153.15,636.57,13.191
153.84,636.57,13.193
153.84,636.57,13.195
155.2,636.57,13.196
153.84,636.57,13.198
154.52,636.57,13.2
154.52,637.34,13.201
154.52,636.57,13.203
153.15,636.57,13.205
154.52,636.57,13.206
154.52,636.57,13.208
153.84,637.34,13.21
155.2,636.57,13.211
153.15,636.57,13.213
153.15,636.57,13.215
153.84,636.57,13.217
153.84,636.57,13.219
152.47,636.57,13.221
153.84,636.57,13.222
154.52,636.57,13.224
153.15,636.57,13.225
154.52,636.57,13.227
153.84,636.57,13.229
154.52,636.57,13.23
153.84,636.57,13.232
154.52,636.57,13.234
151.79,636.57,13.235
153.84,636.57,13.237
153.15,636.57,13.239
154.52,636.57,13.24
154.52,636.57,13.242
153.84,636.57,13.244
153.84,636.57,13.245
153.84,636.57,13.247
153.84,636.57,13.249
154.52,636.57,13.25
154.52,636.57,13.252
153.84,636.57,13.254
154.52,636.57,13.255
153.84,636.57,13.257
153.84,636.57,13.26
153.84,637.34,13.261
154.52,636.57,13.263
155.89,636.57,13.265
154.52,636.57,13.266
155.2,636.57,13.268
154.52,636.57,13.27
153.84,636.57,13.271
153.84,636.57,13.273
153.84,636.57,13.275
153.84,636.57,13.276
153.15,636.57,13.278
156.57,636.57,13.28
154.52,636.57,13.281
152.47,636.57,13.283
155.2,636.57,13.285
155.2,636.57,13.286
154.52,636.57,13.288
153.84,636.57,13.29
153.84,636.57,13.291
153.84,636.57,13.293
155.2,636.57,13.295
155.89,636.57,13.296
154.52,636.57,13.298
154.52,636.57,13.3
154.52,636.57,13.302
153.84,636.57,13.304
155.2,636.57,13.306
153.84,636.57,13.307
151.79,636.57,13.309
154.52,636.57,13.311
154.52,636.57,13.312
154.52,636.57,13.314
152.47,636.57,13.315
155.2,636.57,13.317
153.84,636.57,13.319
155.2,636.57,13.32
157.25,636.57,13.322
153.84,636.57,13.324
154.52,636.57,13.325
154.52,636.57,13.327
153.84,636.57,13.329
153.84,636.57,13.33
153.84,636.57,13.332
154.52,636.57,13.334
153.84,636.57,13.335
153.84,636.57,13.337
153.84,636.57,13.339
153.84,636.57,13.34
154.52,636.57,13.342
154.52,636.57,13.345
153.15,636.57,13.346
154.52,636.57,13.348
151.79,636.57,13.35
154.52,636.57,13.351
153.84,636.57,13.353
153.84,636.57,13.355
153.84,636.57,13.356
153.84,636.57,13.358
154.52,636.57,13.36
152.47,636.57,13.361
153.84,636.57,13.363
154.52,636.57,13.365
154.52,636.57,13.366
154.52,636.57,13.368
154.52,636.57,13.37
154.52,636.57,13.371
155.2,636.57,13.373
154.52,636.57,13.375
154.52,636.57,13.376
154.52,636.57,13.378
154.52,636.57,13.38
154.52,636.57,13.381
153.84,636.57,13.383
155.89,636.57,13.385
155.89,636.57,13.386
155.89,636.57,13.389
154.52,636.57,13.391
153.84,636.57,13.392
153.84,636.57,13.394
155.2,636.57,13.396
153.15,636.57,13.397
155.2,637.34,13.399
154.52,636.57,13.4
154.52,636.57,13.402
153.84,636.57,13.404
156.57,636.57,13.405
153.84,636.57,13.407
153.84,636.57,13.409
155.2,636.57,13.41
151.1,636.57,13.412
155.2,636.57,13.414
154.52,636.57,13.415
155.89,636.57,13.417
153.84,636.57,13.419
153.84,636.57,13.42
153.84,636.57,13.422
154.52,636.57,13.424
153.84,636.57,13.425
153.84,636.57,13.427
152.47,636.57,13.43
153.84,636.57,13.431
153.84,636.57,13.433
154.52,636.57,13.435
153.15,636.57,13.436
153.84,636.57,13.438
153.84,636.57,13.44
153.84,636.57,13.441
154.52,636.57,13.443
154.52,636.57,13.445
153.84,636.57,13.446
153.84,636.57,13.448
153.15,636.57,13.45
154.52,636.57,13.451
154.52,636.57,13.453
153.15,636.57,13.455
153.15,636.57,13.456
154.52,636.57,13.458
154.52,636.57,13.46
155.2,636.57,13.461
155.2,636.57,13.463
153.84,636.57,13.465
154.52,636.57,13.466
152.47,637.34,13.468
154.52,636.57,13.47
155.2,636.57,13.471
153.84,636.57,13.474
153.84,636.57,13.476
153.84,637.34,13.477
154.52,636.57,13.479
153.15,636.57,13.481
154.52,636.57,13.482
155.2,636.57,13.484
153.84,636.57,13.486
153.84,636.57,13.487
153.84,636.57,13.489
154.52,636.57,13.49
154.52,636.57,13.492
153.84,635.81,13.494
154.52,636.57,13.495
153.84,636.57,13.497
154.52,635.81,13.499
153.84,636.57,13.5
155.2,636.57,13.502
155.2,636.57,13.504
155.89,636.57,13.505
155.2,636.57,13.507
154.52,636.57,13.509
156.57,637.34,13.51
151.1,636.57,13.512
154.52,636.57,13.514
153.84,635.04,13.516
152.47,635.81,13.518
152.47,635.04,13.52
151.79,634.28,13.521
153.15,635.04,13.523
153.15,635.04,13.525
153.84,635.81,13.526
153.84,637.34,13.528
156.57,638.1,13.53
155.2,638.87,13.531
155.2,638.87,13.533
155.2,638.1,13.535
154.52,637.34,13.536
153.15,636.57,13.538
153.84,635.81,13.54
153.84,635.81,13.541
153.15,635.81,13.543
153.15,635.81,13.545
153.84,637.34,13.546
154.52,637.34,13.548
155.2,637.34,13.55
155.2,638.1,13.551
154.52,638.1,13.553
154.52,637.34,13.555
154.52,636.57,13.556
153.84,635.81,13.559
155.2,635.81,13.561
153.84,635.81,13.562
154.52,636.57,13.564
155.2,636.57,13.566
155.2,637.34,13.567
156.57,637.34,13.569
153.84,637.34,13.571
155.89,637.34,13.572
154.52,637.34,13.574
155.89,636.57,13.575
154.52,636.57,13.577
153.15,636.57,13.579
153.15,636.57,13.58
154.52,636.57,13.582
154.52,636.57,13.584
155.2,637.34,13.585
155.2,638.1,13.587
154.52,637.34,13.589
155.2,637.34,13.59
153.84,637.34,13.592
154.52,636.57,13.594
154.52,636.57,13.595
154.52,636.57,13.597
153.84,636.57,13.599
157.93,636.57,13.601
155.2,636.57,13.603
153.84,636.57,13.605
154.52,637.34,13.606
154.52,637.34,13.608
153.84,637.34,13.61
153.84,637.34,13.611
153.84,636.57,13.613
154.52,636.57,13.615
153.84,636.57,13.616
154.52,636.57,13.618
153.15,636.57,13.62
155.2,637.34,13.621
153.15,636.57,13.623
155.2,636.57,13.625
155.2,637.34,13.626
154.52,637.34,13.628
154.52,637.34,13.63
154.52,637.34,13.631
154.52,636.57,13.633
155.2,636.57,13.635
155.2,636.57,13.636
153.84,636.57,13.638
153.84,637.34,13.64
153.84,636.57,13.641
154.52,637.34,13.644
154.52,636.57,13.646
154.52,637.34,13.647
153.84,637.34,13.649
154.52,636.57,13.651
154.52,636.57,13.652
153.84,636.57,13.654
153.84,636.57,13.656
156.57,637.34,13.657
152.47,636.57,13.659
155.2,637.34,13.66
155.2,636.57,13.662
154.52,636.57,13.664
153.84,637.34,13.665
154.52,636.57,13.667
155.2,637.34,13.669
155.2,636.57,13.67
155.2,636.57,13.672
155.2,637.34,13.674
153.84,636.57,13.675
153.84,637.34,13.677
155.2,636.57,13.679
154.52,636.57,13.68
155.2,636.57,13.682
154.52,637.34,13.684
153.84,635.81,13.686
154.52,636.57,13.688
154.52,636.57,13.69
153.84,636.57,13.691
154.52,636.57,13.693
153.84,636.57,13.695
155.2,636.57,13.696
154.52,636.57,13.698
154.52,636.57,13.7
154.52,636.57,13.701
153.15,637.34,13.703
154.52,636.57,13.705
155.2,635.81,13.706
154.52,637.34,13.708
154.52,636.57,13.71
153.84,636.57,13.711
153.84,636.57,13.713
153.15,636.57,13.715
154.52,636.57,13.716
154.52,636.57,13.718
155.2,636.57,13.72
155.89,636.57,13.721
154.52,637.34,13.723
153.84,636.57,13.725
155.89,636.57,13.726
153.84,636.57,13.729
151.79,636.57,13.731
153.15,636.57,13.732
153.84,636.57,13.734
155.2,636.57,13.736
153.84,636.57,13.737
157.93,636.57,13.739
155.2,637.34,13.741
154.52,636.57,13.742
155.2,637.34,13.744
153.15,636.57,13.746
152.47,636.57,13.747
153.84,637.34,13.749
155.2,636.57,13.75
154.52,636.57,13.752
154.52,636.57,13.754
153.15,636.57,13.755
153.84,636.57,13.757
155.2,636.57,13.759
154.52,636.57,13.76
154.52,636.57,13.762
154.52,636.57,13.764
155.2,636.57,13.765
154.52,636.57,13.767
153.84,636.57,13.769
156.57,636.57,13.77
155.2,636.57,13.773
155.2,636.57,13.775
153.15,636.57,13.776
152.47,636.57,13.778
154.52,636.57,13.78
155.2,636.57,13.781
154.52,636.57,13.783
153.84,637.34,13.785
153.84,636.57,13.786
155.2,636.57,13.788
154.52,636.57,13.79
154.52,636.57,13.791
154.52,637.34,13.793
153.84,636.57,13.795
152.47,636.57,13.796
153.84,636.57,13.798
154.52,636.57,13.8
154.52,636.57,13.801
153.84,636.57,13.803
154.52,636.57,13.805
154.52,636.57,13.806
155.89,637.34,13.808
156.57,636.57,13.81
153.84,636.57,13.811
153.15,636.57,13.814
153.84,636.57,13.816
154.52,637.34,13.817
153.84,636.57,13.819
153.84,636.57,13.821
153.15,637.34,13.822
153.84,636.57,13.824
153.84,636.57,13.826
157.93,636.57,13.827
153.84,637.34,13.829
156.57,636.57,13.831
153.84,636.57,13.832
153.84,636.57,13.834
153.84,637.34,13.835
154.52,636.57,13.837
152.47,636.57,13.839
154.52,636.57,13.84
154.52,636.57,13.842
154.52,636.57,13.844
154.52,636.57,13.845
155.2,636.57,13.847
154.52,636.57,13.849
153.84,636.57,13.85
155.2,636.57,13.852
154.52,636.57,13.854
154.52,636.57,13.855
154.52,636.57,13.858
155.2,636.57,13.86
153.15,636.57,13.861
156.57,636.57,13.863
154.52,636.57,13.865
154.52,636.57,13.866
154.52,637.34,13.868
155.2,636.57,13.87
155.2,636.57,13.871
154.52,636.57,13.873
155.89,636.57,13.875
153.84,636.57,13.876
154.52,636.57,13.878
155.2,636.57,13.88
154.52,636.57,13.881
154.52,636.57,13.883
153.84,637.34,13.885
155.2,636.57,13.886
154.52,636.57,13.888
155.2,636.57,13.89
154.52,636.57,13.891
154.52,636.57,13.893
153.84,636.57,13.895
155.2,636.57,13.896
154.52,636.57,13.898
154.52,636.57,13.901
153.84,637.34,13.902
153.84,636.57,13.904
154.52,636.57,13.906
155.2,637.34,13.907
153.84,636.57,13.909
153.84,636.57,13.911
153.84,636.57,13.912
152.47,636.57,13.914
154.52,637.34,13.916
154.52,636.57,13.917
153.84,636.57,13.919
155.2,636.57,13.921
153.84,637.34,13.922
154.52,636.57,13.924
152.47,636.57,13.925
154.52,636.57,13.927
153.15,636.57,13.929
155.2,636.57,13.93
154.52,636.57,13.932
154.52,636.57,13.934
155.2,636.57,13.935
153.84,636.57,13.937
153.84,636.57,13.939
155.2,636.57,13.94
155.2,636.57,13.943
155.2,636.57,13.945
154.52,636.57,13.946
153.84,636.57,13.948
153.84,636.57,13.95
154.52,636.57,13.951
157.25,636.57,13.953
153.84,636.57,13.955
153.84,636.57,13.956
153.84,636.57,13.958
153.84,636.57,13.96
153.84,636.57,13.961
155.2,636.57,13.963
153.84,635.81,13.965
154.52,636.57,13.966
154.52,636.57,13.968
155.2,636.57,13.97
154.52,636.57,13.971
153.84,636.57,13.973
153.84,636.57,13.975
153.15,636.57,13.976
154.52,636.57,13.978
155.2,636.57,13.98
155.2,636.57,13.981
154.52,636.57,13.983
155.2,637.34,13.986
157.25,637.34,13.987
155.89,636.57,13.989
153.84,636.57,13.991
154.52,636.57,13.992
156.57,637.34,13.994
153.84,637.34,13.996
155.2,636.57,13.997
153.84,636.57,13.999
153.84,636.57,14.001
155.2,637.34,14.002
155.89,636.57,14.004
155.2,636.57,14.006
155.2,636.57,14.007
155.2,636.57,14.009
155.2,636.57,14.01
155.89,636.57,14.012
153.84,636.57,14.014
154.52,635.81,14.015
153.84,635.04,14.017
153.84,634.28,14.019
153.84,634.28,14.02
155.2,634.28,14.022
153.15,635.04,14.024
153.84,635.81,14.025
154.52,637.34,14.028
156.57,638.1,14.03
155.89,638.1,14.031
157.25,638.1,14.033
154.52,638.87,14.035
155.2,637.34,14.036
154.52,635.81,14.038
153.84,635.81,14.04
155.2,635.81,14.041
153.15,635.81,14.043
154.52,635.81,14.045
153.84,637.34,14.046
155.2,637.34,14.048
155.2,637.34,14.05
155.89,638.1,14.051
154.52,637.34,14.053
155.2,637.34,14.055
155.2,636.57,14.056
154.52,636.57,14.058
155.2,635.04,14.06
153.84,635.81,14.061
153.84,635.81,14.063
155.2,636.57,14.065
154.52,637.34,14.066
155.2,637.34,14.068
155.2,637.34,14.071
150.42,637.34,14.072
155.89,637.34,14.074
154.52,637.34,14.076
154.52,636.57,14.077
155.89,636.57,14.079
153.84,635.81,14.081
152.47,636.57,14.082
154.52,636.57,14.084
155.2,636.57,14.086
154.52,637.34,14.087
153.15,637.34,14.089
153.84,637.34,14.091
154.52,637.34,14.092
151.79,637.34,14.094
154.52,636.57,14.095
153.84,636.57,14.097
151.79,636.57,14.099
153.15,635.81,14.1
155.2,636.57,14.102
154.52,637.34,14.104
153.84,637.34,14.105
155.2,637.34,14.107
154.52,636.57,14.109
155.2,637.34,14.11
155.2,637.34,14.113
153.84,636.57,14.115
153.84,636.57,14.116
154.52,636.57,14.118
154.52,635.81,14.12
155.2,636.57,14.121
155.2,636.57,14.123
154.52,637.34,14.125
155.2,637.34,14.126
153.84,637.34,14.128
154.52,636.57,14.13
155.2,636.57,14.131
155.2,636.57,14.133
154.52,636.57,14.135
153.84,636.57,14.136
155.2,636.57,14.138
155.2,636.57,14.14
155.2,636.57,14.141
155.89,636.57,14.143
154.52,637.34,14.145
154.52,637.34,14.146
157.25,636.57,14.148
154.52,636.57,14.15
153.84,636.57,14.151
154.52,636.57,14.153
155.2,636.57,14.156
155.2,636.57,14.157
155.2,636.57,14.159
153.84,637.34,14.161
154.52,636.57,14.162
152.47,636.57,14.164
156.57,636.57,14.166
154.52,636.57,14.167
155.2,636.57,14.169
154.52,637.34,14.171
155.2,636.57,14.172
154.52,637.34,14.174
155.2,635.81,14.176
154.52,636.57,14.177
154.52,636.57,14.179
155.2,637.34,14.181
155.2,636.57,14.182
155.2,637.34,14.184
155.2,636.57,14.185
155.2,637.34,14.187
155.2,636.57,14.189
155.2,637.34,14.19
155.2,636.57,14.192
154.52,635.81,14.194
155.2,636.57,14.195
156.57,636.57,14.198
155.2,636.57,14.2
154.52,636.57,14.201
154.52,636.57,14.203
154.52,636.57,14.205
153.15,636.57,14.206
153.84,636.57,14.208
154.52,636.57,14.21
155.2,636.57,14.211
154.52,636.57,14.213
153.84,636.57,14.215
154.52,636.57,14.216
153.84,636.57,14.218
153.84,636.57,14.22
155.2,636.57,14.221
154.52,635.81,14.223
152.47,636.57,14.225
154.52,636.57,14.226
156.57,636.57,14.228
153.84,636.57,14.23
154.52,636.57,14.231
153.15,636.57,14.233
155.2,636.57,14.235
153.84,636.57,14.236
154.52,636.57,14.238
153.15,636.57,14.241
154.52,637.34,14.242
155.2,636.57,14.244
154.52,636.57,14.246
157.93,637.34,14.247
156.57,636.57,14.249
153.84,636.57,14.251
154.52,636.57,14.252
155.2,636.57,14.254
154.52,636.57,14.256
154.52,636.57,14.257
153.15,636.57,14.259
155.2,636.57,14.261
155.89,636.57,14.262
155.89,636.57,14.264
153.84,636.57,14.266
155.2,636.57,14.267
154.52,637.34,14.269
154.52,636.57,14.27
154.52,637.34,14.272
152.47,636.57,14.274
153.84,636.57,14.275
155.2,636.57,14.277
153.84,636.57,14.279
156.57,636.57,14.28
154.52,636.57,14.282
154.52,636.57,14.285
154.52,637.34,14.286
153.84,636.57,14.288
155.2,636.57,14.29
154.52,636.57,14.291
154.52,636.57,14.293
154.52,636.57,14.295
154.52,636.57,14.296
155.2,636.57,14.298
155.2,636.57,14.3
155.89,636.57,14.301
154.52,637.34,14.303
154.52,636.57,14.305
154.52,636.57,14.306
155.2,636.57,14.308
154.52,636.57,14.31
154.52,636.57,14.311
152.47,636.57,14.313
154.52,636.57,14.315
153.84,636.57,14.316
154.52,636.57,14.318
153.84,636.57,14.32
153.84,636.57,14.321
154.52,636.57,14.323
156.57,636.57,14.326
154.52,636.57,14.327
153.84,636.57,14.329
155.89,636.57,14.331
153.84,636.57,14.332
154.52,636.57,14.334
155.89,636.57,14.336
154.52,636.57,14.337
155.89,636.57,14.339
153.84,636.57,14.341
154.52,636.57,14.342
154.52,636.57,14.344
155.89,636.57,14.346
155.2,636.57,14.347
154.52,636.57,14.349
154.52,637.34,14.351
157.25,636.57,14.352
154.52,636.57,14.354
155.89,637.34,14.356
153.15,637.34,14.357
154.52,637.34,14.359
153.84,636.57,14.36
154.52,637.34,14.362
154.52,636.57,14.364
155.2,636.57,14.365
154.52,636.57,14.367
154.52,636.57,14.37
155.89,636.57,14.371
154.52,636.57,14.373
153.84,636.57,14.375
153.84,636.57,14.376
154.52,636.57,14.378
155.2,636.57,14.38
153.84,636.57,14.381
154.52,636.57,14.383
154.52,636.57,14.385
155.2,637.34,14.386
154.52,636.57,14.388
155.89,636.57,14.39
154.52,636.57,14.391
155.2,636.57,14.393
153.84,636.57,14.395
153.84,636.57,14.396
155.89,636.57,14.398
156.57,636.57,14.4
154.52,636.57,14.401
155.2,636.57,14.403
155.2,636.57,14.405
155.89,636.57,14.406
153.84,637.34,14.408
154.52,636.57,14.41
154.52,636.57,14.412
154.52,636.57,14.414
154.52,636.57,14.416
154.52,636.57,14.417
157.25,636.57,14.419
155.89,636.57,14.421
156.57,636.57,14.422
156.57,636.57,14.424
153.84,637.34,14.426
153.84,636.57,14.427
155.89,636.57,14.429
155.2,636.57,14.431
154.52,637.34,14.432
154.52,636.57,14.434
