502.89,406.19,5.033
506.99,411.55,5.035
506.99,410.78,5.036
512.45,413.08,5.038
513.13,414.61,5.039
513.13,416.9,5.041
514.5,414.61,5.042
511.08,413.08,5.044
510.4,411.55,5.046
506.99,409.25,5.047
506.3,409.25,5.049
505.62,411.55,5.05
506.99,409.25,5.052
508.35,411.55,5.053
509.72,412.31,5.055
511.77,413.84,5.057
511.77,413.84,5.058
511.77,415.37,5.06
510.4,413.08,5.061
509.04,410.78,5.063
508.35,407.72,5.066
506.3,409.25,5.067
506.99,408.48,5.069
506.99,410.01,5.07
508.35,410.01,5.072
509.04,410.78,5.073
509.72,411.55,5.075
510.4,411.55,5.077
509.72,412.31,5.078
509.72,411.55,5.08
508.35,410.78,5.081
507.67,410.01,5.083
506.99,409.25,5.084
506.99,409.25,5.086
506.99,408.48,5.088
507.67,410.01,5.089
508.35,410.78,5.091
509.04,410.01,5.092
509.72,413.08,5.094
509.72,410.78,5.095
509.04,411.55,5.097
508.35,410.01,5.099
507.67,409.25,5.1
506.99,410.01,5.102
506.99,410.78,5.103
506.99,410.78,5.105
507.67,410.01,5.108
507.67,410.01,5.109
508.35,410.78,5.111
509.04,410.01,5.112
509.04,410.78,5.114
508.35,414.61,5.115
508.35,411.55,5.117
507.67,409.25,5.119
506.99,410.78,5.12
506.99,409.25,5.122
506.99,410.01,5.123
506.99,410.01,5.125
507.67,411.55,5.126
508.35,410.78,5.128
508.35,410.78,5.13
508.35,410.01,5.131
508.35,413.08,5.133
508.35,410.01,5.134
507.67,410.78,5.136
506.99,410.01,5.137
506.99,410.78,5.139
506.99,410.01,5.141
506.99,410.01,5.142
507.67,410.78,5.144
507.67,409.25,5.145
508.35,410.01,5.147
508.35,410.01,5.149
507.67,410.01,5.151
508.35,411.55,5.153
507.67,410.01,5.154
506.99,414.61,5.156
506.99,408.48,5.157
506.99,409.25,5.159
506.99,409.25,5.161
506.99,409.25,5.162
506.99,410.01,5.164
507.67,410.01,5.165
507.67,408.48,5.167
507.67,406.95,5.168
507.67,410.01,5.17
506.99,409.25,5.172
506.99,409.25,5.173
506.99,407.72,5.175
506.99,408.48,5.176
506.99,410.01,5.178
506.99,408.48,5.179
506.99,410.01,5.181
506.99,409.25,5.183
507.67,410.01,5.184
506.99,410.01,5.186
506.99,410.01,5.187
506.99,410.01,5.189
506.99,409.25,5.191
506.99,410.01,5.192
506.99,409.25,5.195
506.99,408.48,5.196
506.99,410.78,5.198
506.99,409.25,5.199
506.99,410.01,5.201
506.99,409.25,5.203
506.99,409.25,5.204
506.99,411.55,5.206
506.99,410.01,5.207
506.99,409.25,5.209
506.3,408.48,5.21
506.3,408.48,5.212
506.99,408.48,5.214
506.99,409.25,5.215
506.3,410.01,5.217
506.99,410.78,5.218
506.99,409.25,5.22
506.99,414.61,5.221
506.99,408.48,5.223
506.99,409.25,5.225
506.3,409.25,5.226
506.3,408.48,5.228
506.3,410.01,5.229
506.99,411.55,5.231
506.3,410.78,5.233
506.99,409.25,5.234
506.99,409.25,5.237
506.99,409.25,5.238
506.99,408.48,5.24
506.3,409.25,5.241
506.3,409.25,5.243
506.3,410.01,5.245
506.3,409.25,5.246
506.3,409.25,5.248
506.3,409.25,5.249
505.62,410.78,5.251
506.99,408.48,5.252
506.3,409.25,5.254
506.3,409.25,5.256
506.3,410.01,5.257
506.3,409.25,5.259
506.99,410.78,5.26
506.3,407.72,5.262
506.3,411.55,5.263
506.3,409.25,5.265
506.3,409.25,5.267
506.3,409.25,5.268
506.3,410.01,5.27
506.3,408.48,5.271
506.3,408.48,5.273
506.99,408.48,5.275
506.3,409.25,5.276
506.3,409.25,5.279
505.62,410.01,5.28
506.3,410.01,5.282
506.3,410.01,5.283
506.3,408.48,5.285
506.3,409.25,5.287
506.3,408.48,5.288
506.3,407.72,5.29
505.62,406.95,5.291
506.3,409.25,5.293
506.3,408.48,5.294
506.3,407.72,5.296
506.3,409.25,5.298
506.3,407.72,5.299
505.62,409.25,5.301
505.62,408.48,5.302
505.62,407.72,5.304
505.62,410.78,5.305
505.62,408.48,5.307
506.3,408.48,5.309
505.62,408.48,5.31
505.62,408.48,5.312
506.3,409.25,5.313
505.62,408.48,5.315
505.62,409.25,5.317
505.62,409.25,5.318
505.62,409.25,5.32
505.62,409.25,5.322
505.62,410.01,5.324
505.62,409.25,5.325
506.3,409.25,5.327
506.3,409.25,5.329
506.3,408.48,5.33
506.3,408.48,5.332
505.62,410.01,5.333
505.62,408.48,5.335
505.62,410.01,5.336
505.62,408.48,5.338
505.62,413.08,5.34
505.62,408.48,5.341
506.3,408.48,5.343
505.62,408.48,5.344
505.62,409.25,5.346
505.62,406.95,5.348
505.62,409.25,5.349
506.3,408.48,5.351
505.62,408.48,5.352
505.62,407.72,5.354
505.62,410.01,5.355
505.62,408.48,5.357
505.62,409.25,5.359
505.62,407.72,5.36
505.62,408.48,5.362
506.3,408.48,5.364
505.62,408.48,5.366
505.62,408.48,5.367
505.62,410.01,5.369
505.62,409.25,5.371
505.62,409.25,5.372
505.62,409.25,5.374
505.62,408.48,5.375
505.62,407.72,5.377
505.62,409.25,5.378
505.62,409.25,5.38
505.62,409.25,5.382
505.62,407.72,5.383
505.62,409.25,5.385
505.62,408.48,5.386
505.62,408.48,5.388
505.62,409.25,5.39
506.3,408.48,5.391
505.62,406.19,5.393
504.94,408.48,5.394
505.62,408.48,5.396
504.94,407.72,5.397
505.62,407.72,5.399
505.62,406.95,5.401
505.62,408.48,5.402
505.62,407.72,5.404
505.62,408.48,5.405
505.62,410.01,5.408
504.94,407.72,5.409
505.62,409.25,5.411
505.62,406.19,5.413
505.62,410.78,5.414
505.62,409.25,5.416
505.62,408.48,5.417
505.62,409.25,5.419
504.94,409.25,5.42
505.62,408.48,5.422
504.94,408.48,5.424
504.94,407.72,5.425
505.62,415.37,5.427
505.62,409.25,5.428
505.62,408.48,5.43
504.94,406.95,5.432
505.62,407.72,5.433
505.62,407.72,5.435
504.94,409.25,5.436
504.94,409.25,5.438
504.94,409.25,5.439
505.62,409.25,5.441
504.94,406.95,5.443
505.62,408.48,5.444
505.62,408.48,5.446
504.94,406.95,5.447
504.94,407.72,5.45
505.62,409.25,5.451
505.62,407.72,5.453
504.94,407.72,5.455
504.94,407.72,5.456
504.94,407.72,5.458
504.94,407.72,5.459
504.94,409.25,5.461
504.94,410.01,5.462
504.94,407.72,5.464
504.94,407.72,5.466
504.94,409.25,5.467
505.62,407.72,5.469
504.94,407.72,5.47
505.62,408.48,5.472
504.94,408.48,5.474
504.94,408.48,5.475
504.94,408.48,5.477
504.94,408.48,5.478
504.94,413.08,5.48
505.62,408.48,5.481
504.94,409.25,5.483
504.94,407.72,5.485
504.94,408.48,5.486
504.94,404.66,5.488
504.94,408.48,5.489
504.94,407.72,5.492
505.62,406.95,5.493
504.94,408.48,5.495
504.94,407.72,5.497
504.94,407.72,5.498
504.94,410.01,5.5
504.94,410.01,5.501
504.94,410.01,5.503
504.94,410.78,5.504
504.94,409.25,5.506
504.94,408.48,5.508
504.25,409.25,5.509
504.94,406.95,5.511
504.94,409.25,5.512
515.87,416.14,5.514
521.33,421.5,5.516
526.11,429.15,5.517
532.26,432.98,5.519
535.68,438.33,5.52
539.77,439.1,5.522
536.36,433.74,5.523
533.63,431.45,5.525
525.43,426.85,5.527
524.06,424.56,5.528
522.7,423.79,5.53
519.96,423.03,5.531
524.75,429.15,5.533
525.43,426.85,5.535
530.21,431.45,5.537
531.58,431.45,5.539
530.21,431.45,5.54
531.58,431.45,5.542
528.84,431.45,5.543
526.8,427.62,5.545
524.75,429.15,5.546
523.38,424.56,5.548
523.38,425.32,5.55
524.75,426.09,5.551
526.8,429.15,5.553
527.48,427.62,5.554
529.53,429.92,5.556
528.84,429.92,5.558
528.84,429.15,5.559
527.48,429.15,5.561
526.8,428.38,5.562
525.43,426.85,5.564
524.06,426.85,5.565
524.06,426.09,5.567
524.75,426.85,5.569
526.11,427.62,5.57
526.8,428.38,5.572
527.48,428.38,5.573
528.16,429.15,5.575
527.48,429.15,5.576
527.48,430.68,5.579
526.11,427.62,5.581
525.43,427.62,5.582
524.75,427.62,5.584
524.75,425.32,5.585
525.43,426.09,5.587
525.43,426.85,5.588
526.11,426.85,5.59
526.8,429.15,5.592
526.8,428.38,5.593
526.8,429.15,5.595
526.11,427.62,5.596
526.11,427.62,5.598
525.43,426.85,5.6
524.75,426.85,5.601
524.75,425.32,5.603
524.75,425.32,5.604
525.43,429.15,5.606
526.11,427.62,5.607
526.11,427.62,5.609
526.8,426.85,5.611
526.11,429.15,5.612
526.11,429.15,5.614
526.11,426.85,5.615
525.43,426.85,5.617
524.75,426.85,5.618
524.75,426.09,5.621
524.75,427.62,5.623
525.43,427.62,5.624
525.43,428.38,5.626
526.11,426.85,5.627
526.11,426.85,5.629
526.11,427.62,5.631
526.11,430.68,5.632
525.43,426.09,5.634
524.75,428.38,5.635
524.75,426.85,5.637
524.75,426.85,5.638
524.75,430.68,5.64
525.43,426.09,5.642
525.43,426.09,5.643
525.43,427.62,5.645
526.11,426.09,5.646
526.11,426.85,5.648
525.43,428.38,5.649
525.43,427.62,5.651
524.75,427.62,5.653
525.43,426.09,5.654
524.75,426.85,5.656
524.75,427.62,5.657
524.75,427.62,5.659
524.75,426.85,5.66
525.43,425.32,5.663
525.43,426.85,5.665
525.43,426.09,5.666
525.43,427.62,5.668
524.75,427.62,5.669
524.75,426.85,5.671
524.75,426.09,5.673
524.75,425.32,5.674
524.75,426.09,5.676
524.75,426.09,5.677
524.75,426.09,5.679
525.43,426.85,5.68
525.43,426.85,5.682
524.75,426.09,5.684
525.43,429.15,5.685
525.43,426.85,5.687
524.75,426.09,5.688
524.75,426.09,5.69
524.75,426.09,5.691
524.75,426.09,5.693
524.75,426.09,5.695
525.43,426.09,5.696
524.75,426.85,5.698
525.43,426.09,5.699
525.43,426.85,5.701
524.75,426.85,5.702
524.75,426.09,5.704
524.75,426.85,5.707
524.75,426.09,5.708
524.06,425.32,5.71
524.75,426.09,5.711
524.75,426.09,5.713
524.06,426.85,5.715
524.75,426.09,5.716
524.75,426.09,5.718
524.75,428.38,5.719
524.75,426.09,5.721
524.75,428.38,5.722
524.75,425.32,5.724
524.75,426.09,5.726
524.06,426.85,5.727
524.06,426.09,5.729
524.75,426.09,5.73
524.75,425.32,5.732
524.75,423.79,5.733
524.75,425.32,5.735
524.75,426.85,5.737
524.75,431.45,5.738
524.75,426.09,5.74
524.06,425.32,5.741
524.06,426.85,5.743
524.06,425.32,5.744
524.06,426.09,5.746
524.06,425.32,5.749
524.75,427.62,5.75
524.75,426.09,5.752
524.06,426.85,5.753
524.75,426.09,5.755
524.75,427.62,5.757
524.06,426.85,5.758
524.06,425.32,5.76
524.06,426.09,5.761
524.06,426.85,5.763
524.06,426.85,5.764
524.06,426.09,5.766
524.75,426.09,5.768
524.06,426.85,5.769
524.06,427.62,5.771
524.06,426.09,5.772
524.06,425.32,5.774
524.06,426.85,5.775
524.06,427.62,5.777
524.06,426.85,5.779
524.06,426.09,5.78
524.06,429.15,5.782
524.06,426.09,5.783
524.06,426.85,5.785
524.06,425.32,5.786
524.06,425.32,5.788
524.06,425.32,5.791
524.06,426.09,5.792
524.06,425.32,5.794
524.06,426.09,5.795
524.06,426.09,5.797
524.06,426.85,5.799
524.06,426.09,5.8
524.06,426.09,5.802
524.06,424.56,5.803
524.06,425.32,5.805
524.06,425.32,5.806
524.06,425.32,5.808
524.06,424.56,5.81
524.06,426.85,5.811
524.06,426.09,5.813
524.06,426.85,5.814
524.06,426.09,5.816
524.06,425.32,5.817
524.06,426.85,5.819
524.06,425.32,5.821
523.38,426.09,5.822
523.38,426.09,5.824
524.06,425.32,5.825
524.06,425.32,5.827
524.06,425.32,5.828
524.06,424.56,5.83
524.06,425.32,5.832
524.06,427.62,5.834
523.38,425.32,5.836
524.06,425.32,5.837
524.06,424.56,5.839
523.38,425.32,5.841
524.06,427.62,5.842
524.06,423.03,5.844
524.06,425.32,5.845
524.06,426.09,5.847
523.38,426.09,5.848
524.06,425.32,5.85
523.38,426.09,5.852
524.06,425.32,5.853
524.06,427.62,5.855
523.38,426.09,5.856
523.38,424.56,5.858
524.06,425.32,5.859
523.38,425.32,5.861
524.06,423.79,5.863
523.38,425.32,5.864
523.38,424.56,5.866
523.38,425.32,5.867
524.06,425.32,5.869
523.38,426.09,5.87
523.38,424.56,5.872
522.7,424.56,5.874
523.38,425.32,5.876
523.38,425.32,5.878
523.38,425.32,5.879
523.38,425.32,5.881
523.38,425.32,5.883
523.38,426.09,5.884
523.38,425.32,5.886
523.38,426.09,5.887
523.38,425.32,5.889
523.38,426.09,5.89
523.38,425.32,5.892
523.38,425.32,5.894
523.38,425.32,5.895
523.38,426.09,5.897
523.38,426.85,5.898
523.38,426.09,5.9
523.38,424.56,5.901
523.38,425.32,5.903
523.38,424.56,5.905
523.38,426.85,5.906
523.38,423.79,5.908
523.38,424.56,5.909
523.38,425.32,5.911
523.38,423.79,5.913
523.38,424.56,5.914
523.38,424.56,5.916
523.38,426.85,5.917
523.38,424.56,5.92
523.38,424.56,5.921
523.38,426.09,5.923
523.38,425.32,5.925
523.38,426.85,5.926
523.38,428.38,5.928
523.38,424.56,5.929
523.38,424.56,5.931
523.38,426.09,5.932
523.38,425.32,5.934
523.38,424.56,5.936
523.38,425.32,5.937
523.38,426.09,5.939
523.38,424.56,5.94
523.38,426.09,5.942
523.38,430.68,5.943
523.38,425.32,5.945
523.38,426.09,5.947
523.38,425.32,5.948
523.38,424.56,5.95
523.38,425.32,5.951
523.38,424.56,5.953
523.38,424.56,5.955
523.38,426.09,5.956
523.38,424.56,5.958
522.7,425.32,5.959
523.38,425.32,5.962
523.38,424.56,5.963
522.7,425.32,5.965
522.7,426.09,5.967
522.7,426.09,5.968
523.38,425.32,5.97
523.38,423.79,5.971
522.7,424.56,5.973
523.38,425.32,5.974
523.38,425.32,5.976
523.38,423.03,5.978
523.38,426.09,5.979
523.38,425.32,5.981
522.7,425.32,5.982
523.38,425.32,5.984
523.38,424.56,5.985
523.38,425.32,5.987
523.38,425.32,5.989
523.38,426.09,5.99
522.7,425.32,5.992
523.38,424.56,5.993
523.38,426.09,5.995
523.38,425.32,5.997
522.7,425.32,5.998
523.38,426.09,6
522.7,427.62,6.001
522.7,426.85,6.004
522.7,426.85,6.005
522.7,426.09,6.007
522.7,423.79,6.009
522.7,425.32,6.01
522.7,425.32,6.012
523.38,425.32,6.013
532.94,432.98,6.015
537.04,437.57,6.016
539.77,442.93,6.018
546.6,445.99,6.02
549.34,448.29,6.021
552.07,449.82,6.023
547.97,445.99,6.024
545.92,442.93,6.026
539.09,439.87,6.027
537.04,437.57,6.029
537.04,439.87,6.031
534.31,435.27,6.032
539.77,438.33,6.034
539.77,440.63,6.035
543.19,443.69,6.037
545.24,444.46,6.039
543.87,445.22,6.04
544.56,444.46,6.042
541.82,442.16,6.043
540.46,439.1,6.045
538.41,438.33,6.047
537.04,437.57,6.049
537.72,438.33,6.051
538.41,439.87,6.052
539.77,439.87,6.054
541.14,442.16,6.055
543.19,442.93,6.057
541.82,443.69,6.058
542.51,442.16,6.06
541.14,442.16,6.062
539.77,438.33,6.063
539.09,439.87,6.065
538.41,439.1,6.066
538.41,438.33,6.068
538.41,439.1,6.069
539.77,442.16,6.071
540.46,441.4,6.073
541.14,442.93,6.074
541.82,441.4,6.076
541.14,441.4,6.077
541.14,441.4,6.079
539.77,440.63,6.081
539.09,437.57,6.082
538.41,439.1,6.084
538.41,438.33,6.085
539.09,440.63,6.087
539.09,440.63,6.088
539.77,441.4,6.091
540.46,441.4,6.093
540.46,440.63,6.094
540.46,441.4,6.096
540.46,441.4,6.097
539.77,439.1,6.099
539.09,439.1,6.1
538.41,438.33,6.102
538.41,439.1,6.104
538.41,439.1,6.105
539.09,442.16,6.107
539.77,440.63,6.108
539.77,441.4,6.11
540.46,440.63,6.111
540.46,440.63,6.113
539.77,440.63,6.115
539.09,440.63,6.116
539.09,439.1,6.118
538.41,439.87,6.119
538.41,438.33,6.121
538.41,439.1,6.123
539.09,439.87,6.124
539.09,439.87,6.126
539.77,439.87,6.127
539.77,440.63,6.129
539.77,439.1,6.13
539.77,439.87,6.133
539.09,439.1,6.135
539.09,439.87,6.136
538.41,439.87,6.138
538.41,436.04,6.139
539.09,437.57,6.141
539.09,439.1,6.142
539.09,439.1,6.144
539.09,439.87,6.146
539.09,440.63,6.147
539.77,444.46,6.149
539.77,439.87,6.15
539.09,439.87,6.152
539.09,439.87,6.153
539.09,439.87,6.155
538.41,439.87,6.157
538.41,439.87,6.158
538.41,439.87,6.16
539.09,439.87,6.161
539.09,439.87,6.163
539.09,440.63,6.165
539.09,440.63,6.166
539.09,439.87,6.168
539.09,439.87,6.169
538.41,439.87,6.171
538.41,439.1,6.172
538.41,439.1,6.175
538.41,440.63,6.177
538.41,439.1,6.178
538.41,439.87,6.18
538.41,439.1,6.181
539.09,442.93,6.183
539.09,439.87,6.184
539.09,439.1,6.186
539.09,442.93,6.188
538.41,439.1,6.189
538.41,439.1,6.191
538.41,439.1,6.192
538.41,439.87,6.194
538.41,438.33,6.196
538.41,439.1,6.197
538.41,439.87,6.199
538.41,439.87,6.2
538.41,445.22,6.202
538.41,439.1,6.203
539.09,440.63,6.205
538.41,439.1,6.207
538.41,439.1,6.208
538.41,439.1,6.21
538.41,442.93,6.211
538.41,439.1,6.213
538.41,439.87,6.214
538.41,439.1,6.216
538.41,440.63,6.219
538.41,439.1,6.22
539.09,440.63,6.222
538.41,438.33,6.223
538.41,438.33,6.225
538.41,439.87,6.226
538.41,439.1,6.228
538.41,439.1,6.23
537.72,441.4,6.231
538.41,439.1,6.233
538.41,439.87,6.234
538.41,439.1,6.236
538.41,439.1,6.238
538.41,439.87,6.239
538.41,438.33,6.241
538.41,439.1,6.242
538.41,437.57,6.244
538.41,439.1,6.245
538.41,440.63,6.247
538.41,439.1,6.249
538.41,437.57,6.25
538.41,439.1,6.252
537.72,437.57,6.253
538.41,439.87,6.255
538.41,438.33,6.256
538.41,439.87,6.258
538.41,439.1,6.261
538.41,438.33,6.262
537.72,439.1,6.264
538.41,439.1,6.265
538.41,438.33,6.267
537.72,438.33,6.268
537.72,438.33,6.27
538.41,437.57,6.272
538.41,439.87,6.273
538.41,438.33,6.275
538.41,436.8,6.276
537.72,439.87,6.278
538.41,439.1,6.28
537.72,438.33,6.281
538.41,438.33,6.283
538.41,439.1,6.284
537.72,438.33,6.286
537.72,439.1,6.287
537.72,438.33,6.289
538.41,441.4,6.291
537.72,440.63,6.292
537.72,439.87,6.294
537.72,438.33,6.295
537.72,439.87,6.297
538.41,438.33,6.298
537.04,438.33,6.3
537.72,437.57,6.303
537.72,439.1,6.304
537.72,439.1,6.306
537.72,438.33,6.307
537.72,437.57,6.309
537.72,439.1,6.31
538.41,439.1,6.312
537.72,437.57,6.314
537.72,438.33,6.315
537.72,439.1,6.317
537.72,438.33,6.318
537.72,440.63,6.32
537.72,438.33,6.322
537.72,439.1,6.323
537.72,439.1,6.325
537.04,439.87,6.326
537.72,438.33,6.328
537.72,439.87,6.329
537.72,438.33,6.331
537.72,439.87,6.333
537.72,438.33,6.334
537.72,439.1,6.336
538.41,439.87,6.337
537.72,439.87,6.339
537.72,439.1,6.34
537.72,438.33,6.342
537.72,439.1,6.344
537.72,439.1,6.346
537.72,438.33,6.348
537.72,439.1,6.349
537.04,439.1,6.351
537.72,437.57,6.352
537.72,439.1,6.354
537.72,438.33,6.356
537.72,438.33,6.357
537.72,437.57,6.359
537.72,439.87,6.36
537.72,439.1,6.362
537.72,438.33,6.364
537.72,438.33,6.365
537.72,438.33,6.367
537.72,438.33,6.368
537.72,440.63,6.37
537.72,437.57,6.371
537.72,439.87,6.373
537.72,439.1,6.375
537.72,438.33,6.376
537.04,438.33,6.378
537.04,438.33,6.379
537.72,439.1,6.381
537.72,438.33,6.382
537.72,437.57,6.384
537.04,439.1,6.386
537.72,439.87,6.388
537.72,438.33,6.39
537.04,438.33,6.391
537.04,438.33,6.393
537.72,437.57,6.394
537.72,438.33,6.396
537.72,437.57,6.398
537.72,438.33,6.399
537.72,437.57,6.401
537.72,439.1,6.402
537.72,437.57,6.404
537.72,439.87,6.406
537.72,442.16,6.407
537.04,438.33,6.409
537.04,438.33,6.41
537.04,439.87,6.412
537.72,437.57,6.413
537.72,439.87,6.415
537.72,438.33,6.417
537.04,439.1,6.418
537.72,439.1,6.42
537.72,438.33,6.421
537.04,439.1,6.423
537.72,439.1,6.424
537.04,437.57,6.426
537.04,439.1,6.428
537.04,438.33,6.429
537.04,438.33,6.432
537.04,437.57,6.433
537.04,438.33,6.435
537.04,438.33,6.436
537.04,441.4,6.438
537.04,438.33,6.44
537.72,439.1,6.441
537.04,438.33,6.443
537.04,438.33,6.444
537.72,437.57,6.446
537.04,438.33,6.448
537.04,439.1,6.449
537.04,437.57,6.451
537.04,438.33,6.452
537.04,438.33,6.454
537.04,438.33,6.455
537.04,439.87,6.457
537.04,438.33,6.459
537.04,442.93,6.46
537.04,438.33,6.462
537.04,438.33,6.463
537.04,439.87,6.465
537.04,438.33,6.466
537.04,437.57,6.468
537.04,438.33,6.47
537.04,441.4,6.471
537.04,438.33,6.474
537.04,439.1,6.475
537.04,439.1,6.477
537.04,438.33,6.479
537.04,437.57,6.48
537.04,437.57,6.482
537.04,437.57,6.483
537.04,437.57,6.485
537.72,438.33,6.486
537.04,438.33,6.488
537.72,436.8,6.49
537.04,439.87,6.491
537.04,439.1,6.493
537.04,439.1,6.494
537.04,439.1,6.496
537.04,437.57,6.497
537.04,438.33,6.499
537.04,439.87,6.501
537.04,439.1,6.502
537.04,440.63,6.504
537.04,440.63,6.505
537.04,439.1,6.507
537.04,437.57,6.508
537.04,438.33,6.51
537.04,438.33,6.512
537.04,439.1,6.513
545.24,444.46,6.516
548.65,449.05,6.517
550.7,452.11,6.519
556.17,458.24,6.521
558.9,457.47,6.522
560.95,459.77,6.524
556.17,454.41,6.525
554.12,454.41,6.527
549.34,448.29,6.528
547.29,446.75,6.53
547.29,446.75,6.532
544.56,446.75,6.533
549.34,449.82,6.535
550.02,451.35,6.536
552.75,452.88,6.538
554.8,455.17,6.539
554.12,454.41,6.541
555.48,452.88,6.543
552.07,450.58,6.544
550.7,450.58,6.546
547.97,449.05,6.547
547.29,448.29,6.549
547.97,448.29,6.55
548.65,449.82,6.552
550.7,450.58,6.554
551.39,452.11,6.555
553.44,452.88,6.557
552.75,452.11,6.559
552.75,451.35,6.561
551.39,450.58,6.563
550.02,449.82,6.564
549.34,448.29,6.566
548.65,449.05,6.567
548.65,449.05,6.569
549.34,449.05,6.57
550.02,449.82,6.572
550.7,450.58,6.574
552.07,451.35,6.575
551.39,452.88,6.577
551.39,451.35,6.578
550.7,450.58,6.58
550.02,449.05,6.581
549.34,450.58,6.583
548.65,449.05,6.585
548.65,448.29,6.586
549.34,449.82,6.588
549.34,450.58,6.589
550.7,450.58,6.591
550.7,452.11,6.592
551.39,450.58,6.594
551.39,451.35,6.596
550.7,449.82,6.597
550.02,450.58,6.599
549.34,448.29,6.6
549.34,449.05,6.603
549.34,449.82,6.605
549.34,449.82,6.606
549.34,450.58,6.608
550.02,449.05,6.609
550.7,450.58,6.611
550.7,452.11,6.612
550.7,449.82,6.614
550.02,449.82,6.616
550.02,449.05,6.617
549.34,450.58,6.619
549.34,449.05,6.62
548.65,449.05,6.622
549.34,449.82,6.623
549.34,450.58,6.625
550.02,449.05,6.627
550.02,449.82,6.628
550.02,450.58,6.63
550.7,451.35,6.631
550.02,449.05,6.633
550.02,449.82,6.634
549.34,448.29,6.636
548.65,449.82,6.638
549.34,449.05,6.639
548.65,449.05,6.641
549.34,449.05,6.642
549.34,449.82,6.645
550.02,449.82,6.647
550.02,449.82,6.648
550.02,451.35,6.65
550.02,449.05,6.651
549.34,449.05,6.653
549.34,449.05,6.654
549.34,448.29,6.656
548.65,449.82,6.658
548.65,449.05,6.659
549.34,449.82,6.661
549.34,448.29,6.662
549.34,447.52,6.664
550.02,455.17,6.665
549.34,449.82,6.667
549.34,449.82,6.669
549.34,449.05,6.67
549.34,450.58,6.672
549.34,449.05,6.673
549.34,448.29,6.675
549.34,449.05,6.676
548.65,449.05,6.678
549.34,449.05,6.68
549.34,451.35,6.681
549.34,451.35,6.683
549.34,450.58,6.684
549.34,449.82,6.687
549.34,449.05,6.689
549.34,448.29,6.69
548.65,449.05,6.692
548.65,449.05,6.693
548.65,448.29,6.695
549.34,449.82,6.696
549.34,449.05,6.698
549.34,451.35,6.7
549.34,449.05,6.701
549.34,449.82,6.703
549.34,450.58,6.704
549.34,448.29,6.706
548.65,449.05,6.707
549.34,447.52,6.709
548.65,449.05,6.711
548.65,449.05,6.712
548.65,449.82,6.714
548.65,449.82,6.715
549.34,450.58,6.717
549.34,449.82,6.718
548.65,449.82,6.72
549.34,448.29,6.722
549.34,451.35,6.723
549.34,449.82,6.725
548.65,449.82,6.726
548.65,448.29,6.728
548.65,449.82,6.731
548.65,449.05,6.732
548.65,449.82,6.734
548.65,448.29,6.735
549.34,449.05,6.737
549.34,449.82,6.738
548.65,449.82,6.74
548.65,449.05,6.742
548.65,449.05,6.743
548.65,448.29,6.745
548.65,449.05,6.746
548.65,448.29,6.748
548.65,447.52,6.749
548.65,449.05,6.751
548.65,449.82,6.753
548.65,448.29,6.754
548.65,449.82,6.756
549.34,449.05,6.757
548.65,449.82,6.759
548.65,449.05,6.761
548.65,449.82,6.762
548.65,449.82,6.764
548.65,449.82,6.765
548.65,449.05,6.767
548.65,449.05,6.768
548.65,449.82,6.77
548.65,449.05,6.773
548.65,449.82,6.774
548.65,449.05,6.776
548.65,449.82,6.777
548.65,449.82,6.779
548.65,448.29,6.78
548.65,449.82,6.782
548.65,448.29,6.784
548.65,449.82,6.785
548.65,449.82,6.787
548.65,448.29,6.788
548.65,447.52,6.79
548.65,448.29,6.791
548.65,449.82,6.793
548.65,449.05,6.795
548.65,449.82,6.796
547.97,447.52,6.798
548.65,449.82,6.799
548.65,450.58,6.801
548.65,448.29,6.803
547.97,448.29,6.804
547.97,449.82,6.806
548.65,449.05,6.807
548.65,448.29,6.809
548.65,449.05,6.81
548.65,449.82,6.812
548.65,450.58,6.815
547.97,448.29,6.816
547.97,449.05,6.818
547.97,449.05,6.819
548.65,448.29,6.821
548.65,448.29,6.822
548.65,449.05,6.824
548.65,449.05,6.826
548.65,448.29,6.827
548.65,449.82,6.829
547.97,445.99,6.83
547.97,448.29,6.832
548.65,449.82,6.833
548.65,449.05,6.835
548.65,449.05,6.837
548.65,449.05,6.838
547.97,448.29,6.84
547.97,449.82,6.841
548.65,449.05,6.843
547.97,449.05,6.845
547.97,449.82,6.846
547.97,448.29,6.848
548.65,449.05,6.849
548.65,449.05,6.851
548.65,449.05,6.852
548.65,452.11,6.854
547.97,448.29,6.856
547.97,449.05,6.858
547.97,448.29,6.86
548.65,449.05,6.861
548.65,449.05,6.863
547.97,447.52,6.864
547.97,448.29,6.866
547.97,449.05,6.868
547.97,448.29,6.869
547.97,455.17,6.871
547.97,448.29,6.872
548.65,449.05,6.874
548.65,448.29,6.875
547.97,448.29,6.877
548.65,447.52,6.879
547.97,447.52,6.88
547.97,448.29,6.882
548.65,448.29,6.883
547.97,449.05,6.885
548.65,448.29,6.887
547.97,448.29,6.888
547.97,447.52,6.89
547.97,449.82,6.891
547.97,449.82,6.893
547.97,448.29,6.894
547.97,451.35,6.896
547.97,448.29,6.898
547.97,449.82,6.9
547.97,448.29,6.902
547.97,449.82,6.903
547.97,449.05,6.905
547.97,449.05,6.906
547.97,449.82,6.908
547.97,447.52,6.91
547.97,449.05,6.911
547.97,448.29,6.913
548.65,449.05,6.914
