810,594.48,10.216
810,594.48,10.217
808.25,593.71,10.22
810,593.71,10.222
810,594.48,10.223
810,594.48,10.225
808.25,594.48,10.227
808.25,593.71,10.228
810,593.71,10.23
808.25,593.71,10.232
803.02,594.48,10.233
808.25,593.71,10.235
811.74,594.48,10.236
810,593.71,10.238
808.25,593.71,10.24
808.25,593.71,10.241
810,593.71,10.243
810,593.71,10.245
813.48,594.48,10.246
810,593.71,10.248
808.25,593.71,10.25
808.25,593.71,10.251
808.25,593.71,10.253
810,593.71,10.255
806.51,593.71,10.256
808.25,592.95,10.258
810,593.71,10.26
808.25,593.71,10.261
813.48,593.71,10.264
808.25,593.71,10.266
804.76,593.71,10.267
808.25,594.48,10.269
815.23,593.71,10.271
808.25,593.71,10.272
808.25,593.71,10.274
804.76,592.95,10.276
808.25,593.71,10.277
810,593.71,10.279
810,593.71,10.281
811.74,593.71,10.282
808.25,593.71,10.284
813.48,593.71,10.286
806.51,593.71,10.287
808.25,593.71,10.289
806.51,593.71,10.291
808.25,593.71,10.292
808.25,593.71,10.294
808.25,593.71,10.296
808.25,593.71,10.297
808.25,593.71,10.299
806.51,593.71,10.301
804.76,593.71,10.302
806.51,593.71,10.304
808.25,593.71,10.307
806.51,593.71,10.308
810,593.71,10.31
808.25,593.71,10.312
808.25,593.71,10.313
808.25,593.71,10.315
808.25,593.71,10.317
813.48,594.48,10.318
808.25,593.71,10.32
813.48,593.71,10.322
806.51,592.95,10.323
808.25,593.71,10.325
804.76,593.71,10.326
806.51,593.71,10.328
810,593.71,10.33
808.25,593.71,10.331
806.51,592.95,10.333
808.25,593.71,10.335
808.25,593.71,10.336
806.51,593.71,10.338
806.51,592.95,10.34
808.25,593.71,10.341
808.25,592.95,10.343
815.23,593.71,10.345
804.76,592.95,10.346
808.25,593.71,10.349
811.74,592.95,10.351
804.76,592.95,10.352
808.25,592.95,10.354
806.51,593.71,10.356
806.51,592.95,10.357
803.02,592.95,10.359
806.51,592.95,10.361
806.51,592.95,10.362
810,592.95,10.364
808.25,592.95,10.366
813.48,592.95,10.367
808.25,592.95,10.369
806.51,592.95,10.371
806.51,592.95,10.372
804.76,593.71,10.374
811.74,592.95,10.376
808.25,592.95,10.377
806.51,592.95,10.379
804.76,592.95,10.381
806.51,592.95,10.382
808.25,592.18,10.384
813.48,592.95,10.386
797.78,593.71,10.387
806.51,592.95,10.389
806.51,592.95,10.392
806.51,592.95,10.393
806.51,592.95,10.395
806.51,592.95,10.397
808.25,592.95,10.398
806.51,592.95,10.4
808.25,592.95,10.402
806.51,592.95,10.403
816.97,592.95,10.405
808.25,592.95,10.407
813.48,592.95,10.408
808.25,592.95,10.41
806.51,592.95,10.411
808.25,592.95,10.413
808.25,592.95,10.415
806.51,592.95,10.416
808.25,592.95,10.418
810,592.95,10.42
806.51,592.95,10.421
808.25,592.95,10.423
806.51,592.18,10.425
806.51,592.95,10.426
806.51,592.95,10.428
806.51,592.95,10.43
803.02,592.18,10.431
804.76,592.95,10.434
806.51,592.18,10.436
804.76,592.95,10.437
801.27,592.95,10.439
806.51,592.95,10.441
804.76,592.95,10.442
806.51,592.95,10.444
806.51,592.95,10.446
801.27,592.95,10.447
804.76,592.95,10.449
806.51,592.95,10.451
806.51,592.95,10.452
816.97,592.18,10.454
806.51,592.95,10.456
806.51,593.71,10.457
808.25,592.18,10.459
806.51,592.95,10.461
806.51,592.95,10.462
804.76,592.95,10.464
806.51,591.41,10.466
806.51,592.95,10.467
806.51,592.18,10.469
804.76,592.18,10.471
804.76,592.18,10.472
804.76,592.95,10.474
806.51,592.95,10.477
806.51,592.95,10.478
806.51,592.18,10.48
806.51,592.18,10.482
804.76,592.18,10.483
806.51,592.18,10.485
806.51,592.18,10.487
806.51,592.95,10.488
801.27,592.18,10.49
811.74,592.95,10.492
806.51,592.18,10.493
806.51,592.18,10.495
806.51,592.18,10.496
804.76,592.95,10.498
804.76,592.95,10.5
806.51,592.18,10.501
811.74,592.18,10.503
808.25,592.18,10.505
811.74,592.18,10.506
811.74,592.95,10.508
811.74,592.18,10.51
810,592.18,10.511
808.25,593.71,10.513
808.25,594.48,10.515
811.74,596.01,10.516
815.23,598.3,10.519
818.72,599.07,10.521
815.23,600.6,10.522
820.46,601.36,10.524
822.21,602.9,10.526
825.69,603.66,10.527
825.69,605.19,10.529
829.18,605.19,10.531
827.44,605.96,10.532
829.18,605.19,10.534
827.44,605.19,10.536
822.21,604.43,10.537
820.46,602.13,10.539
822.21,601.36,10.541
820.46,601.36,10.542
823.95,601.36,10.544
820.46,602.9,10.546
823.95,603.66,10.547
823.95,603.66,10.549
827.44,605.19,10.551
827.44,605.19,10.552
829.18,604.43,10.554
823.95,604.43,10.556
825.69,602.9,10.557
822.21,602.9,10.559
823.95,602.13,10.562
818.72,602.13,10.563
822.21,602.13,10.565
822.21,602.13,10.567
823.95,602.9,10.568
823.95,603.66,10.57
825.69,603.66,10.572
827.44,604.43,10.573
827.44,604.43,10.575
825.69,604.43,10.577
823.95,603.66,10.578
823.95,602.9,10.58
822.21,602.13,10.582
829.18,602.13,10.583
822.21,601.36,10.585
823.95,602.13,10.586
823.95,602.9,10.588
823.95,602.9,10.59
825.69,602.9,10.591
825.69,603.66,10.593
829.18,602.9,10.595
823.95,603.66,10.596
823.95,602.9,10.598
823.95,602.9,10.6
823.95,602.13,10.601
822.21,602.13,10.604
823.95,601.36,10.606
816.97,602.13,10.607
823.95,602.13,10.609
822.21,602.9,10.611
832.67,602.9,10.612
827.44,603.66,10.614
823.95,602.9,10.616
827.44,602.9,10.617
823.95,602.13,10.619
823.95,602.9,10.621
823.95,602.13,10.622
822.21,602.13,10.624
823.95,602.13,10.626
822.21,602.13,10.627
820.46,602.13,10.629
823.95,602.9,10.631
823.95,602.9,10.632
825.69,602.9,10.634
825.69,602.9,10.636
822.21,602.9,10.637
825.69,602.9,10.639
825.69,602.9,10.641
823.95,602.13,10.642
822.21,602.13,10.644
822.21,602.13,10.647
823.95,602.13,10.648
823.95,602.13,10.65
822.21,602.13,10.652
823.95,602.13,10.653
816.97,602.13,10.655
823.95,602.13,10.657
823.95,602.9,10.658
827.44,602.9,10.66
823.95,602.9,10.662
822.21,601.36,10.663
816.97,602.13,10.665
813.48,602.13,10.667
820.46,602.13,10.668
818.72,602.13,10.67
823.95,602.13,10.671
822.21,601.36,10.673
822.21,602.9,10.675
823.95,602.9,10.676
823.95,602.13,10.678
822.21,602.13,10.68
822.21,602.13,10.681
829.18,602.13,10.683
823.95,602.13,10.685
822.21,602.13,10.686
823.95,602.13,10.688
827.44,601.36,10.691
823.95,602.13,10.692
823.95,602.13,10.694
823.95,602.13,10.696
820.46,602.13,10.697
822.21,602.13,10.699
825.69,602.13,10.701
822.21,602.13,10.702
820.46,602.13,10.704
822.21,602.13,10.706
827.44,601.36,10.707
822.21,601.36,10.709
818.72,601.36,10.711
825.69,602.13,10.712
822.21,601.36,10.714
822.21,602.9,10.716
823.95,602.13,10.717
822.21,602.13,10.719
822.21,602.13,10.721
822.21,602.13,10.722
823.95,601.36,10.724
822.21,602.13,10.726
822.21,601.36,10.727
822.21,601.36,10.729
823.95,601.36,10.732
822.21,602.13,10.733
827.44,602.13,10.735
822.21,602.13,10.737
822.21,601.36,10.738
823.95,602.13,10.74
822.21,602.13,10.742
822.21,601.36,10.743
818.72,601.36,10.745
822.21,602.13,10.747
822.21,601.36,10.748
822.21,602.13,10.75
820.46,601.36,10.752
822.21,602.13,10.753
820.46,601.36,10.755
822.21,601.36,10.757
822.21,602.13,10.758
820.46,601.36,10.76
822.21,601.36,10.761
818.72,601.36,10.763
818.72,601.36,10.765
822.21,601.36,10.766
822.21,601.36,10.768
822.21,601.36,10.77
816.97,601.36,10.771
822.21,601.36,10.773
822.21,601.36,10.776
820.46,601.36,10.777
822.21,601.36,10.779
823.95,601.36,10.781
822.21,601.36,10.782
829.18,601.36,10.784
822.21,602.13,10.786
820.46,601.36,10.787
815.23,601.36,10.789
825.69,601.36,10.791
820.46,601.36,10.792
820.46,601.36,10.794
820.46,601.36,10.796
822.21,601.36,10.797
823.95,599.83,10.799
822.21,601.36,10.801
822.21,601.36,10.802
820.46,601.36,10.804
820.46,601.36,10.806
818.72,601.36,10.807
820.46,600.6,10.809
822.21,601.36,10.811
820.46,601.36,10.812
816.97,601.36,10.814
820.46,600.6,10.816
822.21,600.6,10.818
822.21,600.6,10.82
820.46,601.36,10.822
822.21,601.36,10.823
822.21,601.36,10.825
818.72,601.36,10.827
818.72,601.36,10.828
820.46,601.36,10.83
822.21,601.36,10.832
820.46,601.36,10.833
820.46,600.6,10.835
820.46,601.36,10.837
822.21,601.36,10.838
820.46,600.6,10.84
820.46,601.36,10.842
820.46,601.36,10.843
820.46,601.36,10.845
830.93,601.36,10.846
820.46,601.36,10.848
820.46,600.6,10.85
822.21,600.6,10.851
822.21,599.83,10.853
822.21,600.6,10.855
820.46,600.6,10.856
820.46,600.6,10.858
820.46,601.36,10.861
820.46,601.36,10.862
816.97,600.6,10.864
823.95,600.6,10.866
820.46,600.6,10.867
820.46,601.36,10.869
825.69,600.6,10.871
829.18,601.36,10.872
820.46,600.6,10.874
820.46,600.6,10.876
818.72,600.6,10.877
822.21,600.6,10.879
822.21,599.83,10.881
827.44,600.6,10.882
818.72,600.6,10.884
820.46,600.6,10.886
818.72,600.6,10.887
820.46,600.6,10.889
816.97,600.6,10.891
823.95,600.6,10.892
820.46,600.6,10.894
818.72,600.6,10.896
820.46,600.6,10.897
818.72,600.6,10.899
822.21,600.6,10.901
818.72,600.6,10.903
820.46,600.6,10.905
818.72,600.6,10.907
818.72,599.83,10.908
820.46,600.6,10.91
820.46,600.6,10.912
820.46,600.6,10.913
818.72,600.6,10.915
818.72,600.6,10.917
820.46,600.6,10.918
818.72,600.6,10.92
820.46,599.83,10.922
816.97,600.6,10.923
818.72,599.83,10.925
820.46,600.6,10.927
829.18,600.6,10.928
816.97,600.6,10.93
811.74,600.6,10.931
829.18,600.6,10.933
818.72,600.6,10.935
818.72,600.6,10.936
820.46,600.6,10.938
818.72,600.6,10.94
823.95,600.6,10.941
820.46,599.83,10.943
820.46,600.6,10.946
820.46,599.83,10.947
818.72,599.83,10.949
818.72,600.6,10.951
822.21,600.6,10.952
818.72,599.83,10.954
818.72,599.83,10.956
827.44,600.6,10.957
820.46,599.83,10.959
818.72,600.6,10.961
820.46,600.6,10.962
820.46,599.83,10.964
818.72,600.6,10.966
818.72,600.6,10.967
820.46,600.6,10.969
820.46,599.83,10.971
815.23,599.83,10.972
825.69,600.6,10.974
827.44,600.6,10.976
818.72,599.83,10.977
820.46,599.83,10.979
822.21,599.83,10.981
820.46,599.83,10.982
818.72,600.6,10.984
818.72,600.6,10.986
816.97,600.6,10.988
818.72,599.83,10.99
820.46,600.6,10.992
818.72,600.6,10.993
818.72,600.6,10.995
818.72,599.83,10.997
820.46,600.6,10.998
818.72,599.83,11
825.69,599.83,11.002
822.21,599.83,11.003
827.44,600.6,11.005
823.95,599.83,11.007
825.69,599.83,11.008
823.95,599.83,11.01
822.21,599.83,11.012
815.23,601.36,11.013
823.95,602.13,11.015
829.18,602.9,11.017
825.69,604.43,11.018
827.44,605.19,11.02
829.18,606.72,11.021
829.18,607.49,11.023
830.93,609.02,11.025
836.16,609.78,11.026
837.91,610.55,11.028
839.65,611.32,11.031
839.65,612.08,11.032
839.65,609.78,11.034
834.42,610.55,11.036
836.16,609.78,11.037
834.42,608.25,11.039
834.42,608.25,11.041
830.93,607.49,11.042
832.67,608.25,11.044
841.39,609.02,11.046
830.93,609.02,11.047
836.16,609.78,11.049
837.91,609.78,11.051
837.91,610.55,11.052
839.65,610.55,11.054
837.91,609.78,11.056
843.14,609.02,11.057
830.93,609.02,11.059
836.16,607.49,11.061
832.67,607.49,11.062
825.69,607.49,11.064
832.67,608.25,11.066
834.42,608.25,11.067
829.18,609.02,11.069
836.16,609.02,11.071
836.16,609.78,11.072
837.91,609.78,11.075
836.16,609.02,11.077
834.42,609.02,11.078
834.42,609.02,11.08
836.16,607.49,11.082
830.93,607.49,11.083
832.67,608.25,11.085
832.67,608.25,11.087
832.67,608.25,11.088
836.16,609.02,11.09
832.67,609.78,11.092
834.42,609.02,11.093
836.16,609.02,11.095
830.93,609.78,11.097
836.16,609.02,11.098
836.16,609.02,11.1
834.42,608.25,11.102
827.44,608.25,11.103
827.44,607.49,11.105
832.67,608.25,11.106
834.42,608.25,11.108
832.67,608.25,11.11
834.42,609.02,11.111
834.42,609.02,11.113
832.67,609.02,11.116
834.42,609.02,11.117
834.42,609.02,11.119
837.91,608.25,11.121
841.39,608.25,11.122
834.42,608.25,11.124
832.67,607.49,11.126
832.67,608.25,11.127
830.93,608.25,11.129
836.16,608.25,11.131
834.42,609.02,11.132
837.91,609.02,11.134
834.42,608.25,11.136
834.42,608.25,11.137
836.16,607.49,11.139
839.65,608.25,11.141
829.18,608.25,11.142
832.67,608.25,11.144
829.18,607.49,11.146
834.42,608.25,11.147
834.42,608.25,11.149
836.16,608.25,11.151
832.67,608.25,11.152
834.42,608.25,11.154
834.42,608.25,11.156
834.42,608.25,11.157
836.16,607.49,11.16
834.42,608.25,11.162
832.67,608.25,11.163
834.42,607.49,11.165
832.67,607.49,11.167
832.67,608.25,11.168
827.44,607.49,11.17
832.67,608.25,11.172
827.44,608.25,11.173
834.42,608.25,11.175
830.93,608.25,11.177
834.42,608.25,11.178
836.16,608.25,11.18
832.67,607.49,11.182
832.67,608.25,11.183
834.42,607.49,11.185
832.67,607.49,11.187
832.67,608.25,11.188
832.67,607.49,11.19
832.67,607.49,11.192
834.42,607.49,11.193
834.42,608.25,11.195
834.42,607.49,11.196
834.42,608.25,11.198
834.42,608.25,11.2
834.42,608.25,11.202
834.42,607.49,11.204
832.67,607.49,11.206
832.67,607.49,11.207
829.18,607.49,11.209
832.67,608.25,11.211
832.67,607.49,11.212
832.67,606.72,11.214
832.67,608.25,11.216
834.42,607.49,11.217
834.42,608.25,11.219
834.42,607.49,11.221
832.67,607.49,11.222
836.16,607.49,11.224
832.67,607.49,11.226
834.42,607.49,11.227
830.93,607.49,11.229
832.67,607.49,11.231
837.91,608.25,11.232
832.67,607.49,11.234
834.42,607.49,11.236
832.67,608.25,11.237
832.67,608.25,11.239
832.67,607.49,11.241
830.93,607.49,11.242
832.67,607.49,11.245
832.67,607.49,11.247
832.67,607.49,11.248
839.65,607.49,11.25
832.67,607.49,11.252
832.67,607.49,11.253
832.67,607.49,11.255
832.67,607.49,11.257
832.67,607.49,11.258
832.67,607.49,11.26
832.67,607.49,11.262
830.93,607.49,11.263
830.93,607.49,11.265
832.67,607.49,11.267
830.93,607.49,11.268
836.16,608.25,11.27
832.67,606.72,11.272
830.93,607.49,11.273
832.67,607.49,11.275
837.91,607.49,11.277
834.42,607.49,11.278
825.69,607.49,11.28
832.67,607.49,11.281
830.93,607.49,11.283
829.18,606.72,11.285
830.93,607.49,11.287
832.67,607.49,11.289
832.67,606.72,11.291
829.18,607.49,11.292
832.67,607.49,11.294
832.67,606.72,11.296
832.67,607.49,11.297
832.67,607.49,11.299
830.93,607.49,11.301
832.67,607.49,11.302
832.67,606.72,11.304
830.93,607.49,11.306
829.18,607.49,11.307
830.93,607.49,11.309
832.67,607.49,11.311
836.16,607.49,11.312
830.93,607.49,11.314
830.93,607.49,11.316
830.93,607.49,11.317
832.67,607.49,11.319
832.67,606.72,11.321
832.67,607.49,11.322
832.67,607.49,11.324
834.42,607.49,11.326
830.93,607.49,11.327
832.67,606.72,11.33
829.18,606.72,11.332
830.93,606.72,11.333
829.18,606.72,11.335
832.67,607.49,11.337
832.67,607.49,11.338
841.39,606.72,11.34
837.91,606.72,11.342
830.93,607.49,11.343
830.93,607.49,11.345
829.18,606.72,11.347
830.93,606.72,11.348
830.93,606.72,11.35
829.18,607.49,11.352
830.93,606.72,11.353
830.93,606.72,11.355
830.93,606.72,11.357
830.93,607.49,11.358
830.93,606.72,11.36
830.93,606.72,11.362
830.93,606.72,11.363
830.93,607.49,11.365
830.93,606.72,11.366
830.93,606.72,11.368
829.18,606.72,11.37
825.69,607.49,11.372
829.18,606.72,11.374
830.93,606.72,11.376
830.93,605.96,11.377
830.93,606.72,11.379
830.93,606.72,11.381
830.93,606.72,11.382
830.93,606.72,11.384
830.93,606.72,11.386
832.67,606.72,11.387
832.67,606.72,11.389
832.67,606.72,11.391
834.42,606.72,11.392
830.93,605.96,11.394
832.67,606.72,11.396
832.67,606.72,11.397
830.93,606.72,11.399
829.18,606.72,11.401
830.93,606.72,11.402
830.93,606.72,11.404
830.93,606.72,11.406
832.67,606.72,11.407
837.91,606.72,11.409
830.93,605.96,11.411
829.18,606.72,11.412
832.67,606.72,11.415
830.93,606.72,11.417
827.44,606.72,11.418
829.18,606.72,11.42
830.93,605.96,11.422
830.93,606.72,11.423
827.44,606.72,11.425
830.93,606.72,11.427
830.93,605.96,11.428
832.67,606.72,11.43
832.67,606.72,11.432
830.93,606.72,11.433
832.67,606.72,11.435
829.18,606.72,11.437
832.67,606.72,11.438
830.93,606.72,11.44
830.93,606.72,11.442
829.18,606.72,11.443
830.93,606.72,11.445
832.67,606.72,11.447
834.42,606.72,11.448
830.93,606.72,11.45
830.93,606.72,11.452
827.44,606.72,11.453
830.93,605.96,11.455
830.93,606.72,11.456
832.67,605.96,11.459
834.42,606.72,11.461
830.93,606.72,11.462
830.93,606.72,11.464
829.18,605.96,11.466
827.44,606.72,11.467
832.67,606.72,11.469
830.93,606.72,11.471
830.93,606.72,11.472
825.69,606.72,11.474
830.93,605.96,11.476
827.44,605.96,11.477
829.18,605.96,11.479
830.93,606.72,11.481
830.93,605.96,11.482
829.18,606.72,11.484
825.69,605.96,11.486
830.93,605.96,11.487
823.95,606.72,11.489
823.95,606.72,11.491
830.93,606.72,11.492
829.18,606.72,11.494
832.67,605.96,11.496
830.93,606.72,11.497
830.93,606.72,11.5
836.16,606.72,11.502
843.14,605.19,11.503
836.16,605.96,11.505
836.16,605.96,11.507
836.16,606.72,11.508
832.67,606.72,11.51
834.42,606.72,11.512
829.18,606.72,11.513
834.42,608.25,11.515
834.42,609.02,11.517
830.93,609.78,11.518
837.91,610.55,11.52
839.65,611.32,11.522
839.65,612.08,11.523
841.39,613.61,11.525
843.14,614.38,11.527
848.37,615.14,11.528
855.35,615.14,11.53
846.63,616.67,11.532
846.63,615.14,11.533
844.88,614.38,11.535
844.88,614.38,11.537
843.14,612.85,11.538
843.14,612.85,11.54
839.65,612.85,11.541
841.39,612.08,11.544
841.39,613.61,11.546
843.14,613.61,11.547
843.14,614.38,11.549
844.88,615.14,11.551
844.88,615.14,11.552
846.63,614.38,11.554
843.14,614.38,11.556
844.88,612.85,11.557
841.39,613.61,11.559
841.39,612.85,11.561
846.63,612.85,11.562
837.91,612.85,11.564
841.39,612.85,11.566
844.88,613.61,11.567
841.39,613.61,11.569
844.88,613.61,11.571
843.14,614.38,11.572
846.63,613.61,11.574
843.14,614.38,11.576
844.88,613.61,11.577
843.14,613.61,11.579
843.14,613.61,11.581
837.91,612.85,11.582
839.65,612.08,11.584
841.39,612.85,11.587
841.39,613.61,11.588
841.39,613.61,11.59
843.14,613.61,11.592
841.39,614.38,11.593
843.14,613.61,11.595
843.14,614.38,11.597
844.88,613.61,11.598
843.14,613.61,11.6
843.14,612.85,11.602
836.16,612.85,11.603
841.39,612.85,11.605
841.39,612.85,11.607
843.14,612.85,11.608
843.14,612.85,11.61
844.88,613.61,11.612
841.39,613.61,11.613
844.88,613.61,11.615
843.14,613.61,11.617
841.39,612.85,11.618
841.39,613.61,11.62
841.39,612.85,11.622
841.39,612.85,11.623
841.39,612.08,11.625
839.65,612.85,11.628
839.65,612.08,11.629
841.39,612.85,11.631
843.14,612.85,11.632
841.39,613.61,11.634
841.39,613.61,11.636
841.39,613.61,11.637
841.39,612.85,11.639
839.65,612.85,11.641
841.39,612.85,11.642
837.91,612.85,11.644
841.39,612.08,11.646
841.39,612.85,11.647
843.14,612.85,11.649
846.63,612.85,11.651
841.39,613.61,11.652
843.14,613.61,11.654
841.39,612.85,11.656
841.39,612.85,11.657
843.14,612.85,11.659
843.14,613.61,11.661
841.39,612.85,11.662
851.86,612.85,11.664
844.88,612.08,11.666
843.14,612.85,11.667
843.14,612.85,11.669
841.39,612.85,11.672
851.86,612.85,11.673
841.39,612.85,11.675
837.91,612.85,11.677
846.63,613.61,11.678
841.39,612.85,11.68
841.39,612.85,11.682
843.14,612.08,11.683
841.39,612.85,11.685
843.14,612.85,11.687
843.14,612.85,11.688
839.65,612.85,11.69
841.39,612.85,11.692
841.39,612.85,11.693
841.39,612.85,11.695
843.14,612.85,11.697
851.86,612.85,11.698
841.39,612.08,11.7
846.63,612.85,11.702
841.39,612.85,11.703
839.65,612.85,11.705
839.65,612.08,11.707
841.39,612.85,11.708
841.39,612.85,11.71
836.16,612.85,11.712
841.39,612.85,11.714
848.37,612.08,11.716
837.91,612.85,11.717
843.14,612.85,11.719
841.39,612.85,11.721
844.88,612.85,11.722
841.39,612.85,11.724
841.39,612.85,11.726
841.39,612.08,11.727
841.39,612.08,11.729
839.65,612.08,11.731
841.39,612.08,11.732
841.39,612.08,11.734
841.39,612.85,11.736
844.88,612.85,11.737
834.42,612.85,11.739
839.65,612.08,11.741
841.39,612.85,11.742
839.65,612.08,11.744
841.39,612.08,11.746
837.91,612.08,11.747
839.65,612.85,11.749
839.65,612.08,11.751
841.39,612.08,11.752
841.39,612.08,11.754
841.39,612.85,11.757
839.65,612.08,11.758
839.65,612.85,11.76
839.65,612.08,11.762
843.14,612.08,11.763
839.65,612.08,11.765
841.39,612.08,11.767
844.88,612.85,11.768
839.65,612.08,11.77
841.39,612.08,11.772
846.63,612.08,11.773
839.65,612.08,11.775
841.39,612.08,11.777
839.65,612.08,11.778
839.65,612.08,11.78
836.16,612.08,11.782
839.65,612.08,11.783
836.16,612.08,11.785
836.16,612.08,11.787
839.65,612.08,11.788
844.88,612.08,11.79
839.65,611.32,11.792
839.65,612.08,11.793
839.65,612.08,11.795
839.65,612.08,11.797
846.63,612.08,11.799
839.65,612.85,11.801
839.65,612.08,11.802
839.65,612.08,11.804
839.65,612.08,11.806
839.65,612.08,11.807
841.39,611.32,11.809
839.65,612.08,11.811
844.88,612.08,11.812
837.91,612.08,11.814
841.39,612.08,11.816
834.42,612.08,11.817
839.65,612.85,11.819
839.65,612.08,11.821
839.65,612.08,11.822
839.65,612.08,11.824
839.65,611.32,11.826
846.63,612.08,11.827
837.91,612.08,11.829
839.65,612.08,11.831
841.39,612.08,11.832
837.91,612.08,11.834
839.65,612.08,11.836
839.65,612.08,11.837
841.39,612.08,11.839
839.65,612.08,11.842
839.65,612.08,11.843
839.65,612.08,11.845
839.65,612.08,11.847
839.65,612.08,11.848
839.65,612.08,11.85
841.39,612.08,11.852
839.65,612.08,11.853
839.65,612.08,11.855
837.91,611.32,11.857
837.91,612.08,11.858
839.65,612.08,11.86
839.65,612.08,11.862
837.91,611.32,11.863
841.39,612.08,11.865
837.91,612.08,11.867
837.91,612.08,11.868
839.65,612.08,11.87
839.65,612.08,11.872
841.39,611.32,11.873
837.91,611.32,11.875
839.65,611.32,11.877
839.65,611.32,11.878
841.39,611.32,11.88
839.65,612.08,11.882
839.65,612.08,11.884
839.65,612.08,11.886
839.65,611.32,11.888
836.16,612.08,11.889
834.42,611.32,11.891
839.65,611.32,11.892
839.65,611.32,11.894
836.16,611.32,11.896
839.65,612.08,11.897
844.88,612.08,11.899
839.65,612.08,11.901
839.65,611.32,11.902
837.91,612.08,11.904
839.65,612.08,11.906
841.39,612.08,11.907
837.91,612.08,11.909
839.65,611.32,11.911
837.91,612.08,11.912
834.42,612.08,11.914
839.65,612.08,11.916
839.65,611.32,11.917
839.65,611.32,11.919
839.65,611.32,11.921
839.65,612.08,11.922
839.65,611.32,11.924
839.65,611.32,11.927
837.91,611.32,11.928
837.91,612.08,11.93
839.65,611.32,11.932
839.65,611.32,11.933
841.39,611.32,11.935
839.65,611.32,11.937
839.65,612.08,11.938
837.91,611.32,11.94
837.91,612.08,11.942
841.39,611.32,11.943
837.91,611.32,11.945
837.91,611.32,11.947
837.91,611.32,11.948
837.91,612.08,11.95
837.91,611.32,11.952
839.65,612.08,11.953
837.91,610.55,11.955
837.91,611.32,11.957
839.65,611.32,11.958
837.91,611.32,11.96
837.91,611.32,11.962
839.65,611.32,11.963
839.65,611.32,11.965
834.42,611.32,11.967
830.93,611.32,11.968
837.91,611.32,11.971
843.14,610.55,11.973
839.65,611.32,11.974
839.65,611.32,11.976
837.91,611.32,11.977
839.65,611.32,11.979
839.65,611.32,11.981
839.65,611.32,11.982
837.91,611.32,11.984
839.65,611.32,11.986
839.65,610.55,11.987
837.91,610.55,11.989
837.91,611.32,11.991
836.16,611.32,11.992
837.91,612.08,11.994
843.14,611.32,11.996
839.65,611.32,11.997
837.91,610.55,11.999
837.91,611.32,12.001
846.63,611.32,12.002
844.88,611.32,12.004
844.88,610.55,12.006
843.14,612.08,12.007
844.88,611.32,12.009
843.14,610.55,12.012
839.65,611.32,12.013
839.65,612.08,12.015
843.14,612.08,12.017
841.39,613.61,12.018
843.14,613.61,12.02
843.14,614.38,12.022
846.63,615.14,12.023
848.37,615.91,12.025
848.37,615.91,12.027
850.12,617.44,12.028
850.12,618.2,12.03
855.35,618.2,12.032
851.86,616.67,12.033
846.63,616.67,12.035
846.63,615.91,12.037
844.88,615.91,12.038
839.65,614.38,12.04
844.88,615.14,12.042
846.63,614.38,12.043
850.12,615.91,12.045
855.35,616.67,12.047
848.37,616.67,12.048
850.12,617.44,12.05
848.37,617.44,12.052
844.88,616.67,12.053
848.37,616.67,12.056
848.37,615.91,12.058
846.63,615.91,12.059
846.63,615.14,12.061
846.63,615.14,12.063
846.63,615.14,12.064
843.14,615.91,12.066
846.63,615.91,12.067
846.63,616.67,12.069
848.37,616.67,12.071
848.37,616.67,12.072
850.12,615.91,12.074
850.12,616.67,12.076
850.12,616.67,12.077
846.63,615.14,12.079
844.88,615.14,12.081
848.37,615.14,12.082
846.63,615.91,12.084
846.63,615.14,12.086
843.14,615.91,12.087
841.39,615.91,12.089
848.37,616.67,12.091
848.37,616.67,12.092
850.12,616.67,12.094
848.37,615.91,12.096
848.37,615.14,12.098
857.09,615.91,12.1
846.63,615.14,12.102
846.63,615.14,12.103
846.63,615.14,12.105
846.63,615.14,12.107
846.63,615.14,12.108
846.63,615.91,12.11
848.37,615.91,12.112
846.63,616.67,12.113
850.12,616.67,12.115
848.37,615.91,12.117
846.63,615.91,12.118
846.63,615.91,12.12
846.63,615.14,12.122
846.63,615.14,12.123
846.63,615.14,12.125
844.88,615.14,12.127
846.63,615.14,12.128
844.88,615.91,12.13
846.63,615.91,12.132
848.37,615.91,12.133
853.61,615.91,12.135
841.39,615.91,12.137
846.63,615.91,12.138
846.63,615.91,12.141
853.61,615.14,12.143
846.63,615.14,12.144
846.63,615.14,12.146
846.63,615.91,12.148
846.63,615.14,12.149
843.14,615.91,12.151
844.88,615.91,12.152
846.63,615.91,12.154
843.14,615.14,12.156
846.63,615.91,12.157
846.63,615.91,12.159
848.37,615.91,12.161
844.88,615.14,12.162
846.63,615.14,12.164
844.88,615.14,12.166
844.88,615.14,12.167
846.63,615.14,12.169
846.63,615.14,12.171
846.63,615.91,12.172
846.63,615.91,12.174
844.88,615.14,12.176
843.14,615.91,12.177
846.63,615.14,12.179
841.39,615.14,12.181
844.88,615.14,12.183
841.39,615.14,12.185
851.86,614.38,12.187
844.88,614.38,12.188
844.88,615.14,12.19
846.63,615.91,12.192
846.63,615.14,12.193
846.63,615.14,12.195
846.63,615.14,12.197
837.91,615.14,12.198
844.88,615.91,12.2
846.63,615.14,12.202
844.88,615.14,12.203
