227.37,377.87,11.132
225.62,377.87,11.134
229.11,377.87,11.135
229.11,377.1,11.137
229.11,377.1,11.139
227.37,377.87,11.14
229.11,377.87,11.142
225.62,377.1,11.144
229.11,377.1,11.145
223.88,377.87,11.147
227.37,377.1,11.149
227.37,377.87,11.15
229.11,377.87,11.152
229.11,377.87,11.154
229.11,377.87,11.155
227.37,377.87,11.157
232.6,377.87,11.16
227.37,377.1,11.161
229.11,377.1,11.163
225.62,377.1,11.165
227.37,377.1,11.166
225.62,377.87,11.168
229.11,377.1,11.17
227.37,377.1,11.171
227.37,377.1,11.173
227.37,377.87,11.175
227.37,377.1,11.176
225.62,377.87,11.178
227.37,377.1,11.18
225.62,377.1,11.181
227.37,377.1,11.183
222.13,377.1,11.185
227.37,377.1,11.186
227.37,377.1,11.188
225.62,377.1,11.19
234.34,377.1,11.191
225.62,377.1,11.193
222.13,377.1,11.195
225.62,377.1,11.196
225.62,377.1,11.198
227.37,377.1,11.2
220.39,377.1,11.201
227.37,377.1,11.204
225.62,377.1,11.205
222.13,376.34,11.207
225.62,377.1,11.209
227.37,377.1,11.21
225.62,377.1,11.212
225.62,376.34,11.214
230.85,377.1,11.215
225.62,377.1,11.217
227.37,377.1,11.219
227.37,376.34,11.22
225.62,377.1,11.222
227.37,377.1,11.224
227.37,377.1,11.225
227.37,376.34,11.227
222.13,376.34,11.229
223.88,377.1,11.23
229.11,376.34,11.232
225.62,377.1,11.234
227.37,377.1,11.235
225.62,376.34,11.237
225.62,376.34,11.239
227.37,377.1,11.24
227.37,376.34,11.242
227.37,376.34,11.245
227.37,377.1,11.246
225.62,376.34,11.248
229.11,376.34,11.25
225.62,376.34,11.251
223.88,376.34,11.253
227.37,377.1,11.255
227.37,376.34,11.256
225.62,376.34,11.258
227.37,376.34,11.26
229.11,376.34,11.261
227.37,376.34,11.263
225.62,376.34,11.265
227.37,376.34,11.266
225.62,376.34,11.268
227.37,376.34,11.27
225.62,376.34,11.271
222.13,376.34,11.273
227.37,376.34,11.275
227.37,376.34,11.276
227.37,376.34,11.278
227.37,376.34,11.28
225.62,376.34,11.281
225.62,376.34,11.283
225.62,376.34,11.285
227.37,376.34,11.286
225.62,376.34,11.289
225.62,376.34,11.29
225.62,376.34,11.292
225.62,376.34,11.294
227.37,376.34,11.295
227.37,376.34,11.297
230.85,375.57,11.299
227.37,376.34,11.3
230.85,376.34,11.302
227.37,376.34,11.304
234.34,376.34,11.305
227.37,376.34,11.307
229.11,376.34,11.309
227.37,376.34,11.31
225.62,376.34,11.312
223.88,376.34,11.314
227.37,376.34,11.315
225.62,376.34,11.317
227.37,376.34,11.319
225.62,376.34,11.32
225.62,376.34,11.322
227.37,376.34,11.324
227.37,375.57,11.325
227.37,375.57,11.327
225.62,375.57,11.329
227.37,376.34,11.331
227.37,376.34,11.333
227.37,376.34,11.335
227.37,376.34,11.336
225.62,376.34,11.338
225.62,376.34,11.34
227.37,376.34,11.341
227.37,376.34,11.343
225.62,376.34,11.345
225.62,375.57,11.346
234.34,376.34,11.348
227.37,375.57,11.35
227.37,375.57,11.351
225.62,376.34,11.353
223.88,375.57,11.355
222.13,375.57,11.356
225.62,375.57,11.358
225.62,375.57,11.36
223.88,375.57,11.361
225.62,376.34,11.363
225.62,375.57,11.365
227.37,375.57,11.366
232.6,375.57,11.368
225.62,375.57,11.37
223.88,375.57,11.371
225.62,375.57,11.374
227.37,375.57,11.376
225.62,375.57,11.377
225.62,375.57,11.379
225.62,375.57,11.38
225.62,375.57,11.382
227.37,375.57,11.384
225.62,375.57,11.385
218.64,375.57,11.387
225.62,375.57,11.389
220.39,375.57,11.39
230.85,375.57,11.392
223.88,375.57,11.394
215.15,375.57,11.395
223.88,375.57,11.397
229.11,375.57,11.399
225.62,375.57,11.4
223.88,375.57,11.402
225.62,375.57,11.404
223.88,375.57,11.405
225.62,375.57,11.407
225.62,375.57,11.409
223.88,375.57,11.41
223.88,375.57,11.412
229.11,375.57,11.414
225.62,375.57,11.416
225.62,375.57,11.418
227.37,375.57,11.42
225.62,375.57,11.421
223.88,375.57,11.423
225.62,375.57,11.425
225.62,374.81,11.426
225.62,375.57,11.428
225.62,375.57,11.43
225.62,375.57,11.431
225.62,375.57,11.433
225.62,375.57,11.435
225.62,374.81,11.436
225.62,375.57,11.438
225.62,375.57,11.44
225.62,375.57,11.441
227.37,375.57,11.443
227.37,375.57,11.445
223.88,375.57,11.446
225.62,375.57,11.448
225.62,375.57,11.45
225.62,375.57,11.451
225.62,374.81,11.453
225.62,374.81,11.455
227.37,375.57,11.456
225.62,374.81,11.459
223.88,374.81,11.461
225.62,375.57,11.462
225.62,374.81,11.464
223.88,375.57,11.465
225.62,374.81,11.467
225.62,375.57,11.469
223.88,374.81,11.47
225.62,374.81,11.472
216.9,375.57,11.474
223.88,375.57,11.475
229.11,374.81,11.477
215.15,375.57,11.479
223.88,374.81,11.48
225.62,374.81,11.482
225.62,374.81,11.484
225.62,374.81,11.485
225.62,374.81,11.487
222.13,374.81,11.489
227.37,374.81,11.49
225.62,374.81,11.492
223.88,374.81,11.494
223.88,375.57,11.495
227.37,375.57,11.497
227.37,374.81,11.499
225.62,374.81,11.501
229.11,374.81,11.503
227.37,374.81,11.505
227.37,374.81,11.506
230.85,374.81,11.508
225.62,374.81,11.51
222.13,374.81,11.511
225.62,374.81,11.513
223.88,377.87,11.515
232.6,378.63,11.516
236.09,383.23,11.518
243.07,387.82,11.52
244.81,389.35,11.521
246.55,390.88,11.523
244.81,389.35,11.525
243.07,388.58,11.526
243.07,387.82,11.528
241.32,386.29,11.53
239.58,385.52,11.531
239.58,384.76,11.533
237.83,383.99,11.535
239.58,384.76,11.536
241.32,385.52,11.538
243.07,386.29,11.54
243.07,387.82,11.541
244.81,387.82,11.544
237.83,387.82,11.546
241.32,387.82,11.547
237.83,387.05,11.549
237.83,387.05,11.55
241.32,385.52,11.552
237.83,385.52,11.554
239.58,385.52,11.555
239.58,385.52,11.557
237.83,385.52,11.559
241.32,385.52,11.56
241.32,387.05,11.562
241.32,387.05,11.564
243.07,387.82,11.565
243.07,387.05,11.567
241.32,387.05,11.569
243.07,386.29,11.57
241.32,386.29,11.572
239.58,385.52,11.574
239.58,385.52,11.575
241.32,385.52,11.577
239.58,385.52,11.579
239.58,385.52,11.58
244.81,386.29,11.582
243.07,386.29,11.584
241.32,387.05,11.585
250.04,387.05,11.588
243.07,386.29,11.59
239.58,387.05,11.591
241.32,386.29,11.593
239.58,385.52,11.595
239.58,385.52,11.596
239.58,385.52,11.598
239.58,385.52,11.6
236.09,385.52,11.601
239.58,386.29,11.603
239.58,386.29,11.605
243.07,386.29,11.606
241.32,386.29,11.608
239.58,386.29,11.61
239.58,386.29,11.611
243.07,385.52,11.613
241.32,385.52,11.615
239.58,385.52,11.616
241.32,385.52,11.618
237.83,385.52,11.62
239.58,385.52,11.621
241.32,385.52,11.623
241.32,385.52,11.625
234.34,385.52,11.626
239.58,386.29,11.629
239.58,386.29,11.631
241.32,385.52,11.632
239.58,386.29,11.634
239.58,385.52,11.636
239.58,385.52,11.637
241.32,385.52,11.639
239.58,385.52,11.64
241.32,385.52,11.642
239.58,385.52,11.644
246.55,385.52,11.645
232.6,385.52,11.647
239.58,385.52,11.649
232.6,385.52,11.65
241.32,385.52,11.652
237.83,385.52,11.654
241.32,385.52,11.655
239.58,385.52,11.657
239.58,385.52,11.659
239.58,385.52,11.66
239.58,384.76,11.662
241.32,385.52,11.664
243.07,385.52,11.665
243.07,385.52,11.667
239.58,385.52,11.669
239.58,385.52,11.67
241.32,385.52,11.673
237.83,385.52,11.675
239.58,385.52,11.676
239.58,385.52,11.678
241.32,385.52,11.68
232.6,384.76,11.681
239.58,384.76,11.683
239.58,385.52,11.685
239.58,384.76,11.686
241.32,384.76,11.688
239.58,384.76,11.69
237.83,385.52,11.691
248.3,385.52,11.693
239.58,385.52,11.695
239.58,384.76,11.696
241.32,384.76,11.698
239.58,384.76,11.7
236.09,385.52,11.701
239.58,384.76,11.703
248.3,384.76,11.705
248.3,384.76,11.706
241.32,384.76,11.708
239.58,384.76,11.71
237.83,385.52,11.711
241.32,384.76,11.713
241.32,384.76,11.716
250.04,384.76,11.717
239.58,384.76,11.719
239.58,384.76,11.721
241.32,384.76,11.722
239.58,384.76,11.724
239.58,385.52,11.725
237.83,384.76,11.727
239.58,384.76,11.729
236.09,384.76,11.73
239.58,384.76,11.732
237.83,384.76,11.734
241.32,384.76,11.735
241.32,383.99,11.737
239.58,384.76,11.739
239.58,384.76,11.74
237.83,384.76,11.742
246.55,384.76,11.744
239.58,384.76,11.745
239.58,384.76,11.747
237.83,384.76,11.749
239.58,384.76,11.75
244.81,384.76,11.752
246.55,384.76,11.754
239.58,384.76,11.755
234.34,384.76,11.758
237.83,384.76,11.76
237.83,384.76,11.761
239.58,384.76,11.763
239.58,384.76,11.765
241.32,383.99,11.766
239.58,384.76,11.768
234.34,384.76,11.77
239.58,384.76,11.771
241.32,384.76,11.773
236.09,384.76,11.775
241.32,384.76,11.776
237.83,383.99,11.778
236.09,384.76,11.78
243.07,384.76,11.781
239.58,384.76,11.783
234.34,384.76,11.785
239.58,383.99,11.786
239.58,384.76,11.788
239.58,384.76,11.79
236.09,384.76,11.791
237.83,384.76,11.793
239.58,384.76,11.795
237.83,384.76,11.796
237.83,384.76,11.798
239.58,383.99,11.801
236.09,384.76,11.802
237.83,384.76,11.804
230.85,384.76,11.806
239.58,383.99,11.807
237.83,384.76,11.809
239.58,384.76,11.811
239.58,384.76,11.812
239.58,384.76,11.814
237.83,383.99,11.815
239.58,383.99,11.817
241.32,384.76,11.819
244.81,383.99,11.82
241.32,384.76,11.822
239.58,383.99,11.824
239.58,383.99,11.825
237.83,384.76,11.827
236.09,383.99,11.829
237.83,383.99,11.83
237.83,383.99,11.832
237.83,383.99,11.834
239.58,383.99,11.835
239.58,383.99,11.837
239.58,384.76,11.839
239.58,383.99,11.84
239.58,383.99,11.843
237.83,384.76,11.845
239.58,383.99,11.846
241.32,383.99,11.848
237.83,383.99,11.85
237.83,383.99,11.851
237.83,383.99,11.853
237.83,383.99,11.855
239.58,383.99,11.856
239.58,383.99,11.858
237.83,383.99,11.86
237.83,384.76,11.861
237.83,383.99,11.863
239.58,384.76,11.865
236.09,383.99,11.866
237.83,383.99,11.868
234.34,383.99,11.87
239.58,383.99,11.871
236.09,383.99,11.873
237.83,383.99,11.875
239.58,383.99,11.876
237.83,383.99,11.878
239.58,383.99,11.88
237.83,383.99,11.881
239.58,383.99,11.883
237.83,383.99,11.886
239.58,383.99,11.887
236.09,383.99,11.889
241.32,383.99,11.891
239.58,383.99,11.892
237.83,383.99,11.894
237.83,383.99,11.896
239.58,383.99,11.897
239.58,383.99,11.899
237.83,383.99,11.9
237.83,383.99,11.902
237.83,383.99,11.904
237.83,383.99,11.905
237.83,383.99,11.907
239.58,383.23,11.909
237.83,383.99,11.91
237.83,383.99,11.912
230.85,383.99,11.914
239.58,383.99,11.915
237.83,383.99,11.917
237.83,383.23,11.919
237.83,383.99,11.92
237.83,383.99,11.922
237.83,383.99,11.924
239.58,383.99,11.925
237.83,383.99,11.928
236.09,383.99,11.93
239.58,383.99,11.931
236.09,383.99,11.933
239.58,383.99,11.935
239.58,383.23,11.936
237.83,383.99,11.938
237.83,383.99,11.94
237.83,383.99,11.941
239.58,383.99,11.943
237.83,383.99,11.945
237.83,383.99,11.946
237.83,383.99,11.948
237.83,383.99,11.95
236.09,383.99,11.951
236.09,383.23,11.953
236.09,383.99,11.955
237.83,383.99,11.956
236.09,383.99,11.958
232.6,383.23,11.96
237.83,383.99,11.961
230.85,383.23,11.963
237.83,383.99,11.965
239.58,383.23,11.966
237.83,383.23,11.968
237.83,383.23,11.971
239.58,383.23,11.972
237.83,383.23,11.974
236.09,383.99,11.976
237.83,383.99,11.977
243.07,383.23,11.979
237.83,383.23,11.981
239.58,383.23,11.982
237.83,383.23,11.984
236.09,383.99,11.985
237.83,383.23,11.987
239.58,383.99,11.989
246.55,383.23,11.99
236.09,383.23,11.992
237.83,383.23,11.994
236.09,383.23,11.995
237.83,383.23,11.997
236.09,383.23,11.999
237.83,383.23,12
237.83,383.23,12.002
239.58,383.23,12.004
239.58,383.23,12.005
241.32,383.23,12.007
236.09,383.23,12.009
236.09,383.23,12.01
236.09,383.23,12.013
236.09,386.29,12.015
246.55,387.82,12.016
248.3,391.65,12.018
253.53,396.24,12.02
257.02,397.77,12.021
264,402.36,12.023
265.74,404.66,12.025
270.98,403.89,12.026
265.74,405.42,12.028
265.74,404.66,12.03
265.74,402.36,12.031
264,401.6,12.033
258.76,400.06,12.035
258.76,399.3,12.036
260.51,398.53,12.038
260.51,400.06,12.04
262.25,400.83,12.041
264,401.6,12.043
265.74,402.36,12.045
265.74,403.13,12.046
264,403.13,12.048
264,403.13,12.05
262.25,401.6,12.051
267.49,401.6,12.053
260.51,400.83,12.056
258.76,400.06,12.057
260.51,400.06,12.059
262.25,400.06,12.061
262.25,400.83,12.062
262.25,400.83,12.064
262.25,401.6,12.066
265.74,402.36,12.067
262.25,401.6,12.069
264,402.36,12.071
262.25,401.6,12.072
265.74,401.6,12.074
262.25,400.83,12.075
258.76,400.06,12.077
264,400.06,12.079
262.25,400.06,12.08
262.25,400.06,12.082
264,400.83,12.084
260.51,401.6,12.085
262.25,401.6,12.087
264,401.6,12.089
265.74,401.6,12.09
262.25,401.6,12.092
264,400.83,12.094
262.25,400.83,12.095
264,400.06,12.097
260.51,400.06,12.1
257.02,400.06,12.101
260.51,400.06,12.103
262.25,400.83,12.105
255.28,400.06,12.106
262.25,400.83,12.108
262.25,400.83,12.11
267.49,400.83,12.111
267.49,400.83,12.113
260.51,400.83,12.115
262.25,400.83,12.116
260.51,400.06,12.118
258.76,400.06,12.12
260.51,400.06,12.121
260.51,400.06,12.123
260.51,400.06,12.125
262.25,400.06,12.126
262.25,400.83,12.128
260.51,400.83,12.13
264,400.83,12.131
262.25,400.83,12.133
267.49,400.83,12.135
262.25,400.06,12.136
260.51,400.06,12.138
262.25,400.06,12.141
262.25,400.06,12.142
262.25,400.06,12.144
262.25,400.06,12.146
262.25,400.06,12.147
262.25,400.83,12.149
262.25,400.06,12.151
260.51,400.83,12.152
262.25,400.06,12.154
262.25,400.06,12.156
262.25,400.06,12.157
262.25,400.83,12.159
265.74,400.06,12.16
260.51,400.06,12.162
257.02,399.3,12.164
258.76,400.06,12.165
260.51,400.06,12.167
260.51,400.06,12.169
258.76,400.06,12.17
265.74,400.06,12.172
260.51,400.06,12.174
262.25,400.06,12.175
260.51,400.06,12.177
260.51,400.06,12.179
260.51,400.06,12.18
264,400.06,12.182
265.74,400.06,12.185
267.49,400.06,12.186
262.25,399.3,12.188
258.76,400.06,12.19
257.02,400.06,12.191
260.51,400.06,12.193
260.51,399.3,12.195
260.51,400.06,12.196
262.25,400.06,12.198
260.51,400.06,12.2
262.25,400.06,12.201
262.25,400.06,12.203
260.51,399.3,12.205
262.25,399.3,12.206
262.25,399.3,12.208
260.51,399.3,12.21
257.02,400.06,12.211
260.51,399.3,12.213
255.28,399.3,12.215
260.51,400.06,12.216
262.25,400.06,12.218
260.51,399.3,12.22
260.51,399.3,12.221
264,399.3,12.223
260.51,399.3,12.225
260.51,399.3,12.227
260.51,400.06,12.229
258.76,399.3,12.231
264,399.3,12.232
260.51,399.3,12.234
260.51,400.06,12.236
260.51,399.3,12.237
262.25,399.3,12.239
269.23,400.06,12.241
262.25,399.3,12.242
260.51,399.3,12.244
260.51,399.3,12.246
260.51,399.3,12.247
260.51,399.3,12.249
258.76,399.3,12.25
260.51,400.06,12.252
258.76,399.3,12.254
258.76,399.3,12.255
260.51,399.3,12.257
262.25,399.3,12.259
262.25,399.3,12.26
262.25,399.3,12.262
257.02,399.3,12.264
260.51,399.3,12.265
262.25,399.3,12.267
260.51,399.3,12.27
260.51,399.3,12.271
260.51,399.3,12.273
260.51,399.3,12.275
260.51,399.3,12.276
260.51,399.3,12.278
258.76,399.3,12.28
257.02,399.3,12.281
260.51,399.3,12.283
258.76,399.3,12.285
260.51,399.3,12.286
258.76,399.3,12.288
260.51,399.3,12.29
260.51,399.3,12.291
258.76,399.3,12.293
258.76,399.3,12.295
258.76,399.3,12.296
260.51,400.06,12.298
262.25,399.3,12.3
265.74,399.3,12.301
258.76,399.3,12.303
262.25,399.3,12.305
260.51,399.3,12.306
267.49,398.53,12.308
260.51,399.3,12.31
260.51,399.3,12.312
260.51,398.53,12.314
257.02,399.3,12.316
267.49,399.3,12.317
260.51,399.3,12.319
258.76,399.3,12.321
260.51,399.3,12.322
260.51,399.3,12.324
258.76,399.3,12.326
260.51,399.3,12.327
260.51,399.3,12.329
258.76,399.3,12.331
260.51,398.53,12.332
264,399.3,12.334
260.51,398.53,12.335
264,399.3,12.337
260.51,399.3,12.339
255.28,398.53,12.34
258.76,399.3,12.342
260.51,398.53,12.344
260.51,398.53,12.345
260.51,398.53,12.347
258.76,398.53,12.349
258.76,399.3,12.35
258.76,399.3,12.352
262.25,398.53,12.355
258.76,399.3,12.356
255.28,398.53,12.358
260.51,398.53,12.36
260.51,398.53,12.361
258.76,398.53,12.363
258.76,398.53,12.365
264,398.53,12.366
260.51,398.53,12.368
258.76,398.53,12.37
258.76,398.53,12.371
260.51,398.53,12.373
258.76,398.53,12.375
253.53,398.53,12.376
258.76,398.53,12.378
258.76,398.53,12.38
258.76,398.53,12.381
260.51,398.53,12.383
258.76,398.53,12.385
260.51,398.53,12.386
258.76,398.53,12.388
257.02,398.53,12.39
258.76,398.53,12.391
258.76,398.53,12.393
257.02,398.53,12.395
258.76,398.53,12.397
260.51,398.53,12.399
258.76,398.53,12.401
257.02,398.53,12.402
260.51,398.53,12.404
260.51,398.53,12.406
257.02,398.53,12.407
257.02,398.53,12.409
258.76,398.53,12.411
258.76,398.53,12.412
267.49,398.53,12.414
257.02,398.53,12.416
264,398.53,12.417
264,398.53,12.419
258.76,398.53,12.42
265.74,397.77,12.422
258.76,398.53,12.424
251.79,398.53,12.425
257.02,398.53,12.427
258.76,398.53,12.429
257.02,398.53,12.43
257.02,398.53,12.432
253.53,397.77,12.434
257.02,398.53,12.435
251.79,398.53,12.437
258.76,398.53,12.44
258.76,398.53,12.441
258.76,398.53,12.443
257.02,398.53,12.445
253.53,398.53,12.446
258.76,398.53,12.448
258.76,398.53,12.45
260.51,398.53,12.451
262.25,397.77,12.453
260.51,398.53,12.455
260.51,397.77,12.456
260.51,397.77,12.458
257.02,398.53,12.46
257.02,398.53,12.461
260.51,398.53,12.463
257.02,398.53,12.465
250.04,398.53,12.466
258.76,398.53,12.468
258.76,398.53,12.47
258.76,398.53,12.471
258.76,397.77,12.473
260.51,397.77,12.475
260.51,397.77,12.476
253.53,398.53,12.478
258.76,398.53,12.48
257.02,397.77,12.481
257.02,398.53,12.484
258.76,398.53,12.486
257.02,397.77,12.487
258.76,398.53,12.489
257.02,397.77,12.491
260.51,398.53,12.492
257.02,398.53,12.494
257.02,398.53,12.496
253.53,398.53,12.497
257.02,397.77,12.499
258.76,398.53,12.501
262.25,398.53,12.502
264,397.77,12.504
260.51,397.77,12.506
251.79,397.77,12.507
258.76,398.53,12.509
258.76,398.53,12.51
258.76,397.77,12.512
257.02,401.6,12.514
262.25,402.36,12.515
269.23,406.19,12.517
274.46,410.01,12.519
279.7,412.31,12.52
279.7,414.61,12.522
274.46,411.55,12.525
277.95,411.55,12.526
276.21,410.78,12.528
274.46,409.25,12.53
272.72,408.48,12.531
267.49,406.95,12.533
270.98,406.95,12.535
269.23,407.72,12.536
274.46,408.48,12.538
274.46,410.01,12.54
272.72,410.01,12.541
279.7,410.78,12.543
283.19,410.78,12.545
276.21,410.78,12.546
274.46,410.01,12.548
274.46,409.25,12.55
272.72,408.48,12.551
272.72,407.72,12.553
262.25,407.72,12.555
272.72,408.48,12.556
270.98,408.48,12.558
274.46,409.25,12.56
274.46,409.25,12.561
276.21,410.01,12.563
276.21,410.01,12.565
276.21,410.01,12.566
270.98,410.01,12.569
274.46,409.25,12.571
272.72,408.48,12.572
274.46,407.72,12.574
270.98,407.72,12.576
272.72,407.72,12.577
272.72,408.48,12.579
269.23,408.48,12.581
274.46,409.25,12.582
270.98,409.25,12.584
277.95,409.25,12.586
267.49,409.25,12.587
274.46,409.25,12.589
274.46,409.25,12.591
272.72,408.48,12.592
270.98,408.48,12.594
269.23,408.48,12.595
274.46,408.48,12.597
270.98,408.48,12.599
272.72,408.48,12.6
274.46,408.48,12.602
274.46,409.25,12.604
274.46,408.48,12.605
274.46,409.25,12.607
274.46,409.25,12.609
269.23,409.25,12.611
270.98,408.48,12.613
274.46,408.48,12.615
272.72,408.48,12.616
279.7,408.48,12.618
272.72,408.48,12.62
272.72,408.48,12.621
279.7,408.48,12.623
274.46,408.48,12.625
277.95,408.48,12.626
274.46,409.25,12.628
272.72,408.48,12.63
274.46,409.25,12.631
272.72,408.48,12.633
270.98,408.48,12.635
272.72,407.72,12.636
265.74,408.48,12.638
272.72,408.48,12.64
270.98,408.48,12.641
272.72,408.48,12.643
272.72,408.48,12.645
272.72,408.48,12.646
272.72,408.48,12.648
267.49,408.48,12.65
272.72,408.48,12.651
272.72,408.48,12.654
267.49,407.72,12.656
272.72,407.72,12.657
272.72,407.72,12.659
272.72,407.72,12.661
270.98,408.48,12.662
276.21,407.72,12.664
274.46,408.48,12.666
272.72,408.48,12.667
272.72,408.48,12.669
272.72,408.48,12.671
274.46,408.48,12.672
272.72,408.48,12.674
270.98,407.72,12.676
272.72,408.48,12.677
272.72,408.48,12.679
270.98,407.72,12.681
272.72,407.72,12.682
264,407.72,12.684
272.72,408.48,12.685
270.98,407.72,12.687
276.21,407.72,12.689
274.46,407.72,12.69
274.46,408.48,12.692
272.72,408.48,12.694
270.98,408.48,12.696
272.72,407.72,12.698
272.72,407.72,12.7
272.72,407.72,12.701
270.98,407.72,12.703
270.98,407.72,12.705
267.49,407.72,12.706
272.72,407.72,12.708
272.72,408.48,12.71
272.72,408.48,12.711
274.46,407.72,12.713
276.21,407.72,12.715
270.98,408.48,12.716
274.46,407.72,12.718
272.72,407.72,12.72
270.98,407.72,12.721
269.23,406.95,12.723
269.23,407.72,12.725
270.98,407.72,12.726
272.72,407.72,12.728
274.46,407.72,12.73
272.72,407.72,12.731
270.98,407.72,12.733
270.98,407.72,12.735
272.72,407.72,12.736
272.72,407.72,12.739
277.95,407.72,12.741
270.98,407.72,12.742
272.72,407.72,12.744
267.49,407.72,12.746
274.46,407.72,12.747
270.98,407.72,12.749
270.98,406.95,12.751
270.98,407.72,12.752
270.98,407.72,12.754
270.98,407.72,12.756
276.21,407.72,12.757
274.46,407.72,12.759
272.72,407.72,12.761
272.72,407.72,12.762
264,407.72,12.764
270.98,406.95,12.766
272.72,407.72,12.767
272.72,407.72,12.769
269.23,407.72,12.77
272.72,407.72,12.772
272.72,407.72,12.774
270.98,407.72,12.775
277.95,407.72,12.777
272.72,407.72,12.779
270.98,407.72,12.781
274.46,406.95,12.783
270.98,407.72,12.785
272.72,407.72,12.786
270.98,407.72,12.788
267.49,406.95,12.79
272.72,407.72,12.791
277.95,406.95,12.793
272.72,406.95,12.795
272.72,407.72,12.796
270.98,407.72,12.798
270.98,407.72,12.8
272.72,407.72,12.801
270.98,407.72,12.803
269.23,407.72,12.805
270.98,406.95,12.806
270.98,406.95,12.808
270.98,406.95,12.81
272.72,406.95,12.811
276.21,406.95,12.813
272.72,407.72,12.815
272.72,406.95,12.816
270.98,407.72,12.818
272.72,407.72,12.82
272.72,407.72,12.821
272.72,407.72,12.824
270.98,406.95,12.826
272.72,406.95,12.827
270.98,406.95,12.829
270.98,406.95,12.831
270.98,407.72,12.832
272.72,406.95,12.834
269.23,407.72,12.836
270.98,407.72,12.837
270.98,406.95,12.839
281.44,406.95,12.841
270.98,407.72,12.842
272.72,406.95,12.844
270.98,407.72,12.846
272.72,406.95,12.847
272.72,406.95,12.849
269.23,406.95,12.851
274.46,406.95,12.852
269.23,406.95,12.854
269.23,406.95,12.855
270.98,406.95,12.857
270.98,406.95,12.859
264,406.95,12.86
270.98,406.95,12.862
272.72,406.95,12.864
270.98,406.95,12.865
270.98,406.95,12.868
272.72,406.95,12.87
270.98,406.95,12.871
267.49,406.95,12.873
270.98,406.19,12.875
267.49,406.95,12.876
272.72,406.95,12.878
267.49,406.95,12.88
270.98,406.95,12.881
270.98,406.95,12.883
272.72,406.95,12.885
272.72,406.95,12.886
269.23,406.95,12.888
272.72,406.95,12.89
270.98,406.95,12.891
272.72,406.95,12.893
270.98,406.95,12.895
270.98,406.95,12.896
270.98,406.95,12.898
274.46,406.95,12.9
274.46,406.95,12.901
272.72,406.95,12.903
272.72,406.95,12.905
270.98,406.95,12.906
272.72,406.95,12.909
270.98,406.95,12.911
265.74,406.95,12.912
270.98,406.95,12.914
276.21,406.95,12.916
279.7,406.95,12.917
270.98,406.95,12.919
270.98,406.95,12.921
270.98,406.19,12.922
270.98,406.95,12.924
270.98,406.95,12.926
270.98,406.95,12.927
270.98,406.95,12.929
270.98,406.95,12.931
270.98,406.95,12.932
270.98,406.19,12.934
265.74,406.95,12.936
277.95,406.95,12.937
277.95,406.95,12.939
279.7,406.19,12.941
272.72,406.19,12.942
272.72,406.95,12.944
270.98,406.95,12.945
270.98,406.95,12.947
270.98,406.95,12.949
269.23,406.95,12.95
270.98,406.95,12.953
270.98,406.95,12.955
276.21,406.95,12.956
277.95,406.95,12.958
269.23,406.95,12.96
272.72,406.95,12.961
269.23,406.19,12.963
272.72,406.95,12.965
269.23,406.95,12.966
267.49,406.19,12.968
270.98,406.95,12.97
270.98,406.95,12.971
270.98,406.95,12.973
272.72,406.95,12.975
270.98,406.95,12.976
269.23,406.95,12.978
272.72,406.19,12.98
270.98,406.19,12.981
270.98,406.19,12.983
270.98,406.95,12.985
270.98,406.95,12.986
270.98,406.19,12.988
269.23,406.19,12.99
269.23,406.19,12.991
277.95,406.19,12.993
270.98,406.19,12.996
269.23,406.19,12.997
270.98,406.95,12.999
270.98,406.19,13.001
272.72,406.95,13.002
272.72,406.19,13.004
272.72,406.95,13.006
270.98,406.19,13.007
272.72,406.19,13.009
269.23,406.19,13.011
269.23,406.95,13.012
269.23,410.01,13.014
277.95,410.78,13.016
281.44,414.61,13.017
286.68,418.43,13.019
297.14,419.97,13.021
288.42,421.5,13.022
288.42,419.97,13.024
288.42,419.2,13.026
284.93,418.43,13.027
286.68,416.14,13.029
283.19,415.37,13.03
283.19,414.61,13.032
283.19,414.61,13.034
281.44,416.14,13.035
284.93,416.9,13.038
286.68,417.67,13.04
290.16,418.43,13.041
295.4,419.2,13.043
288.42,418.43,13.045
288.42,418.43,13.046
286.68,417.67,13.048
284.93,416.9,13.05
286.68,416.14,13.051
281.44,415.37,13.053
279.7,415.37,13.055
284.93,416.14,13.056
284.93,416.14,13.058
284.93,416.9,13.06
284.93,417.67,13.061
281.44,417.67,13.063
284.93,417.67,13.065
288.42,417.67,13.066
286.68,417.67,13.068
286.68,416.9,13.07
290.16,416.14,13.071
286.68,416.14,13.073
290.16,416.14,13.075
284.93,416.14,13.076
284.93,416.14,13.078
286.68,416.9,13.081
277.95,416.9,13.082
281.44,416.9,13.084
284.93,417.67,13.086
284.93,417.67,13.087
286.68,416.9,13.089
286.68,416.9,13.091
284.93,416.9,13.092
284.93,416.14,13.094
286.68,416.14,13.096
284.93,416.14,13.097
284.93,416.14,13.099
284.93,416.9,13.101
283.19,416.14,13.102
286.68,416.9,13.104
286.68,416.9,13.106
283.19,416.9,13.107
286.68,416.9,13.109
286.68,416.9,13.111
286.68,416.14,13.112
284.93,416.14,13.114
283.19,416.14,13.116
284.93,416.14,13.117
291.91,416.14,13.119
