4.0824,449.82,6.935,1
2.338,449.82,6.937,1
2.338,449.82,6.939,1
4.0824,449.82,6.941,1
7.5712,449.05,6.942,1
-1.1508,449.82,6.944,1
2.338,449.82,6.946,1
2.338,449.82,6.948,1
4.0824,449.82,6.949,1
4.0824,449.82,6.951,1
2.338,449.05,6.953,1
2.338,449.82,6.954,1
4.0824,449.05,6.956,1
2.338,449.82,6.958,1
2.338,449.05,6.96,1
2.338,449.82,6.961,1
-4.6396,449.82,6.963,1
2.338,449.82,6.965,1
0.59363,449.05,6.967,1
2.338,449.82,6.968,1
4.0824,449.82,6.97,1
4.0824,449.82,6.972,1
2.338,449.82,6.975,1
2.338,449.05,6.976,1
2.338,449.82,6.978,1
4.0824,449.05,6.98,1
0.59363,449.82,6.982,1
4.0824,449.82,6.983,1
4.0824,449.82,6.985,1
2.338,449.82,6.987,1
0.59363,449.82,6.989,1
2.338,449.82,6.99,1
2.338,449.05,6.992,1
2.338,449.82,6.994,1
5.8268,449.82,6.995,1
5.8268,449.82,6.997,1
2.338,449.82,6.999,1
0.59363,449.82,7.001,1
4.0824,449.82,7.002,1
4.0824,449.05,7.004,1
4.0824,449.05,7.006,1
2.338,449.05,7.008,1
0.59363,449.05,7.009,1
4.0824,449.82,7.011,1
5.8268,449.05,7.013,1
5.8268,458.24,7.015,1
2.338,465.89,7.017,1
5.8268,471.25,7.019,1
7.5712,477.37,7.021,1
5.8268,478.9,7.023,1
2.338,475.84,7.024,1
-4.6396,472.78,7.026,1
-2.8952,468.19,7.028,1
-2.8952,465.12,7.029,1
-2.8952,462.83,7.031,1
7.5712,462.83,7.033,1
2.338,465.89,7.035,1
5.8268,468.95,7.036,1
16.293,471.25,7.038,1
9.3156,472.78,7.04,1
9.3156,473.54,7.041,1
2.338,472.01,7.043,1
2.338,469.72,7.045,1
-1.1508,467.42,7.047,1
-9.8728,465.89,7.048,1
0.59363,465.12,7.05,1
-1.1508,465.12,7.052,1
2.338,466.65,7.054,1
9.3156,468.95,7.055,1
7.5712,470.48,7.057,1
7.5712,471.25,7.06,1
7.5712,471.25,7.062,1
5.8268,470.48,7.063,1
7.5712,468.19,7.065,1
0.59363,467.42,7.067,1
0.59363,465.89,7.069,1
-1.1508,465.89,7.07,1
-2.8952,465.89,7.072,1
0.59363,467.42,7.074,1
4.0824,468.19,7.075,1
4.0824,468.95,7.077,1
5.8268,469.72,7.079,1
18.038,469.72,7.081,1
-1.1508,468.95,7.082,1
9.3156,468.19,7.084,1
4.0824,466.65,7.086,1
-6.384,465.89,7.088,1
-1.1508,466.65,7.089,1
0.59363,466.65,7.091,1
-1.1508,467.42,7.093,1
4.0824,468.19,7.095,1
0.59363,468.95,7.096,1
4.0824,468.95,7.098,1
7.5712,468.19,7.1,1
4.0824,468.19,7.101,1
4.0824,467.42,7.104,1
2.338,466.65,7.106,1
0.59363,465.89,7.108,1
-1.1508,465.89,7.109,1
2.338,466.65,7.111,1
2.338,466.65,7.113,1
2.338,467.42,7.115,1
4.0824,468.19,7.116,1
4.0824,468.19,7.118,1
4.0824,468.19,7.12,1
5.8268,467.42,7.122,1
-1.1508,466.65,7.123,1
2.338,466.65,7.125,1
0.59363,465.89,7.127,1
4.0824,466.65,7.129,1
2.338,466.65,7.13,1
2.338,467.42,7.132,1
2.338,467.42,7.134,1
2.338,467.42,7.136,1
5.8268,467.42,7.137,1
4.0824,467.42,7.139,1
0.59363,467.42,7.141,1
7.5712,466.65,7.143,1
0.59363,466.65,7.145,1
4.0824,466.65,7.147,1
4.0824,466.65,7.149,1
2.338,466.65,7.151,1
2.338,466.65,7.152,1
2.338,467.42,7.154,1
2.338,467.42,7.156,1
2.338,467.42,7.158,1
4.0824,467.42,7.159,1
2.338,466.65,7.161,1
4.0824,466.65,7.163,1
0.59363,466.65,7.165,1
4.0824,466.65,7.166,1
0.59363,465.89,7.168,1
2.338,466.65,7.17,1
0.59363,466.65,7.171,1
-1.1508,466.65,7.173,1
2.338,466.65,7.175,1
4.0824,466.65,7.177,1
11.06,466.65,7.178,1
5.8268,466.65,7.18,1
2.338,465.89,7.182,1
2.338,466.65,7.184,1
4.0824,466.65,7.185,1
2.338,466.65,7.188,1
4.0824,466.65,7.19,1
2.338,466.65,7.192,1
5.8268,466.65,7.193,1
2.338,466.65,7.195,1
9.3156,466.65,7.197,1
2.338,466.65,7.199,1
9.3156,466.65,7.2,1
4.0824,465.89,7.202,1
2.338,465.89,7.204,1
2.338,466.65,7.206,1
0.59363,465.89,7.207,1
9.3156,465.89,7.209,1
-1.1508,465.89,7.211,1
4.0824,466.65,7.213,1
2.338,465.89,7.214,1
2.338,466.65,7.216,1
16.293,465.89,7.218,1
-2.8952,466.65,7.22,1
7.5712,466.65,7.221,1
9.3156,465.89,7.223,1
2.338,465.89,7.225,1
5.8268,466.65,7.226,1
4.0824,465.89,7.228,1
0.59363,465.89,7.231,1
2.338,466.65,7.233,1
-1.1508,465.89,7.234,1
4.0824,466.65,7.236,1
-1.1508,466.65,7.238,1
4.0824,465.89,7.24,1
7.5712,465.89,7.241,1
4.0824,465.89,7.243,1
5.8268,465.89,7.245,1
-2.8952,465.89,7.247,1
2.338,465.89,7.248,1
2.338,465.89,7.25,1
2.338,465.89,7.252,1
0.59363,465.89,7.254,1
-1.1508,465.89,7.255,1
9.3156,465.89,7.257,1
4.0824,465.89,7.259,1
2.338,465.89,7.26,1
9.3156,465.89,7.262,1
2.338,465.89,7.264,1
4.0824,465.89,7.266,1
4.0824,465.89,7.267,1
2.338,465.89,7.269,1
4.0824,465.89,7.271,1
2.338,465.89,7.274,1
2.338,465.89,7.275,1
5.8268,465.89,7.277,1
5.8268,465.89,7.279,1
4.0824,465.89,7.281,1
2.338,465.89,7.282,1
5.8268,465.89,7.284,1
0.59363,465.89,7.286,1
2.338,465.89,7.288,1
2.338,465.89,7.289,1
2.338,465.89,7.291,1
2.338,465.89,7.293,1
5.8268,465.89,7.295,1
4.0824,465.89,7.296,1
2.338,465.12,7.298,1
2.338,465.89,7.3,1
4.0824,465.89,7.302,1
4.0824,465.12,7.303,1
2.338,465.12,7.305,1
2.338,465.89,7.307,1
-1.1508,465.89,7.309,1
0.59363,465.89,7.31,1
5.8268,465.12,7.312,1
0.59363,465.12,7.314,1
9.3156,465.12,7.317,1
2.338,465.12,7.318,1
-1.1508,465.12,7.32,1
4.0824,465.89,7.322,1
4.0824,465.89,7.323,1
4.0824,465.12,7.325,1
2.338,465.12,7.327,1
2.338,465.12,7.329,1
2.338,465.12,7.33,1
2.338,465.12,7.332,1
4.0824,465.12,7.334,1
2.338,465.89,7.336,1
5.8268,465.12,7.337,1
0.59363,465.89,7.339,1
5.8268,465.12,7.341,1
4.0824,465.12,7.343,1
4.0824,465.12,7.344,1
7.5712,465.12,7.346,1
-1.1508,465.12,7.348,1
2.338,465.12,7.35,1
2.338,465.12,7.351,1
2.338,465.89,7.353,1
4.0824,465.12,7.355,1
4.0824,465.12,7.357,1
2.338,465.12,7.359,1
2.338,465.12,7.361,1
4.0824,465.12,7.363,1
2.338,465.12,7.365,1
2.338,465.12,7.366,1
4.0824,465.12,7.368,1
9.3156,465.12,7.37,1
2.338,465.12,7.372,1
2.338,465.12,7.373,1
5.8268,465.12,7.375,1
2.338,465.12,7.377,1
-1.1508,465.12,7.379,1
4.0824,465.12,7.38,1
2.338,465.12,7.382,1
4.0824,465.12,7.384,1
0.59363,465.12,7.385,1
7.5712,465.12,7.387,1
5.8268,465.12,7.389,1
4.0824,465.12,7.391,1
4.0824,465.12,7.392,1
2.338,465.12,7.394,1
4.0824,465.12,7.396,1
5.8268,465.12,7.398,1
2.338,465.12,7.399,1
4.0824,465.12,7.402,1
2.338,465.12,7.404,1
4.0824,465.12,7.406,1
2.338,465.12,7.407,1
2.338,465.12,7.409,1
4.0824,465.12,7.411,1
2.338,465.12,7.413,1
4.0824,465.12,7.414,1
9.3156,464.36,7.416,1
2.338,465.12,7.418,1
-6.384,465.12,7.42,1
2.338,465.12,7.421,1
2.338,465.12,7.423,1
2.338,465.12,7.425,1
2.338,465.12,7.427,1
-1.1508,465.12,7.428,1
2.338,465.12,7.43,1
4.0824,465.12,7.432,1
4.0824,465.12,7.433,1
2.338,464.36,7.435,1
4.0824,465.12,7.437,1
4.0824,465.12,7.439,1
4.0824,464.36,7.44,1
2.338,465.12,7.442,1
2.338,464.36,7.445,1
2.338,465.12,7.447,1
-1.1508,465.12,7.448,1
2.338,464.36,7.45,1
2.338,464.36,7.452,1
2.338,465.12,7.454,1
2.338,464.36,7.455,1
4.0824,465.12,7.457,1
4.0824,465.12,7.459,1
0.59363,465.12,7.461,1
4.0824,464.36,7.462,1
5.8268,465.12,7.464,1
2.338,465.12,7.466,1
2.338,465.12,7.468,1
4.0824,465.12,7.469,1
0.59363,464.36,7.471,1
2.338,464.36,7.473,1
2.338,465.12,7.475,1
4.0824,464.36,7.476,1
4.0824,465.12,7.478,1
0.59363,464.36,7.48,1
5.8268,464.36,7.482,1
4.0824,464.36,7.483,1
4.0824,464.36,7.485,1
2.338,465.12,7.488,1
0.59363,464.36,7.49,1
-1.1508,465.12,7.491,1
5.8268,464.36,7.493,1
4.0824,464.36,7.495,1
2.338,465.12,7.496,1
0.59363,464.36,7.498,1
4.0824,464.36,7.5,1
5.8268,464.36,7.502,1
4.0824,465.12,7.503,1
0.59363,464.36,7.505,1
5.8268,464.36,7.507,1
4.0824,465.12,7.509,1
12.804,464.36,7.51,1
2.338,464.36,7.512,1
0.59363,472.78,7.514,1
5.8268,480.43,7.516,1
7.5712,486.56,7.517,1
7.5712,491.91,7.519,1
4.0824,497.27,7.521,1
18.038,501.1,7.523,1
11.06,501.86,7.524,1
7.5712,500.33,7.526,1
5.8268,495.74,7.529,1
4.0824,491.91,7.531,1
-2.8952,488.85,7.532,1
0.59363,486.56,7.534,1
2.338,487.32,7.536,1
-4.6396,490.38,7.537,1
5.8268,492.68,7.539,1
4.0824,494.21,7.541,1
7.5712,496.51,7.543,1
4.0824,497.27,7.544,1
4.0824,495.74,7.546,1
5.8268,493.44,7.548,1
4.0824,491.15,7.55,1
2.338,489.62,7.551,1
2.338,488.09,7.553,1
4.0824,488.85,7.555,1
9.3156,490.38,7.557,1
4.0824,491.91,7.558,1
11.06,492.68,7.56,1
5.8268,494.21,7.562,1
-1.1508,494.97,7.564,1
7.5712,493.44,7.565,1
4.0824,491.91,7.567,1
16.293,491.15,7.569,1
2.338,489.62,7.572,1
4.0824,489.62,7.573,1
5.8268,489.62,7.575,1
4.0824,490.38,7.577,1
11.06,491.91,7.579,1
4.0824,492.68,7.58,1
7.5712,492.68,7.582,1
5.8268,493.44,7.584,1
5.8268,492.68,7.585,1
5.8268,491.91,7.587,1
2.338,491.15,7.589,1
4.0824,489.62,7.591,1
-4.6396,489.62,7.592,1
2.338,489.62,7.594,1
5.8268,489.62,7.596,1
2.338,491.15,7.598,1
5.8268,491.91,7.599,1
4.0824,491.91,7.601,1
4.0824,491.91,7.603,1
4.0824,491.91,7.605,1
-4.6396,491.15,7.606,1
2.338,490.38,7.608,1
2.338,489.62,7.61,1
5.8268,489.62,7.611,1
5.8268,489.62,7.613,1
2.338,489.62,7.616,1
4.0824,490.38,7.618,1
4.0824,491.15,7.619,1
5.8268,491.15,7.621,1
5.8268,491.15,7.623,1
0.59363,491.15,7.625,1
4.0824,490.38,7.626,1
-1.1508,490.38,7.628,1
4.0824,489.62,7.63,1
2.338,489.62,7.632,1
4.0824,489.62,7.633,1
5.8268,489.62,7.635,1
0.59363,490.38,7.637,1
5.8268,490.38,7.639,1
11.06,491.15,7.64,1
4.0824,491.15,7.642,1
4.0824,490.38,7.644,1
7.5712,490.38,7.646,1
4.0824,490.38,7.647,1
2.338,489.62,7.649,1
-1.1508,488.85,7.651,1
4.0824,489.62,7.653,1
2.338,489.62,7.654,1
5.8268,489.62,7.657,1
9.3156,490.38,7.659,1
7.5712,490.38,7.661,1
4.0824,490.38,7.662,1
7.5712,490.38,7.664,1
4.0824,489.62,7.666,1
4.0824,489.62,7.667,1
5.8268,489.62,7.669,1
2.338,488.85,7.671,1
5.8268,489.62,7.673,1
11.06,489.62,7.674,1
4.0824,489.62,7.676,1
7.5712,489.62,7.678,1
4.0824,489.62,7.68,1
7.5712,489.62,7.681,1
-4.6396,489.62,7.683,1
5.8268,489.62,7.685,1
5.8268,489.62,7.687,1
9.3156,489.62,7.688,1
5.8268,489.62,7.69,1
4.0824,488.85,7.692,1
2.338,488.85,7.694,1
2.338,489.62,7.695,1
0.59363,489.62,7.697,1
5.8268,489.62,7.7,1
4.0824,489.62,7.702,1
2.338,489.62,7.703,1
4.0824,489.62,7.705,1
5.8268,489.62,7.707,1
5.8268,489.62,7.709,1
4.0824,488.85,7.71,1
2.338,488.85,7.712,1
4.0824,488.85,7.714,1
4.0824,489.62,7.715,1
5.8268,488.85,7.717,1
5.8268,489.62,7.719,1
5.8268,489.62,7.721,1
5.8268,488.85,7.722,1
5.8268,489.62,7.724,1
4.0824,488.85,7.726,1
5.8268,488.85,7.728,1
4.0824,488.85,7.729,1
2.338,488.85,7.731,1
5.8268,488.85,7.733,1
4.0824,488.85,7.735,1
5.8268,488.85,7.736,1
4.0824,488.85,7.738,1
5.8268,488.85,7.74,1
5.8268,488.85,7.743,1
5.8268,488.85,7.744,1
5.8268,488.85,7.746,1
4.0824,488.85,7.748,1
-6.384,488.85,7.75,1
5.8268,488.85,7.751,1
4.0824,488.85,7.753,1
5.8268,488.85,7.755,1
4.0824,488.85,7.756,1
5.8268,488.85,7.758,1
-1.1508,488.85,7.76,1
2.338,488.85,7.762,1
5.8268,488.85,7.763,1
-1.1508,488.85,7.765,1
4.0824,488.85,7.767,1
4.0824,488.85,7.769,1
11.06,488.85,7.77,1
5.8268,488.85,7.772,1
4.0824,488.85,7.774,1
2.338,488.09,7.776,1
0.59363,488.09,7.777,1
5.8268,488.85,7.779,1
4.0824,488.85,7.781,1
2.338,488.85,7.783,1
5.8268,488.85,7.785,1
2.338,488.85,7.787,1
4.0824,488.09,7.789,1
7.5712,488.09,7.791,1
2.338,488.85,7.792,1
9.3156,488.85,7.794,1
4.0824,488.85,7.796,1
5.8268,488.85,7.798,1
-4.6396,488.85,7.799,1
2.338,488.85,7.801,1
4.0824,488.85,7.803,1
7.5712,488.85,7.804,1
5.8268,488.85,7.806,1
5.8268,488.09,7.808,1
5.8268,488.09,7.81,1
4.0824,488.09,7.811,1
4.0824,488.09,7.813,1
2.338,488.09,7.815,1
4.0824,488.85,7.817,1
2.338,488.09,7.818,1
4.0824,488.09,7.82,1
5.8268,488.85,7.822,1
7.5712,488.85,7.824,1
5.8268,488.09,7.825,1
5.8268,488.09,7.828,1
5.8268,488.09,7.83,1
9.3156,488.09,7.832,1
7.5712,488.09,7.833,1
4.0824,488.09,7.835,1
2.338,488.09,7.837,1
4.0824,488.09,7.839,1
4.0824,488.09,7.84,1
2.338,488.09,7.842,1
4.0824,488.09,7.844,1
4.0824,488.09,7.846,1
4.0824,488.09,7.847,1
5.8268,488.09,7.849,1
5.8268,488.09,7.851,1
5.8268,488.09,7.853,1
5.8268,488.09,7.854,1
5.8268,488.09,7.856,1
5.8268,488.09,7.858,1
5.8268,488.09,7.86,1
4.0824,488.09,7.861,1
4.0824,488.09,7.863,1
0.59363,488.09,7.865,1
4.0824,488.09,7.866,1
5.8268,488.09,7.868,1
5.8268,488.09,7.871,1
2.338,488.09,7.873,1
4.0824,488.09,7.874,1
5.8268,488.09,7.876,1
2.338,488.09,7.878,1
7.5712,488.09,7.88,1
4.0824,488.09,7.881,1
-4.6396,488.09,7.883,1
5.8268,488.09,7.885,1
2.338,488.09,7.887,1
5.8268,488.09,7.888,1
4.0824,488.09,7.89,1
4.0824,488.09,7.892,1
7.5712,487.32,7.894,1
4.0824,488.09,7.895,1
4.0824,488.09,7.897,1
9.3156,488.09,7.899,1
5.8268,487.32,7.901,1
4.0824,488.09,7.902,1
4.0824,488.09,7.904,1
5.8268,488.09,7.906,1
4.0824,487.32,7.907,1
4.0824,488.09,7.909,1
4.0824,488.09,7.911,1
12.804,488.09,7.914,1
2.338,488.09,7.915,1
4.0824,488.09,7.917,1
4.0824,488.09,7.919,1
11.06,487.32,7.921,1
5.8268,487.32,7.922,1
4.0824,487.32,7.924,1
4.0824,487.32,7.926,1
4.0824,488.09,7.928,1
4.0824,488.09,7.929,1
7.5712,487.32,7.931,1
5.8268,487.32,7.933,1
5.8268,487.32,7.935,1
7.5712,487.32,7.936,1
4.0824,488.09,7.938,1
2.338,487.32,7.94,1
4.0824,487.32,7.942,1
7.5712,487.32,7.943,1
7.5712,487.32,7.945,1
7.5712,488.09,7.947,1
5.8268,487.32,7.949,1
4.0824,487.32,7.95,1
5.8268,487.32,7.952,1
4.0824,487.32,7.954,1
12.804,487.32,7.957,1
5.8268,487.32,7.958,1
2.338,487.32,7.96,1
5.8268,487.32,7.962,1
4.0824,487.32,7.964,1
16.293,487.32,7.965,1
4.0824,487.32,7.967,1
4.0824,487.32,7.969,1
5.8268,487.32,7.971,1
4.0824,487.32,7.972,1
7.5712,487.32,7.974,1
2.338,487.32,7.976,1
7.5712,487.32,7.977,1
4.0824,487.32,7.979,1
5.8268,487.32,7.981,1
5.8268,487.32,7.983,1
5.8268,487.32,7.984,1
4.0824,487.32,7.986,1
4.0824,487.32,7.988,1
7.5712,487.32,7.99,1
4.0824,487.32,7.991,1
5.8268,487.32,7.993,1
4.0824,487.32,7.995,1
7.5712,487.32,7.997,1
7.5712,487.32,7.999,1
5.8268,487.32,8.001,1
5.8268,487.32,8.003,1
4.0824,486.56,8.005,1
2.338,487.32,8.006,1
4.0824,487.32,8.008,1
5.8268,487.32,8.01,1
5.8268,487.32,8.012,1
4.0824,486.56,8.013,1
4.0824,495.74,8.015,1
11.06,502.63,8.017,1
14.549,507.99,8.019,1
16.293,513.34,8.02,1
18.038,514.87,8.022,1
16.293,511.81,8.024,1
14.549,507.99,8.026,1
12.804,504.16,8.027,1
9.3156,500.33,8.029,1
12.804,498.8,8.031,1
7.5712,498.8,8.033,1
9.3156,501.1,8.034,1
18.038,504.16,8.036,1
12.804,506.46,8.038,1
11.06,508.75,8.039,1
12.804,509.52,8.042,1
12.804,507.99,8.044,1
18.038,505.69,8.046,1
12.804,502.63,8.047,1
16.293,501.86,8.049,1
9.3156,500.33,8.051,1
9.3156,500.33,8.053,1
9.3156,501.86,8.054,1
14.549,504.16,8.056,1
12.804,505.69,8.058,1
12.804,506.46,8.06,1
16.293,506.46,8.061,1
11.06,506.46,8.063,1
12.804,504.92,8.065,1
11.06,502.63,8.067,1
9.3156,501.86,8.068,1
9.3156,501.1,8.07,1
9.3156,501.1,8.072,1
12.804,502.63,8.074,1
9.3156,503.39,8.075,1
12.804,504.92,8.077,1
9.3156,505.69,8.079,1
12.804,505.69,8.081,1
12.804,504.92,8.082,1
12.804,504.16,8.085,1
12.804,503.39,8.087,1
11.06,502.63,8.089,1
14.549,501.86,8.09,1
9.3156,501.86,8.092,1
11.06,502.63,8.094,1
16.293,503.39,8.096,1
9.3156,504.16,8.097,1
9.3156,504.16,8.099,1
14.549,504.92,8.101,1
11.06,504.92,8.102,1
12.804,504.16,8.104,1
11.06,502.63,8.106,1
11.06,501.86,8.108,1
9.3156,501.86,8.109,1
9.3156,501.86,8.111,1
9.3156,501.86,8.113,1
11.06,502.63,8.115,1
12.804,503.39,8.116,1
12.804,504.16,8.118,1
12.804,504.16,8.12,1
11.06,504.16,8.122,1
11.06,503.39,8.123,1
12.804,502.63,8.125,1
12.804,501.86,8.128,1
11.06,502.63,8.13,1
9.3156,501.86,8.131,1
11.06,501.86,8.133,1
11.06,502.63,8.135,1
12.804,502.63,8.137,1
11.06,503.39,8.138,1
11.06,503.39,8.14,1
12.804,503.39,8.142,1
12.804,503.39,8.144,1
7.5712,502.63,8.145,1
11.06,502.63,8.147,1
7.5712,501.86,8.149,1
11.06,501.86,8.151,1
9.3156,501.86,8.152,1
9.3156,502.63,8.154,1
11.06,502.63,8.156,1
16.293,502.63,8.158,1
12.804,502.63,8.159,1
11.06,502.63,8.161,1
11.06,502.63,8.163,1
11.06,502.63,8.165,1
11.06,501.86,8.166,1
12.804,501.86,8.169,1
18.038,501.86,8.171,1
9.3156,501.86,8.172,1
11.06,501.86,8.174,1
7.5712,502.63,8.176,1
9.3156,502.63,8.178,1
11.06,502.63,8.179,1
11.06,502.63,8.181,1
5.8268,502.63,8.183,1
9.3156,501.86,8.185,1
11.06,501.86,8.186,1
11.06,501.86,8.188,1
12.804,501.86,8.19,1
4.0824,501.86,8.192,1
11.06,501.86,8.193,1
11.06,501.86,8.195,1
14.549,501.86,8.197,1
12.804,502.63,8.199,1
11.06,502.63,8.2,1
12.804,501.86,8.202,1
11.06,501.86,8.204,1
18.038,501.86,8.206,1
18.038,501.1,8.207,1
11.06,501.86,8.209,1
14.549,501.86,8.212,1
11.06,501.86,8.214,1
12.804,501.86,8.215,1
11.06,502.63,8.217,1
11.06,502.63,8.219,1
7.5712,502.63,8.221,1
14.549,501.86,8.222,1
12.804,501.86,8.224,1
11.06,501.86,8.226,1
9.3156,501.86,8.228,1
12.804,501.86,8.229,1
11.06,501.86,8.231,1
12.804,501.86,8.233,1
11.06,501.86,8.234,1
11.06,501.86,8.236,1
11.06,501.86,8.238,1
14.549,502.63,8.24,1
11.06,501.86,8.241,1
9.3156,501.1,8.243,1
12.804,501.86,8.245,1
9.3156,501.86,8.247,1
12.804,501.86,8.248,1
11.06,501.86,8.25,1
12.804,501.86,8.252,1
12.804,501.86,8.255,1
9.3156,501.86,8.256,1
16.293,501.86,8.258,1
16.293,501.86,8.26,1
11.06,501.86,8.262,1
11.06,501.1,8.263,1
23.271,501.1,8.265,1
11.06,501.1,8.267,1
14.549,501.1,8.269,1
9.3156,501.1,8.27,1
7.5712,501.86,8.272,1
9.3156,501.86,8.274,1
12.804,501.1,8.276,1
11.06,501.86,8.277,1
12.804,501.86,8.279,1
12.804,501.1,8.281,1
16.293,501.1,8.283,1
11.06,501.86,8.284,1
12.804,501.1,8.286,1
18.038,501.1,8.288,1
9.3156,501.1,8.29,1
11.06,501.86,8.291,1
9.3156,501.1,8.293,1
12.804,501.86,8.295,1
9.3156,501.1,8.298,1
9.3156,501.1,8.299,1
14.549,501.1,8.301,1
5.8268,501.1,8.303,1
14.549,501.1,8.304,1
18.038,501.1,8.306,1
16.293,501.1,8.308,1
9.3156,501.1,8.31,1
9.3156,501.1,8.311,1
11.06,501.1,8.313,1
9.3156,501.1,8.315,1
2.338,501.1,8.317,1
11.06,501.1,8.318,1
11.06,501.86,8.32,1
9.3156,501.1,8.322,1
11.06,501.1,8.324,1
11.06,501.1,8.325,1
9.3156,501.1,8.327,1
11.06,501.1,8.329,1
12.804,501.1,8.331,1
7.5712,501.1,8.332,1
11.06,501.1,8.334,1
11.06,501.1,8.336,1
11.06,501.1,8.338,1
9.3156,501.1,8.34,1
14.549,501.1,8.342,1
11.06,501.1,8.344,1
9.3156,501.1,8.346,1
11.06,501.1,8.347,1
7.5712,501.1,8.349,1
16.293,501.1,8.351,1
9.3156,501.1,8.353,1
9.3156,501.1,8.354,1
5.8268,501.1,8.356,1
9.3156,501.1,8.358,1
7.5712,501.1,8.36,1
11.06,501.1,8.361,1
12.804,501.1,8.363,1
5.8268,500.33,8.365,1
12.804,501.1,8.366,1
12.804,501.1,8.368,1
9.3156,501.1,8.37,1
12.804,501.1,8.372,1
12.804,501.1,8.373,1
9.3156,501.1,8.375,1
11.06,501.1,8.377,1
12.804,501.1,8.379,1
11.06,501.1,8.38,1
11.06,501.1,8.383,1
11.06,501.1,8.385,1
12.804,501.1,8.387,1
9.3156,501.1,8.388,1
12.804,501.1,8.39,1
5.8268,501.1,8.392,1
12.804,500.33,8.394,1
12.804,501.1,8.395,1
7.5712,501.1,8.397,1
12.804,500.33,8.399,1
11.06,501.1,8.401,1
11.06,501.1,8.402,1
5.8268,500.33,8.404,1
12.804,501.1,8.406,1
11.06,500.33,8.408,1
4.0824,501.1,8.409,1
11.06,501.1,8.411,1
11.06,501.1,8.413,1
14.549,501.1,8.415,1
14.549,501.1,8.416,1
11.06,500.33,8.418,1
7.5712,501.1,8.42,1
19.782,500.33,8.422,1
11.06,501.1,8.423,1
11.06,500.33,8.426,1
11.06,500.33,8.428,1
9.3156,500.33,8.429,1
12.804,500.33,8.431,1
11.06,501.1,8.433,1
11.06,500.33,8.435,1
18.038,500.33,8.436,1
7.5712,500.33,8.438,1
12.804,500.33,8.44,1
9.3156,500.33,8.442,1
12.804,500.33,8.443,1
11.06,500.33,8.445,1
11.06,500.33,8.447,1
12.804,500.33,8.449,1
9.3156,501.1,8.45,1
9.3156,500.33,8.452,1
11.06,501.1,8.454,1
12.804,500.33,8.456,1
7.5712,500.33,8.457,1
12.804,500.33,8.459,1
12.804,500.33,8.461,1
11.06,501.1,8.463,1
12.804,500.33,8.464,1
12.804,500.33,8.466,1
11.06,500.33,8.469,1
14.549,500.33,8.471,1
12.804,500.33,8.472,1
12.804,500.33,8.474,1
12.804,500.33,8.476,1
9.3156,500.33,8.478,1
11.06,500.33,8.479,1
9.3156,500.33,8.481,1
11.06,500.33,8.483,1
11.06,500.33,8.485,1
5.8268,500.33,8.486,1
11.06,500.33,8.488,1
11.06,500.33,8.49,1
9.3156,500.33,8.492,1
11.06,500.33,8.493,1
12.804,500.33,8.495,1
11.06,500.33,8.497,1
9.3156,500.33,8.498,1
12.804,500.33,8.5,1
12.804,500.33,8.502,1
21.526,500.33,8.504,1
12.804,500.33,8.505,1
11.06,500.33,8.507,1
11.06,500.33,8.509,1
11.06,500.33,8.512,1
5.8268,500.33,8.513,1
14.549,507.99,8.515,1
18.038,514.87,8.517,1
19.782,520.23,8.519,1
25.015,526.36,8.52,1
25.015,531.71,8.522,1
28.504,534.78,8.524,1
30.248,534.01,8.526,1
30.248,531.71,8.527,1
21.526,527.12,8.529,1
21.526,522.53,8.531,1
21.526,521,8.533,1
19.782,518.7,8.534,1
19.782,520.23,8.536,1
23.271,524.06,8.538,1
21.526,526.36,8.54,1
23.271,527.89,8.541,1
23.271,529.42,8.543,1
26.76,529.42,8.545,1
19.782,527.12,8.547,1
23.271,524.82,8.548,1
21.526,522.53,8.55,1
19.782,521.76,8.553,1
19.782,521,8.555,1
19.782,521.76,8.556,1
21.526,523.29,8.558,1
28.504,525.59,8.56,1
23.271,526.36,8.561,1
23.271,527.12,8.563,1
35.482,527.12,8.565,1
26.76,526.36,8.567,1
23.271,524.06,8.568,1
16.293,523.29,8.57,1
19.782,521.76,8.572,1
21.526,521.76,8.574,1
23.271,522.53,8.575,1
19.782,523.29,8.577,1
25.015,524.06,8.579,1
23.271,525.59,8.581,1
21.526,525.59,8.582,1
30.248,525.59,8.584,1
21.526,525.59,8.586,1
23.271,524.06,8.588,1
11.06,523.29,8.589,1
21.526,522.53,8.591,1
21.526,521.76,8.593,1
23.271,522.53,8.596,1
23.271,523.29,8.597,1
19.782,524.06,8.599,1
23.271,524.82,8.601,1
23.271,524.82,8.603,1
23.271,524.82,8.604,1
23.271,524.06,8.606,1
19.782,523.29,8.608,1
23.271,522.53,8.61,1
26.76,522.53,8.611,1
21.526,522.53,8.613,1
12.804,522.53,8.615,1
21.526,523.29,8.617,1
23.271,524.06,8.618,1
23.271,524.06,8.62,1
23.271,524.82,8.622,1
21.526,524.06,8.624,1
25.015,524.06,8.625,1
23.271,523.29,8.627,1
23.271,522.53,8.629,1
21.526,522.53,8.63,1
25.015,522.53,8.632,1
33.737,522.53,8.634,1
19.782,522.53,8.636,1
23.271,523.29,8.637,1
23.271,524.06,8.64,1
23.271,524.06,8.642,1
23.271,524.06,8.644,1
23.271,523.29,8.645,1
