153.84,632.75,5.952
153.15,631.98,5.955
153.84,632.75,5.956
153.15,631.98,5.958
152.47,631.98,5.959
154.52,631.98,5.961
153.84,631.98,5.962
153.84,632.75,5.964
155.2,631.98,5.966
153.15,631.98,5.967
152.47,631.98,5.969
153.15,631.98,5.97
153.84,631.98,5.972
153.15,631.98,5.973
151.1,632.75,5.975
152.47,631.98,5.977
152.47,631.98,5.978
153.84,631.98,5.98
153.84,631.98,5.981
152.47,631.98,5.983
151.79,631.98,5.984
154.52,631.98,5.986
153.84,631.98,5.988
152.47,632.75,5.989
149.74,631.98,5.991
154.52,631.98,5.992
153.84,631.98,5.994
153.84,631.98,5.997
153.84,631.98,5.998
153.15,631.98,6
153.84,631.98,6.001
153.84,631.98,6.003
154.52,631.98,6.004
153.15,631.98,6.006
154.52,631.98,6.008
154.52,631.98,6.009
154.52,631.98,6.011
153.15,631.98,6.012
153.15,631.98,6.014
153.84,631.98,6.015
153.84,631.98,6.017
155.89,631.98,6.019
153.84,632.75,6.02
153.84,633.51,6.022
154.52,633.51,6.023
153.84,635.81,6.025
157.25,637.34,6.026
155.89,637.34,6.028
155.89,638.1,6.03
157.25,637.34,6.031
156.57,636.57,6.033
154.52,635.04,6.034
155.2,634.28,6.036
154.52,634.28,6.039
151.79,633.51,6.04
153.84,634.28,6.042
153.15,635.04,6.043
153.84,635.81,6.045
155.89,635.81,6.046
156.57,637.34,6.048
155.2,636.57,6.05
156.57,635.81,6.051
155.2,635.81,6.053
155.2,635.04,6.054
154.52,634.28,6.056
154.52,633.51,6.057
154.52,634.28,6.059
155.2,635.04,6.061
155.89,635.81,6.062
155.89,635.81,6.064
158.62,635.81,6.065
157.25,636.57,6.067
155.89,635.81,6.068
154.52,635.81,6.07
155.2,634.28,6.072
155.2,635.04,6.073
155.89,634.28,6.075
154.52,634.28,6.076
155.2,634.28,6.078
155.2,635.81,6.08
153.84,635.81,6.082
154.52,635.81,6.084
155.2,635.81,6.085
155.2,635.81,6.087
155.2,635.04,6.088
154.52,635.04,6.09
155.2,635.04,6.092
155.2,635.04,6.093
155.89,634.28,6.095
155.2,634.28,6.096
156.57,635.04,6.098
154.52,635.04,6.099
154.52,635.04,6.101
156.57,635.81,6.103
155.2,635.04,6.104
153.84,635.04,6.106
156.57,635.81,6.107
156.57,634.28,6.109
155.89,634.28,6.11
154.52,634.28,6.112
154.52,634.28,6.114
155.89,635.04,6.115
153.84,635.04,6.117
153.84,635.04,6.118
155.89,635.04,6.12
155.2,635.04,6.122
155.2,635.04,6.124
156.57,635.04,6.126
155.89,635.04,6.127
153.15,634.28,6.129
155.2,634.28,6.13
155.2,634.28,6.132
155.2,635.04,6.134
158.62,635.04,6.135
155.2,635.04,6.137
155.89,635.04,6.138
155.89,635.04,6.14
155.2,635.04,6.141
153.15,635.04,6.143
154.52,635.04,6.145
155.2,635.04,6.146
155.89,634.28,6.148
153.84,635.04,6.149
154.52,635.04,6.151
153.15,634.28,6.153
157.25,635.04,6.154
154.52,634.28,6.156
155.89,635.04,6.157
155.89,635.04,6.159
155.89,635.04,6.16
155.89,634.28,6.162
155.2,635.04,6.164
154.52,635.04,6.165
152.47,634.28,6.168
155.89,634.28,6.169
154.52,634.28,6.171
155.2,634.28,6.172
156.57,635.04,6.174
156.57,635.04,6.176
156.57,634.28,6.177
155.2,634.28,6.179
155.2,635.04,6.18
154.52,635.04,6.182
155.2,634.28,6.183
155.89,634.28,6.185
153.84,634.28,6.187
155.2,635.04,6.188
155.2,634.28,6.19
154.52,634.28,6.191
154.52,635.04,6.193
155.2,635.04,6.195
155.89,635.04,6.196
155.2,635.04,6.198
156.57,635.04,6.199
155.2,635.04,6.201
155.89,634.28,6.202
155.2,634.28,6.204
155.2,634.28,6.206
154.52,634.28,6.207
155.89,635.04,6.21
155.2,635.04,6.211
155.2,634.28,6.213
155.2,635.04,6.214
155.2,634.28,6.216
155.89,635.04,6.218
153.84,634.28,6.219
155.89,635.04,6.221
155.2,634.28,6.222
156.57,634.28,6.224
153.84,634.28,6.225
155.89,635.04,6.227
155.2,634.28,6.229
154.52,634.28,6.23
154.52,635.04,6.232
155.89,635.04,6.233
156.57,634.28,6.235
155.89,634.28,6.237
155.2,634.28,6.238
155.2,634.28,6.24
153.84,634.28,6.241
155.2,634.28,6.243
155.2,634.28,6.244
155.2,634.28,6.246
155.89,634.28,6.248
153.84,634.28,6.249
155.2,634.28,6.252
154.52,634.28,6.253
155.2,634.28,6.255
155.89,634.28,6.256
155.2,634.28,6.258
156.57,634.28,6.26
155.2,634.28,6.261
155.89,635.04,6.263
155.2,634.28,6.264
155.2,634.28,6.266
156.57,634.28,6.267
155.2,634.28,6.269
155.2,634.28,6.271
154.52,634.28,6.272
155.2,634.28,6.274
155.2,634.28,6.275
153.15,634.28,6.277
154.52,635.04,6.279
155.2,634.28,6.28
155.2,634.28,6.282
155.89,634.28,6.283
155.2,634.28,6.285
155.2,634.28,6.286
155.2,634.28,6.288
154.52,634.28,6.29
154.52,634.28,6.291
153.15,634.28,6.293
154.52,634.28,6.295
155.2,634.28,6.297
155.89,634.28,6.298
155.2,634.28,6.3
155.89,634.28,6.302
156.57,634.28,6.303
155.89,634.28,6.305
156.57,634.28,6.306
156.57,634.28,6.308
155.89,634.28,6.309
154.52,634.28,6.311
154.52,634.28,6.313
153.84,634.28,6.314
153.15,634.28,6.316
157.25,634.28,6.317
153.84,634.28,6.319
155.2,633.51,6.321
155.2,634.28,6.322
154.52,634.28,6.324
155.2,634.28,6.325
155.2,634.28,6.327
155.2,634.28,6.328
154.52,634.28,6.33
155.2,634.28,6.332
155.2,634.28,6.333
155.2,634.28,6.335
154.52,634.28,6.336
154.52,634.28,6.339
155.2,634.28,6.34
153.84,634.28,6.342
154.52,634.28,6.344
154.52,634.28,6.345
156.57,634.28,6.347
155.2,634.28,6.348
153.84,634.28,6.35
155.2,634.28,6.351
155.2,634.28,6.353
155.2,634.28,6.355
156.57,634.28,6.356
155.2,634.28,6.358
155.89,634.28,6.359
155.2,634.28,6.361
155.2,634.28,6.363
155.2,634.28,6.364
155.89,634.28,6.366
155.2,634.28,6.367
155.89,634.28,6.369
155.2,634.28,6.37
155.2,634.28,6.372
155.2,634.28,6.374
154.52,634.28,6.375
153.84,634.28,6.377
155.89,634.28,6.378
154.52,634.28,6.381
155.2,634.28,6.382
154.52,634.28,6.384
155.89,634.28,6.386
155.89,634.28,6.387
155.89,634.28,6.389
153.84,634.28,6.39
154.52,634.28,6.392
155.2,633.51,6.393
155.89,633.51,6.395
155.89,633.51,6.397
155.2,633.51,6.398
155.89,633.51,6.4
154.52,634.28,6.401
158.62,634.28,6.403
155.2,634.28,6.405
155.89,633.51,6.406
155.2,634.28,6.408
155.89,634.28,6.409
155.2,633.51,6.411
157.93,633.51,6.412
155.2,634.28,6.414
155.2,634.28,6.416
155.2,633.51,6.417
153.84,634.28,6.419
155.2,634.28,6.42
155.2,634.28,6.423
153.15,634.28,6.424
155.2,634.28,6.426
155.2,634.28,6.428
155.89,634.28,6.429
153.84,634.28,6.431
155.89,634.28,6.432
155.89,633.51,6.434
155.89,634.28,6.436
155.2,634.28,6.437
155.2,634.28,6.439
155.2,633.51,6.44
153.84,634.28,6.442
153.84,634.28,6.443
154.52,633.51,6.445
154.52,633.51,6.447
155.2,634.28,6.448
154.52,634.28,6.45
157.25,633.51,6.451
155.2,633.51,6.453
155.2,634.28,6.454
155.89,633.51,6.456
155.2,633.51,6.458
155.2,633.51,6.459
155.2,633.51,6.461
155.2,633.51,6.462
155.2,633.51,6.464
154.52,633.51,6.466
155.89,634.28,6.468
155.89,634.28,6.47
151.79,634.28,6.471
155.2,633.51,6.473
156.57,633.51,6.474
156.57,633.51,6.476
153.84,634.28,6.478
154.52,633.51,6.479
158.62,634.28,6.481
154.52,633.51,6.482
154.52,634.28,6.484
151.1,633.51,6.485
155.2,633.51,6.487
157.25,633.51,6.489
155.2,634.28,6.49
155.89,633.51,6.492
155.89,634.28,6.493
155.2,633.51,6.495
155.2,633.51,6.496
155.89,633.51,6.498
154.52,634.28,6.5
155.2,633.51,6.501
157.25,633.51,6.503
155.89,634.28,6.504
155.2,633.51,6.506
156.57,633.51,6.508
155.89,633.51,6.51
155.2,633.51,6.512
154.52,633.51,6.513
155.2,632.75,6.515
155.2,632.75,6.516
154.52,632.75,6.518
152.47,632.75,6.52
154.52,632.75,6.521
154.52,633.51,6.523
155.2,634.28,6.524
155.2,635.81,6.526
156.57,637.34,6.527
157.93,638.1,6.529
157.25,638.1,6.531
157.93,638.1,6.532
154.52,637.34,6.534
157.93,635.81,6.535
155.89,635.81,6.537
155.2,634.28,6.538
155.89,634.28,6.54
155.2,634.28,6.542
155.89,635.81,6.543
157.25,636.57,6.545
157.25,637.34,6.546
157.93,637.34,6.548
156.57,637.34,6.549
157.93,637.34,6.552
156.57,636.57,6.554
155.89,635.04,6.555
157.25,635.04,6.557
156.57,635.04,6.558
156.57,634.28,6.56
157.25,635.81,6.562
156.57,635.81,6.563
156.57,636.57,6.565
156.57,636.57,6.566
156.57,637.34,6.568
155.2,636.57,6.569
155.89,636.57,6.571
157.93,635.81,6.573
155.2,635.04,6.574
155.89,635.04,6.576
154.52,635.04,6.577
155.89,635.04,6.579
155.89,635.81,6.58
155.89,635.81,6.582
157.25,636.57,6.584
156.57,636.57,6.585
157.25,636.57,6.587
157.25,635.81,6.588
155.2,635.81,6.59
155.89,635.04,6.591
157.25,635.04,6.594
155.2,635.04,6.596
155.89,635.04,6.597
156.57,635.81,6.599
157.25,635.81,6.6
157.25,635.81,6.602
156.57,636.57,6.604
155.89,635.81,6.605
156.57,635.81,6.607
156.57,635.81,6.608
156.57,635.81,6.61
155.2,635.04,6.611
155.89,635.04,6.613
156.57,635.04,6.615
155.2,635.04,6.616
158.62,635.81,6.618
155.2,635.81,6.619
156.57,635.81,6.621
157.25,636.57,6.622
157.25,635.81,6.624
157.25,635.81,6.626
158.62,635.04,6.627
156.57,635.81,6.629
155.2,635.04,6.63
156.57,635.81,6.632
156.57,635.04,6.633
157.25,635.04,6.636
156.57,635.81,6.638
156.57,635.81,6.639
158.62,636.57,6.641
156.57,635.81,6.642
157.25,635.81,6.644
155.2,635.04,6.646
156.57,635.04,6.647
155.89,635.81,6.649
154.52,635.04,6.65
157.93,635.04,6.652
156.57,635.04,6.653
156.57,635.81,6.655
157.25,635.81,6.657
156.57,635.81,6.658
157.25,635.81,6.66
156.57,635.81,6.661
156.57,635.81,6.663
156.57,635.04,6.664
156.57,635.81,6.666
157.25,635.81,6.668
157.25,635.04,6.669
155.2,635.04,6.671
157.25,635.81,6.672
155.89,635.81,6.674
156.57,635.81,6.675
155.2,635.81,6.677
156.57,635.81,6.68
156.57,635.81,6.681
155.89,635.04,6.683
154.52,635.04,6.684
156.57,635.81,6.686
156.57,635.81,6.688
155.89,635.04,6.689
156.57,635.04,6.691
156.57,635.04,6.692
157.25,635.81,6.694
157.25,635.81,6.695
156.57,635.81,6.697
155.2,635.81,6.699
155.2,635.81,6.7
153.84,635.81,6.702
155.89,635.81,6.703
155.89,635.04,6.705
157.25,635.04,6.706
155.89,635.81,6.708
156.57,635.81,6.71
156.57,635.81,6.711
156.57,635.81,6.713
155.89,635.81,6.714
159.3,635.81,6.716
155.89,635.04,6.718
156.57,635.04,6.719
156.57,635.04,6.722
156.57,635.04,6.723
157.25,635.04,6.725
158.62,635.04,6.726
156.57,635.81,6.728
156.57,635.04,6.73
155.89,635.04,6.731
156.57,635.04,6.733
155.89,635.04,6.734
155.2,635.04,6.736
155.2,635.04,6.737
157.25,635.04,6.739
156.57,635.04,6.741
155.89,635.04,6.742
156.57,635.04,6.744
155.2,635.81,6.745
155.2,635.81,6.747
155.89,635.81,6.748
155.2,635.04,6.75
155.89,635.81,6.752
157.25,635.81,6.753
157.25,635.81,6.755
157.25,635.04,6.756
155.89,635.04,6.758
157.25,635.04,6.76
155.89,635.04,6.761
155.89,635.04,6.764
155.2,635.04,6.765
156.57,635.04,6.767
156.57,635.04,6.768
155.2,635.04,6.77
155.89,635.81,6.772
155.89,635.04,6.773
156.57,635.04,6.775
155.89,635.04,6.776
153.84,635.04,6.778
156.57,635.04,6.779
156.57,635.04,6.781
154.52,635.04,6.783
155.2,635.04,6.784
155.89,635.04,6.786
156.57,635.04,6.787
156.57,635.81,6.789
155.89,635.81,6.79
156.57,635.04,6.792
157.25,635.04,6.794
156.57,635.04,6.795
156.57,635.81,6.797
157.25,635.04,6.798
155.89,635.04,6.8
157.25,635.81,6.802
155.89,635.04,6.803
155.89,635.04,6.805
157.25,635.04,6.807
155.2,635.04,6.809
155.89,635.04,6.81
155.89,635.04,6.812
156.57,635.81,6.814
155.89,635.04,6.815
156.57,635.04,6.817
155.89,635.04,6.818
157.93,635.04,6.82
156.57,635.04,6.821
157.25,635.04,6.823
153.15,635.04,6.825
159.3,635.04,6.826
155.89,635.04,6.828
155.89,635.04,6.829
154.52,635.81,6.831
155.2,635.04,6.832
153.15,635.04,6.834
155.2,635.04,6.836
155.89,635.04,6.837
156.57,635.04,6.839
156.57,635.04,6.84
155.89,635.04,6.842
154.52,635.04,6.844
157.25,635.04,6.845
156.57,634.28,6.847
155.2,635.04,6.848
155.2,635.04,6.851
157.93,635.04,6.852
155.89,635.04,6.854
156.57,635.81,6.856
154.52,635.04,6.857
155.89,635.04,6.859
156.57,635.04,6.86
156.57,635.04,6.862
155.89,635.04,6.863
156.57,635.04,6.865
155.89,635.04,6.867
156.57,635.04,6.868
156.57,635.04,6.87
155.2,635.04,6.871
157.93,635.04,6.873
155.89,635.04,6.874
156.57,635.04,6.876
157.25,635.04,6.878
156.57,635.04,6.879
155.89,635.04,6.881
156.57,635.04,6.882
157.25,635.04,6.884
156.57,635.04,6.886
156.57,634.28,6.887
156.57,635.04,6.889
156.57,635.04,6.89
156.57,635.04,6.893
155.89,635.04,6.894
155.2,635.04,6.896
156.57,635.04,6.898
155.89,635.04,6.899
156.57,635.81,6.901
155.89,635.04,6.902
155.89,635.04,6.904
155.89,635.04,6.905
155.89,635.04,6.907
155.89,635.04,6.909
155.2,635.04,6.91
156.57,635.04,6.912
155.2,635.04,6.913
155.89,635.04,6.915
155.89,635.04,6.916
157.25,635.04,6.918
157.25,635.04,6.92
156.57,635.04,6.921
155.89,634.28,6.923
159.3,635.04,6.924
157.25,635.04,6.926
157.93,635.04,6.928
155.89,635.04,6.929
155.2,635.04,6.931
156.57,635.04,6.932
154.52,635.04,6.935
155.2,635.04,6.936
157.93,635.04,6.938
155.89,635.04,6.94
155.89,635.04,6.941
157.93,635.04,6.943
155.2,635.04,6.944
155.89,635.04,6.946
155.89,634.28,6.947
155.2,634.28,6.949
154.52,635.04,6.951
155.89,635.04,6.952
157.25,635.04,6.954
155.89,634.28,6.955
157.25,635.04,6.957
159.3,635.04,6.958
157.25,635.04,6.96
156.57,635.04,6.962
155.2,635.04,6.963
154.52,635.04,6.965
156.57,634.28,6.966
155.2,635.04,6.968
156.57,634.28,6.97
155.89,635.04,6.971
156.57,635.04,6.973
155.2,635.04,6.974
155.2,635.04,6.976
155.2,635.04,6.978
159.98,635.04,6.98
152.47,634.28,6.982
155.89,635.04,6.983
155.89,635.04,6.985
156.57,635.04,6.986
156.57,635.04,6.988
156.57,635.04,6.989
157.25,635.04,6.991
157.25,635.04,6.993
156.57,635.04,6.994
155.89,635.04,6.996
155.89,635.04,6.997
157.25,634.28,6.999
155.2,634.28,7.001
160.67,634.28,7.002
156.57,635.04,7.004
155.89,635.04,7.005
155.89,635.81,7.007
156.57,634.28,7.008
157.25,635.04,7.01
157.93,635.04,7.012
158.62,634.28,7.013
155.89,634.28,7.015
155.89,633.51,7.016
155.89,633.51,7.018
155.2,633.51,7.02
155.2,633.51,7.022
156.57,633.51,7.024
155.89,635.04,7.025
157.25,636.57,7.027
161.35,637.34,7.028
157.25,638.1,7.03
157.25,638.87,7.031
158.62,638.87,7.033
158.62,637.34,7.035
154.52,635.81,7.036
157.93,635.81,7.038
156.57,635.04,7.039
155.89,634.28,7.041
157.25,635.04,7.043
157.25,635.81,7.044
156.57,636.57,7.046
157.93,637.34,7.047
159.3,638.1,7.049
157.93,637.34,7.05
157.93,637.34,7.052
157.93,636.57,7.054
157.25,635.81,7.055
157.25,635.04,7.057
156.57,635.04,7.058
157.25,635.04,7.06
156.57,635.81,7.061
156.57,636.57,7.064
157.93,637.34,7.066
156.57,637.34,7.067
157.25,636.57,7.069
156.57,636.57,7.07
157.25,636.57,7.072
157.25,635.81,7.073
156.57,635.81,7.075
157.25,635.04,7.077
157.93,635.81,7.078
156.57,635.81,7.08
159.3,635.81,7.081
157.93,636.57,7.083
157.25,636.57,7.085
157.25,636.57,7.086
157.93,636.57,7.088
155.89,636.57,7.089
156.57,636.57,7.091
155.2,635.81,7.092
157.25,635.81,7.094
155.2,635.04,7.096
156.57,635.81,7.097
157.93,635.81,7.099
157.93,636.57,7.1
155.89,636.57,7.102
157.93,636.57,7.103
157.93,635.81,7.106
157.25,636.57,7.108
156.57,636.57,7.109
157.25,635.81,7.111
157.25,635.81,7.112
155.89,635.81,7.114
157.93,635.81,7.115
157.25,635.81,7.117
157.93,636.57,7.119
157.93,635.81,7.12
157.93,636.57,7.122
157.25,636.57,7.123
156.57,636.57,7.125
157.25,636.57,7.127
157.93,635.81,7.128
155.89,635.81,7.13
156.57,635.81,7.131
155.89,635.81,7.133
157.93,635.81,7.134
155.89,635.81,7.136
156.57,636.57,7.138
157.93,636.57,7.139
155.2,636.57,7.141
157.93,636.57,7.142
158.62,636.57,7.144
156.57,635.81,7.145
157.93,636.57,7.148
157.25,635.81,7.15
154.52,635.81,7.151
153.84,635.81,7.153
155.89,635.81,7.154
156.57,635.81,7.156
157.25,636.57,7.157
157.25,636.57,7.159
157.93,636.57,7.161
157.25,635.81,7.162
156.57,635.81,7.164
157.25,635.81,7.165
157.25,635.81,7.167
155.2,635.81,7.169
157.93,635.81,7.17
157.25,635.81,7.172
157.25,635.81,7.173
155.89,635.81,7.175
157.93,635.81,7.176
158.62,636.57,7.178
157.25,636.57,7.18
157.25,635.81,7.181
157.25,635.81,7.183
154.52,635.81,7.184
157.93,635.81,7.186
156.57,635.81,7.187
156.57,635.81,7.189
155.2,635.81,7.192
156.57,635.81,7.193
157.93,635.81,7.195
157.25,635.81,7.196
157.25,635.81,7.198
157.25,635.81,7.199
155.89,635.81,7.201
158.62,635.81,7.203
157.93,635.81,7.204
159.98,635.81,7.206
157.25,635.81,7.207
156.57,635.81,7.209
156.57,635.81,7.211
157.93,636.57,7.212
155.89,635.81,7.214
157.93,635.81,7.215
156.57,635.81,7.217
156.57,635.81,7.218
157.93,635.81,7.22
157.93,635.81,7.222
157.93,635.81,7.223
156.57,635.81,7.225
156.57,635.81,7.226
156.57,635.81,7.228
156.57,635.81,7.229
156.57,635.81,7.231
157.93,635.81,7.234
156.57,635.81,7.235
155.89,635.81,7.237
156.57,635.81,7.238
158.62,635.81,7.24
156.57,635.81,7.242
156.57,635.81,7.243
153.84,635.81,7.245
156.57,635.81,7.246
157.25,635.81,7.248
156.57,635.81,7.249
157.93,635.81,7.251
157.93,635.81,7.253
157.93,635.81,7.254
156.57,635.81,7.256
157.25,634.28,7.257
156.57,635.81,7.259
155.89,635.81,7.26
156.57,635.81,7.262
157.25,635.81,7.264
157.25,635.81,7.265
157.25,635.81,7.267
157.93,635.81,7.268
157.93,635.81,7.27
157.25,635.81,7.271
155.89,635.81,7.273
158.62,635.81,7.276
158.62,635.81,7.277
157.25,635.81,7.279
157.93,635.81,7.28
156.57,635.81,7.282
155.89,635.81,7.284
157.93,635.81,7.285
157.93,635.81,7.287
156.57,635.81,7.288
157.25,635.81,7.29
156.57,635.81,7.291
158.62,635.81,7.293
155.89,635.81,7.295
158.62,635.81,7.296
157.25,635.81,7.298
157.25,635.81,7.299
157.25,635.81,7.301
156.57,635.04,7.302
156.57,635.81,7.304
157.25,635.81,7.306
159.3,635.81,7.307
157.93,635.81,7.309
157.93,635.04,7.31
155.89,635.81,7.312
157.25,635.81,7.313
157.25,635.04,7.315
157.93,635.81,7.317
157.25,635.81,7.319
156.57,635.81,7.321
157.25,635.81,7.322
156.57,635.81,7.324
158.62,635.81,7.326
156.57,635.81,7.327
159.3,635.81,7.329
156.57,635.81,7.33
157.25,635.81,7.332
156.57,635.81,7.333
157.25,635.81,7.335
155.2,635.81,7.337
159.3,635.81,7.338
158.62,635.81,7.34
157.25,635.81,7.341
157.93,635.81,7.343
157.93,635.81,7.344
156.57,635.81,7.346
156.57,635.04,7.348
156.57,635.04,7.349
154.52,635.81,7.351
158.62,635.81,7.352
156.57,635.81,7.354
157.25,635.81,7.355
156.57,635.81,7.357
157.25,635.81,7.359
157.25,635.81,7.36
155.89,635.81,7.363
157.25,635.81,7.364
157.25,635.04,7.366
156.57,635.81,7.368
155.89,635.81,7.369
156.57,635.81,7.371
156.57,635.81,7.372
157.25,635.81,7.374
159.3,635.81,7.375
159.3,635.81,7.377
157.93,635.04,7.379
157.25,635.81,7.38
157.25,635.04,7.382
157.25,635.04,7.383
156.57,635.81,7.385
157.93,635.81,7.386
154.52,635.81,7.388
156.57,635.81,7.39
159.3,635.81,7.391
155.2,635.04,7.393
156.57,635.81,7.394
157.25,635.04,7.396
157.25,635.81,7.397
157.93,635.81,7.399
157.25,635.81,7.401
157.93,635.81,7.402
157.93,635.81,7.405
159.3,635.81,7.406
157.25,635.04,7.408
157.25,635.81,7.41
157.93,635.04,7.411
156.57,635.81,7.413
156.57,635.81,7.414
156.57,635.81,7.416
157.25,636.57,7.417
158.62,635.81,7.419
160.67,635.04,7.421
157.25,635.81,7.422
157.25,635.81,7.424
156.57,635.81,7.425
156.57,635.81,7.427
157.25,635.81,7.428
157.93,635.81,7.43
157.25,635.04,7.432
157.25,635.04,7.433
156.57,635.81,7.435
159.3,635.81,7.436
157.25,635.81,7.438
156.57,635.04,7.439
157.93,635.81,7.441
157.93,635.81,7.443
157.93,635.81,7.444
155.89,635.81,7.447
155.2,635.81,7.448
157.25,635.81,7.45
156.57,635.04,7.452
155.2,635.04,7.453
157.93,635.04,7.455
158.62,635.04,7.456
157.93,635.81,7.458
157.25,635.04,7.459
158.62,635.81,7.461
157.93,635.81,7.463
157.93,635.04,7.464
157.25,635.04,7.466
157.25,635.04,7.467
157.25,635.04,7.469
156.57,635.81,7.47
160.67,635.81,7.472
157.25,635.81,7.474
157.25,635.81,7.475
156.57,635.81,7.477
156.57,635.04,7.478
156.57,635.81,7.48
157.25,635.04,7.481
157.93,635.04,7.483
157.25,635.04,7.485
157.25,635.04,7.486
157.25,635.81,7.488
157.93,635.81,7.49
159.3,635.04,7.492
157.25,635.04,7.494
156.57,635.04,7.495
157.25,635.81,7.497
156.57,635.04,7.498
156.57,635.81,7.5
156.57,635.04,7.501
157.25,635.04,7.503
155.89,635.04,7.505
156.57,635.81,7.506
158.62,635.04,7.508
158.62,635.81,7.509
159.98,635.04,7.511
157.25,635.81,7.512
157.25,634.28,7.514
156.57,633.51,7.516
155.89,633.51,7.517
155.89,633.51,7.519
155.89,633.51,7.52
155.89,634.28,7.522
157.25,635.04,7.524
153.84,635.81,7.525
157.25,637.34,7.527
159.3,638.87,7.528
159.3,638.87,7.53
159.3,638.1,7.532
159.3,637.34,7.534
157.93,636.57,7.536
157.93,635.81,7.537
157.25,635.04,7.539
157.25,634.28,7.54
156.57,635.04,7.542
157.93,635.81,7.543
158.62,636.57,7.545
157.93,637.34,7.547
157.93,638.1,7.548
159.3,638.1,7.55
158.62,637.34,7.551
155.2,636.57,7.553
157.25,635.81,7.554
156.57,635.81,7.556
156.57,635.04,7.558
157.25,635.81,7.559
157.93,635.81,7.561
158.62,636.57,7.562
158.62,637.34,7.564
158.62,637.34,7.566
155.2,637.34,7.567
158.62,638.1,7.569
158.62,636.57,7.57
156.57,636.57,7.572
157.93,635.81,7.573
157.25,635.81,7.576
158.62,635.81,7.578
155.2,635.81,7.579
157.93,636.57,7.581
157.25,637.34,7.582
158.62,637.34,7.584
157.93,637.34,7.585
156.57,637.34,7.587
157.93,636.57,7.589
157.25,636.57,7.59
156.57,636.57,7.592
158.62,635.81,7.593
158.62,635.81,7.595
157.25,635.81,7.596
158.62,635.81,7.598
155.89,636.57,7.6
157.93,636.57,7.601
159.3,637.34,7.603
157.25,637.34,7.604
157.93,636.57,7.606
159.3,636.57,7.608
157.93,636.57,7.609
154.52,635.81,7.611
157.25,635.81,7.612
157.93,635.81,7.614
157.93,635.81,7.615
157.25,635.81,7.618
158.62,636.57,7.62
157.93,637.34,7.621
158.62,637.34,7.623
157.93,636.57,7.624
157.93,636.57,7.626
157.93,636.57,7.627
158.62,635.81,7.629
157.93,635.81,7.631
157.25,635.81,7.632
157.93,636.57,7.634
159.3,636.57,7.635
159.3,636.57,7.637
157.25,636.57,7.638
157.93,635.81,7.64
158.62,636.57,7.642
157.25,636.57,7.643
157.25,636.57,7.645
157.93,636.57,7.646
157.93,635.81,7.648
157.93,635.81,7.65
157.25,635.81,7.651
159.3,635.81,7.653
158.62,636.57,7.654
157.25,637.34,7.656
157.93,636.57,7.657
158.62,636.57,7.66
159.3,636.57,7.662
158.62,635.81,7.663
157.93,636.57,7.665
157.93,636.57,7.666
157.93,635.81,7.668
157.93,635.81,7.669
157.25,635.81,7.671
157.25,636.57,7.673
157.25,636.57,7.674
157.25,637.34,7.676
156.57,636.57,7.677
157.93,636.57,7.679
157.25,636.57,7.68
158.62,636.57,7.682
157.93,636.57,7.684
158.62,635.81,7.685
156.57,635.81,7.687
157.93,636.57,7.688
157.93,636.57,7.69
156.57,636.57,7.692
157.93,636.57,7.693
159.3,636.57,7.695
156.57,636.57,7.696
157.93,636.57,7.698
156.57,635.81,7.699
157.93,635.81,7.701
156.57,636.57,7.704
157.25,635.81,7.705
162.03,636.57,7.707
157.93,635.81,7.708
157.93,636.57,7.71
157.93,636.57,7.711
157.93,636.57,7.713
157.93,636.57,7.715
158.62,636.57,7.716
154.52,635.81,7.718
157.25,635.81,7.719
160.67,635.81,7.721
158.62,636.57,7.722
158.62,635.81,7.724
157.93,636.57,7.726
158.62,636.57,7.727
157.93,636.57,7.729
157.25,635.81,7.73
156.57,636.57,7.732
157.25,636.57,7.734
156.57,635.81,7.735
157.93,636.57,7.737
157.93,636.57,7.738
157.93,635.81,7.74
158.62,636.57,7.741
156.57,635.81,7.743
157.93,636.57,7.746
157.93,636.57,7.747
157.93,636.57,7.749
159.3,636.57,7.75
158.62,636.57,7.752
155.89,636.57,7.753
158.62,636.57,7.755
157.25,635.81,7.757
157.25,635.81,7.758
159.3,635.81,7.76
157.93,635.81,7.761
157.93,636.57,7.763
157.25,636.57,7.764
157.25,635.81,7.766
155.89,636.57,7.768
157.93,636.57,7.769
158.62,635.81,7.771
157.93,635.81,7.772
157.93,635.81,7.774
157.25,635.81,7.776
158.62,635.81,7.777
157.25,635.81,7.779
158.62,635.81,7.78
157.93,636.57,7.782
157.93,635.81,7.783
156.57,635.81,7.785
157.93,635.81,7.788
157.93,635.81,7.789
158.62,635.81,7.791
154.52,635.81,7.792
157.25,635.81,7.794
156.57,635.81,7.795
157.25,635.81,7.797
157.93,635.81,7.799
157.93,635.81,7.8
158.62,636.57,7.802
161.35,635.81,7.803
157.25,636.57,7.805
158.62,635.81,7.807
157.25,635.81,7.808
157.93,636.57,7.81
158.62,635.81,7.811
157.93,636.57,7.813
157.93,636.57,7.814
157.93,635.81,7.816
159.3,635.81,7.818
158.62,635.81,7.819
157.25,636.57,7.821
157.93,635.81,7.822
157.93,635.81,7.824
156.57,636.57,7.825
157.93,636.57,7.827
157.25,635.81,7.829
157.93,635.81,7.831
157.25,635.81,7.833
157.25,636.57,7.834
