33.737,214.07,7.799,1
30.248,214.07,7.801,1
33.737,214.07,7.802,1
35.482,213.31,7.804,1
33.737,214.84,7.806,1
35.482,214.07,7.808,1
33.737,214.07,7.809,1
33.737,214.07,7.811,1
37.226,213.31,7.813,1
33.737,214.07,7.815,1
33.737,213.31,7.816,1
28.504,214.07,7.818,1
33.737,214.07,7.82,1
33.737,214.07,7.822,1
33.737,213.31,7.823,1
33.737,214.07,7.825,1
31.993,213.31,7.827,1
35.482,213.31,7.829,1
35.482,214.07,7.83,1
35.482,214.07,7.832,1
35.482,213.31,7.835,1
33.737,213.31,7.837,1
35.482,214.07,7.838,1
35.482,214.07,7.84,1
33.737,213.31,7.842,1
28.504,213.31,7.843,1
35.482,213.31,7.845,1
35.482,214.07,7.847,1
30.248,214.07,7.849,1
31.993,213.31,7.85,1
38.97,213.31,7.852,1
33.737,214.07,7.854,1
37.226,213.31,7.856,1
31.993,213.31,7.857,1
33.737,213.31,7.859,1
35.482,214.07,7.861,1
31.993,213.31,7.863,1
33.737,214.07,7.864,1
33.737,213.31,7.866,1
35.482,213.31,7.868,1
40.715,213.31,7.87,1
37.226,213.31,7.871,1
35.482,214.07,7.873,1
33.737,213.31,7.875,1
35.482,213.31,7.878,1
31.993,213.31,7.879,1
35.482,213.31,7.881,1
33.737,213.31,7.883,1
33.737,213.31,7.885,1
31.993,213.31,7.886,1
33.737,213.31,7.888,1
26.76,214.07,7.89,1
37.226,213.31,7.892,1
35.482,213.31,7.893,1
31.993,213.31,7.895,1
31.993,213.31,7.897,1
33.737,213.31,7.899,1
33.737,213.31,7.9,1
33.737,213.31,7.902,1
35.482,213.31,7.904,1
31.993,213.31,7.906,1
35.482,213.31,7.907,1
35.482,213.31,7.909,1
33.737,213.31,7.911,1
31.993,213.31,7.912,1
33.737,213.31,7.914,1
33.737,213.31,7.916,1
31.993,213.31,7.918,1
33.737,214.07,7.92,1
37.226,213.31,7.922,1
33.737,213.31,7.924,1
33.737,213.31,7.926,1
35.482,213.31,7.927,1
35.482,213.31,7.929,1
31.993,213.31,7.931,1
31.993,213.31,7.933,1
33.737,213.31,7.934,1
31.993,213.31,7.936,1
33.737,213.31,7.938,1
33.737,213.31,7.94,1
33.737,213.31,7.941,1
30.248,213.31,7.943,1
33.737,213.31,7.945,1
33.737,213.31,7.947,1
33.737,213.31,7.948,1
33.737,213.31,7.95,1
33.737,213.31,7.952,1
33.737,213.31,7.954,1
33.737,213.31,7.955,1
33.737,213.31,7.957,1
30.248,213.31,7.959,1
31.993,213.31,7.961,1
33.737,213.31,7.963,1
35.482,213.31,7.965,1
31.993,213.31,7.967,1
33.737,213.31,7.969,1
31.993,213.31,7.97,1
33.737,213.31,7.972,1
33.737,213.31,7.974,1
35.482,213.31,7.975,1
33.737,213.31,7.977,1
33.737,213.31,7.979,1
31.993,213.31,7.981,1
31.993,213.31,7.982,1
30.248,213.31,7.984,1
33.737,213.31,7.986,1
37.226,212.54,7.988,1
33.737,213.31,7.989,1
33.737,213.31,7.991,1
33.737,212.54,7.993,1
31.993,213.31,7.995,1
33.737,213.31,7.996,1
35.482,213.31,7.998,1
35.482,212.54,8,1
33.737,213.31,8.002,1
28.504,213.31,8.003,1
35.482,213.31,8.006,1
31.993,212.54,8.008,1
37.226,213.31,8.01,1
33.737,213.31,8.011,1
31.993,213.31,8.013,1
33.737,217.13,8.015,1
35.482,220.2,8.017,1
44.204,222.49,8.018,1
49.437,224.79,8.02,1
58.159,226.32,8.022,1
56.414,227.08,8.024,1
58.159,227.85,8.025,1
61.648,227.85,8.027,1
58.159,227.08,8.029,1
56.414,227.08,8.031,1
56.414,226.32,8.032,1
52.926,225.55,8.034,1
54.67,225.55,8.036,1
56.414,224.79,8.037,1
58.159,225.55,8.039,1
54.67,225.55,8.041,1
54.67,226.32,8.043,1
56.414,226.32,8.044,1
56.414,227.08,8.046,1
56.414,227.08,8.049,1
54.67,227.08,8.051,1
51.181,226.32,8.052,1
56.414,226.32,8.054,1
52.926,225.55,8.056,1
54.67,225.55,8.058,1
54.67,225.55,8.059,1
54.67,225.55,8.061,1
52.926,226.32,8.063,1
54.67,226.32,8.065,1
56.414,226.32,8.066,1
54.67,226.32,8.068,1
58.159,226.32,8.07,1
56.414,226.32,8.072,1
52.926,226.32,8.073,1
54.67,226.32,8.075,1
56.414,225.55,8.077,1
54.67,225.55,8.079,1
54.67,225.55,8.08,1
54.67,225.55,8.082,1
54.67,225.55,8.084,1
52.926,225.55,8.086,1
58.159,226.32,8.087,1
54.67,226.32,8.089,1
54.67,226.32,8.092,1
54.67,226.32,8.094,1
54.67,226.32,8.095,1
54.67,226.32,8.097,1
54.67,225.55,8.099,1
54.67,225.55,8.101,1
52.926,225.55,8.102,1
54.67,226.32,8.104,1
52.926,226.32,8.106,1
59.903,225.55,8.107,1
54.67,225.55,8.109,1
63.392,225.55,8.111,1
58.159,225.55,8.113,1
52.926,226.32,8.114,1
54.67,226.32,8.116,1
59.903,225.55,8.118,1
56.414,225.55,8.12,1
66.881,225.55,8.121,1
52.926,225.55,8.123,1
54.67,225.55,8.125,1
54.67,225.55,8.127,1
52.926,225.55,8.128,1
54.67,225.55,8.13,1
56.414,225.55,8.132,1
56.414,226.32,8.135,1
52.926,225.55,8.136,1
56.414,225.55,8.138,1
54.67,225.55,8.14,1
59.903,225.55,8.142,1
56.414,225.55,8.143,1
54.67,225.55,8.145,1
54.67,226.32,8.147,1
54.67,225.55,8.149,1
51.181,225.55,8.15,1
49.437,225.55,8.152,1
51.181,225.55,8.154,1
56.414,225.55,8.156,1
54.67,225.55,8.157,1
51.181,225.55,8.159,1
54.67,225.55,8.161,1
54.67,225.55,8.163,1
63.392,225.55,8.164,1
52.926,225.55,8.166,1
52.926,225.55,8.168,1
56.414,225.55,8.169,1
54.67,225.55,8.171,1
58.159,225.55,8.173,1
52.926,225.55,8.176,1
59.903,225.55,8.177,1
52.926,224.79,8.179,1
54.67,225.55,8.181,1
54.67,225.55,8.183,1
54.67,225.55,8.184,1
52.926,225.55,8.186,1
54.67,224.79,8.188,1
51.181,225.55,8.19,1
54.67,224.79,8.191,1
47.692,224.79,8.193,1
52.926,225.55,8.195,1
52.926,224.79,8.197,1
54.67,225.55,8.198,1
52.926,225.55,8.2,1
54.67,225.55,8.202,1
51.181,224.79,8.204,1
52.926,225.55,8.205,1
54.67,225.55,8.207,1
54.67,225.55,8.209,1
54.67,225.55,8.211,1
54.67,225.55,8.212,1
52.926,224.79,8.214,1
52.926,224.79,8.216,1
52.926,225.55,8.219,1
54.67,224.79,8.22,1
51.181,224.79,8.222,1
54.67,225.55,8.224,1
49.437,224.79,8.226,1
54.67,224.79,8.227,1
54.67,224.79,8.229,1
54.67,225.55,8.231,1
54.67,224.79,8.233,1
54.67,224.79,8.234,1
54.67,224.79,8.236,1
54.67,224.79,8.238,1
52.926,224.79,8.239,1
59.903,224.79,8.241,1
54.67,224.79,8.243,1
52.926,224.79,8.245,1
54.67,224.79,8.246,1
52.926,224.79,8.248,1
52.926,224.79,8.25,1
52.926,224.79,8.252,1
54.67,224.79,8.253,1
56.414,224.79,8.255,1
52.926,224.79,8.257,1
51.181,224.79,8.259,1
56.414,225.55,8.26,1
54.67,224.79,8.263,1
51.181,224.79,8.265,1
56.414,224.79,8.267,1
52.926,224.79,8.268,1
51.181,224.79,8.27,1
54.67,224.79,8.272,1
56.414,224.79,8.274,1
52.926,224.79,8.275,1
51.181,224.79,8.277,1
52.926,224.79,8.279,1
54.67,224.79,8.281,1
51.181,224.79,8.282,1
56.414,224.02,8.284,1
45.948,224.79,8.286,1
52.926,224.79,8.288,1
52.926,224.79,8.289,1
52.926,224.79,8.291,1
58.159,224.79,8.293,1
54.67,224.79,8.295,1
52.926,224.79,8.296,1
52.926,224.79,8.298,1
54.67,224.79,8.3,1
54.67,224.79,8.301,1
54.67,224.79,8.304,1
52.926,224.79,8.306,1
56.414,224.79,8.308,1
52.926,224.79,8.309,1
52.926,224.79,8.311,1
51.181,224.79,8.313,1
59.903,224.79,8.315,1
52.926,224.79,8.316,1
52.926,224.79,8.318,1
51.181,224.79,8.32,1
52.926,224.79,8.322,1
54.67,224.79,8.323,1
54.67,224.79,8.325,1
52.926,224.79,8.327,1
54.67,224.79,8.329,1
47.692,224.79,8.33,1
54.67,224.02,8.332,1
52.926,224.02,8.334,1
44.204,224.79,8.336,1
54.67,224.79,8.337,1
52.926,224.79,8.339,1
52.926,224.79,8.341,1
51.181,224.79,8.343,1
56.414,224.79,8.344,1
51.181,224.79,8.347,1
51.181,224.79,8.349,1
52.926,224.79,8.351,1
52.926,224.02,8.352,1
47.692,224.02,8.354,1
49.437,224.79,8.356,1
49.437,224.79,8.358,1
52.926,224.02,8.359,1
52.926,224.02,8.361,1
54.67,224.79,8.363,1
52.926,224.02,8.364,1
51.181,224.02,8.366,1
52.926,224.02,8.368,1
52.926,224.02,8.37,1
52.926,224.79,8.371,1
51.181,224.79,8.373,1
52.926,224.79,8.375,1
52.926,224.79,8.377,1
54.67,224.79,8.378,1
56.414,224.02,8.38,1
52.926,224.02,8.382,1
54.67,224.02,8.384,1
61.648,224.02,8.385,1
51.181,224.02,8.387,1
52.926,224.02,8.39,1
52.926,224.79,8.392,1
51.181,224.02,8.393,1
51.181,224.02,8.395,1
52.926,224.02,8.397,1
54.67,224.02,8.399,1
52.926,224.02,8.4,1
52.926,224.79,8.402,1
54.67,224.02,8.404,1
47.692,224.02,8.406,1
49.437,224.02,8.407,1
54.67,224.02,8.409,1
52.926,224.02,8.411,1
49.437,224.02,8.413,1
51.181,224.02,8.414,1
52.926,224.02,8.416,1
52.926,223.26,8.418,1
51.181,224.79,8.42,1
51.181,224.79,8.421,1
51.181,224.02,8.423,1
52.926,224.02,8.425,1
58.159,224.02,8.427,1
44.204,224.79,8.428,1
51.181,224.79,8.43,1
52.926,224.02,8.433,1
56.414,224.02,8.434,1
52.926,224.02,8.436,1
51.181,224.02,8.438,1
52.926,224.02,8.44,1
52.926,224.02,8.441,1
52.926,224.02,8.443,1
54.67,224.02,8.445,1
54.67,224.02,8.447,1
54.67,224.02,8.448,1
54.67,224.02,8.45,1
52.926,224.02,8.452,1
54.67,224.02,8.454,1
52.926,224.02,8.455,1
61.648,224.02,8.457,1
52.926,224.02,8.459,1
52.926,224.02,8.461,1
58.159,224.02,8.462,1
52.926,224.02,8.464,1
52.926,224.02,8.466,1
52.926,224.02,8.468,1
52.926,224.02,8.469,1
59.903,224.02,8.471,1
51.181,224.02,8.473,1
51.181,224.02,8.476,1
51.181,224.02,8.477,1
54.67,224.02,8.479,1
52.926,224.02,8.481,1
51.181,224.02,8.483,1
52.926,224.02,8.484,1
51.181,224.02,8.486,1
52.926,224.02,8.488,1
49.437,223.26,8.49,1
51.181,224.02,8.491,1
54.67,224.02,8.493,1
51.181,224.02,8.495,1
52.926,224.02,8.496,1
54.67,224.02,8.498,1
51.181,224.02,8.5,1
52.926,224.02,8.502,1
52.926,224.02,8.503,1
61.648,224.02,8.505,1
52.926,223.26,8.507,1
59.903,223.26,8.509,1
52.926,223.26,8.51,1
51.181,224.02,8.512,1
54.67,227.08,8.514,1
61.648,230.15,8.516,1
66.881,233.21,8.518,1
68.625,235.5,8.52,1
73.858,237.8,8.522,1
80.836,239.33,8.524,1
86.069,242.39,8.525,1
86.069,243.16,8.527,1
89.558,243.92,8.529,1
84.325,243.92,8.531,1
89.558,243.92,8.532,1
86.069,243.16,8.534,1
86.069,242.39,8.536,1
82.58,242.39,8.538,1
82.58,241.63,8.539,1
82.58,241.63,8.541,1
73.858,241.63,8.543,1
82.58,242.39,8.545,1
82.58,243.16,8.546,1
82.58,243.16,8.548,1
87.814,243.92,8.55,1
87.814,243.92,8.552,1
87.814,243.16,8.553,1
94.791,243.16,8.555,1
84.325,243.16,8.557,1
84.325,242.39,8.56,1
84.325,242.39,8.561,1
84.325,241.63,8.563,1
80.836,241.63,8.565,1
84.325,242.39,8.566,1
91.302,242.39,8.568,1
86.069,242.39,8.57,1
87.814,243.16,8.572,1
86.069,243.16,8.573,1
80.836,243.16,8.575,1
86.069,243.16,8.577,1
86.069,242.39,8.579,1
84.325,242.39,8.58,1
84.325,242.39,8.582,1
89.558,242.39,8.584,1
82.58,242.39,8.586,1
82.58,242.39,8.587,1
77.347,242.39,8.589,1
86.069,242.39,8.591,1
84.325,242.39,8.593,1
86.069,242.39,8.594,1
84.325,242.39,8.596,1
86.069,243.16,8.598,1
84.325,242.39,8.6,1
82.58,242.39,8.601,1
84.325,242.39,8.604,1
84.325,241.63,8.606,1
84.325,242.39,8.608,1
82.58,242.39,8.609,1
84.325,242.39,8.611,1
86.069,242.39,8.613,1
87.814,242.39,8.615,1
82.58,242.39,8.616,1
84.325,242.39,8.618,1
82.58,242.39,8.62,1
84.325,242.39,8.622,1
86.069,241.63,8.623,1
86.069,242.39,8.625,1
86.069,241.63,8.627,1
77.347,241.63,8.628,1
84.325,242.39,8.63,1
84.325,241.63,8.632,1
82.58,241.63,8.634,1
86.069,241.63,8.635,1
84.325,242.39,8.637,1
84.325,242.39,8.639,1
82.58,242.39,8.641,1
84.325,242.39,8.642,1
86.069,242.39,8.644,1
80.836,241.63,8.647,1
86.069,241.63,8.649,1
84.325,241.63,8.65,1
84.325,242.39,8.652,1
86.069,241.63,8.654,1
82.58,241.63,8.656,1
84.325,241.63,8.657,1
84.325,241.63,8.659,1
84.325,242.39,8.661,1
86.069,241.63,8.663,1
82.58,241.63,8.664,1
80.836,241.63,8.666,1
84.325,241.63,8.668,1
84.325,241.63,8.67,1
86.069,241.63,8.671,1
84.325,241.63,8.673,1
84.325,241.63,8.675,1
84.325,241.63,8.677,1
86.069,241.63,8.678,1
84.325,241.63,8.68,1
82.58,241.63,8.682,1
86.069,241.63,8.684,1
84.325,241.63,8.685,1
84.325,241.63,8.688,1
86.069,241.63,8.69,1
79.092,241.63,8.691,1
84.325,241.63,8.693,1
84.325,241.63,8.695,1
82.58,241.63,8.697,1
82.58,241.63,8.698,1
84.325,241.63,8.7,1
86.069,241.63,8.702,1
82.58,241.63,8.704,1
82.58,241.63,8.705,1
86.069,241.63,8.707,1
84.325,241.63,8.709,1
82.58,241.63,8.711,1
86.069,241.63,8.712,1
86.069,241.63,8.714,1
89.558,240.86,8.716,1
82.58,241.63,8.718,1
84.325,241.63,8.719,1
84.325,241.63,8.721,1
84.325,241.63,8.723,1
84.325,241.63,8.725,1
79.092,241.63,8.726,1
82.58,241.63,8.728,1
86.069,241.63,8.731,1
86.069,240.86,8.733,1
84.325,241.63,8.734,1
86.069,241.63,8.736,1
80.836,241.63,8.738,1
84.325,241.63,8.74,1
84.325,241.63,8.741,1
82.58,241.63,8.743,1
84.325,240.86,8.745,1
82.58,241.63,8.747,1
86.069,241.63,8.748,1
84.325,241.63,8.75,1
84.325,240.86,8.752,1
87.814,241.63,8.754,1
84.325,240.86,8.755,1
80.836,241.63,8.757,1
84.325,240.86,8.759,1
84.325,241.63,8.76,1
84.325,240.86,8.762,1
84.325,240.86,8.764,1
86.069,240.86,8.766,1
82.58,240.86,8.767,1
84.325,240.86,8.769,1
82.58,240.86,8.771,1
79.092,240.86,8.774,1
86.069,240.86,8.775,1
82.58,240.86,8.777,1
82.58,241.63,8.779,1
80.836,240.86,8.781,1
87.814,240.86,8.782,1
82.58,240.86,8.784,1
84.325,240.86,8.786,1
84.325,240.86,8.788,1
82.58,241.63,8.789,1
80.836,240.86,8.791,1
84.325,240.86,8.793,1
82.58,240.86,8.795,1
82.58,240.86,8.796,1
82.58,241.63,8.798,1
84.325,240.86,8.8,1
80.836,240.86,8.802,1
84.325,241.63,8.803,1
80.836,240.86,8.805,1
82.58,240.86,8.807,1
82.58,240.86,8.809,1
82.58,240.86,8.81,1
82.58,240.86,8.812,1
79.092,240.86,8.814,1
84.325,240.86,8.817,1
84.325,240.86,8.818,1
77.347,240.86,8.82,1
82.58,240.86,8.822,1
84.325,240.86,8.823,1
82.58,240.86,8.825,1
87.814,240.86,8.827,1
84.325,240.86,8.829,1
82.58,241.63,8.83,1
82.58,240.86,8.832,1
87.814,240.86,8.834,1
84.325,240.86,8.836,1
84.325,240.1,8.837,1
84.325,240.86,8.839,1
82.58,240.86,8.841,1
82.58,240.86,8.843,1
82.58,240.86,8.844,1
84.325,240.86,8.846,1
82.58,240.86,8.848,1
84.325,240.1,8.85,1
82.58,240.86,8.851,1
82.58,240.86,8.853,1
82.58,240.86,8.855,1
82.58,240.86,8.857,1
82.58,240.86,8.859,1
86.069,240.86,8.861,1
84.325,240.86,8.863,1
84.325,240.86,8.865,1
82.58,240.86,8.866,1
82.58,240.86,8.868,1
84.325,240.86,8.87,1
84.325,240.1,8.872,1
89.558,240.86,8.873,1
82.58,240.86,8.875,1
82.58,240.86,8.877,1
82.58,240.86,8.879,1
84.325,240.1,8.88,1
84.325,240.1,8.882,1
82.58,240.86,8.884,1
80.836,240.86,8.885,1
82.58,240.1,8.887,1
82.58,240.86,8.889,1
80.836,240.86,8.891,1
82.58,240.1,8.892,1
82.58,240.1,8.894,1
79.092,240.1,8.896,1
86.069,240.1,8.898,1
82.58,240.86,8.899,1
84.325,240.86,8.902,1
79.092,240.86,8.904,1
79.092,240.1,8.906,1
82.58,240.1,8.907,1
82.58,240.1,8.909,1
80.836,240.1,8.911,1
82.58,240.1,8.913,1
86.069,240.1,8.914,1
82.58,240.1,8.916,1
80.836,240.1,8.918,1
82.58,240.1,8.92,1
79.092,240.86,8.921,1
87.814,240.1,8.923,1
79.092,240.1,8.925,1
82.58,240.1,8.927,1
86.069,240.1,8.928,1
80.836,240.1,8.93,1
77.347,240.1,8.932,1
89.558,240.86,8.934,1
82.58,240.1,8.935,1
82.58,240.1,8.937,1
79.092,240.1,8.939,1
80.836,240.1,8.941,1
82.58,240.1,8.942,1
82.58,240.1,8.945,1
84.325,240.86,8.947,1
82.58,240.1,8.949,1
80.836,240.1,8.95,1
82.58,240.1,8.952,1
84.325,240.1,8.954,1
82.58,240.1,8.955,1
75.603,240.1,8.957,1
82.58,240.1,8.959,1
84.325,240.1,8.961,1
82.58,240.1,8.962,1
82.58,240.1,8.964,1
80.836,240.1,8.966,1
82.58,240.1,8.968,1
79.092,240.1,8.969,1
87.814,240.1,8.971,1
82.58,240.1,8.973,1
80.836,240.86,8.975,1
80.836,240.1,8.976,1
84.325,240.1,8.978,1
80.836,240.1,8.98,1
82.58,240.1,8.982,1
82.58,240.1,8.983,1
80.836,240.1,8.985,1
82.58,240.1,8.988,1
80.836,240.1,8.99,1
82.58,240.1,8.991,1
82.58,240.1,8.993,1
82.58,240.1,8.995,1
91.302,239.33,8.997,1
82.58,240.1,8.998,1
82.58,240.1,9,1
82.58,240.1,9.002,1
80.836,239.33,9.004,1
84.325,240.1,9.005,1
84.325,240.1,9.007,1
82.58,239.33,9.009,1
75.603,240.1,9.011,1
86.069,240.1,9.012,1
75.603,243.92,9.014,1
91.302,246.98,9.016,1
94.791,250.05,9.017,1
100.02,252.34,9.019,1
105.26,255.4,9.021,1
110.49,256.94,9.023,1
113.98,259.23,9.024,1
117.47,260,9.026,1
115.72,260,9.028,1
119.21,260,9.031,1
120.96,259.23,9.032,1
107,258.47,9.034,1
115.72,258.47,9.036,1
112.24,257.7,9.038,1
113.98,257.7,9.039,1
113.98,256.94,9.041,1
110.49,257.7,9.043,1
113.98,258.47,9.045,1
108.75,259.23,9.046,1
113.98,259.23,9.048,1
117.47,260,9.05,1
117.47,259.23,9.052,1
127.93,259.23,9.053,1
115.72,259.23,9.055,1
124.45,259.23,9.057,1
113.98,258.47,9.059,1
112.24,258.47,9.06,1
112.24,258.47,9.062,1
112.24,258.47,9.064,1
115.72,258.47,9.066,1
115.72,258.47,9.067,1
115.72,259.23,9.069,1
113.98,259.23,9.072,1
113.98,259.23,9.074,1
120.96,259.23,9.075,1
113.98,258.47,9.077,1
115.72,258.47,9.079,1
117.47,258.47,9.081,1
113.98,257.7,9.082,1
113.98,257.7,9.084,1
113.98,257.7,9.086,1
117.47,258.47,9.087,1
115.72,258.47,9.089,1
115.72,258.47,9.091,1
115.72,258.47,9.093,1
112.24,258.47,9.094,1
115.72,258.47,9.096,1
113.98,258.47,9.098,1
112.24,258.47,9.1,1
115.72,258.47,9.101,1
112.24,257.7,9.103,1
112.24,257.7,9.105,1
113.98,257.7,9.107,1
113.98,258.47,9.108,1
115.72,257.7,9.11,1
120.96,257.7,9.112,1
110.49,258.47,9.115,1
113.98,258.47,9.116,1
117.47,258.47,9.118,1
113.98,258.47,9.12,1
115.72,258.47,9.122,1
112.24,257.7,9.123,1
113.98,257.7,9.125,1
113.98,257.7,9.127,1
103.51,257.7,9.129,1
113.98,257.7,9.13,1
115.72,258.47,9.132,1
113.98,257.7,9.134,1
113.98,258.47,9.136,1
112.24,258.47,9.137,1
112.24,257.7,9.139,1
113.98,257.7,9.141,1
119.21,258.47,9.143,1
113.98,257.7,9.144,1
112.24,257.7,9.146,1
112.24,257.7,9.148,1
113.98,257.7,9.149,1
112.24,257.7,9.151,1
112.24,257.7,9.153,1
115.72,257.7,9.155,1
112.24,257.7,9.156,1
113.98,257.7,9.159,1
115.72,257.7,9.161,1
115.72,257.7,9.163,1
115.72,257.7,9.164,1
113.98,257.7,9.166,1
112.24,257.7,9.168,1
107,257.7,9.17,1
110.49,257.7,9.171,1
115.72,257.7,9.173,1
112.24,257.7,9.175,1
110.49,256.94,9.177,1
113.98,257.7,9.178,1
115.72,256.94,9.18,1
113.98,257.7,9.182,1
112.24,257.7,9.184,1
112.24,257.7,9.185,1
115.72,257.7,9.187,1
110.49,257.7,9.189,1
113.98,257.7,9.191,1
112.24,257.7,9.192,1
115.72,256.94,9.194,1
115.72,257.7,9.196,1
113.98,256.94,9.198,1
113.98,257.7,9.2,1
115.72,257.7,9.202,1
115.72,257.7,9.204,1
112.24,257.7,9.206,1
115.72,256.94,9.207,1
113.98,257.7,9.209,1
110.49,257.7,9.211,1
113.98,257.7,9.212,1
110.49,257.7,9.214,1
113.98,256.94,9.216,1
113.98,257.7,9.218,1
110.49,257.7,9.219,1
113.98,256.94,9.221,1
115.72,256.94,9.223,1
113.98,257.7,9.225,1
113.98,257.7,9.226,1
115.72,257.7,9.228,1
113.98,256.94,9.23,1
112.24,256.94,9.232,1
110.49,256.94,9.233,1
112.24,256.94,9.235,1
113.98,256.94,9.237,1
113.98,256.94,9.239,1
110.49,256.94,9.24,1
113.98,257.7,9.243,1
113.98,257.7,9.245,1
117.47,257.7,9.247,1
108.75,256.94,9.248,1
112.24,256.94,9.25,1
119.21,256.94,9.252,1
112.24,256.94,9.254,1
113.98,256.94,9.255,1
110.49,256.94,9.257,1
112.24,256.94,9.259,1
112.24,256.94,9.261,1
113.98,256.94,9.262,1
112.24,256.94,9.264,1
108.75,256.94,9.266,1
120.96,256.94,9.268,1
110.49,256.94,9.269,1
112.24,256.94,9.271,1
107,256.94,9.273,1
110.49,256.94,9.275,1
110.49,256.94,9.276,1
110.49,256.94,9.278,1
115.72,256.94,9.28,1
112.24,256.94,9.281,1
112.24,256.94,9.283,1
110.49,256.94,9.286,1
105.26,256.94,9.288,1
110.49,256.94,9.289,1
112.24,256.94,9.291,1
112.24,256.94,9.293,1
101.77,256.94,9.295,1
113.98,256.94,9.296,1
113.98,256.94,9.298,1
112.24,256.94,9.3,1
110.49,256.94,9.302,1
112.24,256.94,9.303,1
113.98,256.94,9.305,1
108.75,256.94,9.307,1
112.24,256.17,9.309,1
113.98,256.94,9.31,1
115.72,256.94,9.312,1
117.47,256.17,9.314,1
112.24,256.94,9.316,1
112.24,256.17,9.317,1
117.47,256.17,9.319,1
113.98,256.94,9.321,1
110.49,256.17,9.323,1
112.24,256.94,9.324,1
110.49,256.17,9.326,1
113.98,256.94,9.329,1
110.49,256.17,9.331,1
112.24,256.17,9.332,1
112.24,256.94,9.334,1
113.98,256.94,9.336,1
110.49,256.94,9.338,1
113.98,256.17,9.339,1
115.72,256.17,9.341,1
113.98,256.17,9.343,1
110.49,256.17,9.344,1
113.98,256.94,9.346,1
113.98,256.17,9.348,1
112.24,256.17,9.35,1
110.49,256.17,9.351,1
113.98,256.17,9.353,1
108.75,256.17,9.355,1
110.49,256.17,9.357,1
115.72,256.17,9.358,1
112.24,256.17,9.36,1
108.75,256.17,9.362,1
112.24,256.17,9.364,1
112.24,256.17,9.365,1
112.24,256.17,9.367,1
110.49,256.17,9.369,1
113.98,256.17,9.372,1
105.26,256.17,9.373,1
112.24,256.17,9.375,1
115.72,256.17,9.377,1
110.49,256.17,9.379,1
108.75,256.17,9.38,1
112.24,256.17,9.382,1
110.49,256.17,9.384,1
112.24,256.17,9.386,1
112.24,256.17,9.387,1
115.72,256.17,9.389,1
110.49,256.17,9.391,1
112.24,256.17,9.393,1
110.49,256.17,9.394,1
107,256.17,9.396,1
112.24,256.17,9.398,1
112.24,256.17,9.4,1
112.24,256.17,9.401,1
115.72,255.4,9.403,1
110.49,256.17,9.405,1
107,256.17,9.407,1
112.24,256.17,9.408,1
113.98,256.17,9.41,1
110.49,256.17,9.412,1
108.75,256.17,9.414,1
110.49,256.17,9.416,1
110.49,256.17,9.418,1
108.75,256.17,9.42,1
112.24,256.17,9.421,1
113.98,256.17,9.423,1
110.49,256.17,9.425,1
110.49,256.17,9.427,1
110.49,256.17,9.428,1
112.24,256.17,9.43,1
110.49,255.4,9.432,1
105.26,256.17,9.434,1
112.24,256.17,9.435,1
110.49,256.17,9.437,1
113.98,256.17,9.439,1
110.49,255.4,9.441,1
110.49,256.17,9.442,1
110.49,256.17,9.444,1
100.02,255.4,9.446,1
112.24,256.17,9.448,1
110.49,255.4,9.449,1
110.49,255.4,9.451,1
107,255.4,9.453,1
107,255.4,9.456,1
112.24,256.17,9.457,1
110.49,256.17,9.459,1
110.49,256.17,9.461,1
110.49,256.17,9.463,1
112.24,255.4,9.464,1
117.47,256.17,9.466,1
110.49,256.17,9.468,1
108.75,255.4,9.47,1
110.49,255.4,9.471,1
110.49,255.4,9.473,1
112.24,255.4,9.475,1
115.72,256.17,9.476,1
112.24,255.4,9.478,1
110.49,255.4,9.48,1
110.49,255.4,9.482,1
108.75,255.4,9.483,1
113.98,255.4,9.485,1
112.24,256.17,9.487,1
110.49,256.17,9.489,1
110.49,255.4,9.49,1
110.49,256.17,9.492,1
112.24,255.4,9.494,1
112.24,256.17,9.496,1
108.75,255.4,9.497,1
100.02,255.4,9.5,1
112.24,255.4,9.502,1
110.49,255.4,9.504,1
107,256.17,9.505,1
103.51,255.4,9.507,1
108.75,255.4,9.509,1
110.49,256.17,9.511,1
113.98,256.17,9.512,1
113.98,259.23,9.514,1
120.96,262.29,9.516,1
122.7,265.35,9.518,1
126.19,268.42,9.519,1
133.17,270.71,9.521,1
138.4,273.01,9.523,1
141.89,275.3,9.525,1
145.38,276.84,9.526,1
145.38,276.07,9.528,1
143.63,276.07,9.53,1
145.38,275.3,9.532,1
141.89,273.77,9.533,1
147.12,272.24,9.535,1
140.15,272.24,9.537,1
138.4,272.24,9.538,1
131.42,272.24,9.54,1
140.15,273.01,9.543,1
141.89,273.77,9.545,1
145.38,273.77,9.546,1
138.4,274.54,9.548,1
138.4,274.54,9.55,1
143.63,274.54,9.552,1
141.89,274.54,9.553,1
147.12,273.77,9.555,1
145.38,273.77,9.557,1
140.15,273.01,9.559,1
141.89,273.01,9.56,1
141.89,273.01,9.562,1
140.15,273.01,9.564,1
141.89,273.01,9.566,1
143.63,273.77,9.567,1
138.4,274.54,9.569,1
138.4,274.54,9.571,1
145.38,274.54,9.573,1
150.61,274.54,9.574,1
140.15,273.77,9.576,1
141.89,273.77,9.578,1
143.63,273.01,9.58,1
140.15,273.77,9.581,1
141.89,273.01,9.584,1
141.89,273.01,9.586,1
