147.12,322.76,9.912
152.36,322.76,9.913
145.38,322.76,9.915
145.38,322.76,9.916
145.38,322.76,9.918
133.17,322.76,9.92
145.38,322.76,9.922
145.38,322.76,9.923
145.38,322.76,9.925
147.12,322.76,9.926
148.87,322.76,9.928
147.12,322.76,9.929
140.15,322.76,9.931
145.38,322.76,9.932
138.4,322.76,9.934
143.63,322.76,9.935
138.4,322.76,9.937
145.38,322.76,9.938
145.38,322.76,9.94
147.12,322.76,9.941
145.38,322.76,9.943
143.63,322.76,9.944
145.38,322.76,9.946
145.38,322.76,9.947
141.89,323.52,9.949
148.87,322.76,9.95
143.63,322.76,9.952
145.38,322.76,9.953
145.38,322.76,9.955
140.15,322.76,9.956
145.38,322.76,9.958
143.63,322.76,9.959
145.38,321.99,9.962
145.38,322.76,9.963
143.63,322.76,9.964
143.63,322.76,9.966
141.89,322.76,9.967
148.87,322.76,9.969
143.63,322.76,9.97
136.66,322.76,9.972
143.63,322.76,9.973
145.38,322.76,9.975
145.38,322.76,9.976
145.38,322.76,9.978
145.38,322.76,9.979
143.63,322.76,9.981
143.63,322.76,9.982
143.63,322.76,9.984
141.89,322.76,9.985
140.15,322.76,9.987
143.63,321.99,9.988
143.63,322.76,9.99
140.15,322.76,9.991
145.38,321.99,9.993
143.63,322.76,9.994
147.12,322.76,9.996
145.38,322.76,9.997
145.38,322.76,9.999
143.63,321.99,10
145.38,321.99,10.002
148.87,322.76,10.005
147.12,321.99,10.006
145.38,321.99,10.008
136.66,321.99,10.009
145.38,322.76,10.011
143.63,321.99,10.012
134.91,321.99,10.014
152.36,325.82,10.016
152.36,331.18,10.017
155.85,331.94,10.019
159.33,335.77,10.02
169.8,337.3,10.022
166.31,337.3,10.024
164.57,337.3,10.025
164.57,335.77,10.027
162.82,334.24,10.029
162.82,333.48,10.03
161.08,332.71,10.032
159.33,331.94,10.034
159.33,332.71,10.035
159.33,333.48,10.037
161.08,333.48,10.039
159.33,335.01,10.04
169.8,335.01,10.042
162.82,335.77,10.044
162.82,335.77,10.045
164.57,335.01,10.048
162.82,334.24,10.05
162.82,333.48,10.051
161.08,333.48,10.053
159.33,333.48,10.055
161.08,333.48,10.056
159.33,333.48,10.058
161.08,333.48,10.06
159.33,334.24,10.061
161.08,335.01,10.063
162.82,335.01,10.065
159.33,335.01,10.066
164.57,335.01,10.068
164.57,334.24,10.07
159.33,334.24,10.071
161.08,333.48,10.073
159.33,333.48,10.074
159.33,332.71,10.076
161.08,333.48,10.078
159.33,333.48,10.079
162.82,333.48,10.081
161.08,334.24,10.083
162.82,334.24,10.084
161.08,334.24,10.086
162.82,334.24,10.088
162.82,334.24,10.09
161.08,334.24,10.092
159.33,333.48,10.094
161.08,333.48,10.095
161.08,333.48,10.097
161.08,333.48,10.099
159.33,333.48,10.1
161.08,333.48,10.102
161.08,333.48,10.104
161.08,334.24,10.105
162.82,333.48,10.107
161.08,334.24,10.109
161.08,333.48,10.11
164.57,333.48,10.112
161.08,333.48,10.114
159.33,333.48,10.115
159.33,333.48,10.117
161.08,333.48,10.119
161.08,333.48,10.12
161.08,332.71,10.122
159.33,333.48,10.124
161.08,333.48,10.125
161.08,333.48,10.127
162.82,333.48,10.129
161.08,333.48,10.13
159.33,333.48,10.133
168.06,333.48,10.135
159.33,333.48,10.136
157.59,333.48,10.138
157.59,333.48,10.14
159.33,332.71,10.141
159.33,332.71,10.143
159.33,332.71,10.145
161.08,333.48,10.146
154.1,333.48,10.148
161.08,333.48,10.149
159.33,333.48,10.151
169.8,333.48,10.153
159.33,333.48,10.154
161.08,332.71,10.156
171.54,333.48,10.158
161.08,332.71,10.159
161.08,332.71,10.161
159.33,332.71,10.163
159.33,332.71,10.164
161.08,332.71,10.166
161.08,332.71,10.168
162.82,332.71,10.169
161.08,332.71,10.171
161.08,332.71,10.173
161.08,332.71,10.174
164.57,332.71,10.177
162.82,332.71,10.179
159.33,332.71,10.18
159.33,332.71,10.182
159.33,332.71,10.184
166.31,332.71,10.185
161.08,333.48,10.187
157.59,332.71,10.189
161.08,332.71,10.19
159.33,332.71,10.192
159.33,332.71,10.194
161.08,332.71,10.195
164.57,332.71,10.197
152.36,332.71,10.199
161.08,332.71,10.2
161.08,332.71,10.202
159.33,331.94,10.203
159.33,332.71,10.205
157.59,332.71,10.207
159.33,332.71,10.208
155.85,332.71,10.21
161.08,332.71,10.212
154.1,332.71,10.213
159.33,332.71,10.215
159.33,332.71,10.218
152.36,332.71,10.219
157.59,332.71,10.221
159.33,332.71,10.223
161.08,332.71,10.224
161.08,332.71,10.226
161.08,332.71,10.228
148.87,332.71,10.229
159.33,332.71,10.231
161.08,332.71,10.232
159.33,331.94,10.234
159.33,332.71,10.236
155.85,332.71,10.237
159.33,332.71,10.239
154.1,332.71,10.241
159.33,332.71,10.242
161.08,332.71,10.244
157.59,332.71,10.246
152.36,331.94,10.247
157.59,332.71,10.249
159.33,331.94,10.251
159.33,332.71,10.252
161.08,332.71,10.254
159.33,332.71,10.256
157.59,332.71,10.257
159.33,332.71,10.259
159.33,331.94,10.262
159.33,331.94,10.263
159.33,332.71,10.265
159.33,331.94,10.266
152.36,331.94,10.268
159.33,331.94,10.27
161.08,331.94,10.271
161.08,331.94,10.273
155.85,332.71,10.275
161.08,331.94,10.276
159.33,331.94,10.278
161.08,331.94,10.28
157.59,331.94,10.281
159.33,331.94,10.283
157.59,331.94,10.285
159.33,331.94,10.286
159.33,331.94,10.288
159.33,331.94,10.29
155.85,331.94,10.291
161.08,331.94,10.293
154.1,332.71,10.295
157.59,331.94,10.296
161.08,331.94,10.298
159.33,331.94,10.3
159.33,331.94,10.301
159.33,331.94,10.304
159.33,331.94,10.306
159.33,331.94,10.307
159.33,331.94,10.309
159.33,331.94,10.31
159.33,331.94,10.312
162.82,331.94,10.314
157.59,331.94,10.315
159.33,331.94,10.317
159.33,331.94,10.319
157.59,331.94,10.32
161.08,331.94,10.322
159.33,331.94,10.324
159.33,331.94,10.325
157.59,331.94,10.327
155.85,331.94,10.329
159.33,331.94,10.33
161.08,331.94,10.332
161.08,331.94,10.334
157.59,331.94,10.335
162.82,331.94,10.337
159.33,331.94,10.339
157.59,331.94,10.34
159.33,331.94,10.342
157.59,331.18,10.344
159.33,331.94,10.346
157.59,331.94,10.348
159.33,331.94,10.35
157.59,331.18,10.351
159.33,331.94,10.353
157.59,331.94,10.355
161.08,331.94,10.356
155.85,331.94,10.358
159.33,331.94,10.36
159.33,331.18,10.361
159.33,331.94,10.363
150.61,331.18,10.365
159.33,331.94,10.366
159.33,331.94,10.368
157.59,331.94,10.37
161.08,331.94,10.371
159.33,331.94,10.373
159.33,331.94,10.374
161.08,331.94,10.376
159.33,331.94,10.378
159.33,331.94,10.379
159.33,331.94,10.381
159.33,331.94,10.383
161.08,331.94,10.384
159.33,331.94,10.386
159.33,331.18,10.389
159.33,331.94,10.39
152.36,331.94,10.392
159.33,331.94,10.394
157.59,331.94,10.395
159.33,331.18,10.397
162.82,331.18,10.399
159.33,331.94,10.4
159.33,331.94,10.402
159.33,331.94,10.404
159.33,331.94,10.405
159.33,331.94,10.407
159.33,331.18,10.409
161.08,331.18,10.41
157.59,331.18,10.412
159.33,331.94,10.414
159.33,331.94,10.415
159.33,331.18,10.417
157.59,331.94,10.419
157.59,331.18,10.42
159.33,331.94,10.422
168.06,331.94,10.424
157.59,331.18,10.425
152.36,331.18,10.427
159.33,331.18,10.428
161.08,331.94,10.43
159.33,331.94,10.433
161.08,331.94,10.434
157.59,331.94,10.436
159.33,331.18,10.438
159.33,331.18,10.439
155.85,331.18,10.441
159.33,331.94,10.443
159.33,331.18,10.444
159.33,331.94,10.446
161.08,331.18,10.448
159.33,331.18,10.449
161.08,331.18,10.451
159.33,331.18,10.453
159.33,331.18,10.454
159.33,331.18,10.456
157.59,331.18,10.458
161.08,331.18,10.459
157.59,331.18,10.461
159.33,331.18,10.463
157.59,331.18,10.464
157.59,331.18,10.466
157.59,331.18,10.468
157.59,331.18,10.469
159.33,331.18,10.471
157.59,331.18,10.474
159.33,331.18,10.475
164.57,331.18,10.477
159.33,331.18,10.479
157.59,331.18,10.48
155.85,331.18,10.482
157.59,331.18,10.484
161.08,331.18,10.485
159.33,331.18,10.487
157.59,331.18,10.489
157.59,331.18,10.49
164.57,331.18,10.492
159.33,331.18,10.494
159.33,331.18,10.495
159.33,331.18,10.497
159.33,331.18,10.499
159.33,331.18,10.5
159.33,331.18,10.502
161.08,331.18,10.504
157.59,331.18,10.505
161.08,331.18,10.507
157.59,331.18,10.508
154.1,331.18,10.51
157.59,331.18,10.512
159.33,333.48,10.513
164.57,335.77,10.515
169.8,338.83,10.518
175.03,344.19,10.519
178.52,346.49,10.521
183.76,350.31,10.523
190.73,351.84,10.524
192.48,354.14,10.526
192.48,354.91,10.528
192.48,354.14,10.529
190.73,353.38,10.531
188.99,351.84,10.533
187.24,351.08,10.534
185.5,349.55,10.536
185.5,348.78,10.538
188.99,349.55,10.539
183.76,350.31,10.541
180.27,350.31,10.543
187.24,351.08,10.544
187.24,352.61,10.546
187.24,352.61,10.548
190.73,352.61,10.549
188.99,351.84,10.551
188.99,351.08,10.553
187.24,351.08,10.554
185.5,350.31,10.556
185.5,349.55,10.558
185.5,349.55,10.56
185.5,350.31,10.562
187.24,350.31,10.564
185.5,351.08,10.565
188.99,351.08,10.567
187.24,351.84,10.569
190.73,351.84,10.57
188.99,351.84,10.572
187.24,351.84,10.573
187.24,351.08,10.575
188.99,350.31,10.577
187.24,350.31,10.578
185.5,350.31,10.58
185.5,350.31,10.582
185.5,350.31,10.583
185.5,350.31,10.585
187.24,351.08,10.587
188.99,351.08,10.588
188.99,351.08,10.59
188.99,351.08,10.592
187.24,350.31,10.593
187.24,350.31,10.595
183.76,350.31,10.597
185.5,350.31,10.598
183.76,350.31,10.6
187.24,350.31,10.603
185.5,350.31,10.604
185.5,350.31,10.606
187.24,350.31,10.608
187.24,351.08,10.609
187.24,350.31,10.611
188.99,350.31,10.613
188.99,350.31,10.614
183.76,350.31,10.616
187.24,350.31,10.618
187.24,350.31,10.619
183.76,350.31,10.621
185.5,349.55,10.623
185.5,349.55,10.624
185.5,349.55,10.626
187.24,350.31,10.628
187.24,350.31,10.629
187.24,350.31,10.631
187.24,350.31,10.633
187.24,350.31,10.634
187.24,350.31,10.636
185.5,350.31,10.638
185.5,350.31,10.639
185.5,350.31,10.641
185.5,349.55,10.643
187.24,349.55,10.645
185.5,349.55,10.647
187.24,349.55,10.649
187.24,349.55,10.65
187.24,349.55,10.652
185.5,349.55,10.654
183.76,349.55,10.655
185.5,350.31,10.657
185.5,349.55,10.658
187.24,350.31,10.66
187.24,349.55,10.662
185.5,349.55,10.663
187.24,349.55,10.665
187.24,349.55,10.667
185.5,349.55,10.668
180.27,349.55,10.67
187.24,349.55,10.672
185.5,349.55,10.673
187.24,350.31,10.675
187.24,349.55,10.677
185.5,349.55,10.678
183.76,350.31,10.68
182.01,349.55,10.682
187.24,349.55,10.683
194.22,349.55,10.685
185.5,349.55,10.688
187.24,349.55,10.689
185.5,349.55,10.691
183.76,349.55,10.693
187.24,349.55,10.694
185.5,349.55,10.696
187.24,349.55,10.698
187.24,349.55,10.699
185.5,349.55,10.701
187.24,349.55,10.703
187.24,349.55,10.704
185.5,349.55,10.706
183.76,349.55,10.708
183.76,348.78,10.709
185.5,348.78,10.711
183.76,349.55,10.713
187.24,349.55,10.714
176.78,349.55,10.716
187.24,349.55,10.718
194.22,349.55,10.719
185.5,349.55,10.721
185.5,348.78,10.723
185.5,349.55,10.724
183.76,348.78,10.726
185.5,349.55,10.728
183.76,348.78,10.73
185.5,349.55,10.732
185.5,349.55,10.734
187.24,348.78,10.735
185.5,348.78,10.737
187.24,349.55,10.739
185.5,348.78,10.74
183.76,348.78,10.742
190.73,348.78,10.744
185.5,349.55,10.745
183.76,348.78,10.747
183.76,349.55,10.748
185.5,349.55,10.75
187.24,348.78,10.752
183.76,348.78,10.753
185.5,348.78,10.755
182.01,348.78,10.757
188.99,349.55,10.758
190.73,349.55,10.76
185.5,349.55,10.762
183.76,348.78,10.763
185.5,349.55,10.765
185.5,348.78,10.767
185.5,348.78,10.768
185.5,349.55,10.77
183.76,348.78,10.773
185.5,348.78,10.774
183.76,348.78,10.776
190.73,348.78,10.778
183.76,349.55,10.779
183.76,348.78,10.781
187.24,348.78,10.783
183.76,349.55,10.784
185.5,348.78,10.786
187.24,348.78,10.788
185.5,348.78,10.789
185.5,348.78,10.791
187.24,348.78,10.793
185.5,348.78,10.794
185.5,348.78,10.796
183.76,348.78,10.798
185.5,348.78,10.799
182.01,348.78,10.801
185.5,348.78,10.803
183.76,348.78,10.804
183.76,348.78,10.806
185.5,348.78,10.808
185.5,348.78,10.809
183.76,348.78,10.811
187.24,348.78,10.813
188.99,348.78,10.814
187.24,348.78,10.817
183.76,348.78,10.819
185.5,348.78,10.82
183.76,348.78,10.822
183.76,348.78,10.824
183.76,348.78,10.825
185.5,348.78,10.827
187.24,348.78,10.829
185.5,348.78,10.83
187.24,348.78,10.832
183.76,348.78,10.833
183.76,348.78,10.835
185.5,348.78,10.837
180.27,348.78,10.838
185.5,348.78,10.84
185.5,348.78,10.842
182.01,348.78,10.843
183.76,348.78,10.845
185.5,348.78,10.847
185.5,348.78,10.848
183.76,348.02,10.85
187.24,348.78,10.852
183.76,348.78,10.853
183.76,348.78,10.855
178.52,348.78,10.858
187.24,348.78,10.859
188.99,348.78,10.861
183.76,348.02,10.863
187.24,348.78,10.864
183.76,348.78,10.866
183.76,348.78,10.868
180.27,348.78,10.869
183.76,348.78,10.871
183.76,348.78,10.873
187.24,348.78,10.874
183.76,348.78,10.876
185.5,348.02,10.878
185.5,348.02,10.879
183.76,348.02,10.881
187.24,348.78,10.883
194.22,348.02,10.884
185.5,348.02,10.886
183.76,348.02,10.888
183.76,348.78,10.889
185.5,348.78,10.891
180.27,348.02,10.893
185.5,348.78,10.894
183.76,348.78,10.896
183.76,348.78,10.898
185.5,348.02,10.899
183.76,348.02,10.902
187.24,348.02,10.904
183.76,348.02,10.905
182.01,348.02,10.907
178.52,348.02,10.909
183.76,348.78,10.91
183.76,348.78,10.912
180.27,348.02,10.914
185.5,348.02,10.915
185.5,348.02,10.917
182.01,348.02,10.919
185.5,348.02,10.92
182.01,348.78,10.922
183.76,348.02,10.923
185.5,348.02,10.925
183.76,348.02,10.927
183.76,348.02,10.928
183.76,348.02,10.93
178.52,348.02,10.932
176.78,348.02,10.933
183.76,348.02,10.935
183.76,348.02,10.937
185.5,348.02,10.938
183.76,348.02,10.94
187.24,348.02,10.942
190.73,348.02,10.944
183.76,348.02,10.946
183.76,348.02,10.948
185.5,348.02,10.949
185.5,348.02,10.951
183.76,348.02,10.953
183.76,348.02,10.954
183.76,348.02,10.956
183.76,348.02,10.958
185.5,348.02,10.959
183.76,348.02,10.961
190.73,348.02,10.963
183.76,348.02,10.964
183.76,348.02,10.966
176.78,348.02,10.968
183.76,348.02,10.969
183.76,347.25,10.971
183.76,348.02,10.973
185.5,348.02,10.974
183.76,348.02,10.976
183.76,348.02,10.978
183.76,348.02,10.979
182.01,348.02,10.981
182.01,348.02,10.983
183.76,348.02,10.984
182.01,348.02,10.987
183.76,347.25,10.989
178.52,348.02,10.99
187.24,348.02,10.992
183.76,348.02,10.994
188.99,348.02,10.995
185.5,348.02,10.997
183.76,347.25,10.999
182.01,348.02,11
188.99,347.25,11.002
187.24,348.02,11.004
188.99,348.02,11.005
185.5,348.02,11.007
183.76,348.02,11.008
183.76,347.25,11.01
188.99,347.25,11.012
185.5,351.08,11.013
194.22,351.84,11.015
197.71,355.67,11.017
199.46,361.03,11.018
204.69,363.33,11.02
208.18,367.15,11.022
213.41,368.68,11.023
216.9,369.45,11.025
216.9,370.98,11.027
215.15,369.45,11.029
215.15,368.68,11.031
208.18,367.92,11.033
209.92,366.39,11.034
201.2,365.62,11.036
208.18,364.86,11.038
208.18,365.62,11.039
209.92,366.39,11.041
211.67,367.15,11.043
211.67,367.92,11.044
215.15,368.68,11.046
209.92,369.45,11.048
218.64,367.92,11.049
213.41,367.92,11.051
211.67,367.15,11.053
209.92,366.39,11.054
209.92,366.39,11.056
209.92,365.62,11.058
211.67,365.62,11.059
208.18,366.39,11.061
211.67,367.15,11.063
213.41,367.15,11.064
213.41,367.15,11.066
213.41,367.92,11.068
211.67,367.92,11.069
211.67,367.92,11.072
211.67,367.15,11.074
215.15,366.39,11.075
209.92,366.39,11.077
211.67,365.62,11.079
209.92,365.62,11.08
202.94,365.62,11.082
211.67,366.39,11.084
209.92,366.39,11.085
202.94,366.39,11.087
211.67,367.15,11.089
208.18,367.15,11.09
213.41,367.15,11.092
208.18,367.15,11.093
209.92,366.39,11.095
208.18,365.62,11.097
209.92,365.62,11.098
211.67,365.62,11.1
206.43,365.62,11.102
211.67,366.39,11.103
209.92,366.39,11.105
211.67,366.39,11.107
211.67,367.15,11.108
211.67,367.15,11.11
211.67,366.39,11.112
209.92,366.39,11.114
213.41,365.62,11.116
211.67,366.39,11.118
211.67,365.62,11.119
209.92,365.62,11.121
209.92,365.62,11.123
209.92,366.39,11.124
209.92,366.39,11.126
208.18,366.39,11.128
209.92,366.39,11.129
211.67,366.39,11.131
218.64,366.39,11.133
209.92,366.39,11.134
211.67,366.39,11.136
209.92,366.39,11.138
209.92,365.62,11.139
211.67,365.62,11.141
209.92,365.62,11.143
208.18,365.62,11.144
209.92,365.62,11.146
209.92,365.62,11.148
211.67,365.62,11.149
220.39,365.62,11.151
209.92,366.39,11.153
215.15,366.39,11.154
216.9,366.39,11.157
211.67,365.62,11.159
208.18,366.39,11.16
208.18,365.62,11.162
209.92,365.62,11.164
213.41,365.62,11.165
213.41,365.62,11.167
220.39,365.62,11.169
209.92,365.62,11.17
211.67,365.62,11.172
209.92,365.62,11.174
211.67,365.62,11.175
208.18,365.62,11.177
211.67,365.62,11.179
209.92,365.62,11.18
208.18,365.62,11.182
208.18,365.62,11.183
209.92,365.62,11.185
206.43,365.62,11.187
208.18,364.86,11.188
220.39,365.62,11.19
208.18,365.62,11.192
208.18,365.62,11.193
215.15,365.62,11.195
209.92,365.62,11.197
211.67,365.62,11.198
209.92,365.62,11.201
208.18,365.62,11.203
209.92,365.62,11.204
206.43,365.62,11.206
209.92,365.62,11.208
209.92,365.62,11.209
209.92,365.62,11.211
209.92,365.62,11.213
209.92,365.62,11.214
209.92,365.62,11.216
209.92,365.62,11.218
208.18,365.62,11.219
209.92,365.62,11.221
209.92,365.62,11.223
209.92,365.62,11.224
206.43,364.86,11.226
213.41,365.62,11.228
209.92,364.86,11.229
204.69,364.86,11.231
208.18,365.62,11.233
211.67,364.86,11.234
208.18,365.62,11.236
208.18,364.86,11.238
209.92,364.86,11.239
209.92,364.86,11.242
208.18,365.62,11.244
208.18,364.86,11.245
209.92,364.86,11.247
208.18,364.86,11.249
208.18,365.62,11.25
209.92,364.86,11.252
208.18,364.86,11.254
211.67,364.86,11.255
208.18,365.62,11.257
209.92,364.86,11.259
208.18,364.86,11.26
213.41,364.86,11.262
216.9,364.86,11.264
211.67,364.86,11.265
208.18,364.86,11.267
208.18,364.86,11.268
211.67,364.86,11.27
208.18,364.86,11.272
206.43,364.86,11.273
209.92,364.86,11.275
201.2,364.86,11.277
209.92,364.86,11.278
208.18,364.86,11.28
211.67,364.86,11.282
208.18,364.86,11.283
208.18,364.86,11.286
208.18,364.86,11.288
208.18,364.86,11.289
209.92,364.86,11.291
211.67,364.86,11.293
211.67,364.86,11.294
211.67,364.86,11.296
209.92,364.86,11.298
209.92,364.86,11.299
208.18,364.86,11.301
206.43,364.86,11.303
208.18,364.86,11.304
208.18,364.86,11.306
208.18,364.86,11.308
208.18,364.86,11.309
208.18,364.86,11.311
208.18,364.86,11.313
208.18,364.86,11.314
213.41,364.09,11.316
206.43,364.09,11.318
208.18,364.09,11.319
208.18,364.86,11.321
208.18,364.86,11.323
206.43,364.86,11.324
211.67,364.86,11.326
211.67,364.86,11.329
208.18,364.86,11.33
209.92,364.86,11.332
208.18,364.86,11.334
208.18,364.86,11.335
215.15,364.86,11.337
208.18,364.86,11.339
206.43,364.86,11.34
206.43,364.86,11.342
202.94,364.09,11.344
213.41,364.86,11.345
201.2,364.09,11.347
206.43,364.09,11.349
208.18,364.86,11.35
208.18,364.09,11.352
208.18,364.86,11.354
208.18,364.09,11.355
208.18,364.09,11.357
208.18,364.86,11.358
206.43,364.86,11.36
204.69,364.86,11.362
208.18,364.09,11.363
208.18,364.09,11.365
208.18,364.09,11.367
208.18,364.09,11.368
215.15,364.09,11.371
208.18,364.09,11.373
208.18,364.09,11.374
209.92,364.86,11.376
206.43,364.09,11.378
204.69,364.09,11.379
208.18,364.09,11.381
206.43,364.09,11.383
206.43,364.09,11.384
208.18,364.09,11.386
208.18,364.09,11.388
208.18,364.86,11.389
209.92,364.09,11.391
209.92,364.09,11.393
209.92,364.09,11.394
208.18,364.09,11.396
208.18,364.09,11.398
208.18,364.09,11.399
206.43,364.09,11.401
208.18,364.09,11.403
202.94,364.09,11.404
209.92,364.09,11.406
208.18,364.09,11.408
208.18,364.09,11.409
209.92,364.09,11.411
208.18,364.09,11.414
208.18,364.09,11.415
208.18,364.09,11.417
208.18,364.09,11.419
208.18,364.09,11.42
213.41,364.09,11.422
215.15,364.09,11.424
204.69,364.09,11.425
209.92,364.09,11.427
208.18,364.09,11.429
204.69,364.09,11.43
208.18,364.09,11.432
208.18,364.09,11.434
208.18,364.09,11.435
204.69,364.09,11.437
206.43,364.09,11.439
208.18,364.09,11.44
206.43,364.09,11.442
206.43,363.33,11.443
208.18,364.09,11.445
208.18,364.09,11.447
208.18,364.09,11.448
208.18,364.09,11.45
208.18,364.09,11.452
206.43,364.09,11.453
208.18,364.09,11.456
206.43,364.09,11.458
206.43,363.33,11.459
208.18,364.09,11.461
206.43,364.09,11.463
208.18,364.09,11.464
204.69,364.09,11.466
211.67,363.33,11.468
206.43,364.09,11.469
206.43,364.09,11.471
208.18,364.09,11.473
208.18,364.09,11.474
206.43,364.09,11.476
208.18,364.09,11.478
208.18,364.09,11.479
208.18,364.09,11.481
206.43,364.09,11.483
204.69,364.09,11.484
206.43,363.33,11.486
206.43,364.09,11.488
206.43,364.09,11.489
201.2,363.33,11.491
208.18,363.33,11.493
206.43,364.09,11.494
206.43,364.09,11.496
204.69,364.09,11.499
213.41,363.33,11.5
208.18,364.09,11.502
208.18,364.09,11.504
209.92,363.33,11.505
209.92,364.09,11.507
208.18,364.09,11.509
204.69,364.09,11.51
206.43,364.09,11.512
208.18,367.15,11.514
216.9,367.92,11.515
218.64,371.75,11.517
223.88,376.34,11.519
227.37,379.4,11.52
230.85,383.23,11.522
237.83,384.76,11.524
239.58,384.76,11.525
239.58,386.29,11.527
237.83,385.52,11.528
237.83,383.99,11.53
234.34,382.46,11.532
239.58,381.7,11.533
230.85,380.16,11.535
232.6,380.16,11.537
230.85,380.93,11.538
232.6,380.93,11.541
234.34,382.46,11.543
236.09,383.23,11.544
236.09,383.99,11.546
241.32,383.99,11.548
237.83,383.99,11.549
234.34,382.46,11.551
232.6,382.46,11.553
232.6,381.7,11.554
232.6,380.93,11.556
239.58,380.93,11.558
232.6,380.93,11.559
230.85,381.7,11.561
234.34,381.7,11.563
230.85,382.46,11.564
232.6,383.23,11.566
236.09,383.23,11.568
230.85,382.46,11.569
234.34,382.46,11.571
230.85,382.46,11.573
234.34,382.46,11.574
230.85,381.7,11.576
232.6,380.93,11.578
230.85,380.16,11.579
232.6,380.93,11.581
239.58,381.7,11.584
234.34,381.7,11.585
239.58,382.46,11.587
234.34,382.46,11.589
234.34,382.46,11.59
234.34,382.46,11.592
234.34,382.46,11.594
234.34,381.7,11.595
232.6,381.7,11.597
227.37,381.7,11.599
232.6,380.93,11.6
232.6,380.93,11.602
236.09,381.7,11.604
232.6,381.7,11.605
241.32,381.7,11.607
236.09,381.7,11.609
234.34,381.7,11.61
232.6,381.7,11.612
234.34,381.7,11.614
232.6,381.7,11.615
239.58,381.7,11.617
232.6,380.93,11.618
230.85,381.7,11.62
230.85,380.93,11.622
237.83,380.93,11.623
234.34,380.93,11.626
232.6,381.7,11.628
232.6,381.7,11.629
232.6,381.7,11.631
232.6,381.7,11.633
232.6,381.7,11.634
232.6,381.7,11.636
232.6,380.93,11.638
230.85,380.93,11.639
230.85,380.93,11.641
239.58,380.93,11.643
230.85,380.93,11.644
232.6,380.93,11.646
232.6,380.93,11.648
236.09,380.93,11.649
232.6,381.7,11.651
232.6,380.93,11.653
232.6,381.7,11.654
234.34,381.7,11.656
230.85,380.93,11.658
230.85,380.93,11.659
230.85,380.93,11.661
234.34,380.93,11.663
232.6,380.93,11.664
232.6,380.93,11.666
232.6,380.93,11.669
232.6,380.93,11.67
230.85,380.93,11.672
230.85,380.93,11.674
227.37,380.93,11.675
232.6,380.93,11.677
232.6,380.93,11.679
230.85,380.93,11.68
232.6,380.93,11.682
232.6,380.93,11.684
230.85,380.93,11.685
230.85,380.93,11.687
232.6,380.93,11.689
230.85,380.16,11.69
230.85,380.93,11.692
230.85,380.93,11.694
230.85,380.93,11.695
230.85,380.93,11.697
229.11,380.93,11.699
232.6,380.93,11.7
229.11,380.16,11.702
230.85,380.93,11.703
229.11,380.93,11.705
223.88,380.16,11.707
227.37,380.16,11.708
223.88,380.93,11.71
230.85,380.93,11.713
234.34,380.93,11.714
232.6,380.16,11.716
232.6,380.93,11.718
230.85,380.93,11.719
230.85,380.93,11.721
229.11,380.16,11.723
234.34,380.93,11.724
230.85,380.16,11.726
230.85,380.16,11.728
234.34,380.16,11.729
230.85,380.16,11.731
239.58,380.16,11.733
230.85,380.16,11.734
225.62,380.16,11.736
232.6,380.16,11.738
230.85,380.16,11.739
241.32,380.16,11.741
229.11,380.16,11.743
232.6,380.16,11.744
230.85,380.93,11.746
229.11,380.16,11.748
232.6,380.16,11.749
232.6,380.16,11.751
230.85,380.16,11.754
230.85,380.93,11.755
230.85,380.16,11.757
232.6,380.16,11.759
229.11,380.16,11.76
230.85,380.16,11.762
227.37,380.16,11.764
227.37,380.16,11.765
232.6,380.16,11.767
230.85,380.16,11.769
230.85,380.16,11.77
234.34,380.16,11.772
232.6,380.16,11.774
232.6,380.16,11.775
229.11,380.16,11.777
230.85,380.16,11.779
230.85,380.16,11.78
232.6,380.16,11.782
230.85,380.16,11.784
230.85,380.16,11.785
230.85,379.4,11.787
232.6,380.16,11.789
230.85,380.16,11.79
232.6,380.16,11.792
230.85,380.16,11.793
230.85,380.16,11.795
230.85,380.16,11.798
229.11,380.16,11.799
230.85,379.4,11.801
229.11,380.16,11.803
230.85,380.16,11.804
230.85,380.16,11.806
229.11,379.4,11.808
232.6,380.16,11.809
229.11,380.16,11.811
227.37,380.16,11.813
229.11,379.4,11.814
230.85,379.4,11.816
230.85,379.4,11.818
230.85,380.16,11.819
230.85,379.4,11.821
225.62,380.16,11.823
237.83,380.16,11.824
230.85,379.4,11.826
229.11,379.4,11.828
230.85,379.4,11.829
225.62,380.16,11.831
230.85,379.4,11.833
229.11,379.4,11.834
230.85,380.16,11.836
229.11,380.16,11.838
227.37,379.4,11.84
230.85,379.4,11.842
229.11,379.4,11.844
236.09,379.4,11.845
230.85,379.4,11.847
225.62,379.4,11.849
225.62,379.4,11.85
229.11,379.4,11.852
230.85,379.4,11.854
230.85,379.4,11.855
229.11,379.4,11.857
230.85,379.4,11.859
230.85,379.4,11.86
230.85,379.4,11.862
222.13,379.4,11.864
230.85,379.4,11.865
230.85,380.16,11.867
229.11,380.16,11.869
227.37,379.4,11.87
230.85,379.4,11.872
230.85,379.4,11.874
230.85,379.4,11.875
230.85,379.4,11.877
230.85,379.4,11.878
230.85,379.4,11.88
229.11,379.4,11.883
