110.12,560.8,6.142
112.17,561.56,6.143
110.12,561.56,6.145
109.44,561.56,6.146
110.8,561.56,6.148
109.44,561.56,6.149
110.12,561.56,6.151
110.12,561.56,6.153
110.12,561.56,6.154
109.44,561.56,6.156
110.12,561.56,6.157
110.12,561.56,6.159
110.12,561.56,6.16
110.12,561.56,6.162
110.12,561.56,6.164
110.8,561.56,6.165
108.75,561.56,6.167
109.44,561.56,6.168
110.12,561.56,6.17
110.8,561.56,6.172
110.12,561.56,6.174
108.75,560.8,6.176
109.44,560.8,6.177
109.44,561.56,6.179
109.44,561.56,6.18
107.39,561.56,6.182
108.75,561.56,6.184
110.8,561.56,6.185
110.8,561.56,6.187
110.8,560.8,6.188
110.12,561.56,6.19
110.8,560.8,6.191
110.12,560.8,6.193
110.8,560.8,6.195
109.44,560.8,6.196
110.12,560.8,6.198
110.8,560.8,6.199
109.44,560.8,6.201
112.17,561.56,6.202
110.12,560.8,6.204
110.12,560.8,6.206
110.12,561.56,6.207
108.75,560.8,6.209
111.49,560.8,6.21
110.8,560.8,6.212
110.12,561.56,6.214
109.44,560.8,6.215
110.12,560.8,6.218
112.17,560.8,6.219
110.8,561.56,6.221
110.12,560.8,6.222
110.8,560.8,6.224
110.12,560.8,6.226
110.12,560.03,6.227
109.44,560.8,6.229
110.12,560.8,6.23
110.12,560.8,6.232
111.49,560.8,6.233
109.44,560.8,6.235
112.17,560.8,6.237
109.44,560.8,6.238
110.12,560.8,6.24
109.44,560.8,6.241
108.75,560.8,6.243
109.44,560.8,6.244
109.44,560.8,6.246
109.44,560.8,6.248
108.07,560.8,6.249
110.12,560.8,6.251
112.17,560.8,6.252
110.12,560.8,6.254
112.17,560.8,6.256
108.75,560.8,6.257
108.75,560.8,6.26
110.12,560.8,6.261
110.12,560.8,6.263
110.12,560.8,6.264
108.07,560.8,6.266
108.75,560.8,6.268
111.49,560.8,6.269
108.75,560.8,6.271
110.12,560.03,6.272
109.44,560.8,6.274
110.12,560.8,6.275
110.12,560.8,6.277
110.12,560.03,6.279
110.12,560.8,6.28
109.44,560.8,6.282
109.44,560.8,6.283
113.54,560.8,6.285
110.12,560.8,6.286
109.44,560.8,6.288
110.12,560.8,6.29
110.8,560.8,6.291
111.49,560.8,6.293
105.34,560.8,6.294
110.12,560.03,6.296
109.44,560.8,6.298
110.12,560.8,6.299
111.49,560.03,6.302
110.12,560.03,6.303
108.07,560.8,6.305
108.75,560.8,6.306
108.75,560.8,6.308
107.39,560.03,6.31
109.44,560.03,6.311
110.12,560.03,6.313
110.8,560.03,6.314
112.85,560.03,6.316
108.75,560.03,6.317
110.8,560.03,6.319
110.12,560.8,6.321
108.75,560.03,6.322
110.12,560.03,6.324
108.75,560.03,6.325
109.44,560.03,6.327
109.44,560.03,6.328
107.39,560.03,6.33
110.12,560.03,6.332
109.44,560.8,6.333
110.12,560.03,6.335
109.44,560.03,6.336
109.44,560.03,6.338
109.44,560.03,6.34
108.75,560.03,6.341
107.39,560.03,6.343
110.12,560.03,6.345
110.12,560.03,6.347
112.85,560.03,6.348
108.07,560.03,6.35
110.12,560.03,6.352
109.44,560.03,6.353
111.49,560.03,6.355
109.44,560.03,6.356
110.12,560.03,6.358
110.12,560.03,6.359
109.44,559.27,6.361
111.49,559.27,6.363
110.12,559.27,6.364
109.44,560.03,6.366
108.75,560.03,6.367
108.07,560.03,6.369
109.44,560.03,6.37
108.75,560.03,6.372
108.75,559.27,6.374
108.75,560.03,6.375
109.44,559.27,6.377
112.17,560.03,6.378
109.44,560.03,6.38
109.44,560.03,6.382
110.12,560.03,6.383
110.12,560.03,6.385
109.44,560.03,6.387
108.75,560.03,6.389
108.07,560.03,6.39
110.12,560.03,6.392
108.75,559.27,6.394
108.75,560.03,6.395
110.12,560.03,6.397
112.17,560.03,6.398
108.75,560.03,6.4
108.75,560.03,6.401
109.44,560.03,6.403
109.44,560.03,6.405
106.7,560.03,6.406
109.44,560.03,6.408
106.02,560.03,6.409
108.75,560.03,6.411
109.44,560.03,6.413
108.75,560.03,6.414
108.75,560.03,6.416
113.54,559.27,6.417
109.44,560.03,6.419
110.12,560.03,6.42
108.75,559.27,6.422
110.12,559.27,6.424
109.44,559.27,6.425
107.39,560.03,6.427
109.44,559.27,6.428
110.12,559.27,6.431
109.44,559.27,6.432
106.7,559.27,6.434
108.75,560.03,6.436
109.44,560.03,6.437
110.8,560.03,6.439
108.75,559.27,6.44
108.07,560.03,6.442
108.75,559.27,6.443
109.44,559.27,6.445
108.75,560.03,6.447
110.12,559.27,6.448
108.75,559.27,6.45
110.12,559.27,6.451
109.44,559.27,6.453
108.75,559.27,6.455
108.75,559.27,6.456
108.75,559.27,6.458
108.75,559.27,6.459
110.12,560.03,6.461
108.75,559.27,6.462
107.39,559.27,6.464
108.75,560.03,6.466
108.75,559.27,6.467
108.75,559.27,6.469
110.12,559.27,6.47
110.12,559.27,6.473
109.44,560.03,6.474
110.12,559.27,6.476
109.44,559.27,6.478
110.12,559.27,6.479
108.75,559.27,6.481
110.12,559.27,6.482
110.12,559.27,6.484
110.12,559.27,6.485
108.75,559.27,6.487
110.12,559.27,6.489
109.44,559.27,6.49
110.12,559.27,6.492
108.75,559.27,6.493
110.12,559.27,6.495
108.07,559.27,6.497
109.44,559.27,6.498
108.07,559.27,6.5
108.75,558.5,6.501
108.75,559.27,6.503
108.75,558.5,6.504
109.44,559.27,6.506
108.75,559.27,6.508
107.39,558.5,6.509
108.75,559.27,6.511
106.7,559.27,6.512
113.54,568.45,6.515
118.32,576.87,6.516
121.73,579.17,6.518
124.46,584.53,6.52
126.51,589.12,6.521
129.25,591.41,6.523
127.2,588.35,6.524
121.73,586.82,6.526
123.1,582.23,6.527
121.05,578.4,6.529
120.37,578.4,6.531
119,576.11,6.532
119,578.4,6.534
123.1,581.46,6.535
122.42,582.23,6.537
123.78,584.53,6.539
123.1,585.29,6.54
123.78,585.29,6.542
125.15,583,6.543
123.78,582.23,6.545
123.78,579.93,6.546
123.1,578.4,6.548
119.68,579.17,6.55
120.37,579.17,6.551
121.73,579.93,6.553
122.42,580.7,6.554
123.1,582.23,6.556
122.42,583,6.558
123.78,583,6.56
123.78,582.23,6.562
123.1,581.46,6.563
121.73,580.7,6.565
121.73,579.93,6.566
118.32,579.17,6.568
119.68,579.17,6.569
122.42,579.93,6.571
122.42,580.7,6.573
124.46,580.7,6.574
125.15,581.46,6.576
122.42,582.23,6.577
123.1,581.46,6.579
123.1,580.7,6.581
121.05,580.7,6.582
122.42,579.93,6.584
118.32,579.17,6.585
121.73,579.17,6.587
121.73,579.17,6.588
121.05,579.93,6.59
121.05,580.7,6.592
124.46,580.7,6.593
122.42,581.46,6.595
123.1,581.46,6.596
121.73,580.7,6.598
123.78,579.93,6.599
122.42,579.93,6.602
122.42,579.17,6.604
121.73,579.17,6.605
122.42,579.17,6.607
122.42,579.93,6.608
121.05,579.93,6.61
121.73,580.7,6.611
123.1,580.7,6.613
123.1,580.7,6.615
122.42,580.7,6.616
120.37,579.93,6.618
121.73,579.93,6.619
121.73,579.93,6.621
119.68,579.17,6.623
122.42,579.17,6.624
125.15,579.17,6.626
122.42,579.17,6.627
121.73,579.93,6.629
123.1,579.93,6.63
122.42,580.7,6.632
123.78,579.93,6.634
123.78,579.93,6.635
121.73,579.93,6.637
122.42,579.17,6.638
121.73,579.17,6.64
122.42,579.17,6.641
121.73,579.17,6.644
122.42,579.17,6.646
121.73,579.17,6.647
123.1,579.93,6.649
121.05,579.93,6.65
121.05,579.93,6.652
122.42,579.93,6.654
121.05,579.17,6.655
122.42,579.17,6.657
121.73,579.17,6.658
121.05,579.17,6.66
121.73,579.17,6.661
121.73,579.17,6.663
122.42,579.17,6.665
123.78,579.17,6.666
123.1,579.93,6.668
121.05,579.93,6.669
121.73,579.17,6.671
122.42,579.17,6.672
122.42,579.17,6.674
121.05,579.17,6.676
121.73,578.4,6.677
121.73,579.17,6.679
119,579.17,6.68
121.05,579.17,6.682
123.78,579.17,6.683
119.68,579.17,6.686
121.73,579.93,6.688
121.73,579.17,6.689
123.1,578.4,6.691
121.05,579.17,6.692
122.42,579.17,6.694
122.42,579.17,6.696
121.05,578.4,6.697
121.73,579.17,6.699
123.1,579.17,6.7
120.37,578.4,6.702
121.05,579.17,6.703
121.05,579.17,6.705
121.73,579.17,6.707
121.73,579.17,6.708
121.73,579.17,6.71
121.73,578.4,6.711
118.32,579.17,6.713
121.05,578.4,6.714
120.37,578.4,6.716
119,578.4,6.718
120.37,579.17,6.719
122.42,578.4,6.721
121.73,579.17,6.722
121.73,578.4,6.724
121.73,578.4,6.725
121.73,578.4,6.727
122.42,579.17,6.73
121.73,578.4,6.731
122.42,578.4,6.733
122.42,579.17,6.734
121.73,578.4,6.736
121.73,578.4,6.738
121.73,578.4,6.739
121.05,579.17,6.741
121.73,578.4,6.742
121.73,578.4,6.744
123.1,578.4,6.745
122.42,578.4,6.747
120.37,578.4,6.749
119.68,578.4,6.75
121.05,578.4,6.752
123.1,578.4,6.753
121.73,579.17,6.755
121.73,578.4,6.756
123.1,578.4,6.758
122.42,578.4,6.76
121.73,578.4,6.761
121.73,578.4,6.763
122.42,578.4,6.764
121.05,578.4,6.766
120.37,578.4,6.767
120.37,578.4,6.769
121.73,578.4,6.772
121.73,578.4,6.773
121.05,578.4,6.775
121.73,578.4,6.776
121.05,578.4,6.778
121.73,578.4,6.78
122.42,578.4,6.781
121.73,578.4,6.783
121.05,578.4,6.784
121.05,578.4,6.786
121.73,578.4,6.787
121.73,577.64,6.789
121.05,578.4,6.791
119.68,578.4,6.792
121.73,578.4,6.794
121.05,578.4,6.795
121.73,579.17,6.797
122.42,578.4,6.798
121.05,578.4,6.8
121.05,578.4,6.802
121.05,578.4,6.803
121.73,577.64,6.805
121.73,578.4,6.806
121.05,578.4,6.808
120.37,578.4,6.809
122.42,578.4,6.811
121.05,577.64,6.814
121.05,578.4,6.815
122.42,578.4,6.817
123.78,578.4,6.818
121.05,577.64,6.82
121.73,578.4,6.822
118.32,578.4,6.823
119.68,577.64,6.825
121.05,578.4,6.826
121.05,577.64,6.828
121.73,578.4,6.829
121.05,577.64,6.831
119,578.4,6.833
121.05,578.4,6.834
121.05,578.4,6.836
122.42,578.4,6.837
121.05,577.64,6.839
121.05,577.64,6.84
122.42,577.64,6.842
121.05,577.64,6.844
121.05,578.4,6.845
121.73,577.64,6.847
121.73,577.64,6.848
121.05,578.4,6.85
121.05,577.64,6.851
121.05,577.64,6.853
121.73,577.64,6.855
121.05,577.64,6.857
121.05,578.4,6.859
120.37,577.64,6.86
121.73,577.64,6.862
121.73,577.64,6.864
119,577.64,6.865
121.05,577.64,6.867
121.05,577.64,6.868
121.05,577.64,6.87
123.1,577.64,6.871
121.05,577.64,6.873
121.05,577.64,6.875
121.05,578.4,6.876
121.73,577.64,6.878
121.05,577.64,6.879
121.05,577.64,6.881
122.42,577.64,6.882
119.68,577.64,6.884
121.05,577.64,6.886
123.78,578.4,6.887
121.73,577.64,6.889
121.05,577.64,6.89
119,577.64,6.892
121.05,577.64,6.893
121.73,576.87,6.895
120.37,577.64,6.897
120.37,577.64,6.899
121.05,577.64,6.901
121.05,577.64,6.902
121.73,577.64,6.904
119.68,577.64,6.906
121.73,577.64,6.907
122.42,577.64,6.909
119.68,577.64,6.91
121.05,577.64,6.912
121.73,577.64,6.913
121.05,577.64,6.915
121.05,577.64,6.917
120.37,577.64,6.918
121.73,576.87,6.92
121.05,577.64,6.921
121.05,577.64,6.923
123.1,576.87,6.924
121.73,577.64,6.926
121.05,577.64,6.928
121.05,577.64,6.929
123.78,577.64,6.931
124.46,577.64,6.932
121.73,576.87,6.934
121.73,577.64,6.936
121.73,577.64,6.937
121.73,577.64,6.939
125.15,577.64,6.94
122.42,577.64,6.943
117.63,577.64,6.944
122.42,577.64,6.946
121.73,576.87,6.948
121.05,577.64,6.949
119,577.64,6.951
121.05,577.64,6.952
121.05,577.64,6.954
121.05,577.64,6.955
121.05,577.64,6.957
120.37,576.87,6.959
120.37,576.87,6.96
121.73,577.64,6.962
119.68,576.87,6.963
121.73,577.64,6.965
121.73,577.64,6.966
121.73,577.64,6.968
120.37,576.87,6.97
121.73,577.64,6.971
121.73,576.87,6.973
121.05,576.87,6.974
118.32,576.87,6.976
120.37,577.64,6.978
121.05,576.87,6.979
120.37,576.87,6.981
121.05,576.87,6.982
119.68,577.64,6.985
121.73,576.87,6.986
121.73,576.87,6.988
121.73,576.87,6.99
119.68,577.64,6.991
122.42,576.87,6.993
123.78,576.87,6.994
121.73,576.87,6.996
121.73,576.87,6.997
121.73,576.87,6.999
121.05,576.87,7.001
122.42,576.87,7.002
121.73,576.87,7.004
120.37,577.64,7.005
122.42,576.87,7.007
120.37,576.87,7.008
119.68,576.87,7.01
120.37,576.87,7.012
121.73,576.87,7.013
124.46,585.29,7.015
129.25,592.18,7.016
131.98,594.48,7.018
132.66,598.3,7.02
136.08,602.9,7.021
136.76,605.19,7.023
136.08,600.6,7.024
130.61,599.07,7.027
131.98,594.48,7.028
131.3,591.41,7.03
130.61,592.95,7.032
129.25,589.88,7.033
130.61,592.18,7.035
131.3,594.48,7.036
132.66,596.01,7.038
135.39,598.3,7.039
133.34,598.3,7.041
134.03,598.3,7.043
133.34,596.77,7.044
132.66,595.24,7.046
134.03,593.71,7.047
130.61,592.18,7.049
128.56,592.95,7.05
131.3,592.18,7.052
131.98,593.71,7.054
132.66,596.01,7.055
133.34,596.01,7.057
134.03,596.77,7.058
132.66,596.01,7.06
132.66,596.77,7.062
132.66,595.24,7.063
131.3,593.71,7.065
129.25,592.95,7.066
129.93,592.95,7.068
130.61,592.95,7.07
130.61,593.71,7.072
130.61,594.48,7.074
131.98,595.24,7.075
133.34,596.01,7.077
131.98,596.01,7.078
132.66,595.24,7.08
131.98,594.48,7.081
134.03,593.71,7.083
130.61,593.71,7.085
131.3,592.95,7.086
131.98,592.95,7.088
130.61,592.95,7.089
127.2,593.71,7.091
136.76,594.48,7.092
130.61,595.24,7.094
132.66,595.24,7.096
131.98,594.48,7.097
131.3,594.48,7.099
132.66,593.71,7.1
131.3,592.95,7.102
132.66,592.95,7.104
132.66,592.95,7.105
130.61,592.95,7.107
131.98,593.71,7.108
129.93,593.71,7.11
131.98,594.48,7.111
132.66,594.48,7.114
132.66,594.48,7.116
131.3,594.48,7.117
131.3,593.71,7.119
130.61,593.71,7.12
131.98,592.95,7.122
131.98,592.95,7.123
129.93,592.95,7.125
131.3,593.71,7.127
131.98,592.95,7.128
134.03,593.71,7.13
131.98,593.71,7.131
131.98,593.71,7.133
131.98,593.71,7.134
130.61,593.71,7.136
131.98,593.71,7.138
130.61,592.95,7.139
129.93,592.95,7.141
133.34,592.95,7.142
131.3,592.95,7.144
130.61,593.71,7.146
131.3,593.71,7.147
131.98,593.71,7.149
129.25,593.71,7.15
130.61,593.71,7.152
131.3,592.95,7.153
131.3,592.95,7.156
130.61,592.95,7.158
130.61,593.71,7.159
131.3,592.95,7.161
131.98,592.95,7.162
131.98,592.95,7.164
131.98,592.95,7.165
130.61,593.71,7.167
131.98,592.95,7.169
131.3,593.71,7.17
131.3,593.71,7.172
131.98,592.95,7.173
131.3,592.95,7.175
132.66,592.95,7.176
131.3,592.95,7.178
131.3,592.95,7.18
131.3,592.95,7.181
130.61,592.95,7.183
130.61,592.95,7.184
130.61,592.95,7.186
131.3,592.95,7.188
130.61,592.95,7.189
129.25,592.95,7.191
129.93,592.95,7.192
131.3,592.95,7.194
131.3,592.95,7.195
131.3,592.95,7.198
131.3,592.95,7.2
133.34,592.95,7.201
132.66,592.95,7.203
131.3,592.95,7.204
131.3,592.95,7.206
134.71,593.71,7.207
129.93,592.95,7.209
129.93,592.95,7.211
131.98,592.95,7.212
127.88,592.95,7.214
128.56,592.95,7.215
130.61,592.95,7.217
131.3,592.95,7.219
131.98,592.95,7.22
130.61,592.95,7.222
131.98,592.95,7.223
131.98,592.95,7.225
129.25,592.95,7.226
131.3,592.95,7.228
130.61,592.95,7.23
131.3,592.95,7.231
131.3,592.95,7.233
131.98,592.95,7.234
129.25,592.95,7.236
130.61,592.95,7.237
130.61,592.95,7.239
131.3,592.95,7.242
128.56,592.18,7.243
131.3,592.95,7.245
132.66,592.18,7.246
131.3,592.18,7.248
129.93,592.18,7.249
130.61,592.95,7.251
131.98,592.95,7.253
129.93,592.18,7.254
130.61,592.18,7.256
130.61,592.18,7.257
130.61,592.18,7.259
131.98,592.95,7.261
130.61,592.95,7.262
131.3,592.18,7.264
127.88,592.18,7.265
129.25,592.95,7.267
129.93,592.18,7.268
130.61,592.18,7.27
129.93,592.18,7.272
131.98,592.18,7.273
130.61,592.18,7.275
130.61,592.18,7.276
131.3,592.95,7.278
129.25,592.95,7.279
132.66,592.18,7.281
131.3,592.18,7.284
130.61,592.18,7.285
129.93,592.18,7.287
131.3,592.18,7.288
130.61,592.18,7.29
129.25,592.18,7.291
132.66,592.18,7.293
129.93,592.18,7.295
131.3,592.18,7.296
131.3,592.18,7.298
129.25,592.18,7.299
134.03,592.18,7.301
130.61,592.18,7.303
131.3,592.18,7.304
130.61,591.41,7.306
131.3,592.18,7.307
132.66,592.18,7.309
127.2,592.18,7.31
130.61,592.18,7.312
127.2,592.18,7.314
131.3,592.18,7.315
131.3,592.18,7.317
130.61,592.18,7.318
130.61,592.18,7.32
131.98,592.18,7.321
130.61,592.18,7.323
131.98,592.18,7.326
131.3,592.18,7.327
131.3,592.18,7.329
131.98,592.18,7.33
131.98,592.18,7.332
130.61,592.18,7.333
134.71,592.18,7.335
131.3,592.18,7.337
131.3,592.18,7.338
131.3,592.18,7.34
131.98,592.18,7.341
131.98,592.18,7.343
131.3,591.41,7.345
129.93,592.18,7.346
131.3,592.18,7.348
130.61,592.18,7.349
131.98,592.18,7.351
130.61,592.18,7.352
130.61,592.18,7.354
130.61,592.18,7.356
130.61,592.18,7.357
130.61,591.41,7.359
131.98,591.41,7.36
129.25,592.18,7.362
131.3,592.18,7.363
129.93,592.18,7.365
131.98,592.18,7.367
130.61,592.18,7.369
131.3,592.18,7.371
130.61,592.18,7.372
130.61,592.18,7.374
131.98,592.18,7.375
130.61,591.41,7.377
129.25,592.18,7.379
131.3,591.41,7.38
130.61,591.41,7.382
129.93,591.41,7.383
129.93,592.18,7.385
130.61,591.41,7.387
129.93,591.41,7.388
131.3,591.41,7.39
129.25,592.18,7.391
131.3,591.41,7.393
131.3,592.18,7.394
126.51,592.18,7.396
131.98,591.41,7.398
131.98,592.18,7.399
129.93,591.41,7.401
129.25,591.41,7.402
131.3,591.41,7.404
129.93,592.18,7.405
132.66,591.41,7.407
129.93,591.41,7.409
129.25,591.41,7.411
132.66,591.41,7.413
131.98,591.41,7.414
129.93,591.41,7.416
130.61,591.41,7.417
131.3,591.41,7.419
131.98,591.41,7.421
130.61,591.41,7.422
130.61,591.41,7.424
131.3,591.41,7.425
130.61,591.41,7.427
130.61,591.41,7.429
131.3,591.41,7.43
131.98,591.41,7.432
130.61,592.18,7.433
130.61,591.41,7.435
129.93,591.41,7.436
130.61,591.41,7.438
131.3,591.41,7.44
129.93,591.41,7.441
130.61,591.41,7.443
131.3,591.41,7.444
130.61,591.41,7.446
130.61,591.41,7.447
130.61,591.41,7.449
130.61,591.41,7.451
131.3,591.41,7.452
130.61,591.41,7.455
131.3,591.41,7.456
130.61,591.41,7.458
129.93,591.41,7.459
130.61,591.41,7.461
131.3,591.41,7.463
129.93,591.41,7.464
127.88,592.18,7.466
129.93,591.41,7.467
129.93,591.41,7.469
131.3,591.41,7.471
131.3,591.41,7.472
130.61,591.41,7.474
129.93,591.41,7.475
129.93,591.41,7.477
130.61,591.41,7.478
130.61,591.41,7.48
131.3,591.41,7.482
130.61,591.41,7.483
131.3,591.41,7.485
130.61,591.41,7.486
131.3,591.41,7.488
131.3,591.41,7.489
129.93,591.41,7.491
130.61,591.41,7.493
130.61,591.41,7.494
129.93,591.41,7.497
129.93,591.41,7.498
131.3,591.41,7.5
132.66,591.41,7.502
130.61,590.65,7.503
130.61,591.41,7.505
129.93,591.41,7.506
131.3,592.18,7.508
131.98,591.41,7.509
129.25,590.65,7.511
130.61,591.41,7.513
132.66,598.3,7.514
136.08,603.66,7.516
140.18,605.96,7.517
140.18,609.78,7.519
142.91,612.85,7.52
144.27,615.14,7.522
143.59,610.55,7.524
141.54,609.02,7.525
138.13,605.19,7.527
138.81,602.13,7.528
136.08,602.9,7.53
136.76,600.6,7.531
137.44,602.9,7.533
138.81,605.96,7.535
138.81,606.72,7.536
140.86,609.02,7.539
142.91,609.02,7.54
142.91,609.02,7.542
140.18,606.72,7.544
138.81,605.96,7.545
138.13,604.43,7.547
137.44,603.66,7.548
138.13,603.66,7.55
132.66,602.9,7.551
137.44,604.43,7.553
139.49,605.96,7.555
140.18,606.72,7.556
141.54,607.49,7.558
140.86,606.72,7.559
140.18,606.72,7.561
139.49,605.96,7.562
138.81,604.43,7.564
138.13,604.43,7.566
139.49,603.66,7.567
137.44,604.43,7.569
138.13,603.66,7.57
138.81,604.43,7.572
140.18,605.96,7.573
139.49,606.72,7.575
140.18,606.72,7.577
139.49,605.96,7.578
139.49,605.19,7.58
138.81,604.43,7.582
138.13,604.43,7.584
137.44,603.66,7.586
138.81,603.66,7.587
138.13,604.43,7.589
139.49,604.43,7.59
137.44,605.19,7.592
141.54,605.96,7.593
140.18,605.96,7.595
138.81,605.96,7.597
139.49,605.19,7.598
138.13,605.19,7.6
138.81,604.43,7.601
141.54,604.43,7.603
137.44,603.66,7.604
138.81,604.43,7.606
138.13,604.43,7.608
138.81,604.43,7.609
137.44,605.19,7.611
139.49,605.19,7.612
138.81,605.19,7.614
137.44,605.19,7.615
138.81,605.19,7.617
138.81,604.43,7.619
138.13,603.66,7.62
138.81,603.66,7.622
140.86,603.66,7.623
138.13,603.66,7.626
138.81,604.43,7.628
137.44,604.43,7.629
138.13,604.43,7.631
139.49,605.19,7.632
138.13,605.19,7.634
138.81,604.43,7.635
138.13,604.43,7.637
138.81,604.43,7.639
138.81,604.43,7.64
138.81,603.66,7.642
136.76,603.66,7.643
138.81,604.43,7.645
138.13,604.43,7.646
138.81,604.43,7.648
138.13,604.43,7.65
138.81,604.43,7.651
140.18,604.43,7.653
138.81,604.43,7.654
138.81,604.43,7.656
138.81,603.66,7.657
136.76,603.66,7.659
138.13,603.66,7.661
141.54,603.66,7.662
138.81,604.43,7.664
138.13,604.43,7.665
138.13,604.43,7.668
138.13,604.43,7.67
138.81,603.66,7.671
138.13,604.43,7.673
139.49,604.43,7.674
138.81,603.66,7.676
138.81,603.66,7.677
138.81,603.66,7.679
138.81,604.43,7.681
138.81,603.66,7.682
140.18,603.66,7.684
138.13,603.66,7.685
138.13,604.43,7.687
138.81,603.66,7.688
138.13,604.43,7.69
134.03,603.66,7.692
138.13,604.43,7.693
138.81,603.66,7.695
138.13,603.66,7.696
137.44,603.66,7.698
138.13,603.66,7.699
140.18,603.66,7.701
138.13,603.66,7.703
139.49,603.66,7.704
138.81,604.43,7.706
138.13,604.43,7.707
138.81,603.66,7.71
137.44,603.66,7.712
138.13,603.66,7.713
138.81,603.66,7.715
137.44,603.66,7.716
138.13,603.66,7.718
137.44,603.66,7.719
138.13,603.66,7.721
138.81,603.66,7.723
139.49,604.43,7.724
140.18,603.66,7.726
136.08,603.66,7.727
138.81,603.66,7.729
138.81,603.66,7.73
138.81,603.66,7.732
138.81,603.66,7.734
138.81,603.66,7.735
137.44,603.66,7.737
138.13,603.66,7.738
140.18,603.66,7.74
141.54,603.66,7.741
138.13,603.66,7.743
137.44,603.66,7.745
138.81,603.66,7.746
138.13,603.66,7.748
137.44,603.66,7.749
137.44,603.66,7.751
139.49,603.66,7.754
138.81,603.66,7.755
138.13,603.66,7.757
138.81,603.66,7.758
138.81,603.66,7.76
138.81,603.66,7.761
138.81,603.66,7.763
138.13,603.66,7.765
138.81,603.66,7.766
140.86,603.66,7.768
138.13,603.66,7.769
137.44,603.66,7.771
138.13,603.66,7.772
138.13,603.66,7.774
138.81,602.9,7.776
139.49,603.66,7.777
138.81,603.66,7.779
137.44,603.66,7.78
137.44,603.66,7.782
138.81,603.66,7.784
138.13,603.66,7.785
138.81,603.66,7.787
140.18,603.66,7.788
138.81,603.66,7.79
140.18,602.9,7.791
138.13,602.9,7.793
138.13,603.66,7.796
138.13,602.9,7.797
139.49,602.9,7.799
138.13,602.9,7.8
136.76,603.66,7.802
137.44,603.66,7.803
138.13,602.9,7.805
136.08,602.9,7.807
137.44,602.9,7.808
137.44,602.9,7.81
136.76,602.9,7.811
138.13,603.66,7.813
137.44,602.9,7.814
138.13,602.9,7.816
139.49,603.66,7.818
138.81,602.9,7.819
138.13,603.66,7.821
138.13,603.66,7.822
140.18,602.9,7.824
138.81,602.9,7.826
137.44,602.9,7.827
136.76,603.66,7.829
137.44,602.9,7.83
138.13,603.66,7.832
137.44,603.66,7.833
138.81,602.9,7.835
137.44,603.66,7.838
138.13,603.66,7.839
138.81,603.66,7.841
139.49,602.9,7.842
137.44,602.9,7.844
138.81,602.9,7.845
138.13,602.9,7.847
138.13,602.9,7.849
138.13,602.9,7.85
137.44,602.9,7.852
138.13,602.9,7.853
137.44,602.9,7.855
138.81,602.9,7.856
138.81,602.9,7.858
137.44,602.9,7.86
138.81,602.9,7.861
137.44,602.9,7.863
139.49,602.9,7.864
137.44,602.9,7.866
136.76,602.9,7.868
138.13,602.9,7.869
140.18,602.9,7.871
138.13,602.9,7.872
138.13,602.9,7.874
137.44,602.9,7.875
138.81,602.9,7.877
137.44,602.9,7.879
138.81,602.9,7.881
138.81,602.9,7.883
140.18,602.9,7.884
138.81,602.9,7.886
138.81,602.9,7.887
138.13,602.9,7.889
138.13,602.9,7.891
136.08,602.9,7.892
137.44,602.9,7.894
137.44,602.9,7.895
138.13,602.9,7.897
138.81,602.9,7.898
137.44,602.9,7.9
132.66,602.9,7.902
139.49,602.9,7.903
138.13,602.9,7.905
138.13,602.9,7.906
138.81,602.9,7.908
141.54,602.9,7.91
137.44,602.9,7.911
138.81,602.9,7.913
138.13,602.9,7.914
138.81,602.9,7.916
141.54,602.9,7.917
137.44,602.9,7.919
137.44,602.9,7.921
138.13,602.9,7.923
135.39,602.13,7.925
138.13,602.9,7.926
138.13,602.9,7.928
138.81,603.66,7.929
136.76,602.9,7.931
138.81,602.9,7.933
138.13,602.9,7.934
134.71,602.9,7.936
138.81,602.13,7.937
138.13,602.9,7.939
138.13,602.9,7.94
140.86,602.13,7.942
137.44,602.9,7.944
137.44,602.9,7.945
137.44,602.13,7.947
138.81,602.9,7.948
140.18,602.9,7.95
136.76,602.13,7.952
138.13,602.9,7.953
138.13,602.9,7.955
138.13,602.13,7.956
138.81,602.9,7.958
136.08,602.9,7.959
138.13,602.9,7.961
138.81,602.13,7.963
138.81,602.9,7.964
138.13,602.9,7.967
138.13,602.9,7.968
139.49,602.13,7.97
138.81,602.9,7.971
138.81,602.13,7.973
137.44,602.13,7.975
137.44,602.13,7.976
137.44,602.9,7.978
138.13,602.13,7.979
138.13,602.13,7.981
138.81,602.13,7.982
137.44,602.9,7.984
138.81,602.13,7.986
139.49,602.9,7.987
138.81,602.13,7.989
137.44,602.13,7.99
136.76,602.13,7.992
138.81,602.9,7.994
137.44,602.13,7.995
137.44,602.9,7.997
138.81,602.13,7.998
136.08,602.9,8
140.18,602.13,8.001
138.81,602.9,8.003
138.81,602.9,8.005
138.13,602.13,8.006
138.13,602.13,8.009
139.49,602.9,8.01
136.76,602.13,8.012
138.81,602.9,8.013
141.54,608.25,8.015
142.22,613.61,8.017
144.96,615.14,8.018
146.32,616.67,8.02
148.37,620.5,8.021
150.42,622.03,8.023
148.37,618.2,8.024
147.01,616.67,8.026
