366.27,605.96,6.436
366.95,605.19,6.438
366.27,605.19,6.439
366.95,605.19,6.441
366.27,605.19,6.442
366.95,605.19,6.444
366.27,605.19,6.445
366.95,605.19,6.447
366.27,605.19,6.449
366.95,605.96,6.45
366.27,605.19,6.452
366.95,605.19,6.453
366.27,605.19,6.455
366.27,605.19,6.457
366.95,605.19,6.459
366.95,605.19,6.461
366.95,605.19,6.462
366.27,605.19,6.464
366.95,605.19,6.465
366.27,605.19,6.467
366.27,605.19,6.469
365.59,605.19,6.47
366.27,605.19,6.472
366.27,605.19,6.473
366.27,605.19,6.475
366.27,605.19,6.476
365.59,605.19,6.478
366.95,605.19,6.48
368.32,605.19,6.481
365.59,605.19,6.483
366.95,605.19,6.484
366.95,605.19,6.486
366.95,605.19,6.487
366.27,605.19,6.489
366.27,605.19,6.491
366.27,605.19,6.492
366.27,605.19,6.494
366.27,605.19,6.495
366.27,605.19,6.497
364.22,605.19,6.499
365.59,605.19,6.501
367.64,605.19,6.503
368.32,605.19,6.504
366.95,605.19,6.506
366.27,605.19,6.507
365.59,605.19,6.509
366.27,605.19,6.511
365.59,605.19,6.512
366.27,605.19,6.514
369.69,612.08,6.515
374.47,618.2,6.517
376.52,618.97,6.518
376.52,618.2,6.52
374.47,618.2,6.522
373.1,614.38,6.523
371.05,610.55,6.525
369,609.02,6.526
366.95,605.96,6.528
368.32,609.78,6.529
369.69,612.08,6.531
374.47,612.85,6.533
375.15,615.14,6.534
373.78,615.91,6.536
374.47,616.67,6.537
374.47,614.38,6.539
371.74,612.85,6.541
369.69,610.55,6.542
369.69,609.78,6.545
369.69,609.78,6.546
369.69,609.78,6.548
371.74,612.08,6.549
371.74,613.61,6.551
373.78,614.38,6.553
373.1,615.14,6.554
372.42,614.38,6.556
372.42,613.61,6.557
371.05,612.08,6.559
370.37,611.32,6.56
369.69,609.78,6.562
370.37,610.55,6.564
370.37,610.55,6.565
369.69,611.32,6.567
372.42,612.85,6.568
372.42,613.61,6.57
372.42,613.61,6.571
372.42,613.61,6.573
369.69,612.85,6.575
371.05,612.08,6.576
371.05,611.32,6.578
369,610.55,6.579
369.69,610.55,6.581
370.37,611.32,6.583
371.74,612.08,6.584
371.74,612.85,6.587
371.74,612.85,6.588
371.74,612.85,6.59
371.74,612.85,6.591
371.05,612.08,6.593
370.37,611.32,6.595
371.05,611.32,6.596
371.05,611.32,6.598
371.05,611.32,6.599
371.05,611.32,6.601
371.74,612.08,6.602
372.42,612.85,6.604
372.42,612.85,6.606
371.74,612.85,6.607
373.1,612.08,6.609
371.05,612.08,6.61
370.37,611.32,6.612
370.37,611.32,6.613
370.37,610.55,6.615
370.37,611.32,6.617
371.05,611.32,6.618
371.05,612.08,6.62
370.37,612.08,6.621
371.74,612.08,6.623
371.74,612.08,6.625
371.05,612.08,6.626
372.42,611.32,6.629
371.05,611.32,6.63
369.69,611.32,6.632
371.74,611.32,6.633
371.05,611.32,6.635
370.37,611.32,6.637
371.05,611.32,6.638
371.05,612.08,6.64
371.74,612.08,6.641
371.05,612.08,6.643
371.05,611.32,6.644
370.37,611.32,6.646
371.05,611.32,6.648
371.05,611.32,6.649
369.69,611.32,6.651
371.74,611.32,6.652
370.37,611.32,6.654
371.05,612.08,6.655
371.05,611.32,6.657
370.37,612.08,6.659
371.05,612.08,6.66
372.42,611.32,6.662
371.05,611.32,6.663
371.05,611.32,6.665
371.74,611.32,6.667
371.05,611.32,6.668
371.74,612.08,6.67
370.37,611.32,6.672
371.05,611.32,6.674
371.05,612.08,6.675
370.37,612.08,6.677
371.05,611.32,6.679
371.74,611.32,6.68
371.05,611.32,6.682
371.05,611.32,6.683
370.37,610.55,6.685
371.05,611.32,6.686
371.05,611.32,6.688
367.64,611.32,6.69
371.05,612.08,6.691
371.05,611.32,6.693
371.05,611.32,6.694
371.05,611.32,6.696
371.05,611.32,6.697
370.37,610.55,6.699
370.37,611.32,6.701
371.74,611.32,6.702
371.05,611.32,6.704
371.05,611.32,6.705
370.37,611.32,6.707
369.69,611.32,6.709
371.05,611.32,6.71
370.37,611.32,6.712
370.37,611.32,6.713
371.05,611.32,6.716
371.05,611.32,6.717
371.05,611.32,6.719
371.74,611.32,6.721
370.37,611.32,6.722
370.37,611.32,6.724
370.37,611.32,6.725
369.69,610.55,6.727
370.37,611.32,6.728
371.74,610.55,6.73
371.05,611.32,6.732
370.37,611.32,6.733
368.32,611.32,6.735
370.37,611.32,6.736
370.37,611.32,6.738
371.74,611.32,6.74
371.74,611.32,6.741
371.74,611.32,6.743
371.74,611.32,6.744
371.74,611.32,6.746
371.05,611.32,6.747
371.05,611.32,6.749
370.37,611.32,6.751
369.69,610.55,6.752
371.74,610.55,6.754
370.37,610.55,6.755
370.37,611.32,6.758
371.05,611.32,6.759
369,611.32,6.761
371.05,611.32,6.763
370.37,611.32,6.764
370.37,611.32,6.766
370.37,610.55,6.767
371.05,611.32,6.769
371.05,611.32,6.77
371.05,610.55,6.772
372.42,611.32,6.774
369.69,611.32,6.775
369.69,610.55,6.777
370.37,610.55,6.778
371.05,611.32,6.78
371.05,610.55,6.782
369.69,611.32,6.783
369,610.55,6.785
370.37,611.32,6.786
370.37,611.32,6.788
371.05,611.32,6.789
368.32,610.55,6.791
371.05,609.78,6.793
371.05,610.55,6.794
370.37,611.32,6.796
372.42,610.55,6.797
370.37,611.32,6.8
369,611.32,6.801
371.05,610.55,6.803
370.37,610.55,6.805
370.37,611.32,6.806
369.69,610.55,6.808
371.05,610.55,6.809
370.37,610.55,6.811
369.69,611.32,6.812
369,611.32,6.814
371.05,611.32,6.816
369.69,611.32,6.817
370.37,609.78,6.819
371.74,610.55,6.82
371.05,610.55,6.822
370.37,610.55,6.824
370.37,610.55,6.825
369.69,610.55,6.827
370.37,611.32,6.828
371.05,610.55,6.83
370.37,610.55,6.831
370.37,610.55,6.833
371.74,610.55,6.835
369,610.55,6.836
370.37,610.55,6.838
369.69,610.55,6.839
368.32,611.32,6.841
369.69,610.55,6.843
370.37,610.55,6.845
371.74,610.55,6.847
371.05,610.55,6.848
370.37,611.32,6.85
369,610.55,6.851
370.37,611.32,6.853
370.37,610.55,6.854
370.37,610.55,6.856
371.74,610.55,6.858
370.37,611.32,6.859
371.05,610.55,6.861
371.74,610.55,6.862
371.74,610.55,6.864
369.69,610.55,6.866
369,610.55,6.867
369.69,610.55,6.869
370.37,611.32,6.87
370.37,610.55,6.872
370.37,610.55,6.873
369.69,610.55,6.875
371.74,610.55,6.877
371.05,610.55,6.878
371.05,610.55,6.88
371.05,610.55,6.881
370.37,610.55,6.883
369.69,610.55,6.885
371.05,610.55,6.887
370.37,610.55,6.889
370.37,610.55,6.89
370.37,610.55,6.892
369.69,610.55,6.893
370.37,610.55,6.895
370.37,610.55,6.896
370.37,610.55,6.898
369.69,610.55,6.9
369.69,610.55,6.901
370.37,610.55,6.903
371.05,609.78,6.904
369.69,610.55,6.906
370.37,610.55,6.908
370.37,610.55,6.909
371.05,610.55,6.911
370.37,610.55,6.912
370.37,610.55,6.914
369.69,610.55,6.915
369.69,610.55,6.917
369.69,610.55,6.919
370.37,610.55,6.92
370.37,610.55,6.922
371.05,610.55,6.923
369.69,610.55,6.925
370.37,610.55,6.926
370.37,610.55,6.929
369.69,610.55,6.931
369.69,610.55,6.932
370.37,610.55,6.934
368.32,610.55,6.935
369,610.55,6.937
371.05,610.55,6.938
370.37,610.55,6.94
369.69,610.55,6.942
370.37,610.55,6.943
370.37,610.55,6.945
370.37,610.55,6.946
371.05,610.55,6.948
370.37,610.55,6.95
370.37,610.55,6.951
370.37,610.55,6.953
369.69,610.55,6.954
370.37,610.55,6.956
369.69,609.78,6.957
369.69,610.55,6.959
371.05,610.55,6.961
370.37,610.55,6.962
370.37,610.55,6.964
370.37,609.78,6.965
369.69,609.78,6.967
370.37,610.55,6.968
370.37,609.78,6.971
369.69,610.55,6.973
371.05,610.55,6.974
370.37,610.55,6.976
370.37,609.78,6.977
369.69,610.55,6.979
371.05,609.78,6.98
369.69,610.55,6.982
370.37,610.55,6.984
369,610.55,6.985
370.37,610.55,6.987
369.69,610.55,6.988
370.37,609.78,6.99
369.69,610.55,6.992
369,610.55,6.993
370.37,609.78,6.995
370.37,609.78,6.996
371.74,610.55,6.998
370.37,609.78,6.999
370.37,610.55,7.001
371.74,609.78,7.003
373.1,610.55,7.004
371.74,609.78,7.006
369.69,610.55,7.007
370.37,609.78,7.009
369.69,610.55,7.01
369.69,610.55,7.013
369,609.78,7.015
374.47,616.67,7.016
375.15,622.8,7.018
379.25,622.8,7.019
379.25,622.03,7.021
377.2,621.27,7.023
375.83,618.2,7.024
374.47,615.14,7.026
373.1,613.61,7.027
371.74,611.32,7.029
371.74,613.61,7.03
373.78,615.91,7.032
374.47,617.44,7.034
375.15,618.97,7.035
377.2,620.5,7.037
377.2,620.5,7.038
377.2,618.97,7.04
374.47,616.67,7.041
374.47,615.14,7.043
373.1,614.38,7.045
371.74,614.38,7.046
372.42,614.38,7.048
373.1,616.67,7.049
373.1,616.67,7.051
375.83,618.2,7.052
376.52,618.97,7.054
375.83,618.97,7.057
375.15,617.44,7.058
375.83,616.67,7.06
375.15,615.91,7.061
373.1,614.38,7.063
373.1,615.14,7.065
373.1,615.14,7.066
374.47,615.91,7.068
375.15,616.67,7.069
375.83,617.44,7.071
375.15,618.2,7.072
375.15,618.2,7.074
375.15,617.44,7.076
373.78,615.91,7.077
374.47,615.14,7.079
375.15,615.14,7.08
374.47,615.14,7.082
373.78,615.91,7.083
374.47,616.67,7.085
374.47,616.67,7.087
375.83,617.44,7.088
374.47,617.44,7.09
374.47,617.44,7.091
375.83,616.67,7.093
373.78,615.91,7.094
374.47,615.91,7.096
375.15,615.14,7.099
373.78,615.14,7.1
373.1,615.91,7.102
374.47,616.67,7.103
374.47,616.67,7.105
375.83,617.44,7.107
375.83,617.44,7.108
375.83,616.67,7.11
375.15,615.91,7.111
373.78,615.91,7.113
374.47,615.91,7.114
373.78,615.14,7.116
373.78,615.91,7.118
374.47,615.91,7.119
374.47,615.91,7.121
374.47,616.67,7.122
374.47,616.67,7.124
375.15,617.44,7.125
375.15,616.67,7.127
373.1,617.44,7.129
374.47,615.91,7.13
374.47,615.14,7.132
373.78,615.91,7.133
374.47,615.91,7.135
373.78,615.91,7.136
375.83,615.91,7.138
374.47,616.67,7.141
375.15,616.67,7.142
373.78,616.67,7.144
374.47,616.67,7.145
373.78,615.91,7.147
373.78,615.91,7.149
375.83,615.91,7.15
373.78,615.91,7.152
375.15,615.91,7.153
375.83,615.91,7.155
374.47,615.91,7.156
375.15,615.91,7.158
375.15,616.67,7.16
375.15,616.67,7.161
374.47,615.91,7.163
374.47,615.91,7.164
374.47,615.91,7.166
374.47,615.91,7.167
373.1,615.91,7.169
374.47,615.91,7.171
374.47,615.91,7.172
375.15,615.91,7.174
375.15,615.91,7.175
375.15,615.91,7.177
373.1,615.91,7.178
374.47,615.91,7.18
373.1,616.67,7.182
375.15,615.91,7.184
373.78,615.91,7.186
374.47,615.91,7.187
373.78,615.91,7.189
374.47,615.91,7.191
373.78,615.91,7.192
376.52,615.91,7.194
374.47,615.91,7.195
374.47,615.91,7.197
373.78,615.91,7.198
375.83,615.91,7.2
377.2,615.91,7.202
376.52,615.14,7.203
374.47,615.14,7.205
374.47,615.91,7.206
374.47,615.91,7.208
373.78,615.91,7.209
374.47,615.91,7.211
374.47,615.91,7.213
374.47,615.91,7.214
374.47,615.91,7.216
373.78,615.91,7.217
374.47,615.91,7.219
373.78,615.14,7.22
373.78,615.14,7.222
374.47,615.14,7.224
374.47,615.91,7.225
373.78,615.14,7.228
374.47,615.91,7.229
374.47,615.91,7.231
373.78,615.91,7.233
373.78,615.91,7.234
374.47,615.91,7.236
374.47,615.91,7.237
373.78,615.91,7.239
373.78,615.91,7.24
373.78,615.91,7.242
373.78,615.14,7.244
373.78,615.91,7.245
374.47,615.91,7.247
375.83,615.91,7.248
376.52,615.14,7.25
374.47,615.14,7.251
373.1,615.14,7.253
373.78,615.14,7.255
374.47,615.91,7.256
374.47,615.14,7.258
375.15,615.91,7.259
373.1,615.91,7.261
373.78,615.91,7.263
374.47,615.14,7.264
374.47,615.91,7.266
375.83,615.91,7.267
375.15,615.91,7.27
373.1,615.14,7.271
373.78,615.14,7.273
373.78,615.91,7.275
375.15,615.14,7.276
375.15,615.91,7.278
374.47,615.91,7.279
373.78,615.14,7.281
374.47,615.14,7.282
374.47,615.14,7.284
374.47,615.14,7.286
373.78,615.14,7.287
373.78,615.91,7.289
372.42,615.14,7.29
373.78,615.91,7.292
374.47,615.91,7.293
374.47,615.14,7.295
373.1,615.91,7.297
374.47,615.14,7.298
373.78,615.91,7.3
374.47,615.91,7.301
371.74,615.91,7.303
373.78,615.91,7.305
374.47,615.91,7.306
373.78,615.14,7.308
374.47,615.14,7.309
373.78,615.14,7.312
373.1,615.14,7.313
374.47,615.14,7.315
374.47,615.91,7.317
374.47,615.91,7.318
377.2,615.14,7.32
374.47,615.14,7.321
373.78,615.14,7.323
373.1,615.14,7.324
373.78,615.14,7.326
373.78,615.14,7.328
373.78,615.14,7.329
373.78,615.14,7.331
375.15,615.14,7.332
374.47,615.91,7.334
375.15,615.14,7.335
373.78,615.14,7.337
373.78,614.38,7.339
373.78,615.14,7.34
373.78,615.14,7.342
374.47,615.91,7.343
374.47,615.14,7.345
375.15,615.14,7.347
374.47,615.14,7.348
373.78,615.14,7.35
374.47,615.14,7.351
373.78,615.14,7.353
374.47,615.14,7.355
373.78,615.14,7.357
374.47,615.14,7.359
373.78,615.14,7.36
373.1,615.14,7.362
373.78,615.14,7.363
374.47,615.14,7.365
373.78,615.14,7.366
373.78,615.14,7.368
374.47,615.14,7.37
374.47,615.14,7.371
373.78,615.14,7.373
373.78,615.14,7.374
373.78,615.14,7.376
373.78,615.14,7.377
372.42,615.14,7.379
374.47,615.14,7.381
373.78,615.91,7.382
373.78,615.14,7.384
373.78,615.14,7.385
373.78,615.91,7.387
373.78,615.14,7.389
373.78,615.14,7.39
373.78,615.14,7.392
373.78,615.14,7.393
373.78,615.14,7.395
373.78,615.14,7.397
373.78,615.14,7.399
374.47,614.38,7.401
374.47,615.14,7.402
373.78,615.14,7.404
373.78,615.14,7.405
373.1,615.14,7.407
373.78,615.14,7.408
373.1,615.14,7.41
374.47,615.14,7.412
373.78,615.14,7.413
373.78,615.14,7.415
374.47,615.14,7.416
373.78,615.14,7.418
373.78,615.14,7.419
374.47,614.38,7.421
372.42,615.14,7.423
374.47,615.14,7.424
373.1,615.14,7.426
373.78,615.14,7.427
373.78,615.14,7.429
374.47,614.38,7.431
373.78,615.14,7.432
374.47,615.14,7.434
372.42,615.14,7.435
373.78,615.14,7.437
374.47,615.14,7.438
374.47,615.91,7.441
373.78,615.14,7.443
373.78,615.14,7.444
374.47,615.14,7.446
372.42,615.14,7.447
373.78,615.14,7.449
373.78,615.14,7.45
373.78,614.38,7.452
374.47,615.14,7.454
374.47,615.14,7.455
373.78,615.14,7.457
373.1,615.14,7.458
373.1,615.14,7.46
374.47,615.14,7.461
373.78,614.38,7.463
375.83,615.14,7.465
373.78,615.14,7.466
372.42,615.14,7.468
373.78,615.14,7.469
373.78,615.14,7.471
373.78,615.14,7.473
374.47,615.14,7.474
372.42,615.14,7.476
373.78,615.14,7.477
373.1,615.14,7.479
374.47,615.14,7.48
374.47,614.38,7.483
375.15,615.14,7.485
374.47,614.38,7.486
373.78,615.14,7.488
373.1,615.14,7.489
375.83,615.14,7.491
373.78,615.14,7.492
374.47,615.14,7.494
373.78,615.14,7.496
373.78,615.14,7.497
374.47,614.38,7.499
373.78,614.38,7.5
375.83,614.38,7.502
375.83,615.14,7.503
376.52,615.14,7.505
375.15,615.14,7.507
373.78,615.14,7.508
371.74,614.38,7.51
371.74,615.14,7.511
373.78,614.38,7.513
376.52,619.73,7.515
379.93,625.09,7.516
381.3,625.86,7.518
382.67,627.39,7.519
385.4,630.45,7.521
384.71,630.45,7.522
381.98,625.86,7.525
380.62,622.8,7.527
378.57,622.03,7.528
376.52,619.73,7.53
377.2,620.5,7.531
377.2,619.73,7.533
379.93,622.8,7.534
379.25,626.62,7.536
381.98,626.62,7.538
382.67,626.62,7.539
381.98,625.86,7.541
381.3,625.09,7.542
380.62,623.56,7.544
378.57,621.27,7.546
379.25,621.27,7.547
378.57,621.27,7.549
378.57,622.8,7.55
379.25,623.56,7.552
379.93,624.33,7.553
381.98,625.86,7.555
381.3,625.86,7.557
381.3,625.09,7.558
379.93,623.56,7.56
379.25,622.8,7.561
378.57,622.03,7.563
379.25,622.03,7.564
378.57,622.03,7.566
378.57,622.03,7.569
380.62,623.56,7.57
380.62,624.33,7.572
380.62,625.09,7.573
381.98,625.09,7.575
379.93,624.33,7.576
379.93,623.56,7.578
379.25,622.8,7.58
379.25,622.03,7.581
379.25,622.03,7.583
379.25,622.8,7.584
379.25,622.8,7.586
379.93,623.56,7.588
380.62,623.56,7.589
380.62,624.33,7.591
381.3,624.33,7.592
379.93,623.56,7.594
379.93,622.8,7.595
378.57,622.8,7.597
379.25,622.03,7.599
378.57,622.03,7.6
379.93,622.03,7.602
379.25,622.8,7.603
379.93,623.56,7.605
380.62,623.56,7.606
380.62,623.56,7.608
381.3,623.56,7.611
379.93,623.56,7.612
377.88,622.8,7.614
379.25,622.8,7.615
379.93,622.8,7.617
378.57,622.8,7.618
378.57,622.8,7.62
379.93,622.8,7.622
379.25,623.56,7.623
379.93,623.56,7.625
379.25,623.56,7.626
379.93,623.56,7.628
379.93,622.8,7.63
379.93,622.8,7.631
379.25,622.8,7.633
378.57,622.03,7.634
379.25,622.8,7.636
379.25,622.8,7.637
379.93,622.8,7.639
379.25,623.56,7.641
379.93,623.56,7.642
379.93,622.8,7.644
379.25,623.56,7.645
379.93,622.8,7.647
378.57,622.8,7.648
379.93,622.03,7.65
377.88,622.8,7.653
379.25,622.8,7.654
379.25,622.8,7.656
379.93,622.8,7.657
379.25,622.8,7.659
377.2,622.8,7.66
379.93,622.8,7.662
379.93,623.56,7.664
379.93,622.8,7.665
379.25,622.8,7.667
378.57,622.03,7.668
379.93,622.8,7.67
378.57,622.03,7.672
379.25,622.8,7.673
379.25,622.8,7.675
379.25,622.8,7.676
378.57,622.8,7.678
379.25,622.8,7.679
379.25,622.8,7.681
379.25,622.03,7.683
379.25,622.03,7.684
379.93,622.03,7.686
379.93,622.03,7.687
379.25,622.03,7.689
379.25,622.03,7.69
378.57,622.8,7.692
379.25,622.8,7.694
379.25,622.8,7.696
379.93,622.8,7.698
379.25,622.8,7.699
379.25,622.03,7.701
378.57,622.8,7.702
379.25,622.8,7.704
378.57,622.8,7.706
379.25,622.8,7.707
380.62,622.8,7.709
379.93,622.03,7.71
379.25,622.03,7.712
380.62,622.03,7.714
379.25,622.8,7.715
381.3,622.03,7.717
378.57,622.8,7.718
380.62,622.03,7.72
379.25,622.03,7.721
379.25,622.03,7.723
378.57,622.8,7.725
379.93,622.03,7.726
379.93,622.03,7.728
379.93,622.8,7.729
379.93,622.8,7.731
379.25,622.03,7.732
378.57,622.03,7.734
379.93,622.03,7.736
378.57,622.03,7.737
379.25,622.03,7.74
378.57,622.8,7.741
378.57,622.03,7.743
379.93,622.03,7.744
379.25,622.03,7.746
377.2,622.03,7.748
379.25,622.03,7.749
378.57,622.03,7.751
379.93,622.8,7.752
379.25,622.03,7.754
378.57,622.8,7.756
379.25,622.03,7.757
379.25,622.03,7.759
377.88,622.03,7.76
379.25,622.03,7.762
379.93,622.03,7.763
379.93,622.03,7.765
378.57,622.8,7.767
377.88,622.03,7.768
379.25,622.03,7.77
380.62,622.03,7.771
379.93,622.03,7.773
379.93,622.03,7.774
378.57,622.03,7.776
379.93,622.03,7.778
379.25,622.03,7.779
379.25,622.03,7.782
379.25,622.03,7.783
378.57,622.8,7.785
379.93,622.03,7.786
378.57,622.03,7.788
379.25,622.03,7.79
379.25,622.03,7.791
379.25,622.03,7.793
379.93,622.03,7.794
379.25,622.03,7.796
379.25,622.03,7.798
377.88,622.03,7.799
378.57,622.03,7.801
379.93,622.03,7.802
377.88,622.03,7.804
379.93,622.03,7.805
378.57,622.03,7.807
378.57,622.03,7.809
379.25,622.03,7.81
379.25,622.03,7.812
379.25,622.03,7.813
380.62,622.03,7.815
377.88,622.03,7.816
379.93,622.03,7.818
379.25,622.03,7.82
379.93,622.03,7.821
378.57,622.03,7.824
379.25,622.03,7.825
379.25,622.03,7.827
379.25,622.03,7.829
378.57,622.03,7.83
379.25,622.03,7.832
379.25,622.03,7.833
379.25,622.03,7.835
377.88,622.03,7.836
379.25,622.03,7.838
379.25,622.03,7.84
380.62,622.03,7.841
379.25,622.03,7.843
379.25,622.03,7.844
377.88,622.03,7.846
378.57,622.03,7.847
379.25,622.03,7.849
379.25,622.8,7.851
379.93,622.03,7.852
378.57,622.03,7.854
378.57,622.03,7.855
379.93,622.03,7.857
378.57,622.03,7.858
377.88,622.03,7.86
379.25,622.03,7.862
379.25,622.03,7.863
379.25,622.03,7.865
379.25,622.03,7.867
379.25,622.03,7.869
379.25,622.03,7.871
379.93,622.03,7.872
379.93,622.8,7.874
377.88,622.03,7.875
379.25,622.03,7.877
379.25,622.03,7.878
378.57,622.03,7.88
381.3,622.03,7.882
378.57,622.03,7.883
379.93,622.03,7.885
378.57,622.03,7.886
379.93,622.03,7.888
378.57,622.03,7.889
378.57,622.03,7.891
379.25,622.03,7.893
379.25,622.03,7.894
378.57,622.03,7.896
379.25,622.03,7.897
377.88,622.03,7.899
378.57,622.03,7.9
379.25,622.03,7.902
379.25,622.03,7.904
378.57,622.03,7.905
379.93,622.03,7.907
378.57,622.03,7.909
379.93,622.03,7.911
379.25,622.03,7.913
378.57,622.03,7.914
376.52,622.03,7.916
379.25,622.03,7.917
378.57,622.03,7.919
379.25,622.03,7.92
378.57,622.03,7.922
379.25,622.03,7.924
379.93,622.03,7.925
379.25,622.03,7.927
378.57,622.03,7.928
379.25,621.27,7.93
378.57,622.03,7.931
379.25,621.27,7.933
378.57,622.03,7.935
379.93,622.03,7.936
379.25,622.03,7.938
379.25,621.27,7.939
379.25,621.27,7.941
378.57,622.03,7.942
378.57,622.03,7.944
378.57,622.03,7.946
378.57,621.27,7.947
377.88,622.03,7.949
378.57,622.03,7.95
378.57,622.03,7.953
379.25,622.03,7.955
379.25,621.27,7.956
378.57,621.27,7.958
378.57,621.27,7.959
379.25,622.03,7.961
379.25,622.03,7.962
377.88,622.03,7.964
378.57,622.03,7.966
379.93,621.27,7.967
378.57,621.27,7.969
378.57,622.03,7.97
378.57,621.27,7.972
379.25,621.27,7.973
379.25,621.27,7.975
379.93,621.27,7.977
379.93,622.03,7.978
379.25,622.03,7.98
378.57,622.03,7.981
378.57,621.27,7.983
378.57,622.03,7.984
379.93,622.03,7.986
378.57,622.03,7.988
378.57,621.27,7.989
378.57,622.03,7.991
379.25,622.03,7.992
379.25,621.27,7.995
379.25,621.27,7.997
379.93,622.03,7.998
378.57,622.03,8
380.62,621.27,8.001
379.25,621.27,8.003
380.62,621.27,8.004
380.62,621.27,8.006
379.25,622.03,8.008
379.25,621.27,8.009
378.57,621.27,8.011
378.57,621.27,8.012
379.93,625.09,8.014
382.67,628.92,8.015
384.71,629.68,8.017
384.71,630.45,8.019
386.08,631.98,8.02
387.45,632.75,8.022
384.71,629.68,8.023
381.3,626.62,8.025
381.98,625.86,8.026
381.3,624.33,8.028
381.3,625.09,8.03
383.35,625.09,8.031
383.35,626.62,8.033
384.71,629.68,8.034
385.4,630.45,8.037
384.03,630.45,8.039
384.03,628.92,8.04
384.71,628.92,8.042
383.35,627.39,8.043
381.3,625.86,8.045
381.98,625.86,8.046
380.62,625.09,8.048
381.98,627.39,8.05
381.98,627.39,8.051
384.03,628.15,8.053
384.03,628.92,8.054
385.4,629.68,8.056
382.67,628.92,8.057
384.03,628.15,8.059
383.35,626.62,8.061
381.98,625.86,8.062
381.98,625.86,8.064
382.67,625.86,8.065
382.67,627.39,8.067
382.67,628.15,8.068
383.35,628.15,8.07
384.03,628.92,8.072
383.35,628.92,8.073
384.03,627.39,8.075
383.35,627.39,8.076
382.67,626.62,8.078
382.67,626.62,8.081
381.98,626.62,8.082
381.98,626.62,8.084
384.03,626.62,8.085
382.67,627.39,8.087
383.35,627.39,8.088
383.35,628.15,8.09
384.71,628.15,8.092
382.67,627.39,8.093
383.35,627.39,8.095
381.98,626.62,8.096
381.98,625.86,8.098
380.62,626.62,8.099
382.67,626.62,8.101
382.67,627.39,8.103
383.35,628.15,8.104
382.67,628.15,8.106
383.35,628.15,8.107
382.67,628.15,8.109
381.98,627.39,8.111
381.98,627.39,8.112
381.98,626.62,8.114
381.98,626.62,8.115
384.71,626.62,8.117
382.67,626.62,8.118
382.67,627.39,8.12
382.67,627.39,8.123
382.67,627.39,8.124
383.35,627.39,8.126
381.3,627.39,8.127
381.98,627.39,8.129
382.67,626.62,8.13
382.67,626.62,8.132
381.98,626.62,8.134
382.67,626.62,8.135
382.67,627.39,8.137
382.67,627.39,8.138
382.67,627.39,8.14
382.67,627.39,8.141
382.67,627.39,8.143
382.67,627.39,8.145
381.98,627.39,8.146
381.98,627.39,8.148
381.3,626.62,8.149
383.35,626.62,8.151
382.67,626.62,8.153
382.67,627.39,8.154
381.98,627.39,8.156
383.35,627.39,8.157
382.67,627.39,8.159
383.35,627.39,8.16
383.35,628.15,8.162
382.67,626.62,8.165
381.3,626.62,8.166
381.98,627.39,8.168
381.98,627.39,8.169
382.67,626.62,8.171
380.62,627.39,8.172
382.67,626.62,8.174
383.35,626.62,8.176
383.35,626.62,8.177
381.98,627.39,8.179
382.67,626.62,8.18
381.98,626.62,8.182
383.35,627.39,8.183
381.98,626.62,8.185
382.67,626.62,8.187
381.98,626.62,8.188
383.35,626.62,8.19
382.67,626.62,8.191
381.98,626.62,8.193
382.67,627.39,8.195
382.67,626.62,8.196
381.98,626.62,8.198
382.67,626.62,8.199
381.98,626.62,8.201
381.3,626.62,8.202
382.67,626.62,8.204
381.98,626.62,8.206
380.62,626.62,8.208
381.98,626.62,8.21
383.35,626.62,8.211
382.67,626.62,8.213
381.98,626.62,8.214
381.98,626.62,8.216
382.67,626.62,8.218
381.3,626.62,8.219
381.98,626.62,8.221
381.98,626.62,8.222
381.98,626.62,8.224
381.98,626.62,8.225
382.67,626.62,8.227
381.98,626.62,8.229
381.98,626.62,8.23
381.98,626.62,8.232
381.98,626.62,8.233
381.98,626.62,8.235
384.03,626.62,8.237
381.98,626.62,8.238
382.67,626.62,8.24
381.98,626.62,8.241
382.67,626.62,8.243
383.35,626.62,8.244
381.98,627.39,8.246
381.98,626.62,8.248
382.67,626.62,8.249
381.98,626.62,8.252
381.98,626.62,8.253
381.3,626.62,8.255
382.67,625.86,8.256
381.3,626.62,8.258
381.98,626.62,8.26
381.98,625.86,8.261
382.67,626.62,8.263
381.98,626.62,8.264
384.03,626.62,8.266
382.67,626.62,8.267
381.98,626.62,8.269
381.98,626.62,8.271
382.67,626.62,8.272
381.98,626.62,8.274
381.98,626.62,8.275
380.62,626.62,8.277
381.98,626.62,8.279
381.98,626.62,8.28
384.03,626.62,8.282
382.67,627.39,8.283
382.67,626.62,8.285
381.98,626.62,8.286
382.67,626.62,8.288
381.3,626.62,8.29
381.98,626.62,8.291
381.98,626.62,8.294
381.98,625.86,8.295
382.67,626.62,8.297
381.98,626.62,8.298
381.98,626.62,8.3
383.35,626.62,8.302
381.3,626.62,8.303
381.98,626.62,8.305
382.67,626.62,8.306
383.35,625.86,8.308
382.67,626.62,8.309
381.98,626.62,8.311
382.67,626.62,8.313
381.98,626.62,8.314
381.98,626.62,8.316
380.62,626.62,8.317
382.67,626.62,8.319
381.98,626.62,8.321
381.98,626.62,8.322
