375.64,445.99,11.782
373.9,445.99,11.783
375.64,445.99,11.785
375.64,445.99,11.787
372.15,445.99,11.788
377.38,445.99,11.79
382.62,445.99,11.792
375.64,445.99,11.793
375.64,445.99,11.795
375.64,445.99,11.797
375.64,445.99,11.799
377.38,445.99,11.801
375.64,445.99,11.803
375.64,445.22,11.804
372.15,445.99,11.806
375.64,445.99,11.808
373.9,445.99,11.809
375.64,445.99,11.811
375.64,445.22,11.813
373.9,445.99,11.814
375.64,445.99,11.816
373.9,445.99,11.818
375.64,445.99,11.819
375.64,445.22,11.821
375.64,445.99,11.823
377.38,445.22,11.824
373.9,445.99,11.826
375.64,445.22,11.828
375.64,445.22,11.829
375.64,445.99,11.831
373.9,445.99,11.833
373.9,445.22,11.834
375.64,445.22,11.836
377.38,445.99,11.838
375.64,445.99,11.839
379.13,445.22,11.842
372.15,445.22,11.844
382.62,445.22,11.845
373.9,445.99,11.847
380.87,445.99,11.849
375.64,445.22,11.85
375.64,445.22,11.852
372.15,445.22,11.854
372.15,445.22,11.855
368.66,445.22,11.857
366.92,445.22,11.858
373.9,445.22,11.86
373.9,445.22,11.862
375.64,445.22,11.863
372.15,445.22,11.865
375.64,445.22,11.867
375.64,445.22,11.868
373.9,445.22,11.87
375.64,445.22,11.872
373.9,445.22,11.873
373.9,445.22,11.875
379.13,445.22,11.877
375.64,445.22,11.878
373.9,445.22,11.88
375.64,445.22,11.882
375.64,445.22,11.884
373.9,445.22,11.886
370.41,445.22,11.888
373.9,445.22,11.889
375.64,445.22,11.891
373.9,445.22,11.893
373.9,445.22,11.894
370.41,445.22,11.896
372.15,445.22,11.898
373.9,445.22,11.899
373.9,445.22,11.901
373.9,445.22,11.903
375.64,444.46,11.904
373.9,445.22,11.906
368.66,445.22,11.908
373.9,445.22,11.909
375.64,445.22,11.911
380.87,445.22,11.913
375.64,445.22,11.914
372.15,445.22,11.916
377.38,445.22,11.918
373.9,445.22,11.919
373.9,445.22,11.921
372.15,445.22,11.923
375.64,445.22,11.924
375.64,444.46,11.927
375.64,444.46,11.929
372.15,445.22,11.93
373.9,445.22,11.932
373.9,445.22,11.934
373.9,445.22,11.935
375.64,445.22,11.937
373.9,445.22,11.939
373.9,445.22,11.94
368.66,444.46,11.942
373.9,445.22,11.943
373.9,445.22,11.945
384.36,445.22,11.947
373.9,445.22,11.948
375.64,444.46,11.95
373.9,445.22,11.952
373.9,444.46,11.953
373.9,444.46,11.955
375.64,444.46,11.957
373.9,444.46,11.958
375.64,444.46,11.96
373.9,444.46,11.962
375.64,444.46,11.963
375.64,444.46,11.965
372.15,445.22,11.967
372.15,444.46,11.968
372.15,445.22,11.971
380.87,444.46,11.973
373.9,444.46,11.974
373.9,444.46,11.976
372.15,445.22,11.978
370.41,444.46,11.979
372.15,444.46,11.981
375.64,444.46,11.983
379.13,444.46,11.984
373.9,444.46,11.986
373.9,445.22,11.988
372.15,445.22,11.989
372.15,444.46,11.991
368.66,444.46,11.993
372.15,444.46,11.994
373.9,444.46,11.996
382.62,445.22,11.998
366.92,444.46,11.999
373.9,444.46,12.001
380.87,444.46,12.003
375.64,444.46,12.004
375.64,444.46,12.006
375.64,444.46,12.008
373.9,444.46,12.009
373.9,444.46,12.012
372.15,444.46,12.014
375.64,448.29,12.015
382.62,450.58,12.017
387.85,455.17,12.019
394.83,458.24,12.02
396.57,460.53,12.022
396.57,462.06,12.024
396.57,459,12.025
391.34,457.47,12.027
393.08,457.47,12.028
389.59,455.17,12.03
389.59,453.64,12.032
386.11,452.88,12.033
382.62,452.88,12.035
389.59,454.41,12.037
389.59,455.94,12.038
391.34,456.7,12.04
394.83,458.24,12.042
394.83,458.24,12.043
393.08,458.24,12.045
391.34,457.47,12.047
391.34,455.94,12.048
393.08,455.17,12.05
387.85,454.41,12.052
382.62,453.64,12.053
387.85,454.41,12.056
389.59,454.41,12.058
389.59,455.17,12.059
389.59,455.94,12.061
391.34,456.7,12.063
393.08,456.7,12.064
400.06,457.47,12.066
391.34,455.94,12.068
393.08,455.94,12.069
389.59,455.17,12.071
389.59,455.17,12.073
387.85,454.41,12.074
384.36,454.41,12.076
393.08,454.41,12.078
387.85,455.17,12.079
382.62,455.17,12.081
398.32,455.94,12.083
393.08,455.94,12.084
391.34,455.94,12.086
389.59,455.94,12.088
398.32,455.17,12.089
398.32,455.17,12.091
396.57,455.17,12.093
386.11,454.41,12.094
389.59,454.41,12.096
387.85,455.17,12.099
387.85,455.17,12.1
389.59,455.17,12.102
391.34,455.17,12.104
391.34,455.94,12.105
389.59,455.94,12.107
391.34,455.17,12.109
394.83,455.17,12.11
389.59,455.17,12.112
389.59,454.41,12.114
386.11,455.17,12.115
387.85,454.41,12.117
393.08,454.41,12.118
389.59,454.41,12.12
389.59,454.41,12.122
387.85,455.17,12.123
391.34,455.17,12.125
389.59,455.94,12.127
396.57,455.17,12.128
396.57,455.17,12.13
389.59,455.17,12.132
387.85,455.17,12.133
389.59,454.41,12.135
389.59,454.41,12.137
386.11,454.41,12.138
394.83,454.41,12.141
387.85,455.17,12.143
389.59,454.41,12.144
391.34,455.17,12.146
393.08,455.17,12.148
389.59,455.17,12.149
389.59,455.17,12.151
389.59,455.17,12.153
393.08,454.41,12.154
391.34,454.41,12.156
387.85,454.41,12.158
389.59,454.41,12.159
387.85,453.64,12.161
389.59,454.41,12.163
387.85,454.41,12.164
389.59,454.41,12.166
387.85,454.41,12.168
389.59,455.17,12.169
384.36,454.41,12.171
398.32,454.41,12.173
387.85,454.41,12.174
382.62,454.41,12.176
387.85,454.41,12.178
386.11,453.64,12.179
379.13,454.41,12.181
387.85,454.41,12.184
389.59,454.41,12.185
389.59,454.41,12.187
387.85,454.41,12.189
386.11,455.17,12.19
386.11,454.41,12.192
387.85,454.41,12.194
389.59,454.41,12.195
389.59,454.41,12.197
386.11,454.41,12.199
387.85,454.41,12.2
389.59,454.41,12.202
387.85,454.41,12.203
387.85,454.41,12.205
389.59,454.41,12.207
387.85,454.41,12.208
387.85,453.64,12.21
389.59,454.41,12.212
384.36,454.41,12.213
391.34,454.41,12.215
393.08,454.41,12.217
387.85,454.41,12.218
387.85,453.64,12.22
387.85,453.64,12.222
387.85,453.64,12.223
387.85,453.64,12.226
387.85,454.41,12.228
387.85,454.41,12.229
380.87,454.41,12.231
389.59,454.41,12.233
389.59,453.64,12.234
387.85,454.41,12.236
387.85,454.41,12.238
387.85,454.41,12.239
389.59,453.64,12.241
387.85,454.41,12.243
389.59,453.64,12.244
387.85,453.64,12.246
394.83,454.41,12.248
387.85,453.64,12.249
380.87,453.64,12.251
387.85,454.41,12.253
389.59,454.41,12.254
382.62,453.64,12.256
389.59,453.64,12.258
387.85,454.41,12.259
386.11,453.64,12.261
387.85,453.64,12.263
389.59,453.64,12.264
387.85,453.64,12.266
387.85,453.64,12.269
387.85,453.64,12.27
387.85,453.64,12.272
386.11,453.64,12.274
380.87,453.64,12.275
387.85,453.64,12.277
386.11,454.41,12.279
389.59,454.41,12.28
386.11,453.64,12.282
387.85,453.64,12.284
389.59,453.64,12.285
387.85,453.64,12.287
386.11,453.64,12.289
387.85,453.64,12.29
387.85,453.64,12.292
384.36,453.64,12.293
386.11,453.64,12.295
386.11,453.64,12.297
384.36,453.64,12.298
387.85,453.64,12.3
387.85,453.64,12.302
387.85,453.64,12.303
386.11,452.88,12.305
389.59,453.64,12.307
387.85,453.64,12.308
387.85,453.64,12.311
387.85,453.64,12.313
387.85,453.64,12.314
387.85,453.64,12.316
386.11,453.64,12.318
386.11,453.64,12.319
387.85,453.64,12.321
387.85,453.64,12.323
389.59,453.64,12.324
387.85,453.64,12.326
384.36,453.64,12.328
386.11,453.64,12.329
387.85,453.64,12.331
386.11,453.64,12.333
387.85,453.64,12.334
387.85,453.64,12.336
386.11,453.64,12.338
387.85,453.64,12.339
387.85,452.88,12.341
387.85,452.88,12.343
386.11,452.88,12.344
393.08,453.64,12.346
387.85,452.88,12.348
386.11,452.88,12.349
386.11,453.64,12.351
387.85,452.88,12.354
389.59,452.88,12.355
387.85,452.88,12.357
386.11,452.88,12.359
386.11,453.64,12.36
386.11,453.64,12.362
393.08,452.88,12.364
386.11,452.88,12.365
386.11,452.88,12.367
387.85,452.88,12.369
386.11,452.88,12.37
389.59,452.88,12.372
382.62,452.88,12.374
387.85,453.64,12.375
386.11,452.88,12.377
384.36,453.64,12.378
394.83,453.64,12.38
387.85,452.88,12.382
387.85,452.88,12.383
386.11,452.88,12.385
386.11,452.88,12.387
384.36,453.64,12.388
379.13,452.88,12.39
387.85,453.64,12.392
384.36,453.64,12.393
387.85,452.88,12.396
386.11,453.64,12.398
384.36,452.88,12.399
386.11,452.88,12.401
387.85,452.88,12.403
382.62,453.64,12.404
386.11,452.88,12.406
386.11,452.88,12.408
386.11,452.88,12.409
387.85,452.88,12.411
386.11,452.88,12.413
386.11,452.88,12.414
386.11,452.88,12.416
386.11,453.64,12.418
387.85,452.88,12.419
386.11,452.88,12.421
387.85,452.88,12.423
389.59,452.88,12.424
386.11,452.88,12.426
386.11,452.88,12.428
387.85,452.88,12.429
386.11,452.88,12.431
387.85,452.88,12.433
386.11,452.88,12.434
386.11,452.88,12.436
384.36,452.88,12.439
387.85,452.88,12.44
386.11,452.88,12.442
384.36,452.88,12.444
386.11,452.88,12.445
387.85,452.88,12.447
387.85,452.88,12.449
386.11,452.88,12.45
386.11,452.88,12.452
389.59,452.88,12.454
379.13,452.88,12.455
387.85,452.88,12.457
387.85,452.88,12.459
384.36,452.88,12.46
386.11,452.88,12.462
384.36,452.88,12.464
386.11,452.88,12.465
386.11,452.88,12.467
386.11,452.88,12.468
387.85,452.88,12.47
386.11,452.88,12.472
384.36,452.88,12.473
386.11,452.88,12.475
391.34,452.88,12.477
386.11,452.88,12.478
386.11,452.88,12.48
386.11,452.11,12.483
387.85,452.88,12.484
386.11,452.88,12.486
386.11,452.88,12.488
386.11,452.88,12.489
386.11,452.88,12.491
384.36,452.88,12.493
384.36,452.88,12.494
386.11,452.88,12.496
386.11,452.88,12.498
380.87,452.88,12.499
384.36,452.88,12.501
387.85,452.88,12.503
386.11,452.11,12.504
387.85,452.88,12.506
384.36,452.88,12.508
393.08,452.88,12.509
386.11,452.88,12.511
386.11,452.11,12.513
386.11,455.94,12.514
394.83,459,12.516
398.32,462.06,12.518
405.29,465.89,12.519
407.04,467.42,12.521
410.53,469.72,12.524
408.78,466.65,12.525
407.04,465.12,12.527
403.55,465.12,12.529
400.06,462.83,12.53
400.06,461.3,12.532
398.32,460.53,12.534
401.81,461.3,12.535
400.06,462.06,12.537
401.81,463.59,12.539
403.55,465.12,12.54
407.04,465.12,12.542
407.04,465.89,12.544
405.29,465.89,12.545
400.06,465.12,12.547
398.32,463.59,12.549
401.81,462.83,12.55
401.81,462.06,12.552
398.32,462.06,12.553
400.06,462.06,12.555
394.83,462.06,12.557
401.81,463.59,12.558
401.81,464.36,12.56
403.55,465.12,12.562
401.81,465.12,12.563
405.29,465.12,12.565
403.55,464.36,12.568
401.81,463.59,12.569
401.81,462.83,12.571
398.32,462.06,12.573
400.06,462.83,12.574
396.57,462.83,12.576
398.32,462.83,12.578
401.81,462.83,12.579
403.55,463.59,12.581
403.55,464.36,12.583
408.78,464.36,12.584
403.55,464.36,12.586
403.55,464.36,12.588
403.55,463.59,12.589
403.55,463.59,12.591
401.81,462.83,12.593
400.06,462.83,12.594
400.06,462.06,12.596
401.81,462.83,12.598
408.78,462.83,12.599
400.06,462.83,12.601
401.81,463.59,12.603
401.81,463.59,12.604
400.06,463.59,12.606
403.55,463.59,12.608
403.55,463.59,12.61
401.81,463.59,12.612
401.81,462.83,12.614
398.32,462.83,12.615
401.81,462.06,12.617
398.32,462.83,12.619
401.81,462.83,12.62
400.06,462.83,12.622
400.06,463.59,12.624
401.81,462.83,12.625
401.81,462.83,12.627
401.81,463.59,12.629
398.32,463.59,12.63
401.81,462.83,12.632
398.32,462.83,12.634
400.06,462.83,12.635
403.55,462.83,12.637
398.32,462.83,12.638
400.06,462.83,12.64
398.32,462.83,12.642
400.06,462.83,12.643
401.81,462.83,12.645
403.55,462.83,12.647
400.06,462.83,12.648
405.29,462.83,12.65
401.81,462.83,12.653
400.06,462.06,12.654
401.81,462.83,12.656
401.81,462.83,12.658
400.06,462.06,12.659
400.06,462.83,12.661
398.32,462.06,12.663
401.81,462.06,12.664
396.57,462.83,12.666
403.55,462.83,12.668
400.06,462.83,12.669
401.81,462.83,12.671
400.06,462.83,12.673
400.06,462.83,12.674
401.81,462.06,12.676
400.06,462.83,12.678
398.32,462.06,12.679
401.81,462.06,12.681
401.81,462.83,12.683
401.81,462.06,12.684
401.81,462.83,12.686
396.57,462.83,12.688
401.81,462.83,12.689
403.55,462.83,12.691
400.06,462.83,12.693
398.32,462.83,12.695
401.81,462.06,12.697
401.81,462.83,12.699
403.55,462.06,12.7
401.81,462.06,12.702
400.06,462.06,12.704
400.06,462.06,12.705
400.06,462.83,12.707
400.06,462.83,12.709
396.57,462.06,12.71
401.81,462.06,12.712
407.04,462.83,12.714
400.06,462.06,12.715
400.06,462.83,12.717
403.55,462.06,12.719
401.81,462.06,12.72
401.81,462.06,12.722
394.83,462.83,12.724
400.06,462.06,12.725
398.32,462.06,12.727
400.06,462.06,12.728
396.57,462.06,12.73
401.81,462.06,12.732
400.06,462.83,12.733
396.57,462.06,12.735
400.06,462.06,12.738
405.29,462.06,12.739
400.06,462.06,12.741
401.81,462.06,12.743
400.06,462.06,12.744
400.06,462.06,12.746
398.32,462.06,12.748
398.32,462.06,12.749
398.32,462.06,12.751
405.29,462.06,12.753
400.06,462.06,12.754
398.32,462.06,12.756
400.06,462.06,12.758
400.06,462.06,12.759
400.06,462.06,12.761
403.55,462.06,12.763
398.32,462.06,12.764
398.32,462.06,12.766
400.06,462.06,12.768
401.81,462.06,12.769
400.06,462.06,12.771
400.06,462.06,12.773
400.06,462.06,12.774
400.06,462.06,12.776
400.06,462.06,12.778
401.81,462.06,12.78
400.06,462.06,12.782
398.32,462.06,12.784
400.06,462.06,12.785
400.06,462.06,12.787
400.06,462.06,12.789
400.06,462.06,12.79
400.06,462.06,12.792
396.57,462.06,12.794
400.06,462.06,12.795
400.06,462.06,12.797
400.06,462.06,12.799
398.32,462.06,12.8
403.55,462.06,12.802
400.06,461.3,12.804
398.32,462.06,12.805
398.32,462.06,12.807
400.06,462.06,12.809
400.06,461.3,12.81
400.06,462.06,12.812
400.06,462.06,12.813
398.32,462.06,12.815
400.06,462.06,12.817
400.06,461.3,12.818
400.06,462.06,12.82
398.32,462.06,12.823
396.57,461.3,12.824
400.06,461.3,12.826
400.06,462.06,12.828
400.06,461.3,12.829
401.81,461.3,12.831
398.32,462.06,12.833
398.32,462.06,12.834
408.78,462.06,12.836
401.81,462.06,12.838
398.32,462.06,12.839
398.32,462.06,12.841
398.32,461.3,12.843
398.32,461.3,12.844
400.06,462.06,12.846
400.06,461.3,12.848
407.04,461.3,12.849
400.06,462.06,12.851
405.29,461.3,12.853
398.32,462.06,12.854
400.06,461.3,12.856
398.32,461.3,12.858
401.81,461.3,12.859
398.32,461.3,12.861
398.32,461.3,12.863
401.81,461.3,12.864
400.06,461.3,12.867
398.32,461.3,12.869
401.81,461.3,12.87
398.32,461.3,12.872
400.06,461.3,12.874
398.32,462.06,12.875
400.06,461.3,12.877
400.06,461.3,12.879
400.06,461.3,12.88
398.32,461.3,12.882
401.81,461.3,12.884
398.32,461.3,12.885
393.08,461.3,12.887
398.32,461.3,12.889
398.32,461.3,12.89
396.57,461.3,12.892
400.06,461.3,12.894
400.06,461.3,12.895
398.32,461.3,12.897
400.06,461.3,12.899
398.32,461.3,12.9
398.32,461.3,12.902
398.32,461.3,12.903
400.06,461.3,12.905
400.06,461.3,12.908
400.06,461.3,12.909
398.32,461.3,12.911
400.06,461.3,12.913
401.81,461.3,12.914
398.32,461.3,12.916
400.06,461.3,12.918
400.06,461.3,12.919
401.81,461.3,12.921
400.06,461.3,12.923
393.08,461.3,12.924
405.29,461.3,12.926
400.06,461.3,12.928
393.08,461.3,12.929
396.57,461.3,12.931
398.32,460.53,12.933
398.32,461.3,12.934
408.78,461.3,12.936
394.83,461.3,12.938
398.32,461.3,12.939
396.57,461.3,12.941
398.32,461.3,12.943
398.32,461.3,12.944
400.06,461.3,12.946
400.06,461.3,12.948
398.32,461.3,12.949
400.06,461.3,12.952
398.32,461.3,12.954
400.06,460.53,12.955
400.06,461.3,12.957
400.06,461.3,12.959
396.57,461.3,12.96
403.55,461.3,12.962
398.32,461.3,12.964
403.55,461.3,12.965
400.06,461.3,12.967
398.32,461.3,12.969
400.06,461.3,12.97
398.32,461.3,12.972
400.06,461.3,12.974
405.29,461.3,12.975
396.57,460.53,12.977
400.06,460.53,12.979
405.29,461.3,12.98
398.32,461.3,12.982
398.32,460.53,12.984
398.32,461.3,12.985
403.55,461.3,12.987
398.32,461.3,12.988
398.32,460.53,12.99
398.32,460.53,12.992
400.06,461.3,12.994
398.32,461.3,12.996
398.32,461.3,12.998
398.32,461.3,12.999
394.83,461.3,13.001
400.06,460.53,13.003
401.81,461.3,13.004
401.81,461.3,13.006
398.32,461.3,13.008
398.32,460.53,13.009
403.55,460.53,13.011
396.57,460.53,13.013
400.06,464.36,13.014
407.04,466.65,13.016
410.53,470.48,13.018
424.48,474.31,13.019
420.99,476.6,13.021
420.99,478.14,13.023
420.99,475.07,13.024
427.97,472.78,13.026
417.51,472.78,13.028
414.02,470.48,13.029
412.27,468.95,13.031
403.55,468.95,13.033
408.78,468.95,13.034
410.53,470.48,13.037
410.53,472.01,13.039
414.02,472.78,13.04
422.74,473.54,13.042
419.25,474.31,13.044
417.51,473.54,13.045
414.02,472.78,13.047
415.76,472.01,13.049
412.27,471.25,13.05
414.02,470.48,13.052
412.27,469.72,13.054
410.53,469.72,13.055
414.02,470.48,13.057
408.78,471.25,13.059
414.02,472.01,13.06
417.51,472.78,13.062
417.51,472.78,13.064
417.51,472.78,13.065
415.76,472.01,13.067
412.27,472.01,13.069
414.02,471.25,13.07
414.02,470.48,13.072
410.53,470.48,13.073
410.53,470.48,13.075
410.53,470.48,13.077
412.27,471.25,13.079
414.02,472.01,13.081
417.51,472.01,13.083
415.76,472.01,13.084
414.02,472.01,13.086
414.02,472.01,13.088
420.99,471.25,13.089
412.27,471.25,13.091
414.02,471.25,13.093
414.02,470.48,13.094
412.27,470.48,13.096
414.02,470.48,13.098
414.02,470.48,13.099
414.02,471.25,13.101
405.29,471.25,13.103
414.02,472.01,13.104
414.02,472.01,13.106
414.02,472.01,13.108
414.02,471.25,13.109
414.02,471.25,13.111
414.02,470.48,13.113
412.27,470.48,13.114
412.27,470.48,13.116
414.02,470.48,13.118
408.78,470.48,13.119
414.02,471.25,13.122
420.99,471.25,13.124
403.55,471.25,13.125
415.76,472.01,13.127
415.76,472.01,13.129
417.51,471.25,13.13
414.02,471.25,13.132
412.27,470.48,13.134
412.27,470.48,13.135
407.04,470.48,13.137
419.25,470.48,13.139
417.51,470.48,13.14
412.27,470.48,13.142
410.53,470.48,13.144
414.02,471.25,13.145
414.02,471.25,13.147
414.02,471.25,13.149
414.02,471.25,13.15
419.25,471.25,13.152
414.02,471.25,13.154
414.02,470.48,13.155
412.27,470.48,13.157
412.27,470.48,13.159
412.27,470.48,13.16
412.27,470.48,13.162
412.27,470.48,13.164
412.27,471.25,13.166
412.27,471.25,13.168
408.78,471.25,13.169
414.02,470.48,13.171
414.02,471.25,13.173
412.27,471.25,13.174
405.29,471.25,13.176
407.04,470.48,13.178
412.27,470.48,13.179
412.27,470.48,13.181
412.27,470.48,13.183
414.02,470.48,13.184
412.27,470.48,13.186
412.27,470.48,13.188
412.27,471.25,13.189
412.27,471.25,13.191
414.02,470.48,13.193
412.27,470.48,13.194
412.27,470.48,13.196
412.27,470.48,13.198
415.76,470.48,13.199
410.53,470.48,13.201
410.53,470.48,13.203
414.02,470.48,13.204
412.27,470.48,13.207
412.27,470.48,13.209
412.27,470.48,13.21
412.27,470.48,13.212
412.27,470.48,13.214
410.53,470.48,13.215
410.53,470.48,13.217
412.27,470.48,13.219
408.78,469.72,13.22
412.27,470.48,13.222
412.27,470.48,13.224
410.53,470.48,13.225
414.02,470.48,13.227
412.27,470.48,13.229
414.02,470.48,13.23
412.27,470.48,13.232
419.25,470.48,13.234
412.27,470.48,13.235
417.51,470.48,13.237
417.51,470.48,13.239
414.02,470.48,13.24
412.27,470.48,13.242
412.27,469.72,13.244
414.02,470.48,13.245
415.76,470.48,13.247
415.76,470.48,13.248
412.27,470.48,13.251
417.51,470.48,13.253
415.76,470.48,13.254
412.27,470.48,13.256
414.02,470.48,13.258
415.76,470.48,13.259
414.02,469.72,13.261
412.27,470.48,13.263
414.02,470.48,13.264
412.27,470.48,13.266
412.27,470.48,13.268
412.27,470.48,13.269
412.27,470.48,13.271
412.27,470.48,13.273
410.53,470.48,13.274
414.02,470.48,13.276
414.02,470.48,13.278
412.27,470.48,13.279
412.27,470.48,13.281
410.53,470.48,13.283
412.27,469.72,13.284
412.27,470.48,13.286
408.78,469.72,13.288
412.27,469.72,13.289
420.99,470.48,13.292
414.02,469.72,13.294
410.53,469.72,13.295
414.02,470.48,13.297
412.27,470.48,13.299
412.27,470.48,13.3
412.27,469.72,13.302
412.27,469.72,13.304
412.27,469.72,13.305
408.78,469.72,13.307
412.27,469.72,13.309
414.02,469.72,13.31
412.27,469.72,13.312
412.27,469.72,13.314
410.53,470.48,13.315
419.25,469.72,13.317
410.53,470.48,13.319
412.27,469.72,13.32
410.53,469.72,13.322
412.27,469.72,13.324
414.02,469.72,13.325
412.27,469.72,13.327
412.27,469.72,13.329
412.27,469.72,13.33
410.53,469.72,13.332
403.55,469.72,13.335
410.53,469.72,13.336
410.53,469.72,13.338
408.78,469.72,13.339
412.27,469.72,13.341
410.53,469.72,13.343
410.53,469.72,13.344
408.78,469.72,13.346
415.76,469.72,13.348
415.76,470.48,13.349
412.27,469.72,13.351
410.53,469.72,13.353
417.51,469.72,13.354
410.53,469.72,13.356
414.02,469.72,13.358
410.53,469.72,13.359
410.53,469.72,13.361
412.27,469.72,13.363
412.27,469.72,13.364
403.55,469.72,13.366
412.27,469.72,13.368
410.53,469.72,13.369
412.27,469.72,13.371
410.53,469.72,13.373
407.04,469.72,13.374
417.51,469.72,13.376
410.53,469.72,13.379
410.53,469.72,13.38
412.27,469.72,13.382
412.27,469.72,13.384
412.27,469.72,13.385
410.53,469.72,13.387
415.76,469.72,13.389
412.27,469.72,13.39
408.78,469.72,13.392
410.53,469.72,13.394
410.53,469.72,13.395
412.27,469.72,13.397
410.53,469.72,13.399
412.27,469.72,13.4
412.27,469.72,13.402
410.53,469.72,13.404
410.53,469.72,13.405
412.27,469.72,13.407
408.78,469.72,13.409
410.53,469.72,13.41
412.27,469.72,13.412
414.02,469.72,13.414
407.04,469.72,13.415
410.53,469.72,13.417
412.27,469.72,13.42
412.27,469.72,13.421
412.27,469.72,13.423
410.53,469.72,13.424
412.27,468.95,13.426
410.53,469.72,13.428
408.78,469.72,13.429
410.53,469.72,13.431
410.53,469.72,13.433
412.27,469.72,13.434
410.53,468.95,13.436
412.27,469.72,13.438
410.53,469.72,13.439
412.27,468.95,13.441
410.53,468.95,13.443
412.27,469.72,13.444
410.53,468.95,13.446
410.53,469.72,13.448
412.27,468.95,13.449
410.53,468.95,13.451
410.53,469.72,13.453
412.27,469.72,13.454
410.53,468.95,13.456
414.02,469.72,13.458
412.27,468.95,13.459
414.02,468.95,13.461
410.53,468.95,13.464
410.53,469.72,13.465
412.27,468.95,13.467
410.53,468.95,13.469
407.04,469.72,13.47
412.27,469.72,13.472
417.51,469.72,13.474
408.78,468.95,13.475
410.53,468.95,13.477
412.27,469.72,13.479
412.27,468.95,13.48
410.53,469.72,13.482
408.78,468.95,13.484
407.04,468.95,13.485
412.27,468.95,13.487
412.27,468.95,13.489
412.27,468.95,13.49
410.53,468.95,13.492
410.53,468.95,13.494
410.53,469.72,13.495
414.02,468.95,13.497
412.27,468.95,13.499
410.53,469.72,13.5
414.02,468.95,13.502
417.51,469.72,13.504
415.76,468.95,13.506
412.27,468.95,13.508
407.04,468.95,13.509
410.53,468.95,13.511
412.27,468.95,13.513
414.02,472.01,13.514
415.76,475.07,13.516
422.74,478.9,13.518
426.23,481.96,13.519
434.95,484.26,13.521
433.2,485.79,13.523
426.23,483.49,13.524
429.72,481.2,13.526
426.23,480.43,13.528
426.23,478.14,13.529
420.99,476.6,13.531
419.25,476.6,13.533
422.74,477.37,13.534
424.48,478.14,13.536
427.97,479.67,13.538
426.23,480.43,13.539
427.97,481.96,13.541
426.23,481.96,13.543
431.46,481.2,13.544
429.72,480.43,13.546
426.23,479.67,13.549
431.46,478.9,13.55
424.48,478.14,13.552
424.48,477.37,13.554
426.23,478.14,13.555
424.48,478.14,13.557
433.2,479.67,13.559
427.97,480.43,13.56
427.97,480.43,13.562
429.72,480.43,13.564
427.97,480.43,13.565
427.97,480.43,13.567
427.97,479.67,13.569
426.23,478.9,13.57
422.74,478.14,13.572
422.74,478.14,13.574
420.99,478.14,13.575
424.48,478.14,13.577
424.48,478.9,13.579
426.23,479.67,13.58
426.23,479.67,13.582
427.97,480.43,13.584
427.97,480.43,13.585
426.23,479.67,13.587
426.23,478.9,13.589
427.97,478.9,13.591
424.48,478.9,13.593
424.48,478.9,13.595
422.74,478.14,13.596
424.48,478.14,13.598
424.48,478.9,13.599
424.48,478.9,13.601
424.48,479.67,13.603
424.48,479.67,13.604
424.48,479.67,13.606
427.97,479.67,13.608
426.23,479.67,13.609
424.48,478.9,13.611
426.23,478.9,13.613
426.23,478.9,13.614
427.97,478.14,13.616
426.23,478.14,13.618
424.48,478.9,13.619
422.74,478.9,13.621
424.48,478.9,13.623
426.23,479.67,13.624
427.97,479.67,13.626
427.97,478.9,13.628
427.97,478.9,13.629
424.48,478.9,13.631
424.48,478.14,13.634
426.23,478.14,13.635
426.23,478.9,13.637
426.23,478.14,13.639
424.48,478.14,13.64
424.48,478.9,13.642
426.23,478.9,13.644
426.23,478.9,13.645
426.23,478.9,13.647
424.48,478.9,13.649
424.48,478.9,13.65
426.23,478.9,13.652
426.23,478.9,13.654
424.48,478.9,13.655
426.23,478.9,13.657
422.74,478.14,13.659
427.97,478.14,13.66
426.23,478.9,13.662
426.23,478.9,13.664
426.23,478.9,13.665
422.74,478.9,13.667
426.23,478.9,13.669
424.48,478.9,13.67
424.48,478.9,13.672
424.48,478.14,13.674
424.48,478.9,13.676
424.48,478.14,13.678
426.23,478.14,13.68
424.48,478.9,13.681
422.74,478.14,13.683
427.97,478.9,13.684
424.48,478.14,13.686
417.51,478.14,13.688
427.97,478.9,13.689
424.48,478.9,13.691
426.23,478.9,13.693
424.48,478.14,13.694
426.23,478.14,13.696
424.48,478.14,13.698
424.48,478.14,13.699
424.48,478.14,13.701
424.48,478.9,13.703
426.23,478.14,13.704
424.48,478.14,13.706
424.48,478.14,13.708
426.23,478.14,13.709
431.46,478.14,13.711
424.48,478.14,13.713
426.23,478.14,13.714
427.97,478.14,13.716
422.74,478.14,13.719
424.48,478.14,13.72
424.48,478.14,13.722
424.48,478.14,13.724
424.48,478.14,13.725
426.23,478.14,13.727
424.48,478.14,13.729
424.48,478.14,13.73
424.48,478.14,13.732
424.48,478.14,13.734
426.23,478.14,13.735
424.48,478.14,13.737
427.97,478.14,13.739
424.48,478.14,13.74
422.74,478.14,13.742
420.99,478.14,13.744
426.23,478.14,13.745
424.48,478.14,13.747
426.23,478.14,13.749
424.48,478.14,13.75
424.48,478.9,13.752
424.48,478.14,13.754
424.48,478.14,13.755
424.48,478.14,13.757
424.48,478.14,13.759
429.72,478.14,13.76
424.48,478.14,13.763
426.23,478.14,13.765
