136.66,239.33,5.212
140.15,239.33,5.213
136.66,240.1,5.215
138.4,239.33,5.216
134.91,239.33,5.218
138.4,239.33,5.219
136.66,239.33,5.221
138.4,239.33,5.222
138.4,238.57,5.224
138.4,239.33,5.225
138.4,239.33,5.227
134.91,239.33,5.228
136.66,239.33,5.23
136.66,239.33,5.231
136.66,239.33,5.233
138.4,239.33,5.234
134.91,239.33,5.237
136.66,239.33,5.238
134.91,239.33,5.24
136.66,240.1,5.241
134.91,239.33,5.243
136.66,239.33,5.244
136.66,239.33,5.246
138.4,239.33,5.247
141.89,239.33,5.249
134.91,239.33,5.25
134.91,239.33,5.252
136.66,239.33,5.253
136.66,239.33,5.255
136.66,238.57,5.256
136.66,239.33,5.258
136.66,239.33,5.259
134.91,239.33,5.261
147.12,238.57,5.262
136.66,239.33,5.263
138.4,239.33,5.265
134.91,239.33,5.266
136.66,239.33,5.268
136.66,239.33,5.269
136.66,239.33,5.271
136.66,238.57,5.272
136.66,238.57,5.274
136.66,239.33,5.275
136.66,239.33,5.277
136.66,238.57,5.279
131.42,238.57,5.281
133.17,238.57,5.282
138.4,239.33,5.284
136.66,239.33,5.285
136.66,239.33,5.287
138.4,239.33,5.288
136.66,238.57,5.29
141.89,238.57,5.291
136.66,239.33,5.293
134.91,238.57,5.294
134.91,239.33,5.296
136.66,239.33,5.297
138.4,238.57,5.299
138.4,239.33,5.3
136.66,238.57,5.302
134.91,239.33,5.303
134.91,239.33,5.305
134.91,238.57,5.306
136.66,238.57,5.308
131.42,238.57,5.309
133.17,238.57,5.311
134.91,239.33,5.312
136.66,238.57,5.314
136.66,238.57,5.315
136.66,238.57,5.317
134.91,239.33,5.318
134.91,238.57,5.32
136.66,238.57,5.322
134.91,238.57,5.324
136.66,239.33,5.325
136.66,239.33,5.327
136.66,238.57,5.328
136.66,238.57,5.33
134.91,239.33,5.331
136.66,239.33,5.333
134.91,238.57,5.334
138.4,238.57,5.336
140.15,238.57,5.337
136.66,238.57,5.339
133.17,238.57,5.34
136.66,238.57,5.342
134.91,238.57,5.343
134.91,238.57,5.345
134.91,238.57,5.346
136.66,238.57,5.348
133.17,238.57,5.349
136.66,238.57,5.351
136.66,238.57,5.352
133.17,238.57,5.354
136.66,238.57,5.355
136.66,238.57,5.357
134.91,238.57,5.358
134.91,238.57,5.36
134.91,238.57,5.361
138.4,238.57,5.364
134.91,238.57,5.365
134.91,238.57,5.367
134.91,238.57,5.368
143.63,238.57,5.37
136.66,238.57,5.371
134.91,238.57,5.373
134.91,238.57,5.374
134.91,238.57,5.376
131.42,238.57,5.377
138.4,238.57,5.379
134.91,238.57,5.38
133.17,238.57,5.382
134.91,237.8,5.383
134.91,238.57,5.385
131.42,237.8,5.386
136.66,237.8,5.388
127.93,237.8,5.389
136.66,238.57,5.391
134.91,238.57,5.392
134.91,238.57,5.393
136.66,237.8,5.395
134.91,238.57,5.396
134.91,238.57,5.398
134.91,238.57,5.399
134.91,238.57,5.401
134.91,237.8,5.402
136.66,237.8,5.404
133.17,238.57,5.405
134.91,238.57,5.408
136.66,237.8,5.409
134.91,237.8,5.411
134.91,237.8,5.412
133.17,237.8,5.414
136.66,237.8,5.415
143.63,237.8,5.417
136.66,238.57,5.418
134.91,237.8,5.42
134.91,237.8,5.421
133.17,237.8,5.423
136.66,237.8,5.424
134.91,237.8,5.426
140.15,238.57,5.427
134.91,237.8,5.429
134.91,238.57,5.43
136.66,238.57,5.432
134.91,237.8,5.433
134.91,237.8,5.435
134.91,237.8,5.436
136.66,237.8,5.438
134.91,237.8,5.439
134.91,238.57,5.441
136.66,237.8,5.442
131.42,237.8,5.444
134.91,237.8,5.445
134.91,237.8,5.447
134.91,238.57,5.448
134.91,238.57,5.451
131.42,237.8,5.452
133.17,237.8,5.454
133.17,237.8,5.455
134.91,238.57,5.457
138.4,237.8,5.458
133.17,237.8,5.46
134.91,237.8,5.461
134.91,237.8,5.463
134.91,237.8,5.464
134.91,238.57,5.466
134.91,237.8,5.467
133.17,237.8,5.469
134.91,237.8,5.47
138.4,237.8,5.472
134.91,237.8,5.473
133.17,237.8,5.475
133.17,237.8,5.476
134.91,237.8,5.478
134.91,237.8,5.479
134.91,237.8,5.481
134.91,237.8,5.482
134.91,237.8,5.484
136.66,237.8,5.485
133.17,237.8,5.487
133.17,237.8,5.488
133.17,237.8,5.49
133.17,237.8,5.492
134.91,237.8,5.494
136.66,237.8,5.495
134.91,237.8,5.497
133.17,237.8,5.498
133.17,237.03,5.5
134.91,237.03,5.501
136.66,237.03,5.503
122.7,237.8,5.504
136.66,237.8,5.506
134.91,237.8,5.507
134.91,237.8,5.509
134.91,237.8,5.51
134.91,237.8,5.512
136.66,241.63,5.513
145.38,242.39,5.515
150.61,247.75,5.516
159.33,250.05,5.518
164.57,254.64,5.519
171.54,258.47,5.521
178.52,261.53,5.522
180.27,263.06,5.524
183.76,263.06,5.525
182.01,263.82,5.527
175.03,263.06,5.529
180.27,263.06,5.53
180.27,261.53,5.532
176.78,260,5.533
175.03,260,5.536
173.29,260,5.537
176.78,260,5.539
176.78,260,5.541
176.78,260.76,5.542
178.52,261.53,5.544
178.52,262.29,5.545
180.27,262.29,5.547
176.78,262.29,5.548
180.27,261.53,5.55
180.27,261.53,5.552
180.27,260.76,5.553
178.52,260.76,5.555
176.78,260,5.556
175.03,260,5.558
176.78,260,5.56
176.78,260,5.561
178.52,260.76,5.563
176.78,260.76,5.564
178.52,261.53,5.566
182.01,261.53,5.567
178.52,261.53,5.569
180.27,260.76,5.571
178.52,261.53,5.572
176.78,260.76,5.574
182.01,260,5.575
176.78,260,5.578
176.78,260,5.579
176.78,260,5.581
176.78,260,5.583
185.5,260,5.584
178.52,260,5.586
176.78,260.76,5.587
178.52,260.76,5.589
178.52,260.76,5.59
178.52,260.76,5.592
173.29,260.76,5.594
178.52,260.76,5.595
176.78,260,5.597
175.03,260,5.598
178.52,260,5.6
175.03,260,5.602
176.78,259.23,5.603
176.78,260,5.605
175.03,260,5.606
176.78,260,5.608
176.78,260,5.609
176.78,260.76,5.611
176.78,260,5.613
175.03,260,5.614
176.78,260,5.616
176.78,260,5.617
183.76,260,5.62
176.78,259.23,5.621
176.78,259.23,5.623
175.03,260,5.625
175.03,259.23,5.626
176.78,260,5.628
178.52,260,5.629
175.03,260,5.631
176.78,260,5.632
178.52,260,5.634
176.78,260,5.636
176.78,260,5.637
175.03,260,5.639
175.03,259.23,5.64
175.03,259.23,5.642
169.8,259.23,5.644
169.8,259.23,5.645
173.29,259.23,5.647
171.54,259.23,5.648
175.03,259.23,5.65
175.03,260,5.651
176.78,259.23,5.653
176.78,259.23,5.655
175.03,259.23,5.656
178.52,259.23,5.658
176.78,259.23,5.659
175.03,260,5.661
176.78,259.23,5.663
175.03,259.23,5.665
173.29,259.23,5.667
176.78,259.23,5.668
176.78,259.23,5.67
173.29,259.23,5.671
175.03,259.23,5.673
175.03,259.23,5.675
175.03,259.23,5.676
176.78,259.23,5.678
173.29,259.23,5.679
175.03,259.23,5.681
175.03,259.23,5.682
176.78,259.23,5.684
175.03,259.23,5.686
173.29,259.23,5.687
173.29,259.23,5.689
175.03,258.47,5.69
173.29,258.47,5.692
169.8,259.23,5.693
175.03,259.23,5.695
176.78,259.23,5.697
171.54,259.23,5.698
175.03,259.23,5.7
173.29,259.23,5.701
182.01,258.47,5.703
175.03,259.23,5.704
175.03,259.23,5.707
175.03,258.47,5.709
175.03,258.47,5.71
173.29,258.47,5.712
175.03,258.47,5.713
168.06,258.47,5.715
175.03,259.23,5.717
175.03,258.47,5.718
176.78,259.23,5.72
182.01,258.47,5.721
178.52,259.23,5.723
176.78,259.23,5.724
175.03,258.47,5.726
169.8,259.23,5.728
173.29,258.47,5.729
171.54,258.47,5.731
175.03,258.47,5.732
182.01,258.47,5.734
176.78,258.47,5.735
175.03,259.23,5.737
171.54,258.47,5.739
175.03,258.47,5.74
173.29,258.47,5.742
175.03,258.47,5.743
173.29,258.47,5.745
171.54,258.47,5.746
175.03,258.47,5.749
176.78,258.47,5.751
175.03,258.47,5.752
173.29,258.47,5.754
173.29,258.47,5.755
173.29,258.47,5.757
173.29,258.47,5.759
176.78,258.47,5.76
178.52,258.47,5.762
175.03,258.47,5.763
173.29,258.47,5.765
175.03,258.47,5.766
180.27,258.47,5.768
173.29,258.47,5.77
173.29,258.47,5.771
173.29,258.47,5.773
175.03,257.7,5.774
175.03,258.47,5.776
173.29,257.7,5.777
175.03,258.47,5.779
175.03,257.7,5.781
175.03,258.47,5.782
175.03,257.7,5.784
173.29,258.47,5.785
173.29,257.7,5.787
173.29,257.7,5.788
169.8,257.7,5.791
173.29,257.7,5.793
173.29,258.47,5.794
173.29,257.7,5.796
175.03,258.47,5.797
175.03,257.7,5.799
173.29,258.47,5.801
173.29,258.47,5.802
175.03,258.47,5.804
175.03,257.7,5.805
175.03,258.47,5.807
175.03,257.7,5.808
173.29,257.7,5.81
173.29,258.47,5.812
175.03,257.7,5.813
180.27,257.7,5.815
175.03,258.47,5.816
173.29,257.7,5.818
175.03,257.7,5.819
173.29,257.7,5.821
171.54,257.7,5.823
173.29,257.7,5.824
173.29,258.47,5.826
171.54,257.7,5.827
178.52,257.7,5.829
162.82,257.7,5.83
169.8,257.7,5.832
173.29,257.7,5.835
173.29,257.7,5.836
173.29,257.7,5.838
168.06,258.47,5.839
178.52,257.7,5.841
171.54,257.7,5.843
180.27,257.7,5.844
173.29,257.7,5.846
171.54,257.7,5.847
175.03,257.7,5.849
168.06,257.7,5.85
173.29,257.7,5.852
166.31,257.7,5.854
173.29,257.7,5.855
176.78,256.94,5.857
173.29,257.7,5.858
173.29,257.7,5.86
175.03,257.7,5.861
173.29,257.7,5.863
171.54,257.7,5.865
173.29,257.7,5.866
171.54,257.7,5.868
175.03,256.94,5.869
176.78,257.7,5.871
173.29,257.7,5.872
173.29,257.7,5.874
175.03,256.94,5.877
173.29,257.7,5.878
173.29,257.7,5.88
171.54,257.7,5.881
171.54,256.94,5.883
175.03,256.94,5.885
173.29,257.7,5.886
171.54,257.7,5.888
173.29,257.7,5.889
176.78,257.7,5.891
173.29,257.7,5.892
173.29,257.7,5.894
171.54,256.94,5.896
169.8,256.94,5.897
171.54,257.7,5.899
173.29,257.7,5.9
171.54,256.94,5.902
173.29,256.94,5.903
171.54,256.94,5.905
171.54,256.94,5.907
173.29,256.94,5.908
173.29,256.94,5.91
171.54,256.94,5.911
173.29,256.94,5.913
171.54,256.94,5.914
171.54,256.94,5.916
171.54,256.94,5.919
173.29,256.94,5.92
171.54,257.7,5.922
171.54,256.94,5.923
171.54,256.94,5.925
175.03,257.7,5.927
173.29,257.7,5.928
171.54,256.94,5.93
171.54,256.94,5.931
162.82,256.94,5.933
173.29,256.94,5.934
173.29,256.94,5.936
168.06,257.7,5.938
173.29,256.94,5.939
173.29,256.94,5.941
169.8,256.94,5.942
178.52,256.94,5.944
173.29,256.94,5.945
171.54,256.94,5.947
178.52,257.7,5.949
171.54,256.94,5.95
173.29,256.94,5.952
171.54,256.94,5.953
175.03,256.94,5.955
171.54,256.94,5.957
173.29,256.94,5.958
180.27,256.94,5.96
173.29,256.94,5.962
176.78,256.94,5.964
173.29,256.94,5.965
175.03,256.94,5.967
182.01,256.94,5.969
173.29,256.17,5.97
173.29,256.94,5.972
171.54,256.94,5.973
173.29,256.94,5.975
173.29,256.94,5.976
173.29,257.7,5.978
171.54,256.94,5.98
173.29,256.94,5.981
171.54,256.94,5.983
173.29,256.94,5.984
171.54,256.94,5.986
169.8,256.94,5.987
175.03,256.94,5.989
169.8,256.94,5.991
175.03,256.94,5.992
173.29,256.94,5.994
169.8,256.94,5.995
171.54,256.94,5.997
171.54,256.17,5.999
169.8,256.17,6
183.76,256.94,6.002
173.29,256.94,6.004
173.29,256.94,6.006
168.06,256.94,6.007
169.8,256.94,6.009
171.54,256.94,6.011
173.29,256.17,6.012
175.03,256.94,6.014
178.52,260.76,6.015
183.76,266.12,6.017
194.22,267.65,6.018
194.22,272.24,6.02
202.94,273.77,6.022
206.43,274.54,6.023
208.18,275.3,6.025
211.67,274.54,6.026
202.94,273.77,6.028
194.22,272.24,6.029
201.2,270.71,6.031
197.71,270.71,6.033
197.71,269.95,6.034
197.71,269.95,6.036
195.97,270.71,6.037
197.71,271.48,6.039
199.46,272.24,6.041
201.2,273.01,6.042
204.69,273.77,6.044
201.2,273.77,6.045
202.94,273.77,6.048
202.94,272.24,6.049
201.2,271.48,6.051
197.71,271.48,6.053
208.18,270.71,6.054
197.71,270.71,6.056
199.46,270.71,6.057
201.2,271.48,6.059
194.22,271.48,6.06
199.46,271.48,6.062
211.67,272.24,6.064
202.94,272.24,6.065
202.94,272.24,6.067
201.2,272.24,6.068
199.46,272.24,6.07
201.2,271.48,6.071
199.46,271.48,6.073
201.2,270.71,6.075
195.97,271.48,6.076
199.46,270.71,6.078
201.2,270.71,6.079
199.46,271.48,6.081
201.2,271.48,6.083
199.46,271.48,6.084
197.71,272.24,6.086
199.46,271.48,6.087
199.46,271.48,6.09
199.46,272.24,6.091
199.46,271.48,6.093
199.46,271.48,6.095
195.97,271.48,6.096
199.46,270.71,6.098
199.46,270.71,6.099
201.2,270.71,6.101
199.46,271.48,6.102
208.18,271.48,6.104
199.46,271.48,6.106
197.71,271.48,6.107
197.71,271.48,6.109
201.2,271.48,6.11
199.46,271.48,6.112
190.73,271.48,6.113
202.94,271.48,6.115
199.46,270.71,6.117
190.73,270.71,6.118
199.46,270.71,6.12
197.71,270.71,6.121
199.46,270.71,6.123
206.43,271.48,6.125
201.2,271.48,6.126
190.73,271.48,6.128
194.22,271.48,6.129
197.71,271.48,6.132
199.46,271.48,6.133
197.71,271.48,6.135
199.46,270.71,6.137
197.71,271.48,6.138
199.46,270.71,6.14
197.71,270.71,6.141
197.71,270.71,6.143
197.71,270.71,6.144
199.46,270.71,6.146
197.71,270.71,6.148
197.71,271.48,6.149
197.71,271.48,6.151
197.71,270.71,6.152
199.46,270.71,6.154
199.46,271.48,6.155
197.71,270.71,6.157
197.71,270.71,6.159
199.46,270.71,6.16
197.71,270.71,6.162
195.97,270.71,6.163
197.71,270.71,6.165
199.46,270.71,6.167
197.71,270.71,6.168
199.46,270.71,6.17
194.22,270.71,6.171
197.71,270.71,6.173
206.43,270.71,6.175
201.2,270.71,6.177
199.46,270.71,6.179
197.71,270.71,6.18
202.94,270.71,6.182
199.46,269.95,6.183
197.71,270.71,6.185
197.71,270.71,6.186
195.97,270.71,6.188
199.46,270.71,6.19
197.71,270.71,6.191
199.46,270.71,6.193
197.71,270.71,6.194
192.48,270.71,6.196
197.71,270.71,6.197
197.71,270.71,6.199
197.71,269.95,6.201
197.71,270.71,6.202
195.97,270.71,6.204
199.46,270.71,6.205
197.71,269.95,6.207
197.71,270.71,6.209
197.71,270.71,6.21
194.22,270.71,6.212
199.46,270.71,6.213
208.18,270.71,6.215
194.22,269.95,6.216
197.71,270.71,6.219
197.71,270.71,6.221
197.71,269.95,6.222
197.71,269.95,6.224
197.71,269.95,6.225
197.71,269.95,6.227
197.71,269.95,6.228
192.48,269.95,6.23
197.71,269.95,6.232
204.69,270.71,6.233
197.71,269.95,6.235
197.71,269.95,6.236
197.71,269.95,6.238
199.46,269.95,6.24
195.97,269.95,6.241
197.71,269.95,6.243
197.71,269.95,6.244
195.97,269.95,6.246
201.2,269.95,6.247
199.46,269.95,6.249
197.71,269.95,6.251
197.71,269.95,6.252
197.71,269.95,6.254
195.97,269.95,6.255
197.71,269.95,6.257
202.94,269.95,6.258
197.71,269.95,6.261
197.71,269.95,6.263
206.43,269.95,6.264
197.71,270.71,6.266
192.48,269.95,6.267
197.71,269.95,6.269
197.71,269.95,6.27
197.71,269.95,6.272
197.71,269.95,6.274
197.71,269.95,6.275
195.97,269.95,6.277
197.71,269.95,6.278
195.97,269.95,6.28
197.71,269.95,6.282
195.97,269.95,6.283
199.46,269.95,6.285
197.71,269.95,6.286
197.71,269.95,6.288
195.97,269.95,6.289
195.97,269.18,6.291
197.71,269.95,6.293
197.71,269.95,6.294
197.71,269.95,6.296
197.71,269.95,6.297
195.97,269.95,6.299
195.97,269.18,6.3
197.71,269.95,6.303
195.97,269.18,6.305
194.22,269.95,6.306
194.22,269.95,6.308
197.71,269.18,6.309
195.97,269.95,6.311
197.71,269.95,6.312
190.73,269.95,6.314
195.97,269.95,6.316
197.71,269.95,6.317
197.71,269.18,6.319
192.48,269.95,6.32
194.22,269.95,6.322
197.71,269.18,6.324
195.97,269.18,6.325
192.48,269.18,6.327
197.71,269.18,6.328
197.71,269.95,6.33
199.46,269.95,6.331
194.22,269.18,6.333
197.71,269.18,6.335
195.97,269.95,6.336
197.71,269.18,6.338
194.22,269.18,6.339
197.71,269.95,6.341
195.97,269.18,6.342
195.97,269.95,6.344
197.71,269.18,6.347
194.22,269.18,6.348
194.22,269.18,6.35
197.71,269.18,6.351
195.97,269.18,6.353
192.48,269.18,6.354
195.97,269.95,6.356
197.71,269.18,6.358
195.97,269.18,6.359
197.71,269.18,6.361
194.22,269.18,6.362
199.46,269.95,6.364
194.22,269.18,6.366
197.71,269.18,6.367
194.22,269.18,6.369
194.22,269.18,6.37
195.97,269.18,6.372
192.48,269.18,6.373
194.22,269.18,6.375
195.97,269.18,6.377
195.97,269.18,6.378
192.48,269.18,6.38
195.97,269.18,6.381
195.97,269.18,6.383
201.2,269.18,6.384
195.97,269.18,6.386
195.97,269.18,6.389
194.22,269.18,6.39
195.97,269.18,6.392
195.97,269.18,6.393
195.97,269.18,6.395
195.97,269.18,6.396
197.71,269.18,6.398
197.71,269.18,6.4
197.71,269.18,6.401
190.73,268.42,6.403
195.97,269.18,6.404
194.22,269.18,6.406
194.22,269.18,6.408
195.97,269.18,6.409
195.97,269.18,6.411
195.97,269.18,6.412
197.71,269.18,6.414
195.97,269.18,6.415
194.22,269.18,6.417
194.22,269.18,6.419
195.97,269.18,6.42
195.97,269.18,6.422
197.71,269.18,6.423
199.46,269.18,6.425
194.22,269.18,6.426
190.73,269.18,6.428
190.73,269.18,6.431
195.97,269.18,6.432
195.97,268.42,6.434
194.22,269.18,6.435
197.71,269.18,6.437
192.48,269.18,6.438
195.97,268.42,6.44
197.71,269.18,6.442
195.97,269.18,6.443
195.97,269.18,6.445
197.71,268.42,6.446
194.22,269.18,6.448
197.71,269.18,6.45
197.71,268.42,6.451
195.97,269.18,6.453
197.71,269.18,6.454
197.71,268.42,6.456
195.97,268.42,6.457
194.22,269.18,6.459
194.22,269.18,6.461
194.22,269.18,6.462
197.71,269.18,6.464
195.97,269.18,6.465
201.2,268.42,6.467
195.97,268.42,6.468
197.71,268.42,6.47
202.94,269.18,6.472
194.22,269.18,6.474
197.71,269.18,6.476
197.71,268.42,6.477
194.22,269.18,6.479
188.99,268.42,6.48
195.97,268.42,6.482
195.97,268.42,6.484
195.97,269.18,6.485
195.97,269.18,6.487
194.22,268.42,6.488
195.97,268.42,6.49
190.73,268.42,6.492
194.22,268.42,6.493
201.2,268.42,6.495
195.97,269.18,6.496
195.97,268.42,6.498
192.48,268.42,6.499
194.22,268.42,6.501
195.97,268.42,6.503
197.71,268.42,6.504
201.2,268.42,6.506
194.22,268.42,6.507
194.22,268.42,6.509
194.22,268.42,6.51
194.22,268.42,6.512
194.22,268.42,6.514
201.2,273.01,6.516
208.18,277.6,6.518
215.15,279.9,6.519
223.88,283.72,6.521
225.62,286.02,6.523
225.62,286.79,6.524
237.83,286.79,6.526
225.62,286.02,6.527
225.62,285.25,6.529
223.88,284.49,6.53
220.39,282.19,6.532
218.64,282.19,6.534
218.64,281.43,6.535
220.39,281.43,6.537
220.39,282.19,6.538
222.13,282.96,6.54
223.88,283.72,6.541
222.13,284.49,6.543
225.62,285.25,6.545
225.62,285.25,6.546
222.13,284.49,6.548
223.88,283.72,6.549
223.88,283.72,6.551
222.13,282.96,6.552
216.9,282.19,6.554
218.64,282.19,6.556
218.64,282.19,6.557
223.88,282.96,6.56
222.13,282.96,6.561
218.64,283.72,6.563
222.13,283.72,6.565
225.62,284.49,6.566
225.62,284.49,6.568
225.62,284.49,6.569
222.13,283.72,6.571
220.39,283.72,6.572
222.13,282.96,6.574
215.15,282.96,6.576
222.13,282.19,6.577
222.13,282.19,6.579
220.39,282.96,6.58
222.13,282.96,6.582
222.13,282.96,6.583
222.13,283.72,6.585
225.62,283.72,6.587
222.13,283.72,6.588
225.62,282.96,6.59
225.62,282.96,6.591
218.64,282.96,6.593
220.39,282.96,6.594
222.13,282.19,6.596
220.39,282.19,6.598
223.88,282.19,6.599
220.39,282.19,6.602
220.39,282.96,6.603
227.37,282.96,6.605
222.13,282.96,6.607
222.13,282.96,6.608
222.13,282.96,6.61
222.13,282.96,6.611
220.39,282.96,6.613
223.88,282.96,6.614
223.88,282.96,6.616
220.39,282.19,6.618
222.13,282.19,6.619
222.13,282.96,6.621
222.13,282.19,6.622
225.62,282.19,6.624
222.13,282.19,6.625
220.39,282.96,6.627
222.13,282.96,6.629
220.39,282.96,6.63
223.88,282.96,6.632
223.88,282.19,6.633
218.64,282.19,6.635
222.13,282.19,6.636
220.39,282.96,6.638
220.39,282.19,6.64
222.13,282.96,6.641
220.39,282.19,6.644
222.13,282.19,6.645
215.15,282.19,6.647
227.37,282.96,6.649
222.13,282.96,6.65
220.39,282.19,6.652
220.39,282.96,6.653
222.13,282.19,6.655
222.13,282.19,6.656
218.64,282.19,6.658
218.64,282.19,6.66
220.39,282.19,6.661
220.39,282.19,6.663
220.39,282.19,6.664
218.64,282.19,6.666
222.13,282.19,6.667
220.39,282.19,6.669
222.13,282.19,6.671
227.37,282.19,6.672
215.15,282.19,6.674
222.13,282.19,6.675
220.39,282.19,6.677
222.13,282.19,6.678
220.39,282.19,6.68
220.39,281.43,6.682
216.9,282.19,6.683
222.13,282.19,6.685
220.39,282.19,6.687
220.39,282.19,6.689
220.39,281.43,6.691
220.39,282.19,6.692
223.88,282.19,6.694
220.39,282.19,6.695
220.39,282.19,6.697
223.88,282.19,6.698
218.64,281.43,6.7
220.39,282.19,6.702
220.39,282.19,6.703
218.64,282.19,6.705
209.92,281.43,6.706
216.9,282.19,6.708
222.13,282.19,6.709
222.13,281.43,6.711
218.64,281.43,6.713
220.39,282.19,6.714
222.13,282.19,6.716
222.13,282.19,6.717
220.39,282.19,6.719
220.39,282.19,6.72
220.39,282.19,6.722
215.15,282.19,6.724
218.64,282.19,6.725
220.39,282.19,6.727
222.13,282.19,6.728
220.39,282.19,6.731
220.39,282.19,6.733
222.13,281.43,6.734
220.39,281.43,6.736
220.39,282.19,6.737
218.64,281.43,6.739
215.15,282.19,6.74
213.41,282.19,6.742
220.39,281.43,6.744
225.62,281.43,6.745
227.37,282.19,6.747
220.39,281.43,6.748
220.39,281.43,6.75
218.64,281.43,6.751
220.39,281.43,6.753
218.64,281.43,6.755
225.62,281.43,6.756
222.13,281.43,6.758
220.39,281.43,6.759
222.13,281.43,6.761
218.64,281.43,6.762
223.88,281.43,6.764
220.39,281.43,6.766
218.64,281.43,6.767
220.39,281.43,6.769
222.13,281.43,6.77
220.39,281.43,6.773
220.39,281.43,6.775
220.39,281.43,6.776
225.62,281.43,6.778
218.64,281.43,6.779
222.13,281.43,6.781
218.64,281.43,6.782
220.39,281.43,6.784
218.64,281.43,6.786
216.9,282.19,6.787
218.64,281.43,6.789
220.39,281.43,6.79
216.9,281.43,6.792
220.39,281.43,6.793
218.64,281.43,6.795
220.39,281.43,6.797
220.39,281.43,6.798
216.9,281.43,6.8
218.64,281.43,6.801
220.39,281.43,6.803
222.13,281.43,6.805
220.39,281.43,6.806
216.9,281.43,6.808
220.39,281.43,6.809
223.88,280.66,6.811
218.64,280.66,6.812
218.64,281.43,6.815
218.64,281.43,6.817
215.15,281.43,6.818
220.39,281.43,6.82
216.9,281.43,6.821
218.64,281.43,6.823
220.39,281.43,6.824
218.64,281.43,6.826
218.64,281.43,6.828
218.64,281.43,6.829
220.39,281.43,6.831
222.13,281.43,6.832
218.64,281.43,6.834
218.64,281.43,6.835
220.39,281.43,6.837
218.64,280.66,6.839
218.64,281.43,6.84
216.9,280.66,6.842
218.64,281.43,6.843
218.64,281.43,6.845
216.9,281.43,6.847
216.9,281.43,6.848
222.13,281.43,6.85
213.41,280.66,6.851
218.64,280.66,6.853
215.15,281.43,6.854
218.64,280.66,6.856
225.62,280.66,6.859
220.39,281.43,6.86
220.39,281.43,6.862
218.64,281.43,6.863
216.9,281.43,6.865
218.64,280.66,6.866
218.64,281.43,6.868
222.13,281.43,6.87
216.9,280.66,6.871
215.15,281.43,6.873
220.39,281.43,6.874
220.39,280.66,6.876
218.64,280.66,6.877
218.64,281.43,6.879
216.9,280.66,6.881
218.64,281.43,6.882
216.9,281.43,6.884
218.64,280.66,6.885
218.64,281.43,6.887
216.9,280.66,6.889
218.64,280.66,6.89
218.64,280.66,6.892
218.64,280.66,6.893
218.64,281.43,6.895
220.39,280.66,6.896
218.64,281.43,6.898
218.64,280.66,6.901
218.64,280.66,6.902
216.9,279.9,6.904
216.9,280.66,6.905
209.92,280.66,6.907
218.64,280.66,6.908
216.9,280.66,6.91
218.64,280.66,6.912
218.64,280.66,6.913
218.64,280.66,6.915
220.39,281.43,6.916
218.64,280.66,6.918
218.64,280.66,6.919
218.64,280.66,6.921
215.15,280.66,6.923
215.15,280.66,6.924
218.64,280.66,6.926
216.9,280.66,6.927
227.37,280.66,6.929
223.88,280.66,6.931
218.64,280.66,6.932
216.9,280.66,6.934
220.39,280.66,6.935
220.39,280.66,6.937
218.64,280.66,6.938
216.9,280.66,6.94
218.64,280.66,6.943
216.9,280.66,6.944
218.64,280.66,6.946
215.15,280.66,6.947
216.9,280.66,6.949
216.9,280.66,6.95
218.64,279.9,6.952
222.13,280.66,6.954
218.64,280.66,6.955
216.9,280.66,6.957
216.9,280.66,6.958
209.92,280.66,6.96
218.64,280.66,6.961
218.64,280.66,6.963
225.62,280.66,6.965
216.9,279.9,6.966
216.9,280.66,6.968
218.64,280.66,6.969
216.9,279.9,6.971
218.64,279.9,6.973
218.64,280.66,6.974
216.9,280.66,6.976
218.64,280.66,6.977
218.64,279.9,6.979
222.13,280.66,6.98
216.9,280.66,6.982
223.88,280.66,6.984
218.64,280.66,6.986
223.88,280.66,6.988
216.9,280.66,6.989
218.64,280.66,6.991
213.41,280.66,6.992
216.9,280.66,6.994
220.39,280.66,6.996
223.88,280.66,6.997
218.64,280.66,6.999
216.9,279.9,7
220.39,280.66,7.002
218.64,280.66,7.003
218.64,280.66,7.005
222.13,280.66,7.007
216.9,280.66,7.008
218.64,280.66,7.01
218.64,279.9,7.011
218.64,280.66,7.013
225.62,285.25,7.015
229.11,289.85,7.016
239.58,291.38,7.018
244.81,295.97,7.019
250.04,299.8,7.021
257.02,303.62,7.022
264,306.69,7.024
272.72,306.69,7.026
267.49,306.69,7.028
270.98,306.69,7.03
265.74,305.16,7.031
264,304.39,7.033
255.28,303.62,7.034
260.51,302.09,7.036
255.28,301.33,7.038
257.02,302.09,7.039
260.51,302.09,7.041
257.02,302.86,7.042
260.51,304.39,7.044
262.25,305.16,7.045
262.25,305.92,7.047
264,305.16,7.049
264,304.39,7.05
260.51,304.39,7.052
260.51,303.62,7.053
260.51,302.86,7.055
260.51,302.86,7.057
258.76,302.86,7.058
258.76,302.09,7.06
257.02,302.86,7.061
260.51,302.86,7.063
260.51,303.62,7.064
262.25,303.62,7.066
262.25,304.39,7.068
262.25,304.39,7.069
262.25,304.39,7.072
257.02,303.62,7.073
260.51,303.62,7.075
264,302.86,7.076
260.51,302.86,7.078
258.76,302.86,7.08
258.76,302.86,7.081
257.02,302.09,7.083
258.76,302.86,7.084
258.76,302.86,7.086
258.76,303.62,7.088
257.02,303.62,7.089
