302.75,560.03,3.647
302.75,560.03,3.648
302.75,560.03,3.651
301.38,560.03,3.652
302.07,559.27,3.654
302.75,559.27,3.655
301.38,558.5,3.657
301.38,558.5,3.659
302.07,559.27,3.66
299.33,559.27,3.662
302.07,559.27,3.663
301.38,560.03,3.665
302.07,560.03,3.667
302.07,559.27,3.668
302.07,558.5,3.67
301.38,558.5,3.671
301.38,558.5,3.673
300.7,558.5,3.674
301.38,558.5,3.676
300.7,559.27,3.678
301.38,559.27,3.679
301.38,559.27,3.681
302.07,559.27,3.682
302.07,559.27,3.684
297.97,558.5,3.685
301.38,558.5,3.687
302.75,558.5,3.689
300.7,558.5,3.69
301.38,558.5,3.693
302.07,558.5,3.694
301.38,558.5,3.696
300.7,558.5,3.697
302.07,558.5,3.699
301.38,558.5,3.701
302.07,558.5,3.702
302.07,557.74,3.704
302.07,558.5,3.705
302.07,558.5,3.707
301.38,558.5,3.709
302.07,558.5,3.71
301.38,558.5,3.712
302.75,557.74,3.713
302.75,558.5,3.715
302.07,558.5,3.716
301.38,557.74,3.718
302.07,557.74,3.72
302.75,558.5,3.721
301.38,558.5,3.723
301.38,558.5,3.724
302.75,557.74,3.726
301.38,558.5,3.727
302.07,558.5,3.729
300.7,558.5,3.731
302.07,558.5,3.732
301.38,558.5,3.734
301.38,557.74,3.736
300.7,557.74,3.738
300.7,558.5,3.739
300.7,557.74,3.741
301.38,557.74,3.743
301.38,558.5,3.744
301.38,558.5,3.746
302.07,558.5,3.747
301.38,558.5,3.749
300.7,557.74,3.751
302.07,557.74,3.752
300.7,557.74,3.754
301.38,557.74,3.755
300.7,557.74,3.757
301.38,557.74,3.758
304.8,557.74,3.76
300.7,558.5,3.762
304.11,557.74,3.763
301.38,557.74,3.765
300.7,557.74,3.766
301.38,557.74,3.768
301.38,557.74,3.769
300.7,557.74,3.771
301.38,557.74,3.773
300.7,557.74,3.774
304.11,557.74,3.776
301.38,558.5,3.777
300.02,557.74,3.78
301.38,557.74,3.782
301.38,557.74,3.783
301.38,557.74,3.785
302.75,557.74,3.786
300.02,557.74,3.788
300.7,557.74,3.789
301.38,557.74,3.791
301.38,557.74,3.793
300.7,557.74,3.794
304.11,557.74,3.796
300.7,557.74,3.797
300.7,557.74,3.799
300.7,557.74,3.8
301.38,556.97,3.802
302.07,557.74,3.804
302.07,557.74,3.805
301.38,557.74,3.807
302.75,557.74,3.808
300.02,557.74,3.81
300.02,557.74,3.811
301.38,557.74,3.813
301.38,556.97,3.815
300.7,556.97,3.816
301.38,557.74,3.818
300.7,557.74,3.819
300.7,556.97,3.822
301.38,557.74,3.824
300.7,557.74,3.825
300.7,556.97,3.827
300.7,557.74,3.828
299.33,557.74,3.83
301.38,557.74,3.831
300.02,556.97,3.833
300.7,556.97,3.835
300.7,557.74,3.836
300.7,556.97,3.838
300.02,557.74,3.839
300.7,556.97,3.841
300.02,556.97,3.842
300.7,556.97,3.844
300.02,556.97,3.846
300.02,557.74,3.847
300.7,557.74,3.849
301.38,556.97,3.85
300.7,556.97,3.852
300.02,556.97,3.853
301.38,557.74,3.855
300.7,557.74,3.857
301.38,556.97,3.858
300.7,557.74,3.86
300.02,556.97,3.861
300.02,556.97,3.864
300.02,556.97,3.866
301.38,556.97,3.867
300.02,556.97,3.869
301.38,556.97,3.87
300.7,556.97,3.872
300.7,556.97,3.873
302.07,556.97,3.875
300.02,556.97,3.877
300.7,556.97,3.878
299.33,556.97,3.88
300.7,556.97,3.881
300.7,556.97,3.883
301.38,556.97,3.884
300.7,556.97,3.886
302.07,556.97,3.888
302.07,556.97,3.889
301.38,556.97,3.891
302.07,556.97,3.892
300.02,556.21,3.894
300.7,556.97,3.895
304.11,556.97,3.897
300.7,556.97,3.899
301.38,556.97,3.9
300.7,556.97,3.902
301.38,556.21,3.903
300.02,556.97,3.905
300.7,556.97,3.908
300.7,556.21,3.909
301.38,556.97,3.911
300.7,556.97,3.912
302.07,556.97,3.914
300.02,556.97,3.915
299.33,556.97,3.917
301.38,556.97,3.919
302.07,556.97,3.92
300.02,556.97,3.922
301.38,556.97,3.923
300.02,556.97,3.925
300.7,556.97,3.926
300.7,556.97,3.928
300.02,556.97,3.93
300.7,556.97,3.931
300.7,556.97,3.933
300.02,556.21,3.934
301.38,556.21,3.936
300.02,556.97,3.937
300.02,556.97,3.939
300.7,556.21,3.941
300.02,556.97,3.942
300.02,556.97,3.944
300.02,556.21,3.945
300.7,556.97,3.947
300.02,556.97,3.95
300.02,556.21,3.951
300.7,556.21,3.953
300.7,556.21,3.954
300.02,556.97,3.956
301.38,556.21,3.957
300.02,556.97,3.959
301.38,556.97,3.961
300.7,556.97,3.962
300.02,556.21,3.964
300.7,556.21,3.965
300.02,556.21,3.967
300.7,556.21,3.968
300.7,556.97,3.97
300.7,556.21,3.972
300.7,556.97,3.973
299.33,556.21,3.975
300.7,556.97,3.976
299.33,556.21,3.978
300.7,556.21,3.979
300.7,556.21,3.981
300.7,556.21,3.983
299.33,556.21,3.984
300.02,556.97,3.986
300.02,556.97,3.987
301.38,556.21,3.989
300.02,556.97,3.992
300.02,556.21,3.993
302.75,556.21,3.995
301.38,556.21,3.996
300.02,556.21,3.998
300.7,556.21,3.999
302.07,556.21,4.001
301.38,556.21,4.003
302.75,556.97,4.004
302.07,556.21,4.006
300.02,556.21,4.007
300.02,556.97,4.009
300.02,556.21,4.01
300.02,556.21,4.012
301.38,556.97,4.014
309.58,573.05,4.015
317.78,586.82,4.017
324.61,593.71,4.018
323.24,585.29,4.02
317.09,583,4.021
314.36,576.87,4.023
308.9,567.69,4.025
307.53,566.16,4.026
307.53,566.92,4.028
306.85,572.28,4.029
312.31,576.11,4.031
315.04,581.46,4.033
317.78,583,4.035
317.09,579.93,4.037
315.04,578.4,4.038
312.31,573.81,4.04
309.58,569.98,4.041
309.58,569.22,4.043
308.9,570.75,4.045
310.95,573.81,4.046
312.31,575.34,4.048
315.04,579.17,4.049
314.36,579.93,4.051
314.36,578.4,4.052
313.68,575.34,4.054
310.95,573.81,4.056
310.95,571.51,4.057
308.9,570.75,4.059
308.9,571.51,4.06
310.95,573.05,4.062
312.31,575.34,4.064
313.68,576.87,4.065
313,577.64,4.067
316.41,576.11,4.068
312.31,575.34,4.07
313.68,573.05,4.071
310.95,572.28,4.073
310.26,571.51,4.075
308.9,572.28,4.077
309.58,573.81,4.079
313,574.58,4.08
313,576.11,4.082
312.31,576.11,4.083
313.68,575.34,4.085
312.31,574.58,4.087
313.68,573.05,4.088
310.95,572.28,4.09
310.95,572.28,4.091
310.95,573.05,4.093
311.63,573.05,4.094
311.63,574.58,4.096
312.31,575.34,4.098
312.31,575.34,4.099
312.31,574.58,4.101
312.31,573.81,4.102
314.36,572.28,4.104
310.95,572.28,4.106
310.26,573.05,4.107
310.95,573.05,4.109
310.95,573.81,4.11
311.63,574.58,4.112
311.63,574.58,4.113
312.31,574.58,4.115
312.31,574.58,4.117
314.36,573.81,4.118
310.95,573.05,4.121
310.95,572.28,4.122
310.26,572.28,4.124
312.31,573.05,4.125
311.63,573.05,4.127
311.63,573.81,4.129
311.63,574.58,4.13
312.31,573.81,4.132
312.31,573.81,4.133
312.31,573.05,4.135
311.63,573.05,4.136
311.63,573.05,4.138
310.26,572.28,4.14
312.31,573.05,4.141
310.95,573.05,4.143
312.31,573.81,4.144
311.63,573.81,4.146
311.63,573.81,4.148
311.63,573.81,4.149
310.95,572.28,4.151
310.95,573.05,4.152
311.63,572.28,4.154
310.95,572.28,4.155
310.95,573.05,4.157
310.95,573.05,4.159
312.31,573.81,4.16
310.26,573.81,4.163
313.68,573.05,4.164
310.95,573.81,4.166
311.63,573.05,4.167
310.95,573.05,4.169
311.63,572.28,4.171
310.95,572.28,4.172
310.95,572.28,4.174
310.95,573.05,4.175
311.63,573.05,4.177
311.63,573.05,4.178
310.95,573.05,4.18
310.95,573.05,4.182
310.95,573.05,4.183
311.63,573.05,4.185
310.26,573.05,4.186
308.9,572.28,4.188
310.95,572.28,4.19
311.63,573.05,4.191
312.31,573.05,4.193
310.95,573.05,4.194
310.95,573.05,4.196
311.63,573.05,4.197
310.95,572.28,4.199
310.95,572.28,4.201
310.95,572.28,4.202
311.63,572.28,4.205
311.63,573.05,4.206
310.95,572.28,4.208
310.95,573.05,4.209
310.95,573.05,4.211
310.95,573.05,4.213
310.95,573.05,4.214
310.95,572.28,4.216
310.95,572.28,4.217
313.68,573.05,4.219
310.26,572.28,4.22
310.95,572.28,4.222
310.95,573.05,4.224
310.95,573.05,4.225
310.95,573.05,4.227
310.95,573.05,4.228
310.95,572.28,4.23
311.63,572.28,4.232
310.95,572.28,4.233
310.95,572.28,4.235
311.63,573.05,4.236
310.95,572.28,4.238
311.63,572.28,4.239
310.95,573.05,4.241
311.63,572.28,4.243
308.9,572.28,4.244
310.95,572.28,4.246
310.26,572.28,4.248
313,572.28,4.25
310.26,572.28,4.251
309.58,572.28,4.253
310.95,572.28,4.255
310.95,572.28,4.256
310.26,572.28,4.258
311.63,572.28,4.259
309.58,572.28,4.261
310.26,573.05,4.262
310.26,572.28,4.264
310.26,572.28,4.266
310.95,572.28,4.267
310.26,572.28,4.269
310.26,572.28,4.27
310.95,572.28,4.272
310.26,573.05,4.274
310.95,572.28,4.275
310.95,572.28,4.277
310.26,572.28,4.278
310.26,572.28,4.28
312.31,572.28,4.281
310.26,572.28,4.283
311.63,571.51,4.285
308.9,572.28,4.286
310.26,572.28,4.288
310.26,572.28,4.289
310.95,572.28,4.292
313,572.28,4.293
310.95,572.28,4.295
310.26,572.28,4.297
310.26,572.28,4.298
310.95,571.51,4.3
310.95,572.28,4.301
310.95,572.28,4.303
310.95,572.28,4.304
310.95,572.28,4.306
310.95,572.28,4.308
310.95,571.51,4.309
310.95,572.28,4.311
310.95,572.28,4.312
310.95,571.51,4.314
311.63,572.28,4.316
310.26,572.28,4.317
310.95,571.51,4.319
310.26,572.28,4.32
310.95,571.51,4.322
310.26,572.28,4.323
310.95,571.51,4.325
310.26,572.28,4.327
310.95,571.51,4.328
310.26,572.28,4.33
308.9,571.51,4.331
310.26,571.51,4.334
310.95,571.51,4.335
310.26,572.28,4.337
310.26,572.28,4.339
309.58,571.51,4.34
310.26,572.28,4.342
310.26,571.51,4.343
310.26,571.51,4.345
311.63,571.51,4.347
310.26,571.51,4.348
310.26,572.28,4.35
310.26,571.51,4.351
310.26,571.51,4.353
310.26,571.51,4.354
309.58,572.28,4.356
310.26,571.51,4.358
310.26,572.28,4.359
311.63,571.51,4.361
310.26,571.51,4.362
313.68,572.28,4.364
310.26,571.51,4.365
310.95,571.51,4.367
310.26,571.51,4.369
309.58,572.28,4.37
310.95,572.28,4.372
309.58,571.51,4.373
310.26,571.51,4.376
309.58,571.51,4.377
310.95,571.51,4.379
310.95,571.51,4.381
310.95,571.51,4.382
310.26,571.51,4.384
311.63,571.51,4.385
309.58,571.51,4.387
310.26,571.51,4.389
309.58,571.51,4.39
310.26,571.51,4.392
310.26,571.51,4.393
310.26,571.51,4.395
310.26,571.51,4.396
309.58,571.51,4.398
310.26,571.51,4.4
310.26,571.51,4.401
310.26,572.28,4.403
310.95,571.51,4.404
310.26,571.51,4.406
310.26,571.51,4.407
309.58,571.51,4.409
312.31,571.51,4.411
310.26,571.51,4.412
311.63,571.51,4.414
310.26,571.51,4.415
310.95,571.51,4.417
310.95,571.51,4.419
310.26,571.51,4.421
310.26,571.51,4.423
310.26,571.51,4.424
310.26,571.51,4.426
310.95,571.51,4.427
310.26,571.51,4.429
310.26,571.51,4.431
309.58,571.51,4.432
310.26,571.51,4.434
310.26,571.51,4.435
310.26,571.51,4.437
310.26,571.51,4.438
310.26,571.51,4.44
310.95,571.51,4.442
310.26,571.51,4.443
310.26,571.51,4.445
310.26,571.51,4.446
310.26,571.51,4.448
313,571.51,4.449
310.26,571.51,4.451
310.26,571.51,4.453
309.58,571.51,4.454
309.58,571.51,4.456
310.26,570.75,4.457
309.58,570.75,4.459
310.26,571.51,4.461
309.58,571.51,4.463
310.26,571.51,4.465
310.26,571.51,4.466
310.26,571.51,4.468
310.26,571.51,4.469
310.26,571.51,4.471
309.58,571.51,4.473
310.95,571.51,4.474
310.26,570.75,4.476
310.26,571.51,4.477
309.58,571.51,4.479
310.26,571.51,4.48
311.63,571.51,4.482
310.26,571.51,4.484
309.58,571.51,4.485
311.63,571.51,4.487
310.26,570.75,4.488
308.9,570.75,4.49
309.58,570.75,4.491
310.95,571.51,4.493
309.58,570.75,4.495
311.63,571.51,4.496
310.26,571.51,4.498
310.26,570.75,4.499
309.58,571.51,4.501
308.21,570.75,4.502
311.63,570.75,4.505
311.63,571.51,4.507
309.58,571.51,4.508
310.26,571.51,4.51
310.26,571.51,4.511
310.95,571.51,4.513
310.26,572.28,4.515
318.46,586.06,4.516
325.97,599.07,4.518
328.71,604.43,4.519
329.39,596.77,4.521
325.29,593.71,4.522
320.51,589.12,4.524
317.09,580.7,4.526
315.73,578.4,4.527
315.04,579.17,4.529
315.73,584.53,4.53
323.24,588.35,4.532
323.93,592.95,4.533
323.93,595.24,4.535
324.61,592.18,4.537
322.56,590.65,4.538
319.83,586.06,4.54
317.09,582.23,4.541
319.14,581.46,4.543
317.09,583,4.544
318.46,585.29,4.547
320.51,587.59,4.549
322.56,590.65,4.55
324.61,591.41,4.552
323.24,590.65,4.553
321.19,588.35,4.555
319.14,585.29,4.557
318.46,584.53,4.558
319.14,583,4.56
317.09,583.76,4.561
319.14,585.29,4.563
319.83,587.59,4.564
321.88,589.88,4.566
322.56,589.12,4.568
322.56,589.12,4.569
321.19,586.82,4.571
319.83,586.06,4.572
319.14,584.53,4.574
318.46,583,4.575
318.46,584.53,4.577
319.83,585.29,4.579
319.14,587.59,4.58
321.88,588.35,4.582
321.19,588.35,4.583
321.19,588.35,4.585
319.83,586.06,4.586
320.51,585.29,4.589
317.78,584.53,4.591
319.14,583.76,4.592
319.14,585.29,4.594
319.83,585.29,4.595
319.14,586.82,4.597
320.51,587.59,4.599
320.51,587.59,4.6
320.51,586.82,4.602
319.83,586.06,4.603
321.88,585.29,4.605
319.14,585.29,4.606
319.14,584.53,4.608
319.14,585.29,4.61
319.83,586.06,4.611
319.83,586.82,4.613
320.51,586.82,4.614
319.83,586.82,4.616
320.51,586.82,4.617
318.46,586.06,4.619
319.83,585.29,4.621
318.46,585.29,4.622
317.78,585.29,4.624
319.14,585.29,4.625
319.14,586.06,4.627
321.88,586.82,4.629
319.83,586.82,4.63
321.19,586.82,4.633
321.19,586.06,4.634
319.83,585.29,4.636
318.46,585.29,4.637
319.14,585.29,4.639
319.14,585.29,4.641
319.83,585.29,4.642
319.83,585.29,4.644
319.83,586.06,4.645
320.51,586.06,4.647
320.51,586.06,4.648
319.83,586.06,4.65
319.83,585.29,4.652
319.83,585.29,4.653
319.14,585.29,4.655
317.78,585.29,4.656
318.46,585.29,4.658
319.83,585.29,4.659
319.83,586.06,4.661
319.83,586.06,4.663
320.51,586.06,4.664
319.83,586.06,4.666
319.83,585.29,4.667
319.14,585.29,4.669
319.14,585.29,4.671
319.14,585.29,4.672
319.14,585.29,4.675
319.14,585.29,4.676
319.83,585.29,4.678
318.46,586.06,4.679
319.83,585.29,4.681
319.83,586.06,4.683
319.83,585.29,4.684
319.14,585.29,4.686
318.46,585.29,4.687
319.14,585.29,4.689
318.46,585.29,4.69
319.14,585.29,4.692
319.83,585.29,4.694
319.83,585.29,4.695
319.14,585.29,4.697
319.83,585.29,4.698
319.14,585.29,4.7
320.51,585.29,4.701
319.14,585.29,4.703
318.46,585.29,4.705
319.14,584.53,4.706
319.83,585.29,4.708
319.14,585.29,4.709
318.46,585.29,4.711
320.51,585.29,4.713
319.14,585.29,4.714
319.14,585.29,4.717
319.14,585.29,4.718
319.14,585.29,4.72
319.14,584.53,4.721
319.83,584.53,4.723
319.14,585.29,4.725
319.83,585.29,4.726
319.83,585.29,4.728
318.46,585.29,4.729
319.14,585.29,4.731
319.14,584.53,4.732
319.14,585.29,4.734
319.14,585.29,4.736
319.83,584.53,4.737
319.14,584.53,4.739
319.14,585.29,4.74
319.14,585.29,4.742
318.46,585.29,4.743
319.14,585.29,4.745
319.83,584.53,4.747
323.24,584.53,4.748
319.14,585.29,4.75
319.14,584.53,4.751
319.83,584.53,4.753
319.14,585.29,4.755
319.83,585.29,4.756
319.14,585.29,4.758
319.14,584.53,4.76
319.14,585.29,4.762
319.83,584.53,4.763
318.46,584.53,4.765
319.14,584.53,4.767
318.46,584.53,4.768
316.41,584.53,4.77
319.14,585.29,4.771
319.83,585.29,4.773
319.83,584.53,4.774
318.46,585.29,4.776
319.14,585.29,4.778
318.46,585.29,4.779
318.46,584.53,4.781
319.14,584.53,4.782
319.14,584.53,4.784
319.14,584.53,4.785
319.14,584.53,4.787
321.88,584.53,4.789
318.46,584.53,4.79
318.46,584.53,4.792
319.14,584.53,4.793
318.46,584.53,4.795
319.14,584.53,4.797
319.14,584.53,4.798
319.83,584.53,4.8
319.83,584.53,4.801
318.46,584.53,4.804
318.46,584.53,4.805
319.14,584.53,4.807
318.46,584.53,4.809
317.09,584.53,4.81
318.46,584.53,4.812
320.51,584.53,4.813
319.14,584.53,4.815
317.78,584.53,4.816
319.14,584.53,4.818
319.14,584.53,4.82
318.46,584.53,4.821
318.46,584.53,4.823
319.83,584.53,4.824
319.14,584.53,4.826
319.14,584.53,4.827
318.46,584.53,4.829
318.46,584.53,4.831
322.56,584.53,4.832
319.14,584.53,4.834
319.14,584.53,4.835
319.14,584.53,4.837
319.83,584.53,4.839
318.46,584.53,4.84
319.14,584.53,4.842
321.19,584.53,4.843
321.88,584.53,4.846
318.46,584.53,4.847
318.46,583.76,4.849
317.78,584.53,4.851
319.14,584.53,4.852
318.46,584.53,4.854
320.51,584.53,4.855
318.46,584.53,4.857
318.46,583.76,4.858
320.51,584.53,4.86
319.14,584.53,4.862
319.14,584.53,4.863
320.51,584.53,4.865
318.46,584.53,4.866
319.14,584.53,4.868
319.14,584.53,4.869
319.83,584.53,4.871
319.14,584.53,4.873
319.14,584.53,4.874
317.78,584.53,4.876
319.14,584.53,4.877
317.78,584.53,4.879
318.46,584.53,4.881
317.78,584.53,4.882
318.46,584.53,4.884
318.46,584.53,4.885
318.46,584.53,4.888
318.46,584.53,4.889
318.46,584.53,4.891
319.14,583.76,4.893
318.46,584.53,4.894
318.46,583.76,4.896
319.83,584.53,4.897
318.46,584.53,4.899
318.46,583.76,4.9
319.14,584.53,4.902
318.46,584.53,4.904
319.14,583.76,4.905
318.46,584.53,4.907
319.14,583.76,4.908
318.46,584.53,4.91
319.14,583.76,4.912
317.78,583.76,4.913
316.41,583.76,4.915
317.78,584.53,4.916
319.14,583.76,4.918
319.14,584.53,4.919
319.14,583.76,4.921
318.46,584.53,4.923
318.46,584.53,4.924
319.14,584.53,4.926
319.83,583.76,4.927
319.14,583.76,4.929
319.14,583.76,4.931
318.46,583.76,4.933
319.14,584.53,4.935
318.46,584.53,4.936
318.46,583.76,4.938
318.46,584.53,4.939
319.83,585.29,4.941
318.46,584.53,4.942
319.14,583.76,4.944
318.46,583.76,4.946
319.14,583.76,4.947
318.46,584.53,4.949
318.46,583.76,4.95
318.46,584.53,4.952
318.46,583.76,4.954
318.46,583.76,4.955
319.14,583.76,4.957
318.46,584.53,4.958
318.46,583.76,4.96
318.46,583.76,4.961
319.14,583.76,4.963
319.14,583.76,4.965
317.78,584.53,4.966
318.46,584.53,4.968
318.46,583.76,4.969
318.46,583.76,4.971
318.46,583.76,4.973
317.78,584.53,4.975
317.78,584.53,4.977
319.14,583.76,4.978
318.46,583.76,4.98
318.46,583.76,4.981
320.51,583.76,4.983
319.83,583.76,4.984
318.46,583.76,4.986
319.14,583.76,4.988
318.46,583.76,4.989
319.14,583.76,4.991
318.46,583.76,4.992
318.46,584.53,4.994
319.83,583.76,4.996
319.14,583.76,4.997
319.14,584.53,4.999
318.46,583.76,5
319.83,584.53,5.002
319.83,583.76,5.003
319.14,583.76,5.005
317.09,583.76,5.007
318.46,583.76,5.008
318.46,583.76,5.01
318.46,583.76,5.011
319.14,584.53,5.013
325.29,596.77,5.014
332.81,607.49,5.017
336.22,613.61,5.019
338.95,614.38,5.02
341,618.97,5.022
342.37,619.73,5.023
335.54,609.02,5.025
330.76,599.83,5.026
330.07,600.6,5.028
327.34,600.6,5.03
330.76,599.83,5.031
332.12,605.19,5.033
334.17,609.02,5.034
336.91,612.08,5.036
336.91,612.08,5.038
336.22,609.78,5.039
334.86,605.96,5.041
332.12,602.9,5.042
330.07,602.13,5.044
329.39,600.6,5.045
330.76,602.13,5.047
332.12,605.96,5.049
333.49,608.25,5.05
334.86,609.02,5.052
335.54,609.02,5.053
334.86,608.25,5.055
334.17,605.19,5.056
332.12,602.9,5.059
330.76,602.13,5.061
331.44,602.13,5.062
331.44,603.66,5.064
332.81,605.19,5.065
334.17,606.72,5.067
335.54,607.49,5.068
334.17,607.49,5.07
333.49,605.96,5.072
333.49,604.43,5.073
331.44,602.9,5.075
330.76,602.9,5.076
330.76,602.9,5.078
331.44,603.66,5.08
332.12,604.43,5.081
335.54,605.96,5.083
333.49,606.72,5.084
334.17,605.96,5.086
332.81,605.96,5.087
332.12,604.43,5.089
330.76,602.9,5.091
331.44,602.13,5.092
330.76,602.9,5.094
330.76,603.66,5.095
332.81,604.43,5.097
332.12,605.96,5.098
332.12,605.96,5.101
334.17,605.96,5.103
332.12,605.19,5.104
332.12,603.66,5.106
331.44,603.66,5.107
332.12,602.9,5.109
332.81,602.9,5.11
331.44,603.66,5.112
332.12,604.43,5.114
332.81,605.19,5.115
332.12,605.19,5.117
332.81,604.43,5.118
332.12,604.43,5.12
333.49,603.66,5.122
331.44,603.66,5.123
332.12,602.9,5.125
330.76,602.9,5.126
332.12,603.66,5.128
331.44,603.66,5.129
332.12,604.43,5.131
333.49,604.43,5.133
330.76,604.43,5.134
331.44,604.43,5.136
331.44,603.66,5.137
331.44,602.9,5.139
330.76,603.66,5.14
331.44,602.9,5.142
331.44,603.66,5.145
330.07,604.43,5.146
332.12,604.43,5.148
332.81,604.43,5.149
332.12,604.43,5.151
331.44,603.66,5.152
331.44,602.9,5.154
331.44,602.9,5.156
331.44,602.9,5.157
330.76,602.9,5.159
331.44,603.66,5.16
332.12,603.66,5.162
331.44,604.43,5.164
332.12,603.66,5.165
332.12,603.66,5.167
330.76,603.66,5.168
330.76,603.66,5.17
331.44,602.9,5.171
330.76,602.9,5.173
332.12,602.9,5.175
331.44,603.66,5.176
331.44,603.66,5.178
331.44,603.66,5.179
332.12,603.66,5.181
331.44,603.66,5.182
330.76,603.66,5.184
331.44,603.66,5.187
331.44,602.9,5.188
331.44,602.9,5.19
330.76,602.9,5.191
331.44,602.9,5.193
331.44,603.66,5.195
331.44,602.9,5.196
332.12,602.9,5.198
331.44,604.43,5.199
331.44,603.66,5.201
330.76,602.9,5.202
328.71,602.9,5.204
330.76,602.9,5.206
331.44,602.9,5.207
329.39,602.9,5.209
332.12,603.66,5.21
331.44,603.66,5.212
331.44,603.66,5.213
330.76,603.66,5.215
332.12,603.66,5.217
330.76,602.9,5.218
331.44,602.9,5.22
334.17,602.9,5.221
331.44,602.9,5.223
332.12,602.9,5.224
331.44,602.9,5.226
331.44,603.66,5.229
331.44,602.9,5.23
330.76,603.66,5.232
331.44,602.9,5.233
332.12,602.9,5.235
330.76,602.13,5.237
331.44,602.9,5.238
330.76,602.9,5.24
331.44,602.9,5.241
331.44,602.9,5.243
331.44,602.9,5.244
330.76,602.9,5.246
332.81,602.9,5.248
330.76,602.9,5.249
331.44,602.9,5.251
331.44,603.66,5.252
331.44,602.9,5.254
332.12,602.9,5.255
331.44,602.9,5.257
331.44,602.9,5.259
332.12,602.9,5.26
331.44,602.9,5.262
330.76,602.9,5.263
330.07,602.9,5.265
330.07,602.9,5.266
330.76,602.9,5.268
330.07,602.9,5.27
331.44,602.9,5.272
331.44,602.9,5.274
330.76,602.9,5.275
332.12,602.13,5.277
331.44,602.9,5.279
331.44,602.9,5.28
332.12,602.9,5.282
330.76,602.9,5.283
330.76,602.9,5.285
331.44,602.13,5.286
330.76,602.13,5.288
330.76,602.9,5.29
331.44,602.9,5.291
330.76,602.9,5.293
331.44,602.9,5.294
330.76,602.9,5.296
330.76,602.9,5.297
332.12,602.13,5.299
332.81,602.9,5.301
332.12,602.9,5.302
333.49,602.13,5.304
330.07,602.9,5.305
330.76,602.9,5.307
331.44,602.13,5.308
330.76,602.13,5.31
331.44,602.13,5.312
331.44,602.9,5.313
330.07,602.9,5.316
331.44,602.9,5.317
330.76,602.13,5.319
331.44,602.9,5.321
330.76,602.9,5.322
330.07,602.13,5.324
330.07,602.9,5.325
334.17,602.9,5.327
331.44,602.13,5.328
330.76,602.9,5.33
332.12,602.13,5.332
330.76,602.13,5.333
330.76,602.9,5.335
331.44,602.13,5.336
330.76,602.13,5.338
330.76,602.13,5.339
330.76,602.13,5.341
330.76,602.9,5.343
331.44,602.13,5.344
330.76,602.13,5.346
331.44,602.9,5.347
332.12,602.13,5.349
331.44,602.13,5.35
331.44,602.9,5.352
331.44,602.9,5.354
330.76,602.13,5.355
331.44,602.13,5.358
330.76,602.13,5.359
330.76,602.9,5.361
330.76,602.13,5.363
330.76,602.13,5.364
331.44,601.36,5.366
330.07,602.13,5.367
330.76,602.13,5.369
330.76,602.13,5.37
330.76,602.13,5.372
330.76,602.9,5.374
330.76,602.13,5.375
330.76,602.13,5.377
330.76,602.13,5.378
328.71,602.13,5.38
330.76,602.13,5.381
333.49,602.13,5.383
330.76,602.13,5.385
330.07,602.13,5.386
330.07,602.13,5.388
330.76,602.13,5.389
331.44,602.13,5.391
331.44,602.13,5.392
331.44,602.13,5.394
330.07,602.13,5.396
332.12,602.13,5.397
330.07,602.13,5.4
328.71,602.13,5.401
331.44,602.13,5.403
329.39,602.13,5.405
330.07,602.13,5.406
330.76,602.13,5.408
330.76,602.13,5.409
331.44,602.13,5.411
330.76,601.36,5.412
328.02,602.9,5.414
330.76,602.13,5.416
331.44,602.13,5.417
330.76,602.13,5.419
330.76,602.13,5.42
330.07,602.13,5.422
330.07,602.13,5.423
332.12,602.13,5.425
331.44,602.13,5.427
332.12,602.13,5.428
330.07,602.13,5.43
332.12,602.13,5.431
330.07,601.36,5.433
330.76,602.13,5.435
330.76,602.13,5.436
330.76,602.13,5.438
329.39,602.13,5.439
330.07,602.13,5.441
330.76,602.13,5.443
332.12,601.36,5.445
332.12,602.13,5.447
331.44,602.13,5.448
330.76,602.13,5.45
331.44,602.13,5.451
331.44,602.13,5.453
330.76,601.36,5.454
332.12,602.13,5.456
331.44,602.13,5.458
329.39,602.13,5.459
330.76,602.13,5.461
330.07,601.36,5.462
331.44,602.13,5.464
330.76,602.13,5.465
330.76,602.13,5.467
330.76,602.13,5.469
332.12,602.13,5.47
329.39,602.13,5.472
330.76,602.13,5.473
329.39,602.13,5.475
330.07,602.13,5.477
330.07,602.13,5.478
330.76,602.13,5.48
330.76,602.13,5.481
332.12,601.36,5.483
330.07,601.36,5.485
330.76,602.13,5.487
330.76,601.36,5.489
332.81,602.13,5.49
329.39,602.13,5.492
330.76,602.13,5.493
330.76,601.36,5.495
330.76,601.36,5.496
330.07,601.36,5.498
330.76,602.13,5.5
332.12,601.36,5.501
332.12,602.13,5.503
332.12,602.13,5.504
332.81,602.13,5.506
331.44,602.13,5.507
330.07,601.36,5.509
330.76,602.13,5.511
330.07,601.36,5.512
336.22,611.32,5.514
341,620.5,5.515
345.09,623.56,5.517
344.41,624.33,5.519
347.14,627.39,5.52
347.14,628.15,5.522
343.05,618.97,5.523
338.95,611.32,5.525
337.59,612.85,5.526
337.59,612.85,5.529
338.27,612.85,5.531
340.32,616.67,5.532
342.37,619.73,5.534
