10.391,423.03,4.511
9.0246,423.03,4.512
10.391,423.03,4.514
9.7077,431.45,4.515
18.588,433.74,4.517
17.905,442.93,4.518
20.637,448.29,4.52
23.369,453.64,4.521
26.785,459.77,4.523
28.834,463.59,4.524
30.2,464.36,4.526
28.834,462.06,4.527
28.151,461.3,4.529
27.468,459,4.53
24.052,458.24,4.532
25.418,457.47,4.533
22.686,455.94,4.535
24.735,455.94,4.536
26.101,457.47,4.538
26.101,458.24,4.539
28.834,459,4.541
26.101,459.77,4.542
27.468,459.77,4.544
27.468,460.53,4.545
24.052,459.77,4.547
28.151,459,4.548
26.785,458.24,4.551
26.785,457.47,4.552
28.834,456.7,4.554
28.151,456.7,4.555
26.785,457.47,4.557
26.101,458.24,4.558
28.151,458.24,4.56
28.151,459,4.561
28.151,459,4.563
29.517,459,4.564
28.151,459,4.566
28.834,458.24,4.567
27.468,458.24,4.569
26.785,457.47,4.57
26.785,457.47,4.572
27.468,456.7,4.573
26.785,456.7,4.575
26.785,457.47,4.576
27.468,457.47,4.578
26.785,457.47,4.579
27.468,458.24,4.581
26.101,458.24,4.582
26.785,458.24,4.584
28.151,458.24,4.585
28.151,457.47,4.587
28.151,457.47,4.588
26.101,456.7,4.59
26.785,456.7,4.592
27.468,456.7,4.594
27.468,456.7,4.595
27.468,457.47,4.597
27.468,457.47,4.598
28.834,457.47,4.6
30.2,457.47,4.601
28.151,457.47,4.603
28.834,457.47,4.604
30.2,457.47,4.606
28.151,457.47,4.607
27.468,456.7,4.609
30.2,456.7,4.61
26.101,456.7,4.612
26.785,456.7,4.613
27.468,456.7,4.615
26.785,456.7,4.616
28.151,457.47,4.618
27.468,457.47,4.619
27.468,457.47,4.621
27.468,457.47,4.622
28.834,457.47,4.624
26.785,457.47,4.625
28.151,456.7,4.627
27.468,456.7,4.628
27.468,456.7,4.63
26.785,456.7,4.631
27.468,456.7,4.632
27.468,456.7,4.635
26.101,456.7,4.636
28.151,456.7,4.638
27.468,456.7,4.639
27.468,456.7,4.641
26.785,456.7,4.642
27.468,456.7,4.644
28.151,456.7,4.645
27.468,456.7,4.647
28.834,456.7,4.648
29.517,456.7,4.65
28.151,456.7,4.651
28.151,455.94,4.653
27.468,456.7,4.654
28.151,455.94,4.656
28.151,455.94,4.657
27.468,456.7,4.659
28.151,455.94,4.66
27.468,456.7,4.662
28.151,455.94,4.663
27.468,456.7,4.665
27.468,455.94,4.666
27.468,455.94,4.668
26.785,455.94,4.669
27.468,455.94,4.671
28.151,455.94,4.672
28.151,455.94,4.674
27.468,455.94,4.675
28.151,455.94,4.678
28.834,455.94,4.679
28.151,455.94,4.681
28.151,455.94,4.682
26.785,455.94,4.684
26.101,456.7,4.685
27.468,455.94,4.687
28.151,455.94,4.688
28.151,455.94,4.69
27.468,455.94,4.691
29.517,455.94,4.693
28.151,455.94,4.694
27.468,455.94,4.696
27.468,455.94,4.697
28.151,455.94,4.699
28.151,455.94,4.7
27.468,455.94,4.702
28.151,455.94,4.703
28.151,455.17,4.705
28.151,455.94,4.706
28.151,455.94,4.708
26.785,455.94,4.709
26.785,455.94,4.711
27.468,455.94,4.712
28.151,455.94,4.714
28.834,455.17,4.715
27.468,455.94,4.717
28.834,455.94,4.718
27.468,455.94,4.721
28.151,455.94,4.722
29.517,455.94,4.724
27.468,455.17,4.725
26.785,455.17,4.727
26.101,455.17,4.728
27.468,455.94,4.73
28.151,455.94,4.731
27.468,455.94,4.733
29.517,455.94,4.734
27.468,455.94,4.736
28.151,455.17,4.737
26.785,455.17,4.739
28.151,455.94,4.74
28.151,455.94,4.742
28.151,455.17,4.743
28.834,455.17,4.745
27.468,455.17,4.746
28.151,455.17,4.748
26.101,455.17,4.749
28.151,455.17,4.751
26.785,455.17,4.752
28.151,455.17,4.754
28.834,455.17,4.755
27.468,455.17,4.757
28.151,455.17,4.758
24.735,455.17,4.76
27.468,455.17,4.761
28.151,455.17,4.763
27.468,455.17,4.765
28.151,455.17,4.766
27.468,455.17,4.768
27.468,455.17,4.769
28.151,455.17,4.771
26.101,455.94,4.772
27.468,455.17,4.774
28.151,454.41,4.775
27.468,455.17,4.777
27.468,455.17,4.778
28.151,455.17,4.78
28.151,455.17,4.781
28.834,455.17,4.783
25.418,455.17,4.784
28.151,455.17,4.786
28.151,455.17,4.787
27.468,454.41,4.789
27.468,455.17,4.79
26.785,455.17,4.792
23.369,454.41,4.793
28.151,455.17,4.795
28.151,454.41,4.796
28.151,455.17,4.798
27.468,455.17,4.799
28.834,454.41,4.801
27.468,454.41,4.802
27.468,455.17,4.804
28.834,455.17,4.806
26.785,455.17,4.808
28.151,454.41,4.809
26.785,454.41,4.811
27.468,455.17,4.812
28.151,455.17,4.814
25.418,454.41,4.815
29.517,455.17,4.817
27.468,454.41,4.818
28.834,454.41,4.82
28.151,455.17,4.821
28.151,454.41,4.823
27.468,454.41,4.824
28.834,454.41,4.826
28.151,454.41,4.827
27.468,454.41,4.829
27.468,454.41,4.83
27.468,454.41,4.832
27.468,454.41,4.833
26.785,454.41,4.835
26.785,455.17,4.836
27.468,454.41,4.838
28.151,454.41,4.839
26.101,454.41,4.841
28.151,454.41,4.842
30.2,454.41,4.844
28.834,454.41,4.845
28.151,454.41,4.848
28.151,454.41,4.849
28.151,454.41,4.851
29.517,454.41,4.852
28.151,454.41,4.854
29.517,454.41,4.855
27.468,454.41,4.857
28.151,454.41,4.858
28.834,454.41,4.86
27.468,454.41,4.861
28.151,454.41,4.863
28.151,454.41,4.864
31.566,454.41,4.866
27.468,454.41,4.867
27.468,454.41,4.869
28.151,454.41,4.87
28.834,454.41,4.872
28.151,454.41,4.873
26.101,454.41,4.875
29.517,454.41,4.876
28.834,454.41,4.878
28.834,454.41,4.879
28.151,454.41,4.881
28.834,454.41,4.882
28.151,454.41,4.884
26.785,454.41,4.885
28.151,454.41,4.887
28.151,453.64,4.888
27.468,454.41,4.891
28.151,454.41,4.892
28.151,454.41,4.893
29.517,453.64,4.895
28.151,454.41,4.896
28.151,454.41,4.898
28.834,453.64,4.899
27.468,453.64,4.901
28.151,454.41,4.902
28.834,453.64,4.904
28.834,453.64,4.905
30.2,454.41,4.907
28.151,454.41,4.908
28.834,453.64,4.91
27.468,453.64,4.911
26.785,453.64,4.913
28.151,453.64,4.914
28.151,453.64,4.916
28.151,453.64,4.917
28.151,454.41,4.919
28.834,453.64,4.92
26.785,453.64,4.922
28.834,453.64,4.923
27.468,454.41,4.925
27.468,453.64,4.926
28.151,453.64,4.928
26.785,454.41,4.929
29.517,453.64,4.931
28.834,453.64,4.932
28.834,453.64,4.935
28.834,453.64,4.936
28.834,453.64,4.938
28.151,453.64,4.939
28.151,453.64,4.941
28.151,453.64,4.942
28.151,453.64,4.944
27.468,453.64,4.945
28.151,453.64,4.947
28.151,453.64,4.948
28.834,453.64,4.95
28.151,453.64,4.951
27.468,453.64,4.953
28.151,453.64,4.954
28.151,453.64,4.956
28.151,453.64,4.957
28.151,453.64,4.959
29.517,453.64,4.96
27.468,453.64,4.962
26.101,453.64,4.963
28.151,453.64,4.965
28.834,453.64,4.966
31.566,454.41,4.968
28.151,453.64,4.969
28.151,453.64,4.971
29.517,453.64,4.972
29.517,453.64,4.974
28.834,453.64,4.976
27.468,453.64,4.978
28.834,453.64,4.979
28.151,453.64,4.981
28.834,453.64,4.982
28.151,453.64,4.984
28.151,453.64,4.985
28.151,453.64,4.987
28.151,453.64,4.988
28.151,453.64,4.99
28.834,453.64,4.991
28.151,452.88,4.993
28.151,453.64,4.994
28.151,453.64,4.996
28.151,453.64,4.997
26.785,453.64,4.999
26.785,453.64,5
28.834,453.64,5.002
28.151,453.64,5.003
28.834,453.64,5.005
28.834,453.64,5.006
28.834,453.64,5.008
28.151,453.64,5.009
28.834,452.88,5.011
28.151,453.64,5.012
30.2,461.3,5.014
34.981,464.36,5.015
38.397,473.54,5.017
43.178,478.9,5.019
45.911,483.49,5.021
48.643,490.38,5.022
50.009,493.44,5.023
52.741,492.68,5.025
50.692,490.38,5.026
49.326,489.62,5.028
49.326,485.79,5.029
46.594,485.79,5.031
45.911,484.26,5.032
45.228,483.49,5.034
45.911,484.26,5.035
47.277,485.02,5.037
47.277,486.56,5.038
47.96,488.09,5.04
48.643,488.09,5.041
49.326,488.85,5.043
49.326,488.85,5.044
50.009,487.32,5.046
47.277,487.32,5.047
47.96,485.79,5.049
47.96,485.02,5.05
45.911,485.02,5.052
46.594,484.26,5.053
50.009,485.02,5.055
48.643,485.79,5.056
48.643,486.56,5.058
47.277,486.56,5.059
49.326,486.56,5.062
49.326,487.32,5.063
47.96,486.56,5.065
47.96,485.79,5.066
47.96,485.79,5.068
47.277,485.02,5.069
47.277,485.02,5.071
46.594,485.02,5.072
46.594,485.02,5.074
48.643,485.02,5.075
43.861,485.79,5.077
47.96,485.79,5.078
50.009,486.56,5.08
47.96,486.56,5.081
47.96,486.56,5.083
47.96,485.79,5.084
47.96,485.02,5.086
48.643,485.02,5.087
47.96,485.02,5.089
46.594,484.26,5.09
46.594,485.02,5.092
47.96,485.02,5.093
47.96,485.02,5.095
47.96,485.79,5.096
47.96,485.02,5.098
49.326,485.79,5.099
47.277,485.79,5.101
47.277,485.02,5.102
48.643,485.02,5.105
45.911,485.02,5.106
46.594,484.26,5.108
47.277,484.26,5.109
47.277,484.26,5.111
47.277,484.26,5.112
47.96,484.26,5.114
47.96,485.02,5.115
47.96,485.02,5.117
48.643,485.02,5.118
47.277,485.02,5.12
47.277,485.02,5.121
47.96,485.02,5.123
47.96,485.02,5.124
47.96,484.26,5.126
48.643,484.26,5.127
45.911,484.26,5.129
47.277,484.26,5.13
47.277,484.26,5.132
47.96,484.26,5.133
47.96,484.26,5.135
47.277,485.02,5.136
47.96,485.02,5.138
47.96,484.26,5.139
47.96,484.26,5.141
47.96,484.26,5.142
47.277,484.26,5.144
46.594,484.26,5.145
47.277,484.26,5.148
49.326,483.49,5.149
47.96,484.26,5.151
46.594,483.49,5.152
47.277,484.26,5.153
47.96,484.26,5.155
47.277,484.26,5.156
47.277,485.02,5.158
48.643,484.26,5.159
47.96,484.26,5.161
47.96,484.26,5.162
47.277,484.26,5.164
47.277,483.49,5.165
46.594,484.26,5.167
43.861,483.49,5.168
46.594,483.49,5.17
47.96,483.49,5.171
45.911,484.26,5.173
45.911,484.26,5.174
47.277,484.26,5.176
47.96,484.26,5.177
48.643,484.26,5.179
47.277,484.26,5.18
47.96,484.26,5.182
47.277,483.49,5.183
46.594,483.49,5.185
47.277,483.49,5.186
47.277,483.49,5.188
48.643,483.49,5.19
46.594,483.49,5.192
49.326,483.49,5.193
47.277,483.49,5.195
47.277,483.49,5.196
45.911,483.49,5.198
47.277,483.49,5.199
47.96,483.49,5.201
48.643,483.49,5.202
49.326,483.49,5.204
47.277,483.49,5.205
47.96,483.49,5.207
47.277,483.49,5.208
45.911,483.49,5.21
47.277,483.49,5.211
46.594,483.49,5.213
47.277,483.49,5.214
47.277,483.49,5.216
49.326,483.49,5.217
47.277,483.49,5.219
47.277,483.49,5.22
48.643,483.49,5.222
47.96,483.49,5.223
47.96,483.49,5.225
47.277,483.49,5.226
47.277,483.49,5.228
47.277,483.49,5.229
47.96,483.49,5.232
47.277,483.49,5.233
47.96,483.49,5.235
47.96,483.49,5.236
47.96,483.49,5.238
47.277,483.49,5.239
45.911,483.49,5.241
47.96,482.73,5.242
47.96,483.49,5.244
47.277,483.49,5.245
46.594,483.49,5.247
47.96,482.73,5.248
49.326,483.49,5.25
47.96,482.73,5.251
45.911,483.49,5.253
48.643,483.49,5.254
47.277,483.49,5.256
47.277,483.49,5.257
47.277,482.73,5.259
49.326,483.49,5.26
47.277,483.49,5.262
47.277,482.73,5.263
45.911,483.49,5.265
47.277,483.49,5.266
49.326,482.73,5.268
46.594,482.73,5.269
47.96,483.49,5.271
46.594,482.73,5.272
47.277,482.73,5.275
47.96,482.73,5.276
47.96,482.73,5.278
47.96,482.73,5.279
47.96,482.73,5.281
48.643,482.73,5.282
47.96,482.73,5.283
50.009,482.73,5.285
47.277,482.73,5.286
47.96,482.73,5.288
47.96,482.73,5.289
47.96,482.73,5.291
47.277,482.73,5.292
47.96,482.73,5.294
47.96,482.73,5.295
47.277,482.73,5.297
45.911,482.73,5.298
47.96,482.73,5.3
45.911,482.73,5.301
47.277,482.73,5.303
47.277,482.73,5.304
47.277,482.73,5.306
47.96,482.73,5.307
46.594,482.73,5.309
47.277,482.73,5.31
48.643,482.73,5.312
47.96,482.73,5.313
47.277,482.73,5.315
48.643,482.73,5.316
47.277,482.73,5.319
47.96,482.73,5.32
47.277,482.73,5.322
47.96,482.73,5.323
47.277,482.73,5.325
45.228,482.73,5.326
47.277,482.73,5.328
47.96,482.73,5.329
46.594,482.73,5.331
47.96,482.73,5.332
47.277,482.73,5.334
47.96,481.96,5.335
47.277,482.73,5.337
47.277,482.73,5.338
43.178,481.96,5.34
47.96,482.73,5.341
45.911,481.96,5.343
47.96,481.96,5.344
47.277,482.73,5.346
47.277,481.96,5.347
47.277,482.73,5.349
45.911,481.96,5.35
47.96,482.73,5.352
47.277,481.96,5.353
47.96,482.73,5.355
47.277,481.96,5.356
48.643,481.96,5.358
45.911,481.96,5.36
46.594,482.73,5.362
47.277,482.73,5.363
47.277,481.96,5.365
47.277,482.73,5.366
47.96,481.96,5.368
47.96,481.96,5.369
48.643,481.96,5.371
47.277,481.96,5.372
47.277,481.96,5.374
45.911,481.96,5.375
48.643,481.96,5.377
46.594,481.96,5.378
47.277,481.96,5.38
44.544,481.96,5.381
49.326,481.96,5.383
47.96,481.96,5.384
47.277,481.96,5.386
47.277,481.96,5.387
47.277,481.96,5.389
47.96,481.96,5.39
47.96,481.96,5.392
45.911,481.96,5.393
47.96,481.96,5.395
47.277,481.96,5.396
47.277,481.96,5.398
47.277,481.96,5.399
47.96,481.96,5.401
46.594,481.96,5.403
46.594,481.96,5.405
47.277,481.96,5.406
47.277,481.96,5.408
48.643,481.96,5.409
48.643,481.96,5.411
47.277,481.96,5.412
46.594,481.96,5.414
47.96,481.96,5.415
47.96,481.96,5.416
47.277,481.96,5.418
47.277,481.96,5.419
47.277,481.96,5.421
47.96,481.96,5.422
47.277,481.2,5.424
47.277,481.96,5.425
48.643,481.96,5.427
47.277,481.96,5.428
47.277,481.2,5.43
50.009,481.96,5.431
47.277,481.2,5.433
48.643,481.96,5.434
47.277,481.96,5.436
47.96,481.96,5.437
47.277,481.96,5.439
47.96,481.96,5.44
47.277,481.96,5.442
46.594,481.2,5.443
47.96,481.96,5.446
45.911,481.2,5.447
47.277,481.2,5.449
46.594,481.96,5.45
47.96,481.2,5.452
47.277,481.96,5.453
47.277,481.2,5.455
47.96,481.96,5.456
47.277,481.2,5.458
47.277,481.2,5.459
48.643,481.96,5.461
47.96,481.96,5.462
47.277,481.96,5.464
48.643,481.2,5.465
48.643,481.2,5.467
47.277,481.2,5.468
45.228,481.96,5.47
47.277,481.96,5.471
49.326,481.2,5.473
47.277,481.96,5.474
47.277,481.2,5.476
46.594,481.96,5.477
47.277,481.2,5.479
45.911,481.2,5.48
47.277,481.2,5.482
47.277,481.2,5.483
48.643,481.2,5.485
47.96,481.2,5.486
47.277,481.2,5.489
47.96,481.2,5.49
48.643,481.2,5.492
46.594,481.2,5.493
47.96,481.2,5.495
45.911,481.2,5.496
45.228,481.2,5.498
47.96,481.2,5.499
46.594,481.2,5.501
47.96,481.96,5.502
45.911,481.2,5.504
47.96,481.2,5.505
50.692,481.2,5.507
46.594,481.2,5.508
47.96,481.2,5.51
46.594,481.2,5.511
47.277,481.2,5.513
48.643,489.62,5.514
55.474,492.68,5.516
58.206,501.1,5.517
62.304,505.69,5.519
64.354,510.28,5.52
68.452,516.41,5.522
69.135,518.7,5.523
69.135,517.94,5.525
65.72,512.58,5.526
66.403,511.81,5.528
64.354,510.28,5.531
63.671,507.99,5.532
62.988,507.22,5.534
62.988,507.99,5.535
63.671,510.28,5.537
65.037,511.81,5.539
65.037,512.58,5.54
65.72,512.58,5.542
65.72,513.34,5.543
65.72,513.34,5.545
66.403,511.81,5.546
66.403,510.28,5.548
63.671,509.52,5.55
65.037,509.52,5.551
64.354,508.75,5.553
64.354,508.75,5.554
64.354,510.28,5.556
65.037,510.28,5.557
65.72,511.81,5.559
67.086,511.81,5.561
65.037,511.81,5.562
65.72,511.05,5.564
65.037,511.05,5.565
65.72,510.28,5.567
65.037,509.52,5.568
64.354,509.52,5.57
65.037,508.75,5.572
64.354,508.75,5.574
63.671,509.52,5.576
64.354,510.28,5.577
65.037,510.28,5.579
65.037,511.05,5.581
65.037,510.28,5.582
69.135,510.28,5.584
64.354,510.28,5.585
65.72,509.52,5.587
65.037,508.75,5.588
64.354,509.52,5.59
64.354,509.52,5.592
62.988,509.52,5.593
64.354,509.52,5.595
66.403,509.52,5.596
65.72,509.52,5.598
64.354,511.05,5.599
65.72,510.28,5.601
65.037,510.28,5.603
63.671,509.52,5.604
66.403,509.52,5.606
64.354,508.75,5.607
63.671,508.75,5.609
63.671,508.75,5.61
64.354,508.75,5.612
65.037,509.52,5.614
64.354,509.52,5.616
65.72,509.52,5.618
65.037,509.52,5.619
65.72,509.52,5.621
64.354,509.52,5.623
65.037,508.75,5.624
64.354,508.75,5.626
64.354,508.75,5.627
63.671,508.75,5.629
65.037,508.75,5.63
62.988,508.75,5.632
64.354,508.75,5.634
67.769,509.52,5.635
65.037,509.52,5.637
65.037,509.52,5.638
64.354,509.52,5.64
65.037,508.75,5.641
64.354,508.75,5.643
62.304,508.75,5.645
63.671,508.75,5.646
66.403,507.99,5.648
65.72,508.75,5.649
65.037,508.75,5.651
63.671,509.52,5.652
64.354,508.75,5.654
65.037,508.75,5.656
65.037,508.75,5.657
64.354,508.75,5.66
64.354,508.75,5.661
65.037,508.75,5.663
65.037,508.75,5.665
64.354,507.99,5.666
65.037,508.75,5.668
62.988,508.75,5.669
63.671,507.99,5.671
65.037,508.75,5.672
65.72,508.75,5.674
64.354,508.75,5.676
65.037,508.75,5.677
64.354,508.75,5.679
63.671,508.75,5.68
65.037,508.75,5.682
65.037,507.99,5.683
64.354,507.99,5.685
64.354,507.99,5.687
62.988,507.99,5.688
64.354,507.99,5.69
64.354,507.99,5.691
63.671,508.75,5.693
64.354,507.99,5.695
65.72,507.99,5.696
65.037,507.99,5.698
65.72,507.99,5.699
65.037,507.99,5.702
65.037,507.99,5.703
65.72,507.99,5.705
63.671,507.99,5.707
64.354,507.99,5.708
67.086,507.99,5.71
63.671,507.99,5.711
65.037,507.99,5.713
64.354,507.99,5.714
66.403,507.99,5.716
62.988,507.99,5.718
64.354,507.99,5.719
65.037,507.99,5.721
65.72,507.22,5.722
64.354,507.99,5.724
65.037,507.99,5.725
65.037,507.99,5.727
62.988,507.99,5.729
64.354,507.99,5.73
63.671,507.99,5.732
63.671,507.99,5.733
62.304,507.99,5.735
65.037,507.99,5.737
65.037,507.99,5.738
64.354,507.99,5.74
64.354,507.22,5.741
59.572,507.99,5.744
64.354,507.99,5.745
63.671,507.22,5.747
65.72,507.99,5.749
63.671,507.22,5.75
65.72,507.99,5.752
64.354,507.99,5.753
64.354,507.99,5.755
63.671,507.22,5.756
64.354,507.99,5.758
65.037,507.22,5.76
65.037,507.99,5.761
65.037,507.22,5.763
65.037,507.22,5.764
65.72,507.22,5.766
64.354,507.99,5.767
63.671,507.22,5.769
63.671,507.99,5.771
65.72,507.22,5.772
60.938,507.22,5.774
63.671,507.22,5.775
62.988,507.22,5.777
64.354,507.22,5.779
62.988,507.22,5.78
65.037,507.22,5.782
64.354,507.22,5.783
63.671,507.22,5.785
64.354,507.22,5.787
65.72,507.22,5.789
64.354,507.22,5.791
63.671,507.22,5.792
62.988,507.22,5.794
65.72,507.22,5.795
65.037,507.22,5.797
62.988,507.22,5.798
65.72,507.22,5.8
65.037,507.22,5.802
65.037,507.22,5.803
65.037,507.22,5.805
65.72,507.22,5.806
63.671,507.22,5.808
63.671,507.22,5.809
65.037,507.22,5.811
64.354,507.22,5.813
64.354,507.22,5.814
64.354,507.22,5.816
65.72,507.22,5.817
64.354,507.22,5.819
64.354,507.22,5.821
65.037,507.22,5.822
65.037,507.22,5.824
65.037,507.22,5.825
65.037,507.22,5.827
64.354,507.22,5.828
64.354,507.22,5.831
64.354,507.22,5.833
62.988,507.22,5.834
63.671,507.22,5.836
64.354,506.46,5.837
64.354,506.46,5.839
65.037,506.46,5.84
61.621,506.46,5.842
64.354,507.22,5.844
63.671,506.46,5.845
63.671,506.46,5.847
63.671,507.22,5.848
62.304,507.22,5.85
65.037,506.46,5.851
65.037,506.46,5.853
64.354,506.46,5.855
64.354,506.46,5.856
64.354,507.22,5.858
65.037,507.22,5.859
65.037,507.22,5.861
65.037,506.46,5.863
63.671,507.22,5.864
65.037,506.46,5.866
65.037,506.46,5.867
65.037,507.22,5.869
63.671,506.46,5.87
64.354,506.46,5.873
64.354,506.46,5.875
63.671,506.46,5.876
65.72,506.46,5.878
64.354,506.46,5.879
64.354,506.46,5.881
65.037,506.46,5.882
63.671,506.46,5.884
63.671,506.46,5.886
62.988,506.46,5.887
63.671,506.46,5.889
63.671,506.46,5.89
64.354,506.46,5.892
65.037,506.46,5.893
64.354,506.46,5.895
64.354,506.46,5.897
65.037,506.46,5.898
64.354,506.46,5.9
65.037,506.46,5.901
64.354,506.46,5.903
65.72,506.46,5.905
63.671,506.46,5.906
64.354,506.46,5.908
64.354,506.46,5.909
64.354,507.22,5.911
63.671,506.46,5.912
63.671,506.46,5.915
63.671,506.46,5.917
64.354,506.46,5.918
64.354,505.69,5.92
64.354,506.46,5.921
63.671,505.69,5.923
63.671,506.46,5.924
65.037,506.46,5.926
63.671,506.46,5.928
65.037,505.69,5.929
64.354,506.46,5.931
63.671,506.46,5.932
66.403,506.46,5.934
65.037,505.69,5.936
63.671,506.46,5.937
65.037,506.46,5.939
62.304,506.46,5.94
63.671,506.46,5.942
64.354,506.46,5.943
65.037,506.46,5.945
64.354,505.69,5.947
64.354,505.69,5.948
63.671,506.46,5.95
63.671,505.69,5.951
62.988,505.69,5.953
65.72,505.69,5.954
64.354,505.69,5.956
65.037,505.69,5.959
64.354,505.69,5.96
62.304,505.69,5.962
63.671,505.69,5.963
65.037,505.69,5.965
64.354,505.69,5.966
65.037,505.69,5.968
63.671,505.69,5.97
64.354,506.46,5.971
63.671,505.69,5.973
65.037,505.69,5.974
63.671,505.69,5.976
63.671,505.69,5.978
62.304,505.69,5.979
63.671,505.69,5.981
63.671,505.69,5.982
63.671,505.69,5.984
65.72,505.69,5.985
63.671,505.69,5.987
64.354,505.69,5.989
64.354,505.69,5.99
64.354,505.69,5.992
63.671,505.69,5.993
64.354,505.69,5.995
64.354,505.69,5.996
64.354,505.69,5.998
62.988,505.69,6.001
65.037,505.69,6.002
65.037,505.69,6.004
63.671,505.69,6.005
64.354,505.69,6.007
64.354,505.69,6.008
63.671,505.69,6.01
65.037,505.69,6.012
64.354,505.69,6.013
68.452,514.11,6.015
73.234,521.76,6.016
75.966,525.59,6.018
79.381,532.48,6.02
83.48,537.07,6.021
84.163,540.9,6.023
85.529,540.9,6.024
84.846,539.37,6.026
83.48,535.54,6.027
80.747,534.01,6.029
80.064,533.24,6.031
79.381,530.18,6.032
79.381,530.95,6.034
78.015,531.71,6.035
78.698,533.24,6.037
80.747,534.78,6.038
82.114,535.54,6.04
81.431,536.31,6.043
82.114,536.31,6.044
81.431,535.54,6.046
82.114,534.01,6.047
81.431,533.24,6.049
80.747,532.48,6.05
80.064,531.71,6.052
80.064,531.71,6.054
78.698,532.48,6.055
80.747,533.24,6.057
81.431,534.01,6.058
82.114,534.78,6.06
81.431,534.78,6.062
82.114,534.78,6.063
80.747,534.01,6.065
81.431,533.24,6.066
80.064,532.48,6.068
78.698,532.48,6.069
80.064,531.71,6.071
80.064,531.71,6.073
79.381,532.48,6.074
80.747,532.48,6.076
80.064,533.24,6.077
81.431,534.01,6.079
80.747,533.24,6.08
80.747,534.01,6.082
81.431,533.24,6.084
82.797,532.48,6.086
80.747,532.48,6.088
80.747,532.48,6.089
80.747,531.71,6.091
80.064,532.48,6.092
79.381,532.48,6.094
79.381,532.48,6.096
81.431,532.48,6.097
80.747,533.24,6.099
80.747,533.24,6.1
80.747,533.24,6.102
80.064,533.24,6.104
80.747,532.48,6.105
80.064,531.71,6.107
80.064,531.71,6.108
78.698,531.71,6.11
80.064,531.71,6.111
81.431,532.48,6.113
80.747,532.48,6.115
81.431,532.48,6.116
80.747,532.48,6.118
81.431,532.48,6.119
80.747,532.48,6.121
80.747,532.48,6.122
80.747,531.71,6.124
80.747,531.71,6.126
80.064,531.71,6.128
80.064,531.71,6.13
79.381,531.71,6.131
80.064,532.48,6.133
79.381,531.71,6.134
81.431,532.48,6.136
80.747,532.48,6.138
81.431,532.48,6.139
78.698,532.48,6.141
80.064,532.48,6.142
80.064,531.71,6.144
78.698,531.71,6.146
80.747,531.71,6.147
80.064,531.71,6.149
80.064,531.71,6.15
80.064,531.71,6.152
78.698,531.71,6.153
80.747,531.71,6.155
80.064,531.71,6.157
80.747,531.71,6.158
79.381,531.71,6.16
78.698,530.95,6.161
80.064,531.71,6.163
82.797,531.71,6.164
80.064,531.71,6.166
80.747,531.71,6.168
80.064,531.71,6.169
81.431,531.71,6.172
78.698,531.71,6.173
80.064,530.95,6.175
80.064,531.71,6.176
80.747,531.71,6.178
80.747,531.71,6.18
80.064,531.71,6.181
80.747,530.95,6.183
82.797,531.71,6.184
80.064,530.95,6.186
80.064,530.95,6.188
80.064,530.95,6.189
82.797,531.71,6.191
82.797,531.71,6.192
80.064,530.95,6.194
78.698,531.71,6.195
80.064,531.71,6.197
80.064,531.71,6.199
80.064,530.95,6.2
80.747,531.71,6.202
79.381,530.95,6.203
80.064,530.95,6.205
80.064,530.95,6.206
79.381,530.18,6.208
81.431,530.95,6.21
80.064,530.95,6.211
80.064,530.95,6.214
81.431,530.95,6.215
80.747,531.71,6.217
80.064,530.95,6.219
80.747,530.95,6.22
80.064,530.95,6.222
80.064,530.95,6.223
80.064,530.95,6.225
79.381,530.95,6.226
80.747,530.18,6.228
78.698,530.95,6.23
80.747,530.95,6.231
80.747,530.95,6.233
80.747,530.95,6.234
81.431,530.95,6.236
80.064,530.95,6.237
79.381,530.95,6.239
79.381,530.95,6.241
79.381,530.18,6.242
82.114,530.18,6.244
79.381,530.18,6.245
80.064,530.95,6.247
80.064,530.95,6.248
80.064,530.95,6.25
80.064,530.95,6.252
80.064,530.18,6.253
80.064,530.95,6.256
80.064,530.95,6.257
79.381,530.95,6.259
79.381,530.18,6.261
79.381,530.18,6.262
80.747,530.18,6.264
80.064,530.18,6.265
78.698,530.95,6.267
80.064,530.95,6.268
80.747,530.18,6.27
80.064,530.18,6.272
80.747,530.18,6.273
80.064,530.18,6.275
80.064,530.18,6.276
80.064,530.18,6.278
79.381,530.18,6.279
80.064,530.18,6.281
80.747,530.95,6.283
80.064,530.18,6.284
80.064,530.18,6.286
80.064,530.18,6.287
80.064,530.18,6.289
80.064,530.18,6.29
80.064,530.18,6.292
78.698,530.95,6.294
77.332,530.18,6.295
79.381,530.18,6.297
79.381,530.18,6.299
79.381,530.18,6.301
80.747,530.18,6.303
80.064,530.18,6.304
79.381,530.18,6.306
80.064,530.18,6.307
80.747,530.18,6.309
78.698,530.18,6.31
80.064,530.18,6.312
81.431,530.18,6.314
80.064,530.18,6.315
80.747,530.18,6.317
79.381,530.18,6.318
80.747,530.18,6.32
80.064,530.18,6.321
79.381,530.18,6.323
80.064,530.18,6.325
80.064,530.18,6.326
78.698,530.18,6.328
80.064,530.18,6.329
79.381,530.18,6.331
79.381,530.18,6.332
78.698,529.42,6.334
79.381,530.18,6.336
80.064,530.18,6.337
