-11.617,300.56,7.261,1
-13.362,300.56,7.263,1
-11.617,300.56,7.264,1
-9.8728,300.56,7.266,1
-13.362,300.56,7.268,1
-13.362,299.8,7.269,1
-16.85,300.56,7.272,1
-11.617,299.8,7.274,1
-11.617,300.56,7.275,1
-18.595,300.56,7.277,1
-15.106,300.56,7.279,1
-11.617,299.8,7.28,1
-9.8728,300.56,7.282,1
-13.362,300.56,7.284,1
-11.617,300.56,7.285,1
-11.617,300.56,7.287,1
-11.617,300.56,7.289,1
-11.617,300.56,7.29,1
-2.8952,299.8,7.292,1
-11.617,300.56,7.294,1
-9.8728,299.8,7.295,1
-11.617,300.56,7.297,1
-9.8728,300.56,7.299,1
-9.8728,300.56,7.3,1
-9.8728,300.56,7.302,1
-9.8728,300.56,7.304,1
-6.384,300.56,7.305,1
-9.8728,299.8,7.307,1
-9.8728,300.56,7.308,1
-11.617,299.8,7.31,1
-9.8728,299.8,7.312,1
-15.106,299.8,7.314,1
-2.8952,300.56,7.316,1
-11.617,299.8,7.318,1
-9.8728,299.8,7.319,1
-11.617,300.56,7.321,1
-2.8952,299.8,7.323,1
-8.1284,299.8,7.324,1
-9.8728,300.56,7.326,1
-16.85,300.56,7.328,1
-11.617,299.8,7.329,1
-6.384,299.8,7.331,1
-8.1284,299.8,7.333,1
-11.617,299.8,7.334,1
-11.617,299.8,7.336,1
-9.8728,299.8,7.338,1
-9.8728,299.8,7.339,1
-9.8728,300.56,7.341,1
-11.617,299.8,7.343,1
-13.362,300.56,7.344,1
-9.8728,299.8,7.346,1
-9.8728,299.8,7.348,1
-11.617,299.8,7.349,1
-13.362,299.8,7.351,1
-9.8728,299.8,7.353,1
-11.617,299.8,7.354,1
-9.8728,299.8,7.357,1
-11.617,299.8,7.359,1
-6.384,299.8,7.36,1
-15.106,299.8,7.362,1
-11.617,299.8,7.364,1
-11.617,299.8,7.365,1
-13.362,299.8,7.367,1
-13.362,299.8,7.369,1
-13.362,299.8,7.37,1
-9.8728,299.8,7.372,1
-9.8728,299.8,7.374,1
-11.617,299.8,7.375,1
-16.85,299.8,7.377,1
-9.8728,299.8,7.379,1
-11.617,299.8,7.38,1
-13.362,299.8,7.382,1
-13.362,299.8,7.384,1
-11.617,299.8,7.385,1
-16.85,299.03,7.387,1
-11.617,299.8,7.389,1
-9.8728,299.8,7.39,1
-11.617,299.8,7.392,1
-8.1284,299.8,7.394,1
-9.8728,299.8,7.395,1
-11.617,299.8,7.397,1
-9.8728,299.8,7.399,1
-11.617,299.8,7.401,1
-11.617,299.8,7.403,1
-11.617,299.8,7.404,1
-9.8728,299.8,7.406,1
-11.617,299.03,7.408,1
-15.106,299.8,7.409,1
-11.617,299.8,7.411,1
-18.595,299.8,7.413,1
-11.617,299.8,7.414,1
-11.617,299.8,7.416,1
-11.617,299.03,7.418,1
-13.362,299.03,7.419,1
-4.6396,299.03,7.421,1
-13.362,299.03,7.423,1
-13.362,299.03,7.424,1
-9.8728,299.03,7.426,1
-11.617,299.03,7.428,1
-11.617,299.03,7.429,1
-15.106,299.03,7.431,1
-9.8728,299.03,7.433,1
-9.8728,299.03,7.434,1
-11.617,299.8,7.436,1
-11.617,299.8,7.438,1
-16.85,299.8,7.439,1
-9.8728,299.03,7.442,1
-9.8728,299.8,7.444,1
-13.362,299.03,7.445,1
-9.8728,299.03,7.447,1
-9.8728,299.03,7.449,1
-9.8728,299.03,7.45,1
-8.1284,299.03,7.452,1
-8.1284,299.03,7.454,1
-11.617,299.03,7.455,1
-9.8728,299.8,7.457,1
-9.8728,299.03,7.459,1
-8.1284,299.03,7.46,1
-9.8728,299.03,7.462,1
-11.617,299.03,7.464,1
-11.617,299.03,7.465,1
-9.8728,299.03,7.467,1
-9.8728,299.03,7.469,1
-11.617,299.03,7.47,1
-11.617,299.03,7.472,1
-9.8728,299.03,7.474,1
-11.617,299.03,7.475,1
-8.1284,299.03,7.477,1
-13.362,299.03,7.479,1
-9.8728,299.03,7.48,1
-9.8728,299.03,7.482,1
-11.617,299.03,7.483,1
-6.384,299.03,7.486,1
-11.617,299.03,7.488,1
-11.617,299.03,7.489,1
-9.8728,299.03,7.491,1
-11.617,299.03,7.493,1
-11.617,299.03,7.494,1
-9.8728,299.03,7.496,1
-16.85,299.03,7.498,1
-9.8728,299.03,7.499,1
-13.362,299.03,7.501,1
-13.362,299.03,7.503,1
-11.617,299.03,7.504,1
-11.617,299.03,7.506,1
-11.617,299.03,7.508,1
-13.362,299.03,7.509,1
-11.617,299.03,7.511,1
-11.617,299.03,7.513,1
-11.617,299.03,7.514,1
-13.362,300.56,7.516,1
-4.6396,304.39,7.518,1
-2.8952,306.69,7.519,1
-1.1508,308.22,7.521,1
0.59363,310.51,7.523,1
2.338,312.81,7.524,1
2.338,314.34,7.527,1
0.59363,316.64,7.529,1
4.0824,318.17,7.531,1
4.0824,319.7,7.532,1
-6.384,320.46,7.534,1
2.338,319.7,7.536,1
9.3156,318.93,7.538,1
4.0824,318.93,7.539,1
-2.8952,317.4,7.541,1
2.338,317.4,7.543,1
0.59363,316.64,7.545,1
-4.6396,316.64,7.546,1
-4.6396,316.64,7.548,1
-1.1508,317.4,7.55,1
-6.384,317.4,7.551,1
2.338,318.17,7.553,1
-2.8952,318.93,7.555,1
-1.1508,318.17,7.556,1
-2.8952,318.93,7.558,1
0.59363,318.17,7.56,1
0.59363,318.17,7.562,1
0.59363,317.4,7.563,1
-1.1508,317.4,7.565,1
-1.1508,317.4,7.567,1
0.59363,317.4,7.568,1
-1.1508,317.4,7.571,1
-1.1508,318.17,7.573,1
2.338,318.17,7.575,1
-2.8952,318.17,7.576,1
0.59363,318.17,7.578,1
0.59363,318.17,7.58,1
-1.1508,318.17,7.582,1
2.338,318.17,7.583,1
-4.6396,317.4,7.585,1
2.338,317.4,7.587,1
7.5712,317.4,7.589,1
-9.8728,317.4,7.59,1
-1.1508,317.4,7.592,1
-2.8952,318.17,7.594,1
0.59363,317.4,7.595,1
-1.1508,317.4,7.597,1
-1.1508,317.4,7.599,1
2.338,317.4,7.601,1
0.59363,317.4,7.602,1
0.59363,317.4,7.604,1
-1.1508,317.4,7.606,1
-1.1508,316.64,7.608,1
-2.8952,316.64,7.609,1
0.59363,317.4,7.611,1
0.59363,317.4,7.614,1
2.338,317.4,7.615,1
11.06,317.4,7.617,1
5.8268,317.4,7.619,1
2.338,317.4,7.621,1
-1.1508,317.4,7.622,1
2.338,317.4,7.624,1
0.59363,317.4,7.626,1
-1.1508,317.4,7.628,1
0.59363,316.64,7.629,1
-1.1508,316.64,7.631,1
9.3156,317.4,7.633,1
-2.8952,316.64,7.635,1
-1.1508,316.64,7.636,1
0.59363,316.64,7.638,1
-1.1508,317.4,7.64,1
0.59363,317.4,7.641,1
-1.1508,317.4,7.643,1
-2.8952,317.4,7.645,1
5.8268,316.64,7.647,1
0.59363,317.4,7.648,1
-1.1508,317.4,7.65,1
0.59363,317.4,7.652,1
-1.1508,316.64,7.655,1
0.59363,316.64,7.656,1
0.59363,316.64,7.658,1
-1.1508,316.64,7.66,1
2.338,316.64,7.662,1
0.59363,316.64,7.663,1
-1.1508,316.64,7.665,1
0.59363,316.64,7.667,1
-1.1508,317.4,7.669,1
-1.1508,317.4,7.67,1
0.59363,316.64,7.672,1
2.338,316.64,7.674,1
0.59363,316.64,7.676,1
0.59363,316.64,7.677,1
0.59363,316.64,7.679,1
-6.384,316.64,7.681,1
7.5712,316.64,7.682,1
0.59363,316.64,7.684,1
-1.1508,316.64,7.686,1
0.59363,316.64,7.688,1
2.338,316.64,7.689,1
0.59363,316.64,7.691,1
7.5712,316.64,7.693,1
-1.1508,316.64,7.695,1
0.59363,316.64,7.696,1
-1.1508,316.64,7.699,1
2.338,316.64,7.701,1
0.59363,316.64,7.703,1
2.338,316.64,7.704,1
0.59363,316.64,7.706,1
0.59363,316.64,7.708,1
0.59363,316.64,7.71,1
-1.1508,316.64,7.711,1
0.59363,316.64,7.713,1
0.59363,316.64,7.715,1
0.59363,316.64,7.717,1
-1.1508,316.64,7.718,1
-2.8952,316.64,7.72,1
0.59363,316.64,7.722,1
-1.1508,316.64,7.723,1
-4.6396,316.64,7.725,1
-2.8952,316.64,7.727,1
0.59363,316.64,7.728,1
0.59363,316.64,7.73,1
0.59363,315.87,7.732,1
-1.1508,315.87,7.734,1
0.59363,315.87,7.735,1
-2.8952,315.87,7.737,1
0.59363,315.87,7.739,1
5.8268,315.87,7.742,1
-1.1508,316.64,7.743,1
0.59363,316.64,7.745,1
0.59363,315.87,7.747,1
0.59363,315.87,7.749,1
-1.1508,315.87,7.75,1
-1.1508,315.87,7.752,1
-1.1508,315.87,7.754,1
-1.1508,315.87,7.756,1
0.59363,316.64,7.757,1
0.59363,315.87,7.759,1
-1.1508,315.87,7.761,1
-1.1508,315.87,7.763,1
0.59363,315.87,7.764,1
0.59363,316.64,7.766,1
2.338,315.87,7.768,1
-1.1508,315.87,7.769,1
0.59363,315.87,7.771,1
-2.8952,315.87,7.773,1
-4.6396,315.87,7.775,1
0.59363,315.87,7.776,1
0.59363,315.87,7.778,1
0.59363,315.87,7.78,1
-1.1508,315.87,7.783,1
-4.6396,315.87,7.784,1
0.59363,315.87,7.786,1
0.59363,315.87,7.788,1
-1.1508,315.87,7.789,1
0.59363,315.87,7.791,1
0.59363,315.87,7.793,1
0.59363,315.87,7.795,1
-1.1508,315.11,7.796,1
0.59363,315.11,7.798,1
-9.8728,315.87,7.8,1
-1.1508,315.87,7.802,1
-1.1508,315.87,7.803,1
0.59363,315.87,7.805,1
5.8268,315.87,7.807,1
2.338,315.11,7.808,1
0.59363,315.87,7.81,1
5.8268,315.87,7.812,1
0.59363,315.87,7.814,1
-2.8952,315.87,7.815,1
0.59363,315.87,7.817,1
9.3156,315.87,7.819,1
-1.1508,315.87,7.821,1
0.59363,315.87,7.822,1
-1.1508,315.11,7.824,1
0.59363,315.11,7.827,1
5.8268,315.87,7.829,1
-1.1508,315.11,7.83,1
-2.8952,315.11,7.832,1
-1.1508,315.87,7.834,1
2.338,315.11,7.835,1
-1.1508,315.11,7.837,1
-1.1508,315.11,7.839,1
0.59363,315.11,7.841,1
0.59363,315.11,7.842,1
2.338,315.11,7.844,1
-1.1508,315.11,7.846,1
0.59363,315.11,7.848,1
0.59363,315.11,7.849,1
2.338,315.11,7.851,1
0.59363,315.11,7.853,1
0.59363,315.87,7.855,1
0.59363,315.11,7.856,1
-1.1508,315.87,7.858,1
2.338,315.11,7.86,1
-6.384,315.11,7.862,1
0.59363,315.11,7.863,1
-1.1508,315.11,7.865,1
-1.1508,315.87,7.867,1
0.59363,315.11,7.87,1
-1.1508,315.11,7.871,1
-1.1508,315.11,7.873,1
0.59363,315.11,7.875,1
5.8268,315.11,7.876,1
0.59363,315.11,7.878,1
2.338,315.11,7.88,1
0.59363,315.87,7.882,1
-1.1508,315.11,7.883,1
-1.1508,315.11,7.885,1
0.59363,315.11,7.887,1
0.59363,315.11,7.889,1
-1.1508,315.11,7.89,1
-1.1508,315.11,7.892,1
-2.8952,315.11,7.894,1
-1.1508,315.11,7.896,1
-2.8952,315.11,7.897,1
-11.617,315.11,7.899,1
0.59363,315.11,7.901,1
-1.1508,315.11,7.902,1
-1.1508,315.11,7.904,1
0.59363,315.11,7.906,1
-1.1508,315.11,7.908,1
4.0824,315.11,7.909,1
2.338,315.11,7.912,1
4.0824,315.11,7.914,1
0.59363,315.11,7.916,1
0.59363,315.11,7.917,1
0.59363,315.11,7.919,1
0.59363,315.11,7.921,1
5.8268,315.11,7.923,1
2.338,315.11,7.924,1
0.59363,315.11,7.926,1
0.59363,315.11,7.928,1
0.59363,315.11,7.93,1
0.59363,315.11,7.931,1
-1.1508,315.11,7.933,1
0.59363,314.34,7.935,1
-1.1508,315.11,7.937,1
-1.1508,315.11,7.938,1
0.59363,315.11,7.94,1
-1.1508,315.11,7.942,1
2.338,315.11,7.943,1
0.59363,315.11,7.945,1
0.59363,314.34,7.947,1
0.59363,315.11,7.949,1
-2.8952,314.34,7.95,1
-1.1508,315.11,7.952,1
0.59363,314.34,7.955,1
7.5712,315.11,7.957,1
0.59363,315.11,7.958,1
0.59363,314.34,7.96,1
-1.1508,314.34,7.962,1
-1.1508,314.34,7.964,1
9.3156,314.34,7.965,1
0.59363,314.34,7.967,1
-1.1508,314.34,7.969,1
2.338,315.11,7.971,1
0.59363,315.11,7.972,1
-1.1508,314.34,7.974,1
0.59363,315.11,7.976,1
0.59363,314.34,7.978,1
0.59363,314.34,7.979,1
-1.1508,314.34,7.981,1
-1.1508,314.34,7.983,1
-1.1508,314.34,7.984,1
-1.1508,315.11,7.986,1
-1.1508,314.34,7.988,1
2.338,314.34,7.99,1
-6.384,314.34,7.991,1
0.59363,314.34,7.993,1
0.59363,314.34,7.995,1
-2.8952,314.34,7.998,1
0.59363,314.34,7.999,1
-1.1508,314.34,8.001,1
-9.8728,314.34,8.003,1
0.59363,314.34,8.004,1
-1.1508,314.34,8.006,1
0.59363,314.34,8.008,1
4.0824,314.34,8.01,1
0.59363,314.34,8.011,1
-1.1508,314.34,8.013,1
2.338,318.17,8.015,1
-1.1508,319.7,8.017,1
2.338,321.23,8.018,1
0.59363,324.29,8.02,1
4.0824,325.06,8.022,1
5.8268,326.59,8.024,1
19.782,328.88,8.025,1
14.549,331.18,8.027,1
11.06,332.71,8.029,1
11.06,335.01,8.031,1
19.782,336.54,8.032,1
12.804,338.07,8.034,1
14.549,337.3,8.036,1
16.293,335.77,8.039,1
12.804,335.01,8.04,1
12.804,334.24,8.042,1
9.3156,332.71,8.044,1
9.3156,332.71,8.046,1
11.06,332.71,8.047,1
7.5712,332.71,8.049,1
9.3156,333.48,8.051,1
9.3156,333.48,8.052,1
9.3156,334.24,8.054,1
9.3156,334.24,8.056,1
9.3156,334.24,8.058,1
16.293,334.24,8.059,1
9.3156,333.48,8.061,1
7.5712,333.48,8.063,1
7.5712,332.71,8.065,1
-1.1508,332.71,8.066,1
7.5712,332.71,8.068,1
2.338,332.71,8.07,1
9.3156,332.71,8.072,1
9.3156,333.48,8.073,1
9.3156,333.48,8.075,1
9.3156,333.48,8.077,1
7.5712,333.48,8.079,1
9.3156,333.48,8.08,1
-1.1508,333.48,8.083,1
7.5712,332.71,8.085,1
7.5712,332.71,8.087,1
7.5712,332.71,8.088,1
7.5712,332.71,8.09,1
7.5712,332.71,8.092,1
14.549,331.94,8.094,1
5.8268,332.71,8.095,1
7.5712,332.71,8.097,1
7.5712,332.71,8.099,1
14.549,333.48,8.101,1
9.3156,333.48,8.102,1
7.5712,332.71,8.104,1
7.5712,332.71,8.106,1
5.8268,331.94,8.108,1
9.3156,332.71,8.109,1
9.3156,331.94,8.111,1
7.5712,332.71,8.113,1
7.5712,332.71,8.114,1
7.5712,332.71,8.116,1
11.06,332.71,8.118,1
9.3156,333.48,8.12,1
9.3156,333.48,8.121,1
9.3156,333.48,8.123,1
7.5712,332.71,8.126,1
9.3156,332.71,8.128,1
11.06,332.71,8.129,1
0.59363,332.71,8.131,1
9.3156,332.71,8.133,1
7.5712,332.71,8.135,1
12.804,331.94,8.136,1
9.3156,332.71,8.138,1
4.0824,332.71,8.14,1
7.5712,332.71,8.142,1
7.5712,332.71,8.143,1
7.5712,332.71,8.145,1
11.06,332.71,8.147,1
9.3156,331.94,8.149,1
0.59363,331.94,8.15,1
4.0824,332.71,8.152,1
16.293,331.94,8.154,1
16.293,331.94,8.156,1
9.3156,331.94,8.157,1
9.3156,332.71,8.159,1
7.5712,332.71,8.161,1
9.3156,332.71,8.163,1
9.3156,331.94,8.164,1
5.8268,331.94,8.167,1
9.3156,332.71,8.169,1
9.3156,332.71,8.171,1
9.3156,331.94,8.172,1
7.5712,331.94,8.174,1
12.804,331.94,8.176,1
5.8268,331.94,8.178,1
9.3156,331.94,8.179,1
9.3156,331.94,8.181,1
9.3156,331.94,8.183,1
7.5712,331.94,8.184,1
5.8268,331.94,8.186,1
7.5712,331.94,8.188,1
7.5712,331.94,8.19,1
11.06,331.94,8.191,1
7.5712,331.94,8.193,1
5.8268,331.94,8.195,1
7.5712,331.94,8.197,1
7.5712,331.94,8.198,1
9.3156,331.94,8.2,1
9.3156,331.18,8.202,1
5.8268,331.94,8.204,1
9.3156,331.18,8.205,1
7.5712,331.94,8.207,1
9.3156,331.18,8.21,1
11.06,331.94,8.212,1
7.5712,331.18,8.213,1
9.3156,331.94,8.215,1
7.5712,331.94,8.217,1
7.5712,331.94,8.219,1
7.5712,331.94,8.22,1
4.0824,331.18,8.222,1
9.3156,331.18,8.224,1
9.3156,331.18,8.226,1
9.3156,331.18,8.227,1
9.3156,331.18,8.229,1
5.8268,331.94,8.231,1
9.3156,331.94,8.233,1
11.06,331.18,8.234,1
7.5712,331.18,8.236,1
7.5712,331.18,8.238,1
9.3156,331.18,8.24,1
7.5712,331.18,8.241,1
7.5712,331.18,8.243,1
0.59363,331.18,8.245,1
11.06,331.18,8.246,1
11.06,331.18,8.248,1
7.5712,331.18,8.25,1
9.3156,331.18,8.253,1
9.3156,331.18,8.254,1
7.5712,331.18,8.256,1
2.338,331.18,8.258,1
7.5712,331.18,8.26,1
11.06,331.18,8.261,1
7.5712,331.18,8.263,1
7.5712,331.18,8.265,1
7.5712,331.18,8.267,1
9.3156,331.18,8.268,1
9.3156,331.18,8.27,1
9.3156,331.18,8.272,1
5.8268,331.18,8.274,1
5.8268,331.18,8.275,1
5.8268,331.18,8.277,1
7.5712,331.18,8.279,1
7.5712,330.41,8.281,1
7.5712,331.18,8.282,1
7.5712,331.18,8.284,1
9.3156,331.18,8.286,1
9.3156,331.18,8.288,1
9.3156,331.18,8.289,1
7.5712,331.18,8.291,1
9.3156,331.18,8.293,1
9.3156,331.18,8.296,1
9.3156,331.18,8.297,1
7.5712,331.18,8.299,1
9.3156,331.18,8.301,1
7.5712,331.18,8.303,1
12.804,331.18,8.304,1
9.3156,331.18,8.306,1
9.3156,331.18,8.308,1
11.06,330.41,8.309,1
5.8268,330.41,8.311,1
9.3156,330.41,8.313,1
7.5712,331.18,8.315,1
9.3156,330.41,8.316,1
4.0824,331.18,8.318,1
9.3156,330.41,8.32,1
5.8268,330.41,8.322,1
9.3156,330.41,8.323,1
9.3156,330.41,8.325,1
7.5712,330.41,8.327,1
7.5712,330.41,8.329,1
7.5712,331.18,8.33,1
7.5712,331.18,8.332,1
7.5712,331.18,8.334,1
7.5712,331.18,8.336,1
14.549,330.41,8.338,1
7.5712,331.18,8.34,1
9.3156,330.41,8.342,1
9.3156,330.41,8.344,1
5.8268,330.41,8.345,1
5.8268,330.41,8.347,1
9.3156,330.41,8.349,1
14.549,330.41,8.351,1
7.5712,330.41,8.352,1
7.5712,330.41,8.354,1
0.59363,330.41,8.356,1
7.5712,330.41,8.358,1
5.8268,330.41,8.359,1
9.3156,330.41,8.361,1
9.3156,330.41,8.363,1
7.5712,330.41,8.365,1
7.5712,330.41,8.366,1
7.5712,330.41,8.368,1
7.5712,330.41,8.37,1
9.3156,330.41,8.372,1
7.5712,330.41,8.373,1
9.3156,330.41,8.375,1
7.5712,330.41,8.377,1
2.338,329.65,8.378,1
7.5712,330.41,8.381,1
2.338,330.41,8.383,1
9.3156,330.41,8.385,1
5.8268,329.65,8.386,1
5.8268,330.41,8.388,1
5.8268,330.41,8.39,1
5.8268,330.41,8.392,1
16.293,330.41,8.393,1
16.293,330.41,8.395,1
5.8268,330.41,8.397,1
9.3156,329.65,8.399,1
5.8268,329.65,8.4,1
19.782,330.41,8.402,1
7.5712,329.65,8.404,1
7.5712,330.41,8.406,1
9.3156,330.41,8.407,1
9.3156,330.41,8.409,1
9.3156,330.41,8.411,1
5.8268,330.41,8.413,1
7.5712,330.41,8.414,1
7.5712,329.65,8.416,1
7.5712,330.41,8.418,1
7.5712,330.41,8.42,1
7.5712,329.65,8.421,1
7.5712,329.65,8.424,1
7.5712,329.65,8.426,1
9.3156,329.65,8.428,1
9.3156,329.65,8.429,1
5.8268,329.65,8.431,1
9.3156,330.41,8.433,1
9.3156,329.65,8.435,1
9.3156,330.41,8.436,1
7.5712,330.41,8.438,1
7.5712,329.65,8.44,1
7.5712,330.41,8.441,1
7.5712,329.65,8.443,1
9.3156,329.65,8.445,1
9.3156,329.65,8.447,1
9.3156,330.41,8.448,1
5.8268,329.65,8.45,1
7.5712,329.65,8.452,1
4.0824,329.65,8.454,1
5.8268,329.65,8.455,1
9.3156,329.65,8.457,1
9.3156,329.65,8.459,1
5.8268,329.65,8.461,1
11.06,329.65,8.462,1
7.5712,329.65,8.464,1
9.3156,330.41,8.467,1
5.8268,329.65,8.469,1
9.3156,329.65,8.47,1
5.8268,329.65,8.472,1
9.3156,329.65,8.474,1
5.8268,329.65,8.476,1
7.5712,329.65,8.477,1
9.3156,329.65,8.479,1
7.5712,329.65,8.481,1
9.3156,329.65,8.483,1
5.8268,329.65,8.484,1
7.5712,329.65,8.486,1
0.59363,329.65,8.488,1
7.5712,329.65,8.49,1
2.338,329.65,8.491,1
5.8268,329.65,8.493,1
7.5712,329.65,8.495,1
9.3156,329.65,8.497,1
9.3156,329.65,8.498,1
7.5712,329.65,8.5,1
9.3156,329.65,8.502,1
5.8268,329.65,8.503,1
7.5712,329.65,8.505,1
7.5712,329.65,8.507,1
7.5712,329.65,8.51,1
9.3156,329.65,8.511,1
9.3156,329.65,8.513,1
9.3156,332.71,8.515,1
11.06,334.24,8.517,1
16.293,335.77,8.518,1
16.293,338.83,8.52,1
19.782,341.13,8.522,1
19.782,342.66,8.524,1
33.737,344.96,8.525,1
23.271,348.02,8.527,1
26.76,348.78,8.529,1
30.248,351.08,8.531,1
30.248,352.61,8.532,1
30.248,352.61,8.534,1
28.504,352.61,8.536,1
30.248,351.84,8.538,1
37.226,351.08,8.539,1
28.504,350.31,8.541,1
28.504,349.55,8.543,1
25.015,348.78,8.545,1
28.504,348.78,8.546,1
26.76,348.78,8.548,1
35.482,349.55,8.551,1
28.504,350.31,8.553,1
25.015,350.31,8.554,1
28.504,350.31,8.556,1
28.504,350.31,8.558,1
28.504,349.55,8.56,1
26.76,350.31,8.561,1
28.504,349.55,8.563,1
28.504,348.78,8.565,1
30.248,348.78,8.567,1
28.504,348.78,8.568,1
33.737,348.78,8.57,1
26.76,349.55,8.572,1
28.504,349.55,8.573,1
28.504,350.31,8.575,1
26.76,350.31,8.577,1
28.504,350.31,8.579,1
28.504,349.55,8.58,1
26.76,349.55,8.582,1
28.504,349.55,8.584,1
19.782,349.55,8.586,1
26.76,349.55,8.587,1
26.76,348.78,8.589,1
26.76,348.78,8.591,1
30.248,349.55,8.594,1
26.76,349.55,8.595,1
26.76,349.55,8.597,1
28.504,349.55,8.599,1
28.504,349.55,8.601,1
35.482,349.55,8.602,1
25.015,349.55,8.604,1
28.504,348.78,8.606,1
26.76,349.55,8.608,1
28.504,348.78,8.609,1
28.504,348.78,8.611,1
26.76,348.78,8.613,1
28.504,348.78,8.615,1
28.504,349.55,8.616,1
28.504,349.55,8.618,1
18.038,349.55,8.62,1
26.76,349.55,8.622,1
28.504,349.55,8.623,1
23.271,349.55,8.625,1
30.248,348.78,8.627,1
26.76,348.78,8.629,1
28.504,348.78,8.63,1
26.76,348.78,8.632,1
28.504,348.78,8.634,1
26.76,348.78,8.635,1
26.76,349.55,8.638,1
28.504,349.55,8.64,1
25.015,348.78,8.642,1
25.015,348.78,8.643,1
30.248,348.78,8.645,1
26.76,348.78,8.647,1
28.504,348.78,8.649,1
26.76,349.55,8.65,1
28.504,348.78,8.652,1
28.504,348.78,8.654,1
26.76,348.78,8.656,1
26.76,348.78,8.657,1
28.504,348.78,8.659,1
26.76,348.78,8.661,1
26.76,348.78,8.663,1
23.271,348.78,8.664,1
26.76,348.78,8.666,1
26.76,348.78,8.668,1
30.248,348.78,8.67,1
26.76,348.78,8.671,1
26.76,348.78,8.673,1
23.271,348.78,8.675,1
33.737,348.78,8.677,1
28.504,348.78,8.679,1
25.015,348.78,8.681,1
25.015,348.78,8.683,1
16.293,348.02,8.685,1
23.271,348.78,8.686,1
26.76,348.02,8.688,1
26.76,348.78,8.69,1
21.526,348.78,8.692,1
26.76,348.78,8.693,1
28.504,348.02,8.695,1
26.76,348.78,8.697,1
26.76,348.02,8.699,1
28.504,348.02,8.7,1
25.015,348.02,8.702,1
26.76,348.02,8.704,1
28.504,348.02,8.705,1
26.76,348.02,8.707,1
25.015,348.02,8.709,1
26.76,348.02,8.711,1
25.015,348.02,8.712,1
26.76,348.78,8.714,1
26.76,348.02,8.716,1
26.76,348.78,8.718,1
31.993,348.02,8.719,1
26.76,348.02,8.722,1
25.015,348.78,8.724,1
28.504,348.02,8.726,1
26.76,348.02,8.727,1
26.76,348.02,8.729,1
30.248,348.02,8.731,1
18.038,348.02,8.733,1
26.76,348.02,8.734,1
26.76,348.02,8.736,1
26.76,348.02,8.738,1
26.76,348.02,8.74,1
30.248,348.02,8.741,1
28.504,348.02,8.743,1
23.271,348.02,8.745,1
23.271,348.02,8.747,1
26.76,348.02,8.748,1
28.504,348.02,8.75,1
19.782,347.25,8.752,1
28.504,348.02,8.754,1
26.76,348.02,8.755,1
26.76,348.02,8.757,1
28.504,348.02,8.759,1
26.76,348.02,8.761,1
26.76,347.25,8.762,1
26.76,348.02,8.765,1
26.76,348.02,8.767,1
19.782,348.02,8.768,1
23.271,347.25,8.77,1
26.76,348.02,8.772,1
26.76,348.02,8.774,1
26.76,348.02,8.775,1
26.76,348.02,8.777,1
33.737,348.02,8.779,1
28.504,347.25,8.781,1
26.76,347.25,8.782,1
28.504,347.25,8.784,1
25.015,347.25,8.786,1
19.782,348.02,8.788,1
26.76,348.02,8.789,1
26.76,348.02,8.791,1
25.015,347.25,8.793,1
25.015,347.25,8.795,1
31.993,347.25,8.796,1
28.504,347.25,8.798,1
26.76,348.02,8.8,1
28.504,348.02,8.802,1
25.015,347.25,8.803,1
26.76,347.25,8.805,1
26.76,348.02,8.808,1
21.526,347.25,8.81,1
26.76,347.25,8.811,1
23.271,347.25,8.813,1
26.76,347.25,8.815,1
26.76,347.25,8.817,1
23.271,347.25,8.818,1
25.015,347.25,8.82,1
25.015,347.25,8.822,1
26.76,347.25,8.824,1
31.993,347.25,8.825,1
33.737,347.25,8.827,1
28.504,347.25,8.829,1
28.504,347.25,8.83,1
26.76,347.25,8.832,1
28.504,347.25,8.834,1
26.76,347.25,8.836,1
33.737,347.25,8.837,1
26.76,347.25,8.839,1
26.76,347.25,8.841,1
26.76,347.25,8.843,1
25.015,347.25,8.844,1
25.015,347.25,8.846,1
25.015,347.25,8.848,1
26.76,347.25,8.851,1
30.248,347.25,8.852,1
28.504,346.49,8.854,1
25.015,347.25,8.856,1
26.76,347.25,8.858,1
25.015,347.25,8.859,1
28.504,347.25,8.861,1
33.737,347.25,8.863,1
26.76,346.49,8.865,1
25.015,347.25,8.866,1
21.526,346.49,8.868,1
26.76,347.25,8.87,1
26.76,347.25,8.872,1
28.504,346.49,8.873,1
33.737,347.25,8.875,1
28.504,347.25,8.877,1
19.782,346.49,8.879,1
25.015,347.25,8.88,1
26.76,347.25,8.882,1
25.015,347.25,8.884,1
25.015,346.49,8.886,1
28.504,347.25,8.887,1
26.76,347.25,8.889,1
26.76,347.25,8.891,1
26.76,346.49,8.894,1
19.782,347.25,8.895,1
25.015,346.49,8.897,1
21.526,346.49,8.899,1
25.015,346.49,8.9,1
23.271,346.49,8.902,1
35.482,347.25,8.904,1
25.015,346.49,8.906,1
25.015,346.49,8.907,1
25.015,346.49,8.909,1
26.76,346.49,8.911,1
26.76,346.49,8.913,1
19.782,346.49,8.914,1
26.76,346.49,8.916,1
25.015,346.49,8.918,1
25.015,346.49,8.92,1
25.015,346.49,8.921,1
25.015,346.49,8.923,1
26.76,346.49,8.925,1
