300.63,286.79,5.838
305.86,286.79,5.839
304.12,286.79,5.841
298.89,286.79,5.842
304.12,286.79,5.844
309.35,286.79,5.845
304.12,286.79,5.847
304.12,286.79,5.849
304.12,286.79,5.85
305.86,286.79,5.852
304.12,286.79,5.853
304.12,286.79,5.855
305.86,286.79,5.857
307.61,286.79,5.858
302.37,286.79,5.86
304.12,286.79,5.861
302.37,286.79,5.864
305.86,286.79,5.865
305.86,286.79,5.867
305.86,286.79,5.869
304.12,286.79,5.87
302.37,286.79,5.872
302.37,286.79,5.873
305.86,286.79,5.875
302.37,286.79,5.876
304.12,286.79,5.878
302.37,286.79,5.88
300.63,286.79,5.881
304.12,286.79,5.883
305.86,286.79,5.884
302.37,286.02,5.886
309.35,286.79,5.887
302.37,286.79,5.889
304.12,286.02,5.891
304.12,286.79,5.892
304.12,286.79,5.894
302.37,286.02,5.895
300.63,286.79,5.897
297.14,286.79,5.899
304.12,286.79,5.9
298.89,286.02,5.902
304.12,286.79,5.903
302.37,286.02,5.905
302.37,286.02,5.907
304.12,286.79,5.909
302.37,286.02,5.911
304.12,286.02,5.912
304.12,286.02,5.914
302.37,286.02,5.915
302.37,286.79,5.917
304.12,286.02,5.918
302.37,286.02,5.92
302.37,286.02,5.922
302.37,286.02,5.923
302.37,286.79,5.925
302.37,286.02,5.926
295.4,286.02,5.928
302.37,286.02,5.929
302.37,286.02,5.931
302.37,286.02,5.933
300.63,286.02,5.934
300.63,286.02,5.936
302.37,286.02,5.937
298.89,286.02,5.939
302.37,286.02,5.941
302.37,286.02,5.942
302.37,286.02,5.944
302.37,286.02,5.945
304.12,286.02,5.947
304.12,286.02,5.948
302.37,286.02,5.951
302.37,286.02,5.953
302.37,286.02,5.954
304.12,286.02,5.956
302.37,286.02,5.957
300.63,286.02,5.959
297.14,286.02,5.96
300.63,286.02,5.962
300.63,286.02,5.964
302.37,285.25,5.965
300.63,286.02,5.967
304.12,286.02,5.968
302.37,286.02,5.97
300.63,286.02,5.971
300.63,286.02,5.973
300.63,286.02,5.975
300.63,286.02,5.976
302.37,286.02,5.978
298.89,286.02,5.979
304.12,286.02,5.981
300.63,286.02,5.983
304.12,286.02,5.984
300.63,285.25,5.986
304.12,286.02,5.987
302.37,286.02,5.989
302.37,285.25,5.99
300.63,286.02,5.993
305.86,286.02,5.995
302.37,286.02,5.996
309.35,285.25,5.998
300.63,285.25,5.999
298.89,285.25,6.001
305.86,286.02,6.002
302.37,285.25,6.004
302.37,286.02,6.006
302.37,286.02,6.007
304.12,286.02,6.009
300.63,285.25,6.01
302.37,286.02,6.012
298.89,286.02,6.013
309.35,290.61,6.015
316.33,295.97,6.017
330.29,298.27,6.018
333.77,302.86,6.02
339.01,303.62,6.021
340.75,304.39,6.023
340.75,305.16,6.025
340.75,302.86,6.026
337.26,302.86,6.028
335.52,301.33,6.029
333.77,299.8,6.031
330.29,299.03,6.032
328.54,299.03,6.035
330.29,299.03,6.037
333.77,299.8,6.038
339.01,300.56,6.04
335.52,301.33,6.041
339.01,302.09,6.043
335.52,302.86,6.044
337.26,302.86,6.046
337.26,302.09,6.048
333.77,301.33,6.049
333.77,300.56,6.051
332.03,300.56,6.052
332.03,299.8,6.054
330.29,299.8,6.056
332.03,299.8,6.057
332.03,300.56,6.059
332.03,300.56,6.06
332.03,301.33,6.062
337.26,302.09,6.063
333.77,302.09,6.065
335.52,302.09,6.067
335.52,301.33,6.068
342.5,300.56,6.07
333.77,300.56,6.071
333.77,300.56,6.073
332.03,299.8,6.074
332.03,299.8,6.076
332.03,299.8,6.079
332.03,300.56,6.08
332.03,300.56,6.082
330.29,301.33,6.083
333.77,300.56,6.085
332.03,301.33,6.086
340.75,301.33,6.088
333.77,301.33,6.09
333.77,300.56,6.091
332.03,299.8,6.093
328.54,300.56,6.094
332.03,299.8,6.096
332.03,299.8,6.098
332.03,299.8,6.099
333.77,299.8,6.101
330.29,300.56,6.102
332.03,299.8,6.104
333.77,300.56,6.105
333.77,300.56,6.107
333.77,300.56,6.109
342.5,300.56,6.11
342.5,300.56,6.112
332.03,299.8,6.113
333.77,299.8,6.115
337.26,299.8,6.116
330.29,299.8,6.118
333.77,299.8,6.121
337.26,300.56,6.122
332.03,299.8,6.124
330.29,300.56,6.125
332.03,300.56,6.127
332.03,299.8,6.128
326.8,300.56,6.13
323.31,300.56,6.132
332.03,299.8,6.133
332.03,299.8,6.135
332.03,299.8,6.136
330.29,299.8,6.138
326.8,299.8,6.14
330.29,299.8,6.141
330.29,299.8,6.143
323.31,299.8,6.144
332.03,299.8,6.146
339.01,299.8,6.147
332.03,299.8,6.149
330.29,299.8,6.151
333.77,299.8,6.152
328.54,299.8,6.154
332.03,299.8,6.155
340.75,299.8,6.157
328.54,299.8,6.158
330.29,299.03,6.16
328.54,299.8,6.163
330.29,299.8,6.164
332.03,299.8,6.166
330.29,299.8,6.167
332.03,299.8,6.169
330.29,299.8,6.17
330.29,299.03,6.172
333.77,299.8,6.174
332.03,299.8,6.175
326.8,299.8,6.177
323.31,299.8,6.178
330.29,299.8,6.18
332.03,299.8,6.182
333.77,299.03,6.183
330.29,299.8,6.185
332.03,299.8,6.186
332.03,299.8,6.188
328.54,299.03,6.189
332.03,299.8,6.191
330.29,299.03,6.193
332.03,299.8,6.194
332.03,299.8,6.196
328.54,299.03,6.197
333.77,299.8,6.199
330.29,299.03,6.2
326.8,299.03,6.202
323.31,299.8,6.204
330.29,299.03,6.206
330.29,299.03,6.208
330.29,299.8,6.209
332.03,299.03,6.211
332.03,299.03,6.212
330.29,299.03,6.214
330.29,299.03,6.216
330.29,299.03,6.217
332.03,299.8,6.219
332.03,299.03,6.22
330.29,299.03,6.222
328.54,299.03,6.224
330.29,299.03,6.225
332.03,299.03,6.227
332.03,299.03,6.228
328.54,299.03,6.23
330.29,299.03,6.231
330.29,299.03,6.233
332.03,299.03,6.235
332.03,299.03,6.236
330.29,299.8,6.238
330.29,299.03,6.239
330.29,299.03,6.241
328.54,299.03,6.242
333.77,299.03,6.244
330.29,299.03,6.246
330.29,299.8,6.248
328.54,299.03,6.25
326.8,299.03,6.251
330.29,298.27,6.253
330.29,299.03,6.254
328.54,299.03,6.256
328.54,299.03,6.258
326.8,298.27,6.259
332.03,299.03,6.261
330.29,299.03,6.262
325.05,299.03,6.264
332.03,299.03,6.266
330.29,299.03,6.267
330.29,299.03,6.269
330.29,299.03,6.27
330.29,299.03,6.272
330.29,299.03,6.273
332.03,298.27,6.275
330.29,299.03,6.277
326.8,299.03,6.278
333.77,299.03,6.28
328.54,298.27,6.281
328.54,299.03,6.283
328.54,299.03,6.284
328.54,298.27,6.286
330.29,299.03,6.288
328.54,299.03,6.289
330.29,299.03,6.292
330.29,299.03,6.293
328.54,299.03,6.295
330.29,298.27,6.297
330.29,298.27,6.298
328.54,299.03,6.3
333.77,299.03,6.301
326.8,298.27,6.303
319.82,299.03,6.304
328.54,299.03,6.306
328.54,299.03,6.308
326.8,298.27,6.309
323.31,299.03,6.311
328.54,299.03,6.312
330.29,299.03,6.314
328.54,298.27,6.315
330.29,298.27,6.317
328.54,298.27,6.319
330.29,298.27,6.32
332.03,298.27,6.322
328.54,298.27,6.323
332.03,298.27,6.325
328.54,298.27,6.326
330.29,298.27,6.328
330.29,299.03,6.33
326.8,298.27,6.331
328.54,298.27,6.334
328.54,298.27,6.335
330.29,298.27,6.337
335.52,299.03,6.339
328.54,298.27,6.34
328.54,298.27,6.342
328.54,298.27,6.343
326.8,298.27,6.345
328.54,298.27,6.346
323.31,298.27,6.348
328.54,298.27,6.35
326.8,298.27,6.351
328.54,298.27,6.353
330.29,298.27,6.354
328.54,297.5,6.356
328.54,298.27,6.357
328.54,298.27,6.359
328.54,299.03,6.361
326.8,298.27,6.362
325.05,298.27,6.364
326.8,298.27,6.365
328.54,298.27,6.367
326.8,298.27,6.368
330.29,298.27,6.37
326.8,298.27,6.372
328.54,298.27,6.373
328.54,298.27,6.376
328.54,298.27,6.377
326.8,298.27,6.379
328.54,298.27,6.381
326.8,298.27,6.382
323.31,298.27,6.384
326.8,298.27,6.385
328.54,298.27,6.387
328.54,298.27,6.388
325.05,297.5,6.39
325.05,298.27,6.392
328.54,298.27,6.393
333.77,298.27,6.395
328.54,298.27,6.396
325.05,298.27,6.398
328.54,298.27,6.399
326.8,297.5,6.401
326.8,298.27,6.403
328.54,298.27,6.404
326.8,297.5,6.406
325.05,297.5,6.407
328.54,298.27,6.409
328.54,298.27,6.41
326.8,298.27,6.412
326.8,297.5,6.414
328.54,298.27,6.415
330.29,298.27,6.417
328.54,297.5,6.419
326.8,297.5,6.421
326.8,297.5,6.423
321.56,298.27,6.424
328.54,298.27,6.426
328.54,298.27,6.427
328.54,297.5,6.429
321.56,298.27,6.43
325.05,297.5,6.432
328.54,297.5,6.434
335.52,297.5,6.435
330.29,298.27,6.437
326.8,297.5,6.438
326.8,297.5,6.44
332.03,297.5,6.441
326.8,298.27,6.443
326.8,298.27,6.445
330.29,297.5,6.446
326.8,297.5,6.448
328.54,297.5,6.449
326.8,297.5,6.451
323.31,297.5,6.452
326.8,297.5,6.454
326.8,297.5,6.456
326.8,297.5,6.457
328.54,298.27,6.459
326.8,297.5,6.46
325.05,297.5,6.463
326.8,297.5,6.465
328.54,297.5,6.466
326.8,297.5,6.468
326.8,297.5,6.469
326.8,297.5,6.471
328.54,297.5,6.472
328.54,297.5,6.474
330.29,297.5,6.476
326.8,297.5,6.477
328.54,297.5,6.479
330.29,297.5,6.48
328.54,297.5,6.482
326.8,297.5,6.483
326.8,297.5,6.485
325.05,297.5,6.487
332.03,297.5,6.488
326.8,297.5,6.49
321.56,297.5,6.491
326.8,297.5,6.493
326.8,297.5,6.494
326.8,297.5,6.496
330.29,297.5,6.498
326.8,297.5,6.499
325.05,297.5,6.501
339.01,297.5,6.502
330.29,297.5,6.505
330.29,297.5,6.507
325.05,297.5,6.508
326.8,297.5,6.51
326.8,297.5,6.511
326.8,297.5,6.513
326.8,296.74,6.514
333.77,302.09,6.516
340.75,307.45,6.518
351.22,309.75,6.519
359.94,314.34,6.521
363.43,315.11,6.522
365.17,315.87,6.524
365.17,316.64,6.525
363.43,314.34,6.527
361.68,313.57,6.529
356.45,312.81,6.53
354.71,310.51,6.532
351.22,310.51,6.533
354.71,310.51,6.535
351.22,310.51,6.536
354.71,311.28,6.538
352.96,312.04,6.54
359.94,313.57,6.541
359.94,313.57,6.543
359.94,314.34,6.544
361.68,314.34,6.547
358.2,313.57,6.549
359.94,312.81,6.55
356.45,312.04,6.552
352.96,311.28,6.553
352.96,310.51,6.555
351.22,311.28,6.556
349.47,311.28,6.558
356.45,311.28,6.56
359.94,312.04,6.561
363.43,312.81,6.563
359.94,312.81,6.564
358.2,313.57,6.566
359.94,312.81,6.567
359.94,312.81,6.569
368.66,312.04,6.571
356.45,312.04,6.572
354.71,311.28,6.574
356.45,311.28,6.575
351.22,311.28,6.577
354.71,311.28,6.579
356.45,311.28,6.58
356.45,312.04,6.582
356.45,312.81,6.583
358.2,312.04,6.585
356.45,312.81,6.586
363.43,312.04,6.588
358.2,312.81,6.591
358.2,312.04,6.592
356.45,312.04,6.594
356.45,312.04,6.595
354.71,311.28,6.597
354.71,311.28,6.598
354.71,311.28,6.6
354.71,311.28,6.602
349.47,312.04,6.603
356.45,311.28,6.605
351.22,312.04,6.606
358.2,312.04,6.608
354.71,312.04,6.609
356.45,312.04,6.611
354.71,312.04,6.613
354.71,311.28,6.614
356.45,311.28,6.616
363.43,311.28,6.617
356.45,311.28,6.619
354.71,311.28,6.621
349.47,311.28,6.622
363.43,311.28,6.624
352.96,312.04,6.625
356.45,311.28,6.627
354.71,312.04,6.628
356.45,312.04,6.63
354.71,312.04,6.633
352.96,311.28,6.634
356.45,311.28,6.636
354.71,311.28,6.637
352.96,311.28,6.639
356.45,311.28,6.64
351.22,311.28,6.642
354.71,311.28,6.644
354.71,310.51,6.645
356.45,311.28,6.647
356.45,311.28,6.648
356.45,311.28,6.65
356.45,311.28,6.651
356.45,311.28,6.653
358.2,310.51,6.655
356.45,311.28,6.656
359.94,310.51,6.658
345.98,311.28,6.659
356.45,311.28,6.661
354.71,310.51,6.663
354.71,311.28,6.664
352.96,310.51,6.666
356.45,311.28,6.667
356.45,311.28,6.669
358.2,311.28,6.67
356.45,311.28,6.672
354.71,311.28,6.675
356.45,311.28,6.676
356.45,311.28,6.678
358.2,311.28,6.679
351.22,310.51,6.681
356.45,310.51,6.682
356.45,310.51,6.684
354.71,310.51,6.686
356.45,310.51,6.687
354.71,311.28,6.689
356.45,310.51,6.69
354.71,311.28,6.692
354.71,311.28,6.693
352.96,311.28,6.695
354.71,311.28,6.697
361.68,311.28,6.698
356.45,310.51,6.7
349.47,310.51,6.701
352.96,311.28,6.703
354.71,310.51,6.705
354.71,310.51,6.706
354.71,310.51,6.708
354.71,310.51,6.709
354.71,310.51,6.711
354.71,311.28,6.712
356.45,310.51,6.714
354.71,311.28,6.716
354.71,310.51,6.718
354.71,310.51,6.72
347.73,310.51,6.721
356.45,310.51,6.723
354.71,310.51,6.724
354.71,310.51,6.726
354.71,310.51,6.728
354.71,310.51,6.729
354.71,310.51,6.731
354.71,310.51,6.732
351.22,310.51,6.734
354.71,310.51,6.735
354.71,310.51,6.737
345.98,310.51,6.739
356.45,310.51,6.74
354.71,310.51,6.742
354.71,311.28,6.743
354.71,310.51,6.745
356.45,310.51,6.747
354.71,310.51,6.748
356.45,310.51,6.75
354.71,310.51,6.751
358.2,310.51,6.753
354.71,310.51,6.754
361.68,310.51,6.756
352.96,310.51,6.758
354.71,310.51,6.76
354.71,310.51,6.762
352.96,310.51,6.763
351.22,310.51,6.765
352.96,310.51,6.766
354.71,310.51,6.768
358.2,310.51,6.77
352.96,310.51,6.771
351.22,310.51,6.773
352.96,310.51,6.774
354.71,310.51,6.776
354.71,310.51,6.777
352.96,310.51,6.779
354.71,310.51,6.781
354.71,309.75,6.782
354.71,310.51,6.784
354.71,310.51,6.785
351.22,309.75,6.787
354.71,310.51,6.789
354.71,310.51,6.79
351.22,309.75,6.792
358.2,309.75,6.793
358.2,309.75,6.795
354.71,309.75,6.796
352.96,309.75,6.798
356.45,310.51,6.8
354.71,309.75,6.801
352.96,310.51,6.804
354.71,309.75,6.805
354.71,309.75,6.807
352.96,309.75,6.808
354.71,310.51,6.81
352.96,309.75,6.812
354.71,309.75,6.813
359.94,309.75,6.815
354.71,309.75,6.816
351.22,309.75,6.818
356.45,309.75,6.819
352.96,309.75,6.821
356.45,310.51,6.823
352.96,309.75,6.824
354.71,309.75,6.826
352.96,309.75,6.827
354.71,309.75,6.829
351.22,309.75,6.831
352.96,310.51,6.832
352.96,309.75,6.834
354.71,309.75,6.835
352.96,309.75,6.837
352.96,309.75,6.838
351.22,309.75,6.84
344.24,309.75,6.842
349.47,309.75,6.843
352.96,309.75,6.846
352.96,309.75,6.847
352.96,309.75,6.849
349.47,309.75,6.85
352.96,309.75,6.852
354.71,309.75,6.854
351.22,309.75,6.855
354.71,309.75,6.857
352.96,309.75,6.858
352.96,309.75,6.86
352.96,309.75,6.862
351.22,309.75,6.863
351.22,309.75,6.865
352.96,309.75,6.866
351.22,309.75,6.868
354.71,309.75,6.869
352.96,308.98,6.871
352.96,309.75,6.873
352.96,309.75,6.874
354.71,308.98,6.876
359.94,309.75,6.877
354.71,309.75,6.879
358.2,309.75,6.88
352.96,309.75,6.882
352.96,309.75,6.884
354.71,309.75,6.885
352.96,309.75,6.888
351.22,309.75,6.889
351.22,309.75,6.891
352.96,309.75,6.892
349.47,309.75,6.894
352.96,309.75,6.896
351.22,309.75,6.897
349.47,309.75,6.899
351.22,308.98,6.9
352.96,308.98,6.902
351.22,309.75,6.904
352.96,308.98,6.905
351.22,308.98,6.907
351.22,309.75,6.908
351.22,309.75,6.91
352.96,309.75,6.911
354.71,308.98,6.913
352.96,308.98,6.915
351.22,309.75,6.916
352.96,309.75,6.918
351.22,309.75,6.919
352.96,309.75,6.921
361.68,309.75,6.922
351.22,309.75,6.924
351.22,308.98,6.926
351.22,308.98,6.927
351.22,308.98,6.929
352.96,309.75,6.931
351.22,308.98,6.933
351.22,308.98,6.934
352.96,309.75,6.936
347.73,308.98,6.938
351.22,309.75,6.939
351.22,309.75,6.941
352.96,308.98,6.942
351.22,308.98,6.944
351.22,309.75,6.946
351.22,308.98,6.947
352.96,308.98,6.949
351.22,308.98,6.95
351.22,308.98,6.952
349.47,308.98,6.953
352.96,309.75,6.955
351.22,308.98,6.957
349.47,308.98,6.958
349.47,308.98,6.96
354.71,309.75,6.961
349.47,308.98,6.963
352.96,308.98,6.964
349.47,308.98,6.966
352.96,308.98,6.968
351.22,308.98,6.969
352.96,308.98,6.971
344.24,308.98,6.972
352.96,308.98,6.975
352.96,308.98,6.976
352.96,308.98,6.978
351.22,308.98,6.98
347.73,308.98,6.981
352.96,308.98,6.983
358.2,308.98,6.984
351.22,308.98,6.986
351.22,308.98,6.988
349.47,308.98,6.989
352.96,308.98,6.991
349.47,308.98,6.992
352.96,308.98,6.994
344.24,308.98,6.995
351.22,308.98,6.997
352.96,308.98,6.999
351.22,308.98,7
356.45,308.98,7.002
352.96,308.98,7.003
356.45,308.98,7.005
358.2,308.98,7.006
351.22,308.98,7.008
349.47,308.98,7.01
351.22,308.98,7.011
354.71,308.98,7.013
361.68,313.57,7.014
365.17,318.93,7.017
384.36,320.46,7.018
382.62,325.82,7.02
393.08,329.65,7.022
400.06,333.48,7.023
407.04,335.77,7.025
408.78,336.54,7.026
408.78,336.54,7.028
407.04,336.54,7.03
405.29,334.24,7.031
401.81,332.71,7.033
398.32,331.94,7.034
396.57,329.65,7.036
393.08,330.41,7.037
396.57,331.18,7.039
398.32,331.18,7.041
398.32,331.94,7.042
400.06,333.48,7.044
403.55,334.24,7.045
403.55,335.01,7.047
403.55,334.24,7.048
403.55,333.48,7.05
401.81,333.48,7.052
408.78,332.71,7.053
400.06,331.94,7.055
398.32,331.18,7.056
391.34,331.18,7.059
394.83,331.18,7.06
398.32,331.18,7.062
398.32,332.71,7.064
401.81,332.71,7.065
401.81,333.48,7.067
396.57,333.48,7.068
401.81,333.48,7.07
400.06,332.71,7.072
401.81,332.71,7.073
398.32,331.94,7.075
400.06,331.94,7.076
394.83,331.18,7.078
396.57,331.18,7.079
398.32,331.18,7.081
398.32,331.18,7.083
398.32,331.94,7.084
400.06,331.94,7.086
403.55,332.71,7.087
401.81,332.71,7.089
400.06,332.71,7.09
398.32,331.94,7.092
396.57,331.94,7.094
401.81,331.94,7.095
398.32,331.94,7.097
398.32,331.94,7.098
396.57,331.18,7.1
398.32,331.18,7.102
398.32,331.18,7.104
398.32,331.18,7.106
408.78,331.94,7.107
391.34,331.94,7.109
398.32,331.94,7.11
400.06,331.94,7.112
400.06,331.94,7.114
400.06,331.94,7.115
407.04,331.18,7.117
396.57,331.18,7.118
398.32,331.18,7.12
398.32,331.18,7.121
398.32,331.18,7.123
398.32,331.18,7.125
398.32,331.94,7.126
396.57,331.18,7.128
398.32,331.94,7.129
396.57,331.94,7.131
398.32,331.94,7.132
398.32,331.18,7.134
398.32,331.18,7.136
398.32,331.94,7.137
396.57,331.18,7.139
389.59,331.18,7.14
396.57,331.18,7.142
398.32,331.18,7.145
398.32,331.18,7.146
394.83,331.18,7.148
396.57,331.18,7.149
398.32,331.18,7.151
396.57,331.18,7.152
398.32,331.18,7.154
398.32,331.18,7.156
398.32,331.18,7.157
396.57,331.18,7.159
389.59,330.41,7.16
398.32,331.18,7.162
394.83,330.41,7.163
398.32,330.41,7.165
398.32,331.18,7.167
396.57,331.18,7.168
396.57,331.18,7.17
398.32,331.18,7.171
393.08,331.18,7.173
396.57,331.18,7.174
403.55,331.18,7.176
398.32,331.18,7.178
396.57,331.18,7.179
398.32,331.18,7.181
396.57,331.18,7.182
398.32,330.41,7.184
403.55,330.41,7.187
396.57,330.41,7.188
398.32,330.41,7.19
396.57,331.18,7.191
393.08,330.41,7.193
396.57,330.41,7.194
396.57,330.41,7.196
396.57,331.18,7.198
398.32,330.41,7.199
393.08,330.41,7.201
394.83,330.41,7.202
394.83,330.41,7.204
394.83,330.41,7.205
396.57,330.41,7.207
396.57,331.18,7.209
396.57,330.41,7.21
394.83,330.41,7.212
396.57,330.41,7.213
393.08,330.41,7.215
394.83,330.41,7.216
400.06,330.41,7.218
398.32,330.41,7.22
396.57,330.41,7.221
396.57,330.41,7.223
396.57,330.41,7.224
396.57,330.41,7.226
393.08,330.41,7.228
393.08,330.41,7.23
393.08,330.41,7.232
396.57,330.41,7.233
396.57,330.41,7.235
396.57,330.41,7.236
394.83,330.41,7.238
394.83,330.41,7.24
394.83,330.41,7.241
396.57,330.41,7.243
393.08,330.41,7.244
387.85,330.41,7.246
394.83,330.41,7.247
393.08,330.41,7.249
396.57,330.41,7.251
396.57,330.41,7.252
396.57,330.41,7.254
398.32,330.41,7.255
396.57,330.41,7.257
398.32,329.65,7.258
394.83,330.41,7.26
396.57,329.65,7.262
389.59,330.41,7.263
396.57,330.41,7.265
396.57,330.41,7.266
394.83,330.41,7.268
389.59,329.65,7.27
394.83,329.65,7.272
393.08,329.65,7.274
396.57,330.41,7.275
401.81,329.65,7.277
396.57,329.65,7.278
394.83,330.41,7.28
394.83,330.41,7.282
396.57,329.65,7.283
394.83,330.41,7.285
394.83,329.65,7.286
396.57,329.65,7.288
394.83,329.65,7.289
394.83,329.65,7.291
393.08,329.65,7.293
396.57,329.65,7.294
393.08,329.65,7.296
401.81,329.65,7.297
393.08,329.65,7.299
394.83,329.65,7.3
396.57,329.65,7.302
394.83,329.65,7.304
394.83,329.65,7.305
394.83,329.65,7.307
396.57,329.65,7.308
396.57,329.65,7.31
394.83,329.65,7.312
394.83,329.65,7.313
396.57,329.65,7.316
393.08,329.65,7.317
396.57,329.65,7.319
389.59,329.65,7.32
394.83,329.65,7.322
394.83,329.65,7.324
394.83,328.88,7.325
398.32,329.65,7.327
394.83,329.65,7.328
394.83,329.65,7.33
391.34,329.65,7.331
393.08,329.65,7.333
396.57,328.88,7.335
393.08,329.65,7.336
394.83,329.65,7.338
394.83,329.65,7.339
394.83,329.65,7.341
393.08,329.65,7.342
396.57,329.65,7.344
393.08,329.65,7.346
394.83,329.65,7.347
387.85,329.65,7.349
393.08,329.65,7.35
396.57,329.65,7.352
396.57,329.65,7.354
396.57,329.65,7.355
396.57,329.65,7.358
393.08,329.65,7.359
394.83,329.65,7.361
393.08,328.88,7.362
391.34,329.65,7.364
393.08,329.65,7.366
393.08,329.65,7.367
393.08,329.65,7.369
393.08,329.65,7.37
393.08,328.88,7.372
401.81,329.65,7.373
393.08,329.65,7.375
394.83,329.65,7.377
393.08,329.65,7.378
394.83,328.88,7.38
387.85,328.88,7.381
394.83,329.65,7.383
393.08,329.65,7.384
393.08,329.65,7.386
394.83,328.88,7.388
393.08,328.88,7.389
393.08,328.88,7.391
393.08,328.88,7.392
394.83,329.65,7.394
384.36,328.88,7.396
394.83,329.65,7.397
393.08,328.88,7.4
387.85,328.88,7.401
394.83,328.88,7.403
389.59,328.88,7.404
393.08,328.88,7.406
393.08,329.65,7.408
389.59,328.88,7.409
393.08,328.88,7.411
393.08,328.88,7.412
398.32,328.88,7.414
393.08,328.88,7.415
393.08,328.88,7.417
387.85,328.88,7.419
394.83,328.88,7.42
393.08,328.88,7.422
393.08,328.88,7.423
393.08,328.88,7.425
393.08,328.88,7.427
400.06,328.88,7.428
394.83,328.88,7.43
396.57,328.88,7.431
393.08,328.88,7.433
393.08,328.88,7.434
394.83,328.88,7.436
393.08,328.88,7.438
391.34,328.88,7.439
393.08,328.88,7.441
393.08,328.88,7.443
391.34,328.88,7.445
394.83,328.88,7.446
387.85,328.88,7.448
393.08,328.88,7.45
393.08,328.88,7.451
393.08,328.88,7.453
389.59,328.88,7.454
393.08,328.88,7.456
391.34,328.88,7.457
391.34,328.88,7.459
393.08,328.88,7.461
396.57,328.88,7.462
391.34,328.88,7.464
396.57,328.88,7.465
391.34,328.12,7.467
391.34,328.88,7.469
396.57,328.12,7.47
389.59,328.88,7.472
394.83,328.12,7.473
400.06,328.88,7.475
393.08,328.12,7.476
396.57,328.12,7.478
393.08,328.12,7.48
393.08,328.88,7.481
394.83,328.88,7.483
393.08,328.88,7.484
393.08,328.12,7.487
393.08,328.88,7.488
393.08,328.12,7.49
391.34,328.88,7.492
393.08,328.88,7.493
393.08,328.12,7.495
393.08,328.88,7.496
389.59,328.88,7.498
386.11,328.88,7.499
393.08,328.88,7.501
394.83,328.88,7.503
394.83,328.88,7.504
396.57,328.12,7.506
393.08,328.12,7.507
389.59,328.12,7.509
391.34,328.12,7.511
393.08,328.12,7.512
393.08,328.88,7.514
400.06,333.48,7.515
407.04,338.07,7.517
417.51,340.36,7.518
420.99,344.96,7.52
426.23,345.72,7.522
427.97,346.49,7.523
431.46,346.49,7.525
424.48,344.19,7.526
424.48,343.43,7.529
420.99,341.89,7.53
417.51,340.36,7.532
415.76,340.36,7.534
415.76,340.36,7.535
417.51,340.36,7.537
419.25,341.89,7.538
420.99,342.66,7.54
424.48,343.43,7.541
420.99,344.19,7.543
424.48,344.19,7.545
424.48,344.19,7.546
422.74,343.43,7.548
422.74,342.66,7.549
420.99,341.89,7.551
419.25,341.89,7.553
417.51,340.36,7.554
412.27,341.13,7.556
419.25,341.13,7.557
419.25,341.89,7.559
420.99,342.66,7.56
422.74,342.66,7.562
429.72,343.43,7.564
422.74,343.43,7.565
419.25,343.43,7.567
420.99,342.66,7.568
420.99,341.89,7.571
414.02,341.89,7.572
419.25,341.13,7.574
419.25,341.13,7.576
417.51,341.13,7.577
419.25,341.13,7.579
419.25,341.89,7.58
424.48,341.89,7.582
419.25,342.66,7.583
422.74,342.66,7.585
420.99,342.66,7.587
420.99,342.66,7.588
415.76,341.89,7.59
419.25,341.89,7.591
417.51,341.89,7.593
419.25,341.13,7.595
419.25,341.13,7.596
419.25,341.13,7.598
417.51,341.13,7.599
424.48,341.13,7.601
419.25,341.13,7.602
417.51,341.89,7.604
420.99,341.89,7.606
420.99,341.89,7.607
422.74,341.89,7.609
420.99,341.89,7.61
419.25,341.13,7.612
426.23,341.89,7.614
422.74,341.13,7.616
417.51,341.13,7.618
419.25,341.89,7.619
419.25,341.13,7.621
417.51,341.89,7.622
419.25,341.89,7.624
419.25,341.89,7.625
419.25,341.89,7.627
427.97,341.89,7.629
419.25,341.89,7.63
419.25,341.89,7.632
417.51,341.89,7.633
419.25,341.89,7.635
419.25,341.13,7.637
419.25,341.13,7.638
417.51,341.13,7.64
419.25,341.13,7.641
417.51,341.13,7.643
417.51,341.13,7.644
419.25,341.13,7.646
419.25,341.89,7.648
419.25,341.89,7.649
420.99,341.89,7.651
420.99,341.89,7.652
419.25,341.13,7.654
420.99,341.13,7.656
419.25,341.13,7.658
417.51,341.13,7.66
417.51,341.13,7.661
419.25,341.13,7.663
417.51,341.13,7.664
417.51,341.13,7.666
419.25,341.13,7.667
410.53,341.13,7.669
414.02,341.13,7.671
426.23,341.13,7.672
419.25,341.13,7.674
410.53,341.13,7.675
417.51,341.13,7.677
419.25,341.13,7.679
415.76,341.13,7.68
412.27,341.13,7.682
410.53,341.13,7.683
417.51,341.13,7.685
415.76,341.13,7.686
417.51,341.13,7.688
419.25,341.13,7.69
419.25,341.13,7.691
419.25,341.13,7.693
417.51,341.13,7.694
417.51,341.13,7.696
417.51,341.13,7.697
410.53,341.13,7.7
419.25,340.36,7.702
417.51,340.36,7.703
414.02,341.13,7.705
419.25,340.36,7.706
415.76,341.13,7.708
420.99,340.36,7.71
419.25,340.36,7.711
419.25,341.13,7.713
415.76,341.13,7.714
417.51,341.13,7.716
419.25,341.13,7.717
417.51,341.13,7.719
