396.33,636.57,14.232
397.01,636.57,14.234
397.01,637.34,14.235
397.01,637.34,14.237
397.01,637.34,14.24
396.33,637.34,14.241
396.33,637.34,14.243
396.33,637.34,14.245
397.01,636.57,14.246
393.6,637.34,14.248
396.33,637.34,14.25
396.33,637.34,14.251
397.01,637.34,14.253
397.01,637.34,14.255
397.01,637.34,14.256
397.69,637.34,14.258
396.33,637.34,14.26
396.33,637.34,14.261
397.69,637.34,14.263
395.64,637.34,14.265
396.33,637.34,14.266
396.33,637.34,14.268
397.01,636.57,14.27
397.01,637.34,14.271
396.33,637.34,14.273
396.33,637.34,14.275
397.01,637.34,14.276
395.64,637.34,14.278
396.33,636.57,14.28
396.33,636.57,14.281
397.01,636.57,14.284
396.33,637.34,14.286
397.69,637.34,14.287
397.01,637.34,14.289
396.33,637.34,14.291
394.96,637.34,14.292
397.01,637.34,14.294
396.33,636.57,14.295
396.33,637.34,14.297
396.33,636.57,14.299
396.33,637.34,14.3
397.01,637.34,14.302
398.38,637.34,14.304
395.64,637.34,14.305
396.33,637.34,14.307
396.33,637.34,14.309
398.38,637.34,14.31
396.33,637.34,14.312
396.33,637.34,14.314
397.01,636.57,14.315
397.01,636.57,14.317
396.33,637.34,14.319
397.01,637.34,14.32
395.64,637.34,14.322
396.33,637.34,14.325
397.69,637.34,14.326
397.01,637.34,14.328
395.64,637.34,14.33
396.33,637.34,14.331
396.33,637.34,14.333
397.01,637.34,14.335
398.38,637.34,14.336
398.38,637.34,14.338
396.33,637.34,14.34
397.01,636.57,14.341
397.69,637.34,14.343
397.01,636.57,14.345
397.69,636.57,14.346
397.01,637.34,14.348
396.33,637.34,14.35
396.33,637.34,14.351
396.33,637.34,14.353
397.01,637.34,14.355
396.33,637.34,14.356
397.01,637.34,14.358
397.01,637.34,14.36
397.01,637.34,14.361
396.33,637.34,14.363
397.01,637.34,14.365
396.33,637.34,14.366
396.33,637.34,14.369
397.01,637.34,14.371
397.69,636.57,14.372
396.33,636.57,14.374
397.01,637.34,14.376
397.69,637.34,14.377
397.01,637.34,14.379
395.64,636.57,14.38
396.33,636.57,14.382
397.01,636.57,14.384
396.33,636.57,14.385
397.01,637.34,14.387
397.01,636.57,14.389
397.01,637.34,14.39
397.01,636.57,14.392
397.69,637.34,14.394
397.69,637.34,14.395
396.33,637.34,14.397
397.01,637.34,14.399
397.01,637.34,14.4
396.33,636.57,14.402
397.69,637.34,14.404
397.01,636.57,14.405
397.01,636.57,14.407
397.01,637.34,14.409
397.01,636.57,14.411
397.01,637.34,14.413
397.01,637.34,14.415
399.06,636.57,14.416
397.01,637.34,14.418
396.33,637.34,14.42
396.33,637.34,14.421
397.01,637.34,14.423
396.33,637.34,14.425
396.33,636.57,14.426
397.69,636.57,14.428
397.01,637.34,14.43
396.33,637.34,14.431
397.69,637.34,14.433
397.01,637.34,14.435
396.33,637.34,14.436
396.33,637.34,14.438
397.01,637.34,14.44
397.01,636.57,14.441
397.01,636.57,14.443
397.01,637.34,14.445
399.06,636.57,14.446
397.01,637.34,14.448
397.01,637.34,14.45
396.33,637.34,14.451
397.01,637.34,14.454
396.33,636.57,14.456
397.01,636.57,14.457
397.01,636.57,14.459
397.01,637.34,14.461
396.33,637.34,14.462
396.33,636.57,14.464
397.69,637.34,14.466
397.01,636.57,14.467
396.33,637.34,14.469
397.01,637.34,14.47
396.33,637.34,14.472
397.69,637.34,14.474
396.33,637.34,14.475
395.64,636.57,14.477
397.01,637.34,14.479
396.33,636.57,14.48
396.33,637.34,14.482
397.69,637.34,14.484
396.33,637.34,14.485
397.01,637.34,14.487
396.33,637.34,14.489
397.01,637.34,14.49
394.96,637.34,14.492
397.01,637.34,14.494
397.01,637.34,14.496
396.33,636.57,14.498
397.01,637.34,14.5
398.38,637.34,14.501
399.06,637.34,14.503
399.06,637.34,14.505
398.38,637.34,14.506
398.38,637.34,14.508
394.96,637.34,14.51
397.69,636.57,14.511
395.64,636.57,14.513
394.96,635.04,14.515
394.28,634.28,14.516
394.28,633.51,14.518
394.28,633.51,14.52
394.96,634.28,14.521
394.96,635.04,14.523
395.64,636.57,14.525
397.01,638.1,14.526
399.06,639.63,14.528
398.38,640.4,14.53
399.74,638.87,14.531
397.69,637.34,14.533
397.01,636.57,14.535
395.64,635.04,14.536
394.96,635.04,14.539
393.6,635.04,14.541
395.64,636.57,14.542
397.01,637.34,14.544
397.69,638.1,14.546
397.01,638.87,14.547
398.38,638.87,14.549
398.38,637.34,14.551
396.33,636.57,14.552
396.33,635.81,14.554
396.33,635.04,14.555
396.33,635.81,14.557
396.33,636.57,14.559
396.33,637.34,14.56
397.01,638.1,14.562
398.38,638.87,14.564
397.01,638.1,14.565
397.01,638.87,14.567
397.01,636.57,14.569
397.69,636.57,14.57
395.64,635.81,14.572
396.33,635.81,14.574
396.33,636.57,14.575
397.01,637.34,14.577
397.01,637.34,14.579
396.33,638.1,14.581
397.69,638.1,14.583
397.01,637.34,14.585
397.01,636.57,14.586
397.01,636.57,14.588
395.64,636.57,14.59
396.33,636.57,14.591
396.33,636.57,14.593
397.01,637.34,14.595
397.01,637.34,14.596
396.33,638.1,14.598
397.01,638.1,14.6
396.33,637.34,14.601
397.01,637.34,14.603
397.01,637.34,14.605
396.33,636.57,14.606
397.01,636.57,14.608
395.64,636.57,14.61
397.01,636.57,14.611
397.01,637.34,14.613
397.01,637.34,14.615
397.69,638.1,14.616
397.01,638.1,14.618
397.01,637.34,14.62
396.33,636.57,14.621
397.01,636.57,14.624
395.64,636.57,14.626
397.01,636.57,14.627
397.01,636.57,14.629
396.33,636.57,14.631
396.33,637.34,14.632
397.01,638.1,14.634
397.01,637.34,14.636
397.01,637.34,14.637
397.01,637.34,14.639
395.64,636.57,14.641
397.01,636.57,14.642
395.64,636.57,14.644
397.01,636.57,14.645
396.33,636.57,14.647
394.96,637.34,14.649
397.01,637.34,14.65
396.33,638.1,14.652
397.69,637.34,14.654
396.33,637.34,14.655
397.01,636.57,14.657
396.33,636.57,14.659
396.33,636.57,14.66
396.33,637.34,14.662
396.33,637.34,14.664
396.33,636.57,14.665
397.01,637.34,14.668
396.33,637.34,14.67
397.01,637.34,14.671
397.01,637.34,14.673
397.69,636.57,14.675
395.64,636.57,14.676
395.64,637.34,14.678
397.01,637.34,14.68
396.33,636.57,14.681
397.01,637.34,14.683
397.01,637.34,14.685
396.33,637.34,14.686
397.01,636.57,14.688
397.01,637.34,14.69
394.96,636.57,14.691
395.64,636.57,14.693
397.01,637.34,14.695
397.69,636.57,14.696
396.33,636.57,14.698
396.33,636.57,14.7
396.33,637.34,14.701
397.01,637.34,14.703
397.69,637.34,14.705
396.33,637.34,14.706
396.33,637.34,14.709
397.01,637.34,14.711
396.33,636.57,14.712
397.01,637.34,14.714
396.33,637.34,14.716
396.33,637.34,14.717
396.33,637.34,14.719
396.33,637.34,14.721
396.33,637.34,14.722
396.33,637.34,14.724
396.33,637.34,14.726
397.01,636.57,14.727
396.33,636.57,14.729
397.01,637.34,14.73
394.96,637.34,14.732
396.33,637.34,14.734
397.01,636.57,14.735
396.33,637.34,14.737
397.69,636.57,14.739
397.01,637.34,14.74
396.33,637.34,14.742
397.01,637.34,14.744
397.01,636.57,14.745
397.01,637.34,14.747
396.33,637.34,14.749
394.96,636.57,14.75
397.01,637.34,14.753
397.01,637.34,14.755
396.33,638.1,14.756
395.64,637.34,14.758
396.33,636.57,14.76
397.01,636.57,14.761
396.33,636.57,14.763
396.33,636.57,14.765
397.01,637.34,14.766
396.33,637.34,14.768
394.96,636.57,14.77
397.01,636.57,14.771
397.01,636.57,14.773
397.01,637.34,14.775
397.01,637.34,14.776
397.01,637.34,14.778
397.01,636.57,14.78
397.01,637.34,14.781
396.33,636.57,14.783
398.38,637.34,14.785
396.33,637.34,14.786
397.01,637.34,14.788
397.01,637.34,14.79
396.33,637.34,14.791
397.69,636.57,14.793
396.33,636.57,14.796
397.01,637.34,14.797
396.33,637.34,14.799
397.01,637.34,14.801
395.64,637.34,14.802
397.01,637.34,14.804
396.33,636.57,14.806
394.96,636.57,14.807
396.33,637.34,14.809
394.96,637.34,14.811
396.33,636.57,14.812
396.33,636.57,14.814
397.01,637.34,14.815
396.33,636.57,14.817
396.33,637.34,14.819
397.69,637.34,14.82
397.01,636.57,14.822
396.33,636.57,14.824
397.01,637.34,14.825
396.33,637.34,14.827
396.33,636.57,14.829
396.33,636.57,14.83
396.33,636.57,14.832
397.01,636.57,14.834
396.33,636.57,14.835
397.01,637.34,14.838
397.01,637.34,14.84
396.33,636.57,14.841
397.01,637.34,14.843
396.33,637.34,14.845
395.64,637.34,14.846
396.33,637.34,14.848
396.33,636.57,14.85
397.01,636.57,14.851
396.33,637.34,14.853
397.01,637.34,14.855
397.01,637.34,14.856
397.01,636.57,14.858
394.96,637.34,14.86
396.33,637.34,14.861
397.69,637.34,14.863
396.33,637.34,14.865
396.33,637.34,14.866
397.01,637.34,14.868
395.64,637.34,14.87
397.01,636.57,14.871
396.33,637.34,14.873
396.33,636.57,14.875
396.33,636.57,14.876
396.33,637.34,14.878
397.69,636.57,14.881
396.33,636.57,14.882
396.33,637.34,14.884
397.01,636.57,14.886
397.01,636.57,14.887
396.33,637.34,14.889
395.64,637.34,14.891
397.01,637.34,14.892
396.33,637.34,14.894
397.01,637.34,14.896
396.33,637.34,14.897
396.33,636.57,14.899
397.01,636.57,14.901
396.33,637.34,14.902
398.38,636.57,14.904
396.33,636.57,14.905
396.33,637.34,14.907
395.64,637.34,14.909
397.01,636.57,14.91
396.33,637.34,14.912
396.33,637.34,14.914
397.69,637.34,14.915
396.33,637.34,14.917
397.01,637.34,14.919
397.69,636.57,14.92
396.33,637.34,14.923
397.01,637.34,14.925
397.69,637.34,14.926
397.01,637.34,14.928
396.33,637.34,14.93
396.33,637.34,14.931
398.38,636.57,14.933
395.64,636.57,14.935
397.01,636.57,14.936
397.01,636.57,14.938
396.33,637.34,14.94
396.33,636.57,14.941
397.01,637.34,14.943
397.01,637.34,14.945
397.01,637.34,14.946
394.96,637.34,14.948
397.01,636.57,14.95
394.96,637.34,14.951
397.69,636.57,14.953
397.01,637.34,14.955
396.33,637.34,14.956
395.64,637.34,14.958
395.64,637.34,14.96
397.01,636.57,14.961
397.01,637.34,14.963
397.01,637.34,14.966
397.01,637.34,14.967
396.33,637.34,14.969
397.01,636.57,14.971
397.01,636.57,14.972
397.01,636.57,14.974
396.33,637.34,14.976
397.69,636.57,14.977
397.01,636.57,14.979
396.33,637.34,14.981
396.33,637.34,14.982
397.69,637.34,14.984
397.01,636.57,14.986
396.33,636.57,14.987
396.33,637.34,14.989
397.69,636.57,14.99
396.33,637.34,14.992
397.01,636.57,14.994
397.01,636.57,14.995
396.33,637.34,14.997
396.33,636.57,14.999
397.01,637.34,15
401.11,637.34,15.002
399.06,637.34,15.004
399.06,637.34,15.005
399.06,636.57,15.008
397.01,636.57,15.01
398.38,636.57,15.011
397.01,636.57,15.013
396.33,637.34,15.015
395.64,635.81,15.016
394.96,634.28,15.018
393.6,633.51,15.02
394.96,634.28,15.021
394.96,635.04,15.023
394.96,635.04,15.025
395.64,636.57,15.026
397.69,638.87,15.028
398.38,640.4,15.03
399.06,638.87,15.031
397.01,638.87,15.033
397.01,636.57,15.035
396.33,635.04,15.036
394.96,635.04,15.038
394.96,634.28,15.04
394.96,635.81,15.041
397.01,637.34,15.043
397.69,638.1,15.045
397.01,638.1,15.046
397.01,638.1,15.048
397.01,638.87,15.051
399.06,637.34,15.052
396.33,635.81,15.054
395.64,635.81,15.056
394.96,635.81,15.057
394.96,635.81,15.059
394.96,636.57,15.061
397.01,638.1,15.062
397.01,638.1,15.064
398.38,638.1,15.066
397.01,637.34,15.067
397.69,637.34,15.069
396.33,636.57,15.071
396.33,635.81,15.072
396.33,635.81,15.074
395.64,635.81,15.076
395.64,637.34,15.077
397.01,637.34,15.079
394.28,637.34,15.08
397.01,638.1,15.082
397.01,637.34,15.084
397.01,637.34,15.085
397.01,636.57,15.087
397.01,636.57,15.089
396.33,636.57,15.09
395.64,636.57,15.093
397.01,636.57,15.095
396.33,636.57,15.096
397.01,637.34,15.098
397.01,637.34,15.1
397.69,637.34,15.101
397.01,637.34,15.103
397.01,637.34,15.105
397.01,636.57,15.106
395.64,636.57,15.108
397.01,636.57,15.11
396.33,636.57,15.111
397.01,636.57,15.113
397.01,637.34,15.115
397.01,637.34,15.116
396.33,637.34,15.118
396.33,637.34,15.12
397.01,637.34,15.121
397.01,636.57,15.123
396.33,636.57,15.125
395.64,636.57,15.126
396.33,636.57,15.128
396.33,636.57,15.13
397.69,636.57,15.131
397.01,637.34,15.133
397.01,637.34,15.136
397.01,636.57,15.137
397.69,637.34,15.139
397.01,636.57,15.141
394.96,636.57,15.142
396.33,636.57,15.144
396.33,636.57,15.146
397.01,636.57,15.147
396.33,637.34,15.149
397.01,637.34,15.151
397.69,637.34,15.152
396.33,636.57,15.154
397.01,636.57,15.156
399.06,636.57,15.157
397.01,636.57,15.159
396.33,636.57,15.161
397.01,636.57,15.162
396.33,636.57,15.164
397.01,636.57,15.165
395.64,637.34,15.167
396.33,637.34,15.169
397.01,637.34,15.17
397.01,637.34,15.172
397.01,637.34,15.174
394.96,636.57,15.175
396.33,636.57,15.177
396.33,636.57,15.18
396.33,636.57,15.181
397.01,636.57,15.183
396.33,636.57,15.185
397.01,637.34,15.186
397.01,636.57,15.188
396.33,637.34,15.19
397.69,636.57,15.191
397.01,636.57,15.193
395.64,636.57,15.195
396.33,636.57,15.196
396.33,636.57,15.198
398.38,637.34,15.2
396.33,636.57,15.201
397.01,637.34,15.203
397.01,636.57,15.205
397.01,636.57,15.206
394.96,637.34,15.208
397.01,636.57,15.21
396.33,636.57,15.211
396.33,636.57,15.213
396.33,636.57,15.215
396.33,636.57,15.216
396.33,636.57,15.218
397.01,636.57,15.221
397.01,636.57,15.222
396.33,636.57,15.224
397.01,636.57,15.226
397.69,636.57,15.227
396.33,636.57,15.229
397.01,636.57,15.231
396.33,636.57,15.232
395.64,636.57,15.234
396.33,636.57,15.236
396.33,636.57,15.237
396.33,636.57,15.239
397.69,636.57,15.241
396.33,637.34,15.242
395.64,636.57,15.244
397.01,637.34,15.246
396.33,636.57,15.247
398.38,636.57,15.249
396.33,636.57,15.25
396.33,636.57,15.252
396.33,637.34,15.254
396.33,636.57,15.255
397.01,636.57,15.257
397.01,636.57,15.259
396.33,637.34,15.26
396.33,636.57,15.262
397.01,637.34,15.265
397.01,636.57,15.266
397.01,636.57,15.268
396.33,636.57,15.27
396.33,636.57,15.271
396.33,637.34,15.273
397.01,637.34,15.275
397.01,636.57,15.276
396.33,636.57,15.278
397.01,636.57,15.28
397.69,636.57,15.281
396.33,637.34,15.283
397.01,636.57,15.285
397.01,636.57,15.286
396.33,636.57,15.288
397.01,636.57,15.29
396.33,636.57,15.291
396.33,637.34,15.293
396.33,636.57,15.295
395.64,637.34,15.296
397.01,636.57,15.298
397.01,636.57,15.3
397.01,636.57,15.301
396.33,636.57,15.303
396.33,636.57,15.305
396.33,636.57,15.307
395.64,636.57,15.309
397.01,637.34,15.311
397.69,637.34,15.312
395.64,636.57,15.314
397.69,636.57,15.316
397.01,637.34,15.317
395.64,636.57,15.319
396.33,636.57,15.321
394.96,636.57,15.322
397.69,637.34,15.324
396.33,636.57,15.326
395.64,636.57,15.327
396.33,636.57,15.329
397.01,636.57,15.331
397.01,636.57,15.332
399.06,636.57,15.334
396.33,637.34,15.336
396.33,636.57,15.337
397.01,636.57,15.339
396.33,636.57,15.34
396.33,637.34,15.342
396.33,636.57,15.344
396.33,636.57,15.345
396.33,636.57,15.347
396.33,637.34,15.35
396.33,636.57,15.351
396.33,636.57,15.353
397.01,636.57,15.355
397.01,636.57,15.356
396.33,636.57,15.358
396.33,636.57,15.36
397.01,636.57,15.361
397.01,636.57,15.363
396.33,636.57,15.365
396.33,636.57,15.366
397.69,637.34,15.368
395.64,636.57,15.37
396.33,636.57,15.371
396.33,636.57,15.373
396.33,636.57,15.375
397.01,636.57,15.376
395.64,636.57,15.378
397.69,636.57,15.38
395.64,637.34,15.381
397.01,636.57,15.383
396.33,636.57,15.385
396.33,637.34,15.386
397.01,636.57,15.388
396.33,637.34,15.39
394.96,637.34,15.392
396.33,636.57,15.394
396.33,636.57,15.396
397.01,636.57,15.397
396.33,636.57,15.399
396.33,636.57,15.401
396.33,636.57,15.402
396.33,637.34,15.404
397.69,636.57,15.406
397.01,637.34,15.407
396.33,636.57,15.409
394.96,637.34,15.411
396.33,636.57,15.412
396.33,636.57,15.414
396.33,637.34,15.416
396.33,637.34,15.417
397.01,636.57,15.419
396.33,636.57,15.421
397.01,637.34,15.422
396.33,636.57,15.424
397.01,636.57,15.425
396.33,636.57,15.427
396.33,636.57,15.429
396.33,636.57,15.43
396.33,637.34,15.432
395.64,637.34,15.435
397.01,636.57,15.436
397.69,636.57,15.438
397.01,636.57,15.44
397.69,636.57,15.441
396.33,636.57,15.443
397.01,637.34,15.445
396.33,636.57,15.446
395.64,636.57,15.448
397.69,636.57,15.45
397.01,636.57,15.451
396.33,636.57,15.453
396.33,636.57,15.455
396.33,636.57,15.456
397.01,636.57,15.458
396.33,637.34,15.46
396.33,637.34,15.461
396.33,636.57,15.463
396.33,636.57,15.465
396.33,636.57,15.466
395.64,636.57,15.468
396.33,636.57,15.47
397.01,636.57,15.471
396.33,636.57,15.473
397.69,636.57,15.475
396.33,636.57,15.477
396.33,636.57,15.479
394.96,636.57,15.481
397.01,637.34,15.482
392.91,636.57,15.484
396.33,636.57,15.486
396.33,636.57,15.487
397.01,636.57,15.489
396.33,637.34,15.491
395.64,636.57,15.492
396.33,637.34,15.494
397.01,636.57,15.496
397.01,636.57,15.497
397.01,636.57,15.499
397.01,637.34,15.501
398.38,636.57,15.502
398.38,636.57,15.504
396.33,636.57,15.506
399.74,636.57,15.507
398.38,637.34,15.509
399.06,637.34,15.511
396.33,636.57,15.512
396.33,636.57,15.514
394.96,635.04,15.515
394.28,634.28,15.517
394.28,633.51,15.52
394.28,635.04,15.521
394.96,635.04,15.523
395.64,635.81,15.525
396.33,637.34,15.526
396.33,638.87,15.528
399.06,639.63,15.53
398.38,639.63,15.531
396.33,638.1,15.533
396.33,636.57,15.535
395.64,635.81,15.536
394.96,635.04,15.538
394.28,634.28,15.54
394.96,635.81,15.541
395.64,637.34,15.543
397.69,638.1,15.545
397.69,638.1,15.546
398.38,638.87,15.548
397.69,638.1,15.55
394.96,636.57,15.551
395.64,635.81,15.553
394.96,635.81,15.555
395.64,635.04,15.556
395.64,636.57,15.558
396.33,637.34,15.56
397.01,637.34,15.561
397.69,638.1,15.564
397.69,638.1,15.566
397.01,637.34,15.567
396.33,637.34,15.569
397.01,636.57,15.571
395.64,636.57,15.572
394.96,635.81,15.574
394.28,635.81,15.576
395.64,636.57,15.577
396.33,636.57,15.579
397.01,637.34,15.581
397.69,638.1,15.582
397.01,637.34,15.584
395.64,637.34,15.586
396.33,636.57,15.587
396.33,635.81,15.589
395.64,636.57,15.591
395.64,636.57,15.592
395.64,636.57,15.594
397.01,636.57,15.596
397.01,637.34,15.597
397.01,638.1,15.599
397.01,638.1,15.6
397.01,637.34,15.602
396.33,637.34,15.605
397.01,636.57,15.606
395.64,636.57,15.608
395.64,635.81,15.61
396.33,636.57,15.611
396.33,636.57,15.613
397.01,637.34,15.615
397.01,637.34,15.616
397.01,637.34,15.618
395.64,637.34,15.62
397.01,637.34,15.621
397.01,636.57,15.623
397.01,636.57,15.625
394.96,636.57,15.626
395.64,636.57,15.628
396.33,636.57,15.63
397.01,637.34,15.631
396.33,637.34,15.633
397.01,637.34,15.635
397.01,637.34,15.636
397.01,637.34,15.638
397.01,636.57,15.64
396.33,636.57,15.641
395.64,636.57,15.643
396.33,636.57,15.645
397.01,636.57,15.646
396.33,636.57,15.649
396.33,636.57,15.651
397.01,637.34,15.652
396.33,637.34,15.654
397.69,637.34,15.656
396.33,636.57,15.657
395.64,636.57,15.659
396.33,636.57,15.661
394.96,636.57,15.662
396.33,636.57,15.664
396.33,636.57,15.666
397.01,637.34,15.667
397.01,637.34,15.669
397.01,637.34,15.671
397.01,637.34,15.672
397.01,636.57,15.674
395.64,636.57,15.676
393.6,636.57,15.677
397.01,636.57,15.679
396.33,636.57,15.681
394.96,637.34,15.682
396.33,637.34,15.684
395.64,637.34,15.685
397.01,636.57,15.687
396.33,637.34,15.689
397.01,636.57,15.691
396.33,636.57,15.693
394.96,636.57,15.695
396.33,636.57,15.696
396.33,636.57,15.698
395.64,636.57,15.7
396.33,636.57,15.701
395.64,637.34,15.703
397.01,637.34,15.705
397.01,636.57,15.706
397.01,637.34,15.708
396.33,636.57,15.71
396.33,636.57,15.711
396.33,636.57,15.713
396.33,636.57,15.715
396.33,636.57,15.716
396.33,636.57,15.718
397.01,637.34,15.72
397.01,636.57,15.721
397.01,636.57,15.723
396.33,636.57,15.725
397.01,636.57,15.726
396.33,636.57,15.728
397.01,637.34,15.73
396.33,636.57,15.731
396.33,636.57,15.734
396.33,636.57,15.736
397.01,637.34,15.737
396.33,636.57,15.739
395.64,637.34,15.741
396.33,636.57,15.742
397.01,636.57,15.744
397.01,636.57,15.746
396.33,636.57,15.747
396.33,636.57,15.749
394.96,636.57,15.751
395.64,636.57,15.752
396.33,636.57,15.754
397.01,637.34,15.756
398.38,637.34,15.757
396.33,637.34,15.759
396.33,637.34,15.761
396.33,637.34,15.762
395.64,636.57,15.764
398.38,636.57,15.766
395.64,636.57,15.767
397.01,637.34,15.769
397.01,636.57,15.771
397.01,636.57,15.772
396.33,636.57,15.774
395.64,637.34,15.776
396.33,636.57,15.778
396.33,637.34,15.78
397.01,637.34,15.781
395.64,636.57,15.783
396.33,636.57,15.785
397.01,637.34,15.786
397.01,637.34,15.788
397.01,637.34,15.79
396.33,636.57,15.791
396.33,636.57,15.793
396.33,637.34,15.795
395.64,637.34,15.796
396.33,636.57,15.798
396.33,636.57,15.8
396.33,636.57,15.801
397.69,637.34,15.803
396.33,636.57,15.805
397.01,636.57,15.806
396.33,637.34,15.808
396.33,636.57,15.81
397.01,636.57,15.811
397.01,637.34,15.813
397.01,636.57,15.815
396.33,636.57,15.816
396.33,636.57,15.819
395.64,636.57,15.821
397.01,636.57,15.822
396.33,636.57,15.824
397.01,636.57,15.826
397.01,636.57,15.827
396.33,636.57,15.829
397.01,637.34,15.831
396.33,636.57,15.832
397.01,636.57,15.834
396.33,637.34,15.836
396.33,636.57,15.837
397.01,636.57,15.839
397.01,637.34,15.841
395.64,636.57,15.842
399.06,637.34,15.844
397.69,636.57,15.846
397.01,636.57,15.847
397.01,637.34,15.849
396.33,636.57,15.851
394.28,636.57,15.852
397.69,637.34,15.854
397.01,636.57,15.856
396.33,636.57,15.857
396.33,637.34,15.859
396.33,636.57,15.861
397.01,636.57,15.863
396.33,637.34,15.865
397.01,637.34,15.866
395.64,637.34,15.868
395.64,636.57,15.87
395.64,636.57,15.871
396.33,637.34,15.873
396.33,637.34,15.875
397.01,636.57,15.876
396.33,636.57,15.878
397.01,637.34,15.88
396.33,636.57,15.881
397.01,636.57,15.883
397.01,636.57,15.885
397.01,636.57,15.886
397.69,637.34,15.888
396.33,637.34,15.89
396.33,636.57,15.891
396.33,637.34,15.893
397.01,637.34,15.895
397.69,636.57,15.896
397.01,636.57,15.898
396.33,637.34,15.9
396.33,636.57,15.901
397.01,636.57,15.904
396.33,636.57,15.906
396.33,637.34,15.907
396.33,636.57,15.909
397.69,637.34,15.911
396.33,636.57,15.912
397.01,636.57,15.914
397.01,636.57,15.916
396.33,637.34,15.917
397.01,637.34,15.919
397.01,636.57,15.921
397.01,636.57,15.922
396.33,636.57,15.924
397.01,637.34,15.926
397.01,637.34,15.927
396.33,636.57,15.929
397.01,636.57,15.931
396.33,636.57,15.932
396.33,636.57,15.934
397.01,637.34,15.936
397.01,636.57,15.937
397.01,636.57,15.939
396.33,637.34,15.941
396.33,636.57,15.942
396.33,636.57,15.944
396.33,636.57,15.947
396.33,636.57,15.948
396.33,637.34,15.95
395.64,636.57,15.951
397.69,636.57,15.953
397.69,637.34,15.955
397.01,637.34,15.956
396.33,636.57,15.958
396.33,636.57,15.96
397.69,637.34,15.961
396.33,636.57,15.963
397.01,636.57,15.965
397.69,636.57,15.966
397.01,636.57,15.968
396.33,636.57,15.97
397.01,636.57,15.971
397.01,636.57,15.973
396.33,636.57,15.975
396.33,636.57,15.976
396.33,636.57,15.978
397.01,636.57,15.98
396.33,636.57,15.981
396.33,636.57,15.983
397.69,637.34,15.985
397.01,636.57,15.986
396.33,636.57,15.989
397.01,636.57,15.991
397.01,636.57,15.992
395.64,637.34,15.994
397.01,636.57,15.996
396.33,636.57,15.997
396.33,636.57,15.999
396.33,636.57,16.001
398.38,636.57,16.002
397.69,636.57,16.004
398.38,637.34,16.006
398.38,636.57,16.007
398.38,637.34,16.009
397.69,636.57,16.011
395.64,636.57,16.012
395.64,636.57,16.014
395.64,635.04,16.016
394.28,634.28,16.017
393.6,633.51,16.019
394.28,634.28,16.021
394.96,635.04,16.022
397.69,635.81,16.024
395.64,637.34,16.026
397.01,638.87,16.027
398.38,640.4,16.029
398.38,638.87,16.032
397.01,638.1,16.033
396.33,636.57,16.035
396.33,635.04,16.036
394.96,635.04,16.038
394.96,635.04,16.04
395.64,635.81,16.041
395.64,638.1,16.043
396.33,638.1,16.045
398.38,638.1,16.046
397.69,639.63,16.048
397.01,638.1,16.05
395.64,637.34,16.051
395.64,635.81,16.053
394.96,635.81,16.055
394.96,635.81,16.056
396.33,635.81,16.058
395.64,636.57,16.06
397.01,637.34,16.061
397.01,638.1,16.063
398.38,638.1,16.065
396.33,637.34,16.066
395.64,637.34,16.068
397.01,636.57,16.07
395.64,636.57,16.071
395.64,635.81,16.073
396.33,635.81,16.076
395.64,636.57,16.077
397.01,637.34,16.079
397.01,637.34,16.081
397.01,638.1,16.082
397.01,637.34,16.084
397.01,637.34,16.086
395.64,636.57,16.087
394.96,636.57,16.089
396.33,635.81,16.091
396.33,635.81,16.092
396.33,636.57,16.094
395.64,637.34,16.096
397.01,636.57,16.097
397.69,637.34,16.099
396.33,637.34,16.101
396.33,637.34,16.102
396.33,637.34,16.104
396.33,636.57,16.106
396.33,635.81,16.107
395.64,636.57,16.109
395.64,636.57,16.111
396.33,637.34,16.112
397.01,637.34,16.114
397.01,637.34,16.117
397.69,637.34,16.118
397.01,637.34,16.12
396.33,636.57,16.121
396.33,636.57,16.123
396.33,636.57,16.125
396.33,636.57,16.126
396.33,636.57,16.128
396.33,636.57,16.13
397.01,636.57,16.131
396.33,637.34,16.133
396.33,637.34,16.135
396.33,637.34,16.136
396.33,637.34,16.138
396.33,636.57,16.14
395.64,636.57,16.141
395.64,636.57,16.143
397.01,637.34,16.145
396.33,636.57,16.146
396.33,637.34,16.148
396.33,637.34,16.15
397.01,637.34,16.151
397.01,637.34,16.153
399.06,636.57,16.155
396.33,636.57,16.156
395.64,636.57,16.158
394.96,636.57,16.161
395.64,636.57,16.162
397.01,636.57,16.164
397.01,637.34,16.166
396.33,637.34,16.167
397.01,637.34,16.169
397.01,637.34,16.171
397.01,637.34,16.172
396.33,636.57,16.174
396.33,636.57,16.176
395.64,636.57,16.177
397.01,636.57,16.179
397.01,636.57,16.181
396.33,636.57,16.182
397.69,637.34,16.184
397.01,637.34,16.186
397.01,637.34,16.187
397.01,637.34,16.189
396.33,637.34,16.191
397.01,636.57,16.192
397.01,636.57,16.194
397.69,636.57,16.196
396.33,636.57,16.197
396.33,636.57,16.199
396.33,637.34,16.201
397.01,637.34,16.203
397.01,636.57,16.205
397.01,637.34,16.207
396.33,637.34,16.208
397.01,636.57,16.21
396.33,636.57,16.211
396.33,636.57,16.213
