40.446,637.34,13.892
41.813,636.58,13.893
40.446,637.34,13.895
41.129,636.58,13.896
41.813,637.34,13.898
40.446,636.58,13.9
41.129,637.34,13.902
42.495,636.58,13.904
41.129,636.58,13.905
40.446,636.58,13.907
40.446,637.34,13.908
43.862,636.58,13.91
39.763,636.58,13.912
41.813,636.58,13.913
39.763,636.58,13.915
41.129,636.58,13.916
39.763,636.58,13.918
40.446,636.58,13.919
41.129,636.58,13.921
39.763,636.58,13.923
41.813,637.34,13.924
41.129,636.58,13.926
39.763,636.58,13.927
37.714,636.58,13.929
39.763,636.58,13.93
40.446,636.58,13.932
41.129,636.58,13.934
41.129,636.58,13.935
41.813,636.58,13.937
39.763,636.58,13.938
40.446,637.34,13.94
41.813,636.58,13.943
41.129,636.58,13.944
41.813,637.34,13.946
40.446,636.58,13.947
41.129,636.58,13.949
41.813,636.58,13.95
40.446,637.34,13.952
41.129,637.34,13.954
41.129,637.34,13.955
41.813,636.58,13.957
41.129,636.58,13.958
39.08,636.58,13.96
41.813,636.58,13.961
41.129,636.58,13.963
41.813,637.34,13.965
41.129,637.34,13.966
41.129,637.34,13.968
41.129,637.34,13.969
40.446,637.34,13.971
41.813,636.58,13.972
39.763,636.58,13.974
41.129,636.58,13.976
40.446,637.34,13.977
42.495,636.58,13.979
39.08,636.58,13.98
40.446,636.58,13.982
40.446,636.58,13.985
41.129,636.58,13.986
40.446,637.34,13.988
39.763,636.58,13.989
41.129,637.34,13.991
42.495,637.34,13.992
39.763,636.58,13.994
41.129,636.58,13.996
40.446,637.34,13.997
41.129,636.58,13.999
41.129,637.34,14
41.129,636.58,14.002
42.495,637.34,14.003
42.495,636.58,14.005
43.862,636.58,14.007
41.129,637.34,14.008
41.129,636.58,14.01
41.813,636.58,14.011
41.813,636.58,14.013
41.129,636.58,14.014
41.813,635.8,14.016
41.813,635.8,14.018
40.446,635.04,14.019
39.763,635.04,14.021
39.08,635.04,14.022
40.446,635.8,14.024
41.129,636.58,14.026
41.129,637.34,14.028
41.813,638.1,14.03
43.862,638.87,14.031
41.129,638.87,14.033
41.813,638.1,14.034
40.446,638.1,14.036
40.446,637.34,14.038
41.129,635.8,14.039
40.446,635.8,14.041
40.446,635.8,14.042
40.446,635.8,14.044
41.129,636.58,14.045
41.129,637.34,14.047
41.813,637.34,14.049
41.813,638.1,14.05
41.813,638.1,14.052
41.813,637.34,14.053
41.129,637.34,14.055
41.129,637.34,14.056
41.129,636.58,14.058
41.129,636.58,14.06
40.446,635.8,14.061
41.129,636.58,14.063
41.813,636.58,14.064
41.129,637.34,14.066
41.813,637.34,14.068
43.178,637.34,14.07
41.813,638.1,14.072
42.495,637.34,14.073
40.446,637.34,14.075
41.813,637.34,14.076
39.763,636.58,14.078
41.129,636.58,14.08
40.446,636.58,14.081
41.813,636.58,14.083
42.495,636.58,14.084
41.129,637.34,14.086
41.129,637.34,14.087
40.446,637.34,14.089
41.129,637.34,14.091
40.446,637.34,14.092
41.129,637.34,14.094
41.129,637.34,14.095
40.446,636.58,14.097
41.129,635.8,14.098
43.178,636.58,14.1
41.129,636.58,14.102
41.129,636.58,14.103
41.813,637.34,14.105
41.129,637.34,14.106
40.446,637.34,14.108
41.129,637.34,14.11
41.129,637.34,14.111
41.813,637.34,14.114
41.129,636.58,14.115
41.129,636.58,14.117
40.446,636.58,14.118
39.763,636.58,14.12
39.763,637.34,14.122
40.446,636.58,14.123
39.763,637.34,14.125
42.495,637.34,14.126
40.446,637.34,14.128
41.129,637.34,14.129
41.813,637.34,14.131
41.129,636.58,14.133
41.813,636.58,14.134
39.763,637.34,14.136
39.763,636.58,14.137
39.763,636.58,14.139
40.446,636.58,14.14
40.446,637.34,14.142
41.813,636.58,14.144
40.446,637.34,14.145
41.129,636.58,14.147
41.129,637.34,14.148
42.495,637.34,14.15
41.129,637.34,14.152
41.813,637.34,14.153
41.813,636.58,14.156
41.129,636.58,14.157
40.446,637.34,14.159
41.129,636.58,14.16
41.129,637.34,14.162
42.495,636.58,14.164
41.129,637.34,14.165
41.813,636.58,14.167
41.129,637.34,14.168
40.446,637.34,14.17
40.446,636.58,14.171
41.129,637.34,14.173
39.763,637.34,14.175
41.129,637.34,14.176
40.446,636.58,14.178
43.862,636.58,14.179
41.129,636.58,14.181
41.813,637.34,14.182
39.763,637.34,14.184
41.813,637.34,14.186
39.763,637.34,14.187
43.178,637.34,14.189
41.129,637.34,14.19
40.446,637.34,14.192
40.446,637.34,14.194
41.129,636.58,14.195
39.763,637.34,14.198
42.495,637.34,14.199
41.129,637.34,14.201
41.129,636.58,14.202
40.446,637.34,14.204
41.129,637.34,14.206
40.446,637.34,14.207
43.178,637.34,14.209
41.129,637.34,14.21
41.129,636.58,14.212
41.129,637.34,14.213
40.446,636.58,14.215
41.813,636.58,14.217
39.08,636.58,14.218
41.129,637.34,14.22
40.446,637.34,14.221
41.813,637.34,14.223
41.129,637.34,14.225
41.129,637.34,14.226
41.129,637.34,14.228
40.446,636.58,14.229
42.495,636.58,14.231
39.763,637.34,14.232
39.763,637.34,14.234
40.446,636.58,14.236
40.446,636.58,14.237
40.446,636.58,14.239
41.129,637.34,14.241
41.129,637.34,14.243
40.446,637.34,14.244
41.813,636.58,14.246
40.446,637.34,14.248
40.446,636.58,14.249
39.763,637.34,14.251
41.813,636.58,14.252
40.446,636.58,14.254
41.129,637.34,14.255
41.813,637.34,14.257
43.178,636.58,14.259
41.129,637.34,14.26
40.446,637.34,14.262
41.129,637.34,14.263
42.495,636.58,14.265
43.178,636.58,14.267
41.129,637.34,14.268
41.129,637.34,14.27
41.129,636.58,14.271
41.813,636.58,14.273
41.813,636.58,14.274
40.446,637.34,14.276
44.544,637.34,14.278
42.495,637.34,14.279
40.446,637.34,14.281
40.446,636.58,14.282
39.08,636.58,14.285
41.813,636.58,14.286
39.763,636.58,14.288
39.763,637.34,14.29
41.129,637.34,14.291
39.763,637.34,14.293
41.129,636.58,14.294
40.446,636.58,14.296
41.129,637.34,14.297
39.763,637.34,14.299
39.763,636.58,14.301
41.129,637.34,14.302
41.129,636.58,14.304
43.862,637.34,14.305
41.129,636.58,14.307
41.129,636.58,14.309
40.446,636.58,14.31
41.129,637.34,14.312
40.446,636.58,14.313
39.08,637.34,14.315
41.813,637.34,14.316
40.446,636.58,14.318
41.813,637.34,14.32
41.129,637.34,14.321
41.813,636.58,14.323
41.813,636.58,14.324
40.446,637.34,14.327
41.129,637.34,14.328
43.862,636.58,14.33
41.813,636.58,14.332
40.446,637.34,14.333
40.446,636.58,14.335
41.813,636.58,14.336
41.813,637.34,14.338
41.129,636.58,14.339
39.763,637.34,14.341
40.446,637.34,14.343
41.813,637.34,14.344
40.446,636.58,14.346
41.813,637.34,14.347
40.446,636.58,14.349
40.446,636.58,14.351
41.129,636.58,14.352
39.763,636.58,14.354
41.129,637.34,14.355
41.813,636.58,14.357
41.129,637.34,14.358
41.813,636.58,14.36
40.446,637.34,14.362
40.446,636.58,14.363
41.129,636.58,14.365
41.813,637.34,14.366
41.813,637.34,14.369
39.763,637.34,14.37
41.813,637.34,14.372
41.813,636.58,14.374
41.129,636.58,14.375
41.129,637.34,14.377
41.129,637.34,14.378
42.495,636.58,14.38
41.129,636.58,14.381
41.813,636.58,14.383
43.862,637.34,14.385
41.129,636.58,14.386
40.446,636.58,14.388
41.129,636.58,14.389
40.446,637.34,14.391
41.129,637.34,14.393
40.446,636.58,14.394
41.813,636.58,14.396
41.129,636.58,14.397
41.129,636.58,14.399
39.763,637.34,14.4
41.129,636.58,14.402
39.763,637.34,14.404
43.862,636.58,14.405
40.446,637.34,14.407
43.178,636.58,14.408
41.129,637.34,14.41
41.129,637.34,14.412
41.129,636.58,14.414
40.446,636.58,14.416
41.129,637.34,14.417
41.813,637.34,14.419
40.446,636.58,14.42
41.813,637.34,14.422
39.763,637.34,14.423
41.813,636.58,14.425
40.446,636.58,14.427
41.129,636.58,14.428
40.446,637.34,14.43
42.495,637.34,14.431
41.813,636.58,14.433
41.129,636.58,14.435
40.446,636.58,14.436
40.446,637.34,14.438
41.813,636.58,14.439
41.813,636.58,14.441
41.813,636.58,14.442
40.446,636.58,14.444
41.129,637.34,14.446
40.446,637.34,14.447
41.813,636.58,14.449
41.129,636.58,14.45
41.813,636.58,14.452
41.129,636.58,14.454
41.813,636.58,14.456
40.446,636.58,14.458
39.763,636.58,14.459
41.129,636.58,14.461
41.129,636.58,14.462
41.129,636.58,14.464
41.129,636.58,14.465
41.129,637.34,14.467
41.813,636.58,14.469
39.763,636.58,14.47
41.129,636.58,14.472
39.763,636.58,14.473
39.763,636.58,14.475
41.129,636.58,14.477
41.129,636.58,14.478
41.129,637.34,14.48
40.446,636.58,14.481
41.813,637.34,14.483
41.129,637.34,14.484
41.129,636.58,14.486
41.129,636.58,14.488
40.446,637.34,14.489
42.495,636.58,14.491
41.813,637.34,14.492
41.813,636.58,14.494
41.129,636.58,14.495
42.495,636.58,14.498
41.813,637.34,14.5
40.446,636.58,14.501
41.129,636.58,14.503
41.813,637.34,14.504
40.446,636.58,14.506
41.813,636.58,14.508
40.446,636.58,14.509
41.129,636.58,14.511
41.129,636.58,14.512
41.129,636.58,14.514
39.763,635.8,14.515
40.446,635.8,14.517
39.08,635.04,14.519
40.446,635.04,14.52
41.129,635.8,14.522
41.129,635.8,14.523
41.813,636.58,14.525
41.129,637.34,14.526
44.544,638.1,14.528
41.813,638.87,14.53
41.813,638.87,14.531
41.129,638.1,14.533
41.813,637.34,14.534
41.129,637.34,14.536
39.763,636.58,14.537
40.446,635.8,14.54
41.129,635.8,14.542
42.495,635.8,14.543
41.813,636.58,14.545
40.446,637.34,14.546
41.813,637.34,14.548
44.544,638.1,14.55
42.495,638.1,14.551
41.813,638.1,14.553
42.495,637.34,14.554
41.813,637.34,14.556
41.813,635.8,14.557
40.446,636.58,14.559
39.763,636.58,14.561
41.129,636.58,14.562
42.495,636.58,14.564
41.129,636.58,14.565
41.129,637.34,14.567
40.446,638.1,14.568
44.544,638.1,14.57
41.129,637.34,14.572
40.446,638.1,14.573
40.446,637.34,14.575
41.813,636.58,14.576
39.763,636.58,14.578
40.446,636.58,14.579
41.129,636.58,14.582
40.446,636.58,14.584
41.813,637.34,14.585
43.178,637.34,14.587
41.129,637.34,14.588
45.228,637.34,14.59
41.813,637.34,14.592
39.08,637.34,14.593
41.129,636.58,14.595
40.446,636.58,14.596
40.446,637.34,14.598
42.495,636.58,14.599
40.446,636.58,14.601
41.813,636.58,14.603
41.129,636.58,14.604
41.129,637.34,14.606
41.129,637.34,14.607
41.813,637.34,14.609
40.446,637.34,14.61
41.813,637.34,14.612
41.129,637.34,14.614
41.129,636.58,14.615
40.446,636.58,14.617
42.495,636.58,14.618
40.446,637.34,14.62
41.813,636.58,14.621
42.495,637.34,14.623
42.495,637.34,14.626
41.813,637.34,14.627
40.446,637.34,14.629
41.813,637.34,14.63
40.446,637.34,14.632
41.129,637.34,14.634
41.129,637.34,14.635
41.129,636.58,14.637
40.446,636.58,14.638
39.763,636.58,14.64
41.129,636.58,14.641
41.129,636.58,14.643
41.813,637.34,14.645
41.813,637.34,14.646
40.446,637.34,14.648
39.763,637.34,14.649
41.129,637.34,14.651
41.129,637.34,14.652
41.129,636.58,14.654
41.813,636.58,14.656
41.129,636.58,14.657
41.129,636.58,14.659
40.446,637.34,14.66
41.813,636.58,14.662
42.495,636.58,14.663
42.495,637.34,14.665
41.813,637.34,14.668
41.813,637.34,14.669
40.446,637.34,14.671
43.862,636.58,14.672
41.813,637.34,14.674
41.813,636.58,14.676
42.495,637.34,14.677
41.129,637.34,14.679
41.129,636.58,14.68
41.129,636.58,14.682
41.813,637.34,14.683
39.763,637.34,14.685
41.813,637.34,14.687
42.495,637.34,14.688
41.129,637.34,14.69
42.495,636.58,14.691
40.446,637.34,14.693
41.129,636.58,14.694
40.446,636.58,14.696
41.129,636.58,14.698
41.129,637.34,14.699
41.813,636.58,14.701
41.813,637.34,14.702
42.495,637.34,14.704
38.397,636.58,14.705
41.129,637.34,14.707
41.813,637.34,14.71
41.129,637.34,14.711
40.446,637.34,14.713
41.813,637.34,14.714
42.495,636.58,14.716
41.813,636.58,14.718
41.129,636.58,14.719
41.813,637.34,14.721
40.446,637.34,14.722
41.813,637.34,14.724
43.178,637.34,14.725
41.129,637.34,14.727
41.813,636.58,14.729
41.129,637.34,14.73
41.813,636.58,14.732
45.228,637.34,14.733
41.129,637.34,14.735
40.446,636.58,14.736
42.495,636.58,14.738
41.813,637.34,14.74
45.228,637.34,14.741
41.129,637.34,14.743
41.129,637.34,14.744
41.813,637.34,14.746
40.446,637.34,14.748
40.446,636.58,14.749
42.495,637.34,14.751
40.446,636.58,14.753
40.446,636.58,14.755
41.813,636.58,14.756
40.446,637.34,14.758
40.446,636.58,14.76
41.813,636.58,14.761
41.129,636.58,14.763
40.446,637.34,14.764
41.129,637.34,14.766
41.813,637.34,14.767
41.813,637.34,14.769
41.129,637.34,14.771
41.129,637.34,14.772
42.495,637.34,14.774
42.495,636.58,14.775
41.813,637.34,14.777
41.813,638.1,14.778
41.813,637.34,14.78
40.446,637.34,14.782
42.495,637.34,14.783
41.813,637.34,14.785
41.129,636.58,14.786
41.813,637.34,14.788
42.495,637.34,14.79
41.813,637.34,14.791
41.813,636.58,14.793
43.862,637.34,14.794
41.813,637.34,14.797
41.129,637.34,14.798
41.129,637.34,14.8
41.129,636.58,14.802
41.129,636.58,14.803
41.813,637.34,14.805
41.129,636.58,14.806
42.495,637.34,14.808
41.813,637.34,14.809
42.495,637.34,14.811
41.129,636.58,14.813
40.446,637.34,14.814
41.813,636.58,14.816
40.446,637.34,14.817
41.813,636.58,14.819
41.813,637.34,14.82
41.813,636.58,14.822
41.129,636.58,14.824
43.178,636.58,14.825
40.446,637.34,14.827
41.813,636.58,14.828
41.813,636.58,14.83
41.129,637.34,14.832
42.495,637.34,14.833
41.129,636.58,14.835
41.129,637.34,14.836
41.129,637.34,14.839
41.129,637.34,14.84
41.813,636.58,14.842
42.495,636.58,14.844
41.813,637.34,14.845
42.495,636.58,14.847
45.228,636.58,14.848
40.446,637.34,14.85
40.446,637.34,14.851
41.129,637.34,14.853
41.129,637.34,14.855
41.813,637.34,14.856
40.446,637.34,14.858
40.446,636.58,14.859
41.129,637.34,14.861
43.178,636.58,14.862
40.446,637.34,14.864
41.129,636.58,14.866
40.446,636.58,14.867
42.495,636.58,14.869
41.813,637.34,14.87
41.813,636.58,14.872
44.544,637.34,14.874
39.08,636.58,14.875
41.129,637.34,14.877
39.08,637.34,14.878
41.129,636.58,14.881
41.129,637.34,14.882
39.763,637.34,14.884
42.495,637.34,14.886
41.813,637.34,14.887
41.813,637.34,14.889
41.129,636.58,14.89
43.178,637.34,14.892
41.813,637.34,14.893
41.813,636.58,14.895
39.08,637.34,14.897
41.813,636.58,14.898
41.129,637.34,14.9
43.862,636.58,14.901
40.446,636.58,14.903
41.813,636.58,14.904
41.813,637.34,14.906
42.495,637.34,14.908
41.129,637.34,14.909
41.813,637.34,14.911
43.178,637.34,14.912
41.813,636.58,14.914
40.446,637.34,14.916
41.129,636.58,14.917
40.446,636.58,14.919
41.129,636.58,14.92
41.129,636.58,14.922
40.446,636.58,14.924
41.129,637.34,14.926
43.178,637.34,14.928
41.129,637.34,14.929
41.129,637.34,14.931
41.129,637.34,14.932
41.129,637.34,14.934
41.813,637.34,14.935
41.813,636.58,14.937
40.446,637.34,14.939
42.495,637.34,14.94
45.228,637.34,14.942
41.813,636.58,14.943
41.813,636.58,14.945
41.813,636.58,14.946
41.129,637.34,14.948
42.495,637.34,14.95
41.129,636.58,14.951
41.813,636.58,14.953
41.813,636.58,14.954
41.813,636.58,14.956
41.813,636.58,14.958
41.129,637.34,14.959
41.129,636.58,14.961
41.129,637.34,14.962
43.178,637.34,14.964
41.129,637.34,14.966
40.446,636.58,14.968
41.813,636.58,14.97
41.813,636.58,14.971
41.129,636.58,14.973
40.446,636.58,14.974
40.446,637.34,14.976
44.544,636.58,14.977
41.129,637.34,14.979
40.446,636.58,14.981
42.495,636.58,14.982
41.813,637.34,14.984
41.129,636.58,14.985
41.129,636.58,14.987
41.129,636.58,14.988
42.495,636.58,14.99
41.813,636.58,14.992
42.495,636.58,14.993
40.446,637.34,14.995
41.129,637.34,14.996
41.129,637.34,14.998
41.813,637.34,15
41.813,636.58,15.001
41.813,637.34,15.003
41.813,636.58,15.004
42.495,636.58,15.006
40.446,636.58,15.007
42.495,636.58,15.01
39.763,636.58,15.012
41.129,637.34,15.013
41.129,636.58,15.015
41.129,635.8,15.016
39.763,635.8,15.018
40.446,635.04,15.019
41.129,635.8,15.021
40.446,635.04,15.023
39.763,635.8,15.024
41.813,636.58,15.026
41.813,637.34,15.027
41.129,638.1,15.029
42.495,638.87,15.031
42.495,638.87,15.032
42.495,638.1,15.034
39.763,638.1,15.035
42.495,637.34,15.037
41.129,635.8,15.038
41.129,635.8,15.04
41.813,635.04,15.042
41.129,635.8,15.043
42.495,636.58,15.045
41.813,637.34,15.046
41.813,638.1,15.048
42.495,638.1,15.049
41.129,638.1,15.052
41.813,637.34,15.054
41.813,637.34,15.055
41.813,637.34,15.057
41.129,636.58,15.058
41.813,635.8,15.06
41.129,636.58,15.061
41.813,636.58,15.063
41.129,636.58,15.065
40.446,637.34,15.066
41.129,637.34,15.068
42.495,638.1,15.069
41.813,638.1,15.071
43.862,637.34,15.073
41.129,637.34,15.074
41.813,637.34,15.076
41.813,636.58,15.077
41.813,636.58,15.079
41.129,635.8,15.08
41.813,636.58,15.082
41.129,636.58,15.084
41.813,636.58,15.085
40.446,637.34,15.087
42.495,638.1,15.088
42.495,637.34,15.09
44.544,637.34,15.091
41.813,637.34,15.094
43.178,637.34,15.096
41.129,636.58,15.097
41.129,636.58,15.099
41.813,636.58,15.1
41.129,636.58,15.102
41.129,637.34,15.103
42.495,637.34,15.105
45.228,637.34,15.107
41.813,638.1,15.108
42.495,637.34,15.11
41.813,637.34,15.111
41.813,637.34,15.113
40.446,637.34,15.115
41.813,637.34,15.116
41.129,636.58,15.118
41.129,636.58,15.119
41.129,636.58,15.121
41.813,636.58,15.122
41.813,637.34,15.124
39.08,637.34,15.126
41.813,636.58,15.127
41.129,637.34,15.129
41.813,637.34,15.13
41.129,637.34,15.132
41.129,636.58,15.133
41.129,636.58,15.135
41.813,636.58,15.138
41.129,637.34,15.139
41.129,637.34,15.141
40.446,636.58,15.142
42.495,637.34,15.144
41.813,637.34,15.145
41.129,637.34,15.147
41.129,637.34,15.149
40.446,637.34,15.15
41.813,637.34,15.152
41.129,637.34,15.153
41.813,637.34,15.155
44.544,637.34,15.157
41.813,636.58,15.158
41.813,636.58,15.16
41.813,636.58,15.161
42.495,637.34,15.163
42.495,637.34,15.164
41.813,637.34,15.166
40.446,637.34,15.168
41.129,637.34,15.169
40.446,637.34,15.171
41.129,636.58,15.172
41.813,637.34,15.174
41.129,637.34,15.175
40.446,636.58,15.177
40.446,636.58,15.18
41.129,637.34,15.181
41.813,637.34,15.183
41.813,637.34,15.184
41.129,637.34,15.186
41.813,637.34,15.187
41.129,637.34,15.189
41.129,636.58,15.191
41.129,637.34,15.192
41.813,637.34,15.194
41.813,637.34,15.195
45.228,637.34,15.197
41.129,636.58,15.199
41.813,637.34,15.2
40.446,637.34,15.202
41.813,636.58,15.203
43.862,637.34,15.205
41.813,637.34,15.206
45.228,637.34,15.208
41.813,637.34,15.21
41.129,637.34,15.211
41.129,636.58,15.213
41.129,636.58,15.214
41.813,636.58,15.216
41.129,636.58,15.217
41.129,637.34,15.219
41.813,637.34,15.222
41.813,637.34,15.223
41.129,637.34,15.225
43.178,637.34,15.226
41.129,637.34,15.228
41.813,637.34,15.229
40.446,637.34,15.231
41.813,637.34,15.233
42.495,637.34,15.234
42.495,637.34,15.236
41.129,637.34,15.237
41.129,637.34,15.239
40.446,636.58,15.241
41.813,638.1,15.242
41.813,637.34,15.244
41.813,637.34,15.245
41.813,636.58,15.247
41.129,637.34,15.248
40.446,637.34,15.25
41.813,637.34,15.252
41.813,637.34,15.253
41.129,637.34,15.255
41.813,636.58,15.256
42.495,636.58,15.258
42.495,637.34,15.259
41.129,637.34,15.261
40.446,637.34,15.263
41.129,636.58,15.265
41.813,637.34,15.267
41.129,637.34,15.268
42.495,637.34,15.27
41.813,637.34,15.271
41.129,637.34,15.273
41.129,637.34,15.275
39.08,637.34,15.276
41.129,637.34,15.278
41.129,637.34,15.279
41.813,636.58,15.281
41.813,637.34,15.283
40.446,636.58,15.284
41.813,637.34,15.286
42.495,637.34,15.287
41.813,637.34,15.289
41.129,637.34,15.29
40.446,636.58,15.292
40.446,636.58,15.294
41.813,637.34,15.295
42.495,637.34,15.297
43.862,637.34,15.298
42.495,637.34,15.3
42.495,637.34,15.301
43.178,637.34,15.303
41.813,636.58,15.305
40.446,637.34,15.306
41.129,637.34,15.309
41.813,637.34,15.31
44.544,637.34,15.312
41.813,637.34,15.314
42.495,637.34,15.315
41.813,636.58,15.317
41.813,636.58,15.318
41.813,637.34,15.32
41.813,636.58,15.321
41.129,637.34,15.323
41.129,637.34,15.325
41.129,637.34,15.326
41.813,637.34,15.328
41.129,637.34,15.329
43.862,637.34,15.331
40.446,637.34,15.332
40.446,636.58,15.334
41.813,637.34,15.336
41.129,637.34,15.337
41.813,637.34,15.339
39.763,637.34,15.34
41.129,637.34,15.342
41.813,637.34,15.343
40.446,637.34,15.345
44.544,637.34,15.347
41.129,637.34,15.348
43.178,637.34,15.351
42.495,636.58,15.352
43.178,637.34,15.354
41.813,637.34,15.356
41.129,636.58,15.357
41.813,637.34,15.359
41.129,637.34,15.36
41.129,636.58,15.362
41.813,637.34,15.363
45.228,636.58,15.365
41.813,636.58,15.367
41.813,637.34,15.368
41.813,637.34,15.37
41.129,637.34,15.371
41.813,637.34,15.373
41.129,636.58,15.374
45.228,636.58,15.376
40.446,637.34,15.378
41.813,636.58,15.379
43.178,637.34,15.381
41.813,636.58,15.382
42.495,637.34,15.384
41.813,636.58,15.385
41.813,637.34,15.387
41.129,637.34,15.389
41.813,636.58,15.39
41.129,637.34,15.393
41.813,637.34,15.394
42.495,636.58,15.396
41.813,637.34,15.398
41.129,637.34,15.399
42.495,637.34,15.401
41.813,637.34,15.402
43.178,636.58,15.404
41.813,637.34,15.405
41.129,636.58,15.407
41.813,637.34,15.409
43.178,637.34,15.41
41.129,637.34,15.412
41.813,637.34,15.413
41.813,637.34,15.415
41.129,637.34,15.416
41.813,637.34,15.418
42.495,637.34,15.42
41.129,636.58,15.421
41.813,637.34,15.423
41.813,637.34,15.424
42.495,637.34,15.426
42.495,636.58,15.427
42.495,637.34,15.429
42.495,637.34,15.431
41.129,637.34,15.432
43.178,636.58,15.434
41.129,637.34,15.436
41.813,637.34,15.438
41.129,637.34,15.44
42.495,637.34,15.441
41.129,637.34,15.443
41.813,637.34,15.444
39.763,637.34,15.446
41.129,637.34,15.447
41.129,637.34,15.449
41.813,636.58,15.451
41.129,636.58,15.452
41.813,637.34,15.454
41.813,636.58,15.455
41.813,636.58,15.457
41.129,636.58,15.458
41.813,637.34,15.46
41.129,637.34,15.462
44.544,637.34,15.463
41.813,636.58,15.465
41.813,637.34,15.466
45.228,637.34,15.468
41.129,637.34,15.469
41.129,636.58,15.471
43.178,636.58,15.473
41.813,637.34,15.474
43.178,637.34,15.476
41.813,636.58,15.478
41.129,636.58,15.48
43.862,636.58,15.482
41.813,637.34,15.483
43.178,637.34,15.485
41.813,636.58,15.486
41.813,637.34,15.488
41.813,637.34,15.489
41.129,637.34,15.491
41.129,637.34,15.493
40.446,637.34,15.494
42.495,636.58,15.496
41.813,637.34,15.497
41.813,636.58,15.499
41.129,638.1,15.5
41.129,636.58,15.502
43.178,636.58,15.504
43.178,636.58,15.505
43.862,636.58,15.507
41.813,636.58,15.508
42.495,637.34,15.51
41.813,637.34,15.511
41.129,636.58,15.513
41.813,635.8,15.515
43.862,635.8,15.516
41.813,635.8,15.518
39.763,635.04,15.519
40.446,635.04,15.522
41.129,635.04,15.524
40.446,635.8,15.525
41.813,636.58,15.527
43.178,637.34,15.528
41.813,638.1,15.53
41.813,638.87,15.531
41.813,638.87,15.533
41.813,638.87,15.535
41.129,638.1,15.536
41.129,637.34,15.538
43.862,635.8,15.539
40.446,635.8,15.541
41.129,635.8,15.542
41.129,636.58,15.544
41.129,636.58,15.546
42.495,637.34,15.547
41.129,638.1,15.549
43.178,638.1,15.55
41.813,638.1,15.552
41.813,638.1,15.553
44.544,637.34,15.555
41.129,637.34,15.557
41.813,636.58,15.558
41.813,636.58,15.56
42.495,635.8,15.561
41.129,636.58,15.564
41.813,636.58,15.566
41.129,637.34,15.567
43.178,637.34,15.569
45.228,638.1,15.57
41.813,638.1,15.572
41.813,637.34,15.573
43.178,637.34,15.575
42.495,637.34,15.577
41.813,636.58,15.578
41.129,636.58,15.58
41.129,636.58,15.581
41.129,636.58,15.583
40.446,636.58,15.584
41.129,637.34,15.586
41.813,637.34,15.588
41.129,637.34,15.589
44.544,637.34,15.591
41.813,637.34,15.592
41.813,637.34,15.594
41.813,637.34,15.596
42.495,636.58,15.597
42.495,636.58,15.599
41.813,636.58,15.6
41.129,636.58,15.602
41.813,636.58,15.603
40.446,637.34,15.606
41.813,637.34,15.608
44.544,637.34,15.609
43.178,637.34,15.611
41.813,637.34,15.612
43.178,637.34,15.614
41.129,637.34,15.615
41.813,636.58,15.617
41.813,637.34,15.619
41.129,636.58,15.62
39.763,637.34,15.622
43.862,636.58,15.623
40.446,637.34,15.625
41.813,637.34,15.626
41.813,637.34,15.628
41.813,637.34,15.63
41.813,637.34,15.631
42.495,637.34,15.633
41.813,637.34,15.634
41.129,636.58,15.636
42.495,636.58,15.638
41.813,636.58,15.639
41.129,636.58,15.641
41.813,637.34,15.642
41.813,637.34,15.644
41.813,637.34,15.645
41.129,637.34,15.647
42.495,637.34,15.65
40.446,637.34,15.651
41.129,637.34,15.653
40.446,637.34,15.654
39.763,636.58,15.656
41.813,637.34,15.657
42.495,637.34,15.659
42.495,636.58,15.661
41.813,637.34,15.662
41.129,637.34,15.664
41.129,636.58,15.665
40.446,637.34,15.667
43.862,637.34,15.668
42.495,637.34,15.67
42.495,637.34,15.672
41.813,637.34,15.673
42.495,637.34,15.675
41.813,636.58,15.676
41.813,636.58,15.678
43.178,637.34,15.68
41.813,637.34,15.681
43.178,637.34,15.683
43.178,637.34,15.684
41.129,637.34,15.686
40.446,637.34,15.687
41.129,637.34,15.689
41.813,637.34,15.692
42.495,637.34,15.693
42.495,636.58,15.695
41.129,636.58,15.696
41.813,636.58,15.698
41.129,637.34,15.699
41.129,636.58,15.701
42.495,637.34,15.703
41.813,637.34,15.704
41.813,638.1,15.706
41.129,636.58,15.707
42.495,637.34,15.709
41.813,637.34,15.71
42.495,637.34,15.712
41.813,637.34,15.714
40.446,636.58,15.715
41.813,637.34,15.717
42.495,637.34,15.718
41.813,637.34,15.72
44.544,637.34,15.722
41.813,637.34,15.723
43.178,637.34,15.725
41.813,637.34,15.726
43.178,636.58,15.728
40.446,637.34,15.729
41.813,637.34,15.731
41.813,637.34,15.734
41.813,637.34,15.735
41.813,637.34,15.737
42.495,637.34,15.738
41.129,637.34,15.74
41.813,636.58,15.741
42.495,637.34,15.743
41.813,637.34,15.745
41.129,637.34,15.746
41.813,637.34,15.748
41.813,636.58,15.749
42.495,637.34,15.751
41.129,637.34,15.752
41.129,637.34,15.754
42.495,637.34,15.756
44.544,636.58,15.757
40.446,637.34,15.759
45.911,636.58,15.76
41.129,637.34,15.762
42.495,637.34,15.764
43.862,637.34,15.765
41.129,637.34,15.767
41.129,637.34,15.768
42.495,636.58,15.77
41.129,637.34,15.771
39.763,636.58,15.773
41.129,637.34,15.775
