136.66,425.32,6.597
141.89,426.09,6.598
136.66,426.85,6.6
140.15,426.85,6.601
138.4,427.62,6.603
136.66,426.85,6.604
138.4,426.85,6.606
136.66,426.85,6.607
138.4,426.09,6.609
138.4,425.32,6.61
136.66,425.32,6.612
140.15,425.32,6.613
136.66,424.56,6.615
136.66,425.32,6.616
134.91,425.32,6.618
136.66,426.85,6.619
138.4,426.09,6.621
138.4,426.09,6.622
141.89,426.85,6.624
148.87,426.85,6.625
136.66,426.09,6.627
138.4,425.32,6.628
138.4,425.32,6.63
136.66,425.32,6.631
134.91,425.32,6.633
131.42,425.32,6.635
138.4,425.32,6.637
133.17,425.32,6.638
134.91,425.32,6.64
134.91,426.09,6.641
136.66,426.09,6.643
138.4,426.09,6.644
134.91,426.09,6.645
134.91,426.09,6.647
138.4,425.32,6.648
138.4,425.32,6.65
136.66,425.32,6.651
134.91,425.32,6.653
136.66,424.56,6.654
140.15,425.32,6.656
134.91,425.32,6.657
126.19,425.32,6.659
134.91,425.32,6.66
134.91,426.09,6.662
138.4,426.09,6.663
138.4,426.09,6.665
136.66,425.32,6.666
136.66,425.32,6.668
136.66,425.32,6.669
134.91,425.32,6.671
134.91,424.56,6.672
136.66,424.56,6.674
134.91,424.56,6.675
136.66,424.56,6.678
136.66,424.56,6.679
136.66,425.32,6.681
136.66,425.32,6.682
138.4,425.32,6.684
136.66,425.32,6.685
136.66,425.32,6.687
134.91,424.56,6.688
136.66,424.56,6.69
136.66,424.56,6.691
136.66,424.56,6.693
134.91,424.56,6.694
134.91,424.56,6.696
136.66,424.56,6.697
136.66,424.56,6.699
134.91,425.32,6.7
138.4,424.56,6.702
138.4,424.56,6.703
138.4,424.56,6.705
136.66,424.56,6.706
136.66,424.56,6.708
141.89,424.56,6.709
136.66,424.56,6.711
136.66,424.56,6.712
134.91,424.56,6.714
138.4,424.56,6.715
136.66,424.56,6.717
134.91,424.56,6.718
145.38,424.56,6.721
127.93,424.56,6.722
136.66,425.32,6.724
138.4,424.56,6.725
134.91,424.56,6.727
134.91,424.56,6.728
133.17,423.79,6.73
134.91,423.79,6.731
136.66,424.56,6.733
129.68,423.79,6.734
136.66,424.56,6.736
138.4,424.56,6.737
134.91,423.79,6.739
134.91,424.56,6.74
136.66,424.56,6.742
138.4,424.56,6.743
134.91,424.56,6.745
136.66,424.56,6.746
136.66,423.79,6.748
136.66,424.56,6.749
136.66,423.79,6.751
136.66,424.56,6.752
127.93,423.79,6.754
136.66,423.79,6.755
134.91,423.79,6.757
136.66,423.79,6.758
136.66,423.79,6.76
134.91,424.56,6.761
136.66,423.79,6.764
129.68,424.56,6.765
129.68,424.56,6.767
134.91,424.56,6.768
136.66,423.79,6.77
136.66,423.79,6.771
138.4,423.79,6.773
136.66,423.79,6.774
134.91,423.79,6.775
136.66,423.79,6.777
136.66,423.79,6.778
134.91,423.79,6.78
134.91,423.79,6.781
138.4,423.79,6.783
134.91,423.79,6.784
136.66,423.79,6.786
134.91,423.79,6.787
138.4,423.79,6.789
134.91,423.79,6.79
140.15,423.79,6.792
134.91,423.79,6.793
133.17,423.79,6.795
136.66,424.56,6.796
134.91,423.79,6.798
134.91,423.79,6.799
134.91,423.79,6.801
134.91,423.03,6.802
134.91,423.79,6.804
134.91,423.79,6.806
140.15,423.79,6.808
134.91,423.79,6.809
134.91,423.79,6.811
136.66,423.79,6.812
134.91,423.79,6.814
134.91,423.79,6.815
134.91,423.79,6.817
136.66,423.03,6.818
134.91,423.79,6.82
134.91,423.79,6.821
134.91,423.79,6.823
136.66,423.79,6.824
136.66,423.03,6.826
134.91,423.79,6.827
134.91,423.79,6.829
133.17,423.79,6.83
134.91,423.79,6.832
129.68,423.79,6.833
134.91,423.79,6.835
136.66,423.79,6.836
133.17,423.79,6.838
141.89,423.03,6.839
141.89,423.79,6.841
134.91,423.79,6.842
134.91,423.79,6.844
134.91,423.79,6.845
134.91,423.79,6.847
136.66,423.03,6.849
134.91,423.79,6.851
140.15,423.03,6.852
134.91,423.79,6.854
134.91,423.03,6.855
141.89,423.03,6.857
136.66,423.03,6.858
138.4,423.79,6.86
141.89,423.03,6.861
134.91,423.79,6.863
136.66,423.03,6.864
136.66,423.79,6.866
126.19,423.03,6.867
134.91,423.03,6.869
134.91,423.03,6.87
134.91,423.03,6.872
134.91,423.03,6.873
134.91,423.03,6.875
141.89,423.03,6.876
136.66,423.03,6.878
133.17,423.03,6.879
136.66,423.03,6.881
134.91,423.03,6.882
134.91,423.03,6.884
134.91,423.03,6.885
134.91,423.03,6.887
134.91,423.79,6.888
129.68,423.03,6.891
127.93,423.03,6.892
134.91,423.03,6.894
134.91,423.03,6.895
136.66,423.03,6.897
134.91,423.03,6.898
133.17,423.03,6.9
134.91,423.03,6.901
134.91,423.03,6.903
133.17,423.03,6.904
136.66,423.03,6.905
138.4,423.03,6.907
134.91,423.79,6.908
134.91,423.03,6.91
134.91,423.03,6.911
136.66,423.03,6.913
138.4,423.03,6.914
134.91,423.03,6.916
134.91,423.03,6.917
133.17,423.03,6.919
133.17,423.03,6.92
134.91,423.03,6.922
134.91,423.03,6.923
133.17,423.03,6.925
133.17,422.26,6.926
134.91,423.03,6.928
134.91,423.03,6.929
136.66,423.03,6.931
134.91,423.03,6.932
134.91,422.26,6.935
134.91,423.03,6.936
136.66,423.03,6.938
133.17,423.03,6.939
133.17,423.03,6.941
134.91,422.26,6.942
138.4,423.03,6.944
138.4,423.03,6.945
134.91,423.03,6.947
134.91,422.26,6.948
134.91,422.26,6.95
133.17,423.03,6.951
134.91,423.03,6.953
133.17,423.03,6.954
133.17,423.03,6.956
134.91,423.03,6.957
131.42,422.26,6.959
136.66,422.26,6.96
134.91,423.03,6.962
134.91,423.03,6.963
134.91,423.03,6.965
134.91,422.26,6.966
134.91,423.03,6.968
134.91,423.03,6.969
134.91,423.03,6.971
136.66,423.03,6.972
136.66,422.26,6.974
133.17,423.03,6.975
131.42,423.03,6.978
133.17,423.03,6.979
133.17,422.26,6.981
133.17,423.03,6.982
134.91,422.26,6.984
140.15,422.26,6.985
134.91,422.26,6.987
134.91,423.03,6.988
133.17,423.03,6.99
127.93,422.26,6.991
134.91,422.26,6.993
133.17,422.26,6.994
127.93,422.26,6.996
134.91,422.26,6.997
136.66,422.26,6.999
133.17,423.03,7
134.91,422.26,7.002
134.91,422.26,7.003
134.91,422.26,7.005
126.19,422.26,7.006
134.91,422.26,7.008
131.42,422.26,7.009
138.4,422.26,7.011
141.89,422.26,7.012
138.4,428.38,7.014
145.38,433.74,7.015
147.12,437.57,7.017
148.87,445.22,7.019
155.85,450.58,7.021
162.82,454.41,7.022
166.31,455.94,7.024
164.57,456.7,7.025
164.57,453.64,7.027
157.59,449.05,7.028
155.85,446.75,7.03
157.59,445.22,7.032
152.36,443.69,7.033
148.87,442.16,7.035
159.33,443.69,7.036
154.1,447.52,7.038
157.59,448.29,7.039
159.33,449.05,7.041
159.33,450.58,7.042
161.08,452.11,7.044
159.33,451.35,7.046
154.1,448.29,7.047
157.59,447.52,7.049
155.85,445.99,7.05
155.85,445.22,7.052
154.1,443.69,7.053
154.1,444.46,7.055
155.85,445.99,7.056
162.82,446.75,7.058
150.61,448.29,7.059
152.36,449.05,7.062
157.59,449.82,7.063
159.33,449.05,7.065
157.59,448.29,7.067
155.85,447.52,7.068
154.1,445.99,7.07
157.59,445.99,7.071
155.85,445.22,7.073
154.1,445.22,7.074
154.1,445.22,7.076
155.85,445.99,7.077
155.85,446.75,7.079
157.59,447.52,7.081
155.85,448.29,7.082
157.59,448.29,7.084
157.59,447.52,7.085
157.59,447.52,7.087
159.33,446.75,7.088
155.85,445.99,7.09
152.36,445.22,7.092
147.12,445.22,7.093
157.59,445.22,7.095
150.61,445.22,7.096
155.85,445.99,7.098
155.85,446.75,7.099
157.59,446.75,7.101
155.85,446.75,7.102
157.59,447.52,7.105
157.59,446.75,7.107
157.59,446.75,7.108
159.33,445.99,7.11
155.85,445.99,7.111
152.36,445.22,7.113
154.1,445.22,7.114
155.85,445.22,7.116
154.1,445.22,7.117
155.85,445.99,7.119
154.1,446.75,7.121
150.61,446.75,7.122
155.85,446.75,7.123
162.82,446.75,7.125
155.85,445.99,7.127
155.85,445.99,7.128
155.85,445.99,7.13
155.85,445.22,7.131
154.1,444.46,7.133
154.1,445.22,7.134
152.36,445.22,7.136
152.36,445.99,7.137
154.1,445.99,7.139
159.33,445.99,7.14
155.85,445.99,7.142
157.59,445.99,7.144
164.57,445.99,7.145
155.85,445.99,7.148
155.85,445.99,7.149
155.85,445.22,7.151
155.85,444.46,7.152
155.85,444.46,7.154
161.08,445.22,7.156
154.1,445.22,7.157
155.85,445.22,7.159
154.1,445.22,7.16
155.85,445.99,7.162
161.08,445.99,7.163
155.85,445.22,7.165
155.85,445.22,7.166
155.85,444.46,7.168
148.87,445.22,7.17
154.1,445.22,7.171
154.1,445.22,7.173
150.61,444.46,7.174
162.82,445.22,7.176
150.61,445.22,7.177
157.59,445.22,7.179
155.85,445.22,7.18
155.85,445.22,7.182
155.85,444.46,7.183
162.82,445.22,7.185
155.85,445.22,7.187
155.85,445.22,7.188
157.59,445.22,7.191
155.85,444.46,7.192
155.85,444.46,7.194
154.1,445.22,7.195
152.36,445.22,7.197
154.1,444.46,7.198
154.1,444.46,7.2
157.59,445.22,7.201
154.1,445.22,7.203
161.08,445.22,7.205
155.85,445.22,7.206
155.85,444.46,7.208
155.85,444.46,7.209
154.1,444.46,7.211
154.1,444.46,7.212
154.1,444.46,7.214
155.85,444.46,7.215
154.1,444.46,7.217
154.1,444.46,7.218
152.36,444.46,7.22
154.1,444.46,7.221
155.85,444.46,7.223
154.1,444.46,7.224
154.1,444.46,7.226
147.12,444.46,7.227
155.85,444.46,7.229
155.85,444.46,7.231
154.1,444.46,7.233
154.1,444.46,7.235
152.36,444.46,7.236
155.85,444.46,7.238
152.36,444.46,7.239
147.12,444.46,7.241
154.1,444.46,7.242
155.85,444.46,7.244
147.12,444.46,7.245
152.36,444.46,7.247
152.36,444.46,7.248
155.85,444.46,7.25
152.36,444.46,7.251
154.1,443.69,7.253
152.36,444.46,7.254
152.36,444.46,7.256
152.36,443.69,7.257
155.85,443.69,7.259
154.1,444.46,7.26
152.36,444.46,7.262
152.36,444.46,7.263
152.36,444.46,7.265
154.1,444.46,7.266
154.1,444.46,7.268
154.1,444.46,7.269
154.1,444.46,7.271
152.36,444.46,7.272
152.36,443.69,7.275
152.36,443.69,7.276
152.36,444.46,7.278
152.36,443.69,7.279
154.1,443.69,7.281
154.1,443.69,7.282
154.1,444.46,7.284
152.36,443.69,7.285
154.1,443.69,7.287
154.1,443.69,7.288
159.33,444.46,7.29
154.1,443.69,7.291
154.1,443.69,7.293
154.1,443.69,7.294
154.1,443.69,7.296
152.36,443.69,7.297
152.36,443.69,7.299
152.36,443.69,7.3
154.1,443.69,7.302
162.82,443.69,7.303
152.36,443.69,7.305
154.1,443.69,7.306
154.1,443.69,7.308
154.1,443.69,7.309
152.36,443.69,7.311
154.1,443.69,7.312
159.33,443.69,7.314
152.36,443.69,7.315
152.36,443.69,7.318
159.33,443.69,7.319
155.85,443.69,7.321
154.1,443.69,7.322
152.36,443.69,7.324
152.36,444.46,7.325
143.63,443.69,7.327
150.61,443.69,7.328
155.85,443.69,7.33
152.36,443.69,7.332
152.36,443.69,7.333
152.36,443.69,7.335
147.12,442.93,7.336
152.36,443.69,7.338
152.36,443.69,7.339
154.1,443.69,7.34
154.1,443.69,7.342
152.36,443.69,7.343
154.1,443.69,7.345
154.1,443.69,7.346
157.59,443.69,7.348
154.1,443.69,7.35
155.85,443.69,7.351
154.1,443.69,7.353
148.87,443.69,7.354
150.61,442.93,7.356
148.87,443.69,7.357
154.1,443.69,7.359
154.1,442.93,7.361
155.85,443.69,7.363
148.87,442.93,7.364
154.1,442.93,7.366
154.1,443.69,7.367
155.85,443.69,7.369
152.36,442.93,7.37
152.36,443.69,7.372
155.85,442.93,7.373
152.36,442.93,7.375
154.1,442.93,7.376
152.36,442.93,7.378
154.1,442.93,7.379
148.87,442.93,7.381
152.36,442.93,7.382
155.85,443.69,7.384
152.36,442.93,7.385
152.36,443.69,7.387
154.1,442.93,7.388
154.1,442.93,7.39
154.1,442.93,7.391
155.85,442.93,7.393
152.36,442.93,7.394
152.36,442.93,7.396
145.38,443.69,7.397
152.36,442.93,7.399
154.1,442.93,7.4
154.1,442.93,7.403
152.36,442.93,7.404
150.61,443.69,7.406
152.36,442.93,7.407
154.1,443.69,7.409
152.36,442.93,7.41
155.85,442.93,7.412
154.1,442.93,7.413
152.36,442.93,7.415
152.36,442.93,7.416
152.36,442.93,7.418
145.38,442.93,7.419
155.85,442.93,7.421
152.36,443.69,7.422
154.1,442.93,7.424
154.1,442.93,7.425
154.1,442.93,7.427
152.36,442.93,7.428
152.36,442.93,7.43
154.1,442.93,7.431
152.36,442.93,7.433
154.1,442.93,7.434
150.61,442.93,7.436
154.1,442.93,7.437
161.08,442.93,7.439
152.36,442.93,7.44
152.36,442.93,7.442
152.36,442.93,7.443
154.1,442.93,7.446
152.36,442.93,7.447
152.36,442.93,7.449
150.61,442.93,7.45
154.1,442.93,7.452
152.36,442.93,7.453
155.85,442.93,7.455
152.36,442.93,7.456
152.36,442.93,7.458
154.1,442.93,7.459
154.1,442.93,7.461
155.85,442.93,7.462
152.36,442.93,7.464
159.33,442.93,7.466
152.36,442.93,7.467
152.36,442.93,7.469
152.36,442.93,7.47
152.36,442.93,7.472
152.36,442.16,7.473
152.36,442.93,7.475
150.61,442.93,7.476
154.1,442.16,7.478
152.36,442.93,7.479
150.61,442.16,7.481
154.1,442.16,7.482
152.36,442.93,7.484
152.36,442.93,7.485
152.36,442.93,7.487
154.1,442.16,7.489
152.36,442.16,7.491
150.61,442.16,7.492
157.59,442.16,7.493
154.1,442.93,7.495
152.36,442.93,7.497
154.1,442.16,7.498
152.36,442.16,7.5
154.1,442.93,7.501
155.85,442.16,7.503
154.1,442.16,7.504
154.1,442.16,7.506
152.36,442.93,7.507
152.36,442.16,7.509
152.36,442.16,7.51
148.87,442.16,7.512
155.85,449.05,7.513
161.08,454.41,7.515
171.54,459,7.516
183.76,464.36,7.518
175.03,470.48,7.519
182.01,475.07,7.521
182.01,473.54,7.523
176.78,472.78,7.524
180.27,471.25,7.526
176.78,467.42,7.527
162.82,464.36,7.529
178.52,461.3,7.531
169.8,462.06,7.533
166.31,462.83,7.535
169.8,463.59,7.536
173.29,465.89,7.538
175.03,468.19,7.539
176.78,469.72,7.541
178.52,470.48,7.542
176.78,468.95,7.544
176.78,468.95,7.546
176.78,466.65,7.547
175.03,465.12,7.549
173.29,463.59,7.55
171.54,462.83,7.552
169.8,463.59,7.554
169.8,463.59,7.555
173.29,465.89,7.557
175.03,465.89,7.558
173.29,467.42,7.56
176.78,468.19,7.561
176.78,468.19,7.563
171.54,467.42,7.565
168.06,465.89,7.566
175.03,465.12,7.568
173.29,464.36,7.569
171.54,463.59,7.571
173.29,463.59,7.572
171.54,463.59,7.575
173.29,464.36,7.577
173.29,465.12,7.578
169.8,466.65,7.58
176.78,466.65,7.581
175.03,466.65,7.583
171.54,466.65,7.584
173.29,465.89,7.586
166.31,465.12,7.588
173.29,464.36,7.589
171.54,464.36,7.591
171.54,463.59,7.592
171.54,463.59,7.594
171.54,464.36,7.596
173.29,465.12,7.597
173.29,465.12,7.599
173.29,465.89,7.6
175.03,465.89,7.602
171.54,465.89,7.603
173.29,465.89,7.605
173.29,465.12,7.607
173.29,464.36,7.608
171.54,464.36,7.61
166.31,463.59,7.611
171.54,463.59,7.613
171.54,463.59,7.614
168.06,464.36,7.617
173.29,464.36,7.619
173.29,465.12,7.62
173.29,465.12,7.622
173.29,465.12,7.623
173.29,465.12,7.625
173.29,464.36,7.626
173.29,464.36,7.628
173.29,463.59,7.63
169.8,463.59,7.631
171.54,463.59,7.633
171.54,463.59,7.634
166.31,463.59,7.636
173.29,464.36,7.638
171.54,464.36,7.639
171.54,465.12,7.641
173.29,464.36,7.642
166.31,464.36,7.644
169.8,464.36,7.645
178.52,464.36,7.647
171.54,463.59,7.649
173.29,463.59,7.65
171.54,463.59,7.652
171.54,463.59,7.653
171.54,463.59,7.655
169.8,463.59,7.656
173.29,464.36,7.659
173.29,464.36,7.661
171.54,464.36,7.662
171.54,464.36,7.664
171.54,464.36,7.665
168.06,463.59,7.667
169.8,463.59,7.668
171.54,463.59,7.67
171.54,463.59,7.672
173.29,462.83,7.673
180.27,463.59,7.675
173.29,462.83,7.676
169.8,463.59,7.678
178.52,463.59,7.68
173.29,464.36,7.681
175.03,464.36,7.683
173.29,463.59,7.684
171.54,463.59,7.686
169.8,463.59,7.687
169.8,463.59,7.689
166.31,463.59,7.691
169.8,462.83,7.692
173.29,463.59,7.694
171.54,462.83,7.695
171.54,463.59,7.697
171.54,463.59,7.698
171.54,463.59,7.7
171.54,463.59,7.703
176.78,463.59,7.704
166.31,463.59,7.706
171.54,463.59,7.707
178.52,463.59,7.709
171.54,463.59,7.711
171.54,462.83,7.712
169.8,462.83,7.714
171.54,462.83,7.715
169.8,462.83,7.717
171.54,463.59,7.718
173.29,463.59,7.72
173.29,462.83,7.722
171.54,462.83,7.723
171.54,463.59,7.725
171.54,463.59,7.726
171.54,462.83,7.728
171.54,463.59,7.729
171.54,462.83,7.731
173.29,462.83,7.733
171.54,462.83,7.734
168.06,462.83,7.736
171.54,462.83,7.737
171.54,463.59,7.739
169.8,462.83,7.74
171.54,462.83,7.742
173.29,462.83,7.745
173.29,462.83,7.746
169.8,462.83,7.748
171.54,462.83,7.749
166.31,462.83,7.751
166.31,462.83,7.753
169.8,462.83,7.754
162.82,462.83,7.756
169.8,462.83,7.757
173.29,462.83,7.759
171.54,462.83,7.76
171.54,462.83,7.762
169.8,462.83,7.764
171.54,462.83,7.765
173.29,462.06,7.767
169.8,462.83,7.768
171.54,462.83,7.77
171.54,462.83,7.771
171.54,462.83,7.773
162.82,462.83,7.775
169.8,462.83,7.776
169.8,462.83,7.778
169.8,462.83,7.779
171.54,462.83,7.781
175.03,462.83,7.782
171.54,462.83,7.784
171.54,462.83,7.787
171.54,462.83,7.788
169.8,462.83,7.79
171.54,462.83,7.791
171.54,462.06,7.793
169.8,462.06,7.795
171.54,462.83,7.796
171.54,462.06,7.798
173.29,462.06,7.799
169.8,462.83,7.801
169.8,462.83,7.802
169.8,462.06,7.804
164.57,462.06,7.806
169.8,462.83,7.807
168.06,462.06,7.809
171.54,462.06,7.81
171.54,462.06,7.812
171.54,462.06,7.813
166.31,462.06,7.815
173.29,462.06,7.817
169.8,462.06,7.818
169.8,462.06,7.82
171.54,462.06,7.821
175.03,462.06,7.823
166.31,462.83,7.824
171.54,462.06,7.826
171.54,462.06,7.828
171.54,462.06,7.83
173.29,462.06,7.832
169.8,462.06,7.833
171.54,462.06,7.835
169.8,462.06,7.837
173.29,462.06,7.838
169.8,462.06,7.84
169.8,462.06,7.841
169.8,462.06,7.843
175.03,462.06,7.844
171.54,462.06,7.846
171.54,462.06,7.848
171.54,462.06,7.849
171.54,462.06,7.851
178.52,462.06,7.852
169.8,462.06,7.854
169.8,462.06,7.855
171.54,462.06,7.857
169.8,462.06,7.859
169.8,462.06,7.86
171.54,462.06,7.862
171.54,462.06,7.863
169.8,462.06,7.865
171.54,462.06,7.866
171.54,462.06,7.868
171.54,462.06,7.87
175.03,462.06,7.871
180.27,462.06,7.874
162.82,461.3,7.875
171.54,461.3,7.877
169.8,462.06,7.879
164.57,462.06,7.88
168.06,462.06,7.882
176.78,462.06,7.883
171.54,462.06,7.885
169.8,462.06,7.886
169.8,461.3,7.888
168.06,462.06,7.89
171.54,461.3,7.891
169.8,462.06,7.893
169.8,462.06,7.894
169.8,461.3,7.896
173.29,462.06,7.897
169.8,462.06,7.899
169.8,461.3,7.901
171.54,462.06,7.902
169.8,462.06,7.904
169.8,462.06,7.905
169.8,461.3,7.907
171.54,461.3,7.908
169.8,461.3,7.91
180.27,462.06,7.912
171.54,462.06,7.913
169.8,461.3,7.916
171.54,461.3,7.917
168.06,462.06,7.919
168.06,461.3,7.921
169.8,461.3,7.922
169.8,461.3,7.924
169.8,462.06,7.925
171.54,461.3,7.927
169.8,461.3,7.928
169.8,462.06,7.93
162.82,461.3,7.932
169.8,461.3,7.933
169.8,461.3,7.935
169.8,461.3,7.936
171.54,461.3,7.938
169.8,461.3,7.939
169.8,461.3,7.941
171.54,461.3,7.943
169.8,461.3,7.944
169.8,461.3,7.946
164.57,461.3,7.947
169.8,461.3,7.949
171.54,461.3,7.95
169.8,461.3,7.952
169.8,461.3,7.954
164.57,461.3,7.955
169.8,461.3,7.958
169.8,461.3,7.959
169.8,461.3,7.961
168.06,461.3,7.963
171.54,461.3,7.964
169.8,461.3,7.966
169.8,460.53,7.967
173.29,461.3,7.969
171.54,461.3,7.97
168.06,461.3,7.972
162.82,461.3,7.974
169.8,461.3,7.975
169.8,461.3,7.977
169.8,461.3,7.978
171.54,461.3,7.98
173.29,461.3,7.981
169.8,461.3,7.983
171.54,461.3,7.985
169.8,461.3,7.986
169.8,461.3,7.988
166.31,461.3,7.989
171.54,461.3,7.991
171.54,461.3,7.993
168.06,460.53,7.994
169.8,461.3,7.996
168.06,461.3,7.997
169.8,460.53,7.999
168.06,460.53,8.001
171.54,461.3,8.003
173.29,461.3,8.005
168.06,461.3,8.006
169.8,460.53,8.008
169.8,461.3,8.009
169.8,461.3,8.011
168.06,461.3,8.012
169.8,461.3,8.014
169.8,468.19,8.016
182.01,475.07,8.017
192.48,480.43,8.019
188.99,482.73,8.02
190.73,483.49,8.022
190.73,482.73,8.023
187.24,480.43,8.025
183.76,476.6,8.027
183.76,473.54,8.028
182.01,471.25,8.03
176.78,470.48,8.031
176.78,471.25,8.033
180.27,472.78,8.035
182.01,475.07,8.036
183.76,477.37,8.038
185.5,478.14,8.039
185.5,478.9,8.041
185.5,478.9,8.043
187.24,478.14,8.045
183.76,475.84,8.047
182.01,474.31,8.048
180.27,473.54,8.05
180.27,472.78,8.051
180.27,472.78,8.053
180.27,473.54,8.054
182.01,474.31,8.056
180.27,475.84,8.058
183.76,476.6,8.059
183.76,477.37,8.061
187.24,477.37,8.062
183.76,476.6,8.064
185.5,475.84,8.065
182.01,474.31,8.067
182.01,473.54,8.069
180.27,472.78,8.07
182.01,472.78,8.072
180.27,473.54,8.073
180.27,474.31,8.075
183.76,474.31,8.077
180.27,475.84,8.078
183.76,475.84,8.08
183.76,476.6,8.081
182.01,475.84,8.083
183.76,475.84,8.084
180.27,475.07,8.087
180.27,474.31,8.089
180.27,473.54,8.09
180.27,473.54,8.092
176.78,473.54,8.093
183.76,473.54,8.095
178.52,474.31,8.096
183.76,475.07,8.098
183.76,475.07,8.1
183.76,475.84,8.101
182.01,475.84,8.103
182.01,475.84,8.104
175.03,474.31,8.106
182.01,474.31,8.107
182.01,474.31,8.109
182.01,473.54,8.111
180.27,473.54,8.112
182.01,473.54,8.114
180.27,474.31,8.115
182.01,474.31,8.117
180.27,475.07,8.119
180.27,475.07,8.12
176.78,475.07,8.122
182.01,475.07,8.123
183.76,474.31,8.125
182.01,474.31,8.126
180.27,474.31,8.129
180.27,473.54,8.131
180.27,473.54,8.132
175.03,472.78,8.134
180.27,473.54,8.135
180.27,474.31,8.137
182.01,474.31,8.138
180.27,474.31,8.14
183.76,474.31,8.142
190.73,474.31,8.143
176.78,474.31,8.145
182.01,474.31,8.146
182.01,473.54,8.148
171.54,473.54,8.149
180.27,473.54,8.151
185.5,473.54,8.153
178.52,473.54,8.154
175.03,473.54,8.156
182.01,473.54,8.157
180.27,474.31,8.159
182.01,474.31,8.161
183.76,474.31,8.162
180.27,474.31,8.164
182.01,474.31,8.165
180.27,473.54,8.167
187.24,474.31,8.168
180.27,473.54,8.171
176.78,473.54,8.173
180.27,473.54,8.174
180.27,474.31,8.176
180.27,473.54,8.177
180.27,473.54,8.179
178.52,473.54,8.18
182.01,474.31,8.182
180.27,474.31,8.184
182.01,473.54,8.185
182.01,473.54,8.187
185.5,473.54,8.188
180.27,472.78,8.19
180.27,472.78,8.191
180.27,473.54,8.193
182.01,473.54,8.195
180.27,473.54,8.196
180.27,473.54,8.198
180.27,473.54,8.199
182.01,473.54,8.201
183.76,473.54,8.203
183.76,473.54,8.204
180.27,472.78,8.206
182.01,472.78,8.207
182.01,473.54,8.209
182.01,473.54,8.21
180.27,472.78,8.212
182.01,472.78,8.215
182.01,473.54,8.216
180.27,473.54,8.218
173.29,473.54,8.219
180.27,473.54,8.221
180.27,473.54,8.222
180.27,472.78,8.224
182.01,473.54,8.226
180.27,473.54,8.227
180.27,473.54,8.229
183.76,473.54,8.23
178.52,472.78,8.232
180.27,472.78,8.233
180.27,472.78,8.235
180.27,472.78,8.237
180.27,472.78,8.238
175.03,473.54,8.24
178.52,473.54,8.241
180.27,473.54,8.243
176.78,473.54,8.245
180.27,472.78,8.246
180.27,472.78,8.248
180.27,472.78,8.249
180.27,472.78,8.251
180.27,473.54,8.252
180.27,472.78,8.254
183.76,472.78,8.257
176.78,472.78,8.258
185.5,473.54,8.26
180.27,472.78,8.261
176.78,472.78,8.263
180.27,472.78,8.264
173.29,472.78,8.266
180.27,472.78,8.268
180.27,472.78,8.269
180.27,472.78,8.271
180.27,472.78,8.272
180.27,472.01,8.274
175.03,472.78,8.276
180.27,472.78,8.277
180.27,472.78,8.279
180.27,472.78,8.28
180.27,473.54,8.282
180.27,472.78,8.283
176.78,472.78,8.285
180.27,472.78,8.287
180.27,472.78,8.288
173.29,472.01,8.29
180.27,472.78,8.291
182.01,472.78,8.293
180.27,472.78,8.294
180.27,472.78,8.296
176.78,472.78,8.299
178.52,472.78,8.3
180.27,472.78,8.302
183.76,472.78,8.303
180.27,472.78,8.305
175.03,472.78,8.306
180.27,472.78,8.308
180.27,472.78,8.31
180.27,472.78,8.311
178.52,472.78,8.313
180.27,472.78,8.314
182.01,472.78,8.316
180.27,472.78,8.318
180.27,472.78,8.319
183.76,472.78,8.321
180.27,472.01,8.322
180.27,472.78,8.324
180.27,472.78,8.325
178.52,472.01,8.327
182.01,472.01,8.329
180.27,472.78,8.33
180.27,472.01,8.332
180.27,472.01,8.333
175.03,472.01,8.335
180.27,472.78,8.336
178.52,472.78,8.338
180.27,472.78,8.34
182.01,472.78,8.342
182.01,472.01,8.344
176.78,472.01,8.345
180.27,472.78,8.347
178.52,472.01,8.348
182.01,472.01,8.35
178.52,472.78,8.352
180.27,472.01,8.353
182.01,472.78,8.355
176.78,472.01,8.356
180.27,472.01,8.358
180.27,472.01,8.36
178.52,472.01,8.361
180.27,472.01,8.363
180.27,472.78,8.364
180.27,472.01,8.366
185.5,472.01,8.367
180.27,472.01,8.369
182.01,472.78,8.371
180.27,472.01,8.372
173.29,472.78,8.374
180.27,472.01,8.375
178.52,472.01,8.377
180.27,472.78,8.378
175.03,472.01,8.38
176.78,472.01,8.382
178.52,472.78,8.383
187.24,472.01,8.386
180.27,472.01,8.387
182.01,472.01,8.389
180.27,472.01,8.39
180.27,472.01,8.392
182.01,472.01,8.394
180.27,472.01,8.395
178.52,472.01,8.397
180.27,472.01,8.398
180.27,472.01,8.4
178.52,472.01,8.402
180.27,472.01,8.403
180.27,472.01,8.405
183.76,472.01,8.406
180.27,472.01,8.408
180.27,472.01,8.409
180.27,472.01,8.411
180.27,472.01,8.413
180.27,472.01,8.414
180.27,472.01,8.416
178.52,472.01,8.417
180.27,472.01,8.419
190.73,472.01,8.42
178.52,472.01,8.422
178.52,472.01,8.424
180.27,472.01,8.425
180.27,472.01,8.428
180.27,472.01,8.429
183.76,472.01,8.431
180.27,472.01,8.432
175.03,472.01,8.434
180.27,472.01,8.436
178.52,472.01,8.437
180.27,472.01,8.439
