95,640,13.435,1
96,640,13.437,1
96,640,13.439,1
95,640,13.441,1
97,639,13.443,1
94,640,13.444,1
95,640,13.446,1
94,640,13.448,1
96,640,13.45,1
95,640,13.452,1
95,640,13.453,1
95,640,13.455,1
95,640,13.457,1
95,640,13.459,1
95,640,13.461,1
96,639,13.463,1
95,640,13.464,1
96,640,13.466,1
95,640,13.468,1
96,640,13.471,1
92,640,13.473,1
95,639,13.475,1
94,639,13.476,1
96,639,13.478,1
98,639,13.48,1
95,640,13.482,1
96,639,13.484,1
95,639,13.486,1
91,639,13.487,1
95,639,13.489,1
96,639,13.491,1
101,639,13.493,1
95,639,13.495,1
96,640,13.497,1
95,639,13.498,1
95,639,13.5,1
96,639,13.502,1
95,639,13.504,1
97,639,13.506,1
94,639,13.508,1
97,639,13.509,1
96,639,13.511,1
96,639,13.514,1
97,642,13.516,1
97,644,13.518,1
95,647,13.519,1
100,650,13.521,1
101,654,13.523,1
103,656,13.525,1
105,658,13.527,1
105,660,13.529,1
102,661,13.531,1
107,663,13.533,1
106,663,13.535,1
106,661,13.537,1
106,659,13.538,1
104,658,13.54,1
109,658,13.542,1
104,658,13.544,1
105,658,13.546,1
103,659,13.548,1
107,660,13.55,1
106,660,13.552,1
106,660,13.554,1
102,660,13.557,1
103,660,13.559,1
105,659,13.56,1
104,658,13.562,1
104,657,13.564,1
104,657,13.566,1
108,658,13.568,1
104,658,13.57,1
105,659,13.572,1
105,660,13.574,1
104,660,13.576,1
107,659,13.578,1
102,659,13.58,1
104,658,13.581,1
105,658,13.583,1
108,658,13.585,1
104,658,13.587,1
104,658,13.589,1
101,658,13.591,1
103,659,13.593,1
104,658,13.595,1
104,659,13.597,1
105,659,13.6,1
104,659,13.602,1
104,658,13.603,1
105,658,13.605,1
105,657,13.607,1
105,658,13.609,1
104,658,13.611,1
104,658,13.613,1
104,658,13.615,1
105,658,13.617,1
105,658,13.619,1
100,658,13.621,1
106,658,13.623,1
105,658,13.624,1
104,658,13.626,1
104,658,13.628,1
105,658,13.63,1
104,658,13.632,1
105,658,13.634,1
107,658,13.636,1
104,658,13.638,1
105,658,13.64,1
98,658,13.643,1
104,658,13.644,1
103,658,13.646,1
104,657,13.648,1
104,657,13.65,1
105,658,13.652,1
105,657,13.654,1
104,657,13.656,1
110,658,13.658,1
108,658,13.66,1
104,657,13.662,1
103,658,13.664,1
106,658,13.665,1
105,657,13.667,1
105,657,13.669,1
104,657,13.671,1
104,657,13.673,1
106,657,13.675,1
104,657,13.677,1
105,657,13.679,1
105,657,13.681,1
103,657,13.684,1
106,657,13.686,1
102,657,13.687,1
105,657,13.689,1
104,657,13.691,1
105,657,13.693,1
100,657,13.695,1
104,657,13.697,1
103,657,13.699,1
103,657,13.701,1
103,657,13.703,1
105,657,13.705,1
104,657,13.707,1
103,657,13.708,1
105,657,13.71,1
103,657,13.712,1
105,657,13.714,1
104,657,13.716,1
104,656,13.718,1
104,656,13.72,1
104,657,13.722,1
103,656,13.724,1
103,657,13.727,1
103,657,13.729,1
103,657,13.73,1
104,657,13.732,1
105,657,13.734,1
105,656,13.736,1
104,657,13.738,1
104,656,13.74,1
103,657,13.742,1
103,656,13.744,1
104,656,13.746,1
104,656,13.748,1
104,656,13.75,1
105,656,13.751,1
103,656,13.753,1
104,656,13.755,1
104,656,13.757,1
105,656,13.759,1
103,656,13.761,1
103,657,13.763,1
103,656,13.765,1
104,656,13.767,1
104,656,13.77,1
103,656,13.772,1
103,656,13.773,1
105,656,13.775,1
102,656,13.777,1
102,657,13.779,1
104,656,13.781,1
103,656,13.783,1
103,656,13.785,1
104,656,13.787,1
101,656,13.789,1
104,656,13.791,1
108,656,13.793,1
105,656,13.794,1
104,656,13.796,1
106,656,13.798,1
108,656,13.8,1
103,656,13.802,1
104,656,13.804,1
104,656,13.806,1
104,656,13.808,1
105,656,13.81,1
107,656,13.813,1
104,656,13.815,1
104,656,13.816,1
104,656,13.818,1
103,656,13.82,1
104,656,13.822,1
104,656,13.824,1
103,656,13.826,1
104,655,13.828,1
103,655,13.83,1
101,656,13.832,1
107,655,13.834,1
103,655,13.836,1
103,656,13.837,1
104,656,13.839,1
103,656,13.841,1
102,655,13.843,1
100,655,13.845,1
108,656,13.847,1
102,656,13.849,1
104,656,13.851,1
102,656,13.853,1
104,655,13.856,1
103,655,13.858,1
101,655,13.859,1
104,655,13.861,1
104,656,13.863,1
104,655,13.865,1
104,656,13.867,1
103,655,13.869,1
103,655,13.871,1
103,655,13.873,1
104,655,13.875,1
104,655,13.877,1
103,655,13.879,1
103,655,13.88,1
103,655,13.882,1
103,655,13.884,1
104,655,13.886,1
104,655,13.888,1
103,655,13.89,1
104,655,13.892,1
103,655,13.894,1
103,655,13.896,1
104,655,13.899,1
102,655,13.901,1
103,655,13.902,1
100,655,13.904,1
103,655,13.906,1
104,655,13.908,1
100,655,13.91,1
104,655,13.912,1
103,655,13.914,1
103,655,13.916,1
103,655,13.918,1
103,655,13.92,1
104,655,13.922,1
103,655,13.923,1
99,655,13.925,1
104,655,13.927,1
103,655,13.929,1
107,655,13.931,1
103,655,13.933,1
102,654,13.935,1
101,655,13.937,1
103,655,13.94,1
104,655,13.942,1
103,655,13.944,1
103,654,13.945,1
104,655,13.947,1
103,655,13.949,1
102,654,13.951,1
104,654,13.953,1
103,655,13.955,1
105,654,13.957,1
103,655,13.959,1
101,654,13.961,1
104,655,13.963,1
103,654,13.965,1
103,655,13.966,1
102,654,13.968,1
103,655,13.97,1
105,654,13.972,1
103,654,13.974,1
104,654,13.976,1
105,654,13.978,1
103,654,13.98,1
101,654,13.983,1
101,654,13.985,1
104,654,13.987,1
104,654,13.988,1
103,654,13.99,1
103,655,13.992,1
103,654,13.994,1
103,654,13.996,1
104,654,13.998,1
102,654,14,1
103,655,14.002,1
103,654,14.004,1
104,654,14.006,1
106,654,14.008,1
104,654,14.009,1
103,654,14.011,1
104,655,14.013,1
105,659,14.015,1
107,662,14.017,1
107,664,14.019,1
108,667,14.021,1
110,668,14.023,1
110,670,14.026,1
112,673,14.028,1
113,676,14.03,1
113,678,14.031,1
115,677,14.033,1
114,676,14.035,1
114,675,14.037,1
114,674,14.039,1
107,673,14.041,1
110,673,14.043,1
112,673,14.045,1
108,673,14.047,1
113,673,14.049,1
113,674,14.051,1
113,675,14.052,1
113,676,14.054,1
113,675,14.056,1
113,675,14.058,1
112,673,14.06,1
111,673,14.062,1
112,672,14.064,1
112,672,14.066,1
112,673,14.069,1
112,673,14.071,1
112,674,14.073,1
113,675,14.074,1
112,675,14.076,1
114,674,14.078,1
113,674,14.08,1
112,673,14.082,1
112,673,14.084,1
111,673,14.086,1
111,673,14.088,1
112,673,14.09,1
110,673,14.092,1
114,674,14.094,1
109,674,14.095,1
112,674,14.097,1
111,674,14.099,1
112,673,14.101,1
112,673,14.103,1
112,673,14.105,1
112,673,14.107,1
112,673,14.109,1
111,673,14.112,1
112,673,14.114,1
115,673,14.116,1
112,673,14.117,1
112,673,14.119,1
112,674,14.121,1
113,673,14.123,1
112,673,14.125,1
111,673,14.127,1
113,673,14.129,1
112,673,14.131,1
112,673,14.133,1
110,673,14.135,1
113,673,14.137,1
115,673,14.138,1
112,673,14.14,1
112,673,14.142,1
110,672,14.144,1
112,673,14.146,1
113,673,14.148,1
112,672,14.15,1
111,673,14.152,1
112,672,14.155,1
112,672,14.157,1
112,673,14.159,1
112,673,14.16,1
111,673,14.162,1
110,672,14.164,1
112,672,14.166,1
117,672,14.168,1
112,672,14.17,1
112,673,14.172,1
112,672,14.174,1
111,672,14.176,1
115,672,14.178,1
112,673,14.18,1
113,672,14.181,1
116,673,14.183,1
111,672,14.185,1
112,672,14.187,1
112,673,14.189,1
111,672,14.191,1
110,672,14.193,1
116,672,14.196,1
111,672,14.198,1
111,672,14.2,1
112,672,14.202,1
110,672,14.203,1
111,672,14.205,1
111,672,14.207,1
112,672,14.209,1
112,672,14.211,1
111,672,14.213,1
115,672,14.215,1
111,671,14.217,1
112,672,14.219,1
111,672,14.221,1
111,672,14.223,1
110,672,14.224,1
114,672,14.226,1
112,672,14.228,1
112,672,14.23,1
111,672,14.232,1
112,672,14.234,1
111,671,14.236,1
111,671,14.239,1
112,672,14.241,1
112,671,14.243,1
110,672,14.245,1
113,672,14.246,1
110,672,14.248,1
111,671,14.25,1
111,672,14.252,1
112,672,14.254,1
111,671,14.256,1
112,671,14.258,1
112,671,14.26,1
109,671,14.262,1
111,671,14.264,1
112,671,14.266,1
109,672,14.267,1
110,671,14.269,1
112,672,14.271,1
112,671,14.273,1
111,671,14.275,1
111,671,14.277,1
111,671,14.279,1
111,671,14.282,1
112,671,14.284,1
111,671,14.286,1
112,671,14.288,1
111,671,14.289,1
112,671,14.291,1
111,671,14.293,1
111,671,14.295,1
112,671,14.297,1
112,671,14.299,1
110,670,14.301,1
110,671,14.303,1
111,671,14.305,1
111,671,14.307,1
111,671,14.309,1
111,671,14.31,1
111,671,14.312,1
111,671,14.314,1
110,671,14.316,1
109,671,14.318,1
113,671,14.32,1
108,671,14.322,1
108,671,14.325,1
111,671,14.327,1
112,671,14.329,1
112,670,14.331,1
111,671,14.332,1
111,671,14.334,1
111,670,14.336,1
110,670,14.338,1
111,670,14.34,1
110,671,14.342,1
110,671,14.344,1
110,670,14.346,1
111,670,14.348,1
111,671,14.35,1
110,670,14.352,1
111,671,14.353,1
110,670,14.355,1
110,671,14.357,1
111,670,14.359,1
111,670,14.361,1
111,669,14.363,1
111,671,14.365,1
109,670,14.368,1
111,671,14.37,1
112,670,14.372,1
109,670,14.374,1
109,670,14.375,1
114,671,14.377,1
108,670,14.379,1
111,671,14.381,1
111,670,14.383,1
112,670,14.385,1
111,671,14.387,1
112,670,14.389,1
110,670,14.391,1
112,670,14.393,1
111,670,14.395,1
111,670,14.396,1
111,670,14.398,1
110,670,14.4,1
110,670,14.402,1
111,670,14.404,1
111,670,14.406,1
111,670,14.408,1
113,670,14.411,1
112,670,14.413,1
109,670,14.415,1
110,670,14.417,1
115,670,14.418,1
112,670,14.42,1
111,670,14.422,1
111,670,14.424,1
111,670,14.426,1
112,670,14.428,1
111,670,14.43,1
109,670,14.432,1
111,670,14.434,1
112,670,14.436,1
109,670,14.438,1
114,670,14.439,1
111,670,14.441,1
110,670,14.443,1
110,670,14.445,1
110,669,14.447,1
111,670,14.449,1
110,670,14.452,1
111,670,14.454,1
111,670,14.456,1
111,670,14.458,1
115,670,14.46,1
112,670,14.461,1
110,669,14.463,1
110,669,14.465,1
110,670,14.467,1
110,669,14.469,1
111,670,14.471,1
111,670,14.473,1
109,669,14.475,1
110,670,14.477,1
112,669,14.479,1
111,670,14.481,1
111,670,14.482,1
110,670,14.484,1
112,670,14.486,1
112,669,14.488,1
111,669,14.49,1
111,669,14.492,1
112,669,14.495,1
111,669,14.497,1
113,670,14.499,1
108,669,14.501,1
112,669,14.503,1
111,669,14.504,1
111,669,14.506,1
111,669,14.508,1
108,669,14.51,1
112,669,14.512,1
110,671,14.514,1
113,675,14.516,1
113,677,14.518,1
115,679,14.52,1
117,681,14.522,1
117,683,14.524,1
119,685,14.525,1
119,688,14.527,1
120,690,14.529,1
125,692,14.531,1
121,691,14.533,1
121,689,14.535,1
121,689,14.538,1
119,688,14.54,1
119,687,14.542,1
118,688,14.544,1
119,687,14.546,1
120,687,14.547,1
120,687,14.549,1
119,688,14.551,1
118,690,14.553,1
120,690,14.555,1
120,690,14.557,1
121,689,14.559,1
120,688,14.561,1
119,687,14.563,1
116,687,14.565,1
117,687,14.567,1
119,688,14.568,1
120,688,14.57,1
119,688,14.572,1
120,689,14.574,1
121,689,14.576,1
126,689,14.578,1
119,688,14.581,1
118,688,14.583,1
116,687,14.585,1
120,687,14.587,1
119,687,14.589,1
119,687,14.59,1
120,688,14.592,1
119,688,14.594,1
120,688,14.596,1
118,688,14.598,1
114,688,14.6,1
120,688,14.602,1
119,688,14.604,1
118,687,14.606,1
119,687,14.608,1
120,687,14.61,1
119,687,14.611,1
118,687,14.613,1
119,687,14.615,1
117,688,14.617,1
118,688,14.619,1
120,688,14.621,1
119,687,14.624,1
119,687,14.626,1
119,687,14.628,1
118,687,14.63,1
119,687,14.632,1
119,687,14.633,1
119,687,14.635,1
120,687,14.637,1
118,687,14.639,1
119,687,14.641,1
119,687,14.643,1
119,687,14.645,1
120,687,14.647,1
118,687,14.649,1
119,686,14.651,1
118,687,14.653,1
120,687,14.654,1
121,687,14.656,1
117,687,14.658,1
118,687,14.66,1
119,687,14.662,1
119,687,14.664,1
117,687,14.667,1
118,687,14.669,1
120,687,14.671,1
120,686,14.673,1
119,687,14.675,1
119,686,14.676,1
118,687,14.678,1
119,686,14.68,1
119,687,14.682,1
118,687,14.684,1
118,687,14.686,1
119,686,14.688,1
119,686,14.69,1
120,687,14.692,1
118,686,14.694,1
120,686,14.696,1
118,686,14.697,1
119,686,14.699,1
118,687,14.701,1
123,686,14.703,1
122,686,14.705,1
120,687,14.708,1
119,686,14.71,1
122,687,14.712,1
120,686,14.714,1
119,686,14.716,1
120,686,14.718,1
118,686,14.719,1
120,686,14.721,1
118,686,14.723,1
119,686,14.725,1
118,686,14.727,1
118,687,14.729,1
118,686,14.731,1
117,686,14.733,1
119,686,14.735,1
119,686,14.737,1
122,686,14.739,1
118,686,14.74,1
118,686,14.742,1
120,686,14.744,1
120,686,14.746,1
118,686,14.748,1
116,686,14.751,1
118,686,14.753,1
117,686,14.755,1
119,686,14.757,1
119,686,14.759,1
119,686,14.761,1
114,686,14.762,1
118,686,14.764,1
119,686,14.766,1
120,686,14.768,1
119,686,14.77,1
120,686,14.772,1
119,686,14.774,1
123,686,14.776,1
117,686,14.778,1
120,685,14.78,1
119,686,14.782,1
114,686,14.783,1
118,685,14.785,1
121,685,14.787,1
118,686,14.789,1
116,685,14.791,1
118,685,14.794,1
119,686,14.796,1
116,686,14.798,1
119,685,14.8,1
118,685,14.802,1
117,685,14.804,1
118,685,14.805,1
118,685,14.807,1
119,685,14.809,1
119,685,14.811,1
118,685,14.813,1
117,685,14.815,1
116,685,14.817,1
117,686,14.819,1
118,685,14.821,1
120,685,14.823,1
118,685,14.825,1
119,685,14.826,1
115,685,14.828,1
117,685,14.83,1
118,685,14.832,1
118,685,14.834,1
118,685,14.837,1
116,685,14.839,1
118,685,14.841,1
119,685,14.843,1
117,685,14.845,1
119,685,14.847,1
119,685,14.848,1
122,685,14.85,1
118,684,14.852,1
119,685,14.854,1
118,685,14.856,1
118,685,14.858,1
119,685,14.86,1
121,685,14.862,1
117,684,14.864,1
118,685,14.866,1
116,685,14.868,1
117,685,14.869,1
119,685,14.871,1
119,684,14.873,1
123,685,14.875,1
124,685,14.877,1
117,685,14.88,1
118,684,14.882,1
116,685,14.884,1
119,684,14.886,1
120,685,14.888,1
119,684,14.89,1
118,685,14.891,1
117,684,14.893,1
119,684,14.895,1
119,684,14.897,1
117,684,14.899,1
118,684,14.901,1
118,684,14.903,1
119,685,14.905,1
118,684,14.907,1
125,685,14.909,1
119,684,14.911,1
119,684,14.912,1
118,684,14.914,1
118,685,14.916,1
114,684,14.918,1
118,684,14.92,1
118,684,14.923,1
118,685,14.925,1
118,684,14.927,1
117,685,14.929,1
118,684,14.931,1
118,684,14.933,1
119,684,14.934,1
122,684,14.936,1
119,684,14.938,1
117,684,14.94,1
118,684,14.942,1
117,684,14.944,1
116,684,14.946,1
118,684,14.948,1
115,684,14.95,1
118,684,14.952,1
118,684,14.954,1
118,684,14.955,1
119,684,14.957,1
118,684,14.959,1
118,684,14.961,1
117,684,14.964,1
118,684,14.966,1
118,684,14.968,1
117,684,14.97,1
119,684,14.972,1
117,683,14.974,1
118,684,14.976,1
119,684,14.977,1
119,684,14.979,1
117,684,14.981,1
117,684,14.983,1
116,684,14.985,1
118,684,14.987,1
117,684,14.989,1
118,684,14.991,1
116,684,14.993,1
119,684,14.995,1
120,684,14.997,1
118,684,14.998,1
117,684,15,1
117,683,15.002,1
118,683,15.004,1
118,684,15.007,1
119,684,15.009,1
119,683,15.011,1
120,684,15.013,1
118,685,15.015,1
120,689,15.017,1
121,691,15.019,1
120,693,15.02,1
124,695,15.022,1
127,696,15.024,1
125,698,15.026,1
125,701,15.028,1
126,703,15.03,1
127,703,15.032,1
126,700,15.034,1
126,700,15.036,1
126,698,15.038,1
127,697,15.04,1
123,696,15.041,1
125,698,15.043,1
125,699,15.045,1
126,700,15.047,1
125,700,15.05,1
126,700,15.052,1
128,700,15.054,1
124,700,15.056,1
125,699,15.058,1
129,698,15.06,1
126,698,15.062,1
125,698,15.063,1
123,698,15.065,1
125,698,15.067,1
124,699,15.069,1
125,699,15.071,1
126,700,15.073,1
126,699,15.075,1
122,699,15.077,1
125,699,15.079,1
122,698,15.081,1
128,697,15.083,1
125,697,15.084,1
125,698,15.086,1
125,698,15.088,1
123,698,15.09,1
125,699,15.093,1
124,699,15.095,1
126,699,15.097,1
124,699,15.099,1
128,698,15.101,1
124,698,15.103,1
125,697,15.105,1
124,698,15.106,1
124,698,15.108,1
124,698,15.11,1
125,698,15.112,1
126,698,15.114,1
125,699,15.116,1
124,698,15.118,1
124,698,15.12,1
125,698,15.122,1
124,697,15.124,1
124,697,15.126,1
125,698,15.127,1
124,697,15.129,1
124,697,15.131,1
125,698,15.133,1
126,697,15.136,1
125,698,15.138,1
124,698,15.14,1
124,698,15.142,1
124,698,15.144,1
125,697,15.146,1
125,697,15.148,1
120,697,15.149,1
125,697,15.151,1
124,698,15.153,1
124,698,15.155,1
125,698,15.157,1
125,698,15.159,1
125,698,15.161,1
130,698,15.163,1
124,697,15.165,1
124,697,15.167,1
124,697,15.169,1
123,697,15.17,1
125,697,15.172,1
122,697,15.174,1
125,697,15.176,1
124,697,15.179,1
124,698,15.181,1
125,697,15.183,1
125,697,15.185,1
122,697,15.187,1
125,697,15.189,1
124,697,15.191,1
123,697,15.192,1
122,697,15.194,1
124,697,15.196,1
124,697,15.198,1
124,697,15.2,1
124,697,15.202,1
124,696,15.204,1
124,697,15.206,1
124,697,15.208,1
119,696,15.21,1
125,696,15.212,1
125,697,15.213,1
124,696,15.215,1
124,697,15.217,1
124,697,15.22,1
126,697,15.222,1
126,697,15.224,1
123,697,15.226,1
123,696,15.228,1
124,697,15.23,1
124,697,15.232,1
119,696,15.234,1
128,696,15.235,1
125,697,15.237,1
124,696,15.239,1
124,697,15.241,1
124,697,15.243,1
124,697,15.245,1
125,697,15.247,1
124,696,15.249,1
124,696,15.251,1
119,696,15.253,1
125,696,15.255,1
124,696,15.256,1
126,697,15.258,1
124,696,15.26,1
124,696,15.263,1
124,696,15.265,1
124,696,15.267,1
120,696,15.269,1
122,696,15.271,1
124,696,15.273,1
124,696,15.275,1
124,696,15.277,1
119,696,15.278,1
123,696,15.28,1
124,696,15.282,1
124,696,15.284,1
124,696,15.286,1
126,697,15.288,1
123,696,15.29,1
125,696,15.292,1
123,696,15.294,1
124,696,15.296,1
123,696,15.298,1
124,695,15.299,1
123,696,15.301,1
122,696,15.303,1
126,696,15.306,1
124,696,15.308,1
123,696,15.31,1
125,696,15.312,1
124,696,15.314,1
124,696,15.316,1
130,696,15.318,1
124,696,15.32,1
123,696,15.321,1
125,696,15.323,1
125,696,15.325,1
124,695,15.327,1
121,696,15.329,1
128,696,15.331,1
125,696,15.333,1
124,695,15.335,1
122,695,15.337,1
120,696,15.339,1
124,696,15.341,1
123,696,15.342,1
123,696,15.344,1
125,695,15.346,1
124,695,15.349,1
124,696,15.351,1
119,696,15.353,1
123,695,15.355,1
122,695,15.357,1
122,696,15.359,1
123,695,15.361,1
124,695,15.363,1
124,695,15.364,1
123,695,15.366,1
124,695,15.368,1
123,695,15.37,1
122,695,15.372,1
124,695,15.374,1
124,695,15.376,1
123,696,15.378,1
122,695,15.38,1
124,695,15.382,1
124,696,15.384,1
122,695,15.385,1
125,695,15.387,1
125,695,15.389,1
124,695,15.392,1
123,695,15.394,1
124,695,15.396,1
124,695,15.398,1
124,695,15.4,1
122,695,15.402,1
124,695,15.404,1
122,695,15.406,1
124,695,15.407,1
124,695,15.409,1
121,695,15.411,1
124,695,15.413,1
124,695,15.415,1
123,695,15.417,1
122,695,15.419,1
124,695,15.421,1
124,695,15.423,1
124,695,15.425,1
123,695,15.427,1
124,695,15.428,1
124,695,15.43,1
124,695,15.432,1
128,695,15.435,1
124,695,15.437,1
123,695,15.439,1
124,695,15.441,1
124,695,15.443,1
122,695,15.445,1
122,695,15.447,1
120,695,15.449,1
125,695,15.45,1
124,695,15.452,1
123,695,15.454,1
124,695,15.456,1
122,695,15.458,1
123,695,15.46,1
123,695,15.462,1
126,694,15.464,1
123,695,15.466,1
123,695,15.468,1
123,694,15.47,1
122,695,15.471,1
123,694,15.473,1
124,694,15.476,1
123,694,15.478,1
123,694,15.48,1
123,694,15.482,1
124,694,15.484,1
124,695,15.486,1
126,695,15.488,1
124,695,15.49,1
123,694,15.492,1
124,694,15.493,1
122,694,15.495,1
124,694,15.497,1
123,694,15.499,1
123,694,15.501,1
123,694,15.503,1
123,694,15.505,1
124,694,15.507,1
124,694,15.509,1
124,694,15.511,1
124,694,15.513,1
124,696,15.514,1
124,700,15.516,1
125,701,15.519,1
124,703,15.521,1
128,706,15.523,1
129,707,15.525,1
130,709,15.527,1
129,711,15.529,1
131,714,15.531,1
132,713,15.533,1
130,710,15.535,1
131,709,15.536,1
131,708,15.538,1
125,707,15.54,1
129,706,15.542,1
129,707,15.544,1
129,709,15.546,1
130,710,15.548,1
131,710,15.55,1
130,710,15.552,1
131,710,15.554,1
130,710,15.556,1
130,709,15.557,1
129,708,15.559,1
130,708,15.562,1
129,707,15.564,1
132,708,15.566,1
130,708,15.568,1
130,709,15.57,1
131,709,15.572,1
136,709,15.574,1
131,710,15.576,1
130,709,15.578,1
130,709,15.579,1
129,708,15.581,1
130,708,15.583,1
129,708,15.585,1
130,708,15.587,1
129,709,15.589,1
128,709,15.591,1
128,709,15.593,1
129,709,15.595,1
132,709,15.597,1
126,709,15.599,1
129,708,15.6,1
129,708,15.602,1
129,707,15.605,1
128,708,15.607,1
129,707,15.609,1
131,708,15.611,1
130,708,15.613,1
130,708,15.615,1
130,709,15.617,1
130,708,15.619,1
129,708,15.621,1
130,708,15.622,1
129,707,15.624,1
129,708,15.626,1
129,708,15.628,1
130,707,15.63,1
130,708,15.632,1
129,708,15.634,1
129,708,15.636,1
130,708,15.638,1
128,708,15.64,1
130,708,15.642,1
130,708,15.643,1
131,708,15.645,1
128,708,15.648,1
130,707,15.65,1
130,708,15.652,1
131,707,15.654,1
131,708,15.656,1
131,708,15.658,1
130,708,15.66,1
130,708,15.662,1
129,708,15.664,1
130,708,15.665,1
133,708,15.667,1
130,708,15.669,1
130,707,15.671,1
130,707,15.673,1
129,707,15.675,1
130,708,15.677,1
128,708,15.679,1
129,707,15.681,1
130,708,15.683,1
130,708,15.685,1
129,707,15.686,1
130,708,15.688,1
129,707,15.691,1
130,707,15.693,1
128,707,15.695,1
129,707,15.697,1
130,707,15.699,1
134,707,15.701,1
130,708,15.703,1
131,708,15.705,1
128,707,15.707,1
127,708,15.708,1
131,707,15.71,1
130,706,15.712,1
130,707,15.714,1
129,707,15.716,1
133,706,15.718,1
129,707,15.72,1
129,707,15.722,1
130,707,15.724,1
132,708,15.726,1
130,707,15.728,1
130,707,15.729,1
129,707,15.732,1
134,707,15.734,1
129,707,15.736,1
130,707,15.738,1
129,707,15.74,1
129,707,15.742,1
130,707,15.744,1
129,707,15.746,1
135,707,15.748,1
130,707,15.75,1
134,707,15.751,1
130,707,15.753,1
129,707,15.755,1
131,707,15.757,1
129,707,15.759,1
129,706,15.761,1
130,707,15.763,1
129,707,15.765,1
129,707,15.767,1
130,707,15.769,1
128,706,15.771,1
129,706,15.772,1
130,707,15.775,1
130,707,15.777,1
135,707,15.779,1
129,706,15.781,1
129,706,15.783,1
129,707,15.785,1
128,706,15.787,1
129,706,15.789,1
129,706,15.791,1
129,706,15.793,1
129,706,15.794,1
128,706,15.796,1
128,707,15.798,1
129,706,15.8,1
130,706,15.802,1
125,706,15.804,1
129,706,15.806,1
129,706,15.808,1
129,706,15.81,1
128,706,15.812,1
124,706,15.814,1
129,706,15.815,1
129,706,15.818,1
130,706,15.82,1
128,706,15.822,1
128,706,15.824,1
129,706,15.826,1
129,706,15.828,1
129,706,15.83,1
129,706,15.832,1
129,706,15.834,1
129,706,15.836,1
128,706,15.837,1
128,706,15.839,1
132,706,15.841,1
129,706,15.843,1
129,707,15.845,1
128,706,15.847,1
129,705,15.849,1
131,706,15.851,1
129,706,15.853,1
129,706,15.855,1
125,706,15.857,1
129,706,15.858,1
128,706,15.861,1
128,706,15.863,1
130,705,15.865,1
128,706,15.867,1
130,706,15.869,1
128,706,15.871,1
128,705,15.873,1
126,706,15.875,1
127,706,15.877,1
129,706,15.879,1
128,706,15.88,1
129,706,15.882,1
129,706,15.884,1
126,706,15.886,1
128,705,15.888,1
130,705,15.89,1
130,706,15.892,1
130,706,15.894,1
128,706,15.896,1
126,706,15.898,1
128,706,15.9,1
128,706,15.901,1
128,706,15.904,1
130,706,15.906,1
129,706,15.908,1
129,706,15.91,1
128,706,15.912,1
128,705,15.914,1
130,705,15.916,1
128,706,15.918,1
127,706,15.92,1
128,705,15.922,1
133,705,15.924,1
128,706,15.925,1
130,705,15.927,1
128,706,15.929,1
130,705,15.931,1
128,705,15.933,1
129,705,15.935,1
128,705,15.937,1
128,705,15.939,1
131,705,15.941,1
129,705,15.943,1
128,705,15.946,1
128,705,15.947,1
128,705,15.949,1
128,705,15.951,1
129,705,15.953,1
128,705,15.955,1
130,705,15.957,1
126,705,15.959,1
126,705,15.961,1
127,706,15.963,1
129,705,15.965,1
128,705,15.967,1
128,705,15.968,1
128,705,15.97,1
130,705,15.972,1
131,704,15.974,1
129,705,15.976,1
128,705,15.978,1
129,705,15.98,1
129,705,15.982,1
128,705,15.984,1
129,705,15.986,1
128,705,15.989,1
128,705,15.99,1
130,705,15.992,1
128,705,15.994,1
130,704,15.996,1
129,705,15.998,1
126,705,16,1
128,705,16.002,1
129,705,16.004,1
124,704,16.006,1
131,705,16.008,1
129,705,16.01,1
133,704,16.011,1
129,707,16.013,1
130,710,16.015,1
132,711,16.017,1
133,714,16.019,1
133,716,16.021,1
132,717,16.023,1
134,719,16.025,1
135,721,16.027,1
140,723,16.029,1
137,724,16.032,1
139,724,16.033,1
138,723,16.035,1
139,722,16.037,1
134,722,16.039,1
136,720,16.041,1
136,720,16.043,1
136,721,16.045,1
134,720,16.047,1
136,720,16.049,1
135,722,16.051,1
137,723,16.053,1
141,724,16.054,1
136,722,16.056,1
137,722,16.058,1
137,721,16.06,1
133,720,16.062,1
133,720,16.064,1
135,720,16.066,1
136,720,16.068,1
136,721,16.07,1
136,722,16.072,1
137,722,16.075,1
135,722,16.076,1
136,722,16.078,1
136,721,16.08,1
139,721,16.082,1
136,720,16.084,1
137,720,16.086,1
136,720,16.088,1
136,720,16.09,1
134,721,16.092,1
136,721,16.094,1
137,722,16.096,1
137,722,16.097,1
141,722,16.099,1
139,721,16.101,1
139,720,16.103,1
136,721,16.105,1
135,720,16.107,1
136,720,16.109,1
134,720,16.111,1
136,720,16.113,1
134,721,16.116,1
139,721,16.118,1
135,721,16.119,1
135,721,16.121,1
137,721,16.123,1
136,720,16.125,1
135,720,16.127,1
136,720,16.129,1
135,720,16.131,1
135,720,16.133,1
136,720,16.135,1
139,721,16.137,1
136,721,16.139,1
136,721,16.14,1
136,720,16.142,1
141,721,16.144,1
138,719,16.146,1
134,720,16.148,1
139,720,16.15,1
135,720,16.152,1
133,720,16.154,1
135,720,16.156,1
136,720,16.159,1
138,720,16.161,1
136,720,16.162,1
137,720,16.164,1
136,720,16.166,1
