578.71,288.32,8.105
578.03,286.79,8.107
578.03,288.32,8.109
578.03,286.79,8.11
577.34,290.61,8.112
577.34,286.79,8.113
577.34,287.55,8.115
577.34,287.55,8.116
577.34,288.32,8.118
578.03,287.55,8.12
578.03,289.08,8.121
578.71,287.55,8.123
578.03,286.79,8.124
578.03,288.32,8.126
578.03,288.32,8.127
578.03,286.79,8.129
577.34,287.55,8.131
578.03,288.32,8.133
577.34,285.25,8.135
578.03,288.32,8.136
578.03,289.85,8.138
578.03,287.55,8.139
578.03,287.55,8.141
578.03,286.79,8.143
578.03,286.79,8.144
578.03,288.32,8.146
578.03,288.32,8.147
577.34,288.32,8.149
578.03,286.79,8.151
577.34,287.55,8.152
577.34,286.79,8.154
578.03,288.32,8.155
578.03,286.79,8.157
578.03,287.55,8.158
578.03,287.55,8.16
578.03,288.32,8.162
578.03,287.55,8.163
577.34,288.32,8.165
578.03,286.79,8.166
577.34,289.85,8.168
577.34,286.79,8.169
577.34,286.79,8.171
578.03,287.55,8.173
578.03,287.55,8.175
578.03,287.55,8.177
578.03,287.55,8.178
578.71,287.55,8.18
578.03,287.55,8.181
578.03,286.79,8.183
578.03,287.55,8.185
577.34,286.79,8.186
577.34,288.32,8.188
578.03,294.44,8.189
577.34,288.32,8.191
578.03,287.55,8.193
578.03,286.02,8.194
578.03,287.55,8.196
578.03,287.55,8.197
578.03,286.79,8.199
578.03,289.08,8.2
578.03,288.32,8.202
577.34,286.79,8.204
578.03,288.32,8.205
578.03,288.32,8.207
578.03,286.79,8.208
578.03,288.32,8.21
578.03,287.55,8.211
578.03,288.32,8.213
578.03,286.79,8.215
577.34,288.32,8.216
576.66,286.79,8.219
578.03,287.55,8.22
578.03,287.55,8.222
577.34,286.79,8.223
578.03,286.79,8.225
578.03,286.79,8.227
578.03,286.79,8.228
577.34,287.55,8.23
578.03,286.02,8.231
578.03,286.79,8.233
578.03,286.79,8.235
578.03,286.79,8.236
578.03,286.79,8.238
578.03,287.55,8.239
578.03,287.55,8.241
578.03,288.32,8.242
577.34,287.55,8.244
577.34,287.55,8.246
578.03,288.32,8.247
578.03,286.79,8.249
577.34,287.55,8.25
578.03,288.32,8.252
578.03,286.79,8.253
577.34,288.32,8.255
577.34,287.55,8.257
577.34,287.55,8.258
577.34,289.08,8.261
577.34,287.55,8.262
577.34,286.79,8.264
577.34,287.55,8.265
577.34,286.79,8.267
578.03,288.32,8.269
578.03,286.79,8.27
578.03,287.55,8.272
577.34,287.55,8.273
577.34,288.32,8.275
578.03,286.02,8.277
577.34,286.79,8.278
578.03,287.55,8.28
577.34,287.55,8.281
577.34,286.79,8.283
578.03,286.79,8.284
577.34,287.55,8.286
578.03,286.79,8.288
577.34,287.55,8.289
578.03,287.55,8.291
578.03,286.02,8.292
577.34,286.79,8.294
577.34,288.32,8.295
577.34,286.79,8.297
577.34,289.08,8.299
577.34,286.79,8.3
577.34,289.08,8.303
578.03,287.55,8.304
577.34,289.08,8.306
577.34,286.79,8.308
577.34,287.55,8.309
578.03,286.79,8.311
577.34,288.32,8.312
578.03,285.25,8.314
577.34,287.55,8.315
577.34,288.32,8.317
577.34,287.55,8.319
578.03,286.79,8.32
577.34,288.32,8.322
578.03,287.55,8.323
578.03,288.32,8.325
578.03,288.32,8.326
578.03,287.55,8.328
577.34,286.79,8.33
577.34,287.55,8.331
577.34,287.55,8.333
577.34,287.55,8.334
578.03,286.79,8.336
577.34,287.55,8.337
578.03,289.08,8.339
578.03,295.2,8.341
578.03,286.79,8.342
578.03,287.55,8.344
578.03,286.79,8.346
577.34,286.79,8.348
577.34,287.55,8.35
577.34,287.55,8.351
577.34,287.55,8.353
577.34,287.55,8.354
577.34,287.55,8.356
577.34,286.79,8.357
578.03,286.79,8.359
577.34,286.79,8.361
577.34,288.32,8.362
577.34,287.55,8.364
577.34,288.32,8.365
577.34,287.55,8.367
577.34,287.55,8.368
577.34,288.32,8.37
577.34,289.08,8.372
577.34,286.79,8.373
578.03,288.32,8.375
577.34,287.55,8.376
578.03,288.32,8.378
577.34,288.32,8.379
578.03,289.08,8.381
577.34,287.55,8.383
578.03,289.08,8.384
577.34,287.55,8.386
577.34,288.32,8.387
578.03,287.55,8.39
577.34,286.79,8.392
578.03,287.55,8.393
578.03,294.44,8.395
578.03,287.55,8.396
577.34,287.55,8.398
577.34,287.55,8.399
577.34,288.32,8.401
578.03,287.55,8.403
577.34,287.55,8.404
578.03,289.08,8.406
577.34,287.55,8.407
578.03,286.02,8.409
577.34,288.32,8.41
577.34,286.02,8.412
577.34,287.55,8.414
577.34,286.79,8.415
577.34,287.55,8.417
578.03,286.02,8.418
577.34,289.08,8.42
577.34,287.55,8.421
577.34,286.79,8.423
577.34,286.79,8.425
577.34,287.55,8.426
578.03,286.79,8.428
577.34,287.55,8.429
578.03,289.08,8.432
577.34,287.55,8.434
577.34,286.79,8.435
577.34,289.85,8.437
577.34,287.55,8.438
577.34,287.55,8.44
577.34,287.55,8.441
577.34,289.08,8.443
577.34,287.55,8.445
577.34,287.55,8.446
577.34,286.79,8.448
577.34,288.32,8.449
577.34,286.79,8.451
577.34,287.55,8.452
577.34,287.55,8.454
577.34,288.32,8.456
577.34,287.55,8.457
578.03,287.55,8.459
577.34,286.02,8.46
577.34,286.79,8.462
577.34,287.55,8.463
578.03,286.79,8.465
578.03,286.79,8.467
577.34,287.55,8.468
577.34,286.79,8.47
577.34,289.08,8.471
577.34,287.55,8.474
577.34,286.79,8.476
577.34,288.32,8.477
577.34,286.79,8.479
578.03,287.55,8.48
577.34,287.55,8.482
577.34,286.02,8.483
577.34,288.32,8.485
577.34,289.08,8.487
578.03,286.79,8.488
577.34,287.55,8.49
577.34,285.25,8.491
577.34,287.55,8.493
577.34,288.32,8.494
577.34,288.32,8.496
577.34,290.61,8.498
577.34,287.55,8.499
577.34,287.55,8.501
577.34,289.85,8.502
578.03,289.08,8.504
577.34,289.08,8.505
577.34,289.08,8.507
577.34,291.38,8.509
577.34,288.32,8.51
577.34,286.79,8.512
577.34,288.32,8.513
576.66,286.79,8.515
576.66,286.79,8.518
575.98,286.02,8.519
575.29,285.25,8.521
575.29,286.02,8.522
575.29,285.25,8.524
576.66,286.79,8.525
577.34,286.79,8.527
578.71,288.32,8.529
580.08,289.08,8.53
580.08,289.08,8.532
580.08,288.32,8.533
579.39,289.85,8.535
577.34,287.55,8.536
577.34,286.79,8.538
576.66,286.02,8.54
576.66,286.79,8.541
576.66,286.02,8.543
577.34,286.02,8.544
578.03,288.32,8.546
578.71,288.32,8.547
579.39,288.32,8.549
579.39,289.85,8.551
579.39,288.32,8.552
578.71,287.55,8.554
578.03,288.32,8.555
577.34,286.02,8.557
576.66,286.79,8.56
576.66,288.32,8.561
577.34,286.79,8.563
578.03,287.55,8.564
578.71,287.55,8.566
578.71,289.08,8.567
578.71,289.85,8.569
578.71,288.32,8.571
578.03,289.08,8.572
578.03,287.55,8.574
577.34,287.55,8.575
577.34,286.79,8.577
577.34,287.55,8.578
577.34,286.79,8.58
577.34,288.32,8.582
578.71,288.32,8.583
578.71,288.32,8.585
578.71,287.55,8.586
578.71,289.85,8.588
578.03,288.32,8.59
578.03,288.32,8.591
578.03,288.32,8.593
577.34,287.55,8.594
577.34,286.79,8.596
577.34,286.79,8.597
578.03,292.14,8.599
578.03,289.85,8.602
578.71,288.32,8.603
578.03,286.79,8.605
578.71,288.32,8.606
578.03,289.08,8.608
578.03,286.79,8.609
578.03,288.32,8.611
577.34,286.79,8.613
577.34,288.32,8.614
578.03,288.32,8.616
577.34,289.08,8.617
578.03,288.32,8.619
578.03,287.55,8.62
578.03,288.32,8.622
578.71,288.32,8.624
578.03,288.32,8.625
578.03,288.32,8.627
578.03,286.79,8.628
578.03,288.32,8.63
578.03,286.79,8.632
577.34,287.55,8.633
578.03,287.55,8.635
578.03,287.55,8.636
578.03,287.55,8.638
578.03,288.32,8.639
578.03,286.79,8.641
578.03,288.32,8.643
578.03,287.55,8.645
578.03,288.32,8.647
577.34,288.32,8.648
577.34,286.79,8.65
577.34,287.55,8.651
578.03,295.97,8.653
577.34,288.32,8.655
578.03,288.32,8.656
578.03,286.79,8.658
578.03,288.32,8.659
578.03,288.32,8.661
578.03,288.32,8.662
578.03,287.55,8.664
578.03,288.32,8.666
578.03,289.08,8.667
578.03,288.32,8.669
578.03,288.32,8.67
577.34,288.32,8.672
577.34,289.08,8.674
578.03,287.55,8.675
578.03,288.32,8.677
578.03,287.55,8.678
578.03,288.32,8.68
578.03,287.55,8.681
578.03,289.85,8.683
578.03,288.32,8.685
578.03,289.08,8.687
578.03,286.79,8.689
578.03,289.08,8.69
577.34,289.85,8.692
578.03,288.32,8.693
578.03,289.85,8.695
578.03,288.32,8.697
578.03,288.32,8.698
578.03,289.08,8.7
578.03,287.55,8.701
578.03,288.32,8.703
577.34,286.79,8.704
578.03,289.85,8.706
577.34,286.79,8.708
578.03,286.79,8.709
578.03,286.79,8.711
578.03,287.55,8.712
578.03,286.79,8.714
578.03,288.32,8.716
578.03,287.55,8.717
578.03,287.55,8.719
578.03,288.32,8.72
578.03,287.55,8.722
577.34,287.55,8.723
577.34,286.02,8.725
578.03,289.85,8.727
577.34,288.32,8.728
578.03,287.55,8.731
578.03,288.32,8.732
578.03,286.79,8.734
578.03,289.08,8.735
578.03,288.32,8.737
578.03,288.32,8.739
578.03,288.32,8.74
577.34,286.79,8.742
578.03,288.32,8.743
578.03,287.55,8.745
578.03,287.55,8.746
578.03,287.55,8.748
578.03,287.55,8.75
578.03,288.32,8.751
578.03,289.85,8.753
578.03,288.32,8.754
578.03,287.55,8.756
577.34,287.55,8.758
578.03,287.55,8.759
578.03,287.55,8.761
578.03,286.79,8.762
578.03,288.32,8.764
577.34,288.32,8.765
578.03,287.55,8.767
578.03,287.55,8.769
578.03,287.55,8.77
578.03,287.55,8.773
577.34,287.55,8.774
578.03,289.08,8.776
578.03,288.32,8.777
578.03,288.32,8.779
577.34,287.55,8.781
577.34,286.02,8.782
578.03,287.55,8.784
578.03,289.08,8.785
578.03,289.85,8.787
578.71,287.55,8.788
578.03,287.55,8.79
577.34,287.55,8.792
578.03,288.32,8.793
578.03,288.32,8.795
578.03,286.79,8.796
578.03,288.32,8.798
578.03,287.55,8.8
577.34,289.08,8.801
578.03,287.55,8.803
578.03,287.55,8.804
578.03,288.32,8.806
577.34,288.32,8.807
578.03,287.55,8.809
578.03,288.32,8.811
578.03,286.02,8.812
578.03,288.32,8.815
578.03,287.55,8.816
577.34,289.08,8.818
577.34,287.55,8.819
577.34,288.32,8.821
577.34,286.02,8.823
578.03,288.32,8.824
578.03,288.32,8.826
577.34,289.08,8.827
578.03,286.79,8.829
578.03,286.79,8.83
578.03,287.55,8.832
577.34,289.08,8.834
578.03,286.79,8.835
578.03,288.32,8.837
578.03,287.55,8.838
578.03,288.32,8.84
578.03,289.08,8.842
578.03,287.55,8.843
578.03,288.32,8.845
578.03,288.32,8.846
578.03,288.32,8.848
577.34,288.32,8.849
578.03,287.55,8.851
578.03,290.61,8.853
577.34,288.32,8.854
578.03,287.55,8.856
578.03,289.08,8.858
578.03,286.79,8.86
578.03,287.55,8.861
577.34,287.55,8.863
578.03,287.55,8.865
578.03,287.55,8.866
578.03,289.08,8.868
578.03,288.32,8.869
577.34,288.32,8.871
578.03,288.32,8.873
577.34,287.55,8.874
578.03,286.02,8.876
578.03,289.08,8.877
577.34,287.55,8.879
578.03,289.08,8.88
577.34,287.55,8.882
578.03,286.79,8.884
578.03,287.55,8.885
576.66,287.55,8.887
578.03,287.55,8.888
578.03,289.08,8.89
577.34,286.02,8.891
578.03,288.32,8.893
578.03,287.55,8.895
578.03,288.32,8.896
578.03,287.55,8.898
578.03,287.55,8.899
578.03,287.55,8.902
578.03,287.55,8.903
578.03,287.55,8.905
578.03,287.55,8.907
578.03,286.79,8.908
578.03,290.61,8.91
578.03,295.2,8.911
578.03,287.55,8.913
577.34,288.32,8.915
577.34,287.55,8.916
578.03,287.55,8.918
578.03,288.32,8.919
578.03,287.55,8.921
578.03,289.08,8.922
578.03,286.79,8.924
578.03,288.32,8.926
578.03,288.32,8.927
578.03,289.08,8.929
578.03,287.55,8.93
577.34,287.55,8.932
578.03,288.32,8.933
578.03,287.55,8.935
578.03,288.32,8.937
577.34,288.32,8.938
578.03,288.32,8.94
578.03,288.32,8.941
578.03,286.02,8.944
578.03,286.79,8.945
576.66,288.32,8.947
577.34,288.32,8.949
577.34,286.79,8.95
578.03,288.32,8.952
577.34,286.79,8.953
578.03,288.32,8.955
577.34,288.32,8.957
578.03,287.55,8.958
577.34,288.32,8.96
578.03,287.55,8.961
577.34,287.55,8.963
577.34,288.32,8.964
577.34,286.79,8.966
577.34,288.32,8.968
578.03,289.85,8.969
578.03,287.55,8.971
577.34,289.08,8.972
577.34,288.32,8.974
578.03,287.55,8.975
578.03,289.08,8.977
577.34,287.55,8.979
577.34,287.55,8.98
577.34,288.32,8.982
577.34,287.55,8.983
578.03,289.85,8.986
578.03,286.79,8.987
577.34,287.55,8.989
578.03,288.32,8.991
577.34,289.85,8.992
578.03,288.32,8.994
577.34,288.32,8.995
577.34,287.55,8.997
577.34,289.08,8.999
578.03,288.32,9
577.34,289.08,9.002
577.34,288.32,9.003
577.34,290.61,9.005
577.34,289.08,9.006
578.03,289.85,9.008
577.34,291.38,9.01
577.34,288.32,9.011
578.03,287.55,9.013
577.34,288.32,9.014
576.66,284.49,9.016
575.98,286.79,9.017
575.29,286.79,9.019
575.98,286.02,9.021
575.98,286.02,9.022
576.66,286.79,9.024
578.03,289.08,9.025
578.71,290.61,9.027
580.08,289.85,9.029
580.08,290.61,9.031
580.08,289.85,9.033
579.39,289.08,9.034
578.03,287.55,9.036
577.34,286.79,9.037
576.66,286.79,9.039
575.98,287.55,9.041
576.66,287.55,9.042
577.34,289.08,9.044
578.03,288.32,9.045
578.71,289.85,9.047
579.39,289.08,9.048
579.39,289.08,9.05
578.71,289.08,9.052
578.71,287.55,9.053
578.03,287.55,9.055
577.34,287.55,9.056
577.34,287.55,9.058
577.34,287.55,9.059
577.34,289.08,9.061
578.03,289.85,9.063
578.71,288.32,9.064
578.71,288.32,9.066
579.39,287.55,9.067
578.71,290.61,9.069
578.71,289.08,9.071
578.03,287.55,9.073
577.34,288.32,9.075
577.34,287.55,9.076
577.34,287.55,9.078
577.34,288.32,9.079
577.34,287.55,9.081
578.03,288.32,9.083
578.71,288.32,9.084
578.71,288.32,9.086
578.71,293.67,9.087
578.71,289.08,9.089
578.03,288.32,9.09
578.03,290.61,9.092
577.34,289.08,9.094
577.34,287.55,9.095
577.34,289.08,9.097
576.66,288.32,9.098
578.03,288.32,9.1
578.03,289.08,9.101
578.71,289.08,9.103
578.71,288.32,9.105
578.71,289.85,9.106
578.03,288.32,9.108
578.03,289.85,9.109
578.03,288.32,9.111
577.34,286.02,9.112
577.34,287.55,9.115
578.03,295.97,9.117
578.03,288.32,9.118
578.03,287.55,9.12
578.03,286.79,9.121
578.03,288.32,9.123
578.71,288.32,9.125
578.03,288.32,9.126
578.03,287.55,9.128
578.03,289.08,9.129
577.34,287.55,9.131
577.34,289.08,9.132
578.03,290.61,9.134
578.03,289.08,9.136
578.03,287.55,9.137
578.03,288.32,9.139
578.03,288.32,9.14
578.03,288.32,9.142
578.03,289.08,9.143
578.03,289.08,9.145
578.03,287.55,9.147
578.03,288.32,9.148
576.66,286.79,9.15
578.03,288.32,9.151
578.03,287.55,9.153
578.03,288.32,9.155
578.03,288.32,9.157
578.03,289.08,9.159
578.03,288.32,9.16
578.03,288.32,9.162
578.03,287.55,9.163
578.03,288.32,9.165
578.03,289.08,9.167
577.34,288.32,9.168
577.34,297.5,9.17
578.03,287.55,9.171
578.03,287.55,9.173
578.03,288.32,9.174
578.03,289.85,9.176
578.03,287.55,9.178
578.03,288.32,9.179
578.03,288.32,9.181
578.03,288.32,9.182
578.03,287.55,9.184
577.34,288.32,9.185
577.34,286.79,9.187
578.03,289.08,9.189
578.03,288.32,9.19
578.03,289.08,9.192
578.03,286.79,9.193
578.03,288.32,9.195
577.34,288.32,9.197
577.34,287.55,9.199
578.03,289.08,9.201
577.34,289.08,9.202
578.03,287.55,9.204
577.34,288.32,9.205
578.03,289.85,9.207
578.03,289.85,9.209
578.03,287.55,9.21
577.34,288.32,9.212
578.03,288.32,9.213
578.03,287.55,9.215
578.03,287.55,9.216
578.03,288.32,9.218
578.03,288.32,9.22
578.03,288.32,9.221
578.03,288.32,9.223
578.03,289.08,9.224
578.03,288.32,9.226
578.03,288.32,9.227
578.03,287.55,9.229
578.03,287.55,9.231
578.03,288.32,9.232
578.03,289.85,9.234
578.03,288.32,9.235
578.03,288.32,9.237
578.03,288.32,9.239
577.34,288.32,9.24
578.03,286.79,9.243
578.03,288.32,9.244
578.03,286.79,9.246
578.03,288.32,9.247
578.03,288.32,9.249
578.03,291.38,9.251
578.71,289.08,9.252
578.03,287.55,9.254
578.03,289.08,9.255
578.03,289.85,9.257
578.03,287.55,9.258
578.03,288.32,9.26
578.03,287.55,9.262
578.03,289.85,9.263
578.03,288.32,9.265
578.03,287.55,9.266
578.03,288.32,9.268
578.03,286.02,9.269
578.03,288.32,9.271
578.03,288.32,9.273
578.03,287.55,9.274
578.03,288.32,9.276
578.03,290.61,9.277
578.03,288.32,9.279
578.03,289.08,9.281
578.03,287.55,9.282
578.03,288.32,9.285
578.03,289.08,9.286
578.03,288.32,9.288
578.03,289.08,9.289
578.03,289.85,9.291
578.03,287.55,9.293
578.03,289.08,9.294
578.03,288.32,9.296
577.34,288.32,9.297
578.03,288.32,9.299
578.03,289.08,9.3
578.03,287.55,9.302
578.03,287.55,9.304
578.71,287.55,9.305
578.03,289.08,9.307
578.03,287.55,9.308
578.03,288.32,9.31
577.34,287.55,9.311
577.34,289.08,9.313
578.03,287.55,9.315
577.34,288.32,9.316
578.03,287.55,9.318
578.03,288.32,9.319
578.03,287.55,9.321
577.34,289.08,9.323
578.03,286.79,9.324
578.03,289.08,9.327
578.03,285.25,9.328
578.03,288.32,9.33
578.03,288.32,9.331
577.34,288.32,9.333
578.03,286.79,9.335
578.03,289.85,9.336
578.03,287.55,9.338
578.03,288.32,9.339
578.03,288.32,9.341
577.34,287.55,9.342
578.03,287.55,9.344
578.03,288.32,9.346
578.03,288.32,9.347
577.34,289.85,9.349
577.34,287.55,9.35
577.34,288.32,9.352
577.34,288.32,9.353
578.03,287.55,9.355
578.03,287.55,9.357
578.03,288.32,9.358
578.03,289.85,9.36
578.03,287.55,9.361
578.03,287.55,9.363
578.03,288.32,9.365
578.03,291.38,9.366
578.03,290.61,9.368
578.03,289.85,9.37
577.34,287.55,9.372
578.03,289.08,9.373
578.03,292.91,9.375
578.03,287.55,9.377
578.03,288.32,9.378
578.03,289.08,9.38
578.03,288.32,9.381
577.34,288.32,9.383
578.03,287.55,9.384
578.03,286.79,9.386
578.03,288.32,9.388
578.03,287.55,9.389
577.34,288.32,9.391
577.34,289.85,9.392
577.34,287.55,9.394
578.03,286.79,9.395
577.34,288.32,9.397
577.34,288.32,9.399
578.03,289.08,9.4
578.03,289.85,9.402
577.34,288.32,9.403
577.34,288.32,9.405
577.34,288.32,9.407
578.03,289.08,9.408
577.34,288.32,9.41
578.03,289.08,9.411
578.03,288.32,9.414
578.03,287.55,9.415
578.03,289.85,9.417
578.03,289.08,9.419
578.03,287.55,9.42
577.34,289.08,9.422
578.03,288.32,9.423
577.34,288.32,9.425
578.03,290.61,9.426
577.34,287.55,9.428
578.03,287.55,9.43
577.34,288.32,9.431
577.34,287.55,9.433
578.03,287.55,9.434
578.03,287.55,9.436
578.03,288.32,9.438
578.03,288.32,9.439
578.03,292.14,9.441
578.03,287.55,9.442
577.34,288.32,9.444
577.34,288.32,9.445
577.34,289.08,9.447
578.03,287.55,9.449
578.03,287.55,9.45
578.03,288.32,9.452
578.03,288.32,9.453
578.03,287.55,9.456
578.03,290.61,9.457
578.03,287.55,9.459
578.03,288.32,9.461
577.34,289.08,9.462
578.03,288.32,9.464
578.03,288.32,9.465
577.34,289.08,9.467
578.03,289.08,9.468
577.34,288.32,9.47
577.34,288.32,9.472
578.03,288.32,9.473
577.34,288.32,9.475
578.03,288.32,9.476
578.03,289.08,9.478
578.03,287.55,9.48
578.03,289.08,9.481
578.03,287.55,9.483
578.03,289.08,9.484
577.34,288.32,9.486
578.03,288.32,9.487
577.34,287.55,9.489
577.34,287.55,9.491
578.03,288.32,9.492
578.03,287.55,9.494
578.03,288.32,9.495
577.34,289.08,9.498
578.03,288.32,9.499
578.03,288.32,9.501
578.03,289.08,9.503
577.34,289.08,9.504
577.34,289.85,9.506
578.03,290.61,9.507
578.03,288.32,9.509
578.71,289.85,9.51
577.34,286.79,9.512
577.34,288.32,9.514
576.66,287.55,9.515
576.66,288.32,9.517
575.98,286.79,9.518
575.29,287.55,9.52
575.29,286.79,9.522
575.98,286.79,9.523
576.66,286.02,9.525
577.34,288.32,9.526
579.39,289.85,9.528
579.39,289.08,9.529
580.76,289.85,9.531
580.08,290.61,9.533
579.39,289.85,9.534
578.03,289.08,9.536
577.34,287.55,9.537
575.98,287.55,9.539
576.66,286.79,9.541
576.66,288.32,9.543
577.34,287.55,9.545
578.03,289.85,9.546
578.71,289.08,9.548
579.39,289.08,9.549
579.39,289.85,9.551
579.39,289.85,9.552
578.03,289.08,9.554
577.34,289.08,9.556
577.34,288.32,9.557
576.66,286.79,9.559
577.34,286.79,9.56
577.34,286.79,9.562
578.03,288.32,9.564
578.71,289.08,9.565
578.71,290.61,9.567
579.39,291.38,9.568
578.71,289.85,9.57
578.71,290.61,9.571
578.03,288.32,9.573
577.34,287.55,9.575
577.34,286.79,9.576
577.34,287.55,9.578
578.03,289.08,9.579
577.34,288.32,9.581
578.03,288.32,9.583
578.71,289.85,9.585
578.03,292.14,9.587
578.71,288.32,9.588
578.03,291.38,9.59
578.03,288.32,9.591
578.03,285.25,9.593
578.03,288.32,9.594
577.34,286.79,9.596
577.34,287.55,9.598
578.03,292.14,9.599
578.03,287.55,9.601
578.03,289.08,9.602
578.03,288.32,9.604
578.71,289.08,9.606
578.71,289.08,9.607
577.34,289.08,9.609
578.03,287.55,9.61
578.03,288.32,9.612
578.03,288.32,9.613
577.34,288.32,9.615
578.03,288.32,9.617
578.03,288.32,9.618
578.03,292.91,9.62
578.03,289.85,9.621
578.03,288.32,9.623
578.03,288.32,9.624
578.03,288.32,9.627
578.03,289.08,9.629
578.03,288.32,9.63
577.34,289.08,9.632
578.03,293.67,9.633
578.03,289.08,9.635
577.34,288.32,9.636
578.03,289.85,9.638
578.03,289.08,9.64
578.03,289.08,9.641
578.03,289.08,9.643
578.03,287.55,9.644
578.03,288.32,9.646
578.03,289.08,9.648
578.03,288.32,9.649
577.34,289.08,9.651
577.34,288.32,9.652
578.03,289.08,9.654
578.03,287.55,9.655
578.03,290.61,9.657
578.03,287.55,9.659
578.03,288.32,9.66
578.03,286.02,9.662
578.03,288.32,9.663
578.03,287.55,9.665
578.03,288.32,9.666
578.03,289.08,9.669
578.03,288.32,9.671
578.03,287.55,9.672
578.03,288.32,9.674
578.03,287.55,9.675
578.03,288.32,9.677
578.03,288.32,9.679
578.03,288.32,9.68
578.03,290.61,9.682
578.03,288.32,9.683
578.03,289.08,9.685
577.34,288.32,9.686
578.03,289.08,9.688
578.03,289.08,9.69
578.03,289.85,9.691
578.03,288.32,9.693
578.03,289.85,9.694
578.03,288.32,9.696
578.03,288.32,9.697
578.03,288.32,9.699
578.03,289.08,9.701
578.03,289.08,9.702
578.03,289.85,9.704
578.03,288.32,9.705
578.03,289.08,9.707
578.03,288.32,9.708
578.03,288.32,9.711
578.03,286.79,9.713
578.03,289.85,9.714
578.03,289.85,9.716
578.03,289.85,9.717
578.03,288.32,9.719
577.34,289.85,9.721
578.03,288.32,9.722
578.03,289.08,9.724
578.03,288.32,9.725
578.03,289.08,9.727
578.03,288.32,9.728
578.03,287.55,9.73
578.03,289.08,9.732
578.03,289.08,9.733
578.03,288.32,9.735
578.03,289.85,9.736
578.03,287.55,9.738
578.03,289.08,9.739
578.03,288.32,9.741
578.03,288.32,9.743
578.03,287.55,9.744
578.03,287.55,9.746
578.03,288.32,9.747
578.03,289.08,9.749
578.03,286.79,9.75
578.03,289.08,9.752
578.03,288.32,9.755
578.03,288.32,9.756
578.03,288.32,9.758
578.03,287.55,9.759
578.03,289.08,9.761
578.03,288.32,9.763
578.03,289.85,9.764
578.03,288.32,9.766
578.03,288.32,9.767
578.71,289.85,9.769
578.03,288.32,9.77
578.03,289.08,9.772
578.03,289.85,9.774
578.03,289.08,9.775
578.03,289.85,9.777
578.03,291.38,9.778
578.03,287.55,9.78
578.03,286.79,9.781
578.03,289.85,9.783
577.34,289.08,9.785
578.03,289.08,9.786
578.03,291.38,9.788
578.03,288.32,9.789
578.03,287.55,9.791
578.03,288.32,9.792
578.03,288.32,9.794
578.03,287.55,9.797
578.03,288.32,9.798
578.03,288.32,9.8
578.03,288.32,9.801
578.03,288.32,9.803
578.03,288.32,9.805
578.03,289.08,9.806
578.03,288.32,9.808
578.03,287.55,9.809
578.03,288.32,9.811
578.03,287.55,9.812
578.03,290.61,9.814
578.03,289.85,9.816
578.03,289.85,9.817
578.03,289.08,9.819
576.66,289.85,9.82
578.03,289.08,9.822
577.34,288.32,9.823
578.03,289.08,9.825
578.03,288.32,9.827
578.03,289.08,9.828
578.03,287.55,9.83
578.03,289.08,9.831
578.03,288.32,9.833
578.03,288.32,9.834
578.03,289.08,9.836
578.03,294.44,9.839
578.03,287.55,9.84
578.03,288.32,9.842
577.34,290.61,9.843
578.03,289.85,9.845
578.03,286.79,9.847
577.34,288.32,9.848
578.03,288.32,9.85
578.03,288.32,9.851
576.66,287.55,9.853
578.03,288.32,9.854
578.03,288.32,9.856
578.03,288.32,9.858
578.03,288.32,9.859
578.03,287.55,9.861
578.03,287.55,9.862
578.03,288.32,9.864
578.03,288.32,9.865
578.03,289.08,9.867
578.03,288.32,9.869
578.03,289.85,9.87
578.03,289.85,9.872
578.03,289.08,9.873
578.03,288.32,9.875
577.34,288.32,9.876
578.03,288.32,9.878
578.03,288.32,9.88
578.03,288.32,9.882
578.03,289.85,9.884
578.03,289.85,9.885
578.03,289.08,9.887
578.03,289.08,9.889
578.03,289.08,9.89
578.03,294.44,9.892
578.03,289.08,9.893
578.03,288.32,9.895
578.03,288.32,9.896
578.03,289.85,9.898
578.03,288.32,9.9
577.34,289.08,9.901
578.03,287.55,9.903
578.03,287.55,9.904
578.03,288.32,9.906
578.03,289.85,9.907
578.03,286.79,9.909
578.03,287.55,9.911
577.34,287.55,9.912
578.03,289.08,9.914
577.34,289.85,9.915
578.03,289.08,9.917
577.34,288.32,9.918
578.03,289.08,9.92
578.03,288.32,9.922
578.03,289.08,9.923
577.34,287.55,9.926
577.34,288.32,9.927
578.03,287.55,9.929
578.03,289.85,9.931
578.03,289.08,9.932
578.03,290.61,9.934
578.03,287.55,9.935
578.03,289.08,9.937
578.03,288.32,9.938
577.34,288.32,9.94
578.03,288.32,9.942
578.03,288.32,9.943
577.34,289.85,9.945
578.03,288.32,9.946
578.03,287.55,9.948
578.03,288.32,9.949
578.03,289.85,9.951
578.03,289.08,9.953
578.03,288.32,9.954
578.03,289.08,9.956
578.03,286.79,9.957
577.34,288.32,9.959
577.34,289.85,9.961
578.03,287.55,9.962
578.03,287.55,9.964
577.34,288.32,9.965
578.03,289.85,9.968
578.03,288.32,9.969
578.03,287.55,9.971
578.03,289.08,9.973
578.03,288.32,9.974
578.03,289.08,9.976
576.66,286.02,9.977
577.34,288.32,9.979
578.03,289.85,9.98
578.03,289.85,9.982
578.03,289.08,9.984
578.03,288.32,9.985
578.03,290.61,9.987
