483.79,557.74,11.451
483.79,558.5,11.453
480.3,558.5,11.455
482.05,557.74,11.456
483.79,558.5,11.458
483.79,558.5,11.461
485.54,557.74,11.462
483.79,558.5,11.464
483.79,557.74,11.466
476.81,558.5,11.467
485.54,557.74,11.469
483.79,557.74,11.471
482.05,557.74,11.472
483.79,557.74,11.474
483.79,557.74,11.476
482.05,557.74,11.477
483.79,557.74,11.479
483.79,557.74,11.481
482.05,557.74,11.482
480.3,558.5,11.484
483.79,558.5,11.485
483.79,557.74,11.487
485.54,557.74,11.489
482.05,557.74,11.49
483.79,557.74,11.492
483.79,557.74,11.494
483.79,557.74,11.495
483.79,557.74,11.497
483.79,557.74,11.499
483.79,558.5,11.5
489.03,557.74,11.503
489.03,557.74,11.505
489.03,557.74,11.506
489.03,557.74,11.508
490.77,557.74,11.51
489.03,557.74,11.511
483.79,557.74,11.513
483.79,559.27,11.515
487.28,560.8,11.516
490.77,563.09,11.518
492.51,564.63,11.52
496,566.16,11.521
499.49,568.45,11.523
497.75,569.98,11.525
501.24,570.75,11.526
502.98,572.28,11.528
501.24,573.81,11.53
504.73,573.81,11.531
506.47,573.05,11.533
501.24,570.75,11.535
501.24,570.75,11.536
501.24,569.98,11.538
492.51,568.45,11.54
497.75,569.22,11.541
494.26,568.45,11.543
499.49,569.22,11.546
499.49,570.75,11.547
501.24,570.75,11.549
502.98,570.75,11.551
504.73,572.28,11.552
502.98,571.51,11.554
496,570.75,11.556
501.24,570.75,11.557
501.24,569.22,11.559
499.49,569.22,11.561
497.75,568.45,11.562
499.49,569.22,11.564
499.49,569.22,11.566
499.49,569.98,11.567
501.24,569.98,11.569
499.49,571.51,11.571
502.98,570.75,11.572
502.98,570.75,11.574
501.24,570.75,11.575
501.24,570.75,11.577
501.24,569.98,11.579
499.49,569.22,11.58
499.49,569.22,11.582
499.49,569.22,11.584
494.26,569.22,11.585
499.49,569.98,11.587
499.49,569.98,11.59
501.24,569.98,11.591
506.47,570.75,11.593
501.24,570.75,11.595
497.75,569.98,11.596
497.75,569.98,11.598
501.24,569.22,11.6
499.49,569.22,11.601
502.98,568.45,11.603
497.75,569.22,11.605
497.75,569.22,11.606
501.24,569.22,11.608
496,569.22,11.61
499.49,569.22,11.611
501.24,569.98,11.613
501.24,569.98,11.615
502.98,569.98,11.616
501.24,569.98,11.618
499.49,569.22,11.62
499.49,569.22,11.621
499.49,569.22,11.623
497.75,569.22,11.625
499.49,569.22,11.626
497.75,569.22,11.628
497.75,569.22,11.631
501.24,569.22,11.632
501.24,569.22,11.634
499.49,569.98,11.636
504.73,569.98,11.637
499.49,569.22,11.639
501.24,569.98,11.641
501.24,569.22,11.642
499.49,569.22,11.644
492.51,569.22,11.646
509.96,569.22,11.647
499.49,569.22,11.649
494.26,569.22,11.651
497.75,569.22,11.652
499.49,569.22,11.654
497.75,569.22,11.656
501.24,569.22,11.657
499.49,569.22,11.659
490.77,569.22,11.66
497.75,569.22,11.662
499.49,569.22,11.664
497.75,569.22,11.665
499.49,568.45,11.667
501.24,568.45,11.669
497.75,569.22,11.67
496,568.45,11.672
499.49,569.22,11.675
494.26,569.22,11.676
496,569.22,11.678
497.75,569.22,11.68
497.75,569.22,11.681
504.73,569.22,11.683
497.75,569.22,11.685
499.49,568.45,11.686
504.73,568.45,11.688
492.51,568.45,11.69
499.49,568.45,11.691
497.75,568.45,11.693
501.24,568.45,11.695
499.49,568.45,11.696
494.26,569.22,11.698
497.75,569.22,11.7
497.75,568.45,11.701
497.75,568.45,11.703
501.24,569.22,11.705
501.24,568.45,11.706
497.75,568.45,11.708
502.98,568.45,11.71
497.75,568.45,11.711
497.75,568.45,11.713
496,568.45,11.715
497.75,568.45,11.717
502.98,569.22,11.719
497.75,568.45,11.721
499.49,568.45,11.722
501.24,568.45,11.724
499.49,568.45,11.726
497.75,569.22,11.727
497.75,567.69,11.729
496,568.45,11.731
497.75,568.45,11.732
496,568.45,11.734
499.49,568.45,11.736
497.75,569.22,11.737
497.75,568.45,11.739
497.75,568.45,11.741
496,568.45,11.742
497.75,568.45,11.744
497.75,568.45,11.745
499.49,568.45,11.747
497.75,568.45,11.749
496,568.45,11.75
497.75,568.45,11.752
496,568.45,11.754
494.26,567.69,11.755
497.75,568.45,11.757
492.51,568.45,11.76
497.75,568.45,11.761
497.75,567.69,11.763
506.47,568.45,11.765
497.75,567.69,11.766
496,567.69,11.768
496,568.45,11.77
494.26,568.45,11.771
497.75,568.45,11.773
497.75,567.69,11.775
497.75,567.69,11.776
496,567.69,11.778
497.75,568.45,11.78
497.75,567.69,11.781
497.75,567.69,11.783
497.75,567.69,11.785
496,567.69,11.786
496,567.69,11.788
497.75,567.69,11.79
496,567.69,11.791
494.26,567.69,11.793
501.24,567.69,11.795
501.24,567.69,11.796
494.26,567.69,11.798
497.75,567.69,11.8
497.75,568.45,11.802
497.75,567.69,11.804
494.26,567.69,11.806
497.75,567.69,11.807
496,567.69,11.809
497.75,567.69,11.811
497.75,567.69,11.812
497.75,567.69,11.814
496,567.69,11.816
496,567.69,11.817
497.75,568.45,11.819
497.75,568.45,11.821
497.75,567.69,11.822
497.75,567.69,11.824
497.75,567.69,11.826
496,567.69,11.827
496,568.45,11.829
496,567.69,11.831
490.77,567.69,11.832
497.75,567.69,11.834
497.75,567.69,11.835
497.75,567.69,11.837
497.75,567.69,11.839
497.75,567.69,11.84
497.75,567.69,11.842
496,567.69,11.845
497.75,567.69,11.846
497.75,567.69,11.848
496,567.69,11.85
496,567.69,11.851
497.75,567.69,11.853
496,566.92,11.855
497.75,567.69,11.856
497.75,567.69,11.858
496,567.69,11.86
499.49,566.92,11.861
494.26,567.69,11.863
497.75,567.69,11.865
496,567.69,11.866
496,566.92,11.868
499.49,567.69,11.87
496,567.69,11.871
504.73,567.69,11.873
497.75,567.69,11.875
497.75,567.69,11.876
494.26,566.92,11.878
496,567.69,11.88
496,567.69,11.881
496,566.92,11.883
496,566.92,11.885
496,567.69,11.887
497.75,567.69,11.889
492.51,566.92,11.891
497.75,566.92,11.892
494.26,566.92,11.894
499.49,567.69,11.896
496,566.92,11.897
496,566.92,11.899
496,566.92,11.901
497.75,567.69,11.902
490.77,566.92,11.904
497.75,566.92,11.906
489.03,566.92,11.907
496,566.92,11.909
494.26,566.92,11.911
496,566.92,11.912
496,566.92,11.914
496,566.92,11.916
496,566.92,11.917
494.26,566.92,11.919
496,566.92,11.92
499.49,566.92,11.922
496,566.92,11.924
494.26,566.92,11.925
494.26,566.92,11.927
496,566.92,11.93
494.26,566.92,11.931
496,566.92,11.933
494.26,566.92,11.935
497.75,566.92,11.936
494.26,566.92,11.938
497.75,567.69,11.94
496,566.92,11.941
496,566.92,11.943
504.73,566.92,11.945
496,566.92,11.946
492.51,566.92,11.948
490.77,566.92,11.95
494.26,566.92,11.951
494.26,566.92,11.953
496,566.92,11.955
496,566.92,11.956
496,566.92,11.958
494.26,566.92,11.96
496,566.92,11.961
497.75,566.92,11.963
494.26,566.92,11.965
501.24,566.92,11.966
494.26,566.92,11.968
494.26,566.92,11.97
496,566.92,11.971
496,566.92,11.974
494.26,566.92,11.976
494.26,566.92,11.977
496,566.16,11.979
496,566.92,11.981
496,566.92,11.982
494.26,566.92,11.984
494.26,566.92,11.986
494.26,566.92,11.987
490.77,566.92,11.989
501.24,566.16,11.991
494.26,566.92,11.992
494.26,566.92,11.994
496,566.92,11.996
494.26,566.16,11.997
494.26,566.92,11.999
496,566.16,12.001
499.49,566.16,12.002
499.49,566.92,12.004
502.98,566.16,12.006
501.24,566.92,12.007
504.73,566.92,12.009
501.24,566.92,12.01
501.24,566.16,12.012
492.51,567.69,12.015
504.73,569.22,12.016
501.24,571.51,12.018
506.47,573.05,12.02
506.47,574.58,12.021
508.21,576.11,12.023
511.7,577.64,12.025
511.7,577.64,12.026
513.45,579.17,12.028
515.19,580.7,12.03
515.19,581.46,12.031
518.68,582.23,12.033
513.45,582.23,12.035
516.94,582.23,12.036
515.19,580.7,12.038
508.21,579.17,12.04
513.45,579.17,12.041
511.7,577.64,12.043
511.7,578.4,12.045
511.7,579.17,12.046
513.45,579.17,12.048
515.19,579.93,12.05
515.19,580.7,12.051
516.94,580.7,12.053
515.19,581.46,12.055
515.19,580.7,12.056
516.94,580.7,12.059
513.45,579.93,12.061
513.45,579.17,12.062
513.45,578.4,12.064
518.68,578.4,12.066
513.45,578.4,12.067
513.45,579.17,12.069
513.45,579.93,12.071
520.42,579.93,12.072
515.19,579.93,12.074
513.45,580.7,12.076
516.94,579.93,12.077
516.94,579.93,12.079
513.45,579.93,12.081
511.7,579.17,12.082
513.45,578.4,12.084
518.68,578.4,12.086
511.7,579.17,12.087
513.45,578.4,12.089
511.7,579.17,12.091
513.45,579.17,12.092
515.19,579.93,12.094
513.45,579.93,12.095
515.19,579.93,12.097
513.45,579.93,12.099
511.7,579.17,12.101
513.45,579.17,12.103
513.45,578.4,12.105
509.96,578.4,12.106
513.45,578.4,12.108
513.45,578.4,12.11
513.45,579.17,12.111
511.7,579.17,12.113
511.7,579.17,12.115
522.17,579.17,12.116
513.45,579.93,12.118
509.96,579.17,12.12
513.45,579.17,12.121
513.45,579.17,12.123
513.45,578.4,12.125
511.7,578.4,12.126
513.45,578.4,12.128
511.7,578.4,12.13
511.7,578.4,12.131
511.7,578.4,12.133
511.7,579.17,12.135
513.45,579.17,12.136
516.94,579.17,12.138
513.45,579.17,12.14
511.7,579.17,12.141
513.45,579.17,12.144
511.7,578.4,12.146
513.45,578.4,12.147
513.45,578.4,12.149
511.7,578.4,12.151
511.7,578.4,12.152
513.45,578.4,12.154
511.7,578.4,12.156
513.45,579.93,12.157
513.45,579.17,12.159
513.45,578.4,12.161
513.45,579.17,12.162
515.19,578.4,12.164
513.45,579.17,12.166
515.19,578.4,12.167
513.45,578.4,12.169
511.7,578.4,12.171
508.21,578.4,12.172
513.45,578.4,12.174
509.96,578.4,12.176
511.7,578.4,12.177
511.7,578.4,12.179
511.7,578.4,12.18
516.94,579.17,12.182
511.7,578.4,12.184
511.7,578.4,12.186
511.7,578.4,12.188
511.7,578.4,12.19
511.7,578.4,12.191
513.45,578.4,12.193
516.94,577.64,12.195
513.45,578.4,12.196
511.7,578.4,12.198
515.19,578.4,12.2
511.7,579.17,12.201
515.19,578.4,12.203
513.45,578.4,12.205
511.7,577.64,12.206
513.45,578.4,12.208
511.7,578.4,12.21
511.7,577.64,12.211
513.45,578.4,12.213
511.7,578.4,12.215
511.7,578.4,12.216
513.45,577.64,12.218
513.45,577.64,12.22
511.7,578.4,12.221
511.7,578.4,12.223
511.7,578.4,12.225
513.45,577.64,12.226
511.7,577.64,12.229
511.7,577.64,12.231
509.96,577.64,12.232
511.7,577.64,12.234
511.7,577.64,12.236
511.7,577.64,12.237
508.21,578.4,12.239
511.7,578.4,12.241
511.7,577.64,12.242
513.45,577.64,12.244
511.7,578.4,12.246
511.7,577.64,12.247
511.7,577.64,12.249
513.45,578.4,12.251
511.7,577.64,12.252
515.19,577.64,12.254
511.7,577.64,12.256
508.21,577.64,12.257
511.7,577.64,12.259
515.19,577.64,12.261
511.7,577.64,12.262
515.19,577.64,12.264
511.7,578.4,12.266
511.7,577.64,12.267
511.7,577.64,12.269
509.96,577.64,12.271
513.45,577.64,12.273
513.45,577.64,12.275
511.7,577.64,12.276
508.21,577.64,12.278
511.7,577.64,12.28
511.7,577.64,12.281
509.96,577.64,12.283
516.94,577.64,12.285
509.96,577.64,12.286
508.21,577.64,12.288
506.47,577.64,12.29
511.7,577.64,12.291
511.7,577.64,12.293
511.7,576.87,12.295
508.21,577.64,12.296
511.7,577.64,12.298
509.96,577.64,12.3
509.96,577.64,12.301
511.7,577.64,12.303
502.98,577.64,12.305
509.96,576.87,12.306
516.94,576.87,12.308
511.7,577.64,12.31
509.96,577.64,12.311
513.45,577.64,12.314
509.96,577.64,12.316
509.96,577.64,12.317
509.96,577.64,12.319
511.7,577.64,12.321
509.96,577.64,12.322
509.96,576.87,12.324
511.7,576.87,12.326
509.96,577.64,12.327
509.96,576.87,12.329
509.96,577.64,12.331
509.96,577.64,12.332
509.96,576.87,12.334
509.96,576.87,12.336
511.7,576.87,12.337
509.96,576.87,12.339
511.7,576.87,12.341
509.96,576.87,12.342
509.96,576.87,12.344
509.96,577.64,12.346
509.96,576.11,12.347
509.96,576.87,12.349
509.96,576.87,12.351
509.96,576.87,12.352
509.96,576.87,12.354
509.96,576.87,12.355
511.7,576.87,12.358
508.21,576.87,12.36
509.96,577.64,12.361
511.7,576.87,12.363
509.96,576.87,12.365
509.96,576.87,12.366
520.42,576.87,12.368
509.96,576.87,12.37
509.96,576.87,12.371
511.7,576.87,12.373
509.96,576.87,12.375
509.96,576.87,12.376
502.98,576.87,12.378
511.7,576.87,12.38
508.21,576.87,12.381
518.68,576.87,12.383
511.7,576.87,12.385
508.21,576.87,12.386
504.73,576.87,12.388
509.96,576.87,12.39
509.96,576.87,12.391
508.21,576.87,12.393
509.96,576.87,12.395
509.96,576.87,12.396
506.47,576.87,12.399
509.96,576.87,12.401
513.45,576.87,12.402
509.96,576.87,12.404
509.96,576.87,12.406
509.96,576.87,12.407
509.96,576.87,12.409
509.96,576.87,12.411
508.21,576.87,12.412
509.96,576.87,12.414
509.96,576.87,12.416
509.96,576.87,12.417
508.21,576.87,12.419
509.96,576.87,12.421
509.96,576.87,12.422
508.21,576.87,12.424
509.96,576.87,12.426
508.21,576.11,12.427
509.96,576.87,12.429
509.96,576.87,12.431
518.68,576.11,12.432
508.21,576.11,12.434
509.96,576.87,12.436
515.19,576.87,12.437
508.21,576.87,12.439
506.47,576.87,12.442
509.96,576.87,12.443
508.21,576.11,12.445
509.96,576.11,12.446
509.96,576.87,12.448
509.96,576.11,12.45
509.96,576.87,12.451
509.96,576.11,12.453
509.96,576.11,12.455
508.21,576.11,12.456
516.94,576.11,12.458
509.96,576.87,12.46
509.96,576.11,12.461
508.21,576.87,12.463
508.21,576.11,12.465
508.21,576.11,12.466
508.21,576.87,12.468
508.21,576.11,12.47
509.96,576.11,12.471
509.96,576.11,12.473
509.96,576.11,12.475
509.96,576.11,12.476
518.68,576.11,12.478
509.96,576.11,12.48
508.21,576.87,12.481
509.96,576.11,12.483
508.21,576.11,12.486
504.73,576.11,12.487
501.24,576.11,12.489
511.7,576.11,12.491
506.47,576.11,12.492
508.21,576.11,12.494
509.96,576.11,12.496
508.21,576.11,12.497
508.21,576.11,12.499
509.96,576.11,12.501
515.19,576.11,12.502
515.19,576.11,12.504
515.19,576.11,12.506
513.45,576.11,12.507
515.19,576.11,12.509
515.19,576.11,12.511
509.96,576.11,12.512
506.47,576.87,12.514
511.7,578.4,12.516
513.45,579.93,12.517
516.94,582.23,12.519
518.68,583,12.521
523.91,584.53,12.522
516.94,585.29,12.524
525.66,586.82,12.527
525.66,588.35,12.528
527.4,589.12,12.53
523.91,589.12,12.531
522.17,588.35,12.533
527.4,587.59,12.535
523.91,586.06,12.536
520.42,585.29,12.538
522.17,584.53,12.54
518.68,584.53,12.541
520.42,585.29,12.543
522.17,585.29,12.545
523.91,586.06,12.546
523.91,586.82,12.548
523.91,587.59,12.55
523.91,587.59,12.551
525.66,587.59,12.553
518.68,586.82,12.555
523.91,586.06,12.556
522.17,586.06,12.558
518.68,585.29,12.56
520.42,584.53,12.561
522.17,584.53,12.563
522.17,586.06,12.565
520.42,586.06,12.566
522.17,586.06,12.568
523.91,586.82,12.571
523.91,586.82,12.572
523.91,586.82,12.574
525.66,586.82,12.576
522.17,586.06,12.577
522.17,586.06,12.579
525.66,585.29,12.581
522.17,585.29,12.582
522.17,585.29,12.584
520.42,585.29,12.586
523.91,585.29,12.587
522.17,586.06,12.589
522.17,586.06,12.591
522.17,586.06,12.592
523.91,586.82,12.594
523.91,586.06,12.596
523.91,586.06,12.597
523.91,586.06,12.599
520.42,585.29,12.601
522.17,585.29,12.602
522.17,586.06,12.604
522.17,585.29,12.606
522.17,585.29,12.607
522.17,585.29,12.609
522.17,586.06,12.611
523.91,586.06,12.613
523.91,586.06,12.615
523.91,586.06,12.616
522.17,586.06,12.618
520.42,585.29,12.62
523.91,585.29,12.621
522.17,585.29,12.623
522.17,585.29,12.625
522.17,584.53,12.626
522.17,585.29,12.628
523.91,585.29,12.63
522.17,585.29,12.631
522.17,585.29,12.633
523.91,585.29,12.635
523.91,586.06,12.636
523.91,585.29,12.638
527.4,586.06,12.64
522.17,585.29,12.641
520.42,585.29,12.643
516.94,585.29,12.645
515.19,585.29,12.646
520.42,585.29,12.648
522.17,585.29,12.65
522.17,585.29,12.651
522.17,585.29,12.653
522.17,585.29,12.656
522.17,585.29,12.657
522.17,585.29,12.659
522.17,585.29,12.661
522.17,585.29,12.662
522.17,585.29,12.664
522.17,585.29,12.666
522.17,584.53,12.667
522.17,584.53,12.669
516.94,585.29,12.671
520.42,585.29,12.672
520.42,586.06,12.674
522.17,585.29,12.676
522.17,585.29,12.677
522.17,585.29,12.679
522.17,585.29,12.681
522.17,585.29,12.682
520.42,584.53,12.684
520.42,584.53,12.686
522.17,585.29,12.687
522.17,585.29,12.689
515.19,584.53,12.691
522.17,584.53,12.692
522.17,585.29,12.694
522.17,585.29,12.696
522.17,585.29,12.698
522.17,584.53,12.7
520.42,585.29,12.702
527.4,585.29,12.703
522.17,584.53,12.705
520.42,585.29,12.706
520.42,585.29,12.708
522.17,584.53,12.71
522.17,584.53,12.711
520.42,584.53,12.713
520.42,584.53,12.715
520.42,584.53,12.716
522.17,584.53,12.718
520.42,585.29,12.72
522.17,584.53,12.721
522.17,584.53,12.723
522.17,585.29,12.725
522.17,584.53,12.726
518.68,584.53,12.728
518.68,584.53,12.73
515.19,584.53,12.731
511.7,584.53,12.733
522.17,584.53,12.735
520.42,584.53,12.736
520.42,584.53,12.738
522.17,584.53,12.741
522.17,584.53,12.742
522.17,584.53,12.744
516.94,584.53,12.746
520.42,584.53,12.747
520.42,584.53,12.749
522.17,584.53,12.751
520.42,584.53,12.752
523.91,584.53,12.754
520.42,584.53,12.756
518.68,584.53,12.757
520.42,584.53,12.759
522.17,584.53,12.761
532.64,584.53,12.762
522.17,584.53,12.764
522.17,584.53,12.766
518.68,584.53,12.767
520.42,584.53,12.769
520.42,584.53,12.771
522.17,584.53,12.772
520.42,583.76,12.774
520.42,583.76,12.776
522.17,584.53,12.777
516.94,584.53,12.779
516.94,584.53,12.781
518.68,584.53,12.783
518.68,584.53,12.785
520.42,584.53,12.787
518.68,584.53,12.788
520.42,584.53,12.79
529.15,584.53,12.791
520.42,584.53,12.793
527.4,584.53,12.795
520.42,583.76,12.796
525.66,584.53,12.798
522.17,583.76,12.8
518.68,583.76,12.801
520.42,584.53,12.803
518.68,583.76,12.805
520.42,584.53,12.806
520.42,584.53,12.808
520.42,584.53,12.81
520.42,584.53,12.811
522.17,583.76,12.813
520.42,583.76,12.815
522.17,584.53,12.816
522.17,584.53,12.818
520.42,584.53,12.82
518.68,583.76,12.821
520.42,584.53,12.823
520.42,584.53,12.826
520.42,583.76,12.827
520.42,583.76,12.829
523.91,583.76,12.831
518.68,583.76,12.832
518.68,583.76,12.834
520.42,583.76,12.836
520.42,583.76,12.837
520.42,583.76,12.839
513.45,583.76,12.841
520.42,583.76,12.842
520.42,583.76,12.844
520.42,583.76,12.846
522.17,583.76,12.847
522.17,583.76,12.849
516.94,583.76,12.851
520.42,583.76,12.852
520.42,583.76,12.854
518.68,583.76,12.856
518.68,584.53,12.857
520.42,583.76,12.859
520.42,583.76,12.861
518.68,584.53,12.862
520.42,583.76,12.864
518.68,583.76,12.866
520.42,583.76,12.867
529.15,583.76,12.87
520.42,583.76,12.872
518.68,583.76,12.873
518.68,583.76,12.875
520.42,583.76,12.877
520.42,583.76,12.878
520.42,583.76,12.88
518.68,583.76,12.881
520.42,583.76,12.883
520.42,583,12.885
520.42,583.76,12.886
518.68,583.76,12.888
522.17,583.76,12.89
520.42,583.76,12.891
527.4,583.76,12.893
520.42,583.76,12.895
518.68,583.76,12.896
516.94,583.76,12.898
522.17,583.76,12.9
518.68,583.76,12.901
518.68,583.76,12.903
520.42,583.76,12.905
518.68,583.76,12.906
523.91,583.76,12.908
520.42,583,12.911
515.19,583.76,12.912
518.68,583.76,12.914
520.42,583.76,12.916
520.42,583.76,12.917
520.42,583.76,12.919
515.19,583.76,12.921
515.19,583.76,12.922
520.42,583,12.924
520.42,583,12.926
518.68,583.76,12.927
511.7,583.76,12.929
518.68,583.76,12.931
516.94,584.53,12.932
520.42,583,12.934
511.7,583,12.936
518.68,583.76,12.937
516.94,583,12.939
518.68,583,12.941
520.42,583.76,12.942
520.42,583.76,12.944
518.68,583.76,12.946
516.94,583,12.947
520.42,583,12.949
520.42,583.76,12.951
518.68,583.76,12.952
518.68,583.76,12.955
520.42,583.76,12.957
520.42,583.76,12.958
522.17,583.76,12.96
520.42,583,12.962
520.42,583,12.963
518.68,583,12.965
520.42,583.76,12.966
516.94,583,12.968
520.42,583,12.97
518.68,583,12.971
513.45,583,12.973
518.68,583,12.975
518.68,583,12.976
518.68,583,12.978
518.68,583,12.98
518.68,582.23,12.981
518.68,583,12.983
518.68,583,12.985
518.68,583,12.986
518.68,583,12.988
511.7,583,12.99
520.42,583,12.991
518.68,583,12.993
518.68,583.76,12.995
518.68,583,12.997
520.42,583.76,12.999
527.4,583.76,13.001
523.91,583,13.002
523.91,583,13.004
525.66,583,13.006
523.91,583,13.007
522.17,583,13.009
522.17,583,13.011
518.68,583,13.012
520.42,583.76,13.014
522.17,585.29,13.016
523.91,587.59,13.017
522.17,588.35,13.019
527.4,589.12,13.021
529.15,591.41,13.022
527.4,592.18,13.024
534.38,592.18,13.026
534.38,593.71,13.027
534.38,594.48,13.029
536.12,594.48,13.031
532.64,594.48,13.032
525.66,592.95,13.034
532.64,592.18,13.036
529.15,591.41,13.037
534.38,590.65,13.04
529.15,590.65,13.042
530.89,591.41,13.043
530.89,592.18,13.045
530.89,592.18,13.047
532.64,592.95,13.048
532.64,592.95,13.05
532.64,593.71,13.051
532.64,592.95,13.053
530.89,592.95,13.055
536.12,592.18,13.056
530.89,591.41,13.058
532.64,591.41,13.06
525.66,590.65,13.061
529.15,591.41,13.063
529.15,591.41,13.065
530.89,592.18,13.066
532.64,592.95,13.068
527.4,592.95,13.07
532.64,592.95,13.071
532.64,592.95,13.073
532.64,592.18,13.075
532.64,592.18,13.076
529.15,592.18,13.078
530.89,591.41,13.08
530.89,590.65,13.082
530.89,590.65,13.084
530.89,591.41,13.086
530.89,591.41,13.087
534.38,592.18,13.089
532.64,592.18,13.091
534.38,592.18,13.092
536.12,592.18,13.094
530.89,592.18,13.096
532.64,592.18,13.097
530.89,591.41,13.099
523.91,591.41,13.101
530.89,591.41,13.102
529.15,591.41,13.104
529.15,590.65,13.106
530.89,591.41,13.107
530.89,591.41,13.109
530.89,592.18,13.111
529.15,592.18,13.112
530.89,592.18,13.114
532.64,592.18,13.116
532.64,592.18,13.117
532.64,591.41,13.119
529.15,592.95,13.121
529.15,591.41,13.122
536.12,591.41,13.125
532.64,590.65,13.127
529.15,591.41,13.128
534.38,591.41,13.13
532.64,591.41,13.132
530.89,591.41,13.133
532.64,592.18,13.135
530.89,592.18,13.137
532.64,591.41,13.138
529.15,591.41,13.14
529.15,591.41,13.141
527.4,591.41,13.143
523.91,590.65,13.145
530.89,591.41,13.146
529.15,590.65,13.148
530.89,591.41,13.15
530.89,591.41,13.151
530.89,591.41,13.153
530.89,591.41,13.155
530.89,591.41,13.156
525.66,591.41,13.158
532.64,591.41,13.16
537.87,591.41,13.161
529.15,590.65,13.163
529.15,591.41,13.165
539.61,590.65,13.167
530.89,591.41,13.169
530.89,590.65,13.171
530.89,591.41,13.172
530.89,591.41,13.174
532.64,591.41,13.176
530.89,591.41,13.177
530.89,591.41,13.179
529.15,591.41,13.181
530.89,591.41,13.182
530.89,591.41,13.184
529.15,591.41,13.186
530.89,591.41,13.187
530.89,590.65,13.189
530.89,591.41,13.191
525.66,591.41,13.192
536.12,591.41,13.194
529.15,591.41,13.196
530.89,591.41,13.197
536.12,591.41,13.199
529.15,591.41,13.201
529.15,590.65,13.202
529.15,590.65,13.204
529.15,591.41,13.206
534.38,590.65,13.207
529.15,590.65,13.21
529.15,590.65,13.212
523.91,591.41,13.213
530.89,590.65,13.215
532.64,591.41,13.217
522.17,590.65,13.218
529.15,590.65,13.22
530.89,591.41,13.222
529.15,590.65,13.223
530.89,590.65,13.225
530.89,590.65,13.226
529.15,590.65,13.228
529.15,590.65,13.23
530.89,590.65,13.231
529.15,590.65,13.233
529.15,590.65,13.235
530.89,590.65,13.236
529.15,590.65,13.238
529.15,590.65,13.24
530.89,590.65,13.241
529.15,590.65,13.243
527.4,590.65,13.245
530.89,590.65,13.246
529.15,590.65,13.248
530.89,591.41,13.25
529.15,590.65,13.251
529.15,590.65,13.254
530.89,590.65,13.256
529.15,590.65,13.257
529.15,590.65,13.259
529.15,590.65,13.261
530.89,590.65,13.262
529.15,590.65,13.264
529.15,590.65,13.266
523.91,590.65,13.267
529.15,590.65,13.269
529.15,590.65,13.271
529.15,590.65,13.272
529.15,590.65,13.274
530.89,590.65,13.276
527.4,590.65,13.277
529.15,590.65,13.279
536.12,590.65,13.281
529.15,590.65,13.282
529.15,590.65,13.284
529.15,589.88,13.286
529.15,590.65,13.287
527.4,590.65,13.289
529.15,590.65,13.291
527.4,590.65,13.292
527.4,590.65,13.295
529.15,590.65,13.297
532.64,590.65,13.298
529.15,590.65,13.3
529.15,590.65,13.302
529.15,589.88,13.303
529.15,589.88,13.305
530.89,590.65,13.307
529.15,590.65,13.308
529.15,590.65,13.31
530.89,589.88,13.312
527.4,590.65,13.313
530.89,590.65,13.315
529.15,590.65,13.316
522.17,590.65,13.318
536.12,589.88,13.32
529.15,590.65,13.321
530.89,590.65,13.323
529.15,590.65,13.325
530.89,590.65,13.326
523.91,590.65,13.328
529.15,590.65,13.33
529.15,590.65,13.331
529.15,590.65,13.333
530.89,589.88,13.335
529.15,589.88,13.336
527.4,589.88,13.339
529.15,589.88,13.341
527.4,589.88,13.342
537.87,589.88,13.344
529.15,590.65,13.346
529.15,590.65,13.347
529.15,589.88,13.349
529.15,590.65,13.351
527.4,590.65,13.352
529.15,589.88,13.354
529.15,589.88,13.356
529.15,589.88,13.357
530.89,590.65,13.359
529.15,589.88,13.361
529.15,590.65,13.362
527.4,590.65,13.364
529.15,589.88,13.366
529.15,590.65,13.367
527.4,589.88,13.369
529.15,589.88,13.371
527.4,589.88,13.372
529.15,589.88,13.374
530.89,589.88,13.376
529.15,589.88,13.377
532.64,590.65,13.379
527.4,590.65,13.382
527.4,589.88,13.383
530.89,589.88,13.385
527.4,589.88,13.387
527.4,589.88,13.388
529.15,589.88,13.39
529.15,589.88,13.392
527.4,589.88,13.393
525.66,589.88,13.395
530.89,589.88,13.397
527.4,589.88,13.398
527.4,589.88,13.4
529.15,589.88,13.401
527.4,589.88,13.403
527.4,590.65,13.405
527.4,589.88,13.406
527.4,589.88,13.408
530.89,589.88,13.41
527.4,589.88,13.411
525.66,589.88,13.413
529.15,589.88,13.415
529.15,589.88,13.416
529.15,589.88,13.418
529.15,589.88,13.42
527.4,590.65,13.421
527.4,589.88,13.424
530.89,589.88,13.426
529.15,589.88,13.427
527.4,589.12,13.429
529.15,589.88,13.431
527.4,589.88,13.432
529.15,589.88,13.434
530.89,589.88,13.436
529.15,589.88,13.437
527.4,589.88,13.439
527.4,589.88,13.441
529.15,589.88,13.442
529.15,589.88,13.444
527.4,589.12,13.446
522.17,589.12,13.447
527.4,590.65,13.449
527.4,589.12,13.451
522.17,589.88,13.452
527.4,589.88,13.454
529.15,589.88,13.456
527.4,589.88,13.457
529.15,589.88,13.459
527.4,589.88,13.461
