295.4,609.78,7.662
295.4,609.78,7.664
293.65,609.78,7.666
295.4,610.55,7.667
293.65,610.55,7.669
293.65,610.55,7.671
297.14,609.78,7.673
295.4,609.78,7.674
295.4,609.78,7.676
297.14,609.78,7.678
295.4,609.78,7.679
295.4,609.02,7.681
297.14,609.78,7.682
295.4,609.78,7.684
291.91,609.78,7.685
295.4,609.78,7.687
293.65,609.78,7.689
295.4,610.55,7.69
295.4,609.78,7.692
295.4,609.78,7.693
302.37,609.78,7.695
293.65,609.78,7.696
295.4,609.78,7.698
293.65,609.02,7.7
295.4,609.02,7.701
295.4,609.02,7.703
293.65,609.02,7.704
298.89,609.78,7.706
302.37,609.78,7.708
295.4,609.78,7.709
295.4,609.78,7.711
295.4,609.78,7.712
295.4,609.02,7.715
295.4,609.02,7.716
291.91,609.78,7.718
295.4,609.78,7.72
291.91,609.02,7.721
295.4,609.78,7.723
295.4,609.78,7.724
298.89,609.02,7.726
295.4,609.02,7.727
295.4,609.78,7.729
295.4,609.78,7.731
291.91,609.78,7.732
298.89,609.78,7.734
293.65,609.02,7.735
290.16,609.02,7.737
295.4,609.02,7.738
293.65,609.02,7.74
293.65,609.02,7.742
293.65,609.02,7.743
295.4,609.02,7.745
293.65,609.02,7.746
293.65,609.02,7.748
295.4,609.02,7.75
295.4,609.02,7.751
293.65,609.02,7.753
293.65,609.02,7.754
293.65,609.02,7.757
295.4,609.02,7.758
297.14,609.02,7.76
293.65,609.02,7.762
293.65,609.02,7.763
293.65,609.02,7.765
295.4,609.78,7.766
288.42,609.02,7.768
293.65,609.02,7.769
293.65,609.02,7.771
293.65,609.02,7.773
290.16,609.02,7.774
293.65,609.02,7.776
290.16,609.02,7.777
295.4,609.02,7.779
288.42,608.25,7.78
288.42,609.02,7.782
293.65,608.25,7.784
304.12,609.02,7.785
295.4,609.02,7.787
293.65,609.02,7.788
295.4,609.02,7.79
291.91,609.02,7.792
293.65,609.02,7.793
295.4,609.02,7.795
293.65,609.02,7.796
293.65,609.02,7.799
293.65,609.02,7.8
291.91,609.02,7.802
295.4,609.02,7.804
293.65,609.02,7.805
293.65,608.25,7.807
295.4,609.02,7.808
295.4,608.25,7.81
293.65,609.02,7.811
293.65,608.25,7.813
295.4,608.25,7.815
295.4,608.25,7.816
300.63,608.25,7.818
295.4,608.25,7.819
293.65,609.02,7.821
291.91,608.25,7.822
286.68,608.25,7.824
291.91,609.02,7.826
295.4,608.25,7.827
293.65,609.02,7.829
288.42,609.02,7.83
295.4,608.25,7.832
295.4,608.25,7.834
305.86,608.25,7.835
286.68,608.25,7.837
291.91,608.25,7.838
297.14,608.25,7.84
297.14,608.25,7.842
293.65,609.02,7.844
293.65,608.25,7.846
295.4,608.25,7.847
293.65,609.02,7.849
295.4,608.25,7.85
293.65,609.02,7.852
295.4,608.25,7.853
302.37,608.25,7.855
293.65,608.25,7.857
293.65,608.25,7.858
293.65,608.25,7.86
295.4,608.25,7.861
290.16,608.25,7.863
295.4,607.49,7.864
291.91,608.25,7.866
291.91,608.25,7.868
293.65,608.25,7.869
295.4,608.25,7.871
293.65,608.25,7.872
293.65,608.25,7.874
295.4,608.25,7.876
293.65,608.25,7.877
293.65,608.25,7.879
291.91,608.25,7.88
293.65,608.25,7.882
293.65,607.49,7.883
297.14,608.25,7.886
295.4,607.49,7.888
293.65,608.25,7.889
290.16,608.25,7.891
293.65,608.25,7.892
291.91,608.25,7.894
297.14,607.49,7.895
297.14,608.25,7.897
293.65,608.25,7.899
293.65,608.25,7.9
286.68,608.25,7.902
291.91,608.25,7.903
293.65,608.25,7.905
300.63,608.25,7.906
293.65,608.25,7.908
295.4,608.25,7.91
293.65,608.25,7.911
295.4,608.25,7.913
293.65,608.25,7.914
295.4,608.25,7.916
293.65,607.49,7.918
293.65,608.25,7.919
300.63,607.49,7.921
293.65,608.25,7.922
293.65,608.25,7.924
293.65,608.25,7.925
291.91,607.49,7.928
291.91,608.25,7.93
291.91,608.25,7.931
293.65,608.25,7.933
293.65,607.49,7.934
302.37,607.49,7.936
293.65,608.25,7.937
288.42,607.49,7.939
293.65,608.25,7.941
295.4,608.25,7.942
290.16,607.49,7.944
293.65,608.25,7.945
291.91,607.49,7.947
293.65,607.49,7.949
288.42,607.49,7.95
291.91,607.49,7.952
293.65,607.49,7.953
302.37,608.25,7.955
291.91,608.25,7.956
291.91,607.49,7.958
291.91,607.49,7.96
290.16,607.49,7.961
298.89,607.49,7.963
291.91,607.49,7.964
291.91,607.49,7.966
293.65,607.49,7.967
291.91,608.25,7.97
300.63,608.25,7.972
293.65,607.49,7.973
293.65,607.49,7.975
291.91,607.49,7.976
295.4,607.49,7.978
295.4,607.49,7.979
291.91,607.49,7.981
293.65,607.49,7.983
288.42,607.49,7.984
293.65,607.49,7.986
293.65,607.49,7.987
293.65,607.49,7.989
291.91,607.49,7.991
293.65,607.49,7.992
291.91,607.49,7.994
293.65,607.49,7.995
295.4,607.49,7.997
295.4,607.49,7.998
286.68,607.49,8
293.65,606.72,8.002
297.14,607.49,8.003
290.16,607.49,8.005
293.65,607.49,8.006
297.14,607.49,8.008
293.65,607.49,8.009
295.4,607.49,8.011
291.91,607.49,8.014
295.4,609.02,8.015
295.4,612.08,8.017
297.14,613.61,8.018
295.4,613.61,8.02
298.89,615.14,8.021
300.63,616.67,8.023
302.37,618.97,8.025
302.37,618.97,8.026
304.12,619.73,8.028
302.37,621.27,8.029
304.12,622.03,8.031
305.86,621.27,8.033
304.12,620.5,8.034
304.12,619.73,8.036
302.37,618.2,8.037
298.89,618.2,8.039
298.89,617.44,8.04
297.14,617.44,8.042
300.63,617.44,8.044
302.37,618.2,8.045
302.37,619.73,8.047
305.86,619.73,8.048
304.12,621.27,8.05
297.14,620.5,8.051
302.37,619.73,8.053
304.12,619.73,8.056
302.37,618.97,8.057
302.37,618.2,8.059
304.12,617.44,8.06
307.61,617.44,8.062
302.37,617.44,8.063
302.37,618.2,8.065
302.37,618.2,8.067
298.89,618.97,8.068
300.63,619.73,8.07
311.1,619.73,8.071
302.37,619.73,8.073
304.12,618.97,8.075
302.37,618.97,8.076
302.37,618.97,8.078
302.37,617.44,8.079
300.63,617.44,8.081
302.37,617.44,8.082
302.37,618.2,8.084
300.63,618.2,8.086
304.12,618.97,8.087
302.37,618.97,8.089
298.89,618.97,8.09
307.61,618.97,8.092
302.37,618.97,8.093
304.12,618.2,8.095
309.35,618.2,8.098
302.37,617.44,8.099
304.12,617.44,8.101
300.63,617.44,8.102
302.37,617.44,8.104
304.12,618.2,8.105
302.37,618.2,8.107
302.37,618.2,8.109
302.37,618.97,8.11
302.37,618.97,8.112
302.37,618.97,8.113
302.37,618.2,8.115
302.37,618.2,8.117
300.63,618.2,8.118
311.1,617.44,8.12
300.63,617.44,8.121
300.63,616.67,8.123
300.63,617.44,8.124
302.37,617.44,8.126
295.4,618.2,8.128
302.37,618.2,8.129
302.37,618.97,8.131
300.63,618.2,8.132
302.37,618.2,8.134
302.37,618.2,8.135
311.1,617.44,8.137
312.84,617.44,8.139
300.63,617.44,8.141
300.63,617.44,8.143
300.63,617.44,8.144
300.63,618.2,8.146
302.37,617.44,8.147
305.86,618.2,8.149
304.12,617.44,8.151
305.86,618.2,8.152
302.37,618.2,8.154
300.63,618.2,8.155
300.63,618.2,8.157
302.37,617.44,8.159
302.37,617.44,8.16
307.61,617.44,8.162
300.63,617.44,8.163
300.63,617.44,8.165
302.37,617.44,8.166
302.37,617.44,8.168
309.35,617.44,8.17
302.37,618.2,8.171
297.14,618.2,8.173
302.37,617.44,8.174
300.63,618.2,8.176
304.12,617.44,8.177
302.37,617.44,8.179
300.63,617.44,8.181
302.37,616.67,8.183
302.37,617.44,8.185
302.37,617.44,8.186
309.35,617.44,8.188
302.37,617.44,8.189
302.37,617.44,8.191
304.12,617.44,8.193
300.63,617.44,8.194
298.89,617.44,8.196
304.12,617.44,8.197
297.14,617.44,8.199
305.86,616.67,8.201
300.63,617.44,8.202
302.37,616.67,8.204
304.12,617.44,8.205
300.63,616.67,8.207
300.63,617.44,8.208
302.37,617.44,8.21
300.63,617.44,8.212
312.84,617.44,8.213
300.63,617.44,8.215
302.37,616.67,8.216
305.86,616.67,8.218
302.37,617.44,8.219
293.65,617.44,8.221
300.63,617.44,8.223
300.63,617.44,8.224
300.63,617.44,8.227
302.37,617.44,8.228
302.37,617.44,8.23
300.63,616.67,8.232
304.12,617.44,8.233
298.89,616.67,8.235
300.63,617.44,8.236
293.65,616.67,8.238
300.63,616.67,8.239
302.37,617.44,8.241
298.89,616.67,8.243
300.63,616.67,8.244
311.1,617.44,8.246
302.37,616.67,8.247
297.14,616.67,8.249
300.63,617.44,8.25
300.63,617.44,8.252
309.35,617.44,8.254
302.37,616.67,8.255
300.63,616.67,8.257
300.63,616.67,8.258
302.37,616.67,8.26
295.4,616.67,8.261
298.89,616.67,8.263
302.37,616.67,8.265
302.37,616.67,8.266
302.37,616.67,8.269
298.89,616.67,8.27
302.37,616.67,8.272
302.37,616.67,8.274
304.12,616.67,8.275
300.63,616.67,8.277
300.63,617.44,8.278
302.37,616.67,8.28
302.37,616.67,8.281
300.63,617.44,8.283
300.63,616.67,8.285
300.63,616.67,8.286
300.63,616.67,8.288
298.89,616.67,8.289
302.37,616.67,8.291
302.37,616.67,8.292
298.89,616.67,8.294
300.63,616.67,8.296
300.63,616.67,8.297
300.63,616.67,8.299
300.63,616.67,8.3
309.35,616.67,8.302
300.63,616.67,8.303
298.89,616.67,8.305
300.63,616.67,8.307
302.37,616.67,8.308
300.63,616.67,8.311
300.63,616.67,8.312
300.63,616.67,8.314
300.63,615.91,8.316
302.37,616.67,8.317
302.37,616.67,8.319
300.63,616.67,8.32
300.63,616.67,8.322
298.89,616.67,8.323
300.63,616.67,8.325
300.63,616.67,8.327
300.63,616.67,8.328
302.37,616.67,8.33
300.63,616.67,8.331
302.37,616.67,8.333
300.63,616.67,8.334
302.37,616.67,8.336
300.63,615.91,8.338
300.63,616.67,8.339
300.63,616.67,8.341
300.63,615.91,8.342
300.63,615.91,8.344
302.37,615.91,8.345
300.63,615.91,8.347
300.63,615.91,8.349
300.63,616.67,8.35
293.65,616.67,8.352
302.37,616.67,8.354
302.37,615.91,8.356
304.12,615.91,8.358
300.63,616.67,8.359
297.14,615.91,8.361
298.89,616.67,8.362
298.89,615.91,8.364
302.37,615.91,8.365
300.63,615.91,8.367
298.89,615.91,8.369
302.37,615.91,8.37
298.89,615.91,8.372
298.89,615.91,8.373
302.37,615.91,8.375
300.63,616.67,8.376
300.63,616.67,8.378
298.89,615.91,8.38
298.89,615.14,8.381
298.89,615.91,8.383
300.63,615.91,8.384
298.89,615.91,8.386
300.63,615.91,8.387
298.89,615.91,8.389
300.63,615.91,8.391
300.63,615.91,8.392
304.12,615.91,8.394
300.63,615.91,8.395
300.63,615.91,8.398
298.89,615.91,8.4
300.63,615.91,8.401
298.89,615.91,8.403
300.63,615.91,8.404
298.89,615.91,8.406
300.63,615.91,8.407
295.4,615.91,8.409
302.37,615.91,8.411
298.89,615.91,8.412
300.63,615.91,8.414
300.63,615.91,8.415
293.65,615.91,8.417
298.89,615.91,8.418
300.63,615.91,8.42
300.63,615.91,8.422
300.63,615.91,8.423
300.63,615.91,8.425
298.89,615.14,8.426
298.89,615.91,8.428
298.89,615.14,8.429
298.89,615.91,8.431
302.37,615.91,8.433
300.63,615.91,8.434
300.63,615.91,8.436
300.63,615.91,8.437
298.89,615.91,8.44
300.63,615.91,8.442
302.37,615.91,8.443
298.89,615.91,8.445
300.63,615.91,8.446
298.89,615.91,8.448
298.89,615.91,8.449
302.37,615.91,8.451
298.89,615.91,8.453
302.37,615.91,8.454
300.63,615.91,8.456
300.63,615.91,8.457
297.14,615.91,8.459
300.63,615.91,8.46
298.89,615.91,8.462
305.86,615.91,8.464
300.63,615.91,8.465
300.63,615.91,8.467
300.63,615.91,8.468
298.89,615.91,8.47
300.63,615.91,8.471
300.63,615.91,8.473
305.86,615.91,8.475
300.63,615.91,8.476
298.89,615.14,8.478
298.89,615.91,8.479
297.14,615.91,8.482
300.63,615.91,8.484
298.89,615.91,8.485
300.63,615.14,8.487
297.14,615.91,8.488
300.63,615.91,8.49
300.63,615.91,8.491
300.63,615.91,8.493
302.37,615.14,8.495
298.89,615.14,8.496
295.4,615.91,8.498
302.37,615.91,8.499
300.63,615.91,8.501
298.89,615.14,8.502
314.59,615.14,8.504
302.37,615.14,8.506
314.59,615.14,8.507
304.12,615.91,8.509
305.86,615.91,8.51
302.37,615.14,8.512
300.63,615.14,8.514
300.63,616.67,8.515
300.63,618.97,8.517
300.63,619.73,8.518
300.63,619.73,8.52
302.37,620.5,8.521
304.12,622.03,8.523
305.86,623.56,8.526
302.37,624.33,8.527
309.35,625.09,8.529
316.33,625.86,8.53
309.35,626.62,8.532
309.35,626.62,8.533
309.35,625.09,8.535
307.61,625.09,8.537
307.61,623.56,8.538
305.86,622.8,8.54
305.86,622.8,8.541
300.63,622.8,8.543
305.86,622.8,8.544
305.86,622.8,8.546
304.12,624.33,8.548
307.61,625.09,8.549
307.61,625.86,8.551
309.35,625.09,8.552
309.35,624.33,8.554
309.35,624.33,8.556
305.86,623.56,8.557
305.86,623.56,8.559
305.86,622.8,8.56
305.86,622.03,8.562
305.86,622.03,8.563
305.86,622.8,8.565
307.61,623.56,8.568
302.37,624.33,8.569
305.86,625.09,8.571
307.61,624.33,8.572
305.86,624.33,8.574
307.61,624.33,8.575
307.61,623.56,8.577
307.61,623.56,8.579
302.37,622.8,8.58
305.86,622.8,8.582
307.61,622.8,8.583
307.61,622.8,8.585
307.61,622.8,8.586
302.37,623.56,8.588
307.61,624.33,8.59
309.35,624.33,8.591
309.35,624.33,8.593
307.61,624.33,8.594
305.86,623.56,8.596
298.89,622.8,8.598
305.86,622.8,8.599
305.86,622.8,8.601
300.63,622.8,8.602
305.86,622.8,8.604
305.86,622.8,8.605
305.86,623.56,8.607
305.86,623.56,8.61
305.86,624.33,8.611
305.86,624.33,8.613
300.63,623.56,8.614
307.61,623.56,8.616
304.12,622.8,8.617
305.86,622.8,8.619
305.86,622.8,8.621
305.86,622.03,8.622
305.86,622.8,8.624
305.86,623.56,8.625
305.86,622.8,8.627
302.37,622.8,8.628
305.86,623.56,8.63
309.35,623.56,8.632
305.86,623.56,8.633
307.61,623.56,8.635
307.61,623.56,8.636
305.86,622.8,8.638
305.86,622.8,8.64
307.61,622.03,8.641
305.86,622.8,8.643
307.61,622.8,8.644
304.12,622.8,8.646
305.86,623.56,8.647
305.86,622.8,8.649
305.86,623.56,8.651
305.86,623.56,8.653
307.61,623.56,8.655
304.12,622.8,8.656
305.86,622.8,8.658
307.61,622.8,8.659
309.35,622.8,8.661
305.86,622.8,8.663
307.61,622.03,8.664
305.86,622.8,8.666
305.86,622.8,8.667
309.35,623.56,8.669
305.86,622.8,8.67
305.86,622.8,8.672
305.86,622.8,8.674
307.61,622.8,8.675
305.86,622.8,8.677
305.86,622.8,8.678
305.86,622.8,8.68
305.86,622.8,8.682
305.86,622.8,8.683
305.86,622.8,8.685
302.37,622.8,8.686
307.61,622.8,8.688
302.37,622.8,8.689
305.86,622.8,8.691
307.61,623.56,8.693
305.86,622.8,8.695
305.86,622.8,8.697
305.86,622.8,8.698
305.86,622.8,8.7
305.86,622.8,8.701
305.86,622.8,8.703
300.63,622.03,8.705
305.86,622.03,8.706
304.12,622.03,8.708
305.86,622.03,8.709
305.86,622.8,8.711
309.35,622.8,8.712
307.61,622.8,8.714
305.86,622.8,8.716
305.86,622.8,8.717
305.86,622.03,8.719
300.63,622.8,8.72
304.12,622.03,8.722
300.63,622.8,8.724
304.12,622.03,8.725
305.86,622.03,8.727
305.86,622.8,8.728
305.86,622.03,8.73
304.12,622.8,8.731
305.86,622.8,8.733
312.84,622.8,8.735
305.86,622.03,8.736
305.86,622.03,8.739
304.12,622.03,8.74
298.89,622.03,8.742
304.12,622.03,8.743
305.86,622.8,8.745
305.86,622.8,8.747
304.12,622.8,8.748
305.86,622.03,8.75
305.86,622.8,8.751
305.86,622.8,8.753
305.86,622.03,8.755
305.86,622.03,8.756
304.12,622.8,8.758
309.35,622.03,8.759
302.37,622.03,8.761
304.12,622.03,8.762
302.37,622.03,8.764
305.86,622.03,8.766
307.61,622.03,8.767
305.86,622.03,8.769
305.86,622.03,8.77
304.12,622.03,8.772
311.1,622.8,8.773
300.63,622.03,8.775
305.86,622.03,8.777
312.84,622.03,8.778
305.86,622.03,8.781
305.86,622.03,8.782
300.63,622.03,8.784
305.86,622.03,8.785
305.86,622.03,8.787
305.86,622.03,8.789
305.86,622.03,8.79
304.12,622.03,8.792
304.12,622.03,8.793
304.12,622.03,8.795
305.86,621.27,8.797
304.12,622.03,8.798
305.86,622.03,8.8
305.86,622.03,8.801
304.12,622.03,8.803
305.86,622.03,8.804
304.12,622.03,8.806
314.59,622.03,8.808
309.35,622.03,8.809
311.1,622.8,8.811
305.86,622.03,8.812
305.86,622.03,8.814
305.86,622.03,8.815
304.12,622.03,8.817
305.86,622.03,8.819
304.12,622.03,8.82
304.12,622.03,8.823
302.37,621.27,8.824
305.86,621.27,8.826
307.61,622.03,8.827
298.89,622.03,8.829
305.86,622.03,8.831
305.86,622.03,8.832
305.86,622.03,8.834
305.86,622.03,8.835
302.37,621.27,8.837
304.12,621.27,8.839
302.37,622.03,8.84
304.12,622.03,8.842
304.12,622.03,8.843
305.86,622.03,8.845
304.12,622.03,8.846
300.63,622.03,8.848
304.12,622.03,8.85
305.86,621.27,8.851
305.86,622.03,8.853
305.86,622.03,8.854
305.86,622.03,8.856
304.12,621.27,8.857
300.63,621.27,8.859
305.86,622.03,8.861
304.12,622.03,8.862
302.37,621.27,8.864
309.35,621.27,8.866
304.12,622.03,8.868
305.86,622.03,8.869
304.12,621.27,8.871
298.89,622.03,8.873
302.37,622.03,8.874
305.86,621.27,8.876
307.61,621.27,8.877
305.86,622.03,8.879
304.12,622.03,8.881
304.12,622.03,8.882
304.12,621.27,8.884
305.86,622.03,8.885
304.12,622.03,8.887
305.86,621.27,8.888
304.12,621.27,8.89
304.12,621.27,8.892
304.12,621.27,8.893
305.86,621.27,8.895
304.12,621.27,8.896
304.12,621.27,8.898
305.86,621.27,8.899
305.86,621.27,8.901
304.12,621.27,8.903
304.12,622.03,8.904
305.86,621.27,8.906
304.12,621.27,8.907
305.86,621.27,8.91
305.86,622.03,8.911
304.12,621.27,8.913
312.84,621.27,8.915
298.89,622.03,8.916
309.35,621.27,8.918
307.61,621.27,8.919
304.12,621.27,8.921
305.86,621.27,8.923
304.12,621.27,8.924
302.37,621.27,8.926
307.61,622.03,8.927
304.12,621.27,8.929
309.35,621.27,8.93
304.12,621.27,8.932
311.1,621.27,8.934
304.12,621.27,8.935
305.86,621.27,8.937
304.12,621.27,8.938
304.12,621.27,8.94
304.12,621.27,8.941
309.35,621.27,8.943
305.86,621.27,8.945
312.84,621.27,8.946
304.12,621.27,8.948
304.12,621.27,8.949
304.12,622.03,8.952
304.12,621.27,8.953
298.89,621.27,8.955
304.12,621.27,8.957
311.1,621.27,8.958
304.12,621.27,8.96
304.12,621.27,8.961
302.37,621.27,8.963
305.86,621.27,8.965
302.37,621.27,8.966
305.86,621.27,8.968
305.86,621.27,8.969
297.14,621.27,8.971
305.86,621.27,8.972
304.12,621.27,8.974
305.86,621.27,8.976
302.37,621.27,8.977
305.86,621.27,8.979
304.12,621.27,8.98
304.12,621.27,8.982
304.12,620.5,8.983
304.12,621.27,8.985
304.12,621.27,8.987
304.12,621.27,8.988
302.37,621.27,8.99
305.86,621.27,8.991
304.12,620.5,8.994
298.89,621.27,8.995
305.86,620.5,8.997
302.37,621.27,8.999
298.89,621.27,9
307.61,620.5,9.002
297.14,621.27,9.003
304.12,622.03,9.005
305.86,621.27,9.007
307.61,621.27,9.008
305.86,620.5,9.01
307.61,621.27,9.011
304.12,621.27,9.013
305.86,622.03,9.014
305.86,623.56,9.016
305.86,623.56,9.018
305.86,623.56,9.019
316.33,624.33,9.021
309.35,625.86,9.022
309.35,626.62,9.024
309.35,627.39,9.025
311.1,628.15,9.027
311.1,628.92,9.029
309.35,629.68,9.03
311.1,628.92,9.032
311.1,628.92,9.033
311.1,628.15,9.035
307.61,627.39,9.038
309.35,625.86,9.039
304.12,625.09,9.041
309.35,625.86,9.042
309.35,625.86,9.044
307.61,626.62,9.045
304.12,627.39,9.047
309.35,628.15,9.049
311.1,628.92,9.05
311.1,628.92,9.052
312.84,628.15,9.053
309.35,628.15,9.055
311.1,626.62,9.056
309.35,626.62,9.058
309.35,625.86,9.06
305.86,625.86,9.061
309.35,625.86,9.063
311.1,626.62,9.064
311.1,626.62,9.066
311.1,627.39,9.067
311.1,628.15,9.069
311.1,627.39,9.071
311.1,627.39,9.072
309.35,627.39,9.074
307.61,626.62,9.075
309.35,626.62,9.077
309.35,625.86,9.08
307.61,625.86,9.081
309.35,625.86,9.083
302.37,625.86,9.084
307.61,626.62,9.086
305.86,626.62,9.087
305.86,627.39,9.089
314.59,627.39,9.091
311.1,627.39,9.092
311.1,627.39,9.094
309.35,627.39,9.095
309.35,626.62,9.097
305.86,625.86,9.098
307.61,626.62,9.1
307.61,625.86,9.102
309.35,625.86,9.103
307.61,625.86,9.105
305.86,626.62,9.106
309.35,627.39,9.108
309.35,627.39,9.109
309.35,628.15,9.111
309.35,627.39,9.113
312.84,626.62,9.114
305.86,626.62,9.116
309.35,626.62,9.117
309.35,625.86,9.119
307.61,625.86,9.122
307.61,625.86,9.123
307.61,625.86,9.125
309.35,626.62,9.126
309.35,626.62,9.128
302.37,626.62,9.129
309.35,627.39,9.131
309.35,626.62,9.133
309.35,626.62,9.134
309.35,626.62,9.136
312.84,626.62,9.137
305.86,625.86,9.139
304.12,625.86,9.14
307.61,626.62,9.142
307.61,626.62,9.144
305.86,625.86,9.145
309.35,626.62,9.147
309.35,625.86,9.148
309.35,626.62,9.15
309.35,626.62,9.151
309.35,627.39,9.153
309.35,626.62,9.155
309.35,625.86,9.156
312.84,626.62,9.158
309.35,625.86,9.159
309.35,625.09,9.161
307.61,626.62,9.163
309.35,625.86,9.165
309.35,626.62,9.167
309.35,626.62,9.168
307.61,626.62,9.17
311.1,626.62,9.171
309.35,626.62,9.173
309.35,626.62,9.175
309.35,626.62,9.176
309.35,626.62,9.178
305.86,625.86,9.179
307.61,625.86,9.181
307.61,626.62,9.182
311.1,625.86,9.184
307.61,625.86,9.186
309.35,625.86,9.187
309.35,625.86,9.189
307.61,626.62,9.19
309.35,626.62,9.192
309.35,626.62,9.193
307.61,626.62,9.195
305.86,625.86,9.197
314.59,625.86,9.198
307.61,625.86,9.2
302.37,625.86,9.201
307.61,625.86,9.203
307.61,625.86,9.205
307.61,625.86,9.207
309.35,625.86,9.209
309.35,625.86,9.21
309.35,625.86,9.212
307.61,625.86,9.213
307.61,626.62,9.215
307.61,625.86,9.217
307.61,625.86,9.218
305.86,625.86,9.22
307.61,625.86,9.221
311.1,625.09,9.223
304.12,625.86,9.224
309.35,625.86,9.226
309.35,625.86,9.228
309.35,626.62,9.229
309.35,625.86,9.231
309.35,625.86,9.232
309.35,626.62,9.234
309.35,625.86,9.235
309.35,625.86,9.237
314.59,625.86,9.239
307.61,625.86,9.24
307.61,625.86,9.242
305.86,625.86,9.243
307.61,625.86,9.245
307.61,626.62,9.247
309.35,625.86,9.248
309.35,625.86,9.251
309.35,625.86,9.252
307.61,625.86,9.254
307.61,625.09,9.255
307.61,625.86,9.257
307.61,625.86,9.259
307.61,625.86,9.26
309.35,625.86,9.262
307.61,625.86,9.263
309.35,625.86,9.265
307.61,625.86,9.266
309.35,625.86,9.268
307.61,625.86,9.27
307.61,625.86,9.271
307.61,625.86,9.273
309.35,625.86,9.274
311.1,625.86,9.276
300.63,625.86,9.277
309.35,625.86,9.279
311.1,625.86,9.281
307.61,625.86,9.282
314.59,626.62,9.284
307.61,625.86,9.285
309.35,625.09,9.287
309.35,625.86,9.289
307.61,625.86,9.29
305.86,625.86,9.293
302.37,625.86,9.294
304.12,625.09,9.296
307.61,625.09,9.297
309.35,625.86,9.299
307.61,625.09,9.301
309.35,625.86,9.302
312.84,625.86,9.304
307.61,625.09,9.305
309.35,625.09,9.307
307.61,625.86,9.308
309.35,625.86,9.31
309.35,625.09,9.312
309.35,625.86,9.313
309.35,625.86,9.315
304.12,626.62,9.316
309.35,625.86,9.318
307.61,625.09,9.32
307.61,625.86,9.321
307.61,625.86,9.323
305.86,625.86,9.324
307.61,625.86,9.326
305.86,625.09,9.327
309.35,625.09,9.329
309.35,625.86,9.331
318.07,625.86,9.332
309.35,625.86,9.335
307.61,625.09,9.336
316.33,625.86,9.338
318.07,625.86,9.339
309.35,625.86,9.341
309.35,625.09,9.343
304.12,625.09,9.344
305.86,625.09,9.346
312.84,625.86,9.347
307.61,625.86,9.349
307.61,625.86,9.35
307.61,625.09,9.352
307.61,625.09,9.354
307.61,625.09,9.355
305.86,625.09,9.357
311.1,625.86,9.358
307.61,625.86,9.36
307.61,625.09,9.362
298.89,625.86,9.363
300.63,625.86,9.365
307.61,625.09,9.366
309.35,625.86,9.368
309.35,625.09,9.369
309.35,625.09,9.371
309.35,625.09,9.373
307.61,625.86,9.374
309.35,625.09,9.376
304.12,625.09,9.378
309.35,625.09,9.38
307.61,625.09,9.381
309.35,625.09,9.383
309.35,625.09,9.385
309.35,625.09,9.386
309.35,625.09,9.388
309.35,625.09,9.389
307.61,625.09,9.391
307.61,625.09,9.392
307.61,625.09,9.394
309.35,624.33,9.396
305.86,625.09,9.397
304.12,625.09,9.399
307.61,625.09,9.4
309.35,625.09,9.402
304.12,625.09,9.404
305.86,625.09,9.405
307.61,625.09,9.407
302.37,625.09,9.408
305.86,625.09,9.41
307.61,625.09,9.411
307.61,625.09,9.413
311.1,624.33,9.415
309.35,625.09,9.416
307.61,625.09,9.418
307.61,625.09,9.419
307.61,625.09,9.422
307.61,625.09,9.423
305.86,625.09,9.425
309.35,625.09,9.427
311.1,625.09,9.428
304.12,625.09,9.43
307.61,625.09,9.431
309.35,625.09,9.433
304.12,625.09,9.434
307.61,625.09,9.436
307.61,625.09,9.438
307.61,625.09,9.439
316.33,625.09,9.441
307.61,625.09,9.442
311.1,624.33,9.444
309.35,624.33,9.446
305.86,625.09,9.447
309.35,625.09,9.449
307.61,625.09,9.45
312.84,625.09,9.452
307.61,625.09,9.453
309.35,625.09,9.455
314.59,625.09,9.457
309.35,625.09,9.458
305.86,624.33,9.46
307.61,625.09,9.461
309.35,625.09,9.464
304.12,625.09,9.465
307.61,624.33,9.467
309.35,625.09,9.469
305.86,625.09,9.47
309.35,625.09,9.472
305.86,625.09,9.473
307.61,624.33,9.475
307.61,625.09,9.476
307.61,625.09,9.478
302.37,625.09,9.48
309.35,625.09,9.481
307.61,625.09,9.483
307.61,624.33,9.484
312.84,624.33,9.486
307.61,624.33,9.488
305.86,624.33,9.489
307.61,625.09,9.491
307.61,625.09,9.492
307.61,625.09,9.494
305.86,625.09,9.495
307.61,624.33,9.497
300.63,625.09,9.499
302.37,625.09,9.5
309.35,625.09,9.502
309.35,625.09,9.503
309.35,624.33,9.506
309.35,625.09,9.507
309.35,624.33,9.509
309.35,624.33,9.511
307.61,625.09,9.512
318.07,625.09,9.514
307.61,625.86,9.515
304.12,625.86,9.517
309.35,625.86,9.518
309.35,626.62,9.52
311.1,627.39,9.522
305.86,627.39,9.523
312.84,628.92,9.525
312.84,629.68,9.526
312.84,630.45,9.528
311.1,630.45,9.53
311.1,629.68,9.531
307.61,628.92,9.533
312.84,628.15,9.534
312.84,628.15,9.536
304.12,628.15,9.537
302.37,627.39,9.539
309.35,626.62,9.541
311.1,628.15,9.542
309.35,628.15,9.544
311.1,628.92,9.545
