576.66,54.869,8.192
576.66,54.869,8.193
576.66,57.931,8.195
576.66,55.635,8.196
576.66,55.635,8.198
576.66,55.635,8.199
576.66,54.869,8.201
576.66,55.635,8.202
576.66,57.166,8.204
576.66,54.869,8.205
576.66,55.635,8.207
576.66,55.635,8.208
576.66,55.635,8.21
576.66,54.869,8.211
576.66,55.635,8.213
576.66,55.635,8.214
576.66,55.635,8.216
577.34,55.635,8.217
576.66,57.931,8.219
576.66,54.869,8.22
576.66,54.869,8.222
576.66,55.635,8.223
576.66,55.635,8.226
576.66,54.869,8.227
576.66,57.166,8.229
576.66,55.635,8.23
576.66,56.4,8.232
576.66,55.635,8.233
576.66,54.869,8.235
576.66,56.4,8.236
576.66,54.104,8.238
576.66,54.869,8.239
576.66,57.931,8.241
576.66,54.869,8.242
576.66,56.4,8.244
576.66,55.635,8.245
576.66,54.869,8.247
576.66,54.869,8.248
576.66,53.339,8.25
577.34,54.869,8.251
576.66,55.635,8.253
577.34,57.931,8.254
576.66,55.635,8.256
576.66,55.635,8.257
576.66,57.166,8.259
576.66,56.4,8.26
576.66,55.635,8.262
576.66,55.635,8.263
576.66,55.635,8.265
576.66,55.635,8.266
576.66,53.339,8.269
576.66,55.635,8.27
576.66,55.635,8.272
576.66,56.4,8.273
576.66,54.869,8.275
576.66,54.869,8.276
576.66,55.635,8.278
576.66,55.635,8.279
576.66,54.869,8.281
576.66,54.869,8.282
576.66,55.635,8.284
576.66,56.4,8.285
576.66,56.4,8.287
576.66,56.4,8.288
576.66,57.166,8.29
576.66,51.808,8.291
576.66,55.635,8.293
576.66,54.104,8.294
576.66,55.635,8.296
576.66,55.635,8.297
576.66,54.869,8.299
576.66,56.4,8.3
576.66,55.635,8.302
576.66,55.635,8.303
576.66,57.166,8.305
576.66,55.635,8.306
576.66,55.635,8.308
576.66,54.869,8.31
575.98,55.635,8.312
576.66,56.4,8.313
576.66,56.4,8.315
576.66,57.166,8.316
575.98,55.635,8.318
575.98,57.931,8.319
576.66,54.869,8.321
576.66,55.635,8.322
576.66,56.4,8.324
576.66,55.635,8.325
576.66,55.635,8.327
576.66,55.635,8.328
576.66,55.635,8.33
576.66,55.635,8.331
576.66,55.635,8.333
576.66,55.635,8.334
576.66,56.4,8.336
576.66,55.635,8.337
576.66,56.4,8.339
576.66,56.4,8.34
576.66,55.635,8.342
576.66,54.869,8.343
576.66,55.635,8.345
576.66,54.869,8.346
576.66,54.869,8.348
576.66,56.4,8.349
576.66,56.4,8.351
575.98,60.993,8.353
576.66,56.4,8.355
576.66,54.869,8.356
575.98,55.635,8.358
576.66,56.4,8.359
575.98,56.4,8.361
576.66,55.635,8.362
576.66,55.635,8.364
576.66,61.758,8.365
576.66,55.635,8.367
576.66,54.104,8.368
576.66,56.4,8.37
576.66,56.4,8.371
576.66,55.635,8.373
576.66,57.166,8.374
576.66,54.869,8.376
575.98,56.4,8.377
575.98,54.869,8.379
576.66,56.4,8.38
575.98,56.4,8.382
576.66,56.4,8.383
575.98,55.635,8.385
575.98,54.104,8.386
576.66,55.635,8.388
575.98,54.869,8.389
575.98,56.4,8.391
576.66,56.4,8.392
575.98,55.635,8.394
576.66,56.4,8.396
576.66,56.4,8.398
575.98,54.869,8.399
576.66,54.869,8.401
576.66,56.4,8.402
575.29,55.635,8.404
576.66,54.869,8.405
575.98,56.4,8.407
575.98,56.4,8.408
575.98,55.635,8.41
576.66,54.104,8.411
576.66,55.635,8.413
576.66,55.635,8.414
576.66,55.635,8.416
575.98,54.869,8.417
576.66,55.635,8.419
576.66,57.166,8.42
575.98,55.635,8.422
576.66,55.635,8.423
575.98,55.635,8.425
576.66,56.4,8.426
576.66,55.635,8.428
575.98,54.869,8.429
576.66,55.635,8.431
575.98,55.635,8.432
576.66,56.4,8.434
576.66,55.635,8.435
576.66,59.462,8.438
576.66,54.869,8.439
575.98,54.869,8.441
576.66,55.635,8.442
575.98,55.635,8.444
575.98,56.4,8.445
575.98,55.635,8.447
575.98,55.635,8.448
576.66,54.869,8.45
575.98,55.635,8.451
575.98,55.635,8.453
575.98,54.869,8.454
575.98,56.4,8.456
575.98,57.166,8.457
576.66,55.635,8.459
575.98,54.869,8.46
576.66,55.635,8.461
575.98,54.869,8.463
575.98,55.635,8.464
575.98,57.166,8.466
575.98,55.635,8.467
576.66,56.4,8.469
575.98,55.635,8.47
575.98,55.635,8.472
575.98,55.635,8.473
576.66,58.696,8.475
575.98,55.635,8.477
575.98,56.4,8.478
576.66,60.993,8.481
576.66,56.4,8.482
575.98,58.696,8.484
575.98,57.166,8.485
575.98,57.931,8.487
575.98,56.4,8.488
576.66,56.4,8.49
575.98,54.869,8.491
576.66,55.635,8.493
575.98,54.869,8.494
576.66,55.635,8.496
575.98,55.635,8.497
576.66,55.635,8.499
576.66,55.635,8.5
575.98,57.931,8.502
575.98,56.4,8.503
576.66,57.166,8.505
575.98,55.635,8.506
575.98,56.4,8.508
575.98,56.4,8.509
575.98,57.166,8.511
575.98,56.4,8.512
575.98,56.4,8.514
575.98,54.104,8.515
575.98,54.869,8.517
575.29,53.339,8.518
575.29,56.4,8.52
575.29,54.104,8.521
575.98,56.4,8.524
576.66,57.166,8.525
577.34,56.4,8.527
578.03,56.4,8.528
579.39,57.931,8.53
579.39,58.696,8.531
578.71,57.166,8.533
578.03,56.4,8.534
578.03,55.635,8.536
576.66,57.166,8.537
576.66,56.4,8.539
575.98,56.4,8.54
576.66,56.4,8.542
576.66,57.166,8.543
577.34,60.993,8.545
577.34,57.931,8.546
578.03,57.166,8.548
578.71,57.166,8.549
578.71,56.4,8.551
578.03,57.166,8.552
578.03,55.635,8.554
577.34,57.166,8.555
576.66,55.635,8.557
576.66,56.4,8.558
576.66,57.166,8.56
576.66,56.4,8.561
577.34,55.635,8.563
577.34,56.4,8.564
576.66,57.166,8.567
578.03,57.166,8.568
578.03,57.931,8.57
578.03,56.4,8.571
578.03,56.4,8.573
577.34,56.4,8.574
576.66,56.4,8.576
576.66,56.4,8.577
576.66,56.4,8.579
576.66,56.4,8.58
576.66,56.4,8.582
577.34,56.4,8.583
577.34,56.4,8.585
578.03,56.4,8.586
578.03,56.4,8.588
578.03,56.4,8.589
578.03,57.166,8.591
577.34,56.4,8.592
577.34,55.635,8.594
576.66,57.166,8.595
576.66,56.4,8.597
576.66,55.635,8.598
576.66,55.635,8.6
577.34,55.635,8.601
577.34,55.635,8.603
577.34,57.931,8.604
577.34,56.4,8.606
577.34,56.4,8.607
578.03,55.635,8.61
577.34,56.4,8.611
577.34,54.104,8.613
576.66,56.4,8.614
577.34,59.462,8.616
576.66,55.635,8.617
576.66,56.4,8.619
576.66,58.696,8.62
577.34,55.635,8.622
576.66,55.635,8.623
577.34,56.4,8.625
577.34,54.869,8.626
577.34,56.4,8.628
577.34,56.4,8.629
577.34,56.4,8.631
577.34,57.166,8.632
576.66,56.4,8.634
576.66,56.4,8.635
576.66,55.635,8.637
576.66,56.4,8.638
577.34,55.635,8.64
577.34,55.635,8.641
577.34,55.635,8.643
577.34,55.635,8.644
577.34,57.166,8.646
577.34,57.166,8.647
577.34,56.4,8.649
577.34,55.635,8.65
577.34,56.4,8.653
577.34,56.4,8.654
576.66,56.4,8.656
576.66,55.635,8.657
576.66,55.635,8.659
576.66,57.166,8.66
577.34,56.4,8.662
577.34,55.635,8.663
577.34,57.166,8.665
577.34,57.166,8.666
576.66,56.4,8.668
577.34,54.869,8.669
577.34,57.931,8.671
577.34,56.4,8.672
577.34,56.4,8.674
576.66,55.635,8.675
576.66,55.635,8.677
577.34,55.635,8.678
576.66,57.931,8.68
577.34,57.166,8.681
576.66,56.4,8.683
577.34,54.869,8.684
577.34,57.166,8.686
577.34,57.931,8.687
577.34,56.4,8.689
577.34,58.696,8.69
576.66,57.166,8.692
576.66,57.166,8.695
576.66,56.4,8.696
577.34,57.166,8.698
576.66,56.4,8.699
577.34,56.4,8.7
576.66,56.4,8.702
577.34,57.166,8.703
576.66,57.166,8.705
577.34,54.104,8.706
577.34,56.4,8.708
577.34,58.696,8.709
576.66,57.166,8.711
577.34,59.462,8.713
576.66,57.166,8.714
576.66,55.635,8.716
576.66,57.166,8.717
577.34,56.4,8.719
576.66,57.931,8.72
576.66,57.166,8.722
577.34,56.4,8.723
576.66,55.635,8.725
576.66,55.635,8.726
576.66,55.635,8.728
576.66,57.931,8.729
577.34,56.4,8.731
577.34,56.4,8.732
576.66,60.993,8.734
576.66,57.931,8.735
577.34,57.931,8.738
576.66,55.635,8.739
576.66,55.635,8.741
576.66,57.166,8.742
577.34,57.166,8.744
577.34,57.166,8.745
577.34,56.4,8.747
577.34,55.635,8.748
576.66,56.4,8.75
576.66,55.635,8.751
576.66,56.4,8.753
576.66,57.166,8.754
576.66,56.4,8.756
576.66,55.635,8.757
576.66,54.869,8.759
576.66,56.4,8.76
577.34,57.166,8.762
576.66,56.4,8.763
576.66,56.4,8.765
576.66,56.4,8.766
576.66,55.635,8.768
576.66,56.4,8.769
577.34,56.4,8.771
576.66,56.4,8.772
577.34,57.166,8.774
576.66,57.166,8.775
576.66,57.166,8.777
576.66,57.931,8.778
576.66,56.4,8.781
576.66,55.635,8.782
576.66,57.166,8.784
576.66,57.166,8.785
576.66,57.166,8.787
576.66,56.4,8.788
576.66,56.4,8.79
576.66,56.4,8.791
576.66,55.635,8.793
575.98,60.227,8.794
576.66,58.696,8.796
576.66,56.4,8.797
576.66,56.4,8.799
576.66,57.166,8.8
576.66,56.4,8.802
576.66,59.462,8.803
576.66,56.4,8.805
576.66,55.635,8.807
576.66,57.931,8.808
576.66,56.4,8.81
576.66,58.696,8.811
576.66,55.635,8.813
576.66,57.166,8.814
577.34,57.166,8.816
576.66,56.4,8.817
576.66,55.635,8.819
577.34,56.4,8.82
576.66,56.4,8.823
576.66,56.4,8.824
576.66,56.4,8.826
577.34,57.166,8.827
576.66,57.166,8.829
576.66,56.4,8.83
576.66,56.4,8.832
576.66,57.166,8.833
577.34,55.635,8.835
576.66,56.4,8.836
576.66,56.4,8.838
576.66,60.227,8.839
576.66,56.4,8.841
576.66,55.635,8.842
576.66,57.166,8.844
576.66,56.4,8.845
576.66,57.166,8.847
576.66,56.4,8.848
576.66,57.166,8.85
576.66,57.166,8.851
576.66,57.166,8.853
576.66,55.635,8.854
576.66,56.4,8.856
575.98,56.4,8.857
576.66,57.166,8.859
576.66,57.166,8.86
576.66,59.462,8.862
576.66,57.166,8.863
575.29,55.635,8.866
576.66,56.4,8.867
576.66,55.635,8.869
576.66,57.166,8.87
576.66,57.166,8.872
576.66,56.4,8.873
576.66,56.4,8.875
576.66,56.4,8.876
576.66,56.4,8.878
576.66,58.696,8.879
576.66,55.635,8.881
576.66,57.166,8.882
576.66,56.4,8.884
576.66,54.869,8.885
576.66,56.4,8.887
576.66,56.4,8.888
576.66,56.4,8.89
576.66,56.4,8.891
576.66,57.166,8.893
576.66,57.166,8.894
576.66,56.4,8.896
576.66,57.166,8.897
576.66,56.4,8.899
576.66,56.4,8.9
576.66,56.4,8.902
576.66,56.4,8.903
576.66,56.4,8.905
576.66,56.4,8.906
576.66,57.166,8.909
576.66,55.635,8.91
576.66,57.166,8.912
576.66,56.4,8.913
576.66,56.4,8.915
576.66,56.4,8.916
576.66,56.4,8.917
576.66,56.4,8.919
576.66,58.696,8.92
576.66,56.4,8.922
576.66,56.4,8.924
576.66,56.4,8.925
576.66,57.166,8.927
576.66,57.931,8.928
576.66,56.4,8.93
576.66,56.4,8.931
576.66,56.4,8.933
576.66,57.166,8.934
576.66,57.166,8.936
576.66,56.4,8.937
576.66,57.166,8.939
576.66,57.166,8.94
576.66,55.635,8.942
576.66,59.462,8.943
576.66,57.166,8.945
576.66,56.4,8.946
576.66,57.931,8.948
576.66,55.635,8.95
576.66,56.4,8.952
576.66,57.166,8.953
576.66,57.166,8.955
576.66,57.931,8.956
576.66,56.4,8.958
576.66,56.4,8.959
576.66,60.227,8.961
576.66,56.4,8.962
576.66,56.4,8.964
576.66,55.635,8.965
576.66,56.4,8.967
577.34,57.166,8.968
576.66,57.931,8.97
576.66,57.166,8.971
576.66,56.4,8.973
576.66,56.4,8.974
576.66,56.4,8.976
576.66,57.166,8.977
575.98,56.4,8.979
576.66,57.166,8.98
576.66,55.635,8.982
576.66,57.166,8.983
576.66,55.635,8.985
576.66,54.869,8.986
576.66,57.166,8.988
576.66,57.166,8.989
576.66,56.4,8.991
575.98,57.166,8.993
576.66,57.166,8.995
576.66,57.166,8.996
576.66,56.4,8.998
576.66,56.4,8.999
576.66,57.166,9.001
576.66,56.4,9.002
576.66,59.462,9.004
576.66,57.931,9.005
576.66,57.931,9.007
576.66,57.166,9.008
576.66,56.4,9.01
575.98,55.635,9.011
576.66,56.4,9.013
576.66,56.4,9.014
575.98,56.4,9.016
575.29,55.635,9.017
575.29,56.4,9.019
575.29,56.4,9.02
575.98,54.869,9.022
576.66,56.4,9.023
576.66,56.4,9.025
577.34,57.166,9.026
578.71,58.696,9.028
579.39,57.166,9.029
579.39,57.166,9.031
578.71,58.696,9.032
578.71,57.931,9.034
578.03,56.4,9.037
577.34,64.054,9.038
576.66,57.166,9.04
576.66,57.166,9.041
576.66,55.635,9.043
577.34,56.4,9.044
577.34,57.931,9.046
578.03,57.931,9.047
578.71,57.931,9.049
578.71,57.166,9.05
578.71,57.166,9.052
578.71,57.166,9.053
578.03,57.166,9.055
578.03,58.696,9.056
577.34,57.166,9.058
576.66,56.4,9.059
576.66,55.635,9.061
577.34,57.166,9.062
577.34,57.166,9.064
577.34,58.696,9.065
578.03,57.166,9.067
578.03,57.166,9.068
578.03,57.166,9.07
578.03,59.462,9.071
578.03,57.931,9.073
577.34,53.339,9.075
577.34,56.4,9.076
577.34,58.696,9.079
577.34,57.166,9.08
576.66,57.931,9.082
576.66,57.166,9.083
577.34,57.166,9.085
578.03,57.931,9.086
578.03,57.931,9.088
578.03,57.931,9.089
578.03,58.696,9.091
578.03,57.166,9.093
578.03,57.931,9.094
577.34,58.696,9.096
577.34,56.4,9.097
577.34,57.166,9.099
577.34,54.869,9.1
577.34,57.931,9.102
577.34,57.931,9.103
577.34,57.931,9.105
578.03,57.931,9.106
578.03,59.462,9.108
578.03,57.166,9.11
578.03,56.4,9.111
578.03,56.4,9.113
578.03,57.166,9.114
577.34,57.166,9.116
577.34,57.166,9.117
577.34,57.931,9.119
577.34,57.166,9.121
577.34,57.166,9.123
578.03,57.931,9.124
578.03,57.931,9.126
578.03,57.931,9.127
577.34,58.696,9.129
577.34,57.166,9.13
577.34,56.4,9.132
577.34,57.166,9.133
577.34,57.166,9.135
577.34,57.931,9.136
577.34,56.4,9.138
577.34,57.931,9.139
577.34,57.166,9.141
577.34,56.4,9.143
578.03,57.166,9.144
577.34,57.166,9.146
578.03,57.166,9.147
578.03,57.166,9.149
577.34,57.166,9.15
577.34,57.931,9.152
577.34,56.4,9.153
577.34,57.931,9.155
577.34,57.166,9.156
577.34,55.635,9.158
577.34,56.4,9.159
576.66,59.462,9.161
577.34,60.993,9.162
577.34,57.931,9.165
577.34,57.166,9.166
577.34,56.4,9.168
577.34,60.227,9.169
577.34,58.696,9.171
577.34,56.4,9.173
577.34,57.166,9.174
577.34,57.166,9.176
577.34,57.166,9.177
577.34,56.4,9.178
577.34,58.696,9.18
577.34,57.166,9.182
578.03,57.166,9.183
577.34,55.635,9.185
577.34,57.166,9.186
577.34,57.931,9.188
577.34,57.166,9.189
577.34,58.696,9.191
577.34,57.931,9.192
577.34,57.931,9.194
577.34,59.462,9.195
577.34,57.166,9.197
577.34,57.166,9.198
577.34,57.166,9.2
577.34,55.635,9.201
577.34,57.931,9.203
577.34,57.166,9.204
577.34,57.166,9.207
577.34,57.166,9.208
577.34,57.931,9.21
577.34,57.166,9.212
577.34,56.4,9.213
577.34,57.931,9.215
577.34,58.696,9.216
577.34,57.166,9.218
577.34,57.166,9.219
577.34,56.4,9.221
577.34,58.696,9.222
577.34,57.166,9.224
577.34,57.166,9.225
577.34,57.166,9.227
577.34,56.4,9.228
577.34,57.931,9.23
577.34,58.696,9.231
577.34,57.166,9.233
577.34,60.993,9.234
577.34,57.931,9.236
577.34,59.462,9.238
577.34,56.4,9.239
578.03,57.166,9.241
578.03,56.4,9.242
577.34,57.931,9.244
577.34,57.166,9.245
577.34,57.931,9.247
577.34,58.696,9.249
575.98,57.166,9.251
577.34,57.931,9.252
577.34,57.931,9.254
577.34,64.054,9.255
577.34,57.166,9.257
577.34,57.931,9.259
577.34,60.227,9.26
577.34,57.166,9.262
577.34,60.993,9.263
577.34,58.696,9.265
577.34,57.166,9.266
577.34,57.166,9.268
575.98,57.166,9.269
576.66,57.166,9.271
577.34,57.931,9.272
577.34,57.166,9.274
577.34,56.4,9.275
576.66,57.931,9.277
577.34,57.931,9.278
577.34,57.166,9.28
576.66,56.4,9.282
577.34,56.4,9.283
577.34,55.635,9.285
577.34,58.696,9.286
576.66,57.931,9.288
577.34,57.931,9.289
577.34,57.166,9.292
577.34,57.166,9.293
577.34,56.4,9.295
577.34,57.931,9.296
577.34,57.931,9.298
577.34,59.462,9.299
576.66,59.462,9.301
577.34,59.462,9.303
577.34,58.696,9.304
577.34,57.166,9.306
577.34,57.166,9.307
577.34,57.166,9.309
576.66,57.166,9.31
576.66,57.931,9.312
577.34,57.166,9.313
577.34,57.931,9.315
577.34,57.931,9.316
577.34,59.462,9.318
577.34,57.166,9.319
577.34,57.166,9.321
577.34,57.166,9.322
577.34,57.931,9.324
576.66,56.4,9.326
576.66,57.166,9.327
577.34,63.289,9.329
576.66,57.931,9.33
577.34,57.166,9.332
577.34,57.166,9.334
577.34,57.166,9.336
577.34,58.696,9.337
577.34,57.166,9.339
577.34,56.4,9.34
577.34,57.166,9.342
576.66,59.462,9.343
577.34,57.931,9.345
577.34,57.931,9.346
577.34,58.696,9.348
577.34,55.635,9.35
576.66,57.931,9.351
577.34,57.931,9.353
577.34,57.166,9.354
577.34,57.931,9.356
577.34,57.166,9.357
577.34,57.166,9.359
576.66,57.166,9.36
577.34,57.931,9.362
577.34,57.166,9.363
577.34,57.166,9.365
576.66,57.166,9.366
576.66,57.931,9.368
577.34,57.931,9.369
577.34,57.931,9.371
577.34,60.993,9.373
576.66,56.4,9.374
577.34,61.758,9.377
577.34,57.931,9.378
577.34,59.462,9.38
577.34,57.166,9.381
575.98,57.166,9.383
577.34,57.931,9.384
577.34,57.931,9.386
576.66,57.931,9.387
577.34,57.166,9.389
577.34,56.4,9.391
576.66,57.931,9.392
577.34,56.4,9.394
576.66,56.4,9.395
576.66,55.635,9.397
576.66,57.931,9.398
577.34,57.166,9.4
577.34,57.931,9.401
577.34,57.166,9.403
577.34,57.166,9.404
576.66,56.4,9.406
576.66,57.166,9.407
576.66,57.931,9.409
577.34,57.166,9.41
577.34,57.166,9.412
576.66,57.931,9.413
577.34,58.696,9.415
577.34,57.166,9.416
576.66,57.931,9.418
576.66,58.696,9.42
576.66,57.166,9.422
577.34,55.635,9.424
576.66,57.931,9.425
576.66,57.166,9.427
577.34,57.166,9.428
576.66,57.931,9.43
576.66,57.931,9.431
577.34,56.4,9.433
577.34,57.166,9.434
577.34,57.931,9.436
577.34,56.4,9.437
576.66,57.931,9.439
576.66,58.696,9.44
576.66,57.166,9.442
577.34,57.166,9.443
577.34,57.931,9.445
576.66,57.931,9.447
576.66,57.166,9.448
576.66,57.931,9.45
576.66,57.166,9.451
576.66,57.166,9.453
576.66,57.931,9.454
577.34,57.931,9.456
577.34,57.931,9.457
576.66,57.166,9.459
576.66,57.166,9.46
576.66,57.166,9.463
577.34,57.931,9.464
576.66,57.166,9.466
576.66,57.166,9.467
577.34,57.931,9.469
576.66,57.931,9.471
577.34,57.166,9.472
576.66,57.166,9.474
576.66,57.166,9.475
576.66,57.166,9.477
576.66,57.931,9.478
577.34,57.931,9.48
576.66,57.166,9.481
577.34,57.931,9.483
576.66,57.931,9.484
576.66,56.4,9.486
576.66,60.993,9.487
576.66,58.696,9.489
576.66,58.696,9.491
576.66,57.931,9.492
577.34,57.166,9.494
577.34,57.931,9.495
577.34,57.931,9.497
577.34,57.931,9.498
577.34,59.462,9.5
576.66,57.931,9.502
577.34,58.696,9.503
576.66,57.931,9.506
577.34,57.931,9.507
576.66,57.931,9.509
576.66,57.931,9.51
576.66,58.696,9.512
576.66,57.166,9.514
576.66,57.166,9.515
575.98,56.4,9.517
576.66,56.4,9.518
575.98,57.166,9.52
575.98,56.4,9.521
575.98,57.166,9.523
576.66,57.166,9.524
576.66,57.166,9.526
578.03,57.931,9.527
578.71,58.696,9.529
578.71,58.696,9.53
579.39,59.462,9.532
579.39,58.696,9.533
578.71,57.931,9.535
578.03,57.931,9.536
577.34,57.931,9.538
576.66,57.166,9.54
576.66,57.166,9.541
577.34,57.931,9.543
577.34,57.166,9.544
577.34,57.931,9.546
578.71,60.993,9.548
579.39,57.931,9.55
579.39,58.696,9.551
578.71,60.227,9.553
578.71,58.696,9.555
578.03,57.931,9.556
577.34,57.931,9.558
577.34,57.166,9.559
577.34,57.166,9.561
577.34,57.166,9.562
577.34,58.696,9.564
578.03,57.931,9.565
578.03,57.931,9.567
578.03,58.696,9.569
578.71,59.462,9.57
578.71,59.462,9.572
578.03,57.931,9.573
578.03,56.4,9.575
577.34,59.462,9.576
577.34,57.931,9.578
577.34,57.931,9.579
577.34,57.931,9.581
577.34,57.166,9.583
577.34,59.462,9.584
578.03,58.696,9.586
578.03,57.166,9.587
578.03,58.696,9.59
578.03,59.462,9.591
578.03,58.696,9.593
577.34,57.931,9.594
577.34,61.758,9.596
577.34,57.931,9.598
577.34,58.696,9.599
577.34,57.166,9.601
577.34,57.166,9.602
577.34,57.166,9.604
578.03,58.696,9.605
578.03,58.696,9.607
578.03,57.931,9.608
578.03,58.696,9.61
578.03,58.696,9.612
578.03,58.696,9.613
577.34,59.462,9.615
577.34,58.696,9.616
577.34,57.166,9.618
577.34,58.696,9.619
577.34,57.931,9.621
577.34,58.696,9.623
578.03,57.931,9.624
578.03,60.227,9.626
578.03,57.166,9.627
578.03,57.166,9.629
577.34,58.696,9.63
577.34,57.166,9.633
577.34,57.931,9.634
577.34,58.696,9.636
577.34,57.931,9.637
577.34,58.696,9.639
577.34,57.931,9.641
577.34,58.696,9.642
577.34,58.696,9.644
578.03,57.931,9.645
577.34,57.931,9.647
578.03,59.462,9.649
578.03,57.931,9.65
577.34,57.166,9.652
577.34,58.696,9.653
578.03,57.166,9.655
577.34,57.166,9.656
577.34,58.696,9.658
577.34,57.931,9.659
577.34,59.462,9.661
578.03,58.696,9.662
578.03,59.462,9.664
578.03,57.931,9.666
578.03,57.931,9.667
577.34,58.696,9.669
577.34,58.696,9.67
578.03,60.227,9.672
577.34,58.696,9.674
577.34,57.931,9.676
578.03,57.931,9.678
577.34,57.931,9.679
577.34,58.696,9.681
577.34,57.166,9.682
578.03,58.696,9.684
578.03,58.696,9.685
578.03,57.166,9.687
578.03,58.696,9.689
577.34,58.696,9.69
577.34,57.931,9.692
577.34,58.696,9.693
577.34,57.166,9.695
577.34,57.931,9.696
577.34,57.931,9.698
577.34,58.696,9.7
578.03,57.931,9.701
577.34,59.462,9.703
577.34,57.931,9.704
577.34,57.166,9.706
578.03,59.462,9.707
578.03,58.696,9.709
577.34,58.696,9.71
578.03,57.166,9.712
578.03,57.166,9.714
577.34,56.4,9.715
577.34,58.696,9.718
577.34,60.993,9.719
578.03,59.462,9.721
577.34,57.931,9.722
578.03,57.931,9.724
577.34,57.931,9.725
578.03,56.4,9.727
577.34,58.696,9.728
578.03,58.696,9.73
577.34,57.931,9.732
577.34,57.931,9.733
577.34,59.462,9.735
577.34,60.993,9.736
577.34,58.696,9.738
577.34,57.931,9.74
577.34,60.993,9.741
578.03,57.931,9.743
578.03,59.462,9.744
578.03,59.462,9.746
578.03,57.931,9.747
577.34,57.166,9.749
577.34,57.931,9.75
577.34,58.696,9.752
577.34,57.931,9.754
577.34,57.166,9.755
577.34,59.462,9.757
577.34,57.931,9.758
577.34,55.635,9.761
578.03,57.931,9.762
577.34,58.696,9.764
577.34,59.462,9.765
577.34,58.696,9.767
578.03,57.166,9.769
577.34,59.462,9.77
577.34,58.696,9.772
577.34,59.462,9.773
577.34,57.931,9.775
577.34,58.696,9.776
577.34,57.931,9.778
577.34,57.931,9.78
577.34,58.696,9.781
578.03,57.931,9.783
577.34,59.462,9.784
578.03,57.931,9.786
577.34,57.931,9.787
577.34,57.166,9.789
577.34,57.931,9.791
577.34,64.82,9.792
577.34,57.931,9.794
577.34,57.931,9.795
577.34,59.462,9.797
578.03,57.931,9.798
577.34,59.462,9.8
577.34,57.166,9.802
578.03,57.931,9.804
577.34,59.462,9.806
577.34,57.931,9.807
577.34,58.696,9.809
578.03,57.931,9.81
577.34,59.462,9.812
577.34,57.931,9.814
577.34,58.696,9.815
577.34,57.931,9.817
577.34,58.696,9.818
578.03,59.462,9.82
577.34,58.696,9.821
578.03,57.166,9.823
576.66,58.696,9.825
577.34,57.931,9.826
577.34,57.166,9.828
577.34,60.227,9.829
577.34,57.931,9.831
577.34,59.462,9.832
577.34,57.931,9.834
577.34,57.931,9.835
577.34,58.696,9.837
577.34,60.227,9.839
577.34,59.462,9.84
577.34,58.696,9.842
577.34,57.931,9.843
578.03,57.931,9.846
577.34,58.696,9.848
577.34,58.696,9.849
577.34,57.931,9.851
577.34,57.931,9.852
577.34,57.931,9.854
577.34,59.462,9.855
577.34,58.696,9.857
577.34,58.696,9.859
578.03,57.931,9.86
577.34,58.696,9.862
577.34,55.635,9.863
578.03,57.166,9.865
577.34,58.696,9.866
577.34,58.696,9.868
577.34,58.696,9.869
577.34,58.696,9.871
577.34,58.696,9.873
577.34,57.931,9.874
578.03,59.462,9.876
577.34,57.931,9.877
577.34,59.462,9.879
578.03,58.696,9.88
577.34,57.931,9.882
577.34,58.696,9.884
577.34,57.931,9.885
577.34,58.696,9.887
577.34,59.462,9.889
577.34,57.931,9.891
577.34,59.462,9.893
577.34,57.166,9.894
578.03,57.931,9.896
577.34,58.696,9.897
578.03,58.696,9.899
577.34,59.462,9.9
577.34,57.931,9.902
577.34,57.166,9.903
577.34,59.462,9.905
577.34,58.696,9.907
577.34,58.696,9.908
577.34,57.931,9.91
577.34,58.696,9.911
578.03,58.696,9.913
577.34,57.166,9.914
577.34,57.931,9.916
577.34,59.462,9.917
577.34,57.931,9.919
577.34,57.166,9.921
577.34,60.227,9.922
577.34,57.931,9.924
577.34,58.696,9.925
577.34,57.931,9.927
577.34,59.462,9.928
578.03,57.931,9.93
578.03,57.931,9.933
577.34,57.931,9.934
577.34,57.931,9.936
578.03,57.166,9.937
577.34,57.931,9.939
577.34,58.696,9.94
577.34,57.931,9.942
576.66,58.696,9.944
577.34,60.993,9.945
577.34,59.462,9.947
577.34,57.166,9.948
577.34,56.4,9.95
577.34,58.696,9.951
577.34,58.696,9.953
577.34,58.696,9.954
576.66,57.931,9.956
577.34,59.462,9.958
577.34,58.696,9.959
577.34,58.696,9.961
577.34,58.696,9.962
577.34,57.931,9.964
577.34,58.696,9.965
577.34,59.462,9.967
577.34,59.462,9.969
577.34,58.696,9.97
578.03,58.696,9.972
577.34,58.696,9.974
577.34,57.166,9.976
577.34,60.993,9.977
577.34,58.696,9.979
577.34,57.166,9.981
577.34,58.696,9.982
577.34,58.696,9.984
577.34,58.696,9.985
577.34,57.931,9.987
577.34,58.696,9.988
577.34,59.462,9.99
577.34,57.931,9.992
577.34,57.931,9.993
577.34,57.931,9.995
577.34,59.462,9.996
576.66,58.696,9.998
577.34,58.696,9.999
577.34,58.696,10.001
577.34,60.227,10.003
577.34,58.696,10.004
577.34,58.696,10.006
577.34,58.696,10.008
577.34,58.696,10.009
577.34,58.696,10.011
576.66,58.696,10.013
