93.043,594.48,9.876
94.409,595.24,9.877
97.821,595.24,9.879
93.726,595.24,9.881
93.726,594.48,9.882
93.043,594.48,9.884
93.726,595.24,9.885
93.726,594.48,9.887
93.726,595.24,9.888
94.409,594.48,9.89
94.409,594.48,9.892
93.726,594.48,9.893
94.409,595.24,9.895
93.043,594.48,9.896
93.043,595.24,9.898
94.409,595.24,9.899
95.092,594.48,9.901
94.409,594.48,9.903
93.726,594.48,9.904
93.043,594.48,9.906
94.409,594.48,9.907
96.459,594.48,9.909
93.726,594.48,9.911
95.092,594.48,9.912
95.775,594.48,9.914
97.143,594.48,9.915
93.726,594.48,9.918
93.726,594.48,9.919
98.508,594.48,9.921
93.726,594.48,9.923
94.409,595.24,9.924
93.726,594.48,9.926
94.409,594.48,9.927
93.726,594.48,9.929
94.409,595.24,9.93
94.409,594.48,9.932
94.409,594.48,9.934
94.409,594.48,9.935
94.409,594.48,9.937
93.043,594.48,9.938
93.726,594.48,9.94
93.726,594.48,9.941
95.775,594.48,9.943
93.726,594.48,9.945
93.043,594.48,9.946
94.409,594.48,9.948
94.409,594.48,9.949
93.726,594.48,9.951
93.726,594.48,9.953
93.726,594.48,9.954
93.726,594.48,9.956
95.092,594.48,9.957
94.409,594.48,9.96
93.726,594.48,9.961
94.409,594.48,9.963
94.409,594.48,9.965
95.775,594.48,9.966
93.726,594.48,9.968
94.409,594.48,9.969
93.726,594.48,9.971
94.409,594.48,9.972
95.092,594.48,9.974
94.409,594.48,9.976
93.726,594.48,9.977
94.409,594.48,9.979
93.726,594.48,9.98
93.726,594.48,9.982
93.043,594.48,9.983
93.726,594.48,9.985
93.043,594.48,9.987
93.726,594.48,9.988
93.726,594.48,9.99
93.043,594.48,9.991
95.092,594.48,9.993
93.043,594.48,9.995
93.726,594.48,9.996
93.043,594.48,9.998
94.409,594.48,9.999
95.775,594.48,10.001
94.409,594.48,10.004
94.409,594.48,10.005
93.726,594.48,10.007
95.092,594.48,10.008
94.409,594.48,10.01
95.092,594.48,10.012
93.043,594.48,10.013
95.092,594.48,10.015
98.508,600.6,10.017
99.874,605.19,10.018
100.55,608.25,10.02
100.55,609.02,10.022
101.24,609.02,10.023
99.874,605.95,10.025
97.821,603.66,10.027
97.143,602.13,10.028
95.092,599.07,10.03
96.459,599.84,10.032
97.143,599.84,10.033
100.55,602.13,10.035
98.508,603.66,10.037
99.187,604.43,10.038
99.874,605.95,10.04
99.874,605.95,10.042
99.874,605.19,10.043
97.821,603.66,10.046
95.775,602.13,10.048
97.143,601.37,10.049
96.459,600.6,10.051
97.143,600.6,10.053
97.143,601.37,10.054
98.508,602.89,10.056
99.187,603.66,10.058
99.874,604.43,10.059
99.187,604.43,10.061
98.508,603.66,10.063
99.187,602.89,10.064
97.821,602.13,10.066
97.143,602.13,10.068
97.143,601.37,10.069
97.143,600.6,10.071
98.508,601.37,10.073
98.508,602.13,10.074
97.143,602.89,10.076
99.187,602.89,10.078
98.508,603.66,10.079
100.55,602.89,10.081
99.187,602.89,10.083
97.821,602.13,10.084
97.143,602.13,10.086
96.459,601.37,10.089
97.821,601.37,10.09
98.508,602.13,10.092
99.187,602.13,10.093
98.508,602.13,10.095
98.508,602.89,10.097
99.874,602.89,10.098
97.821,602.89,10.1
97.821,602.89,10.102
98.508,602.13,10.103
103.29,602.13,10.105
97.143,602.13,10.107
97.821,601.37,10.108
97.821,601.37,10.11
99.187,602.13,10.112
99.187,602.13,10.113
102.6,602.13,10.115
97.821,602.89,10.117
99.187,602.89,10.118
98.508,602.13,10.12
97.143,602.13,10.122
97.821,602.13,10.123
97.143,601.37,10.125
97.821,602.13,10.127
97.821,601.37,10.128
97.821,601.37,10.131
98.508,602.13,10.133
101.24,602.13,10.134
98.508,602.13,10.136
97.821,602.13,10.138
97.821,602.13,10.139
98.508,602.13,10.141
97.821,602.13,10.143
99.187,601.37,10.144
98.508,602.13,10.146
98.508,601.37,10.148
98.508,601.37,10.149
97.821,602.13,10.151
97.821,602.13,10.153
98.508,602.13,10.154
98.508,602.13,10.156
97.821,602.13,10.158
98.508,602.13,10.159
98.508,602.13,10.161
98.508,602.13,10.163
98.508,602.13,10.164
100.55,602.13,10.166
97.143,601.37,10.168
97.821,602.13,10.169
97.143,602.13,10.171
97.143,602.13,10.174
96.459,602.13,10.175
98.508,602.13,10.177
98.508,602.13,10.179
98.508,601.37,10.18
97.821,601.37,10.182
97.821,601.37,10.183
97.143,601.37,10.185
99.187,601.37,10.187
97.143,601.37,10.188
97.821,601.37,10.19
97.821,601.37,10.192
97.143,601.37,10.193
99.187,602.13,10.195
97.821,601.37,10.197
98.508,602.13,10.198
98.508,601.37,10.2
97.821,601.37,10.202
97.821,601.37,10.203
98.508,601.37,10.205
97.821,601.37,10.207
97.821,601.37,10.208
97.143,601.37,10.21
97.143,601.37,10.212
98.508,601.37,10.213
99.874,601.37,10.216
97.821,602.13,10.218
98.508,601.37,10.219
97.821,601.37,10.221
97.821,601.37,10.223
98.508,601.37,10.224
98.508,601.37,10.226
97.821,601.37,10.228
98.508,601.37,10.229
97.821,601.37,10.231
99.187,602.13,10.233
98.508,601.37,10.234
99.187,601.37,10.236
98.508,601.37,10.238
97.821,601.37,10.239
98.508,601.37,10.241
97.821,601.37,10.243
97.143,601.37,10.244
97.143,602.13,10.246
97.143,601.37,10.248
97.143,601.37,10.249
97.821,601.37,10.251
99.187,601.37,10.253
97.821,601.37,10.254
97.143,601.37,10.256
97.821,601.37,10.259
97.821,600.6,10.26
97.821,601.37,10.262
97.143,601.37,10.264
97.821,601.37,10.265
98.508,601.37,10.267
97.821,601.37,10.268
98.508,601.37,10.27
97.821,601.37,10.272
96.459,601.37,10.273
97.821,601.37,10.275
97.143,601.37,10.277
97.143,601.37,10.278
98.508,601.37,10.28
97.143,600.6,10.282
97.821,601.37,10.283
98.508,601.37,10.285
97.821,601.37,10.287
98.508,601.37,10.288
97.821,601.37,10.29
97.143,600.6,10.292
101.93,601.37,10.293
98.508,601.37,10.295
97.143,600.6,10.297
97.821,601.37,10.298
97.821,601.37,10.3
99.187,601.37,10.303
97.143,601.37,10.304
97.821,601.37,10.306
97.143,600.6,10.308
97.821,600.6,10.309
97.821,601.37,10.311
97.821,600.6,10.313
97.821,600.6,10.314
97.143,600.6,10.316
98.508,601.37,10.318
97.821,601.37,10.319
97.821,601.37,10.321
98.508,600.6,10.323
97.821,601.37,10.324
99.187,601.37,10.326
98.508,600.6,10.328
97.143,601.37,10.329
97.143,601.37,10.331
99.874,601.37,10.333
99.187,601.37,10.334
97.143,601.37,10.336
97.143,600.6,10.338
99.187,600.6,10.339
98.508,601.37,10.341
101.24,600.6,10.344
97.143,600.6,10.345
97.143,601.37,10.347
97.143,600.6,10.349
100.55,601.37,10.35
98.508,601.37,10.352
97.821,601.37,10.353
97.821,600.6,10.355
97.143,600.6,10.357
97.821,600.6,10.358
97.821,600.6,10.36
97.821,601.37,10.362
97.143,601.37,10.363
97.821,601.37,10.365
97.143,601.37,10.367
97.821,601.37,10.368
97.143,600.6,10.37
98.508,600.6,10.372
99.187,600.6,10.373
99.187,600.6,10.375
97.143,600.6,10.377
96.459,600.6,10.378
97.821,600.6,10.38
97.821,600.6,10.382
97.143,600.6,10.383
98.508,601.37,10.385
97.821,601.37,10.388
98.508,600.6,10.389
96.459,600.6,10.391
97.821,600.6,10.393
98.508,600.6,10.394
97.143,600.6,10.396
96.459,601.37,10.398
97.143,600.6,10.399
98.508,600.6,10.401
97.821,600.6,10.403
99.187,600.6,10.404
97.821,600.6,10.406
102.6,600.6,10.408
98.508,600.6,10.409
98.508,600.6,10.411
97.821,600.6,10.413
97.821,600.6,10.414
97.143,600.6,10.416
97.143,600.6,10.418
98.508,600.6,10.419
97.143,600.6,10.421
97.821,600.6,10.423
97.143,600.6,10.424
97.821,600.6,10.426
98.508,600.6,10.428
98.508,600.6,10.43
97.821,600.6,10.432
96.459,600.6,10.434
97.143,600.6,10.435
97.821,600.6,10.437
97.143,600.6,10.439
97.821,600.6,10.44
97.821,601.37,10.442
97.821,600.6,10.443
99.874,600.6,10.445
98.508,600.6,10.447
98.508,600.6,10.448
97.821,600.6,10.45
97.821,600.6,10.452
99.187,600.6,10.453
97.821,600.6,10.455
97.821,600.6,10.457
98.508,600.6,10.458
97.821,600.6,10.46
97.821,600.6,10.462
98.508,600.6,10.463
101.24,600.6,10.465
97.821,600.6,10.467
97.821,600.6,10.468
97.143,600.6,10.47
98.508,600.6,10.473
97.143,600.6,10.474
98.508,600.6,10.476
97.821,600.6,10.478
98.508,600.6,10.479
98.508,600.6,10.481
105.34,600.6,10.483
97.143,600.6,10.484
97.821,600.6,10.486
97.143,600.6,10.488
97.143,600.6,10.489
97.143,601.37,10.491
97.821,600.6,10.493
98.508,600.6,10.494
97.821,600.6,10.496
97.821,600.6,10.498
97.821,600.6,10.499
97.821,600.6,10.501
97.143,600.6,10.503
97.821,600.6,10.504
97.143,600.6,10.506
97.821,599.84,10.508
97.143,599.84,10.509
99.187,600.6,10.511
97.821,600.6,10.513
101.24,600.6,10.515
101.93,605.95,10.517
102.6,610.55,10.519
105.34,612.84,10.52
104.66,613.61,10.522
103.97,613.61,10.524
103.29,610.55,10.525
101.24,608.25,10.527
101.24,606.73,10.528
100.55,604.43,10.53
98.508,605.19,10.532
100.55,605.19,10.533
100.55,606.73,10.535
101.93,608.25,10.537
101.93,609.02,10.538
103.97,610.55,10.54
103.29,610.55,10.542
102.6,609.02,10.543
101.24,608.25,10.545
101.24,607.49,10.547
100.55,605.95,10.548
101.24,605.95,10.55
105.34,605.95,10.552
101.24,606.73,10.553
101.24,607.49,10.555
101.93,608.25,10.558
101.93,609.02,10.559
104.66,609.02,10.561
101.93,609.02,10.563
99.874,608.25,10.564
100.55,607.49,10.566
101.93,606.73,10.568
101.24,605.95,10.569
101.93,605.95,10.571
101.24,606.73,10.573
101.24,606.73,10.574
101.24,608.25,10.576
101.93,608.25,10.578
101.93,608.25,10.579
102.6,609.02,10.581
101.93,608.25,10.583
101.93,607.49,10.584
101.93,606.73,10.586
101.24,606.73,10.588
101.24,606.73,10.589
99.874,606.73,10.591
101.93,607.49,10.593
101.93,607.49,10.594
101.93,608.25,10.596
103.29,608.25,10.598
104.66,608.25,10.6
103.29,607.49,10.602
102.6,607.49,10.604
101.24,606.73,10.605
100.55,606.73,10.607
100.55,606.73,10.609
101.24,606.73,10.61
101.24,606.73,10.612
100.55,607.49,10.614
101.93,607.49,10.615
101.93,607.49,10.617
101.93,607.49,10.618
102.6,607.49,10.62
101.93,607.49,10.622
99.874,607.49,10.623
100.55,606.73,10.625
101.24,606.73,10.627
100.55,606.73,10.628
101.93,606.73,10.63
100.55,606.73,10.632
101.24,606.73,10.633
100.55,607.49,10.635
101.93,607.49,10.637
100.55,607.49,10.638
100.55,607.49,10.64
100.55,607.49,10.643
101.24,606.73,10.644
101.93,606.73,10.646
101.24,606.73,10.648
101.93,606.73,10.649
101.24,606.73,10.651
100.55,607.49,10.653
102.6,607.49,10.654
101.93,607.49,10.656
101.24,607.49,10.658
101.24,606.73,10.659
101.93,606.73,10.661
100.55,606.73,10.663
101.24,606.73,10.664
101.24,606.73,10.666
101.24,606.73,10.668
101.93,606.73,10.669
101.93,606.73,10.671
99.874,606.73,10.673
101.24,606.73,10.674
102.6,606.73,10.676
101.24,606.73,10.678
101.24,606.73,10.679
101.24,606.73,10.681
101.93,606.73,10.683
101.93,606.73,10.684
101.93,606.73,10.687
101.24,606.73,10.689
101.24,606.73,10.69
100.55,606.73,10.692
101.24,606.73,10.694
100.55,606.73,10.695
101.24,606.73,10.697
100.55,606.73,10.699
101.24,606.73,10.7
101.24,606.73,10.702
101.24,605.95,10.703
101.24,606.73,10.705
101.24,606.73,10.707
100.55,606.73,10.708
101.93,606.73,10.71
101.24,606.73,10.712
100.55,606.73,10.713
101.93,606.73,10.715
99.874,606.73,10.717
101.93,606.73,10.718
101.93,605.95,10.72
101.24,606.73,10.722
103.29,606.73,10.723
99.874,606.73,10.725
100.55,605.95,10.728
101.24,606.73,10.729
103.97,606.73,10.731
101.24,606.73,10.733
101.24,606.73,10.734
101.24,606.73,10.736
101.93,606.73,10.738
100.55,606.73,10.739
105.34,605.95,10.741
102.6,606.73,10.743
101.93,606.73,10.744
100.55,606.73,10.746
100.55,606.73,10.748
101.24,607.49,10.749
101.24,606.73,10.751
101.24,606.73,10.753
101.24,606.73,10.754
100.55,606.73,10.756
101.93,606.73,10.758
101.24,606.73,10.759
101.93,606.73,10.761
99.874,605.95,10.763
101.24,606.73,10.764
100.55,606.73,10.766
101.24,606.73,10.768
100.55,606.73,10.769
101.24,606.73,10.772
100.55,606.73,10.774
101.24,606.73,10.775
101.93,606.73,10.777
101.24,606.73,10.779
100.55,606.73,10.78
103.29,605.95,10.782
101.24,605.95,10.784
101.93,606.73,10.785
101.24,605.95,10.787
100.55,606.73,10.788
102.6,606.73,10.79
101.24,605.95,10.792
102.6,605.95,10.793
101.93,606.73,10.795
101.93,605.95,10.797
101.24,605.95,10.798
102.6,605.95,10.8
101.24,606.73,10.802
101.24,605.95,10.803
101.24,606.73,10.805
103.29,606.73,10.807
102.6,605.95,10.808
105.34,606.73,10.81
101.24,606.73,10.812
103.29,605.95,10.814
101.24,605.95,10.816
100.55,606.73,10.818
101.24,606.73,10.819
100.55,605.95,10.821
101.24,605.95,10.823
99.874,605.95,10.824
101.24,606.73,10.826
100.55,605.95,10.828
101.24,605.95,10.829
103.29,606.73,10.831
101.24,605.95,10.833
100.55,605.95,10.834
101.24,606.73,10.836
101.24,606.73,10.838
101.24,606.73,10.839
101.24,605.95,10.841
101.24,605.95,10.843
101.24,606.73,10.844
101.24,605.95,10.846
101.93,605.95,10.848
100.55,606.73,10.849
100.55,605.95,10.851
101.24,605.95,10.853
101.24,605.95,10.854
100.55,605.95,10.857
104.66,606.73,10.859
101.24,606.73,10.86
101.24,605.95,10.862
101.24,605.95,10.864
101.93,605.95,10.865
102.6,605.95,10.867
101.93,605.95,10.869
101.93,605.95,10.87
101.24,605.95,10.872
101.24,605.95,10.874
102.6,606.73,10.875
101.93,605.95,10.877
101.24,605.95,10.878
99.874,605.95,10.88
100.55,605.95,10.882
101.93,605.95,10.883
100.55,605.95,10.885
101.93,605.95,10.887
100.55,605.95,10.888
99.874,605.95,10.89
101.24,606.73,10.892
100.55,605.95,10.893
101.24,605.95,10.895
101.24,605.95,10.897
101.24,605.95,10.899
103.29,605.95,10.901
100.55,605.95,10.903
102.6,605.95,10.904
101.24,605.95,10.906
101.24,605.95,10.908
101.24,606.73,10.909
100.55,605.95,10.911
101.24,605.95,10.913
101.24,605.95,10.914
101.93,605.95,10.916
100.55,605.95,10.918
101.24,605.95,10.919
103.97,605.95,10.921
100.55,605.95,10.923
101.24,606.73,10.924
101.24,605.95,10.926
101.24,605.95,10.928
103.29,605.95,10.929
103.97,605.95,10.931
101.93,605.95,10.933
100.55,605.95,10.934
102.6,605.95,10.936
101.24,605.95,10.938
101.24,605.95,10.939
100.55,606.73,10.942
100.55,605.95,10.944
101.24,605.95,10.945
100.55,605.95,10.947
99.874,605.95,10.949
101.24,605.95,10.95
101.24,605.95,10.952
101.93,605.95,10.954
101.93,605.95,10.955
100.55,605.95,10.957
100.55,605.95,10.959
99.874,605.95,10.96
101.24,605.19,10.962
101.24,605.95,10.963
100.55,605.95,10.965
101.24,605.95,10.967
101.24,605.95,10.968
101.24,605.95,10.97
101.24,605.95,10.972
101.24,605.95,10.973
101.93,605.95,10.975
100.55,605.95,10.977
101.24,605.95,10.978
100.55,605.95,10.98
101.24,605.95,10.982
100.55,605.95,10.984
99.874,605.19,10.986
101.24,605.95,10.988
101.93,605.95,10.989
100.55,605.95,10.991
101.24,605.95,10.993
101.24,605.95,10.994
100.55,605.95,10.996
101.24,605.95,10.998
103.29,605.95,10.999
101.93,605.19,11.001
101.93,605.95,11.003
102.6,605.95,11.004
101.93,605.95,11.006
101.24,605.95,11.008
100.55,605.19,11.009
100.55,605.19,11.011
100.55,605.95,11.013
100.55,605.95,11.014
106.7,610.55,11.016
106.02,614.38,11.018
108.07,616.68,11.019
107.39,617.44,11.021
106.7,617.44,11.023
105.34,614.38,11.024
105.34,612.84,11.027
103.97,611.32,11.029
101.93,609.02,11.03
103.97,609.79,11.032
103.29,609.79,11.034
103.97,611.32,11.035
106.7,612.84,11.037
106.02,614.38,11.039
106.02,615.14,11.04
105.34,614.38,11.042
105.34,614.38,11.044
103.97,612.84,11.045
103.29,611.32,11.047
103.97,610.55,11.049
102.6,609.79,11.05
103.29,610.55,11.052
103.29,611.32,11.053
104.66,612.08,11.055
104.66,612.84,11.057
106.02,613.61,11.058
106.02,613.61,11.06
105.34,613.61,11.062
103.97,612.84,11.063
104.66,612.08,11.065
103.29,611.32,11.067
103.29,610.55,11.068
105.34,611.32,11.071
103.29,610.55,11.073
103.97,612.08,11.074
106.02,612.08,11.076
104.66,612.84,11.078
104.66,612.84,11.079
103.97,612.84,11.081
104.66,612.08,11.083
104.66,612.08,11.084
103.29,611.32,11.086
103.97,611.32,11.088
105.34,610.55,11.089
103.97,611.32,11.091
105.34,611.32,11.093
105.34,612.08,11.094
104.66,612.84,11.096
103.97,612.84,11.098
105.34,612.84,11.099
105.34,612.08,11.101
104.66,612.08,11.103
103.97,611.32,11.104
103.97,611.32,11.106
103.97,611.32,11.108
103.29,611.32,11.109
104.66,611.32,11.112
103.97,612.08,11.114
103.97,612.08,11.115
103.29,612.08,11.117
104.66,612.08,11.119
104.66,612.08,11.12
104.66,611.32,11.122
104.66,612.08,11.124
103.97,611.32,11.125
102.6,611.32,11.127
103.97,611.32,11.129
103.29,611.32,11.13
104.66,611.32,11.132
107.39,612.08,11.134
106.02,612.08,11.135
105.34,612.84,11.137
103.29,612.08,11.138
106.02,612.08,11.14
103.97,611.32,11.142
104.66,611.32,11.143
103.29,611.32,11.145
103.29,611.32,11.147
105.34,611.32,11.148
103.97,611.32,11.15
103.97,612.08,11.152
103.97,612.08,11.153
103.97,612.08,11.156
104.66,612.08,11.158
106.7,612.08,11.159
104.66,611.32,11.161
103.29,611.32,11.163
104.66,611.32,11.164
105.34,611.32,11.166
103.97,611.32,11.168
103.97,612.08,11.169
104.66,611.32,11.171
103.97,611.32,11.173
103.29,611.32,11.174
106.7,611.32,11.176
104.66,611.32,11.178
103.97,611.32,11.179
107.39,612.08,11.181
106.02,611.32,11.183
103.29,611.32,11.184
103.97,611.32,11.186
106.7,611.32,11.188
103.29,611.32,11.189
103.97,611.32,11.191
103.29,611.32,11.193
104.66,611.32,11.194
104.66,612.08,11.196
105.34,611.32,11.199
104.66,611.32,11.2
103.29,611.32,11.202
103.97,611.32,11.204
104.66,611.32,11.205
103.97,611.32,11.207
105.34,611.32,11.209
103.97,611.32,11.21
104.66,611.32,11.212
105.34,611.32,11.214
105.34,611.32,11.215
105.34,611.32,11.217
104.66,611.32,11.219
103.97,611.32,11.22
102.6,611.32,11.222
103.97,611.32,11.223
103.97,611.32,11.225
103.97,611.32,11.227
103.29,611.32,11.228
103.97,611.32,11.23
104.66,611.32,11.232
104.66,612.08,11.233
103.97,611.32,11.235
104.66,611.32,11.237
103.29,611.32,11.238
103.97,611.32,11.241
103.29,611.32,11.243
103.97,610.55,11.244
103.97,611.32,11.246
105.34,610.55,11.248
103.97,611.32,11.249
103.29,611.32,11.251
103.29,611.32,11.253
104.66,611.32,11.254
103.97,611.32,11.256
108.07,611.32,11.258
103.97,611.32,11.259
103.97,610.55,11.261
103.97,611.32,11.263
103.97,611.32,11.264
103.97,611.32,11.266
103.97,611.32,11.268
104.66,611.32,11.269
106.02,611.32,11.271
103.29,611.32,11.273
103.97,611.32,11.274
106.02,611.32,11.276
103.97,611.32,11.278
103.97,611.32,11.279
104.66,610.55,11.281
104.66,611.32,11.284
104.66,611.32,11.285
103.97,611.32,11.287
105.34,610.55,11.289
105.34,611.32,11.29
103.97,611.32,11.292
103.97,611.32,11.294
103.97,611.32,11.295
104.66,611.32,11.297
103.29,610.55,11.299
104.66,611.32,11.3
103.97,611.32,11.302
104.66,611.32,11.304
103.97,611.32,11.305
103.97,611.32,11.307
102.6,611.32,11.309
103.29,610.55,11.31
103.97,611.32,11.312
104.66,611.32,11.313
103.29,610.55,11.315
103.29,610.55,11.317
104.66,610.55,11.318
104.66,611.32,11.32
103.29,610.55,11.322
102.6,611.32,11.323
103.97,611.32,11.326
103.29,611.32,11.328
102.6,610.55,11.329
103.97,610.55,11.331
103.97,610.55,11.333
103.97,611.32,11.334
103.97,610.55,11.336
104.66,610.55,11.338
102.6,611.32,11.339
103.97,610.55,11.341
103.97,609.79,11.343
103.97,610.55,11.344
103.97,610.55,11.346
103.97,611.32,11.348
104.66,611.32,11.349
104.66,611.32,11.351
103.97,610.55,11.353
104.66,610.55,11.354
103.97,610.55,11.356
104.66,610.55,11.358
104.66,611.32,11.359
103.29,611.32,11.361
103.97,610.55,11.363
103.29,611.32,11.364
104.66,610.55,11.366
104.66,610.55,11.369
103.29,610.55,11.37
104.66,610.55,11.372
103.97,611.32,11.374
104.66,610.55,11.375
105.34,610.55,11.377
103.97,610.55,11.379
103.97,611.32,11.38
103.97,611.32,11.382
103.29,610.55,11.384
103.97,610.55,11.385
103.97,610.55,11.387
104.66,610.55,11.389
103.97,610.55,11.39
105.34,610.55,11.392
103.29,611.32,11.394
103.97,610.55,11.395
103.29,610.55,11.397
103.29,611.32,11.398
103.97,610.55,11.4
104.66,610.55,11.402
103.97,610.55,11.403
103.29,610.55,11.405
103.97,610.55,11.407
105.34,610.55,11.408
103.97,610.55,11.411
104.66,610.55,11.413
103.97,610.55,11.414
106.02,610.55,11.416
103.29,610.55,11.418
107.39,610.55,11.419
103.97,610.55,11.421
103.29,610.55,11.423
103.97,610.55,11.424
104.66,610.55,11.426
103.97,610.55,11.428
103.29,610.55,11.429
103.97,610.55,11.431
103.97,610.55,11.433
104.66,610.55,11.434
104.66,610.55,11.436
103.97,610.55,11.438
103.97,610.55,11.439
103.97,610.55,11.441
103.97,610.55,11.443
104.66,610.55,11.444
105.34,610.55,11.446
105.34,610.55,11.448
103.97,610.55,11.449
104.66,610.55,11.451
103.29,610.55,11.454
103.97,611.32,11.455
103.97,610.55,11.457
103.97,610.55,11.459
103.97,610.55,11.46
103.97,610.55,11.462
103.97,610.55,11.464
104.66,610.55,11.465
106.7,610.55,11.467
103.97,610.55,11.469
103.97,610.55,11.47
103.97,610.55,11.472
106.02,610.55,11.474
103.97,610.55,11.475
103.29,610.55,11.477
103.97,610.55,11.479
104.66,610.55,11.48
104.66,610.55,11.482
103.29,610.55,11.484
103.29,610.55,11.485
104.66,610.55,11.487
103.97,610.55,11.488
104.66,610.55,11.49
104.66,610.55,11.492
104.66,610.55,11.493
103.97,610.55,11.496
103.97,610.55,11.498
106.02,610.55,11.499
104.66,610.55,11.501
104.66,610.55,11.503
106.7,610.55,11.504
104.66,610.55,11.506
103.97,610.55,11.508
103.97,610.55,11.509
104.66,610.55,11.511
103.29,610.55,11.513
105.34,610.55,11.514
109.44,615.14,11.516
108.07,618.2,11.518
110.12,620.5,11.519
110.12,621.27,11.521
108.07,621.27,11.523
107.39,618.2,11.524
108.07,616.68,11.526
106.7,615.14,11.528
106.02,612.84,11.529
104.66,613.61,11.531
106.7,613.61,11.533
106.02,615.14,11.534
109.44,616.68,11.536
107.39,617.44,11.539
110.81,618.97,11.54
108.07,618.2,11.542
107.39,617.44,11.544
106.7,616.68,11.545
106.7,615.14,11.547
107.39,615.14,11.549
106.02,614.38,11.55
105.34,614.38,11.552
105.34,615.14,11.554
107.39,615.9,11.555
107.39,616.68,11.557
108.07,617.44,11.559
107.39,617.44,11.56
108.07,617.44,11.562
107.39,616.68,11.564
106.7,615.9,11.565
107.39,615.14,11.567
106.7,615.14,11.569
106.7,614.38,11.57
106.7,615.14,11.572
106.7,615.14,11.573
108.07,616.68,11.575
107.39,616.68,11.577
108.75,617.44,11.578
108.07,616.68,11.58
108.07,616.68,11.583
108.07,615.9,11.584
106.7,615.9,11.586
107.39,615.14,11.588
106.02,615.14,11.589
106.02,615.14,11.591
106.02,615.9,11.593
108.07,615.9,11.594
107.39,615.9,11.596
107.39,616.68,11.598
107.39,616.68,11.599
107.39,615.9,11.601
108.07,615.9,11.603
108.07,615.14,11.604
106.7,615.14,11.606
105.34,615.14,11.608
106.02,615.9,11.609
106.7,615.14,11.611
106.7,615.9,11.613
106.7,615.9,11.614
107.39,615.9,11.616
108.07,616.68,11.618
107.39,615.9,11.619
108.07,615.9,11.621
106.7,615.9,11.624
106.02,615.9,11.625
106.7,615.14,11.627
106.7,615.14,11.629
106.7,615.9,11.63
106.7,615.9,11.632
107.39,615.9,11.634
107.39,615.9,11.635
110.12,615.9,11.637
108.07,615.9,11.639
106.7,615.9,11.64
106.7,615.9,11.642
106.7,615.14,11.644
106.7,615.14,11.645
106.02,615.14,11.647
106.7,615.14,11.649
108.07,615.9,11.65
108.75,615.9,11.652
109.44,615.9,11.654
106.7,615.9,11.655
106.02,615.9,11.657
106.7,616.68,11.658
106.7,615.14,11.66
106.7,615.14,11.662
107.39,615.14,11.663
106.02,615.9,11.665
106.7,615.14,11.668
107.39,615.14,11.669
107.39,615.9,11.671
107.39,615.9,11.673
106.7,615.9,11.674
106.7,615.9,11.676
106.02,615.9,11.678
106.7,615.9,11.679
108.75,615.14,11.681
106.02,615.14,11.683
106.02,615.14,11.684
106.7,615.14,11.686
106.7,615.14,11.688
107.39,615.14,11.689
107.39,615.9,11.691
106.02,615.14,11.693
108.07,615.9,11.694
106.7,615.9,11.696
106.7,615.9,11.698
106.7,615.9,11.699
106.7,615.14,11.701
106.7,615.14,11.703
112.17,615.14,11.704
106.7,615.14,11.706
107.39,615.14,11.708
106.7,615.9,11.71
106.7,615.9,11.712
106.02,615.9,11.714
106.02,615.14,11.715
106.7,615.14,11.717
107.39,615.9,11.719
106.02,615.14,11.72
108.07,615.14,11.722
106.7,615.14,11.724
106.02,615.14,11.725
107.39,615.14,11.727
106.7,615.14,11.729
106.02,615.14,11.73
106.02,615.9,11.732
108.07,615.14,11.734
106.7,615.14,11.735
106.7,615.14,11.737
107.39,615.14,11.739
106.7,615.14,11.74
106.7,615.14,11.742
108.07,615.14,11.744
107.39,615.14,11.745
108.07,615.14,11.747
106.02,615.9,11.748
106.7,615.14,11.75
106.7,615.14,11.753
106.7,615.14,11.754
107.39,615.14,11.756
106.7,615.14,11.758
107.39,615.14,11.759
106.7,615.14,11.761
106.02,614.38,11.763
106.7,615.9,11.764
108.75,615.14,11.766
106.02,615.14,11.768
106.02,615.14,11.769
106.7,615.14,11.771
106.7,615.14,11.773
110.12,615.14,11.774
108.75,615.14,11.776
106.7,615.14,11.778
106.02,615.14,11.779
106.7,615.14,11.781
106.7,615.14,11.783
106.7,615.14,11.784
106.7,615.14,11.786
108.07,615.14,11.788
106.7,615.14,11.789
106.7,615.14,11.791
108.07,615.14,11.793
107.39,615.14,11.795
105.34,615.14,11.797
106.7,615.14,11.799
106.7,615.14,11.8
106.02,615.14,11.802
107.39,615.14,11.804
106.7,615.14,11.805
110.12,615.14,11.807
106.02,615.14,11.809
107.39,615.14,11.81
107.39,615.14,11.812
106.02,615.14,11.814
107.39,615.14,11.815
106.02,615.14,11.817
108.75,615.14,11.819
106.7,615.14,11.82
108.07,615.14,11.822
106.7,615.14,11.824
106.7,615.14,11.825
106.02,615.14,11.827
108.07,615.14,11.829
104.66,615.14,11.83
107.39,615.14,11.832
106.02,615.14,11.833
106.02,615.14,11.835
107.39,615.14,11.838
106.7,615.14,11.839
106.02,615.14,11.841
106.7,615.14,11.843
105.34,615.14,11.844
107.39,615.14,11.846
106.7,615.14,11.848
107.39,615.14,11.849
