197.71,348.78,15.484,1
195.97,348.02,15.486,1
195.97,348.02,15.488,1
197.71,348.02,15.49,1
197.71,348.02,15.492,1
195.97,348.02,15.494,1
195.97,348.02,15.496,1
195.97,348.78,15.498,1
195.97,348.02,15.501,1
194.22,348.78,15.503,1
197.71,348.02,15.504,1
199.46,348.02,15.506,1
197.71,348.02,15.508,1
194.22,348.02,15.51,1
195.97,348.02,15.512,1
197.71,349.55,15.514,1
202.94,353.38,15.516,1
209.92,357.2,15.518,1
209.92,359.5,15.52,1
216.9,361.03,15.522,1
216.9,361.79,15.524,1
216.9,361.79,15.525,1
215.15,360.26,15.527,1
220.39,360.26,15.529,1
211.67,359.5,15.531,1
213.41,357.97,15.533,1
206.43,357.97,15.535,1
211.67,358.73,15.537,1
211.67,358.73,15.539,1
213.41,359.5,15.541,1
202.94,360.26,15.544,1
215.15,360.26,15.546,1
215.15,361.03,15.547,1
213.41,360.26,15.549,1
216.9,360.26,15.551,1
211.67,359.5,15.553,1
211.67,358.73,15.555,1
211.67,358.73,15.557,1
209.92,358.73,15.559,1
211.67,358.73,15.561,1
211.67,359.5,15.563,1
213.41,359.5,15.565,1
215.15,360.26,15.567,1
216.9,359.5,15.568,1
208.18,359.5,15.57,1
209.92,359.5,15.572,1
215.15,358.73,15.574,1
208.18,359.5,15.576,1
211.67,358.73,15.578,1
211.67,358.73,15.58,1
211.67,359.5,15.582,1
209.92,359.5,15.585,1
215.15,359.5,15.587,1
213.41,359.5,15.589,1
211.67,359.5,15.59,1
213.41,359.5,15.592,1
211.67,359.5,15.594,1
211.67,358.73,15.596,1
211.67,358.73,15.598,1
213.41,358.73,15.6,1
211.67,359.5,15.602,1
209.92,358.73,15.604,1
213.41,359.5,15.606,1
213.41,359.5,15.608,1
211.67,359.5,15.61,1
211.67,359.5,15.611,1
213.41,359.5,15.613,1
211.67,358.73,15.615,1
211.67,358.73,15.617,1
211.67,358.73,15.619,1
211.67,358.73,15.621,1
209.92,358.73,15.623,1
213.41,358.73,15.625,1
209.92,358.73,15.628,1
209.92,358.73,15.63,1
211.67,359.5,15.632,1
211.67,358.73,15.633,1
211.67,359.5,15.635,1
211.67,358.73,15.637,1
211.67,358.73,15.639,1
211.67,358.73,15.641,1
206.43,358.73,15.643,1
209.92,358.73,15.645,1
216.9,358.73,15.647,1
211.67,358.73,15.649,1
213.41,358.73,15.651,1
209.92,358.73,15.653,1
209.92,358.73,15.654,1
211.67,358.73,15.656,1
211.67,358.73,15.658,1
222.13,358.73,15.66,1
211.67,358.73,15.662,1
216.9,358.73,15.664,1
211.67,358.73,15.666,1
209.92,358.73,15.668,1
211.67,358.73,15.671,1
213.41,358.73,15.673,1
211.67,358.73,15.675,1
209.92,358.73,15.676,1
209.92,358.73,15.678,1
208.18,358.73,15.68,1
209.92,358.73,15.682,1
211.67,358.73,15.684,1
211.67,357.97,15.686,1
211.67,358.73,15.688,1
211.67,358.73,15.69,1
211.67,358.73,15.692,1
211.67,357.97,15.694,1
211.67,358.73,15.696,1
208.18,358.73,15.697,1
211.67,357.97,15.699,1
213.41,358.73,15.701,1
208.18,358.73,15.703,1
209.92,357.97,15.705,1
209.92,358.73,15.707,1
211.67,357.97,15.709,1
211.67,357.97,15.711,1
211.67,357.97,15.714,1
208.18,358.73,15.716,1
211.67,357.97,15.718,1
209.92,358.73,15.719,1
213.41,358.73,15.721,1
206.43,358.73,15.723,1
204.69,358.73,15.725,1
211.67,358.73,15.727,1
209.92,357.97,15.729,1
211.67,357.97,15.731,1
209.92,357.97,15.733,1
211.67,357.97,15.735,1
213.41,357.97,15.737,1
208.18,358.73,15.739,1
211.67,357.97,15.74,1
211.67,358.73,15.742,1
211.67,357.97,15.744,1
211.67,357.97,15.746,1
209.92,357.97,15.748,1
211.67,358.73,15.75,1
209.92,358.73,15.752,1
209.92,357.97,15.754,1
208.18,357.97,15.757,1
222.13,357.97,15.759,1
211.67,357.97,15.761,1
209.92,357.97,15.762,1
211.67,357.97,15.764,1
218.64,357.97,15.766,1
211.67,358.73,15.768,1
211.67,358.73,15.77,1
209.92,357.97,15.772,1
209.92,357.97,15.774,1
216.9,357.97,15.776,1
209.92,357.97,15.778,1
209.92,357.97,15.78,1
208.18,357.97,15.782,1
209.92,357.97,15.784,1
215.15,357.97,15.785,1
209.92,357.97,15.787,1
206.43,357.97,15.789,1
202.94,357.97,15.791,1
208.18,357.97,15.793,1
209.92,357.97,15.795,1
208.18,357.97,15.797,1
209.92,357.97,15.8,1
211.67,357.97,15.802,1
211.67,357.97,15.804,1
209.92,357.97,15.806,1
209.92,357.97,15.807,1
213.41,357.97,15.809,1
211.67,357.97,15.811,1
211.67,357.97,15.813,1
209.92,357.97,15.815,1
208.18,357.97,15.817,1
209.92,357.97,15.819,1
211.67,357.2,15.821,1
209.92,357.97,15.823,1
211.67,357.97,15.825,1
211.67,357.97,15.827,1
209.92,357.2,15.828,1
209.92,357.97,15.83,1
209.92,357.97,15.832,1
208.18,357.97,15.834,1
209.92,357.97,15.836,1
209.92,357.97,15.838,1
209.92,357.97,15.841,1
209.92,357.97,15.843,1
208.18,357.97,15.845,1
209.92,357.97,15.847,1
211.67,357.97,15.849,1
215.15,357.97,15.85,1
211.67,357.97,15.852,1
209.92,357.97,15.854,1
211.67,357.2,15.856,1
209.92,357.2,15.858,1
211.67,357.2,15.86,1
209.92,357.97,15.862,1
211.67,357.97,15.864,1
209.92,357.2,15.866,1
211.67,357.2,15.868,1
208.18,357.2,15.87,1
206.43,357.2,15.871,1
206.43,357.2,15.873,1
211.67,357.2,15.875,1
211.67,357.2,15.877,1
209.92,357.2,15.879,1
208.18,357.2,15.881,1
209.92,357.2,15.884,1
209.92,357.2,15.886,1
209.92,357.2,15.888,1
211.67,357.2,15.89,1
209.92,357.2,15.892,1
220.39,357.2,15.893,1
209.92,357.2,15.895,1
208.18,357.2,15.897,1
211.67,357.2,15.899,1
211.67,357.2,15.901,1
211.67,357.2,15.903,1
209.92,357.2,15.905,1
211.67,357.2,15.907,1
213.41,357.2,15.909,1
211.67,357.2,15.911,1
211.67,357.2,15.913,1
209.92,357.2,15.914,1
209.92,357.97,15.916,1
215.15,357.2,15.918,1
209.92,357.2,15.92,1
213.41,357.2,15.922,1
215.15,357.2,15.924,1
209.92,357.2,15.927,1
209.92,357.2,15.929,1
211.67,357.2,15.931,1
215.15,357.2,15.933,1
206.43,357.2,15.935,1
202.94,357.2,15.936,1
209.92,357.2,15.938,1
209.92,357.2,15.94,1
208.18,357.2,15.942,1
208.18,357.2,15.944,1
209.92,357.2,15.946,1
209.92,357.2,15.948,1
211.67,357.2,15.95,1
208.18,357.2,15.952,1
209.92,357.2,15.954,1
209.92,357.2,15.956,1
209.92,357.2,15.957,1
206.43,357.2,15.959,1
209.92,357.2,15.961,1
209.92,357.2,15.963,1
208.18,357.2,15.965,1
208.18,357.2,15.967,1
218.64,356.44,15.97,1
209.92,357.2,15.972,1
218.64,357.2,15.974,1
211.67,356.44,15.976,1
208.18,357.2,15.978,1
208.18,357.2,15.979,1
209.92,357.2,15.981,1
208.18,357.2,15.983,1
211.67,357.2,15.985,1
209.92,357.2,15.987,1
208.18,357.2,15.989,1
208.18,356.44,15.991,1
215.15,357.2,15.993,1
209.92,357.2,15.995,1
209.92,357.2,15.997,1
206.43,356.44,15.999,1
216.9,357.2,16,1
206.43,356.44,16.002,1
211.67,357.2,16.004,1
211.67,356.44,16.006,1
209.92,356.44,16.008,1
208.18,356.44,16.01,1
213.41,357.2,16.013,1
209.92,357.97,16.015,1
213.41,362.56,16.017,1
223.88,365.62,16.019,1
222.13,367.92,16.021,1
229.11,369.45,16.022,1
230.85,370.21,16.024,1
229.11,370.21,16.026,1
227.37,369.45,16.028,1
227.37,369.45,16.03,1
225.62,367.92,16.032,1
225.62,366.39,16.034,1
225.62,366.39,16.036,1
225.62,366.39,16.038,1
225.62,367.15,16.04,1
225.62,367.92,16.042,1
227.37,368.68,16.043,1
229.11,368.68,16.045,1
227.37,368.68,16.047,1
229.11,368.68,16.049,1
225.62,368.68,16.051,1
225.62,367.92,16.053,1
225.62,367.15,16.056,1
225.62,367.15,16.058,1
225.62,367.15,16.06,1
227.37,367.92,16.062,1
225.62,367.92,16.064,1
227.37,367.92,16.065,1
227.37,368.68,16.067,1
230.85,368.68,16.069,1
225.62,368.68,16.071,1
227.37,367.92,16.073,1
222.13,367.92,16.075,1
225.62,367.15,16.077,1
227.37,367.15,16.079,1
225.62,367.92,16.081,1
227.37,367.15,16.083,1
227.37,367.15,16.085,1
225.62,367.92,16.086,1
225.62,367.92,16.088,1
229.11,367.92,16.09,1
232.6,367.92,16.092,1
218.64,367.92,16.094,1
225.62,367.92,16.097,1
225.62,367.15,16.099,1
225.62,367.15,16.101,1
220.39,367.15,16.103,1
225.62,367.15,16.105,1
225.62,367.92,16.107,1
225.62,367.92,16.108,1
225.62,367.92,16.11,1
225.62,367.92,16.112,1
227.37,367.92,16.114,1
225.62,367.92,16.116,1
225.62,367.15,16.118,1
227.37,367.92,16.12,1
225.62,367.15,16.122,1
225.62,367.15,16.124,1
223.88,367.15,16.126,1
223.88,367.15,16.128,1
227.37,367.15,16.129,1
225.62,367.92,16.131,1
225.62,367.92,16.133,1
223.88,367.92,16.135,1
225.62,367.15,16.137,1
227.37,367.15,16.14,1
229.11,367.15,16.142,1
227.37,367.15,16.144,1
225.62,367.15,16.146,1
227.37,367.15,16.148,1
223.88,367.15,16.15,1
227.37,367.15,16.151,1
227.37,367.15,16.153,1
225.62,367.15,16.155,1
227.37,367.15,16.157,1
223.88,367.15,16.159,1
225.62,367.15,16.161,1
225.62,367.15,16.163,1
225.62,367.15,16.165,1
225.62,367.15,16.167,1
222.13,367.15,16.169,1
229.11,366.39,16.171,1
225.62,367.15,16.172,1
225.62,367.15,16.174,1
227.37,367.15,16.176,1
223.88,367.15,16.178,1
225.62,367.15,16.18,1
222.13,367.15,16.183,1
223.88,367.15,16.185,1
225.62,367.15,16.187,1
225.62,367.15,16.189,1
223.88,367.15,16.191,1
225.62,366.39,16.193,1
223.88,367.15,16.194,1
225.62,367.15,16.196,1
225.62,367.15,16.198,1
222.13,367.15,16.2,1
225.62,367.15,16.202,1
222.13,366.39,16.204,1
225.62,367.15,16.206,1
223.88,367.15,16.208,1
232.6,366.39,16.21,1
225.62,366.39,16.212,1
225.62,367.15,16.214,1
222.13,367.15,16.215,1
220.39,367.15,16.217,1
223.88,367.15,16.219,1
223.88,367.15,16.221,1
220.39,367.15,16.223,1
225.62,367.15,16.226,1
225.62,367.15,16.228,1
223.88,367.15,16.23,1
225.62,366.39,16.232,1
222.13,366.39,16.234,1
223.88,366.39,16.236,1
225.62,366.39,16.237,1
225.62,366.39,16.239,1
223.88,366.39,16.241,1
225.62,366.39,16.243,1
223.88,366.39,16.245,1
225.62,366.39,16.247,1
223.88,366.39,16.249,1
225.62,366.39,16.251,1
225.62,366.39,16.253,1
223.88,366.39,16.255,1
225.62,366.39,16.257,1
223.88,366.39,16.258,1
223.88,366.39,16.26,1
223.88,366.39,16.262,1
223.88,366.39,16.264,1
225.62,366.39,16.266,1
223.88,366.39,16.269,1
225.62,366.39,16.271,1
225.62,366.39,16.273,1
232.6,366.39,16.275,1
223.88,366.39,16.277,1
222.13,366.39,16.279,1
222.13,366.39,16.28,1
225.62,366.39,16.282,1
227.37,366.39,16.284,1
223.88,366.39,16.286,1
215.15,366.39,16.288,1
222.13,366.39,16.29,1
222.13,366.39,16.292,1
218.64,366.39,16.294,1
223.88,366.39,16.296,1
223.88,366.39,16.298,1
222.13,366.39,16.3,1
225.62,366.39,16.301,1
223.88,366.39,16.303,1
223.88,366.39,16.305,1
223.88,366.39,16.307,1
223.88,366.39,16.309,1
216.9,366.39,16.312,1
225.62,366.39,16.314,1
223.88,366.39,16.316,1
223.88,366.39,16.318,1
223.88,365.62,16.32,1
225.62,366.39,16.322,1
223.88,366.39,16.323,1
225.62,366.39,16.325,1
225.62,366.39,16.327,1
222.13,366.39,16.329,1
225.62,365.62,16.331,1
222.13,365.62,16.333,1
222.13,365.62,16.335,1
225.62,366.39,16.337,1
223.88,366.39,16.339,1
229.11,365.62,16.341,1
220.39,365.62,16.343,1
222.13,366.39,16.344,1
230.85,366.39,16.346,1
222.13,365.62,16.348,1
223.88,365.62,16.35,1
236.09,366.39,16.353,1
222.13,365.62,16.355,1
223.88,366.39,16.357,1
222.13,365.62,16.359,1
225.62,365.62,16.361,1
223.88,365.62,16.363,1
223.88,365.62,16.365,1
229.11,365.62,16.366,1
222.13,365.62,16.368,1
222.13,365.62,16.37,1
222.13,366.39,16.372,1
223.88,366.39,16.374,1
225.62,366.39,16.376,1
222.13,366.39,16.378,1
222.13,365.62,16.38,1
222.13,365.62,16.382,1
223.88,366.39,16.384,1
225.62,366.39,16.386,1
223.88,365.62,16.387,1
220.39,365.62,16.389,1
222.13,365.62,16.391,1
223.88,365.62,16.393,1
222.13,365.62,16.396,1
223.88,365.62,16.398,1
227.37,365.62,16.4,1
223.88,365.62,16.402,1
220.39,365.62,16.404,1
227.37,365.62,16.406,1
223.88,365.62,16.408,1
220.39,365.62,16.409,1
225.62,365.62,16.411,1
222.13,365.62,16.413,1
222.13,365.62,16.415,1
222.13,365.62,16.417,1
216.9,365.62,16.419,1
222.13,365.62,16.421,1
222.13,365.62,16.423,1
222.13,365.62,16.425,1
216.9,365.62,16.427,1
222.13,364.86,16.429,1
225.62,365.62,16.43,1
223.88,365.62,16.432,1
225.62,365.62,16.434,1
223.88,365.62,16.436,1
222.13,365.62,16.439,1
223.88,365.62,16.441,1
223.88,365.62,16.443,1
223.88,365.62,16.445,1
218.64,365.62,16.447,1
223.88,365.62,16.449,1
223.88,365.62,16.451,1
227.37,365.62,16.452,1
223.88,365.62,16.454,1
222.13,365.62,16.456,1
218.64,365.62,16.458,1
223.88,365.62,16.46,1
229.11,365.62,16.462,1
220.39,365.62,16.464,1
222.13,365.62,16.466,1
227.37,365.62,16.468,1
225.62,365.62,16.47,1
220.39,365.62,16.472,1
222.13,365.62,16.473,1
218.64,364.86,16.475,1
222.13,365.62,16.477,1
223.88,365.62,16.479,1
229.11,365.62,16.482,1
223.88,365.62,16.484,1
222.13,364.86,16.486,1
223.88,365.62,16.488,1
222.13,365.62,16.49,1
225.62,365.62,16.492,1
223.88,365.62,16.494,1
222.13,365.62,16.495,1
222.13,365.62,16.497,1
223.88,365.62,16.499,1
225.62,365.62,16.501,1
223.88,365.62,16.503,1
222.13,364.86,16.505,1
225.62,365.62,16.507,1
223.88,365.62,16.509,1
222.13,365.62,16.511,1
220.39,365.62,16.513,1
229.11,366.39,16.515,1
229.11,370.21,16.516,1
234.34,374.04,16.518,1
237.83,376.34,16.52,1
241.32,377.87,16.522,1
243.07,378.63,16.525,1
239.58,377.87,16.527,1
241.32,377.87,16.529,1
239.58,377.1,16.531,1
237.83,376.34,16.533,1
237.83,374.81,16.535,1
237.83,374.81,16.537,1
237.83,374.81,16.538,1
236.09,375.57,16.54,1
239.58,376.34,16.542,1
241.32,377.1,16.544,1
241.32,377.1,16.546,1
241.32,377.87,16.548,1
239.58,377.1,16.55,1
232.6,376.34,16.552,1
239.58,375.57,16.554,1
237.83,375.57,16.556,1
237.83,375.57,16.558,1
239.58,375.57,16.559,1
232.6,375.57,16.561,1
239.58,376.34,16.563,1
239.58,377.1,16.565,1
236.09,376.34,16.568,1
241.32,376.34,16.57,1
239.58,376.34,16.572,1
239.58,376.34,16.574,1
237.83,375.57,16.576,1
236.09,375.57,16.578,1
239.58,375.57,16.58,1
237.83,375.57,16.581,1
237.83,376.34,16.583,1
237.83,375.57,16.585,1
237.83,376.34,16.587,1
239.58,376.34,16.589,1
239.58,376.34,16.591,1
241.32,376.34,16.593,1
236.09,376.34,16.595,1
237.83,375.57,16.597,1
239.58,375.57,16.599,1
239.58,375.57,16.601,1
244.81,375.57,16.602,1
239.58,375.57,16.604,1
237.83,375.57,16.606,1
234.34,375.57,16.609,1
236.09,376.34,16.611,1
237.83,376.34,16.613,1
234.34,375.57,16.615,1
239.58,375.57,16.617,1
234.34,375.57,16.619,1
236.09,375.57,16.621,1
243.07,375.57,16.623,1
237.83,375.57,16.624,1
239.58,375.57,16.626,1
239.58,375.57,16.628,1
243.07,375.57,16.63,1
236.09,375.57,16.632,1
237.83,376.34,16.634,1
236.09,375.57,16.636,1
244.81,375.57,16.638,1
236.09,375.57,16.64,1
239.58,375.57,16.642,1
239.58,375.57,16.644,1
237.83,375.57,16.645,1
236.09,374.81,16.647,1
237.83,375.57,16.649,1
239.58,375.57,16.652,1
239.58,375.57,16.654,1
236.09,375.57,16.656,1
237.83,375.57,16.658,1
236.09,375.57,16.66,1
234.34,375.57,16.662,1
236.09,375.57,16.664,1
237.83,375.57,16.666,1
237.83,375.57,16.667,1
243.07,375.57,16.669,1
237.83,375.57,16.671,1
239.58,375.57,16.673,1
237.83,375.57,16.675,1
239.58,375.57,16.677,1
237.83,375.57,16.679,1
236.09,375.57,16.681,1
236.09,375.57,16.683,1
239.58,374.81,16.685,1
237.83,375.57,16.687,1
237.83,374.81,16.688,1
237.83,374.81,16.69,1
237.83,375.57,16.692,1
237.83,374.81,16.695,1
237.83,375.57,16.697,1
244.81,374.81,16.699,1
241.32,375.57,16.701,1
243.07,375.57,16.703,1
236.09,375.57,16.705,1
237.83,375.57,16.707,1
244.81,374.81,16.709,1
236.09,374.81,16.71,1
239.58,374.81,16.712,1
237.83,374.81,16.714,1
237.83,374.81,16.716,1
236.09,374.81,16.718,1
237.83,375.57,16.72,1
237.83,374.81,16.722,1
237.83,375.57,16.724,1
236.09,374.81,16.726,1
239.58,374.81,16.728,1
236.09,375.57,16.73,1
237.83,374.81,16.731,1
236.09,374.81,16.733,1
239.58,374.81,16.735,1
239.58,374.81,16.738,1
236.09,374.81,16.74,1
237.83,374.81,16.742,1
236.09,374.81,16.744,1
246.55,374.81,16.746,1
237.83,374.81,16.748,1
229.11,374.81,16.75,1
237.83,374.81,16.752,1
237.83,374.81,16.753,1
237.83,374.81,16.755,1
236.09,374.81,16.757,1
236.09,374.81,16.759,1
234.34,374.81,16.761,1
236.09,374.81,16.763,1
237.83,374.81,16.765,1
236.09,374.81,16.767,1
236.09,374.81,16.769,1
236.09,374.81,16.771,1
234.34,374.81,16.773,1
237.83,374.81,16.774,1
236.09,374.81,16.776,1
239.58,374.81,16.778,1
236.09,374.81,16.781,1
239.58,374.81,16.783,1
237.83,374.81,16.785,1
239.58,374.81,16.787,1
236.09,374.81,16.789,1
239.58,374.81,16.791,1
236.09,374.81,16.793,1
239.58,374.81,16.795,1
234.34,374.81,16.796,1
237.83,374.81,16.798,1
237.83,374.04,16.8,1
232.6,374.81,16.802,1
236.09,374.81,16.804,1
241.32,374.81,16.806,1
243.07,374.81,16.808,1
237.83,374.81,16.81,1
236.09,374.81,16.812,1
236.09,374.81,16.814,1
239.58,374.81,16.816,1
237.83,374.81,16.817,1
236.09,374.81,16.819,1
237.83,374.81,16.821,1
237.83,374.81,16.824,1
236.09,374.81,16.826,1
230.85,374.81,16.828,1
236.09,374.81,16.83,1
236.09,374.81,16.832,1
236.09,374.81,16.834,1
236.09,374.04,16.836,1
243.07,374.81,16.838,1
237.83,374.81,16.839,1
236.09,374.04,16.841,1
234.34,374.81,16.843,1
246.55,374.81,16.845,1
241.32,374.81,16.847,1
234.34,374.81,16.849,1
236.09,374.81,16.851,1
236.09,374.04,16.853,1
236.09,374.04,16.855,1
237.83,374.04,16.857,1
237.83,374.81,16.859,1
237.83,374.81,16.86,1
234.34,374.04,16.862,1
237.83,374.81,16.865,1
234.34,374.81,16.867,1
234.34,374.04,16.869,1
244.81,374.04,16.871,1
236.09,374.04,16.873,1
236.09,374.81,16.875,1
236.09,374.04,16.877,1
236.09,374.81,16.879,1
236.09,374.04,16.881,1
237.83,374.04,16.882,1
232.6,374.04,16.884,1
237.83,374.81,16.886,1
236.09,374.81,16.888,1
234.34,374.81,16.89,1
229.11,374.04,16.892,1
225.62,374.04,16.894,1
237.83,374.04,16.896,1
236.09,374.04,16.898,1
236.09,374.04,16.9,1
236.09,374.04,16.902,1
246.55,374.81,16.903,1
236.09,374.04,16.905,1
236.09,374.04,16.908,1
239.58,374.04,16.91,1
241.32,374.04,16.912,1
229.11,374.04,16.914,1
236.09,374.04,16.916,1
236.09,374.04,16.918,1
237.83,374.04,16.92,1
237.83,374.04,16.922,1
236.09,374.04,16.924,1
234.34,374.04,16.925,1
234.34,374.04,16.927,1
236.09,374.04,16.929,1
236.09,374.04,16.931,1
237.83,374.04,16.933,1
237.83,374.04,16.935,1
239.58,373.28,16.937,1
239.58,374.04,16.939,1
232.6,374.04,16.941,1
236.09,374.04,16.943,1
236.09,374.04,16.945,1
236.09,374.04,16.946,1
236.09,374.04,16.948,1
232.6,374.04,16.951,1
236.09,374.04,16.953,1
236.09,374.04,16.955,1
236.09,374.04,16.957,1
236.09,374.04,16.959,1
236.09,374.04,16.961,1
232.6,374.04,16.963,1
236.09,374.04,16.965,1
232.6,374.04,16.967,1
236.09,374.04,16.968,1
239.58,374.04,16.97,1
237.83,373.28,16.972,1
243.07,374.04,16.974,1
234.34,374.04,16.976,1
236.09,374.04,16.978,1
236.09,374.04,16.98,1
236.09,374.04,16.982,1
236.09,374.04,16.984,1
230.85,374.04,16.986,1
236.09,374.04,16.988,1
239.58,374.04,16.989,1
234.34,374.04,16.991,1
234.34,374.04,16.994,1
234.34,374.04,16.996,1
236.09,374.04,16.998,1
236.09,374.04,17,1
237.83,374.04,17.002,1
236.09,373.28,17.004,1
234.34,374.04,17.006,1
237.83,374.04,17.008,1
236.09,373.28,17.01,1
239.58,374.04,17.011,1
236.09,375.57,17.013,1
241.32,379.4,17.015,1
246.55,382.46,17.017,1
258.76,384.76,17.019,1
262.25,386.29,17.021,1
257.02,386.29,17.023,1
255.28,385.52,17.025,1
253.53,385.52,17.027,1
251.79,385.52,17.029,1
250.04,384.76,17.031,1
246.55,383.23,17.032,1
250.04,383.23,17.034,1
246.55,383.99,17.037,1
251.79,383.99,17.039,1
251.79,383.99,17.041,1
253.53,385.52,17.043,1
250.04,385.52,17.045,1
253.53,386.29,17.047,1
253.53,385.52,17.049,1
250.04,384.76,17.051,1
250.04,383.99,17.053,1
255.28,383.99,17.054,1
248.3,383.23,17.056,1
250.04,383.23,17.058,1
251.79,383.99,17.06,1
250.04,384.76,17.062,1
251.79,384.76,17.064,1
250.04,384.76,17.066,1
251.79,384.76,17.068,1
253.53,384.76,17.07,1
251.79,383.99,17.072,1
251.79,384.76,17.074,1
248.3,383.99,17.075,1
248.3,383.99,17.077,1
253.53,383.99,17.08,1
250.04,383.99,17.082,1
244.81,384.76,17.084,1
250.04,383.99,17.086,1
251.79,384.76,17.088,1
251.79,384.76,17.09,1
250.04,384.76,17.092,1
251.79,384.76,17.094,1
250.04,383.99,17.096,1
251.79,383.99,17.097,1
251.79,383.99,17.099,1
251.79,383.23,17.101,1
248.3,383.99,17.103,1
251.79,383.99,17.105,1
251.79,383.99,17.107,1
251.79,383.99,17.109,1
250.04,384.76,17.111,1
251.79,384.76,17.113,1
253.53,383.99,17.115,1
251.79,383.99,17.117,1
248.3,383.99,17.118,1
253.53,383.99,17.121,1
251.79,383.99,17.123,1
250.04,383.99,17.125,1
251.79,383.99,17.127,1
246.55,383.99,17.129,1
251.79,383.99,17.131,1
251.79,383.99,17.133,1
258.76,383.99,17.135,1
246.55,383.99,17.137,1
250.04,383.99,17.139,1
248.3,383.99,17.14,1
250.04,383.23,17.142,1
250.04,383.99,17.144,1
251.79,383.23,17.146,1
250.04,383.23,17.148,1
255.28,383.99,17.15,1
248.3,383.99,17.152,1
262.25,383.99,17.154,1
250.04,383.23,17.156,1
250.04,383.99,17.158,1
250.04,383.99,17.16,1
251.79,383.99,17.161,1
250.04,383.23,17.164,1
251.79,383.23,17.166,1
253.53,383.99,17.168,1
250.04,383.23,17.17,1
250.04,383.99,17.172,1
250.04,383.99,17.174,1
250.04,383.99,17.176,1
250.04,383.99,17.178,1
250.04,383.99,17.18,1
250.04,383.99,17.182,1
250.04,383.23,17.183,1
248.3,383.23,17.185,1
248.3,383.23,17.187,1
250.04,383.23,17.189,1
250.04,383.23,17.191,1
251.79,383.23,17.193,1
250.04,383.23,17.195,1
244.81,383.23,17.197,1
250.04,383.99,17.199,1
253.53,383.23,17.201,1
244.81,383.23,17.203,1
250.04,383.99,17.204,1
250.04,383.99,17.207,1
248.3,383.23,17.209,1
250.04,383.23,17.211,1
248.3,383.23,17.213,1
251.79,383.23,17.215,1
250.04,383.23,17.217,1
251.79,383.23,17.219,1
250.04,383.23,17.221,1
248.3,383.23,17.223,1
250.04,383.23,17.225,1
251.79,383.23,17.226,1
250.04,383.23,17.228,1
250.04,383.23,17.23,1
246.55,383.23,17.232,1
250.04,383.23,17.234,1
250.04,383.23,17.236,1
243.07,383.23,17.238,1
251.79,383.23,17.24,1
250.04,383.23,17.242,1
250.04,383.23,17.244,1
248.3,383.23,17.246,1
253.53,383.23,17.247,1
250.04,383.23,17.25,1
250.04,383.23,17.252,1
250.04,383.23,17.254,1
250.04,383.23,17.256,1
250.04,383.23,17.258,1
250.04,383.23,17.26,1
246.55,383.23,17.262,1
250.04,383.23,17.264,1
251.79,383.23,17.266,1
250.04,383.23,17.268,1
251.79,383.23,17.269,1
246.55,383.23,17.271,1
250.04,383.23,17.273,1
248.3,383.23,17.275,1
250.04,382.46,17.277,1
248.3,382.46,17.279,1
248.3,382.46,17.281,1
250.04,383.23,17.283,1
248.3,383.23,17.285,1
246.55,383.23,17.287,1
250.04,383.23,17.289,1
250.04,382.46,17.29,1
244.81,383.23,17.293,1
246.55,382.46,17.295,1
248.3,383.23,17.297,1
250.04,383.23,17.299,1
250.04,383.23,17.301,1
250.04,382.46,17.303,1
250.04,383.23,17.305,1
250.04,383.23,17.307,1
248.3,383.23,17.309,1
248.3,382.46,17.311,1
250.04,382.46,17.312,1
250.04,382.46,17.314,1
248.3,382.46,17.316,1
250.04,383.23,17.318,1
250.04,382.46,17.32,1
248.3,382.46,17.322,1
248.3,382.46,17.324,1
251.79,382.46,17.326,1
251.79,383.23,17.328,1
248.3,382.46,17.33,1
246.55,382.46,17.332,1
250.04,382.46,17.333,1
248.3,382.46,17.336,1
248.3,382.46,17.338,1
253.53,382.46,17.34,1
250.04,383.23,17.342,1
248.3,383.23,17.344,1
248.3,382.46,17.346,1
248.3,382.46,17.348,1
248.3,382.46,17.35,1
250.04,382.46,17.352,1
250.04,382.46,17.354,1
250.04,383.23,17.355,1
250.04,382.46,17.357,1
248.3,382.46,17.359,1
250.04,382.46,17.361,1
250.04,382.46,17.363,1
248.3,382.46,17.365,1
250.04,382.46,17.367,1
250.04,382.46,17.369,1
248.3,382.46,17.371,1
250.04,382.46,17.373,1
250.04,382.46,17.375,1
239.58,382.46,17.377,1
251.79,382.46,17.379,1
246.55,382.46,17.381,1
248.3,382.46,17.383,1
248.3,382.46,17.385,1
246.55,382.46,17.387,1
250.04,382.46,17.389,1
248.3,382.46,17.391,1
250.04,382.46,17.393,1
248.3,382.46,17.395,1
246.55,382.46,17.397,1
248.3,382.46,17.398,1
248.3,382.46,17.4,1
257.02,382.46,17.402,1
250.04,382.46,17.404,1
248.3,382.46,17.406,1
255.28,382.46,17.408,1
248.3,382.46,17.41,1
250.04,382.46,17.412,1
250.04,382.46,17.414,1
248.3,382.46,17.416,1
248.3,382.46,17.418,1
248.3,382.46,17.42,1
246.55,382.46,17.422,1
243.07,382.46,17.424,1
248.3,382.46,17.426,1
250.04,382.46,17.428,1
250.04,382.46,17.43,1
246.55,382.46,17.432,1
248.3,382.46,17.434,1
250.04,382.46,17.436,1
248.3,382.46,17.438,1
