560.95,49.512,5.824
560.95,48.746,5.826
560.95,51.808,5.827
560.95,47.981,5.829
560.95,48.746,5.83
560.95,48.746,5.833
560.27,48.746,5.834
560.95,48.746,5.836
560.27,50.277,5.837
560.95,49.512,5.839
560.95,49.512,5.84
560.95,49.512,5.842
560.95,48.746,5.843
560.95,49.512,5.845
560.27,50.277,5.846
560.95,47.981,5.848
560.95,48.746,5.849
560.95,48.746,5.851
560.27,48.746,5.852
560.95,48.746,5.854
560.95,48.746,5.855
560.27,49.512,5.857
560.27,47.981,5.858
560.27,49.512,5.86
560.27,48.746,5.861
560.27,48.746,5.863
560.27,49.512,5.864
560.27,48.746,5.866
560.27,47.981,5.867
560.95,50.277,5.869
560.27,49.512,5.87
560.95,49.512,5.871
560.27,48.746,5.874
560.27,47.981,5.875
560.27,47.981,5.877
560.27,48.746,5.878
560.95,49.512,5.88
560.27,51.808,5.881
560.95,48.746,5.883
560.27,54.869,5.884
560.27,48.746,5.886
560.27,48.746,5.887
560.27,48.746,5.889
560.27,50.277,5.89
560.27,47.981,5.892
560.27,48.746,5.893
560.27,49.512,5.895
560.27,48.746,5.896
560.27,48.746,5.898
560.27,48.746,5.899
560.27,48.746,5.901
560.27,49.512,5.902
560.27,49.512,5.904
560.27,49.512,5.905
560.27,48.746,5.907
560.27,48.746,5.908
560.27,47.981,5.91
560.27,48.746,5.911
560.27,52.573,5.913
560.27,48.746,5.914
560.27,47.215,5.917
560.27,47.981,5.918
560.27,48.746,5.92
559.58,48.746,5.921
560.27,49.512,5.923
560.27,48.746,5.924
560.27,49.512,5.926
560.27,47.981,5.927
560.27,50.277,5.929
560.27,47.981,5.93
560.27,49.512,5.932
560.27,50.277,5.933
560.27,49.512,5.935
560.27,49.512,5.936
560.27,49.512,5.938
560.27,49.512,5.939
560.27,48.746,5.941
559.58,52.573,5.942
560.27,48.746,5.944
560.27,48.746,5.945
560.27,50.277,5.947
560.27,49.512,5.948
560.27,49.512,5.95
560.27,48.746,5.951
560.27,48.746,5.953
560.27,48.746,5.954
559.58,49.512,5.956
559.58,50.277,5.957
559.58,48.746,5.96
560.27,51.042,5.961
560.27,49.512,5.963
559.58,48.746,5.964
560.27,49.512,5.966
560.27,49.512,5.967
560.27,48.746,5.969
560.27,49.512,5.97
559.58,48.746,5.972
559.58,48.746,5.973
559.58,56.4,5.975
560.27,49.512,5.976
560.27,48.746,5.978
560.27,49.512,5.979
559.58,49.512,5.981
560.27,48.746,5.982
559.58,48.746,5.984
559.58,48.746,5.985
559.58,48.746,5.987
559.58,49.512,5.988
559.58,49.512,5.99
559.58,48.746,5.991
559.58,47.981,5.993
559.58,49.512,5.994
559.58,48.746,5.996
559.58,48.746,5.997
559.58,49.512,5.999
560.27,50.277,6
559.58,49.512,6.002
559.58,50.277,6.004
559.58,48.746,6.005
559.58,48.746,6.007
559.58,48.746,6.008
559.58,49.512,6.01
559.58,49.512,6.011
559.58,50.277,6.013
560.27,49.512,6.014
563,51.808,6.016
564.36,51.808,6.017
565.05,53.339,6.019
566.41,51.808,6.02
567.1,53.339,6.022
568.46,53.339,6.023
569.15,54.869,6.025
571.2,56.4,6.026
571.88,54.869,6.028
572.56,55.635,6.029
573.24,57.166,6.031
571.88,55.635,6.032
571.88,54.104,6.034
569.83,54.104,6.035
569.15,54.104,6.037
569.15,53.339,6.038
567.78,54.869,6.04
568.46,54.104,6.041
568.46,54.104,6.043
569.83,55.635,6.045
570.51,54.104,6.047
571.2,54.869,6.048
571.2,55.635,6.05
571.88,55.635,6.051
570.51,56.4,6.053
569.83,54.869,6.054
569.83,54.869,6.056
568.46,54.869,6.057
568.46,54.104,6.059
568.46,54.104,6.06
569.15,54.104,6.062
569.15,54.869,6.063
569.83,54.104,6.065
570.51,55.635,6.066
570.51,55.635,6.068
570.51,56.4,6.069
570.51,55.635,6.071
570.51,54.869,6.072
569.83,54.104,6.074
569.15,55.635,6.075
568.46,61.758,6.077
568.46,54.869,6.078
568.46,57.166,6.08
568.46,54.869,6.081
569.15,54.104,6.083
569.15,54.869,6.084
569.83,56.4,6.086
569.83,54.104,6.088
569.83,62.523,6.09
569.83,54.869,6.091
569.83,54.869,6.093
569.83,54.869,6.094
568.46,55.635,6.096
568.46,53.339,6.097
568.46,55.635,6.099
568.46,54.869,6.1
569.15,54.104,6.102
569.15,55.635,6.103
569.83,55.635,6.105
569.83,54.104,6.106
569.83,54.104,6.108
569.83,53.339,6.109
569.15,54.869,6.111
569.15,55.635,6.112
569.15,54.104,6.114
568.46,54.104,6.115
568.46,54.869,6.117
568.46,54.869,6.118
568.46,54.869,6.12
569.15,56.4,6.121
569.15,55.635,6.123
569.15,54.869,6.124
569.15,54.869,6.126
569.15,54.104,6.127
569.15,54.104,6.13
569.15,55.635,6.131
569.15,55.635,6.133
568.46,54.104,6.134
568.46,53.339,6.136
569.15,54.104,6.137
568.46,54.104,6.139
568.46,54.104,6.14
568.46,54.869,6.142
569.15,54.869,6.143
569.15,54.104,6.145
569.15,54.869,6.146
568.46,54.104,6.148
569.15,54.869,6.149
569.15,54.869,6.151
568.46,54.869,6.152
568.46,53.339,6.154
568.46,54.104,6.155
568.46,54.104,6.157
568.46,54.104,6.158
568.46,54.104,6.16
568.46,54.104,6.161
568.46,54.869,6.163
568.46,56.4,6.164
569.15,54.869,6.166
568.46,54.869,6.167
568.46,54.104,6.169
568.46,54.104,6.17
568.46,54.104,6.173
568.46,54.104,6.174
567.78,52.573,6.175
568.46,54.104,6.177
568.46,54.104,6.178
568.46,54.869,6.18
568.46,54.104,6.181
568.46,55.635,6.183
568.46,54.869,6.184
568.46,55.635,6.186
568.46,54.104,6.187
568.46,56.4,6.189
568.46,54.104,6.19
568.46,56.4,6.192
568.46,57.166,6.193
568.46,53.339,6.195
567.78,54.869,6.196
568.46,54.869,6.198
567.78,54.104,6.199
568.46,55.635,6.201
568.46,54.104,6.202
568.46,60.227,6.204
568.46,52.573,6.205
567.78,53.339,6.207
567.78,54.104,6.208
567.78,54.869,6.21
568.46,53.339,6.211
567.78,54.869,6.213
568.46,54.104,6.214
567.78,63.289,6.217
568.46,54.104,6.219
567.78,54.104,6.22
567.78,53.339,6.221
568.46,54.869,6.223
567.78,54.869,6.224
567.78,54.869,6.226
568.46,53.339,6.227
567.78,56.4,6.229
568.46,54.104,6.23
568.46,54.869,6.232
568.46,54.104,6.233
567.78,54.869,6.235
567.78,54.869,6.236
567.78,54.869,6.238
567.78,54.104,6.239
567.78,54.104,6.241
567.78,54.104,6.242
568.46,54.104,6.244
567.78,54.104,6.245
567.78,54.869,6.247
567.78,54.104,6.248
567.78,54.104,6.25
567.78,54.869,6.251
567.78,54.869,6.253
567.78,53.339,6.254
567.78,54.104,6.256
567.78,54.869,6.258
568.46,54.869,6.26
567.78,53.339,6.261
567.78,53.339,6.263
567.78,54.869,6.264
567.78,54.869,6.266
567.78,54.104,6.267
567.78,54.104,6.269
567.78,55.635,6.27
567.78,55.635,6.272
567.78,54.104,6.273
567.78,54.104,6.275
567.78,53.339,6.276
567.78,54.869,6.278
567.78,54.104,6.279
567.78,53.339,6.281
567.78,56.4,6.282
567.78,54.104,6.284
567.78,53.339,6.285
567.78,51.808,6.287
567.78,54.104,6.288
567.78,54.869,6.29
567.78,53.339,6.291
567.78,53.339,6.293
567.78,54.869,6.294
567.78,54.104,6.296
567.78,55.635,6.297
567.78,54.104,6.299
567.78,54.104,6.301
567.78,54.869,6.303
567.78,55.635,6.304
567.78,54.869,6.306
567.78,56.4,6.307
567.78,54.104,6.309
567.78,53.339,6.31
567.78,54.104,6.312
567.78,54.104,6.313
567.78,57.166,6.315
567.78,54.104,6.316
567.78,54.869,6.318
567.1,53.339,6.319
567.78,53.339,6.321
567.1,54.104,6.322
567.78,54.104,6.324
567.78,54.104,6.325
567.78,54.104,6.327
567.1,53.339,6.328
567.78,54.869,6.33
567.1,59.462,6.331
567.1,54.104,6.333
567.78,53.339,6.334
567.78,54.869,6.336
567.78,54.104,6.337
567.1,54.104,6.339
567.78,54.104,6.34
567.1,55.635,6.342
567.78,60.993,6.344
567.1,55.635,6.346
567.1,54.104,6.347
567.1,53.339,6.349
567.78,54.104,6.35
567.1,54.104,6.352
567.78,54.869,6.353
567.78,54.104,6.355
567.78,54.869,6.356
567.78,54.869,6.358
567.1,53.339,6.359
567.78,53.339,6.361
567.1,54.104,6.362
567.78,54.104,6.364
567.78,54.104,6.365
567.1,54.104,6.367
567.1,60.227,6.368
567.1,53.339,6.37
567.1,53.339,6.371
567.1,54.869,6.373
567.1,54.104,6.374
567.1,54.104,6.376
567.1,54.869,6.377
567.1,54.869,6.379
567.1,54.104,6.38
567.1,52.573,6.382
567.1,54.104,6.383
567.1,54.104,6.386
567.1,56.4,6.387
567.1,54.104,6.389
567.1,54.104,6.39
567.1,54.104,6.392
567.1,53.339,6.393
567.1,54.869,6.395
567.1,56.4,6.396
567.1,53.339,6.398
567.1,54.869,6.399
567.1,54.104,6.401
567.1,54.104,6.402
567.1,55.635,6.404
567.1,54.104,6.405
567.1,53.339,6.407
567.1,53.339,6.408
567.1,54.869,6.41
567.1,55.635,6.411
567.1,54.869,6.413
567.1,54.104,6.414
567.1,54.869,6.415
567.1,54.104,6.417
567.1,53.339,6.418
567.1,54.104,6.42
567.78,54.104,6.421
567.1,54.869,6.423
567.1,55.635,6.424
567.1,55.635,6.426
567.1,54.104,6.427
567.1,54.104,6.43
567.1,53.339,6.431
567.1,54.104,6.433
567.1,54.104,6.434
567.1,53.339,6.436
567.1,54.104,6.437
566.41,55.635,6.439
567.1,54.869,6.44
567.1,54.869,6.442
566.41,53.339,6.443
567.1,54.104,6.445
567.1,53.339,6.446
567.1,54.104,6.448
567.1,54.869,6.449
566.41,54.869,6.451
567.1,54.104,6.452
566.41,54.104,6.454
567.1,54.104,6.455
566.41,54.104,6.457
567.1,54.104,6.458
566.41,54.104,6.46
567.1,54.104,6.461
566.41,54.869,6.463
566.41,54.869,6.464
566.41,54.869,6.466
567.1,54.104,6.467
566.41,54.869,6.469
567.1,56.4,6.47
567.1,54.104,6.473
567.1,53.339,6.474
566.41,54.104,6.476
566.41,54.104,6.477
566.41,54.869,6.479
566.41,54.104,6.48
566.41,54.869,6.482
566.41,54.104,6.483
567.1,54.104,6.485
567.1,53.339,6.486
567.1,53.339,6.488
566.41,54.869,6.489
566.41,53.339,6.491
566.41,52.573,6.492
566.41,54.104,6.494
566.41,54.104,6.495
567.1,54.104,6.497
566.41,53.339,6.498
567.1,55.635,6.5
566.41,54.104,6.501
566.41,54.869,6.503
566.41,56.4,6.504
566.41,54.869,6.506
566.41,54.869,6.507
566.41,54.869,6.509
566.41,54.869,6.51
566.41,54.104,6.512
567.1,54.104,6.514
568.46,54.869,6.516
569.15,56.4,6.517
569.83,56.4,6.519
569.83,56.4,6.52
570.51,59.462,6.522
571.88,56.4,6.523
571.88,57.166,6.525
573.93,57.931,6.526
574.61,59.462,6.528
575.29,57.931,6.529
575.98,59.462,6.531
576.66,60.227,6.532
575.98,60.227,6.534
575.98,59.462,6.536
573.93,57.166,6.537
572.56,57.931,6.539
573.24,57.931,6.54
571.88,57.931,6.542
573.24,57.931,6.543
573.24,57.931,6.545
573.93,60.227,6.547
575.29,58.696,6.548
574.61,59.462,6.55
575.29,59.462,6.551
575.29,59.462,6.553
574.61,58.696,6.554
573.93,59.462,6.557
573.93,57.166,6.559
573.24,57.931,6.56
573.24,57.931,6.562
573.24,59.462,6.563
573.24,60.993,6.565
573.93,58.696,6.566
574.61,58.696,6.568
574.61,60.227,6.57
574.61,57.931,6.571
574.61,60.993,6.573
574.61,57.931,6.574
573.93,59.462,6.576
572.56,59.462,6.577
573.24,57.931,6.579
573.24,58.696,6.581
573.24,60.227,6.582
573.24,58.696,6.584
573.24,57.931,6.585
573.93,57.931,6.587
574.61,58.696,6.588
574.61,57.931,6.59
574.61,59.462,6.592
573.93,57.931,6.593
573.24,59.462,6.595
573.24,58.696,6.596
572.56,58.696,6.598
573.24,57.931,6.601
573.24,58.696,6.602
573.24,57.931,6.604
573.24,59.462,6.605
573.93,57.166,6.607
573.93,59.462,6.608
573.93,59.462,6.61
573.93,57.931,6.611
573.93,57.931,6.613
573.24,57.931,6.615
573.24,60.227,6.616
573.24,59.462,6.618
572.56,57.166,6.619
573.24,58.696,6.621
573.24,65.585,6.622
573.24,57.931,6.624
573.93,60.227,6.626
573.24,58.696,6.627
573.93,57.931,6.629
573.93,59.462,6.63
573.24,58.696,6.632
573.24,57.931,6.633
573.24,62.523,6.635
573.24,57.931,6.637
573.24,57.166,6.638
573.24,58.696,6.64
573.24,57.931,6.642
573.24,57.931,6.644
573.24,58.696,6.645
573.24,58.696,6.647
573.24,57.166,6.649
573.24,58.696,6.65
573.24,57.931,6.652
573.24,57.931,6.653
572.56,59.462,6.655
573.24,61.758,6.656
572.56,58.696,6.658
573.24,58.696,6.66
572.56,58.696,6.661
573.24,58.696,6.663
573.24,57.931,6.664
573.24,60.227,6.666
573.24,58.696,6.667
573.24,57.931,6.669
573.24,58.696,6.671
573.24,59.462,6.672
572.56,57.931,6.674
572.56,57.931,6.675
573.24,58.696,6.677
572.56,57.931,6.678
573.24,58.696,6.68
572.56,57.931,6.682
573.24,58.696,6.683
573.24,59.462,6.686
573.24,57.166,6.687
573.24,57.166,6.689
573.24,57.931,6.69
572.56,58.696,6.692
572.56,56.4,6.694
572.56,58.696,6.695
572.56,57.931,6.697
572.56,59.462,6.698
572.56,58.696,6.7
572.56,57.166,6.701
572.56,59.462,6.703
573.24,57.931,6.704
572.56,57.931,6.706
572.56,58.696,6.708
572.56,57.931,6.709
572.56,57.166,6.711
573.24,58.696,6.712
572.56,58.696,6.714
572.56,58.696,6.715
572.56,60.227,6.717
572.56,57.166,6.718
572.56,55.635,6.72
572.56,56.4,6.721
572.56,57.931,6.723
572.56,57.931,6.725
572.56,57.931,6.726
572.56,57.931,6.729
572.56,57.166,6.73
572.56,59.462,6.732
572.56,57.166,6.733
572.56,57.931,6.735
572.56,58.696,6.736
572.56,57.166,6.738
572.56,57.166,6.74
572.56,58.696,6.741
572.56,58.696,6.743
572.56,57.166,6.744
572.56,62.523,6.746
572.56,59.462,6.747
572.56,57.931,6.749
572.56,57.931,6.75
572.56,57.931,6.752
572.56,57.931,6.754
571.88,59.462,6.755
572.56,57.166,6.757
572.56,57.931,6.758
572.56,57.931,6.76
572.56,57.166,6.761
572.56,57.931,6.763
572.56,60.227,6.764
572.56,57.931,6.766
572.56,59.462,6.768
572.56,57.931,6.77
572.56,58.696,6.772
572.56,57.931,6.773
572.56,58.696,6.775
572.56,57.166,6.776
572.56,57.931,6.778
571.88,57.931,6.78
572.56,57.931,6.781
572.56,61.758,6.783
571.88,57.166,6.784
572.56,57.166,6.786
572.56,58.696,6.787
572.56,57.931,6.789
571.88,57.931,6.79
572.56,58.696,6.792
572.56,57.931,6.794
572.56,58.696,6.795
572.56,56.4,6.797
572.56,58.696,6.798
571.88,57.931,6.8
572.56,57.931,6.801
572.56,59.462,6.803
572.56,57.931,6.805
571.88,57.931,6.806
571.88,57.931,6.808
572.56,59.462,6.809
571.88,57.166,6.811
571.88,56.4,6.813
572.56,57.931,6.815
571.88,57.931,6.816
572.56,57.931,6.818
571.88,57.931,6.82
572.56,57.931,6.821
571.88,58.696,6.823
572.56,57.931,6.824
572.56,58.696,6.826
571.88,57.166,6.827
571.88,59.462,6.829
571.88,57.931,6.83
572.56,57.166,6.832
571.88,58.696,6.834
572.56,57.931,6.835
571.88,57.931,6.837
571.88,57.166,6.838
572.56,57.931,6.84
571.88,59.462,6.841
572.56,57.166,6.843
571.88,57.166,6.844
571.88,59.462,6.846
572.56,56.4,6.848
571.88,57.931,6.849
571.88,58.696,6.851
571.2,58.696,6.852
571.88,58.696,6.854
572.56,58.696,6.856
571.88,58.696,6.858
572.56,57.166,6.859
572.56,57.931,6.861
571.88,57.931,6.863
571.88,57.931,6.864
571.88,63.289,6.866
571.88,57.166,6.867
571.88,56.4,6.869
571.88,57.931,6.87
571.88,58.696,6.872
571.88,57.931,6.873
571.88,56.4,6.875
571.88,57.931,6.876
571.88,58.696,6.878
571.88,58.696,6.88
571.88,60.227,6.881
571.88,60.993,6.883
571.88,58.696,6.884
571.88,57.166,6.886
571.88,57.931,6.887
571.88,59.462,6.889
572.56,57.166,6.891
571.88,60.227,6.892
571.88,58.696,6.894
571.88,59.462,6.895
571.88,63.289,6.898
571.88,57.931,6.899
571.88,57.931,6.901
571.88,58.696,6.903
571.88,57.166,6.904
571.88,57.931,6.906
571.88,61.758,6.907
571.88,57.166,6.909
571.2,57.931,6.91
571.88,60.227,6.912
571.88,57.166,6.913
571.2,57.931,6.915
571.88,57.931,6.916
571.88,57.166,6.918
571.88,59.462,6.92
571.88,58.696,6.921
571.2,58.696,6.923
571.88,57.931,6.924
571.88,64.82,6.926
571.88,57.931,6.927
571.88,57.931,6.929
571.2,57.931,6.931
571.88,59.462,6.932
571.2,57.166,6.934
571.88,58.696,6.935
571.2,57.931,6.937
571.88,58.696,6.938
571.2,58.696,6.941
571.88,57.166,6.943
571.2,57.166,6.944
571.2,60.227,6.946
571.88,58.696,6.947
571.88,57.931,6.949
571.88,61.758,6.95
571.2,59.462,6.952
571.2,57.931,6.953
571.2,60.993,6.955
571.88,58.696,6.957
571.88,56.4,6.958
571.2,57.931,6.96
571.88,57.931,6.961
571.2,59.462,6.963
571.2,57.166,6.964
571.2,58.696,6.966
571.2,57.931,6.967
571.2,57.166,6.969
571.2,57.931,6.971
571.2,59.462,6.972
571.88,57.931,6.974
571.88,58.696,6.975
571.2,57.931,6.977
571.2,58.696,6.978
570.51,60.227,6.98
571.2,57.931,6.982
571.2,57.931,6.984
571.88,58.696,6.986
571.2,58.696,6.987
571.2,57.931,6.989
571.2,59.462,6.99
571.2,57.931,6.992
571.2,57.931,6.994
571.2,57.931,6.995
571.2,56.4,6.997
571.2,58.696,6.998
571.88,58.696,7
571.2,60.993,7.001
571.2,57.166,7.003
571.2,58.696,7.004
571.88,59.462,7.006
571.2,59.462,7.008
571.2,59.462,7.009
571.2,57.931,7.011
571.2,58.696,7.012
571.88,57.931,7.014
571.88,59.462,7.016
572.56,57.931,7.017
572.56,58.696,7.019
573.24,58.696,7.02
573.24,63.289,7.022
574.61,59.462,7.023
575.29,60.227,7.026
576.66,59.462,7.028
576.66,60.993,7.029
577.34,59.462,7.031
578.03,62.523,7.032
575.98,60.227,7.034
575.98,60.993,7.035
575.29,59.462,7.037
574.61,59.462,7.039
573.93,59.462,7.04
573.93,58.696,7.042
573.93,59.462,7.043
575.29,61.758,7.045
575.98,59.462,7.046
576.66,60.227,7.048
576.66,60.993,7.05
576.66,60.993,7.051
575.98,60.993,7.053
575.29,60.227,7.054
575.29,60.227,7.056
574.61,60.227,7.058
574.61,60.227,7.059
574.61,59.462,7.061
574.61,60.993,7.062
575.29,59.462,7.064
575.98,63.289,7.065
575.98,61.758,7.067
575.98,60.227,7.07
575.98,60.993,7.071
575.98,64.82,7.073
575.29,60.993,7.074
574.61,61.758,7.076
573.93,60.227,7.077
573.24,60.993,7.079
574.61,61.758,7.081
574.61,60.227,7.082
575.29,60.227,7.084
575.29,60.993,7.085
575.98,60.227,7.087
575.98,60.993,7.089
575.29,60.227,7.09
575.29,59.462,7.092
575.29,59.462,7.093
575.29,62.523,7.095
574.61,59.462,7.096
574.61,60.993,7.098
574.61,60.227,7.1
574.61,60.993,7.101
575.29,59.462,7.103
575.29,60.993,7.104
575.29,59.462,7.106
575.29,61.758,7.107
575.29,60.227,7.109
575.29,61.758,7.112
575.29,60.227,7.113
574.61,59.462,7.115
574.61,60.227,7.116
574.61,59.462,7.118
574.61,59.462,7.119
574.61,60.227,7.121
575.29,60.227,7.123
575.29,60.993,7.124
575.29,60.227,7.126
575.29,60.227,7.127
575.29,59.462,7.129
575.29,58.696,7.131
575.29,60.993,7.132
575.29,60.993,7.134
574.61,61.758,7.135
574.61,60.993,7.137
574.61,60.227,7.138
574.61,64.82,7.14
574.61,60.993,7.142
575.29,58.696,7.143
575.29,60.227,7.145
575.29,60.227,7.146
575.29,60.993,7.148
574.61,60.227,7.149
574.61,60.227,7.151
574.61,60.993,7.154
574.61,60.993,7.155
574.61,60.993,7.157
574.61,57.931,7.158
575.29,59.462,7.16
574.61,59.462,7.161
575.29,60.227,7.163
574.61,62.523,7.165
575.29,60.227,7.166
574.61,59.462,7.168
574.61,60.993,7.169
574.61,59.462,7.171
575.29,60.227,7.173
574.61,60.993,7.174
574.61,60.993,7.176
574.61,59.462,7.177
574.61,59.462,7.179
573.93,60.227,7.18
574.61,60.993,7.182
574.61,60.227,7.184
575.29,61.758,7.185
574.61,58.696,7.187
574.61,60.227,7.188
574.61,60.993,7.19
574.61,60.227,7.191
573.93,60.993,7.193
574.61,60.227,7.195
574.61,58.696,7.197
574.61,60.993,7.199
574.61,61.758,7.2
574.61,60.227,7.202
574.61,60.993,7.203
574.61,60.993,7.205
574.61,59.462,7.207
574.61,60.227,7.208
574.61,60.227,7.21
573.93,60.227,7.211
573.93,60.993,7.213
574.61,60.227,7.215
574.61,59.462,7.216
574.61,60.227,7.218
574.61,59.462,7.219
574.61,59.462,7.221
574.61,60.227,7.222
574.61,60.227,7.224
575.29,60.227,7.226
574.61,60.227,7.227
574.61,59.462,7.229
574.61,60.227,7.23
574.61,60.227,7.232
573.24,59.462,7.233
574.61,59.462,7.235
573.93,60.993,7.237
574.61,60.227,7.238
574.61,60.227,7.241
574.61,60.227,7.242
574.61,59.462,7.244
574.61,60.227,7.245
574.61,60.227,7.247
574.61,60.227,7.249
574.61,60.227,7.25
574.61,60.227,7.252
573.93,58.696,7.253
573.93,61.758,7.255
573.93,60.227,7.257
573.93,60.993,7.258
574.61,61.758,7.26
574.61,60.227,7.261
574.61,58.696,7.263
574.61,60.227,7.264
574.61,60.993,7.266
573.93,60.993,7.268
574.61,60.993,7.269
573.93,60.227,7.271
573.93,60.227,7.272
573.93,59.462,7.274
573.93,58.696,7.275
574.61,60.227,7.277
574.61,60.227,7.279
573.93,60.227,7.28
573.93,60.993,7.283
574.61,60.993,7.284
573.93,60.993,7.286
573.93,60.227,7.287
574.61,60.993,7.289
574.61,59.462,7.291
574.61,60.227,7.292
573.93,60.993,7.294
574.61,67.116,7.295
573.93,60.227,7.297
574.61,60.993,7.299
573.93,60.227,7.3
573.93,60.993,7.302
574.61,60.227,7.303
574.61,60.993,7.305
573.93,59.462,7.306
573.93,59.462,7.308
573.93,60.227,7.31
574.61,60.993,7.311
573.93,60.227,7.313
573.93,60.227,7.314
573.93,60.227,7.316
573.93,60.993,7.317
573.93,60.227,7.319
573.93,60.227,7.321
573.93,59.462,7.322
573.93,61.758,7.325
573.93,60.227,7.326
573.93,60.993,7.328
573.93,60.227,7.329
573.93,60.227,7.331
573.93,59.462,7.333
573.93,60.993,7.334
573.93,59.462,7.336
573.93,59.462,7.337
573.93,60.227,7.339
573.93,60.993,7.341
573.93,60.227,7.342
573.93,60.227,7.344
573.93,61.758,7.345
573.93,60.227,7.347
573.93,60.993,7.348
573.93,60.993,7.35
573.93,61.758,7.352
573.93,60.227,7.353
573.93,60.227,7.355
573.93,60.993,7.356
573.93,60.227,7.358
573.93,60.227,7.359
573.93,60.993,7.361
573.93,60.227,7.363
573.93,61.758,7.364
573.93,60.227,7.366
573.93,59.462,7.368
573.93,60.227,7.37
573.93,57.166,7.372
573.93,60.993,7.373
573.93,59.462,7.375
573.93,60.993,7.376
573.93,60.227,7.378
573.93,60.227,7.379
573.93,60.227,7.381
573.93,62.523,7.382
573.93,61.758,7.384
573.93,59.462,7.386
573.93,60.227,7.387
573.93,60.227,7.389
573.93,60.993,7.39
573.93,60.993,7.392
574.61,65.585,7.393
573.93,60.993,7.395
573.93,58.696,7.397
573.93,60.993,7.398
573.93,60.227,7.4
573.93,60.993,7.401
573.93,58.696,7.403
573.24,60.227,7.405
573.93,60.227,7.406
573.93,61.758,7.408
573.93,60.227,7.41
573.93,60.227,7.412
573.93,60.227,7.413
573.93,59.462,7.415
573.93,59.462,7.417
573.93,60.227,7.418
573.93,60.993,7.42
573.93,60.227,7.421
573.24,59.462,7.423
573.93,59.462,7.424
573.93,60.227,7.426
573.93,60.227,7.428
573.93,60.227,7.429
573.93,61.758,7.431
573.93,60.227,7.432
573.93,59.462,7.434
573.24,60.227,7.436
573.93,60.227,7.437
573.24,62.523,7.439
573.24,60.227,7.44
573.93,60.993,7.442
573.93,60.227,7.443
573.93,60.993,7.445
573.93,58.696,7.447
573.93,60.227,7.448
573.24,60.993,7.45
573.24,62.523,7.451
573.93,60.227,7.454
573.93,60.993,7.455
573.93,60.993,7.457
573.24,62.523,7.459
573.93,60.227,7.46
573.93,60.993,7.462
573.93,58.696,7.463
573.24,62.523,7.465
573.93,60.227,7.466
573.24,61.758,7.468
573.24,59.462,7.47
573.93,61.758,7.471
573.24,60.227,7.473
573.24,60.993,7.474
574.61,60.993,7.476
573.93,60.227,7.478
573.93,61.758,7.479
573.24,60.993,7.481
573.93,60.227,7.482
573.24,59.462,7.484
573.93,59.462,7.485
573.93,60.993,7.487
573.93,60.227,7.489
573.93,60.227,7.49
573.93,60.993,7.492
573.24,60.993,7.493
573.93,60.993,7.496
573.24,61.758,7.497
573.93,58.696,7.499
573.93,64.054,7.501
573.24,60.993,7.502
573.24,60.993,7.504
573.24,60.227,7.505
573.24,61.758,7.507
573.93,60.227,7.508
573.24,61.758,7.51
573.24,60.993,7.512
573.24,59.462,7.513
573.93,60.993,7.515
573.93,61.758,7.516
573.24,61.758,7.518
573.93,60.993,7.52
573.93,60.227,7.521
574.61,61.758,7.523
575.29,62.523,7.524
575.98,61.758,7.526
576.66,60.227,7.527
578.71,63.289,7.529
578.03,63.289,7.531
578.71,63.289,7.532
578.03,62.523,7.534
576.66,62.523,7.535
575.98,61.758,7.538
575.29,60.993,7.539
575.29,60.227,7.541
574.61,61.758,7.543
575.29,62.523,7.544
575.98,61.758,7.546
576.66,63.289,7.547
577.34,62.523,7.549
577.34,63.289,7.55
577.34,62.523,7.552
577.34,64.054,7.554
576.66,61.758,7.555
575.98,62.523,7.557
575.29,60.227,7.558
575.29,61.758,7.56
575.29,61.758,7.562
575.29,60.993,7.563
575.98,64.054,7.565
576.66,63.289,7.566
576.66,62.523,7.568
576.66,63.289,7.569
576.66,61.758,7.571
576.66,62.523,7.573
575.98,60.993,7.574
575.98,62.523,7.576
575.29,60.993,7.577
575.29,62.523,7.579
575.29,60.993,7.581
575.98,61.758,7.583
575.98,62.523,7.585
576.66,62.523,7.586
576.66,61.758,7.588
576.66,61.758,7.589
576.66,63.289,7.591
576.66,63.289,7.592
575.98,60.993,7.594
575.98,60.227,7.596
575.98,61.758,7.597
575.29,67.116,7.599
575.98,64.82,7.6
575.98,60.993,7.602
575.98,61.758,7.604
575.98,62.523,7.605
576.66,62.523,7.607
576.66,63.289,7.608
576.66,61.758,7.61
575.98,61.758,7.611
576.66,62.523,7.613
575.98,61.758,7.615
575.98,60.227,7.616
575.29,61.758,7.618
575.29,60.993,7.619
575.98,61.758,7.621
575.98,57.931,7.622
575.98,61.758,7.625
576.66,60.993,7.627
575.98,61.758,7.628
576.66,61.758,7.63
575.98,61.758,7.631
575.98,60.993,7.633
575.98,61.758,7.634
575.98,62.523,7.636
575.29,61.758,7.638
575.29,62.523,7.639
575.98,60.993,7.641
575.98,61.758,7.642
575.98,62.523,7.644
575.98,61.758,7.646
575.98,61.758,7.647
575.98,62.523,7.649
575.98,61.758,7.65
575.98,64.054,7.652
575.98,61.758,7.653
575.29,61.758,7.655
575.29,61.758,7.657
575.29,64.054,7.658
575.98,62.523,7.66
575.98,62.523,7.661
575.98,61.758,7.663
575.98,61.758,7.664
