5.8268,303.62,3.701,1
2.338,304.39,3.703,1
2.338,304.39,3.704,1
2.338,303.62,3.706,1
2.338,303.62,3.708,1
2.338,303.62,3.709,1
4.0824,303.62,3.711,1
0.59363,303.62,3.713,1
2.338,303.62,3.715,1
2.338,303.62,3.716,1
2.338,303.62,3.718,1
2.338,303.62,3.72,1
0.59363,303.62,3.722,1
2.338,303.62,3.723,1
2.338,303.62,3.725,1
2.338,303.62,3.727,1
0.59363,303.62,3.729,1
2.338,303.62,3.73,1
-1.1508,303.62,3.732,1
2.338,303.62,3.734,1
2.338,303.62,3.737,1
-1.1508,303.62,3.738,1
0.59363,303.62,3.74,1
2.338,303.62,3.742,1
0.59363,303.62,3.744,1
2.338,303.62,3.745,1
2.338,303.62,3.747,1
2.338,302.86,3.749,1
7.5712,303.62,3.751,1
2.338,303.62,3.752,1
2.338,303.62,3.754,1
0.59363,303.62,3.756,1
4.0824,303.62,3.758,1
7.5712,302.86,3.759,1
0.59363,303.62,3.761,1
2.338,302.86,3.763,1
0.59363,303.62,3.765,1
2.338,303.62,3.766,1
2.338,303.62,3.768,1
2.338,303.62,3.77,1
0.59363,302.86,3.772,1
0.59363,302.86,3.773,1
2.338,303.62,3.775,1
0.59363,302.86,3.777,1
-1.1508,303.62,3.779,1
-1.1508,303.62,3.781,1
0.59363,303.62,3.783,1
2.338,302.86,3.785,1
-1.1508,302.86,3.786,1
2.338,303.62,3.788,1
0.59363,303.62,3.79,1
0.59363,303.62,3.792,1
-1.1508,302.86,3.793,1
2.338,303.62,3.795,1
2.338,302.86,3.797,1
2.338,302.86,3.799,1
2.338,302.86,3.8,1
4.0824,302.86,3.802,1
2.338,302.86,3.804,1
4.0824,302.86,3.806,1
-1.1508,302.86,3.807,1
-1.1508,302.86,3.809,1
2.338,302.86,3.811,1
0.59363,302.86,3.813,1
5.8268,302.86,3.814,1
4.0824,302.86,3.816,1
7.5712,302.86,3.818,1
4.0824,302.86,3.821,1
2.338,302.86,3.822,1
9.3156,302.86,3.824,1
2.338,302.86,3.826,1
2.338,302.86,3.828,1
-1.1508,302.86,3.829,1
5.8268,302.86,3.831,1
2.338,302.86,3.833,1
7.5712,302.86,3.835,1
0.59363,302.86,3.836,1
-1.1508,302.86,3.838,1
5.8268,302.86,3.84,1
0.59363,302.86,3.841,1
2.338,302.86,3.843,1
4.0824,302.86,3.845,1
9.3156,302.86,3.847,1
0.59363,302.86,3.848,1
5.8268,302.86,3.85,1
12.804,302.86,3.852,1
2.338,302.86,3.854,1
0.59363,302.86,3.855,1
-6.384,302.86,3.857,1
2.338,302.86,3.859,1
2.338,302.86,3.861,1
4.0824,302.86,3.862,1
0.59363,302.86,3.865,1
2.338,302.86,3.867,1
2.338,302.09,3.869,1
2.338,302.86,3.87,1
2.338,302.09,3.872,1
-1.1508,302.86,3.874,1
5.8268,302.86,3.876,1
2.338,302.86,3.877,1
2.338,302.86,3.879,1
2.338,302.09,3.881,1
2.338,302.86,3.882,1
-1.1508,302.86,3.884,1
2.338,302.09,3.886,1
2.338,302.86,3.888,1
5.8268,302.09,3.889,1
0.59363,302.09,3.891,1
9.3156,302.86,3.893,1
-1.1508,302.09,3.895,1
5.8268,302.09,3.896,1
4.0824,302.86,3.898,1
2.338,302.86,3.9,1
2.338,302.86,3.902,1
0.59363,302.86,3.903,1
2.338,302.09,3.905,1
7.5712,302.86,3.908,1
2.338,302.09,3.91,1
4.0824,302.09,3.911,1
0.59363,302.86,3.913,1
5.8268,302.86,3.915,1
0.59363,302.86,3.917,1
-4.6396,302.09,3.918,1
2.338,302.86,3.92,1
2.338,302.09,3.922,1
5.8268,302.09,3.924,1
0.59363,302.09,3.925,1
9.3156,302.09,3.927,1
-1.1508,302.09,3.929,1
4.0824,302.09,3.93,1
2.338,302.86,3.932,1
4.0824,302.09,3.934,1
4.0824,302.09,3.936,1
-1.1508,302.09,3.937,1
0.59363,302.09,3.939,1
4.0824,302.09,3.941,1
2.338,302.09,3.943,1
2.338,302.09,3.944,1
2.338,302.09,3.946,1
2.338,302.09,3.949,1
2.338,302.09,3.951,1
4.0824,302.09,3.952,1
4.0824,302.09,3.954,1
-1.1508,302.09,3.956,1
2.338,302.09,3.958,1
4.0824,302.09,3.959,1
2.338,302.09,3.961,1
4.0824,302.09,3.963,1
5.8268,302.09,3.965,1
2.338,302.09,3.966,1
0.59363,302.09,3.968,1
-8.1284,302.09,3.97,1
-2.8952,302.09,3.971,1
2.338,302.09,3.973,1
4.0824,302.09,3.975,1
2.338,302.09,3.977,1
2.338,302.86,3.978,1
5.8268,302.09,3.98,1
2.338,302.09,3.982,1
2.338,302.09,3.984,1
0.59363,302.09,3.985,1
2.338,302.09,3.987,1
4.0824,302.09,3.989,1
2.338,302.09,3.992,1
2.338,302.09,3.993,1
2.338,302.09,3.995,1
-1.1508,301.33,3.997,1
0.59363,302.09,3.999,1
4.0824,302.09,4,1
2.338,302.09,4.002,1
-6.384,302.09,4.004,1
4.0824,302.09,4.005,1
5.8268,302.09,4.007,1
0.59363,302.09,4.009,1
2.338,302.09,4.011,1
4.0824,302.09,4.012,1
7.5712,312.04,4.014,1
12.804,320.46,4.016,1
21.526,328.12,4.018,1
28.504,335.77,4.019,1
31.993,344.96,4.021,1
40.715,351.08,4.023,1
44.204,356.44,4.025,1
51.181,356.44,4.026,1
45.948,352.61,4.028,1
37.226,348.78,4.03,1
35.482,345.72,4.032,1
31.993,341.89,4.033,1
30.248,340.36,4.036,1
30.248,341.89,4.038,1
31.993,344.19,4.04,1
33.737,346.49,4.041,1
37.226,348.02,4.043,1
38.97,349.55,4.045,1
37.226,349.55,4.047,1
37.226,348.02,4.048,1
37.226,346.49,4.05,1
33.737,344.19,4.052,1
28.504,343.43,4.054,1
28.504,341.89,4.055,1
30.248,342.66,4.057,1
31.993,344.19,4.059,1
33.737,345.72,4.06,1
37.226,346.49,4.062,1
33.737,347.25,4.064,1
35.482,347.25,4.066,1
35.482,346.49,4.067,1
33.737,344.96,4.069,1
31.993,343.43,4.071,1
31.993,342.66,4.073,1
31.993,342.66,4.074,1
30.248,342.66,4.077,1
28.504,343.43,4.079,1
31.993,344.19,4.081,1
31.993,345.72,4.082,1
33.737,345.72,4.084,1
37.226,345.72,4.086,1
35.482,345.72,4.088,1
35.482,344.96,4.089,1
33.737,343.43,4.091,1
33.737,343.43,4.093,1
31.993,342.66,4.095,1
31.993,342.66,4.096,1
38.97,343.43,4.098,1
31.993,344.19,4.1,1
30.248,344.19,4.102,1
33.737,344.96,4.103,1
33.737,344.96,4.105,1
31.993,344.19,4.107,1
31.993,343.43,4.109,1
31.993,343.43,4.11,1
26.76,342.66,4.112,1
33.737,342.66,4.114,1
33.737,342.66,4.116,1
31.993,343.43,4.117,1
31.993,343.43,4.12,1
33.737,343.43,4.122,1
31.993,344.19,4.123,1
35.482,344.19,4.125,1
33.737,343.43,4.127,1
33.737,343.43,4.129,1
35.482,342.66,4.13,1
33.737,342.66,4.132,1
30.248,342.66,4.134,1
30.248,342.66,4.136,1
31.993,342.66,4.137,1
33.737,342.66,4.139,1
31.993,343.43,4.141,1
40.715,343.43,4.143,1
35.482,343.43,4.144,1
31.993,343.43,4.146,1
40.715,342.66,4.148,1
31.993,342.66,4.15,1
31.993,342.66,4.151,1
37.226,341.89,4.153,1
30.248,342.66,4.155,1
33.737,342.66,4.157,1
33.737,342.66,4.158,1
31.993,342.66,4.16,1
30.248,342.66,4.163,1
33.737,342.66,4.165,1
33.737,342.66,4.166,1
31.993,342.66,4.168,1
31.993,342.66,4.17,1
35.482,341.89,4.172,1
30.248,341.89,4.173,1
33.737,341.89,4.175,1
33.737,341.89,4.177,1
28.504,342.66,4.179,1
30.248,342.66,4.18,1
31.993,342.66,4.182,1
33.737,342.66,4.184,1
30.248,342.66,4.185,1
35.482,341.89,4.187,1
30.248,341.89,4.189,1
35.482,341.89,4.191,1
30.248,341.89,4.192,1
37.226,341.89,4.194,1
44.204,341.89,4.196,1
31.993,341.89,4.198,1
31.993,341.89,4.199,1
30.248,342.66,4.201,1
33.737,341.89,4.203,1
31.993,341.89,4.206,1
40.715,341.89,4.207,1
33.737,341.89,4.209,1
33.737,341.89,4.211,1
40.715,341.89,4.213,1
30.248,341.89,4.214,1
30.248,341.13,4.216,1
37.226,341.89,4.218,1
30.248,341.89,4.22,1
30.248,341.89,4.221,1
28.504,341.89,4.223,1
30.248,341.89,4.225,1
31.993,341.89,4.227,1
31.993,341.13,4.228,1
38.97,341.89,4.23,1
30.248,341.89,4.232,1
26.76,341.89,4.234,1
31.993,341.89,4.235,1
31.993,341.89,4.237,1
37.226,341.89,4.239,1
30.248,341.13,4.241,1
30.248,341.89,4.242,1
26.76,341.89,4.244,1
31.993,341.13,4.246,1
30.248,341.13,4.249,1
30.248,341.13,4.25,1
31.993,341.13,4.252,1
30.248,341.13,4.254,1
31.993,341.13,4.255,1
44.204,341.13,4.257,1
30.248,341.13,4.259,1
31.993,341.13,4.261,1
37.226,341.13,4.262,1
33.737,341.13,4.264,1
30.248,341.13,4.266,1
37.226,341.13,4.268,1
31.993,341.13,4.269,1
30.248,341.13,4.271,1
30.248,341.13,4.273,1
33.737,341.13,4.275,1
31.993,341.13,4.276,1
30.248,341.13,4.278,1
30.248,341.13,4.28,1
33.737,341.13,4.282,1
31.993,341.13,4.283,1
26.76,341.13,4.285,1
31.993,341.13,4.287,1
30.248,341.13,4.289,1
33.737,341.13,4.291,1
31.993,341.13,4.293,1
31.993,341.13,4.295,1
30.248,341.13,4.297,1
31.993,341.13,4.298,1
33.737,341.13,4.3,1
31.993,340.36,4.302,1
33.737,341.13,4.304,1
31.993,341.13,4.305,1
31.993,340.36,4.307,1
33.737,341.13,4.309,1
33.737,341.13,4.311,1
33.737,341.13,4.312,1
30.248,341.13,4.314,1
30.248,341.13,4.316,1
28.504,341.13,4.317,1
30.248,341.13,4.319,1
26.76,340.36,4.321,1
25.015,340.36,4.323,1
30.248,340.36,4.324,1
30.248,340.36,4.326,1
31.993,340.36,4.328,1
31.993,340.36,4.33,1
30.248,340.36,4.331,1
30.248,340.36,4.334,1
31.993,340.36,4.336,1
33.737,340.36,4.338,1
26.76,340.36,4.339,1
31.993,340.36,4.341,1
33.737,340.36,4.343,1
30.248,340.36,4.345,1
33.737,341.13,4.346,1
31.993,340.36,4.348,1
31.993,340.36,4.35,1
33.737,340.36,4.352,1
30.248,340.36,4.353,1
33.737,340.36,4.355,1
26.76,340.36,4.357,1
30.248,340.36,4.359,1
31.993,340.36,4.36,1
31.993,340.36,4.362,1
30.248,340.36,4.364,1
31.993,340.36,4.366,1
30.248,340.36,4.367,1
30.248,340.36,4.369,1
31.993,340.36,4.371,1
28.504,340.36,4.373,1
30.248,340.36,4.374,1
33.737,340.36,4.377,1
30.248,340.36,4.379,1
31.993,340.36,4.381,1
31.993,340.36,4.382,1
30.248,340.36,4.384,1
31.993,340.36,4.386,1
31.993,340.36,4.387,1
31.993,339.6,4.389,1
33.737,340.36,4.391,1
30.248,340.36,4.393,1
30.248,340.36,4.394,1
28.504,340.36,4.396,1
30.248,340.36,4.398,1
31.993,339.6,4.4,1
31.993,339.6,4.401,1
26.76,340.36,4.403,1
30.248,340.36,4.405,1
30.248,339.6,4.407,1
30.248,340.36,4.408,1
31.993,340.36,4.41,1
30.248,339.6,4.412,1
35.482,339.6,4.414,1
40.715,340.36,4.415,1
35.482,339.6,4.417,1
31.993,340.36,4.42,1
30.248,339.6,4.422,1
33.737,339.6,4.423,1
33.737,339.6,4.425,1
25.015,339.6,4.427,1
30.248,339.6,4.429,1
31.993,339.6,4.43,1
31.993,339.6,4.432,1
38.97,339.6,4.434,1
31.993,339.6,4.436,1
30.248,339.6,4.437,1
30.248,340.36,4.439,1
35.482,339.6,4.441,1
30.248,339.6,4.443,1
30.248,340.36,4.444,1
31.993,339.6,4.446,1
31.993,339.6,4.448,1
31.993,339.6,4.449,1
30.248,339.6,4.451,1
35.482,339.6,4.453,1
31.993,339.6,4.455,1
28.504,339.6,4.456,1
30.248,339.6,4.458,1
31.993,339.6,4.461,1
31.993,339.6,4.463,1
30.248,339.6,4.464,1
31.993,339.6,4.466,1
33.737,339.6,4.468,1
30.248,339.6,4.47,1
33.737,339.6,4.471,1
33.737,339.6,4.473,1
30.248,339.6,4.475,1
31.993,339.6,4.477,1
30.248,339.6,4.478,1
30.248,339.6,4.48,1
30.248,339.6,4.482,1
30.248,339.6,4.484,1
31.993,339.6,4.485,1
30.248,339.6,4.487,1
30.248,339.6,4.489,1
28.504,339.6,4.491,1
25.015,339.6,4.492,1
31.993,339.6,4.494,1
30.248,339.6,4.496,1
31.993,339.6,4.498,1
26.76,339.6,4.499,1
31.993,339.6,4.501,1
31.993,339.6,4.504,1
38.97,339.6,4.506,1
31.993,339.6,4.507,1
31.993,338.83,4.509,1
26.76,339.6,4.511,1
31.993,339.6,4.512,1
31.993,339.6,4.514,1
33.737,338.83,4.516,1
30.248,338.83,4.518,1
31.993,339.6,4.519,1
30.248,339.6,4.521,1
30.248,338.83,4.523,1
33.737,339.6,4.525,1
31.993,338.83,4.526,1
31.993,339.6,4.528,1
30.248,339.6,4.53,1
35.482,339.6,4.532,1
31.993,339.6,4.533,1
26.76,339.6,4.535,1
31.993,338.83,4.537,1
30.248,338.83,4.539,1
33.737,338.83,4.54,1
31.993,339.6,4.542,1
31.993,339.6,4.544,1
30.248,339.6,4.547,1
30.248,338.83,4.548,1
25.015,338.83,4.55,1
31.993,339.6,4.552,1
30.248,339.6,4.554,1
33.737,338.83,4.555,1
31.993,338.83,4.557,1
28.504,339.6,4.559,1
38.97,339.6,4.561,1
33.737,338.83,4.562,1
30.248,338.83,4.564,1
30.248,339.6,4.566,1
31.993,338.83,4.568,1
30.248,338.83,4.569,1
33.737,338.83,4.571,1
33.737,339.6,4.573,1
30.248,338.83,4.575,1
26.76,338.83,4.576,1
30.248,338.83,4.578,1
31.993,339.6,4.58,1
28.504,338.83,4.581,1
30.248,338.83,4.583,1
30.248,338.83,4.585,1
31.993,338.83,4.587,1
33.737,339.6,4.589,1
30.248,339.6,4.591,1
28.504,338.83,4.593,1
30.248,338.83,4.595,1
30.248,338.83,4.596,1
31.993,338.83,4.598,1
42.459,338.83,4.6,1
28.504,338.83,4.602,1
26.76,338.83,4.603,1
30.248,338.83,4.605,1
33.737,338.83,4.607,1
31.993,338.83,4.609,1
30.248,338.83,4.61,1
31.993,338.83,4.612,1
26.76,338.83,4.614,1
35.482,338.83,4.616,1
31.993,338.83,4.617,1
30.248,338.83,4.619,1
31.993,338.83,4.621,1
30.248,338.83,4.623,1
33.737,338.83,4.624,1
31.993,338.83,4.626,1
33.737,338.83,4.628,1
31.993,338.83,4.63,1
31.993,338.83,4.632,1
30.248,338.83,4.634,1
30.248,338.83,4.636,1
31.993,338.83,4.638,1
28.504,338.83,4.639,1
31.993,338.83,4.641,1
31.993,339.6,4.643,1
30.248,338.83,4.644,1
31.993,338.83,4.646,1
30.248,338.83,4.648,1
31.993,338.83,4.65,1
30.248,338.83,4.651,1
31.993,338.83,4.653,1
30.248,338.83,4.655,1
30.248,338.83,4.657,1
30.248,338.83,4.658,1
31.993,338.83,4.66,1
33.737,338.83,4.662,1
33.737,338.83,4.664,1
30.248,338.83,4.665,1
28.504,338.83,4.667,1
31.993,338.83,4.669,1
31.993,338.83,4.671,1
33.737,338.83,4.672,1
30.248,338.83,4.675,1
31.993,338.83,4.677,1
31.993,338.83,4.679,1
31.993,338.83,4.68,1
31.993,338.83,4.682,1
30.248,338.83,4.684,1
30.248,338.83,4.686,1
38.97,338.83,4.687,1
31.993,338.83,4.689,1
25.015,338.83,4.691,1
30.248,338.83,4.693,1
31.993,338.83,4.694,1
30.248,338.83,4.696,1
38.97,338.83,4.698,1
31.993,338.83,4.7,1
26.76,338.83,4.701,1
30.248,338.83,4.703,1
40.715,338.83,4.705,1
33.737,338.83,4.707,1
28.504,338.07,4.708,1
26.76,338.83,4.71,1
31.993,338.83,4.712,1
28.504,338.83,4.713,1
30.248,338.07,4.715,1
31.993,338.07,4.718,1
30.248,338.83,4.72,1
30.248,338.83,4.721,1
31.993,338.07,4.723,1
31.993,338.83,4.725,1
30.248,338.83,4.727,1
31.993,338.83,4.728,1
30.248,338.83,4.73,1
30.248,338.83,4.732,1
33.737,338.07,4.734,1
31.993,338.07,4.735,1
31.993,338.83,4.737,1
26.76,338.83,4.739,1
40.715,338.07,4.741,1
26.76,338.07,4.742,1
38.97,338.07,4.744,1
33.737,338.83,4.746,1
30.248,338.07,4.748,1
28.504,338.07,4.749,1
31.993,338.83,4.751,1
30.248,338.83,4.753,1
31.993,338.83,4.755,1
26.76,338.83,4.756,1
28.504,338.07,4.758,1
31.993,338.83,4.761,1
31.993,338.83,4.763,1
31.993,338.07,4.764,1
28.504,338.07,4.766,1
30.248,338.07,4.768,1
30.248,338.83,4.77,1
31.993,338.07,4.771,1
35.482,338.07,4.773,1
21.526,338.83,4.775,1
31.993,338.83,4.776,1
31.993,338.83,4.778,1
38.97,338.07,4.78,1
31.993,338.07,4.782,1
33.737,338.83,4.783,1
31.993,338.07,4.785,1
30.248,338.07,4.787,1
31.993,338.07,4.789,1
31.993,338.83,4.79,1
31.993,338.07,4.792,1
28.504,338.07,4.794,1
30.248,338.07,4.796,1
33.737,338.07,4.797,1
28.504,338.07,4.799,1
30.248,338.07,4.801,1
31.993,338.07,4.804,1
28.504,338.83,4.805,1
31.993,338.07,4.807,1
30.248,338.07,4.809,1
35.482,338.07,4.811,1
31.993,338.07,4.812,1
28.504,338.07,4.814,1
45.948,338.07,4.816,1
31.993,338.07,4.818,1
31.993,338.07,4.819,1
31.993,338.07,4.821,1
33.737,338.07,4.823,1
33.737,338.07,4.825,1
31.993,338.07,4.826,1
30.248,338.07,4.828,1
31.993,338.07,4.83,1
31.993,338.07,4.832,1
31.993,338.07,4.833,1
31.993,338.07,4.835,1
31.993,338.07,4.837,1
31.993,338.07,4.838,1
31.993,338.07,4.84,1
31.993,338.07,4.842,1
30.248,338.07,4.845,1
30.248,338.07,4.846,1
30.248,338.07,4.848,1
28.504,338.07,4.85,1
30.248,338.07,4.852,1
31.993,338.07,4.853,1
31.993,337.3,4.855,1
28.504,338.07,4.857,1
33.737,338.07,4.859,1
31.993,338.07,4.86,1
38.97,338.07,4.862,1
26.76,338.07,4.864,1
30.248,338.07,4.866,1
31.993,338.07,4.867,1
30.248,338.07,4.869,1
31.993,338.07,4.871,1
31.993,338.07,4.873,1
30.248,338.07,4.874,1
30.248,338.07,4.876,1
28.504,338.07,4.878,1
31.993,338.07,4.88,1
26.76,338.07,4.881,1
25.015,338.07,4.883,1
30.248,338.07,4.885,1
30.248,338.07,4.888,1
33.737,338.07,4.889,1
31.993,338.07,4.891,1
31.993,338.07,4.893,1
31.993,338.07,4.895,1
28.504,338.07,4.896,1
31.993,338.07,4.898,1
31.993,338.07,4.9,1
33.737,338.07,4.902,1
30.248,338.07,4.903,1
30.248,338.07,4.905,1
31.993,338.07,4.907,1
30.248,338.07,4.908,1
31.993,338.07,4.91,1
38.97,337.3,4.912,1
31.993,338.07,4.914,1
35.482,338.07,4.915,1
31.993,338.07,4.917,1
28.504,338.07,4.919,1
30.248,337.3,4.921,1
30.248,338.07,4.922,1
31.993,338.07,4.924,1
31.993,338.07,4.926,1
31.993,338.07,4.928,1
30.248,338.07,4.929,1
30.248,337.3,4.932,1
31.993,337.3,4.934,1
30.248,337.3,4.936,1
31.993,338.07,4.937,1
26.76,337.3,4.939,1
30.248,338.07,4.941,1
33.737,338.07,4.943,1
30.248,337.3,4.944,1
31.993,337.3,4.946,1
30.248,338.07,4.948,1
33.737,338.07,4.95,1
31.993,337.3,4.951,1
30.248,338.07,4.953,1
33.737,337.3,4.955,1
35.482,338.07,4.957,1
30.248,338.07,4.958,1
31.993,337.3,4.96,1
33.737,338.07,4.962,1
30.248,337.3,4.964,1
30.248,338.07,4.965,1
31.993,338.07,4.967,1
31.993,338.07,4.969,1
26.76,338.07,4.97,1
31.993,338.07,4.973,1
30.248,337.3,4.975,1
30.248,337.3,4.977,1
31.993,337.3,4.978,1
31.993,337.3,4.98,1
28.504,337.3,4.982,1
30.248,338.07,4.984,1
31.993,338.07,4.985,1
30.248,338.07,4.987,1
31.993,337.3,4.989,1
35.482,337.3,4.991,1
31.993,338.07,4.992,1
37.226,337.3,4.994,1
35.482,337.3,4.996,1
28.504,338.07,4.998,1
30.248,338.07,4.999,1
31.993,338.07,5.001,1
31.993,337.3,5.003,1
31.993,337.3,5.005,1
28.504,337.3,5.006,1
30.248,338.07,5.008,1
30.248,338.07,5.01,1
30.248,338.07,5.012,1
28.504,338.07,5.013,1
38.97,348.02,5.016,1
44.204,356.44,5.018,1
52.926,363.33,5.02,1
58.159,371.75,5.021,1
65.136,376.34,5.023,1
61.648,376.34,5.025,1
61.648,373.28,5.027,1
58.159,368.68,5.028,1
54.67,365.62,5.03,1
54.67,362.56,5.032,1
49.437,360.26,5.034,1
49.437,362.56,5.035,1
56.414,365.62,5.037,1
54.67,367.15,5.039,1
58.159,369.45,5.04,1
58.159,370.98,5.042,1
59.903,370.98,5.044,1
58.159,369.45,5.046,1
51.181,367.15,5.047,1
54.67,364.86,5.049,1
52.926,364.09,5.051,1
49.437,363.33,5.053,1
51.181,363.33,5.054,1
52.926,364.86,5.056,1
56.414,367.15,5.059,1
58.159,367.92,5.061,1
56.414,368.68,5.062,1
56.414,368.68,5.064,1
54.67,367.92,5.066,1
54.67,366.39,5.068,1
59.903,364.86,5.069,1
54.67,364.09,5.071,1
54.67,363.33,5.073,1
51.181,364.09,5.075,1
54.67,364.86,5.076,1
54.67,366.39,5.078,1
54.67,367.15,5.08,1
54.67,367.15,5.082,1
59.903,367.15,5.083,1
56.414,366.39,5.085,1
52.926,365.62,5.087,1
45.948,364.86,5.089,1
52.926,364.09,5.09,1
54.67,364.09,5.092,1
52.926,364.09,5.094,1
54.67,364.86,5.096,1
56.414,365.62,5.097,1
52.926,366.39,5.099,1
59.903,366.39,5.102,1
49.437,366.39,5.103,1
52.926,366.39,5.105,1
54.67,365.62,5.107,1
52.926,364.86,5.109,1
54.67,364.86,5.11,1
52.926,364.09,5.112,1
51.181,364.09,5.114,1
54.67,364.09,5.116,1
54.67,364.86,5.117,1
54.67,365.62,5.119,1
54.67,365.62,5.121,1
54.67,365.62,5.123,1
51.181,365.62,5.124,1
51.181,365.62,5.126,1
52.926,364.86,5.128,1
45.948,364.09,5.13,1
51.181,364.09,5.131,1
49.437,364.09,5.133,1
56.414,364.86,5.135,1
56.414,364.86,5.137,1
44.204,365.62,5.138,1
54.67,364.86,5.14,1
54.67,364.86,5.142,1
54.67,364.86,5.145,1
54.67,364.86,5.146,1
52.926,364.86,5.148,1
56.414,364.09,5.15,1
52.926,364.09,5.152,1
54.67,364.09,5.153,1
52.926,364.09,5.155,1
47.692,364.09,5.157,1
54.67,364.86,5.159,1
54.67,364.86,5.16,1
52.926,364.86,5.162,1
49.437,364.86,5.164,1
52.926,364.09,5.165,1
47.692,364.09,5.167,1
56.414,364.09,5.169,1
58.159,364.09,5.171,1
51.181,364.09,5.172,1
49.437,364.09,5.174,1
54.67,364.09,5.176,1
52.926,364.86,5.178,1
47.692,364.86,5.179,1
52.926,364.09,5.181,1
52.926,364.09,5.183,1
54.67,364.09,5.185,1
58.159,364.09,5.187,1
54.67,364.09,5.189,1
51.181,363.33,5.191,1
52.926,364.09,5.193,1
54.67,364.09,5.194,1
52.926,364.09,5.196,1
54.67,364.09,5.198,1
52.926,364.09,5.2,1
51.181,364.09,5.201,1
52.926,364.09,5.203,1
52.926,364.09,5.205,1
52.926,364.09,5.207,1
51.181,364.09,5.208,1
58.159,364.09,5.21,1
52.926,364.09,5.212,1
52.926,364.09,5.214,1
54.67,364.09,5.215,1
54.67,364.09,5.217,1
54.67,364.09,5.219,1
44.204,364.09,5.221,1
52.926,364.09,5.222,1
49.437,364.09,5.224,1
56.414,363.33,5.226,1
52.926,363.33,5.229,1
52.926,364.09,5.23,1
52.926,363.33,5.232,1
51.181,363.33,5.234,1
51.181,363.33,5.235,1
52.926,364.09,5.237,1
51.181,364.09,5.239,1
56.414,364.09,5.241,1
56.414,363.33,5.242,1
52.926,363.33,5.244,1
54.67,363.33,5.246,1
52.926,363.33,5.248,1
54.67,363.33,5.249,1
52.926,363.33,5.251,1
52.926,363.33,5.253,1
59.903,363.33,5.255,1
51.181,364.09,5.256,1
54.67,363.33,5.258,1
52.926,363.33,5.26,1
51.181,363.33,5.262,1
45.948,363.33,5.263,1
45.948,363.33,5.265,1
54.67,363.33,5.267,1
54.67,363.33,5.269,1
52.926,363.33,5.27,1
66.881,363.33,5.273,1
51.181,364.09,5.275,1
52.926,363.33,5.277,1
52.926,363.33,5.278,1
51.181,363.33,5.28,1
52.926,363.33,5.282,1
49.437,363.33,5.284,1
52.926,363.33,5.285,1
52.926,363.33,5.287,1
44.204,363.33,5.289,1
40.715,363.33,5.291,1
49.437,363.33,5.292,1
61.648,363.33,5.294,1
51.181,363.33,5.296,1
51.181,363.33,5.297,1
51.181,363.33,5.299,1
52.926,363.33,5.301,1
52.926,363.33,5.303,1
54.67,363.33,5.304,1
54.67,363.33,5.306,1
54.67,363.33,5.308,1
51.181,363.33,5.31,1
52.926,363.33,5.311,1
54.67,363.33,5.313,1
54.67,363.33,5.316,1
51.181,363.33,5.318,1
52.926,362.56,5.319,1
47.692,363.33,5.321,1
52.926,362.56,5.323,1
51.181,363.33,5.325,1
52.926,363.33,5.326,1
52.926,363.33,5.328,1
51.181,363.33,5.33,1
52.926,362.56,5.332,1
54.67,362.56,5.333,1
52.926,363.33,5.335,1
54.67,363.33,5.337,1
52.926,363.33,5.339,1
56.414,362.56,5.34,1
54.67,362.56,5.342,1
52.926,362.56,5.344,1
52.926,363.33,5.346,1
51.181,362.56,5.347,1
56.414,362.56,5.349,1
51.181,363.33,5.351,1
52.926,362.56,5.353,1
52.926,363.33,5.354,1
51.181,362.56,5.357,1
54.67,362.56,5.359,1
52.926,363.33,5.361,1
54.67,362.56,5.362,1
51.181,362.56,5.364,1
54.67,363.33,5.366,1
51.181,362.56,5.367,1
52.926,362.56,5.369,1
47.692,362.56,5.371,1
61.648,362.56,5.373,1
52.926,362.56,5.374,1
54.67,362.56,5.376,1
56.414,362.56,5.378,1
52.926,362.56,5.38,1
51.181,363.33,5.381,1
51.181,362.56,5.383,1
52.926,362.56,5.385,1
54.67,362.56,5.387,1
54.67,362.56,5.388,1
52.926,363.33,5.39,1
54.67,362.56,5.392,1
52.926,362.56,5.394,1
59.903,362.56,5.395,1
52.926,362.56,5.397,1
52.926,362.56,5.4,1
51.181,362.56,5.402,1
58.159,362.56,5.403,1
51.181,362.56,5.405,1
51.181,362.56,5.407,1
51.181,362.56,5.409,1
51.181,362.56,5.41,1
52.926,362.56,5.412,1
58.159,362.56,5.414,1
49.437,362.56,5.416,1
51.181,362.56,5.417,1
52.926,362.56,5.419,1
52.926,362.56,5.421,1
56.414,362.56,5.423,1
51.181,362.56,5.424,1
52.926,362.56,5.426,1
51.181,362.56,5.428,1
51.181,362.56,5.429,1
54.67,362.56,5.431,1
52.926,362.56,5.433,1
51.181,362.56,5.435,1
52.926,362.56,5.436,1
52.926,362.56,5.438,1
52.926,362.56,5.44,1
47.692,362.56,5.443,1
51.181,362.56,5.444,1
59.903,362.56,5.446,1
51.181,362.56,5.448,1
52.926,362.56,5.45,1
51.181,362.56,5.451,1
52.926,362.56,5.453,1
51.181,362.56,5.455,1
51.181,362.56,5.457,1
52.926,362.56,5.458,1
51.181,362.56,5.46,1
52.926,362.56,5.462,1
51.181,362.56,5.464,1
54.67,362.56,5.465,1
54.67,362.56,5.467,1
