1288,621.27,11.564
1284.5,621.27,11.566
1293.2,622.03,11.568
1288,622.03,11.569
1293.2,622.8,11.571
1289.7,622.8,11.573
1291.4,623.56,11.574
1289.7,622.8,11.576
1289.7,622.03,11.578
1289.7,622.03,11.579
1288,621.27,11.581
1284.5,621.27,11.584
1288,621.27,11.585
1288,621.27,11.587
1289.7,622.03,11.589
1289.7,622.8,11.59
1288,622.8,11.592
1289.7,622.8,11.594
1289.7,622.03,11.595
1294.9,622.03,11.597
1288,622.03,11.599
1286.2,622.03,11.6
1288,621.27,11.602
1286.2,621.27,11.604
1288,621.27,11.605
1288,621.27,11.607
1288,621.27,11.609
1293.2,622.03,11.61
1288,622.03,11.612
1289.7,622.03,11.614
1289.7,622.03,11.615
1288,622.03,11.617
1294.9,622.03,11.619
1289.7,622.03,11.62
1288,622.03,11.622
1293.2,621.27,11.625
1288,621.27,11.626
1288,621.27,11.628
1288,622.03,11.63
1288,622.03,11.631
1288,622.03,11.633
1288,621.27,11.635
1288,622.03,11.636
1288,621.27,11.638
1288,622.03,11.64
1289.7,622.03,11.641
1288,621.27,11.643
1288,621.27,11.645
1288,620.5,11.646
1286.2,621.27,11.648
1296.7,621.27,11.649
1288,621.27,11.651
1282.7,621.27,11.653
1288,621.27,11.654
1286.2,622.03,11.656
1288,622.03,11.658
1288,622.03,11.659
1288,621.27,11.661
1288,621.27,11.663
1286.2,621.27,11.664
1288,621.27,11.666
1294.9,621.27,11.669
1286.2,621.27,11.67
1293.2,621.27,11.672
1288,622.03,11.674
1288,621.27,11.675
1288,622.03,11.677
1286.2,621.27,11.679
1294.9,622.03,11.68
1288,622.03,11.682
1288,622.03,11.684
1288,621.27,11.685
1288,621.27,11.687
1281,621.27,11.689
1288,621.27,11.69
1286.2,621.27,11.692
1288,621.27,11.694
1289.7,621.27,11.695
1288,621.27,11.697
1288,622.03,11.699
1288,621.27,11.7
1288,621.27,11.702
1288,622.03,11.704
1288,621.27,11.705
1282.7,621.27,11.707
1284.5,621.27,11.709
1286.2,621.27,11.711
1281,621.27,11.713
1288,621.27,11.715
1288,621.27,11.716
1284.5,621.27,11.718
1288,621.27,11.72
1288,621.27,11.721
1286.2,620.5,11.723
1288,621.27,11.725
1288,621.27,11.726
1288,621.27,11.728
1284.5,621.27,11.73
1286.2,621.27,11.731
1293.2,621.27,11.733
1284.5,621.27,11.735
1288,621.27,11.736
1286.2,621.27,11.738
1288,621.27,11.739
1286.2,621.27,11.741
1286.2,621.27,11.743
1286.2,621.27,11.744
1284.5,621.27,11.746
1286.2,620.5,11.748
1286.2,621.27,11.749
1286.2,621.27,11.751
1284.5,621.27,11.754
1286.2,621.27,11.755
1291.4,621.27,11.757
1284.5,621.27,11.759
1279.2,621.27,11.76
1288,621.27,11.762
1286.2,621.27,11.764
1293.2,621.27,11.765
1286.2,620.5,11.767
1286.2,622.03,11.769
1284.5,621.27,11.77
1286.2,620.5,11.772
1288,621.27,11.774
1282.7,621.27,11.775
1286.2,621.27,11.777
1286.2,621.27,11.779
1286.2,620.5,11.78
1288,621.27,11.782
1284.5,620.5,11.784
1289.7,620.5,11.785
1286.2,621.27,11.787
1288,620.5,11.789
1286.2,621.27,11.79
1284.5,620.5,11.792
1284.5,620.5,11.794
1281,621.27,11.796
1286.2,620.5,11.798
1291.4,620.5,11.8
1288,621.27,11.801
1286.2,621.27,11.803
1286.2,621.27,11.805
1291.4,621.27,11.806
1286.2,621.27,11.808
1286.2,620.5,11.81
1284.5,621.27,11.811
1286.2,620.5,11.813
1286.2,620.5,11.815
1286.2,620.5,11.816
1284.5,621.27,11.818
1284.5,620.5,11.82
1288,620.5,11.821
1288,620.5,11.823
1288,620.5,11.824
1284.5,620.5,11.826
1286.2,621.27,11.828
1288,620.5,11.829
1286.2,620.5,11.831
1286.2,620.5,11.833
1286.2,620.5,11.834
1286.2,620.5,11.836
1284.5,620.5,11.839
1286.2,620.5,11.84
1288,620.5,11.842
1289.7,620.5,11.844
1286.2,621.27,11.845
1284.5,620.5,11.847
1284.5,620.5,11.849
1286.2,620.5,11.85
1282.7,620.5,11.852
1284.5,620.5,11.854
1288,620.5,11.855
1286.2,620.5,11.857
1281,621.27,11.859
1284.5,620.5,11.86
1286.2,620.5,11.862
1284.5,620.5,11.864
1284.5,620.5,11.865
1282.7,620.5,11.867
1284.5,620.5,11.869
1286.2,620.5,11.87
1286.2,620.5,11.872
1288,620.5,11.874
1286.2,620.5,11.875
1284.5,620.5,11.877
1286.2,620.5,11.879
1284.5,620.5,11.881
1284.5,620.5,11.883
1284.5,620.5,11.885
1284.5,620.5,11.886
1284.5,621.27,11.888
1284.5,620.5,11.89
1288,620.5,11.891
1282.7,620.5,11.893
1284.5,620.5,11.895
1286.2,620.5,11.896
1284.5,620.5,11.898
1284.5,620.5,11.9
1284.5,620.5,11.901
1288,620.5,11.903
1288,620.5,11.905
1284.5,620.5,11.906
1286.2,620.5,11.908
1282.7,619.73,11.91
1284.5,620.5,11.911
1284.5,620.5,11.913
1284.5,620.5,11.914
1282.7,620.5,11.916
1282.7,620.5,11.918
1284.5,620.5,11.919
1284.5,620.5,11.921
1281,620.5,11.924
1286.2,620.5,11.925
1282.7,620.5,11.927
1284.5,620.5,11.929
1286.2,620.5,11.93
1284.5,620.5,11.932
1282.7,620.5,11.934
1284.5,620.5,11.935
1282.7,620.5,11.937
1286.2,620.5,11.939
1282.7,620.5,11.94
1286.2,620.5,11.942
1286.2,620.5,11.944
1286.2,620.5,11.945
1288,619.73,11.947
1284.5,620.5,11.949
1282.7,620.5,11.95
1279.2,620.5,11.952
1284.5,619.73,11.954
1284.5,620.5,11.955
1291.4,620.5,11.957
1282.7,620.5,11.959
1282.7,620.5,11.96
1284.5,620.5,11.962
1284.5,619.73,11.964
1284.5,620.5,11.965
1284.5,620.5,11.968
1284.5,620.5,11.97
1284.5,620.5,11.971
1281,620.5,11.973
1286.2,620.5,11.975
1284.5,620.5,11.976
1282.7,620.5,11.978
1282.7,619.73,11.98
1282.7,620.5,11.981
1282.7,619.73,11.983
1282.7,619.73,11.985
1291.4,619.73,11.986
1284.5,620.5,11.988
1286.2,620.5,11.99
1286.2,620.5,11.991
1282.7,620.5,11.993
1288,620.5,11.995
1289.7,620.5,11.996
1282.7,620.5,11.998
1284.5,620.5,11.999
1288,620.5,12.001
1294.9,619.73,12.003
1294.9,620.5,12.004
1296.7,619.73,12.006
1294.9,620.5,12.009
1294.9,619.73,12.01
1293.2,619.73,12.012
1284.5,620.5,12.014
1286.2,620.5,12.015
1284.5,621.27,12.017
1284.5,621.27,12.019
1293.2,621.27,12.02
1294.9,622.03,12.022
1291.4,622.8,12.024
1289.7,623.56,12.025
1294.9,624.33,12.027
1293.2,625.09,12.029
1293.2,625.09,12.03
1296.7,625.09,12.032
1293.2,625.09,12.034
1293.2,623.56,12.035
1291.4,623.56,12.037
1291.4,623.56,12.039
1291.4,622.03,12.04
1288,622.8,12.042
1289.7,622.8,12.044
1288,623.56,12.045
1291.4,624.33,12.047
1291.4,624.33,12.049
1293.2,625.09,12.05
1293.2,625.09,12.053
1293.2,624.33,12.055
1293.2,623.56,12.056
1289.7,623.56,12.058
1289.7,622.8,12.06
1294.9,622.8,12.061
1291.4,622.8,12.063
1293.2,622.8,12.065
1289.7,623.56,12.066
1289.7,623.56,12.068
1288,623.56,12.07
1289.7,624.33,12.071
1293.2,623.56,12.073
1289.7,624.33,12.075
1291.4,624.33,12.076
1291.4,623.56,12.078
1291.4,623.56,12.08
1282.7,622.8,12.081
1289.7,622.8,12.083
1289.7,622.8,12.084
1289.7,622.8,12.086
1289.7,623.56,12.088
1291.4,623.56,12.089
1293.2,623.56,12.091
1289.7,623.56,12.093
1289.7,623.56,12.095
1291.4,623.56,12.097
1294.9,623.56,12.099
1288,623.56,12.1
1289.7,622.8,12.102
1294.9,622.8,12.104
1291.4,622.8,12.105
1289.7,622.8,12.107
1291.4,623.56,12.109
1289.7,623.56,12.11
1291.4,623.56,12.112
1294.9,623.56,12.114
1291.4,623.56,12.115
1282.7,623.56,12.117
1289.7,623.56,12.119
1291.4,622.8,12.12
1291.4,623.56,12.122
1286.2,622.8,12.124
1294.9,622.8,12.125
1289.7,622.8,12.127
1291.4,623.56,12.129
1294.9,623.56,12.13
1289.7,623.56,12.132
1288,622.8,12.134
1289.7,623.56,12.135
1291.4,623.56,12.138
1294.9,623.56,12.14
1289.7,622.8,12.141
1291.4,622.8,12.143
1289.7,622.8,12.145
1291.4,623.56,12.146
1293.2,623.56,12.148
1288,622.8,12.15
1289.7,622.8,12.151
1288,623.56,12.153
1289.7,623.56,12.155
1288,622.8,12.156
1291.4,623.56,12.158
1289.7,623.56,12.16
1289.7,622.8,12.161
1291.4,622.8,12.163
1289.7,622.8,12.165
1289.7,622.8,12.166
1289.7,622.8,12.168
1291.4,623.56,12.17
1291.4,622.8,12.171
1293.2,622.8,12.173
1291.4,622.8,12.174
1291.4,622.8,12.176
1291.4,623.56,12.178
1289.7,622.8,12.18
1289.7,622.8,12.182
1293.2,622.8,12.184
1288,622.8,12.185
1291.4,623.56,12.187
1291.4,622.8,12.189
1294.9,622.8,12.19
1291.4,622.8,12.192
1291.4,622.8,12.194
1291.4,622.8,12.195
1291.4,622.8,12.197
1291.4,622.8,12.199
1289.7,622.8,12.2
1291.4,622.8,12.202
1293.2,622.8,12.204
1291.4,622.8,12.205
1289.7,622.8,12.207
1289.7,622.8,12.209
1289.7,622.8,12.21
1286.2,622.8,12.212
1289.7,622.8,12.214
1289.7,623.56,12.215
1291.4,622.8,12.217
1291.4,623.56,12.219
1291.4,623.56,12.22
1291.4,622.8,12.223
1288,622.8,12.225
1289.7,622.8,12.226
1289.7,622.8,12.228
1291.4,622.8,12.23
1289.7,622.8,12.231
1293.2,622.8,12.233
1289.7,622.8,12.235
1291.4,622.8,12.236
1289.7,622.8,12.238
1289.7,622.8,12.24
1291.4,622.03,12.241
1291.4,622.8,12.243
1291.4,622.8,12.245
1288,622.8,12.246
1289.7,622.8,12.248
1288,622.03,12.25
1294.9,622.8,12.251
1289.7,622.8,12.253
1289.7,622.8,12.255
1289.7,622.03,12.256
1289.7,622.8,12.258
1293.2,622.8,12.259
1291.4,622.8,12.261
1294.9,622.8,12.263
1289.7,622.03,12.265
1288,622.8,12.267
1288,622.8,12.269
1294.9,622.03,12.27
1289.7,622.8,12.272
1291.4,622.8,12.274
1291.4,622.8,12.275
1289.7,622.8,12.277
1291.4,622.03,12.279
1289.7,622.8,12.28
1291.4,622.8,12.282
1289.7,622.8,12.284
1289.7,622.8,12.285
1288,622.8,12.287
1289.7,622.8,12.289
1293.2,622.8,12.29
1289.7,622.8,12.292
1289.7,622.8,12.294
1289.7,622.03,12.295
1288,622.8,12.297
1289.7,622.8,12.299
1289.7,622.8,12.3
1289.7,622.8,12.302
1289.7,622.8,12.304
1291.4,622.8,12.305
1289.7,622.03,12.308
1289.7,622.03,12.31
1289.7,622.03,12.311
1288,622.03,12.313
1284.5,622.03,12.315
1288,622.03,12.316
1289.7,622.8,12.318
1293.2,622.8,12.32
1289.7,622.8,12.321
1300.2,622.03,12.323
1288,622.03,12.325
1288,622.03,12.326
1289.7,622.8,12.328
1289.7,622.8,12.33
1296.7,622.8,12.331
1286.2,622.03,12.333
1289.7,622.03,12.335
1288,622.8,12.336
1288,622.8,12.338
1291.4,622.03,12.34
1291.4,622.03,12.341
1291.4,622.03,12.343
1288,622.03,12.345
1288,622.03,12.346
1289.7,622.8,12.348
1289.7,622.8,12.349
1289.7,622.8,12.352
1288,622.03,12.354
1288,622.8,12.355
1288,622.03,12.357
1291.4,622.8,12.359
1288,622.8,12.36
1282.7,622.03,12.362
1289.7,622.03,12.364
1289.7,622.03,12.365
1288,622.03,12.367
1291.4,622.03,12.369
1288,622.8,12.37
1289.7,622.8,12.372
1293.2,622.03,12.374
1289.7,622.03,12.375
1291.4,622.8,12.377
1289.7,622.03,12.379
1291.4,622.03,12.38
1289.7,622.03,12.382
1288,622.03,12.384
1288,622.03,12.385
1288,622.03,12.387
1289.7,622.8,12.389
1286.2,622.03,12.39
1289.7,622.03,12.393
1289.7,622.03,12.395
1289.7,622.03,12.396
1289.7,622.03,12.398
1288,622.03,12.4
1291.4,622.03,12.401
1289.7,622.03,12.403
1284.5,622.8,12.405
1288,622.8,12.406
1288,622.03,12.408
1288,622.03,12.41
1286.2,622.03,12.411
1286.2,622.03,12.413
1288,622.03,12.415
1288,622.03,12.416
1288,622.03,12.418
1289.7,622.03,12.42
1291.4,622.03,12.421
1288,622.03,12.423
1291.4,622.03,12.425
1288,622.03,12.426
1288,622.03,12.428
1294.9,622.03,12.43
1288,622.03,12.431
1288,622.03,12.433
1289.7,622.03,12.434
1289.7,622.03,12.437
1289.7,622.03,12.439
1289.7,622.03,12.44
1293.2,622.03,12.442
1288,622.03,12.444
1286.2,622.03,12.445
1284.5,622.03,12.447
1286.2,622.03,12.449
1288,622.03,12.45
1288,622.03,12.452
1289.7,622.03,12.454
1288,622.03,12.455
1288,622.03,12.457
1288,622.03,12.459
1286.2,622.03,12.46
1288,622.03,12.462
1291.4,622.03,12.464
1284.5,622.03,12.465
1288,622.03,12.467
1289.7,622.03,12.469
1289.7,622.03,12.47
1288,622.03,12.472
1288,622.8,12.474
1289.7,622.03,12.475
1286.2,622.03,12.477
1288,622.03,12.48
1288,622.03,12.481
1288,622.03,12.483
1288,622.03,12.485
1288,622.03,12.486
1288,622.03,12.488
1288,622.03,12.49
1289.7,622.03,12.491
1288,622.03,12.493
1291.4,622.03,12.495
1288,622.03,12.496
1291.4,622.03,12.498
1289.7,622.03,12.5
1296.7,622.03,12.501
1298.4,622.03,12.503
1298.4,622.03,12.505
1298.4,622.03,12.506
1300.2,622.03,12.508
1301.9,622.03,12.51
1305.4,621.27,12.511
1288,622.03,12.513
1289.7,622.03,12.515
1284.5,622.8,12.516
1289.7,622.8,12.518
1293.2,623.56,12.519
1291.4,623.56,12.522
1298.4,623.56,12.524
1294.9,624.33,12.525
1296.7,625.86,12.527
1298.4,626.62,12.529
1298.4,626.62,12.53
1301.9,627.39,12.532
1293.2,626.62,12.534
1296.7,626.62,12.535
1294.9,625.86,12.537
1294.9,624.33,12.539
1293.2,624.33,12.54
1291.4,624.33,12.542
1293.2,623.56,12.544
1293.2,625.09,12.545
1294.9,625.86,12.547
1294.9,625.09,12.549
1296.7,625.86,12.55
1305.4,625.86,12.552
1298.4,626.62,12.554
1293.2,625.86,12.555
1288,625.86,12.557
1296.7,625.09,12.559
1296.7,625.09,12.56
1294.9,625.09,12.562
1294.9,624.33,12.565
1294.9,625.09,12.566
1294.9,625.09,12.568
1296.7,625.86,12.57
1298.4,625.09,12.571
1296.7,626.62,12.573
1298.4,625.86,12.575
1296.7,625.86,12.576
1296.7,625.09,12.578
1294.9,625.09,12.58
1301.9,625.09,12.581
1294.9,624.33,12.583
1298.4,625.09,12.585
1294.9,625.09,12.586
1293.2,625.09,12.588
1289.7,625.09,12.59
1296.7,625.09,12.591
1296.7,626.62,12.593
1298.4,625.86,12.595
1294.9,625.09,12.596
1296.7,625.09,12.598
1296.7,625.09,12.6
1294.9,625.09,12.601
1291.4,625.09,12.603
1293.2,624.33,12.605
1293.2,624.33,12.607
1293.2,625.09,12.609
1294.9,625.09,12.61
1293.2,625.09,12.612
1294.9,625.09,12.614
1296.7,625.86,12.615
1296.7,625.09,12.617
1298.4,625.09,12.619
1294.9,625.09,12.62
1294.9,625.09,12.622
1293.2,624.33,12.624
1294.9,624.33,12.625
1289.7,625.09,12.627
1289.7,625.09,12.629
1293.2,625.09,12.63
1294.9,625.09,12.632
1296.7,625.09,12.634
1296.7,625.09,12.635
1291.4,625.09,12.637
1296.7,625.09,12.639
1294.9,625.09,12.64
1300.2,625.09,12.642
1294.9,625.09,12.644
1289.7,624.33,12.645
1291.4,625.09,12.647
1293.2,624.33,12.65
1298.4,625.09,12.651
1296.7,625.09,12.653
1296.7,625.09,12.655
1296.7,625.09,12.656
1294.9,625.09,12.658
1301.9,625.09,12.66
1293.2,624.33,12.661
1294.9,625.09,12.663
1293.2,624.33,12.665
1293.2,625.09,12.666
1294.9,624.33,12.668
1294.9,625.09,12.67
1289.7,624.33,12.671
1294.9,625.09,12.673
1296.7,625.09,12.675
1296.7,625.09,12.676
1294.9,625.09,12.678
1293.2,625.09,12.68
1294.9,625.09,12.681
1294.9,625.09,12.683
1294.9,624.33,12.685
1293.2,625.09,12.686
1293.2,625.09,12.688
1296.7,624.33,12.69
1296.7,624.33,12.692
1294.9,625.09,12.694
1293.2,625.09,12.695
1293.2,625.09,12.697
1293.2,624.33,12.699
1291.4,624.33,12.7
1293.2,625.09,12.702
1294.9,625.09,12.704
1294.9,624.33,12.705
1294.9,625.09,12.707
1293.2,624.33,12.709
1294.9,624.33,12.71
1300.2,624.33,12.712
1298.4,624.33,12.714
1293.2,625.09,12.715
1294.9,624.33,12.717
1293.2,625.09,12.719
1294.9,625.09,12.72
1289.7,625.09,12.722
1294.9,625.09,12.724
1300.2,624.33,12.725
1300.2,625.09,12.727
1293.2,624.33,12.729
1294.9,624.33,12.73
1294.9,625.09,12.732
1298.4,624.33,12.735
1293.2,624.33,12.736
1296.7,625.09,12.738
1293.2,624.33,12.74
1294.9,625.09,12.741
1294.9,625.09,12.743
1294.9,624.33,12.745
1293.2,625.09,12.746
1293.2,624.33,12.748
1293.2,624.33,12.75
1293.2,624.33,12.751
1291.4,624.33,12.753
1294.9,624.33,12.755
1289.7,624.33,12.756
1294.9,625.09,12.758
1294.9,625.09,12.76
1294.9,624.33,12.761
1294.9,624.33,12.763
1293.2,625.09,12.765
1294.9,624.33,12.766
1293.2,624.33,12.768
1289.7,624.33,12.77
1288,624.33,12.771
1294.9,624.33,12.773
1293.2,624.33,12.775
1293.2,624.33,12.777
1293.2,624.33,12.779
1293.2,624.33,12.781
1291.4,624.33,12.782
1289.7,624.33,12.784
1293.2,624.33,12.785
1293.2,624.33,12.787
1293.2,624.33,12.789
1294.9,624.33,12.79
1298.4,624.33,12.792
1291.4,624.33,12.794
1294.9,624.33,12.795
1293.2,624.33,12.797
1294.9,625.09,12.799
1300.2,624.33,12.8
1293.2,624.33,12.802
1294.9,624.33,12.804
1294.9,624.33,12.805
1293.2,624.33,12.807
1294.9,624.33,12.809
1293.2,624.33,12.81
1293.2,624.33,12.812
1293.2,624.33,12.814
1293.2,624.33,12.815
1294.9,624.33,12.817
1298.4,623.56,12.82
1291.4,624.33,12.821
1293.2,624.33,12.823
1294.9,624.33,12.825
1294.9,624.33,12.826
1293.2,624.33,12.828
1293.2,624.33,12.83
1286.2,624.33,12.831
1293.2,624.33,12.833
1291.4,624.33,12.835
1293.2,624.33,12.836
1291.4,624.33,12.838
1294.9,624.33,12.84
1286.2,624.33,12.841
1291.4,624.33,12.843
1293.2,624.33,12.845
1294.9,624.33,12.846
1289.7,624.33,12.848
1293.2,624.33,12.85
1293.2,624.33,12.851
1293.2,624.33,12.853
1294.9,624.33,12.855
1293.2,624.33,12.856
1293.2,624.33,12.858
1293.2,624.33,12.86
1291.4,624.33,12.861
1289.7,624.33,12.864
1288,624.33,12.866
1298.4,624.33,12.867
1293.2,624.33,12.869
1291.4,624.33,12.87
1293.2,624.33,12.872
1291.4,624.33,12.874
1291.4,624.33,12.875
1289.7,623.56,12.877
1289.7,624.33,12.879
1296.7,624.33,12.88
1291.4,624.33,12.882
1293.2,623.56,12.884
1293.2,624.33,12.885
1293.2,624.33,12.887
1294.9,624.33,12.889
1300.2,624.33,12.89
1293.2,624.33,12.892
1288,624.33,12.894
1291.4,624.33,12.895
1293.2,624.33,12.897
1291.4,624.33,12.899
1291.4,623.56,12.9
1291.4,624.33,12.902
1291.4,623.56,12.905
1293.2,624.33,12.906
1289.7,624.33,12.908
1293.2,624.33,12.91
1289.7,624.33,12.911
1298.4,624.33,12.913
1291.4,624.33,12.915
1291.4,624.33,12.916
1293.2,624.33,12.918
1286.2,624.33,12.92
1293.2,624.33,12.921
1291.4,624.33,12.923
1293.2,623.56,12.925
1293.2,624.33,12.926
1291.4,624.33,12.928
1291.4,624.33,12.93
1291.4,624.33,12.931
1291.4,623.56,12.933
1293.2,624.33,12.935
1293.2,623.56,12.936
1294.9,623.56,12.938
1291.4,624.33,12.94
1293.2,623.56,12.941
1293.2,624.33,12.943
1291.4,624.33,12.945
1291.4,623.56,12.946
1289.7,624.33,12.949
1288,623.56,12.951
1289.7,623.56,12.952
1296.7,624.33,12.954
1291.4,624.33,12.955
1293.2,623.56,12.957
1291.4,623.56,12.959
1288,624.33,12.96
1298.4,624.33,12.962
1293.2,624.33,12.964
1293.2,623.56,12.965
1291.4,624.33,12.967
1291.4,623.56,12.969
1291.4,623.56,12.97
1291.4,623.56,12.972
1291.4,623.56,12.974
1300.2,623.56,12.975
1293.2,623.56,12.977
1291.4,623.56,12.979
1289.7,624.33,12.98
1291.4,623.56,12.982
1288,623.56,12.984
1291.4,623.56,12.985
1289.7,623.56,12.987
1291.4,623.56,12.989
1291.4,624.33,12.991
1293.2,624.33,12.993
1291.4,624.33,12.995
1294.9,624.33,12.996
1291.4,624.33,12.998
1294.9,623.56,13
1303.7,623.56,13.001
1303.7,624.33,13.003
1307.1,623.56,13.005
1296.7,623.56,13.006
1303.7,623.56,13.008
1303.7,623.56,13.01
1301.9,623.56,13.011
1293.2,623.56,13.013
1293.2,624.33,13.015
1289.7,624.33,13.016
1293.2,624.33,13.018
1294.9,625.09,13.02
1293.2,625.09,13.021
1294.9,625.09,13.023
1298.4,625.86,13.025
1298.4,626.62,13.026
1301.9,627.39,13.028
1301.9,628.15,13.03
1298.4,628.15,13.031
1300.2,628.15,13.034
1300.2,627.39,13.036
1300.2,627.39,13.037
1296.7,625.86,13.039
1298.4,625.86,13.041
1294.9,625.86,13.042
1294.9,625.09,13.044
1294.9,625.86,13.045
1298.4,626.62,13.047
1298.4,626.62,13.049
1298.4,627.39,13.05
1300.2,627.39,13.052
1296.7,627.39,13.054
1300.2,627.39,13.055
1300.2,626.62,13.057
1307.1,626.62,13.059
1296.7,626.62,13.06
1294.9,625.86,13.062
1296.7,625.86,13.064
1296.7,625.86,13.065
1296.7,626.62,13.067
1298.4,626.62,13.069
1300.2,626.62,13.07
1298.4,627.39,13.072
1298.4,626.62,13.074
1300.2,627.39,13.076
1305.4,626.62,13.078
1298.4,625.86,13.08
1298.4,626.62,13.081
1298.4,625.86,13.083
1294.9,625.86,13.085
1296.7,625.09,13.086
1296.7,626.62,13.088
1298.4,625.86,13.09
1296.7,626.62,13.091
1298.4,626.62,13.093
1298.4,626.62,13.095
1298.4,626.62,13.096
1301.9,626.62,13.098
1294.9,625.86,13.1
1296.7,626.62,13.101
1296.7,625.86,13.103
1296.7,625.86,13.105
1296.7,626.62,13.106
1298.4,625.86,13.108
1298.4,627.39,13.11
1296.7,626.62,13.111
1298.4,626.62,13.113
1303.7,626.62,13.115
1296.7,626.62,13.116
1298.4,626.62,13.119
1294.9,626.62,13.121
1296.7,626.62,13.122
1298.4,625.86,13.124
1305.4,625.86,13.126
1298.4,625.86,13.127
1296.7,625.86,13.129
1293.2,625.86,13.13
1296.7,626.62,13.132
1294.9,626.62,13.134
1296.7,626.62,13.135
1298.4,625.86,13.137
1298.4,626.62,13.139
1298.4,626.62,13.14
1298.4,626.62,13.142
1296.7,625.86,13.144
1296.7,625.86,13.145
1298.4,625.86,13.147
1294.9,625.86,13.149
1296.7,625.86,13.15
1296.7,626.62,13.152
1294.9,625.86,13.154
1294.9,626.62,13.155
1296.7,626.62,13.157
1303.7,625.86,13.159
1298.4,625.86,13.161
1296.7,625.86,13.163
1298.4,625.86,13.165
1291.4,625.86,13.166
1300.2,625.86,13.168
1303.7,625.86,13.17
1296.7,625.86,13.171
1296.7,625.86,13.173
1298.4,626.62,13.175
1291.4,626.62,13.176
1296.7,625.86,13.178
1296.7,626.62,13.18
1298.4,625.86,13.181
1293.2,625.86,13.183
1298.4,625.86,13.185
1289.7,625.86,13.186
1296.7,625.86,13.188
1296.7,625.86,13.19
1298.4,625.86,13.191
1298.4,625.86,13.193
1296.7,626.62,13.195
1298.4,625.86,13.196
1296.7,625.86,13.198
1294.9,625.86,13.2
1298.4,625.86,13.201
1296.7,625.86,13.204
1298.4,625.86,13.206
1296.7,625.86,13.207
1293.2,625.86,13.209
1296.7,625.86,13.211
1296.7,625.86,13.212
1296.7,625.86,13.214
1296.7,625.86,13.216
1298.4,625.86,13.217
1298.4,625.86,13.219
1296.7,625.86,13.22
1296.7,625.86,13.222
1294.9,625.86,13.224
1296.7,625.86,13.225
1296.7,625.09,13.227
1294.9,625.86,13.229
1298.4,625.86,13.23
1296.7,625.86,13.232
1294.9,625.86,13.234
1296.7,625.86,13.235
1300.2,625.86,13.237
1294.9,625.86,13.239
1298.4,625.86,13.24
1296.7,625.86,13.242
1298.4,625.86,13.244
1301.9,625.86,13.245
1296.7,625.86,13.248
1289.7,626.62,13.25
1294.9,625.86,13.251
1289.7,625.86,13.253
1293.2,625.86,13.255
1294.9,625.86,13.256
1296.7,625.86,13.258
1298.4,625.86,13.26
1300.2,625.86,13.261
1296.7,625.86,13.263
1296.7,625.86,13.265
1291.4,625.86,13.266
1296.7,625.86,13.268
1294.9,625.86,13.27
1291.4,625.86,13.271
1294.9,625.86,13.273
1296.7,625.86,13.275
1293.2,625.86,13.276
1296.7,625.86,13.278
1296.7,625.86,13.28
1298.4,625.86,13.281
1296.7,625.86,13.283
1296.7,625.86,13.285
1300.2,625.86,13.286
1294.9,625.86,13.289
1294.9,625.86,13.291
1296.7,625.86,13.292
1294.9,625.86,13.294
1296.7,625.86,13.296
1296.7,625.86,13.297
1296.7,625.09,13.299
1296.7,625.09,13.301
1296.7,625.86,13.302
1296.7,625.86,13.304
1296.7,625.86,13.305
1298.4,625.86,13.307
1296.7,625.86,13.309
1293.2,625.86,13.31
1294.9,625.86,13.312
1294.9,625.86,13.314
1296.7,625.86,13.315
1294.9,625.09,13.317
1293.2,625.86,13.319
1300.2,625.86,13.32
1298.4,625.86,13.322
1296.7,625.86,13.324
1294.9,625.86,13.325
1293.2,625.09,13.327
1294.9,625.86,13.329
1294.9,625.86,13.33
1296.7,625.86,13.333
1293.2,625.09,13.335
1296.7,625.86,13.336
1296.7,625.86,13.338
1296.7,625.86,13.34
1296.7,625.09,13.341
1296.7,625.86,13.343
1296.7,625.86,13.345
1294.9,625.86,13.346
1296.7,625.09,13.348
1296.7,625.09,13.35
1294.9,625.86,13.351
1294.9,625.09,13.353
1294.9,625.86,13.355
1301.9,625.86,13.356
1294.9,625.09,13.358
1303.7,625.09,13.36
1294.9,625.86,13.361
1296.7,625.86,13.363
1291.4,625.09,13.365
1294.9,625.09,13.366
1294.9,625.09,13.368
1296.7,625.86,13.37
1296.7,625.86,13.371
1293.2,625.09,13.373
1296.7,625.09,13.376
1298.4,625.09,13.377
1294.9,625.86,13.379
1294.9,625.09,13.381
1294.9,625.09,13.382
1294.9,625.86,13.384
1294.9,625.09,13.386
1300.2,625.86,13.387
1294.9,625.09,13.389
1294.9,625.09,13.39
1294.9,625.86,13.392
1296.7,625.09,13.394
1294.9,625.09,13.395
1298.4,625.86,13.397
1294.9,625.09,13.399
1294.9,625.09,13.4
1301.9,625.86,13.402
1294.9,625.09,13.404
1296.7,625.09,13.405
1288,625.09,13.407
1294.9,625.09,13.409
1293.2,625.09,13.41
1300.2,625.09,13.412
1294.9,625.09,13.414
1293.2,625.09,13.415
1294.9,625.09,13.418
1294.9,625.09,13.42
1294.9,625.09,13.421
1296.7,625.09,13.423
1294.9,625.09,13.425
1300.2,625.09,13.426
1294.9,625.09,13.428
1294.9,625.09,13.43
1294.9,625.09,13.431
1294.9,625.09,13.433
