15.855,595.24,4.964
17.222,595.24,4.966
17.905,596.01,4.967
18.588,595.24,4.969
17.905,595.24,4.97
17.222,595.24,4.972
17.905,595.24,4.973
17.905,595.24,4.976
17.905,595.24,4.977
17.222,595.24,4.979
19.954,595.24,4.98
18.588,595.24,4.982
18.588,595.24,4.983
16.538,595.24,4.985
18.588,595.24,4.986
17.905,595.24,4.988
19.954,595.24,4.989
18.588,595.24,4.991
17.222,596.01,4.992
17.905,595.24,4.994
17.222,595.24,4.995
17.905,595.24,4.997
17.222,595.24,4.998
17.905,595.24,5
16.538,595.24,5.001
17.222,595.24,5.002
21.32,595.24,5.004
17.905,595.24,5.005
19.271,595.24,5.007
19.271,595.24,5.008
19.271,595.24,5.01
19.271,595.24,5.011
18.588,599.07,5.013
18.588,602.13,5.014
20.637,605.19,5.016
22.003,608.25,5.017
24.052,609.78,5.02
24.052,612.85,5.021
24.052,613.61,5.023
26.101,616.67,5.024
26.785,617.44,5.026
28.151,618.97,5.027
28.151,621.27,5.029
27.468,622.03,5.03
28.151,623.56,5.032
28.834,623.56,5.033
26.785,622.8,5.035
26.101,618.97,5.036
26.785,619.73,5.038
26.785,617.44,5.039
25.418,616.67,5.041
26.101,616.67,5.042
27.468,617.44,5.044
26.785,618.2,5.045
26.101,618.97,5.047
26.785,620.5,5.048
28.151,620.5,5.05
30.2,621.27,5.051
29.517,620.5,5.053
27.468,619.73,5.054
27.468,618.2,5.056
26.101,617.44,5.057
26.785,617.44,5.059
26.101,616.67,5.06
25.418,616.67,5.063
29.517,617.44,5.064
24.735,618.2,5.066
27.468,618.97,5.067
26.785,618.97,5.069
24.735,618.97,5.07
27.468,619.73,5.072
26.785,618.97,5.073
26.101,618.2,5.075
26.101,617.44,5.076
26.101,617.44,5.078
26.785,617.44,5.079
26.101,616.67,5.081
26.101,617.44,5.082
27.468,617.44,5.084
26.785,618.2,5.085
26.785,618.2,5.087
27.468,618.97,5.088
27.468,618.2,5.09
26.785,618.2,5.091
26.785,617.44,5.093
26.101,617.44,5.094
25.418,617.44,5.096
24.735,616.67,5.097
26.101,616.67,5.099
26.785,615.91,5.1
26.101,616.67,5.102
26.785,617.44,5.104
26.785,617.44,5.106
26.785,618.2,5.107
26.101,618.2,5.109
27.468,618.2,5.11
27.468,618.2,5.112
26.101,617.44,5.113
27.468,616.67,5.115
26.101,616.67,5.116
26.101,616.67,5.118
25.418,616.67,5.119
26.101,616.67,5.121
26.785,617.44,5.122
26.785,617.44,5.124
27.468,618.2,5.125
28.834,617.44,5.127
26.101,617.44,5.128
26.101,617.44,5.13
25.418,616.67,5.131
26.101,616.67,5.132
26.785,616.67,5.134
25.418,616.67,5.135
26.101,616.67,5.137
26.101,616.67,5.138
26.785,616.67,5.14
25.418,616.67,5.141
26.785,617.44,5.143
26.101,617.44,5.144
26.101,616.67,5.147
26.785,616.67,5.148
27.468,616.67,5.15
26.785,616.67,5.151
26.101,616.67,5.153
26.785,616.67,5.154
25.418,615.91,5.156
28.151,615.91,5.157
27.468,615.91,5.159
26.785,616.67,5.16
26.785,616.67,5.162
26.785,616.67,5.163
26.101,616.67,5.165
26.101,616.67,5.166
26.101,616.67,5.168
26.785,616.67,5.169
26.785,616.67,5.171
26.101,615.91,5.172
25.418,615.91,5.174
25.418,615.91,5.175
26.785,615.91,5.177
25.418,615.91,5.178
29.517,615.91,5.18
26.101,616.67,5.181
26.101,616.67,5.183
26.101,615.91,5.184
25.418,615.91,5.186
25.418,615.91,5.187
26.785,615.91,5.19
26.101,615.91,5.191
28.151,615.91,5.193
26.101,615.91,5.194
27.468,615.91,5.196
26.101,615.91,5.197
26.785,615.91,5.199
26.101,615.91,5.2
26.101,615.91,5.202
27.468,615.91,5.203
26.785,615.91,5.205
26.785,615.91,5.206
26.101,615.91,5.208
26.101,615.91,5.209
24.735,615.91,5.211
26.101,615.91,5.212
27.468,615.91,5.214
25.418,615.14,5.215
28.151,615.91,5.217
26.785,615.91,5.218
26.785,615.91,5.22
26.785,615.91,5.221
26.101,615.91,5.223
26.785,615.91,5.224
26.101,615.91,5.226
25.418,616.67,5.227
25.418,615.14,5.229
26.101,615.91,5.23
27.468,615.91,5.233
26.101,615.91,5.234
26.101,615.91,5.236
23.369,615.91,5.237
27.468,615.91,5.239
26.101,615.91,5.24
25.418,615.91,5.242
26.101,615.91,5.243
26.101,615.91,5.245
27.468,615.91,5.246
25.418,615.91,5.248
26.101,615.91,5.249
26.101,615.14,5.251
28.151,615.91,5.252
26.101,615.14,5.254
25.418,615.14,5.255
26.785,615.14,5.257
25.418,615.91,5.258
26.101,615.14,5.26
26.785,615.14,5.261
26.101,615.14,5.262
27.468,615.14,5.264
26.101,615.14,5.265
26.101,615.14,5.267
26.785,615.14,5.268
26.785,615.14,5.27
26.101,615.14,5.271
26.101,615.14,5.273
26.101,615.14,5.275
26.101,615.14,5.277
26.101,615.91,5.278
25.418,615.14,5.28
26.101,615.14,5.281
26.101,615.14,5.283
26.101,615.14,5.284
26.101,615.14,5.286
26.785,615.14,5.287
26.785,615.14,5.289
26.785,615.91,5.29
26.785,615.14,5.292
26.101,615.14,5.293
25.418,615.14,5.295
25.418,615.14,5.296
26.101,615.14,5.298
26.785,615.14,5.299
26.785,615.14,5.301
27.468,615.14,5.302
26.785,615.14,5.304
24.735,614.38,5.305
26.101,614.38,5.307
27.468,614.38,5.308
24.735,614.38,5.31
26.101,615.14,5.311
26.101,615.14,5.313
27.468,615.14,5.314
26.101,615.14,5.316
26.101,615.91,5.318
28.151,614.38,5.32
26.785,615.14,5.321
26.785,615.14,5.323
26.785,615.14,5.324
26.785,615.14,5.326
26.785,615.14,5.327
26.785,615.14,5.329
26.785,615.14,5.33
25.418,615.14,5.332
25.418,615.14,5.333
28.834,615.14,5.335
24.052,615.14,5.336
24.735,615.14,5.338
27.468,614.38,5.339
26.101,615.14,5.341
25.418,614.38,5.342
26.101,615.14,5.344
26.101,614.38,5.345
26.785,615.14,5.347
26.101,614.38,5.348
25.418,614.38,5.35
25.418,615.14,5.351
26.101,614.38,5.353
27.468,614.38,5.354
26.101,615.14,5.356
26.785,614.38,5.357
26.785,614.38,5.36
26.101,615.14,5.361
26.101,614.38,5.363
25.418,614.38,5.364
26.785,614.38,5.366
26.785,614.38,5.367
26.785,614.38,5.369
26.785,614.38,5.37
26.785,614.38,5.372
26.101,614.38,5.373
25.418,614.38,5.375
26.785,614.38,5.376
26.101,614.38,5.378
28.834,614.38,5.379
26.785,615.14,5.381
26.785,614.38,5.382
26.101,614.38,5.384
27.468,614.38,5.385
26.785,614.38,5.387
25.418,614.38,5.388
25.418,614.38,5.39
25.418,614.38,5.391
26.785,614.38,5.392
26.785,614.38,5.394
26.785,613.61,5.395
26.785,614.38,5.397
25.418,614.38,5.398
25.418,614.38,5.4
26.785,614.38,5.401
26.101,614.38,5.404
27.468,614.38,5.405
25.418,614.38,5.407
26.101,613.61,5.408
26.785,613.61,5.41
26.785,614.38,5.411
26.785,614.38,5.413
26.101,614.38,5.414
27.468,614.38,5.416
26.101,614.38,5.417
26.101,614.38,5.419
25.418,615.14,5.42
28.151,613.61,5.422
26.785,614.38,5.423
26.101,614.38,5.425
26.785,614.38,5.426
26.785,614.38,5.428
25.418,614.38,5.429
26.101,614.38,5.431
26.101,614.38,5.432
26.785,613.61,5.434
26.785,614.38,5.435
26.785,613.61,5.437
26.785,614.38,5.438
26.101,613.61,5.44
26.101,614.38,5.441
28.151,613.61,5.443
27.468,614.38,5.444
26.785,613.61,5.447
28.151,613.61,5.448
28.834,614.38,5.45
26.785,613.61,5.451
26.785,613.61,5.453
26.785,614.38,5.454
26.785,613.61,5.456
26.101,613.61,5.457
26.101,613.61,5.459
26.785,613.61,5.46
25.418,614.38,5.462
30.2,614.38,5.463
26.785,613.61,5.465
28.151,614.38,5.466
28.151,614.38,5.468
27.468,614.38,5.469
23.369,613.61,5.471
25.418,613.61,5.472
26.785,613.61,5.474
26.785,613.61,5.475
26.101,613.61,5.477
26.785,613.61,5.478
26.785,613.61,5.48
28.151,613.61,5.481
26.785,614.38,5.483
26.101,613.61,5.484
26.101,613.61,5.486
26.785,613.61,5.488
26.101,613.61,5.49
26.101,613.61,5.491
26.101,613.61,5.493
26.785,613.61,5.494
26.101,613.61,5.496
26.785,613.61,5.497
25.418,613.61,5.499
25.418,613.61,5.5
26.785,613.61,5.502
27.468,613.61,5.503
27.468,613.61,5.505
26.101,613.61,5.506
26.101,613.61,5.508
26.101,613.61,5.509
26.101,613.61,5.511
26.101,613.61,5.512
26.101,615.91,5.514
28.834,617.44,5.515
28.151,619.73,5.517
30.2,622.03,5.518
29.517,622.8,5.52
32.249,624.33,5.521
31.566,625.86,5.522
32.249,627.39,5.524
32.932,628.92,5.525
33.615,630.45,5.527
32.932,630.45,5.528
33.615,631.22,5.531
33.615,630.45,5.532
33.615,628.15,5.534
32.249,627.39,5.535
30.2,625.86,5.537
29.517,625.86,5.538
31.566,625.09,5.54
30.883,625.86,5.541
31.566,626.62,5.543
32.932,627.39,5.544
32.932,628.92,5.546
32.932,628.92,5.547
32.932,628.15,5.549
32.249,628.92,5.55
31.566,628.15,5.552
32.932,626.62,5.553
32.249,626.62,5.555
30.2,625.86,5.556
31.566,625.86,5.558
30.2,625.86,5.559
30.883,625.86,5.561
32.249,626.62,5.562
32.249,627.39,5.564
32.249,628.15,5.565
30.883,628.15,5.567
30.883,627.39,5.568
30.883,627.39,5.57
28.834,627.39,5.571
32.932,626.62,5.574
33.615,625.86,5.575
31.566,625.86,5.577
31.566,625.86,5.578
31.566,625.86,5.58
31.566,625.86,5.581
32.249,626.62,5.583
32.249,627.39,5.584
32.249,627.39,5.586
32.932,627.39,5.587
30.883,627.39,5.589
32.249,626.62,5.59
32.249,626.62,5.592
32.249,625.86,5.593
30.883,625.09,5.595
30.883,625.86,5.596
32.249,625.86,5.598
32.249,625.86,5.599
32.249,625.86,5.601
30.2,626.62,5.602
32.932,626.62,5.604
28.834,626.62,5.605
30.883,626.62,5.607
31.566,626.62,5.608
33.615,626.62,5.61
32.249,625.86,5.611
30.2,625.86,5.613
31.566,625.86,5.614
32.249,625.86,5.617
31.566,625.86,5.618
32.249,625.86,5.62
31.566,626.62,5.621
32.932,626.62,5.623
29.517,626.62,5.624
32.249,626.62,5.626
30.883,626.62,5.627
31.566,625.86,5.629
32.932,625.86,5.63
29.517,625.86,5.632
32.249,625.86,5.633
31.566,625.86,5.635
32.249,625.09,5.636
32.249,625.86,5.638
32.249,625.86,5.639
32.249,625.86,5.641
32.249,626.62,5.642
32.932,626.62,5.644
32.932,625.86,5.645
30.883,625.09,5.647
31.566,625.86,5.648
31.566,625.86,5.65
30.883,625.09,5.651
31.566,625.09,5.652
30.2,625.09,5.654
31.566,625.86,5.655
31.566,625.86,5.657
32.249,625.09,5.659
32.249,625.86,5.661
30.883,625.86,5.662
32.249,625.86,5.664
32.249,625.86,5.665
32.249,625.09,5.667
32.249,625.09,5.668
32.249,625.09,5.67
32.249,625.09,5.671
31.566,625.09,5.673
31.566,625.09,5.674
32.249,625.09,5.676
31.566,625.09,5.677
32.249,625.86,5.679
33.615,625.86,5.68
32.249,625.86,5.682
32.932,625.09,5.683
32.249,625.86,5.685
30.883,625.09,5.686
30.883,625.09,5.688
32.249,625.09,5.689
31.566,624.33,5.691
32.249,625.09,5.692
32.249,625.09,5.694
32.932,625.09,5.695
30.883,625.09,5.697
32.249,625.09,5.698
31.566,625.09,5.7
32.249,625.09,5.702
32.249,625.86,5.704
31.566,625.09,5.705
30.883,625.09,5.707
32.249,625.09,5.708
32.249,625.09,5.71
31.566,625.09,5.711
34.298,625.09,5.713
32.932,625.09,5.714
30.2,625.09,5.716
31.566,625.09,5.717
30.883,625.09,5.719
31.566,625.09,5.72
31.566,625.09,5.722
32.249,625.09,5.723
32.249,625.09,5.725
32.249,625.09,5.726
30.883,625.09,5.728
31.566,625.09,5.729
31.566,625.09,5.731
32.249,624.33,5.732
31.566,624.33,5.734
31.566,625.09,5.735
31.566,625.09,5.737
30.2,625.09,5.738
31.566,625.09,5.74
31.566,625.09,5.741
31.566,625.09,5.744
30.883,625.09,5.745
30.883,625.09,5.747
31.566,625.09,5.748
30.883,625.09,5.75
32.249,624.33,5.751
31.566,624.33,5.753
31.566,624.33,5.754
30.2,624.33,5.756
31.566,624.33,5.757
31.566,625.09,5.759
31.566,625.09,5.76
32.932,624.33,5.762
30.2,624.33,5.763
32.932,624.33,5.765
32.249,625.09,5.766
32.932,625.09,5.768
32.249,624.33,5.769
32.249,624.33,5.771
30.2,624.33,5.772
30.883,624.33,5.774
31.566,624.33,5.775
29.517,624.33,5.777
31.566,624.33,5.778
31.566,625.09,5.78
31.566,624.33,5.781
30.883,624.33,5.783
31.566,624.33,5.784
33.615,624.33,5.785
30.883,624.33,5.788
28.151,624.33,5.789
31.566,624.33,5.791
31.566,624.33,5.792
30.883,624.33,5.794
31.566,624.33,5.795
30.883,625.09,5.797
32.249,625.09,5.798
30.883,624.33,5.8
28.834,624.33,5.801
30.883,624.33,5.803
31.566,624.33,5.804
32.249,625.09,5.806
31.566,624.33,5.807
31.566,624.33,5.809
31.566,624.33,5.81
31.566,624.33,5.812
30.883,624.33,5.813
30.883,624.33,5.815
29.517,624.33,5.816
32.249,624.33,5.818
31.566,624.33,5.819
31.566,624.33,5.821
31.566,624.33,5.822
32.932,623.56,5.824
31.566,624.33,5.825
31.566,623.56,5.827
30.883,624.33,5.828
32.249,624.33,5.831
32.249,624.33,5.832
32.249,624.33,5.834
29.517,624.33,5.835
32.249,623.56,5.837
31.566,624.33,5.838
31.566,623.56,5.84
31.566,624.33,5.841
31.566,624.33,5.843
29.517,624.33,5.844
32.249,624.33,5.846
28.834,624.33,5.847
32.249,623.56,5.849
32.932,624.33,5.85
32.249,624.33,5.852
28.151,624.33,5.853
31.566,623.56,5.855
31.566,623.56,5.856
29.517,624.33,5.858
32.249,624.33,5.859
32.249,623.56,5.861
32.249,623.56,5.862
32.249,623.56,5.864
31.566,623.56,5.865
31.566,624.33,5.867
31.566,623.56,5.868
30.883,624.33,5.87
30.883,623.56,5.872
31.566,623.56,5.874
32.249,623.56,5.875
32.249,623.56,5.877
30.883,623.56,5.878
31.566,623.56,5.88
32.249,624.33,5.881
29.517,624.33,5.883
30.883,623.56,5.884
30.883,623.56,5.886
32.932,624.33,5.887
32.249,624.33,5.889
32.249,624.33,5.89
32.249,623.56,5.892
32.932,624.33,5.893
31.566,623.56,5.895
31.566,624.33,5.896
32.249,623.56,5.898
31.566,623.56,5.899
30.883,623.56,5.901
32.249,623.56,5.902
32.249,623.56,5.904
31.566,623.56,5.905
32.249,623.56,5.907
31.566,623.56,5.908
31.566,623.56,5.91
32.249,623.56,5.911
33.615,623.56,5.913
31.566,623.56,5.915
31.566,623.56,5.916
30.883,623.56,5.918
32.249,623.56,5.919
31.566,623.56,5.921
30.883,623.56,5.922
31.566,623.56,5.924
32.249,623.56,5.925
32.249,623.56,5.927
31.566,623.56,5.928
31.566,623.56,5.93
31.566,623.56,5.931
32.932,623.56,5.933
31.566,623.56,5.934
31.566,623.56,5.936
31.566,623.56,5.937
30.883,623.56,5.939
32.249,623.56,5.94
32.932,623.56,5.942
34.298,623.56,5.943
32.249,623.56,5.945
32.249,623.56,5.946
31.566,622.8,5.948
31.566,623.56,5.949
30.883,623.56,5.951
30.883,623.56,5.952
30.883,622.8,5.954
32.249,623.56,5.955
32.249,623.56,5.958
32.249,622.8,5.959
32.249,623.56,5.961
32.249,623.56,5.962
32.932,623.56,5.964
31.566,622.8,5.965
31.566,623.56,5.967
30.883,623.56,5.968
32.249,623.56,5.97
32.249,622.8,5.971
32.249,623.56,5.973
31.566,623.56,5.974
29.517,623.56,5.976
30.883,623.56,5.977
33.615,623.56,5.979
29.517,623.56,5.98
30.883,623.56,5.982
32.249,623.56,5.983
32.932,623.56,5.985
30.883,624.33,5.986
31.566,622.8,5.988
30.2,623.56,5.989
32.249,622.8,5.991
30.883,622.8,5.992
30.883,623.56,5.994
32.249,622.8,5.995
32.249,622.8,5.997
33.615,624.33,5.998
30.883,623.56,6.001
31.566,623.56,6.002
31.566,623.56,6.004
34.298,622.8,6.005
32.249,622.8,6.007
32.249,623.56,6.008
32.249,623.56,6.01
31.566,623.56,6.011
32.249,622.8,6.013
32.932,625.09,6.014
32.932,625.86,6.016
33.615,627.39,6.017
32.932,627.39,6.019
32.932,628.92,6.02
34.298,629.68,6.022
34.298,631.22,6.023
35.665,631.98,6.025
35.665,633.51,6.026
38.397,634.28,6.028
35.665,634.28,6.029
33.615,635.04,6.031
34.981,633.51,6.032
35.665,632.75,6.034
37.031,631.98,6.035
34.981,630.45,6.037
34.981,630.45,6.038
34.981,629.68,6.04
34.981,630.45,6.041
35.665,631.22,6.044
35.665,632.75,6.045
34.981,632.75,6.046
36.348,633.51,6.048
35.665,633.51,6.049
37.031,633.51,6.051
35.665,632.75,6.052
35.665,631.98,6.054
35.665,631.98,6.055
35.665,630.45,6.057
34.981,630.45,6.058
33.615,630.45,6.06
34.298,631.22,6.061
34.981,631.22,6.063
34.981,631.98,6.064
34.981,632.75,6.066
35.665,633.51,6.067
35.665,632.75,6.069
34.981,632.75,6.07
34.298,631.98,6.072
34.981,631.22,6.073
34.981,631.22,6.075
33.615,630.45,6.076
33.615,631.22,6.078
35.665,631.22,6.079
35.665,631.22,6.081
34.981,631.98,6.082
35.665,631.98,6.084
36.348,631.98,6.086
34.981,631.98,6.088
35.665,633.51,6.089
35.665,631.98,6.091
34.981,631.22,6.092
37.714,631.22,6.094
34.981,630.45,6.095
34.981,630.45,6.097
37.031,631.22,6.098
34.981,631.22,6.1
34.298,631.22,6.101
31.566,631.98,6.103
35.665,631.98,6.104
34.981,631.98,6.106
35.665,631.98,6.107
34.981,631.98,6.109
36.348,631.22,6.11
34.298,630.45,6.112
34.298,631.22,6.113
34.298,631.22,6.115
34.981,630.45,6.116
35.665,631.22,6.118
35.665,631.22,6.119
38.397,631.22,6.121
35.665,631.22,6.122
35.665,631.22,6.124
34.298,631.22,6.125
35.665,631.22,6.128
33.615,631.22,6.129
34.981,631.22,6.131
35.665,631.22,6.132
32.932,630.45,6.134
34.981,630.45,6.135
37.714,630.45,6.137
35.665,631.22,6.138
34.981,631.22,6.14
34.981,631.22,6.141
34.981,631.22,6.143
35.665,631.22,6.144
35.665,631.22,6.146
34.298,631.22,6.147
36.348,631.22,6.149
34.981,630.45,6.15
34.981,630.45,6.152
35.665,630.45,6.153
34.981,630.45,6.155
34.981,630.45,6.156
34.981,630.45,6.158
34.981,631.22,6.159
34.298,630.45,6.161
34.981,631.22,6.162
36.348,631.22,6.164
35.665,631.22,6.165
34.981,630.45,6.167
35.665,631.22,6.168
34.981,630.45,6.171
34.981,630.45,6.172
33.615,630.45,6.174
34.981,630.45,6.175
34.981,630.45,6.176
33.615,630.45,6.178
36.348,631.22,6.179
34.298,631.22,6.181
34.981,631.22,6.182
34.981,630.45,6.184
34.981,630.45,6.185
34.981,630.45,6.187
35.665,630.45,6.188
35.665,630.45,6.19
35.665,631.22,6.191
34.298,630.45,6.193
36.348,630.45,6.194
37.714,630.45,6.196
34.298,630.45,6.197
34.981,630.45,6.199
35.665,631.22,6.2
34.981,630.45,6.202
37.031,631.22,6.203
34.981,630.45,6.205
34.981,630.45,6.206
35.665,630.45,6.208
34.298,630.45,6.209
35.665,630.45,6.211
35.665,630.45,6.212
34.981,630.45,6.215
35.665,630.45,6.216
34.298,630.45,6.218
34.981,630.45,6.219
36.348,630.45,6.221
35.665,630.45,6.222
35.665,630.45,6.224
34.981,630.45,6.225
36.348,630.45,6.227
35.665,630.45,6.228
35.665,630.45,6.23
34.981,630.45,6.231
34.981,630.45,6.233
34.298,630.45,6.234
34.298,630.45,6.236
34.981,630.45,6.237
34.298,630.45,6.239
34.981,630.45,6.24
35.665,630.45,6.242
35.665,630.45,6.243
35.665,630.45,6.245
35.665,630.45,6.246
34.981,629.68,6.248
34.981,630.45,6.249
34.981,630.45,6.251
34.981,630.45,6.252
34.298,629.68,6.254
35.665,630.45,6.256
35.665,629.68,6.258
37.031,630.45,6.259
32.932,630.45,6.261
36.348,630.45,6.262
34.981,630.45,6.264
34.981,629.68,6.265
34.298,630.45,6.267
32.932,630.45,6.268
36.348,629.68,6.27
34.981,629.68,6.271
36.348,629.68,6.273
35.665,629.68,6.274
34.298,630.45,6.276
34.298,629.68,6.277
35.665,630.45,6.279
35.665,630.45,6.28
35.665,630.45,6.282
36.348,629.68,6.283
35.665,629.68,6.285
34.981,630.45,6.286
37.031,629.68,6.288
32.249,629.68,6.289
36.348,629.68,6.291
34.981,630.45,6.292
33.615,630.45,6.294
34.981,629.68,6.295
33.615,629.68,6.297
34.981,630.45,6.299
35.665,630.45,6.301
35.665,629.68,6.302
34.981,629.68,6.304
34.298,629.68,6.305
32.932,630.45,6.306
34.981,630.45,6.308
34.981,630.45,6.309
36.348,630.45,6.311
34.298,630.45,6.312
35.665,630.45,6.314
34.981,629.68,6.315
33.615,629.68,6.317
34.298,629.68,6.318
33.615,630.45,6.32
34.981,630.45,6.321
34.981,629.68,6.323
34.981,630.45,6.324
35.665,629.68,6.326
34.981,629.68,6.327
35.665,629.68,6.329
34.298,630.45,6.33
35.665,629.68,6.332
34.981,629.68,6.333
34.981,629.68,6.335
34.298,630.45,6.336
34.981,629.68,6.338
34.298,629.68,6.339
34.981,629.68,6.342
34.981,629.68,6.343
34.981,630.45,6.345
33.615,629.68,6.346
34.981,629.68,6.348
34.981,629.68,6.349
34.981,630.45,6.351
34.981,629.68,6.352
34.981,629.68,6.354
34.981,629.68,6.355
34.981,629.68,6.357
34.981,629.68,6.358
34.981,629.68,6.36
34.981,629.68,6.361
37.714,629.68,6.363
34.298,629.68,6.364
37.031,629.68,6.366
35.665,629.68,6.367
35.665,629.68,6.369
35.665,629.68,6.37
34.981,629.68,6.372
34.298,629.68,6.373
32.932,629.68,6.375
35.665,629.68,6.376
33.615,628.92,6.378
34.981,629.68,6.379
35.665,629.68,6.381
35.665,629.68,6.382
34.981,629.68,6.385
34.981,629.68,6.386
34.298,629.68,6.388
34.298,628.92,6.389
35.665,629.68,6.391
34.298,629.68,6.392
33.615,629.68,6.394
34.981,629.68,6.395
35.665,629.68,6.397
33.615,630.45,6.398
34.981,630.45,6.4
34.981,629.68,6.401
34.981,629.68,6.403
36.348,629.68,6.404
32.932,629.68,6.406
34.981,629.68,6.407
34.981,629.68,6.409
34.981,629.68,6.41
33.615,629.68,6.412
34.298,629.68,6.413
34.298,629.68,6.415
34.981,628.92,6.416
36.348,629.68,6.418
35.665,629.68,6.419
35.665,629.68,6.421
36.348,629.68,6.422
34.981,629.68,6.424
34.981,629.68,6.425
32.932,629.68,6.428
34.981,629.68,6.429
35.665,629.68,6.431
34.981,629.68,6.432
34.298,629.68,6.434
34.981,629.68,6.435
35.665,629.68,6.436
34.981,629.68,6.438
35.665,629.68,6.439
35.665,629.68,6.441
35.665,629.68,6.442
35.665,628.92,6.444
35.665,629.68,6.445
32.932,629.68,6.447
34.981,628.92,6.448
35.665,628.92,6.45
35.665,629.68,6.451
37.031,629.68,6.453
37.714,628.92,6.454
34.981,628.92,6.456
34.981,628.92,6.457
36.348,628.92,6.459
34.981,629.68,6.46
37.714,628.92,6.462
31.566,629.68,6.463
36.348,628.92,6.465
35.665,628.92,6.466
34.981,628.92,6.468
33.615,629.68,6.47
34.981,628.92,6.472
34.981,628.92,6.473
35.665,629.68,6.475
34.981,629.68,6.476
34.981,628.92,6.478
36.348,628.92,6.479
36.348,628.92,6.481
34.981,628.92,6.482
34.298,629.68,6.484
34.981,629.68,6.485
35.665,629.68,6.487
35.665,628.92,6.488
34.981,629.68,6.49
36.348,628.92,6.491
34.981,629.68,6.493
34.981,628.92,6.494
34.981,628.92,6.496
34.981,628.92,6.497
36.348,628.92,6.499
34.981,628.92,6.5
35.665,629.68,6.502
36.348,628.92,6.503
34.981,629.68,6.505
36.348,629.68,6.506
35.665,628.92,6.508
35.665,628.92,6.509
36.348,628.92,6.512
35.665,628.92,6.513
33.615,629.68,6.515
34.981,630.45,6.516
36.348,630.45,6.518
36.348,631.22,6.519
36.348,631.22,6.521
36.348,632.75,6.522
36.348,633.51,6.524
37.714,633.51,6.525
35.665,635.04,6.527
39.08,636.57,6.528
34.981,636.57,6.53
39.08,637.34,6.531
38.397,635.81,6.533
37.714,635.81,6.534
37.031,635.04,6.536
36.348,633.51,6.537
36.348,632.75,6.539
37.031,631.98,6.54
37.031,633.51,6.542
38.397,633.51,6.543
35.665,635.04,6.545
37.714,635.04,6.546
38.397,635.81,6.548
37.714,635.81,6.549
37.714,635.81,6.551
37.714,635.81,6.552
37.714,634.28,6.555
37.031,634.28,6.556
37.714,633.51,6.558
36.348,633.51,6.559
37.031,633.51,6.561
37.031,634.28,6.562
37.031,634.28,6.564
37.714,635.04,6.565
37.714,635.04,6.567
38.397,635.04,6.568
38.397,635.04,6.569
38.397,635.04,6.571
39.08,635.04,6.572
38.397,634.28,6.574
37.031,633.51,6.575
37.714,634.28,6.577
36.348,633.51,6.578
37.031,633.51,6.58
39.08,633.51,6.581
37.714,634.28,6.583
37.714,635.04,6.584
39.08,635.04,6.586
37.714,635.04,6.587
38.397,634.28,6.589
37.714,634.28,6.59
37.714,634.28,6.592
37.031,633.51,6.593
37.714,633.51,6.595
38.397,633.51,6.596
36.348,633.51,6.599
34.981,634.28,6.6
37.714,634.28,6.602
37.031,634.28,6.603
37.714,634.28,6.605
37.714,635.04,6.606
37.714,634.28,6.608
37.714,635.04,6.609
37.714,634.28,6.611
37.031,634.28,6.612
38.397,634.28,6.614
37.714,634.28,6.615
37.031,633.51,6.617
35.665,633.51,6.618
37.031,634.28,6.62
37.714,634.28,6.621
40.446,634.28,6.623
38.397,634.28,6.624
37.714,634.28,6.626
37.714,634.28,6.627
37.714,634.28,6.629
37.031,633.51,6.63
37.714,633.51,6.632
37.031,633.51,6.633
39.08,633.51,6.635
37.031,633.51,6.636
37.031,633.51,6.638
37.031,634.28,6.64
38.397,633.51,6.642
37.031,633.51,6.643
37.031,634.28,6.645
34.981,634.28,6.646
38.397,634.28,6.648
38.397,633.51,6.649
38.397,634.28,6.651
37.714,634.28,6.652
37.714,633.51,6.654
37.714,632.75,6.655
37.031,633.51,6.657
36.348,634.28,6.658
37.031,634.28,6.66
36.348,634.28,6.661
36.348,633.51,6.663
37.031,634.28,6.664
38.397,634.28,6.666
37.714,634.28,6.667
39.08,634.28,6.669
37.031,633.51,6.67
37.714,633.51,6.672
39.763,633.51,6.673
37.031,633.51,6.675
37.031,633.51,6.676
41.812,634.28,6.678
38.397,634.28,6.679
34.981,634.28,6.681
37.031,633.51,6.683
37.714,633.51,6.685
37.031,633.51,6.686
37.714,633.51,6.688
37.031,633.51,6.689
36.348,633.51,6.691
37.714,633.51,6.692
37.031,633.51,6.694
37.714,633.51,6.695
37.714,633.51,6.697
36.348,633.51,6.698
37.714,633.51,6.699
37.031,633.51,6.701
37.714,633.51,6.702
37.714,634.28,6.704
37.031,633.51,6.705
37.714,633.51,6.707
37.031,633.51,6.708
36.348,633.51,6.71
37.714,632.75,6.711
37.714,633.51,6.713
37.031,633.51,6.714
37.714,633.51,6.716
37.714,633.51,6.717
34.298,633.51,6.719
38.397,634.28,6.72
37.031,633.51,6.722
37.714,633.51,6.723
38.397,633.51,6.726
38.397,633.51,6.727
36.348,633.51,6.729
37.031,633.51,6.73
37.714,633.51,6.732
37.714,633.51,6.733
37.714,633.51,6.735
37.714,633.51,6.736
37.714,633.51,6.738
37.714,633.51,6.739
37.031,633.51,6.741
36.348,633.51,6.742
37.714,633.51,6.744
37.714,633.51,6.745
37.031,633.51,6.747
