378,380.93,6.801
379,380.93,6.803
379,380.93,6.805
379,380.93,6.806
378,380.93,6.808
379,380.93,6.809
379,380.93,6.812
380,380.93,6.813
382,380.93,6.815
379,380.93,6.817
378,380.93,6.818
381,380.93,6.82
381,380.93,6.821
379,380.93,6.823
379,380.16,6.824
380,380.93,6.826
380,380.93,6.828
378,380.93,6.829
379,380.93,6.831
381,380.93,6.832
379,380.93,6.834
379,380.93,6.835
379,380.93,6.837
380,380.93,6.839
380,380.93,6.84
379,380.93,6.842
380,380.93,6.843
377,380.16,6.845
378,380.93,6.847
380,380.93,6.848
379,380.93,6.85
377,380.93,6.851
377,380.93,6.854
379,380.16,6.855
379,380.93,6.857
379,380.93,6.859
378,380.93,6.86
378,380.93,6.862
379,380.16,6.863
380,380.93,6.865
379,380.16,6.866
379,380.16,6.868
379,380.16,6.87
378,380.16,6.871
380,380.16,6.873
378,380.16,6.874
379,380.16,6.876
379,380.16,6.877
378,380.93,6.879
380,380.16,6.881
378,380.16,6.882
379,380.16,6.884
382,380.16,6.885
378,380.16,6.887
381,380.16,6.889
379,380.93,6.89
379,380.16,6.892
378,380.16,6.893
378,380.16,6.896
382,380.93,6.897
380,380.16,6.899
378,380.16,6.901
379,380.16,6.902
378,380.16,6.904
382,380.16,6.905
378,380.16,6.907
379,380.16,6.908
380,380.16,6.91
379,380.16,6.912
379,380.16,6.913
379,380.16,6.915
378,380.16,6.916
379,380.16,6.918
378,380.16,6.919
379,380.16,6.921
378,380.16,6.923
380,380.16,6.924
380,380.16,6.926
383,380.16,6.927
381,380.16,6.929
381,380.16,6.931
376,380.16,6.932
379,380.16,6.934
374,380.16,6.935
379,380.16,6.937
378,380.16,6.939
377,380.16,6.941
378,380.16,6.943
378,380.16,6.944
378,380.16,6.946
379,380.16,6.947
377,379.4,6.949
378,380.16,6.95
377,379.4,6.952
378,380.16,6.954
378,379.4,6.955
380,380.16,6.957
379,380.16,6.958
378,380.16,6.96
378,380.16,6.961
379,380.16,6.963
379,380.16,6.965
379,380.16,6.966
378,379.4,6.968
378,380.16,6.969
378,380.16,6.971
378,380.16,6.973
377,379.4,6.974
377,380.16,6.976
380,380.16,6.977
378,380.16,6.979
379,380.16,6.98
376,379.4,6.983
377,380.16,6.985
377,380.16,6.986
378,380.16,6.988
380,379.4,6.989
379,380.16,6.991
378,380.16,6.992
378,380.16,6.994
379,379.4,6.996
378,379.4,6.997
378,379.4,6.999
378,379.4,7
380,379.4,7.002
381,379.4,7.003
382,379.4,7.005
381,379.4,7.007
374,380.16,7.008
378,379.4,7.01
375,379.4,7.011
378,380.16,7.013
385,387.05,7.015
388,392.41,7.016
398,395.47,7.018
404,402.36,7.019
410,406.95,7.021
415,410.01,7.022
420,413.08,7.025
419,412.31,7.027
414,408.48,7.028
414,408.48,7.03
414,406.19,7.031
408,403.13,7.033
406,401.6,7.034
406,400.83,7.036
406,403.13,7.038
408,403.89,7.039
410,404.66,7.041
411,406.19,7.042
413,407.72,7.044
414,407.72,7.045
413,407.72,7.047
412,406.19,7.049
410,405.42,7.05
404,404.66,7.052
407,403.13,7.053
407,402.36,7.055
409,402.36,7.057
408,403.13,7.058
409,404.66,7.06
410,405.42,7.061
411,406.19,7.063
411,406.95,7.064
411,406.95,7.067
411,406.19,7.069
411,405.42,7.07
409,404.66,7.072
409,403.89,7.073
406,403.13,7.075
407,403.13,7.076
407,403.13,7.078
407,403.89,7.08
408,404.66,7.081
410,404.66,7.083
410,405.42,7.084
410,405.42,7.086
408,405.42,7.088
410,405.42,7.089
410,404.66,7.091
409,403.89,7.092
409,403.89,7.094
407,403.13,7.095
404,403.13,7.097
407,403.13,7.099
409,403.89,7.1
408,403.89,7.102
410,404.66,7.103
407,404.66,7.105
411,404.66,7.106
409,404.66,7.108
413,404.66,7.111
408,404.66,7.112
408,403.89,7.114
408,403.89,7.115
408,403.13,7.117
408,403.13,7.118
407,403.13,7.12
407,403.13,7.122
408,403.89,7.123
411,404.66,7.125
409,404.66,7.126
409,404.66,7.128
409,403.89,7.13
412,404.66,7.131
408,403.89,7.133
407,403.89,7.134
407,403.13,7.136
407,403.13,7.137
407,403.13,7.139
406,403.13,7.141
407,403.89,7.142
407,403.13,7.144
409,403.13,7.145
408,403.89,7.147
408,403.89,7.148
407,403.89,7.15
412,403.89,7.153
406,403.13,7.154
408,403.13,7.156
405,403.13,7.157
407,402.36,7.159
408,403.13,7.16
405,403.13,7.162
404,403.13,7.164
408,403.13,7.165
409,403.13,7.167
408,403.89,7.168
408,403.13,7.17
408,403.89,7.172
408,403.13,7.173
408,403.13,7.175
407,403.13,7.176
407,403.13,7.178
407,403.13,7.179
407,403.13,7.181
407,403.13,7.183
409,403.13,7.184
407,403.13,7.186
409,403.13,7.187
408,403.13,7.189
408,403.13,7.19
409,403.13,7.192
406,403.13,7.195
407,402.36,7.196
407,402.36,7.198
408,402.36,7.199
407,403.13,7.201
406,403.13,7.202
405,403.13,7.204
408,403.13,7.206
407,403.13,7.207
405,403.13,7.209
407,403.13,7.21
407,403.13,7.212
407,403.13,7.214
407,402.36,7.215
409,403.13,7.217
407,402.36,7.218
406,402.36,7.22
407,402.36,7.221
406,402.36,7.223
407,402.36,7.225
407,403.13,7.226
407,403.13,7.228
406,402.36,7.229
407,403.13,7.231
405,403.13,7.232
407,402.36,7.234
403,402.36,7.236
405,402.36,7.238
405,402.36,7.24
406,402.36,7.241
406,403.13,7.243
406,402.36,7.244
407,402.36,7.246
406,402.36,7.248
406,402.36,7.249
406,402.36,7.251
406,402.36,7.252
405,402.36,7.254
407,402.36,7.256
407,402.36,7.257
406,402.36,7.259
407,402.36,7.26
407,402.36,7.262
405,402.36,7.263
406,402.36,7.265
406,402.36,7.267
409,402.36,7.268
406,402.36,7.27
406,402.36,7.271
406,402.36,7.273
406,402.36,7.274
409,402.36,7.276
407,402.36,7.278
406,402.36,7.28
403,402.36,7.282
408,402.36,7.283
406,402.36,7.285
406,402.36,7.286
406,402.36,7.288
405,402.36,7.29
408,402.36,7.291
406,402.36,7.293
406,402.36,7.294
405,401.6,7.296
409,401.6,7.298
407,401.6,7.299
403,401.6,7.301
406,402.36,7.302
406,401.6,7.304
405,401.6,7.305
405,401.6,7.307
407,401.6,7.309
406,402.36,7.31
406,402.36,7.312
405,401.6,7.313
407,402.36,7.315
411,401.6,7.316
408,401.6,7.318
406,401.6,7.32
404,401.6,7.321
405,402.36,7.324
406,401.6,7.325
406,401.6,7.327
406,401.6,7.329
403,402.36,7.33
406,401.6,7.332
405,402.36,7.333
407,401.6,7.335
407,401.6,7.336
405,401.6,7.338
406,401.6,7.34
405,401.6,7.341
404,401.6,7.343
400,401.6,7.344
405,401.6,7.346
405,401.6,7.347
403,401.6,7.349
405,401.6,7.351
406,401.6,7.352
404,401.6,7.354
405,401.6,7.355
406,401.6,7.357
405,401.6,7.358
406,401.6,7.36
405,401.6,7.362
405,401.6,7.363
405,401.6,7.366
404,401.6,7.367
406,401.6,7.369
404,401.6,7.371
405,401.6,7.372
403,401.6,7.374
405,401.6,7.375
406,401.6,7.377
406,401.6,7.378
406,401.6,7.38
403,401.6,7.382
405,401.6,7.383
405,401.6,7.385
406,401.6,7.386
404,401.6,7.388
406,401.6,7.389
403,401.6,7.391
405,401.6,7.393
403,401.6,7.394
406,401.6,7.396
406,400.83,7.397
405,401.6,7.399
405,401.6,7.4
405,400.83,7.402
405,400.83,7.404
406,400.83,7.405
404,401.6,7.408
406,401.6,7.409
405,400.83,7.411
405,400.83,7.413
406,401.6,7.414
405,400.83,7.416
404,401.6,7.417
405,400.83,7.419
404,400.83,7.42
404,401.6,7.422
405,401.6,7.424
405,400.83,7.425
405,401.6,7.427
405,401.6,7.428
403,401.6,7.43
405,401.6,7.431
405,400.83,7.433
404,400.83,7.435
405,400.83,7.436
402,401.6,7.438
405,400.83,7.439
404,400.83,7.441
405,400.83,7.442
404,400.83,7.444
405,400.83,7.446
404,400.83,7.447
405,400.83,7.449
404,400.83,7.451
404,400.83,7.453
404,401.6,7.455
405,400.83,7.456
406,400.83,7.458
401,400.83,7.459
403,400.83,7.461
404,400.83,7.462
404,400.83,7.464
405,400.83,7.466
405,400.83,7.467
403,400.83,7.469
403,400.83,7.47
405,400.83,7.472
402,400.83,7.473
406,400.83,7.475
405,400.83,7.477
408,400.83,7.478
404,400.83,7.48
404,400.83,7.481
404,400.83,7.483
402,400.83,7.484
405,400.06,7.486
404,400.83,7.488
405,400.83,7.489
405,400.83,7.491
403,400.83,7.492
404,400.83,7.495
404,400.83,7.497
404,400.83,7.498
404,400.06,7.5
410,400.83,7.501
407,400.83,7.503
407,400.83,7.504
407,400.83,7.506
403,400.83,7.508
404,400.06,7.509
403,400.83,7.511
405,400.83,7.512
411,408.48,7.514
420,413.08,7.515
425,416.14,7.517
429,422.26,7.519
435,426.85,7.52
440,429.92,7.522
443,432.21,7.523
444,431.45,7.525
440,427.62,7.526
437,426.85,7.528
434,424.56,7.53
431,422.26,7.531
429,420.73,7.533
429,420.73,7.534
430,421.5,7.537
432,423.79,7.539
434,424.56,7.54
436,426.09,7.542
437,427.62,7.543
437,427.62,7.545
439,426.85,7.546
435,426.09,7.548
434,424.56,7.55
435,423.03,7.551
436,422.26,7.553
431,421.5,7.554
431,422.26,7.556
433,423.03,7.557
431,423.79,7.559
434,424.56,7.561
436,425.32,7.562
436,426.09,7.564
436,426.09,7.565
438,425.32,7.567
434,424.56,7.568
432,423.79,7.57
432,423.03,7.572
433,422.26,7.573
432,422.26,7.575
431,422.26,7.576
433,423.03,7.579
434,423.79,7.581
434,424.56,7.582
433,424.56,7.584
435,424.56,7.585
435,424.56,7.587
435,424.56,7.588
434,423.79,7.59
434,423.79,7.592
432,423.03,7.593
432,423.03,7.595
431,422.26,7.596
432,423.03,7.598
430,423.03,7.599
434,423.79,7.601
433,423.79,7.603
434,424.56,7.604
434,424.56,7.606
433,423.79,7.607
433,423.79,7.609
433,423.79,7.611
433,423.03,7.612
432,423.03,7.614
432,422.26,7.615
433,423.03,7.617
433,422.26,7.618
433,423.03,7.62
432,423.03,7.623
433,423.03,7.624
433,423.79,7.626
434,423.03,7.627
433,423.79,7.629
432,423.03,7.63
432,423.03,7.632
432,423.03,7.634
431,423.03,7.635
431,422.26,7.637
428,422.26,7.638
432,423.03,7.64
430,423.03,7.641
432,423.03,7.643
432,423.03,7.645
433,423.03,7.646
432,423.03,7.648
433,423.03,7.649
431,423.03,7.651
433,423.03,7.653
431,422.26,7.654
435,422.26,7.656
431,422.26,7.657
432,422.26,7.659
432,422.26,7.66
433,423.03,7.662
433,422.26,7.665
432,422.26,7.666
432,423.03,7.668
431,423.03,7.669
431,423.03,7.671
432,422.26,7.672
428,422.26,7.674
432,422.26,7.676
432,422.26,7.677
435,422.26,7.679
430,422.26,7.68
431,422.26,7.682
431,422.26,7.683
430,422.26,7.685
433,422.26,7.687
432,422.26,7.688
433,422.26,7.69
432,422.26,7.691
431,422.26,7.693
431,422.26,7.695
432,422.26,7.696
430,422.26,7.698
432,421.5,7.699
432,422.26,7.701
431,422.26,7.702
431,422.26,7.704
430,422.26,7.707
430,422.26,7.708
432,422.26,7.71
432,422.26,7.711
429,422.26,7.713
431,422.26,7.714
431,421.5,7.716
432,421.5,7.718
431,422.26,7.719
430,421.5,7.721
431,422.26,7.722
430,422.26,7.724
428,421.5,7.725
430,422.26,7.727
431,422.26,7.729
430,422.26,7.73
431,421.5,7.732
432,421.5,7.733
430,421.5,7.735
431,422.26,7.737
430,421.5,7.738
432,421.5,7.74
431,421.5,7.741
433,421.5,7.743
431,421.5,7.744
430,422.26,7.746
427,421.5,7.748
429,421.5,7.75
429,421.5,7.752
432,422.26,7.753
431,421.5,7.755
432,421.5,7.756
434,421.5,7.758
431,421.5,7.76
430,421.5,7.761
430,421.5,7.763
431,421.5,7.764
431,421.5,7.766
430,421.5,7.767
430,421.5,7.769
430,421.5,7.771
430,421.5,7.772
430,421.5,7.774
431,421.5,7.775
430,421.5,7.777
432,421.5,7.779
431,420.73,7.78
431,421.5,7.782
430,420.73,7.783
431,421.5,7.785
429,421.5,7.786
429,421.5,7.788
430,421.5,7.79
427,421.5,7.792
430,421.5,7.794
431,421.5,7.795
430,421.5,7.797
430,421.5,7.798
430,421.5,7.8
427,420.73,7.802
429,420.73,7.803
430,421.5,7.805
429,421.5,7.806
430,421.5,7.808
430,420.73,7.809
430,421.5,7.811
431,421.5,7.813
427,420.73,7.814
431,420.73,7.816
430,421.5,7.817
430,420.73,7.819
430,420.73,7.821
430,421.5,7.822
430,420.73,7.824
431,421.5,7.825
427,420.73,7.827
429,420.73,7.828
429,420.73,7.83
430,420.73,7.832
429,420.73,7.833
429,420.73,7.836
429,420.73,7.837
429,420.73,7.839
429,420.73,7.84
434,420.73,7.842
428,420.73,7.844
426,420.73,7.845
430,420.73,7.847
430,420.73,7.848
426,420.73,7.85
430,420.73,7.851
429,420.73,7.853
434,420.73,7.855
429,420.73,7.856
429,420.73,7.858
429,420.73,7.859
430,420.73,7.861
429,420.73,7.863
433,420.73,7.864
429,420.73,7.866
430,420.73,7.867
430,420.73,7.869
430,420.73,7.87
430,420.73,7.872
430,420.73,7.874
429,420.73,7.875
432,420.73,7.878
429,420.73,7.879
430,420.73,7.881
430,420.73,7.882
429,420.73,7.884
429,419.97,7.886
429,420.73,7.887
430,420.73,7.889
429,420.73,7.89
430,420.73,7.892
429,420.73,7.894
430,419.97,7.895
429,420.73,7.897
430,420.73,7.898
428,420.73,7.9
429,420.73,7.901
429,420.73,7.903
430,419.97,7.905
430,420.73,7.906
428,420.73,7.908
431,420.73,7.909
430,420.73,7.911
429,419.97,7.912
432,419.97,7.914
425,420.73,7.916
429,419.97,7.917
429,419.97,7.92
427,420.73,7.921
429,419.97,7.923
429,419.97,7.924
429,419.97,7.926
429,419.97,7.928
432,419.97,7.929
430,420.73,7.931
429,420.73,7.932
426,419.97,7.934
429,419.97,7.936
429,419.97,7.937
429,419.97,7.939
428,419.97,7.94
428,419.97,7.942
429,420.73,7.943
428,419.97,7.945
428,419.97,7.947
428,419.97,7.948
426,419.97,7.95
428,419.97,7.951
428,419.97,7.953
428,419.97,7.954
428,419.97,7.956
429,419.97,7.958
429,419.97,7.959
428,419.97,7.961
428,419.97,7.963
428,419.97,7.965
429,419.97,7.966
430,419.97,7.968
428,419.97,7.97
428,419.97,7.971
429,419.97,7.973
428,419.97,7.974
427,419.97,7.976
426,419.97,7.978
426,419.97,7.979
429,419.97,7.981
429,419.97,7.982
430,419.97,7.984
428,419.97,7.985
429,419.97,7.987
427,419.97,7.989
429,419.97,7.99
429,419.97,7.992
428,419.97,7.993
426,419.97,7.995
429,419.97,7.996
427,419.97,7.998
429,419.97,8
436,419.97,8.001
431,419.97,8.003
431,419.97,8.004
432,419.97,8.007
428,419.97,8.008
429,419.97,8.01
427,419.2,8.012
427,419.97,8.013
434,427.62,8.015
441,432.21,8.016
448,435.27,8.018
453,440.63,8.02
458,445.22,8.021
463,448.29,8.023
465,449.82,8.024
465,449.05,8.026
461,445.22,8.027
456,443.69,8.029
458,442.16,8.031
456,439.1,8.032
453,438.33,8.034
451,438.33,8.035
453,439.87,8.037
455,442.16,8.038
456,442.16,8.04
458,444.46,8.042
460,445.22,8.043
459,445.22,8.045
459,445.22,8.046
461,443.69,8.049
456,442.16,8.05
455,441.4,8.052
454,440.63,8.054
452,439.87,8.055
450,439.87,8.057
454,440.63,8.058
456,441.4,8.06
456,442.93,8.062
457,442.93,8.063
458,443.69,8.065
459,443.69,8.066
457,442.93,8.068
456,442.16,8.069
460,441.4,8.071
454,440.63,8.073
456,439.87,8.074
453,439.87,8.076
454,439.87,8.077
455,441.4,8.079
455,441.4,8.08
455,442.16,8.082
456,442.93,8.084
456,442.93,8.085
457,442.93,8.087
456,442.16,8.088
456,441.4,8.091
453,441.4,8.092
454,440.63,8.094
451,439.87,8.096
453,439.87,8.097
454,440.63,8.099
454,440.63,8.1
459,441.4,8.102
459,442.16,8.104
453,442.16,8.105
456,442.16,8.107
454,441.4,8.108
457,441.4,8.11
455,440.63,8.111
452,440.63,8.113
454,439.87,8.115
453,440.63,8.116
453,440.63,8.118
457,440.63,8.119
454,440.63,8.121
455,441.4,8.122
456,441.4,8.124
453,441.4,8.126
454,441.4,8.127
455,440.63,8.129
453,440.63,8.13
454,440.63,8.132
454,439.87,8.134
450,439.87,8.136
453,439.87,8.138
453,439.87,8.139
454,439.87,8.141
457,440.63,8.142
453,441.4,8.144
454,440.63,8.146
454,441.4,8.147
457,440.63,8.149
452,440.63,8.15
451,440.63,8.152
454,440.63,8.153
454,440.63,8.155
453,439.87,8.157
454,439.87,8.158
459,439.87,8.16
453,439.87,8.161
453,440.63,8.163
454,440.63,8.164
453,440.63,8.166
454,440.63,8.168
454,440.63,8.169
454,439.87,8.171
454,440.63,8.172
454,440.63,8.174
452,439.87,8.177
452,439.87,8.178
453,439.87,8.18
455,439.87,8.181
453,439.87,8.183
454,439.87,8.184
453,439.87,8.186
453,440.63,8.188
454,440.63,8.189
454,440.63,8.191
453,439.87,8.192
455,439.87,8.194
455,439.87,8.195
455,440.63,8.197
453,439.1,8.199
456,439.87,8.2
455,439.87,8.202
453,439.87,8.203
454,439.87,8.205
453,439.87,8.206
453,439.87,8.208
453,439.87,8.21
454,439.87,8.211
454,439.87,8.213
454,439.87,8.214
453,439.1,8.216
452,439.1,8.219
450,439.87,8.22
454,439.87,8.222
452,439.1,8.223
453,439.87,8.225
453,439.1,8.226
453,439.87,8.228
453,439.87,8.23
450,439.87,8.231
451,439.1,8.233
458,439.1,8.234
454,439.87,8.236
452,439.87,8.237
453,439.1,8.239
453,439.1,8.241
453,439.1,8.242
453,439.87,8.244
452,439.87,8.245
452,439.1,8.247
452,439.1,8.248
455,439.87,8.25
453,439.87,8.252
453,439.1,8.253
453,439.87,8.255
453,439.1,8.256
452,439.1,8.258
450,439.87,8.26
452,439.1,8.262
453,439.1,8.264
452,439.1,8.265
451,439.1,8.267
452,439.1,8.268
453,439.1,8.27
452,439.1,8.272
453,439.1,8.273
453,439.1,8.275
456,439.1,8.276
452,439.1,8.278
452,439.1,8.279
452,439.1,8.281
452,439.1,8.283
449,438.33,8.284
452,439.1,8.286
450,439.1,8.287
452,439.1,8.289
452,439.1,8.29
452,439.1,8.292
452,439.1,8.294
453,439.1,8.295
452,439.1,8.297
452,439.1,8.298
453,439.1,8.3
455,439.1,8.302
451,439.1,8.304
452,439.1,8.306
452,439.1,8.307
451,439.1,8.309
452,439.1,8.31
452,439.1,8.312
451,439.1,8.314
450,439.1,8.315
453,439.1,8.317
451,439.1,8.318
452,439.1,8.32
451,439.1,8.321
452,439.1,8.323
453,439.1,8.325
453,439.1,8.326
451,439.1,8.328
449,439.1,8.329
451,438.33,8.331
452,439.1,8.332
452,439.1,8.334
451,438.33,8.336
451,439.1,8.337
452,438.33,8.339
453,438.33,8.34
452,438.33,8.342
451,438.33,8.344
451,438.33,8.345
451,438.33,8.348
451,438.33,8.349
450,438.33,8.351
451,438.33,8.352
449,438.33,8.354
450,438.33,8.356
449,438.33,8.357
451,439.1,8.359
451,439.1,8.36
452,438.33,8.362
451,438.33,8.363
452,438.33,8.365
452,438.33,8.367
450,438.33,8.368
452,438.33,8.37
451,438.33,8.371
451,438.33,8.373
449,438.33,8.374
453,438.33,8.376
449,438.33,8.378
452,438.33,8.379
450,438.33,8.381
451,438.33,8.382
451,438.33,8.384
451,438.33,8.386
451,438.33,8.387
450,438.33,8.39
451,438.33,8.391
447,438.33,8.393
451,438.33,8.394
454,438.33,8.396
451,437.57,8.398
451,438.33,8.399
451,438.33,8.401
452,438.33,8.402
450,438.33,8.404
452,438.33,8.405
447,438.33,8.407
450,438.33,8.409
453,438.33,8.41
451,438.33,8.412
450,437.57,8.413
451,438.33,8.415
451,437.57,8.416
452,438.33,8.418
450,438.33,8.42
451,438.33,8.421
451,438.33,8.423
450,438.33,8.424
454,437.57,8.426
451,437.57,8.428
450,437.57,8.429
451,437.57,8.432
450,438.33,8.433
450,438.33,8.435
451,437.57,8.436
450,437.57,8.438
447,437.57,8.44
451,437.57,8.441
451,438.33,8.443
450,437.57,8.444
450,438.33,8.446
451,437.57,8.447
450,437.57,8.449
451,437.57,8.451
451,437.57,8.452
450,438.33,8.454
453,437.57,8.455
451,437.57,8.457
450,437.57,8.459
451,437.57,8.46
451,437.57,8.462
451,437.57,8.463
451,437.57,8.465
449,437.57,8.466
454,437.57,8.468
450,437.57,8.47
450,437.57,8.471
449,437.57,8.473
450,437.57,8.475
451,437.57,8.477
451,437.57,8.478
451,437.57,8.48
450,437.57,8.482
450,437.57,8.483
451,437.57,8.485
449,437.57,8.486
450,437.57,8.488
453,437.57,8.489
450,437.57,8.491
451,437.57,8.493
450,437.57,8.494
452,437.57,8.496
450,437.57,8.497
451,437.57,8.499
451,436.8,8.501
451,437.57,8.502
453,437.57,8.504
457,437.57,8.505
454,436.8,8.507
450,437.57,8.508
450,437.57,8.51
450,437.57,8.512
451,437.57,8.513
457,444.46,8.515
462,449.82,8.516
468,452.88,8.519
474,458.24,8.52
480,461.3,8.522
483,465.12,8.524
485,465.89,8.525
484,465.12,8.527
481,461.3,8.528
478,459.77,8.53
476,457.47,8.531
470,455.17,8.533
472,455.17,8.535
474,454.41,8.536
474,455.94,8.538
475,458.24,8.539
476,459,8.541
479,461.3,8.543
480,461.3,8.544
480,461.3,8.546
479,460.53,8.547
476,459,8.549
477,457.47,8.55
475,457.47,8.552
472,455.94,8.554
473,455.94,8.555
474,455.94,8.557
475,457.47,8.558
475,457.47,8.561
476,459,8.562
477,459.77,8.564
478,459.77,8.566
479,459.77,8.567
477,459,8.569
473,458.24,8.57
475,457.47,8.572
474,456.7,8.573
473,455.94,8.575
474,455.94,8.577
474,456.7,8.578
472,457.47,8.58
475,457.47,8.581
476,458.24,8.583
477,459,8.585
476,459,8.586
477,458.24,8.588
476,458.24,8.589
475,457.47,8.591
472,456.7,8.592
474,456.7,8.594
473,456.7,8.596
474,456.7,8.597
476,457.47,8.599
474,457.47,8.6
473,457.47,8.603
475,457.47,8.604
474,458.24,8.606
478,458.24,8.608
475,458.24,8.609
476,458.24,8.611
475,457.47,8.612
472,456.7,8.614
474,456.7,8.615
477,455.94,8.617
474,456.7,8.619
475,456.7,8.62
475,457.47,8.622
475,457.47,8.623
475,457.47,8.625
476,457.47,8.627
475,457.47,8.628
475,457.47,8.63
474,456.7,8.631
474,456.7,8.633
475,456.7,8.634
474,456.7,8.636
476,455.94,8.638
474,456.7,8.639
474,456.7,8.641
474,456.7,8.642
475,456.7,8.644
474,457.47,8.646
474,457.47,8.648
474,457.47,8.65
474,456.7,8.651
475,456.7,8.653
474,456.7,8.654
473,456.7,8.656
474,455.94,8.657
474,455.94,8.659
476,455.94,8.661
474,456.7,8.662
473,456.7,8.664
474,456.7,8.665
474,456.7,8.667
473,456.7,8.669
474,456.7,8.67
473,456.7,8.672
474,456.7,8.673
474,456.7,8.675
474,455.94,8.676
473,456.7,8.678
473,455.94,8.68
474,455.94,8.681
473,456.7,8.683
473,456.7,8.684
473,455.94,8.686
472,456.7,8.688
474,456.7,8.69
474,456.7,8.692
476,456.7,8.693
473,455.94,8.695
475,455.94,8.696
473,455.94,8.698
473,455.94,8.699
472,455.94,8.701
472,455.94,8.703
473,456.7,8.704
478,455.94,8.706
474,456.7,8.707
473,455.94,8.709
474,455.94,8.711
474,455.94,8.712
474,455.94,8.714
473,455.94,8.715
475,455.94,8.717
473,455.94,8.718
472,455.94,8.72
473,455.94,8.722
473,455.94,8.723
472,455.94,8.725
474,455.94,8.726
473,455.94,8.728
475,455.94,8.729
473,455.94,8.732
473,455.94,8.734
474,455.94,8.735
473,455.94,8.737
474,455.94,8.738
473,455.94,8.74
473,455.17,8.742
474,455.94,8.743
473,455.94,8.745
474,455.94,8.746
470,455.94,8.748
471,455.94,8.749
473,455.94,8.751
473,455.17,8.753
475,455.94,8.754
473,455.17,8.756
470,455.94,8.757
473,455.17,8.759
470,455.94,8.76
470,455.17,8.762
471,455.17,8.764
473,455.94,8.765
475,455.17,8.767
473,455.94,8.768
472,455.94,8.77
472,455.17,8.771
473,455.17,8.774
474,455.17,8.776
473,455.17,8.777
473,455.17,8.779
472,455.17,8.78
468,455.17,8.782
472,455.17,8.784
472,455.17,8.785
472,455.17,8.787
473,455.17,8.788
471,455.17,8.79
473,455.17,8.791
470,455.17,8.793
472,455.17,8.795
472,455.17,8.796
472,455.94,8.798
472,455.17,8.799
471,455.17,8.801
473,455.17,8.802
472,455.17,8.804
473,455.17,8.806
473,455.17,8.807
471,455.17,8.809
472,455.17,8.81
473,455.17,8.812
473,455.17,8.813
472,455.17,8.816
472,455.17,8.818
477,455.17,8.819
472,455.17,8.821
473,455.17,8.822
472,455.17,8.824
472,455.17,8.826
472,455.17,8.827
472,455.17,8.829
471,455.17,8.83
472,455.17,8.832
472,455.17,8.833
473,455.17,8.835
470,455.17,8.837
472,455.17,8.838
471,455.17,8.84
472,455.17,8.841
472,455.17,8.843
471,455.17,8.844
471,454.41,8.846
469,455.17,8.848
471,455.17,8.849
472,454.41,8.851
466,455.17,8.852
472,454.41,8.854
471,454.41,8.855
472,454.41,8.857
474,455.17,8.86
469,454.41,8.861
472,455.17,8.863
472,454.41,8.864
470,454.41,8.866
472,455.17,8.868
471,454.41,8.869
472,455.17,8.871
472,454.41,8.872
471,454.41,8.874
474,455.17,8.875
472,455.17,8.877
472,454.41,8.879
471,455.17,8.88
471,455.17,8.882
472,454.41,8.883
471,454.41,8.885
472,454.41,8.886
470,454.41,8.888
471,454.41,8.89
471,454.41,8.891
472,454.41,8.893
472,454.41,8.894
469,454.41,8.896
471,454.41,8.897
475,454.41,8.899
471,454.41,8.902
473,454.41,8.903
471,454.41,8.905
468,454.41,8.906
470,454.41,8.908
470,454.41,8.91
472,454.41,8.911
470,454.41,8.913
471,454.41,8.914
472,454.41,8.916
470,454.41,8.917
473,454.41,8.919
472,454.41,8.921
472,454.41,8.922
471,454.41,8.924
472,454.41,8.925
472,454.41,8.927
470,454.41,8.928
470,454.41,8.93
471,453.64,8.932
468,454.41,8.933
471,454.41,8.935
471,454.41,8.936
471,454.41,8.938
472,454.41,8.939
470,454.41,8.941
472,454.41,8.944
470,454.41,8.945
471,454.41,8.947
470,454.41,8.948
470,453.64,8.95
470,454.41,8.952
469,454.41,8.953
469,454.41,8.955
472,454.41,8.956
471,453.64,8.958
470,454.41,8.959
471,454.41,8.961
471,453.64,8.963
471,454.41,8.964
466,454.41,8.966
471,453.64,8.967
471,453.64,8.969
471,454.41,8.97
472,454.41,8.972
471,454.41,8.974
471,454.41,8.975
471,454.41,8.977
469,453.64,8.978
470,454.41,8.98
470,453.64,8.982
471,453.64,8.983
469,453.64,8.985
465,453.64,8.987
470,453.64,8.989
470,454.41,8.99
470,453.64,8.992
470,454.41,8.994
470,453.64,8.995
471,453.64,8.997
470,453.64,8.998
472,453.64,9
474,453.64,9.001
474,453.64,9.003
471,453.64,9.005
473,453.64,9.006
471,453.64,9.008
471,453.64,9.009
470,453.64,9.011
470,453.64,9.012
476,460.53,9.014
483,465.12,9.016
489,468.19,9.017
492,473.54,9.019
498,476.6,9.02
504,480.43,9.022
504,480.43,9.024
504,478.9,9.025
499,475.84,9.027
497,474.31,9.028
494,472.78,9.031
492,469.72,9.032
490,469.72,9.034
491,470.48,9.036
489,471.25,9.037
494,473.54,9.039
498,474.31,9.04
497,475.84,9.042
499,476.6,9.043
498,476.6,9.045
497,475.84,9.047
496,473.54,9.048
494,472.78,9.05
493,472.01,9.051
491,471.25,9.053
487,471.25,9.054
492,471.25,9.056
492,472.78,9.058
492,473.54,9.059
496,474.31,9.061
495,475.07,9.062
