165,855,14.645,1
169,855,14.647,1
168,855,14.648,1
170,856,14.65,1
168,856,14.652,1
168,855,14.655,1
168,855,14.657,1
166,855,14.659,1
169,855,14.661,1
168,855,14.663,1
169,856,14.665,1
165,855,14.667,1
169,856,14.669,1
168,855,14.67,1
172,855,14.672,1
169,855,14.674,1
169,855,14.676,1
170,856,14.678,1
166,855,14.68,1
167,855,14.682,1
169,855,14.684,1
169,855,14.686,1
168,856,14.688,1
171,855,14.69,1
167,855,14.691,1
169,856,14.693,1
169,855,14.696,1
169,855,14.698,1
169,855,14.7,1
168,855,14.702,1
168,855,14.704,1
167,856,14.706,1
168,855,14.708,1
169,855,14.71,1
169,854,14.712,1
169,855,14.713,1
167,855,14.715,1
167,855,14.717,1
168,855,14.719,1
167,855,14.721,1
167,855,14.723,1
168,855,14.725,1
168,855,14.727,1
168,856,14.729,1
168,856,14.731,1
172,855,14.733,1
169,855,14.734,1
168,855,14.736,1
166,855,14.739,1
168,855,14.741,1
168,855,14.743,1
169,855,14.745,1
170,855,14.747,1
169,855,14.749,1
169,855,14.751,1
168,855,14.753,1
168,855,14.755,1
168,855,14.756,1
169,855,14.758,1
173,855,14.76,1
168,855,14.762,1
169,855,14.764,1
168,855,14.766,1
170,855,14.768,1
168,855,14.77,1
168,855,14.772,1
168,856,14.774,1
168,855,14.776,1
168,855,14.777,1
168,855,14.779,1
168,855,14.782,1
169,855,14.784,1
169,855,14.786,1
168,855,14.788,1
166,855,14.79,1
168,855,14.792,1
168,855,14.794,1
167,855,14.796,1
169,855,14.798,1
172,855,14.799,1
169,855,14.801,1
168,855,14.803,1
168,855,14.805,1
168,855,14.807,1
170,855,14.809,1
169,855,14.811,1
168,855,14.813,1
168,855,14.815,1
167,855,14.817,1
169,855,14.819,1
169,855,14.82,1
168,855,14.822,1
169,855,14.825,1
169,854,14.827,1
167,855,14.829,1
167,855,14.831,1
166,855,14.833,1
169,855,14.835,1
168,855,14.837,1
169,855,14.839,1
172,855,14.841,1
168,855,14.842,1
169,855,14.844,1
168,855,14.846,1
167,855,14.848,1
174,855,14.85,1
171,855,14.852,1
168,855,14.854,1
168,855,14.856,1
168,855,14.858,1
166,855,14.86,1
169,855,14.862,1
170,855,14.863,1
168,855,14.865,1
168,855,14.868,1
168,855,14.87,1
169,855,14.872,1
169,855,14.874,1
167,855,14.876,1
166,855,14.878,1
167,855,14.88,1
167,855,14.882,1
168,855,14.884,1
168,855,14.885,1
168,855,14.887,1
169,855,14.889,1
169,855,14.891,1
168,855,14.893,1
168,855,14.895,1
168,855,14.897,1
169,855,14.899,1
168,856,14.901,1
171,855,14.903,1
169,855,14.905,1
172,855,14.906,1
170,855,14.908,1
171,855,14.911,1
169,855,14.913,1
168,856,14.915,1
168,855,14.917,1
168,855,14.919,1
167,855,14.921,1
166,855,14.923,1
169,855,14.925,1
169,855,14.927,1
168,855,14.928,1
167,855,14.93,1
167,855,14.932,1
166,855,14.934,1
169,855,14.936,1
169,855,14.938,1
166,855,14.94,1
168,855,14.942,1
167,855,14.944,1
168,855,14.946,1
168,855,14.948,1
169,855,14.949,1
169,855,14.952,1
169,855,14.954,1
167,854,14.956,1
167,855,14.958,1
168,855,14.96,1
168,854,14.962,1
168,855,14.964,1
168,855,14.966,1
164,854,14.968,1
168,855,14.97,1
172,854,14.971,1
168,855,14.973,1
168,854,14.975,1
168,855,14.977,1
168,855,14.979,1
167,854,14.981,1
167,855,14.983,1
168,855,14.985,1
164,855,14.987,1
169,855,14.989,1
168,855,14.991,1
166,855,14.992,1
170,855,14.995,1
169,855,14.997,1
168,855,14.999,1
168,855,15.001,1
169,854,15.003,1
171,855,15.005,1
168,855,15.007,1
171,855,15.009,1
170,855,15.011,1
168,855,15.013,1
163,854,15.014,1
168,854,15.016,1
168,853,15.018,1
168,853,15.02,1
167,854,15.022,1
167,854,15.024,1
169,855,15.026,1
172,857,15.028,1
170,857,15.03,1
166,857,15.032,1
168,856,15.034,1
169,855,15.035,1
168,855,15.038,1
164,854,15.04,1
167,854,15.042,1
168,854,15.044,1
168,855,15.046,1
169,857,15.048,1
169,857,15.05,1
172,856,15.052,1
168,856,15.054,1
168,855,15.056,1
168,855,15.057,1
169,854,15.059,1
169,854,15.061,1
168,855,15.063,1
167,856,15.065,1
169,856,15.067,1
169,856,15.069,1
169,856,15.071,1
168,856,15.073,1
168,856,15.075,1
165,855,15.077,1
167,855,15.078,1
174,855,15.081,1
167,855,15.083,1
169,855,15.085,1
168,855,15.087,1
169,856,15.089,1
167,856,15.091,1
167,856,15.093,1
168,855,15.095,1
169,855,15.097,1
169,854,15.099,1
168,855,15.1,1
167,855,15.102,1
169,855,15.104,1
168,855,15.106,1
169,856,15.108,1
169,856,15.11,1
168,855,15.112,1
168,855,15.114,1
166,855,15.116,1
167,855,15.118,1
168,855,15.12,1
171,855,15.121,1
169,855,15.124,1
165,855,15.126,1
169,856,15.128,1
168,856,15.13,1
165,855,15.132,1
168,855,15.134,1
169,855,15.136,1
168,855,15.138,1
169,855,15.14,1
168,855,15.142,1
167,855,15.143,1
169,856,15.145,1
167,856,15.147,1
165,855,15.149,1
167,855,15.151,1
169,855,15.153,1
168,855,15.155,1
167,855,15.157,1
169,855,15.159,1
168,855,15.161,1
169,855,15.163,1
168,855,15.164,1
167,855,15.167,1
169,856,15.169,1
168,855,15.171,1
168,855,15.173,1
168,855,15.175,1
164,855,15.177,1
169,855,15.179,1
168,855,15.181,1
168,855,15.183,1
170,855,15.185,1
165,855,15.186,1
165,856,15.188,1
168,855,15.19,1
165,855,15.192,1
169,854,15.194,1
168,855,15.196,1
169,855,15.198,1
167,855,15.2,1
164,855,15.202,1
168,855,15.204,1
170,855,15.206,1
168,855,15.208,1
168,855,15.21,1
168,855,15.212,1
168,855,15.214,1
167,855,15.216,1
168,855,15.218,1
169,855,15.22,1
165,855,15.222,1
168,855,15.224,1
164,855,15.226,1
168,855,15.228,1
168,855,15.229,1
169,855,15.231,1
169,855,15.233,1
168,855,15.235,1
171,855,15.237,1
167,855,15.239,1
168,856,15.241,1
167,855,15.243,1
168,855,15.245,1
168,855,15.247,1
167,855,15.249,1
167,855,15.251,1
168,854,15.253,1
169,855,15.255,1
169,856,15.257,1
168,855,15.259,1
171,855,15.261,1
167,855,15.263,1
168,855,15.265,1
169,855,15.267,1
168,855,15.269,1
166,855,15.271,1
172,855,15.272,1
168,855,15.274,1
167,855,15.276,1
172,855,15.278,1
168,855,15.28,1
169,855,15.282,1
168,855,15.284,1
168,855,15.286,1
168,855,15.288,1
166,855,15.29,1
167,855,15.292,1
169,855,15.294,1
168,855,15.296,1
166,855,15.298,1
168,855,15.3,1
167,855,15.302,1
169,855,15.304,1
169,855,15.306,1
168,855,15.308,1
168,855,15.31,1
166,855,15.312,1
168,855,15.314,1
168,855,15.315,1
169,855,15.317,1
168,855,15.319,1
169,855,15.321,1
169,855,15.323,1
167,855,15.325,1
168,855,15.327,1
168,855,15.329,1
169,855,15.331,1
168,855,15.333,1
167,855,15.336,1
168,855,15.337,1
168,855,15.339,1
169,855,15.341,1
171,855,15.343,1
168,855,15.345,1
169,855,15.347,1
168,855,15.349,1
168,855,15.351,1
165,855,15.353,1
168,854,15.355,1
166,855,15.357,1
169,855,15.358,1
167,855,15.36,1
168,854,15.362,1
168,855,15.364,1
169,855,15.366,1
171,855,15.368,1
168,855,15.37,1
169,854,15.372,1
170,855,15.374,1
173,855,15.376,1
168,855,15.379,1
171,855,15.38,1
170,855,15.382,1
170,855,15.384,1
168,855,15.386,1
168,854,15.388,1
167,855,15.39,1
167,855,15.392,1
168,855,15.394,1
170,855,15.396,1
168,855,15.398,1
169,855,15.4,1
169,855,15.401,1
168,855,15.403,1
168,854,15.405,1
170,855,15.407,1
168,854,15.409,1
165,855,15.411,1
169,854,15.413,1
167,855,15.415,1
168,855,15.417,1
168,855,15.419,1
168,855,15.422,1
167,855,15.423,1
169,855,15.425,1
167,855,15.427,1
164,855,15.429,1
171,855,15.431,1
167,854,15.433,1
167,855,15.435,1
167,854,15.437,1
168,855,15.439,1
169,855,15.441,1
167,855,15.443,1
168,854,15.444,1
172,855,15.446,1
168,855,15.448,1
168,855,15.45,1
168,854,15.452,1
169,854,15.454,1
167,854,15.456,1
169,854,15.458,1
167,855,15.46,1
165,855,15.462,1
168,855,15.465,1
166,855,15.466,1
168,855,15.468,1
168,854,15.47,1
168,854,15.472,1
166,854,15.474,1
168,854,15.476,1
168,854,15.478,1
168,854,15.48,1
169,855,15.482,1
169,855,15.484,1
167,854,15.486,1
168,854,15.487,1
168,855,15.489,1
168,855,15.491,1
169,854,15.493,1
169,855,15.495,1
166,854,15.497,1
169,854,15.499,1
168,854,15.501,1
169,855,15.503,1
169,855,15.505,1
169,855,15.508,1
169,855,15.509,1
176,855,15.511,1
168,855,15.513,1
168,855,15.515,1
169,854,15.517,1
165,853,15.519,1
167,853,15.521,1
172,854,15.523,1
166,854,15.525,1
170,856,15.527,1
169,857,15.529,1
169,858,15.53,1
170,857,15.532,1
169,856,15.534,1
167,855,15.536,1
169,854,15.538,1
167,854,15.54,1
168,854,15.542,1
168,855,15.544,1
168,856,15.546,1
168,856,15.548,1
169,857,15.551,1
168,856,15.552,1
168,856,15.554,1
166,855,15.556,1
168,855,15.558,1
167,854,15.56,1
169,854,15.562,1
169,855,15.564,1
168,855,15.566,1
168,856,15.568,1
168,856,15.57,1
168,856,15.572,1
169,856,15.573,1
169,855,15.575,1
169,855,15.577,1
172,854,15.579,1
169,854,15.581,1
168,855,15.583,1
171,855,15.585,1
169,856,15.587,1
168,856,15.589,1
169,856,15.592,1
167,855,15.594,1
169,855,15.595,1
169,855,15.597,1
168,854,15.599,1
168,855,15.601,1
169,855,15.603,1
168,855,15.605,1
169,856,15.607,1
169,856,15.609,1
164,856,15.611,1
168,856,15.613,1
169,855,15.615,1
168,855,15.616,1
168,855,15.618,1
168,855,15.62,1
169,855,15.622,1
168,855,15.624,1
169,855,15.626,1
168,856,15.628,1
169,855,15.63,1
168,855,15.632,1
168,855,15.635,1
168,855,15.637,1
169,855,15.638,1
169,855,15.64,1
168,855,15.642,1
168,855,15.644,1
168,856,15.646,1
169,856,15.648,1
168,855,15.65,1
171,855,15.652,1
168,855,15.654,1
169,855,15.656,1
167,855,15.658,1
169,855,15.659,1
168,855,15.661,1
170,855,15.663,1
169,855,15.665,1
169,855,15.667,1
166,855,15.669,1
168,855,15.671,1
168,855,15.673,1
168,856,15.675,1
170,855,15.678,1
166,855,15.68,1
169,855,15.681,1
168,855,15.683,1
168,855,15.685,1
169,855,15.687,1
169,855,15.689,1
168,855,15.691,1
169,855,15.693,1
171,855,15.695,1
168,855,15.697,1
168,855,15.699,1
164,855,15.701,1
168,855,15.702,1
169,855,15.704,1
168,856,15.706,1
167,855,15.708,1
168,855,15.71,1
168,855,15.712,1
168,855,15.714,1
169,855,15.716,1
168,855,15.718,1
170,855,15.721,1
168,855,15.723,1
169,855,15.724,1
170,855,15.726,1
169,855,15.728,1
167,855,15.73,1
167,855,15.732,1
168,855,15.734,1
169,855,15.736,1
169,855,15.738,1
166,855,15.74,1
169,855,15.742,1
169,855,15.744,1
169,855,15.745,1
168,855,15.747,1
161,855,15.749,1
169,855,15.751,1
169,855,15.753,1
172,855,15.755,1
168,854,15.757,1
168,855,15.759,1
168,855,15.761,1
168,855,15.764,1
171,855,15.766,1
169,855,15.767,1
168,855,15.769,1
168,855,15.771,1
169,855,15.773,1
169,855,15.775,1
169,855,15.777,1
168,855,15.779,1
174,855,15.781,1
168,855,15.783,1
170,855,15.785,1
168,855,15.787,1
169,855,15.788,1
168,855,15.79,1
165,855,15.792,1
170,855,15.794,1
168,855,15.796,1
168,854,15.798,1
170,855,15.8,1
169,855,15.802,1
167,855,15.804,1
170,855,15.807,1
168,855,15.809,1
168,855,15.81,1
168,855,15.812,1
168,855,15.814,1
169,855,15.816,1
173,855,15.818,1
167,855,15.82,1
168,855,15.822,1
166,855,15.824,1
171,855,15.826,1
169,855,15.828,1
168,855,15.83,1
169,855,15.831,1
166,855,15.833,1
172,855,15.835,1
168,855,15.837,1
169,855,15.839,1
168,855,15.841,1
168,855,15.843,1
168,855,15.845,1
168,855,15.848,1
168,855,15.85,1
169,855,15.852,1
169,855,15.853,1
168,855,15.855,1
167,855,15.857,1
168,855,15.859,1
166,855,15.861,1
169,855,15.863,1
172,855,15.865,1
164,855,15.867,1
168,855,15.869,1
168,855,15.871,1
167,855,15.873,1
168,855,15.874,1
168,855,15.876,1
168,855,15.878,1
170,855,15.88,1
168,855,15.882,1
168,856,15.884,1
169,855,15.886,1
164,855,15.888,1
168,855,15.891,1
169,855,15.893,1
168,854,15.895,1
169,855,15.896,1
168,855,15.898,1
168,855,15.9,1
169,854,15.902,1
168,855,15.904,1
169,855,15.906,1
167,855,15.908,1
168,855,15.91,1
167,855,15.912,1
168,854,15.914,1
168,855,15.916,1
171,855,15.917,1
170,855,15.919,1
168,855,15.921,1
168,855,15.923,1
168,855,15.925,1
169,855,15.927,1
166,855,15.929,1
168,855,15.931,1
168,855,15.934,1
168,855,15.936,1
165,855,15.938,1
169,855,15.939,1
168,855,15.941,1
168,855,15.943,1
167,855,15.945,1
172,855,15.947,1
171,855,15.949,1
169,854,15.951,1
169,854,15.953,1
169,855,15.955,1
168,855,15.957,1
168,855,15.959,1
168,855,15.96,1
167,855,15.962,1
168,855,15.964,1
168,855,15.966,1
169,855,15.968,1
170,855,15.97,1
169,854,15.972,1
169,855,15.974,1
169,855,15.977,1
168,855,15.979,1
168,855,15.981,1
169,855,15.982,1
168,855,15.984,1
168,855,15.986,1
170,854,15.988,1
169,854,15.99,1
172,855,15.992,1
169,854,15.994,1
168,855,15.996,1
168,855,15.998,1
169,854,16,1
172,855,16.002,1
169,854,16.003,1
169,854,16.005,1
169,854,16.007,1
169,855,16.009,1
168,854,16.011,1
168,854,16.013,1
171,854,16.015,1
169,853,16.017,1
168,853,16.02,1
168,853,16.022,1
168,854,16.024,1
167,855,16.025,1
169,856,16.027,1
173,857,16.029,1
169,858,16.031,1
168,857,16.033,1
168,857,16.035,1
167,855,16.037,1
168,854,16.039,1
168,854,16.041,1
168,854,16.043,1
168,855,16.045,1
169,856,16.046,1
169,857,16.048,1
168,857,16.05,1
168,857,16.052,1
168,856,16.054,1
168,855,16.056,1
166,855,16.058,1
169,855,16.06,1
168,854,16.063,1
169,855,16.065,1
168,856,16.067,1
169,856,16.068,1
169,856,16.07,1
167,857,16.072,1
169,856,16.074,1
168,855,16.076,1
169,855,16.078,1
168,854,16.08,1
169,855,16.082,1
166,855,16.084,1
167,856,16.086,1
169,856,16.088,1
170,856,16.089,1
168,856,16.091,1
168,856,16.093,1
168,855,16.095,1
168,855,16.097,1
170,855,16.099,1
165,855,16.101,1
169,855,16.104,1
168,856,16.106,1
169,856,16.108,1
168,856,16.11,1
167,856,16.111,1
169,856,16.113,1
168,855,16.115,1
166,855,16.117,1
168,855,16.119,1
168,855,16.121,1
169,855,16.123,1
166,856,16.125,1
170,856,16.127,1
170,856,16.129,1
168,856,16.131,1
168,856,16.132,1
168,855,16.134,1
168,855,16.136,1
168,855,16.138,1
168,855,16.14,1
175,856,16.142,1
169,855,16.144,1
168,856,16.147,1
169,856,16.149,1
171,855,16.151,1
169,856,16.153,1
169,855,16.154,1
170,855,16.156,1
168,855,16.158,1
172,855,16.16,1
170,855,16.162,1
168,856,16.164,1
168,856,16.166,1
168,855,16.168,1
168,856,16.17,1
168,855,16.172,1
169,855,16.174,1
168,855,16.175,1
168,855,16.177,1
168,855,16.179,1
168,855,16.181,1
168,855,16.183,1
169,856,16.185,1
171,856,16.187,1
169,856,16.19,1
166,855,16.192,1
167,855,16.194,1
168,855,16.196,1
167,855,16.198,1
173,855,16.199,1
170,855,16.201,1
169,856,16.203,1
168,855,16.205,1
168,855,16.207,1
169,856,16.209,1
170,855,16.211,1
171,855,16.213,1
169,855,16.215,1
169,855,16.217,1
170,855,16.219,1
169,855,16.22,1
168,855,16.222,1
169,855,16.224,1
170,855,16.226,1
166,856,16.228,1
167,855,16.23,1
167,856,16.233,1
168,855,16.235,1
169,855,16.237,1
169,855,16.239,1
168,855,16.241,1
168,855,16.242,1
167,856,16.244,1
168,855,16.246,1
168,855,16.248,1
168,856,16.25,1
167,855,16.252,1
168,855,16.254,1
169,855,16.256,1
168,855,16.258,1
167,855,16.26,1
168,855,16.262,1
168,856,16.263,1
169,855,16.265,1
167,856,16.267,1
169,855,16.269,1
169,855,16.271,1
165,855,16.273,1
169,855,16.276,1
168,856,16.278,1
168,855,16.28,1
168,855,16.282,1
169,855,16.284,1
168,855,16.285,1
169,856,16.287,1
168,855,16.289,1
169,855,16.291,1
168,855,16.293,1
167,855,16.295,1
169,856,16.297,1
169,855,16.299,1
168,855,16.301,1
164,856,16.303,1
169,855,16.305,1
168,855,16.306,1
167,855,16.308,1
170,855,16.31,1
168,855,16.312,1
172,855,16.314,1
169,855,16.316,1
168,855,16.319,1
169,855,16.321,1
169,856,16.323,1
170,855,16.325,1
169,855,16.327,1
168,855,16.328,1
168,855,16.33,1
169,855,16.332,1
166,855,16.334,1
167,855,16.336,1
165,856,16.338,1
168,855,16.34,1
168,855,16.342,1
168,854,16.344,1
168,855,16.346,1
169,855,16.348,1
169,855,16.349,1
166,855,16.351,1
168,855,16.353,1
167,855,16.355,1
167,855,16.357,1
168,855,16.36,1
169,855,16.362,1
172,855,16.364,1
170,855,16.366,1
168,855,16.368,1
168,855,16.37,1
166,855,16.371,1
166,855,16.373,1
168,855,16.375,1
169,855,16.377,1
166,855,16.379,1
169,855,16.381,1
169,855,16.383,1
168,855,16.385,1
168,855,16.387,1
172,855,16.389,1
169,855,16.391,1
168,855,16.392,1
170,855,16.394,1
169,855,16.396,1
168,855,16.398,1
168,855,16.4,1
171,855,16.403,1
167,855,16.405,1
169,855,16.407,1
169,855,16.409,1
169,855,16.411,1
172,855,16.413,1
168,855,16.414,1
172,855,16.416,1
168,855,16.418,1
169,855,16.42,1
168,855,16.422,1
168,855,16.424,1
169,855,16.426,1
172,855,16.428,1
169,856,16.43,1
169,855,16.432,1
167,855,16.434,1
168,855,16.435,1
167,855,16.437,1
168,855,16.439,1
167,855,16.441,1
166,855,16.443,1
168,855,16.446,1
170,855,16.448,1
168,855,16.45,1
168,855,16.452,1
167,855,16.454,1
168,855,16.456,1
168,855,16.457,1
170,855,16.459,1
167,855,16.461,1
167,855,16.463,1
168,855,16.465,1
169,855,16.467,1
168,855,16.469,1
169,855,16.471,1
169,855,16.473,1
168,855,16.475,1
168,855,16.477,1
171,855,16.478,1
163,855,16.48,1
168,855,16.482,1
163,855,16.484,1
168,855,16.486,1
167,855,16.489,1
169,855,16.491,1
168,855,16.493,1
169,855,16.495,1
168,855,16.497,1
168,855,16.499,1
169,855,16.5,1
169,855,16.502,1
168,855,16.504,1
168,855,16.506,1
169,855,16.508,1
171,855,16.51,1
169,856,16.512,1
168,855,16.514,1
168,854,16.516,1
166,854,16.518,1
166,853,16.52,1
166,853,16.521,1
173,854,16.523,1
164,855,16.525,1
169,856,16.527,1
167,858,16.529,1
170,858,16.532,1
168,858,16.534,1
168,856,16.536,1
167,855,16.538,1
167,854,16.54,1
173,854,16.542,1
169,854,16.543,1
169,855,16.545,1
166,856,16.547,1
169,857,16.549,1
168,857,16.551,1
173,857,16.553,1
168,856,16.555,1
164,856,16.557,1
168,855,16.559,1
167,854,16.561,1
169,855,16.563,1
168,855,16.564,1
168,856,16.566,1
169,856,16.568,1
167,856,16.57,1
168,857,16.572,1
169,856,16.575,1
169,855,16.577,1
168,855,16.579,1
168,855,16.581,1
169,855,16.583,1
170,855,16.585,1
168,856,16.586,1
169,856,16.588,1
170,856,16.59,1
169,856,16.592,1
170,856,16.594,1
168,855,16.596,1
168,855,16.598,1
168,854,16.6,1
164,855,16.602,1
169,855,16.604,1
169,856,16.606,1
169,856,16.607,1
168,856,16.609,1
169,856,16.611,1
173,856,16.613,1
169,856,16.616,1
168,855,16.618,1
168,855,16.62,1
168,855,16.622,1
168,855,16.624,1
171,855,16.626,1
169,856,16.628,1
169,856,16.629,1
167,856,16.631,1
168,856,16.633,1
168,855,16.635,1
169,855,16.637,1
168,855,16.639,1
165,855,16.641,1
172,855,16.643,1
168,855,16.645,1
169,856,16.647,1
169,856,16.649,1
168,856,16.65,1
170,855,16.652,1
167,855,16.654,1
168,855,16.656,1
168,855,16.659,1
168,855,16.661,1
169,855,16.663,1
169,856,16.665,1
169,855,16.667,1
169,855,16.669,1
166,855,16.671,1
168,856,16.672,1
169,855,16.674,1
168,855,16.676,1
168,855,16.678,1
168,855,16.68,1
168,855,16.682,1
168,856,16.684,1
168,856,16.686,1
169,855,16.688,1
168,855,16.69,1
169,855,16.692,1
165,855,16.693,1
168,855,16.695,1
167,856,16.697,1
169,855,16.699,1
169,855,16.702,1
170,855,16.704,1
166,855,16.706,1
168,855,16.708,1
168,856,16.71,1
169,855,16.712,1
168,855,16.714,1
168,855,16.715,1
168,856,16.717,1
168,855,16.719,1
169,856,16.721,1
169,855,16.723,1
170,855,16.725,1
170,856,16.727,1
165,855,16.729,1
168,855,16.731,1
168,856,16.733,1
166,855,16.735,1
168,855,16.736,1
169,855,16.738,1
168,855,16.74,1
165,856,16.742,1
168,855,16.745,1
169,855,16.747,1
169,855,16.749,1
168,855,16.751,1
170,855,16.753,1
170,855,16.755,1
169,855,16.757,1
169,855,16.758,1
168,855,16.76,1
173,855,16.762,1
168,855,16.764,1
164,855,16.766,1
169,855,16.768,1
168,855,16.77,1
169,855,16.772,1
169,855,16.774,1
169,855,16.776,1
165,855,16.778,1
170,855,16.779,1
168,855,16.781,1
168,856,16.783,1
168,855,16.785,1
169,855,16.788,1
168,855,16.79,1
170,855,16.792,1
170,855,16.794,1
173,855,16.796,1
169,855,16.798,1
169,855,16.8,1
172,855,16.801,1
169,854,16.803,1
169,856,16.805,1
169,855,16.807,1
168,855,16.809,1
168,855,16.811,1
169,855,16.813,1
168,855,16.815,1
170,855,16.817,1
168,855,16.819,1
169,855,16.821,1
169,855,16.822,1
169,855,16.824,1
169,855,16.826,1
168,855,16.828,1
169,855,16.831,1
172,855,16.833,1
170,855,16.835,1
169,855,16.837,1
168,855,16.839,1
168,855,16.841,1
168,856,16.843,1
168,855,16.844,1
169,855,16.846,1
169,855,16.848,1
169,855,16.85,1
168,855,16.852,1
168,855,16.854,1
173,855,16.856,1
168,855,16.858,1
166,855,16.86,1
171,855,16.862,1
168,855,16.864,1
169,855,16.865,1
166,855,16.867,1
168,855,16.869,1
169,855,16.872,1
168,855,16.874,1
169,855,16.876,1
168,855,16.878,1
168,855,16.88,1
168,855,16.882,1
168,855,16.884,1
168,855,16.886,1
169,855,16.887,1
169,855,16.889,1
168,855,16.891,1
167,855,16.893,1
168,855,16.895,1
168,855,16.897,1
168,855,16.899,1
169,855,16.901,1
167,855,16.903,1
169,855,16.905,1
168,855,16.907,1
169,855,16.908,1
170,855,16.91,1
168,855,16.912,1
169,855,16.915,1
168,855,16.917,1
169,855,16.919,1
169,855,16.921,1
169,855,16.923,1
166,855,16.925,1
169,855,16.927,1
168,855,16.929,1
169,856,16.93,1
168,855,16.932,1
169,855,16.934,1
166,855,16.936,1
167,855,16.938,1
168,855,16.94,1
171,855,16.942,1
169,855,16.944,1
168,855,16.946,1
167,855,16.948,1
168,855,16.95,1
168,855,16.951,1
167,854,16.953,1
170,855,16.955,1
169,855,16.958,1
169,855,16.96,1
168,855,16.962,1
170,855,16.964,1
168,855,16.966,1
168,855,16.968,1
168,855,16.97,1
168,855,16.972,1
168,855,16.973,1
169,855,16.975,1
168,855,16.977,1
167,855,16.979,1
169,855,16.981,1
169,855,16.983,1
169,855,16.985,1
167,855,16.987,1
168,855,16.989,1
169,855,16.991,1
168,855,16.993,1
168,855,16.994,1
168,855,16.996,1
166,855,16.998,1
167,855,17.001,1
170,855,17.003,1
169,855,17.005,1
169,855,17.007,1
174,855,17.009,1
170,855,17.011,1
169,855,17.013,1
168,854,17.015,1
169,854,17.016,1
168,854,17.018,1
169,853,17.02,1
168,854,17.022,1
168,854,17.024,1
169,855,17.026,1
167,857,17.028,1
166,857,17.03,1
169,856,17.032,1
170,856,17.034,1
168,855,17.036,1
169,855,17.037,1
170,854,17.039,1
166,854,17.041,1
168,855,17.044,1
170,855,17.046,1
168,856,17.048,1
169,856,17.05,1
168,856,17.052,1
168,856,17.054,1
169,856,17.056,1
168,854,17.058,1
168,854,17.059,1
169,854,17.061,1
167,855,17.063,1
166,855,17.065,1
171,856,17.067,1
172,856,17.069,1
169,856,17.071,1
167,856,17.073,1
169,855,17.075,1
168,855,17.077,1
167,854,17.079,1
168,854,17.08,1
172,855,17.082,1
170,855,17.084,1
166,856,17.087,1
168,856,17.089,1
168,856,17.091,1
168,856,17.093,1
168,855,17.095,1
168,855,17.097,1
168,855,17.099,1
165,855,17.101,1
167,855,17.102,1
169,855,17.104,1
169,856,17.106,1
169,856,17.108,1
168,856,17.11,1
168,856,17.112,1
168,855,17.114,1
169,855,17.116,1
168,855,17.118,1
170,855,17.12,1
168,855,17.122,1
169,855,17.123,1
167,855,17.125,1
169,856,17.128,1
169,856,17.13,1
165,856,17.132,1
168,855,17.134,1
169,855,17.136,1
168,855,17.138,1
169,855,17.14,1
169,855,17.142,1
170,855,17.144,1
170,855,17.145,1
168,856,17.147,1
169,856,17.149,1
168,855,17.151,1
171,855,17.153,1
168,855,17.155,1
168,855,17.157,1
166,855,17.159,1
168,854,17.161,1
169,855,17.163,1
167,855,17.165,1
169,856,17.166,1
171,856,17.168,1
170,855,17.171,1
169,855,17.173,1
168,855,17.175,1
170,855,17.177,1
168,855,17.179,1
167,854,17.181,1
171,855,17.183,1
168,855,17.185,1
168,855,17.187,1
168,855,17.188,1
172,855,17.19,1
168,855,17.192,1
171,855,17.194,1
168,855,17.196,1
168,855,17.198,1
169,855,17.2,1
169,855,17.202,1
169,855,17.204,1
168,855,17.206,1
169,855,17.208,1
169,855,17.209,1
168,855,17.211,1
169,855,17.214,1
167,855,17.216,1
162,854,17.218,1
169,855,17.22,1
168,854,17.222,1
168,855,17.224,1
169,855,17.226,1
168,855,17.228,1
169,855,17.23,1
169,855,17.231,1
169,855,17.233,1
168,855,17.235,1
169,855,17.237,1
165,854,17.239,1
168,855,17.241,1
168,855,17.243,1
168,855,17.245,1
168,855,17.247,1
168,855,17.249,1
168,855,17.251,1
168,855,17.252,1
169,855,17.254,1
168,855,17.257,1
168,855,17.259,1
168,855,17.261,1
173,855,17.263,1
168,855,17.265,1
169,856,17.267,1
168,855,17.269,1
168,855,17.271,1
168,855,17.273,1
171,855,17.274,1
168,855,17.276,1
169,855,17.278,1
165,855,17.28,1
169,855,17.282,1
167,855,17.284,1
167,855,17.286,1
168,855,17.288,1
169,855,17.29,1
168,855,17.292,1
168,855,17.294,1
168,855,17.295,1
169,855,17.297,1
168,855,17.3,1
168,855,17.302,1
169,855,17.304,1
168,855,17.306,1
169,855,17.308,1
168,855,17.31,1
169,855,17.312,1
169,855,17.314,1
165,855,17.316,1
169,855,17.317,1
166,855,17.319,1
169,855,17.321,1
169,855,17.323,1
167,855,17.325,1
168,855,17.327,1
168,855,17.329,1
168,855,17.331,1
168,855,17.333,1
167,855,17.335,1
170,855,17.337,1
168,855,17.338,1
167,855,17.34,1
168,855,17.343,1
167,855,17.345,1
169,855,17.347,1
169,856,17.349,1
169,855,17.351,1
168,855,17.353,1
164,855,17.355,1
168,855,17.357,1
168,855,17.359,1
168,855,17.36,1
169,855,17.362,1
168,855,17.364,1
166,855,17.366,1
168,855,17.368,1
168,855,17.37,1
170,855,17.372,1
168,855,17.374,1
168,855,17.376,1
166,855,17.378,1
168,855,17.38,1
