244,475.07,12.59
242,474.31,12.591
242,474.31,12.593
241,473.54,12.594
242,473.54,12.596
241,473.54,12.598
239,473.54,12.599
243,473.54,12.601
240,473.54,12.603
242,474.31,12.604
243,474.31,12.606
241,475.07,12.609
243,474.31,12.61
246,473.54,12.612
242,473.54,12.614
243,473.54,12.615
242,473.54,12.617
242,473.54,12.619
242,472.78,12.62
245,473.54,12.622
242,473.54,12.624
243,473.54,12.625
240,473.54,12.627
243,474.31,12.629
243,474.31,12.63
242,474.31,12.632
242,473.54,12.634
243,473.54,12.635
242,473.54,12.637
242,472.78,12.639
242,472.78,12.64
242,473.54,12.642
242,472.78,12.644
242,473.54,12.645
242,473.54,12.647
242,473.54,12.649
243,473.54,12.651
242,473.54,12.653
246,473.54,12.655
242,473.54,12.656
245,473.54,12.658
242,472.78,12.66
242,472.78,12.661
242,472.78,12.663
241,473.54,12.665
242,473.54,12.666
244,473.54,12.668
240,473.54,12.67
242,473.54,12.671
242,473.54,12.673
239,473.54,12.675
242,472.78,12.676
242,472.78,12.678
242,472.78,12.68
240,472.78,12.681
245,472.78,12.683
242,472.78,12.684
241,472.78,12.686
241,472.78,12.688
238,473.54,12.689
243,473.54,12.691
242,473.54,12.694
242,473.54,12.695
242,472.78,12.697
238,473.54,12.699
242,472.78,12.7
242,472.78,12.702
241,472.78,12.704
241,472.78,12.705
242,472.78,12.707
242,472.78,12.709
242,472.78,12.71
241,473.54,12.712
241,472.78,12.714
241,473.54,12.715
242,472.78,12.717
242,472.78,12.719
241,472.78,12.72
242,472.78,12.722
238,472.78,12.724
241,472.78,12.725
241,472.78,12.727
241,472.78,12.729
241,472.78,12.73
239,472.78,12.732
242,472.78,12.734
239,472.78,12.735
242,472.78,12.738
241,472.78,12.74
241,472.78,12.741
241,472.78,12.743
241,472.78,12.745
241,472.78,12.746
239,472.01,12.748
241,472.78,12.75
242,472.78,12.751
242,472.01,12.753
242,472.78,12.755
240,472.78,12.756
241,472.78,12.758
242,472.01,12.76
242,472.78,12.761
241,472.78,12.763
242,472.78,12.765
242,472.78,12.766
239,472.01,12.768
242,472.78,12.769
240,472.78,12.771
241,472.01,12.773
241,472.78,12.774
241,472.78,12.776
241,472.78,12.779
240,472.78,12.78
240,472.78,12.782
245,472.78,12.784
244,472.78,12.785
239,472.78,12.787
239,472.01,12.789
245,472.01,12.79
241,472.01,12.792
241,472.78,12.794
240,472.78,12.795
241,472.01,12.797
242,472.78,12.799
241,472.01,12.8
241,472.01,12.802
241,472.01,12.804
242,472.01,12.805
238,472.01,12.807
241,472.01,12.809
242,472.01,12.81
240,472.78,12.812
244,472.01,12.814
241,472.01,12.815
237,472.01,12.817
241,472.01,12.819
241,472.01,12.82
240,472.01,12.823
241,472.78,12.825
241,472.01,12.826
242,472.01,12.828
240,472.01,12.83
242,472.01,12.831
240,472.01,12.833
241,472.01,12.835
240,472.01,12.836
241,472.01,12.838
241,472.01,12.84
243,472.01,12.841
241,472.01,12.843
241,472.01,12.845
240,472.01,12.846
239,472.01,12.848
240,472.01,12.85
241,472.01,12.851
245,472.01,12.853
242,472.01,12.855
237,472.01,12.856
240,472.01,12.858
241,472.01,12.859
239,472.01,12.861
240,472.01,12.863
240,472.01,12.865
240,472.01,12.867
241,472.01,12.869
241,472.01,12.87
241,471.25,12.872
240,472.01,12.874
240,472.01,12.875
241,472.01,12.877
241,472.01,12.879
242,472.01,12.88
241,472.01,12.882
240,472.01,12.884
241,472.01,12.885
240,472.01,12.887
241,472.01,12.889
241,472.01,12.89
243,471.25,12.892
241,472.01,12.894
241,472.01,12.895
239,472.01,12.897
240,471.25,12.899
240,472.01,12.9
241,472.01,12.902
240,472.01,12.904
241,471.25,12.905
241,472.01,12.908
241,471.25,12.91
243,472.01,12.911
241,472.01,12.913
240,472.01,12.915
241,471.25,12.916
241,471.25,12.918
241,472.01,12.92
240,472.01,12.921
243,471.25,12.923
240,471.25,12.925
241,471.25,12.926
246,471.25,12.928
241,472.01,12.93
241,471.25,12.931
241,472.01,12.933
242,471.25,12.935
240,471.25,12.936
239,471.25,12.938
240,472.01,12.94
239,471.25,12.941
238,471.25,12.943
240,472.01,12.944
241,471.25,12.946
240,471.25,12.948
242,471.25,12.95
237,472.01,12.952
238,471.25,12.954
240,471.25,12.955
241,471.25,12.957
240,471.25,12.959
237,471.25,12.96
238,471.25,12.962
241,471.25,12.964
240,471.25,12.965
241,471.25,12.967
240,471.25,12.969
239,471.25,12.97
241,471.25,12.972
241,471.25,12.974
240,471.25,12.975
240,471.25,12.977
240,471.25,12.979
240,471.25,12.98
239,471.25,12.982
241,471.25,12.984
241,471.25,12.985
240,471.25,12.987
241,471.25,12.989
240,471.25,12.99
239,471.25,12.993
244,471.25,12.995
243,471.25,12.996
237,471.25,12.998
242,471.25,13
242,471.25,13.001
242,471.25,13.003
242,471.25,13.005
243,471.25,13.006
240,471.25,13.008
240,470.48,13.01
240,471.25,13.011
241,474.31,13.013
245,477.37,13.015
252,480.43,13.016
250,484.26,13.018
252,487.32,13.02
253,489.62,13.021
258,492.68,13.023
257,491.91,13.025
256,491.15,13.026
256,489.62,13.028
254,485.79,13.029
252,485.02,13.031
251,484.26,13.033
251,484.26,13.035
252,485.02,13.037
253,486.56,13.039
253,486.56,13.04
252,488.85,13.042
254,488.85,13.044
256,489.62,13.045
254,488.85,13.047
255,488.09,13.049
254,486.56,13.05
253,485.79,13.052
252,485.02,13.054
253,485.02,13.055
252,485.79,13.057
252,485.79,13.059
254,486.56,13.06
254,487.32,13.062
256,488.09,13.064
255,488.85,13.065
254,488.09,13.067
255,488.09,13.069
253,486.56,13.07
254,485.79,13.072
252,485.02,13.074
250,485.02,13.075
253,485.79,13.078
256,485.79,13.08
252,486.56,13.081
253,486.56,13.083
253,487.32,13.085
260,487.32,13.086
254,487.32,13.088
255,487.32,13.09
253,486.56,13.091
254,486.56,13.093
254,485.79,13.095
252,485.79,13.096
251,485.79,13.098
252,485.79,13.1
252,486.56,13.101
253,486.56,13.103
250,487.32,13.105
253,486.56,13.106
254,486.56,13.108
253,486.56,13.11
252,486.56,13.111
252,486.56,13.113
253,485.02,13.115
252,485.79,13.116
254,485.02,13.118
252,485.79,13.119
252,485.79,13.122
252,485.79,13.124
253,485.79,13.125
253,486.56,13.127
253,486.56,13.129
252,486.56,13.13
252,486.56,13.132
253,485.79,13.134
253,485.79,13.135
253,485.79,13.137
252,485.02,13.139
251,485.79,13.14
252,485.79,13.142
250,485.79,13.144
253,485.79,13.145
252,486.56,13.147
250,485.79,13.149
252,486.56,13.15
253,485.79,13.152
252,486.56,13.154
252,485.79,13.155
253,485.79,13.157
252,485.02,13.159
252,485.79,13.16
253,485.79,13.163
252,485.79,13.165
253,485.79,13.166
253,485.79,13.168
254,485.79,13.17
253,485.79,13.171
248,485.79,13.173
253,485.79,13.175
252,485.02,13.176
250,485.02,13.178
252,485.02,13.18
251,485.02,13.181
252,485.02,13.183
252,485.02,13.185
253,485.79,13.186
253,485.02,13.188
250,485.02,13.19
252,485.02,13.191
252,485.79,13.193
252,485.02,13.195
252,485.02,13.196
257,485.79,13.198
251,485.02,13.2
250,485.02,13.201
252,485.02,13.203
253,484.26,13.204
252,485.79,13.207
256,485.02,13.209
252,485.02,13.21
252,485.02,13.212
252,485.02,13.214
252,485.02,13.215
255,485.02,13.217
251,485.02,13.219
252,485.02,13.22
252,485.02,13.222
252,485.02,13.224
252,485.02,13.225
252,485.02,13.227
251,485.02,13.229
250,485.02,13.23
252,485.02,13.232
252,485.02,13.234
253,485.02,13.235
254,485.02,13.237
253,485.02,13.239
251,485.02,13.24
252,485.02,13.242
249,485.02,13.244
253,485.02,13.245
249,485.02,13.247
253,485.02,13.25
252,485.02,13.251
252,485.02,13.253
252,485.02,13.255
252,485.02,13.256
252,485.02,13.258
251,485.02,13.26
251,485.02,13.261
252,485.02,13.263
252,485.02,13.265
253,485.02,13.266
252,485.02,13.268
252,484.26,13.27
253,484.26,13.271
252,485.02,13.273
252,485.02,13.275
249,485.02,13.276
250,484.26,13.278
255,485.02,13.28
252,485.02,13.281
252,484.26,13.283
252,485.02,13.285
250,484.26,13.286
252,485.02,13.288
251,484.26,13.291
252,484.26,13.292
250,484.26,13.294
251,484.26,13.295
251,485.02,13.297
250,484.26,13.299
251,484.26,13.3
251,484.26,13.302
251,484.26,13.304
252,484.26,13.305
252,484.26,13.307
250,484.26,13.309
249,485.02,13.31
252,484.26,13.312
252,485.02,13.314
251,484.26,13.315
252,484.26,13.317
252,485.02,13.319
252,484.26,13.32
250,484.26,13.322
253,484.26,13.324
252,484.26,13.325
253,484.26,13.327
252,484.26,13.329
252,484.26,13.33
255,484.26,13.332
251,484.26,13.335
252,485.02,13.336
251,484.26,13.338
254,484.26,13.34
252,484.26,13.341
252,484.26,13.343
252,484.26,13.345
252,484.26,13.346
254,484.26,13.348
252,484.26,13.35
251,484.26,13.351
252,484.26,13.353
251,484.26,13.355
252,484.26,13.356
252,484.26,13.358
251,484.26,13.36
251,484.26,13.361
252,484.26,13.363
254,484.26,13.365
252,484.26,13.366
252,484.26,13.368
251,484.26,13.37
251,484.26,13.371
252,484.26,13.373
251,483.49,13.375
252,484.26,13.377
251,484.26,13.379
251,484.26,13.38
251,484.26,13.382
252,483.49,13.384
251,484.26,13.385
251,484.26,13.387
251,484.26,13.389
251,484.26,13.39
251,483.49,13.392
251,484.26,13.394
251,484.26,13.395
251,484.26,13.397
250,483.49,13.399
251,484.26,13.4
251,484.26,13.402
250,484.26,13.404
251,483.49,13.405
250,484.26,13.407
251,484.26,13.409
251,483.49,13.41
252,483.49,13.412
253,484.26,13.414
251,483.49,13.415
253,483.49,13.417
251,483.49,13.42
251,483.49,13.421
251,483.49,13.423
253,483.49,13.425
251,483.49,13.426
251,483.49,13.428
251,483.49,13.43
252,483.49,13.431
252,483.49,13.433
251,483.49,13.435
251,484.26,13.436
250,484.26,13.438
250,483.49,13.44
246,483.49,13.441
251,483.49,13.443
251,483.49,13.445
252,483.49,13.446
247,483.49,13.448
248,483.49,13.45
251,483.49,13.451
251,483.49,13.453
250,483.49,13.455
251,484.26,13.456
248,483.49,13.458
251,484.26,13.46
250,483.49,13.462
250,483.49,13.464
252,483.49,13.465
251,483.49,13.467
251,484.26,13.469
249,483.49,13.47
251,483.49,13.472
251,483.49,13.474
252,483.49,13.475
251,483.49,13.477
250,483.49,13.479
251,483.49,13.48
250,483.49,13.482
252,483.49,13.484
253,483.49,13.485
250,483.49,13.487
248,483.49,13.489
250,483.49,13.49
251,483.49,13.492
250,483.49,13.494
250,483.49,13.495
250,483.49,13.497
252,483.49,13.499
250,483.49,13.5
251,483.49,13.502
253,483.49,13.505
253,483.49,13.506
251,483.49,13.508
251,483.49,13.51
251,483.49,13.511
250,483.49,13.513
251,486.56,13.515
254,488.85,13.516
258,493.44,13.518
261,495.74,13.52
258,497.27,13.521
263,498.8,13.523
263,497.27,13.525
262,494.97,13.526
260,494.21,13.528
258,491.91,13.53
256,491.15,13.531
255,490.38,13.533
256,491.15,13.535
262,491.91,13.536
258,492.68,13.538
259,494.21,13.54
260,494.97,13.541
261,495.74,13.543
261,494.97,13.545
260,494.21,13.547
258,492.68,13.549
258,492.68,13.551
258,491.91,13.552
258,491.15,13.554
257,491.15,13.555
256,491.91,13.557
258,493.44,13.559
259,493.44,13.56
257,494.21,13.562
260,494.21,13.564
260,494.21,13.565
259,493.44,13.567
259,493.44,13.569
262,492.68,13.57
257,491.91,13.572
258,491.91,13.574
257,491.91,13.575
257,491.91,13.577
258,492.68,13.579
258,492.68,13.58
257,493.44,13.582
260,493.44,13.584
263,494.21,13.585
259,493.44,13.587
258,493.44,13.59
258,492.68,13.591
258,492.68,13.593
256,491.91,13.595
257,491.91,13.596
254,491.91,13.598
258,491.91,13.6
256,492.68,13.601
258,493.44,13.603
259,493.44,13.605
261,493.44,13.606
259,493.44,13.608
258,492.68,13.61
258,492.68,13.611
258,492.68,13.613
259,491.91,13.615
258,491.91,13.616
257,491.91,13.618
258,491.91,13.62
257,492.68,13.621
258,492.68,13.623
258,492.68,13.625
258,492.68,13.626
256,492.68,13.628
259,492.68,13.63
259,492.68,13.631
255,492.68,13.634
258,491.91,13.636
259,491.91,13.637
256,491.91,13.639
258,491.91,13.64
257,492.68,13.642
258,492.68,13.644
260,492.68,13.645
259,492.68,13.647
258,492.68,13.649
258,492.68,13.65
258,492.68,13.652
258,491.91,13.654
258,491.91,13.655
257,491.91,13.657
256,491.91,13.659
255,491.91,13.66
256,491.91,13.662
260,491.91,13.664
256,492.68,13.665
259,492.68,13.667
258,492.68,13.669
258,491.91,13.67
258,491.91,13.672
258,491.91,13.675
258,491.91,13.676
258,491.91,13.678
257,491.91,13.68
259,491.91,13.681
260,491.91,13.683
258,491.91,13.685
259,492.68,13.686
258,492.68,13.688
258,491.91,13.69
258,491.91,13.691
258,491.91,13.693
258,491.91,13.695
258,491.91,13.696
258,491.91,13.698
258,491.91,13.7
258,491.91,13.701
257,491.91,13.703
262,491.91,13.705
258,491.91,13.706
258,491.91,13.708
258,491.91,13.71
258,492.68,13.711
257,491.91,13.713
257,491.91,13.715
258,491.91,13.716
258,491.91,13.719
258,491.91,13.721
257,491.91,13.722
258,491.91,13.724
262,491.91,13.726
257,491.91,13.727
258,491.91,13.729
258,491.91,13.73
257,491.91,13.732
258,491.15,13.734
256,491.91,13.735
257,491.91,13.737
261,491.91,13.739
258,491.91,13.74
256,491.91,13.742
255,491.91,13.744
256,491.15,13.745
258,491.91,13.747
255,491.15,13.749
256,491.91,13.75
257,491.15,13.752
257,491.91,13.754
257,491.91,13.755
258,491.91,13.757
260,491.91,13.759
258,491.15,13.761
257,491.15,13.763
257,491.91,13.765
256,491.15,13.766
258,491.91,13.768
257,491.15,13.77
257,491.15,13.771
255,491.15,13.773
258,491.91,13.775
257,491.91,13.776
258,491.91,13.778
256,491.15,13.78
256,491.15,13.781
257,491.15,13.783
256,491.15,13.785
258,491.15,13.786
256,491.15,13.788
259,491.15,13.79
257,491.15,13.791
259,491.15,13.793
258,491.15,13.795
260,491.15,13.796
257,491.15,13.798
257,491.15,13.8
258,491.15,13.801
257,491.15,13.804
257,491.15,13.806
257,491.15,13.807
257,491.15,13.809
257,491.15,13.811
258,491.15,13.812
258,491.15,13.814
257,491.15,13.815
256,491.15,13.817
257,491.15,13.819
256,491.15,13.82
254,491.15,13.822
261,491.15,13.824
259,491.15,13.825
256,491.15,13.827
257,491.15,13.829
257,491.15,13.83
256,491.15,13.832
257,491.15,13.834
258,491.15,13.835
257,491.15,13.837
256,491.15,13.839
254,491.15,13.84
259,491.15,13.842
257,491.15,13.844
257,491.15,13.846
260,491.15,13.848
256,491.15,13.85
257,491.15,13.851
257,491.15,13.853
254,490.38,13.855
254,491.15,13.856
257,491.15,13.858
256,491.15,13.86
257,491.15,13.861
255,491.15,13.863
258,491.15,13.865
259,491.15,13.866
256,491.15,13.868
254,491.15,13.87
257,491.15,13.871
257,491.15,13.873
257,491.15,13.875
256,491.91,13.876
256,490.38,13.878
256,491.15,13.88
257,491.15,13.881
257,491.15,13.883
258,491.15,13.885
256,491.15,13.886
260,491.15,13.889
257,490.38,13.891
254,491.15,13.892
257,490.38,13.894
257,491.15,13.896
257,491.15,13.897
256,490.38,13.899
256,491.15,13.9
257,491.15,13.902
256,490.38,13.904
256,491.15,13.905
256,490.38,13.907
256,491.15,13.909
256,491.15,13.91
256,490.38,13.912
257,490.38,13.914
259,490.38,13.915
257,491.15,13.917
257,491.15,13.919
257,490.38,13.92
257,490.38,13.922
261,490.38,13.924
257,491.15,13.925
259,490.38,13.927
256,490.38,13.929
258,491.15,13.931
257,490.38,13.933
255,490.38,13.935
256,491.15,13.936
256,490.38,13.938
256,490.38,13.94
256,490.38,13.941
257,490.38,13.943
257,490.38,13.945
256,491.15,13.946
256,490.38,13.948
256,490.38,13.95
256,490.38,13.951
257,490.38,13.953
256,490.38,13.955
257,491.15,13.956
257,490.38,13.958
257,490.38,13.96
256,490.38,13.961
253,490.38,13.963
256,490.38,13.965
257,490.38,13.966
256,490.38,13.968
256,491.15,13.97
257,490.38,13.971
257,490.38,13.974
253,490.38,13.976
254,490.38,13.977
256,490.38,13.979
255,490.38,13.981
257,490.38,13.982
257,490.38,13.984
256,490.38,13.986
256,490.38,13.987
256,491.15,13.989
255,490.38,13.99
256,491.15,13.992
260,490.38,13.994
253,490.38,13.995
256,490.38,13.997
256,490.38,13.999
256,490.38,14
259,490.38,14.002
258,490.38,14.004
259,490.38,14.005
258,490.38,14.007
253,490.38,14.009
255,490.38,14.01
256,490.38,14.012
258,493.44,14.014
261,496.51,14.015
262,499.57,14.018
266,502.63,14.02
268,505.69,14.021
271,509.52,14.023
272,511.05,14.025
274,508.75,14.026
271,508.75,14.028
270,507.22,14.03
269,504.16,14.031
268,503.39,14.033
266,502.63,14.035
266,501.86,14.036
267,503.39,14.038
268,504.16,14.04
269,504.92,14.041
269,506.46,14.043
274,507.22,14.045
270,507.22,14.046
271,506.46,14.048
270,505.69,14.05
270,504.92,14.051
268,504.16,14.053
267,503.39,14.055
271,503.39,14.056
266,503.39,14.059
268,504.16,14.061
269,504.92,14.062
269,505.69,14.064
265,505.69,14.066
269,506.46,14.067
266,505.69,14.069
274,505.69,14.071
268,504.92,14.072
266,504.16,14.074
268,504.16,14.075
267,503.39,14.077
267,503.39,14.079
267,504.16,14.08
269,504.16,14.082
270,504.92,14.084
269,505.69,14.085
270,505.69,14.087
269,505.69,14.089
268,504.92,14.09
268,504.92,14.092
268,504.16,14.094
268,504.16,14.095
267,503.39,14.097
266,504.16,14.099
267,503.39,14.1
268,504.16,14.103
269,504.92,14.105
272,504.92,14.106
269,504.92,14.108
266,504.92,14.11
270,504.92,14.111
268,504.16,14.113
267,504.16,14.115
268,504.16,14.116
267,504.16,14.118
268,503.39,14.12
268,503.39,14.121
268,504.16,14.123
265,504.16,14.125
267,504.16,14.126
268,504.92,14.128
269,504.16,14.13
267,504.16,14.131
268,504.16,14.133
268,504.16,14.135
268,504.16,14.136
267,504.16,14.138
266,503.39,14.14
266,504.16,14.141
266,504.16,14.143
268,504.16,14.146
267,504.16,14.147
268,504.16,14.149
267,504.92,14.151
268,504.16,14.152
268,504.16,14.154
268,504.16,14.156
267,504.16,14.157
273,504.16,14.159
268,503.39,14.161
270,503.39,14.162
267,503.39,14.164
268,504.16,14.165
267,504.16,14.167
272,504.16,14.169
268,504.16,14.17
269,504.16,14.172
271,504.16,14.174
268,504.16,14.175
268,504.16,14.177
268,503.39,14.179
265,503.39,14.18
266,504.16,14.182
267,503.39,14.184
267,503.39,14.185
267,503.39,14.188
266,504.16,14.19
268,504.16,14.191
268,503.39,14.193
267,504.16,14.195
268,503.39,14.196
267,504.16,14.198
266,504.16,14.2
268,503.39,14.201
267,503.39,14.203
267,503.39,14.205
267,503.39,14.206
266,503.39,14.208
267,503.39,14.21
268,504.16,14.211
267,503.39,14.213
264,503.39,14.215
268,503.39,14.216
267,503.39,14.218
267,503.39,14.22
268,503.39,14.221
266,503.39,14.223
268,503.39,14.225
264,503.39,14.226
268,503.39,14.228
270,503.39,14.231
268,503.39,14.232
268,503.39,14.234
265,503.39,14.236
266,503.39,14.237
267,503.39,14.239
267,503.39,14.241
269,503.39,14.242
270,503.39,14.244
265,503.39,14.246
270,503.39,14.247
268,503.39,14.249
267,503.39,14.25
267,503.39,14.252
268,503.39,14.254
266,503.39,14.255
267,503.39,14.257
267,503.39,14.259
267,503.39,14.26
267,503.39,14.262
267,503.39,14.264
267,503.39,14.265
267,503.39,14.267
266,502.63,14.269
267,503.39,14.27
267,503.39,14.273
268,503.39,14.275
267,503.39,14.276
266,502.63,14.278
267,503.39,14.28
268,503.39,14.281
272,503.39,14.283
267,503.39,14.285
267,503.39,14.286
270,502.63,14.288
267,503.39,14.29
268,502.63,14.291
267,503.39,14.293
267,502.63,14.295
266,503.39,14.296
267,502.63,14.298
272,503.39,14.3
267,502.63,14.301
267,503.39,14.303
267,503.39,14.305
267,502.63,14.306
267,502.63,14.308
267,503.39,14.31
267,503.39,14.311
264,503.39,14.313
268,502.63,14.316
267,503.39,14.317
270,503.39,14.319
267,503.39,14.321
268,502.63,14.322
266,503.39,14.324
271,502.63,14.326
270,502.63,14.327
268,502.63,14.329
266,503.39,14.331
267,503.39,14.332
267,503.39,14.334
267,503.39,14.335
267,502.63,14.337
267,503.39,14.339
267,502.63,14.34
267,502.63,14.342
266,502.63,14.344
266,502.63,14.345
266,502.63,14.347
267,502.63,14.349
267,502.63,14.35
265,502.63,14.352
268,502.63,14.354
266,502.63,14.355
268,502.63,14.358
268,503.39,14.36
268,502.63,14.361
266,503.39,14.363
266,502.63,14.365
266,502.63,14.366
266,502.63,14.368
266,502.63,14.37
267,503.39,14.371
266,502.63,14.373
267,502.63,14.375
268,502.63,14.376
268,502.63,14.378
266,502.63,14.38
267,502.63,14.381
266,502.63,14.383
270,502.63,14.385
266,502.63,14.386
267,502.63,14.388
267,502.63,14.39
267,502.63,14.391
266,502.63,14.393
266,502.63,14.395
266,502.63,14.396
266,502.63,14.398
267,502.63,14.401
267,502.63,14.402
266,502.63,14.404
264,502.63,14.406
270,502.63,14.407
267,502.63,14.409
264,502.63,14.411
267,502.63,14.412
266,502.63,14.414
266,502.63,14.416
266,502.63,14.417
266,502.63,14.419
266,502.63,14.421
265,502.63,14.422
266,502.63,14.424
266,501.86,14.425
266,502.63,14.427
269,502.63,14.429
268,502.63,14.43
266,502.63,14.432
266,502.63,14.434
270,502.63,14.435
264,501.86,14.437
262,502.63,14.439
267,502.63,14.44
267,501.86,14.443
266,502.63,14.445
267,502.63,14.446
266,502.63,14.448
266,502.63,14.45
266,502.63,14.451
264,502.63,14.453
266,502.63,14.455
266,502.63,14.456
266,502.63,14.458
266,501.86,14.46
265,501.86,14.461
266,502.63,14.463
266,502.63,14.465
266,502.63,14.466
266,502.63,14.468
267,501.86,14.47
266,502.63,14.471
266,502.63,14.473
266,502.63,14.475
267,502.63,14.476
266,501.86,14.478
266,502.63,14.48
266,501.86,14.481
265,502.63,14.483
267,502.63,14.486
266,502.63,14.487
263,502.63,14.489
266,501.86,14.491
268,502.63,14.492
266,501.86,14.494
266,501.86,14.496
266,501.86,14.497
270,502.63,14.499
268,502.63,14.501
268,502.63,14.502
268,501.86,14.504
269,501.86,14.506
267,501.86,14.507
266,501.86,14.509
266,501.86,14.51
270,502.63,14.512
266,504.92,14.514
272,507.99,14.515
273,511.05,14.517
275,514.11,14.519
276,514.87,14.52
277,516.41,14.522
277,514.87,14.524
270,512.58,14.525
274,511.81,14.527
272,508.75,14.53
274,508.75,14.531
270,508.75,14.533
271,508.75,14.535
272,510.28,14.536
274,511.05,14.538
274,511.81,14.54
275,513.34,14.541
272,514.11,14.543
275,513.34,14.545
275,511.81,14.546
273,511.05,14.548
272,510.28,14.55
272,509.52,14.551
272,509.52,14.553
272,509.52,14.555
272,510.28,14.556
273,511.05,14.558
273,511.81,14.56
274,511.81,14.561
274,512.58,14.563
274,512.58,14.565
274,511.81,14.566
274,511.05,14.568
273,510.28,14.571
272,509.52,14.572
272,509.52,14.574
273,509.52,14.576
272,510.28,14.577
273,510.28,14.579
273,511.05,14.581
271,511.05,14.582
273,511.81,14.584
274,511.81,14.586
274,511.81,14.587
274,511.05,14.589
273,510.28,14.591
273,510.28,14.592
272,510.28,14.594
269,509.52,14.596
274,510.28,14.597
275,510.28,14.599
273,510.28,14.6
273,511.05,14.602
273,511.05,14.604
273,511.81,14.605
270,511.05,14.607
273,511.05,14.609
272,510.28,14.61
273,510.28,14.612
272,510.28,14.615
272,510.28,14.616
272,510.28,14.618
272,510.28,14.62
273,510.28,14.621
273,511.05,14.623
273,511.05,14.625
273,511.05,14.626
273,511.05,14.628
274,511.05,14.63
273,510.28,14.631
270,510.28,14.633
272,510.28,14.635
273,509.52,14.636
273,509.52,14.638
274,510.28,14.64
277,510.28,14.641
273,510.28,14.643
274,510.28,14.645
272,510.28,14.646
273,510.28,14.648
273,510.28,14.65
273,511.05,14.651
273,510.28,14.653
273,510.28,14.655
272,509.52,14.657
272,509.52,14.659
272,510.28,14.661
273,509.52,14.662
273,510.28,14.664
273,510.28,14.666
272,510.28,14.667
269,510.28,14.669
274,510.28,14.671
273,510.28,14.672
273,510.28,14.674
272,510.28,14.676
270,509.52,14.677
272,509.52,14.679
273,510.28,14.681
272,510.28,14.682
270,510.28,14.684
273,510.28,14.685
278,510.28,14.687
275,510.28,14.689
270,510.28,14.69
270,510.28,14.692
273,510.28,14.694
271,510.28,14.695
272,509.52,14.697
272,509.52,14.7
273,509.52,14.701
272,509.52,14.703
271,510.28,14.705
272,509.52,14.706
273,509.52,14.708
275,510.28,14.71
272,510.28,14.711
272,509.52,14.713
273,510.28,14.715
273,509.52,14.716
272,509.52,14.718
273,509.52,14.72
272,510.28,14.721
272,509.52,14.723
273,509.52,14.725
272,509.52,14.726
276,509.52,14.728
272,510.28,14.73
273,510.28,14.731
273,509.52,14.733
273,510.28,14.735
273,510.28,14.736
273,510.28,14.738
272,510.28,14.74
273,509.52,14.742
270,509.52,14.744
272,510.28,14.746
271,509.52,14.747
273,509.52,14.749
273,509.52,14.751
272,509.52,14.752
273,509.52,14.754
272,509.52,14.756
273,509.52,14.757
274,510.28,14.759
272,509.52,14.761
273,509.52,14.762
269,509.52,14.764
273,509.52,14.766
269,509.52,14.767
269,509.52,14.769
273,510.28,14.77
273,509.52,14.772
273,509.52,14.774
271,509.52,14.775
272,509.52,14.777
271,509.52,14.779
272,509.52,14.78
272,509.52,14.782
271,509.52,14.785
273,509.52,14.786
272,509.52,14.788
272,509.52,14.79
272,510.28,14.791
274,510.28,14.793
272,509.52,14.795
273,509.52,14.796
272,509.52,14.798
273,509.52,14.8
272,509.52,14.801
272,509.52,14.803
267,509.52,14.805
272,509.52,14.806
272,508.75,14.808
272,509.52,14.81
272,509.52,14.811
272,509.52,14.813
272,509.52,14.815
273,509.52,14.816
273,509.52,14.818
272,509.52,14.82
272,508.75,14.821
272,509.52,14.823
271,509.52,14.825
277,509.52,14.827
273,509.52,14.829
272,508.75,14.831
272,509.52,14.832
272,509.52,14.834
272,509.52,14.836
273,509.52,14.837
271,509.52,14.839
273,508.75,14.841
273,509.52,14.842
273,508.75,14.844
269,508.75,14.846
271,509.52,14.847
272,508.75,14.849
272,509.52,14.851
272,509.52,14.852
271,509.52,14.854
272,509.52,14.856
271,509.52,14.857
272,508.75,14.859
272,509.52,14.86
272,508.75,14.862
270,509.52,14.864
272,509.52,14.865
272,508.75,14.867
272,509.52,14.87
269,509.52,14.871
272,509.52,14.873
274,509.52,14.875
272,509.52,14.876
274,508.75,14.878
272,508.75,14.88
271,508.75,14.881
273,508.75,14.883
273,508.75,14.885
272,509.52,14.886
272,509.52,14.888
272,508.75,14.89
272,509.52,14.891
272,508.75,14.893
272,509.52,14.895
272,509.52,14.896
272,509.52,14.898
272,508.75,14.9
270,509.52,14.901
272,508.75,14.903
272,508.75,14.905
272,509.52,14.906
272,508.75,14.908
272,509.52,14.91
272,508.75,14.911
274,508.75,14.914
272,508.75,14.916
272,508.75,14.917
272,509.52,14.919
272,508.75,14.921
272,508.75,14.922
270,508.75,14.924
271,508.75,14.926
272,508.75,14.927
273,508.75,14.929
271,508.75,14.931
271,508.75,14.932
272,508.75,14.934
271,508.75,14.936
272,508.75,14.937
272,508.75,14.939
272,508.75,14.941
272,508.75,14.942
274,508.75,14.944
272,508.75,14.945
272,508.75,14.947
271,508.75,14.949
272,508.75,14.95
273,508.75,14.952
270,508.75,14.955
272,508.75,14.956
271,508.75,14.958
271,508.75,14.96
272,508.75,14.961
272,508.75,14.963
271,508.75,14.965
272,508.75,14.966
273,508.75,14.968
