38,506,9.055,1
37,506,9.057,1
37,506,9.058,1
36,505,9.06,1
37,505,9.062,1
36,504,9.064,1
34,503,9.065,1
36,503,9.068,1
33,503,9.07,1
37,504,9.072,1
35,504,9.073,1
36,505,9.075,1
37,505,9.077,1
36,505,9.079,1
35,504,9.08,1
36,504,9.082,1
36,504,9.084,1
36,504,9.086,1
35,504,9.087,1
36,503,9.089,1
36,503,9.091,1
36,504,9.092,1
35,504,9.094,1
37,504,9.096,1
36,504,9.098,1
36,504,9.099,1
36,504,9.101,1
34,504,9.103,1
37,504,9.105,1
38,504,9.106,1
32,504,9.108,1
36,504,9.111,1
35,503,9.113,1
37,503,9.114,1
36,503,9.116,1
36,503,9.118,1
36,504,9.12,1
35,504,9.121,1
37,504,9.123,1
37,504,9.125,1
36,504,9.127,1
36,503,9.128,1
37,503,9.13,1
36,503,9.132,1
36,503,9.134,1
37,503,9.135,1
36,503,9.137,1
35,503,9.139,1
36,503,9.141,1
40,503,9.142,1
36,503,9.144,1
36,503,9.146,1
37,503,9.148,1
37,503,9.149,1
37,503,9.151,1
36,503,9.154,1
35,503,9.156,1
35,503,9.157,1
33,503,9.159,1
35,503,9.161,1
35,503,9.162,1
42,503,9.164,1
36,503,9.166,1
36,503,9.168,1
36,503,9.169,1
38,503,9.171,1
33,503,9.173,1
36,503,9.175,1
36,502,9.176,1
37,502,9.178,1
37,502,9.18,1
36,503,9.182,1
37,502,9.183,1
33,502,9.185,1
36,502,9.187,1
36,503,9.189,1
35,503,9.19,1
36,502,9.192,1
36,503,9.195,1
37,502,9.197,1
35,502,9.198,1
36,502,9.2,1
36,502,9.202,1
38,502,9.204,1
37,502,9.205,1
36,502,9.207,1
35,502,9.209,1
36,502,9.211,1
36,502,9.212,1
36,502,9.214,1
35,502,9.216,1
36,502,9.218,1
38,502,9.219,1
36,502,9.221,1
36,502,9.223,1
35,502,9.224,1
40,502,9.226,1
34,502,9.228,1
35,502,9.23,1
36,502,9.231,1
36,502,9.233,1
35,502,9.235,1
35,502,9.238,1
33,502,9.239,1
36,502,9.241,1
36,502,9.243,1
42,502,9.245,1
35,502,9.246,1
34,502,9.248,1
36,501,9.25,1
34,502,9.252,1
36,502,9.253,1
35,502,9.255,1
35,501,9.257,1
36,501,9.259,1
36,502,9.26,1
35,502,9.262,1
35,502,9.264,1
36,501,9.266,1
36,502,9.267,1
36,502,9.269,1
36,501,9.271,1
37,501,9.273,1
36,502,9.274,1
36,501,9.276,1
35,501,9.278,1
36,501,9.281,1
34,502,9.282,1
39,501,9.284,1
34,501,9.286,1
36,501,9.287,1
40,502,9.289,1
31,502,9.291,1
36,501,9.293,1
37,501,9.294,1
36,501,9.296,1
36,501,9.298,1
35,501,9.3,1
34,501,9.301,1
36,501,9.303,1
35,501,9.305,1
35,501,9.307,1
37,501,9.308,1
35,501,9.31,1
34,501,9.312,1
36,501,9.314,1
36,502,9.315,1
35,501,9.317,1
35,501,9.319,1
37,501,9.321,1
36,501,9.323,1
34,501,9.325,1
36,501,9.327,1
35,501,9.329,1
34,501,9.33,1
34,501,9.332,1
33,501,9.334,1
35,501,9.336,1
32,500,9.337,1
36,501,9.339,1
36,501,9.341,1
34,501,9.343,1
34,501,9.344,1
40,501,9.346,1
36,501,9.348,1
35,501,9.35,1
35,500,9.351,1
35,501,9.353,1
35,501,9.355,1
38,501,9.356,1
36,501,9.358,1
36,500,9.36,1
34,501,9.362,1
34,500,9.363,1
39,500,9.366,1
35,501,9.368,1
36,500,9.37,1
40,500,9.371,1
34,500,9.373,1
36,500,9.375,1
35,500,9.377,1
35,500,9.378,1
34,500,9.38,1
36,500,9.382,1
36,500,9.384,1
38,500,9.385,1
37,500,9.387,1
40,500,9.389,1
36,500,9.391,1
35,500,9.392,1
36,500,9.394,1
39,500,9.396,1
34,500,9.398,1
39,500,9.399,1
35,500,9.401,1
36,500,9.403,1
34,500,9.405,1
35,500,9.406,1
36,500,9.409,1
35,501,9.411,1
35,500,9.413,1
34,500,9.414,1
35,500,9.416,1
36,500,9.418,1
35,500,9.419,1
36,500,9.421,1
34,500,9.423,1
35,500,9.425,1
36,500,9.426,1
35,500,9.428,1
36,500,9.43,1
37,500,9.432,1
35,500,9.433,1
35,500,9.435,1
36,500,9.437,1
34,500,9.439,1
34,500,9.44,1
35,500,9.442,1
34,500,9.444,1
36,500,9.446,1
34,500,9.447,1
34,499,9.449,1
36,500,9.452,1
35,500,9.454,1
38,500,9.455,1
36,500,9.457,1
35,500,9.459,1
35,499,9.461,1
39,500,9.462,1
32,500,9.464,1
35,500,9.466,1
35,499,9.468,1
32,500,9.469,1
34,500,9.471,1
35,499,9.473,1
35,500,9.475,1
35,499,9.476,1
35,499,9.478,1
34,499,9.48,1
35,500,9.482,1
37,499,9.483,1
36,500,9.485,1
37,499,9.487,1
35,499,9.488,1
35,499,9.49,1
35,500,9.492,1
35,499,9.495,1
36,500,9.496,1
37,499,9.498,1
34,499,9.5,1
35,499,9.502,1
35,499,9.503,1
37,499,9.505,1
32,499,9.507,1
35,499,9.509,1
35,499,9.51,1
35,499,9.512,1
34,503,9.514,1
37,506,9.516,1
39,507,9.517,1
40,511,9.519,1
40,514,9.521,1
43,516,9.523,1
45,519,9.524,1
44,523,9.526,1
46,524,9.528,1
46,526,9.53,1
50,529,9.531,1
50,531,9.533,1
49,531,9.535,1
51,530,9.538,1
49,530,9.539,1
49,529,9.541,1
51,527,9.543,1
46,527,9.545,1
46,527,9.546,1
47,527,9.548,1
48,527,9.55,1
49,528,9.551,1
53,529,9.553,1
48,529,9.555,1
49,529,9.557,1
52,529,9.558,1
47,528,9.56,1
48,527,9.562,1
48,527,9.564,1
48,527,9.565,1
47,526,9.567,1
47,527,9.569,1
48,527,9.571,1
48,527,9.572,1
48,528,9.574,1
49,528,9.576,1
48,528,9.579,1
48,528,9.58,1
48,528,9.582,1
48,528,9.584,1
48,528,9.586,1
49,527,9.587,1
43,527,9.589,1
47,527,9.591,1
47,526,9.593,1
48,527,9.594,1
50,527,9.596,1
46,527,9.598,1
47,527,9.6,1
48,528,9.601,1
47,528,9.603,1
49,527,9.605,1
47,527,9.607,1
43,527,9.608,1
46,527,9.61,1
47,527,9.612,1
48,527,9.613,1
47,527,9.615,1
48,527,9.617,1
48,527,9.619,1
50,527,9.62,1
48,527,9.623,1
52,527,9.625,1
47,527,9.627,1
48,527,9.628,1
47,526,9.63,1
48,526,9.632,1
47,526,9.634,1
46,526,9.635,1
48,527,9.637,1
47,526,9.639,1
48,526,9.641,1
49,527,9.642,1
48,527,9.644,1
47,527,9.646,1
48,527,9.648,1
48,527,9.649,1
47,526,9.651,1
45,526,9.653,1
47,526,9.655,1
48,526,9.656,1
48,526,9.658,1
47,527,9.66,1
48,526,9.662,1
47,526,9.663,1
48,527,9.666,1
48,526,9.668,1
44,526,9.67,1
48,526,9.671,1
48,526,9.673,1
48,526,9.675,1
47,526,9.677,1
49,526,9.678,1
47,526,9.68,1
46,526,9.682,1
48,526,9.683,1
48,526,9.685,1
48,526,9.687,1
47,526,9.689,1
47,526,9.69,1
48,526,9.692,1
48,526,9.694,1
48,526,9.696,1
47,526,9.697,1
47,526,9.699,1
48,526,9.701,1
48,526,9.703,1
46,526,9.704,1
42,526,9.707,1
48,526,9.709,1
47,526,9.711,1
48,526,9.712,1
47,526,9.714,1
44,526,9.716,1
46,526,9.718,1
48,526,9.719,1
45,526,9.721,1
47,525,9.723,1
47,526,9.725,1
47,525,9.726,1
47,526,9.728,1
48,526,9.73,1
46,525,9.732,1
47,525,9.733,1
46,525,9.735,1
48,526,9.737,1
48,525,9.739,1
47,525,9.74,1
46,525,9.742,1
46,525,9.744,1
47,525,9.745,1
47,525,9.747,1
45,525,9.75,1
47,525,9.752,1
47,525,9.753,1
47,525,9.755,1
48,525,9.757,1
47,525,9.759,1
47,525,9.76,1
43,524,9.762,1
48,525,9.764,1
47,525,9.766,1
47,525,9.767,1
47,525,9.769,1
50,525,9.771,1
47,525,9.773,1
46,525,9.774,1
47,525,9.776,1
46,525,9.778,1
47,525,9.78,1
47,524,9.781,1
46,525,9.783,1
48,525,9.785,1
47,525,9.787,1
48,524,9.788,1
49,525,9.79,1
46,524,9.793,1
54,524,9.795,1
47,525,9.796,1
44,525,9.798,1
48,525,9.8,1
47,525,9.802,1
47,525,9.803,1
47,524,9.805,1
48,524,9.807,1
45,524,9.809,1
47,524,9.81,1
46,525,9.812,1
46,525,9.814,1
45,524,9.815,1
46,524,9.817,1
46,524,9.819,1
46,525,9.821,1
51,524,9.822,1
48,524,9.824,1
46,524,9.826,1
47,524,9.828,1
47,524,9.829,1
48,524,9.831,1
47,524,9.833,1
47,524,9.836,1
46,524,9.837,1
45,524,9.839,1
46,524,9.841,1
47,524,9.843,1
47,524,9.844,1
42,524,9.846,1
46,524,9.848,1
47,524,9.85,1
47,524,9.851,1
47,524,9.853,1
46,524,9.855,1
46,524,9.857,1
48,524,9.858,1
47,524,9.86,1
47,524,9.862,1
47,524,9.864,1
42,524,9.865,1
51,524,9.867,1
53,524,9.869,1
46,524,9.871,1
46,524,9.872,1
47,524,9.874,1
49,524,9.876,1
47,524,9.878,1
47,524,9.88,1
42,523,9.882,1
44,524,9.884,1
47,524,9.885,1
47,524,9.887,1
46,523,9.889,1
46,523,9.891,1
47,524,9.892,1
45,524,9.894,1
46,523,9.896,1
47,523,9.898,1
46,524,9.899,1
47,524,9.901,1
48,524,9.903,1
47,523,9.905,1
48,523,9.906,1
48,524,9.908,1
46,524,9.91,1
46,523,9.912,1
46,524,9.913,1
46,523,9.915,1
46,523,9.917,1
50,523,9.919,1
46,523,9.921,1
45,523,9.923,1
46,523,9.925,1
46,524,9.927,1
46,523,9.928,1
46,523,9.93,1
46,523,9.932,1
46,523,9.934,1
46,523,9.935,1
45,524,9.937,1
47,523,9.939,1
45,523,9.94,1
43,523,9.942,1
46,523,9.944,1
47,523,9.946,1
46,523,9.947,1
49,523,9.949,1
47,523,9.951,1
47,523,9.953,1
46,523,9.954,1
46,523,9.956,1
47,523,9.958,1
46,523,9.96,1
47,523,9.961,1
47,523,9.964,1
47,523,9.966,1
46,523,9.968,1
42,523,9.969,1
47,523,9.971,1
46,523,9.973,1
46,523,9.975,1
46,523,9.976,1
46,522,9.978,1
45,523,9.98,1
47,523,9.982,1
47,523,9.983,1
49,522,9.985,1
46,523,9.987,1
45,523,9.989,1
47,523,9.99,1
46,523,9.992,1
46,523,9.994,1
46,522,9.996,1
43,523,9.997,1
47,523,9.999,1
46,522,10.001,1
49,523,10.003,1
48,523,10.004,1
45,522,10.007,1
48,523,10.009,1
48,522,10.011,1
45,522,10.013,1
48,522,10.015,1
47,525,10.016,1
48,529,10.018,1
51,532,10.02,1
51,534,10.022,1
53,538,10.024,1
55,542,10.026,1
56,545,10.027,1
58,546,10.029,1
58,548,10.031,1
57,548,10.033,1
57,546,10.035,1
57,544,10.036,1
56,543,10.038,1
54,542,10.04,1
55,542,10.042,1
55,542,10.044,1
57,544,10.046,1
56,544,10.047,1
53,545,10.05,1
56,546,10.052,1
55,546,10.054,1
56,545,10.056,1
57,545,10.058,1
55,544,10.059,1
55,543,10.061,1
57,543,10.063,1
56,543,10.065,1
55,543,10.067,1
54,543,10.069,1
57,544,10.07,1
56,544,10.072,1
57,544,10.074,1
55,545,10.076,1
56,545,10.078,1
55,544,10.079,1
55,544,10.081,1
56,543,10.083,1
56,543,10.085,1
55,543,10.087,1
57,543,10.089,1
55,543,10.091,1
53,544,10.093,1
56,544,10.095,1
56,544,10.097,1
61,544,10.099,1
56,544,10.101,1
55,544,10.102,1
57,543,10.104,1
56,543,10.106,1
53,543,10.108,1
57,543,10.11,1
55,543,10.112,1
60,543,10.113,1
55,543,10.115,1
56,543,10.117,1
56,543,10.119,1
54,544,10.121,1
55,543,10.122,1
56,543,10.124,1
59,543,10.126,1
55,542,10.128,1
55,543,10.13,1
56,543,10.132,1
59,543,10.134,1
51,543,10.136,1
58,543,10.138,1
55,543,10.14,1
56,543,10.142,1
56,543,10.144,1
56,543,10.145,1
55,543,10.147,1
55,543,10.149,1
58,543,10.151,1
55,542,10.153,1
56,543,10.155,1
57,542,10.156,1
56,543,10.158,1
56,542,10.16,1
55,543,10.162,1
56,543,10.164,1
55,542,10.165,1
56,542,10.167,1
55,543,10.169,1
55,542,10.171,1
53,542,10.173,1
55,542,10.175,1
55,542,10.177,1
56,542,10.179,1
56,542,10.181,1
57,542,10.183,1
55,542,10.185,1
56,542,10.187,1
60,542,10.188,1
56,542,10.19,1
55,542,10.192,1
56,542,10.194,1
55,542,10.196,1
54,542,10.198,1
56,542,10.199,1
55,542,10.201,1
54,542,10.203,1
51,542,10.205,1
55,542,10.207,1
55,542,10.208,1
53,542,10.21,1
50,542,10.212,1
56,542,10.214,1
55,542,10.216,1
56,542,10.219,1
59,542,10.22,1
54,542,10.222,1
56,542,10.224,1
56,542,10.226,1
54,542,10.228,1
55,542,10.23,1
54,542,10.231,1
51,541,10.233,1
55,542,10.235,1
55,542,10.237,1
55,541,10.239,1
55,542,10.241,1
60,542,10.242,1
56,542,10.244,1
55,542,10.246,1
52,542,10.248,1
54,542,10.25,1
55,541,10.251,1
55,541,10.253,1
59,542,10.255,1
55,541,10.257,1
55,541,10.259,1
55,541,10.262,1
56,541,10.263,1
56,541,10.265,1
55,541,10.267,1
56,542,10.269,1
54,541,10.271,1
56,541,10.273,1
54,542,10.274,1
54,541,10.276,1
55,541,10.278,1
60,541,10.28,1
54,541,10.282,1
56,541,10.284,1
55,541,10.285,1
56,541,10.287,1
56,541,10.289,1
54,541,10.291,1
56,541,10.293,1
55,541,10.294,1
54,541,10.296,1
55,541,10.298,1
54,540,10.3,1
55,541,10.302,1
55,541,10.305,1
54,540,10.306,1
56,541,10.308,1
54,541,10.31,1
55,541,10.312,1
55,541,10.314,1
54,541,10.316,1
56,541,10.317,1
55,541,10.319,1
55,541,10.321,1
60,541,10.323,1
56,541,10.325,1
55,541,10.327,1
55,540,10.328,1
52,540,10.33,1
61,541,10.332,1
55,541,10.334,1
55,541,10.336,1
49,541,10.337,1
56,541,10.339,1
50,540,10.341,1
55,541,10.343,1
55,541,10.345,1
62,540,10.348,1
56,541,10.349,1
55,541,10.351,1
54,540,10.353,1
56,540,10.355,1
51,540,10.357,1
53,540,10.359,1
54,541,10.36,1
55,540,10.362,1
55,540,10.364,1
54,540,10.366,1
56,540,10.368,1
56,540,10.37,1
54,540,10.371,1
54,540,10.373,1
55,540,10.375,1
55,540,10.377,1
55,540,10.379,1
55,540,10.38,1
56,540,10.382,1
55,540,10.384,1
55,540,10.386,1
54,540,10.388,1
54,540,10.391,1
55,540,10.392,1
54,540,10.394,1
54,540,10.396,1
55,540,10.398,1
59,540,10.4,1
56,540,10.402,1
54,540,10.403,1
62,540,10.405,1
56,540,10.407,1
54,540,10.409,1
55,540,10.411,1
54,540,10.413,1
54,540,10.414,1
50,540,10.416,1
59,540,10.418,1
52,540,10.42,1
54,540,10.422,1
57,540,10.423,1
55,540,10.425,1
55,540,10.427,1
55,540,10.429,1
55,540,10.431,1
55,540,10.434,1
53,540,10.435,1
56,540,10.437,1
55,539,10.439,1
55,539,10.441,1
55,539,10.443,1
56,540,10.445,1
55,539,10.446,1
53,539,10.448,1
54,540,10.45,1
54,539,10.452,1
54,539,10.454,1
55,539,10.456,1
54,539,10.457,1
53,539,10.459,1
55,539,10.461,1
55,539,10.463,1
55,539,10.465,1
55,540,10.466,1
55,539,10.468,1
56,540,10.47,1
49,539,10.472,1
54,540,10.475,1
52,539,10.477,1
55,539,10.478,1
56,539,10.48,1
53,539,10.482,1
54,539,10.484,1
54,539,10.486,1
54,539,10.488,1
54,539,10.489,1
53,539,10.491,1
54,539,10.493,1
55,539,10.495,1
55,539,10.497,1
54,539,10.499,1
54,539,10.5,1
56,539,10.502,1
55,539,10.504,1
53,539,10.506,1
56,539,10.508,1
54,539,10.509,1
55,539,10.511,1
53,539,10.513,1
56,542,10.515,1
59,546,10.518,1
56,549,10.52,1
60,551,10.521,1
61,555,10.523,1
60,558,10.525,1
63,559,10.527,1
65,562,10.529,1
66,565,10.531,1
68,567,10.532,1
68,567,10.534,1
69,567,10.536,1
66,566,10.538,1
66,565,10.54,1
66,563,10.542,1
65,563,10.543,1
65,563,10.545,1
66,563,10.547,1
64,563,10.549,1
66,564,10.551,1
67,565,10.552,1
66,565,10.554,1
67,565,10.556,1
65,565,10.558,1
66,565,10.561,1
66,564,10.563,1
62,563,10.564,1
65,563,10.566,1
66,563,10.568,1
66,563,10.57,1
66,564,10.572,1
65,564,10.574,1
66,564,10.575,1
66,565,10.577,1
68,564,10.579,1
66,564,10.581,1
71,564,10.583,1
65,563,10.585,1
66,563,10.586,1
65,563,10.588,1
64,563,10.59,1
65,563,10.592,1
66,563,10.594,1
66,563,10.595,1
66,564,10.597,1
65,564,10.599,1
61,563,10.601,1
66,563,10.604,1
66,563,10.606,1
66,563,10.607,1
64,562,10.609,1
65,563,10.611,1
66,563,10.613,1
64,563,10.615,1
64,563,10.617,1
66,563,10.618,1
66,563,10.62,1
66,563,10.622,1
63,563,10.624,1
71,563,10.626,1
66,562,10.628,1
67,562,10.629,1
67,563,10.631,1
69,563,10.633,1
67,562,10.635,1
64,563,10.637,1
66,563,10.638,1
65,563,10.64,1
65,563,10.642,1
65,563,10.644,1
66,563,10.647,1
65,563,10.649,1
67,562,10.65,1
64,563,10.652,1
64,562,10.654,1
64,563,10.656,1
66,562,10.658,1
66,562,10.66,1
65,562,10.661,1
66,562,10.663,1
65,563,10.665,1
66,562,10.667,1
68,562,10.669,1
66,562,10.671,1
65,562,10.672,1
63,562,10.674,1
65,562,10.676,1
68,562,10.678,1
64,562,10.68,1
66,562,10.681,1
62,562,10.683,1
65,562,10.685,1
68,562,10.687,1
64,562,10.69,1
65,562,10.692,1
66,562,10.693,1
65,562,10.695,1
65,561,10.697,1
65,562,10.699,1
64,562,10.701,1
65,562,10.703,1
65,562,10.704,1
64,562,10.706,1
66,562,10.708,1
64,562,10.71,1
63,562,10.712,1
65,562,10.714,1
64,562,10.715,1
65,562,10.717,1
65,561,10.719,1
65,562,10.721,1
64,562,10.723,1
64,562,10.724,1
65,562,10.726,1
65,561,10.728,1
67,561,10.731,1
64,562,10.733,1
63,561,10.735,1
64,561,10.736,1
65,561,10.738,1
64,561,10.74,1
67,561,10.742,1
64,561,10.744,1
65,561,10.746,1
65,561,10.747,1
64,561,10.749,1
66,561,10.751,1
65,561,10.753,1
65,561,10.755,1
65,561,10.757,1
65,561,10.758,1
64,561,10.76,1
64,561,10.762,1
65,561,10.764,1
65,561,10.766,1
65,561,10.767,1
62,561,10.769,1
65,561,10.771,1
66,561,10.774,1
64,561,10.776,1
65,561,10.778,1
68,561,10.779,1
67,561,10.781,1
66,561,10.783,1
65,561,10.785,1
64,561,10.787,1
60,561,10.789,1
63,561,10.79,1
64,561,10.792,1
64,561,10.794,1
65,560,10.796,1
63,561,10.798,1
65,561,10.8,1
69,561,10.801,1
65,561,10.803,1
63,560,10.805,1
65,560,10.807,1
64,560,10.809,1
65,561,10.81,1
64,560,10.812,1
65,561,10.814,1
65,560,10.817,1
65,561,10.819,1
61,560,10.821,1
64,560,10.822,1
64,560,10.824,1
63,561,10.826,1
66,560,10.828,1
65,561,10.83,1
64,561,10.832,1
66,560,10.833,1
65,560,10.835,1
64,560,10.837,1
66,560,10.839,1
64,561,10.841,1
68,560,10.843,1
64,560,10.844,1
65,560,10.846,1
65,560,10.848,1
70,560,10.85,1
64,560,10.852,1
64,560,10.853,1
69,560,10.855,1
59,560,10.857,1
65,560,10.86,1
64,560,10.862,1
64,560,10.864,1
65,560,10.865,1
64,560,10.867,1
64,560,10.869,1
65,560,10.871,1
62,560,10.873,1
65,560,10.875,1
64,560,10.876,1
65,560,10.878,1
62,560,10.88,1
64,560,10.882,1
66,560,10.884,1
64,560,10.886,1
71,560,10.887,1
62,560,10.889,1
61,560,10.891,1
65,560,10.893,1
59,560,10.895,1
64,559,10.897,1
65,560,10.898,1
64,559,10.9,1
64,559,10.903,1
65,559,10.905,1
64,560,10.907,1
64,559,10.908,1
64,559,10.91,1
64,559,10.912,1
65,559,10.914,1
67,559,10.916,1
62,560,10.918,1
64,559,10.919,1
64,559,10.921,1
70,559,10.923,1
64,559,10.925,1
64,560,10.927,1
64,559,10.929,1
65,559,10.93,1
64,559,10.932,1
65,560,10.934,1
66,559,10.936,1
64,559,10.938,1
64,559,10.94,1
66,559,10.941,1
64,559,10.943,1
64,559,10.946,1
60,559,10.948,1
63,559,10.95,1
65,559,10.951,1
64,559,10.953,1
64,559,10.955,1
68,559,10.957,1
64,559,10.959,1
64,559,10.961,1
64,559,10.962,1
63,559,10.964,1
67,559,10.966,1
64,558,10.968,1
65,559,10.97,1
64,559,10.972,1
63,559,10.973,1
65,559,10.975,1
61,559,10.977,1
64,559,10.979,1
65,559,10.981,1
64,559,10.983,1
64,559,10.984,1
64,559,10.987,1
64,559,10.989,1
64,559,10.991,1
63,559,10.993,1
64,559,10.994,1
67,559,10.996,1
66,558,10.998,1
64,559,11,1
65,559,11.002,1
63,559,11.004,1
63,559,11.005,1
63,559,11.007,1
63,558,11.009,1
67,559,11.011,1
64,558,11.013,1
66,561,11.015,1
67,566,11.016,1
68,568,11.018,1
72,570,11.02,1
71,574,11.022,1
71,577,11.024,1
73,579,11.026,1
73,581,11.027,1
82,584,11.03,1
78,586,11.032,1
76,586,11.034,1
77,585,11.036,1
75,584,11.037,1
74,583,11.039,1
75,582,11.041,1
74,581,11.043,1
75,582,11.045,1
74,582,11.047,1
75,582,11.048,1
77,582,11.05,1
75,583,11.052,1
75,584,11.054,1
75,584,11.056,1
74,584,11.058,1
76,583,11.059,1
72,582,11.061,1
73,582,11.063,1
75,581,11.065,1
76,581,11.067,1
75,582,11.069,1
75,582,11.07,1
75,583,11.073,1
72,583,11.075,1
76,583,11.077,1
75,583,11.079,1
75,583,11.08,1
74,582,11.082,1
74,582,11.084,1
75,582,11.086,1
74,581,11.088,1
74,582,11.09,1
75,582,11.091,1
74,582,11.093,1
75,582,11.095,1
76,582,11.097,1
74,582,11.099,1
75,582,11.101,1
75,582,11.102,1
75,581,11.104,1
74,582,11.106,1
73,581,11.108,1
80,581,11.11,1
75,581,11.112,1
73,582,11.113,1
74,581,11.116,1
74,582,11.118,1
74,582,11.12,1
75,582,11.122,1
75,582,11.123,1
74,582,11.125,1
74,581,11.127,1
74,581,11.129,1
74,581,11.131,1
74,581,11.133,1
74,581,11.134,1
75,581,11.136,1
71,581,11.138,1
78,581,11.14,1
75,582,11.142,1
74,581,11.144,1
74,581,11.145,1
74,581,11.147,1
74,581,11.149,1
75,581,11.151,1
75,581,11.153,1
73,581,11.155,1
77,581,11.156,1
74,581,11.159,1
75,581,11.161,1
74,581,11.163,1
71,580,11.165,1
71,581,11.166,1
74,581,11.168,1
75,580,11.17,1
74,580,11.172,1
73,580,11.174,1
74,580,11.176,1
74,580,11.177,1
75,581,11.179,1
75,581,11.181,1
74,580,11.183,1
75,581,11.185,1
74,580,11.187,1
73,581,11.188,1
74,580,11.19,1
74,581,11.192,1
75,580,11.194,1
75,580,11.196,1
76,580,11.198,1
73,580,11.199,1
74,580,11.202,1
74,580,11.204,1
74,580,11.206,1
74,580,11.208,1
74,580,11.209,1
74,580,11.211,1
74,580,11.213,1
75,580,11.215,1
74,580,11.217,1
69,580,11.219,1
73,580,11.22,1
74,580,11.222,1
73,580,11.224,1
75,580,11.226,1
75,580,11.228,1
74,580,11.23,1
75,579,11.231,1
75,580,11.233,1
76,580,11.235,1
74,580,11.237,1
74,580,11.239,1
74,580,11.241,1
73,580,11.243,1
75,580,11.245,1
74,580,11.247,1
73,579,11.249,1
72,580,11.251,1
74,580,11.252,1
74,580,11.254,1
75,579,11.256,1
74,580,11.258,1
75,580,11.26,1
74,579,11.262,1
69,579,11.263,1
79,579,11.265,1
72,579,11.267,1
74,580,11.269,1
74,580,11.271,1
72,580,11.273,1
74,579,11.274,1
73,580,11.276,1
73,579,11.278,1
75,579,11.28,1
72,579,11.282,1
74,580,11.284,1
74,579,11.286,1
74,579,11.288,1
74,579,11.29,1
72,580,11.292,1
73,579,11.294,1
74,580,11.295,1
68,579,11.297,1
73,579,11.299,1
74,579,11.301,1
76,579,11.303,1
74,579,11.305,1
75,579,11.306,1
73,579,11.308,1
73,579,11.31,1
74,579,11.312,1
73,579,11.314,1
71,579,11.316,1
73,579,11.317,1
73,579,11.319,1
74,579,11.321,1
74,579,11.323,1
74,579,11.325,1
73,579,11.327,1
77,579,11.329,1
74,579,11.331,1
72,579,11.333,1
74,579,11.335,1
74,579,11.337,1
71,579,11.338,1
78,579,11.34,1
73,579,11.342,1
73,579,11.344,1
74,578,11.346,1
74,579,11.348,1
79,578,11.349,1
72,579,11.351,1
73,579,11.353,1
74,578,11.355,1
74,578,11.357,1
74,578,11.359,1
74,578,11.36,1
74,579,11.362,1
74,578,11.364,1
74,579,11.366,1
75,579,11.368,1
73,579,11.371,1
75,578,11.372,1
73,579,11.374,1
74,578,11.376,1
73,578,11.378,1
74,579,11.38,1
74,578,11.381,1
71,578,11.383,1
74,578,11.385,1
74,578,11.387,1
74,578,11.389,1
74,578,11.391,1
74,578,11.392,1
73,578,11.394,1
75,579,11.396,1
72,578,11.398,1
73,578,11.4,1
73,578,11.402,1
71,578,11.403,1
77,578,11.405,1
77,578,11.407,1
73,578,11.409,1
73,578,11.411,1
73,578,11.414,1
74,578,11.415,1
77,578,11.417,1
74,578,11.419,1
74,578,11.421,1
74,578,11.423,1
73,578,11.424,1
72,578,11.426,1
74,578,11.428,1
74,578,11.43,1
72,578,11.432,1
74,578,11.434,1
73,578,11.435,1
74,578,11.437,1
74,578,11.439,1
73,578,11.441,1
74,578,11.443,1
73,578,11.445,1
73,578,11.446,1
74,578,11.448,1
73,577,11.45,1
74,578,11.452,1
73,577,11.454,1
72,577,11.457,1
76,577,11.458,1
72,578,11.46,1
70,578,11.462,1
74,578,11.464,1
73,578,11.466,1
72,578,11.467,1
72,577,11.469,1
73,577,11.471,1
75,578,11.473,1
71,577,11.475,1
74,577,11.477,1
72,577,11.478,1
73,577,11.48,1
74,577,11.482,1
74,577,11.484,1
73,577,11.486,1
73,577,11.488,1
71,578,11.489,1
73,577,11.491,1
73,577,11.493,1
70,577,11.495,1
74,577,11.497,1
74,577,11.5,1
73,577,11.501,1
74,577,11.503,1
73,577,11.505,1
73,577,11.507,1
73,577,11.509,1
75,578,11.51,1
67,577,11.512,1
75,580,11.514,1
76,584,11.516,1
76,586,11.518,1
78,589,11.52,1
80,593,11.521,1
87,595,11.523,1
81,597,11.525,1
83,600,11.527,1
86,602,11.529,1
80,604,11.531,1
87,606,11.532,1
87,605,11.534,1
87,605,11.536,1
86,605,11.538,1
89,604,11.54,1
85,603,11.543,1
83,602,11.544,1
84,603,11.546,1
85,602,11.548,1
80,603,11.55,1
86,604,11.552,1
85,604,11.553,1
86,604,11.555,1
85,605,11.557,1
84,604,11.559,1
85,604,11.561,1
85,603,11.563,1
86,602,11.564,1
80,603,11.566,1
85,602,11.568,1
87,603,11.57,1
84,603,11.572,1
85,604,11.574,1
84,604,11.575,1
86,604,11.577,1
85,604,11.579,1
85,604,11.581,1
88,603,11.583,1
84,603,11.586,1
85,602,11.587,1
84,602,11.589,1
84,602,11.591,1
83,603,11.593,1
82,603,11.595,1
85,603,11.596,1
85,603,11.598,1
82,603,11.6,1
85,603,11.602,1
83,603,11.604,1
83,603,11.606,1
84,602,11.607,1
85,602,11.609,1
87,602,11.611,1
86,602,11.613,1
84,602,11.615,1
85,603,11.617,1
84,603,11.618,1
84,603,11.62,1
85,603,11.622,1
85,603,11.624,1
86,602,11.627,1
