111,472.78,8.703
110,472.78,8.704
112,472.78,8.706
111,472.78,8.707
111,472.78,8.709
112,472.78,8.711
110,472.01,8.712
110,472.78,8.714
114,472.01,8.715
110,472.01,8.717
111,472.78,8.718
111,472.78,8.72
112,472.78,8.722
113,472.78,8.723
114,472.78,8.725
111,472.78,8.726
111,472.78,8.728
113,472.01,8.73
113,472.78,8.731
109,472.01,8.733
112,472.01,8.734
111,472.01,8.737
111,472.01,8.738
110,472.01,8.74
111,472.78,8.742
112,472.78,8.743
111,472.78,8.745
115,472.01,8.746
111,472.01,8.748
110,472.78,8.749
111,472.78,8.751
111,472.01,8.753
111,472.01,8.754
110,472.01,8.756
110,472.01,8.757
111,472.01,8.759
109,472.78,8.76
111,472.01,8.762
115,472.01,8.764
111,472.01,8.765
111,472.01,8.767
111,472.01,8.768
111,472.01,8.77
111,472.01,8.772
111,472.01,8.773
111,472.01,8.775
110,472.01,8.776
110,472.01,8.778
110,472.01,8.78
111,472.01,8.782
108,472.01,8.784
112,472.01,8.785
110,472.01,8.787
111,472.01,8.788
111,472.01,8.79
112,472.01,8.791
112,472.01,8.793
111,472.01,8.795
110,472.01,8.796
111,472.01,8.798
111,472.01,8.799
111,472.01,8.801
112,472.01,8.802
111,472.01,8.804
107,471.25,8.806
111,472.01,8.807
111,472.01,8.809
111,472.01,8.81
111,472.01,8.812
111,472.01,8.814
112,472.01,8.815
110,471.25,8.817
108,471.25,8.818
110,472.01,8.82
110,472.01,8.822
111,471.25,8.824
110,471.25,8.826
110,472.01,8.827
110,471.25,8.829
111,472.01,8.83
111,471.25,8.832
111,471.25,8.833
111,471.25,8.835
111,471.25,8.837
110,471.25,8.838
111,471.25,8.84
111,471.25,8.841
111,471.25,8.843
111,472.01,8.844
109,472.01,8.846
111,471.25,8.848
111,471.25,8.849
111,471.25,8.851
111,471.25,8.852
110,471.25,8.854
111,471.25,8.856
110,471.25,8.857
110,471.25,8.859
111,471.25,8.86
113,472.01,8.862
111,471.25,8.863
108,471.25,8.866
111,471.25,8.868
110,471.25,8.869
111,471.25,8.871
110,471.25,8.872
111,471.25,8.874
114,471.25,8.875
111,471.25,8.877
113,471.25,8.879
111,471.25,8.88
110,471.25,8.882
112,471.25,8.883
110,471.25,8.885
112,471.25,8.886
112,471.25,8.888
111,471.25,8.89
110,470.48,8.891
113,471.25,8.893
116,471.25,8.894
109,471.25,8.896
111,471.25,8.898
115,471.25,8.899
111,471.25,8.901
111,471.25,8.902
112,471.25,8.904
116,471.25,8.905
111,470.48,8.908
111,471.25,8.91
111,471.25,8.911
110,471.25,8.913
111,471.25,8.914
111,471.25,8.916
110,470.48,8.917
111,471.25,8.919
111,471.25,8.921
108,471.25,8.922
111,471.25,8.924
110,471.25,8.925
111,471.25,8.927
110,471.25,8.929
111,471.25,8.93
110,471.25,8.932
111,471.25,8.933
111,471.25,8.935
109,471.25,8.936
110,470.48,8.938
111,471.25,8.94
111,470.48,8.941
110,471.25,8.943
111,470.48,8.944
111,471.25,8.946
111,471.25,8.947
111,471.25,8.95
110,470.48,8.952
112,471.25,8.953
110,470.48,8.955
112,471.25,8.956
110,470.48,8.958
109,470.48,8.959
110,471.25,8.961
111,471.25,8.963
111,470.48,8.964
110,471.25,8.966
110,471.25,8.967
112,470.48,8.969
111,470.48,8.971
110,470.48,8.972
113,470.48,8.974
110,471.25,8.975
111,471.25,8.977
110,470.48,8.978
110,470.48,8.98
111,470.48,8.982
110,470.48,8.983
110,470.48,8.985
112,470.48,8.986
110,470.48,8.988
111,470.48,8.989
111,470.48,8.991
110,470.48,8.994
111,470.48,8.995
111,470.48,8.997
110,470.48,8.998
110,470.48,9
108,470.48,9.001
113,470.48,9.003
112,470.48,9.005
112,470.48,9.006
112,470.48,9.008
111,470.48,9.009
111,470.48,9.011
111,471.25,9.013
114,478.14,9.014
116,484.26,9.016
119,490.38,9.017
122,494.21,9.019
124,497.27,9.02
126,501.86,9.022
126,501.86,9.024
126,498.8,9.025
125,496.51,9.027
122,493.44,9.028
118,491.15,9.03
120,488.09,9.031
119,488.09,9.033
121,489.62,9.036
121,491.15,9.037
126,493.44,9.039
123,494.97,9.04
124,496.51,9.042
125,497.27,9.043
124,495.74,9.045
121,494.21,9.047
124,492.68,9.048
125,491.15,9.05
120,489.62,9.051
118,489.62,9.053
120,490.38,9.055
121,491.15,9.056
121,492.68,9.058
121,493.44,9.059
122,494.21,9.061
120,494.97,9.062
123,494.97,9.064
124,494.21,9.066
124,492.68,9.067
122,491.91,9.069
120,491.15,9.07
120,490.38,9.072
119,490.38,9.073
120,491.15,9.075
122,491.91,9.078
122,492.68,9.079
122,493.44,9.081
122,493.44,9.082
123,494.21,9.084
122,493.44,9.085
121,492.68,9.087
121,491.91,9.089
121,491.15,9.09
121,490.38,9.092
120,490.38,9.093
120,490.38,9.095
120,491.15,9.097
121,491.91,9.098
122,492.68,9.1
122,492.68,9.101
121,492.68,9.103
121,492.68,9.104
122,491.91,9.106
121,491.91,9.108
121,491.15,9.109
121,490.38,9.111
120,490.38,9.112
120,490.38,9.114
123,491.15,9.115
120,491.15,9.117
118,491.91,9.119
121,491.91,9.121
122,491.91,9.123
121,491.91,9.124
122,491.91,9.126
121,491.91,9.127
120,491.15,9.129
121,491.15,9.131
120,490.38,9.132
126,490.38,9.134
120,490.38,9.135
121,490.38,9.137
121,491.15,9.139
121,491.15,9.14
122,491.91,9.142
121,491.91,9.143
120,491.91,9.145
119,491.15,9.146
121,491.15,9.148
121,490.38,9.15
121,490.38,9.151
120,490.38,9.153
120,490.38,9.154
121,490.38,9.156
120,490.38,9.157
121,491.15,9.159
124,491.15,9.161
121,491.15,9.162
122,491.15,9.165
121,491.15,9.166
121,491.15,9.168
121,490.38,9.169
120,490.38,9.171
118,490.38,9.173
121,490.38,9.174
120,490.38,9.176
120,490.38,9.177
120,491.15,9.179
122,491.15,9.181
121,490.38,9.182
116,490.38,9.184
121,491.15,9.185
121,490.38,9.187
122,490.38,9.188
121,490.38,9.19
120,490.38,9.192
121,489.62,9.193
122,490.38,9.195
121,490.38,9.196
120,490.38,9.198
121,490.38,9.199
121,490.38,9.201
120,490.38,9.203
120,490.38,9.204
121,490.38,9.207
118,490.38,9.208
120,490.38,9.21
120,490.38,9.212
120,489.62,9.213
124,490.38,9.215
120,489.62,9.216
119,490.38,9.218
121,490.38,9.219
120,490.38,9.221
120,490.38,9.223
121,490.38,9.224
120,490.38,9.226
120,490.38,9.227
121,490.38,9.229
120,489.62,9.23
121,489.62,9.232
121,489.62,9.234
121,489.62,9.235
121,489.62,9.237
121,490.38,9.238
121,489.62,9.24
120,489.62,9.241
120,490.38,9.243
122,489.62,9.245
119,490.38,9.246
121,489.62,9.249
120,489.62,9.25
120,489.62,9.252
120,489.62,9.254
117,489.62,9.255
120,489.62,9.257
119,489.62,9.258
120,489.62,9.26
120,489.62,9.261
120,489.62,9.263
121,490.38,9.265
121,489.62,9.266
117,489.62,9.268
121,489.62,9.269
120,489.62,9.271
122,489.62,9.272
120,489.62,9.274
121,489.62,9.276
120,489.62,9.277
121,489.62,9.279
120,489.62,9.28
120,489.62,9.282
120,489.62,9.283
122,489.62,9.285
120,489.62,9.287
119,489.62,9.288
119,489.62,9.29
119,489.62,9.292
121,489.62,9.294
119,489.62,9.296
120,489.62,9.297
117,489.62,9.299
120,489.62,9.3
121,489.62,9.302
120,488.85,9.303
120,489.62,9.305
121,489.62,9.307
119,489.62,9.308
120,489.62,9.31
120,489.62,9.311
120,489.62,9.313
120,489.62,9.314
124,488.85,9.316
121,488.85,9.318
117,488.85,9.319
120,489.62,9.321
120,488.85,9.322
120,489.62,9.324
121,489.62,9.325
121,489.62,9.327
120,488.85,9.329
120,489.62,9.33
119,488.85,9.332
119,489.62,9.334
121,488.85,9.336
115,488.85,9.338
121,488.85,9.339
120,489.62,9.341
120,488.85,9.342
120,488.85,9.344
121,488.85,9.345
120,489.62,9.347
120,488.85,9.349
116,488.85,9.35
120,488.85,9.352
120,489.62,9.353
120,488.85,9.355
121,488.85,9.356
120,488.85,9.358
116,489.62,9.36
120,488.85,9.361
119,488.85,9.363
120,488.85,9.364
120,488.85,9.366
119,488.85,9.367
120,488.85,9.369
120,488.85,9.371
124,488.85,9.372
120,488.85,9.374
120,488.85,9.375
119,488.85,9.378
120,488.85,9.38
119,488.85,9.381
120,488.85,9.383
123,488.85,9.384
120,488.85,9.386
119,488.85,9.387
124,488.85,9.389
116,488.85,9.391
120,489.62,9.392
120,488.85,9.394
119,488.85,9.395
120,488.85,9.397
120,488.85,9.398
123,488.85,9.4
117,488.85,9.402
120,488.85,9.403
120,488.85,9.405
119,488.85,9.406
120,488.85,9.408
119,488.85,9.409
120,488.85,9.411
118,488.85,9.413
120,488.85,9.414
120,488.85,9.416
120,488.09,9.417
120,488.85,9.42
119,488.85,9.422
120,488.09,9.423
120,489.62,9.425
120,488.85,9.426
120,488.85,9.428
117,488.85,9.429
121,488.85,9.431
120,488.85,9.433
119,488.85,9.434
119,488.09,9.436
119,488.85,9.437
118,488.85,9.439
120,488.85,9.44
119,488.85,9.442
123,488.85,9.444
120,488.09,9.445
120,488.85,9.447
124,488.85,9.448
119,488.85,9.45
123,488.09,9.451
120,488.09,9.453
116,488.85,9.455
120,488.09,9.456
119,488.85,9.458
120,488.85,9.459
118,488.85,9.462
119,488.09,9.464
120,488.85,9.465
120,488.09,9.467
120,488.09,9.468
121,488.09,9.47
120,488.85,9.471
120,488.09,9.473
120,488.85,9.475
119,488.09,9.476
120,488.85,9.478
120,488.85,9.479
120,488.85,9.481
120,488.85,9.482
120,488.09,9.484
121,488.09,9.486
121,488.09,9.487
120,488.09,9.489
116,488.09,9.49
119,488.09,9.492
119,488.85,9.494
120,488.09,9.495
120,488.09,9.497
115,488.09,9.498
120,488.85,9.5
120,488.09,9.501
119,488.09,9.503
122,488.09,9.506
119,488.09,9.507
120,488.09,9.509
119,488.09,9.51
119,488.09,9.512
122,488.85,9.513
123,494.97,9.515
126,501.1,9.517
128,506.46,9.518
131,507.22,9.52
130,507.99,9.521
130,507.99,9.523
128,504.92,9.524
124,501.1,9.526
129,498.04,9.528
121,496.51,9.529
123,496.51,9.531
124,496.51,9.532
126,498.8,9.534
126,501.1,9.536
127,503.39,9.537
128,504.16,9.539
126,504.16,9.54
128,504.16,9.542
130,503.39,9.543
127,501.1,9.545
129,499.57,9.548
125,498.04,9.549
124,498.04,9.551
125,498.04,9.552
123,498.8,9.554
125,500.33,9.555
126,501.1,9.557
126,502.63,9.559
127,502.63,9.56
127,502.63,9.562
126,501.86,9.563
127,501.1,9.565
125,499.57,9.566
125,498.8,9.568
126,498.04,9.57
130,498.04,9.571
125,498.8,9.573
125,499.57,9.574
126,500.33,9.576
126,501.1,9.578
126,501.86,9.579
127,501.86,9.581
126,501.1,9.582
126,501.1,9.584
127,500.33,9.585
126,498.8,9.587
125,498.8,9.59
125,498.8,9.591
125,498.8,9.593
120,498.8,9.594
125,499.57,9.596
126,500.33,9.597
127,501.1,9.599
123,501.1,9.601
126,501.1,9.602
126,500.33,9.604
129,500.33,9.605
124,499.57,9.607
123,498.8,9.608
125,498.8,9.61
125,498.8,9.612
124,498.8,9.613
125,499.57,9.615
126,499.57,9.616
125,500.33,9.618
125,500.33,9.62
126,500.33,9.621
126,500.33,9.623
123,500.33,9.624
126,499.57,9.626
124,498.8,9.627
124,498.8,9.629
124,498.8,9.631
124,498.8,9.633
125,499.57,9.635
126,499.57,9.636
125,499.57,9.638
125,500.33,9.639
128,499.57,9.641
126,499.57,9.643
126,500.33,9.644
126,499.57,9.646
125,499.57,9.647
125,498.8,9.649
125,498.8,9.65
124,498.8,9.652
125,498.8,9.654
126,499.57,9.655
125,499.57,9.657
124,499.57,9.658
125,499.57,9.66
125,499.57,9.662
121,499.57,9.663
126,499.57,9.665
125,498.8,9.666
126,498.8,9.668
125,498.8,9.669
125,498.8,9.671
128,498.8,9.673
125,498.8,9.674
125,498.8,9.677
125,499.57,9.678
126,499.57,9.68
125,499.57,9.681
126,499.57,9.683
126,498.8,9.685
127,498.8,9.686
126,498.8,9.688
125,498.8,9.689
125,498.8,9.691
124,498.8,9.692
126,498.8,9.694
125,498.8,9.696
125,498.8,9.697
124,498.8,9.699
125,499.57,9.7
125,498.8,9.702
122,498.8,9.704
124,498.8,9.705
125,498.8,9.707
124,498.8,9.708
128,498.04,9.71
126,498.8,9.711
124,498.8,9.713
125,498.8,9.715
125,498.8,9.716
124,498.8,9.719
125,498.8,9.72
124,498.8,9.722
128,498.8,9.723
125,498.8,9.725
124,498.8,9.727
120,498.04,9.728
125,498.8,9.73
126,498.04,9.731
126,498.8,9.733
124,498.8,9.734
122,498.8,9.736
125,498.8,9.738
125,498.04,9.739
124,498.8,9.741
124,498.8,9.742
126,498.8,9.744
125,498.8,9.746
124,498.04,9.747
125,498.04,9.749
125,498.04,9.75
124,498.04,9.752
121,498.8,9.753
126,498.04,9.755
125,498.8,9.757
124,498.8,9.758
123,498.8,9.761
122,498.8,9.762
121,498.04,9.764
124,498.8,9.765
126,498.8,9.767
123,498.04,9.769
125,498.04,9.77
124,498.04,9.772
126,498.04,9.773
128,498.04,9.775
125,498.04,9.777
125,498.04,9.778
127,498.04,9.78
124,498.8,9.781
128,498.04,9.783
124,498.04,9.784
125,498.04,9.786
124,498.04,9.788
124,498.04,9.789
125,498.04,9.791
125,498.04,9.792
126,498.04,9.794
125,498.04,9.795
124,498.04,9.797
125,498.8,9.799
125,498.04,9.8
125,498.04,9.802
125,498.04,9.804
125,498.04,9.806
127,498.04,9.807
124,498.04,9.809
126,498.04,9.811
120,498.04,9.812
126,498.04,9.814
125,498.04,9.815
125,498.04,9.817
123,498.04,9.819
129,498.04,9.82
125,498.04,9.822
123,498.04,9.823
127,498.04,9.825
124,498.04,9.826
124,498.04,9.828
125,498.04,9.83
124,498.04,9.831
124,498.04,9.833
125,498.04,9.834
125,498.04,9.836
125,498.04,9.837
126,498.04,9.839
123,498.04,9.841
124,498.04,9.842
124,498.04,9.844
125,498.04,9.846
125,498.04,9.848
125,497.27,9.849
124,498.04,9.851
126,498.04,9.853
124,498.04,9.854
125,497.27,9.856
125,498.04,9.857
124,498.04,9.859
122,498.04,9.861
125,498.04,9.862
124,498.04,9.864
124,498.04,9.865
121,498.04,9.867
126,497.27,9.868
124,498.04,9.87
124,498.04,9.872
124,498.04,9.873
124,497.27,9.875
124,498.04,9.876
119,497.27,9.878
126,498.04,9.879
124,498.04,9.881
124,497.27,9.883
124,498.04,9.884
130,497.27,9.886
125,498.04,9.887
124,498.04,9.89
124,497.27,9.891
125,497.27,9.893
124,497.27,9.895
124,497.27,9.896
123,498.04,9.898
124,497.27,9.899
125,497.27,9.901
125,498.04,9.903
124,497.27,9.904
124,498.04,9.906
124,497.27,9.907
125,497.27,9.909
124,497.27,9.91
124,497.27,9.912
120,497.27,9.914
124,497.27,9.915
124,497.27,9.917
124,497.27,9.918
124,497.27,9.92
126,497.27,9.921
124,497.27,9.923
124,497.27,9.925
124,497.27,9.926
124,498.04,9.928
124,497.27,9.929
124,497.27,9.932
124,497.27,9.933
124,498.04,9.935
127,497.27,9.937
124,497.27,9.938
122,497.27,9.94
125,497.27,9.941
124,497.27,9.943
124,497.27,9.945
124,497.27,9.946
123,497.27,9.948
124,497.27,9.949
127,497.27,9.951
123,497.27,9.952
125,497.27,9.954
124,497.27,9.956
124,497.27,9.957
123,497.27,9.959
124,497.27,9.96
125,497.27,9.962
124,497.27,9.963
124,497.27,9.965
122,497.27,9.967
125,497.27,9.968
126,497.27,9.97
124,497.27,9.971
124,497.27,9.974
123,497.27,9.975
124,497.27,9.977
124,496.51,9.979
124,497.27,9.98
124,497.27,9.982
123,497.27,9.983
128,496.51,9.985
124,497.27,9.987
124,496.51,9.988
124,497.27,9.99
124,497.27,9.991
123,497.27,9.993
125,497.27,9.994
124,497.27,9.996
122,497.27,9.998
122,497.27,9.999
124,497.27,10.001
127,497.27,10.002
125,497.27,10.004
125,497.27,10.006
121,497.27,10.007
124,497.27,10.009
124,497.27,10.011
124,497.27,10.012
124,501.1,10.014
128,507.22,10.017
131,511.05,10.018
134,515.64,10.02
135,517.94,10.022
130,519.47,10.023
131,516.41,10.025
132,511.81,10.027
129,508.75,10.028
128,506.46,10.03
128,506.46,10.032
127,507.22,10.033
129,507.99,10.035
130,509.52,10.037
131,511.81,10.038
134,514.11,10.04
132,515.64,10.042
132,514.11,10.043
132,512.58,10.045
130,510.28,10.047
130,509.52,10.048
129,507.99,10.05
131,507.22,10.052
129,507.22,10.053
129,508.75,10.055
129,510.28,10.057
131,511.81,10.058
131,512.58,10.061
131,512.58,10.062
130,512.58,10.064
131,511.81,10.066
130,509.52,10.067
130,508.75,10.069
129,507.99,10.071
129,508.75,10.072
126,508.75,10.074
134,509.52,10.076
129,510.28,10.077
131,511.05,10.079
128,511.81,10.081
131,511.81,10.082
131,511.05,10.084
131,510.28,10.086
130,509.52,10.087
137,508.75,10.089
130,508.75,10.091
130,508.75,10.092
129,508.75,10.094
131,509.52,10.096
130,510.28,10.097
131,511.05,10.099
130,511.05,10.102
130,511.05,10.103
131,511.05,10.105
130,510.28,10.107
130,509.52,10.108
130,508.75,10.11
134,508.75,10.112
130,508.75,10.113
130,508.75,10.115
130,509.52,10.117
130,509.52,10.118
130,510.28,10.12
129,510.28,10.122
131,510.28,10.123
131,510.28,10.125
131,509.52,10.127
130,509.52,10.128
126,508.75,10.13
130,508.75,10.132
129,508.75,10.133
130,509.52,10.135
129,509.52,10.137
131,510.28,10.138
133,509.52,10.14
131,509.52,10.142
127,509.52,10.143
130,510.28,10.146
131,509.52,10.148
130,508.75,10.149
132,508.75,10.151
130,508.75,10.152
129,508.75,10.154
131,508.75,10.156
130,509.52,10.157
130,509.52,10.159
132,509.52,10.161
130,509.52,10.162
130,510.28,10.164
131,509.52,10.166
130,509.52,10.167
130,508.75,10.169
130,508.75,10.171
130,508.75,10.172
128,508.75,10.174
130,508.75,10.176
130,509.52,10.177
130,509.52,10.179
130,509.52,10.181
130,509.52,10.182
131,509.52,10.184
130,508.75,10.186
130,508.75,10.188
130,508.75,10.19
130,508.75,10.192
126,508.75,10.193
130,508.75,10.195
130,508.75,10.197
133,508.75,10.198
131,509.52,10.2
130,508.75,10.202
130,508.75,10.203
130,508.75,10.205
132,508.75,10.207
130,508.75,10.208
129,508.75,10.21
129,508.75,10.212
130,508.75,10.213
130,507.99,10.215
130,508.75,10.217
130,508.75,10.218
130,508.75,10.22
130,508.75,10.222
134,508.75,10.223
131,508.75,10.225
129,508.75,10.227
130,508.75,10.228
130,508.75,10.231
128,507.99,10.233
130,508.75,10.234
134,508.75,10.236
130,508.75,10.237
130,508.75,10.239
134,508.75,10.241
130,508.75,10.242
130,508.75,10.244
126,508.75,10.246
129,508.75,10.247
134,508.75,10.249
127,508.75,10.251
131,508.75,10.252
131,507.99,10.254
130,508.75,10.256
126,507.99,10.257
129,508.75,10.259
130,508.75,10.261
129,508.75,10.262
130,508.75,10.264
130,508.75,10.266
130,508.75,10.267
130,507.99,10.269
130,507.99,10.271
130,507.99,10.273
130,507.99,10.275
130,507.99,10.277
130,507.99,10.278
130,507.99,10.28
130,508.75,10.282
131,507.99,10.283
130,507.99,10.285
130,507.99,10.287
130,507.99,10.288
130,507.99,10.29
130,507.99,10.292
130,507.99,10.293
129,507.99,10.295
130,507.99,10.297
130,507.99,10.298
127,507.99,10.3
130,508.75,10.302
127,507.99,10.303
130,507.99,10.305
131,507.99,10.307
130,508.75,10.308
130,507.99,10.31
128,507.99,10.312
131,507.99,10.313
129,507.99,10.316
129,507.99,10.318
129,507.99,10.319
129,507.99,10.321
129,507.99,10.322
130,507.99,10.324
130,508.75,10.326
126,507.99,10.327
127,507.99,10.329
127,507.99,10.331
129,507.99,10.332
130,507.99,10.334
135,507.99,10.336
130,507.99,10.337
129,507.99,10.339
130,507.99,10.341
133,507.99,10.342
128,507.99,10.344
130,507.99,10.346
130,507.99,10.347
128,507.99,10.349
129,507.99,10.351
129,507.99,10.352
136,507.99,10.354
128,507.99,10.356
134,507.99,10.358
131,507.22,10.36
131,507.99,10.362
131,507.99,10.363
130,507.99,10.365
130,507.99,10.367
130,507.99,10.368
131,507.99,10.37
129,507.99,10.372
129,507.99,10.373
131,507.99,10.375
129,507.22,10.377
131,507.99,10.378
130,507.99,10.38
130,507.99,10.382
129,507.99,10.383
130,507.99,10.385
130,507.99,10.387
129,507.99,10.388
129,507.99,10.39
130,507.99,10.392
129,507.22,10.393
130,507.22,10.395
130,507.99,10.397
130,507.99,10.398
130,507.99,10.401
130,507.99,10.403
128,507.22,10.404
131,507.99,10.406
129,507.99,10.408
129,507.99,10.409
129,507.99,10.411
125,507.99,10.412
130,507.99,10.414
130,507.22,10.416
129,507.22,10.417
129,507.22,10.419
129,507.22,10.421
130,507.22,10.422
132,507.99,10.424
130,507.99,10.426
133,507.99,10.427
130,507.99,10.429
134,507.22,10.431
130,507.22,10.432
129,507.22,10.434
130,507.99,10.436
126,507.22,10.437
124,507.99,10.439
130,507.99,10.441
129,507.22,10.442
130,507.22,10.445
133,507.99,10.447
132,507.99,10.448
130,506.46,10.45
129,507.22,10.452
129,507.22,10.453
129,507.22,10.455
129,507.22,10.457
128,507.22,10.458
131,507.22,10.46
130,507.22,10.462
130,507.22,10.463
129,507.22,10.465
128,507.22,10.467
131,507.22,10.468
128,507.22,10.47
129,507.22,10.472
129,507.22,10.473
129,507.22,10.475
129,507.22,10.477
130,507.22,10.478
129,507.22,10.48
129,507.22,10.482
130,507.22,10.483
130,507.22,10.486
130,507.22,10.488
129,507.22,10.489
129,507.22,10.491
129,507.22,10.493
130,507.22,10.494
129,507.22,10.496
129,507.22,10.497
129,507.22,10.499
129,507.22,10.501
130,507.22,10.502
130,507.22,10.504
130,507.22,10.506
131,507.22,10.507
132,507.22,10.509
129,507.22,10.511
130,507.22,10.512
129,511.05,10.514
132,517.17,10.516
137,521,10.517
139,525.59,10.519
140,527.12,10.521
140,527.89,10.522
139,525.59,10.524
138,521,10.526
142,517.94,10.527
135,515.64,10.53
132,515.64,10.532
133,516.41,10.533
137,517.17,10.535
136,518.7,10.537
137,521,10.538
136,523.29,10.54
138,524.06,10.542
139,523.29,10.543
141,521,10.545
140,520.23,10.547
134,518.7,10.548
134,517.94,10.55
134,517.17,10.552
134,517.17,10.553
134,518.7,10.555
135,520.23,10.557
136,521,10.558
138,521.76,10.56
137,521.76,10.562
136,521.76,10.563
136,521,10.565
138,519.47,10.567
134,518.7,10.568
134,517.94,10.57
135,517.94,10.573
140,517.94,10.574
135,519.47,10.576
135,520.23,10.578
135,521,10.579
136,521.76,10.581
136,521,10.583
134,521,10.584
136,520.23,10.586
135,519.47,10.587
138,518.7,10.589
135,517.94,10.591
132,517.94,10.592
135,517.94,10.594
135,518.7,10.596
135,520.23,10.597
135,520.23,10.599
136,520.23,10.601
135,520.23,10.602
136,520.23,10.604
136,519.47,10.606
135,518.7,10.607
135,518.7,10.609
134,517.94,10.611
135,517.94,10.612
135,518.7,10.615
134,519.47,10.617
135,519.47,10.618
134,519.47,10.62
136,519.47,10.622
139,520.23,10.623
136,519.47,10.625
137,518.7,10.627
135,518.7,10.628
132,518.7,10.63
136,518.7,10.632
135,517.94,10.633
130,518.7,10.635
132,518.7,10.637
135,519.47,10.638
135,519.47,10.64
136,519.47,10.642
136,519.47,10.643
134,519.47,10.645
136,518.7,10.647
135,518.7,10.648
135,517.94,10.65
135,518.7,10.652
136,518.7,10.653
136,518.7,10.655
138,518.7,10.658
136,518.7,10.659
135,519.47,10.661
134,519.47,10.663
136,519.47,10.664
135,518.7,10.666
135,518.7,10.668
135,518.7,10.669
134,518.7,10.671
135,517.94,10.672
132,517.94,10.674
135,518.7,10.676
135,518.7,10.677
135,518.7,10.679
135,518.7,10.681
135,518.7,10.682
135,518.7,10.684
136,518.7,10.686
134,518.7,10.687
134,517.94,10.689
141,517.94,10.691
134,517.94,10.692
135,517.94,10.694
136,518.7,10.696
136,518.7,10.697
135,518.7,10.7
135,518.7,10.702
135,518.7,10.703
135,518.7,10.705
134,518.7,10.707
135,517.94,10.708
134,517.94,10.71
133,517.94,10.712
135,518.7,10.713
135,518.7,10.715
134,518.7,10.717
135,517.94,10.718
135,518.7,10.72
135,518.7,10.722
139,518.7,10.723
136,518.7,10.725
136,518.7,10.727
135,517.94,10.728
134,517.94,10.73
135,517.94,10.732
134,517.94,10.733
135,517.94,10.735
131,517.94,10.737
135,517.94,10.738
132,518.7,10.74
135,517.94,10.743
134,517.94,10.744
135,518.7,10.746
134,518.7,10.748
134,517.94,10.749
136,517.94,10.751
135,517.94,10.753
136,517.94,10.754
135,517.94,10.756
134,517.94,10.757
134,518.7,10.759
134,517.94,10.761
134,517.94,10.762
135,518.7,10.764
135,517.94,10.766
134,517.94,10.767
136,517.94,10.769
135,517.94,10.771
136,517.94,10.772
134,517.94,10.774
134,517.94,10.776
134,517.94,10.777
134,517.94,10.779
133,517.17,10.781
136,517.94,10.782
134,517.94,10.785
135,517.94,10.787
134,517.94,10.788
134,517.94,10.79
134,517.94,10.792
132,517.94,10.793
134,517.17,10.795
134,517.94,10.797
134,517.94,10.798
134,517.94,10.8
136,517.94,10.802
132,517.94,10.803
134,517.94,10.805
140,517.94,10.807
135,517.94,10.808
134,517.94,10.81
134,517.17,10.812
135,517.94,10.813
134,517.94,10.815
134,517.94,10.817
135,517.94,10.818
134,517.17,10.82
134,517.94,10.822
135,517.17,10.823
132,517.94,10.825
135,517.17,10.828
139,517.94,10.829
134,517.94,10.831
134,517.94,10.833
132,517.94,10.834
134,517.94,10.836
135,517.94,10.838
134,517.94,10.839
135,517.94,10.841
134,517.94,10.843
135,517.94,10.844
134,517.17,10.846
135,517.94,10.847
138,517.17,10.849
137,517.17,10.851
135,517.17,10.852
134,517.17,10.854
136,517.94,10.856
133,517.94,10.857
135,517.17,10.859
134,517.17,10.861
135,517.17,10.862
134,517.17,10.864
134,517.17,10.866
134,517.17,10.867
134,517.17,10.87
140,517.17,10.872
134,517.17,10.873
132,517.17,10.875
134,517.17,10.877
135,517.17,10.878
130,517.17,10.88
135,517.94,10.882
135,517.17,10.883
135,517.17,10.885
134,517.17,10.887
135,517.94,10.888
134,517.17,10.89
135,517.17,10.892
134,517.17,10.893
134,517.17,10.895
134,517.17,10.897
132,517.17,10.898
135,517.17,10.9
134,517.17,10.902
135,517.17,10.903
133,517.17,10.905
134,517.17,10.907
134,517.17,10.908
134,517.17,10.91
135,517.17,10.913
134,517.17,10.914
141,517.17,10.916
132,517.17,10.918
134,517.17,10.919
134,517.17,10.921
136,517.17,10.923
134,517.17,10.924
134,517.17,10.926
134,517.17,10.928
135,517.17,10.929
135,517.17,10.931
135,517.17,10.932
135,516.41,10.934
135,517.17,10.936
132,517.17,10.937
135,517.17,10.939
132,517.17,10.941
135,517.17,10.942
134,517.17,10.944
134,517.17,10.946
135,516.41,10.947
132,516.41,10.949
131,517.17,10.951
138,517.17,10.952
136,516.41,10.954
134,517.17,10.957
134,517.17,10.958
134,517.17,10.96
135,517.17,10.962
134,517.17,10.963
134,517.17,10.965
135,517.17,10.967
134,517.17,10.968
134,517.17,10.97
134,517.17,10.972
132,517.17,10.973
133,517.17,10.975
134,517.17,10.977
134,516.41,10.978
134,517.17,10.98
134,516.41,10.982
135,517.17,10.983
134,516.41,10.985
135,516.41,10.987
134,517.17,10.988
134,517.17,10.99
135,516.41,10.992
134,517.17,10.993
134,516.41,10.995
134,517.17,10.998
135,516.41,10.999
133,516.41,11.001
135,516.41,11.003
138,516.41,11.004
136,517.17,11.006
134,516.41,11.008
135,516.41,11.009
134,516.41,11.011
134,517.17,11.013
133,521,11.014
136,526.36,11.016
