574,576.11,10.938
573,576.87,10.94
573,576.11,10.941
574,576.87,10.943
574,576.87,10.946
577,576.87,10.947
574,576.87,10.949
579,576.87,10.951
571,576.87,10.952
573,576.87,10.954
573,576.87,10.956
574,576.11,10.957
575,576.11,10.959
576,576.87,10.961
574,576.11,10.962
575,576.11,10.964
576,576.11,10.966
577,576.11,10.967
573,576.87,10.969
575,576.11,10.971
573,576.11,10.972
574,576.11,10.974
579,576.11,10.976
574,576.87,10.977
574,576.11,10.979
573,576.11,10.981
573,576.87,10.982
573,576.11,10.984
572,576.11,10.985
574,576.11,10.988
574,576.11,10.99
574,576.11,10.991
575,576.11,10.993
574,576.87,10.995
572,576.11,10.996
575,576.11,10.998
574,576.11,11
576,576.11,11.001
578,576.11,11.003
576,576.11,11.005
576,576.11,11.006
574,576.11,11.008
572,576.11,11.01
574,576.11,11.011
575,579.93,11.013
579,583.76,11.015
584,585.29,11.016
587,589.12,11.018
589,592.18,11.02
592,594.48,11.021
590,594.48,11.023
590,590.65,11.025
586,586.82,11.026
583,585.29,11.028
582,584.53,11.031
582,583,11.032
578,583.76,11.034
583,585.29,11.036
586,586.82,11.037
587,589.88,11.039
589,590.65,11.041
590,591.41,11.042
585,589.88,11.044
587,587.59,11.046
584,586.06,11.047
583,585.29,11.049
582,584.53,11.051
582,583.76,11.052
585,584.53,11.054
584,586.06,11.056
584,588.35,11.057
586,589.12,11.059
586,589.12,11.061
586,589.12,11.062
589,588.35,11.064
584,586.82,11.066
583,585.29,11.067
583,585.29,11.069
582,584.53,11.07
584,584.53,11.072
586,585.29,11.075
584,586.82,11.076
586,588.35,11.078
585,588.35,11.08
586,588.35,11.081
585,587.59,11.083
586,586.82,11.085
584,586.06,11.086
584,585.29,11.088
583,585.29,11.09
583,584.53,11.091
583,585.29,11.093
584,586.06,11.095
584,586.82,11.096
586,587.59,11.098
583,587.59,11.1
587,587.59,11.101
586,586.82,11.103
584,586.82,11.105
584,585.29,11.106
583,585.29,11.108
582,585.29,11.11
579,585.29,11.111
583,585.29,11.113
583,586.06,11.116
584,586.82,11.117
585,586.82,11.119
585,586.82,11.121
584,586.82,11.122
584,586.82,11.124
582,586.06,11.126
583,585.29,11.127
583,585.29,11.129
584,584.53,11.131
583,585.29,11.132
584,585.29,11.134
585,586.06,11.136
584,586.82,11.137
585,586.82,11.139
588,586.82,11.141
583,586.06,11.142
582,586.06,11.144
584,585.29,11.146
583,585.29,11.147
582,585.29,11.149
584,585.29,11.151
581,586.06,11.152
583,586.06,11.154
583,586.06,11.156
584,586.82,11.157
584,586.06,11.16
583,586.06,11.161
583,585.29,11.163
583,585.29,11.165
582,585.29,11.166
585,585.29,11.168
582,585.29,11.17
584,585.29,11.171
583,585.29,11.173
583,586.06,11.175
584,586.06,11.176
583,586.06,11.178
587,586.06,11.18
582,585.29,11.181
582,586.06,11.183
582,585.29,11.185
583,585.29,11.186
583,585.29,11.188
582,585.29,11.19
583,585.29,11.191
589,585.29,11.193
583,586.06,11.195
582,585.29,11.196
583,586.06,11.198
584,586.06,11.2
582,585.29,11.202
583,585.29,11.204
582,585.29,11.206
583,584.53,11.207
583,585.29,11.209
584,585.29,11.211
582,585.29,11.212
583,585.29,11.214
583,585.29,11.216
582,585.29,11.217
584,585.29,11.219
582,585.29,11.221
583,585.29,11.222
585,585.29,11.224
582,585.29,11.226
583,585.29,11.227
583,585.29,11.229
583,585.29,11.231
583,585.29,11.232
582,585.29,11.234
582,585.29,11.236
578,585.29,11.237
582,585.29,11.239
582,585.29,11.241
582,585.29,11.242
583,585.29,11.245
583,585.29,11.246
582,585.29,11.248
586,585.29,11.25
583,585.29,11.251
583,585.29,11.253
583,585.29,11.255
583,585.29,11.256
583,585.29,11.258
582,584.53,11.26
583,585.29,11.261
581,585.29,11.263
581,584.53,11.265
582,585.29,11.266
582,584.53,11.268
584,585.29,11.27
582,584.53,11.271
582,585.29,11.273
582,585.29,11.275
583,584.53,11.276
583,585.29,11.278
579,585.29,11.28
582,585.29,11.281
583,585.29,11.283
582,585.29,11.285
580,584.53,11.287
582,584.53,11.289
583,584.53,11.291
582,585.29,11.292
583,585.29,11.294
583,584.53,11.296
582,584.53,11.297
582,585.29,11.299
580,585.29,11.301
583,584.53,11.302
585,584.53,11.304
582,584.53,11.306
582,584.53,11.307
582,584.53,11.309
582,584.53,11.311
582,585.29,11.312
582,584.53,11.314
581,584.53,11.316
582,585.29,11.317
581,585.29,11.319
581,584.53,11.321
582,584.53,11.322
581,584.53,11.324
581,584.53,11.326
584,584.53,11.327
582,584.53,11.33
582,584.53,11.332
582,584.53,11.333
583,585.29,11.335
581,585.29,11.336
584,584.53,11.338
583,585.29,11.34
582,584.53,11.341
582,584.53,11.343
581,584.53,11.345
581,584.53,11.346
582,584.53,11.348
584,584.53,11.35
581,584.53,11.351
583,584.53,11.353
582,584.53,11.355
581,584.53,11.356
581,584.53,11.358
582,584.53,11.36
578,584.53,11.361
582,584.53,11.363
580,584.53,11.365
582,584.53,11.366
583,584.53,11.368
583,584.53,11.37
582,585.29,11.372
582,583.76,11.374
582,584.53,11.376
581,584.53,11.377
582,584.53,11.379
582,584.53,11.381
581,584.53,11.382
581,584.53,11.384
582,584.53,11.386
581,584.53,11.387
581,583.76,11.389
582,584.53,11.391
582,584.53,11.392
582,584.53,11.394
581,584.53,11.396
582,584.53,11.397
581,583.76,11.399
582,584.53,11.401
581,584.53,11.402
578,584.53,11.404
583,583.76,11.406
583,584.53,11.407
582,584.53,11.409
585,584.53,11.411
581,584.53,11.412
582,583.76,11.415
581,584.53,11.417
581,583.76,11.418
580,584.53,11.42
581,583.76,11.421
581,583.76,11.423
582,583.76,11.425
580,584.53,11.426
581,583.76,11.428
582,584.53,11.43
581,584.53,11.431
580,583.76,11.433
581,584.53,11.435
579,584.53,11.436
582,584.53,11.438
582,583.76,11.44
579,584.53,11.441
581,584.53,11.443
579,584.53,11.445
580,584.53,11.446
581,583.76,11.448
581,583.76,11.45
581,583.76,11.451
581,583.76,11.453
581,583.76,11.455
580,583.76,11.456
582,583.76,11.459
581,583.76,11.461
582,583.76,11.462
582,583.76,11.464
580,583.76,11.466
578,583.76,11.467
580,583.76,11.469
580,583.76,11.471
579,583.76,11.472
581,583.76,11.474
583,583.76,11.476
581,583.76,11.477
585,583.76,11.479
581,583.76,11.481
580,583.76,11.482
581,583.76,11.484
581,584.53,11.486
581,583.76,11.487
581,583.76,11.489
581,583.76,11.491
581,583.76,11.492
581,583.76,11.494
581,583.76,11.496
582,583.76,11.497
581,583.76,11.5
584,583.76,11.502
584,583.76,11.503
590,583.76,11.505
583,583.76,11.506
581,583.76,11.508
580,583.76,11.51
578,584.53,11.511
580,586.82,11.513
583,589.88,11.515
588,591.41,11.516
593,594.48,11.518
594,597.54,11.52
601,600.6,11.521
597,599.83,11.523
594,596.01,11.525
592,592.95,11.526
590,591.41,11.528
586,590.65,11.53
587,589.12,11.531
587,589.88,11.533
589,591.41,11.535
591,593.71,11.536
591,595.24,11.538
593,596.01,11.54
593,596.77,11.541
593,596.01,11.544
591,593.71,11.546
589,592.18,11.547
589,591.41,11.549
588,590.65,11.551
587,589.88,11.552
589,591.41,11.554
589,592.18,11.556
591,594.48,11.557
592,594.48,11.559
592,595.24,11.561
593,595.24,11.562
592,594.48,11.564
593,592.18,11.566
589,591.41,11.567
594,591.41,11.569
589,591.41,11.571
589,591.41,11.572
589,592.18,11.574
589,592.95,11.576
591,593.71,11.577
591,594.48,11.579
592,595.24,11.581
591,593.71,11.582
590,592.95,11.584
589,592.18,11.587
588,591.41,11.588
590,591.41,11.59
588,591.41,11.592
588,591.41,11.593
589,592.18,11.595
590,592.95,11.596
592,593.71,11.598
590,593.71,11.6
596,593.71,11.601
591,592.95,11.603
590,592.95,11.605
590,592.18,11.606
587,591.41,11.608
588,591.41,11.61
588,591.41,11.611
589,592.18,11.613
593,592.18,11.615
591,592.95,11.616
591,592.95,11.618
591,592.95,11.62
591,592.95,11.621
590,592.95,11.623
589,592.18,11.625
590,591.41,11.626
589,591.41,11.629
589,592.18,11.631
588,592.18,11.632
589,592.18,11.634
590,592.95,11.636
590,592.95,11.637
589,592.95,11.639
590,592.95,11.641
590,592.95,11.642
589,592.18,11.644
588,592.18,11.646
593,591.41,11.647
589,591.41,11.649
589,591.41,11.651
588,592.18,11.652
589,592.18,11.654
590,592.18,11.656
591,592.95,11.657
591,592.18,11.659
590,592.95,11.661
588,592.18,11.662
590,592.18,11.664
589,592.18,11.666
589,591.41,11.667
588,591.41,11.669
588,592.18,11.672
589,591.41,11.673
589,592.18,11.675
590,592.18,11.677
589,592.95,11.678
589,592.18,11.68
589,592.18,11.681
588,592.18,11.683
589,591.41,11.685
586,591.41,11.686
594,591.41,11.688
590,591.41,11.69
589,591.41,11.691
592,592.18,11.693
590,592.18,11.695
589,592.18,11.696
589,592.18,11.698
589,592.18,11.7
587,592.18,11.701
588,592.18,11.703
589,592.18,11.705
589,591.41,11.706
589,591.41,11.708
589,591.41,11.71
589,591.41,11.711
590,592.18,11.714
589,592.18,11.716
592,592.18,11.717
586,592.18,11.719
585,592.18,11.721
588,591.41,11.722
588,592.18,11.724
589,591.41,11.726
588,591.41,11.727
586,591.41,11.729
591,591.41,11.731
589,592.18,11.732
589,592.18,11.734
588,592.18,11.736
589,591.41,11.737
588,592.18,11.739
588,591.41,11.741
588,591.41,11.742
588,591.41,11.744
588,591.41,11.746
589,591.41,11.747
589,591.41,11.749
591,591.41,11.751
588,591.41,11.752
587,591.41,11.754
589,591.41,11.757
589,592.18,11.758
588,591.41,11.76
588,592.18,11.762
588,591.41,11.763
590,591.41,11.765
588,591.41,11.767
588,591.41,11.768
593,592.18,11.77
589,591.41,11.771
588,591.41,11.773
589,591.41,11.775
585,591.41,11.776
586,591.41,11.778
588,591.41,11.78
589,591.41,11.781
589,591.41,11.783
589,591.41,11.785
589,591.41,11.786
587,591.41,11.788
588,591.41,11.79
588,591.41,11.791
588,591.41,11.793
587,591.41,11.795
586,591.41,11.796
589,591.41,11.799
587,591.41,11.801
588,591.41,11.802
593,591.41,11.804
588,591.41,11.806
590,590.65,11.807
590,591.41,11.809
590,591.41,11.811
588,591.41,11.812
587,591.41,11.814
588,591.41,11.816
588,590.65,11.817
588,590.65,11.819
589,591.41,11.821
588,591.41,11.822
589,591.41,11.824
590,590.65,11.826
589,590.65,11.827
588,590.65,11.829
588,591.41,11.831
586,590.65,11.832
588,590.65,11.834
587,591.41,11.836
589,590.65,11.837
588,591.41,11.839
587,590.65,11.842
592,591.41,11.843
588,590.65,11.845
588,591.41,11.847
589,590.65,11.848
588,590.65,11.85
588,590.65,11.852
587,591.41,11.853
585,591.41,11.855
589,591.41,11.856
588,591.41,11.858
588,590.65,11.86
588,590.65,11.861
588,590.65,11.863
589,590.65,11.865
587,590.65,11.866
588,591.41,11.868
588,590.65,11.87
588,590.65,11.871
588,590.65,11.873
589,590.65,11.875
594,591.41,11.876
588,590.65,11.878
588,590.65,11.88
588,590.65,11.881
592,590.65,11.884
587,590.65,11.886
588,590.65,11.887
588,589.88,11.889
589,590.65,11.891
589,591.41,11.892
583,590.65,11.894
588,590.65,11.896
588,590.65,11.897
588,590.65,11.899
588,590.65,11.901
588,590.65,11.902
585,590.65,11.904
589,590.65,11.906
588,590.65,11.907
589,590.65,11.909
587,590.65,11.911
586,590.65,11.912
588,591.41,11.914
584,590.65,11.916
588,590.65,11.917
589,590.65,11.919
588,590.65,11.921
588,590.65,11.922
588,590.65,11.924
589,590.65,11.927
589,590.65,11.928
589,590.65,11.93
591,591.41,11.932
587,590.65,11.933
587,590.65,11.935
588,590.65,11.937
587,590.65,11.938
588,590.65,11.94
588,590.65,11.941
586,590.65,11.943
588,590.65,11.945
590,590.65,11.946
588,590.65,11.948
590,590.65,11.95
588,590.65,11.951
589,589.88,11.953
588,590.65,11.955
588,590.65,11.956
588,590.65,11.958
593,590.65,11.96
587,590.65,11.961
589,590.65,11.963
586,590.65,11.965
587,590.65,11.966
587,590.65,11.968
587,589.88,11.971
588,590.65,11.972
590,589.88,11.974
588,590.65,11.976
590,589.88,11.977
587,590.65,11.979
588,590.65,11.981
588,589.88,11.982
591,590.65,11.984
586,589.88,11.986
588,590.65,11.987
584,590.65,11.989
588,590.65,11.991
588,590.65,11.992
586,590.65,11.994
588,590.65,11.996
588,590.65,11.997
585,589.88,11.999
587,590.65,12.001
591,590.65,12.002
591,590.65,12.004
586,589.88,12.006
587,589.88,12.007
587,590.65,12.009
587,589.88,12.012
587,589.88,12.013
588,592.18,12.015
592,596.01,12.017
595,597.54,12.018
593,599.83,12.02
597,599.83,12.022
597,599.83,12.023
597,598.3,12.025
593,594.48,12.027
591,592.95,12.028
589,592.18,12.03
586,592.18,12.031
589,592.95,12.033
591,594.48,12.035
591,596.01,12.036
595,597.54,12.038
596,598.3,12.04
596,598.3,12.041
594,597.54,12.043
597,595.24,12.045
591,593.71,12.046
593,592.95,12.048
592,592.95,12.05
590,592.18,12.051
592,593.71,12.053
589,595.24,12.056
593,596.01,12.057
594,597.54,12.059
594,597.54,12.061
594,596.77,12.062
592,596.01,12.064
593,594.48,12.066
591,593.71,12.067
593,592.95,12.069
591,593.71,12.071
591,593.71,12.072
592,594.48,12.074
592,596.01,12.076
592,596.77,12.077
597,596.01,12.079
593,596.77,12.081
594,596.01,12.082
593,595.24,12.084
597,594.48,12.086
590,593.71,12.087
594,593.71,12.089
591,593.71,12.091
592,594.48,12.092
591,595.24,12.094
593,595.24,12.096
593,596.77,12.098
594,596.01,12.1
592,596.01,12.102
597,595.24,12.103
592,594.48,12.105
590,593.71,12.107
591,594.48,12.108
591,593.71,12.11
591,593.71,12.112
591,594.48,12.113
589,595.24,12.115
592,595.24,12.116
593,595.24,12.118
592,595.24,12.12
597,595.24,12.121
592,594.48,12.123
592,594.48,12.125
591,593.71,12.126
590,593.71,12.128
593,593.71,12.13
592,594.48,12.131
591,595.24,12.133
595,594.48,12.135
593,595.24,12.136
592,595.24,12.138
592,595.24,12.141
593,595.24,12.142
592,594.48,12.144
590,593.71,12.146
590,593.71,12.147
591,593.71,12.149
592,594.48,12.151
592,594.48,12.152
592,594.48,12.154
592,595.24,12.156
592,595.24,12.157
592,595.24,12.159
592,595.24,12.161
591,594.48,12.162
592,594.48,12.164
588,593.71,12.166
590,594.48,12.167
586,594.48,12.169
591,593.71,12.171
589,594.48,12.172
592,594.48,12.174
593,594.48,12.176
592,594.48,12.177
588,595.24,12.179
591,594.48,12.181
590,594.48,12.183
592,593.71,12.185
591,593.71,12.187
590,593.71,12.188
592,594.48,12.19
591,594.48,12.192
591,594.48,12.193
591,594.48,12.195
591,594.48,12.197
594,594.48,12.198
591,594.48,12.2
591,594.48,12.202
590,594.48,12.203
594,593.71,12.205
591,593.71,12.206
591,594.48,12.208
591,593.71,12.21
592,593.71,12.211
591,594.48,12.213
593,594.48,12.215
589,595.24,12.216
591,594.48,12.218
591,594.48,12.22
592,594.48,12.221
592,593.71,12.223
591,593.71,12.226
590,593.71,12.227
590,593.71,12.229
591,593.71,12.231
594,593.71,12.232
592,594.48,12.234
591,594.48,12.236
591,594.48,12.237
592,593.71,12.239
590,593.71,12.241
591,593.71,12.242
590,593.71,12.244
589,593.71,12.246
591,593.71,12.247
592,593.71,12.249
591,594.48,12.251
591,594.48,12.252
596,593.71,12.254
591,594.48,12.256
592,594.48,12.257
591,593.71,12.259
591,594.48,12.261
590,593.71,12.262
591,593.71,12.264
591,593.71,12.266
592,593.71,12.268
589,594.48,12.27
591,594.48,12.272
592,594.48,12.273
591,594.48,12.275
588,593.71,12.277
591,593.71,12.278
590,593.71,12.28
588,593.71,12.282
590,593.71,12.283
592,594.48,12.285
591,594.48,12.287
591,593.71,12.288
591,593.71,12.29
592,593.71,12.291
588,593.71,12.293
591,593.71,12.295
591,593.71,12.296
592,593.71,12.298
590,593.71,12.3
591,593.71,12.301
589,593.71,12.303
591,593.71,12.305
591,593.71,12.306
591,593.71,12.308
590,594.48,12.311
590,593.71,12.312
590,593.71,12.314
591,593.71,12.316
590,593.71,12.317
591,593.71,12.319
590,593.71,12.321
591,593.71,12.322
592,593.71,12.324
591,593.71,12.326
591,593.71,12.327
590,593.71,12.329
591,593.71,12.331
592,593.71,12.332
589,593.71,12.334
589,592.95,12.336
591,593.71,12.337
590,593.71,12.339
591,593.71,12.341
587,593.71,12.342
590,593.71,12.344
589,593.71,12.346
597,592.95,12.347
590,593.71,12.349
590,593.71,12.351
590,593.71,12.352
591,592.95,12.355
590,593.71,12.357
590,593.71,12.358
590,593.71,12.36
587,593.71,12.362
589,593.71,12.363
590,593.71,12.365
590,593.71,12.367
594,593.71,12.368
593,593.71,12.37
591,592.95,12.372
592,593.71,12.373
591,593.71,12.375
596,593.71,12.376
589,593.71,12.378
590,593.71,12.38
589,593.71,12.381
589,593.71,12.383
589,593.71,12.385
590,593.71,12.386
591,592.95,12.388
590,593.71,12.39
590,593.71,12.391
591,593.71,12.393
590,593.71,12.396
594,593.71,12.397
591,593.71,12.399
589,593.71,12.401
591,593.71,12.402
592,593.71,12.404
589,592.95,12.406
589,592.95,12.407
591,592.95,12.409
591,592.95,12.411
595,592.95,12.412
590,593.71,12.414
590,592.95,12.416
590,593.71,12.417
593,593.71,12.419
589,593.71,12.421
590,592.95,12.422
589,592.95,12.424
590,592.95,12.426
590,593.71,12.427
591,592.95,12.429
591,593.71,12.431
588,593.71,12.432
590,593.71,12.434
589,593.71,12.436
590,593.71,12.437
591,592.95,12.44
590,592.95,12.442
591,592.95,12.443
590,593.71,12.445
590,593.71,12.447
589,592.95,12.448
594,593.71,12.45
590,592.95,12.452
589,593.71,12.453
591,592.95,12.455
590,592.95,12.457
591,593.71,12.458
590,592.95,12.46
589,592.95,12.462
591,593.71,12.463
589,593.71,12.465
590,592.95,12.466
589,592.95,12.468
590,592.95,12.47
590,592.95,12.471
591,592.95,12.473
590,593.71,12.475
589,592.95,12.476
591,592.95,12.478
593,592.95,12.48
590,592.95,12.482
590,592.95,12.484
590,592.95,12.486
589,592.95,12.487
590,592.95,12.489
591,592.95,12.491
591,592.95,12.492
590,592.95,12.494
589,592.95,12.496
591,592.95,12.497
589,592.95,12.499
591,592.95,12.501
593,592.95,12.502
594,592.95,12.504
592,592.95,12.506
590,592.95,12.507
589,592.95,12.509
592,592.95,12.511
591,592.95,12.512
590,595.24,12.514
592,598.3,12.516
597,599.07,12.517
604,602.13,12.519
597,602.13,12.521
599,602.13,12.522
597,599.83,12.525
594,596.77,12.527
595,595.24,12.528
595,594.48,12.53
592,594.48,12.532
592,595.24,12.533
593,596.77,12.535
596,598.3,12.537
598,599.83,12.538
597,601.36,12.54
597,600.6,12.542
596,599.83,12.543
595,598.3,12.545
594,596.77,12.547
590,595.24,12.548
594,595.24,12.55
591,595.24,12.551
595,596.01,12.553
595,597.54,12.555
596,599.07,12.556
593,599.83,12.558
597,599.83,12.56
597,599.07,12.561
595,598.3,12.563
594,597.54,12.565
593,596.01,12.567
590,596.01,12.569
589,596.01,12.571
594,596.01,12.572
595,597.54,12.574
594,598.3,12.576
595,598.3,12.577
595,599.07,12.579
595,599.07,12.581
594,598.3,12.582
594,597.54,12.584
594,596.77,12.586
593,596.01,12.587
593,596.01,12.589
592,596.01,12.591
597,596.77,12.592
593,597.54,12.594
595,598.3,12.596
595,598.3,12.597
596,598.3,12.599
595,598.3,12.601
594,597.54,12.602
593,596.77,12.604
594,596.01,12.606
593,596.01,12.607
594,596.01,12.61
593,596.01,12.612
595,596.77,12.613
595,597.54,12.615
596,597.54,12.617
597,598.3,12.618
595,597.54,12.62
594,597.54,12.622
600,596.77,12.623
595,596.77,12.625
594,596.77,12.627
592,596.01,12.628
594,596.77,12.63
590,596.77,12.632
594,596.77,12.633
594,597.54,12.635
592,597.54,12.637
594,598.3,12.638
592,597.54,12.64
594,596.77,12.641
593,596.77,12.643
593,596.77,12.645
593,596.77,12.646
593,596.77,12.648
593,596.77,12.65
591,596.77,12.652
594,596.77,12.654
594,596.77,12.656
594,597.54,12.657
593,597.54,12.659
594,596.77,12.661
593,596.77,12.662
594,597.54,12.664
591,596.77,12.666
593,596.77,12.667
593,596.77,12.669
593,596.77,12.671
594,596.77,12.672
593,597.54,12.674
594,597.54,12.676
594,596.77,12.677
594,596.77,12.679
594,597.54,12.681
589,597.54,12.682
593,596.77,12.684
593,596.77,12.686
593,596.77,12.687
594,596.77,12.689
594,596.77,12.691
593,596.77,12.692
595,596.77,12.695
593,596.77,12.697
593,596.77,12.698
594,596.77,12.7
596,596.77,12.702
592,596.77,12.703
593,596.77,12.705
592,596.77,12.707
592,596.01,12.708
594,596.77,12.71
593,596.77,12.712
593,596.77,12.713
594,596.77,12.715
594,596.77,12.717
594,596.77,12.718
593,596.77,12.72
596,596.01,12.722
593,596.77,12.723
594,596.01,12.725
593,596.77,12.726
591,596.01,12.728
593,596.77,12.73
590,596.77,12.731
594,596.77,12.733
594,596.77,12.735
593,597.54,12.736
595,596.77,12.739
593,596.77,12.741
596,596.01,12.742
592,596.77,12.744
592,596.01,12.746
593,596.77,12.747
593,596.01,12.749
594,596.77,12.751
592,596.77,12.752
593,596.77,12.754
595,596.77,12.756
593,596.77,12.757
594,596.77,12.759
592,596.77,12.761
591,596.01,12.762
592,596.77,12.764
594,596.01,12.766
591,596.77,12.767
597,596.01,12.769
593,596.77,12.771
594,596.77,12.772
594,596.77,12.774
593,596.77,12.776
594,596.01,12.777
597,596.01,12.78
593,596.77,12.782
591,596.77,12.783
594,596.01,12.785
593,596.01,12.787
593,596.01,12.788
593,596.01,12.79
593,596.77,12.792
593,596.77,12.793
591,596.01,12.795
592,596.01,12.797
592,596.77,12.798
594,596.01,12.8
593,596.77,12.802
590,596.77,12.803
593,596.01,12.805
593,596.77,12.807
594,596.77,12.808
594,596.01,12.81
593,596.77,12.812
593,596.77,12.813
593,596.01,12.815
593,596.01,12.816
593,596.01,12.818
593,596.01,12.82
595,596.01,12.821
593,596.01,12.824
592,596.77,12.826
592,596.77,12.827
592,596.77,12.829
594,596.01,12.831
593,596.01,12.832
592,596.01,12.834
591,596.01,12.836
592,596.01,12.837
592,596.01,12.839
594,596.01,12.841
593,596.01,12.842
589,596.01,12.844
593,596.01,12.846
593,596.01,12.847
594,596.01,12.849
593,596.01,12.851
593,596.01,12.852
593,596.01,12.854
592,596.01,12.856
593,596.01,12.857
593,596.01,12.859
593,596.01,12.861
592,596.01,12.862
597,596.01,12.864
593,596.77,12.867
593,596.01,12.868
593,596.77,12.87
593,596.01,12.872
593,596.01,12.873
592,596.01,12.875
590,596.01,12.877
593,596.01,12.878
592,596.01,12.88
591,596.01,12.882
592,596.01,12.883
591,596.01,12.885
593,596.77,12.887
595,596.01,12.888
593,596.01,12.89
593,596.01,12.892
593,596.01,12.893
592,596.01,12.895
594,596.01,12.897
593,596.01,12.898
592,596.01,12.9
592,596.01,12.901
591,596.01,12.903
593,596.01,12.905
589,596.01,12.906
593,596.01,12.909
594,596.01,12.911
592,596.01,12.912
593,596.01,12.914
593,596.01,12.916
588,596.01,12.917
593,596.01,12.919
593,596.01,12.921
591,596.01,12.922
591,596.01,12.924
593,596.01,12.926
593,596.01,12.927
593,596.01,12.929
593,596.01,12.931
593,596.01,12.932
593,596.01,12.934
593,595.24,12.936
592,596.01,12.937
593,595.24,12.939
592,596.01,12.941
592,596.01,12.942
591,596.01,12.944
592,596.01,12.946
592,596.01,12.947
593,596.01,12.949
593,596.01,12.952
593,596.01,12.953
591,596.01,12.955
593,596.01,12.957
592,596.01,12.958
593,595.24,12.96
592,595.24,12.962
589,596.01,12.963
591,596.01,12.965
593,596.01,12.967
593,596.01,12.968
593,596.01,12.97
592,596.01,12.972
593,596.01,12.973
593,595.24,12.975
592,596.01,12.977
587,596.01,12.978
594,596.01,12.98
592,596.01,12.982
592,595.24,12.983
592,596.01,12.985
593,596.01,12.986
589,596.01,12.988
592,596.01,12.99
593,596.01,12.991
593,595.24,12.994
592,595.24,12.996
592,595.24,12.997
596,595.24,12.999
593,596.01,13.001
596,596.01,13.002
596,596.01,13.004
596,596.01,13.006
592,596.01,13.007
592,596.01,13.009
592,595.24,13.011
592,595.24,13.012
595,597.54,13.014
594,600.6,13.016
595,601.36,13.017
600,603.66,13.019
601,603.66,13.021
598,604.43,13.022
600,602.13,13.024
597,599.07,13.026
594,597.54,13.027
594,596.77,13.029
594,597.54,13.031
593,597.54,13.032
594,599.07,13.034
598,600.6,13.037
598,602.13,13.038
604,602.9,13.04
600,602.9,13.042
599,601.36,13.043
597,600.6,13.045
596,598.3,13.047
594,597.54,13.048
594,597.54,13.05
594,598.3,13.052
595,598.3,13.053
597,599.83,13.055
598,600.6,13.057
599,602.13,13.058
599,602.13,13.06
598,602.13,13.062
596,600.6,13.063
596,599.83,13.065
596,598.3,13.067
594,598.3,13.068
594,598.3,13.07
594,598.3,13.072
595,599.07,13.073
597,599.83,13.075
597,601.36,13.076
599,601.36,13.079
598,601.36,13.081
597,600.6,13.082
597,599.83,13.084
596,599.07,13.086
598,598.3,13.087
595,598.3,13.089
591,598.3,13.091
596,599.07,13.092
597,599.83,13.094
596,599.83,13.096
595,600.6,13.097
598,600.6,13.099
597,599.83,13.101
597,599.83,13.102
596,599.83,13.104
595,599.07,13.106
601,598.3,13.107
594,598.3,13.109
596,598.3,13.111
596,599.07,13.112
596,599.83,13.114
595,600.6,13.116
596,600.6,13.117
597,599.83,13.119
596,599.83,13.122
596,599.07,13.123
595,599.07,13.125
595,598.3,13.127
593,599.07,13.128
592,599.07,13.13
595,599.07,13.132
596,599.83,13.133
596,599.83,13.135
597,599.83,13.137
594,599.83,13.138
596,599.83,13.14
597,599.83,13.142
595,599.07,13.143
596,599.07,13.145
595,599.07,13.147
593,599.07,13.148
595,599.07,13.15
596,599.07,13.152
597,599.07,13.153
596,599.83,13.155
595,599.83,13.157
596,599.83,13.158
596,599.83,13.16
597,599.07,13.161
595,599.07,13.164
595,599.07,13.166
596,599.07,13.167
594,599.07,13.169
594,599.07,13.171
598,599.07,13.172
596,599.07,13.174
596,599.83,13.176
596,599.83,13.177
595,599.83,13.179
596,599.07,13.181
595,599.07,13.182
596,599.07,13.184
596,599.07,13.186
595,599.07,13.187
596,599.07,13.189
599,599.07,13.191
595,599.07,13.192
596,599.83,13.194
596,599.07,13.196
595,599.07,13.197
595,599.07,13.199
595,599.83,13.201
595,599.07,13.202
595,599.07,13.204
596,599.07,13.207
594,599.07,13.208
595,599.07,13.21
595,599.07,13.212
596,599.07,13.213
596,599.07,13.215
596,599.07,13.217
596,599.07,13.218
601,599.07,13.22
593,599.07,13.222
595,599.07,13.223
595,599.07,13.225
596,599.07,13.227
595,599.07,13.228
595,599.07,13.23
595,599.07,13.232
595,599.07,13.233
595,599.83,13.235
595,599.07,13.237
597,599.07,13.238
596,599.07,13.24
591,599.07,13.242
595,599.07,13.243
595,598.3,13.245
595,599.07,13.247
595,599.07,13.248
593,599.83,13.251
596,598.3,13.252
600,599.07,13.254
597,599.07,13.256
595,599.07,13.257
594,599.07,13.259
595,599.07,13.261
593,599.07,13.262
596,598.3,13.264
593,599.07,13.266
596,599.07,13.267
595,598.3,13.269
595,599.07,13.271
595,599.07,13.272
600,599.07,13.274
594,599.07,13.276
595,599.07,13.277
595,599.07,13.279
594,598.3,13.281
593,599.07,13.282
592,598.3,13.284
595,598.3,13.286
594,599.07,13.287
595,599.07,13.289
593,599.07,13.292
596,599.07,13.293
595,599.07,13.295
597,598.3,13.297
598,599.07,13.298
594,599.07,13.3
594,598.3,13.302
595,598.3,13.303
596,599.07,13.305
595,598.3,13.307
596,599.07,13.308
595,599.07,13.31
595,598.3,13.312
595,599.07,13.313
594,599.07,13.315
596,599.07,13.317
