1,393,6.897,1
0,393,6.899,1
1,394,6.9,1
0,394,6.902,1
0,393,6.904,1
0,393,6.905,1
2,393,6.907,1
0,393,6.909,1
0,393,6.91,1
0,393,6.912,1
0,393,6.914,1
0,393,6.915,1
0,393,6.917,1
0,394,6.919,1
0,393,6.92,1
1,393,6.922,1
0,393,6.924,1
1,393,6.925,1
0,394,6.927,1
0,393,6.93,1
0,393,6.931,1
0,393,6.933,1
0,393,6.935,1
0,393,6.936,1
0,393,6.938,1
3,393,6.94,1
0,393,6.941,1
0,393,6.943,1
0,393,6.945,1
0,393,6.946,1
0,393,6.948,1
1,393,6.95,1
0,393,6.951,1
0,393,6.953,1
3,393,6.955,1
0,393,6.956,1
0,393,6.958,1
1,393,6.96,1
0,393,6.961,1
0,393,6.963,1
0,393,6.965,1
0,393,6.966,1
2,393,6.968,1
0,393,6.97,1
0,393,6.971,1
0,393,6.974,1
0,393,6.976,1
0,393,6.977,1
0,393,6.979,1
0,393,6.981,1
0,393,6.982,1
0,393,6.984,1
1,393,6.985,1
1,393,6.987,1
0,393,6.989,1
0,393,6.99,1
0,392,6.992,1
0,393,6.994,1
0,392,6.995,1
0,393,6.997,1
0,393,6.999,1
0,393,7,1
0,393,7.002,1
0,392,7.004,1
1,393,7.005,1
0,393,7.007,1
0,392,7.009,1
0,392,7.01,1
0,393,7.012,1
0,393,7.015,1
0,395,7.016,1
6,400,7.018,1
6,403,7.02,1
5,404,7.021,1
7,409,7.023,1
8,411,7.025,1
8,413,7.026,1
9,416,7.028,1
8,419,7.03,1
6,422,7.031,1
10,424,7.033,1
10,426,7.035,1
11,426,7.036,1
11,425,7.038,1
9,424,7.04,1
10,423,7.042,1
10,422,7.043,1
8,420,7.045,1
6,420,7.047,1
4,420,7.048,1
3,420,7.05,1
6,420,7.052,1
5,420,7.053,1
5,421,7.055,1
5,421,7.058,1
2,421,7.059,1
3,421,7.061,1
6,420,7.063,1
3,420,7.064,1
4,419,7.066,1
5,418,7.068,1
4,419,7.069,1
3,418,7.071,1
2,418,7.073,1
2,419,7.074,1
2,419,7.076,1
2,419,7.078,1
3,419,7.079,1
3,419,7.081,1
4,420,7.083,1
2,419,7.084,1
3,419,7.086,1
3,418,7.088,1
2,418,7.089,1
1,418,7.091,1
0,418,7.093,1
2,418,7.094,1
2,418,7.096,1
0,418,7.098,1
3,419,7.099,1
1,419,7.102,1
3,419,7.104,1
6,418,7.105,1
4,418,7.107,1
5,419,7.109,1
2,418,7.11,1
2,418,7.112,1
3,418,7.113,1
0,418,7.115,1
2,418,7.117,1
4,418,7.118,1
3,418,7.12,1
5,418,7.122,1
3,418,7.123,1
4,419,7.125,1
5,418,7.127,1
6,418,7.128,1
3,418,7.13,1
3,418,7.132,1
3,418,7.133,1
4,418,7.135,1
4,418,7.137,1
5,418,7.138,1
5,419,7.14,1
4,418,7.143,1
3,418,7.144,1
5,418,7.146,1
5,418,7.148,1
4,418,7.149,1
7,418,7.151,1
5,418,7.153,1
5,418,7.154,1
5,418,7.156,1
5,418,7.158,1
2,418,7.159,1
8,418,7.161,1
8,418,7.163,1
1,418,7.164,1
5,418,7.166,1
6,419,7.168,1
6,418,7.169,1
6,419,7.171,1
5,418,7.173,1
6,418,7.174,1
10,418,7.176,1
5,418,7.178,1
7,418,7.179,1
5,418,7.181,1
6,418,7.183,1
6,418,7.184,1
3,418,7.187,1
6,418,7.189,1
2,418,7.19,1
6,418,7.192,1
5,418,7.194,1
5,418,7.195,1
5,418,7.197,1
5,418,7.199,1
5,418,7.2,1
6,418,7.202,1
4,418,7.204,1
4,418,7.205,1
1,418,7.207,1
5,418,7.209,1
5,417,7.21,1
8,418,7.212,1
5,418,7.214,1
4,418,7.215,1
5,417,7.217,1
5,417,7.219,1
7,417,7.22,1
5,417,7.222,1
5,417,7.223,1
5,417,7.225,1
5,417,7.227,1
4,417,7.229,1
5,418,7.231,1
6,418,7.233,1
4,417,7.234,1
4,417,7.236,1
8,417,7.238,1
4,417,7.239,1
3,417,7.241,1
5,417,7.243,1
3,417,7.244,1
3,417,7.246,1
3,417,7.248,1
4,417,7.249,1
3,417,7.251,1
4,417,7.253,1
3,417,7.254,1
4,417,7.256,1
5,416,7.258,1
4,417,7.259,1
4,417,7.261,1
3,417,7.263,1
4,417,7.264,1
5,417,7.266,1
3,417,7.268,1
3,416,7.269,1
1,417,7.272,1
4,416,7.274,1
4,417,7.275,1
0,417,7.277,1
2,417,7.279,1
4,416,7.28,1
5,417,7.282,1
3,417,7.284,1
4,417,7.285,1
4,417,7.287,1
4,417,7.289,1
4,417,7.29,1
9,416,7.292,1
4,417,7.294,1
5,416,7.295,1
4,417,7.297,1
5,417,7.299,1
5,417,7.3,1
5,417,7.302,1
5,417,7.304,1
7,417,7.305,1
5,416,7.307,1
5,417,7.308,1
4,416,7.31,1
5,416,7.312,1
2,416,7.314,1
9,417,7.316,1
4,416,7.318,1
5,416,7.319,1
4,417,7.321,1
9,416,7.323,1
6,416,7.324,1
5,417,7.326,1
1,417,7.328,1
4,416,7.329,1
7,416,7.331,1
6,416,7.333,1
4,416,7.334,1
4,416,7.336,1
5,416,7.338,1
5,416,7.339,1
5,417,7.341,1
4,416,7.343,1
3,417,7.344,1
5,416,7.346,1
5,416,7.348,1
4,416,7.349,1
3,416,7.351,1
5,416,7.353,1
4,416,7.354,1
5,416,7.357,1
4,416,7.359,1
7,416,7.36,1
2,416,7.362,1
4,416,7.364,1
4,416,7.365,1
3,416,7.367,1
3,416,7.369,1
3,416,7.37,1
5,416,7.372,1
5,416,7.374,1
4,416,7.375,1
1,416,7.377,1
5,416,7.379,1
4,416,7.38,1
3,416,7.382,1
3,416,7.384,1
4,416,7.385,1
1,415,7.387,1
4,416,7.389,1
5,416,7.39,1
4,416,7.392,1
6,416,7.394,1
5,416,7.395,1
4,416,7.397,1
5,416,7.399,1
4,416,7.401,1
4,416,7.403,1
4,416,7.404,1
5,416,7.406,1
4,415,7.408,1
2,416,7.409,1
4,416,7.411,1
0,416,7.413,1
4,416,7.414,1
4,416,7.416,1
4,415,7.418,1
3,415,7.419,1
8,415,7.421,1
3,415,7.423,1
3,415,7.424,1
5,415,7.426,1
4,415,7.428,1
4,415,7.429,1
2,415,7.431,1
5,415,7.433,1
5,415,7.434,1
4,416,7.436,1
4,416,7.438,1
1,416,7.439,1
5,415,7.442,1
5,416,7.444,1
3,415,7.445,1
5,415,7.447,1
5,415,7.449,1
5,415,7.45,1
6,415,7.452,1
6,415,7.454,1
4,415,7.455,1
5,416,7.457,1
5,415,7.459,1
6,415,7.46,1
5,415,7.462,1
4,415,7.464,1
4,415,7.465,1
5,415,7.467,1
5,415,7.469,1
4,415,7.47,1
4,415,7.472,1
5,415,7.474,1
4,415,7.475,1
6,415,7.477,1
3,415,7.479,1
5,415,7.48,1
5,415,7.482,1
4,415,7.483,1
7,415,7.486,1
4,415,7.488,1
4,415,7.489,1
5,415,7.491,1
4,415,7.493,1
4,415,7.494,1
5,415,7.496,1
1,415,7.498,1
5,415,7.499,1
3,415,7.501,1
3,415,7.503,1
4,415,7.504,1
4,415,7.506,1
4,415,7.508,1
3,415,7.509,1
4,415,7.511,1
4,415,7.513,1
4,415,7.514,1
3,417,7.516,1
8,422,7.518,1
9,425,7.519,1
10,427,7.521,1
11,430,7.523,1
12,433,7.524,1
12,435,7.527,1
11,438,7.529,1
13,440,7.531,1
13,442,7.532,1
7,443,7.534,1
12,442,7.536,1
16,441,7.538,1
13,441,7.539,1
9,439,7.541,1
12,439,7.543,1
11,438,7.545,1
8,438,7.546,1
8,438,7.548,1
10,439,7.55,1
7,439,7.551,1
12,440,7.553,1
9,441,7.555,1
10,440,7.556,1
9,441,7.558,1
11,440,7.56,1
11,440,7.562,1
11,439,7.563,1
10,439,7.565,1
10,439,7.567,1
11,439,7.568,1
10,439,7.571,1
10,440,7.573,1
12,440,7.575,1
9,440,7.576,1
11,440,7.578,1
11,440,7.58,1
10,440,7.582,1
12,440,7.583,1
8,439,7.585,1
12,439,7.587,1
15,439,7.589,1
5,439,7.59,1
10,439,7.592,1
9,440,7.594,1
11,439,7.595,1
10,439,7.597,1
10,439,7.599,1
12,439,7.601,1
11,439,7.602,1
11,439,7.604,1
10,439,7.606,1
10,438,7.608,1
9,438,7.609,1
11,439,7.611,1
11,439,7.614,1
12,439,7.615,1
17,439,7.617,1
14,439,7.619,1
12,439,7.621,1
10,439,7.622,1
12,439,7.624,1
11,439,7.626,1
10,439,7.628,1
11,438,7.629,1
10,438,7.631,1
16,439,7.633,1
9,438,7.635,1
10,438,7.636,1
11,438,7.638,1
10,439,7.64,1
11,439,7.641,1
10,439,7.643,1
9,439,7.645,1
14,438,7.647,1
11,439,7.648,1
10,439,7.65,1
11,439,7.652,1
10,438,7.655,1
11,438,7.656,1
11,438,7.658,1
10,438,7.66,1
12,438,7.662,1
11,438,7.663,1
10,438,7.665,1
11,438,7.667,1
10,439,7.669,1
10,439,7.67,1
11,438,7.672,1
12,438,7.674,1
11,438,7.676,1
11,438,7.677,1
11,438,7.679,1
7,438,7.681,1
15,438,7.682,1
11,438,7.684,1
10,438,7.686,1
11,438,7.688,1
12,438,7.689,1
11,438,7.691,1
15,438,7.693,1
10,438,7.695,1
11,438,7.696,1
10,438,7.699,1
12,438,7.701,1
11,438,7.703,1
12,438,7.704,1
11,438,7.706,1
11,438,7.708,1
11,438,7.71,1
10,438,7.711,1
11,438,7.713,1
11,438,7.715,1
11,438,7.717,1
10,438,7.718,1
9,438,7.72,1
11,438,7.722,1
10,438,7.723,1
8,438,7.725,1
9,438,7.727,1
11,438,7.728,1
11,438,7.73,1
11,437,7.732,1
10,437,7.734,1
11,437,7.735,1
9,437,7.737,1
11,437,7.739,1
14,437,7.742,1
10,438,7.743,1
11,438,7.745,1
11,437,7.747,1
11,437,7.749,1
10,437,7.75,1
10,437,7.752,1
10,437,7.754,1
10,437,7.756,1
11,438,7.757,1
11,437,7.759,1
10,437,7.761,1
10,437,7.763,1
11,437,7.764,1
11,438,7.766,1
12,437,7.768,1
10,437,7.769,1
11,437,7.771,1
9,437,7.773,1
8,437,7.775,1
11,437,7.776,1
11,437,7.778,1
11,437,7.78,1
10,437,7.783,1
8,437,7.784,1
11,437,7.786,1
11,437,7.788,1
10,437,7.789,1
11,437,7.791,1
11,437,7.793,1
11,437,7.795,1
10,436,7.796,1
11,436,7.798,1
5,437,7.8,1
10,437,7.802,1
10,437,7.803,1
11,437,7.805,1
14,437,7.807,1
12,436,7.808,1
11,437,7.81,1
14,437,7.812,1
11,437,7.814,1
9,437,7.815,1
11,437,7.817,1
16,437,7.819,1
10,437,7.821,1
11,437,7.822,1
10,436,7.824,1
11,436,7.827,1
14,437,7.829,1
10,436,7.83,1
9,436,7.832,1
10,437,7.834,1
12,436,7.835,1
10,436,7.837,1
10,436,7.839,1
11,436,7.841,1
11,436,7.842,1
12,436,7.844,1
10,436,7.846,1
11,436,7.848,1
11,436,7.849,1
12,436,7.851,1
11,436,7.853,1
11,437,7.855,1
11,436,7.856,1
10,437,7.858,1
12,436,7.86,1
7,436,7.862,1
11,436,7.863,1
10,436,7.865,1
10,437,7.867,1
11,436,7.87,1
10,436,7.871,1
10,436,7.873,1
11,436,7.875,1
14,436,7.876,1
11,436,7.878,1
12,436,7.88,1
11,437,7.882,1
10,436,7.883,1
10,436,7.885,1
11,436,7.887,1
11,436,7.889,1
10,436,7.89,1
10,436,7.892,1
9,436,7.894,1
10,436,7.896,1
9,436,7.897,1
4,436,7.899,1
11,436,7.901,1
10,436,7.902,1
10,436,7.904,1
11,436,7.906,1
10,436,7.908,1
13,436,7.909,1
12,436,7.912,1
13,436,7.914,1
11,436,7.916,1
11,436,7.917,1
11,436,7.919,1
11,436,7.921,1
14,436,7.923,1
12,436,7.924,1
11,436,7.926,1
11,436,7.928,1
11,436,7.93,1
11,436,7.931,1
10,436,7.933,1
11,435,7.935,1
10,436,7.937,1
10,436,7.938,1
11,436,7.94,1
10,436,7.942,1
12,436,7.943,1
11,436,7.945,1
11,435,7.947,1
11,436,7.949,1
9,435,7.95,1
10,436,7.952,1
11,435,7.955,1
15,436,7.957,1
11,436,7.958,1
11,435,7.96,1
10,435,7.962,1
10,435,7.964,1
16,435,7.965,1
11,435,7.967,1
10,435,7.969,1
12,436,7.971,1
11,436,7.972,1
10,435,7.974,1
11,436,7.976,1
11,435,7.978,1
11,435,7.979,1
10,435,7.981,1
10,435,7.983,1
10,435,7.984,1
10,436,7.986,1
10,435,7.988,1
12,435,7.99,1
7,435,7.991,1
11,435,7.993,1
11,435,7.995,1
9,435,7.998,1
11,435,7.999,1
10,435,8.001,1
5,435,8.003,1
11,435,8.004,1
10,435,8.006,1
11,435,8.008,1
13,435,8.01,1
11,435,8.011,1
10,435,8.013,1
12,440,8.015,1
10,442,8.017,1
12,444,8.018,1
11,448,8.02,1
13,449,8.022,1
14,451,8.024,1
22,454,8.025,1
19,457,8.027,1
17,459,8.029,1
17,462,8.031,1
22,464,8.032,1
18,466,8.034,1
19,465,8.036,1
20,463,8.039,1
18,462,8.04,1
18,461,8.042,1
16,459,8.044,1
16,459,8.046,1
17,459,8.047,1
15,459,8.049,1
16,460,8.051,1
16,460,8.052,1
16,461,8.054,1
16,461,8.056,1
16,461,8.058,1
20,461,8.059,1
16,460,8.061,1
15,460,8.063,1
15,459,8.065,1
10,459,8.066,1
15,459,8.068,1
12,459,8.07,1
16,459,8.072,1
16,460,8.073,1
16,460,8.075,1
16,460,8.077,1
15,460,8.079,1
16,460,8.08,1
10,460,8.083,1
15,459,8.085,1
15,459,8.087,1
15,459,8.088,1
15,459,8.09,1
15,459,8.092,1
19,458,8.094,1
14,459,8.095,1
15,459,8.097,1
15,459,8.099,1
19,460,8.101,1
16,460,8.102,1
15,459,8.104,1
15,459,8.106,1
14,458,8.108,1
16,459,8.109,1
16,458,8.111,1
15,459,8.113,1
15,459,8.114,1
15,459,8.116,1
17,459,8.118,1
16,460,8.12,1
16,460,8.121,1
16,460,8.123,1
15,459,8.126,1
16,459,8.128,1
17,459,8.129,1
11,459,8.131,1
16,459,8.133,1
15,459,8.135,1
18,458,8.136,1
16,459,8.138,1
13,459,8.14,1
15,459,8.142,1
15,459,8.143,1
15,459,8.145,1
17,459,8.147,1
16,458,8.149,1
11,458,8.15,1
13,459,8.152,1
20,458,8.154,1
20,458,8.156,1
16,458,8.157,1
16,459,8.159,1
15,459,8.161,1
16,459,8.163,1
16,458,8.164,1
14,458,8.167,1
16,459,8.169,1
16,459,8.171,1
16,458,8.172,1
15,458,8.174,1
18,458,8.176,1
14,458,8.178,1
16,458,8.179,1
16,458,8.181,1
16,458,8.183,1
15,458,8.184,1
14,458,8.186,1
15,458,8.188,1
15,458,8.19,1
17,458,8.191,1
15,458,8.193,1
14,458,8.195,1
15,458,8.197,1
15,458,8.198,1
16,458,8.2,1
16,457,8.202,1
14,458,8.204,1
16,457,8.205,1
15,458,8.207,1
16,457,8.21,1
17,458,8.212,1
15,457,8.213,1
16,458,8.215,1
15,458,8.217,1
15,458,8.219,1
15,458,8.22,1
13,457,8.222,1
16,457,8.224,1
16,457,8.226,1
16,457,8.227,1
16,457,8.229,1
14,458,8.231,1
16,458,8.233,1
17,457,8.234,1
15,457,8.236,1
15,457,8.238,1
16,457,8.24,1
15,457,8.241,1
15,457,8.243,1
11,457,8.245,1
17,457,8.246,1
17,457,8.248,1
15,457,8.25,1
16,457,8.253,1
16,457,8.254,1
15,457,8.256,1
12,457,8.258,1
15,457,8.26,1
17,457,8.261,1
15,457,8.263,1
15,457,8.265,1
15,457,8.267,1
16,457,8.268,1
16,457,8.27,1
16,457,8.272,1
14,457,8.274,1
14,457,8.275,1
14,457,8.277,1
15,457,8.279,1
15,456,8.281,1
15,457,8.282,1
15,457,8.284,1
16,457,8.286,1
16,457,8.288,1
16,457,8.289,1
15,457,8.291,1
16,457,8.293,1
16,457,8.296,1
16,457,8.297,1
15,457,8.299,1
16,457,8.301,1
15,457,8.303,1
18,457,8.304,1
16,457,8.306,1
16,457,8.308,1
17,456,8.309,1
14,456,8.311,1
16,456,8.313,1
15,457,8.315,1
16,456,8.316,1
13,457,8.318,1
16,456,8.32,1
14,456,8.322,1
16,456,8.323,1
16,456,8.325,1
15,456,8.327,1
15,456,8.329,1
15,457,8.33,1
15,457,8.332,1
15,457,8.334,1
15,457,8.336,1
19,456,8.338,1
15,457,8.34,1
16,456,8.342,1
16,456,8.344,1
14,456,8.345,1
14,456,8.347,1
16,456,8.349,1
19,456,8.351,1
15,456,8.352,1
15,456,8.354,1
11,456,8.356,1
15,456,8.358,1
14,456,8.359,1
16,456,8.361,1
16,456,8.363,1
15,456,8.365,1
15,456,8.366,1
15,456,8.368,1
15,456,8.37,1
16,456,8.372,1
15,456,8.373,1
16,456,8.375,1
15,456,8.377,1
12,455,8.378,1
15,456,8.381,1
12,456,8.383,1
16,456,8.385,1
14,455,8.386,1
14,456,8.388,1
14,456,8.39,1
14,456,8.392,1
20,456,8.393,1
20,456,8.395,1
14,456,8.397,1
16,455,8.399,1
14,455,8.4,1
22,456,8.402,1
15,455,8.404,1
15,456,8.406,1
16,456,8.407,1
16,456,8.409,1
16,456,8.411,1
14,456,8.413,1
15,456,8.414,1
15,455,8.416,1
15,456,8.418,1
15,456,8.42,1
15,455,8.421,1
15,455,8.424,1
15,455,8.426,1
16,455,8.428,1
16,455,8.429,1
14,455,8.431,1
16,456,8.433,1
16,455,8.435,1
16,456,8.436,1
15,456,8.438,1
15,455,8.44,1
15,456,8.441,1
15,455,8.443,1
16,455,8.445,1
16,455,8.447,1
16,456,8.448,1
14,455,8.45,1
15,455,8.452,1
13,455,8.454,1
14,455,8.455,1
16,455,8.457,1
16,455,8.459,1
14,455,8.461,1
17,455,8.462,1
15,455,8.464,1
16,456,8.467,1
14,455,8.469,1
16,455,8.47,1
14,455,8.472,1
16,455,8.474,1
14,455,8.476,1
15,455,8.477,1
16,455,8.479,1
15,455,8.481,1
16,455,8.483,1
14,455,8.484,1
15,455,8.486,1
11,455,8.488,1
15,455,8.49,1
12,455,8.491,1
14,455,8.493,1
15,455,8.495,1
16,455,8.497,1
16,455,8.498,1
15,455,8.5,1
16,455,8.502,1
14,455,8.503,1
15,455,8.505,1
15,455,8.507,1
15,455,8.51,1
16,455,8.511,1
16,455,8.513,1
16,459,8.515,1
17,461,8.517,1
20,463,8.518,1
20,467,8.52,1
22,470,8.522,1
22,472,8.524,1
30,475,8.525,1
24,479,8.527,1
26,480,8.529,1
28,483,8.531,1
28,485,8.532,1
28,485,8.534,1
27,485,8.536,1
28,484,8.538,1
32,483,8.539,1
27,482,8.541,1
27,481,8.543,1
25,480,8.545,1
27,480,8.546,1
26,480,8.548,1
31,481,8.551,1
27,482,8.553,1
25,482,8.554,1
27,482,8.556,1
27,482,8.558,1
27,481,8.56,1
26,482,8.561,1
27,481,8.563,1
27,480,8.565,1
28,480,8.567,1
27,480,8.568,1
30,480,8.57,1
26,481,8.572,1
27,481,8.573,1
27,482,8.575,1
26,482,8.577,1
27,482,8.579,1
27,481,8.58,1
26,481,8.582,1
27,481,8.584,1
22,481,8.586,1
26,481,8.587,1
26,480,8.589,1
26,480,8.591,1
28,481,8.594,1
26,481,8.595,1
26,481,8.597,1
27,481,8.599,1
27,481,8.601,1
31,481,8.602,1
25,481,8.604,1
27,480,8.606,1
26,481,8.608,1
27,480,8.609,1
27,480,8.611,1
26,480,8.613,1
27,480,8.615,1
27,481,8.616,1
27,481,8.618,1
21,481,8.62,1
26,481,8.622,1
27,481,8.623,1
24,481,8.625,1
28,480,8.627,1
26,480,8.629,1
27,480,8.63,1
26,480,8.632,1
27,480,8.634,1
26,480,8.635,1
26,481,8.638,1
27,481,8.64,1
25,480,8.642,1
25,480,8.643,1
28,480,8.645,1
26,480,8.647,1
27,480,8.649,1
26,481,8.65,1
27,480,8.652,1
27,480,8.654,1
26,480,8.656,1
26,480,8.657,1
27,480,8.659,1
26,480,8.661,1
26,480,8.663,1
24,480,8.664,1
26,480,8.666,1
26,480,8.668,1
28,480,8.67,1
26,480,8.671,1
26,480,8.673,1
24,480,8.675,1
30,480,8.677,1
27,480,8.679,1
25,480,8.681,1
25,480,8.683,1
20,479,8.685,1
24,480,8.686,1
26,479,8.688,1
26,480,8.69,1
23,480,8.692,1
26,480,8.693,1
27,479,8.695,1
26,480,8.697,1
26,479,8.699,1
27,479,8.7,1
25,479,8.702,1
26,479,8.704,1
27,479,8.705,1
26,479,8.707,1
25,479,8.709,1
26,479,8.711,1
25,479,8.712,1
26,480,8.714,1
26,479,8.716,1
26,480,8.718,1
29,479,8.719,1
26,479,8.722,1
25,480,8.724,1
27,479,8.726,1
26,479,8.727,1
26,479,8.729,1
28,479,8.731,1
21,479,8.733,1
26,479,8.734,1
26,479,8.736,1
26,479,8.738,1
26,479,8.74,1
28,479,8.741,1
27,479,8.743,1
24,479,8.745,1
24,479,8.747,1
26,479,8.748,1
27,479,8.75,1
22,478,8.752,1
27,479,8.754,1
26,479,8.755,1
26,479,8.757,1
27,479,8.759,1
26,479,8.761,1
26,478,8.762,1
26,479,8.765,1
26,479,8.767,1
22,479,8.768,1
24,478,8.77,1
26,479,8.772,1
26,479,8.774,1
26,479,8.775,1
26,479,8.777,1
30,479,8.779,1
27,478,8.781,1
26,478,8.782,1
27,478,8.784,1
25,478,8.786,1
22,479,8.788,1
26,479,8.789,1
26,479,8.791,1
25,478,8.793,1
25,478,8.795,1
29,478,8.796,1
27,478,8.798,1
26,479,8.8,1
27,479,8.802,1
25,478,8.803,1
26,478,8.805,1
26,479,8.808,1
23,478,8.81,1
26,478,8.811,1
24,478,8.813,1
26,478,8.815,1
26,478,8.817,1
24,478,8.818,1
25,478,8.82,1
25,478,8.822,1
26,478,8.824,1
29,478,8.825,1
30,478,8.827,1
27,478,8.829,1
27,478,8.83,1
26,478,8.832,1
27,478,8.834,1
26,478,8.836,1
30,478,8.837,1
26,478,8.839,1
26,478,8.841,1
26,478,8.843,1
25,478,8.844,1
25,478,8.846,1
25,478,8.848,1
26,478,8.851,1
28,478,8.852,1
27,477,8.854,1
25,478,8.856,1
26,478,8.858,1
25,478,8.859,1
27,478,8.861,1
30,478,8.863,1
26,477,8.865,1
25,478,8.866,1
23,477,8.868,1
26,478,8.87,1
26,478,8.872,1
27,477,8.873,1
30,478,8.875,1
27,478,8.877,1
22,477,8.879,1
25,478,8.88,1
26,478,8.882,1
25,478,8.884,1
25,477,8.886,1
27,478,8.887,1
26,478,8.889,1
26,478,8.891,1
26,477,8.894,1
22,478,8.895,1
25,477,8.897,1
23,477,8.899,1
25,477,8.9,1
24,477,8.902,1
31,478,8.904,1
25,477,8.906,1
25,477,8.907,1
25,477,8.909,1
26,477,8.911,1
26,477,8.913,1
22,477,8.914,1
26,477,8.916,1
25,477,8.918,1
25,477,8.92,1
25,477,8.921,1
25,477,8.923,1
26,477,8.925,1
25,477,8.927,1
24,477,8.928,1
26,477,8.93,1
26,477,8.932,1
26,477,8.935,1
26,477,8.936,1
25,477,8.938,1
26,477,8.94,1
26,477,8.942,1
24,477,8.943,1
26,477,8.945,1
26,477,8.947,1
27,477,8.949,1
26,477,8.95,1
25,477,8.952,1
27,477,8.954,1
26,477,8.956,1
28,477,8.957,1
26,477,8.959,1
24,477,8.961,1
26,476,8.962,1
25,477,8.964,1
28,477,8.966,1
22,476,8.968,1
28,476,8.969,1
26,477,8.971,1
26,477,8.973,1
26,477,8.975,1
26,477,8.976,1
23,477,8.979,1
26,476,8.981,1
26,476,8.983,1
26,477,8.984,1
25,477,8.986,1
25,477,8.988,1
27,477,8.99,1
25,477,8.991,1
25,477,8.993,1
26,476,8.995,1
24,477,8.997,1
27,476,8.998,1
28,477,9,1
25,476,9.002,1
27,477,9.004,1
26,476,9.005,1
25,477,9.007,1
26,476,9.009,1
26,476,9.011,1
28,476,9.012,1
25,481,9.014,1
33,483,9.016,1
29,485,9.018,1
30,488,9.019,1
32,491,9.022,1
31,494,9.024,1
35,496,9.026,1
36,499,9.027,1
40,501,9.029,1
41,504,9.031,1
38,506,9.032,1
38,506,9.034,1
38,506,9.036,1
36,504,9.038,1
36,504,9.039,1
37,502,9.041,1
35,501,9.043,1
35,501,9.045,1
36,501,9.046,1
36,501,9.048,1
37,502,9.05,1
37,503,9.052,1
36,503,9.053,1
38,503,9.055,1
38,503,9.057,1
39,503,9.059,1
34,502,9.06,1
39,502,9.063,1
37,502,9.065,1
36,502,9.067,1
41,501,9.068,1
36,502,9.07,1
37,502,9.072,1
38,503,9.074,1
38,503,9.075,1
35,503,9.077,1
37,503,9.079,1
36,503,9.081,1
37,503,9.082,1
41,502,9.084,1
36,501,9.086,1
37,501,9.088,1
39,501,9.089,1
37,502,9.091,1
38,502,9.093,1
40,502,9.094,1
33,502,9.096,1
38,503,9.098,1
37,502,9.1,1
39,502,9.101,1
37,502,9.103,1
37,502,9.106,1
34,501,9.108,1
40,501,9.109,1
37,501,9.111,1
36,501,9.113,1
36,501,9.115,1
34,502,9.116,1
38,502,9.118,1
37,502,9.12,1
36,502,9.122,1
37,501,9.123,1
37,502,9.125,1
37,501,9.127,1
38,502,9.129,1
33,501,9.13,1
36,501,9.132,1
39,501,9.134,1
37,501,9.136,1
37,501,9.137,1
36,501,9.139,1
37,501,9.141,1
36,501,9.143,1
37,502,9.144,1
38,501,9.146,1
35,501,9.149,1
36,501,9.151,1
36,501,9.152,1
37,501,9.154,1
35,501,9.156,1
37,501,9.157,1
38,501,9.159,1
37,501,9.161,1
37,501,9.163,1
37,501,9.164,1
36,501,9.166,1
36,501,9.168,1
35,501,9.17,1
38,501,9.171,1
37,501,9.173,1
37,500,9.175,1
36,501,9.177,1
37,500,9.178,1
36,501,9.18,1
37,500,9.182,1
35,500,9.184,1
36,501,9.185,1
36,501,9.187,1
34,501,9.189,1
36,501,9.192,1
36,501,9.193,1
37,500,9.195,1
32,500,9.197,1
36,500,9.199,1
38,500,9.2,1
32,500,9.202,1
38,500,9.204,1
38,500,9.206,1
39,501,9.207,1
37,501,9.209,1
36,500,9.211,1
37,501,9.213,1
41,500,9.214,1
36,500,9.216,1
36,500,9.218,1
36,500,9.22,1
37,500,9.221,1
36,500,9.223,1
36,500,9.225,1
36,500,9.226,1
36,500,9.228,1
37,500,9.23,1
35,500,9.232,1
37,500,9.234,1
36,500,9.236,1
36,500,9.238,1
36,500,9.24,1
36,500,9.241,1
42,500,9.243,1
35,499,9.245,1
37,499,9.247,1
37,500,9.248,1
39,499,9.25,1
36,499,9.252,1
39,500,9.254,1
39,500,9.255,1
36,499,9.257,1
36,500,9.259,1
37,500,9.261,1
36,500,9.262,1
40,499,9.264,1
37,499,9.266,1
37,500,9.268,1
38,500,9.269,1
35,499,9.271,1
33,500,9.273,1
36,500,9.275,1
37,500,9.277,1
43,500,9.279,1
32,499,9.281,1
33,499,9.283,1
40,499,9.284,1
37,499,9.286,1
35,499,9.288,1
37,499,9.289,1
36,499,9.291,1
36,499,9.293,1
35,499,9.295,1
37,499,9.296,1
32,499,9.298,1
36,499,9.3,1
36,499,9.302,1
34,499,9.303,1
37,499,9.305,1
39,499,9.307,1
35,499,9.309,1
36,499,9.31,1
32,499,9.312,1
36,499,9.314,1
35,499,9.316,1
35,499,9.317,1
34,499,9.32,1
34,499,9.322,1
37,499,9.324,1
36,499,9.325,1
36,499,9.327,1
36,499,9.329,1
34,499,9.331,1
36,499,9.332,1
35,499,9.334,1
37,499,9.336,1
41,499,9.338,1
35,499,9.339,1
33,499,9.341,1
36,499,9.343,1
34,499,9.345,1
37,498,9.346,1
35,499,9.348,1
36,499,9.35,1
36,499,9.352,1
37,499,9.353,1
37,499,9.355,1
35,499,9.357,1
34,499,9.358,1
36,499,9.36,1
