2,418,15.251,1
7,418,15.253,1
6,418,15.255,1
7,418,15.257,1
7,418,15.259,1
10,418,15.261,1
6,418,15.263,1
6,418,15.265,1
8,418,15.266,1
7,418,15.268,1
3,418,15.27,1
5,418,15.272,1
7,418,15.273,1
7,418,15.275,1
7,418,15.277,1
11,418,15.279,1
7,418,15.28,1
6,418,15.282,1
7,418,15.284,1
4,418,15.286,1
7,417,15.287,1
6,417,15.289,1
10,417,15.291,1
5,418,15.293,1
5,417,15.294,1
8,418,15.296,1
8,418,15.298,1
6,417,15.3,1
7,418,15.302,1
4,417,15.304,1
6,417,15.306,1
7,417,15.308,1
7,417,15.309,1
6,418,15.311,1
6,418,15.313,1
7,417,15.315,1
7,418,15.316,1
6,417,15.318,1
7,417,15.32,1
9,417,15.322,1
7,417,15.323,1
4,417,15.325,1
6,417,15.327,1
9,418,15.329,1
6,417,15.33,1
6,417,15.332,1
6,418,15.334,1
7,417,15.336,1
7,417,15.337,1
7,417,15.339,1
6,417,15.341,1
4,417,15.344,1
6,417,15.345,1
6,417,15.347,1
6,417,15.349,1
7,417,15.35,1
6,417,15.352,1
6,417,15.354,1
6,417,15.356,1
7,418,15.357,1
7,417,15.359,1
11,417,15.361,1
6,417,15.363,1
7,417,15.365,1
7,417,15.366,1
5,417,15.368,1
8,417,15.37,1
7,417,15.371,1
8,417,15.373,1
7,418,15.375,1
8,418,15.377,1
6,417,15.378,1
6,418,15.38,1
7,417,15.382,1
7,417,15.384,1
7,417,15.385,1
10,417,15.388,1
6,417,15.39,1
7,417,15.392,1
7,417,15.393,1
6,417,15.395,1
6,417,15.397,1
7,417,15.399,1
8,417,15.4,1
8,417,15.402,1
5,417,15.404,1
8,418,15.406,1
6,417,15.407,1
6,417,15.409,1
10,417,15.411,1
6,417,15.413,1
5,417,15.414,1
7,417,15.416,1
6,417,15.418,1
6,417,15.42,1
8,417,15.421,1
7,417,15.423,1
7,417,15.425,1
6,417,15.427,1
6,417,15.428,1
7,417,15.431,1
7,417,15.433,1
6,417,15.435,1
7,417,15.436,1
7,417,15.438,1
7,417,15.44,1
7,417,15.442,1
8,417,15.443,1
5,417,15.445,1
7,417,15.447,1
6,417,15.449,1
7,417,15.45,1
8,417,15.452,1
8,417,15.454,1
8,417,15.456,1
7,417,15.457,1
6,416,15.459,1
7,417,15.461,1
7,417,15.463,1
7,417,15.464,1
4,417,15.466,1
7,417,15.468,1
1,416,15.47,1
5,417,15.472,1
7,417,15.474,1
7,417,15.476,1
7,417,15.478,1
7,417,15.479,1
7,417,15.481,1
7,416,15.483,1
5,416,15.484,1
7,417,15.486,1
6,417,15.488,1
6,417,15.49,1
7,416,15.491,1
6,417,15.493,1
8,417,15.495,1
4,417,15.497,1
8,417,15.498,1
6,417,15.5,1
7,417,15.502,1
8,417,15.504,1
8,417,15.505,1
6,416,15.507,1
7,417,15.509,1
7,416,15.511,1
8,417,15.512,1
8,421,15.515,1
7,424,15.517,1
10,426,15.519,1
11,429,15.52,1
12,433,15.522,1
13,435,15.524,1
11,436,15.526,1
8,437,15.528,1
11,436,15.529,1
9,435,15.531,1
11,435,15.533,1
11,434,15.535,1
9,432,15.537,1
9,432,15.538,1
8,432,15.54,1
8,432,15.542,1
10,432,15.544,1
11,434,15.545,1
9,434,15.547,1
8,435,15.549,1
13,435,15.551,1
10,435,15.553,1
11,434,15.554,1
11,433,15.556,1
10,433,15.559,1
10,433,15.561,1
10,433,15.563,1
10,433,15.565,1
9,434,15.566,1
10,434,15.568,1
5,434,15.57,1
11,435,15.572,1
8,434,15.574,1
11,434,15.575,1
10,434,15.577,1
11,433,15.579,1
11,433,15.581,1
10,433,15.583,1
8,433,15.584,1
7,433,15.586,1
9,433,15.588,1
10,434,15.59,1
13,434,15.591,1
10,434,15.593,1
11,434,15.595,1
10,434,15.597,1
11,434,15.6,1
10,433,15.602,1
10,433,15.603,1
9,433,15.605,1
10,433,15.607,1
11,433,15.609,1
11,433,15.611,1
8,434,15.612,1
11,433,15.614,1
11,433,15.616,1
10,434,15.618,1
11,433,15.62,1
10,433,15.622,1
11,433,15.623,1
10,433,15.625,1
11,433,15.627,1
12,433,15.629,1
10,433,15.631,1
10,433,15.632,1
11,434,15.634,1
10,433,15.636,1
11,433,15.638,1
10,433,15.64,1
12,433,15.643,1
12,433,15.644,1
10,433,15.646,1
11,433,15.648,1
10,433,15.65,1
10,433,15.652,1
10,433,15.654,1
11,433,15.655,1
12,433,15.657,1
10,433,15.659,1
10,433,15.661,1
12,433,15.663,1
11,433,15.665,1
10,433,15.666,1
10,433,15.668,1
10,432,15.67,1
10,433,15.672,1
11,433,15.674,1
12,433,15.675,1
11,432,15.677,1
16,433,15.679,1
10,433,15.681,1
15,433,15.683,1
10,433,15.686,1
11,433,15.687,1
12,433,15.689,1
7,433,15.691,1
10,433,15.693,1
12,433,15.695,1
10,433,15.697,1
10,433,15.698,1
5,432,15.7,1
11,433,15.702,1
11,433,15.704,1
9,433,15.706,1
11,433,15.707,1
10,433,15.709,1
12,432,15.711,1
10,432,15.713,1
10,433,15.715,1
11,433,15.716,1
15,433,15.718,1
12,433,15.72,1
12,433,15.722,1
11,433,15.724,1
10,432,15.726,1
12,432,15.728,1
13,433,15.73,1
10,433,15.732,1
7,433,15.734,1
10,432,15.736,1
10,432,15.737,1
11,433,15.739,1
5,432,15.741,1
9,433,15.743,1
10,432,15.745,1
11,432,15.746,1
10,432,15.748,1
10,432,15.75,1
10,432,15.752,1
9,432,15.754,1
14,432,15.755,1
10,432,15.757,1
10,432,15.759,1
10,432,15.761,1
11,432,15.763,1
11,432,15.765,1
11,432,15.766,1
11,432,15.768,1
10,432,15.771,1
10,432,15.773,1
11,432,15.775,1
10,432,15.777,1
11,432,15.778,1
11,432,15.78,1
11,432,15.782,1
10,432,15.784,1
13,432,15.786,1
11,432,15.787,1
10,432,15.789,1
11,432,15.791,1
10,432,15.793,1
11,432,15.795,1
10,432,15.797,1
11,432,15.798,1
8,432,15.8,1
10,432,15.802,1
9,432,15.804,1
14,432,15.806,1
10,432,15.807,1
10,432,15.809,1
8,432,15.811,1
10,432,15.814,1
6,432,15.816,1
10,432,15.817,1
17,432,15.819,1
11,432,15.821,1
10,432,15.823,1
10,432,15.825,1
10,432,15.827,1
10,432,15.828,1
10,431,15.83,1
15,432,15.832,1
10,432,15.834,1
11,431,15.836,1
11,432,15.837,1
8,432,15.839,1
11,432,15.841,1
11,432,15.843,1
11,432,15.845,1
11,432,15.847,1
10,432,15.848,1
10,432,15.85,1
11,432,15.852,1
11,431,15.854,1
11,431,15.857,1
10,431,15.858,1
12,431,15.86,1
10,431,15.862,1
10,432,15.864,1
11,432,15.866,1
11,432,15.868,1
7,431,15.869,1
9,432,15.871,1
11,432,15.873,1
10,432,15.875,1
10,431,15.877,1
13,431,15.878,1
11,431,15.88,1
14,432,15.882,1
14,431,15.884,1
11,432,15.886,1
10,431,15.888,1
10,431,15.889,1
13,432,15.891,1
10,432,15.893,1
10,431,15.895,1
12,432,15.897,1
11,432,15.899,1
8,432,15.901,1
11,431,15.903,1
11,432,15.905,1
12,432,15.907,1
9,431,15.909,1
11,431,15.91,1
9,431,15.912,1
11,431,15.914,1
11,432,15.916,1
10,431,15.917,1
11,431,15.919,1
11,431,15.921,1
10,432,15.923,1
10,431,15.925,1
10,431,15.927,1
10,432,15.928,1
11,432,15.93,1
10,431,15.932,1
13,432,15.934,1
8,432,15.936,1
11,431,15.937,1
10,431,15.939,1
9,431,15.942,1
14,431,15.944,1
11,431,15.946,1
11,431,15.948,1
10,431,15.949,1
11,431,15.951,1
10,431,15.953,1
10,431,15.955,1
18,432,15.957,1
13,431,15.958,1
14,431,15.96,1
11,431,15.962,1
10,431,15.964,1
11,431,15.966,1
11,432,15.968,1
11,431,15.969,1
10,431,15.971,1
10,431,15.973,1
10,431,15.975,1
12,431,15.977,1
10,431,15.979,1
10,431,15.98,1
11,431,15.982,1
11,431,15.985,1
10,431,15.987,1
11,431,15.989,1
11,431,15.991,1
10,431,15.992,1
11,431,15.994,1
10,431,15.996,1
11,431,15.998,1
10,431,16,1
12,431,16.001,1
10,431,16.003,1
10,431,16.005,1
11,431,16.007,1
11,431,16.009,1
10,431,16.011,1
11,431,16.012,1
11,434,16.014,1
16,439,16.016,1
13,441,16.018,1
14,443,16.02,1
12,445,16.022,1
13,449,16.023,1
14,452,16.025,1
14,452,16.028,1
26,451,16.03,1
12,451,16.032,1
7,450,16.034,1
12,449,16.035,1
12,448,16.037,1
12,448,16.039,1
13,447,16.041,1
12,447,16.043,1
12,448,16.044,1
12,449,16.046,1
11,449,16.048,1
12,449,16.05,1
11,449,16.052,1
12,449,16.054,1
9,449,16.055,1
12,448,16.057,1
16,448,16.059,1
12,448,16.061,1
15,447,16.063,1
13,448,16.064,1
12,448,16.066,1
9,449,16.068,1
12,449,16.071,1
10,449,16.073,1
14,449,16.074,1
12,449,16.076,1
8,448,16.078,1
10,448,16.08,1
11,448,16.082,1
12,448,16.084,1
9,447,16.085,1
12,448,16.087,1
12,448,16.089,1
13,448,16.091,1
13,448,16.093,1
16,448,16.094,1
12,449,16.096,1
11,448,16.098,1
12,448,16.1,1
13,448,16.102,1
12,448,16.104,1
12,447,16.105,1
13,448,16.107,1
10,448,16.109,1
13,448,16.112,1
13,448,16.114,1
13,448,16.115,1
12,448,16.117,1
12,448,16.119,1
12,448,16.121,1
13,448,16.123,1
13,448,16.125,1
12,447,16.126,1
13,448,16.128,1
12,447,16.13,1
13,448,16.132,1
10,448,16.134,1
13,448,16.136,1
14,448,16.137,1
11,448,16.139,1
15,448,16.141,1
13,448,16.143,1
17,448,16.145,1
12,448,16.147,1
13,447,16.148,1
13,447,16.15,1
12,447,16.152,1
13,447,16.155,1
12,448,16.157,1
13,447,16.158,1
14,447,16.16,1
12,448,16.162,1
10,447,16.164,1
17,448,16.166,1
16,447,16.168,1
12,448,16.169,1
15,447,16.171,1
13,447,16.173,1
12,447,16.175,1
12,448,16.177,1
13,447,16.179,1
11,447,16.18,1
16,447,16.182,1
13,447,16.184,1
13,447,16.186,1
12,447,16.188,1
12,447,16.19,1
13,447,16.191,1
12,447,16.193,1
13,447,16.195,1
13,447,16.198,1
13,447,16.2,1
12,447,16.201,1
17,447,16.203,1
12,447,16.205,1
12,447,16.207,1
13,447,16.209,1
13,447,16.211,1
12,447,16.212,1
13,447,16.214,1
16,447,16.216,1
12,447,16.218,1
12,447,16.22,1
12,447,16.222,1
13,447,16.223,1
13,447,16.225,1
13,447,16.227,1
11,447,16.229,1
12,447,16.231,1
16,446,16.233,1
13,447,16.234,1
12,447,16.236,1
13,447,16.238,1
10,447,16.241,1
13,447,16.243,1
12,448,16.244,1
11,447,16.246,1
13,447,16.248,1
13,447,16.25,1
14,447,16.252,1
13,447,16.254,1
13,447,16.255,1
13,446,16.257,1
12,447,16.259,1
14,447,16.261,1
12,447,16.263,1
18,447,16.265,1
12,447,16.266,1
12,446,16.268,1
13,447,16.27,1
12,447,16.272,1
14,447,16.274,1
14,447,16.276,1
12,447,16.277,1
12,447,16.279,1
14,447,16.281,1
14,447,16.284,1
16,446,16.286,1
13,446,16.287,1
18,446,16.289,1
12,447,16.291,1
12,447,16.293,1
12,447,16.295,1
13,447,16.297,1
13,447,16.298,1
8,446,16.3,1
12,446,16.302,1
17,447,16.304,1
12,447,16.306,1
12,446,16.307,1
13,447,16.309,1
14,446,16.311,1
12,446,16.313,1
12,446,16.315,1
13,446,16.317,1
13,446,16.318,1
16,447,16.32,1
14,446,16.322,1
12,446,16.324,1
12,447,16.327,1
12,446,16.329,1
12,447,16.33,1
12,446,16.332,1
12,446,16.334,1
13,446,16.336,1
12,446,16.338,1
16,446,16.34,1
11,446,16.341,1
13,446,16.343,1
12,446,16.345,1
12,446,16.347,1
20,446,16.349,1
12,446,16.35,1
13,446,16.352,1
15,446,16.354,1
11,446,16.356,1
12,447,16.358,1
13,446,16.36,1
13,446,16.361,1
12,446,16.363,1
11,446,16.365,1
13,446,16.368,1
12,446,16.37,1
11,446,16.372,1
12,446,16.373,1
12,446,16.375,1
12,446,16.377,1
14,446,16.379,1
12,446,16.381,1
16,446,16.383,1
12,446,16.384,1
13,446,16.386,1
13,446,16.388,1
13,446,16.39,1
13,446,16.392,1
12,446,16.393,1
13,446,16.395,1
16,446,16.397,1
12,446,16.399,1
13,446,16.401,1
13,446,16.403,1
9,445,16.404,1
12,446,16.406,1
12,446,16.408,1
12,446,16.411,1
15,446,16.413,1
15,446,16.415,1
12,446,16.416,1
12,446,16.418,1
12,446,16.42,1
8,446,16.422,1
13,446,16.424,1
13,446,16.425,1
13,446,16.427,1
11,446,16.429,1
13,446,16.431,1
12,446,16.433,1
13,446,16.435,1
12,445,16.436,1
14,446,16.438,1
14,446,16.44,1
12,446,16.442,1
16,445,16.444,1
12,445,16.445,1
13,446,16.447,1
13,445,16.449,1
13,446,16.451,1
13,445,16.454,1
13,446,16.456,1
13,445,16.457,1
12,446,16.459,1
12,446,16.461,1
13,446,16.463,1
13,445,16.465,1
13,445,16.467,1
12,446,16.468,1
14,445,16.47,1
13,445,16.472,1
12,446,16.474,1
13,445,16.476,1
13,446,16.478,1
12,445,16.479,1
13,446,16.481,1
12,445,16.483,1
13,446,16.485,1
14,445,16.487,1
13,446,16.488,1
13,446,16.49,1
12,446,16.492,1
8,445,16.494,1
9,445,16.497,1
13,446,16.498,1
13,446,16.5,1
12,445,16.502,1
13,445,16.504,1
12,445,16.506,1
12,446,16.508,1
13,446,16.509,1
12,446,16.511,1
16,445,16.513,1
12,449,16.515,1
15,453,16.517,1
14,456,16.519,1
16,458,16.52,1
20,458,16.522,1
21,460,16.524,1
18,459,16.526,1
17,458,16.528,1
17,459,16.529,1
15,459,16.531,1
17,458,16.533,1
15,457,16.535,1
16,457,16.537,1
18,457,16.54,1
16,458,16.541,1
17,459,16.543,1
15,459,16.545,1
17,459,16.547,1
17,459,16.549,1
16,458,16.551,1
17,457,16.552,1
16,457,16.554,1
14,456,16.556,1
15,456,16.558,1
16,457,16.56,1
16,458,16.562,1
17,458,16.563,1
17,458,16.565,1
15,458,16.567,1
14,458,16.569,1
16,458,16.571,1
16,458,16.572,1
15,458,16.574,1
16,457,16.576,1
18,457,16.578,1
17,457,16.58,1
17,457,16.583,1
16,457,16.584,1
16,457,16.586,1
15,458,16.588,1
16,458,16.59,1
19,458,16.592,1
13,457,16.594,1
18,457,16.595,1
16,457,16.597,1
16,457,16.599,1
16,457,16.601,1
13,457,16.603,1
16,457,16.605,1
15,457,16.606,1
17,457,16.608,1
15,458,16.61,1
16,457,16.612,1
17,457,16.614,1
16,457,16.615,1
19,457,16.617,1
16,457,16.619,1
15,457,16.621,1
16,457,16.624,1
15,457,16.626,1
17,457,16.627,1
16,457,16.629,1
13,457,16.631,1
17,457,16.633,1
16,457,16.635,1
16,457,16.637,1
17,457,16.638,1
14,457,16.64,1
13,457,16.642,1
16,457,16.644,1
16,457,16.646,1
19,457,16.648,1
13,457,16.649,1
14,457,16.651,1
16,457,16.653,1
16,457,16.655,1
17,457,16.657,1
17,457,16.658,1
16,457,16.66,1
20,457,16.662,1
16,457,16.664,1
16,457,16.667,1
16,457,16.669,1
16,457,16.67,1
18,455,16.672,1
12,456,16.674,1
16,457,16.676,1
16,457,16.678,1
14,456,16.68,1
18,457,16.681,1
17,457,16.683,1
16,457,16.685,1
16,456,16.687,1
13,456,16.689,1
16,457,16.691,1
16,456,16.692,1
15,457,16.694,1
16,457,16.696,1
17,457,16.698,1
17,456,16.7,1
20,456,16.701,1
20,456,16.703,1
15,457,16.705,1
17,457,16.707,1
16,457,16.71,1
18,456,16.712,1
16,456,16.713,1
16,457,16.715,1
17,456,16.717,1
16,457,16.719,1
16,456,16.721,1
16,456,16.723,1
16,456,16.724,1
14,456,16.726,1
16,456,16.728,1
17,456,16.73,1
18,457,16.732,1
16,456,16.734,1
16,456,16.735,1
16,456,16.737,1
16,456,16.739,1
15,456,16.741,1
16,457,16.743,1
16,456,16.744,1
17,456,16.746,1
17,456,16.748,1
16,456,16.75,1
16,456,16.753,1
16,456,16.755,1
17,456,16.756,1
16,456,16.758,1
19,456,16.76,1
16,457,16.762,1
16,456,16.764,1
16,456,16.766,1
16,456,16.767,1
16,456,16.769,1
16,456,16.771,1
17,456,16.773,1
17,457,16.775,1
14,456,16.777,1
12,456,16.778,1
17,456,16.78,1
15,456,16.782,1
16,456,16.784,1
16,456,16.786,1
16,456,16.787,1
16,456,16.789,1
21,456,16.791,1
16,456,16.793,1
16,456,16.796,1
15,456,16.798,1
16,456,16.799,1
18,456,16.801,1
16,456,16.803,1
17,456,16.805,1
16,455,16.807,1
15,456,16.809,1
17,456,16.81,1
16,456,16.812,1
16,456,16.814,1
14,456,16.816,1
15,456,16.818,1
16,456,16.82,1
12,456,16.821,1
16,456,16.823,1
15,456,16.825,1
16,456,16.827,1
16,456,16.829,1
15,456,16.83,1
15,456,16.832,1
13,456,16.834,1
16,456,16.836,1
16,456,16.839,1
16,456,16.841,1
15,456,16.842,1
16,456,16.844,1
16,455,16.846,1
15,456,16.848,1
16,456,16.85,1
15,456,16.852,1
16,455,16.853,1
15,456,16.855,1
15,456,16.857,1
16,455,16.859,1
16,455,16.861,1
16,455,16.863,1
15,456,16.864,1
16,456,16.866,1
16,456,16.868,1
16,455,16.87,1
15,456,16.872,1
15,455,16.873,1
16,455,16.875,1
16,456,16.877,1
16,456,16.88,1
17,456,16.882,1
15,456,16.884,1
16,456,16.885,1
16,456,16.887,1
14,456,16.889,1
19,455,16.891,1
19,455,16.893,1
14,455,16.895,1
16,455,16.896,1
15,455,16.898,1
16,455,16.9,1
16,455,16.902,1
15,455,16.904,1
17,455,16.906,1
14,455,16.907,1
20,455,16.909,1
16,455,16.911,1
17,455,16.913,1
16,456,16.915,1
16,455,16.916,1
17,455,16.918,1
16,455,16.92,1
16,455,16.923,1
17,455,16.925,1
16,455,16.927,1
14,455,16.928,1
17,455,16.93,1
17,455,16.932,1
17,455,16.934,1
16,455,16.936,1
18,455,16.938,1
17,455,16.939,1
16,455,16.941,1
17,455,16.943,1
16,455,16.945,1
22,455,16.947,1
16,455,16.949,1
17,455,16.95,1
16,455,16.952,1
19,455,16.954,1
16,455,16.956,1
16,455,16.958,1
16,456,16.959,1
14,455,16.961,1
16,455,16.963,1
16,455,16.966,1
16,455,16.968,1
16,455,16.97,1
17,455,16.971,1
15,455,16.973,1
16,455,16.975,1
20,455,16.977,1
16,455,16.979,1
16,455,16.981,1
16,455,16.982,1
17,455,16.984,1
16,455,16.986,1
16,455,16.988,1
16,455,16.99,1
17,455,16.992,1
16,455,16.993,1
22,455,16.995,1
14,455,16.997,1
17,455,16.999,1
17,455,17.001,1
16,455,17.002,1
16,455,17.004,1
17,455,17.006,1
15,455,17.009,1
16,455,17.011,1
16,455,17.013,1
16,455,17.014,1
16,458,17.016,1
19,462,17.018,1
20,465,17.02,1
20,467,17.022,1
22,468,17.024,1
23,469,17.025,1
26,469,17.027,1
22,468,17.029,1
22,468,17.031,1
20,468,17.033,1
21,467,17.035,1
19,466,17.036,1
21,466,17.038,1
22,467,17.04,1
21,468,17.042,1
23,468,17.044,1
22,469,17.045,1
21,469,17.047,1
23,468,17.049,1
21,468,17.052,1
21,467,17.054,1
22,467,17.056,1
21,466,17.057,1
20,467,17.059,1
21,467,17.061,1
21,467,17.063,1
20,468,17.065,1
22,468,17.067,1
22,468,17.068,1
21,468,17.07,1
19,468,17.072,1
22,467,17.074,1
20,467,17.076,1
21,467,17.078,1
20,467,17.079,1
19,467,17.081,1
20,467,17.083,1
21,467,17.085,1
21,468,17.087,1
20,467,17.088,1
22,467,17.09,1
21,468,17.092,1
23,467,17.095,1
22,467,17.097,1
21,467,17.099,1
21,467,17.1,1
20,467,17.102,1
21,467,17.104,1
26,467,17.106,1
20,467,17.108,1
21,467,17.11,1
21,467,17.111,1
20,468,17.113,1
22,467,17.115,1
21,467,17.117,1
22,467,17.119,1
21,466,17.121,1
21,467,17.122,1
19,467,17.124,1
21,466,17.126,1
18,467,17.128,1
21,467,17.13,1
24,467,17.132,1
20,467,17.133,1
22,467,17.136,1
21,467,17.138,1
21,466,17.14,1
22,467,17.142,1
21,467,17.143,1
21,466,17.145,1
22,467,17.147,1
20,466,17.149,1
24,467,17.151,1
21,467,17.153,1
21,467,17.154,1
22,467,17.156,1
22,467,17.158,1
22,466,17.16,1
21,467,17.162,1
21,466,17.164,1
21,466,17.165,1
20,467,17.167,1
21,466,17.169,1
20,467,17.171,1
22,466,17.173,1
21,466,17.175,1
21,466,17.176,1
21,467,17.179,1
22,466,17.181,1
20,467,17.183,1
21,467,17.185,1
21,466,17.186,1
21,466,17.188,1
19,466,17.19,1
21,466,17.192,1
22,466,17.194,1
22,466,17.196,1
22,466,17.197,1
20,467,17.199,1
22,467,17.201,1
21,466,17.203,1
21,466,17.205,1
22,466,17.207,1
20,467,17.208,1
23,466,17.21,1
21,467,17.212,1
21,467,17.214,1
21,466,17.216,1
21,466,17.218,1
21,466,17.219,1
21,466,17.222,1
20,466,17.224,1
24,466,17.226,1
21,466,17.228,1
22,467,17.229,1
22,466,17.231,1
21,466,17.233,1
21,466,17.235,1
21,466,17.237,1
21,466,17.239,1
21,466,17.24,1
18,466,17.242,1
21,466,17.244,1
19,466,17.246,1
20,466,17.248,1
19,466,17.25,1
21,466,17.251,1
21,466,17.253,1
21,466,17.255,1
24,466,17.257,1
20,466,17.259,1
19,466,17.261,1
20,466,17.262,1
21,465,17.265,1
20,465,17.267,1
22,466,17.269,1
21,466,17.271,1
21,466,17.272,1
20,466,17.274,1
21,467,17.276,1
24,466,17.278,1
22,466,17.28,1
22,465,17.282,1
21,466,17.283,1
21,466,17.285,1
21,466,17.287,1
21,466,17.289,1
19,466,17.291,1
21,466,17.293,1
20,466,17.294,1
21,466,17.296,1
22,466,17.298,1
18,466,17.3,1
20,466,17.302,1
21,466,17.304,1
24,465,17.305,1
20,466,17.308,1
21,466,17.31,1
20,466,17.312,1
22,466,17.314,1
20,466,17.315,1
21,465,17.317,1
20,466,17.319,1
20,465,17.321,1
20,466,17.323,1
21,465,17.325,1
20,465,17.326,1
21,465,17.328,1
22,465,17.33,1
20,465,17.332,1
20,465,17.334,1
20,466,17.336,1
21,465,17.337,1
20,465,17.339,1
25,465,17.341,1
21,465,17.343,1
20,466,17.345,1
22,466,17.347,1
20,466,17.348,1
20,465,17.351,1
21,466,17.353,1
21,465,17.355,1
21,466,17.357,1
20,466,17.358,1
21,465,17.36,1
21,465,17.362,1
20,465,17.364,1
21,465,17.366,1
21,465,17.368,1
22,466,17.369,1
21,465,17.371,1
21,465,17.373,1
19,465,17.375,1
17,465,17.377,1
21,466,17.379,1
21,465,17.38,1
20,465,17.382,1
21,465,17.384,1
21,465,17.386,1
20,465,17.388,1
19,465,17.39,1
21,465,17.392,1
21,465,17.394,1
16,465,17.396,1
22,465,17.398,1
21,466,17.4,1
21,465,17.401,1
23,465,17.403,1
25,465,17.405,1
21,465,17.407,1
21,465,17.409,1
21,465,17.411,1
23,465,17.412,1
20,465,17.414,1
19,465,17.416,1
22,465,17.418,1
21,465,17.42,1
21,465,17.422,1
20,465,17.423,1
21,465,17.425,1
21,465,17.427,1
21,465,17.429,1
18,465,17.431,1
20,465,17.433,1
20,465,17.435,1
21,465,17.437,1
18,465,17.439,1
21,465,17.441,1
26,465,17.443,1
21,465,17.444,1
20,465,17.446,1
27,465,17.448,1
20,465,17.45,1
20,465,17.452,1
21,465,17.454,1
20,465,17.455,1
20,465,17.457,1
23,465,17.459,1
21,465,17.461,1
21,465,17.463,1
21,465,17.465,1
21,465,17.466,1
20,465,17.468,1
21,464,17.47,1
21,465,17.472,1
20,465,17.474,1
21,465,17.476,1
21,465,17.478,1
16,465,17.48,1
22,465,17.482,1
20,465,17.484,1
20,465,17.486,1
18,465,17.487,1
21,465,17.489,1
21,465,17.491,1
21,465,17.493,1
21,465,17.495,1
21,465,17.497,1
21,465,17.498,1
23,465,17.5,1
20,464,17.502,1
21,465,17.504,1
20,464,17.506,1
21,464,17.508,1
20,464,17.509,1
20,464,17.511,1
21,465,17.513,1
23,468,17.515,1
24,472,17.517,1
25,475,17.52,1
27,477,17.521,1
28,478,17.523,1
28,479,17.525,1
26,479,17.527,1
27,478,17.529,1
26,478,17.53,1
26,477,17.532,1
25,476,17.534,1
26,476,17.536,1
26,476,17.538,1
26,477,17.54,1
24,478,17.541,1
25,478,17.543,1
27,479,17.545,1
33,479,17.547,1
26,478,17.549,1
26,478,17.551,1
26,477,17.552,1
26,477,17.554,1
26,476,17.556,1
26,476,17.558,1
26,477,17.56,1
26,477,17.563,1
27,477,17.564,1
27,478,17.566,1
27,478,17.568,1
27,478,17.57,1
28,478,17.572,1
27,477,17.573,1
26,477,17.575,1
26,477,17.577,1
26,476,17.579,1
27,477,17.581,1
25,477,17.583,1
26,477,17.584,1
26,477,17.586,1
25,478,17.588,1
25,477,17.59,1
26,478,17.592,1
26,477,17.594,1
25,477,17.595,1
26,477,17.597,1
27,477,17.599,1
26,476,17.601,1
25,477,17.603,1
26,477,17.606,1
27,477,17.607,1
26,477,17.609,1
27,477,17.611,1
27,477,17.613,1
28,477,17.615,1
26,477,17.616,1
26,476,17.618,1
27,476,17.62,1
30,477,17.622,1
30,477,17.624,1
25,476,17.626,1
26,477,17.627,1
22,477,17.629,1
27,477,17.631,1
26,477,17.633,1
24,477,17.635,1
27,477,17.637,1
24,477,17.638,1
26,477,17.64,1
28,477,17.642,1
26,476,17.644,1
26,477,17.646,1
26,476,17.649,1
28,477,17.65,1
23,477,17.652,1
26,476,17.654,1
25,476,17.656,1
26,477,17.658,1
24,476,17.659,1
29,477,17.661,1
26,477,17.663,1
29,476,17.665,1
25,477,17.667,1
25,477,17.669,1
26,476,17.67,1
26,476,17.672,1
25,476,17.674,1
24,476,17.676,1
26,477,17.678,1
26,477,17.68,1
26,476,17.681,1
26,477,17.683,1
26,476,17.685,1
25,476,17.687,1
25,476,17.689,1
27,476,17.692,1
25,476,17.693,1
30,476,17.695,1
26,476,17.697,1
26,476,17.699,1
28,476,17.701,1
26,476,17.702,1
27,476,17.704,1
26,476,17.706,1
26,476,17.708,1
26,476,17.71,1
26,476,17.712,1
32,476,17.713,1
26,476,17.715,1
24,477,17.717,1
25,476,17.719,1
26,476,17.721,1
26,476,17.723,1
22,476,17.724,1
26,476,17.726,1
27,476,17.728,1
28,476,17.73,1
24,476,17.732,1
26,476,17.735,1
25,476,17.736,1
26,476,17.738,1
27,476,17.74,1
23,476,17.742,1
26,476,17.744,1
26,476,17.745,1
26,476,17.747,1
22,476,17.749,1
27,476,17.751,1
25,476,17.753,1
25,476,17.755,1
28,476,17.756,1
25,476,17.758,1
26,476,17.76,1
26,476,17.762,1
24,476,17.764,1
26,476,17.766,1
24,476,17.767,1
25,476,17.769,1
22,476,17.771,1
25,476,17.773,1
26,476,17.776,1
25,476,17.778,1
27,476,17.779,1
25,476,17.781,1
26,476,17.783,1
29,476,17.785,1
26,476,17.787,1
26,476,17.788,1
25,476,17.79,1
26,476,17.792,1
26,476,17.794,1
25,475,17.796,1
27,476,17.798,1
25,476,17.799,1
26,475,17.801,1
26,476,17.803,1
25,476,17.805,1
26,476,17.807,1
24,476,17.809,1
25,475,17.81,1
26,476,17.812,1
25,476,17.814,1
26,476,17.816,1
24,475,17.819,1
26,476,17.821,1
24,476,17.822,1
22,475,17.824,1
30,475,17.826,1
25,475,17.828,1
25,476,17.83,1
25,475,17.831,1
26,475,17.833,1
25,475,17.835,1
24,475,17.837,1
26,475,17.839,1
26,476,17.841,1
26,475,17.842,1
26,475,17.844,1
26,475,17.846,1
26,475,17.848,1
26,476,17.85,1
25,475,17.852,1
