566,566.92,9.753
566,566.92,9.755
566,567.69,9.757
566,566.92,9.758
566,566.92,9.76
565,566.92,9.761
565,566.92,9.763
566,566.92,9.764
565,566.92,9.766
566,566.16,9.768
564,566.92,9.769
566,566.92,9.771
567,566.16,9.772
567,566.92,9.774
565,567.69,9.775
566,566.92,9.777
565,566.92,9.779
564,566.16,9.78
565,566.16,9.782
566,566.16,9.783
565,566.92,9.785
565,566.16,9.787
566,566.92,9.788
566,566.92,9.791
565,566.92,9.792
566,566.16,9.794
565,566.92,9.795
563,566.16,9.797
565,566.92,9.799
566,566.92,9.8
565,566.16,9.802
567,566.92,9.803
565,566.92,9.805
565,566.16,9.806
565,566.16,9.808
565,566.16,9.81
564,566.92,9.811
566,566.16,9.813
565,566.92,9.814
565,566.92,9.816
565,566.92,9.817
565,566.92,9.819
566,566.16,9.821
561,566.16,9.822
565,566.16,9.824
565,566.16,9.825
562,566.16,9.827
565,566.92,9.829
565,566.92,9.83
565,566.16,9.833
566,566.92,9.834
565,566.16,9.836
565,566.92,9.837
565,566.16,9.839
565,566.16,9.841
566,566.16,9.842
562,566.16,9.844
561,566.16,9.845
564,566.16,9.847
564,566.16,9.848
566,566.16,9.85
564,566.16,9.852
566,566.16,9.853
565,566.16,9.855
567,566.16,9.856
569,566.16,9.858
565,566.16,9.859
564,566.16,9.861
564,566.16,9.863
565,566.16,9.864
563,566.16,9.866
565,566.16,9.867
566,566.16,9.869
564,566.16,9.871
565,566.16,9.872
565,566.16,9.874
565,566.16,9.876
565,566.16,9.878
566,566.16,9.879
564,566.16,9.881
564,566.16,9.883
564,566.16,9.884
565,566.16,9.886
565,566.16,9.887
565,566.16,9.889
565,566.16,9.89
563,566.16,9.892
563,566.16,9.894
565,566.16,9.895
565,566.16,9.897
564,565.39,9.898
568,566.16,9.9
565,566.16,9.901
566,566.16,9.903
564,566.16,9.905
563,566.16,9.906
565,566.16,9.908
565,566.16,9.909
564,566.16,9.911
565,566.16,9.913
563,566.16,9.914
564,566.16,9.916
565,566.16,9.917
565,566.16,9.92
564,566.16,9.921
564,565.39,9.923
564,565.39,9.925
564,565.39,9.926
564,566.16,9.928
565,566.16,9.929
564,566.16,9.931
564,566.16,9.932
562,566.16,9.934
565,566.16,9.936
564,566.16,9.937
564,565.39,9.939
564,566.16,9.94
565,565.39,9.942
564,566.16,9.943
564,566.16,9.945
564,566.16,9.947
564,565.39,9.948
564,565.39,9.95
564,566.16,9.951
564,566.16,9.953
564,565.39,9.955
567,566.16,9.956
564,565.39,9.958
564,566.16,9.959
564,565.39,9.962
563,565.39,9.963
564,565.39,9.965
564,566.16,9.967
566,565.39,9.968
564,566.16,9.97
564,565.39,9.971
563,566.16,9.973
563,566.16,9.974
564,566.16,9.976
564,565.39,9.978
565,565.39,9.979
563,565.39,9.981
563,566.16,9.982
564,566.16,9.984
564,565.39,9.985
563,565.39,9.987
565,565.39,9.989
564,565.39,9.99
564,565.39,9.992
565,565.39,9.993
566,565.39,9.995
563,565.39,9.997
563,565.39,9.998
565,565.39,10
568,565.39,10.001
567,565.39,10.004
568,565.39,10.006
563,565.39,10.007
564,565.39,10.009
563,565.39,10.011
564,565.39,10.012
565,569.22,10.014
572,573.81,10.016
575,576.11,10.017
579,579.93,10.019
577,580.7,10.021
581,580.7,10.022
577,578.4,10.024
574,573.05,10.026
569,569.98,10.027
569,569.22,10.029
568,569.98,10.031
568,570.75,10.032
571,572.28,10.034
572,574.58,10.036
571,576.87,10.037
577,578.4,10.039
577,578.4,10.041
577,576.87,10.042
574,574.58,10.044
572,572.28,10.047
569,570.75,10.048
569,570.75,10.05
569,570.75,10.051
566,572.28,10.053
572,573.81,10.055
574,575.34,10.056
575,576.11,10.058
575,576.11,10.06
575,576.11,10.061
574,574.58,10.063
572,573.05,10.065
571,572.28,10.066
570,570.75,10.068
570,571.51,10.07
568,571.51,10.071
572,573.05,10.073
573,573.81,10.075
575,575.34,10.076
573,575.34,10.078
574,575.34,10.08
573,574.58,10.081
573,573.81,10.083
571,572.28,10.085
570,572.28,10.086
569,571.51,10.089
569,571.51,10.091
571,572.28,10.092
571,573.05,10.094
569,573.81,10.096
569,574.58,10.097
571,574.58,10.099
573,574.58,10.101
572,573.81,10.102
570,573.05,10.104
570,572.28,10.106
570,571.51,10.107
574,571.51,10.109
571,572.28,10.111
572,573.05,10.112
572,573.81,10.114
573,573.81,10.116
573,574.58,10.117
576,573.81,10.119
572,573.81,10.121
571,573.05,10.122
571,573.05,10.124
568,572.28,10.126
570,572.28,10.127
568,572.28,10.129
569,573.05,10.132
572,573.05,10.133
572,573.05,10.135
570,573.81,10.136
572,573.81,10.138
571,573.81,10.14
572,573.05,10.141
570,572.28,10.143
567,572.28,10.145
571,571.51,10.146
570,572.28,10.148
569,572.28,10.15
572,573.05,10.151
573,573.05,10.153
571,573.05,10.155
571,573.05,10.156
569,573.05,10.158
571,572.28,10.16
572,573.05,10.161
571,572.28,10.163
570,572.28,10.165
567,572.28,10.166
571,572.28,10.168
571,572.28,10.17
571,572.28,10.171
572,572.28,10.173
575,573.05,10.176
571,572.28,10.177
572,573.05,10.179
574,572.28,10.181
571,572.28,10.182
570,572.28,10.184
572,572.28,10.186
570,572.28,10.187
571,572.28,10.189
571,572.28,10.191
571,573.05,10.192
571,572.28,10.194
570,573.05,10.196
571,572.28,10.197
571,572.28,10.199
571,571.51,10.201
572,572.28,10.202
570,572.28,10.204
570,572.28,10.206
570,572.28,10.207
571,572.28,10.209
571,571.51,10.211
571,572.28,10.212
573,572.28,10.214
571,573.05,10.217
571,572.28,10.218
571,572.28,10.22
570,572.28,10.222
571,572.28,10.223
570,572.28,10.225
570,572.28,10.226
570,572.28,10.228
569,572.28,10.23
571,572.28,10.231
571,572.28,10.233
572,572.28,10.235
571,572.28,10.236
571,572.28,10.238
571,572.28,10.24
572,572.28,10.241
570,572.28,10.243
569,572.28,10.245
570,572.28,10.246
571,571.51,10.248
571,572.28,10.25
570,572.28,10.251
571,572.28,10.253
571,572.28,10.255
570,572.28,10.256
574,572.28,10.258
571,572.28,10.261
570,572.28,10.262
570,572.28,10.264
572,571.51,10.266
571,572.28,10.267
571,571.51,10.269
571,572.28,10.271
571,572.28,10.272
571,572.28,10.274
572,572.28,10.276
571,571.51,10.277
573,571.51,10.279
571,572.28,10.281
570,571.51,10.282
570,572.28,10.284
570,571.51,10.286
570,572.28,10.287
570,571.51,10.289
571,572.28,10.291
568,571.51,10.292
571,571.51,10.294
571,571.51,10.296
570,572.28,10.297
571,571.51,10.299
569,571.51,10.301
568,571.51,10.303
571,571.51,10.305
570,571.51,10.307
570,571.51,10.308
571,572.28,10.31
570,571.51,10.311
571,572.28,10.313
571,571.51,10.315
570,571.51,10.316
570,571.51,10.318
568,571.51,10.32
570,571.51,10.321
570,571.51,10.323
571,571.51,10.325
570,571.51,10.326
570,571.51,10.328
570,571.51,10.33
571,571.51,10.331
570,571.51,10.333
567,571.51,10.335
571,571.51,10.336
570,571.51,10.338
569,571.51,10.34
571,571.51,10.341
570,571.51,10.343
569,571.51,10.346
570,571.51,10.347
571,571.51,10.349
571,571.51,10.351
569,571.51,10.352
570,571.51,10.354
568,571.51,10.356
570,571.51,10.357
570,571.51,10.359
570,571.51,10.361
570,571.51,10.362
568,571.51,10.364
570,571.51,10.366
570,571.51,10.367
569,571.51,10.369
575,571.51,10.371
570,571.51,10.372
570,571.51,10.374
570,571.51,10.376
570,570.75,10.377
570,571.51,10.379
572,570.75,10.381
571,571.51,10.382
570,571.51,10.384
573,571.51,10.386
570,571.51,10.388
569,571.51,10.39
570,571.51,10.392
570,571.51,10.393
570,571.51,10.395
571,571.51,10.397
570,570.75,10.398
570,570.75,10.4
569,571.51,10.401
570,571.51,10.403
571,571.51,10.405
567,571.51,10.406
569,571.51,10.408
569,571.51,10.41
570,570.75,10.411
569,571.51,10.413
566,570.75,10.415
570,570.75,10.416
569,571.51,10.418
570,571.51,10.42
571,571.51,10.421
569,571.51,10.423
569,570.75,10.425
570,571.51,10.426
569,570.75,10.428
570,570.75,10.431
567,570.75,10.432
570,571.51,10.434
570,570.75,10.436
569,570.75,10.437
571,570.75,10.439
569,570.75,10.441
569,570.75,10.442
571,570.75,10.444
569,570.75,10.446
569,570.75,10.447
569,570.75,10.449
569,570.75,10.451
569,570.75,10.452
571,570.75,10.454
570,570.75,10.456
569,570.75,10.457
569,570.75,10.459
569,570.75,10.461
569,570.75,10.462
568,570.75,10.464
569,570.75,10.466
574,570.75,10.467
570,571.51,10.469
569,570.75,10.471
570,570.75,10.473
569,570.75,10.475
570,571.51,10.477
569,571.51,10.478
569,570.75,10.48
572,570.75,10.482
569,570.75,10.483
569,570.75,10.485
569,570.75,10.486
568,570.75,10.488
572,570.75,10.49
568,570.75,10.491
570,570.75,10.493
569,570.75,10.495
569,570.75,10.496
569,570.75,10.498
570,570.75,10.5
572,570.75,10.501
572,570.75,10.503
572,570.75,10.505
571,570.75,10.506
569,570.75,10.508
570,570.75,10.51
566,570.75,10.511
571,574.58,10.513
576,578.4,10.516
580,581.46,10.517
584,584.53,10.519
582,588.35,10.521
590,591.41,10.522
591,591.41,10.524
583,587.59,10.526
584,583,10.527
581,581.46,10.529
579,580.7,10.531
582,578.4,10.532
577,579.93,10.534
579,580.7,10.536
582,582.23,10.537
585,585.29,10.539
585,586.06,10.541
587,587.59,10.542
586,586.82,10.544
584,583.76,10.546
578,582.23,10.547
580,581.46,10.549
579,579.93,10.551
578,579.93,10.552
579,580.7,10.554
582,583,10.556
579,583.76,10.557
584,584.53,10.56
580,585.29,10.562
585,585.29,10.563
584,584.53,10.565
582,583,10.567
582,581.46,10.568
579,580.7,10.57
575,581.46,10.571
579,580.7,10.573
580,581.46,10.575
581,583,10.576
582,583.76,10.578
585,583.76,10.58
581,584.53,10.581
582,583.76,10.583
582,583,10.585
579,582.23,10.586
580,581.46,10.588
579,580.7,10.59
580,580.7,10.591
580,581.46,10.593
577,581.46,10.595
582,583,10.596
578,583.76,10.598
582,583.76,10.601
583,583.76,10.602
582,583,10.604
581,582.23,10.606
582,581.46,10.607
580,580.7,10.609
580,580.7,10.611
580,581.46,10.612
580,581.46,10.614
580,582.23,10.616
583,583,10.617
583,583,10.619
581,583,10.621
581,583,10.622
580,582.23,10.624
580,581.46,10.626
579,581.46,10.627
580,580.7,10.629
580,581.46,10.631
579,581.46,10.632
581,581.46,10.634
581,582.23,10.636
583,582.23,10.637
579,583,10.639
581,583,10.641
580,582.23,10.642
578,581.46,10.645
581,581.46,10.647
579,581.46,10.648
579,581.46,10.65
581,581.46,10.652
580,581.46,10.653
581,582.23,10.655
579,582.23,10.657
581,582.23,10.658
581,582.23,10.66
581,582.23,10.661
580,581.46,10.663
579,581.46,10.665
580,581.46,10.666
584,581.46,10.668
580,580.7,10.67
577,581.46,10.671
581,581.46,10.673
581,582.23,10.675
580,582.23,10.676
582,582.23,10.678
580,582.23,10.68
577,581.46,10.681
579,581.46,10.683
579,581.46,10.685
576,581.46,10.687
580,581.46,10.689
579,580.7,10.691
579,581.46,10.692
584,581.46,10.694
586,581.46,10.696
579,581.46,10.697
579,581.46,10.699
578,581.46,10.701
580,581.46,10.702
579,581.46,10.704
584,581.46,10.706
586,581.46,10.707
576,581.46,10.709
581,581.46,10.711
580,581.46,10.712
576,581.46,10.714
580,581.46,10.716
580,581.46,10.717
580,581.46,10.719
579,581.46,10.721
580,581.46,10.722
580,581.46,10.724
579,581.46,10.726
580,581.46,10.727
578,581.46,10.73
578,580.7,10.732
579,581.46,10.733
580,580.7,10.735
580,581.46,10.737
580,581.46,10.738
579,581.46,10.74
580,581.46,10.742
580,581.46,10.743
581,580.7,10.745
580,580.7,10.746
580,580.7,10.748
579,580.7,10.75
580,580.7,10.751
580,581.46,10.753
580,581.46,10.755
579,581.46,10.756
579,581.46,10.758
580,579.93,10.76
580,580.7,10.761
579,580.7,10.763
578,580.7,10.765
579,580.7,10.766
579,580.7,10.768
577,580.7,10.77
579,580.7,10.772
579,580.7,10.774
583,580.7,10.776
579,581.46,10.777
579,581.46,10.779
579,580.7,10.781
579,580.7,10.782
578,580.7,10.784
579,580.7,10.786
580,580.7,10.787
579,580.7,10.789
580,581.46,10.791
580,580.7,10.792
582,581.46,10.794
579,580.7,10.796
580,580.7,10.797
579,580.7,10.799
579,580.7,10.801
579,580.7,10.802
579,580.7,10.804
577,580.7,10.806
579,580.7,10.807
579,580.7,10.809
580,580.7,10.811
579,580.7,10.812
579,580.7,10.815
579,580.7,10.817
579,580.7,10.818
579,580.7,10.82
579,580.7,10.822
578,580.7,10.823
578,580.7,10.825
579,580.7,10.827
580,580.7,10.828
580,581.46,10.83
579,580.7,10.832
579,580.7,10.833
579,580.7,10.835
581,580.7,10.836
577,580.7,10.838
578,579.93,10.84
576,580.7,10.841
579,580.7,10.843
579,580.7,10.845
578,579.93,10.846
579,580.7,10.848
581,580.7,10.85
576,580.7,10.851
579,580.7,10.853
579,580.7,10.855
578,580.7,10.857
573,579.93,10.859
577,580.7,10.861
578,579.93,10.862
578,579.93,10.864
584,580.7,10.866
582,579.93,10.867
581,580.7,10.869
579,580.7,10.871
577,580.7,10.872
579,580.7,10.874
579,580.7,10.876
578,579.93,10.877
579,579.93,10.879
577,580.7,10.881
578,579.93,10.882
579,580.7,10.884
579,579.93,10.886
579,580.7,10.887
578,580.7,10.889
578,580.7,10.891
579,580.7,10.892
578,579.93,10.894
584,580.7,10.896
579,579.93,10.897
578,580.7,10.9
578,579.93,10.902
579,580.7,10.903
576,580.7,10.905
577,580.7,10.907
577,579.93,10.908
578,580.7,10.91
579,579.93,10.912
579,580.7,10.913
578,579.93,10.915
581,580.7,10.917
579,579.93,10.918
576,580.7,10.92
578,580.7,10.921
582,580.7,10.923
579,580.7,10.925
579,580.7,10.926
577,579.93,10.928
581,579.93,10.93
578,579.93,10.931
578,579.93,10.933
579,579.93,10.935
579,579.93,10.936
579,580.7,10.938
578,579.93,10.94
579,579.93,10.941
578,579.93,10.944
578,579.93,10.946
578,579.93,10.947
577,579.93,10.949
578,579.93,10.951
578,579.93,10.952
578,579.93,10.954
576,579.17,10.956
579,579.93,10.957
579,580.7,10.959
579,579.93,10.961
578,579.93,10.962
578,579.93,10.964
576,579.93,10.966
575,579.93,10.967
579,580.7,10.969
576,579.93,10.971
581,579.93,10.972
578,579.93,10.974
578,579.93,10.976
578,580.7,10.977
575,579.93,10.979
578,579.93,10.981
578,579.93,10.982
578,579.93,10.985
580,579.93,10.987
579,579.93,10.988
578,579.93,10.99
578,579.93,10.992
577,579.93,10.993
578,579.93,10.995
579,579.93,10.997
577,579.93,10.998
582,579.93,11
582,579.93,11.002
582,579.93,11.003
581,579.93,11.005
583,579.93,11.006
577,579.93,11.008
578,579.93,11.01
578,579.93,11.011
579,583,11.013
588,586.82,11.015
587,589.12,11.016
590,591.41,11.018
591,595.24,11.02
600,598.3,11.021
596,597.54,11.023
593,593.71,11.025
591,590.65,11.026
588,588.35,11.029
586,588.35,11.031
585,586.06,11.032
584,586.82,11.034
587,588.35,11.036
590,589.88,11.037
591,592.18,11.039
592,593.71,11.041
593,594.48,11.042
592,592.95,11.044
590,590.65,11.046
589,589.12,11.047
587,588.35,11.049
589,587.59,11.051
586,586.82,11.052
586,588.35,11.054
588,589.88,11.056
590,591.41,11.057
591,592.18,11.059
591,592.18,11.061
593,592.18,11.062
590,591.41,11.064
587,589.88,11.066
589,589.12,11.067
587,588.35,11.069
591,588.35,11.072
592,588.35,11.073
587,589.12,11.075
589,590.65,11.077
590,590.65,11.078
589,591.41,11.08
592,591.41,11.082
586,591.41,11.083
588,590.65,11.085
590,589.12,11.087
587,589.12,11.088
586,588.35,11.09
587,587.59,11.092
584,589.12,11.093
588,589.12,11.095
589,589.88,11.096
588,590.65,11.098
589,590.65,11.1
588,590.65,11.101
589,590.65,11.103
589,589.88,11.105
587,589.12,11.106
587,588.35,11.108
587,588.35,11.11
587,588.35,11.111
588,589.12,11.114
588,589.88,11.116
589,590.65,11.117
589,590.65,11.119
589,589.88,11.121
587,589.88,11.122
588,589.88,11.124
588,589.12,11.126
586,589.12,11.127
586,588.35,11.129
585,588.35,11.131
588,588.35,11.132
588,589.12,11.134
589,589.88,11.136
590,589.88,11.137
588,589.88,11.139
588,589.88,11.141
588,589.12,11.142
587,589.12,11.144
588,588.35,11.146
587,588.35,11.147
586,589.12,11.149
588,589.12,11.151
588,589.12,11.152
589,589.12,11.154
588,589.88,11.157
589,590.65,11.158
589,589.12,11.16
588,589.88,11.162
588,589.12,11.163
591,588.35,11.165
586,588.35,11.167
587,588.35,11.168
587,588.35,11.17
587,588.35,11.172
587,589.12,11.173
590,589.12,11.175
588,589.12,11.177
587,589.12,11.178
588,589.12,11.18
587,589.12,11.181
587,589.12,11.183
587,589.12,11.185
587,587.59,11.186
586,588.35,11.188
587,588.35,11.19
588,589.12,11.191
586,589.12,11.193
587,589.12,11.195
587,589.12,11.196
589,589.12,11.199
588,589.12,11.201
588,588.35,11.202
588,589.12,11.204
586,588.35,11.206
587,587.59,11.207
588,588.35,11.209
587,589.12,11.211
587,589.12,11.212
588,589.12,11.214
584,589.12,11.216
588,589.12,11.217
585,589.12,11.219
587,589.12,11.221
587,589.12,11.222
588,587.59,11.224
587,588.35,11.226
587,588.35,11.227
586,588.35,11.229
588,589.12,11.231
590,589.12,11.232
587,588.35,11.234
588,589.12,11.236
584,589.12,11.237
587,589.12,11.239
587,588.35,11.242
587,588.35,11.243
587,588.35,11.245
588,588.35,11.247
587,588.35,11.248
586,588.35,11.25
587,588.35,11.252
587,588.35,11.253
587,588.35,11.255
586,589.12,11.257
592,588.35,11.258
585,588.35,11.26
587,588.35,11.262
587,588.35,11.263
589,588.35,11.265
588,588.35,11.267
586,588.35,11.268
588,588.35,11.27
588,587.59,11.271
587,588.35,11.273
591,588.35,11.275
587,587.59,11.276
587,588.35,11.278
588,588.35,11.28
586,588.35,11.281
586,588.35,11.284
587,588.35,11.286
587,588.35,11.287
587,588.35,11.289
586,588.35,11.291
589,588.35,11.292
588,588.35,11.294
586,587.59,11.296
587,588.35,11.297
587,588.35,11.299
589,588.35,11.301
590,588.35,11.302
586,588.35,11.304
586,587.59,11.306
585,588.35,11.307
592,587.59,11.309
587,587.59,11.311
584,587.59,11.312
587,588.35,11.314
587,588.35,11.316
588,588.35,11.317
591,588.35,11.319
585,588.35,11.321
586,587.59,11.322
586,587.59,11.324
585,588.35,11.327
586,588.35,11.328
586,587.59,11.33
585,587.59,11.332
584,588.35,11.333
586,587.59,11.335
588,588.35,11.337
585,588.35,11.338
587,588.35,11.34
585,588.35,11.342
586,587.59,11.343
585,588.35,11.345
586,588.35,11.347
587,588.35,11.348
586,587.59,11.35
587,588.35,11.352
587,588.35,11.353
587,588.35,11.355
586,588.35,11.356
585,587.59,11.358
586,587.59,11.36
586,587.59,11.361
585,587.59,11.363
585,588.35,11.365
585,587.59,11.366
585,588.35,11.369
587,588.35,11.371
583,587.59,11.372
586,588.35,11.374
586,587.59,11.376
586,587.59,11.377
586,587.59,11.379
587,587.59,11.381
586,587.59,11.382
586,587.59,11.384
584,587.59,11.386
586,587.59,11.387
585,587.59,11.389
587,588.35,11.391
583,587.59,11.392
587,587.59,11.394
586,587.59,11.396
587,587.59,11.397
586,587.59,11.399
586,587.59,11.401
588,587.59,11.402
586,587.59,11.404
584,587.59,11.406
586,587.59,11.407
585,587.59,11.409
585,587.59,11.412
586,587.59,11.413
586,587.59,11.415
585,588.35,11.417
585,587.59,11.418
585,587.59,11.42
586,587.59,11.422
586,587.59,11.423
586,587.59,11.425
586,587.59,11.427
585,587.59,11.428
585,587.59,11.43
585,587.59,11.432
586,587.59,11.433
583,587.59,11.435
585,587.59,11.437
585,587.59,11.438
584,587.59,11.44
584,587.59,11.441
585,587.59,11.443
587,587.59,11.445
586,587.59,11.446
585,587.59,11.448
585,587.59,11.45
584,587.59,11.451
587,587.59,11.453
585,587.59,11.456
586,587.59,11.457
583,587.59,11.459
586,587.59,11.461
587,587.59,11.462
587,587.59,11.464
586,587.59,11.466
584,587.59,11.467
584,587.59,11.469
586,587.59,11.471
586,586.82,11.472
586,587.59,11.474
586,587.59,11.476
586,587.59,11.477
587,587.59,11.479
585,587.59,11.481
587,587.59,11.482
585,587.59,11.484
586,586.82,11.486
586,587.59,11.487
586,587.59,11.489
585,586.82,11.491
587,587.59,11.492
584,587.59,11.494
585,587.59,11.497
584,587.59,11.498
585,587.59,11.5
587,587.59,11.502
589,586.82,11.503
589,586.82,11.505
587,586.82,11.507
585,587.59,11.508
585,586.82,11.51
586,586.82,11.512
587,589.88,11.513
591,592.95,11.515
594,595.24,11.517
596,597.54,11.518
598,600.6,11.52
600,603.66,11.522
603,602.13,11.523
599,599.07,11.525
596,596.01,11.527
593,594.48,11.528
592,593.71,11.53
591,592.18,11.531
591,592.95,11.533
593,594.48,11.535
596,596.77,11.536
597,598.3,11.538
596,599.83,11.541
598,600.6,11.542
598,598.3,11.544
596,596.77,11.546
594,595.24,11.547
594,594.48,11.549
592,593.71,11.551
591,593.71,11.552
593,594.48,11.554
594,596.01,11.556
596,597.54,11.557
597,597.54,11.559
597,598.3,11.561
597,598.3,11.562
596,597.54,11.564
594,596.01,11.566
594,594.48,11.567
593,593.71,11.569
593,593.71,11.571
593,594.48,11.572
595,595.24,11.574
594,596.77,11.576
596,596.77,11.577
596,597.54,11.579
597,597.54,11.581
595,596.77,11.583
595,596.01,11.585
594,595.24,11.587
594,594.48,11.588
592,594.48,11.59
590,594.48,11.592
593,594.48,11.593
592,595.24,11.595
595,596.01,11.597
596,596.77,11.598
595,596.77,11.6
596,596.77,11.602
596,596.01,11.603
597,596.77,11.605
593,595.24,11.607
591,594.48,11.608
593,594.48,11.61
593,594.48,11.612
593,595.24,11.613
594,596.01,11.615
595,596.01,11.616
596,596.01,11.618
596,596.77,11.62
595,596.01,11.621
594,595.24,11.623
593,595.24,11.626
594,594.48,11.627
590,594.48,11.629
593,594.48,11.631
594,594.48,11.632
591,595.24,11.634
594,595.24,11.636
595,596.01,11.637
594,595.24,11.639
593,596.01,11.641
596,595.24,11.642
593,595.24,11.644
593,594.48,11.646
593,594.48,11.647
593,594.48,11.649
598,595.24,11.651
594,594.48,11.652
594,595.24,11.654
594,595.24,11.656
594,596.01,11.657
595,596.01,11.659
593,595.24,11.661
598,595.24,11.662
594,595.24,11.664
592,594.48,11.666
596,594.48,11.668
594,595.24,11.67
595,594.48,11.672
593,595.24,11.673
594,596.01,11.675
596,595.24,11.677
594,595.24,11.678
596,595.24,11.68
594,595.24,11.682
593,594.48,11.683
591,595.24,11.685
593,594.48,11.687
594,594.48,11.688
593,594.48,11.69
593,594.48,11.692
593,595.24,11.693
593,595.24,11.695
592,595.24,11.697
593,595.24,11.698
593,595.24,11.7
592,595.24,11.702
588,594.48,11.703
592,594.48,11.705
592,594.48,11.706
592,594.48,11.708
592,595.24,11.711
593,595.24,11.712
593,594.48,11.714
592,595.24,11.716
594,595.24,11.717
593,595.24,11.719
591,594.48,11.721
592,594.48,11.722
592,593.71,11.724
595,594.48,11.726
593,594.48,11.727
593,594.48,11.729
592,594.48,11.731
592,594.48,11.732
592,595.24,11.734
593,594.48,11.736
593,594.48,11.737
593,595.24,11.739
593,594.48,11.741
593,594.48,11.742
593,594.48,11.744
592,594.48,11.746
593,594.48,11.747
593,594.48,11.749
593,594.48,11.751
589,594.48,11.753
593,594.48,11.755
597,594.48,11.757
597,594.48,11.758
593,594.48,11.76
591,594.48,11.762
593,594.48,11.763
589,594.48,11.765
591,594.48,11.767
589,594.48,11.768
592,594.48,11.77
593,594.48,11.772
593,594.48,11.773
593,594.48,11.775
593,594.48,11.777
590,594.48,11.778
592,594.48,11.78
594,594.48,11.782
591,594.48,11.783
593,594.48,11.785
592,594.48,11.787
593,594.48,11.788
592,594.48,11.79
592,594.48,11.791
591,595.24,11.793
593,594.48,11.796
592,594.48,11.797
589,594.48,11.799
593,594.48,11.801
591,594.48,11.802
593,594.48,11.804
592,594.48,11.806
591,593.71,11.807
593,594.48,11.809
594,594.48,11.811
594,594.48,11.812
591,594.48,11.814
596,593.71,11.816
593,594.48,11.817
593,594.48,11.819
592,594.48,11.821
593,593.71,11.822
592,593.71,11.824
592,593.71,11.826
589,593.71,11.827
592,594.48,11.829
594,593.71,11.831
594,594.48,11.832
593,594.48,11.834
593,593.71,11.836
592,594.48,11.837
591,594.48,11.84
592,594.48,11.842
591,593.71,11.843
592,593.71,11.845
591,593.71,11.847
593,594.48,11.848
592,594.48,11.85
593,593.71,11.852
592,594.48,11.853
593,594.48,11.855
593,594.48,11.857
592,594.48,11.858
594,593.71,11.86
592,593.71,11.862
595,593.71,11.863
592,593.71,11.865
592,594.48,11.867
592,594.48,11.868
591,593.71,11.87
595,594.48,11.872
593,594.48,11.873
593,594.48,11.875
592,594.48,11.876
590,594.48,11.878
592,593.71,11.881
595,593.71,11.882
591,593.71,11.884
590,594.48,11.886
591,593.71,11.887
592,593.71,11.889
592,594.48,11.891
587,593.71,11.892
591,594.48,11.894
591,594.48,11.896
592,593.71,11.897
592,593.71,11.899
592,593.71,11.901
591,593.71,11.902
592,593.71,11.904
591,593.71,11.906
591,593.71,11.907
593,593.71,11.909
589,594.48,11.911
592,593.71,11.912
592,593.71,11.914
591,593.71,11.916
592,593.71,11.917
591,594.48,11.919
591,592.95,11.921
593,593.71,11.922
590,593.71,11.925
591,594.48,11.927
590,593.71,11.928
594,593.71,11.93
591,593.71,11.932
591,594.48,11.933
591,593.71,11.935
595,593.71,11.937
592,593.71,11.938
592,593.71,11.94
591,593.71,11.942
592,593.71,11.943
591,593.71,11.945
591,593.71,11.947
591,593.71,11.948
592,593.71,11.95
591,593.71,11.952
592,593.71,11.953
591,593.71,11.955
593,593.71,11.957
589,593.71,11.958
591,593.71,11.96
591,593.71,11.962
592,593.71,11.963
591,593.71,11.965
591,593.71,11.967
591,592.95,11.969
591,593.71,11.971
592,592.95,11.972
591,593.71,11.974
591,592.95,11.976
590,593.71,11.977
591,593.71,11.979
591,593.71,11.981
591,592.95,11.982
591,593.71,11.984
588,593.71,11.986
590,593.71,11.987
587,592.95,11.989
592,593.71,11.991
590,592.95,11.992
592,593.71,11.994
592,593.71,11.996
592,593.71,11.997
596,593.71,11.999
592,593.71,12.001
595,593.71,12.002
598,593.71,12.004
594,592.95,12.006
592,593.71,12.007
589,593.71,12.01
591,593.71,12.012
591,592.95,12.013
592,596.01,12.015
598,599.07,12.017
598,600.6,12.018
601,602.13,12.02
599,602.9,12.022
603,602.9,12.023
599,601.36,12.025
597,596.77,12.027
595,595.24,12.028
593,594.48,12.03
593,595.24,12.032
594,596.01,12.033
595,597.54,12.035
598,598.3,12.037
599,600.6,12.038
601,601.36,12.04
599,601.36,12.042
599,599.83,12.043
597,598.3,12.045
596,596.77,12.047
594,596.01,12.048
591,596.01,12.05
594,596.77,12.052
595,596.77,12.054
596,598.3,12.056
597,599.83,12.057
598,600.6,12.059
599,599.83,12.061
597,599.83,12.062
598,598.3,12.064
595,598.3,12.066
595,596.77,12.067
595,596.01,12.069
594,596.77,12.071
595,596.77,12.072
595,597.54,12.074
595,598.3,12.076
598,599.07,12.077
594,599.83,12.079
596,599.83,12.081
597,599.07,12.082
596,597.54,12.084
598,597.54,12.086
595,596.77,12.087
595,596.77,12.089
595,596.77,12.091
595,597.54,12.092
595,598.3,12.095
597,598.3,12.097
596,598.3,12.098
596,599.07,12.1
597,599.07,12.102
597,598.3,12.103
595,597.54,12.105
595,597.54,12.107
595,596.77,12.108
595,596.77,12.11
595,596.77,12.112
596,597.54,12.113
595,597.54,12.115
597,599.07,12.117
597,598.3,12.118
597,598.3,12.12
597,599.07,12.122
596,597.54,12.123
