642,592.95,8.301
641,592.95,8.304
643,592.95,8.305
642,592.95,8.307
642,592.95,8.308
643,592.95,8.31
643,592.95,8.312
643,592.95,8.313
643,592.95,8.315
643,592.95,8.316
642,592.95,8.318
644,592.95,8.319
642,592.95,8.321
643,592.95,8.323
641,592.95,8.324
642,592.95,8.326
645,592.95,8.327
642,592.18,8.329
640,592.95,8.33
641,592.95,8.332
640,592.95,8.334
642,592.95,8.335
642,592.95,8.337
642,592.95,8.338
642,592.95,8.34
642,592.18,8.342
641,592.95,8.343
642,592.95,8.346
641,592.95,8.347
643,592.95,8.349
641,592.18,8.35
641,592.18,8.352
641,592.95,8.354
641,592.18,8.355
641,592.18,8.357
643,592.18,8.358
642,592.18,8.36
641,592.95,8.361
642,592.18,8.363
642,592.18,8.365
643,592.18,8.366
641,592.18,8.368
643,592.18,8.369
640,592.18,8.371
643,592.95,8.372
641,592.95,8.374
642,592.18,8.376
642,592.18,8.377
642,592.95,8.379
641,592.18,8.38
641,592.18,8.382
641,592.18,8.384
641,592.18,8.385
642,592.18,8.387
643,592.18,8.389
644,592.18,8.391
642,592.18,8.392
641,592.18,8.394
645,592.18,8.396
641,592.18,8.397
642,591.41,8.399
641,592.18,8.4
642,592.18,8.402
641,592.18,8.403
642,592.95,8.405
642,592.18,8.407
641,591.41,8.408
642,592.18,8.41
640,592.18,8.411
643,592.18,8.413
643,592.18,8.415
642,592.18,8.416
641,592.18,8.418
641,592.18,8.419
640,591.41,8.421
642,592.18,8.422
641,592.18,8.424
641,592.18,8.426
641,592.18,8.427
641,592.18,8.429
641,591.41,8.431
641,592.18,8.433
641,592.18,8.434
641,592.18,8.436
641,591.41,8.438
643,592.18,8.439
641,592.18,8.441
640,592.18,8.442
640,592.18,8.444
642,592.18,8.445
638,592.18,8.447
645,592.18,8.449
641,592.18,8.45
639,591.41,8.452
641,591.41,8.453
641,592.18,8.455
641,592.18,8.457
639,592.18,8.458
639,591.41,8.46
639,591.41,8.461
641,592.18,8.463
641,591.41,8.464
637,591.41,8.466
641,592.18,8.468
639,592.18,8.469
642,591.41,8.471
640,591.41,8.472
640,591.41,8.475
640,592.18,8.476
642,591.41,8.478
642,591.41,8.48
640,591.41,8.481
644,592.18,8.483
640,591.41,8.484
644,591.41,8.486
642,591.41,8.487
641,591.41,8.489
641,591.41,8.491
639,591.41,8.492
640,591.41,8.494
641,591.41,8.495
640,591.41,8.497
639,591.41,8.499
641,591.41,8.5
645,591.41,8.502
646,591.41,8.503
646,591.41,8.505
645,591.41,8.506
644,591.41,8.508
646,591.41,8.51
649,591.41,8.511
640,591.41,8.513
643,595.24,8.514
646,596.77,8.517
651,598.3,8.518
651,599.83,8.52
653,601.36,8.522
654,602.9,8.523
657,604.43,8.525
657,605.19,8.526
659,605.96,8.528
659,607.49,8.529
661,608.25,8.531
662,608.25,8.533
659,607.49,8.534
658,605.96,8.536
659,605.19,8.537
657,604.43,8.539
655,602.9,8.541
654,603.66,8.542
655,602.9,8.544
656,604.43,8.545
658,605.19,8.547
658,605.19,8.548
659,606.72,8.55
659,606.72,8.552
662,606.72,8.553
659,605.96,8.555
658,604.43,8.556
655,604.43,8.559
656,603.66,8.56
655,603.66,8.562
655,602.9,8.564
656,603.66,8.565
652,604.43,8.567
658,605.19,8.568
658,605.96,8.57
659,605.96,8.571
657,605.96,8.573
656,605.96,8.575
656,605.19,8.576
658,605.19,8.578
652,604.43,8.579
655,603.66,8.581
655,603.66,8.583
655,603.66,8.584
658,603.66,8.586
655,604.43,8.587
659,604.43,8.589
657,605.19,8.59
657,605.96,8.592
656,605.19,8.594
658,605.19,8.595
658,604.43,8.597
656,604.43,8.598
656,603.66,8.6
655,603.66,8.602
655,603.66,8.604
651,603.66,8.606
657,604.43,8.607
656,604.43,8.609
656,605.19,8.61
655,605.19,8.612
656,605.19,8.613
657,605.19,8.615
655,604.43,8.617
656,604.43,8.618
654,603.66,8.62
657,603.66,8.621
656,603.66,8.623
657,603.66,8.625
656,603.66,8.626
656,603.66,8.628
656,604.43,8.629
658,604.43,8.631
657,604.43,8.632
656,604.43,8.634
656,604.43,8.636
656,604.43,8.637
657,604.43,8.639
655,604.43,8.64
656,603.66,8.642
655,603.66,8.643
656,603.66,8.646
655,603.66,8.648
655,603.66,8.649
655,603.66,8.651
654,603.66,8.652
656,604.43,8.654
657,604.43,8.656
654,604.43,8.657
655,603.66,8.659
655,603.66,8.66
653,602.9,8.662
655,604.43,8.663
655,603.66,8.665
654,602.9,8.667
655,603.66,8.668
655,603.66,8.67
656,603.66,8.671
655,603.66,8.673
654,603.66,8.674
655,603.66,8.676
655,603.66,8.678
655,603.66,8.679
658,603.66,8.681
653,603.66,8.682
656,603.66,8.684
654,603.66,8.685
655,602.9,8.688
655,603.66,8.69
654,602.9,8.691
655,602.9,8.693
655,603.66,8.694
656,603.66,8.696
653,603.66,8.698
656,603.66,8.699
655,603.66,8.701
654,603.66,8.702
654,602.9,8.704
655,602.9,8.705
654,603.66,8.707
655,603.66,8.709
655,602.9,8.71
653,603.66,8.712
655,603.66,8.713
655,603.66,8.715
655,602.9,8.716
655,602.9,8.718
653,602.9,8.72
656,602.9,8.721
655,602.9,8.723
652,603.66,8.724
655,602.9,8.726
655,602.9,8.727
655,602.9,8.73
655,602.9,8.732
654,602.9,8.733
654,602.9,8.735
654,602.9,8.736
654,602.9,8.738
658,602.9,8.74
655,602.9,8.741
655,602.9,8.743
653,602.9,8.744
653,602.9,8.746
654,602.9,8.747
654,602.9,8.749
656,602.9,8.751
653,602.9,8.752
655,602.13,8.754
655,602.9,8.755
656,602.9,8.757
655,602.9,8.758
654,602.9,8.76
655,602.9,8.762
657,602.13,8.763
650,602.9,8.765
655,602.13,8.766
654,602.9,8.768
654,602.9,8.769
655,602.9,8.771
654,602.9,8.774
653,602.9,8.775
656,602.9,8.777
653,602.9,8.778
654,602.9,8.78
655,602.9,8.782
655,602.9,8.783
653,602.9,8.785
654,602.9,8.786
655,602.13,8.788
654,602.9,8.789
656,602.9,8.791
652,602.13,8.793
652,602.9,8.794
654,602.9,8.796
655,602.13,8.797
654,602.13,8.799
654,602.13,8.8
653,602.9,8.802
654,602.13,8.804
656,602.13,8.805
653,602.13,8.807
653,602.13,8.808
653,602.13,8.81
654,602.9,8.811
654,602.9,8.813
653,602.9,8.816
654,602.13,8.817
654,602.13,8.819
654,602.13,8.82
653,602.9,8.822
652,602.13,8.824
654,602.13,8.825
654,602.13,8.827
655,602.13,8.828
653,602.13,8.83
653,602.13,8.831
654,602.13,8.833
653,602.13,8.835
654,602.13,8.836
653,602.9,8.838
654,602.13,8.839
655,602.13,8.841
654,602.13,8.842
654,602.13,8.844
654,602.13,8.846
654,602.13,8.847
654,602.13,8.849
653,602.13,8.85
652,602.13,8.852
654,602.13,8.853
654,602.13,8.855
654,602.13,8.858
654,602.13,8.859
654,602.13,8.861
653,602.13,8.862
652,602.13,8.864
654,602.13,8.866
653,601.36,8.867
653,602.13,8.869
651,602.13,8.87
651,602.13,8.872
654,602.13,8.873
651,602.13,8.875
654,602.13,8.877
654,602.13,8.878
653,602.13,8.88
656,602.13,8.881
649,602.13,8.883
654,602.13,8.884
652,601.36,8.886
654,602.13,8.888
654,602.13,8.889
657,602.13,8.891
653,602.13,8.892
651,601.36,8.894
653,601.36,8.895
653,601.36,8.897
653,602.13,8.899
652,601.36,8.901
652,602.13,8.903
653,601.36,8.904
652,601.36,8.906
653,601.36,8.908
656,601.36,8.909
653,601.36,8.911
653,601.36,8.912
653,601.36,8.914
653,602.13,8.915
653,602.13,8.917
653,601.36,8.919
653,601.36,8.92
653,602.13,8.922
652,601.36,8.923
652,601.36,8.925
652,601.36,8.926
653,601.36,8.928
652,602.13,8.93
653,602.13,8.931
653,602.13,8.933
653,601.36,8.934
653,601.36,8.936
653,601.36,8.938
653,601.36,8.939
652,601.36,8.941
654,601.36,8.943
653,602.13,8.945
654,601.36,8.946
652,601.36,8.948
653,601.36,8.95
653,601.36,8.951
653,600.6,8.953
652,601.36,8.954
654,601.36,8.956
655,601.36,8.957
653,601.36,8.959
656,601.36,8.961
653,601.36,8.962
653,601.36,8.964
652,601.36,8.965
652,601.36,8.967
650,601.36,8.968
652,601.36,8.97
652,601.36,8.972
653,601.36,8.973
651,602.13,8.975
653,601.36,8.976
653,601.36,8.978
652,601.36,8.98
652,601.36,8.981
651,601.36,8.983
652,600.6,8.984
652,601.36,8.987
653,601.36,8.988
653,601.36,8.99
652,601.36,8.992
652,601.36,8.993
652,601.36,8.995
653,601.36,8.996
651,601.36,8.998
651,601.36,8.999
653,601.36,9.001
657,601.36,9.003
658,601.36,9.004
658,601.36,9.006
658,601.36,9.007
658,600.6,9.009
658,601.36,9.01
657,601.36,9.012
653,601.36,9.014
654,603.66,9.015
655,605.96,9.017
658,606.72,9.018
656,607.49,9.02
662,609.78,9.022
663,610.55,9.023
666,611.32,9.025
666,612.85,9.026
668,614.38,9.029
665,615.14,9.03
669,615.91,9.032
668,615.14,9.034
668,615.14,9.035
667,613.61,9.037
667,612.85,9.038
668,611.32,9.04
665,609.78,9.041
663,611.32,9.043
664,610.55,9.045
670,612.08,9.046
666,612.85,9.048
669,612.85,9.049
667,613.61,9.051
667,614.38,9.052
669,613.61,9.054
667,613.61,9.056
667,612.08,9.057
666,612.08,9.059
668,611.32,9.06
663,611.32,9.062
664,610.55,9.064
663,611.32,9.065
665,612.08,9.067
666,612.08,9.068
665,612.85,9.071
669,613.61,9.072
667,613.61,9.074
666,612.85,9.076
666,612.08,9.077
666,612.08,9.079
670,611.32,9.08
665,611.32,9.082
665,611.32,9.083
663,611.32,9.085
665,611.32,9.087
664,612.08,9.088
665,612.08,9.09
665,612.85,9.091
666,612.85,9.093
666,612.85,9.094
666,612.85,9.096
665,612.08,9.098
670,612.08,9.099
665,611.32,9.101
664,611.32,9.102
665,611.32,9.104
665,611.32,9.106
663,611.32,9.107
664,612.08,9.109
666,612.08,9.11
666,612.08,9.112
666,612.85,9.114
666,612.08,9.116
665,612.08,9.118
665,611.32,9.119
665,611.32,9.121
665,611.32,9.122
668,611.32,9.124
664,610.55,9.125
666,612.08,9.127
665,611.32,9.129
665,611.32,9.13
664,611.32,9.132
665,612.08,9.133
664,612.08,9.135
665,612.08,9.136
665,611.32,9.138
666,612.08,9.14
663,611.32,9.141
665,611.32,9.143
665,610.55,9.144
664,611.32,9.146
665,611.32,9.148
669,611.32,9.149
665,611.32,9.151
663,611.32,9.152
667,611.32,9.154
665,611.32,9.155
666,611.32,9.158
667,611.32,9.16
665,612.08,9.161
666,611.32,9.163
663,610.55,9.164
669,610.55,9.166
664,611.32,9.167
665,611.32,9.169
665,611.32,9.171
665,611.32,9.172
666,611.32,9.174
663,611.32,9.175
665,611.32,9.177
664,611.32,9.178
665,612.08,9.18
665,610.55,9.182
663,611.32,9.183
664,611.32,9.185
665,610.55,9.186
664,610.55,9.188
665,611.32,9.19
663,611.32,9.191
664,611.32,9.193
662,611.32,9.194
664,610.55,9.196
664,611.32,9.197
664,611.32,9.2
665,610.55,9.202
665,611.32,9.203
663,610.55,9.205
664,610.55,9.206
663,610.55,9.208
665,610.55,9.209
663,610.55,9.211
664,611.32,9.213
662,610.55,9.214
659,611.32,9.216
663,610.55,9.217
665,610.55,9.219
665,611.32,9.221
664,610.55,9.222
664,610.55,9.224
664,610.55,9.225
664,610.55,9.227
664,610.55,9.228
663,610.55,9.23
663,610.55,9.232
663,611.32,9.233
663,610.55,9.235
664,610.55,9.236
669,611.32,9.238
665,611.32,9.239
664,610.55,9.242
665,610.55,9.244
663,610.55,9.245
664,610.55,9.247
664,610.55,9.248
664,610.55,9.25
664,610.55,9.251
662,610.55,9.253
665,610.55,9.255
662,610.55,9.256
664,610.55,9.258
663,610.55,9.259
663,610.55,9.261
663,609.78,9.263
664,610.55,9.264
664,610.55,9.266
663,610.55,9.267
663,610.55,9.269
663,610.55,9.27
664,609.78,9.272
665,610.55,9.274
663,610.55,9.275
667,610.55,9.277
665,610.55,9.278
663,610.55,9.28
663,609.78,9.281
664,610.55,9.283
663,609.78,9.286
663,610.55,9.287
663,609.78,9.289
664,610.55,9.29
660,610.55,9.292
660,609.78,9.293
664,609.78,9.295
663,610.55,9.297
663,609.78,9.298
663,610.55,9.3
663,610.55,9.301
662,610.55,9.303
663,609.78,9.305
663,610.55,9.306
665,609.78,9.308
663,609.78,9.309
663,610.55,9.311
665,609.78,9.312
662,610.55,9.314
660,609.78,9.316
663,610.55,9.317
663,609.78,9.319
664,609.78,9.32
661,609.78,9.322
662,609.78,9.323
663,609.78,9.325
663,609.78,9.328
667,609.78,9.329
662,609.78,9.331
662,609.78,9.332
665,610.55,9.334
661,609.78,9.335
662,610.55,9.337
663,610.55,9.339
663,609.78,9.34
663,609.78,9.342
662,609.78,9.343
663,609.78,9.345
663,609.78,9.347
663,609.78,9.348
666,609.78,9.35
663,609.78,9.351
663,609.78,9.353
664,609.78,9.354
663,609.78,9.356
664,609.78,9.358
663,609.78,9.359
665,609.78,9.361
663,609.78,9.362
667,609.78,9.364
663,609.78,9.365
663,609.78,9.367
663,609.78,9.37
663,609.78,9.371
663,609.78,9.373
662,609.78,9.374
661,609.78,9.376
663,609.78,9.377
663,609.78,9.379
663,609.78,9.381
663,609.78,9.382
662,609.78,9.384
662,609.78,9.385
663,609.78,9.387
663,609.78,9.389
662,609.78,9.39
662,609.78,9.392
663,609.78,9.393
662,609.78,9.395
663,609.78,9.396
662,609.78,9.398
661,609.78,9.4
663,609.78,9.401
664,609.78,9.403
665,609.78,9.404
664,609.02,9.406
662,609.02,9.407
662,609.78,9.409
663,609.02,9.411
662,609.78,9.413
663,609.02,9.415
661,609.78,9.416
662,609.78,9.418
662,609.78,9.419
663,609.78,9.421
664,609.02,9.423
664,609.02,9.424
661,609.02,9.426
662,609.78,9.427
664,609.02,9.429
662,609.02,9.431
666,609.78,9.432
664,609.78,9.434
659,609.02,9.435
663,609.78,9.437
662,610.55,9.438
663,609.02,9.44
661,609.02,9.442
663,609.02,9.443
661,609.78,9.445
659,609.02,9.446
661,609.02,9.448
661,609.02,9.449
662,609.02,9.451
661,609.02,9.453
660,609.02,9.455
662,609.78,9.457
661,609.02,9.458
662,609.78,9.46
662,609.02,9.461
662,609.02,9.463
662,609.02,9.465
660,609.02,9.466
660,609.02,9.468
662,609.78,9.469
662,609.02,9.471
664,609.78,9.473
662,609.78,9.474
661,609.02,9.476
662,609.02,9.477
663,609.02,9.479
661,609.02,9.48
660,609.02,9.482
662,609.02,9.484
662,609.02,9.485
663,609.02,9.487
663,609.02,9.488
662,609.02,9.49
662,609.78,9.491
662,609.78,9.493
661,609.02,9.495
663,609.02,9.496
662,609.02,9.499
663,609.78,9.5
667,609.02,9.502
668,609.02,9.504
667,609.02,9.505
667,608.25,9.507
666,609.02,9.508
667,609.78,9.51
665,609.02,9.511
663,609.02,9.513
665,610.55,9.515
661,612.85,9.516
665,613.61,9.518
668,613.61,9.519
669,615.14,9.521
671,616.67,9.522
672,617.44,9.524
673,618.2,9.526
673,619.73,9.527
676,620.5,9.529
676,621.27,9.53
674,620.5,9.532
675,620.5,9.533
672,618.97,9.535
673,618.2,9.537
669,617.44,9.538
669,616.67,9.541
669,616.67,9.542
670,616.67,9.544
672,617.44,9.546
673,618.2,9.547
673,618.97,9.549
678,619.73,9.55
673,619.73,9.552
674,619.73,9.553
677,618.97,9.555
675,618.2,9.557
676,617.44,9.558
671,616.67,9.56
671,616.67,9.561
671,617.44,9.563
671,617.44,9.564
679,617.44,9.566
671,618.2,9.568
673,618.97,9.569
674,618.97,9.571
674,618.97,9.572
678,618.97,9.574
670,617.44,9.575
672,618.2,9.577
673,617.44,9.579
671,617.44,9.58
671,616.67,9.583
671,616.67,9.584
671,617.44,9.586
675,618.2,9.588
673,618.2,9.589
673,618.2,9.591
673,618.2,9.592
673,618.97,9.594
674,618.2,9.595
673,617.44,9.597
671,617.44,9.599
671,616.67,9.6
672,617.44,9.602
672,616.67,9.603
672,616.67,9.605
671,617.44,9.606
670,617.44,9.608
671,618.2,9.61
671,618.2,9.611
673,618.2,9.613
672,618.2,9.614
672,618.2,9.616
673,617.44,9.617
672,617.44,9.619
671,617.44,9.621
671,617.44,9.622
671,617.44,9.624
672,617.44,9.626
674,617.44,9.628
672,618.2,9.63
673,617.44,9.631
672,618.2,9.633
673,617.44,9.634
672,617.44,9.636
672,617.44,9.637
672,617.44,9.639
673,617.44,9.641
671,616.67,9.642
672,616.67,9.644
672,616.67,9.645
672,616.67,9.647
672,617.44,9.648
672,617.44,9.65
670,617.44,9.652
671,617.44,9.653
673,617.44,9.655
672,617.44,9.656
673,617.44,9.658
671,617.44,9.659
671,616.67,9.661
672,616.67,9.663
671,616.67,9.664
671,616.67,9.666
669,617.44,9.667
671,617.44,9.67
671,617.44,9.672
672,616.67,9.673
671,616.67,9.675
671,617.44,9.676
675,617.44,9.678
671,617.44,9.679
673,616.67,9.681
671,616.67,9.683
671,616.67,9.684
671,616.67,9.686
669,616.67,9.687
671,617.44,9.689
668,617.44,9.69
671,617.44,9.692
672,617.44,9.694
671,617.44,9.695
670,617.44,9.697
671,617.44,9.698
670,617.44,9.7
674,617.44,9.701
671,616.67,9.703
671,616.67,9.705
671,616.67,9.706
672,616.67,9.708
671,616.67,9.709
671,616.67,9.712
668,616.67,9.714
671,616.67,9.715
671,617.44,9.717
672,617.44,9.718
671,617.44,9.72
672,616.67,9.721
672,616.67,9.723
671,616.67,9.725
670,616.67,9.726
671,616.67,9.728
672,616.67,9.729
671,615.91,9.731
667,616.67,9.732
669,616.67,9.734
671,616.67,9.736
669,617.44,9.737
670,616.67,9.739
670,616.67,9.74
670,616.67,9.742
671,616.67,9.743
670,616.67,9.745
671,616.67,9.747
670,616.67,9.748
671,617.44,9.75
669,616.67,9.751
669,616.67,9.754
671,616.67,9.756
671,616.67,9.757
673,616.67,9.759
671,616.67,9.76
670,616.67,9.762
672,616.67,9.763
671,615.91,9.765
671,616.67,9.767
669,616.67,9.768
670,615.91,9.77
670,615.91,9.771
670,616.67,9.773
672,616.67,9.774
674,616.67,9.776
666,616.67,9.778
670,616.67,9.779
666,616.67,9.781
670,615.91,9.782
670,615.91,9.784
669,615.91,9.786
670,616.67,9.787
668,615.91,9.789
671,616.67,9.79
670,615.91,9.792
667,616.67,9.793
670,615.91,9.795
670,615.91,9.798
669,616.67,9.799
670,616.67,9.801
669,616.67,9.802
670,615.91,9.804
673,615.91,9.805
670,615.91,9.807
671,615.91,9.809
674,615.91,9.81
666,615.91,9.812
671,615.91,9.813
670,615.91,9.815
669,615.91,9.816
670,615.91,9.818
670,615.91,9.82
670,616.67,9.821
671,616.67,9.823
672,615.91,9.824
670,615.91,9.826
670,615.91,9.828
670,616.67,9.829
670,615.91,9.831
669,615.91,9.832
669,615.91,9.834
670,615.91,9.835
670,616.67,9.837
673,615.91,9.84
670,615.14,9.841
671,616.67,9.843
669,615.91,9.844
668,615.91,9.846
674,615.91,9.847
669,615.14,9.849
670,615.91,9.851
669,615.91,9.852
670,615.91,9.854
669,615.91,9.855
670,615.91,9.857
670,615.91,9.858
669,615.91,9.86
670,615.91,9.862
668,615.91,9.863
670,615.91,9.865
669,615.91,9.866
666,615.91,9.868
670,615.91,9.87
670,615.91,9.871
670,615.91,9.873
670,615.91,9.874
669,615.91,9.876
672,615.91,9.877
670,615.91,9.879
670,615.91,9.882
669,615.91,9.883
669,615.91,9.885
670,615.91,9.886
672,615.91,9.888
670,615.14,9.889
670,615.91,9.891
670,615.91,9.893
669,615.91,9.894
670,615.91,9.896
670,615.91,9.897
670,615.91,9.899
665,615.91,9.9
670,615.91,9.902
670,615.91,9.904
670,615.14,9.905
670,615.91,9.907
670,615.91,9.908
669,615.91,9.91
670,615.91,9.912
669,615.14,9.913
671,615.14,9.915
669,615.91,9.916
669,615.14,9.918
670,615.14,9.919
670,615.91,9.921
671,615.91,9.923
668,615.91,9.925
670,615.91,9.927
670,615.14,9.928
668,615.91,9.93
668,615.14,9.931
665,615.14,9.933
669,615.91,9.935
667,615.91,9.936
670,615.91,9.938
670,615.14,9.939
670,615.14,9.941
669,615.14,9.942
669,615.14,9.944
670,615.14,9.946
670,615.14,9.947
671,615.14,9.949
669,615.14,9.95
669,615.14,9.952
668,615.91,9.954
670,615.91,9.955
669,615.91,9.957
669,615.14,9.958
670,615.91,9.96
669,615.14,9.961
666,615.14,9.963
669,615.14,9.965
669,615.14,9.967
670,615.14,9.969
669,615.14,9.97
669,615.91,9.972
669,615.14,9.973
669,615.14,9.975
671,615.14,9.977
670,615.91,9.978
669,615.14,9.98
671,615.14,9.981
668,615.14,9.983
670,615.14,9.984
669,615.14,9.986
671,615.91,9.988
670,615.14,9.989
669,615.14,9.991
669,615.14,9.992
666,615.14,9.994
669,615.14,9.996
670,615.14,9.997
669,615.14,9.999
671,614.38,10
675,615.14,10.002
675,615.14,10.004
675,615.14,10.005
676,615.14,10.007
677,615.14,10.01
673,615.14,10.011
669,615.14,10.013
670,616.67,10.015
670,616.67,10.016
672,618.2,10.018
672,618.97,10.02
671,620.5,10.021
676,621.27,10.023
678,621.27,10.025
678,622.8,10.026
679,623.56,10.028
680,624.33,10.029
679,624.33,10.031
679,623.56,10.033
678,622.03,10.034
676,621.27,10.036
676,621.27,10.038
674,620.5,10.039
675,620.5,10.041
678,621.27,10.043
677,621.27,10.044
677,622.03,10.046
678,622.8,10.048
679,622.8,10.049
678,623.56,10.051
678,622.03,10.054
681,622.03,10.055
676,622.03,10.057
677,620.5,10.059
676,620.5,10.06
675,620.5,10.062
676,620.5,10.064
676,621.27,10.065
678,622.03,10.067
677,622.03,10.069
678,622.8,10.07
678,622.8,10.072
677,622.03,10.074
678,621.27,10.075
677,621.27,10.077
677,621.27,10.079
673,621.27,10.08
676,621.27,10.082
675,620.5,10.084
676,621.27,10.085
678,621.27,10.087
676,622.03,10.089
678,622.03,10.09
676,622.03,10.092
677,622.03,10.095
677,621.27,10.096
675,621.27,10.098
676,621.27,10.1
675,620.5,10.101
676,620.5,10.103
673,620.5,10.105
675,621.27,10.106
678,621.27,10.108
676,622.03,10.11
676,622.03,10.111
678,621.27,10.113
673,621.27,10.114
676,621.27,10.116
676,621.27,10.118
676,620.5,10.119
675,620.5,10.121
676,620.5,10.123
676,620.5,10.124
675,620.5,10.126
675,621.27,10.128
677,622.03,10.129
677,622.03,10.131
677,621.27,10.133
676,621.27,10.134
676,621.27,10.136
675,621.27,10.139
675,620.5,10.14
676,620.5,10.142
675,620.5,10.144
674,621.27,10.145
676,620.5,10.147
677,621.27,10.149
678,621.27,10.15
676,621.27,10.152
676,621.27,10.154
677,621.27,10.155
677,621.27,10.157
676,620.5,10.159
675,620.5,10.16
678,620.5,10.162
675,620.5,10.164
676,620.5,10.165
678,621.27,10.167
676,620.5,10.169
676,621.27,10.17
676,621.27,10.172
675,621.27,10.174
676,621.27,10.175
676,621.27,10.177
675,620.5,10.179
676,620.5,10.181
675,620.5,10.183
670,620.5,10.185
676,620.5,10.186
676,620.5,10.188
675,620.5,10.19
677,621.27,10.191
676,621.27,10.193
676,621.27,10.195
675,621.27,10.196
676,620.5,10.198
676,620.5,10.2
675,619.73,10.201
675,620.5,10.203
676,620.5,10.204
675,620.5,10.206
675,620.5,10.208
676,621.27,10.209
676,620.5,10.211
676,620.5,10.213
674,620.5,10.214
675,620.5,10.216
675,620.5,10.218
676,621.27,10.219
675,620.5,10.221
676,620.5,10.224
676,620.5,10.225
675,620.5,10.227
675,620.5,10.229
677,620.5,10.23
676,620.5,10.232
675,620.5,10.234
675,620.5,10.235
676,621.27,10.237
676,620.5,10.239
676,620.5,10.24
676,620.5,10.242
675,620.5,10.244
672,620.5,10.245
676,620.5,10.247
676,619.73,10.249
675,620.5,10.25
674,620.5,10.252
675,620.5,10.254
676,620.5,10.255
676,620.5,10.257
675,620.5,10.259
675,620.5,10.26
675,620.5,10.262
675,620.5,10.264
679,620.5,10.266
675,620.5,10.268
675,620.5,10.27
677,620.5,10.271
677,620.5,10.273
675,620.5,10.275
676,620.5,10.276
675,620.5,10.278
675,621.27,10.28
675,620.5,10.281
675,620.5,10.283
675,620.5,10.285
675,620.5,10.286
677,620.5,10.288
675,619.73,10.289
676,620.5,10.291
675,620.5,10.293
675,620.5,10.294
675,620.5,10.296
675,619.73,10.298
675,619.73,10.299
675,619.73,10.301
676,619.73,10.303
676,619.73,10.304
674,619.73,10.306
675,620.5,10.309
675,619.73,10.31
675,620.5,10.312
674,619.73,10.314
677,620.5,10.315
673,620.5,10.317
675,620.5,10.319
675,620.5,10.32
674,619.73,10.322
678,619.73,10.324
676,620.5,10.325
676,619.73,10.327
675,619.73,10.329
674,619.73,10.33
675,619.73,10.332
670,619.73,10.334
675,619.73,10.335
675,619.73,10.337
674,619.73,10.339
675,619.73,10.34
674,619.73,10.342
675,619.73,10.344
676,620.5,10.345
675,620.5,10.347
674,620.5,10.349
675,619.73,10.351
675,620.5,10.353
675,619.73,10.355
674,619.73,10.356
673,620.5,10.358
675,619.73,10.36
675,619.73,10.361
676,620.5,10.363
673,619.73,10.365
675,619.73,10.366
670,619.73,10.368
675,619.73,10.37
674,619.73,10.371
675,619.73,10.373
675,619.73,10.374
674,619.73,10.376
673,619.73,10.378
674,619.73,10.379
673,619.73,10.381
675,619.73,10.383
675,619.73,10.384
675,619.73,10.386
675,619.73,10.388
675,619.73,10.389
675,619.73,10.391
675,619.73,10.394
674,619.73,10.395
673,618.97,10.397
674,619.73,10.399
677,619.73,10.4
673,619.73,10.402
673,619.73,10.404
676,619.73,10.405
674,618.97,10.407
675,619.73,10.409
673,619.73,10.41
674,619.73,10.412
674,619.73,10.414
675,619.73,10.415
674,619.73,10.417
674,620.5,10.419
673,619.73,10.42
678,619.73,10.422
678,619.73,10.424
675,619.73,10.425
674,619.73,10.427
674,619.73,10.429
674,619.73,10.43
675,619.73,10.432
674,619.73,10.434
675,619.73,10.435
674,619.73,10.438
674,619.73,10.44
675,619.73,10.441
675,619.73,10.443
675,618.97,10.445
674,619.73,10.446
674,618.97,10.448
675,619.73,10.45
674,619.73,10.451
677,618.97,10.453
673,619.73,10.455
677,619.73,10.456
675,619.73,10.458
673,619.73,10.46
673,619.73,10.461
675,619.73,10.463
672,618.97,10.464
674,619.73,10.466
670,618.97,10.468
671,619.73,10.469
674,619.73,10.471
674,618.97,10.473
673,619.73,10.474
678,619.73,10.476
673,618.97,10.479
678,618.97,10.48
675,618.97,10.482
674,618.97,10.484
675,619.73,10.485
674,618.97,10.487
673,618.97,10.489
674,619.73,10.49
674,618.97,10.492
673,619.73,10.494
673,619.73,10.495
676,618.97,10.497
674,618.97,10.499
675,618.97,10.5
678,619.73,10.502
679,619.73,10.504
681,618.97,10.505
680,618.97,10.507
680,619.73,10.509
679,619.73,10.51
678,618.97,10.512
675,619.73,10.514
675,621.27,10.515
676,621.27,10.517
677,622.8,10.519
678,622.8,10.52
680,623.56,10.523
680,624.33,10.525
682,625.09,10.526
682,626.62,10.528
684,627.39,10.53
688,627.39,10.531
684,628.15,10.533
684,627.39,10.535
683,626.62,10.536
682,626.62,10.538
682,624.33,10.54
680,624.33,10.541
680,625.09,10.543
679,623.56,10.545
681,625.09,10.546
681,625.86,10.548
682,625.86,10.549
683,626.62,10.551
684,626.62,10.553
684,626.62,10.554
682,626.62,10.556
685,625.09,10.558
681,625.09,10.559
680,625.09,10.561
681,624.33,10.563
681,625.09,10.565
681,625.09,10.567
681,625.86,10.569
684,625.09,10.57
682,625.86,10.572
682,626.62,10.574
683,625.86,10.575
681,625.86,10.577
681,625.09,10.579
681,625.09,10.58
678,625.09,10.582
679,624.33,10.584
680,624.33,10.585
680,625.09,10.587
681,625.09,10.589
682,625.86,10.59
