204,344.19,8.98
206,343.43,8.981
205,344.19,8.983
206,344.19,8.984
208,343.43,8.986
205,344.19,8.987
205,343.43,8.989
204,343.43,8.991
205,344.19,8.992
205,344.19,8.995
204,343.43,8.996
204,343.43,8.998
204,343.43,8.999
202,343.43,9.001
205,344.19,9.003
205,343.43,9.004
207,344.19,9.006
203,343.43,9.007
205,343.43,9.009
204,343.43,9.01
204,343.43,9.012
206,343.43,9.014
206,348.02,9.015
212,353.38,9.017
217,354.14,9.018
219,358.73,9.02
221,360.26,9.022
222,360.26,9.023
222,360.26,9.025
221,358.73,9.026
217,357.97,9.028
218,356.44,9.029
216,354.91,9.031
217,354.14,9.033
215,354.14,9.034
216,354.91,9.037
217,355.67,9.038
218,356.44,9.04
214,357.2,9.041
220,357.97,9.043
220,357.97,9.045
220,357.97,9.046
219,357.2,9.048
218,356.44,9.049
217,355.67,9.051
221,355.67,9.052
216,354.91,9.054
216,354.91,9.056
217,354.91,9.057
215,355.67,9.059
221,356.44,9.06
217,356.44,9.062
220,357.2,9.064
224,357.2,9.065
218,357.2,9.067
219,356.44,9.068
219,356.44,9.07
222,355.67,9.071
216,354.91,9.073
216,354.91,9.075
216,355.67,9.076
220,354.91,9.079
217,355.67,9.08
218,356.44,9.082
217,355.67,9.083
219,356.44,9.085
218,356.44,9.087
218,356.44,9.088
216,355.67,9.09
217,355.67,9.091
221,355.67,9.093
218,355.67,9.094
216,354.91,9.096
216,354.91,9.098
217,354.91,9.099
217,355.67,9.101
218,355.67,9.102
217,355.67,9.104
217,355.67,9.106
218,356.44,9.107
218,356.44,9.109
218,355.67,9.11
218,355.67,9.112
217,355.67,9.113
217,355.67,9.115
220,355.67,9.117
217,355.67,9.118
217,354.91,9.12
217,354.91,9.122
217,355.67,9.124
216,355.67,9.125
217,355.67,9.127
217,355.67,9.129
217,355.67,9.13
217,355.67,9.132
218,354.91,9.133
218,355.67,9.135
216,355.67,9.136
218,354.91,9.138
217,354.91,9.14
221,354.91,9.141
217,354.91,9.143
219,354.91,9.144
218,354.91,9.146
218,355.67,9.148
217,355.67,9.149
214,355.67,9.151
216,354.91,9.152
217,354.91,9.154
218,354.91,9.155
217,355.67,9.157
217,354.91,9.159
216,354.91,9.16
217,354.91,9.162
218,354.91,9.163
215,354.91,9.166
216,354.91,9.167
216,354.91,9.169
216,354.91,9.171
221,355.67,9.172
217,355.67,9.174
215,354.91,9.175
217,354.91,9.177
216,354.91,9.178
219,354.91,9.18
217,354.91,9.182
217,354.91,9.183
216,354.91,9.185
217,354.91,9.186
216,354.91,9.188
219,354.91,9.19
214,354.91,9.191
216,354.91,9.193
217,354.91,9.194
216,354.91,9.196
216,354.91,9.197
215,354.91,9.199
214,354.91,9.201
214,354.91,9.202
216,354.91,9.204
216,354.14,9.205
216,354.91,9.208
215,354.91,9.209
216,354.91,9.211
216,354.91,9.213
218,354.91,9.214
216,354.91,9.216
216,354.91,9.217
215,354.91,9.219
214,354.91,9.221
216,354.91,9.222
216,354.91,9.224
216,354.91,9.225
217,354.91,9.227
216,354.91,9.228
216,354.91,9.23
216,354.91,9.232
216,354.91,9.233
215,354.91,9.235
214,354.91,9.236
217,354.14,9.238
216,354.14,9.239
216,354.14,9.241
216,354.14,9.243
216,354.14,9.244
216,354.14,9.246
216,354.14,9.247
216,354.14,9.25
215,354.14,9.251
216,354.14,9.253
216,354.14,9.255
215,354.91,9.256
216,354.91,9.258
213,354.14,9.259
216,354.14,9.261
215,354.14,9.263
216,354.14,9.264
216,354.14,9.266
217,354.14,9.267
215,354.14,9.269
215,354.14,9.27
216,354.14,9.272
216,354.14,9.274
215,354.14,9.275
216,354.14,9.277
216,354.14,9.278
216,354.14,9.28
216,354.14,9.281
217,354.14,9.283
216,354.14,9.285
216,354.14,9.286
219,354.14,9.288
215,354.14,9.289
216,354.14,9.291
215,354.14,9.293
216,354.14,9.295
215,354.14,9.297
216,354.14,9.298
216,354.14,9.3
215,354.14,9.301
217,354.14,9.303
216,354.14,9.305
216,354.14,9.306
217,354.14,9.308
212,354.14,9.309
215,354.14,9.311
214,354.14,9.312
215,353.38,9.314
214,354.14,9.316
215,354.14,9.317
216,354.14,9.319
216,354.14,9.32
214,354.14,9.322
216,354.14,9.323
213,354.14,9.325
215,354.14,9.327
215,354.14,9.328
214,354.14,9.33
215,354.14,9.331
215,353.38,9.333
215,354.14,9.335
214,354.14,9.337
217,354.14,9.339
215,354.14,9.34
215,353.38,9.342
216,353.38,9.343
215,354.14,9.345
216,354.14,9.347
215,354.14,9.348
215,354.14,9.35
218,353.38,9.351
216,353.38,9.353
215,354.14,9.354
216,354.14,9.356
218,354.14,9.358
216,353.38,9.359
216,353.38,9.361
215,353.38,9.362
215,353.38,9.364
215,354.14,9.365
216,353.38,9.367
216,353.38,9.369
214,353.38,9.37
216,353.38,9.372
218,353.38,9.373
215,353.38,9.375
215,353.38,9.376
216,354.14,9.379
214,353.38,9.381
216,353.38,9.382
214,353.38,9.384
216,354.14,9.385
214,353.38,9.387
216,353.38,9.389
215,353.38,9.39
220,353.38,9.392
215,353.38,9.393
215,353.38,9.395
212,353.38,9.396
216,353.38,9.398
215,354.14,9.4
215,353.38,9.401
215,353.38,9.403
215,353.38,9.404
216,353.38,9.406
215,353.38,9.407
215,352.61,9.409
215,353.38,9.411
216,353.38,9.412
217,353.38,9.414
215,353.38,9.415
217,353.38,9.417
215,353.38,9.418
210,353.38,9.421
215,353.38,9.423
214,353.38,9.424
215,353.38,9.426
215,353.38,9.427
219,353.38,9.429
214,353.38,9.431
214,353.38,9.432
214,353.38,9.434
214,352.61,9.435
214,353.38,9.437
215,353.38,9.438
215,353.38,9.44
215,352.61,9.442
215,353.38,9.443
216,353.38,9.445
214,353.38,9.446
215,353.38,9.448
216,353.38,9.449
214,353.38,9.451
215,353.38,9.453
215,353.38,9.454
214,353.38,9.456
215,353.38,9.457
214,353.38,9.459
215,353.38,9.46
216,353.38,9.463
214,353.38,9.465
214,353.38,9.466
215,353.38,9.468
212,353.38,9.469
213,353.38,9.471
214,352.61,9.473
209,352.61,9.474
214,352.61,9.476
214,353.38,9.477
214,353.38,9.479
215,352.61,9.48
214,352.61,9.482
215,353.38,9.484
214,352.61,9.485
215,352.61,9.487
213,352.61,9.488
214,353.38,9.49
214,352.61,9.491
214,353.38,9.493
214,353.38,9.495
215,352.61,9.496
215,352.61,9.498
214,352.61,9.499
213,353.38,9.501
216,352.61,9.503
216,352.61,9.504
216,353.38,9.507
214,352.61,9.508
212,353.38,9.51
215,352.61,9.511
214,353.38,9.513
220,352.61,9.515
218,357.2,9.516
222,362.56,9.518
226,363.33,9.519
229,368.68,9.521
234,368.68,9.522
233,369.45,9.524
230,369.45,9.526
231,366.39,9.527
228,366.39,9.529
226,364.86,9.53
225,363.33,9.532
225,362.56,9.533
224,362.56,9.535
225,364.09,9.537
226,364.09,9.538
229,365.62,9.54
228,366.39,9.541
230,367.15,9.543
230,367.15,9.545
230,367.15,9.546
230,366.39,9.549
229,365.62,9.55
227,364.86,9.552
226,364.09,9.553
227,364.09,9.555
226,364.09,9.557
226,364.09,9.558
227,364.86,9.56
232,365.62,9.561
228,365.62,9.563
230,365.62,9.564
229,366.39,9.566
229,366.39,9.568
228,365.62,9.569
228,364.86,9.571
229,364.86,9.572
226,364.09,9.574
227,364.09,9.575
227,364.09,9.577
227,364.09,9.579
228,364.86,9.58
228,364.86,9.582
228,364.86,9.583
227,365.62,9.585
229,366.39,9.587
228,365.62,9.588
227,364.86,9.591
227,364.86,9.592
228,364.09,9.594
226,364.09,9.595
226,364.09,9.597
225,364.09,9.599
226,364.09,9.6
227,364.86,9.602
228,364.86,9.603
228,364.86,9.605
227,365.62,9.606
228,364.86,9.608
231,364.86,9.61
228,364.86,9.611
227,364.86,9.613
226,364.86,9.614
226,364.09,9.616
224,364.09,9.617
226,364.86,9.619
226,364.09,9.621
226,364.09,9.622
227,364.86,9.624
227,364.86,9.625
224,364.86,9.627
228,364.86,9.629
227,364.86,9.63
227,364.86,9.632
227,364.86,9.634
227,364.86,9.636
226,364.09,9.637
227,364.09,9.639
227,364.09,9.641
226,364.09,9.642
228,364.09,9.644
227,364.86,9.645
232,364.09,9.647
230,364.09,9.648
227,364.86,9.65
228,364.09,9.652
227,364.86,9.653
227,364.09,9.655
227,364.09,9.656
227,364.09,9.658
227,364.09,9.659
227,364.09,9.661
227,364.09,9.663
229,364.09,9.664
228,364.09,9.666
227,364.86,9.667
227,364.09,9.669
226,364.09,9.671
228,364.09,9.672
226,364.09,9.674
227,364.09,9.675
227,364.09,9.678
227,364.09,9.679
226,364.09,9.681
227,364.09,9.683
226,364.09,9.684
227,364.09,9.686
228,364.09,9.687
227,364.09,9.689
227,364.09,9.69
226,364.09,9.692
224,364.09,9.694
224,364.09,9.695
226,364.09,9.697
227,364.09,9.698
226,364.09,9.7
227,364.09,9.701
227,364.09,9.703
227,364.09,9.705
226,363.33,9.706
227,363.33,9.708
226,364.09,9.709
226,364.09,9.711
226,363.33,9.713
227,364.09,9.714
228,364.09,9.716
227,364.09,9.717
225,364.09,9.72
226,363.33,9.721
226,364.09,9.723
226,364.09,9.725
228,363.33,9.726
227,363.33,9.728
226,364.09,9.729
226,364.09,9.731
226,364.09,9.732
226,363.33,9.734
226,364.09,9.736
226,364.09,9.737
226,363.33,9.739
226,363.33,9.74
223,364.09,9.742
226,363.33,9.743
226,363.33,9.745
223,363.33,9.747
225,363.33,9.748
224,363.33,9.75
226,363.33,9.751
226,363.33,9.753
227,363.33,9.755
225,363.33,9.756
225,363.33,9.758
226,363.33,9.759
226,363.33,9.762
226,363.33,9.763
225,363.33,9.765
223,363.33,9.767
224,363.33,9.768
226,362.56,9.77
226,363.33,9.771
224,363.33,9.773
225,363.33,9.774
226,363.33,9.776
226,363.33,9.778
225,363.33,9.779
226,363.33,9.781
227,362.56,9.782
226,363.33,9.784
225,363.33,9.786
226,363.33,9.787
229,363.33,9.789
225,363.33,9.79
226,363.33,9.792
226,363.33,9.793
226,363.33,9.795
226,363.33,9.797
228,363.33,9.798
230,363.33,9.8
223,363.33,9.801
225,363.33,9.803
230,362.56,9.805
226,363.33,9.807
230,363.33,9.809
226,362.56,9.81
226,363.33,9.812
225,363.33,9.813
226,362.56,9.815
226,363.33,9.816
227,363.33,9.818
225,363.33,9.82
222,362.56,9.821
225,363.33,9.823
227,362.56,9.824
226,363.33,9.826
225,363.33,9.828
225,362.56,9.829
226,363.33,9.831
226,362.56,9.832
226,362.56,9.834
224,362.56,9.835
225,363.33,9.837
224,363.33,9.839
226,363.33,9.84
225,362.56,9.842
226,363.33,9.843
226,362.56,9.845
222,362.56,9.847
223,363.33,9.849
224,363.33,9.851
225,362.56,9.852
225,363.33,9.854
226,363.33,9.855
224,362.56,9.857
225,363.33,9.858
225,363.33,9.86
226,362.56,9.862
225,362.56,9.863
226,363.33,9.865
224,363.33,9.866
225,362.56,9.868
226,362.56,9.87
225,362.56,9.871
225,362.56,9.873
225,362.56,9.874
222,363.33,9.876
227,362.56,9.877
227,362.56,9.879
226,362.56,9.881
225,362.56,9.882
225,362.56,9.884
225,362.56,9.885
226,362.56,9.887
220,362.56,9.888
225,362.56,9.891
224,362.56,9.893
222,362.56,9.894
227,362.56,9.896
225,362.56,9.897
225,362.56,9.899
225,362.56,9.9
225,362.56,9.902
226,362.56,9.904
221,362.56,9.905
226,362.56,9.907
226,362.56,9.908
230,362.56,9.91
225,362.56,9.912
225,362.56,9.913
225,362.56,9.915
225,362.56,9.916
226,362.56,9.918
225,362.56,9.919
225,362.56,9.921
226,362.56,9.923
225,362.56,9.924
231,362.56,9.926
226,362.56,9.927
225,362.56,9.929
230,362.56,9.93
230,362.56,9.933
226,362.56,9.935
226,362.56,9.936
224,362.56,9.938
225,362.56,9.939
225,362.56,9.941
226,362.56,9.942
225,362.56,9.944
224,362.56,9.946
226,362.56,9.947
225,362.56,9.949
226,362.56,9.95
224,362.56,9.952
224,362.56,9.954
227,362.56,9.955
225,361.79,9.957
224,362.56,9.958
225,361.79,9.96
225,362.56,9.961
226,362.56,9.963
225,361.79,9.965
226,361.79,9.966
225,362.56,9.968
224,362.56,9.969
225,362.56,9.971
223,362.56,9.972
223,362.56,9.975
225,362.56,9.977
224,362.56,9.978
223,362.56,9.98
225,362.56,9.981
225,362.56,9.983
225,362.56,9.984
225,361.79,9.986
225,362.56,9.988
225,362.56,9.989
224,361.79,9.991
224,362.56,9.992
224,361.79,9.994
224,362.56,9.996
224,362.56,9.997
225,361.79,9.999
228,361.79,10
227,362.56,10.002
227,361.79,10.004
231,362.56,10.005
227,361.79,10.007
225,361.79,10.009
224,361.79,10.01
224,361.79,10.012
227,365.62,10.014
232,367.15,10.015
234,371.75,10.018
239,376.34,10.02
242,379.4,10.021
248,383.23,10.023
248,386.29,10.025
252,387.05,10.026
252,387.82,10.028
250,386.29,10.029
250,383.99,10.031
248,383.99,10.033
242,381.7,10.034
245,380.93,10.036
245,380.93,10.038
245,381.7,10.039
240,382.46,10.041
247,383.23,10.043
248,384.76,10.044
249,385.52,10.046
249,384.76,10.048
246,384.76,10.049
251,383.99,10.051
250,383.23,10.053
246,382.46,10.054
245,381.7,10.056
245,381.7,10.058
244,381.7,10.059
248,382.46,10.062
247,383.23,10.064
251,383.23,10.065
248,383.99,10.067
248,383.99,10.069
247,383.23,10.07
247,383.23,10.072
248,383.99,10.074
247,382.46,10.075
248,382.46,10.077
247,381.7,10.079
244,381.7,10.08
247,382.46,10.082
246,382.46,10.084
247,383.23,10.085
248,383.23,10.087
247,383.99,10.089
245,383.23,10.09
247,383.23,10.092
246,382.46,10.094
247,382.46,10.095
246,382.46,10.097
245,381.7,10.099
247,381.7,10.1
246,381.7,10.103
246,382.46,10.105
247,382.46,10.106
248,382.46,10.108
247,383.23,10.11
248,383.23,10.111
247,382.46,10.113
246,382.46,10.114
247,382.46,10.116
245,382.46,10.118
245,382.46,10.119
246,381.7,10.121
246,381.7,10.123
244,382.46,10.124
246,382.46,10.126
246,382.46,10.128
248,382.46,10.129
248,382.46,10.131
247,382.46,10.133
243,382.46,10.134
247,382.46,10.136
246,382.46,10.138
244,381.7,10.139
244,381.7,10.141
246,381.7,10.143
245,382.46,10.144
246,381.7,10.147
245,382.46,10.149
246,382.46,10.15
245,382.46,10.152
246,382.46,10.154
245,382.46,10.155
245,381.7,10.157
246,382.46,10.159
246,381.7,10.16
246,381.7,10.162
244,381.7,10.164
245,381.7,10.165
246,382.46,10.167
245,381.7,10.169
246,381.7,10.17
248,381.7,10.172
246,382.46,10.174
246,381.7,10.175
246,381.7,10.177
247,382.46,10.179
246,381.7,10.18
246,381.7,10.182
245,381.7,10.184
245,381.7,10.185
246,381.7,10.187
245,381.7,10.19
245,381.7,10.191
246,381.7,10.193
246,381.7,10.195
246,381.7,10.196
245,381.7,10.198
245,381.7,10.2
247,381.7,10.201
245,381.7,10.203
246,381.7,10.204
245,381.7,10.206
249,381.7,10.208
245,380.93,10.209
246,381.7,10.211
246,381.7,10.213
246,381.7,10.214
246,381.7,10.216
244,381.7,10.218
246,381.7,10.219
246,381.7,10.221
245,381.7,10.223
245,381.7,10.224
244,380.93,10.226
245,381.7,10.228
246,380.93,10.229
245,380.93,10.232
247,380.93,10.234
246,381.7,10.235
246,381.7,10.237
246,380.93,10.239
245,381.7,10.24
245,380.93,10.242
244,381.7,10.244
245,381.7,10.245
246,381.7,10.247
245,381.7,10.249
246,380.93,10.25
246,380.93,10.252
246,380.93,10.254
245,380.93,10.255
245,380.93,10.257
244,381.7,10.259
245,380.93,10.26
245,380.93,10.262
248,380.93,10.264
245,380.93,10.265
250,380.93,10.267
246,380.93,10.269
245,380.93,10.27
245,380.93,10.272
245,380.93,10.275
245,380.93,10.276
242,380.93,10.278
245,380.93,10.28
246,380.93,10.281
245,380.93,10.283
245,380.93,10.285
246,380.93,10.286
242,380.93,10.288
245,380.93,10.289
246,380.93,10.291
244,380.93,10.293
244,380.93,10.294
245,380.93,10.296
244,380.93,10.298
245,380.93,10.299
246,380.93,10.301
245,380.93,10.303
245,380.93,10.304
244,380.93,10.306
242,380.93,10.308
244,380.93,10.309
246,380.93,10.311
244,380.93,10.313
244,380.93,10.314
245,380.16,10.317
245,380.93,10.319
245,380.93,10.32
246,380.93,10.322
248,380.93,10.324
245,380.16,10.325
249,380.93,10.327
244,380.93,10.329
244,380.93,10.33
244,380.93,10.332
244,380.16,10.334
245,380.93,10.335
246,380.16,10.337
244,380.16,10.339
243,380.16,10.34
245,380.93,10.342
244,380.16,10.344
245,380.93,10.345
247,380.93,10.347
244,380.93,10.349
244,380.16,10.35
245,380.93,10.352
244,380.93,10.354
243,380.16,10.355
244,380.93,10.357
246,380.16,10.36
244,380.16,10.361
245,380.93,10.363
245,380.16,10.365
245,380.16,10.366
244,380.16,10.368
244,380.16,10.37
244,380.16,10.371
245,380.93,10.373
245,380.16,10.374
244,380.16,10.376
244,380.93,10.378
245,380.16,10.379
244,380.93,10.381
244,380.16,10.383
244,380.16,10.384
245,380.16,10.386
244,380.16,10.388
245,380.16,10.389
243,380.16,10.391
244,380.16,10.393
244,380.16,10.394
244,380.16,10.396
244,380.16,10.398
244,380.16,10.399
241,380.16,10.402
244,380.16,10.404
244,380.16,10.405
242,380.16,10.407
244,380.16,10.409
244,380.16,10.41
244,380.16,10.412
243,380.16,10.414
243,380.16,10.415
244,380.16,10.417
243,380.93,10.419
242,380.16,10.42
243,380.16,10.422
242,380.16,10.424
246,380.16,10.425
248,380.16,10.427
243,380.16,10.429
244,380.16,10.43
246,379.4,10.432
243,380.16,10.434
244,380.16,10.435
243,380.16,10.437
243,380.16,10.439
243,379.4,10.44
243,380.16,10.442
244,380.16,10.445
243,380.16,10.446
244,380.16,10.448
244,380.16,10.45
243,379.4,10.451
244,380.16,10.453
244,380.16,10.455
243,380.16,10.456
242,380.16,10.458
242,380.16,10.46
243,380.16,10.461
243,380.16,10.463
244,379.4,10.464
247,380.16,10.466
242,379.4,10.468
244,380.16,10.469
244,380.16,10.471
244,380.16,10.473
247,380.16,10.474
242,380.16,10.476
242,379.4,10.478
243,380.16,10.479
244,379.4,10.481
244,379.4,10.483
243,380.16,10.484
244,380.16,10.487
244,380.16,10.489
243,380.16,10.49
246,380.16,10.492
244,380.16,10.494
240,380.16,10.495
244,379.4,10.497
244,379.4,10.499
243,379.4,10.5
245,379.4,10.502
245,379.4,10.504
243,379.4,10.505
245,379.4,10.507
244,379.4,10.509
244,380.16,10.51
242,379.4,10.512
247,383.23,10.514
250,384.76,10.515
252,390.11,10.517
256,393.94,10.519
261,397,10.52
265,401.6,10.522
268,403.89,10.524
270,403.13,10.525
270,404.66,10.527
271,403.13,10.53
267,400.83,10.531
262,400.83,10.533
265,398.53,10.535
258,397,10.536
260,397.77,10.538
263,398.53,10.54
264,399.3,10.541
265,400.83,10.543
266,400.83,10.545
266,401.6,10.546
266,401.6,10.548
267,401.6,10.549
266,400.06,10.551
265,400.06,10.553
263,398.53,10.554
263,398.53,10.556
263,397.77,10.558
262,398.53,10.559
264,399.3,10.561
265,400.06,10.563
265,400.06,10.564
266,400.83,10.566
262,400.83,10.568
261,400.83,10.569
267,400.06,10.571
264,399.3,10.574
265,399.3,10.575
264,399.3,10.577
264,398.53,10.579
263,398.53,10.58
263,398.53,10.582
265,399.3,10.584
269,400.06,10.585
262,400.06,10.587
265,400.06,10.589
265,400.06,10.59
264,400.06,10.592
264,399.3,10.594
266,399.3,10.595
264,398.53,10.597
263,398.53,10.599
263,398.53,10.6
263,398.53,10.602
264,398.53,10.604
263,399.3,10.605
264,399.3,10.607
265,399.3,10.609
270,399.3,10.61
264,399.3,10.612
264,399.3,10.615
262,398.53,10.616
263,398.53,10.618
264,398.53,10.62
263,398.53,10.621
259,398.53,10.623
264,398.53,10.625
264,398.53,10.626
264,398.53,10.628
259,398.53,10.63
264,399.3,10.631
264,399.3,10.633
263,398.53,10.635
264,399.3,10.636
262,398.53,10.638
264,398.53,10.639
264,398.53,10.641
263,398.53,10.643
263,398.53,10.644
263,398.53,10.646
264,398.53,10.648
264,398.53,10.649
265,398.53,10.651
269,398.53,10.653
264,399.3,10.654
262,398.53,10.656
264,398.53,10.659
263,397.77,10.66
263,398.53,10.662
263,398.53,10.664
263,397.77,10.665
263,397.77,10.667
265,398.53,10.669
263,398.53,10.67
263,398.53,10.672
264,398.53,10.674
264,398.53,10.675
263,398.53,10.677
265,398.53,10.679
262,398.53,10.68
260,397.77,10.682
265,397.77,10.684
263,397.77,10.685
262,397.77,10.687
263,398.53,10.689
262,398.53,10.69
258,398.53,10.692
261,398.53,10.694
262,398.53,10.695
263,397.77,10.697
263,397.77,10.699
262,397.77,10.701
264,397.77,10.703
262,397.77,10.705
262,397.77,10.706
261,397.77,10.708
262,397.77,10.71
262,397.77,10.711
261,397.77,10.713
262,397.77,10.715
262,397.77,10.716
261,397.77,10.718
258,397.77,10.72
265,397.77,10.721
263,397.77,10.723
262,397.77,10.724
263,397.77,10.726
262,397.77,10.728
263,397.77,10.729
263,397.77,10.731
261,397.77,10.733
263,397.77,10.734
264,397.77,10.736
262,397.77,10.738
262,397.77,10.739
261,397.77,10.741
261,397.77,10.744
263,397.77,10.745
262,397.77,10.747
262,397.77,10.749
261,397.77,10.75
261,397.77,10.752
262,397.77,10.754
262,397.77,10.755
262,397.77,10.757
263,397.77,10.759
262,397.77,10.76
262,397.77,10.762
264,397.77,10.764
262,397.77,10.765
262,397.77,10.767
262,397.77,10.769
261,397,10.77
262,397.77,10.772
262,397,10.774
261,397,10.775
262,397.77,10.777
262,397.77,10.779
262,397.77,10.78
261,397.77,10.782
262,397.77,10.784
262,397,10.786
262,397,10.788
262,397,10.79
262,397,10.791
262,397,10.793
261,397,10.795
261,397,10.796
268,397.77,10.798
262,397.77,10.8
262,397,10.801
262,397,10.803
260,397,10.805
262,397,10.806
261,397,10.808
262,397,10.809
262,397,10.811
261,397,10.813
262,397.77,10.814
262,397,10.816
261,397,10.818
261,397,10.819
263,397,10.821
262,397,10.823
260,397,10.824
261,397,10.826
262,397,10.829
262,397,10.83
261,397,10.832
263,397,10.834
266,397,10.835
263,397,10.837
260,397,10.839
262,397,10.84
261,397,10.842
261,397,10.844
262,397,10.845
262,396.24,10.847
262,397,10.849
262,396.24,10.85
261,397,10.852
263,397,10.854
260,397,10.855
262,397,10.857
262,397,10.859
261,397,10.86
265,397,10.862
261,397,10.864
262,397,10.865
262,397,10.867
261,397,10.869
261,397,10.871
260,397,10.873
266,397,10.875
261,397,10.876
261,397,10.878
261,397,10.88
264,396.24,10.881
265,397,10.883
262,396.24,10.885
265,397,10.886
259,397,10.888
261,397,10.89
259,397,10.891
262,397,10.893
261,396.24,10.895
262,396.24,10.896
259,397,10.898
264,396.24,10.899
261,396.24,10.901
262,396.24,10.903
265,396.24,10.904
262,396.24,10.906
261,396.24,10.908
261,396.24,10.909
262,397,10.911
261,396.24,10.914
258,396.24,10.915
264,396.24,10.917
264,396.24,10.919
261,395.47,10.92
260,396.24,10.922
262,396.24,10.924
261,396.24,10.925
261,396.24,10.927
261,396.24,10.929
261,396.24,10.93
262,396.24,10.932
262,396.24,10.934
262,396.24,10.935
261,396.24,10.937
262,396.24,10.939
261,396.24,10.94
261,396.24,10.942
260,396.24,10.944
261,396.24,10.945
261,396.24,10.947
262,396.24,10.949
266,396.24,10.95
263,396.24,10.952
259,396.24,10.954
263,396.24,10.955
262,396.24,10.958
256,396.24,10.96
261,396.24,10.961
261,396.24,10.963
260,396.24,10.965
261,396.24,10.966
261,396.24,10.968
260,396.24,10.97
261,396.24,10.971
259,396.24,10.973
262,396.24,10.975
261,396.24,10.976
261,396.24,10.978
260,396.24,10.98
260,396.24,10.981
261,396.24,10.983
266,396.24,10.984
261,395.47,10.986
261,396.24,10.988
261,396.24,10.989
261,396.24,10.991
261,396.24,10.993
261,396.24,10.994
262,396.24,10.996
260,396.24,10.999
260,395.47,11
266,395.47,11.002
261,395.47,11.004
262,396.24,11.005
267,396.24,11.007
260,396.24,11.009
261,396.24,11.01
261,395.47,11.012
261,399.3,11.014
267,400.83,11.015
269,406.19,11.017
273,410.01,11.019
277,412.31,11.02
282,416.14,11.022
284,419.2,11.024
290,418.43,11.025
286,419.2,11.027
285,417.67,11.029
284,416.14,11.03
280,415.37,11.032
278,413.08,11.034
279,412.31,11.035
278,413.08,11.037
279,413.84,11.039
280,414.61,11.04
277,416.14,11.043
283,416.9,11.045
284,416.9,11.046
284,416.9,11.048
282,416.9,11.05
282,415.37,11.051
281,414.61,11.053
277,413.84,11.055
280,413.84,11.056
279,413.84,11.058
282,413.84,11.06
279,414.61,11.061
281,414.61,11.063
282,415.37,11.065
282,416.14,11.066
287,415.37,11.068
282,416.14,11.07
282,415.37,11.071
280,414.61,11.073
279,413.84,11.074
282,413.84,11.076
280,413.84,11.078
281,413.84,11.079
279,413.84,11.081
280,414.61,11.083
281,414.61,11.085
282,415.37,11.087
281,415.37,11.089
280,415.37,11.09
281,415.37,11.092
281,414.61,11.094
280,413.84,11.095
280,413.84,11.097
277,413.84,11.099
279,413.84,11.1
280,413.84,11.102
280,413.84,11.104
279,413.84,11.105
280,414.61,11.107
278,414.61,11.109
280,414.61,11.11
281,414.61,11.112
280,414.61,11.114
282,413.84,11.115
283,413.84,11.117
279,413.84,11.119
284,413.08,11.12
278,413.84,11.122
278,413.84,11.124
283,413.84,11.125
280,413.84,11.128
280,414.61,11.13
280,414.61,11.131
277,414.61,11.133
283,413.84,11.135
277,413.84,11.136
280,413.84,11.138
279,413.84,11.14
279,413.84,11.141
278,413.84,11.143
278,413.84,11.145
279,413.84,11.146
280,413.84,11.148
280,413.84,11.15
279,414.61,11.151
279,413.84,11.153
282,413.84,11.155
280,413.84,11.156
280,413.84,11.158
277,413.84,11.159
280,413.08,11.161
279,413.08,11.163
280,413.84,11.164
279,413.84,11.166
279,413.84,11.168
281,413.84,11.17
280,413.84,11.172
279,413.84,11.174
280,413.84,11.175
278,413.84,11.177
278,413.08,11.179
280,413.08,11.18
279,413.08,11.182
279,413.08,11.184
278,413.08,11.185
279,413.08,11.187
282,413.08,11.189
283,413.84,11.19
279,413.08,11.192
278,413.84,11.194
279,413.08,11.195
279,413.08,11.197
280,413.08,11.199
279,413.08,11.2
278,413.08,11.202
279,413.08,11.204
279,413.08,11.205
279,413.08,11.207
279,413.08,11.209
279,413.08,11.21
278,413.08,11.213
278,413.84,11.215
278,413.08,11.216
279,413.08,11.218
280,413.08,11.22
279,413.08,11.221
278,413.08,11.223
280,413.08,11.225
278,413.08,11.226
279,412.31,11.228
278,413.08,11.23
279,413.08,11.231
280,413.08,11.233
279,413.08,11.235
278,413.08,11.236
279,413.08,11.238
279,413.08,11.24
279,413.08,11.241
278,412.31,11.243
278,412.31,11.244
280,413.08,11.246
281,412.31,11.248
279,412.31,11.249
279,413.08,11.251
278,413.08,11.253
276,413.08,11.255
278,412.31,11.257
279,412.31,11.259
279,413.08,11.26
279,413.08,11.262
279,412.31,11.264
278,413.08,11.265
278,412.31,11.267
277,413.08,11.269
278,413.08,11.27
278,413.08,11.272
278,412.31,11.274
279,413.08,11.275
282,412.31,11.277
278,412.31,11.279
279,412.31,11.28
277,412.31,11.282
280,412.31,11.284
278,412.31,11.285
280,412.31,11.287
279,412.31,11.289
278,412.31,11.29
279,412.31,11.292
278,412.31,11.294
278,412.31,11.295
279,412.31,11.298
278,412.31,11.3
279,412.31,11.301
275,412.31,11.303
278,412.31,11.305
278,412.31,11.306
277,412.31,11.308
279,412.31,11.31
278,412.31,11.311
278,412.31,11.313
278,412.31,11.315
278,412.31,11.316
278,412.31,11.318
278,412.31,11.32
276,412.31,11.321
276,412.31,11.323
278,412.31,11.325
279,412.31,11.326
