125,422,11.166,1
125,422,11.168,1
127,422,11.17,1
129,422,11.172,1
124,422,11.174,1
125,422,11.176,1
126,422,11.178,1
124,422,11.18,1
126,422,11.182,1
123,422,11.184,1
125,422,11.186,1
124,422,11.187,1
125,421,11.189,1
125,422,11.191,1
122,421,11.193,1
125,421,11.195,1
125,421,11.197,1
119,421,11.199,1
126,421,11.201,1
125,421,11.203,1
125,421,11.206,1
122,421,11.208,1
124,421,11.209,1
125,421,11.211,1
124,422,11.213,1
124,422,11.215,1
124,421,11.217,1
124,422,11.219,1
125,422,11.221,1
125,421,11.223,1
125,421,11.225,1
126,421,11.227,1
125,421,11.229,1
122,421,11.23,1
124,421,11.232,1
124,421,11.234,1
124,421,11.236,1
126,421,11.238,1
124,421,11.24,1
123,421,11.242,1
127,421,11.244,1
125,421,11.246,1
126,421,11.249,1
125,421,11.251,1
127,421,11.252,1
124,421,11.254,1
126,421,11.256,1
125,421,11.258,1
124,421,11.26,1
124,421,11.262,1
124,421,11.264,1
124,421,11.266,1
124,421,11.268,1
127,421,11.27,1
125,421,11.272,1
125,421,11.273,1
125,421,11.275,1
123,421,11.277,1
124,421,11.279,1
121,420,11.281,1
126,420,11.283,1
125,421,11.285,1
125,421,11.287,1
125,421,11.289,1
124,421,11.292,1
125,420,11.294,1
124,421,11.295,1
125,421,11.297,1
124,421,11.299,1
124,421,11.301,1
124,421,11.303,1
124,420,11.305,1
125,420,11.307,1
125,420,11.309,1
124,420,11.311,1
122,420,11.313,1
124,421,11.315,1
124,421,11.316,1
124,421,11.318,1
122,420,11.32,1
127,421,11.322,1
125,421,11.324,1
125,420,11.326,1
124,420,11.328,1
123,420,11.33,1
124,420,11.332,1
124,420,11.335,1
124,420,11.337,1
126,420,11.338,1
122,420,11.34,1
125,420,11.342,1
126,420,11.344,1
124,420,11.346,1
122,420,11.348,1
122,420,11.35,1
124,420,11.352,1
124,420,11.354,1
124,420,11.356,1
125,420,11.358,1
124,420,11.359,1
124,420,11.361,1
124,420,11.363,1
124,420,11.365,1
123,420,11.367,1
124,420,11.369,1
124,420,11.371,1
123,420,11.373,1
123,420,11.376,1
124,419,11.378,1
124,420,11.38,1
124,420,11.381,1
122,420,11.383,1
127,420,11.385,1
124,420,11.387,1
124,420,11.389,1
124,420,11.391,1
124,420,11.393,1
124,420,11.395,1
124,420,11.397,1
126,419,11.399,1
124,420,11.401,1
124,420,11.402,1
125,420,11.404,1
124,420,11.406,1
123,420,11.408,1
124,420,11.41,1
124,420,11.412,1
124,420,11.414,1
124,420,11.416,1
123,420,11.419,1
125,419,11.421,1
124,420,11.423,1
123,420,11.424,1
124,420,11.426,1
123,420,11.428,1
124,419,11.43,1
124,419,11.432,1
122,419,11.434,1
124,419,11.436,1
123,420,11.438,1
125,419,11.44,1
124,420,11.442,1
123,419,11.444,1
127,419,11.445,1
124,419,11.447,1
124,419,11.449,1
124,420,11.451,1
124,420,11.453,1
122,419,11.455,1
123,420,11.457,1
121,419,11.459,1
124,419,11.462,1
120,419,11.464,1
126,419,11.466,1
123,419,11.467,1
120,419,11.469,1
124,419,11.471,1
122,419,11.473,1
123,419,11.475,1
120,419,11.477,1
123,419,11.479,1
122,419,11.481,1
122,419,11.483,1
124,419,11.485,1
124,419,11.487,1
124,419,11.488,1
124,419,11.49,1
121,419,11.492,1
123,419,11.494,1
124,419,11.496,1
123,419,11.498,1
122,419,11.5,1
124,419,11.502,1
124,419,11.505,1
127,419,11.507,1
123,419,11.509,1
123,419,11.51,1
124,419,11.512,1
123,422,11.514,1
125,427,11.516,1
130,432,11.518,1
132,435,11.52,1
136,438,11.522,1
141,438,11.524,1
140,439,11.526,1
139,439,11.528,1
137,439,11.53,1
138,438,11.531,1
136,435,11.533,1
132,435,11.535,1
134,435,11.537,1
136,436,11.539,1
136,436,11.541,1
138,437,11.543,1
137,438,11.545,1
135,439,11.548,1
140,438,11.55,1
138,437,11.552,1
138,436,11.553,1
136,436,11.555,1
135,436,11.557,1
136,436,11.559,1
136,435,11.561,1
136,436,11.563,1
134,437,11.565,1
136,437,11.567,1
138,437,11.569,1
137,437,11.571,1
137,437,11.573,1
137,436,11.574,1
139,436,11.576,1
136,435,11.578,1
136,436,11.58,1
136,436,11.582,1
137,436,11.584,1
136,436,11.586,1
138,437,11.588,1
133,436,11.591,1
140,437,11.593,1
137,436,11.595,1
137,436,11.596,1
137,436,11.598,1
136,435,11.6,1
136,436,11.602,1
135,436,11.604,1
136,436,11.606,1
135,436,11.608,1
137,436,11.61,1
136,436,11.612,1
136,436,11.614,1
137,436,11.616,1
137,436,11.617,1
136,436,11.619,1
136,435,11.621,1
135,436,11.623,1
135,436,11.625,1
136,435,11.627,1
136,435,11.629,1
135,436,11.632,1
135,436,11.634,1
136,436,11.636,1
138,436,11.638,1
136,435,11.639,1
135,436,11.641,1
137,435,11.643,1
137,435,11.645,1
135,435,11.647,1
134,435,11.649,1
135,435,11.651,1
136,435,11.653,1
136,436,11.655,1
137,435,11.657,1
136,435,11.659,1
135,435,11.66,1
137,435,11.662,1
137,435,11.664,1
136,435,11.666,1
132,435,11.668,1
136,435,11.67,1
139,435,11.672,1
135,435,11.675,1
136,435,11.677,1
136,435,11.679,1
136,435,11.681,1
137,435,11.682,1
131,435,11.684,1
139,435,11.686,1
132,435,11.688,1
135,435,11.69,1
135,435,11.692,1
134,435,11.694,1
136,435,11.696,1
135,435,11.698,1
135,435,11.7,1
136,435,11.702,1
136,435,11.703,1
137,435,11.705,1
136,435,11.707,1
136,435,11.709,1
136,435,11.711,1
134,435,11.713,1
136,435,11.715,1
135,435,11.718,1
135,435,11.72,1
130,435,11.722,1
136,435,11.724,1
135,435,11.725,1
136,434,11.727,1
136,435,11.729,1
136,434,11.731,1
135,435,11.733,1
134,435,11.735,1
136,435,11.737,1
136,435,11.739,1
136,435,11.741,1
132,434,11.743,1
132,434,11.745,1
138,435,11.746,1
134,435,11.748,1
134,435,11.75,1
136,434,11.752,1
136,434,11.754,1
137,435,11.756,1
134,434,11.758,1
134,434,11.761,1
135,434,11.763,1
134,434,11.765,1
136,434,11.767,1
136,434,11.768,1
134,434,11.77,1
131,434,11.772,1
135,434,11.774,1
134,435,11.776,1
134,434,11.778,1
135,435,11.78,1
135,434,11.782,1
132,434,11.784,1
139,435,11.786,1
134,434,11.788,1
136,434,11.789,1
136,434,11.791,1
135,435,11.793,1
138,434,11.795,1
137,434,11.797,1
134,434,11.799,1
134,434,11.801,1
135,434,11.804,1
134,434,11.806,1
134,434,11.808,1
135,434,11.81,1
133,434,11.811,1
135,434,11.813,1
134,433,11.815,1
135,434,11.817,1
134,434,11.819,1
137,434,11.821,1
135,434,11.823,1
135,434,11.825,1
135,434,11.827,1
136,434,11.829,1
135,434,11.831,1
134,434,11.832,1
134,433,11.834,1
135,434,11.836,1
135,434,11.838,1
135,434,11.84,1
134,434,11.842,1
134,434,11.844,1
134,434,11.847,1
135,433,11.849,1
135,434,11.851,1
134,434,11.853,1
135,434,11.854,1
135,433,11.856,1
134,434,11.858,1
135,434,11.86,1
134,433,11.862,1
135,434,11.864,1
133,434,11.866,1
133,434,11.868,1
134,434,11.87,1
135,434,11.872,1
136,433,11.874,1
136,433,11.875,1
135,433,11.877,1
133,434,11.879,1
134,434,11.881,1
136,433,11.883,1
134,434,11.885,1
134,434,11.888,1
134,434,11.89,1
132,433,11.892,1
136,434,11.894,1
134,434,11.896,1
133,433,11.897,1
136,434,11.899,1
135,434,11.901,1
134,433,11.903,1
134,433,11.905,1
138,433,11.907,1
133,433,11.909,1
134,434,11.911,1
134,433,11.913,1
134,433,11.915,1
134,434,11.917,1
134,433,11.918,1
134,433,11.92,1
135,433,11.922,1
131,433,11.924,1
135,433,11.926,1
134,433,11.928,1
136,433,11.931,1
132,433,11.933,1
136,433,11.935,1
134,433,11.937,1
134,433,11.939,1
135,433,11.94,1
132,433,11.942,1
135,433,11.944,1
135,433,11.946,1
135,433,11.948,1
133,433,11.95,1
135,433,11.952,1
134,433,11.954,1
134,433,11.956,1
133,433,11.958,1
134,433,11.96,1
134,433,11.961,1
134,433,11.963,1
135,433,11.965,1
134,433,11.967,1
134,433,11.969,1
134,433,11.971,1
133,433,11.974,1
130,432,11.976,1
134,433,11.978,1
134,433,11.98,1
134,433,11.982,1
135,433,11.983,1
134,433,11.985,1
133,432,11.987,1
136,433,11.989,1
130,433,11.991,1
134,433,11.993,1
136,433,11.995,1
133,433,11.997,1
132,433,11.999,1
133,433,12.001,1
134,433,12.003,1
135,433,12.004,1
135,432,12.006,1
136,432,12.008,1
133,433,12.01,1
133,433,12.012,1
134,436,12.014,1
140,440,12.017,1
141,444,12.019,1
145,449,12.021,1
148,452,12.023,1
150,452,12.025,1
149,452,12.026,1
149,452,12.028,1
152,452,12.03,1
146,450,12.032,1
145,448,12.034,1
145,448,12.036,1
145,449,12.038,1
142,449,12.04,1
147,449,12.042,1
151,450,12.044,1
146,451,12.046,1
153,451,12.047,1
150,451,12.049,1
147,450,12.051,1
147,449,12.053,1
146,449,12.055,1
148,448,12.057,1
146,448,12.06,1
146,449,12.062,1
147,449,12.064,1
148,449,12.066,1
146,450,12.068,1
148,450,12.069,1
146,450,12.071,1
149,450,12.073,1
148,449,12.075,1
147,449,12.077,1
146,449,12.079,1
146,449,12.081,1
147,449,12.083,1
147,449,12.085,1
146,450,12.087,1
147,450,12.089,1
147,449,12.09,1
147,449,12.092,1
147,449,12.094,1
147,449,12.096,1
147,449,12.098,1
146,448,12.1,1
146,448,12.103,1
146,449,12.105,1
146,449,12.107,1
146,449,12.109,1
147,450,12.111,1
148,449,12.112,1
147,449,12.114,1
147,449,12.116,1
147,449,12.118,1
147,448,12.12,1
147,449,12.122,1
147,448,12.124,1
146,448,12.126,1
146,449,12.128,1
146,449,12.13,1
147,449,12.132,1
142,449,12.133,1
147,449,12.135,1
147,449,12.137,1
146,449,12.139,1
145,448,12.141,1
147,448,12.144,1
147,448,12.146,1
146,448,12.148,1
145,448,12.15,1
147,448,12.152,1
146,449,12.154,1
146,448,12.155,1
148,448,12.157,1
150,449,12.159,1
145,448,12.161,1
146,448,12.163,1
147,448,12.165,1
145,448,12.167,1
143,448,12.169,1
148,448,12.171,1
149,449,12.173,1
141,449,12.175,1
146,448,12.176,1
145,448,12.178,1
146,449,12.18,1
147,448,12.182,1
146,448,12.184,1
147,448,12.187,1
146,448,12.189,1
147,448,12.191,1
148,448,12.193,1
145,448,12.195,1
145,448,12.197,1
151,448,12.198,1
146,448,12.2,1
146,448,12.202,1
145,448,12.204,1
146,448,12.206,1
145,448,12.208,1
145,448,12.21,1
147,448,12.212,1
146,448,12.214,1
147,449,12.216,1
145,448,12.218,1
145,448,12.219,1
146,448,12.221,1
143,448,12.223,1
147,448,12.225,1
146,448,12.227,1
145,448,12.23,1
145,448,12.232,1
149,448,12.234,1
144,448,12.236,1
146,448,12.238,1
146,448,12.24,1
146,448,12.241,1
146,448,12.243,1
145,448,12.245,1
147,448,12.247,1
150,448,12.249,1
146,448,12.251,1
144,447,12.253,1
145,447,12.255,1
145,448,12.257,1
146,448,12.259,1
145,448,12.261,1
145,448,12.262,1
145,448,12.264,1
146,447,12.266,1
147,448,12.268,1
146,448,12.27,1
146,448,12.273,1
147,447,12.275,1
145,448,12.277,1
148,448,12.279,1
145,447,12.281,1
146,448,12.283,1
142,447,12.284,1
146,447,12.286,1
144,448,12.288,1
144,447,12.29,1
145,447,12.292,1
147,447,12.294,1
146,447,12.296,1
146,448,12.298,1
144,447,12.3,1
147,447,12.302,1
145,448,12.304,1
145,447,12.305,1
144,447,12.307,1
144,447,12.309,1
148,448,12.311,1
144,447,12.313,1
146,447,12.316,1
146,447,12.318,1
145,447,12.32,1
147,447,12.322,1
146,447,12.324,1
145,447,12.326,1
145,447,12.327,1
146,447,12.329,1
145,447,12.331,1
148,447,12.333,1
145,447,12.335,1
146,447,12.337,1
145,447,12.339,1
149,447,12.341,1
145,447,12.343,1
144,447,12.345,1
146,447,12.347,1
144,447,12.348,1
146,447,12.35,1
144,447,12.352,1
144,447,12.354,1
145,447,12.356,1
146,447,12.359,1
145,447,12.361,1
145,447,12.363,1
145,447,12.365,1
147,447,12.367,1
144,447,12.369,1
144,447,12.37,1
145,447,12.372,1
144,447,12.374,1
145,447,12.376,1
146,446,12.378,1
145,447,12.38,1
142,447,12.382,1
148,447,12.384,1
145,447,12.386,1
144,447,12.388,1
143,447,12.39,1
147,447,12.391,1
145,446,12.393,1
145,447,12.395,1
148,447,12.397,1
145,447,12.4,1
145,447,12.402,1
141,446,12.404,1
146,447,12.406,1
143,447,12.408,1
145,447,12.41,1
145,447,12.412,1
145,446,12.413,1
145,447,12.415,1
144,446,12.417,1
145,447,12.419,1
147,446,12.421,1
144,447,12.423,1
149,446,12.425,1
144,447,12.427,1
140,447,12.429,1
146,447,12.431,1
145,447,12.433,1
145,446,12.434,1
144,447,12.436,1
145,446,12.438,1
144,447,12.44,1
145,446,12.443,1
146,446,12.445,1
146,446,12.447,1
145,446,12.449,1
145,447,12.451,1
145,446,12.453,1
143,446,12.455,1
145,446,12.456,1
149,446,12.458,1
146,446,12.46,1
144,446,12.462,1
144,446,12.464,1
146,446,12.466,1
144,446,12.468,1
144,446,12.47,1
144,446,12.472,1
143,446,12.474,1
143,446,12.476,1
144,446,12.477,1
144,446,12.479,1
144,446,12.481,1
144,446,12.483,1
144,446,12.486,1
145,446,12.488,1
147,446,12.49,1
145,446,12.492,1
144,446,12.494,1
144,446,12.496,1
141,446,12.498,1
148,446,12.499,1
143,446,12.501,1
145,446,12.503,1
145,446,12.505,1
146,446,12.507,1
145,446,12.509,1
145,446,12.511,1
144,446,12.513,1
145,448,12.515,1
150,453,12.517,1
151,458,12.519,1
158,462,12.52,1
158,465,12.522,1
158,465,12.524,1
160,464,12.526,1
159,464,12.529,1
159,464,12.531,1
158,463,12.533,1
156,461,12.535,1
154,460,12.537,1
157,461,12.539,1
157,461,12.541,1
157,462,12.542,1
153,463,12.544,1
158,464,12.546,1
158,464,12.548,1
160,463,12.55,1
158,463,12.552,1
157,462,12.554,1
156,462,12.556,1
156,461,12.558,1
157,462,12.56,1
156,462,12.562,1
156,462,12.563,1
157,463,12.565,1
158,463,12.567,1
158,463,12.569,1
158,463,12.572,1
157,463,12.574,1
158,462,12.576,1
157,462,12.578,1
157,462,12.58,1
155,461,12.582,1
156,462,12.584,1
156,462,12.585,1
157,463,12.587,1
158,463,12.589,1
156,463,12.591,1
153,462,12.593,1
158,462,12.595,1
158,462,12.597,1
161,461,12.599,1
157,461,12.601,1
156,461,12.603,1
155,462,12.605,1
156,462,12.606,1
155,462,12.608,1
157,463,12.61,1
156,462,12.612,1
158,462,12.615,1
157,462,12.617,1
159,462,12.619,1
157,462,12.621,1
156,461,12.623,1
157,462,12.625,1
155,462,12.627,1
155,462,12.628,1
153,461,12.63,1
159,462,12.632,1
156,462,12.634,1
158,462,12.636,1
160,462,12.638,1
156,462,12.64,1
156,461,12.642,1
157,461,12.644,1
156,461,12.646,1
157,461,12.648,1
157,461,12.65,1
155,461,12.651,1
157,461,12.653,1
156,462,12.656,1
158,461,12.658,1
154,461,12.66,1
154,461,12.662,1
156,461,12.664,1
158,462,12.666,1
157,461,12.668,1
156,461,12.67,1
156,461,12.672,1
157,461,12.673,1
157,461,12.675,1
158,461,12.677,1
156,461,12.679,1
156,461,12.681,1
156,461,12.683,1
156,461,12.685,1
156,461,12.687,1
157,461,12.689,1
155,461,12.691,1
157,461,12.693,1
156,461,12.694,1
153,461,12.696,1
156,461,12.699,1
154,461,12.701,1
156,462,12.703,1
156,461,12.705,1
156,461,12.707,1
155,461,12.709,1
156,461,12.711,1
157,461,12.713,1
156,461,12.715,1
158,461,12.716,1
156,461,12.718,1
155,461,12.72,1
154,461,12.722,1
156,461,12.724,1
158,461,12.726,1
156,461,12.728,1
156,461,12.73,1
156,460,12.732,1
161,461,12.734,1
156,461,12.736,1
156,461,12.737,1
157,461,12.739,1
154,461,12.742,1
157,461,12.744,1
157,461,12.746,1
155,461,12.748,1
155,461,12.75,1
156,460,12.752,1
157,460,12.754,1
154,461,12.756,1
158,461,12.758,1
155,460,12.759,1
156,461,12.761,1
156,461,12.763,1
156,460,12.765,1
156,460,12.767,1
156,460,12.769,1
156,460,12.771,1
155,460,12.773,1
156,461,12.775,1
155,460,12.777,1
156,460,12.779,1
156,460,12.78,1
156,460,12.782,1
156,460,12.785,1
156,461,12.787,1
158,460,12.789,1
156,460,12.791,1
152,460,12.793,1
155,460,12.795,1
156,460,12.797,1
154,460,12.799,1
155,460,12.801,1
156,460,12.802,1
156,461,12.804,1
154,460,12.806,1
156,460,12.808,1
154,461,12.81,1
156,461,12.812,1
156,460,12.814,1
162,460,12.816,1
156,460,12.818,1
155,460,12.82,1
154,460,12.822,1
155,460,12.823,1
160,460,12.825,1
155,460,12.828,1
156,460,12.83,1
154,460,12.832,1
155,460,12.834,1
155,460,12.836,1
156,460,12.838,1
156,460,12.84,1
156,460,12.842,1
155,460,12.844,1
155,460,12.845,1
154,460,12.847,1
156,460,12.849,1
156,460,12.851,1
156,460,12.853,1
156,460,12.855,1
156,460,12.857,1
156,460,12.859,1
154,460,12.861,1
155,460,12.863,1
156,460,12.865,1
157,460,12.866,1
156,460,12.868,1
156,459,12.871,1
156,460,12.873,1
156,460,12.875,1
155,460,12.877,1
155,460,12.879,1
156,460,12.881,1
153,460,12.883,1
156,460,12.885,1
155,460,12.887,1
155,460,12.888,1
155,460,12.89,1
155,460,12.892,1
156,460,12.894,1
156,459,12.896,1
154,460,12.898,1
159,459,12.9,1
154,459,12.902,1
156,459,12.904,1
154,460,12.906,1
157,459,12.908,1
156,460,12.909,1
155,459,12.912,1
155,460,12.914,1
154,459,12.916,1
154,459,12.918,1
155,459,12.92,1
155,459,12.922,1
156,459,12.924,1
154,460,12.926,1
155,459,12.928,1
160,459,12.93,1
157,459,12.931,1
156,460,12.933,1
156,459,12.935,1
155,460,12.937,1
154,459,12.939,1
156,459,12.941,1
153,460,12.943,1
156,459,12.945,1
159,459,12.947,1
156,459,12.949,1
155,459,12.951,1
160,459,12.952,1
155,460,12.955,1
155,459,12.957,1
159,459,12.959,1
151,459,12.961,1
156,460,12.963,1
155,459,12.965,1
156,459,12.967,1
156,459,12.969,1
155,459,12.971,1
155,459,12.973,1
155,459,12.974,1
155,459,12.976,1
155,459,12.978,1
155,459,12.98,1
156,459,12.982,1
154,459,12.984,1
155,459,12.986,1
156,459,12.988,1
154,459,12.99,1
156,459,12.992,1
155,459,12.994,1
154,459,12.995,1
155,459,12.998,1
158,459,13,1
157,459,13.002,1
159,459,13.004,1
161,459,13.006,1
153,459,13.008,1
154,459,13.01,1
153,459,13.012,1
156,462,13.014,1
159,466,13.016,1
162,471,13.017,1
163,474,13.019,1
167,477,13.021,1
170,478,13.023,1
169,477,13.025,1
170,477,13.027,1
167,477,13.029,1
168,475,13.031,1
169,473,13.033,1
167,473,13.035,1
169,473,13.037,1
167,474,13.038,1
167,475,13.041,1
168,476,13.043,1
171,477,13.045,1
168,477,13.047,1
168,476,13.049,1
172,475,13.051,1
169,475,13.053,1
167,475,13.055,1
166,474,13.057,1
166,474,13.059,1
167,474,13.06,1
167,475,13.062,1
168,476,13.064,1
167,476,13.066,1
172,476,13.068,1
164,476,13.07,1
168,475,13.072,1
167,475,13.074,1
167,474,13.076,1
168,474,13.078,1
167,475,13.08,1
167,475,13.081,1
166,475,13.084,1
170,475,13.086,1
167,475,13.088,1
168,475,13.09,1
166,475,13.092,1
167,475,13.094,1
172,474,13.096,1
166,474,13.098,1
168,474,13.1,1
166,474,13.102,1
167,474,13.103,1
166,474,13.105,1
167,475,13.107,1
167,475,13.109,1
168,475,13.111,1
167,475,13.113,1
167,475,13.115,1
166,474,13.117,1
166,474,13.119,1
168,474,13.121,1
167,474,13.123,1
165,474,13.124,1
166,475,13.127,1
167,474,13.129,1
167,474,13.131,1
167,475,13.133,1
168,474,13.135,1
167,475,13.137,1
166,475,13.139,1
164,475,13.141,1
164,474,13.143,1
168,474,13.145,1
166,474,13.146,1
167,474,13.148,1
166,474,13.15,1
166,475,13.152,1
164,474,13.154,1
167,475,13.156,1
166,474,13.158,1
166,474,13.16,1
167,474,13.162,1
166,474,13.164,1
168,474,13.166,1
165,474,13.168,1
166,474,13.17,1
167,474,13.172,1
168,474,13.174,1
165,474,13.176,1
165,474,13.178,1
166,474,13.18,1
166,474,13.182,1
168,474,13.184,1
166,474,13.186,1
163,474,13.188,1
166,474,13.189,1
167,474,13.191,1
169,474,13.193,1
165,474,13.195,1
166,474,13.197,1
165,474,13.199,1
166,474,13.201,1
166,474,13.203,1
165,474,13.205,1
167,474,13.207,1
167,474,13.209,1
166,474,13.211,1
167,474,13.213,1
166,474,13.215,1
167,474,13.217,1
166,474,13.219,1
171,474,13.221,1
166,474,13.223,1
166,474,13.225,1
163,474,13.227,1
165,474,13.229,1
166,473,13.231,1
167,474,13.232,1
166,473,13.234,1
167,474,13.236,1
166,473,13.238,1
166,474,13.24,1
165,473,13.242,1
166,474,13.244,1
166,473,13.246,1
167,473,13.248,1
167,474,13.25,1
167,473,13.252,1
166,473,13.254,1
166,473,13.256,1
166,473,13.258,1
168,473,13.26,1
167,473,13.262,1
166,473,13.264,1
168,473,13.266,1
164,473,13.268,1
166,473,13.27,1
167,473,13.272,1
167,473,13.274,1
166,473,13.275,1
168,473,13.277,1
164,474,13.279,1
166,473,13.281,1
163,473,13.283,1
161,473,13.285,1
164,473,13.287,1
164,473,13.289,1
162,473,13.291,1
165,473,13.293,1
168,473,13.296,1
166,473,13.297,1
166,473,13.299,1
165,473,13.301,1
165,473,13.303,1
166,473,13.305,1
169,473,13.307,1
166,473,13.309,1
164,473,13.311,1
166,473,13.313,1
166,473,13.315,1
170,473,13.317,1
168,473,13.318,1
167,473,13.32,1
165,473,13.322,1
166,473,13.324,1
168,473,13.326,1
166,473,13.328,1
164,473,13.33,1
166,473,13.332,1
166,473,13.334,1
166,473,13.336,1
166,473,13.339,1
164,473,13.34,1
165,472,13.342,1
164,473,13.344,1
166,473,13.346,1
168,473,13.348,1
166,473,13.35,1
166,473,13.352,1
166,472,13.354,1
164,473,13.356,1
166,473,13.358,1
166,472,13.36,1
165,472,13.361,1
166,473,13.363,1
166,473,13.365,1
166,473,13.367,1
163,473,13.369,1
167,472,13.371,1
166,472,13.373,1
165,472,13.375,1
165,473,13.377,1
166,473,13.379,1
165,472,13.382,1
165,473,13.383,1
167,473,13.385,1
164,473,13.387,1
167,473,13.389,1
166,472,13.391,1
166,472,13.393,1
163,472,13.395,1
165,473,13.397,1
165,473,13.399,1
164,473,13.401,1
165,472,13.403,1
166,472,13.404,1
167,472,13.406,1
166,472,13.408,1
165,472,13.41,1
166,473,13.412,1
165,472,13.414,1
165,473,13.416,1
167,472,13.418,1
164,472,13.42,1
167,472,13.422,1
165,472,13.425,1
165,472,13.426,1
165,472,13.428,1
165,472,13.43,1
164,472,13.432,1
166,472,13.434,1
163,472,13.436,1
165,472,13.438,1
166,472,13.44,1
164,472,13.442,1
166,473,13.444,1
166,472,13.446,1
166,472,13.447,1
167,472,13.449,1
165,472,13.451,1
165,472,13.453,1
164,472,13.455,1
165,472,13.457,1
165,472,13.459,1
164,472,13.461,1
163,472,13.463,1
165,472,13.465,1
165,472,13.468,1
165,472,13.469,1
165,472,13.471,1
164,472,13.473,1
166,472,13.475,1
166,472,13.477,1
164,472,13.479,1
168,472,13.481,1
164,472,13.483,1
166,472,13.485,1
165,472,13.487,1
164,472,13.489,1
164,472,13.49,1
166,472,13.492,1
168,472,13.494,1
164,472,13.496,1
166,472,13.498,1
164,471,13.5,1
164,472,13.502,1
166,472,13.504,1
166,472,13.506,1
165,472,13.508,1
164,472,13.511,1
165,472,13.512,1
165,474,13.514,1
172,479,13.516,1
172,484,13.518,1
175,488,13.52,1
178,490,13.522,1
181,491,13.524,1
181,490,13.526,1
180,489,13.528,1
178,489,13.53,1
181,488,13.532,1
175,486,13.533,1
176,485,13.535,1
177,486,13.537,1
176,487,13.539,1
176,488,13.541,1
180,488,13.543,1
179,489,13.545,1
178,489,13.547,1
180,489,13.549,1
178,487,13.552,1
177,488,13.554,1
180,487,13.555,1
178,486,13.557,1
176,486,13.559,1
178,487,13.561,1
177,487,13.563,1
178,487,13.565,1
177,488,13.567,1
175,488,13.569,1
178,488,13.571,1
177,488,13.573,1
174,487,13.575,1
177,487,13.576,1
176,487,13.578,1
176,487,13.58,1
177,487,13.582,1
176,487,13.584,1
177,487,13.586,1
177,488,13.588,1
179,488,13.59,1
178,488,13.592,1
176,487,13.595,1
177,487,13.597,1
176,487,13.598,1
178,486,13.6,1
175,486,13.602,1
177,487,13.604,1
180,487,13.606,1
181,487,13.608,1
178,487,13.61,1
176,487,13.612,1
177,488,13.614,1
177,487,13.616,1
174,487,13.618,1
176,487,13.619,1
177,486,13.621,1
175,487,13.623,1
177,487,13.625,1
175,487,13.627,1
177,487,13.629,1
177,487,13.631,1
178,487,13.633,1
177,487,13.635,1
175,487,13.638,1
177,487,13.64,1
176,487,13.641,1
176,486,13.643,1
179,486,13.645,1
179,486,13.647,1
176,487,13.649,1
175,487,13.651,1
174,487,13.653,1
177,487,13.655,1
174,487,13.657,1
177,487,13.659,1
174,486,13.661,1
176,487,13.662,1
177,486,13.664,1
177,486,13.666,1
176,486,13.668,1
176,486,13.67,1
177,487,13.672,1
176,487,13.674,1
174,486,13.676,1
176,487,13.678,1
177,486,13.681,1
176,487,13.683,1
176,486,13.684,1
176,486,13.686,1
178,486,13.688,1
176,487,13.69,1
177,486,13.692,1
176,487,13.694,1
176,487,13.696,1
176,486,13.698,1
176,486,13.7,1
176,486,13.702,1
173,486,13.704,1
177,486,13.705,1
178,486,13.707,1
178,486,13.709,1
173,486,13.711,1
177,486,13.713,1
175,486,13.715,1
177,486,13.717,1
174,486,13.719,1
177,486,13.721,1
176,486,13.724,1
175,486,13.726,1
175,486,13.727,1
176,485,13.729,1
177,486,13.731,1
176,485,13.733,1
175,486,13.735,1
175,486,13.737,1
176,486,13.739,1
176,486,13.741,1
177,486,13.743,1
175,486,13.745,1
176,486,13.747,1
176,486,13.748,1
176,486,13.75,1
177,485,13.752,1
176,486,13.754,1
176,486,13.756,1
176,486,13.758,1
176,485,13.76,1
176,486,13.762,1
173,485,13.764,1
179,486,13.767,1
176,486,13.769,1
176,486,13.77,1
176,486,13.772,1
175,486,13.774,1
179,485,13.776,1
177,486,13.778,1
176,486,13.78,1
181,486,13.782,1
174,485,13.784,1
176,486,13.786,1
175,485,13.788,1
173,486,13.79,1
176,486,13.791,1
177,485,13.793,1
175,485,13.795,1
176,485,13.797,1
178,485,13.799,1
177,485,13.801,1
175,485,13.803,1
176,485,13.805,1
176,485,13.808,1
176,486,13.81,1
176,485,13.812,1
178,485,13.813,1
176,486,13.815,1
176,485,13.817,1
177,485,13.819,1
177,485,13.821,1
175,485,13.823,1
176,485,13.825,1
176,485,13.827,1
175,486,13.829,1
176,485,13.831,1
176,485,13.833,1
174,485,13.834,1
177,485,13.836,1
176,485,13.838,1
171,485,13.84,1
173,485,13.842,1
177,485,13.844,1
176,485,13.846,1
177,485,13.848,1
171,486,13.851,1
175,485,13.853,1
174,486,13.855,1
176,485,13.856,1
175,485,13.858,1
176,485,13.86,1
175,485,13.862,1
177,485,13.864,1
177,485,13.866,1
175,485,13.868,1
175,485,13.87,1
176,485,13.872,1
176,485,13.874,1
176,485,13.876,1
177,485,13.877,1
175,485,13.879,1
170,485,13.881,1
175,485,13.883,1
177,485,13.885,1
176,485,13.887,1
178,485,13.889,1
175,485,13.891,1
175,485,13.894,1
175,485,13.896,1
175,485,13.898,1
173,485,13.899,1
175,485,13.901,1
