450,389.35,7.959
448,390.11,7.96
451,389.35,7.962
453,390.11,7.964
451,389.35,7.965
452,389.35,7.968
450,389.35,7.969
450,389.35,7.971
447,389.35,7.972
451,389.35,7.974
450,390.11,7.976
450,390.11,7.977
450,389.35,7.979
449,389.35,7.98
451,389.35,7.982
450,389.35,7.984
449,390.11,7.985
450,389.35,7.987
450,389.35,7.988
451,389.35,7.99
450,389.35,7.991
450,390.11,7.993
451,390.11,7.995
449,389.35,7.996
448,389.35,7.998
450,390.11,7.999
451,389.35,8.001
456,389.35,8.002
455,389.35,8.004
454,389.35,8.006
451,390.11,8.007
450,389.35,8.009
450,389.35,8.011
446,389.35,8.013
451,389.35,8.015
456,396.24,8.016
463,400.06,8.018
469,403.13,8.019
469,408.48,8.021
474,407.72,8.022
476,407.72,8.024
473,407.72,8.026
472,404.66,8.027
467,403.13,8.029
465,400.83,8.03
464,399.3,8.032
464,400.06,8.033
461,400.06,8.035
465,401.6,8.037
470,403.13,8.038
469,403.89,8.04
470,405.42,8.041
470,405.42,8.043
470,404.66,8.044
467,403.89,8.046
469,403.13,8.048
467,402.36,8.049
471,401.6,8.051
462,400.83,8.053
465,400.83,8.055
465,401.6,8.057
467,402.36,8.058
468,403.13,8.06
469,403.89,8.061
469,403.89,8.063
467,403.89,8.064
469,403.89,8.066
469,403.13,8.068
467,402.36,8.069
467,401.6,8.071
466,401.6,8.072
466,401.6,8.074
465,401.6,8.075
466,402.36,8.077
466,402.36,8.079
467,403.13,8.08
468,403.13,8.082
468,403.13,8.083
468,403.13,8.085
466,403.13,8.086
469,402.36,8.088
468,402.36,8.09
467,401.6,8.091
466,401.6,8.093
467,401.6,8.094
462,401.6,8.097
466,401.6,8.099
467,401.6,8.1
464,402.36,8.102
466,402.36,8.103
468,403.13,8.105
467,403.13,8.106
467,402.36,8.108
463,402.36,8.11
466,402.36,8.111
468,401.6,8.113
470,401.6,8.114
466,401.6,8.116
466,401.6,8.117
466,401.6,8.119
466,401.6,8.121
467,402.36,8.122
466,402.36,8.124
467,402.36,8.125
467,402.36,8.127
466,402.36,8.128
463,402.36,8.13
467,402.36,8.132
468,401.6,8.133
466,401.6,8.135
467,401.6,8.136
467,401.6,8.139
466,401.6,8.141
463,401.6,8.142
467,402.36,8.144
466,401.6,8.145
467,401.6,8.147
466,402.36,8.148
466,402.36,8.15
465,401.6,8.152
466,401.6,8.153
467,401.6,8.155
466,400.83,8.156
465,401.6,8.158
466,401.6,8.159
465,401.6,8.161
466,401.6,8.163
465,401.6,8.164
468,401.6,8.166
466,401.6,8.167
466,401.6,8.169
467,401.6,8.17
466,401.6,8.172
466,401.6,8.174
466,401.6,8.175
465,400.83,8.177
465,401.6,8.178
470,401.6,8.181
466,401.6,8.183
466,401.6,8.184
466,401.6,8.186
470,400.83,8.187
465,401.6,8.189
465,401.6,8.19
465,400.83,8.192
462,401.6,8.194
463,401.6,8.195
465,400.83,8.197
465,400.83,8.198
465,400.83,8.2
470,400.83,8.201
465,400.83,8.203
465,401.6,8.205
465,401.6,8.206
466,401.6,8.208
465,401.6,8.209
465,401.6,8.211
465,400.83,8.212
465,400.83,8.214
466,401.6,8.216
466,401.6,8.217
465,401.6,8.219
465,401.6,8.22
460,400.83,8.222
468,400.83,8.225
465,401.6,8.226
464,401.6,8.228
465,401.6,8.229
466,400.83,8.231
466,400.83,8.232
466,400.83,8.234
466,401.6,8.236
465,400.83,8.237
466,400.83,8.239
467,400.83,8.24
466,400.83,8.242
469,400.83,8.243
465,400.83,8.245
465,400.83,8.247
465,401.6,8.248
465,400.83,8.25
472,400.83,8.251
468,400.83,8.253
465,400.83,8.254
465,400.83,8.256
465,400.83,8.258
468,400.83,8.259
466,400.83,8.261
465,400.83,8.262
464,400.83,8.264
464,400.83,8.267
465,400.83,8.268
467,400.83,8.27
465,400.83,8.271
465,400.83,8.273
466,400.83,8.274
465,400.83,8.276
466,400.83,8.278
465,400.83,8.279
465,400.83,8.281
465,400.83,8.282
464,400.83,8.284
466,400.83,8.285
466,400.83,8.287
462,400.83,8.289
465,400.83,8.29
466,400.83,8.292
464,400.83,8.293
466,400.83,8.295
465,400.83,8.297
469,400.83,8.298
465,400.83,8.3
465,400.06,8.301
466,400.83,8.303
466,400.83,8.304
471,400.83,8.306
465,400.06,8.309
464,400.83,8.31
460,400.83,8.312
465,400.06,8.313
464,400.83,8.315
465,400.83,8.316
465,400.06,8.318
464,400.83,8.32
464,400.83,8.321
465,400.06,8.323
465,400.06,8.324
464,400.06,8.326
465,400.83,8.327
464,400.06,8.329
465,400.06,8.331
464,400.83,8.332
465,400.83,8.334
465,400.83,8.335
464,400.06,8.337
466,400.06,8.339
465,400.06,8.34
464,400.83,8.342
465,400.06,8.343
465,400.06,8.345
465,400.06,8.346
465,400.06,8.348
464,400.06,8.35
465,400.06,8.352
464,400.06,8.354
464,400.06,8.355
460,400.83,8.357
464,400.06,8.358
465,400.06,8.36
465,400.06,8.362
465,400.06,8.363
465,400.06,8.365
464,400.06,8.366
466,400.06,8.368
460,400.06,8.369
465,400.06,8.371
463,400.06,8.373
464,400.06,8.374
465,400.06,8.376
465,400.06,8.377
464,400.06,8.379
464,400.06,8.381
465,400.06,8.382
465,400.06,8.384
463,400.06,8.385
464,400.06,8.387
463,400.06,8.388
464,400.06,8.39
465,400.06,8.392
463,400.06,8.393
464,400.06,8.396
463,400.06,8.397
464,400.06,8.399
467,400.06,8.4
464,400.06,8.402
465,400.06,8.404
464,400.06,8.405
464,400.06,8.407
464,400.06,8.408
464,400.06,8.41
464,400.06,8.411
464,400.06,8.413
464,400.06,8.415
464,400.06,8.416
464,400.06,8.418
464,400.06,8.419
464,399.3,8.421
463,400.06,8.423
464,400.06,8.424
465,400.06,8.426
461,400.06,8.427
464,400.06,8.429
466,399.3,8.43
463,399.3,8.432
465,400.06,8.434
465,400.06,8.435
464,400.06,8.438
463,399.3,8.439
463,400.06,8.441
463,399.3,8.442
465,400.06,8.444
464,399.3,8.446
461,399.3,8.447
464,399.3,8.449
464,399.3,8.45
463,400.06,8.452
463,400.06,8.453
463,399.3,8.455
464,400.06,8.457
464,399.3,8.458
465,399.3,8.46
464,399.3,8.461
464,399.3,8.463
462,399.3,8.465
464,400.06,8.466
463,399.3,8.468
464,400.06,8.469
463,400.06,8.471
463,399.3,8.472
464,399.3,8.474
464,400.06,8.476
463,399.3,8.477
461,399.3,8.48
463,400.06,8.481
464,399.3,8.483
464,399.3,8.484
469,399.3,8.486
465,399.3,8.488
459,399.3,8.489
468,399.3,8.491
463,399.3,8.492
465,399.3,8.494
463,399.3,8.495
464,398.53,8.497
464,399.3,8.499
464,400.06,8.5
466,399.3,8.502
468,399.3,8.503
469,399.3,8.505
468,399.3,8.507
462,399.3,8.508
463,399.3,8.51
460,399.3,8.511
462,399.3,8.513
468,405.42,8.514
474,410.78,8.516
478,413.08,8.518
487,419.2,8.519
492,421.5,8.521
496,425.32,8.523
499,427.62,8.525
499,426.09,8.526
501,423.79,8.528
494,422.26,8.53
492,420.73,8.531
490,418.43,8.533
487,417.67,8.534
488,416.9,8.536
489,418.43,8.537
489,419.97,8.539
491,420.73,8.541
493,422.26,8.542
495,423.03,8.544
494,423.03,8.545
493,423.03,8.547
494,421.5,8.549
492,420.73,8.55
490,419.97,8.552
489,419.2,8.553
486,418.43,8.555
488,418.43,8.556
490,419.2,8.558
487,419.97,8.56
491,420.73,8.561
490,420.73,8.563
493,421.5,8.565
494,421.5,8.567
493,421.5,8.568
490,421.5,8.57
491,419.97,8.572
490,419.2,8.573
489,419.2,8.575
490,418.43,8.576
488,419.2,8.578
489,419.2,8.58
490,419.97,8.581
491,420.73,8.583
491,420.73,8.584
491,420.73,8.586
492,420.73,8.587
492,420.73,8.589
491,419.97,8.591
490,419.97,8.592
494,419.2,8.594
490,418.43,8.595
489,418.43,8.597
490,419.2,8.598
489,419.2,8.6
492,419.2,8.602
490,419.97,8.603
493,419.97,8.605
491,420.73,8.606
491,420.73,8.609
491,419.97,8.61
491,419.97,8.612
489,419.2,8.614
492,419.2,8.615
490,419.2,8.617
493,419.2,8.618
488,418.43,8.62
489,419.2,8.622
490,419.2,8.623
490,419.97,8.625
490,419.97,8.626
491,419.97,8.628
489,419.2,8.629
491,419.97,8.631
491,419.97,8.633
490,419.2,8.634
488,419.2,8.636
490,419.2,8.637
487,419.2,8.639
489,418.43,8.64
490,419.2,8.642
490,419.2,8.644
490,419.2,8.645
491,419.97,8.647
490,419.97,8.648
491,419.2,8.651
490,419.2,8.652
490,419.2,8.654
494,419.2,8.656
489,419.2,8.657
487,418.43,8.659
489,418.43,8.66
489,418.43,8.662
489,419.2,8.664
490,419.2,8.665
490,419.2,8.667
490,419.2,8.668
489,419.2,8.67
490,419.2,8.671
488,419.2,8.673
487,419.2,8.675
489,419.2,8.676
489,419.2,8.678
493,418.43,8.679
489,418.43,8.681
488,419.2,8.682
489,419.2,8.684
494,418.43,8.686
489,419.2,8.687
488,419.2,8.689
489,419.2,8.69
489,419.2,8.693
487,419.2,8.694
489,419.2,8.696
489,418.43,8.698
488,419.2,8.699
488,419.2,8.701
492,418.43,8.702
488,418.43,8.704
488,418.43,8.706
489,418.43,8.707
490,418.43,8.709
491,419.2,8.71
489,418.43,8.712
489,418.43,8.713
488,419.2,8.715
489,418.43,8.717
488,418.43,8.718
488,418.43,8.72
489,418.43,8.721
488,418.43,8.723
488,418.43,8.724
488,418.43,8.726
489,418.43,8.728
488,419.2,8.729
487,419.2,8.731
490,418.43,8.732
488,418.43,8.734
489,418.43,8.736
488,418.43,8.738
488,418.43,8.74
489,418.43,8.741
489,418.43,8.743
489,418.43,8.744
488,418.43,8.746
486,418.43,8.748
490,418.43,8.749
487,418.43,8.751
488,418.43,8.752
488,418.43,8.754
488,418.43,8.755
491,418.43,8.757
487,418.43,8.759
488,418.43,8.76
488,418.43,8.762
488,418.43,8.763
487,418.43,8.765
487,418.43,8.766
489,418.43,8.768
486,418.43,8.77
487,418.43,8.771
484,417.67,8.773
487,418.43,8.774
488,417.67,8.776
487,418.43,8.777
488,418.43,8.78
488,418.43,8.782
488,417.67,8.783
488,417.67,8.785
485,417.67,8.786
488,417.67,8.788
486,418.43,8.79
491,418.43,8.791
488,417.67,8.793
490,417.67,8.794
493,418.43,8.796
487,418.43,8.797
487,417.67,8.799
488,418.43,8.801
489,418.43,8.802
492,417.67,8.804
490,418.43,8.805
488,417.67,8.807
491,417.67,8.808
488,417.67,8.81
487,417.67,8.812
487,417.67,8.813
487,417.67,8.815
486,417.67,8.816
488,417.67,8.818
492,418.43,8.819
487,417.67,8.822
488,417.67,8.824
487,417.67,8.825
487,417.67,8.827
487,417.67,8.828
487,417.67,8.83
487,417.67,8.832
492,417.67,8.833
487,417.67,8.835
488,417.67,8.836
485,417.67,8.838
488,417.67,8.839
487,417.67,8.841
489,417.67,8.843
482,417.67,8.844
488,417.67,8.846
488,417.67,8.847
488,417.67,8.849
488,417.67,8.85
487,417.67,8.852
487,417.67,8.854
488,417.67,8.855
483,417.67,8.857
488,417.67,8.858
489,417.67,8.86
490,417.67,8.862
490,417.67,8.864
487,417.67,8.866
487,417.67,8.867
486,417.67,8.869
486,416.9,8.87
487,416.9,8.872
487,417.67,8.874
486,417.67,8.875
489,417.67,8.877
485,417.67,8.878
487,416.9,8.88
487,417.67,8.881
488,417.67,8.883
488,416.9,8.885
487,417.67,8.886
486,416.9,8.888
487,417.67,8.889
490,417.67,8.891
488,416.9,8.892
486,416.9,8.894
487,416.9,8.896
485,417.67,8.897
489,416.9,8.899
487,416.9,8.9
487,417.67,8.902
486,417.67,8.904
487,416.9,8.905
484,416.9,8.908
488,416.9,8.909
485,416.9,8.911
487,417.67,8.912
486,416.9,8.914
487,416.9,8.916
486,417.67,8.917
486,417.67,8.919
486,417.67,8.92
487,416.9,8.922
486,416.9,8.923
485,416.9,8.925
486,416.9,8.927
486,416.9,8.928
486,416.9,8.93
486,416.9,8.931
486,416.9,8.933
485,416.9,8.934
486,416.9,8.936
491,416.9,8.938
487,417.67,8.939
486,416.9,8.941
483,416.9,8.942
487,416.9,8.944
486,416.14,8.946
486,416.9,8.947
488,416.9,8.95
485,416.9,8.951
483,416.9,8.953
487,416.9,8.954
486,416.9,8.956
486,416.9,8.958
487,416.9,8.959
489,416.9,8.961
487,416.9,8.962
486,416.9,8.964
487,416.9,8.965
486,416.9,8.967
484,416.9,8.969
485,416.9,8.97
487,416.9,8.972
486,416.9,8.973
486,416.9,8.975
486,416.9,8.976
486,416.9,8.978
485,416.9,8.98
486,416.9,8.981
487,416.9,8.983
487,416.9,8.984
487,416.9,8.986
487,416.9,8.988
486,416.9,8.989
486,416.9,8.992
484,416.9,8.993
486,416.9,8.995
487,416.9,8.996
486,416.9,8.998
483,416.9,9
492,416.9,9.001
490,416.14,9.003
491,416.9,9.004
489,416.9,9.006
490,416.9,9.007
486,416.9,9.009
486,416.14,9.011
487,416.14,9.012
491,423.03,9.014
498,426.85,9.015
504,429.92,9.017
509,435.27,9.018
514,439.1,9.02
519,442.16,9.022
521,442.93,9.023
520,441.4,9.025
517,439.87,9.026
515,438.33,9.028
512,436.8,9.03
508,434.51,9.031
508,433.74,9.033
509,432.98,9.035
511,434.51,9.037
511,436.04,9.038
515,436.8,9.04
512,438.33,9.042
515,439.1,9.043
515,439.1,9.045
515,439.1,9.046
513,437.57,9.048
512,436.8,9.049
511,435.27,9.051
510,434.51,9.053
509,434.51,9.054
510,434.51,9.056
511,435.27,9.057
509,436.04,9.059
513,436.8,9.06
513,437.57,9.062
514,437.57,9.064
511,438.33,9.065
514,437.57,9.067
515,436.8,9.068
511,436.04,9.07
512,435.27,9.072
509,434.51,9.073
510,434.51,9.075
510,435.27,9.077
509,435.27,9.079
511,436.04,9.08
511,436.04,9.082
514,436.8,9.084
513,436.8,9.085
514,436.8,9.087
513,436.8,9.088
515,436.04,9.09
509,436.04,9.091
513,435.27,9.093
511,435.27,9.095
510,434.51,9.096
511,435.27,9.098
509,435.27,9.099
511,435.27,9.101
512,436.04,9.103
511,436.8,9.104
516,436.04,9.106
512,436.04,9.107
511,436.04,9.109
514,435.27,9.11
516,435.27,9.112
510,435.27,9.114
510,435.27,9.115
510,435.27,9.117
510,435.27,9.118
507,435.27,9.121
511,435.27,9.122
510,436.04,9.124
510,436.04,9.126
511,436.04,9.127
511,436.04,9.129
510,436.04,9.13
511,435.27,9.132
510,435.27,9.133
511,435.27,9.135
510,434.51,9.137
510,434.51,9.138
515,434.51,9.14
511,435.27,9.141
513,435.27,9.143
513,435.27,9.145
510,435.27,9.146
508,436.04,9.148
510,435.27,9.149
511,435.27,9.151
511,435.27,9.152
511,435.27,9.154
509,435.27,9.156
510,435.27,9.157
511,435.27,9.159
510,434.51,9.16
515,435.27,9.163
510,434.51,9.164
511,435.27,9.166
511,435.27,9.168
511,435.27,9.169
511,435.27,9.171
511,435.27,9.172
511,435.27,9.174
512,434.51,9.175
510,434.51,9.177
511,434.51,9.179
511,434.51,9.18
510,434.51,9.182
511,434.51,9.183
510,434.51,9.185
509,434.51,9.187
510,435.27,9.188
509,434.51,9.19
510,435.27,9.191
510,434.51,9.193
510,434.51,9.194
511,434.51,9.196
510,434.51,9.198
508,433.74,9.199
509,434.51,9.201
509,434.51,9.202
510,434.51,9.205
510,434.51,9.206
510,434.51,9.208
511,434.51,9.21
510,434.51,9.211
511,434.51,9.213
510,434.51,9.214
510,434.51,9.216
510,434.51,9.217
511,434.51,9.219
512,433.74,9.221
510,434.51,9.222
508,433.74,9.224
509,434.51,9.225
510,434.51,9.227
510,434.51,9.229
509,434.51,9.23
509,434.51,9.232
510,434.51,9.233
510,434.51,9.235
510,434.51,9.236
509,434.51,9.238
510,433.74,9.24
510,434.51,9.241
509,433.74,9.243
509,434.51,9.244
510,434.51,9.246
509,433.74,9.248
511,434.51,9.25
509,434.51,9.252
509,434.51,9.253
510,434.51,9.255
509,434.51,9.256
510,434.51,9.258
507,434.51,9.259
509,433.74,9.261
510,434.51,9.263
509,433.74,9.264
510,433.74,9.266
509,434.51,9.267
507,434.51,9.269
508,433.74,9.271
509,433.74,9.272
508,434.51,9.274
508,433.74,9.275
510,433.74,9.277
509,434.51,9.278
509,433.74,9.28
511,433.74,9.282
509,433.74,9.283
509,433.74,9.285
507,434.51,9.286
509,433.74,9.288
508,433.74,9.289
509,434.51,9.292
512,434.51,9.294
509,433.74,9.295
511,433.74,9.297
508,433.74,9.298
509,433.74,9.3
509,433.74,9.301
509,433.74,9.303
509,433.74,9.305
507,433.74,9.306
509,433.74,9.308
511,433.74,9.309
508,433.74,9.311
509,433.74,9.313
508,433.74,9.314
508,433.74,9.316
508,433.74,9.317
508,433.74,9.319
505,433.74,9.32
509,433.74,9.322
505,433.74,9.324
509,433.74,9.325
509,433.74,9.327
512,433.74,9.328
508,433.74,9.33
508,433.74,9.331
507,433.74,9.334
510,433.74,9.336
508,433.74,9.337
508,433.74,9.339
511,433.74,9.34
509,433.74,9.342
508,433.74,9.343
508,433.74,9.345
507,432.98,9.347
508,433.74,9.348
508,433.74,9.35
509,433.74,9.351
508,432.98,9.353
508,433.74,9.355
508,433.74,9.356
510,432.98,9.358
508,433.74,9.359
507,433.74,9.361
507,433.74,9.362
508,432.98,9.364
507,432.98,9.366
508,433.74,9.367
509,433.74,9.369
508,432.98,9.37
513,433.74,9.372
507,433.74,9.373
507,432.98,9.376
509,432.98,9.378
507,432.98,9.379
509,432.98,9.381
505,433.74,9.382
507,432.98,9.384
511,432.98,9.386
506,432.98,9.387
509,432.98,9.389
505,432.98,9.39
505,432.98,9.392
508,432.98,9.393
508,433.74,9.395
508,432.98,9.397
509,432.98,9.398
507,432.98,9.4
511,432.98,9.401
508,432.98,9.403
508,432.98,9.404
507,432.98,9.406
505,432.98,9.408
508,432.98,9.409
507,432.98,9.411
508,432.98,9.412
507,432.98,9.414
507,432.98,9.415
508,432.98,9.417
508,433.74,9.42
508,432.98,9.421
508,432.98,9.423
508,432.98,9.424
507,432.98,9.426
507,432.98,9.428
506,432.98,9.429
507,432.98,9.431
508,432.98,9.432
510,432.98,9.434
508,432.98,9.435
508,432.98,9.437
505,432.98,9.439
508,432.98,9.44
508,432.98,9.442
507,432.98,9.443
507,432.98,9.445
511,432.98,9.446
507,432.98,9.448
508,432.98,9.45
508,432.98,9.451
508,432.98,9.453
508,432.98,9.454
507,432.98,9.456
507,432.98,9.457
508,432.98,9.459
507,432.98,9.462
508,432.98,9.463
508,432.98,9.465
507,432.98,9.466
506,432.21,9.468
507,432.98,9.47
507,432.21,9.471
506,432.98,9.473
511,432.21,9.474
506,432.21,9.476
507,432.98,9.477
508,432.98,9.479
507,432.98,9.481
509,432.98,9.482
507,432.21,9.484
507,432.98,9.485
506,432.98,9.487
504,432.98,9.488
507,432.98,9.49
503,432.98,9.492
506,432.21,9.493
506,432.21,9.495
506,432.21,9.496
505,432.21,9.498
508,432.21,9.499
508,432.21,9.501
512,432.21,9.504
512,432.21,9.505
511,432.21,9.507
507,432.21,9.508
509,432.98,9.51
503,432.98,9.512
506,432.98,9.513
507,432.21,9.515
512,439.1,9.516
517,442.93,9.518
524,445.22,9.519
528,449.05,9.521
528,449.05,9.523
530,448.29,9.524
527,449.05,9.526
521,444.46,9.527
522,443.69,9.529
518,441.4,9.53
520,439.87,9.532
517,441.4,9.534
519,441.4,9.535
521,442.93,9.537
522,444.46,9.538
524,445.22,9.54
525,445.99,9.541
526,446.75,9.543
525,445.99,9.545
523,445.99,9.547
523,444.46,9.549
524,442.93,9.55
519,442.16,9.552
518,442.16,9.554
519,442.16,9.555
520,442.16,9.557
521,443.69,9.558
524,443.69,9.56
524,444.46,9.561
524,445.22,9.563
523,445.22,9.565
524,445.22,9.566
523,444.46,9.568
524,443.69,9.569
521,442.93,9.571
525,442.93,9.572
520,442.16,9.574
519,442.16,9.576
522,442.93,9.577
522,443.69,9.579
521,443.69,9.58
523,444.46,9.582
523,444.46,9.583
525,444.46,9.585
523,444.46,9.587
522,443.69,9.589
521,443.69,9.591
520,442.93,9.592
520,442.16,9.594
522,442.93,9.596
520,442.93,9.597
520,442.93,9.599
521,442.93,9.6
521,443.69,9.602
522,443.69,9.603
522,444.46,9.605
523,444.46,9.607
526,443.69,9.608
522,443.69,9.61
521,442.93,9.611
521,442.93,9.613
521,442.16,9.614
520,442.16,9.616
520,442.93,9.618
520,442.93,9.619
519,443.69,9.621
522,443.69,9.622
522,443.69,9.624
521,443.69,9.625
522,443.69,9.627
522,443.69,9.629
521,442.93,9.63
521,442.93,9.633
520,442.93,9.634
520,442.93,9.636
520,442.93,9.638
521,442.93,9.639
520,442.93,9.641
521,442.93,9.642
521,442.93,9.644
523,442.93,9.645
520,443.69,9.647
522,443.69,9.649
521,442.93,9.65
520,442.93,9.652
522,442.93,9.653
520,442.16,9.655
521,442.93,9.656
520,442.16,9.658
521,442.93,9.66
520,442.93,9.661
521,442.93,9.663
520,442.93,9.664
521,442.93,9.666
521,442.93,9.668
521,442.93,9.669
519,442.93,9.671
520,442.93,9.672
520,442.16,9.675
520,442.16,9.676
520,442.93,9.678
520,442.16,9.68
519,442.16,9.681
520,442.16,9.683
521,442.93,9.684
520,442.93,9.686
521,442.93,9.687
520,442.93,9.689
520,442.93,9.691
524,442.93,9.692
520,442.16,9.694
520,442.93,9.695
518,442.16,9.697
519,442.93,9.698
523,442.93,9.7
518,442.16,9.702
519,442.93,9.703
520,442.16,9.705
519,442.93,9.706
520,442.93,9.708
519,442.16,9.71
518,442.16,9.711
521,442.16,9.713
520,442.16,9.714
519,442.16,9.717
520,442.16,9.718
517,442.16,9.72
520,442.16,9.722
520,442.16,9.723
520,442.16,9.725
519,442.16,9.726
519,442.16,9.728
524,442.16,9.729
519,442.93,9.731
520,442.93,9.733
520,442.16,9.734
519,442.16,9.736
520,442.93,9.737
519,442.16,9.739
519,442.16,9.74
518,442.16,9.742
518,442.16,9.744
521,442.16,9.745
516,442.16,9.747
520,442.16,9.748
520,442.16,9.75
519,442.16,9.752
520,442.16,9.753
519,442.16,9.755
518,442.16,9.756
521,442.16,9.758
519,442.16,9.76
520,442.16,9.762
520,442.16,9.764
520,442.16,9.765
521,442.16,9.767
520,442.16,9.768
520,442.16,9.77
519,442.16,9.771
519,442.16,9.773
526,442.16,9.775
519,442.16,9.776
520,442.16,9.778
520,442.16,9.779
516,442.16,9.781
523,442.16,9.782
520,442.16,9.784
519,442.16,9.786
521,442.16,9.787
519,442.16,9.789
520,442.16,9.79
519,442.16,9.792
519,442.16,9.794
519,441.4,9.795
518,442.16,9.797
518,442.16,9.798
519,442.16,9.8
519,442.16,9.801
516,442.16,9.804
514,442.16,9.806
521,442.16,9.807
519,442.16,9.809
520,442.16,9.81
519,442.16,9.812
518,442.16,9.813
516,442.16,9.815
519,442.16,9.817
520,442.16,9.818
521,442.16,9.82
520,441.4,9.821
519,442.16,9.823
520,441.4,9.824
518,442.16,9.826
518,441.4,9.828
514,442.16,9.829
517,441.4,9.831
519,442.16,9.832
518,441.4,9.834
519,441.4,9.836
520,441.4,9.837
518,441.4,9.839
520,441.4,9.84
518,441.4,9.842
520,442.16,9.843
519,441.4,9.846
519,441.4,9.848
518,441.4,9.849
519,441.4,9.851
519,441.4,9.852
520,441.4,9.854
519,441.4,9.855
519,441.4,9.857
519,441.4,9.859
519,441.4,9.86
516,441.4,9.862
518,441.4,9.863
518,441.4,9.865
518,441.4,9.866
519,441.4,9.868
517,441.4,9.87
518,441.4,9.871
518,441.4,9.873
519,441.4,9.874
518,442.16,9.876
519,441.4,9.878
519,441.4,9.879
519,440.63,9.881
518,441.4,9.882
518,441.4,9.884
519,441.4,9.885
520,441.4,9.888
519,441.4,9.89
518,441.4,9.891
518,441.4,9.893
519,441.4,9.894
517,441.4,9.896
519,441.4,9.897
518,441.4,9.899
519,441.4,9.901
519,441.4,9.902
520,441.4,9.904
516,441.4,9.905
519,441.4,9.907
519,441.4,9.908
517,441.4,9.91
515,441.4,9.912
524,441.4,9.913
518,441.4,9.915
518,440.63,9.916
519,441.4,9.918
519,441.4,9.92
518,441.4,9.921
518,440.63,9.923
518,441.4,9.924
519,441.4,9.926
517,441.4,9.927
519,440.63,9.929
518,440.63,9.932
517,441.4,9.933
516,441.4,9.935
519,441.4,9.936
519,440.63,9.938
519,441.4,9.939
518,440.63,9.941
522,441.4,9.943
518,441.4,9.944
518,441.4,9.946
518,440.63,9.947
517,441.4,9.949
520,441.4,9.951
520,440.63,9.952
518,441.4,9.954
518,441.4,9.955
522,441.4,9.957
521,441.4,9.958
516,441.4,9.96
518,441.4,9.962
518,440.63,9.963
524,440.63,9.965
518,440.63,9.966
517,440.63,9.968
520,440.63,9.969
518,441.4,9.971
516,440.63,9.974
518,441.4,9.975
517,440.63,9.977
518,440.63,9.978
519,441.4,9.98
517,441.4,9.981
519,441.4,9.983
518,440.63,9.985
519,441.4,9.986
518,440.63,9.988
515,440.63,9.989
517,440.63,9.991
518,440.63,9.993
518,440.63,9.994
519,440.63,9.996
518,440.63,9.997
515,440.63,9.999
519,440.63,10
523,440.63,10.002
524,440.63,10.004
524,440.63,10.005
523,440.63,10.007
518,440.63,10.009
518,439.87,10.01
519,440.63,10.012
520,444.46,10.014
527,446.75,10.016
532,452.88,10.018
537,457.47,10.02
543,459,10.021
549,464.36,10.023
553,466.65,10.025
552,465.12,10.026
550,464.36,10.028
548,462.83,10.03
545,459.77,10.031
543,459,10.033
540,457.47,10.035
541,456.7,10.036
540,458.24,10.038
542,459.77,10.04
544,459.77,10.041
546,462.06,10.043
548,462.83,10.045
542,462.83,10.046
547,462.83,10.048
545,461.3,10.05
544,459.77,10.051
543,459,10.053
537,458.24,10.055
541,458.24,10.056
543,458.24,10.059
543,459.77,10.061
543,459.77,10.062
544,461.3,10.064
549,462.06,10.065
547,461.3,10.067
545,461.3,10.069
545,460.53,10.07
542,459.77,10.072
543,459,10.074
542,458.24,10.075
540,458.24,10.077
541,458.24,10.079
546,459,10.08
543,459,10.082
540,460.53,10.084
545,460.53,10.085
544,461.3,10.087
544,460.53,10.089
549,460.53,10.09
545,459.77,10.092
543,459,10.094
542,459,10.095
541,459,10.097
542,458.24,10.099
544,459,10.101
546,459,10.103
544,459.77,10.105
544,460.53,10.106
544,460.53,10.108
544,460.53,10.11
543,459.77,10.111
548,459,10.113
543,459.77,10.115
540,459,10.116
542,459,10.118
542,459,10.12
543,459,10.121
542,459.77,10.123
543,459.77,10.125
542,459.77,10.126
543,459.77,10.128
543,459.77,10.13
542,459.77,10.131
543,459,10.133
542,459,10.135
541,458.24,10.136
541,459,10.138
543,459,10.14
542,459,10.141
543,459,10.144
541,459,10.146
542,459,10.147
541,459,10.149
542,459,10.15
540,459.77,10.152
542,459,10.154
542,459,10.155
540,458.24,10.157
541,459,10.159
541,459,10.16
541,458.24,10.162
541,458.24,10.164
541,459,10.165
542,459,10.167
541,459,10.169
543,459,10.17
542,459,10.172
543,459,10.174
542,459,10.175
541,459,10.177
542,459,10.179
541,459,10.18
541,458.24,10.182
542,459,10.184
541,459,10.185
542,459,10.188
546,459,10.19
542,458.24,10.191
542,459,10.193
542,459,10.195
541,458.24,10.196
539,459,10.198
538,459,10.2
542,458.24,10.201
541,458.24,10.203
544,458.24,10.205
542,458.24,10.206
543,458.24,10.208
541,459,10.21
545,458.24,10.211
543,458.24,10.213
541,459,10.215
540,459,10.216
541,458.24,10.218
541,458.24,10.22
541,458.24,10.221
540,458.24,10.223
541,458.24,10.225
541,458.24,10.226
541,458.24,10.229
541,459,10.231
540,459,10.232
541,458.24,10.234
541,458.24,10.235
542,458.24,10.237
539,458.24,10.239
535,458.24,10.24
541,458.24,10.242
541,458.24,10.244
543,458.24,10.245
545,458.24,10.247
541,458.24,10.249
